X Y Z Reflectivity LaserID Timestamp 
-29.93 -11.57 -1.68 8 12 1398843672
-1.12 -0.43 -0.32 2 0 1398843700
-1.39 -0.53 -0.34 3 2 1398843704
-1.06 -0.40 -0.22 15 4 1398843709
-10.60 -4.06 -1.80 17 6 1398843714
-1.54 -0.59 -0.20 31 8 1398843718
-17.09 -6.54 -1.60 4 10 1398843723
-30.17 -11.55 -1.69 9 12 1398843727
-1.11 -0.42 -0.32 2 0 1398843755
-1.40 -0.53 -0.35 2 2 1398843760
-1.05 -0.40 -0.22 17 4 1398843764
-10.84 -4.10 -1.84 14 6 1398843769
-1.54 -0.58 -0.20 35 8 1398843774
-17.14 -6.49 -1.60 4 10 1398843778
-30.14 -11.41 -1.69 8 12 1398843783
-1.11 -0.42 -0.32 2 0 1398843810
-1.41 -0.53 -0.35 2 2 1398843815
-1.05 -0.39 -0.22 20 4 1398843820
-10.76 -4.03 -1.82 20 6 1398843824
-1.54 -0.58 -0.20 33 8 1398843829
-17.19 -6.44 -1.61 4 10 1398843833
-30.14 -11.29 -1.69 8 12 1398843838
-1.12 -0.41 -0.32 2 0 1398843866
-1.41 -0.52 -0.35 2 2 1398843870
-1.06 -0.39 -0.22 22 4 1398843875
-10.77 -3.99 -1.82 19 6 1398843880
-1.54 -0.57 -0.20 34 8 1398843884
-17.24 -6.39 -1.61 6 10 1398843889
-30.22 -11.20 -1.69 8 12 1398843893
-1.10 -0.41 -0.32 2 0 1398843921
-1.40 -0.51 -0.34 2 2 1398843926
-1.06 -0.39 -0.22 21 4 1398843930
-10.84 -3.98 -1.83 23 6 1398843935
-1.54 -0.57 -0.20 35 8 1398843939
-17.31 -6.35 -1.61 6 10 1398843944
-30.43 -11.17 -1.70 9 12 1398843949
-1.10 -0.40 -0.31 2 0 1398843976
-58.32 -21.17 1.08 23 1 1398843979
-1.39 -0.51 -0.34 3 2 1398843981
-1.06 -0.38 -0.22 22 4 1398843986
-10.96 -3.98 -1.85 17 6 1398843990
-1.55 -0.56 -0.20 36 8 1398843995
-17.37 -6.30 -1.62 6 10 1398843999
-30.52 -11.08 -1.70 9 12 1398844004
-1.12 -0.40 -0.32 2 0 1398844032
-1.42 -0.51 -0.35 3 2 1398844036
-1.06 -0.38 -0.22 23 4 1398844041
-11.01 -3.95 -1.85 15 6 1398844045
-1.54 -0.55 -0.20 37 8 1398844050
-17.41 -6.25 -1.62 4 10 1398844055
-30.70 -11.02 -1.71 9 12 1398844059
-1.10 -0.39 -0.31 2 0 1398844087
-1.43 -0.51 -0.35 2 2 1398844091
-1.06 -0.38 -0.22 23 4 1398844096
-11.02 -3.91 -1.85 10 6 1398844101
-1.55 -0.55 -0.20 38 8 1398844105
-17.46 -6.20 -1.62 6 10 1398844110
-30.56 -10.85 -1.70 9 12 1398844114
-1.11 -0.39 -0.32 2 0 1398844142
-1.41 -0.50 -0.35 2 2 1398844147
-1.06 -0.37 -0.22 23 4 1398844151
-11.10 -3.90 -1.86 7 6 1398844156
-1.55 -0.55 -0.20 37 8 1398844161
-17.51 -6.15 -1.62 4 10 1398844165
-30.53 -10.72 -1.70 9 12 1398844170
-1.10 -0.38 -0.31 2 0 1398844197
-1.40 -0.49 -0.34 2 2 1398844202
-1.07 -0.37 -0.22 23 4 1398844207
-11.19 -3.89 -1.88 13 6 1398844211
-1.55 -0.54 -0.20 39 8 1398844216
-17.59 -6.11 -1.63 6 10 1398844220
-30.93 -10.74 -1.72 9 12 1398844225
-1.10 -0.38 -0.31 2 0 1398844253
-1.40 -0.48 -0.34 3 2 1398844257
-1.06 -0.36 -0.22 25 4 1398844262
-11.18 -3.83 -1.87 7 6 1398844267
-1.55 -0.53 -0.20 39 8 1398844271
-17.64 -6.05 -1.63 6 10 1398844276
-1.11 -0.38 -0.31 2 0 1398844308
-63.92 -21.67 1.18 35 1 1398844310
-1.40 -0.47 -0.34 2 2 1398844313
-1.06 -0.36 -0.22 33 4 1398844317
-1.79 -0.61 -0.30 7 6 1398844322
-1.55 -0.52 -0.20 39 8 1398844326
-17.71 -6.00 -1.64 6 10 1398844331
-1.12 -0.38 -0.32 2 0 1398844363
-1.39 -0.47 -0.34 2 2 1398844368
-1.05 -0.35 -0.22 35 4 1398844372
-16.17 -5.43 1.49 1 5 1398844375
-11.21 -3.76 -1.87 8 6 1398844377
-1.55 -0.52 -0.20 40 8 1398844382
-17.73 -5.95 -1.64 4 10 1398844386
-1.11 -0.37 -0.31 2 0 1398844419
-1.40 -0.46 -0.34 2 2 1398844423
-1.06 -0.35 -0.22 36 4 1398844428
-16.13 -5.35 1.49 2 5 1398844430
-11.19 -3.71 -1.87 8 6 1398844432
-1.55 -0.52 -0.20 39 8 1398844437
-17.77 -5.89 -1.64 6 10 1398844442
-1.12 -0.37 -0.32 2 0 1398844474
-1.38 -0.45 -0.34 2 2 1398844478
-1.06 -0.35 -0.22 36 4 1398844483
-11.22 -3.68 -1.87 13 6 1398844488
-1.55 -0.51 -0.20 40 8 1398844492
-17.17 -5.63 -1.58 2 10 1398844497
-1.10 -0.36 -0.31 2 0 1398844529
-1.39 -0.45 -0.34 2 2 1398844534
-1.06 -0.34 -0.22 36 4 1398844538
-11.21 -3.63 -1.87 13 6 1398844543
-15.53 -5.03 2.00 3 7 1398844545
-1.55 -0.50 -0.20 38 8 1398844548
-17.88 -5.79 -1.64 4 10 1398844552
-30.31 -9.82 -1.67 8 12 1398844557
-1.11 -0.35 -0.31 4 0 1398844584
-1.40 -0.45 -0.34 2 2 1398844589
-1.05 -0.34 -0.21 36 4 1398844594
-16.17 -5.17 1.49 3 5 1398844596
-11.13 -3.56 -1.85 11 6 1398844598
-15.51 -4.96 2.00 9 7 1398844601
-1.55 -0.49 -0.20 42 8 1398844603
-17.06 -5.45 -1.57 9 10 1398844608
-30.41 -9.72 -1.67 8 12 1398844612
-1.10 -0.35 -0.31 4 0 1398844640
-1.39 -0.44 -0.34 2 2 1398844644
-1.05 -0.33 -0.21 38 4 1398844649
-11.11 -3.51 -1.84 12 6 1398844654
-15.36 -4.85 1.98 3 7 1398844656
-1.55 -0.49 -0.20 40 8 1398844658
-17.09 -5.40 -1.57 13 10 1398844663
-1.10 -0.35 -0.31 4 0 1398844695
-1.39 -0.44 -0.34 2 2 1398844700
-1.05 -0.33 -0.21 41 4 1398844704
-11.17 -3.49 -1.85 16 6 1398844709
-1.56 -0.49 -0.20 39 8 1398844713
-17.12 -5.35 -1.57 9 10 1398844718
-30.73 -9.60 -1.69 8 12 1398844723
-1.11 -0.34 -0.31 4 0 1398844750
-1.38 -0.42 -0.33 2 2 1398844755
-1.05 -0.32 -0.21 45 4 1398844760
-11.15 -3.44 -1.85 13 6 1398844764
-1.56 -0.48 -0.20 42 8 1398844769
-30.70 -9.47 -1.68 8 12 1398844778
-1.11 -0.34 -0.31 2 0 1398844806
-1.37 -0.42 -0.33 2 2 1398844810
-1.05 -0.32 -0.21 45 4 1398844815
-15.95 -4.86 1.46 1 5 1398844817
-11.08 -3.38 -1.83 14 6 1398844819
-1.55 -0.47 -0.20 42 8 1398844824
-15.97 -4.87 2.64 5 9 1398844826
-18.08 -5.51 -1.65 4 10 1398844829
-15.52 -4.73 3.15 2 11 1398844831
-30.92 -9.42 -1.69 9 12 1398844833
-1.11 -0.33 -0.31 2 0 1398844861
-1.41 -0.42 -0.34 2 2 1398844866
-1.05 -0.32 -0.21 51 4 1398844870
-11.03 -3.32 -1.82 10 6 1398844875
-1.56 -0.47 -0.20 45 8 1398844879
-15.96 -4.80 2.64 5 9 1398844882
-18.10 -5.45 -1.65 3 10 1398844884
-1.10 -0.33 -0.31 2 0 1398844916
-1.41 -0.42 -0.34 2 2 1398844921
-1.05 -0.31 -0.21 48 4 1398844925
-11.15 -3.31 -1.84 14 6 1398844930
-1.55 -0.46 -0.20 45 8 1398844935
-18.13 -5.39 -1.65 4 10 1398844939
-16.13 -4.79 3.27 2 11 1398844942
-1.10 -0.32 -0.31 2 0 1398844972
-1.39 -0.41 -0.33 3 2 1398844976
-15.78 -4.63 0.86 1 3 1398844978
-1.06 -0.31 -0.21 51 4 1398844981
-15.49 -4.54 1.41 7 5 1398844983
-10.99 -3.22 -1.81 13 6 1398844985
-1.56 -0.46 -0.20 45 8 1398844990
-16.02 -4.70 2.64 2 9 1398844992
-17.67 -5.18 -1.61 6 10 1398844995
-16.06 -4.71 3.25 9 11 1398844997
-1.13 -0.33 -0.32 2 0 1398845027
-1.38 -0.40 -0.33 3 2 1398845031
-15.68 -4.53 0.86 1 3 1398845034
-1.06 -0.31 -0.21 53 4 1398845036
-15.55 -4.50 1.42 3 5 1398845038
-10.95 -3.17 -1.81 12 6 1398845041
-1.56 -0.45 -0.20 47 8 1398845045
-16.06 -4.65 2.65 8 9 1398845048
-17.59 -5.09 -1.60 10 10 1398845050
-16.08 -4.65 3.25 11 11 1398845052
-1.13 -0.32 -0.32 2 0 1398845082
-1.39 -0.40 -0.33 2 2 1398845087
-15.58 -4.45 0.85 1 3 1398845089
-1.06 -0.30 -0.21 53 4 1398845091
-10.87 -3.10 -1.79 14 6 1398845096
-16.12 -4.60 2.06 28 7 1398845098
-1.56 -0.44 -0.20 53 8 1398845101
-17.59 -5.02 -1.60 16 10 1398845105
-16.09 -4.59 3.25 11 11 1398845107
-1.11 -0.31 -0.31 2 0 1398845137
-1.39 -0.39 -0.33 2 2 1398845142
-1.05 -0.30 -0.21 56 4 1398845147
-14.88 -4.19 1.35 0 5 1398845149
-10.86 -3.06 -1.79 10 6 1398845151
-16.08 -4.53 2.05 9 7 1398845154
-1.56 -0.44 -0.20 50 8 1398845156
-17.58 -4.95 -1.60 13 10 1398845160
-16.16 -4.55 3.26 9 11 1398845163
-16.31 -4.59 4.54 5 15 1398845172
-1.11 -0.31 -0.31 4 0 1398845193
-1.38 -0.38 -0.33 2 2 1398845197
-15.39 -4.28 0.84 1 3 1398845200
-1.05 -0.29 -0.21 58 4 1398845202
-16.69 -4.64 1.52 1 5 1398845204
-10.85 -3.01 -1.78 9 6 1398845207
-16.31 -4.53 2.08 6 7 1398845209
-1.56 -0.43 -0.20 50 8 1398845211
-15.78 -4.39 2.59 4 9 1398845213
-17.54 -4.87 -1.59 12 10 1398845216
-16.15 -4.49 3.87 2 13 1398845223
-1.12 -0.31 -0.31 4 0 1398845248
-1.38 -0.38 -0.33 2 2 1398845253
-15.18 -4.17 0.82 7 3 1398845255
-1.06 -0.29 -0.21 58 4 1398845257
-15.58 -4.28 1.41 1 5 1398845260
-10.52 -2.89 -1.73 22 6 1398845262
-15.66 -4.30 1.99 12 7 1398845264
-1.57 -0.43 -0.20 50 8 1398845266
-15.65 -4.30 2.57 5 9 1398845269
-17.53 -4.81 -1.59 11 10 1398845271
-15.37 -4.22 3.10 4 11 1398845273
-16.51 -4.53 3.95 5 13 1398845278
-16.52 -4.53 4.59 2 15 1398845283
-1.13 -0.31 -0.31 4 0 1398845303
-1.38 -0.37 -0.33 2 2 1398845308
-15.23 -4.12 0.83 3 3 1398845310
-1.06 -0.29 -0.21 68 4 1398845313
-10.52 -2.85 -1.73 28 6 1398845317
-15.72 -4.26 2.00 12 7 1398845319
-1.56 -0.42 -0.20 50 8 1398845322
-15.96 -4.32 2.62 31 9 1398845324
-17.55 -4.75 -1.59 12 10 1398845326
-15.40 -4.17 3.10 2 11 1398845329
-16.64 -4.51 3.98 1 13 1398845333
-1.13 -0.30 -0.31 4 0 1398845359
-1.39 -0.37 -0.33 2 2 1398845363
-16.27 -4.34 0.88 3 3 1398845365
-1.06 -0.28 -0.21 63 4 1398845368
-16.06 -4.29 1.45 6 5 1398845370
-10.53 -2.81 -1.73 25 6 1398845372
-1.56 -0.42 -0.20 53 8 1398845377
-16.12 -4.30 2.64 2 9 1398845379
-15.97 -4.26 -1.45 6 10 1398845382
-15.93 -4.25 3.20 8 11 1398845384
-16.05 -4.28 4.45 4 15 1398845393
-1.12 -0.30 -0.31 4 0 1398845414
-1.39 -0.37 -0.33 3 2 1398845418
-15.29 -4.03 0.83 3 3 1398845421
-1.05 -0.28 -0.21 76 4 1398845423
-15.90 -4.19 1.44 4 5 1398845425
-10.54 -2.78 -1.73 17 6 1398845428
-15.88 -4.18 2.02 3 7 1398845430
-1.56 -0.41 -0.20 53 8 1398845432
-16.20 -4.27 2.65 1 9 1398845435
-15.94 -4.20 -1.44 14 10 1398845437
-15.60 -4.11 3.14 2 11 1398845439
-16.01 -4.22 -0.87 18 12 1398845441
-16.07 -4.23 3.84 1 13 1398845444
-16.02 -4.22 -0.29 10 14 1398845446
-16.00 -4.21 4.43 4 15 1398845448
-1.11 -0.29 -0.31 2 0 1398845469
-16.04 -4.16 0.29 10 1 1398845471
-1.40 -0.36 -0.33 2 2 1398845474
-15.44 -4.01 0.84 1 3 1398845476
-1.05 -0.27 -0.21 68 4 1398845478
-15.87 -4.12 1.43 4 5 1398845481
-10.65 -2.76 -1.74 18 6 1398845483
-15.07 -3.91 1.91 9 7 1398845485
-1.57 -0.41 -0.20 53 8 1398845488
-15.84 -4.11 2.59 1 9 1398845490
-15.98 -4.15 -1.44 11 10 1398845492
-16.25 -4.22 3.26 9 11 1398845494
-16.03 -4.16 -0.87 18 12 1398845497
-15.90 -4.13 3.79 0 13 1398845499
-16.03 -4.16 -0.29 12 14 1398845501
-16.01 -4.16 4.43 11 15 1398845504
-1.12 -0.29 -0.31 2 0 1398845524
-16.02 -4.10 0.29 18 1 1398845527
-1.39 -0.35 -0.33 2 2 1398845529
-1.06 -0.27 -0.21 80 4 1398845534
-16.27 -4.16 1.47 5 5 1398845536
-10.51 -2.69 -1.72 20 6 1398845538
-16.29 -4.17 2.06 3 7 1398845541
-1.57 -0.40 -0.20 53 8 1398845543
-16.41 -4.20 2.68 7 9 1398845545
-18.55 -4.75 -1.68 4 10 1398845547
-15.76 -4.03 3.76 3 13 1398845554
-30.84 -7.89 -0.56 50 14 1398845557
-15.86 -4.06 4.39 4 15 1398845559
-1.11 -0.28 -0.31 2 0 1398845580
-30.15 -7.60 0.54 26 1 1398845582
-1.39 -0.35 -0.33 2 2 1398845584
-16.08 -4.05 0.87 14 3 1398845587
-1.06 -0.27 -0.21 76 4 1398845589
-16.05 -4.05 1.45 25 5 1398845591
-10.41 -2.62 -1.70 30 6 1398845594
-15.13 -3.81 1.92 6 7 1398845596
-1.57 -0.40 -0.20 53 8 1398845598
-16.15 -4.07 2.64 12 9 1398845600
-17.84 -4.50 -1.61 1 10 1398845603
-15.64 -3.94 3.14 2 11 1398845605
-32.70 -8.24 -1.77 9 12 1398845607
-30.87 -7.78 -0.56 33 14 1398845612
-1.12 -0.28 -0.31 2 0 1398845635
-30.16 -7.49 0.54 26 1 1398845637
-1.38 -0.34 -0.33 2 2 1398845640
-16.06 -3.99 0.87 10 3 1398845642
-1.06 -0.26 -0.21 72 4 1398845644
-15.60 -3.87 1.41 12 5 1398845647
-10.43 -2.59 -1.70 22 6 1398845649
-16.00 -3.97 2.02 34 7 1398845651
-1.56 -0.39 -0.20 58 8 1398845653
-16.21 -4.03 2.64 13 9 1398845656
-17.82 -4.43 -1.61 10 10 1398845658
-15.43 -3.83 3.09 14 11 1398845660
-16.21 -4.03 3.86 8 13 1398845665
-30.93 -7.68 -0.56 25 14 1398845667
-1.12 -0.28 -0.31 2 0 1398845690
-30.17 -7.38 0.54 26 1 1398845693
-1.39 -0.34 -0.33 3 2 1398845695
-1.05 -0.26 -0.21 76 4 1398845699
-10.51 -2.57 -1.71 15 6 1398845704
-1.56 -0.38 -0.20 58 8 1398845709
-17.80 -4.35 -1.60 12 10 1398845713
-33.15 -8.11 -1.79 10 12 1398845718
-16.15 -3.95 4.45 7 15 1398845725
-1.11 -0.27 -0.31 2 0 1398845746
-30.18 -7.27 0.54 26 1 1398845748
-1.40 -0.34 -0.33 2 2 1398845750
-1.05 -0.25 -0.21 76 4 1398845755
-15.58 -3.75 1.40 2 5 1398845757
-10.53 -2.54 -1.71 16 6 1398845759
-16.65 -4.01 2.10 6 7 1398845762
-1.57 -0.38 -0.20 65 8 1398845764
-15.94 -3.84 2.60 6 9 1398845766
-17.79 -4.29 -1.60 12 10 1398845769
-15.66 -3.77 3.13 2 11 1398845771
-30.92 -7.45 -1.67 8 12 1398845773
-30.96 -7.46 -0.56 8 14 1398845778
-15.96 -3.85 4.40 4 15 1398845780
-1.12 -0.27 -0.31 4 0 1398845801
-30.19 -7.16 0.54 26 1 1398845803
-1.40 -0.33 -0.33 2 2 1398845805
-16.30 -3.87 0.88 12 3 1398845808
-1.06 -0.25 -0.21 87 4 1398845810
-16.54 -3.93 1.49 6 5 1398845812
-10.53 -2.50 -1.71 11 6 1398845815
-28.19 -6.69 3.56 17 7 1398845817
-1.57 -0.37 -0.20 60 8 1398845819
-15.99 -3.79 2.60 9 9 1398845822
-17.78 -4.22 -1.60 12 10 1398845824
-30.92 -7.34 -1.67 8 12 1398845829
-16.82 -3.99 3.99 0 13 1398845831
-22.73 -5.39 -0.41 32 14 1398845833
-16.11 -3.82 4.44 4 15 1398845835
-1.12 -0.26 -0.31 4 0 1398845856
-22.74 -5.31 0.41 26 1 1398845858
-1.38 -0.32 -0.33 2 2 1398845861
-22.76 -5.32 1.23 31 3 1398845863
-1.06 -0.25 -0.21 87 4 1398845865
-28.25 -6.60 2.54 15 5 1398845868
-10.56 -2.47 -1.72 10 6 1398845870
-27.09 -6.33 3.42 8 7 1398845872
-1.57 -0.37 -0.20 60 8 1398845875
-16.20 -3.78 2.63 6 9 1398845877
-17.75 -4.15 -1.59 13 10 1398845879
-15.60 -3.64 3.11 4 11 1398845882
-30.93 -7.23 -1.66 17 12 1398845884
-15.74 -3.68 3.73 1 13 1398845886
-22.73 -5.31 -0.41 34 14 1398845888
-1.13 -0.26 -0.31 4 0 1398845911
-22.76 -5.23 0.41 29 1 1398845914
-1.38 -0.32 -0.33 2 2 1398845916
-1.06 -0.24 -0.21 87 4 1398845921
-16.19 -3.72 1.45 9 5 1398845923
-10.58 -2.43 -1.72 10 6 1398845925
-27.21 -6.26 3.43 8 7 1398845928
-1.57 -0.36 -0.20 71 8 1398845930
-16.29 -3.75 2.65 2 9 1398845932
-17.74 -4.08 -1.59 15 10 1398845935
-16.25 -3.74 3.24 2 11 1398845937
-28.20 -6.48 -1.52 14 12 1398845939
-15.87 -3.65 3.76 1 13 1398845941
-22.74 -5.23 -0.41 73 14 1398845944
-1.13 -0.26 -0.31 4 0 1398845967
-22.78 -5.16 0.41 33 1 1398845969
-1.40 -0.32 -0.33 2 2 1398845971
-1.05 -0.24 -0.21 95 4 1398845976
-16.39 -3.71 1.47 7 5 1398845978
-10.62 -2.40 -1.73 9 6 1398845981
-15.82 -3.58 1.99 3 7 1398845983
-1.56 -0.35 -0.20 58 8 1398845985
-16.79 -3.80 2.73 1 9 1398845987
-17.74 -4.01 -1.59 11 10 1398845990
-15.63 -3.54 3.11 6 11 1398845992
-22.74 -5.15 -1.22 17 12 1398845994
-16.59 -3.75 3.93 6 13 1398845997
-22.75 -5.15 -0.41 100 14 1398845999
-16.29 -3.69 4.47 7 15 1398846001
-1.12 -0.25 -0.31 4 0 1398846022
-22.79 -5.07 0.41 29 1 1398846024
-1.41 -0.31 -0.33 3 2 1398846027
-1.05 -0.23 -0.21 100 4 1398846031
-16.47 -3.67 1.48 4 5 1398846034
-10.82 -2.41 -1.76 8 6 1398846036
-15.82 -3.52 1.99 9 7 1398846038
-1.57 -0.35 -0.20 60 8 1398846040
-16.54 -3.68 2.68 1 9 1398846043
-18.96 -4.22 -1.70 5 10 1398846045
-15.86 -3.53 3.16 6 11 1398846047
-30.98 -6.90 -1.66 43 12 1398846050
-16.42 -3.65 3.88 3 13 1398846052
-22.77 -5.07 -0.41 51 14 1398846054
-16.26 -3.62 4.46 7 15 1398846057
-1.13 -0.25 -0.31 2 0 1398846077
-22.80 -4.99 0.41 29 1 1398846080
-1.39 -0.30 -0.33 3 2 1398846082
-22.84 -5.00 1.23 214 3 1398846084
-1.05 -0.23 -0.21 100 4 1398846087
-15.69 -3.44 1.41 3 5 1398846089
-11.06 -2.42 -1.79 4 6 1398846091
-16.48 -3.61 2.07 3 7 1398846093
-1.57 -0.34 -0.20 71 8 1398846096
-15.63 -3.42 2.53 2 9 1398846098
-19.02 -4.17 -1.70 3 10 1398846100
-16.68 -3.65 3.32 6 11 1398846103
-31.00 -6.79 -1.66 51 12 1398846105
-22.79 -4.99 -0.41 68 14 1398846110
-16.16 -3.54 4.43 14 15 1398846112
-1.12 -0.24 -0.31 2 0 1398846133
-22.82 -4.91 0.41 32 1 1398846135
-1.38 -0.30 -0.33 2 2 1398846137
-22.86 -4.92 1.23 214 3 1398846140
-1.06 -0.23 -0.21 100 4 1398846142
-15.68 -3.38 1.40 7 5 1398846144
-11.25 -2.42 -1.82 4 6 1398846146
-16.01 -3.45 2.01 12 7 1398846149
-1.57 -0.34 -0.20 65 8 1398846151
-16.61 -3.58 2.69 3 9 1398846153
-19.05 -4.10 -1.71 5 10 1398846156
-15.62 -3.36 3.11 4 11 1398846158
-31.02 -6.68 -1.66 69 12 1398846160
-15.47 -3.33 3.65 0 13 1398846163
-22.81 -4.91 -0.41 84 14 1398846165
-16.16 -3.48 4.43 9 15 1398846167
-1.13 -0.24 -0.31 2 0 1398846188
-22.84 -4.83 0.41 22 1 1398846190
-1.39 -0.29 -0.33 2 2 1398846193
-1.06 -0.22 -0.21 100 4 1398846197
-15.69 -3.32 1.40 4 5 1398846199
-11.35 -2.40 -1.84 6 6 1398846202
-15.81 -3.35 1.98 21 7 1398846204
-1.57 -0.33 -0.20 71 8 1398846206
-19.09 -4.04 -1.71 5 10 1398846211
-16.80 -3.55 3.34 9 11 1398846213
-31.13 -6.59 -1.67 25 12 1398846216
-16.16 -3.42 4.43 2 15 1398846223
-1.12 -0.23 -0.31 4 0 1398846243
-30.43 -6.33 0.54 26 1 1398846246
-1.38 -0.29 -0.33 3 2 1398846248
-1.05 -0.22 -0.21 100 4 1398846252
-27.79 -5.78 2.48 5 5 1398846255
-11.34 -2.36 -1.83 4 6 1398846257
-16.19 -3.37 2.03 15 7 1398846259
-1.57 -0.33 -0.20 71 8 1398846262
-16.78 -3.49 2.71 4 9 1398846264
-19.11 -3.98 -1.71 3 10 1398846266
-31.17 -6.48 -0.56 67 14 1398846275
-1.11 -0.23 -0.30 4 0 1398846299
-1.39 -0.28 -0.33 2 2 1398846303
-1.05 -0.22 -0.21 100 4 1398846308
-28.25 -5.77 2.52 10 5 1398846310
-11.41 -2.33 -1.84 4 6 1398846312
-16.53 -3.38 2.07 12 7 1398846315
-1.57 -0.32 -0.20 76 8 1398846317
-19.17 -3.92 -1.71 5 10 1398846322
-34.86 -7.12 -0.62 27 14 1398846331
-1.11 -0.22 -0.30 2 0 1398846354
-1.40 -0.28 -0.33 2 2 1398846358
-27.84 -5.59 1.49 18 3 1398846361
-1.06 -0.21 -0.21 100 4 1398846363
-42.42 -8.52 3.79 13 5 1398846365
-11.44 -2.30 -1.85 4 6 1398846368
-1.57 -0.32 -0.20 76 8 1398846372
-16.84 -3.38 2.72 1 9 1398846375
-19.22 -3.86 -1.72 5 10 1398846377
-15.57 -3.13 3.67 1 13 1398846384
-1.12 -0.22 -0.31 4 0 1398846409
-41.37 -8.16 0.74 11 1 1398846411
-1.39 -0.27 -0.33 2 2 1398846414
-27.92 -5.51 1.49 9 3 1398846416
-1.06 -0.21 -0.21 100 4 1398846418
-11.49 -2.27 -1.85 2 6 1398846423
-1.58 -0.31 -0.20 82 8 1398846428
-16.84 -3.32 2.72 4 9 1398846430
-19.29 -3.80 -1.72 5 10 1398846432
-1.13 -0.22 -0.31 4 0 1398846464
-1.39 -0.27 -0.33 2 2 1398846469
-27.81 -5.38 1.48 9 3 1398846471
-1.06 -0.20 -0.21 100 4 1398846474
-11.48 -2.22 -1.85 3 6 1398846478
-1.57 -0.30 -0.20 82 8 1398846483
-15.76 -3.05 2.54 5 9 1398846485
-19.31 -3.73 -1.72 5 10 1398846487
-1.12 -0.21 -0.30 4 0 1398846520
-1.39 -0.26 -0.33 2 2 1398846524
-1.06 -0.20 -0.21 100 4 1398846529
-11.50 -2.18 -1.85 3 6 1398846534
-1.57 -0.30 -0.20 87 8 1398846538
-19.38 -3.68 -1.73 3 10 1398846543
-1.12 -0.21 -0.31 4 0 1398846575
-1.40 -0.26 -0.33 2 2 1398846580
-1.06 -0.20 -0.21 100 4 1398846584
-11.50 -2.14 -1.85 3 6 1398846589
-1.58 -0.29 -0.20 87 8 1398846593
-15.90 -2.96 2.56 1 9 1398846596
-19.40 -3.62 -1.73 5 10 1398846598
-1.12 -0.20 -0.31 4 0 1398846630
-1.40 -0.26 -0.33 2 2 1398846635
-1.06 -0.19 -0.21 100 4 1398846640
-11.50 -2.10 -1.85 2 6 1398846644
-1.58 -0.29 -0.20 87 8 1398846649
-15.93 -2.91 2.56 2 9 1398846651
-19.44 -3.55 -1.73 5 10 1398846653
-1.12 -0.20 -0.31 4 0 1398846686
-1.38 -0.25 -0.32 2 2 1398846690
-1.06 -0.19 -0.21 100 4 1398846695
-11.48 -2.06 -1.85 4 6 1398846699
-1.58 -0.28 -0.20 87 8 1398846704
-19.52 -3.50 -1.73 3 10 1398846709
-1.13 -0.20 -0.31 2 0 1398846741
-1.39 -0.24 -0.33 2 2 1398846745
-1.06 -0.19 -0.21 100 4 1398846750
-11.48 -2.02 -1.85 4 6 1398846755
-1.57 -0.28 -0.20 100 8 1398846759
-19.58 -3.44 -1.74 3 10 1398846764
-16.25 -2.85 3.21 2 11 1398846766
-1.14 -0.20 -0.31 2 0 1398846796
-1.40 -0.24 -0.33 2 2 1398846801
-1.05 -0.18 -0.21 100 4 1398846805
-11.49 -1.98 -1.85 4 6 1398846810
-1.57 -0.27 -0.20 100 8 1398846815
-19.65 -3.38 -1.74 3 10 1398846819
-1.12 -0.19 -0.30 2 0 1398846851
-1.40 -0.24 -0.33 3 2 1398846856
-1.05 -0.18 -0.21 100 4 1398846861
-11.49 -1.94 -1.85 4 6 1398846865
-15.74 -2.65 1.96 6 7 1398846868
-1.57 -0.27 -0.20 98 8 1398846870
-19.80 -3.33 -1.76 3 10 1398846874
-1.12 -0.18 -0.30 2 0 1398846907
-1.41 -0.23 -0.33 2 2 1398846911
-1.06 -0.17 -0.21 100 4 1398846916
-11.49 -1.89 -1.84 4 6 1398846921
-1.57 -0.26 -0.20 100 8 1398846925
-19.90 -3.28 -1.76 5 10 1398846930
-1.13 -0.18 -0.31 4 0 1398846962
-1.38 -0.22 -0.32 3 2 1398846967
-1.06 -0.17 -0.21 100 4 1398846971
-11.49 -1.85 -1.84 4 6 1398846976
-16.97 -2.73 2.11 6 7 1398846978
-1.58 -0.26 -0.20 100 8 1398846980
-20.73 -3.34 -1.84 4 10 1398846985
-1.12 -0.18 -0.30 4 0 1398847017
-1.39 -0.22 -0.32 2 2 1398847022
-1.06 -0.17 -0.21 100 4 1398847026
-11.52 -1.82 -1.85 4 6 1398847031
-17.10 -2.70 2.13 3 7 1398847033
-1.57 -0.25 -0.20 100 8 1398847036
-22.09 -3.48 -1.96 5 10 1398847040
-1.13 -0.17 -0.31 2 0 1398847073
-1.40 -0.22 -0.33 2 2 1398847077
-1.06 -0.16 -0.21 100 4 1398847082
-11.53 -1.78 -1.85 4 6 1398847086
-1.58 -0.24 -0.20 100 8 1398847091
-22.23 -3.42 -1.97 8 10 1398847096
-1.12 -0.17 -0.30 2 0 1398847128
-1.40 -0.21 -0.33 2 2 1398847132
-1.06 -0.16 -0.21 100 4 1398847137
-11.54 -1.74 -1.85 4 6 1398847142
-1.58 -0.24 -0.20 100 8 1398847146
-22.25 -3.35 -1.97 5 10 1398847151
-1.12 -0.16 -0.30 2 0 1398847183
