X Y Z Reflectivity LaserID Timestamp 
-28.98 -17.88 5.39 7 9 1407847157
-20.65 -12.74 -2.12 13 10 1407847159
-20.28 -12.51 4.63 23 11 1407847161
-28.63 -17.67 -1.76 19 12 1407847164
-29.11 -17.96 7.90 18 13 1407847166
-28.69 -17.70 -0.59 26 14 1407847168
-20.30 -12.53 6.39 18 15 1407847171
-0.97 -0.60 -0.31 2 0 1407847191
-28.90 -17.69 0.59 30 1 1407847194
-28.96 -17.73 1.78 34 3 1407847198
-8.82 -5.40 -2.01 7 4 1407847200
-29.07 -17.80 2.98 30 5 1407847203
-1.13 -0.69 -0.21 1 6 1407847205
-20.59 -12.61 2.96 12 7 1407847207
-1.18 -0.72 -0.17 7 8 1407847210
-29.18 -17.87 5.42 15 9 1407847212
-20.77 -12.72 -2.13 21 10 1407847214
-20.32 -12.45 4.63 11 11 1407847217
-28.84 -17.66 -1.77 20 12 1407847219
-29.40 -18.00 7.96 6 13 1407847221
-28.92 -17.71 -0.59 26 14 1407847224
-29.43 -18.02 9.25 22 15 1407847226
-0.98 -0.60 -0.31 2 0 1407847247
-29.14 -17.70 0.60 30 1 1407847249
-29.19 -17.73 1.79 23 3 1407847253
-8.83 -5.37 -2.01 7 4 1407847256
-29.31 -17.81 3.00 15 5 1407847258
-1.13 -0.68 -0.21 3 6 1407847260
-21.80 -13.25 3.13 27 7 1407847263
-1.16 -0.71 -0.17 4 8 1407847265
-29.49 -17.92 5.46 7 9 1407847267
-20.84 -12.66 -2.13 14 10 1407847270
-29.46 -17.90 6.70 13 11 1407847272
-29.07 -17.66 -1.78 20 12 1407847274
-19.18 -11.65 5.18 2 13 1407847277
-29.15 -17.71 -0.60 17 14 1407847279
-29.66 -18.02 9.30 22 15 1407847281
-0.96 -0.58 -0.30 2 0 1407847302
-29.37 -17.71 0.60 31 1 1407847304
-1.03 -0.62 -0.28 1 2 1407847306
-29.44 -17.74 1.80 11 3 1407847309
-8.85 -5.33 -2.01 7 4 1407847311
-29.55 -17.81 3.02 15 5 1407847313
-1.14 -0.69 -0.21 8 6 1407847316
-29.60 -17.84 4.24 33 7 1407847318
-1.17 -0.71 -0.17 6 8 1407847320
-29.64 -17.87 5.48 15 9 1407847323
-20.92 -12.61 -2.14 14 10 1407847325
-29.71 -17.91 6.74 13 11 1407847327
-29.31 -17.66 -1.79 20 12 1407847330
-29.80 -17.96 8.03 12 13 1407847332
-29.38 -17.71 -0.60 17 14 1407847334
-29.93 -18.04 9.36 11 15 1407847336
-0.96 -0.58 -0.30 2 0 1407847357
-29.61 -17.71 0.60 31 1 1407847359
-1.03 -0.61 -0.28 2 2 1407847362
-29.68 -17.75 1.81 23 3 1407847364
-8.85 -5.29 -2.00 2 4 1407847366
-29.79 -17.82 3.04 15 5 1407847369
-1.14 -0.68 -0.21 12 6 1407847371
-20.13 -12.04 2.88 11 7 1407847373
-1.18 -0.71 -0.17 8 8 1407847376
-19.38 -11.59 3.58 8 9 1407847378
-20.98 -12.55 -2.14 14 10 1407847380
-19.11 -11.43 4.33 4 11 1407847383
-29.54 -17.67 -1.80 31 12 1407847385
-30.04 -17.96 8.08 12 13 1407847387
-29.62 -17.71 -0.60 18 14 1407847389
-30.18 -18.05 9.42 11 15 1407847392
-0.97 -0.58 -0.30 4 0 1407847412
-29.85 -17.71 0.61 23 1 1407847415
-1.02 -0.61 -0.27 2 2 1407847417
-29.90 -17.74 1.82 23 3 1407847419
-8.87 -5.26 -2.00 1 4 1407847422
-30.01 -17.81 3.05 15 5 1407847424
-1.14 -0.68 -0.21 14 6 1407847426
-30.10 -17.86 4.30 34 7 1407847429
-1.18 -0.70 -0.17 7 8 1407847431
-21.00 -12.46 3.87 3 9 1407847433
-21.05 -12.49 -2.14 14 10 1407847436
-18.98 -11.26 4.29 13 11 1407847438
-29.79 -17.68 -1.82 21 12 1407847440
-30.32 -17.99 8.14 12 13 1407847442
-29.86 -17.71 -0.61 18 14 1407847445
-30.41 -18.04 9.47 23 15 1407847447
-0.98 -0.58 -0.31 4 0 1407847468
-30.09 -17.71 0.61 31 1 1407847470
-1.02 -0.60 -0.27 2 2 1407847472
-30.15 -17.75 1.83 23 3 1407847475
-30.30 -17.84 3.08 8 5 1407847479
-1.13 -0.67 -0.21 3 6 1407847482
-20.93 -12.32 2.98 24 7 1407847484
-1.20 -0.71 -0.17 2 8 1407847486
-30.42 -17.90 5.59 16 9 1407847488
-20.98 -12.35 -2.13 14 10 1407847491
-30.44 -17.91 6.86 13 11 1407847493
-30.02 -17.67 -1.83 21 12 1407847495
-30.54 -17.97 8.18 19 13 1407847498
-30.11 -17.72 -0.61 18 14 1407847500
-30.65 -18.04 9.53 23 15 1407847502
-0.99 -0.58 -0.31 4 0 1407847523
-30.35 -17.73 0.61 32 1 1407847525
-1.01 -0.59 -0.27 2 2 1407847528
-30.40 -17.76 1.85 24 3 1407847530
-20.88 -12.20 2.12 6 5 1407847535
-11.00 -6.43 -2.02 2 6 1407847537
-30.56 -17.85 4.35 34 7 1407847539
-1.21 -0.71 -0.17 2 8 1407847541
-30.65 -17.90 5.62 24 9 1407847544
-20.94 -12.23 -2.12 13 10 1407847546
-19.06 -11.13 4.29 9 11 1407847548
-30.26 -17.68 -1.84 21 12 1407847551
-30.78 -17.98 8.23 19 13 1407847553
-30.35 -17.73 -0.61 18 14 1407847555
-30.90 -18.05 9.59 23 15 1407847558
-1.00 -0.58 -0.31 4 0 1407847578
-30.59 -17.73 0.62 24 1 1407847581
-1.02 -0.59 -0.27 4 2 1407847583
-30.65 -17.76 1.86 24 3 1407847585
-30.77 -17.83 3.11 24 5 1407847590
-11.01 -6.38 -2.02 4 6 1407847592
-19.81 -11.48 2.81 10 7 1407847594
-1.24 -0.72 -0.18 3 8 1407847597
-30.89 -17.90 5.66 33 9 1407847599
-21.04 -12.19 -2.13 10 10 1407847601
-30.50 -17.67 -1.85 10 12 1407847606
-31.02 -17.98 8.28 19 13 1407847608
-30.59 -17.73 -0.62 18 14 1407847611
-1.00 -0.57 -0.31 4 0 1407847634
-30.85 -17.73 0.62 32 1 1407847636
-1.02 -0.59 -0.27 2 2 1407847638
-30.90 -17.76 1.87 24 3 1407847641
-1.04 -0.60 -0.23 1 4 1407847643
-11.04 -6.34 -2.02 4 6 1407847647
-21.75 -12.50 3.08 32 7 1407847650
-1.25 -0.72 -0.18 3 8 1407847652
-31.16 -17.91 5.69 25 9 1407847654
-21.06 -12.11 -2.13 10 10 1407847657
-31.31 -18.00 -1.89 11 12 1407847661
-31.31 -18.00 8.34 20 13 1407847664
-30.83 -17.72 -0.62 9 14 1407847666
-1.00 -0.57 -0.31 4 0 1407847689
-31.10 -17.73 0.62 24 1 1407847691
-1.03 -0.59 -0.27 2 2 1407847694
-31.16 -17.77 1.88 24 3 1407847696
-1.05 -0.60 -0.24 2 4 1407847698
-22.11 -12.60 2.23 3 5 1407847700
-11.04 -6.30 -2.01 4 6 1407847703
-31.40 -17.90 4.44 23 7 1407847705
-1.26 -0.72 -0.18 3 8 1407847707
-31.44 -17.93 5.73 17 9 1407847710
-21.12 -12.04 -2.13 10 10 1407847712
-31.93 -18.21 7.15 14 11 1407847714
-31.51 -17.96 -1.90 23 12 1407847717
-31.59 -18.01 8.39 13 13 1407847719
-32.15 -18.33 9.92 12 15 1407847724
-1.02 -0.58 -0.31 6 0 1407847744
-31.36 -17.74 0.63 24 1 1407847747
-1.02 -0.57 -0.27 4 2 1407847749
-31.41 -17.77 1.89 12 3 1407847751
-1.05 -0.59 -0.23 2 4 1407847753
-32.03 -18.11 3.22 26 5 1407847756
-11.06 -6.25 -2.01 4 6 1407847758
-31.61 -17.88 4.46 23 7 1407847760
-1.26 -0.71 -0.18 2 8 1407847763
-21.70 -12.27 3.95 15 9 1407847765
-21.15 -11.96 -2.13 14 10 1407847767
-32.15 -18.18 7.18 14 11 1407847770
-31.77 -17.97 -1.91 23 12 1407847772
-31.84 -18.01 8.44 13 13 1407847774
-31.90 -18.04 -0.64 37 14 1407847776
-1.02 -0.57 -0.31 6 0 1407847800
-31.63 -17.74 0.63 25 1 1407847802
-1.02 -0.57 -0.27 3 2 1407847804
-31.70 -17.78 1.91 12 3 1407847806
-1.05 -0.59 -0.23 2 4 1407847809
-19.97 -11.20 2.00 2 5 1407847811
-11.07 -6.21 -2.01 4 6 1407847813
-22.20 -12.46 3.13 6 7 1407847816
-1.27 -0.71 -0.18 2 8 1407847818
-21.32 -11.96 3.87 10 9 1407847820
-21.15 -11.87 -2.12 13 10 1407847823
-32.44 -18.19 7.23 15 11 1407847825
-32.03 -17.97 -1.92 23 12 1407847827
-18.94 -10.63 5.01 5 13 1407847829
-32.03 -17.97 -0.64 9 14 1407847832
-1.04 -0.58 -0.32 6 0 1407847855
-31.89 -17.75 0.64 16 1 1407847857
-1.04 -0.58 -0.27 2 2 1407847859
-31.99 -17.81 1.92 12 3 1407847862
-1.04 -0.58 -0.23 2 4 1407847864
-22.42 -12.48 2.25 4 5 1407847866
-11.10 -6.18 -2.01 4 6 1407847869
-32.14 -17.89 4.52 24 7 1407847871
-1.30 -0.73 -0.18 2 8 1407847873
-32.33 -17.99 5.86 9 9 1407847876
-21.21 -11.81 -2.12 23 10 1407847878
-32.44 -18.06 7.22 15 11 1407847880
-32.31 -17.98 -1.94 24 12 1407847882
-20.99 -11.68 5.55 5 13 1407847885
-1.04 -0.57 -0.32 6 0 1407847910
-32.18 -17.76 0.64 17 1 1407847912
-1.04 -0.57 -0.27 3 2 1407847915
-32.24 -17.80 1.93 12 3 1407847917
-1.03 -0.57 -0.23 2 4 1407847919
-11.11 -6.14 -2.01 4 6 1407847924
-21.67 -11.96 3.04 12 7 1407847926
-1.31 -0.72 -0.18 1 8 1407847929
-22.35 -12.34 4.04 7 9 1407847931
-21.28 -11.75 -2.13 17 10 1407847933
-32.59 -17.99 7.24 15 11 1407847935
-32.59 -17.99 -1.95 24 12 1407847938
-32.66 -18.03 8.61 14 13 1407847940
-33.34 -18.40 10.20 12 15 1407847945
-1.05 -0.57 -0.32 6 0 1407847965
-32.43 -17.75 0.65 17 1 1407847968
-1.05 -0.58 -0.28 2 2 1407847970
-32.50 -17.80 1.94 12 3 1407847972
-1.04 -0.57 -0.23 2 4 1407847975
-28.07 -15.37 2.80 6 5 1407847977
-11.13 -6.09 -2.01 4 6 1407847979
-27.33 -14.96 3.83 9 7 1407847982
-1.33 -0.73 -0.19 1 8 1407847984
-33.35 -18.26 6.02 9 9 1407847986
-21.27 -11.65 -2.12 13 10 1407847988
-32.83 -17.97 7.27 15 11 1407847991
-32.85 -17.99 -1.96 24 12 1407847993
-32.94 -18.03 8.67 14 13 1407847995
-33.37 -18.27 -0.66 9 14 1407847998
-33.40 -18.28 10.20 12 15 1407848000
-1.06 -0.58 -0.32 6 0 1407848021
-32.70 -17.76 0.65 17 1 1407848023
-1.06 -0.57 -0.28 2 2 1407848025
-32.79 -17.81 1.96 12 3 1407848028
-1.06 -0.58 -0.23 2 4 1407848030
-22.56 -12.25 2.25 4 5 1407848032
-11.14 -6.05 -2.01 4 6 1407848035
-32.98 -17.91 4.61 24 7 1407848037
-1.36 -0.74 -0.19 3 8 1407848039
-21.85 -11.86 3.94 3 9 1407848041
-21.26 -11.55 -2.12 13 10 1407848044
-21.90 -11.89 4.84 6 11 1407848046
-33.11 -17.98 -1.97 25 12 1407848048
-33.22 -18.04 8.73 14 13 1407848051
-33.21 -18.03 -0.66 38 14 1407848053
-1.07 -0.58 -0.33 6 0 1407848076
-32.99 -17.77 0.65 17 1 1407848078
-1.06 -0.57 -0.28 2 2 1407848081
-33.05 -17.80 1.97 12 3 1407848083
-1.05 -0.56 -0.23 2 4 1407848085
-27.91 -15.03 2.77 6 5 1407848088
-11.16 -6.01 -2.01 4 6 1407848090
-33.26 -17.91 4.64 25 7 1407848092
-1.36 -0.73 -0.19 4 8 1407848094
-34.64 -18.66 6.23 10 9 1407848097
-21.25 -11.45 -2.11 10 10 1407848099
-33.38 -17.98 7.37 15 11 1407848101
-25.42 -13.69 -1.51 6 12 1407848104
-33.49 -18.04 8.78 22 13 1407848106
-33.29 -17.93 -0.66 9 14 1407848108
-1.07 -0.57 -0.33 6 0 1407848131
-33.27 -17.77 0.66 26 1 1407848134
-1.07 -0.57 -0.28 2 2 1407848136
-33.34 -17.81 1.98 12 3 1407848138
-1.05 -0.56 -0.23 2 4 1407848141
-11.19 -5.98 -2.01 4 6 1407848145
-33.55 -17.92 4.67 37 7 1407848147
-1.37 -0.73 -0.19 4 8 1407848150
-34.62 -18.49 6.22 10 9 1407848152
-21.28 -11.37 -2.11 10 10 1407848154
-22.26 -11.89 4.91 6 11 1407848157
-33.71 -18.01 -2.00 25 12 1407848159
-33.79 -18.05 8.84 15 13 1407848161
-34.60 -18.48 10.51 13 15 1407848166
-1.07 -0.57 -0.32 6 0 1407848187
-33.55 -17.76 0.66 17 1 1407848189
-1.09 -0.58 -0.29 2 2 1407848191
-29.11 -15.41 1.73 11 3 1407848193
-1.03 -0.55 -0.23 2 4 1407848196
-27.80 -14.72 2.75 12 5 1407848198
-11.21 -5.94 -2.01 4 6 1407848200
-33.84 -17.92 4.70 38 7 1407848203
-1.39 -0.74 -0.19 4 8 1407848205
-28.73 -15.21 5.15 6 9 1407848207
-21.31 -11.28 -2.11 10 10 1407848210
-33.98 -17.99 7.47 15 11 1407848212
-34.00 -18.00 -2.02 26 12 1407848214
-34.08 -18.04 8.90 15 13 1407848216
-34.67 -18.36 10.51 13 15 1407848221
-1.08 -0.57 -0.33 4 0 1407848242
-33.85 -17.77 0.67 18 1 1407848244
-1.11 -0.58 -0.29 2 2 1407848246
-33.94 -17.82 2.01 12 3 1407848249
-1.05 -0.55 -0.23 2 4 1407848251
-28.27 -14.85 2.79 19 5 1407848253
-11.23 -5.90 -2.01 4 6 1407848256
-22.48 -11.81 3.12 20 7 1407848258
-1.40 -0.74 -0.19 4 8 1407848260
-22.54 -11.84 4.03 3 9 1407848263
-21.34 -11.21 -2.11 10 10 1407848265
-34.26 -17.99 7.52 16 11 1407848267
-34.29 -18.01 -2.03 26 12 1407848269
-34.40 -18.06 8.97 15 13 1407848272
-34.41 -18.07 -0.68 29 14 1407848274
-1.10 -0.57 -0.33 4 0 1407848297
-34.15 -17.79 0.67 18 1 1407848299
-1.13 -0.59 -0.29 1 2 1407848302
-34.22 -17.82 2.02 13 3 1407848304
-1.05 -0.55 -0.23 2 4 1407848306
-11.25 -5.86 -2.01 4 6 1407848311
-22.57 -11.75 3.12 6 7 1407848313
-1.40 -0.73 -0.19 5 8 1407848316
-21.60 -11.25 3.86 3 9 1407848318
-21.39 -11.14 -2.11 10 10 1407848320
-34.56 -18.00 7.57 16 11 1407848322
-34.57 -18.01 -2.04 26 12 1407848325
-34.70 -18.07 9.03 15 13 1407848327
-34.56 -18.00 -0.68 10 14 1407848329
-35.32 -18.39 10.67 14 15 1407848332
-1.09 -0.56 -0.33 4 0 1407848352
-29.14 -15.05 0.57 7 1 1407848355
-7.43 -3.84 -1.93 2 2 1407848357
-34.52 -17.83 2.04 13 3 1407848359
-1.05 -0.54 -0.23 2 4 1407848362
-11.26 -5.81 -2.01 6 6 1407848366
-22.59 -11.67 3.12 6 7 1407848369
-1.40 -0.72 -0.19 4 8 1407848371
-21.62 -11.16 3.85 10 9 1407848373
-21.44 -11.07 -2.11 10 10 1407848375
-34.85 -18.00 7.63 16 11 1407848378
-34.87 -18.01 -2.06 27 12 1407848380
-34.97 -18.06 9.09 16 13 1407848382
-35.51 -18.34 10.71 14 15 1407848387
-1.08 -0.55 -0.33 2 0 1407848408
-29.28 -14.99 0.57 7 1 1407848410
-7.44 -3.81 -1.93 2 2 1407848412
-34.84 -17.84 2.05 13 3 1407848415
-1.03 -0.53 -0.23 2 4 1407848417
-27.48 -14.07 2.70 6 5 1407848419
-11.28 -5.77 -2.01 7 6 1407848422
-35.09 -17.96 4.84 13 7 1407848424
-1.40 -0.72 -0.19 4 8 1407848426
-28.18 -14.43 5.01 6 9 1407848428
-21.50 -11.01 -2.11 10 10 1407848431
-35.23 -18.04 7.69 16 11 1407848433
-35.20 -18.02 -2.07 27 12 1407848435
-35.32 -18.08 9.16 16 13 1407848438
-35.53 -18.19 10.70 14 15 1407848442
-1.09 -0.55 -0.33 2 0 1407848463
-29.18 -14.81 0.57 7 1 1407848465
-7.47 -3.79 -1.93 1 2 1407848468
-1.04 -0.53 -0.23 2 4 1407848472
-29.29 -14.87 2.87 7 5 1407848475
-11.30 -5.74 -2.01 5 6 1407848477
-21.48 -10.91 2.96 5 7 1407848479
-1.41 -0.72 -0.19 8 8 1407848481
-29.04 -14.74 5.16 13 9 1407848484
-21.54 -10.93 -2.11 10 10 1407848486
-21.47 -10.90 4.68 6 11 1407848488
-35.51 -18.03 -2.09 27 12 1407848491
-35.64 -18.09 9.23 16 13 1407848493
-35.67 -18.11 -0.70 30 14 1407848495
-35.77 -18.16 10.75 14 15 1407848498
-1.08 -0.54 -0.32 2 0 1407848518
-29.21 -14.70 0.57 14 1 1407848521
-1.26 -0.64 -0.33 1 2 1407848523
-28.22 -14.20 1.66 10 3 1407848525
-1.04 -0.52 -0.23 2 4 1407848527
-27.12 -13.65 2.66 5 5 1407848530
-11.39 -5.73 -2.02 6 6 1407848532
-22.75 -11.44 3.13 20 7 1407848534
-1.43 -0.72 -0.20 7 8 1407848537
-27.21 -13.69 4.82 5 9 1407848539
-21.59 -10.86 -2.11 10 10 1407848541
-35.82 -18.02 7.79 17 11 1407848544
-35.80 -18.02 -2.10 14 12 1407848546
-35.94 -18.09 9.29 25 13 1407848548
-35.82 -18.02 -0.70 10 14 1407848551
-36.08 -18.16 10.82 14 15 1407848553
-1.09 -0.54 -0.33 2 0 1407848574
-35.67 -17.80 0.70 19 1 1407848576
-1.24 -0.62 -0.32 1 2 1407848578
-27.26 -13.60 1.60 10 3 1407848580
-1.05 -0.52 -0.23 2 4 1407848583
-11.48 -5.73 -2.03 10 6 1407848587
-22.80 -11.37 3.13 13 7 1407848590
-1.44 -0.72 -0.20 3 8 1407848592
-29.29 -14.61 5.18 14 9 1407848594
-21.65 -10.80 -2.12 10 10 1407848597
-36.16 -18.04 7.85 17 11 1407848599
-36.20 -18.06 -2.12 14 12 1407848601
-36.27 -18.09 9.36 17 13 1407848604
-36.43 -18.18 10.91 15 15 1407848608
-1.09 -0.54 -0.33 2 0 1407848629
-29.14 -14.41 0.57 28 1 1407848631
-1.26 -0.62 -0.32 1 2 1407848633
-28.99 -14.33 1.69 11 3 1407848636
-1.05 -0.52 -0.23 2 4 1407848638
-28.53 -14.10 2.78 26 5 1407848640
-11.52 -5.70 -2.04 7 6 1407848643
-28.33 -14.01 3.88 40 7 1407848645
-1.45 -0.72 -0.20 3 8 1407848647
-28.14 -13.91 4.97 6 9 1407848650
-21.67 -10.71 -2.11 10 10 1407848652
-36.54 -18.07 7.92 17 11 1407848654
-36.46 -18.03 -2.13 14 12 1407848657
-36.59 -18.09 9.42 17 13 1407848659
-29.30 -14.49 -0.57 17 14 1407848661
-36.75 -18.17 10.98 15 15 1407848663
-1.09 -0.53 -0.32 2 0 1407848684
-29.27 -14.35 0.57 14 1 1407848686
-1.26 -0.62 -0.32 1 2 1407848689
-29.52 -14.47 1.72 11 3 1407848691
-1.05 -0.51 -0.23 2 4 1407848693
-26.75 -13.12 2.61 5 5 1407848696
-11.54 -5.66 -2.04 6 6 1407848698
-27.69 -13.58 3.79 9 7 1407848700
-1.46 -0.72 -0.20 4 8 1407848703
-27.58 -13.52 4.86 6 9 1407848705
-21.72 -10.65 -2.12 6 10 1407848707
-28.67 -14.06 6.21 11 11 1407848710
-29.34 -14.38 -1.71 27 12 1407848712
-36.91 -18.10 9.49 18 13 1407848714
-29.31 -14.37 -0.57 17 14 1407848716
-37.09 -18.18 11.07 15 15 1407848719
-1.07 -0.52 -0.32 2 0 1407848739
-36.62 -17.80 0.71 10 1 1407848742
-1.27 -0.62 -0.33 1 2 1407848744
-29.97 -14.57 1.75 11 3 1407848746
-1.04 -0.50 -0.22 2 4 1407848749
-28.73 -13.96 2.79 13 5 1407848751
-11.54 -5.61 -2.03 6 6 1407848753
-29.14 -14.16 3.98 20 7 1407848756
-1.47 -0.71 -0.20 2 8 1407848758
-28.23 -13.72 4.97 6 9 1407848760
-21.74 -10.57 -2.11 6 10 1407848763
-37.13 -18.05 8.03 18 11 1407848765
-29.45 -14.31 -1.72 18 12 1407848767
-37.25 -18.10 9.56 27 13 1407848769
-37.05 -18.00 -0.72 11 14 1407848772
-37.69 -18.32 11.23 16 15 1407848774
-1.08 -0.52 -0.32 2 0 1407848795
-29.36 -14.14 0.57 21 1 1407848797
-1.25 -0.60 -0.32 1 2 1407848799
-37.09 -17.87 2.16 14 3 1407848802
-1.05 -0.51 -0.23 2 4 1407848804
-37.26 -17.95 3.62 11 5 1407848806
-11.56 -5.57 -2.03 9 6 1407848809
-37.37 -18.00 5.09 15 7 1407848811
-1.48 -0.71 -0.20 2 8 1407848813
-37.25 -17.94 6.55 11 9 1407848815
-21.80 -10.50 -2.12 6 10 1407848818
-37.46 -18.05 -2.18 15 12 1407848822
-37.30 -17.97 9.56 18 13 1407848825
-1.09 -0.52 -0.32 2 0 1407848850
-37.31 -17.81 0.72 10 1 1407848852
-1.25 -0.60 -0.32 1 2 1407848855
-37.40 -17.86 2.17 15 3 1407848857
-1.04 -0.50 -0.22 2 4 1407848859
-37.57 -17.94 3.64 12 5 1407848862
-11.57 -5.52 -2.03 7 6 1407848864
-27.54 -13.15 3.75 19 7 1407848866
-1.48 -0.71 -0.20 3 8 1407848868
-28.00 -13.37 4.91 6 9 1407848871
-21.84 -10.43 -2.12 10 10 1407848873
-37.80 -18.05 -2.20 16 12 1407848878
-38.45 -18.35 11.42 16 15 1407848885
-1.10 -0.52 -0.33 2 0 1407848905
-37.68 -17.83 0.73 11 1 1407848908
-1.26 -0.60 -0.32 2 2 1407848910
-37.77 -17.88 2.19 15 3 1407848912
-1.04 -0.49 -0.22 2 4 1407848915
-30.20 -14.29 2.92 14 5 1407848917
-11.58 -5.48 -2.03 6 6 1407848919
-27.62 -13.07 3.75 9 7 1407848921
-1.51 -0.71 -0.20 2 8 1407848924
-28.07 -13.28 4.92 6 9 1407848926
-21.90 -10.36 -2.12 10 10 1407848928
-38.41 -18.18 8.26 19 11 1407848931
-38.14 -18.05 -2.21 16 12 1407848933
-38.46 -18.20 9.82 9 13 1407848935
-38.23 -18.09 -0.74 36 14 1407848938
-1.10 -0.52 -0.33 2 0 1407848961
-38.01 -17.82 0.73 11 1 1407848963
-1.28 -0.60 -0.33 2 2 1407848965
-29.45 -13.81 1.70 11 3 1407848968
-1.03 -0.49 -0.22 3 4 1407848970
-38.33 -17.97 3.70 12 5 1407848972
-11.61 -5.45 -2.03 4 6 1407848974
-28.40 -13.32 3.85 20 7 1407848977
-1.52 -0.71 -0.21 7 8 1407848979
-21.95 -10.29 -2.12 6 10 1407848984
-38.51 -18.06 -2.23 16 12 1407848988
-38.43 -18.02 9.80 19 13 1407848991
-1.08 -0.50 -0.32 2 0 1407849016
-38.37 -17.83 0.74 11 1 1407849018
-1.29 -0.60 -0.33 2 2 1407849021
-29.45 -13.69 1.70 11 3 1407849023
-1.04 -0.48 -0.22 3 4 1407849025
-38.63 -17.95 3.73 13 5 1407849027
-11.63 -5.41 -2.03 3 6 1407849030
-30.39 -14.12 4.12 21 7 1407849032
-1.53 -0.71 -0.21 8 8 1407849034
-29.53 -13.72 5.16 6 9 1407849037
-21.98 -10.21 -2.12 10 10 1407849039
-38.87 -18.06 -2.25 17 12 1407849044
-39.48 -18.35 -0.76 12 14 1407849048
-1.08 -0.50 -0.32 2 0 1407849071
-38.75 -17.84 0.74 12 1 1407849074
-1.30 -0.60 -0.33 2 2 1407849076
-29.45 -13.56 1.70 22 3 1407849078
-1.03 -0.47 -0.22 3 4 1407849080
-39.00 -17.96 3.76 13 5 1407849083
-11.62 -5.35 -2.03 1 6 1407849085
-28.24 -13.00 3.82 9 7 1407849087
-1.53 -0.70 -0.21 7 8 1407849090
-28.75 -13.24 5.01 6 9 1407849092
-22.02 -10.14 -2.12 6 10 1407849094
-39.24 -18.07 -2.26 17 12 1407849099
-39.72 -18.29 10.10 10 13 1407849101
-39.34 -18.11 -0.76 100 14 1407849103
-1.08 -0.49 -0.32 2 0 1407849127
-39.11 -17.84 0.75 24 1 1407849129
-1.30 -0.59 -0.33 2 2 1407849131
-29.47 -13.44 1.70 22 3 1407849133
-1.04 -0.47 -0.22 3 4 1407849136
-28.79 -13.14 2.77 13 5 1407849138
-11.60 -5.29 -2.02 2 6 1407849140
-39.54 -18.04 5.34 17 7 1407849143
-28.66 -13.07 4.99 6 9 1407849147
-22.07 -10.07 -2.12 10 10 1407849150
-39.94 -18.22 8.53 20 11 1407849152
-39.42 -17.99 -2.27 52 12 1407849154
-39.45 -18.00 -0.76 38 14 1407849159
-1.08 -0.49 -0.32 2 0 1407849182
-39.48 -17.84 0.76 12 1 1407849184
-1.32 -0.60 -0.33 2 2 1407849186
-29.48 -13.32 1.70 11 3 1407849189
-1.05 -0.47 -0.22 5 4 1407849191
-39.77 -17.97 3.82 14 5 1407849193
-11.62 -5.25 -2.02 4 6 1407849196
-30.27 -13.68 4.08 10 7 1407849198
-1.54 -0.70 -0.21 2 8 1407849200
-28.94 -13.08 5.03 6 9 1407849203
-22.13 -10.00 -2.12 7 10 1407849205
-39.54 -17.87 -2.27 17 12 1407849209
-39.50 -17.85 -0.76 25 14 1407849214
-1.10 -0.49 -0.32 2 0 1407849237
-30.46 -13.64 0.58 7 1 1407849239
-1.34 -0.60 -0.34 2 2 1407849242
-29.48 -13.20 1.69 11 3 1407849244
-1.04 -0.47 -0.22 5 4 1407849246
-40.14 -17.98 3.85 14 5 1407849249
-11.62 -5.21 -2.02 4 6 1407849251
-40.28 -18.04 5.42 17 7 1407849253
-1.56 -0.70 -0.21 8 8 1407849256
-28.09 -12.58 4.87 6 9 1407849258
-22.18 -9.93 -2.13 7 10 1407849260
-39.96 -17.89 -2.29 18 12 1407849265
-40.90 -18.32 10.35 10 13 1407849267
-39.87 -17.85 -0.76 13 14 1407849269
-41.00 -18.36 12.04 19 15 1407849272
-1.07 -0.48 -0.31 2 0 1407849292
-30.21 -13.41 0.58 14 1 1407849295
-1.35 -0.60 -0.34 2 2 1407849297
-29.52 -13.10 1.69 11 3 1407849299
-1.04 -0.46 -0.22 5 4 1407849302
-40.55 -18.00 3.88 14 5 1407849304
-11.64 -5.17 -2.02 4 6 1407849306
-29.34 -13.02 3.94 20 7 1407849309
-1.57 -0.70 -0.21 21 8 1407849311
-28.13 -12.49 4.88 6 9 1407849313
-22.20 -9.86 -2.13 10 10 1407849315
-40.36 -17.92 -2.31 18 12 1407849320
-40.26 -17.88 -0.77 13 14 1407849325
-1.08 -0.48 -0.32 4 0 1407849348
-40.66 -17.89 0.78 13 1 1407849350
-1.36 -0.60 -0.34 2 2 1407849352
-29.59 -13.02 1.69 11 3 1407849355
-1.05 -0.46 -0.22 5 4 1407849357
-29.11 -12.81 2.78 19 5 1407849359
-11.63 -5.12 -2.01 3 6 1407849362
-29.44 -12.95 3.95 10 7 1407849364
-1.56 -0.69 -0.21 20 8 1407849366
-30.33 -13.34 5.25 7 9 1407849368
-22.27 -9.80 -2.13 10 10 1407849371
-40.72 -17.91 -2.33 18 12 1407849375
-40.66 -17.89 -0.78 13 14 1407849380
-1.09 -0.48 -0.32 2 0 1407849403
-41.05 -17.87 0.78 14 1 1407849405
-1.37 -0.60 -0.34 2 2 1407849408
-30.88 -13.45 1.76 11 3 1407849410
-1.05 -0.46 -0.22 5 4 1407849412
-29.18 -12.71 2.78 6 5 1407849415
