X Y Z Reflectivity LaserID Timestamp 
7.22 0.39 -1.67 6 2 820455639
8.50 0.45 -1.65 7 4 820455644
10.24 0.55 -1.62 7 6 820455649
13.08 0.70 -1.61 4 8 820455653
17.76 0.95 -1.56 4 10 820455658
27.69 1.48 -1.45 6 12 820455662
6.27 0.31 -1.68 9 0 820455690
7.22 0.36 -1.67 6 2 820455695
8.49 0.43 -1.65 7 4 820455699
10.25 0.51 -1.63 7 6 820455704
13.07 0.66 -1.61 4 8 820455709
17.76 0.89 -1.56 4 10 820455713
27.70 1.39 -1.45 6 12 820455718
6.27 0.29 -1.68 9 0 820455745
7.23 0.34 -1.67 6 2 820455750
8.49 0.39 -1.65 7 4 820455755
10.26 0.48 -1.63 7 6 820455759
13.07 0.61 -1.61 4 8 820455764
17.76 0.83 -1.56 4 10 820455768
27.70 1.29 -1.45 6 12 820455773
6.27 0.27 -1.68 9 0 820455801
7.23 0.31 -1.67 6 2 820455805
8.49 0.37 -1.65 7 4 820455810
10.26 0.44 -1.63 7 6 820455815
13.08 0.56 -1.61 4 8 820455819
17.74 0.77 -1.55 4 10 820455824
27.72 1.20 -1.45 6 12 820455828
6.27 0.25 -1.68 9 0 820455856
7.23 0.28 -1.67 7 2 820455861
8.49 0.33 -1.65 7 4 820455865
10.25 0.40 -1.62 7 6 820455870
13.09 0.51 -1.61 4 8 820455874
17.77 0.70 -1.56 4 10 820455879
27.72 1.09 -1.45 6 12 820455884
6.27 0.23 -1.68 9 0 820455911
7.22 0.26 -1.67 6 2 820455916
8.50 0.31 -1.65 7 4 820455921
10.25 0.37 -1.63 7 6 820455925
13.09 0.47 -1.61 4 8 820455930
17.77 0.64 -1.56 4 10 820455934
27.71 1.00 -1.45 6 12 820455939
6.28 0.20 -1.68 8 0 820455967
7.22 0.23 -1.67 6 2 820455971
8.50 0.27 -1.65 7 4 820455976
10.25 0.33 -1.63 7 6 820455980
13.08 0.42 -1.61 4 8 820455985
17.77 0.57 -1.56 4 10 820455990
27.74 0.90 -1.45 6 12 820455994
6.27 0.18 -1.68 9 0 820456022
7.23 0.21 -1.67 6 2 820456026
8.49 0.25 -1.65 7 4 820456031
10.26 0.30 -1.63 7 6 820456036
13.08 0.38 -1.61 4 8 820456040
17.78 0.51 -1.56 4 10 820456045
27.72 0.80 -1.45 6 12 820456049
6.26 0.16 -1.68 9 0 820456077
7.24 0.18 -1.67 7 2 820456082
8.49 0.22 -1.65 7 4 820456086
10.26 0.26 -1.63 7 6 820456091
13.09 0.33 -1.61 4 8 820456096
17.77 0.45 -1.55 4 10 820456100
27.71 0.71 -1.45 6 12 820456105
6.27 0.14 -1.68 9 0 820456132
7.23 0.16 -1.67 7 2 820456137
8.50 0.19 -1.65 8 4 820456142
10.25 0.23 -1.62 7 6 820456146
13.09 0.29 -1.61 4 8 820456151
17.78 0.39 -1.56 2 10 820456155
27.76 0.61 -1.46 6 12 820456160
6.28 0.12 -1.68 9 0 820456188
7.23 0.13 -1.67 6 2 820456192
8.51 0.16 -1.65 7 4 820456197
10.26 0.19 -1.62 7 6 820456202
13.09 0.24 -1.61 4 8 820456206
17.78 0.33 -1.56 4 10 820456211
27.75 0.52 -1.45 6 12 820456215
6.28 0.10 -1.68 9 0 820456243
7.23 0.11 -1.67 7 2 820456248
8.50 0.13 -1.65 7 4 820456252
10.26 0.16 -1.63 7 6 820456257
13.09 0.20 -1.61 4 8 820456261
17.78 0.27 -1.56 4 10 820456266
27.71 0.42 -1.45 6 12 820456271
6.28 0.07 -1.68 8 0 820456298
7.23 0.08 -1.67 7 2 820456303
8.49 0.10 -1.65 7 4 820456307
10.27 0.12 -1.63 7 6 820456312
13.09 0.15 -1.61 4 8 820456317
17.78 0.20 -1.56 4 10 820456321
27.74 0.32 -1.45 6 12 820456326
6.27 0.05 -1.68 9 0 820456354
7.24 0.06 -1.67 6 2 820456358
8.50 0.07 -1.65 7 4 820456363
10.27 0.08 -1.63 7 6 820456367
13.10 0.11 -1.61 4 8 820456372
17.76 0.14 -1.55 4 10 820456377
27.78 0.23 -1.46 6 12 820456381
6.27 0.03 -1.68 9 0 820456409
7.23 0.03 -1.67 6 2 820456413
8.50 0.04 -1.65 7 4 820456418
10.26 0.05 -1.63 7 6 820456423
13.11 0.06 -1.61 4 8 820456427
17.76 0.08 -1.55 4 10 820456432
27.78 0.13 -1.46 6 12 820456437
6.27 0.01 -1.68 9 0 820456464
7.22 0.01 -1.67 6 2 820456469
8.51 0.01 -1.65 7 4 820456473
10.26 0.01 -1.62 7 6 820456478
13.11 0.02 -1.61 4 8 820456483
17.76 0.02 -1.55 4 10 820456487
27.78 0.04 -1.46 6 12 820456492
6.28 -0.01 -1.68 9 0 820456519
7.23 -0.02 -1.67 7 2 820456524
8.50 -0.02 -1.65 7 4 820456529
10.27 -0.02 -1.63 7 6 820456533
13.10 -0.03 -1.61 4 8 820456538
17.76 -0.04 -1.55 4 10 820456543
27.83 -0.06 -1.46 6 12 820456547
6.28 -0.04 -1.68 9 0 820456575
7.23 -0.04 -1.67 6 2 820456579
8.50 -0.05 -1.65 7 4 820456584
10.28 -0.06 -1.63 7 6 820456589
13.10 -0.07 -1.61 4 8 820456593
17.76 -0.10 -1.55 4 10 820456598
27.83 -0.16 -1.46 6 12 820456602
6.28 -0.06 -1.68 8 0 820456630
7.24 -0.07 -1.67 6 2 820456635
8.50 -0.08 -1.65 7 4 820456639
10.28 -0.10 -1.63 7 6 820456644
13.11 -0.12 -1.61 4 8 820456648
17.75 -0.16 -1.55 4 10 820456653
27.88 -0.26 -1.46 6 12 820456658
6.28 -0.08 -1.68 8 0 820456685
7.24 -0.09 -1.67 7 2 820456690
8.51 -0.11 -1.65 7 4 820456695
10.27 -0.13 -1.63 7 6 820456699
13.10 -0.17 -1.61 4 8 820456704
17.75 -0.22 -1.55 4 10 820456708
27.86 -0.35 -1.46 6 12 820456713
6.28 -0.10 -1.68 8 0 820456741
7.23 -0.12 -1.67 6 2 820456745
8.51 -0.14 -1.65 7 4 820456750
10.26 -0.17 -1.63 7 6 820456754
13.10 -0.21 -1.61 4 8 820456759
17.75 -0.29 -1.55 4 10 820456764
27.92 -0.45 -1.46 6 12 820456768
6.28 -0.12 -1.68 9 0 820456796
7.23 -0.14 -1.67 6 2 820456801
8.51 -0.17 -1.65 7 4 820456805
10.27 -0.20 -1.63 7 6 820456810
13.09 -0.26 -1.61 4 8 820456814
17.75 -0.35 -1.55 4 10 820456819
27.89 -0.55 -1.46 6 12 820456824
6.27 -0.15 -1.68 9 0 820456851
7.23 -0.17 -1.67 6 2 820456856
8.49 -0.20 -1.65 7 4 820456860
10.28 -0.24 -1.63 7 6 820456865
13.09 -0.30 -1.61 4 8 820456870
17.75 -0.41 -1.55 4 10 820456874
27.89 -0.65 -1.46 6 12 820456879
6.27 -0.17 -1.68 9 0 820456907
7.24 -0.19 -1.67 6 2 820456911
8.50 -0.23 -1.65 7 4 820456916
10.27 -0.27 -1.63 7 6 820456920
13.10 -0.35 -1.61 4 8 820456925
17.74 -0.47 -1.55 4 10 820456930
27.90 -0.74 -1.46 6 12 820456934
6.27 -0.19 -1.68 9 0 820456962
7.23 -0.22 -1.67 6 2 820456966
8.51 -0.25 -1.66 7 4 820456971
10.27 -0.31 -1.63 7 6 820456976
13.10 -0.39 -1.61 4 8 820456980
17.74 -0.53 -1.55 4 10 820456985
27.84 -0.83 -1.46 6 12 820456989
6.27 -0.21 -1.68 8 0 820457017
7.23 -0.24 -1.67 6 2 820457022
8.51 -0.28 -1.65 7 4 820457026
10.28 -0.34 -1.63 7 6 820457031
13.09 -0.44 -1.61 4 8 820457036
17.75 -0.59 -1.55 4 10 820457040
27.85 -0.93 -1.46 6 12 820457045
6.28 -0.23 -1.68 9 0 820457072
7.23 -0.27 -1.67 6 2 820457077
8.51 -0.31 -1.65 7 4 820457082
10.27 -0.38 -1.63 7 6 820457086
13.08 -0.48 -1.61 4 8 820457091
17.74 -0.66 -1.55 4 10 820457095
27.84 -1.03 -1.46 6 12 820457100
6.28 -0.25 -1.68 9 0 820457128
7.23 -0.29 -1.67 6 2 820457132
8.51 -0.34 -1.66 7 4 820457137
10.27 -0.42 -1.63 7 6 820457142
13.08 -0.53 -1.61 4 8 820457146
17.76 -0.72 -1.55 4 10 820457151
27.82 -1.12 -1.46 6 12 820457155
6.27 -0.28 -1.68 9 0 820457183
7.23 -0.32 -1.67 6 2 820457188
8.50 -0.37 -1.65 7 4 820457192
10.27 -0.45 -1.63 7 6 820457197
13.07 -0.58 -1.61 4 8 820457201
17.75 -0.78 -1.55 4 10 820457206
27.84 -1.23 -1.46 6 12 820457211
6.27 -0.30 -1.68 8 0 820457238
7.24 -0.34 -1.67 6 2 820457243
8.51 -0.40 -1.66 7 4 820457248
10.26 -0.49 -1.63 7 6 820457252
13.07 -0.62 -1.61 4 8 820457257
17.76 -0.84 -1.56 4 10 820457261
27.83 -1.32 -1.46 6 12 820457266
6.27 -0.32 -1.68 8 0 820457295
7.22 -0.37 -1.67 6 2 820457299
8.51 -0.43 -1.66 7 4 820457304
10.26 -0.52 -1.63 7 6 820457308
13.07 -0.66 -1.61 4 8 820457313
17.77 -0.90 -1.56 4 10 820457318
27.83 -1.41 -1.46 6 12 820457322
6.28 -0.34 -1.68 8 0 820457350
7.23 -0.39 -1.67 6 2 820457354
8.50 -0.46 -1.66 7 4 820457359
10.26 -0.56 -1.63 7 6 820457364
13.06 -0.71 -1.61 4 8 820457368
17.78 -0.96 -1.56 4 10 820457373
27.84 -1.51 -1.46 6 12 820457377
6.28 -0.36 -1.69 8 0 820457405
7.24 -0.42 -1.67 6 2 820457410
8.50 -0.49 -1.65 7 4 820457414
10.26 -0.59 -1.63 7 6 820457419
13.06 -0.75 -1.61 4 8 820457424
17.79 -1.03 -1.56 4 10 820457428
27.84 -1.61 -1.46 6 12 820457433
44.46 -2.56 -0.78 27 14 820457437
6.27 -0.38 -1.68 8 0 820457460
7.24 -0.44 -1.67 6 2 820457465
8.50 -0.52 -1.65 7 4 820457470
10.26 -0.63 -1.63 7 6 820457474
13.07 -0.80 -1.61 4 8 820457479
17.78 -1.09 -1.56 4 10 820457483
27.85 -1.70 -1.46 6 12 820457488
6.27 -0.41 -1.68 8 0 820457516
7.23 -0.47 -1.67 6 2 820457520
8.49 -0.55 -1.65 7 4 820457525
10.25 -0.67 -1.63 7 6 820457530
13.06 -0.85 -1.61 4 8 820457534
17.79 -1.16 -1.56 4 10 820457539
27.87 -1.81 -1.46 6 12 820457543
6.27 -0.43 -1.68 8 0 820457571
7.22 -0.49 -1.67 6 2 820457576
8.49 -0.58 -1.65 7 4 820457580
10.24 -0.70 -1.63 7 6 820457585
13.06 -0.89 -1.61 4 8 820457589
17.78 -1.22 -1.56 4 10 820457594
27.89 -1.91 -1.46 6 12 820457599
6.28 -0.45 -1.69 8 0 820457626
7.22 -0.52 -1.67 6 2 820457631
8.49 -0.61 -1.65 7 4 820457635
10.25 -0.74 -1.63 7 6 820457640
13.05 -0.94 -1.61 4 8 820457645
17.79 -1.28 -1.56 2 10 820457649
27.90 -2.00 -1.47 6 12 820457654
6.28 -0.47 -1.69 8 0 820457682
7.22 -0.54 -1.67 7 2 820457686
8.48 -0.64 -1.65 7 4 820457691
10.25 -0.77 -1.63 7 6 820457695
13.05 -0.98 -1.61 4 8 820457700
17.78 -1.34 -1.56 2 10 820457705
27.93 -2.10 -1.47 6 12 820457709
6.26 -0.49 -1.68 8 0 820457737
7.22 -0.57 -1.67 6 2 820457741
8.48 -0.67 -1.65 7 4 820457746
10.25 -0.81 -1.63 7 6 820457751
13.06 -1.03 -1.61 4 8 820457755
17.77 -1.40 -1.56 2 10 820457760
27.93 -2.20 -1.47 6 12 820457765
6.27 -0.52 -1.69 8 0 820457792
7.23 -0.59 -1.67 6 2 820457797
8.48 -0.70 -1.65 7 4 820457801
10.24 -0.84 -1.63 7 6 820457806
13.06 -1.07 -1.61 4 8 820457811
17.00 -1.40 -1.49 1 10 820457815
27.95 -2.30 -1.47 6 12 820457820
6.27 -0.54 -1.69 8 0 820457847
7.21 -0.62 -1.67 6 2 820457852
8.48 -0.73 -1.65 8 4 820457857
10.24 -0.88 -1.63 7 6 820457861
13.07 -1.12 -1.61 4 8 820457866
16.80 -1.44 -1.48 2 10 820457871
6.27 -0.56 -1.69 8 0 820457903
7.21 -0.64 -1.67 6 2 820457907
8.48 -0.76 -1.66 7 4 820457912
10.23 -0.91 -1.63 8 6 820457917
13.06 -1.16 -1.61 4 8 820457921
16.71 -1.49 -1.47 1 10 820457926
16.37 -1.46 -0.86 2 12 820457930
6.27 -0.58 -1.69 8 0 820457958
7.21 -0.67 -1.67 6 2 820457963
8.47 -0.79 -1.65 7 4 820457967
10.23 -0.95 -1.63 7 6 820457972
16.70 -1.55 -1.47 1 10 820457981
6.26 -0.60 -1.68 8 0 820458013
7.22 -0.70 -1.67 6 2 820458018
8.47 -0.82 -1.65 7 4 820458023
10.23 -0.99 -1.63 7 6 820458027
13.05 -1.26 -1.61 29 8 820458032
16.76 -1.62 -1.47 1 10 820458036
15.77 -1.52 -0.83 2 12 820458041
6.25 -0.63 -1.68 8 0 820458069
7.21 -0.72 -1.67 6 2 820458073
8.47 -0.85 -1.66 7 4 820458078
10.22 -1.02 -1.63 7 6 820458082
13.06 -1.31 -1.61 19 8 820458087
15.76 -1.58 -1.39 1 10 820458092
15.41 -1.54 -0.81 2 12 820458096
6.26 -0.65 -1.69 8 0 820458124
7.19 -0.74 -1.67 6 2 820458129
38.91 -4.02 2.05 13 3 820458131
8.47 -0.88 -1.65 7 4 820458133
10.22 -1.06 -1.63 8 6 820458138
15.38 -1.59 -1.35 2 10 820458147
6.26 -0.67 -1.69 8 0 820458179
38.89 -4.16 0.68 222 1 820458182
7.20 -0.77 -1.67 6 2 820458184
38.82 -4.16 2.05 13 3 820458186
8.46 -0.91 -1.65 7 4 820458188
10.23 -1.09 -1.63 8 6 820458193
13.06 -1.40 -1.61 4 8 820458198
15.07 -1.61 -1.33 2 10 820458202
6.25 -0.69 -1.69 8 0 820458235
38.87 -4.30 0.68 142 1 820458237
7.20 -0.80 -1.67 6 2 820458239
8.45 -0.93 -1.65 7 4 820458244
10.22 -1.13 -1.63 7 6 820458248
13.07 -1.44 -1.62 4 8 820458253
14.67 -1.62 -1.29 3 10 820458258
14.71 -1.63 -0.78 1 12 820458262
15.85 -1.75 -0.28 1 14 820458267
6.24 -0.71 -1.68 8 0 820458290
7.20 -0.82 -1.67 6 2 820458294
8.46 -0.96 -1.65 7 4 820458299
10.22 -1.17 -1.63 7 6 820458304
13.08 -1.49 -1.62 4 8 820458308
14.32 -1.63 -1.26 3 10 820458313
14.44 -1.65 -0.76 1 12 820458317
6.25 -0.73 -1.69 8 0 820458345
7.19 -0.85 -1.67 6 2 820458350
8.46 -0.99 -1.66 7 4 820458354
10.21 -1.20 -1.63 8 6 820458359
13.09 -1.54 -1.62 4 8 820458364
14.12 -1.66 -1.24 3 10 820458368
14.29 -1.68 -0.75 1 12 820458373
15.31 -1.80 -0.27 1 14 820458377
6.24 -0.75 -1.69 8 0 820458400
7.19 -0.87 -1.67 7 2 820458405
8.46 -1.02 -1.66 7 4 820458410
10.21 -1.23 -1.63 7 6 820458414
13.08 -1.58 -1.62 4 8 820458419
13.91 -1.68 -1.23 2 10 820458423
14.04 -1.70 -0.74 1 12 820458428
6.24 -0.78 -1.69 9 0 820458456
7.18 -0.89 -1.67 6 2 820458460
8.45 -1.05 -1.66 7 4 820458465
10.21 -1.27 -1.63 7 6 820458470
13.07 -1.62 -1.62 3 8 820458474
13.76 -1.71 -1.21 2 10 820458479
13.87 -1.72 -0.73 1 12 820458483
6.24 -0.80 -1.69 8 0 820458511
7.19 -0.92 -1.67 7 2 820458516
8.44 -1.08 -1.65 7 4 820458520
10.22 -1.31 -1.63 7 6 820458525
13.06 -1.67 -1.62 4 8 820458529
13.61 -1.74 -1.20 2 10 820458534
13.70 -1.75 -0.72 1 12 820458539
6.23 -0.82 -1.68 8 0 820458566
7.19 -0.94 -1.67 6 2 820458571
8.44 -1.11 -1.65 7 4 820458576
10.21 -1.34 -1.63 7 6 820458580
13.06 -1.72 -1.62 3 8 820458585
13.50 -1.77 -1.19 2 10 820458589
13.57 -1.78 -0.72 13 12 820458594
6.23 -0.84 -1.68 9 0 820458622
7.18 -0.97 -1.67 6 2 820458626
8.44 -1.14 -1.66 7 4 820458631
10.20 -1.38 -1.63 7 6 820458635
13.06 -1.77 -1.62 3 8 820458640
13.45 -1.82 -1.19 7 10 820458645
13.55 -1.83 -0.72 10 12 820458649
14.21 -1.92 -0.25 1 14 820458654
6.23 -0.86 -1.69 8 0 820458677
7.17 -1.00 -1.67 6 2 820458681
8.44 -1.17 -1.66 7 4 820458686
10.20 -1.42 -1.63 7 6 820458691
13.06 -1.81 -1.62 4 8 820458695
13.44 -1.86 -1.19 15 10 820458700
13.51 -1.87 -0.71 16 12 820458704
14.01 -1.94 -0.25 1 14 820458709
6.24 -0.89 -1.69 8 0 820458732
7.18 -1.02 -1.67 7 2 820458737
8.43 -1.20 -1.65 7 4 820458741
10.21 -1.45 -1.63 7 6 820458746
13.05 -1.86 -1.62 4 8 820458751
13.43 -1.91 -1.19 22 10 820458755
13.47 -1.92 -0.71 72 12 820458760
13.88 -1.98 -0.24 1 14 820458764
6.22 -0.91 -1.68 9 0 820458787
7.17 -1.05 -1.67 6 2 820458792
8.43 -1.23 -1.66 7 4 820458797
10.21 -1.49 -1.63 7 6 820458801
13.04 -1.90 -1.62 3 8 820458806
13.42 -1.96 -1.19 25 10 820458810
13.47 -1.97 -0.71 100 12 820458815
13.76 -2.01 -0.24 1 14 820458820
6.21 -0.93 -1.68 8 0 820458843
7.17 -1.07 -1.67 7 2 820458847
8.43 -1.26 -1.66 7 4 820458852
10.21 -1.52 -1.63 7 6 820458857
13.04 -1.95 -1.62 3 8 820458861
13.40 -2.00 -1.19 34 10 820458866
13.47 -2.01 -0.71 99 12 820458870
13.71 -2.05 -0.24 7 14 820458875
6.21 -0.95 -1.68 9 0 820458898
7.16 -1.09 -1.67 6 2 820458903
8.43 -1.29 -1.66 7 4 820458907
10.20 -1.56 -1.63 7 6 820458912
13.03 -1.99 -1.62 3 8 820458916
13.39 -2.05 -1.19 36 10 820458921
13.46 -2.06 -0.71 100 12 820458926
6.21 -0.97 -1.68 8 0 820458953
7.15 -1.12 -1.67 6 2 820458958
8.42 -1.32 -1.66 7 4 820458962
10.19 -1.59 -1.63 7 6 820458967
13.02 -2.04 -1.62 3 8 820458972
13.40 -2.10 -1.19 36 10 820458976
13.46 -2.10 -0.71 84 12 820458981
13.69 -2.14 -0.24 22 14 820458986
6.21 -0.99 -1.69 8 0 820459009
7.15 -1.14 -1.67 6 2 820459013
8.42 -1.35 -1.66 7 4 820459018
10.19 -1.63 -1.63 7 6 820459022
13.00 -2.08 -1.62 3 8 820459027
13.40 -2.14 -1.19 33 10 820459032
13.69 -2.19 -0.24 27 14 820459041
6.21 -1.02 -1.69 8 0 820459064
7.16 -1.17 -1.67 7 2 820459068
8.41 -1.38 -1.66 7 4 820459073
10.19 -1.67 -1.64 7 6 820459078
13.00 -2.13 -1.62 3 8 820459082
13.39 -2.19 -1.19 32 10 820459087
13.45 -2.20 -0.71 4 12 820459092
13.68 -2.24 -0.24 22 14 820459096
6.20 -1.04 -1.68 8 0 820459119
7.16 -1.20 -1.68 7 2 820459124
8.41 -1.41 -1.66 8 4 820459128
10.19 -1.70 -1.64 6 6 820459133
12.98 -2.17 -1.62 4 8 820459138
13.39 -2.24 -1.19 29 10 820459142
13.46 -2.25 -0.72 4 12 820459147
13.68 -2.29 -0.24 15 14 820459151
6.19 -1.06 -1.68 9 0 820459174
7.15 -1.22 -1.67 7 2 820459179
8.41 -1.44 -1.66 7 4 820459184
10.18 -1.74 -1.64 7 6 820459188
12.97 -2.21 -1.62 4 8 820459193
13.40 -2.29 -1.19 28 10 820459198
13.46 -2.30 -0.72 4 12 820459202
13.69 -2.34 -0.24 12 14 820459207
6.19 -1.08 -1.68 8 0 820459230
7.14 -1.24 -1.67 6 2 820459234
8.41 -1.47 -1.66 7 4 820459239
10.18 -1.77 -1.64 7 6 820459244
12.96 -2.26 -1.62 4 8 820459248
13.40 -2.34 -1.19 26 10 820459253
13.45 -2.35 -0.72 4 12 820459257
13.71 -2.39 -0.24 4 14 820459262
6.20 -1.10 -1.69 9 0 820459285
7.14 -1.27 -1.67 7 2 820459290
8.40 -1.49 -1.66 7 4 820459294
10.18 -1.81 -1.64 6 6 820459299
12.94 -2.30 -1.61 4 8 820459303
13.40 -2.38 -1.19 25 10 820459308
13.45 -2.39 -0.72 4 12 820459313
13.72 -2.44 -0.24 6 14 820459317
6.19 -1.12 -1.69 8 0 820459340
7.14 -1.30 -1.67 6 2 820459345
8.39 -1.52 -1.66 7 4 820459350
10.18 -1.85 -1.64 7 6 820459354
12.94 -2.35 -1.62 4 8 820459359
13.41 -2.43 -1.19 21 10 820459363
13.46 -2.44 -0.72 4 12 820459368
13.71 -2.49 -0.24 6 14 820459373
6.18 -1.14 -1.68 9 0 820459396
7.14 -1.32 -1.68 7 2 820459400
8.39 -1.55 -1.66 7 4 820459405
10.17 -1.88 -1.64 6 6 820459409
12.94 -2.40 -1.62 4 8 820459414
13.40 -2.48 -1.19 18 10 820459419
13.46 -2.49 -0.72 7 12 820459423
13.73 -2.54 -0.24 5 14 820459428
6.17 -1.17 -1.68 8 0 820459451
7.13 -1.35 -1.67 7 2 820459456
8.39 -1.58 -1.66 6 4 820459460
10.16 -1.92 -1.64 6 6 820459465
12.94 -2.44 -1.62 4 8 820459469
13.41 -2.53 -1.19 16 10 820459474
13.47 -2.54 -0.72 9 12 820459479
13.74 -2.59 -0.24 6 14 820459483
6.18 -1.19 -1.69 9 0 820459506
7.12 -1.37 -1.67 7 2 820459511
8.40 -1.61 -1.66 7 4 820459515
10.16 -1.95 -1.64 6 6 820459520
12.92 -2.48 -1.62 4 8 820459525
13.42 -2.58 -1.20 14 10 820459529
13.47 -2.59 -0.72 4 12 820459534
13.73 -2.64 -0.24 5 14 820459538
6.17 -1.21 -1.69 9 0 820459562
7.12 -1.39 -1.67 7 2 820459566
8.40 -1.64 -1.66 7 4 820459571
10.15 -1.99 -1.64 6 6 820459575
12.92 -2.53 -1.62 4 8 820459580
13.44 -2.63 -1.20 13 10 820459585
13.47 -2.64 -0.72 4 12 820459589
13.71 -2.69 -0.24 7 14 820459594
6.18 -1.23 -1.69 8 0 820459617
7.12 -1.42 -1.68 7 2 820459621
8.38 -1.67 -1.66 7 4 820459626
10.15 -2.02 -1.64 6 6 820459631
12.91 -2.57 -1.62 4 8 820459635
13.44 -2.68 -1.20 10 10 820459640
13.48 -2.69 -0.72 3 12 820459644
13.73 -2.74 -0.24 6 14 820459649
6.16 -1.25 -1.68 8 0 820459672
7.12 -1.45 -1.68 7 2 820459677
8.39 -1.70 -1.66 7 4 820459681
10.14 -2.06 -1.64 6 6 820459686
12.91 -2.62 -1.62 4 8 820459691
13.43 -2.73 -1.20 8 10 820459695
13.49 -2.74 -0.72 3 12 820459700
13.74 -2.79 -0.24 5 14 820459704
6.16 -1.27 -1.68 9 0 820459727
7.12 -1.47 -1.68 7 2 820459732
8.39 -1.73 -1.66 7 4 820459737
10.12 -2.09 -1.64 6 6 820459741
12.89 -2.67 -1.62 4 8 820459746
13.45 -2.78 -1.20 8 10 820459750
13.49 -2.79 -0.72 3 12 820459755
13.74 -2.84 -0.24 4 14 820459760
6.16 -1.30 -1.69 8 0 820459783
7.10 -1.49 -1.68 6 2 820459787
8.39 -1.76 -1.67 7 4 820459792
10.12 -2.13 -1.64 6 6 820459797
12.89 -2.71 -1.62 4 8 820459801
13.45 -2.83 -1.20 8 10 820459806
13.49 -2.84 -0.72 3 12 820459810
13.76 -2.89 -0.25 4 14 820459815
6.16 -1.32 -1.69 9 0 820459838
7.11 -1.52 -1.68 6 2 820459843
8.38 -1.79 -1.67 7 4 820459847
10.12 -2.17 -1.64 6 6 820459852
12.87 -2.75 -1.62 4 8 820459856
13.47 -2.88 -1.21 7 10 820459861
13.49 -2.89 -0.72 3 12 820459866
13.78 -2.95 -0.25 3 14 820459870
6.15 -1.34 -1.69 8 0 820459893
7.10 -1.55 -1.68 7 2 820459898
8.37 -1.82 -1.67 7 4 820459903
10.11 -2.20 -1.64 5 6 820459907
12.87 -2.80 -1.62 4 8 820459912
13.48 -2.93 -1.21 6 10 820459916
13.53 -2.94 -0.73 9 12 820459921
13.82 -3.01 -0.25 1 14 820459926
6.14 -1.36 -1.68 9 0 820459949
7.10 -1.57 -1.68 6 2 820459953
8.37 -1.85 -1.67 7 4 820459958
10.10 -2.24 -1.64 5 6 820459962
12.87 -2.85 -1.62 4 8 820459967
13.48 -2.98 -1.21 7 10 820459972
13.53 -2.99 -0.73 9 12 820459976
6.13 -1.38 -1.68 9 0 820460004
7.10 -1.60 -1.68 7 2 820460008
8.37 -1.88 -1.67 7 4 820460013
10.09 -2.27 -1.64 6 6 820460018
12.87 -2.90 -1.62 4 8 820460022
13.49 -3.03 -1.21 6 10 820460027
13.54 -3.05 -0.73 9 12 820460031
6.14 -1.40 -1.69 8 0 820460059
7.08 -1.62 -1.68 6 2 820460064
8.38 -1.91 -1.67 7 4 820460068
10.07 -2.30 -1.64 6 6 820460073
12.87 -2.94 -1.62 4 8 820460078
13.51 -3.09 -1.21 7 10 820460082
13.55 -3.10 -0.73 7 12 820460087
6.14 -1.42 -1.69 8 0 820460114
7.08 -1.64 -1.68 6 2 820460119
8.37 -1.94 -1.67 7 4 820460124
10.07 -2.34 -1.64 5 6 820460128
12.86 -2.98 -1.62 4 8 820460133
13.54 -3.14 -1.22 4 10 820460137
13.59 -3.15 -0.73 12 12 820460142
6.13 -1.45 -1.69 9 0 820460170
7.09 -1.67 -1.68 6 2 820460174
8.35 -1.97 -1.67 6 4 820460179
10.06 -2.37 -1.64 6 6 820460184
12.84 -3.03 -1.62 4 8 820460188
13.56 -3.20 -1.22 3 10 820460193
13.61 -3.21 -0.73 13 12 820460197
6.12 -1.47 -1.68 9 0 820460225
7.09 -1.70 -1.68 6 2 820460230
8.35 -2.00 -1.67 6 4 820460234
10.05 -2.41 -1.64 6 6 820460239
12.84 -3.08 -1.62 4 8 820460243
17.43 -4.18 -1.57 2 10 820460248
13.58 -3.25 -0.73 9 12 820460253
6.11 -1.49 -1.69 8 0 820460280
7.08 -1.72 -1.68 6 2 820460285
8.36 -2.03 -1.67 6 4 820460289
10.04 -2.44 -1.64 6 6 820460294
12.84 -3.12 -1.62 4 8 820460299
17.41 -4.23 -1.57 9 10 820460303
13.57 -3.30 -0.73 6 12 820460308
6.12 -1.51 -1.69 9 0 820460336
7.07 -1.74 -1.68 6 2 820460340
8.34 -2.06 -1.67 6 4 820460345
10.03 -2.47 -1.64 6 6 820460349
12.84 -3.17 -1.62 4 8 820460354
17.42 -4.30 -1.57 5 10 820460359
13.55 -3.34 -0.73 3 12 820460363
6.11 -1.53 -1.69 9 0 820460391
7.07 -1.77 -1.68 6 2 820460395
8.33 -2.09 -1.67 6 4 820460400
10.03 -2.51 -1.64 6 6 820460405
12.82 -3.21 -1.62 4 8 820460409
17.44 -4.37 -1.57 5 10 820460414
13.57 -3.40 -0.73 1 12 820460419
6.11 -1.55 -1.69 8 0 820460446
7.07 -1.80 -1.68 6 2 820460451
8.32 -2.12 -1.67 6 4 820460455
10.03 -2.55 -1.64 7 6 820460460
12.82 -3.26 -1.62 3 8 820460465
17.41 -4.43 -1.57 5 10 820460469
30.32 -7.71 -1.64 8 12 820460474
6.10 -1.57 -1.69 8 0 820460501
7.07 -1.82 -1.69 6 2 820460506
