X Y Z Reflectivity LaserID Timestamp 
-1.77 -30.58 1.61 53 3 19898200
-0.35 -6.11 -1.19 46 4 19898203
-1.76 -30.52 2.67 42 5 19898205
-0.35 -6.11 -0.97 64 6 19898207
-1.76 -30.40 3.74 67 7 19898210
-0.35 -6.12 -0.75 44 8 19898212
-1.76 -30.53 4.84 35 9 19898214
-0.35 -6.09 -0.53 23 10 19898217
-1.83 -31.63 6.16 11 11 19898219
-0.35 -6.10 -0.32 55 12 19898221
-0.35 -6.09 -0.11 46 14 19898226
-0.37 -6.10 0.11 31 1 19898251
-0.37 -6.09 -1.41 26 2 19898253
-1.85 -30.17 1.58 42 3 19898256
-0.37 -6.11 -1.19 43 4 19898258
-1.84 -30.11 2.64 41 5 19898260
-0.37 -6.11 -0.97 48 6 19898263
-1.84 -30.01 3.69 75 7 19898265
-0.37 -6.12 -0.75 40 8 19898267
-0.37 -6.11 -0.54 18 10 19898272
-1.93 -31.63 6.16 11 11 19898274
-0.37 -6.10 -0.32 42 12 19898277
-0.37 -6.11 -0.11 36 14 19898281
-0.39 -6.10 0.11 32 1 19898306
-0.39 -6.10 -1.41 25 2 19898309
-1.92 -29.75 1.56 51 3 19898311
-0.40 -6.12 -1.19 40 4 19898313
-1.92 -29.73 2.61 39 5 19898316
-0.40 -6.12 -0.97 55 6 19898318
-1.91 -29.64 3.65 74 7 19898320
-0.40 -6.12 -0.75 38 8 19898323
-1.88 -29.17 4.63 10 9 19898325
-0.39 -6.11 -0.54 17 10 19898327
-2.05 -31.67 6.17 11 11 19898330
-0.39 -6.10 -0.32 45 12 19898332
-0.39 -6.10 -0.11 36 14 19898336
-0.42 -6.11 0.11 32 1 19898362
-0.42 -6.13 -1.42 33 2 19898364
-2.00 -29.37 1.54 50 3 19898366
-0.42 -6.11 -1.19 43 4 19898369
-2.00 -29.33 2.57 38 5 19898371
-0.42 -6.13 -0.97 57 6 19898373
-2.00 -29.29 3.60 72 7 19898376
-0.42 -6.12 -0.75 40 8 19898378
-1.98 -29.09 4.62 5 9 19898380
-0.42 -6.11 -0.54 18 10 19898383
-2.16 -31.72 6.18 11 11 19898385
-0.42 -6.11 -0.32 47 12 19898387
-0.42 -6.09 -0.11 35 14 19898392
-0.44 -6.10 0.11 32 1 19898417
-0.44 -6.15 -1.42 34 2 19898419
-2.08 -29.01 1.52 67 3 19898422
-0.44 -6.13 -1.19 70 4 19898424
-2.07 -28.95 2.54 36 5 19898426
-0.44 -6.14 -0.98 64 6 19898429
-2.07 -28.91 3.56 70 7 19898431
-0.44 -6.16 -0.76 114 8 19898433
-2.09 -29.23 4.64 10 9 19898435
-0.44 -6.12 -0.54 25 10 19898438
-2.27 -31.72 6.18 11 11 19898440
-0.44 -6.16 -0.32 76 12 19898442
-0.44 -6.11 -0.11 64 14 19898447
-0.46 -6.10 0.11 33 1 19898472
-0.46 -6.13 -1.42 19 2 19898475
-1.35 -18.03 0.95 14 3 19898477
-0.46 -6.13 -1.20 55 4 19898479
-2.15 -28.60 2.51 41 5 19898482
-0.46 -6.14 -0.97 60 6 19898484
-2.14 -28.57 3.52 69 7 19898486
-0.46 -6.16 -0.76 110 8 19898488
-2.19 -29.25 4.65 10 9 19898491
-0.46 -6.12 -0.54 22 10 19898493
-2.39 -31.81 6.20 11 11 19898495
-0.46 -6.13 -0.32 61 12 19898498
-0.46 -6.12 -0.11 61 14 19898502
-0.48 -6.11 0.11 34 1 19898528
-0.48 -6.14 -1.42 20 2 19898530
-1.40 -17.79 0.94 16 3 19898532
-0.48 -6.14 -1.20 48 4 19898535
-2.22 -28.33 2.49 41 5 19898537
-0.48 -6.14 -0.98 55 6 19898539
-2.22 -28.31 3.49 68 7 19898541
-0.48 -6.16 -0.76 110 8 19898544
-2.30 -29.29 4.65 10 9 19898546
-0.48 -6.13 -0.54 22 10 19898548
-2.49 -31.80 6.20 11 11 19898551
-0.48 -6.12 -0.32 47 12 19898553
-0.48 -6.13 -0.11 56 14 19898558
-0.50 -6.11 0.11 32 1 19898583
-0.50 -6.14 -1.42 14 2 19898585
-1.96 -23.85 1.25 16 3 19898588
-0.50 -6.14 -1.20 46 4 19898590
-2.33 -28.34 2.49 41 5 19898592
-0.51 -6.14 -0.98 55 6 19898594
-2.33 -28.33 3.49 76 7 19898597
-0.51 -6.16 -0.76 108 8 19898599
-2.41 -29.37 4.67 10 9 19898601
-0.50 -6.14 -0.54 19 10 19898604
-2.62 -31.90 6.22 11 11 19898606
-0.50 -6.13 -0.32 42 12 19898608
-0.50 -6.13 -0.11 53 14 19898613
-0.52 -6.11 0.11 32 1 19898638
-0.53 -6.15 -1.42 9 2 19898641
-2.04 -23.82 1.25 16 3 19898643
-0.53 -6.13 -1.20 42 4 19898645
-2.43 -28.36 2.49 46 5 19898647
-0.53 -6.15 -0.98 55 6 19898650
-2.43 -28.36 3.49 76 7 19898652
-0.53 -6.16 -0.76 110 8 19898654
-2.51 -29.33 4.66 10 9 19898657
-0.53 -6.13 -0.54 18 10 19898659
-2.74 -31.98 6.24 11 11 19898661
-0.52 -6.13 -0.32 30 12 19898664
-0.52 -6.11 -0.11 56 14 19898668
-0.55 -6.11 0.11 33 1 19898694
-0.55 -6.16 -1.43 8 2 19898696
-1.58 -17.71 0.93 32 3 19898698
-0.55 -6.14 -1.20 68 4 19898700
-2.53 -28.39 2.49 46 5 19898703
-0.55 -6.14 -0.98 55 6 19898705
-2.53 -28.40 3.50 76 7 19898707
-0.55 -6.17 -0.76 108 8 19898710
-2.63 -29.46 4.68 16 9 19898712
-0.55 -6.14 -0.54 17 10 19898714
-2.85 -31.95 6.23 11 11 19898717
-0.55 -6.15 -0.32 25 12 19898719
-0.55 -6.12 -0.11 58 14 19898723
-0.57 -6.10 0.11 32 1 19898749
-0.57 -6.16 -1.43 8 2 19898751
-1.62 -17.48 0.92 16 3 19898753
-0.57 -6.14 -1.20 41 4 19898756
-2.63 -28.43 2.50 51 5 19898758
-0.57 -6.14 -0.98 57 6 19898760
-2.63 -28.43 3.51 93 7 19898763
-0.57 -6.18 -0.76 103 8 19898765
-2.73 -29.43 4.68 10 9 19898767
-0.57 -6.15 -0.54 14 10 19898770
-2.97 -32.09 6.26 11 11 19898772
-0.57 -6.15 -0.32 30 12 19898774
-0.57 -6.12 -0.11 53 14 19898779
-0.59 -6.11 0.11 31 1 19898804
-0.59 -6.15 -1.43 7 2 19898806
-1.68 -17.50 0.92 16 3 19898809
-0.59 -6.14 -1.20 50 4 19898811
-2.73 -28.45 2.50 46 5 19898813
-0.59 -6.14 -0.98 57 6 19898816
-2.73 -28.44 3.51 85 7 19898818
-0.59 -6.17 -0.76 85 8 19898820
-2.84 -29.51 4.70 16 9 19898823
-0.59 -6.14 -0.54 12 10 19898825
-3.08 -32.10 6.27 11 11 19898827
-0.59 -6.15 -0.32 32 12 19898829
-0.59 -6.14 -0.11 56 14 19898834
-0.61 -6.11 0.11 31 1 19898859
-0.61 -6.17 -1.43 6 2 19898862
-1.67 -16.76 0.88 19 3 19898864
-0.61 -6.14 -1.20 48 4 19898866
-2.83 -28.47 2.50 46 5 19898869
-0.61 -6.15 -0.98 52 6 19898871
-2.83 -28.46 3.51 86 7 19898873
-0.61 -6.16 -0.76 83 8 19898876
-2.94 -29.50 4.70 11 9 19898878
-0.61 -6.14 -0.54 11 10 19898880
-3.20 -32.13 6.28 11 11 19898882
-0.61 -6.16 -0.32 40 12 19898885
-0.61 -6.13 -0.11 56 14 19898889
-0.63 -6.12 0.11 32 1 19898915
-0.64 -6.16 -1.43 5 2 19898917
-1.73 -16.76 0.88 19 3 19898919
-0.63 -6.14 -1.20 45 4 19898922
-2.94 -28.49 2.51 46 5 19898924
-0.63 -6.15 -0.98 52 6 19898926
-2.94 -28.48 3.52 77 7 19898929
-0.64 -6.16 -0.76 67 8 19898931
-3.05 -29.55 4.71 16 9 19898933
-0.63 -6.14 -0.54 12 10 19898935
-3.33 -32.27 6.31 11 11 19898938
-0.64 -6.17 -0.33 38 12 19898940
-0.63 -6.13 -0.11 49 14 19898945
-0.65 -6.11 0.11 32 1 19898970
-0.66 -6.18 -1.43 4 2 19898972
-1.79 -16.80 0.89 15 3 19898975
-0.66 -6.15 -1.20 43 4 19898977
-3.04 -28.50 2.51 46 5 19898979
-0.66 -6.15 -0.98 49 6 19898982
-3.04 -28.50 3.52 77 7 19898984
-0.66 -6.18 -0.76 83 8 19898986
-3.15 -29.59 4.71 11 9 19898988
-0.65 -6.14 -0.54 13 10 19898991
-3.43 -32.21 6.30 11 11 19898993
-0.66 -6.18 -0.33 47 12 19898995
-0.65 -6.14 -0.11 51 14 19899000
-0.67 -6.12 0.11 35 1 19899025
-0.68 -6.19 -1.44 2 2 19899028
-1.85 -16.74 0.88 21 3 19899030
-0.68 -6.15 -1.20 41 4 19899032
-3.14 -28.52 2.51 46 5 19899035
-0.68 -6.15 -0.98 50 6 19899037
-3.14 -28.52 3.52 86 7 19899039
-0.68 -6.18 -0.76 56 8 19899041
-3.26 -29.61 4.72 16 9 19899044
-0.68 -6.14 -0.54 14 10 19899046
-3.56 -32.30 6.32 11 11 19899048
-0.68 -6.16 -0.32 47 12 19899051
-0.68 -6.14 -0.11 56 14 19899055
-0.70 -6.12 0.11 30 1 19899081
-1.90 -16.70 0.88 15 3 19899085
-0.70 -6.16 -1.21 48 4 19899088
-3.26 -28.65 2.52 26 5 19899090
-0.70 -6.16 -0.98 50 6 19899092
-3.24 -28.54 3.53 86 7 19899094
-0.70 -6.17 -0.76 61 8 19899097
-3.37 -29.65 4.73 11 9 19899099
-0.70 -6.15 -0.54 16 10 19899101
-3.67 -32.31 6.32 11 11 19899104
-0.70 -6.16 -0.33 47 12 19899106
-0.70 -6.15 -0.11 56 14 19899111
-0.72 -6.12 0.11 34 1 19899137
-2.01 -17.17 0.91 16 3 19899141
-0.72 -6.16 -1.20 48 4 19899144
-3.71 -31.68 2.79 13 5 19899146
-0.72 -6.16 -0.98 50 6 19899148
-3.35 -28.57 3.53 86 7 19899151
-0.72 -6.17 -0.76 64 8 19899153
-3.47 -29.65 4.73 16 9 19899155
-0.72 -6.17 -0.54 21 10 19899158
-3.79 -32.35 6.33 11 11 19899160
-0.72 -6.17 -0.33 52 12 19899162
-0.72 -6.16 -0.11 64 14 19899167
-0.74 -6.13 0.11 40 1 19899192
-2.09 -17.34 0.92 16 3 19899197
-0.74 -6.13 -1.20 41 4 19899199
-3.83 -31.71 2.79 6 5 19899201
-0.74 -6.15 -0.98 64 6 19899204
-3.45 -28.60 3.54 87 7 19899206
-0.74 -6.14 -0.76 41 8 19899208
-3.59 -29.75 4.75 5 9 19899211
-0.74 -6.14 -0.54 19 10 19899213
-3.91 -32.40 6.34 12 11 19899215
-0.74 -6.16 -0.33 61 12 19899217
-0.74 -6.13 -0.11 45 14 19899222
-0.76 -6.13 0.11 33 1 19899247
-0.76 -6.14 -1.20 46 4 19899254
-3.94 -31.71 2.80 6 5 19899257
-0.76 -6.15 -0.98 55 6 19899259
-3.55 -28.62 3.54 78 7 19899261
-0.77 -6.16 -0.76 36 8 19899264
-3.69 -29.72 4.74 11 9 19899266
-0.76 -6.13 -0.54 17 10 19899268
-4.03 -32.41 6.35 12 11 19899270
-0.77 -6.16 -0.33 52 12 19899273
-0.76 -6.14 -0.11 40 14 19899277
-0.78 -6.13 0.11 34 1 19899303
-2.28 -17.85 0.94 17 3 19899307
-0.78 -6.14 -1.20 59 4 19899310
-4.05 -31.72 2.80 6 5 19899312
-0.78 -6.14 -0.98 60 6 19899314
-3.66 -28.63 3.54 78 7 19899317
-0.79 -6.18 -0.76 63 8 19899319
-3.81 -29.86 4.77 11 9 19899321
-0.78 -6.13 -0.54 24 10 19899323
-4.15 -32.45 6.36 12 11 19899326
-0.79 -6.17 -0.33 56 12 19899328
-0.78 -6.14 -0.11 51 14 19899333
-0.80 -6.13 0.11 33 1 19899358
-2.35 -17.92 0.95 8 3 19899363
-0.81 -6.15 -1.20 65 4 19899365
-4.17 -31.76 2.80 6 5 19899367
-0.81 -6.15 -0.98 72 6 19899370
-3.76 -28.64 3.55 87 7 19899372
-0.81 -6.17 -0.76 66 8 19899374
-3.91 -29.78 4.76 11 9 19899376
-0.81 -6.14 -0.54 26 10 19899379
-4.27 -32.51 6.37 12 11 19899381
-0.81 -6.16 -0.33 86 12 19899383
-0.81 -6.15 -0.11 66 14 19899388
-0.83 -6.15 0.11 30 1 19899413
-3.86 -28.66 1.52 76 3 19899418
-0.83 -6.14 -1.20 65 4 19899420
-3.89 -28.82 2.54 10 5 19899423
-0.83 -6.15 -0.98 74 6 19899425
-3.87 -28.68 3.55 87 7 19899427
-0.83 -6.16 -0.76 56 8 19899429
-4.03 -29.91 4.78 5 9 19899432
-0.83 -6.15 -0.54 26 10 19899434
-4.38 -32.50 6.37 12 11 19899436
-0.83 -6.16 -0.33 86 12 19899439
-0.83 -6.15 -0.11 64 14 19899443
-0.85 -6.14 0.11 31 1 19899469
-3.98 -28.69 1.52 77 3 19899473
-0.85 -6.13 -1.20 57 4 19899475
-3.99 -28.80 2.54 37 5 19899478
-0.85 -6.15 -0.98 85 6 19899480
-3.98 -28.70 3.56 87 7 19899482
-0.85 -6.16 -0.76 56 8 19899485
-4.15 -29.96 4.79 11 9 19899487
-0.85 -6.14 -0.54 30 10 19899489
-4.52 -32.63 6.40 12 11 19899492
-0.85 -6.17 -0.33 77 12 19899494
-0.85 -6.13 -0.11 61 14 19899499
-0.87 -6.14 0.11 33 1 19899524
-4.08 -28.71 1.52 77 3 19899528
-0.87 -6.14 -1.21 48 4 19899531
-4.46 -31.35 2.77 13 5 19899533
-0.87 -6.15 -0.98 61 6 19899535
-4.08 -28.72 3.56 79 7 19899538
-0.88 -6.17 -0.76 44 8 19899540
-4.26 -29.94 4.79 11 9 19899542
-0.87 -6.14 -0.54 26 10 19899545
-4.63 -32.60 6.40 12 11 19899547
-0.88 -6.17 -0.33 70 12 19899549
-0.87 -6.15 -0.11 40 14 19899554
-0.89 -6.14 0.11 37 1 19899579
-4.19 -28.73 1.52 77 3 19899584
-0.91 -6.27 -1.23 33 4 19899586
-4.57 -31.38 2.77 13 5 19899588
-0.91 -6.26 -1.00 56 6 19899591
-4.19 -28.73 3.57 79 7 19899593
-0.92 -6.29 -0.78 30 8 19899595
-4.38 -30.08 4.81 11 9 19899598
-0.91 -6.25 -0.55 16 10 19899600
-4.76 -32.64 6.41 12 11 19899602
-0.91 -6.27 -0.33 22 12 19899605
-1.68 -11.50 -0.20 8 14 19899609
-0.92 -6.15 0.11 17 1 19899634
-4.29 -28.75 1.52 67 3 19899639
-0.93 -6.20 -1.22 61 4 19899641
-4.55 -30.49 2.70 6 5 19899644
-0.92 -6.19 -0.99 100 6 19899646
-4.29 -28.74 3.57 79 7 19899648
-0.93 -6.20 -0.77 50 8 19899651
-4.48 -30.04 4.81 11 9 19899653
-0.93 -6.20 -0.55 13 10 19899655
-4.90 -32.81 6.45 12 11 19899658
-0.93 -6.21 -0.33 22 12 19899660
-1.70 -11.42 -0.20 13 14 19899664
-2.54 -16.64 0.29 15 1 19899690
-4.39 -28.76 1.52 68 3 19899694
-0.94 -6.16 -1.21 48 4 19899697
-4.62 -30.26 2.68 6 5 19899699
-0.94 -6.17 -0.99 60 6 19899701
-4.39 -28.78 3.57 88 7 19899704
-0.94 -6.17 -0.77 37 8 19899706
-4.60 -30.14 4.83 11 9 19899708
-0.94 -6.17 -0.55 15 10 19899711
-5.00 -32.77 6.44 12 11 19899713
-0.94 -6.19 -0.33 38 12 19899715
-1.73 -11.35 -0.20 17 14 19899720
-2.59 -16.60 0.29 12 1 19899745
-4.50 -28.78 1.53 78 3 19899750
-0.96 -6.15 -1.21 57 4 19899752
-0.96 -6.16 -0.99 53 6 19899757
-4.50 -28.81 3.58 88 7 19899759
-0.96 -6.17 -0.77 28 8 19899761
-4.72 -30.19 4.84 11 9 19899763
-0.96 -6.15 -0.54 12 10 19899766
-5.14 -32.87 6.47 12 11 19899768
-0.97 -6.18 -0.33 30 12 19899770
-2.62 -16.79 -0.30 8 14 19899775
-2.64 -16.55 0.29 20 1 19899800
-4.61 -28.82 1.53 58 3 19899805
-0.98 -6.16 -1.21 75 4 19899807
-4.63 -28.98 2.57 11 5 19899810
-0.98 -6.16 -0.99 42 6 19899812
-4.61 -28.82 3.58 79 7 19899814
-0.99 -6.18 -0.77 32 8 19899816
-4.83 -30.19 4.84 11 9 19899819
-0.98 -6.14 -0.54 13 10 19899821
-5.27 -32.97 6.49 12 11 19899823
-0.99 -6.18 -0.33 21 12 19899826
-2.70 -16.88 -0.30 12 14 19899830
-2.63 -16.09 0.28 13 1 19899856
-3.14 -19.22 1.02 15 3 19899860
-1.01 -6.16 -1.21 65 4 19899863
-4.73 -28.92 2.56 26 5 19899865
-1.01 -6.15 -0.99 39 6 19899867
-4.71 -28.85 3.59 81 7 19899869
-1.01 -6.18 -0.77 26 8 19899872
-4.94 -30.26 4.86 18 9 19899874
-1.01 -6.16 -0.55 8 10 19899876
-5.38 -32.95 6.49 12 11 19899879
-1.01 -6.17 -0.33 20 12 19899881
-2.74 -16.74 -0.30 16 14 19899886
-2.67 -16.01 0.28 20 1 19899911
-3.25 -19.47 1.03 22 3 19899916
-1.03 -6.17 -1.22 85 4 19899918
-4.82 -28.87 2.56 48 5 19899920
-1.03 -6.16 -0.99 46 6 19899922
-4.82 -28.86 3.59 81 7 19899925
-1.03 -6.18 -0.77 35 8 19899927
-5.05 -30.27 4.86 12 9 19899929
-1.03 -6.18 -0.55 13 10 19899932
-5.51 -33.00 6.50 12 11 19899934
-1.03 -6.17 -0.33 25 12 19899936
-2.70 -16.14 -0.29 13 14 19899941
-2.70 -15.81 0.28 20 1 19899966
-4.93 -28.89 1.54 39 3 19899971
-1.05 -6.16 -1.21 75 4 19899973
-4.93 -28.90 2.56 48 5 19899975
-1.05 -6.17 -0.99 82 6 19899978
-4.93 -28.89 3.60 81 7 19899980
-1.05 -6.18 -0.77 34 8 19899982
-5.17 -30.32 4.87 12 9 19899985
-1.05 -6.18 -0.55 11 10 19899987
-5.64 -33.05 6.52 12 11 19899989
-1.06 -6.19 -0.33 28 12 19899992
-2.74 -16.08 -0.28 13 14 19899996
-2.75 -15.80 0.28 21 1 19900022
-3.33 -19.10 1.02 16 3 19900026
-1.07 -6.15 -1.21 73 4 19900028
-5.04 -28.93 2.57 49 5 19900031
-1.07 -6.17 -0.99 74 6 19900033
-5.04 -28.93 3.61 90 7 19900035
-1.08 -6.18 -0.77 36 8 19900038
-5.28 -30.32 4.87 12 9 19900040
-1.08 -6.17 -0.55 12 10 19900042
-5.76 -33.06 6.52 12 11 19900045
-1.08 -6.19 -0.33 32 12 19900047
-2.85 -16.37 -0.29 10 14 19900051
-2.92 -16.42 0.29 21 1 19900077
-3.41 -19.19 1.02 17 3 19900081
-1.10 -6.16 -1.22 73 4 19900084
-5.14 -28.94 2.57 49 5 19900086
-1.10 -6.17 -0.99 64 6 19900088
-5.15 -28.95 3.61 81 7 19900091
-1.10 -6.19 -0.77 34 8 19900093
-5.40 -30.35 4.88 12 9 19900095
-1.10 -6.16 -0.55 11 10 19900098
-5.89 -33.13 6.54 12 11 19900100
-1.10 -6.20 -0.33 32 12 19900102
-2.96 -16.63 -0.29 15 14 19900107
-2.98 -16.43 0.29 18 1 19900132
-5.26 -28.97 1.54 60 3 19900137
-1.12 -6.16 -1.22 59 4 19900139
-5.25 -28.96 2.57 49 5 19900141
-1.12 -6.16 -0.99 55 6 19900144
-5.25 -28.96 3.61 82 7 19900146
-1.12 -6.19 -0.77 34 8 19900148
-5.52 -30.43 4.90 12 9 19900151
-1.12 -6.17 -0.55 11 10 19900153
-6.03 -33.22 6.56 12 11 19900155
-1.12 -6.19 -0.33 30 12 19900157
-2.89 -15.92 -0.28 8 14 19900162
-2.94 -15.92 0.28 10 1 19900187
-5.36 -28.98 1.54 60 3 19900192
-1.14 -6.16 -1.22 78 4 19900194
-5.36 -28.98 2.58 49 5 19900197
-1.14 -6.16 -0.99 68 6 19900199
-5.36 -28.98 3.62 82 7 19900201
-1.14 -6.18 -0.77 39 8 19900204
-5.63 -30.42 4.90 12 9 19900206
-1.14 -6.17 -0.55 9 10 19900208
-6.14 -33.17 6.56 12 11 19900210
-1.14 -6.18 -0.33 35 12 19900213
-2.93 -15.81 -0.28 10 14 19900217
-2.92 -15.54 0.28 18 1 19900243
-3.56 -18.94 1.01 19 3 19900247
-1.16 -6.17 -1.22 81 4 19900250
-5.46 -29.02 2.58 49 5 19900252
-1.16 -6.18 -1.00 61 6 19900254
-5.46 -29.01 3.62 91 7 19900257
-1.16 -6.18 -0.77 36 8 19900259
-5.75 -30.57 4.93 12 9 19900261
-1.16 -6.18 -0.55 11 10 19900263
-6.27 -33.30 6.59 12 11 19900266
-1.16 -6.19 -0.33 35 12 19900268
-2.97 -15.79 -0.28 12 14 19900273
-2.98 -15.51 0.28 16 1 19900298
-3.65 -19.01 1.01 19 3 19900303
-1.18 -6.16 -1.22 73 4 19900305
-5.57 -29.04 2.59 49 5 19900307
-1.19 -6.18 -1.00 68 6 19900310
-5.57 -29.05 3.63 82 7 19900312
-1.19 -6.19 -0.77 36 8 19900314
-5.86 -30.56 4.93 6 9 19900316
-1.18 -6.17 -0.55 12 10 19900319
-6.41 -33.42 6.61 12 11 19900321
-1.19 -6.20 -0.33 36 12 19900323
-3.04 -15.82 -0.28 12 14 19900328
-3.04 -15.56 0.28 18 1 19900353
-3.15 -16.14 0.86 11 3 19900358
-1.21 -6.18 -1.22 68 4 19900360
-5.68 -29.06 2.59 49 5 19900363
-1.21 -6.18 -1.00 81 6 19900365
-5.68 -29.07 3.64 82 7 19900367
-1.21 -6.20 -0.78 33 8 19900369
-5.98 -30.59 4.94 12 9 19900372
-1.21 -6.17 -0.55 10 10 19900374
-6.53 -33.43 6.62 12 11 19900376
-1.21 -6.20 -0.33 33 12 19900379
-3.09 -15.79 -0.28 17 14 19900383
-3.10 -15.58 0.28 14 1 19900409
-3.79 -19.05 1.02 9 3 19900413
-1.23 -6.17 -1.22 55 4 19900416
-5.79 -29.07 2.59 49 5 19900418
-1.23 -6.18 -1.00 74 6 19900420
-5.79 -29.07 3.64 82 7 19900422
-1.23 -6.20 -0.78 32 8 19900425
-6.12 -30.74 4.96 12 9 19900427
-1.23 -6.18 -0.55 11 10 19900429
-6.66 -33.44 6.63 12 11 19900432
-1.23 -6.20 -0.33 31 12 19900434
-3.16 -15.89 -0.28 13 14 19900439
-3.15 -15.52 0.28 11 1 19900465
-5.90 -29.09 1.56 50 3 19900469
-1.25 -6.18 -1.23 42 4 19900472
-5.90 -29.10 2.60 50 5 19900474
-1.25 -6.18 -1.00 77 6 19900476
-5.90 -29.09 3.65 83 7 19900479
-1.26 -6.19 -0.78 33 8 19900481
-6.24 -30.74 4.97 6 9 19900483
-1.26 -6.19 -0.55 16 10 19900486
-6.81 -33.55 6.65 13 11 19900488
-1.25 -6.18 -0.33 30 12 19900490
-3.23 -15.94 -0.28 11 14 19900495
-3.18 -15.41 0.27 16 1 19900520
-3.99 -19.32 1.03 20 3 19900525
-1.27 -6.17 -1.23 39 4 19900527
-6.01 -29.13 2.60 50 5 19900529
-1.28 -6.18 -1.00 68 6 19900532
-6.01 -29.12 3.65 83 7 19900534
-1.28 -6.18 -0.78 34 8 19900536
-6.35 -30.79 4.98 12 9 19900539
-1.28 -6.19 -0.55 15 10 19900541
-6.93 -33.56 6.66 13 11 19900543
-1.28 -6.18 -0.33 33 12 19900545
-3.23 -15.38 0.27 13 1 19900575
-4.05 -19.32 1.03 10 3 19900580
-1.30 -6.19 -1.23 34 4 19900582
-6.12 -29.15 2.61 50 5 19900585
-1.30 -6.19 -1.00 74 6 19900587
-6.12 -29.15 3.66 84 7 19900589
-1.30 -6.19 -0.78 31 8 19900592
-6.48 -30.87 5.00 12 9 19900594
-1.30 -6.19 -0.55 16 10 19900596
-7.04 -33.57 6.67 13 11 19900598
-1.30 -6.19 -0.33 21 12 19900601
-3.34 -15.90 -0.28 7 14 19900605
-3.27 -15.34 0.27 18 1 19900631
-6.22 -29.17 1.56 71 3 19900635
-1.33 -6.23 -1.24 13 4 19900638
-6.22 -29.17 2.61 50 5 19900640
-1.32 -6.20 -1.00 49 6 19900642
-6.22 -29.17 3.66 84 7 19900645
-1.33 -6.25 -0.78 7 8 19900647
-6.58 -30.86 5.00 12 9 19900649
-1.32 -6.21 -0.56 8 10 19900651
-7.18 -33.66 6.69 13 11 19900654
-1.32 -6.21 -0.33 8 12 19900656
-3.43 -16.09 -0.29 5 14 19900661
-3.31 -15.23 0.27 20 1 19900686
-6.34 -29.19 1.57 71 3 19900691
-1.36 -6.26 -1.25 7 4 19900693
-6.34 -29.19 2.61 50 5 19900695
-1.36 -6.26 -1.02 24 6 19900698
-6.34 -29.18 3.67 84 7 19900700
-1.37 -6.30 -0.79 13 8 19900702
-6.71 -30.92 5.01 19 9 19900704
-1.37 -6.31 -0.56 15 10 19900707
-7.31 -33.65 6.69 13 11 19900709
-1.38 -6.36 -0.34 42 12 19900711
-3.47 -15.96 -0.29 23 14 19900716
-3.36 -15.24 0.27 18 1 19900741
-3.76 -17.02 0.91 16 3 19900746
-1.39 -6.28 -1.25 4 4 19900748
-6.45 -29.22 2.62 51 5 19900751
-1.38 -6.26 -1.01 15 6 19900753
-6.44 -29.18 3.67 56 7 19900755
-1.39 -6.28 -0.79 14 8 19900757
-6.83 -30.95 5.02 13 9 19900760
-1.39 -6.28 -0.56 8 10 19900762
-7.43 -33.66 6.70 13 11 19900764
-1.39 -6.30 -0.34 31 12 19900767
-3.50 -15.85 -0.28 12 14 19900771
-3.48 -15.50 0.28 20 1 19900797
-3.81 -16.98 0.91 13 3 19900801
-1.42 -6.32 -1.26 5 4 19900803
-6.56 -29.25 2.62 51 5 19900806
-1.43 -6.37 -1.03 70 6 19900808
-6.56 -29.24 3.68 75 7 19900810
-1.43 -6.35 -0.80 41 8 19900813
-6.95 -30.97 5.03 19 9 19900815
-1.41 -6.30 -0.56 11 10 19900817
-7.59 -33.81 6.74 13 11 19900820
-1.41 -6.27 -0.34 27 12 19900822
-3.56 -15.84 -0.28 11 14 19900827
-3.57 -15.68 0.28 18 1 19900852
-6.67 -29.25 1.57 84 3 19900856
-1.44 -6.31 -1.26 5 4 19900859
-6.67 -29.26 2.63 51 5 19900861
-1.46 -6.42 -1.04 100 6 19900863
-6.67 -29.27 3.69 84 7 19900866
-1.45 -6.37 -0.80 61 8 19900868
-7.08 -31.06 5.05 13 9 19900870
-1.45 -6.35 -0.57 23 10 19900873
-7.72 -33.87 6.75 13 11 19900875
-1.45 -6.37 -0.34 70 12 19900877
-3.58 -15.73 -0.28 12 14 19900882
-3.64 -15.72 0.28 10 1 19900907
-6.79 -29.27 1.57 73 3 19900912
-1.46 -6.29 -1.26 5 4 19900914
-6.79 -29.28 2.63 51 5 19900916
-1.46 -6.32 -1.03 27 6 19900919
-6.79 -29.28 3.69 84 7 19900921
-1.46 -6.32 -0.80 28 8 19900923
-7.19 -31.03 5.04 13 9 19900926
-1.47 -6.33 -0.57 18 10 19900928
-7.86 -33.92 6.77 13 11 19900930
-1.47 -6.34 -0.34 43 12 19900933
-3.62 -15.62 -0.28 16 14 19900937
-3.58 -15.22 0.27 14 1 19900962
-6.89 -29.29 1.58 73 3 19900967
-1.48 -6.29 -1.26 5 4 19900969
-6.91 -29.35 2.64 46 5 19900972
-1.48 -6.28 -1.02 22 6 19900974
-6.89 -29.30 3.70 76 7 19900976
-1.48 -6.30 -0.80 23 8 19900979
-7.32 -31.11 5.06 13 9 19900981
-1.48 -6.28 -0.56 13 10 19900983
-7.99 -33.96 6.78 13 11 19900986
