X Y Z Reflectivity LaserID Timestamp 
-2.92 -4.92 -1.53 5 0 1050033541
-15.01 -25.28 0.51 18 1 1050033544
-14.42 -24.29 1.48 9 3 1050033548
-16.71 -28.14 2.86 7 5 1050033553
-4.73 -7.97 -1.47 21 6 1050033555
-12.50 -21.05 3.01 6 7 1050033558
-5.83 -9.81 -1.40 8 8 1050033560
-15.26 -25.71 4.74 5 9 1050033562
-8.28 -13.95 -1.42 7 10 1050033564
-14.80 -24.93 5.64 9 11 1050033567
-2.94 -4.90 -1.53 5 0 1050033597
-15.42 -25.76 0.52 19 1 1050033599
-16.02 -26.76 1.63 10 3 1050033604
-14.15 -23.64 2.41 4 5 1050033608
-4.77 -7.97 -1.47 20 6 1050033611
-12.61 -21.07 3.02 6 7 1050033613
-5.86 -9.79 -1.40 8 8 1050033615
-11.57 -19.33 3.57 2 9 1050033617
-8.32 -13.90 -1.42 7 10 1050033620
-2.95 -4.89 -1.53 7 0 1050033652
-15.23 -25.24 0.51 12 1 1050033654
-15.49 -25.68 1.57 10 3 1050033659
-15.48 -25.66 2.62 11 5 1050033664
-4.80 -7.95 -1.47 19 6 1050033666
-16.17 -26.80 3.84 9 7 1050033668
-5.90 -9.78 -1.40 8 8 1050033670
-11.85 -19.65 3.63 9 9 1050033673
-8.35 -13.85 -1.42 8 10 1050033675
-2.97 -4.89 -1.53 7 0 1050033707
-15.55 -25.57 0.52 12 1 1050033710
-14.68 -24.14 1.48 9 3 1050033714
-4.03 -6.63 -1.51 2 4 1050033717
-16.78 -27.60 2.83 6 5 1050033719
-4.83 -7.94 -1.47 20 6 1050033721
-15.56 -25.60 3.68 9 7 1050033723
-5.93 -9.76 -1.40 8 8 1050033726
-11.70 -19.24 3.57 8 9 1050033728
-8.40 -13.81 -1.41 8 10 1050033730
-2.99 -4.88 -1.53 8 0 1050033764
-14.44 -23.56 0.48 5 1 1050033766
-14.03 -22.90 1.41 8 3 1050033770
-4.06 -6.62 -1.51 3 4 1050033773
-13.42 -21.89 2.25 12 5 1050033775
-4.86 -7.93 -1.47 21 6 1050033777
-12.63 -20.61 2.97 24 7 1050033780
-5.97 -9.74 -1.40 8 8 1050033782
-11.80 -19.25 3.58 8 9 1050033784
-8.43 -13.76 -1.41 7 10 1050033787
-3.01 -4.87 -1.53 7 0 1050033819
-14.79 -23.94 0.49 16 1 1050033821
-14.12 -22.87 1.41 8 3 1050033826
-4.08 -6.60 -1.51 3 4 1050033828
-13.49 -21.84 2.25 4 5 1050033830
-4.90 -7.93 -1.48 21 6 1050033833
-12.75 -20.65 2.98 18 7 1050033835
-6.01 -9.73 -1.40 9 8 1050033837
-12.05 -19.51 3.63 3 9 1050033840
-8.46 -13.70 -1.41 7 10 1050033842
-3.02 -4.86 -1.53 6 0 1050033874
-14.95 -24.02 0.49 22 1 1050033876
-12.85 -20.65 1.27 6 3 1050033881
-14.94 -24.01 2.47 5 5 1050033886
-4.93 -7.93 -1.48 23 6 1050033888
-13.64 -21.92 3.17 14 7 1050033890
-6.06 -9.73 -1.41 12 8 1050033893
-11.83 -19.01 3.55 5 9 1050033895
-8.50 -13.65 -1.41 7 10 1050033897
-3.04 -4.84 -1.53 7 0 1050033929
-14.22 -22.66 0.47 9 1 1050033932
-15.02 -23.95 1.48 18 3 1050033936
-14.98 -23.87 2.47 5 5 1050033941
-4.97 -7.92 -1.48 26 6 1050033943
-17.10 -27.26 3.95 10 7 1050033946
-6.10 -9.73 -1.41 10 8 1050033948
-12.14 -19.35 3.62 2 9 1050033950
-8.53 -13.60 -1.40 7 10 1050033952
-12.56 -20.02 4.59 5 11 1050033955
-3.06 -4.85 -1.54 9 0 1050033985
-14.21 -22.48 0.46 23 1 1050033987
-12.93 -20.46 1.27 11 3 1050033992
-12.87 -20.36 2.11 3 5 1050033996
-4.99 -7.90 -1.48 22 6 1050033999
-12.96 -20.51 2.98 12 7 1050034001
-6.15 -9.74 -1.41 12 8 1050034003
-13.30 -21.05 3.94 7 9 1050034005
-8.57 -13.56 -1.40 7 10 1050034008
-3.08 -4.84 -1.54 11 0 1050034040
-14.32 -22.48 0.47 28 1 1050034042
-12.99 -20.40 1.27 17 3 1050034047
-12.83 -20.14 2.09 13 5 1050034052
-5.02 -7.89 -1.48 24 6 1050034054
-13.78 -21.64 3.15 13 7 1050034056
-6.19 -9.72 -1.42 9 8 1050034058
-12.16 -19.09 3.58 2 9 1050034061
-8.62 -13.53 -1.40 7 10 1050034063
-3.10 -4.83 -1.54 14 0 1050034095
-13.85 -21.58 0.45 8 1 1050034098
-13.95 -21.74 1.35 21 3 1050034102
-14.03 -21.87 2.27 16 5 1050034107
-5.06 -7.88 -1.48 24 6 1050034109
-14.51 -22.62 3.30 30 7 1050034111
-6.23 -9.71 -1.42 12 8 1050034114
-14.57 -22.71 4.27 4 9 1050034116
-8.66 -13.49 -1.40 7 10 1050034118
-3.12 -4.82 -1.54 24 0 1050034151
-14.00 -21.65 0.45 13 1 1050034153
-13.14 -20.31 1.27 5 3 1050034157
-12.49 -19.31 2.01 8 5 1050034162
-5.09 -7.88 -1.49 22 6 1050034164
-13.91 -21.51 3.15 27 7 1050034167
-6.26 -9.68 -1.42 10 8 1050034169
-12.95 -20.03 3.78 9 9 1050034171
-8.70 -13.45 -1.40 7 10 1050034174
-3.13 -4.80 -1.54 32 0 1050034206
-14.05 -21.56 0.45 26 1 1050034208
-13.23 -20.31 1.27 11 3 1050034213
-12.51 -19.20 2.01 2 5 1050034217
-5.12 -7.86 -1.49 24 6 1050034220
-12.47 -19.14 2.80 21 7 1050034222
-6.30 -9.66 -1.42 8 8 1050034224
-13.06 -20.05 3.79 6 9 1050034227
-8.73 -13.39 -1.40 8 10 1050034229
-3.15 -4.80 -1.54 36 0 1050034261
-13.21 -20.12 0.42 3 1 1050034263
-12.60 -19.19 1.20 4 3 1050034268
-12.78 -19.47 2.04 9 5 1050034273
-5.15 -7.84 -1.49 23 6 1050034275
-13.95 -21.24 3.12 47 7 1050034277
-6.33 -9.64 -1.42 9 8 1050034280
-13.80 -21.01 3.98 7 9 1050034282
-8.75 -13.33 -1.40 8 10 1050034284
-12.90 -19.65 4.57 5 11 1050034287
-13.06 -19.88 5.49 4 13 1050034291
-3.16 -4.78 -1.54 31 0 1050034316
-13.42 -20.28 0.42 3 1 1050034319
-14.19 -21.45 1.35 14 3 1050034323
-14.07 -21.27 2.23 11 5 1050034328
-5.18 -7.83 -1.49 24 6 1050034330
-13.96 -21.10 3.11 19 7 1050034333
-6.37 -9.63 -1.42 9 8 1050034335
-14.04 -21.22 4.03 15 9 1050034337
-8.76 -13.24 -1.39 8 10 1050034340
-13.03 -19.69 5.45 2 13 1050034346
-3.19 -4.78 -1.54 24 0 1050034372
-13.42 -20.13 0.42 3 1 1050034374
-14.27 -21.41 1.35 14 3 1050034379
-12.81 -19.21 2.02 3 5 1050034383
-5.22 -7.83 -1.49 26 6 1050034386
-13.95 -20.92 3.09 26 7 1050034388
-6.40 -9.60 -1.42 9 8 1050034390
-14.04 -21.06 4.01 15 9 1050034392
-8.79 -13.18 -1.39 7 10 1050034395
-12.99 -19.48 4.55 5 11 1050034397
-10.91 -16.37 -1.03 2 12 1050034399
-3.20 -4.76 -1.54 25 0 1050034427
-13.45 -20.03 0.42 25 1 1050034429
-13.01 -19.37 1.22 10 3 1050034434
-12.64 -18.83 1.98 16 5 1050034439
-5.25 -7.81 -1.49 24 6 1050034441
-13.28 -19.77 2.92 11 7 1050034443
-6.44 -9.59 -1.42 9 8 1050034445
-14.02 -20.89 3.98 15 9 1050034448
-8.81 -13.12 -1.38 7 10 1050034450
-13.17 -19.61 4.59 11 11 1050034452
-10.99 -16.36 -1.03 5 12 1050034455
-3.22 -4.75 -1.54 28 0 1050034482
-13.29 -19.65 0.41 28 1 1050034485
-13.11 -19.37 1.23 21 3 1050034489
-12.86 -19.01 2.01 20 5 1050034494
-5.28 -7.80 -1.49 24 6 1050034496
-13.39 -19.79 2.93 11 7 1050034498
-6.48 -9.57 -1.42 8 8 1050034501
-13.33 -19.70 3.77 9 9 1050034503
-8.83 -13.05 -1.38 8 10 1050034505
-13.23 -19.56 4.59 5 11 1050034508
-11.11 -16.43 -1.04 8 12 1050034510
-3.23 -4.74 -1.54 20 0 1050034538
-13.39 -19.64 0.41 28 1 1050034540
-12.74 -18.68 1.98 8 5 1050034549
-5.31 -7.78 -1.49 25 6 1050034551
-14.45 -21.19 3.15 27 7 1050034554
-6.51 -9.55 -1.42 8 8 1050034556
-13.39 -19.63 3.76 6 9 1050034558
-8.85 -12.98 -1.37 8 10 1050034561
-11.18 -16.40 -1.04 8 12 1050034565
-3.25 -4.73 -1.54 15 0 1050034593
-13.50 -19.65 0.42 21 1 1050034595
-13.75 -20.01 1.27 5 3 1050034600
-13.78 -20.06 2.13 7 5 1050034604
-5.34 -7.77 -1.49 23 6 1050034607
-13.59 -19.79 2.95 11 7 1050034609
-6.55 -9.54 -1.42 8 8 1050034611
-12.38 -18.02 3.46 5 9 1050034614
-8.87 -12.91 -1.37 7 10 1050034616
-11.26 -16.39 -1.04 8 12 1050034621
-3.28 -4.73 -1.54 9 0 1050034648
-13.55 -19.57 0.42 14 1 1050034651
-13.61 -19.66 1.25 11 3 1050034655
-13.10 -18.93 2.01 8 5 1050034660
-5.37 -7.76 -1.49 24 6 1050034662
-14.54 -21.01 3.14 40 7 1050034664
-6.59 -9.52 -1.42 8 8 1050034667
-12.86 -18.58 3.58 2 9 1050034669
-8.90 -12.85 -1.37 7 10 1050034671
-11.37 -16.43 -1.05 9 12 1050034676
-3.30 -4.73 -1.54 6 0 1050034704
-13.22 -18.96 0.40 6 1 1050034706
-13.05 -18.71 1.20 4 3 1050034710
-13.12 -18.81 2.01 5 5 1050034715
-5.41 -7.75 -1.50 25 6 1050034717
-14.61 -20.96 3.14 47 7 1050034720
-6.63 -9.50 -1.42 8 8 1050034722
-12.92 -18.53 3.58 2 9 1050034724
-8.91 -12.78 -1.36 7 10 1050034727
-11.45 -16.42 -1.05 24 12 1050034731
-3.31 -4.71 -1.54 3 0 1050034759
-13.31 -18.94 0.40 3 1 1050034761
-12.68 -18.04 1.16 4 3 1050034766
-13.18 -18.75 2.01 5 5 1050034770
-5.43 -7.73 -1.50 24 6 1050034773
-14.67 -20.88 3.13 40 7 1050034775
-6.66 -9.49 -1.42 8 8 1050034777
-14.09 -20.05 3.88 7 9 1050034780
-8.91 -12.69 -1.36 7 10 1050034782
-3.32 -4.70 -1.54 3 0 1050034814
-13.33 -18.83 0.40 6 1 1050034816
-12.66 -17.89 1.15 12 3 1050034821
-13.06 -18.45 1.98 2 5 1050034826
-5.46 -7.71 -1.50 24 6 1050034828
-14.07 -19.88 2.99 12 7 1050034830
-6.71 -9.48 -1.43 8 8 1050034833
-12.99 -18.35 3.56 2 9 1050034835
-8.95 -12.64 -1.36 8 10 1050034837
-3.34 -4.69 -1.54 4 0 1050034869
-13.45 -18.87 0.40 9 1 1050034872
-12.73 -17.85 1.15 4 3 1050034876
-13.66 -19.16 2.06 6 5 1050034881
-5.48 -7.69 -1.50 23 6 1050034883
-13.44 -18.84 2.84 5 7 1050034886
-6.74 -9.46 -1.43 8 8 1050034888
-8.98 -12.60 -1.35 7 10 1050034892
-13.64 -19.14 4.57 5 11 1050034895
-11.88 -16.66 -0.36 2 14 1050034902
-3.37 -4.69 -1.55 5 0 1050034925
-13.67 -19.03 0.41 6 1 1050034927
-14.41 -20.06 2.16 3 5 1050034936
-5.51 -7.68 -1.50 22 6 1050034939
-13.47 -18.75 2.83 10 7 1050034941
-6.78 -9.44 -1.43 8 8 1050034943
-13.06 -18.19 3.55 5 9 1050034945
-9.03 -12.57 -1.35 8 10 1050034948
-12.41 -17.28 -1.12 3 12 1050034952
-11.98 -16.68 -0.36 2 14 1050034957
-3.38 -4.67 -1.55 4 0 1050034980
-13.81 -19.09 0.41 6 1 1050034982
-13.02 -17.99 1.16 4 3 1050034987
-14.47 -20.00 2.16 7 5 1050034992
-5.55 -7.66 -1.50 26 6 1050034994
-6.82 -9.42 -1.43 8 8 1050034998
-13.16 -18.19 3.56 5 9 1050035001
-9.07 -12.53 -1.35 8 10 1050035003
-13.78 -19.04 4.57 5 11 1050035005
-12.48 -17.25 -1.12 17 12 1050035008
-13.43 -18.55 -0.40 10 14 1050035012
-13.92 -19.09 0.41 13 1 1050035038
-13.94 -19.12 1.24 11 3 1050035042
-14.54 -19.95 2.16 3 5 1050035047
-5.57 -7.65 -1.50 22 6 1050035049
-6.85 -9.40 -1.43 8 8 1050035054
-13.34 -18.31 3.59 5 9 1050035056
-9.11 -12.50 -1.35 8 10 1050035058
-13.15 -18.04 4.34 4 11 1050035061
-12.51 -17.16 -1.11 17 12 1050035063
-13.52 -18.55 -0.40 18 14 1050035068
-13.99 -19.06 0.41 7 1 1050035093
-13.86 -18.88 1.23 10 3 1050035097
-13.78 -18.78 2.04 6 5 1050035102
-5.60 -7.63 -1.50 24 6 1050035104
-14.65 -19.96 3.04 6 7 1050035107
-6.89 -9.39 -1.43 7 8 1050035109
-14.40 -19.62 3.85 3 9 1050035111
-9.16 -12.48 -1.35 8 10 1050035114
-13.19 -17.97 4.33 4 11 1050035116
-12.60 -17.16 -1.12 21 12 1050035118
-13.41 -18.26 -0.40 17 14 1050035123
-14.08 -19.04 0.41 3 1 1050035148
-14.17 -19.17 1.25 5 3 1050035153
-13.85 -18.73 2.04 3 5 1050035157
-5.63 -7.61 -1.50 23 6 1050035160
-13.76 -18.61 2.84 10 7 1050035162
-6.93 -9.38 -1.43 8 8 1050035164
-13.55 -18.33 3.61 5 9 1050035167
-9.20 -12.45 -1.35 8 10 1050035169
-13.23 -17.89 4.32 4 11 1050035171
-12.55 -16.98 -1.11 24 12 1050035173
-13.39 -18.11 -0.39 14 14 1050035178
-14.12 -18.95 0.41 6 1 1050035203
-13.57 -18.22 1.19 9 3 1050035208
-14.02 -18.82 2.05 3 5 1050035213
-5.66 -7.59 -1.50 23 6 1050035215
-14.65 -19.67 3.01 6 7 1050035217
-6.96 -9.35 -1.43 8 8 1050035220
-9.26 -12.43 -1.36 8 10 1050035224
-12.44 -16.71 -1.09 13 12 1050035229
-13.30 -17.86 -0.39 13 14 1050035233
-3.51 -4.68 -1.57 1 0 1050035256
-13.41 -17.87 1.17 4 3 1050035263
-14.17 -18.89 2.07 6 5 1050035268
-5.69 -7.58 -1.50 23 6 1050035270
-13.80 -18.39 2.82 10 7 1050035273
-7.01 -9.34 -1.43 8 8 1050035275
-9.29 -12.38 -1.35 7 10 1050035279
-12.48 -16.63 -1.09 16 12 1050035284
-13.20 -17.60 -0.38 18 14 1050035289
-3.49 -4.61 -1.55 1 0 1050035312
-13.68 -18.10 1.19 4 3 1050035319
-14.32 -18.94 2.08 3 5 1050035323
-5.71 -7.56 -1.50 22 6 1050035326
-13.92 -18.42 2.84 10 7 1050035328
-7.04 -9.32 -1.43 8 8 1050035330
-14.41 -19.07 3.79 6 9 1050035332
-9.29 -12.30 -1.35 7 10 1050035335
-12.53 -16.58 -1.09 16 12 1050035339
-13.12 -17.36 -0.38 15 14 1050035344
-3.51 -4.61 -1.55 1 0 1050035367
-14.01 -18.40 1.21 5 3 1050035374
-5.74 -7.54 -1.50 22 6 1050035381
-7.08 -9.31 -1.44 8 8 1050035385
-14.72 -19.34 3.85 3 9 1050035388
-9.27 -12.18 -1.34 7 10 1050035390
-13.59 -17.85 4.36 4 11 1050035392
-12.58 -16.53 -1.09 19 12 1050035395
-13.15 -17.27 -0.38 15 14 1050035399
-3.53 -4.60 -1.55 2 0 1050035422
-5.77 -7.52 -1.50 22 6 1050035436
-7.12 -9.29 -1.44 8 8 1050035441
-14.88 -19.41 3.87 3 9 1050035443
-9.21 -12.01 -1.32 4 10 1050035445
-13.71 -17.88 4.38 5 11 1050035448
-12.64 -16.48 -1.09 16 12 1050035450
-13.05 -17.02 -0.37 13 14 1050035455
-3.55 -4.59 -1.55 2 0 1050035478
-5.80 -7.50 -1.50 20 6 1050035491
-7.16 -9.27 -1.44 8 8 1050035496
-15.07 -19.51 3.91 3 9 1050035498
-9.26 -12.00 -1.33 7 10 1050035501
-12.70 -16.44 -1.09 19 12 1050035505
-13.07 -16.92 -0.37 19 14 1050035510
-3.55 -4.57 -1.55 2 0 1050035533
-5.83 -7.49 -1.50 18 6 1050035547
-7.20 -9.25 -1.44 7 8 1050035551
-9.31 -11.96 -1.33 4 10 1050035556
-12.81 -16.47 -1.09 20 12 1050035561
-13.04 -16.77 -0.37 15 14 1050035565
-3.58 -4.56 -1.55 3 0 1050035588
-41.43 -52.88 3.52 43 3 1050035595
-5.86 -7.48 -1.50 16 6 1050035602
-7.24 -9.24 -1.44 8 8 1050035607
-9.35 -11.94 -1.33 6 10 1050035611
-12.89 -16.46 -1.10 20 12 1050035616
-12.97 -16.55 -0.37 12 14 1050035620
-3.59 -4.55 -1.55 4 0 1050035643
-5.89 -7.46 -1.51 10 6 1050035657
-7.28 -9.23 -1.44 8 8 1050035662
-9.41 -11.92 -1.33 6 10 1050035667
-12.82 -16.25 -1.08 6 12 1050035671
-12.94 -16.39 -0.36 12 14 1050035676
-3.61 -4.54 -1.56 6 0 1050035699
-5.92 -7.45 -1.51 8 6 1050035713
-7.32 -9.21 -1.44 8 8 1050035717
-9.47 -11.91 -1.33 8 10 1050035722
-12.86 -16.18 -1.08 6 12 1050035726
-8.98 -11.30 -0.25 7 14 1050035731
-3.63 -4.54 -1.56 8 0 1050035754
-5.96 -7.44 -1.51 9 6 1050035768
-7.36 -9.19 -1.45 8 8 1050035772
-9.52 -11.89 -1.33 5 10 1050035777
-9.00 -11.24 -0.75 42 12 1050035782
-8.95 -11.18 -0.25 18 14 1050035786
-3.64 -4.52 -1.55 6 0 1050035809
-6.00 -7.44 -1.51 9 6 1050035823
-7.40 -9.17 -1.45 8 8 1050035828
-9.02 -11.19 -1.26 7 10 1050035832
-9.04 -11.21 -0.75 66 12 1050035837
-8.96 -11.11 -0.25 21 14 1050035842
-3.65 -4.49 -1.55 4 0 1050035865
-9.09 -11.20 0.25 1 1 1050035867
-6.04 -7.44 -1.52 15 6 1050035878
-7.44 -9.16 -1.45 8 8 1050035883
-9.06 -11.16 -1.26 7 10 1050035888
-9.07 -11.17 -0.75 43 12 1050035892
-8.99 -11.07 -0.25 27 14 1050035897
-3.68 -4.50 -1.56 4 0 1050035920
-13.22 -16.16 0.36 2 1 1050035922
-6.08 -7.43 -1.52 19 6 1050035934
-7.48 -9.14 -1.45 7 8 1050035938
-9.69 -11.84 -1.34 7 10 1050035943
-9.06 -11.08 -0.75 45 12 1050035948
-9.02 -11.02 -0.25 40 14 1050035952
-3.70 -4.49 -1.56 6 0 1050035975
-13.26 -16.10 0.36 9 1 1050035978
-6.10 -7.40 -1.52 11 6 1050035989
-7.52 -9.12 -1.45 7 8 1050035994
-9.75 -11.84 -1.34 7 10 1050035998
-9.08 -11.03 -0.75 55 12 1050036003
-9.07 -11.01 -0.25 38 14 1050036007
-3.71 -4.47 -1.56 10 0 1050036031
-53.49 -64.48 4.39 63 3 1050036037
-6.12 -7.38 -1.52 10 6 1050036044
-7.55 -9.10 -1.45 7 8 1050036049
-9.82 -11.83 -1.34 7 10 1050036054
-9.12 -11.00 -0.75 56 12 1050036058
-9.10 -10.97 -0.25 34 14 1050036063
-3.73 -4.47 -1.56 20 0 1050036086
-53.79 -64.38 4.40 63 3 1050036093
-6.15 -7.36 -1.52 10 6 1050036100
-7.59 -9.08 -1.45 7 8 1050036104
-9.88 -11.82 -1.35 7 10 1050036109
-9.14 -10.94 -0.75 17 12 1050036113
-9.12 -10.92 -0.25 39 14 1050036118
-3.73 -4.44 -1.55 28 0 1050036141
-12.50 -14.86 0.34 1 1 1050036143
-54.15 -64.35 4.41 63 3 1050036148
-6.18 -7.34 -1.52 14 6 1050036155
-7.63 -9.07 -1.46 7 8 1050036160
-9.93 -11.81 -1.35 7 10 1050036164
-9.17 -10.89 -0.75 32 12 1050036169
-9.17 -10.90 -0.25 30 14 1050036173
-3.75 -4.43 -1.56 42 0 1050036196
-12.41 -14.64 0.33 3 1 1050036199
-6.20 -7.31 -1.52 13 6 1050036210
-7.67 -9.05 -1.46 8 8 1050036215
-12.35 -14.57 -1.00 13 12 1050036224
-3.78 -4.43 -1.56 41 0 1050036252
-12.33 -14.44 0.33 4 1 1050036254
-6.22 -7.29 -1.52 14 6 1050036266
-7.71 -9.03 -1.46 7 8 1050036270
-9.47 -11.10 -1.28 2 10 1050036275
-12.29 -14.40 -0.99 22 12 1050036279
-12.32 -14.43 -0.33 12 14 1050036284
-3.80 -4.42 -1.56 54 0 1050036307
-12.25 -14.25 0.33 6 1 1050036309
-55.09 -64.10 4.43 63 3 1050036314
-6.25 -7.27 -1.52 15 6 1050036321
-7.74 -9.01 -1.46 8 8 1050036325
-10.12 -11.77 -1.36 7 10 1050036330
-12.24 -14.24 -0.98 19 12 1050036335
-12.26 -14.27 -0.33 12 14 1050036339
-3.81 -4.40 -1.56 62 0 1050036362
-12.16 -14.05 0.32 11 1 1050036365
-55.36 -63.95 4.43 63 3 1050036369
-6.28 -7.26 -1.52 16 6 1050036376
-7.78 -8.99 -1.46 9 8 1050036381
-10.17 -11.75 -1.36 7 10 1050036385
-12.21 -14.10 -0.98 22 12 1050036390
-12.20 -14.10 -0.33 12 14 1050036395
-3.82 -4.38 -1.56 94 0 1050036419
-12.21 -14.01 0.32 16 1 1050036421
-55.67 -63.90 4.44 63 3 1050036425
-6.30 -7.23 -1.52 12 6 1050036432
-7.82 -8.98 -1.46 9 8 1050036437
-10.22 -11.73 -1.36 7 10 1050036442
-12.24 -14.05 -0.98 27 12 1050036446
-12.22 -14.03 -0.32 11 14 1050036451
-3.84 -4.38 -1.56 69 0 1050036474
-12.26 -13.97 0.32 16 1 1050036476
-55.98 -63.78 4.45 63 3 1050036481
-6.33 -7.21 -1.52 14 6 1050036488
-7.86 -8.96 -1.46 9 8 1050036492
-10.27 -11.70 -1.36 7 10 1050036497
-12.31 -14.03 -0.98 33 12 1050036501
-12.29 -14.01 -0.33 11 14 1050036506
-3.86 -4.37 -1.56 61 0 1050036529
-12.33 -13.94 0.32 13 1 1050036531
-6.35 -7.18 -1.52 12 6 1050036543
-7.90 -8.94 -1.46 9 8 1050036548
-10.33 -11.68 -1.36 7 10 1050036552
-12.36 -13.98 -0.98 19 12 1050036557
-12.36 -13.98 -0.33 14 14 1050036561
-3.87 -4.35 -1.56 69 0 1050036584
-4.45 -5.00 -1.55 7 2 1050036589
-6.38 -7.17 -1.52 12 6 1050036598
-7.93 -8.91 -1.46 9 8 1050036603
-10.38 -11.66 -1.37 7 10 1050036607
-12.43 -13.96 -0.98 16 12 1050036612
-12.43 -13.96 -0.33 12 14 1050036617
-3.89 -4.34 -1.56 85 0 1050036640
-4.47 -4.99 -1.55 8 2 1050036644
-6.41 -7.15 -1.52 11 6 1050036654
-7.98 -8.90 -1.47 8 8 1050036658
-10.43 -11.63 -1.37 7 10 1050036663
-18.21 -20.31 -1.43 18 12 1050036667
-18.26 -20.36 -0.48 12 14 1050036672
-3.91 -4.33 -1.56 90 0 1050036695
-4.50 -4.98 -1.55 11 2 1050036700
-57.31 -63.44 4.48 63 3 1050036702
-6.43 -7.12 -1.52 13 6 1050036709
-8.01 -8.87 -1.47 8 8 1050036713
-10.47 -11.59 -1.37 7 10 1050036718
-18.15 -20.09 -1.42 18 12 1050036723
-18.19 -20.13 -0.47 18 14 1050036727
-3.92 -4.32 -1.56 66 0 1050036750
-4.51 -4.97 -1.55 19 2 1050036755
-57.56 -63.34 4.49 63 3 1050036757
-6.45 -7.10 -1.52 10 6 1050036764
-8.05 -8.86 -1.47 8 8 1050036769
-10.52 -11.58 -1.37 6 10 1050036773
-18.06 -19.88 -1.41 18 12 1050036778
-18.12 -19.94 -0.47 12 14 1050036783
-3.93 -4.30 -1.56 66 0 1050036806
-4.52 -4.94 -1.55 22 2 1050036810
-57.92 -63.27 4.50 63 3 1050036812
-6.48 -7.08 -1.52 9 6 1050036819
-8.09 -8.84 -1.47 8 8 1050036824
-10.57 -11.55 -1.37 7 10 1050036829
-17.99 -19.65 -1.40 23 12 1050036833
-18.05 -19.72 -0.47 18 14 1050036838
-3.96 -4.29 -1.56 61 0 1050036861
-4.54 -4.93 -1.55 18 2 1050036865
-58.24 -63.18 4.50 63 3 1050036868
-6.52 -7.08 -1.52 9 6 1050036875
-8.12 -8.81 -1.47 8 8 1050036879
-10.63 -11.53 -1.37 7 10 1050036884
-17.92 -19.44 -1.39 23 12 1050036889
-17.98 -19.50 -0.46 17 14 1050036893
-3.98 -4.29 -1.57 45 0 1050036916
-4.56 -4.92 -1.55 21 2 1050036921
-6.55 -7.06 -1.53 9 6 1050036930
-8.16 -8.79 -1.47 8 8 1050036935
-10.69 -11.51 -1.37 7 10 1050036939
-17.86 -19.24 -1.38 23 12 1050036944
-17.91 -19.28 -0.46 17 14 1050036948
-3.99 -4.26 -1.56 44 0 1050036971
-4.59 -4.91 -1.55 19 2 1050036976
-6.58 -7.04 -1.53 9 6 1050036985
-8.21 -8.78 -1.48 8 8 1050036990
-10.74 -11.48 -1.38 7 10 1050036995
-17.80 -19.04 -1.37 22 12 1050036999
-17.84 -19.08 -0.46 11 14 1050037004
-4.00 -4.25 -1.56 55 0 1050037027
-4.61 -4.89 -1.55 15 2 1050037031
-59.27 -62.94 4.53 63 3 1050037034
-6.61 -7.02 -1.53 9 6 1050037041
-8.25 -8.76 -1.48 8 8 1050037045
-10.79 -11.46 -1.38 7 10 1050037050
-17.74 -18.83 -1.36 22 12 1050037054
-17.78 -18.88 -0.45 16 14 1050037059
-4.02 -4.24 -1.57 58 0 1050037082
-4.62 -4.87 -1.55 15 2 1050037087
-59.53 -62.82 4.54 63 3 1050037089
-6.63 -7.00 -1.53 8 6 1050037096
-8.28 -8.74 -1.48 8 8 1050037100
-10.85 -11.45 -1.38 7 10 1050037105
-17.66 -18.64 -1.35 22 12 1050037110
-17.72 -18.70 -0.45 16 14 1050037114
-4.04 -4.23 -1.57 50 0 1050037137
-4.64 -4.86 -1.55 14 2 1050037142
-59.88 -62.72 4.54 63 3 1050037144
-6.67 -6.98 -1.53 8 6 1050037151
-8.32 -8.71 -1.48 8 8 1050037156
-10.91 -11.43 -1.38 7 10 1050037160
-17.61 -18.45 -1.34 21 12 1050037165
-17.65 -18.49 -0.45 15 14 1050037170
-4.05 -4.21 -1.57 66 0 1050037193
-4.67 -4.86 -1.55 10 2 1050037197
-60.20 -62.62 4.55 63 3 1050037200
-6.70 -6.97 -1.53 6 6 1050037206
-8.36 -8.70 -1.48 8 8 1050037211
-10.97 -11.41 -1.38 7 10 1050037216
-17.38 -18.08 -1.31 21 12 1050037220
-17.43 -18.13 -0.44 15 14 1050037225
-4.06 -4.20 -1.57 66 0 1050037248
-4.70 -4.85 -1.56 9 2 1050037253
-60.56 -62.54 4.56 63 3 1050037255
-6.73 -6.95 -1.53 5 6 1050037262
-8.41 -8.68 -1.48 8 8 1050037266
-11.01 -11.37 -1.38 6 10 1050037271
-17.32 -17.88 -1.30 20 12 1050037276
-17.34 -17.91 -0.44 19 14 1050037280
-4.08 -4.19 -1.57 45 0 1050037303
-4.71 -4.84 -1.56 6 2 1050037308
-6.76 -6.94 -1.53 4 6 1050037317
-8.44 -8.67 -1.49 8 8 1050037322
-11.06 -11.35 -1.39 6 10 1050037326
-17.26 -17.71 -1.30 20 12 1050037331
-17.27 -17.72 -0.43 19 14 1050037335
-4.11 -4.19 -1.57 23 0 1050037359
-4.72 -4.81 -1.55 6 2 1050037363
-6.80 -6.92 -1.54 4 6 1050037372
-8.48 -8.64 -1.49 8 8 1050037377
