X Y Z Reflectivity LaserID Timestamp 
-4.05 -25.25 -0.45 42 14 823727044
-6.70 -41.73 11.33 16 15 823727046
-6.87 -41.87 0.74 11 1 823727069
-4.13 -25.19 1.34 48 3 823727074
-0.98 -6.00 -1.18 55 4 823727076
-1.77 -10.82 0.96 14 5 823727078
-1.04 -6.34 -1.02 63 6 823727081
-1.67 -10.19 1.27 13 7 823727083
-3.26 -19.88 -2.47 5 8 823727085
-5.79 -35.28 5.66 58 9 823727088
-4.00 -24.41 -2.16 14 10 823727090
-5.87 -35.82 7.05 14 11 823727092
-1.76 -10.70 -0.57 7 12 823727095
-6.31 -38.49 9.00 15 13 823727097
-4.14 -25.26 -0.45 42 14 823727099
-6.85 -41.75 11.34 16 15 823727102
-1.90 -11.33 0.20 6 1 823727125
-4.23 -25.20 1.34 41 3 823727129
-1.02 -6.08 -1.20 72 4 823727131
-1.81 -10.81 0.96 14 5 823727134
-1.06 -6.32 -1.01 74 6 823727136
-1.89 -11.30 1.41 4 7 823727138
-3.34 -19.91 -2.48 2 8 823727141
-5.92 -35.30 5.67 68 9 823727143
-4.10 -24.42 -2.17 21 10 823727145
-6.01 -35.83 7.06 28 11 823727148
-1.78 -10.63 -0.57 25 12 823727150
-6.46 -38.54 9.02 15 13 823727152
-4.24 -25.27 -0.45 42 14 823727154
-7.02 -41.87 11.37 16 15 823727157
-2.09 -12.18 0.22 4 1 823727180
-4.32 -25.21 1.34 49 3 823727184
-1.04 -6.09 -1.20 65 4 823727187
-4.31 -25.20 2.24 50 5 823727189
-1.09 -6.34 -1.02 88 6 823727191
-1.92 -11.20 1.40 16 7 823727194
-3.41 -19.90 -2.48 5 8 823727196
-6.05 -35.32 5.68 68 9 823727198
-4.18 -24.44 -2.17 18 10 823727201
-6.14 -35.84 7.07 14 11 823727203
-1.82 -10.62 -0.56 11 12 823727205
-6.59 -38.52 9.02 15 13 823727207
-4.33 -25.27 -0.45 42 14 823727210
-7.18 -41.93 11.40 16 15 823727212
-7.32 -41.88 0.74 12 1 823727235
-4.40 -25.20 1.34 49 3 823727240
-1.05 -6.02 -1.19 82 4 823727242
-1.71 -9.78 0.87 12 5 823727244
-1.11 -6.35 -1.02 88 6 823727247
-1.92 -11.01 1.37 8 7 823727249
-3.47 -19.88 -2.48 5 8 823727251
-6.17 -35.33 5.68 68 9 823727254
-4.27 -24.44 -2.17 21 10 823727256
-6.26 -35.85 7.07 14 11 823727258
-4.42 -25.30 -1.35 44 12 823727260
-6.73 -38.51 9.03 7 13 823727263
-1.95 -11.16 -0.20 6 14 823727265
-7.34 -42.00 11.42 16 15 823727267
-2.04 -11.45 0.20 3 1 823727290
-4.50 -25.23 1.34 42 3 823727295
-1.07 -6.01 -1.19 48 4 823727297
-4.50 -25.24 2.24 32 5 823727300
-1.13 -6.35 -1.02 88 6 823727302
-7.44 -41.74 5.21 32 7 823727304
-3.54 -19.87 -2.48 5 8 823727307
-6.30 -35.33 5.68 59 9 823727309
-4.36 -24.46 -2.17 14 10 823727311
-6.39 -35.85 7.08 14 11 823727313
-1.96 -10.97 -0.58 14 12 823727316
-1.92 -10.78 -0.19 15 14 823727320
-7.49 -42.04 11.44 17 15 823727323
-1.93 -10.59 0.19 1 1 823727346
-4.59 -25.22 1.34 56 3 823727350
-1.08 -5.92 -1.17 52 4 823727353
-4.59 -25.21 2.24 48 5 823727355
-1.15 -6.34 -1.02 70 6 823727357
-1.93 -10.60 1.32 14 7 823727360
-3.62 -19.87 -2.48 5 8 823727362
-6.43 -35.34 5.69 51 9 823727364
-4.45 -24.46 -2.17 14 10 823727366
-6.54 -35.91 7.09 14 11 823727369
-4.61 -25.32 -1.35 33 12 823727371
-1.97 -10.79 -0.19 6 14 823727376
-7.66 -42.05 11.45 17 15 823727378
-1.97 -10.62 0.19 15 1 823727401
-4.69 -25.25 1.35 56 3 823727406
-1.10 -5.95 -1.18 61 4 823727408
-4.68 -25.23 2.25 48 5 823727410
-1.18 -6.35 -1.02 65 6 823727413
-1.98 -10.67 1.33 12 7 823727415
-3.69 -19.86 -2.48 5 8 823727417
-6.56 -35.36 5.70 42 9 823727419
-4.55 -24.51 -2.18 10 10 823727422
-6.67 -35.91 7.10 14 11 823727424
-4.71 -25.35 -1.35 11 12 823727426
-4.70 -25.32 -0.45 43 14 823727431
-7.82 -42.13 11.48 34 15 823727433
-1.85 -9.78 0.17 19 1 823727456
-4.78 -25.26 1.35 56 3 823727461
-1.13 -5.98 -1.18 88 4 823727463
-4.78 -25.25 2.25 48 5 823727466
-1.20 -6.36 -1.03 70 6 823727468
-6.73 -35.56 4.44 35 7 823727470
-3.76 -19.86 -2.48 5 8 823727472
-6.69 -35.37 5.70 51 9 823727475
-4.64 -24.53 -2.18 26 10 823727477
-6.80 -35.93 7.11 14 11 823727479
-4.79 -25.32 -0.45 43 14 823727486
-7.97 -42.14 11.49 17 15 823727489
-4.87 -25.29 0.45 35 1 823727512
-2.15 -11.15 0.60 12 3 823727516
-1.16 -6.01 -1.19 70 4 823727519
-4.87 -25.26 2.25 44 5 823727521
-1.23 -6.36 -1.03 81 6 823727523
-6.84 -35.49 4.44 47 7 823727525
-3.82 -19.85 -2.48 5 8 823727528
-6.82 -35.39 5.71 60 9 823727530
-1.86 -9.66 -0.86 9 10 823727532
-6.92 -35.89 7.11 14 11 823727535
-2.20 -11.43 -0.61 8 12 823727537
-4.88 -25.33 -0.45 43 14 823727542
-8.13 -42.18 11.51 17 15 823727544
-1.98 -10.10 0.18 29 1 823727567
-2.15 -10.95 0.58 17 3 823727571
-1.18 -6.04 -1.20 68 4 823727574
-4.96 -25.26 2.25 36 5 823727576
-1.25 -6.35 -1.03 73 6 823727578
-6.95 -35.43 4.43 59 7 823727581
-3.89 -19.85 -2.48 2 8 823727583
-2.21 -11.27 1.82 5 9 823727585
-4.82 -24.55 -2.19 22 10 823727588
-2.12 -10.80 -0.58 12 12 823727592
-7.03 -35.81 8.42 6 13 823727594
-4.97 -25.33 -0.45 37 14 823727597
-8.29 -42.24 11.53 17 15 823727599
-2.02 -10.12 0.18 49 1 823727622
-2.17 -10.83 0.58 5 3 823727627
-1.20 -5.99 -1.19 37 4 823727629
-2.18 -10.91 0.97 18 5 823727631
-1.27 -6.35 -1.03 65 6 823727634
-7.09 -35.44 4.44 71 7 823727636
-3.97 -19.84 -2.48 5 8 823727638
-7.08 -35.41 5.72 43 9 823727641
-4.90 -24.48 -2.18 26 10 823727643
-7.17 -35.85 7.11 29 11 823727645
-2.21 -11.03 -0.59 7 12 823727647
-7.17 -35.86 8.44 27 13 823727650
-2.17 -10.86 -0.19 14 14 823727652
-8.48 -42.38 11.58 17 15 823727654
-2.05 -10.06 0.18 5 1 823727677
-5.16 -25.31 1.35 28 3 823727682
-1.21 -5.95 -1.18 40 4 823727684
-2.26 -11.09 0.99 5 5 823727687
-1.28 -6.30 -1.02 47 6 823727689
-2.22 -10.87 1.36 8 7 823727691
-4.04 -19.84 -2.49 5 8 823727694
-7.22 -35.41 5.72 43 9 823727696
-2.04 -10.00 -0.89 9 10 823727698
-7.31 -35.85 7.11 43 11 823727700
-5.17 -25.37 -1.36 39 12 823727703
-7.31 -35.86 8.45 48 13 823727705
-2.21 -10.86 -0.19 6 14 823727707
-8.65 -42.42 11.60 17 15 823727710
-5.25 -25.31 0.45 30 1 823727733
-1.98 -9.55 0.51 7 3 823727737
-1.24 -5.96 -1.18 48 4 823727740
-5.25 -25.30 2.26 24 5 823727742
-1.31 -6.31 -1.02 85 6 823727744
-2.24 -10.78 1.35 6 7 823727747
-4.12 -19.83 -2.49 2 8 823727749
-2.24 -10.77 1.74 9 9 823727751
-4.91 -23.62 -2.11 10 10 823727753
-2.23 -10.75 2.13 3 11 823727756
-5.27 -25.38 -1.36 45 12 823727758
-8.01 -38.59 9.10 8 13 823727760
-5.27 -25.38 -0.45 38 14 823727763
-8.82 -42.48 11.62 17 15 823727765
-5.35 -25.35 0.45 13 1 823727788
-2.31 -10.93 0.59 8 3 823727793
-1.26 -5.95 -1.18 48 4 823727795
-2.26 -10.72 0.96 13 5 823727797
-1.33 -6.31 -1.02 88 6 823727800
-7.88 -37.32 4.68 25 7 823727802
-4.18 -19.82 -2.49 5 8 823727804
-7.48 -35.45 5.74 43 9 823727806
-4.95 -23.46 -2.10 6 10 823727809
-7.58 -35.90 7.13 58 11 823727811
-5.36 -25.40 -1.36 45 12 823727813
-8.11 -38.44 9.07 96 13 823727816
-2.28 -10.81 -0.19 13 14 823727818
-8.98 -42.52 11.64 17 15 823727820
-5.45 -25.34 0.45 40 1 823727843
-5.44 -25.31 1.36 57 3 823727848
-1.26 -5.88 -1.17 40 4 823727850
-2.39 -11.12 1.00 7 5 823727853
-1.36 -6.33 -1.03 73 6 823727855
-2.25 -10.49 1.32 4 7 823727857
-4.26 -19.81 -2.49 5 8 823727859
-2.23 -10.37 1.68 8 9 823727862
-4.96 -23.07 -2.06 3 10 823727864
-2.21 -10.29 2.05 5 11 823727866
-5.46 -25.41 -1.36 45 12 823727869
-5.46 -25.38 -0.45 33 14 823727873
-9.14 -42.54 11.66 35 15 823727876
-5.53 -25.36 0.45 45 1 823727899
-5.53 -25.33 1.36 58 3 823727903
-1.30 -5.95 -1.18 36 4 823727905
-5.52 -25.32 2.27 37 5 823727908
-1.38 -6.34 -1.03 70 6 823727910
-2.29 -10.47 1.32 6 7 823727912
-4.33 -19.82 -2.49 5 8 823727915
-7.74 -35.47 5.75 43 9 823727917
-7.84 -35.92 7.15 59 11 823727922
-5.55 -25.42 -1.36 45 12 823727924
-7.83 -35.90 8.48 6 13 823727926
-5.54 -25.39 -0.45 44 14 823727929
-9.29 -42.57 11.68 17 15 823727931
-5.63 -25.36 0.45 49 1 823727954
-2.29 -10.30 0.55 12 3 823727958
-1.34 -6.04 -1.20 48 4 823727961
-5.62 -25.32 2.27 45 5 823727963
-1.41 -6.35 -1.03 47 6 823727965
-8.20 -36.91 4.64 25 7 823727968
-4.41 -19.84 -2.50 5 8 823727970
-7.88 -35.48 5.76 43 9 823727972
-2.08 -9.36 -0.84 5 10 823727975
-7.98 -35.93 7.15 59 11 823727977
-5.65 -25.43 -1.37 45 12 823727979
-7.97 -35.88 8.49 13 13 823727982
-5.64 -25.40 -0.45 44 14 823727984
-9.46 -42.62 11.70 18 15 823727986
-5.72 -25.36 0.45 45 1 823728009
-2.23 -9.89 0.53 4 3 823728014
-1.37 -6.05 -1.21 40 4 823728016
-2.39 -10.61 0.95 7 5 823728018
-1.44 -6.37 -1.03 48 6 823728021
-8.33 -36.91 4.65 25 7 823728023
-4.47 -19.84 -2.50 5 8 823728025
-8.01 -35.50 5.76 61 9 823728028
-2.13 -9.42 -0.85 10 10 823728030
-8.11 -35.95 7.16 59 11 823728032
-5.73 -25.42 -1.37 28 12 823728035
-8.09 -35.85 8.49 20 13 823728037
-5.73 -25.42 -0.45 44 14 823728039
-9.63 -42.72 11.73 18 15 823728041
-5.82 -25.37 0.45 36 1 823728064
-2.25 -9.82 0.53 9 3 823728069
-1.38 -6.01 -1.20 50 4 823728071
-5.82 -25.35 2.28 33 5 823728074
-1.46 -6.38 -1.04 47 6 823728076
-2.42 -10.55 1.33 8 7 823728078
-4.55 -19.82 -2.50 5 8 823728081
-8.15 -35.51 5.77 61 9 823728083
-2.12 -9.25 -0.83 4 10 823728085
-8.25 -35.97 7.17 59 11 823728088
-2.39 -10.41 -0.56 1 12 823728090
-8.22 -35.84 8.49 35 13 823728092
-5.83 -25.42 -0.46 44 14 823728094
-9.81 -42.78 11.76 18 15 823728097
-5.91 -25.39 0.46 45 1 823728120
-5.90 -25.34 1.36 50 3 823728124
-1.39 -5.98 -1.19 46 4 823728127
-2.35 -10.08 0.91 13 5 823728129
-1.49 -6.39 -1.04 51 6 823728131
-8.32 -35.71 4.50 48 7 823728134
-4.62 -19.83 -2.50 5 8 823728136
-8.27 -35.52 5.78 43 9 823728138
-8.37 -35.96 7.18 14 11 823728143
-2.40 -10.32 -0.56 10 12 823728145
-8.35 -35.85 8.50 35 13 823728147
-5.92 -25.43 -0.46 45 14 823728150
-9.98 -42.85 11.79 18 15 823728152
-6.01 -25.40 0.46 49 1 823728175
-6.01 -25.37 1.37 51 3 823728180
-1.41 -5.96 -1.19 48 4 823728182
-6.01 -25.37 2.28 33 5 823728184
-1.52 -6.40 -1.04 51 6 823728187
-8.42 -35.57 4.49 48 7 823728189
-4.69 -19.82 -2.50 2 8 823728191
-2.47 -10.42 1.70 8 9 823728193
-9.76 -41.24 8.24 19 11 823728198
-8.49 -35.87 8.51 28 13 823728203
-6.02 -25.44 -0.46 39 14 823728205
-10.15 -42.86 11.80 18 15 823728207
-6.10 -25.40 0.46 40 1 823728230
-6.10 -25.38 1.37 51 3 823728235
-1.45 -6.05 -1.21 38 4 823728237
-2.36 -9.83 0.88 7 5 823728240
-1.54 -6.42 -1.05 67 6 823728242
-8.55 -35.57 4.49 60 7 823728244
-2.56 -10.64 1.73 8 9 823728249
-5.04 -20.97 -1.89 7 10 823728251
-2.48 -10.33 2.06 3 11 823728253
-8.62 -35.90 8.52 28 13 823728258
-6.11 -25.45 -0.46 45 14 823728260
-10.33 -42.99 11.85 18 15 823728263
-6.21 -25.42 0.46 37 1 823728286
-2.62 -10.75 0.58 9 3 823728290
-1.49 -6.10 -1.22 48 4 823728293
-6.20 -25.38 2.29 49 5 823728295
-1.57 -6.42 -1.05 77 6 823728297
-2.56 -10.48 1.32 12 7 823728299
-8.68 -35.56 5.80 53 9 823728304
-5.11 -20.91 -1.88 4 10 823728306
-2.59 -10.61 2.12 4 11 823728309
-8.77 -35.90 8.53 28 13 823728313
-6.21 -25.46 -0.46 45 14 823728316
-10.50 -43.02 11.87 18 15 823728318
-6.30 -25.42 0.46 32 1 823728341
-2.66 -10.74 0.58 6 3 823728346
-1.51 -6.08 -1.22 52 4 823728348
-6.29 -25.40 2.29 33 5 823728350
-1.58 -6.38 -1.04 47 6 823728352
-8.84 -35.69 4.51 60 7 823728355
-8.81 -35.57 5.80 62 9 823728359
-5.05 -20.39 -1.84 4 10 823728362
-10.23 -41.30 8.27 19 11 823728364
-8.89 -35.91 8.54 28 13 823728369
-6.31 -25.47 -0.46 45 14 823728371
-10.66 -43.05 11.88 18 15 823728373
-6.40 -25.43 0.46 37 1 823728396
-6.39 -25.40 1.37 59 3 823728401
-1.52 -6.03 -1.21 46 4 823728403
-6.39 -25.39 2.29 45 5 823728405
-1.59 -6.34 -1.03 45 6 823728408
-9.04 -35.93 4.55 12 7 823728410
-8.95 -35.57 5.81 62 9 823728415
-5.10 -20.27 -1.83 4 10 823728417
-10.39 -41.31 8.28 19 11 823728419
-9.03 -35.89 8.54 35 13 823728424
-6.41 -25.47 -0.46 45 14 823728426
-10.83 -43.06 11.90 18 15 823728429
-6.48 -25.44 0.46 50 1 823728452
-6.47 -25.41 1.37 52 3 823728456
-1.50 -5.89 -1.18 31 4 823728458
-6.47 -25.39 2.29 41 5 823728461
-1.61 -6.32 -1.03 47 6 823728463
-9.12 -35.80 4.54 12 7 823728465
-9.06 -35.59 5.82 62 9 823728470
-5.12 -20.11 -1.82 2 10 823728472
-10.55 -41.40 8.30 19 11 823728475
-9.15 -35.90 8.55 49 13 823728479
-6.49 -25.49 -0.46 46 14 823728481
-10.97 -43.08 11.91 18 15 823728484
-2.76 -10.67 0.19 12 1 823728507
-2.71 -10.48 0.57 7 3 823728511
-1.52 -5.88 -1.18 41 4 823728514
-6.57 -25.41 2.30 38 5 823728516
-1.63 -6.31 -1.03 47 6 823728518
-9.24 -35.74 4.53 24 7 823728521
-9.21 -35.60 5.82 62 9 823728525
-5.16 -19.96 -1.80 4 10 823728528
-10.69 -41.35 8.30 19 11 823728530
-9.29 -35.91 8.56 49 13 823728534
-6.59 -25.50 -0.46 46 14 823728537
-11.14 -43.08 11.92 18 15 823728539
-2.74 -10.45 0.19 6 1 823728562
-2.74 -10.44 0.57 6 3 823728567
-1.55 -5.91 -1.19 46 4 823728569
-2.81 -10.72 0.97 7 5 823728571
-1.66 -6.31 -1.03 47 6 823728574
-9.37 -35.70 4.53 24 7 823728576
-9.35 -35.62 5.83 63 9 823728581
-5.21 -19.86 -1.80 6 10 823728583
-10.85 -41.35 8.31 19 11 823728585
-9.42 -35.91 8.57 49 13 823728590
-2.71 -10.32 -0.19 6 14 823728592
-2.82 -10.60 0.19 7 1 823728617
-6.77 -25.44 1.38 52 3 823728622
-1.58 -5.94 -1.19 39 4 823728624
-2.83 -10.61 0.96 13 5 823728627
-1.67 -6.28 -1.03 51 6 823728629
-9.51 -35.71 4.54 24 7 823728631
-9.49 -35.63 5.84 63 9 823728636
-5.28 -19.82 -1.79 10 10 823728638
-9.56 -35.92 8.58 49 13 823728645
-6.79 -25.52 -0.46 46 14 823728647
-2.80 -10.40 0.19 6 1 823728673
-6.86 -25.45 1.38 52 3 823728677
-1.63 -6.04 -1.22 46 4 823728680
-2.85 -10.58 0.96 12 5 823728682
-1.71 -6.33 -1.04 47 6 823728684
-2.88 -10.67 1.36 12 7 823728687
-9.61 -35.64 5.85 63 9 823728691
-5.33 -19.77 -1.79 16 10 823728693
-9.73 -36.10 7.27 60 11 823728696
-5.46 -20.24 -1.10 3 12 823728698
-9.69 -35.94 8.59 57 13 823728700
-6.88 -25.51 -0.46 46 14 823728703
-2.84 -10.39 0.19 6 1 823728728
-6.96 -25.45 1.38 61 3 823728733
-1.64 -5.98 -1.21 48 4 823728735
-6.96 -25.45 2.31 42 5 823728737
-1.73 -6.34 -1.04 56 6 823728740
-9.80 -35.84 4.56 49 7 823728742
-9.75 -35.64 5.85 63 9 823728746
-5.40 -19.73 -1.79 24 10 823728749
-9.88 -36.11 7.28 45 11 823728751
-5.53 -20.22 -1.10 3 12 823728753
-9.83 -35.95 8.60 49 13 823728756
-6.98 -25.53 -0.46 46 14 823728758
-7.07 -25.49 0.46 52 1 823728783
-7.06 -25.46 1.38 53 3 823728788
-1.70 -6.13 -1.24 75 4 823728790
-7.06 -25.45 2.31 46 5 823728793
-1.76 -6.33 -1.04 53 6 823728795
-2.90 -10.47 1.33 14 7 823728797
-9.89 -35.67 5.86 63 9 823728802
-5.46 -19.70 -1.79 34 10 823728804
-9.97 -35.97 8.62 49 13 823728811
-2.92 -10.53 -0.19 6 14 823728813
-7.17 -25.49 0.46 52 1 823728839
-1.67 -5.95 -1.43 2 2 823728841
-7.16 -25.47 1.39 61 3 823728843
-1.75 -6.22 -1.26 75 4 823728846
-2.91 -10.36 0.94 7 5 823728848
-1.78 -6.33 -1.04 47 6 823728850
-10.04 -35.70 4.55 61 7 823728852
-2.89 -10.29 -1.31 0 8 823728855
-10.04 -35.68 5.87 63 9 823728857
-5.53 -19.67 -1.79 28 10 823728859
-10.16 -36.14 7.30 30 11 823728862
-10.12 -35.97 8.63 49 13 823728866
-7.19 -25.55 -0.46 47 14 823728869
-7.27 -25.51 0.46 52 1 823728894
-7.26 -25.47 1.39 61 3 823728898
-1.69 -5.92 -1.20 61 4 823728901
-7.26 -25.48 2.32 51 5 823728903
-1.81 -6.35 -1.05 47 6 823728905
-10.18 -35.72 4.56 73 7 823728908
-10.17 -35.69 5.88 63 9 823728912
-5.61 -19.68 -1.79 16 10 823728915
-10.30 -36.14 7.31 61 11 823728917
-10.25 -35.98 8.64 49 13 823728921
-7.28 -25.56 -0.46 47 14 823728924
-7.37 -25.52 0.46 52 1 823728949
-7.36 -25.49 1.39 62 3 823728954
-1.69 -5.87 -1.19 57 4 823728956
-7.36 -25.49 2.32 43 5 823728958
-1.84 -6.36 -1.05 58 6 823728961
-10.33 -35.80 4.57 73 7 823728963
-10.30 -35.70 5.88 63 9 823728968
-5.69 -19.70 -1.79 12 10 823728970
-10.39 -35.99 8.65 50 13 823728977
-7.38 -25.56 -0.46 47 14 823728979
-7.47 -25.53 0.46 47 1 823729004
-3.08 -10.52 0.57 7 3 823729009
-1.77 -6.05 -1.23 82 4 823729011
-7.45 -25.48 2.32 39 5 823729014
-1.86 -6.36 -1.05 56 6 823729016
-10.47 -35.81 4.58 24 7 823729018
-10.44 -35.71 5.89 63 9 823729023
-5.75 -19.68 -1.79 56 10 823729025
-10.72 -36.67 7.43 15 11 823729027
-10.53 -36.01 8.66 50 13 823729032
-7.48 -25.57 -0.47 47 14 823729034
-7.56 -25.53 0.46 42 1 823729060
-7.55 -25.50 1.39 54 3 823729064
-1.73 -5.82 -1.18 66 4 823729067
-7.55 -25.49 2.33 39 5 823729069
-1.88 -6.35 -1.05 47 6 823729071
-10.61 -35.81 4.59 24 7 823729074
-10.58 -35.73 5.90 63 9 823729078
-5.83 -19.68 -1.80 46 10 823729080
-10.67 -36.02 8.67 50 13 823729087
-7.58 -25.59 -0.47 47 14 823729090
-7.66 -25.54 0.47 52 1 823729115
-7.65 -25.51 1.40 54 3 823729120
-1.82 -6.06 -1.23 88 4 823729122
-7.65 -25.51 2.33 48 5 823729124
-1.91 -6.38 -1.05 56 6 823729127
-10.75 -35.86 4.60 12 7 823729129
-10.72 -35.74 5.91 55 9 823729133
-5.90 -19.69 -1.80 62 10 823729136
-11.03 -36.79 7.47 15 11 823729138
-10.81 -36.05 8.69 50 13 823729143
-7.68 -25.60 -0.47 48 14 823729145
-7.76 -25.55 0.47 52 1 823729170
-7.75 -25.52 1.40 62 3 823729175
-1.80 -5.94 -1.21 78 4 823729177
-3.14 -10.35 0.95 7 5 823729180
-1.94 -6.39 -1.06 65 6 823729182
-10.94 -36.02 4.62 12 7 823729184
-10.86 -35.76 5.92 55 9 823729189
-5.98 -19.70 -1.80 98 10 823729191
-11.10 -36.56 7.43 15 11 823729193
-10.95 -36.06 8.70 36 13 823729198
-7.78 -25.61 -0.47 48 14 823729200
-7.86 -25.56 0.47 53 1 823729226
-7.85 -25.53 1.40 63 3 823729230
-1.84 -5.99 -1.22 86 4 823729232
-7.85 -25.54 2.34 39 5 823729235
-1.97 -6.39 -1.06 73 6 823729237
-11.00 -35.76 5.93 64 9 823729244
-6.06 -19.70 -1.80 100 10 823729246
-11.32 -36.81 7.48 15 11 823729249
-11.10 -36.09 8.72 14 13 823729253
-7.87 -25.61 -0.47 48 14 823729256
-7.96 -25.57 0.47 53 1 823729281
-7.95 -25.55 1.40 63 3 823729285
-1.90 -6.10 -1.24 73 4 823729288
-7.95 -25.53 2.34 43 5 823729290
-1.99 -6.39 -1.06 70 6 823729292
-11.22 -36.03 4.63 12 7 823729295
-11.14 -35.79 5.94 64 9 823729299
-6.13 -19.69 -1.80 100 10 823729302
-11.28 -36.24 7.38 62 11 823729304
-11.26 -36.16 8.74 7 13 823729309
-7.97 -25.62 -0.47 48 14 823729311
-8.05 -25.57 0.47 48 1 823729336
-8.05 -25.55 1.40 63 3 823729341
-1.91 -6.07 -1.24 70 4 823729343
-8.04 -25.53 2.34 39 5 823729345
-2.01 -6.38 -1.06 85 6 823729348
-11.32 -35.96 4.63 87 7 823729350
-11.27 -35.80 5.94 64 9 823729355
-6.20 -19.70 -1.81 100 10 823729357
-11.41 -36.23 7.38 15 11 823729359
-11.40 -36.20 8.76 7 13 823729364
-8.07 -25.63 -0.47 48 14 823729366
-8.15 -25.58 0.47 53 1 823729391
-8.15 -25.56 1.41 55 3 823729396
-1.89 -5.94 -1.21 78 4 823729398
-8.15 -25.55 2.35 43 5 823729401
-2.03 -6.38 -1.06 85 6 823729403
-11.43 -35.85 4.62 75 7 823729405
-11.42 -35.81 5.95 65 9 823729410
-11.55 -36.25 8.78 7 13 823729419
-8.17 -25.65 -0.47 42 14 823729421
-8.26 -25.60 0.47 48 1 823729447
-8.25 -25.56 1.41 64 3 823729451
-2.03 -6.30 -1.29 92 4 823729454
-8.25 -25.57 2.35 54 5 823729456
-2.06 -6.37 -1.06 85 6 823729458
-11.57 -35.85 4.63 75 7 823729461
-11.57 -35.83 5.96 65 9 823729465
-6.37 -19.74 -1.81 4 10 823729468
-12.06 -37.38 7.63 16 11 823729470
-8.29 -25.67 -1.41 42 12 823729472
-8.28 -25.65 -0.47 49 14 823729477
-8.35 -25.58 1.41 64 3 823729507
-2.05 -6.26 -1.28 83 4 823729509
-8.36 -25.58 2.35 49 5 823729511
-2.08 -6.38 -1.06 81 6 823729514
-11.72 -35.87 4.63 75 7 823729516
-11.71 -35.84 5.97 65 9 823729520
-6.45 -19.76 -1.82 4 10 823729523
-12.22 -37.40 7.65 16 11 823729525
-8.39 -25.69 -1.42 49 12 823729527
-8.38 -25.65 -0.47 49 14 823729532
-10.67 -32.29 0.59 7 1 823729557
-8.46 -25.59 1.41 64 3 823729562
-2.08 -6.29 -1.29 78 4 823729564
-8.45 -25.57 2.36 40 5 823729567
-2.11 -6.39 -1.07 50 6 823729569
-11.89 -35.97 4.65 50 7 823729571
-11.85 -35.84 5.98 56 9 823729576
-6.54 -19.80 -1.82 4 10 823729578
-12.38 -37.45 7.67 16 11 823729580
-8.50 -25.72 -1.42 49 12 823729583
-8.48 -25.67 -0.47 49 14 823729587
-8.56 -25.60 1.41 56 3 823729617
-2.15 -6.44 -1.32 88 4 823729620
-8.55 -25.58 2.36 40 5 823729622
-2.17 -6.47 -1.08 73 6 823729624
-12.05 -36.04 4.67 12 7 823729626
-11.99 -35.86 5.99 66 9 823729631
-6.64 -19.85 -1.83 4 10 823729633
-12.53 -37.48 7.68 16 11 823729636
-8.60 -25.72 -1.42 49 12 823729638
-8.59 -25.68 -0.47 49 14 823729643
-8.66 -25.60 1.42 56 3 823729673
-2.08 -6.15 -1.26 92 4 823729675
-8.66 -25.60 2.36 45 5 823729677
-2.18 -6.45 -1.08 51 6 823729679
-12.17 -35.98 4.66 25 7 823729682
-12.14 -35.88 6.00 66 9 823729686
-6.77 -20.01 -1.85 2 10 823729689
-12.70 -37.53 7.70 16 11 823729691
-8.70 -25.72 -1.42 49 12 823729693
-8.69 -25.69 -0.47 42 14 823729698
-12.69 -37.09 0.68 9 1 823729723
-8.76 -25.60 1.42 56 3 823729728
-2.06 -6.03 -1.24 38 4 823729730
-8.77 -25.62 2.37 49 5 823729732
-2.20 -6.43 -1.08 47 6 823729735
-12.31 -35.99 4.67 50 7 823729737
-12.28 -35.89 6.01 66 9 823729742
-8.26 -24.13 -2.23 7 10 823729744
-12.83 -37.49 7.70 16 11 823729746
-8.80 -25.72 -1.42 49 12 823729749
-8.79 -25.70 -0.47 43 14 823729753
-8.86 -25.62 1.42 65 3 823729783
-2.10 -6.08 -1.25 88 4 823729785
-8.86 -25.62 2.37 45 5 823729788
-2.23 -6.45 -1.08 42 6 823729790
-12.46 -36.01 4.68 50 7 823729792
-12.42 -35.90 6.02 66 9 823729797
-8.29 -23.97 -2.22 7 10 823729799
-8.90 -25.74 -1.43 49 12 823729804
-8.89 -25.70 -0.47 50 14 823729808
-8.97 -25.64 1.42 66 3 823729838
-2.10 -6.01 -1.24 25 4 823729841
-8.96 -25.62 2.37 41 5 823729843
-2.27 -6.48 -1.09 58 6 823729845
-12.60 -36.03 4.69 37 7 823729848
-12.56 -35.91 6.03 66 9 823729852
-8.33 -23.81 -2.21 3 10 823729855
-8.99 -25.71 -0.48 50 14 823729864
-9.07 -25.64 1.43 57 3 823729894
-2.12 -6.00 -1.24 49 4 823729896
-9.06 -25.63 2.38 41 5 823729898
-2.29 -6.47 -1.09 61 6 823729901
-12.78 -36.12 4.70 51 7 823729903
-12.71 -35.93 6.04 67 9 823729908
-8.42 -23.79 -2.21 3 10 823729910
-9.10 -25.73 -0.48 43 14 823729919
-9.18 -25.66 1.43 57 3 823729949
-2.17 -6.06 -1.25 40 4 823729951
-9.17 -25.65 2.38 46 5 823729954
-2.31 -6.46 -1.09 58 6 823729956
-12.89 -36.03 4.70 51 7 823729958
-12.86 -35.95 6.05 57 9 823729963
