X Y Z Reflectivity LaserID Timestamp 
-32.39 -14.24 -1.85 11 12 1444237131
-1.08 -0.47 -0.32 4 0 1444237159
-1.38 -0.60 -0.35 2 2 1444237163
-1.04 -0.45 -0.22 6 4 1444237168
-20.02 -8.72 1.91 2 5 1444237170
-10.92 -4.76 -1.89 4 6 1444237173
-1.55 -0.67 -0.21 21 8 1444237177
-19.45 -8.47 3.36 7 9 1444237179
-18.68 -8.14 -1.78 14 10 1444237182
-32.42 -14.12 -1.85 11 12 1444237186
-1.10 -0.47 -0.32 2 0 1444237214
-1.39 -0.60 -0.35 3 2 1444237219
-1.05 -0.45 -0.22 6 4 1444237223
-10.92 -4.71 -1.88 4 6 1444237228
-19.60 -8.45 2.62 8 7 1444237230
-1.53 -0.66 -0.20 18 8 1444237232
-18.59 -8.02 -1.77 15 10 1444237237
-32.50 -14.02 -1.85 11 12 1444237242
-1.10 -0.47 -0.32 2 0 1444237269
-19.70 -8.42 0.37 2 1 1444237272
-1.38 -0.59 -0.35 4 2 1444237274
-1.05 -0.45 -0.22 6 4 1444237279
-19.55 -8.35 1.86 4 5 1444237281
-1.73 -0.74 -0.30 4 6 1444237283
-19.57 -8.36 2.61 8 7 1444237285
-1.54 -0.66 -0.21 17 8 1444237288
-18.52 -7.91 -1.76 13 10 1444237292
-32.50 -13.89 -1.85 11 12 1444237297
-19.74 -8.44 -0.37 2 14 1444237302
-1.10 -0.47 -0.32 2 0 1444237325
-19.71 -8.34 0.37 22 1 1444237327
-1.39 -0.59 -0.35 4 2 1444237329
-1.05 -0.45 -0.22 7 4 1444237334
-10.95 -4.64 -1.88 2 6 1444237338
-19.53 -8.27 2.60 8 7 1444237341
-1.53 -0.65 -0.20 18 8 1444237343
-18.61 -7.88 -1.77 13 10 1444237348
-19.69 -8.34 -1.12 18 12 1444237352
-19.71 -8.35 -0.37 22 14 1444237357
-1.10 -0.46 -0.32 2 0 1444237380
-1.41 -0.59 -0.35 4 2 1444237385
-1.04 -0.44 -0.22 7 4 1444237389
-1.74 -0.73 -0.30 1 6 1444237394
-1.53 -0.64 -0.20 22 8 1444237398
-18.64 -7.82 -1.77 13 10 1444237403
-32.63 -13.69 -1.85 11 12 1444237408
-1.10 -0.45 -0.32 2 0 1444237435
-1.41 -0.59 -0.35 3 2 1444237440
-1.04 -0.43 -0.22 8 4 1444237444
-19.63 -8.15 1.86 2 5 1444237447
-1.75 -0.73 -0.30 4 6 1444237449
-1.54 -0.64 -0.20 29 8 1444237454
-19.95 -8.28 3.42 2 9 1444237456
-18.67 -7.75 -1.77 15 10 1444237458
-32.67 -13.57 -1.85 11 12 1444237463
-1.10 -0.45 -0.32 2 0 1444237491
-52.65 -21.65 0.99 19 1 1444237493
-1.41 -0.58 -0.35 3 2 1444237495
-1.04 -0.43 -0.22 8 4 1444237500
-10.96 -4.51 -1.88 2 6 1444237504
-1.54 -0.63 -0.20 29 8 1444237509
-20.06 -8.25 3.44 2 9 1444237511
-18.71 -7.69 -1.77 15 10 1444237514
-32.75 -13.47 -1.86 11 12 1444237518
-52.74 -21.69 -1.00 22 14 1444237523
-1.10 -0.45 -0.32 2 0 1444237546
-53.43 -21.75 1.01 19 1 1444237548
-1.40 -0.57 -0.35 3 2 1444237550
-1.05 -0.43 -0.22 10 4 1444237555
-1.83 -0.74 -0.31 1 6 1444237560
-1.55 -0.63 -0.20 31 8 1444237564
-18.80 -7.65 -1.78 14 10 1444237569
-32.78 -13.34 -1.85 11 12 1444237573
-1.11 -0.45 -0.32 2 0 1444237601
-54.18 -21.84 1.02 19 1 1444237603
-1.41 -0.57 -0.35 2 2 1444237606
-19.35 -7.80 1.09 9 3 1444237608
-1.06 -0.43 -0.22 10 4 1444237610
-10.98 -4.43 -1.88 2 6 1444237615
-1.53 -0.62 -0.20 31 8 1444237620
-18.85 -7.60 -1.78 12 10 1444237624
-32.82 -13.23 -1.85 11 12 1444237629
-1.11 -0.44 -0.32 2 0 1444237656
-55.00 -21.94 1.03 19 1 1444237659
-1.41 -0.56 -0.35 2 2 1444237661
-19.45 -7.76 1.10 3 3 1444237663
-1.05 -0.42 -0.22 10 4 1444237666
-10.98 -4.38 -1.87 4 6 1444237670
-1.54 -0.61 -0.20 29 8 1444237675
-18.93 -7.55 -1.78 12 10 1444237679
-32.87 -13.12 -1.85 11 12 1444237684
-1.09 -0.43 -0.31 2 0 1444237712
-55.76 -22.03 1.05 19 1 1444237714
-1.41 -0.56 -0.35 3 2 1444237716
-1.05 -0.41 -0.22 10 4 1444237721
-10.99 -4.34 -1.87 7 6 1444237726
-1.54 -0.61 -0.20 32 8 1444237730
-18.93 -7.48 -1.78 12 10 1444237735
-32.94 -13.01 -1.86 11 12 1444237739
-1.09 -0.42 -0.31 2 0 1444237767
-56.49 -22.09 1.06 20 1 1444237769
-1.40 -0.55 -0.35 2 2 1444237772
-1.05 -0.41 -0.22 10 4 1444237776
-10.98 -4.29 -1.87 3 6 1444237781
-1.55 -0.61 -0.20 35 8 1444237785
-19.01 -7.44 -1.79 12 10 1444237790
-33.03 -12.92 -1.86 11 12 1444237795
-1.11 -0.43 -0.32 2 0 1444237822
-1.40 -0.54 -0.35 1 2 1444237827
-1.05 -0.41 -0.22 10 4 1444237832
-11.00 -4.26 -1.87 7 6 1444237836
-1.54 -0.60 -0.20 31 8 1444237841
-19.15 -7.41 -1.80 16 10 1444237845
-33.11 -12.82 -1.86 11 12 1444237850
-1.12 -0.43 -0.32 2 0 1444237879
-1.40 -0.54 -0.35 2 2 1444237883
-1.06 -0.40 -0.22 13 4 1444237888
-11.01 -4.22 -1.87 7 6 1444237892
-1.54 -0.59 -0.20 30 8 1444237897
-70.38 -26.96 11.94 56 9 1444237899
-19.23 -7.36 -1.80 16 10 1444237902
-33.25 -12.74 -1.87 11 12 1444237906
-1.13 -0.43 -0.32 2 0 1444237934
-1.40 -0.53 -0.34 2 2 1444237938
-1.05 -0.40 -0.22 15 4 1444237943
-11.02 -4.18 -1.87 7 6 1444237948
-1.54 -0.58 -0.20 32 8 1444237952
-18.80 -7.13 -1.76 1 10 1444237957
-33.29 -12.62 -1.87 11 12 1444237961
-1.11 -0.42 -0.32 2 0 1444237989
-1.39 -0.52 -0.34 2 2 1444237994
-1.05 -0.40 -0.22 15 4 1444237998
-11.03 -4.14 -1.87 7 6 1444238003
-1.54 -0.58 -0.20 32 8 1444238008
-33.35 -12.51 -1.87 11 12 1444238017
-1.12 -0.41 -0.32 2 0 1444238044
-1.40 -0.52 -0.34 2 2 1444238049
-1.05 -0.39 -0.22 15 4 1444238054
-11.02 -4.09 -1.86 8 6 1444238058
-1.54 -0.57 -0.20 32 8 1444238063
-27.36 -10.15 5.67 9 11 1444238070
-61.23 -22.72 -1.14 34 14 1444238077
-1.09 -0.40 -0.31 2 0 1444238100
-27.30 -10.03 0.51 5 1 1444238102
-1.40 -0.51 -0.34 2 2 1444238104
-27.33 -10.04 1.53 9 3 1444238107
-1.06 -0.39 -0.22 16 4 1444238109
-27.34 -10.04 2.55 10 5 1444238111
-11.02 -4.05 -1.86 7 6 1444238114
-27.35 -10.05 3.58 8 7 1444238116
-1.54 -0.57 -0.20 32 8 1444238118
-18.42 -6.77 -1.72 1 10 1444238123
-27.30 -10.03 -0.51 7 14 1444238132
-1.10 -0.40 -0.31 2 0 1444238155
-1.38 -0.50 -0.34 2 2 1444238160
-1.05 -0.38 -0.22 16 4 1444238164
-11.03 -4.01 -1.86 7 6 1444238169
-1.54 -0.56 -0.20 34 8 1444238173
-18.28 -6.64 -1.70 1 10 1444238178
-1.12 -0.40 -0.32 2 0 1444238210
-1.40 -0.50 -0.34 2 2 1444238215
-1.06 -0.38 -0.22 21 4 1444238219
-11.04 -3.97 -1.86 5 6 1444238224
-1.55 -0.56 -0.20 34 8 1444238229
-18.28 -6.57 -1.70 1 10 1444238233
-1.09 -0.39 -0.31 2 0 1444238266
-61.40 -21.83 1.14 30 1 1444238268
-1.44 -0.51 -0.35 2 2 1444238270
-1.05 -0.37 -0.22 21 4 1444238275
-11.03 -3.92 -1.85 4 6 1444238279
-1.55 -0.55 -0.20 35 8 1444238284
-18.30 -6.51 -1.70 1 10 1444238289
-1.10 -0.39 -0.31 2 0 1444238321
-1.42 -0.50 -0.35 2 2 1444238325
-1.06 -0.37 -0.22 22 4 1444238330
-11.03 -3.88 -1.85 4 6 1444238335
-1.55 -0.54 -0.20 35 8 1444238339
-18.29 -6.43 -1.70 1 10 1444238344
-1.11 -0.39 -0.31 2 0 1444238376
-1.38 -0.48 -0.34 2 2 1444238381
-1.06 -0.37 -0.22 22 4 1444238385
-11.05 -3.84 -1.85 4 6 1444238390
-1.55 -0.54 -0.20 37 8 1444238395
-18.25 -6.34 -1.69 1 10 1444238399
-1.10 -0.38 -0.31 2 0 1444238431
-1.38 -0.48 -0.34 2 2 1444238436
-1.06 -0.36 -0.22 23 4 1444238441
-1.80 -0.62 -0.30 6 6 1444238445
-1.55 -0.53 -0.20 39 8 1444238450
-18.22 -6.26 -1.69 1 10 1444238455
-1.12 -0.38 -0.32 2 0 1444238487
-1.38 -0.47 -0.34 2 2 1444238491
-32.47 -11.04 1.80 11 3 1444238494
-1.05 -0.36 -0.22 23 4 1444238496
-1.80 -0.61 -0.30 6 6 1444238501
-1.55 -0.53 -0.20 38 8 1444238505
-18.25 -6.20 -1.69 1 10 1444238510
-1.10 -0.37 -0.31 2 0 1444238542
-1.40 -0.47 -0.34 3 2 1444238547
-32.16 -10.80 1.78 11 3 1444238549
-1.06 -0.35 -0.22 25 4 1444238551
-11.06 -3.72 -1.85 4 6 1444238556
-1.55 -0.52 -0.20 39 8 1444238560
-18.26 -6.13 -1.68 1 10 1444238565
-1.10 -0.37 -0.31 2 0 1444238597
-1.39 -0.46 -0.34 2 2 1444238602
-32.06 -10.65 1.77 11 3 1444238604
-1.06 -0.35 -0.22 32 4 1444238607
-32.80 -10.89 3.02 7 5 1444238609
-11.05 -3.67 -1.84 6 6 1444238611
-1.55 -0.52 -0.20 40 8 1444238616
-18.27 -6.07 -1.68 1 10 1444238620
-1.11 -0.36 -0.31 2 0 1444238653
-1.38 -0.45 -0.34 2 2 1444238657
-1.05 -0.35 -0.22 31 4 1444238662
-11.05 -3.63 -1.84 6 6 1444238666
-1.55 -0.51 -0.20 39 8 1444238671
-18.27 -6.00 -1.68 3 10 1444238676
-32.77 -10.77 -0.60 18 14 1444238685
-1.10 -0.36 -0.31 2 0 1444238708
-1.38 -0.45 -0.34 2 2 1444238713
-1.06 -0.34 -0.22 33 4 1444238717
-11.06 -3.59 -1.84 6 6 1444238722
-32.66 -10.60 4.22 11 7 1444238724
-1.54 -0.50 -0.20 42 8 1444238726
-18.31 -5.95 -1.68 1 10 1444238731
-1.12 -0.36 -0.31 4 0 1444238763
-32.33 -10.37 0.59 15 1 1444238766
-1.39 -0.45 -0.34 2 2 1444238768
-32.40 -10.40 1.78 11 3 1444238770
-1.04 -0.34 -0.21 35 4 1444238772
-32.46 -10.41 2.98 7 5 1444238775
-11.07 -3.55 -1.84 7 6 1444238777
-32.44 -10.41 4.18 11 7 1444238779
-1.55 -0.50 -0.20 40 8 1444238782
-32.49 -10.43 5.41 7 9 1444238784
-18.34 -5.88 -1.68 1 10 1444238786
-32.02 -10.28 -0.59 17 14 1444238795
-1.10 -0.35 -0.31 4 0 1444238819
-32.45 -10.29 0.59 15 1 1444238821
-1.39 -0.44 -0.34 2 2 1444238823
-1.05 -0.33 -0.21 36 4 1444238828
-32.11 -10.18 2.95 7 5 1444238830
-11.07 -3.51 -1.84 7 6 1444238832
-1.55 -0.49 -0.20 42 8 1444238837
-18.36 -5.82 -1.69 1 10 1444238842
-32.36 -10.26 -0.59 17 14 1444238851
-1.10 -0.34 -0.31 4 0 1444238874
-1.39 -0.44 -0.34 3 2 1444238878
-32.81 -10.27 1.80 11 3 1444238881
-1.06 -0.33 -0.22 37 4 1444238883
-32.41 -10.15 2.97 7 5 1444238885
-11.07 -3.47 -1.84 7 6 1444238888
-1.56 -0.49 -0.20 42 8 1444238892
-18.44 -5.77 -1.69 1 10 1444238897
-1.11 -0.34 -0.31 2 0 1444238929
-1.37 -0.42 -0.33 2 2 1444238934
-32.31 -10.00 1.77 11 3 1444238936
-1.06 -0.33 -0.22 38 4 1444238938
-11.07 -3.43 -1.84 7 6 1444238943
-1.56 -0.48 -0.20 42 8 1444238948
-1.10 -0.34 -0.31 2 0 1444238984
-1.38 -0.42 -0.33 1 2 1444238989
-32.92 -10.06 1.80 11 3 1444238991
-1.06 -0.32 -0.22 38 4 1444238994
-11.08 -3.38 -1.83 7 6 1444238998
-1.55 -0.47 -0.20 45 8 1444239003
-1.10 -0.33 -0.31 2 0 1444239040
-1.39 -0.42 -0.33 2 2 1444239044
-1.05 -0.32 -0.21 40 4 1444239049
-11.09 -3.35 -1.83 7 6 1444239054
-1.55 -0.47 -0.20 42 8 1444239058
-32.87 -9.92 -0.60 8 14 1444239072
-1.11 -0.33 -0.31 2 0 1444239095
-79.99 -23.85 1.46 63 1 1444239097
-1.39 -0.41 -0.33 2 2 1444239100
-1.05 -0.31 -0.21 40 4 1444239104
-11.09 -3.31 -1.83 7 6 1444239109
-1.55 -0.46 -0.20 45 8 1444239113
-1.10 -0.32 -0.31 2 0 1444239150
-80.00 -23.55 1.46 63 1 1444239153
-1.38 -0.41 -0.33 2 2 1444239155
-1.05 -0.31 -0.21 43 4 1444239160
-32.73 -9.63 2.99 7 5 1444239162
-11.08 -3.26 -1.83 7 6 1444239164
-1.56 -0.46 -0.20 45 8 1444239169
-18.96 -5.58 -1.73 3 10 1444239173
-1.12 -0.33 -0.31 2 0 1444239206
-80.04 -23.25 1.45 63 1 1444239208
-1.38 -0.40 -0.33 2 2 1444239210
-1.06 -0.31 -0.21 48 4 1444239215
-11.09 -3.22 -1.83 7 6 1444239219
-1.56 -0.45 -0.20 45 8 1444239224
-18.96 -5.51 -1.73 5 10 1444239229
-1.13 -0.32 -0.31 2 0 1444239261
-80.12 -22.97 1.45 63 1 1444239263
-1.37 -0.39 -0.33 2 2 1444239265
-41.01 -11.76 2.24 16 3 1444239268
-1.06 -0.30 -0.21 48 4 1444239270
-11.09 -3.18 -1.83 7 6 1444239275
-1.55 -0.45 -0.20 47 8 1444239279
-18.97 -5.44 -1.73 5 10 1444239284
-1.11 -0.31 -0.31 2 0 1444239316
-80.20 -22.69 1.45 63 1 1444239318
-1.38 -0.39 -0.33 2 2 1444239321
-1.05 -0.30 -0.21 51 4 1444239325
-11.10 -3.14 -1.83 7 6 1444239330
-1.56 -0.44 -0.20 47 8 1444239335
-19.23 -5.44 -1.75 3 10 1444239339
-1.11 -0.31 -0.31 2 0 1444239371
-80.16 -22.38 1.45 63 1 1444239374
-1.39 -0.39 -0.33 2 2 1444239376
-41.57 -11.61 2.26 16 3 1444239378
-1.06 -0.30 -0.21 56 4 1444239381
-11.09 -3.10 -1.82 7 6 1444239385
-1.56 -0.44 -0.20 53 8 1444239390
-20.63 -5.76 -1.87 2 10 1444239394
-1.11 -0.31 -0.31 4 0 1444239427
-41.60 -11.46 0.75 12 1 1444239429
-1.39 -0.38 -0.33 2 2 1444239431
-41.80 -11.51 2.27 16 3 1444239434
-1.05 -0.29 -0.21 51 4 1444239436
-11.09 -3.05 -1.82 4 6 1444239441
-1.56 -0.43 -0.20 47 8 1444239445
-20.61 -5.68 -1.87 2 10 1444239450
-1.11 -0.30 -0.31 4 0 1444239482
-80.24 -21.80 1.45 63 1 1444239484
-1.38 -0.37 -0.33 3 2 1444239487
-1.06 -0.29 -0.21 56 4 1444239491
-11.09 -3.01 -1.82 4 6 1444239496
-1.56 -0.42 -0.20 55 8 1444239500
-20.58 -5.59 -1.87 2 10 1444239505
-1.11 -0.30 -0.31 2 0 1444239537
-80.31 -21.52 1.45 63 1 1444239540
-1.38 -0.37 -0.33 2 2 1444239542
-41.49 -11.12 2.25 16 3 1444239544
-1.06 -0.28 -0.21 53 4 1444239546
-11.09 -2.97 -1.82 4 6 1444239551
-46.13 -12.36 5.86 21 7 1444239553
-1.56 -0.42 -0.20 53 8 1444239556
-20.53 -5.50 -1.86 2 10 1444239560
-1.12 -0.30 -0.31 2 0 1444239593
-46.16 -12.20 0.83 17 1 1444239595
-1.38 -0.37 -0.33 2 2 1444239597
-1.06 -0.28 -0.21 58 4 1444239602
-11.10 -2.93 -1.82 4 6 1444239606
-1.56 -0.41 -0.20 53 8 1444239611
-20.54 -5.43 -1.86 2 10 1444239616
-1.11 -0.29 -0.31 4 0 1444239648
-80.30 -20.93 1.45 63 1 1444239650
-1.38 -0.36 -0.33 3 2 1444239652
-1.06 -0.28 -0.21 58 4 1444239657
-11.09 -2.89 -1.81 4 6 1444239662
-1.56 -0.41 -0.20 53 8 1444239666
-20.49 -5.34 -1.85 2 10 1444239671
-1.12 -0.29 -0.31 2 0 1444239703
-80.31 -20.64 1.45 63 1 1444239705
-1.39 -0.36 -0.33 3 2 1444239708
-1.06 -0.27 -0.21 61 4 1444239712
-11.09 -2.85 -1.81 3 6 1444239717
-1.57 -0.40 -0.20 53 8 1444239722
-20.46 -5.26 -1.85 2 10 1444239726
-24.36 -6.26 -1.32 5 12 1444239731
-1.13 -0.29 -0.31 2 0 1444239758
-80.36 -20.35 1.45 63 1 1444239761
-1.38 -0.35 -0.33 3 2 1444239763
-1.06 -0.27 -0.21 68 4 1444239768
-11.09 -2.81 -1.81 3 6 1444239772
-1.56 -0.40 -0.20 53 8 1444239777
-20.46 -5.18 -1.85 4 10 1444239782
-24.38 -6.17 -1.32 5 12 1444239786
-1.12 -0.28 -0.31 2 0 1444239814
-44.90 -11.20 0.81 31 1 1444239816
-1.38 -0.35 -0.33 2 2 1444239818
-1.06 -0.26 -0.21 68 4 1444239823
-11.10 -2.77 -1.81 2 6 1444239828
-1.56 -0.39 -0.20 55 8 1444239832
-20.46 -5.11 -1.84 4 10 1444239837
-1.11 -0.27 -0.31 2 0 1444239869
-80.43 -19.77 1.45 63 1 1444239871
-1.39 -0.34 -0.33 2 2 1444239874
-1.05 -0.26 -0.21 76 4 1444239878
-11.10 -2.73 -1.81 2 6 1444239883
-1.56 -0.38 -0.20 60 8 1444239887
-20.47 -5.03 -1.84 4 10 1444239892
-1.12 -0.27 -0.31 2 0 1444239924
-80.47 -19.48 1.45 63 1 1444239927
-1.39 -0.34 -0.33 2 2 1444239929
-1.06 -0.26 -0.21 83 4 1444239934
-11.09 -2.69 -1.81 2 6 1444239938
-1.57 -0.38 -0.20 60 8 1444239943
-20.44 -4.95 -1.84 4 10 1444239947
-1.12 -0.27 -0.31 4 0 1444239980
-80.49 -19.19 1.44 63 1 1444239982
-1.40 -0.33 -0.33 2 2 1444239984
-1.05 -0.25 -0.21 76 4 1444239989
-11.08 -2.64 -1.80 2 6 1444239993
-1.56 -0.37 -0.20 60 8 1444239998
-20.42 -4.87 -1.84 6 10 1444240003
-1.13 -0.27 -0.31 4 0 1444240035
-80.51 -18.90 1.44 63 1 1444240037
-1.38 -0.33 -0.33 2 2 1444240040
-1.06 -0.25 -0.21 80 4 1444240044
-11.08 -2.60 -1.80 2 6 1444240049
-1.57 -0.37 -0.20 58 8 1444240053
-20.39 -4.79 -1.83 4 10 1444240058
-1.12 -0.26 -0.31 4 0 1444240090
-1.39 -0.32 -0.33 2 2 1444240095
-1.06 -0.25 -0.21 83 4 1444240099
-11.09 -2.56 -1.80 2 6 1444240104
-1.56 -0.36 -0.20 65 8 1444240109
-20.39 -4.72 -1.83 4 10 1444240113
-1.12 -0.26 -0.31 2 0 1444240146
-1.38 -0.31 -0.33 2 2 1444240150
-1.06 -0.24 -0.21 91 4 1444240155
-11.09 -2.52 -1.80 2 6 1444240159
-1.56 -0.36 -0.20 60 8 1444240164
-20.39 -4.64 -1.83 4 10 1444240169
-28.02 -6.38 -1.51 6 12 1444240173
-1.11 -0.25 -0.31 2 0 1444240201
-1.39 -0.31 -0.33 2 2 1444240205
-1.05 -0.24 -0.21 91 4 1444240210
-11.08 -2.48 -1.80 2 6 1444240215
-1.57 -0.35 -0.20 65 8 1444240219
-20.37 -4.56 -1.83 4 10 1444240224
-1.11 -0.25 -0.31 2 0 1444240256
-1.39 -0.31 -0.33 2 2 1444240261
-1.06 -0.23 -0.21 87 4 1444240265
-11.09 -2.44 -1.80 2 6 1444240270
-1.57 -0.35 -0.20 65 8 1444240275
-20.35 -4.48 -1.82 4 10 1444240279
-1.12 -0.24 -0.31 2 0 1444240311
-1.38 -0.30 -0.32 3 2 1444240316
-1.06 -0.23 -0.21 87 4 1444240321
-11.09 -2.40 -1.80 1 6 1444240325
-1.58 -0.34 -0.20 71 8 1444240330
-20.35 -4.41 -1.82 4 10 1444240334
-30.91 -6.70 -1.66 8 12 1444240339
-1.13 -0.24 -0.31 2 0 1444240367
-1.39 -0.30 -0.33 3 2 1444240371
-1.06 -0.23 -0.21 91 4 1444240376
-11.09 -2.36 -1.80 1 6 1444240381
-1.56 -0.33 -0.20 71 8 1444240385
-20.33 -4.33 -1.82 4 10 1444240390
-1.12 -0.24 -0.31 4 0 1444240422
-1.38 -0.29 -0.33 2 2 1444240427
-1.05 -0.22 -0.21 100 4 1444240431
-11.10 -2.32 -1.80 1 6 1444240436
-1.57 -0.33 -0.20 71 8 1444240440
-20.34 -4.26 -1.82 4 10 1444240445
-33.99 -7.11 -1.82 10 12 1444240450
-1.11 -0.23 -0.30 2 0 1444240477
-1.39 -0.28 -0.33 2 2 1444240482
-1.06 -0.22 -0.21 100 4 1444240487
-11.10 -2.28 -1.79 1 6 1444240491
-1.57 -0.32 -0.20 65 8 1444240496
-20.32 -4.18 -1.81 4 10 1444240500
-1.12 -0.23 -0.31 4 0 1444240533
-1.39 -0.28 -0.33 2 2 1444240537
-1.06 -0.21 -0.21 100 4 1444240542
-11.09 -2.24 -1.79 3 6 1444240546
-1.58 -0.32 -0.20 71 8 1444240551
-20.31 -4.11 -1.81 2 10 1444240556
-1.13 -0.22 -0.31 4 0 1444240588
-1.39 -0.28 -0.33 2 2 1444240592
-1.06 -0.21 -0.21 100 4 1444240597
-11.09 -2.20 -1.79 4 6 1444240602
-1.58 -0.31 -0.20 82 8 1444240606
-20.30 -4.03 -1.81 2 10 1444240611
-1.13 -0.22 -0.31 4 0 1444240643
-1.38 -0.27 -0.32 1 2 1444240648
-1.06 -0.21 -0.21 100 4 1444240652
-11.09 -2.16 -1.79 6 6 1444240657
-1.57 -0.31 -0.20 87 8 1444240662
-20.30 -3.96 -1.81 2 10 1444240666
-1.12 -0.22 -0.31 4 0 1444240698
-1.40 -0.27 -0.33 2 2 1444240703
-1.05 -0.20 -0.21 100 4 1444240708
-11.10 -2.13 -1.79 5 6 1444240712
-1.57 -0.30 -0.20 82 8 1444240717
-20.30 -3.89 -1.81 2 10 1444240721
-1.12 -0.21 -0.31 4 0 1444240754
-1.39 -0.26 -0.33 3 2 1444240758
-1.06 -0.20 -0.21 100 4 1444240763
-11.10 -2.08 -1.79 4 6 1444240768
-1.57 -0.30 -0.20 82 8 1444240772
-20.26 -3.80 -1.80 2 10 1444240777
-1.12 -0.21 -0.31 4 0 1444240809
-1.40 -0.26 -0.33 2 2 1444240814
-1.06 -0.19 -0.21 100 4 1444240818
-11.11 -2.05 -1.79 4 6 1444240823
-1.58 -0.29 -0.20 87 8 1444240827
-20.28 -3.73 -1.80 2 10 1444240832
-1.13 -0.20 -0.31 4 0 1444240864
-1.39 -0.25 -0.33 2 2 1444240869
-1.06 -0.19 -0.21 100 4 1444240873
-11.11 -2.00 -1.79 4 6 1444240878
-1.58 -0.29 -0.20 87 8 1444240883
-1.13 -0.20 -0.31 2 0 1444240920
-1.38 -0.24 -0.32 3 2 1444240924
-1.06 -0.19 -0.21 100 4 1444240929
-11.12 -1.97 -1.79 4 6 1444240933
-1.57 -0.28 -0.20 98 8 1444240938
-20.30 -3.59 -1.80 2 10 1444240943
-1.12 -0.19 -0.30 2 0 1444240975
-1.40 -0.24 -0.33 2 2 1444240979
-1.05 -0.18 -0.21 100 4 1444240984
-11.12 -1.93 -1.79 4 6 1444240989
-1.57 -0.27 -0.20 95 8 1444240993
-1.11 -0.19 -0.30 2 0 1444241030
-1.40 -0.24 -0.33 3 2 1444241035
-1.05 -0.18 -0.21 100 4 1444241039
-11.14 -1.89 -1.79 4 6 1444241044
-1.57 -0.27 -0.20 100 8 1444241049
-1.11 -0.18 -0.30 2 0 1444241085
-1.40 -0.23 -0.33 2 2 1444241090
-1.06 -0.18 -0.21 100 4 1444241095
-11.13 -1.85 -1.79 3 6 1444241099
-1.58 -0.26 -0.20 100 8 1444241104
-1.12 -0.18 -0.30 4 0 1444241141
-1.39 -0.23 -0.33 2 2 1444241145
-1.06 -0.17 -0.21 100 4 1444241150
-11.14 -1.81 -1.79 4 6 1444241155
-1.58 -0.26 -0.20 100 8 1444241159
-20.20 -3.28 -1.79 2 10 1444241164
-1.13 -0.18 -0.31 4 0 1444241196
-1.39 -0.22 -0.32 2 2 1444241201
-1.07 -0.17 -0.21 100 4 1444241205
-11.15 -1.77 -1.79 4 6 1444241210
-1.58 -0.25 -0.20 100 8 1444241214
-20.21 -3.22 -1.79 2 10 1444241219
-1.13 -0.18 -0.31 2 0 1444241251
-1.40 -0.22 -0.33 2 2 1444241256
-1.05 -0.16 -0.21 100 4 1444241261
-11.16 -1.74 -1.79 4 6 1444241265
-1.58 -0.25 -0.20 100 8 1444241270
-20.19 -3.14 -1.79 2 10 1444241274
-1.12 -0.17 -0.30 2 0 1444241307
-1.41 -0.21 -0.33 2 2 1444241311
-1.05 -0.16 -0.21 100 4 1444241316
-11.16 -1.70 -1.79 4 6 1444241320
-1.58 -0.24 -0.20 100 8 1444241325
-20.21 -3.07 -1.79 2 10 1444241330
-1.14 -0.17 -0.31 2 0 1444241362
-1.41 -0.21 -0.33 2 2 1444241367
-1.06 -0.16 -0.21 100 4 1444241371
-11.16 -1.66 -1.79 5 6 1444241376
-1.58 -0.24 -0.20 100 8 1444241380
-20.22 -3.00 -1.79 2 10 1444241385
-1.13 -0.16 -0.31 2 0 1444241417
-1.39 -0.20 -0.32 2 2 1444241422
-1.06 -0.15 -0.21 100 4 1444241426
-11.18 -1.62 -1.79 4 6 1444241431
-1.58 -0.23 -0.20 100 8 1444241436
-20.25 -2.94 -1.79 2 10 1444241440
-1.13 -0.16 -0.31 2 0 1444241473
-1.39 -0.20 -0.32 2 2 1444241477
-1.07 -0.15 -0.21 100 4 1444241482
-11.18 -1.58 -1.79 4 6 1444241486
-1.58 -0.22 -0.20 100 8 1444241491
-20.22 -2.86 -1.79 2 10 1444241496
-1.12 -0.15 -0.30 2 0 1444241528
-1.39 -0.19 -0.32 2 2 1444241532
-1.05 -0.14 -0.21 100 4 1444241537
-11.19 -1.54 -1.79 4 6 1444241542
-1.58 -0.22 -0.20 100 8 1444241546
-20.27 -2.80 -1.79 2 10 1444241551
-1.13 -0.15 -0.31 2 0 1444241583
-1.40 -0.19 -0.33 4 2 1444241588
-1.06 -0.14 -0.21 100 4 1444241592
-11.19 -1.50 -1.79 5 6 1444241597
-1.58 -0.21 -0.20 100 8 1444241602
-20.26 -2.72 -1.79 2 10 1444241606
-1.12 -0.15 -0.30 4 0 1444241638
-1.40 -0.18 -0.33 2 2 1444241643
-1.06 -0.14 -0.21 100 4 1444241648
-11.18 -1.46 -1.79 4 6 1444241652
-1.59 -0.21 -0.20 100 8 1444241657
-20.28 -2.65 -1.79 2 10 1444241661
-1.12 -0.14 -0.30 4 0 1444241694
-1.38 -0.18 -0.32 1 2 1444241698
-1.07 -0.14 -0.21 100 4 1444241703
-11.19 -1.42 -1.79 5 6 1444241708
-1.59 -0.20 -0.20 100 8 1444241712
-20.29 -2.58 -1.79 2 10 1444241717
