X Y Z Reflectivity LaserID Timestamp 
-11.52 -17.76 1.11 52 3 976423485
-11.52 -17.76 1.85 53 5 976423490
-5.61 -8.65 -1.63 35 6 976423492
-11.52 -17.76 2.60 21 7 976423495
-6.29 -9.70 -1.42 15 8 976423497
-11.50 -17.73 3.35 59 9 976423499
-7.55 -11.64 -1.21 27 10 976423502
-11.49 -17.71 4.10 48 11 976423504
-9.82 -15.13 -0.95 21 12 976423506
-11.48 -17.70 4.87 46 13 976423508
-10.17 -15.67 -0.33 14 14 976423511
-7.83 -12.07 3.86 14 15 976423513
-3.60 -5.50 -1.76 30 0 976423534
-11.62 -17.78 0.37 47 1 976423536
-11.62 -17.77 1.11 49 3 976423541
-11.62 -17.76 1.86 49 5 976423545
-5.65 -8.64 -1.64 32 6 976423548
-11.61 -17.76 2.60 21 7 976423550
-6.34 -9.69 -1.42 15 8 976423552
-11.60 -17.74 3.36 54 9 976423555
-7.58 -11.59 -1.21 26 10 976423557
-11.57 -17.70 4.11 40 11 976423559
-9.91 -15.15 -0.95 21 12 976423561
-11.58 -17.72 4.89 45 13 976423564
-10.29 -15.73 -0.33 12 14 976423566
-7.85 -12.01 3.84 29 15 976423568
-3.61 -5.49 -1.76 36 0 976423589
-11.72 -17.79 0.37 49 1 976423591
-11.71 -17.78 1.12 50 3 976423596
-11.71 -17.78 1.86 54 5 976423601
-5.69 -8.64 -1.64 31 6 976423603
-11.70 -17.77 2.61 29 7 976423605
-6.39 -9.69 -1.43 16 8 976423608
-11.69 -17.74 3.36 57 9 976423610
-7.62 -11.56 -1.21 28 10 976423612
-11.66 -17.71 4.12 36 11 976423614
-9.97 -15.14 -0.95 21 12 976423617
-11.67 -17.71 4.90 45 13 976423619
-10.41 -15.81 -0.33 14 14 976423621
-7.92 -12.02 3.86 31 15 976423624
-3.63 -5.47 -1.76 70 0 976423644
-11.82 -17.80 0.37 52 1 976423647
-11.80 -17.77 1.12 50 3 976423651
-11.81 -17.79 1.87 56 5 976423656
-5.73 -8.64 -1.64 19 6 976423658
-11.79 -17.77 2.62 38 7 976423661
-6.43 -9.69 -1.43 15 8 976423663
-11.78 -17.75 3.37 54 9 976423665
-7.66 -11.54 -1.21 25 10 976423667
-11.77 -17.72 4.14 41 11 976423670
-10.05 -15.13 -0.95 21 12 976423672
-11.76 -17.71 4.91 48 13 976423674
-11.85 -17.86 -0.37 19 14 976423677
-11.76 -17.71 5.70 37 15 976423679
-3.65 -5.45 -1.76 109 0 976423700
-11.91 -17.81 0.37 52 1 976423702
-11.89 -17.78 1.12 54 3 976423707
-11.90 -17.79 1.87 49 5 976423711
-5.78 -8.64 -1.65 23 6 976423714
-11.89 -17.78 2.63 65 7 976423716
-6.48 -9.68 -1.43 17 8 976423718
-11.87 -17.75 3.38 57 9 976423720
-7.73 -11.56 -1.22 28 10 976423723
-11.85 -17.72 4.14 37 11 976423725
-10.13 -15.14 -0.95 21 12 976423727
-11.85 -17.72 4.92 47 13 976423730
-11.94 -17.85 -0.37 11 14 976423732
-11.84 -17.71 5.71 37 15 976423734
-3.67 -5.44 -1.76 106 0 976423755
-12.00 -17.81 0.37 47 1 976423757
-11.99 -17.79 1.12 48 3 976423762
-11.99 -17.78 1.88 47 5 976423767
-5.81 -8.62 -1.65 11 6 976423769
-11.99 -17.79 2.63 83 7 976423771
-6.53 -9.69 -1.43 22 8 976423773
-11.96 -17.75 3.39 57 9 976423776
-7.79 -11.56 -1.22 30 10 976423778
-11.96 -17.74 4.16 33 11 976423780
-10.22 -15.16 -0.96 21 12 976423783
-11.95 -17.73 4.94 45 13 976423785
-12.02 -17.83 -0.38 25 14 976423787
-11.94 -17.71 5.72 42 15 976423790
-3.68 -5.43 -1.76 88 0 976423810
-12.09 -17.81 0.38 52 1 976423813
-12.08 -17.80 1.13 52 3 976423817
-12.08 -17.80 1.88 54 5 976423822
-5.85 -8.62 -1.65 12 6 976423824
-12.09 -17.80 2.64 96 7 976423826
-6.57 -9.68 -1.44 20 8 976423829
-12.06 -17.76 3.40 59 9 976423831
-7.83 -11.54 -1.22 26 10 976423833
-12.04 -17.74 4.17 29 11 976423836
-10.29 -15.16 -0.96 21 12 976423838
-8.10 -11.94 3.33 14 13 976423840
-12.13 -17.86 -0.38 25 14 976423843
-12.03 -17.72 5.74 42 15 976423845
-3.70 -5.41 -1.76 54 0 976423866
-12.19 -17.82 0.38 52 1 976423868
-12.18 -17.80 1.13 54 3 976423872
-12.18 -17.80 1.89 57 5 976423877
-5.89 -8.61 -1.65 10 6 976423879
-12.16 -17.78 2.65 100 7 976423882
-6.62 -9.68 -1.44 21 8 976423884
-12.16 -17.77 3.41 62 9 976423886
-7.90 -11.55 -1.22 29 10 976423889
-12.14 -17.75 4.18 34 11 976423891
-10.36 -15.15 -0.96 21 12 976423893
-8.13 -11.88 3.32 27 13 976423895
-12.21 -17.85 -0.38 23 14 976423898
-12.13 -17.72 5.75 42 15 976423900
-3.72 -5.40 -1.76 34 0 976423921
-12.29 -17.83 0.38 45 1 976423923
-12.27 -17.80 1.13 54 3 976423928
-12.27 -17.81 1.89 47 5 976423932
-5.92 -8.59 -1.65 10 6 976423935
-12.26 -17.78 2.65 94 7 976423937
-6.66 -9.66 -1.44 18 8 976423939
-12.25 -17.77 3.42 52 9 976423942
-7.98 -11.58 -1.23 25 10 976423944
-12.23 -17.74 4.19 38 11 976423946
-10.44 -15.15 -0.96 18 12 976423948
-8.17 -11.86 3.33 26 13 976423951
-11.52 -16.72 -0.35 8 14 976423953
-12.22 -17.74 5.77 42 15 976423955
-3.74 -5.39 -1.76 15 0 976423976
-12.38 -17.84 0.38 39 1 976423978
-12.37 -17.81 1.14 50 3 976423983
-12.37 -17.82 1.90 54 5 976423988
-5.96 -8.59 -1.66 11 6 976423990
-12.36 -17.80 2.66 99 7 976423992
-6.70 -9.65 -1.44 16 8 976423995
-12.34 -17.78 3.43 57 9 976423997
-8.06 -11.61 -1.24 22 10 976423999
-12.33 -17.76 4.20 43 11 976424001
-10.53 -15.17 -0.97 21 12 976424004
-12.33 -17.75 4.99 49 13 976424006
-11.58 -16.68 -0.35 17 14 976424008
-12.31 -17.74 5.79 43 15 976424011
-3.76 -5.38 -1.76 7 0 976424031
-12.48 -17.85 0.38 47 1 976424034
-12.46 -17.82 1.14 56 3 976424038
-12.46 -17.82 1.90 57 5 976424043
-5.99 -8.57 -1.66 10 6 976424045
-12.46 -17.81 2.67 100 7 976424048
-6.74 -9.64 -1.44 16 8 976424050
-12.44 -17.79 3.44 52 9 976424052
-8.10 -11.58 -1.24 25 10 976424054
-12.42 -17.76 4.21 39 11 976424057
-10.61 -15.18 -0.97 18 12 976424059
-12.42 -17.76 5.00 50 13 976424061
-11.62 -16.61 -0.35 17 14 976424064
-12.40 -17.73 5.80 43 15 976424066
-3.79 -5.37 -1.76 8 0 976424087
-12.57 -17.83 0.38 44 1 976424089
-12.57 -17.83 1.14 48 3 976424094
-12.56 -17.82 1.91 47 5 976424098
-6.03 -8.56 -1.66 10 6 976424101
-12.56 -17.81 2.68 100 7 976424103
-6.79 -9.64 -1.45 18 8 976424105
-12.54 -17.79 3.45 47 9 976424107
-8.13 -11.53 -1.23 25 10 976424110
-8.26 -11.72 2.79 10 11 976424112
-10.69 -15.17 -0.97 18 12 976424114
-12.53 -17.77 5.02 47 13 976424117
-11.73 -16.64 -0.36 8 14 976424119
-12.51 -17.74 5.82 43 15 976424121
-3.81 -5.37 -1.76 10 0 976424142
-12.67 -17.85 0.38 47 1 976424144
-12.66 -17.83 1.15 48 3 976424149
-12.67 -17.84 1.91 55 5 976424154
-6.07 -8.55 -1.66 11 6 976424156
-12.64 -17.81 2.68 87 7 976424158
-6.83 -9.62 -1.45 15 8 976424160
-12.64 -17.80 3.46 55 9 976424163
-8.17 -11.51 -1.23 24 10 976424165
-8.29 -11.68 2.79 49 11 976424167
-10.77 -15.16 -0.97 18 12 976424170
-12.62 -17.77 5.03 45 13 976424172
-11.80 -16.62 -0.36 17 14 976424174
-12.60 -17.75 5.83 43 15 976424177
-3.83 -5.35 -1.76 11 0 976424197
-11.94 -16.71 0.36 28 1 976424200
-12.75 -17.83 1.15 45 3 976424204
-12.76 -17.85 1.92 57 5 976424209
-6.13 -8.57 -1.67 17 6 976424211
-12.74 -17.82 2.69 100 7 976424213
-6.85 -9.59 -1.45 15 8 976424216
-12.73 -17.81 3.47 55 9 976424218
-8.28 -11.58 -1.25 19 10 976424220
-8.33 -11.65 2.78 22 11 976424223
-10.85 -15.17 -0.98 19 12 976424225
-12.70 -17.77 5.04 47 13 976424227
-11.61 -16.24 -0.35 13 14 976424230
-12.70 -17.77 5.85 40 15 976424232
-3.84 -5.34 -1.76 10 0 976424253
-11.95 -16.60 0.36 24 1 976424255
-11.97 -16.62 1.07 27 3 976424259
-12.85 -17.85 1.92 45 5 976424264
-6.18 -8.58 -1.67 20 6 976424266
-12.84 -17.83 2.70 97 7 976424269
-6.90 -9.58 -1.45 15 8 976424271
-12.82 -17.81 3.48 49 9 976424273
-8.26 -11.47 -1.24 29 10 976424276
-12.80 -17.77 4.26 40 11 976424278
-10.93 -15.18 -0.98 19 12 976424280
-12.80 -17.78 5.06 47 13 976424283
-11.66 -16.19 -0.35 13 14 976424285
-12.79 -17.77 5.87 40 15 976424287
-3.86 -5.31 -1.76 6 0 976424308
-12.01 -16.54 0.36 30 1 976424310
-12.01 -16.55 1.07 25 3 976424315
-12.02 -16.56 1.79 28 5 976424319
-6.23 -8.58 -1.68 19 6 976424322
-12.00 -16.53 2.51 48 7 976424324
-6.97 -9.61 -1.46 17 8 976424326
-12.93 -17.81 3.49 55 9 976424329
-8.33 -11.48 -1.24 24 10 976424331
-12.91 -17.78 4.27 41 11 976424333
-11.02 -15.19 -0.98 19 12 976424336
-12.91 -17.79 5.07 43 13 976424338
-11.71 -16.14 -0.35 13 14 976424340
-12.89 -17.76 5.88 45 15 976424342
-12.07 -16.51 0.36 26 1 976424365
-12.06 -16.50 1.07 25 3 976424370
-12.04 -16.47 1.78 26 5 976424375
-6.27 -8.58 -1.68 19 6 976424377
-12.03 -16.46 2.50 56 7 976424379
-7.03 -9.61 -1.46 20 8 976424382
-12.05 -16.49 3.23 18 9 976424384
-8.34 -11.41 -1.24 25 10 976424386
-12.05 -16.48 3.97 14 11 976424389
-11.10 -15.19 -0.99 16 12 976424391
-11.92 -16.31 -0.35 12 14 976424395
-12.99 -17.77 5.90 40 15 976424398
-12.16 -16.51 0.36 24 1 976424421
-12.12 -16.46 1.07 25 3 976424425
-12.11 -16.44 1.79 26 5 976424430
-6.31 -8.57 -1.69 17 6 976424432
-12.08 -16.40 2.50 63 7 976424435
-7.08 -9.61 -1.47 17 8 976424437
-8.49 -11.52 2.27 24 9 976424439
-8.36 -11.36 -1.23 22 10 976424442
-12.06 -16.38 3.95 23 11 976424444
-11.18 -15.18 -0.99 19 12 976424446
-12.12 -16.46 4.72 9 13 976424448
-12.04 -16.35 -0.35 12 14 976424451
-13.09 -17.78 5.92 35 15 976424453
-13.27 -17.89 0.39 48 1 976424476
-12.22 -16.48 1.08 24 3 976424481
-12.20 -16.45 1.79 28 5 976424485
-6.35 -8.57 -1.69 14 6 976424488
-12.16 -16.39 2.51 56 7 976424490
-7.12 -9.60 -1.47 18 8 976424492
-8.50 -11.46 2.26 41 9 976424494
-8.44 -11.38 -1.24 19 10 976424497
-12.12 -16.34 3.95 23 11 976424499
-11.26 -15.19 -0.99 16 12 976424501
-12.12 -16.35 4.70 16 13 976424504
-12.11 -16.32 -0.35 14 14 976424506
-12.12 -16.34 5.45 28 15 976424508
-3.95 -5.28 -1.77 2 0 976424529
-13.38 -17.91 0.39 51 1 976424531
-13.35 -17.87 1.17 39 3 976424536
-12.30 -16.47 1.80 24 5 976424541
-6.41 -8.58 -1.70 18 6 976424543
-12.26 -16.41 2.51 41 7 976424545
-7.16 -9.59 -1.47 17 8 976424547
-8.55 -11.44 2.26 55 9 976424550
-8.43 -11.29 -1.23 31 10 976424552
-12.18 -16.30 3.96 27 11 976424554
-11.35 -15.20 -0.99 16 12 976424557
-12.16 -16.28 4.69 17 13 976424559
-11.90 -15.93 -0.35 7 14 976424561
-12.16 -16.27 5.44 33 15 976424564
-3.95 -5.25 -1.76 3 0 976424584
-13.47 -17.91 0.39 46 1 976424587
-13.45 -17.88 1.17 40 3 976424591
-13.45 -17.87 1.96 42 5 976424596
-6.45 -8.58 -1.70 16 6 976424598
-13.45 -17.88 2.75 92 7 976424600
-7.21 -9.58 -1.47 16 8 976424603
-8.61 -11.45 2.27 9 9 976424605
-8.43 -11.21 -1.23 23 10 976424607
-12.27 -16.30 3.97 28 11 976424610
-11.43 -15.20 -1.00 13 12 976424612
-12.23 -16.26 4.70 19 13 976424614
-11.94 -15.87 -0.35 9 14 976424617
-12.21 -16.24 5.44 28 15 976424619
-3.98 -5.25 -1.77 6 0 976424640
-13.56 -17.90 0.39 46 1 976424642
-13.55 -17.88 1.18 40 3 976424647
-13.55 -17.88 1.96 44 5 976424651
-6.51 -8.58 -1.71 18 6 976424653
-13.55 -17.88 2.75 95 7 976424656
-7.26 -9.57 -1.47 20 8 976424658
-13.54 -17.86 3.55 52 9 976424660
-8.45 -11.15 -1.22 26 10 976424663
-13.50 -17.82 4.35 39 11 976424665
-11.53 -15.21 -1.00 19 12 976424667
-12.33 -16.26 4.71 20 13 976424670
-12.05 -15.90 -0.35 13 14 976424672
-12.31 -16.24 5.46 28 15 976424674
-4.00 -5.25 -1.77 7 0 976424695
-13.68 -17.92 0.39 51 1 976424697
-13.66 -17.90 1.18 40 3 976424702
-13.66 -17.90 1.97 46 5 976424706
-6.55 -8.58 -1.71 18 6 976424709
-13.65 -17.88 2.76 95 7 976424711
-7.31 -9.57 -1.48 19 8 976424713
-13.64 -17.87 3.56 49 9 976424716
-8.49 -11.13 -1.22 25 10 976424718
-13.61 -17.83 4.36 43 11 976424720
-11.61 -15.20 -1.00 19 12 976424723
-13.61 -17.83 5.18 32 13 976424725
-12.16 -15.93 -0.35 14 14 976424727
-13.59 -17.81 6.00 47 15 976424730
-4.02 -5.23 -1.77 6 0 976424750
-13.78 -17.91 0.39 45 1 976424753
-13.76 -17.89 1.18 41 3 976424757
-13.77 -17.90 1.98 41 5 976424762
-6.60 -8.58 -1.72 12 6 976424764
-8.74 -11.36 1.76 57 7 976424766
-7.35 -9.55 -1.48 16 8 976424769
-13.74 -17.87 3.57 51 9 976424771
-8.52 -11.08 -1.22 23 10 976424773
-13.72 -17.84 4.37 43 11 976424776
-11.69 -15.20 -1.00 16 12 976424778
-13.70 -17.81 5.19 32 13 976424780
-12.50 -16.24 -0.36 18 14 976424782
-13.70 -17.82 6.02 47 15 976424785
-4.04 -5.22 -1.77 2 0 976424806
-13.89 -17.93 0.40 48 1 976424808
-13.86 -17.89 1.19 41 3 976424812
-8.81 -11.37 1.26 9 5 976424817
-6.65 -8.58 -1.72 9 6 976424819
-8.75 -11.29 1.75 100 7 976424822
-7.41 -9.56 -1.49 18 8 976424824
-13.85 -17.87 3.58 54 9 976424826
-8.55 -11.04 -1.22 27 10 976424829
-13.82 -17.84 4.39 30 11 976424831
-11.78 -15.21 -1.01 13 12 976424833
-8.60 -11.10 3.24 10 13 976424835
-12.67 -16.35 -0.36 14 14 976424838
-8.51 -10.99 3.72 26 15 976424840
-4.05 -5.19 -1.76 3 0 976424861
-13.99 -17.94 0.40 48 1 976424863
-13.97 -17.91 1.19 42 3 976424868
-8.79 -11.27 1.25 30 5 976424872
-6.69 -8.58 -1.72 10 6 976424875
-8.76 -11.23 1.75 99 7 976424877
-7.46 -9.56 -1.49 18 8 976424879
-13.93 -17.86 3.59 37 9 976424882
-8.58 -10.99 -1.22 27 10 976424884
-8.71 -11.16 2.75 33 11 976424886
-11.87 -15.22 -1.01 20 12 976424888
-8.60 -11.02 3.23 21 13 976424891
-12.74 -16.33 -0.36 11 14 976424893
-8.52 -10.93 3.71 40 15 976424895
-4.07 -5.18 -1.77 5 0 976424916
-8.83 -11.24 0.25 12 1 976424918
-8.82 -11.23 0.75 25 3 976424923
-8.81 -11.21 1.25 47 5 976424928
-6.74 -8.58 -1.73 11 6 976424930
-8.79 -11.19 1.75 100 7 976424932
-7.52 -9.57 -1.49 16 8 976424935
-8.79 -11.19 2.25 38 9 976424937
-8.62 -10.97 -1.22 26 10 976424939
-8.73 -11.11 2.75 63 11 976424941
-8.82 -11.22 -0.75 24 12 976424944
-8.64 -11.00 3.23 32 13 976424946
-8.83 -11.24 -0.25 9 14 976424948
-8.57 -10.90 3.72 42 15 976424951
-4.10 -5.17 -1.77 5 0 976424971
-8.85 -11.17 0.25 42 1 976424974
-8.84 -11.17 0.75 45 3 976424978
-8.84 -11.16 1.25 46 5 976424983
-6.80 -8.59 -1.74 13 6 976424985
-8.83 -11.15 1.75 100 7 976424988
-7.57 -9.57 -1.50 15 8 976424990
-8.81 -11.13 2.25 51 9 976424992
-8.67 -10.95 -1.22 28 10 976424994
-8.76 -11.07 2.74 33 11 976424997
-8.84 -11.16 -0.75 37 12 976424999
-8.69 -10.97 3.23 30 13 976425001
-8.86 -11.20 -0.25 24 14 976425004
-8.63 -10.90 3.73 35 15 976425006
-4.12 -5.17 -1.77 5 0 976425027
-8.87 -11.13 0.25 57 1 976425029
-8.86 -11.12 0.75 42 3 976425034
-8.87 -11.13 1.25 44 5 976425038
-6.85 -8.59 -1.74 12 6 976425041
-8.86 -11.12 1.75 100 7 976425043
-7.61 -9.55 -1.50 16 8 976425045
-8.84 -11.09 2.25 46 9 976425047
-8.71 -10.92 -1.22 27 10 976425050
-8.82 -11.06 2.75 33 11 976425052
-8.86 -11.12 -0.75 58 12 976425054
-8.75 -10.98 3.24 26 13 976425057
-8.88 -11.13 -0.25 35 14 976425059
-4.13 -5.15 -1.77 3 0 976425082
-8.91 -11.09 0.25 47 1 976425084
-8.91 -11.09 0.75 45 3 976425089
-8.92 -11.11 1.25 47 5 976425094
-6.90 -8.59 -1.75 12 6 976425096
-8.92 -11.10 1.75 100 7 976425098
-7.66 -9.54 -1.50 18 8 976425100
-8.88 -11.06 2.25 48 9 976425103
-8.76 -10.90 -1.22 27 10 976425105
-14.35 -17.86 4.45 26 11 976425107
-8.91 -11.09 -0.75 71 12 976425110
-9.37 -11.67 3.45 4 13 976425112
-8.89 -11.07 -0.25 27 14 976425114
-9.53 -11.87 4.08 15 15 976425117
-4.15 -5.13 -1.77 3 0 976425137
-8.95 -11.06 0.25 48 1 976425140
-8.96 -11.08 0.75 41 3 976425144
-8.98 -11.11 1.25 35 5 976425149
-6.95 -8.59 -1.75 11 6 976425151
-8.98 -11.10 1.75 89 7 976425153
-7.70 -9.52 -1.50 22 8 976425156
-8.94 -11.05 2.25 32 9 976425158
-8.80 -10.88 -1.22 25 10 976425160
-9.25 -11.43 2.86 19 11 976425163
-8.95 -11.07 -0.75 58 12 976425165
-9.38 -11.60 3.44 17 13 976425167
-8.94 -11.05 -0.25 33 14 976425170
-14.43 -17.84 6.15 44 15 976425172
-4.17 -5.12 -1.77 5 0 976425193
-8.99 -11.05 0.25 46 1 976425195
-9.03 -11.09 0.75 31 3 976425199
-6.99 -8.58 -1.75 9 6 976425206
-14.60 -17.94 2.84 59 7 976425209
-7.74 -9.51 -1.51 22 8 976425211
-9.01 -11.07 2.26 20 9 976425213
-8.84 -10.86 -1.23 27 10 976425216
-9.26 -11.37 2.85 22 11 976425218
-9.00 -11.05 -0.75 53 12 976425220
-9.42 -11.57 3.44 8 13 976425222
-9.00 -11.05 -0.25 32 14 976425225
-14.54 -17.86 6.17 45 15 976425227
-4.19 -5.10 -1.77 8 0 976425248
-9.08 -11.06 0.25 20 1 976425250
-14.73 -17.96 1.22 46 3 976425255
-14.75 -17.98 2.03 12 5 976425259
-7.05 -8.59 -1.76 8 6 976425262
-14.71 -17.93 2.85 86 7 976425264
-7.78 -9.49 -1.51 23 8 976425266
-14.69 -17.92 3.67 51 9 976425269
-8.89 -10.84 -1.23 27 10 976425271
-9.01 -10.99 2.76 15 11 976425273
-9.04 -11.02 -0.75 48 12 976425275
-14.67 -17.88 5.34 19 13 976425278
-9.07 -11.06 -0.25 27 14 976425280
-14.65 -17.86 6.19 45 15 976425282
-4.21 -5.09 -1.77 8 0 976425303
-14.86 -17.98 0.41 48 1 976425305
-14.83 -17.95 1.22 46 3 976425310
-14.85 -17.98 2.04 12 5 976425315
-7.10 -8.60 -1.77 7 6 976425317
-14.83 -17.94 2.86 93 7 976425319
-7.85 -9.50 -1.51 17 8 976425322
-14.81 -17.92 3.68 56 9 976425324
-8.95 -10.82 -1.23 27 10 976425326
-9.03 -10.92 2.75 36 11 976425328
-14.77 -17.88 5.35 31 13 976425333
-14.77 -17.87 6.21 46 15 976425338
-4.23 -5.08 -1.77 8 0 976425358
-14.98 -17.99 0.41 47 1 976425361
-14.95 -17.96 1.22 47 3 976425365
-14.97 -17.99 2.05 12 5 976425370
-7.16 -8.60 -1.77 8 6 976425372
-14.95 -17.96 2.87 93 7 976425375
-7.91 -9.50 -1.52 18 8 976425377
-14.92 -17.92 3.69 53 9 976425379
-9.01 -10.83 -1.23 21 10 976425381
-9.07 -10.90 2.76 33 11 976425384
-12.69 -15.25 -1.04 17 12 976425386
-14.88 -17.87 5.37 29 13 976425388
-13.53 -16.25 -0.37 7 14 976425391
-14.88 -17.88 6.23 46 15 976425393
-4.24 -5.06 -1.77 9 0 976425414
-15.08 -17.99 0.41 43 1 976425416
-15.06 -17.97 1.23 47 3 976425421
-15.07 -17.98 2.05 12 5 976425425
-7.17 -8.56 -1.77 8 6 976425428
-15.05 -17.96 2.88 88 7 976425430
-7.94 -9.47 -1.52 17 8 976425432
-15.03 -17.93 3.70 53 9 976425434
-9.06 -10.80 -1.23 23 10 976425437
-9.13 -10.89 2.76 6 11 976425439
-12.79 -15.25 -1.04 17 12 976425441
-15.00 -17.90 5.39 36 13 976425444
-13.28 -15.85 -0.36 4 14 976425446
-14.99 -17.88 6.25 40 15 976425448
-4.26 -5.05 -1.77 10 0 976425469
-17.84 -21.13 0.48 42 1 976425471
-17.87 -21.16 1.45 43 3 976425476
-17.88 -21.17 2.42 9 5 976425481
-7.18 -8.50 -1.76 8 6 976425483
-15.15 -17.94 2.88 33 7 976425485
-8.01 -9.48 -1.52 15 8 976425487
-15.15 -17.94 3.72 46 9 976425490
-9.12 -10.80 -1.24 23 10 976425492
-15.12 -17.91 4.56 33 11 976425494
-12.89 -15.26 -1.05 18 12 976425497
-15.11 -17.90 5.41 36 13 976425499
-13.31 -15.76 -0.36 9 14 976425501
-15.10 -17.88 6.27 47 15 976425504
-4.29 -5.04 -1.77 13 0 976425524
-17.84 -21.00 0.48 42 1 976425527
-17.86 -21.02 1.45 59 3 976425531
-17.89 -21.05 2.42 14 5 976425536
-7.22 -8.50 -1.77 8 6 976425538
-17.86 -21.02 3.39 64 7 976425540
-8.06 -9.48 -1.53 15 8 976425543
-17.89 -21.06 4.38 41 9 976425545
-9.20 -10.83 -1.24 26 10 976425547
-17.90 -21.07 5.37 34 11 976425550
-12.97 -15.26 -1.05 18 12 976425552
-17.91 -21.08 6.39 24 13 976425554
-13.35 -15.72 -0.36 2 14 976425557
-11.02 -12.97 4.56 15 15 976425559
-4.30 -5.03 -1.77 15 0 976425580
-17.85 -20.86 0.48 41 1 976425582
-17.86 -20.87 1.44 58 3 976425586
-17.89 -20.90 2.41 14 5 976425591
-7.27 -8.49 -1.77 5 6 976425593
-17.88 -20.89 3.38 70 7 976425596
-8.09 -9.45 -1.53 16 8 976425598
-17.90 -20.91 4.36 41 9 976425600
-9.28 -10.84 -1.25 23 10 976425603
-17.91 -20.93 5.35 41 11 976425605
-13.06 -15.26 -1.05 15 12 976425607
-9.17 -10.72 3.26 7 13 976425610
-13.97 -16.32 -0.37 8 14 976425612
-17.92 -20.94 7.39 48 15 976425614
-4.32 -5.01 -1.77 17 0 976425635
-17.87 -20.73 0.48 41 1 976425637
-17.88 -20.74 1.44 58 3 976425642
-17.90 -20.77 2.40 13 5 976425646
-7.29 -8.46 -1.77 4 6 976425649
-17.88 -20.75 3.36 70 7 976425651
-8.13 -9.43 -1.53 16 8 976425653
-17.91 -20.78 4.34 46 9 976425656
-9.35 -10.85 -1.25 20 10 976425658
-17.92 -20.79 5.34 41 11 976425660
-13.17 -15.28 -1.06 15 12 976425663
-9.20 -10.67 3.25 24 13 976425665
-14.14 -16.40 -0.38 8 14 976425667
-17.93 -20.81 7.36 48 15 976425669
-4.33 -4.99 -1.77 20 0 976425690
-17.93 -20.65 0.48 41 1 976425692
-17.91 -20.63 1.43 57 3 976425697
-17.92 -20.64 2.39 13 5 976425702
-7.30 -8.40 -1.76 4 6 976425704
-17.92 -20.63 3.36 86 7 976425706
-8.20 -9.44 -1.54 18 8 976425709
-17.92 -20.64 4.33 41 9 976425711
-9.40 -10.83 -1.25 21 10 976425713
-17.93 -20.65 5.32 41 11 976425716
-13.27 -15.28 -1.06 18 12 976425718
-9.25 -10.66 3.26 33 13 976425720
-14.17 -16.32 -0.38 14 14 976425722
-17.94 -20.66 7.33 48 15 976425725
-4.35 -4.98 -1.77 27 0 976425745
-18.06 -20.65 0.48 35 1 976425748
-18.04 -20.63 1.44 41 3 976425752
-18.05 -20.64 2.40 13 5 976425757
-7.32 -8.37 -1.76 4 6 976425759
-18.01 -20.60 3.36 70 7 976425762
-8.25 -9.43 -1.54 20 8 976425764
-17.99 -20.58 4.33 46 9 976425766
-9.50 -10.86 -1.26 19 10 976425769
-17.96 -20.55 5.31 49 11 976425771
-13.36 -15.29 -1.06 18 12 976425773
-9.31 -10.65 3.27 12 13 976425775
-14.22 -16.27 -0.38 11 14 976425778
-17.95 -20.54 7.31 40 15 976425780
-4.37 -4.96 -1.77 30 0 976425801
-18.19 -20.66 0.48 35 1 976425803
-18.18 -20.64 1.44 42 3 976425808
-18.18 -20.64 2.41 14 5 976425812
-7.36 -8.35 -1.76 4 6 976425815
-18.15 -20.61 3.37 70 7 976425817
-8.30 -9.43 -1.54 16 8 976425819
-18.13 -20.58 4.34 41 9 976425821
-9.61 -10.91 -1.27 19 10 976425824
-18.10 -20.55 5.32 50 11 976425826
-13.45 -15.27 -1.07 18 12 976425828
-18.10 -20.55 6.32 31 13 976425831
-14.14 -16.06 -0.37 11 14 976425833
-18.07 -20.52 7.33 32 15 976425835
-4.39 -4.95 -1.77 28 0 976425856
-18.31 -20.65 0.48 42 1 976425858
-18.30 -20.64 1.45 34 3 976425863
-18.33 -20.67 2.42 14 5 976425868
-7.39 -8.33 -1.76 4 6 976425870
-18.28 -20.62 3.38 72 7 976425872
-8.34 -9.41 -1.54 15 8 976425874
-18.26 -20.59 4.36 41 9 976425877
-9.66 -10.89 -1.27 21 10 976425879
-18.24 -20.57 5.34 33 11 976425881
-13.55 -15.29 -1.07 18 12 976425884
-10.40 -11.73 3.62 6 13 976425886
-14.27 -16.10 -0.38 8 14 976425888
-18.20 -20.53 7.35 48 15 976425891
-4.41 -4.94 -1.78 33 0 976425911
-18.45 -20.66 0.48 36 1 976425914
-18.44 -20.64 1.45 43 3 976425918
-18.46 -20.67 2.42 14 5 976425923
-7.42 -8.31 -1.76 4 6 976425925
-18.42 -20.63 3.40 72 7 976425927
-8.39 -9.39 -1.55 15 8 976425930
-18.39 -20.59 4.37 41 9 976425932
-9.71 -10.87 -1.28 20 10 976425934
-18.37 -20.57 5.36 42 11 976425937
-13.62 -15.25 -1.07 12 12 976425939
-18.38 -20.57 6.37 24 13 976425941
-13.63 -15.26 -0.36 4 14 976425944
-18.34 -20.54 7.38 32 15 976425946
-4.42 -4.92 -1.77 33 0 976425967
-18.58 -20.67 0.49 36 1 976425969
-5.14 -5.72 -1.78 6 2 976425971
