X Y Z Reflectivity LaserID Timestamp 
-0.90 -5.33 0.28 49 3 1462730304
-0.88 -5.19 0.46 42 5 1462730309
-2.08 -12.25 -1.97 23 6 1462730311
-0.87 -5.15 0.64 23 7 1462730314
-2.32 -13.68 -1.70 9 8 1462730316
-0.90 -5.30 0.85 46 9 1462730318
-2.22 -13.08 -1.16 14 10 1462730321
-0.93 -5.51 1.09 58 11 1462730323
-2.27 -13.41 -0.71 6 12 1462730325
-0.84 -4.95 1.16 21 13 1462730327
-2.38 -14.01 -0.25 12 14 1462730330
-0.76 -4.48 1.22 27 15 1462730332
-1.05 -6.06 0.11 24 1 1462730355
-0.92 -5.34 0.28 52 3 1462730360
-1.42 -8.19 -1.62 11 4 1462730362
-0.89 -5.15 0.46 32 5 1462730364
-2.03 -11.70 -1.88 18 6 1462730367
-0.90 -5.17 0.64 19 7 1462730369
-2.46 -14.17 -1.77 8 8 1462730371
-0.97 -5.57 0.90 85 9 1462730374
-2.27 -13.11 -1.16 18 10 1462730376
-0.94 -5.43 1.07 46 11 1462730378
-2.34 -13.51 -0.72 7 12 1462730380
-0.86 -4.96 1.16 4 13 1462730383
-2.39 -13.80 -0.24 7 14 1462730385
-0.78 -4.48 1.22 29 15 1462730387
-1.07 -6.06 0.11 22 1 1462730410
-0.94 -5.33 0.28 45 3 1462730415
-1.52 -8.58 -1.69 5 4 1462730417
-0.90 -5.09 0.45 32 5 1462730420
-2.06 -11.64 -1.87 8 6 1462730422
-0.92 -5.21 0.65 19 7 1462730424
-2.36 -13.37 -1.67 7 8 1462730427
-0.95 -5.36 0.86 46 9 1462730429
-2.30 -13.03 -1.16 18 10 1462730431
-0.96 -5.42 1.07 59 11 1462730433
-2.40 -13.57 -0.72 12 12 1462730436
-2.39 -13.53 -0.24 7 14 1462730440
-0.79 -4.46 1.21 35 15 1462730443
-1.07 -5.93 0.11 47 1 1462730466
-0.96 -5.32 0.28 45 3 1462730470
-1.46 -8.10 -1.60 8 4 1462730473
-0.91 -5.03 0.45 30 5 1462730475
-2.07 -11.47 -1.85 11 6 1462730477
-0.94 -5.22 0.65 23 7 1462730480
-3.22 -17.83 -2.23 4 8 1462730482
-0.93 -5.16 0.83 42 9 1462730484
-2.35 -13.04 -1.16 24 10 1462730486
-0.95 -5.28 1.04 102 11 1462730489
-2.45 -13.57 -0.72 10 12 1462730491
-1.52 -8.45 -0.15 5 14 1462730496
-0.80 -4.44 1.21 34 15 1462730498
-1.09 -5.93 0.11 23 1 1462730521
-0.98 -5.34 0.28 20 3 1462730526
-1.47 -8.00 -1.58 6 4 1462730528
-0.92 -4.99 0.44 39 5 1462730530
-2.26 -12.27 -1.98 24 6 1462730533
-0.98 -5.31 0.66 13 7 1462730535
-0.88 -4.77 0.77 19 9 1462730539
-2.45 -13.32 -1.18 28 10 1462730542
-1.02 -5.55 1.10 46 11 1462730544
-2.49 -13.53 -0.72 12 12 1462730546
-1.26 -6.84 1.61 15 13 1462730549
-2.59 -14.08 -0.25 8 14 1462730551
-0.84 -4.54 1.24 21 15 1462730553
-0.99 -5.29 0.28 15 3 1462730581
-0.93 -4.97 0.44 31 5 1462730586
-2.24 -11.94 -1.92 8 6 1462730588
-0.93 -4.98 0.62 14 7 1462730590
-2.45 -13.03 -1.63 14 8 1462730592
-2.49 -13.24 -1.18 23 10 1462730597
-1.05 -5.57 1.10 39 11 1462730599
-2.53 -13.46 -0.72 19 12 1462730602
-0.96 -5.13 1.21 45 13 1462730604
-2.64 -14.07 -0.25 8 14 1462730606
-0.85 -4.51 1.23 26 15 1462730609
-1.63 -8.54 -1.69 24 4 1462730639
-0.95 -4.95 0.44 33 5 1462730641
-2.36 -12.37 -1.99 15 6 1462730643
-0.92 -4.80 0.60 11 7 1462730645
-2.51 -13.14 -1.64 11 8 1462730648
-2.52 -13.20 -1.18 23 10 1462730652
-1.07 -5.59 1.11 54 11 1462730655
-1.12 -5.88 -0.31 16 12 1462730657
-1.00 -5.21 1.22 106 13 1462730659
-1.15 -6.01 -0.11 7 14 1462730662
-0.87 -4.53 1.24 27 15 1462730664
-1.22 -6.28 0.11 16 1 1462730687
-1.77 -9.08 -1.80 11 4 1462730694
-0.97 -4.97 0.44 39 5 1462730696
-2.18 -11.23 -1.81 10 6 1462730698
-0.93 -4.77 0.60 13 7 1462730701
-1.11 -5.69 0.92 49 9 1462730705
-2.57 -13.20 -1.18 25 10 1462730708
-1.08 -5.57 1.10 51 11 1462730710
-1.14 -5.88 -0.31 60 12 1462730712
-0.99 -5.11 1.20 103 13 1462730714
-1.16 -5.98 -0.11 7 14 1462730717
-0.95 -4.89 1.33 28 15 1462730719
-1.24 -6.26 0.11 16 1 1462730742
-0.99 -5.02 0.45 27 5 1462730751
-2.38 -12.01 -1.94 12 6 1462730754
-0.94 -4.76 0.60 16 7 1462730756
-3.52 -17.79 -2.23 6 8 1462730758
-1.13 -5.68 0.92 52 9 1462730761
-1.22 -6.16 -0.55 18 10 1462730763
-1.11 -5.62 1.11 55 11 1462730765
-1.17 -5.90 -0.32 70 12 1462730767
-0.99 -5.02 1.18 41 13 1462730770
-1.19 -6.00 -0.11 24 14 1462730772
-0.98 -4.92 1.34 21 15 1462730774
-1.26 -6.23 0.11 7 1 1462730797
-1.12 -5.55 0.30 9 3 1462730802
-1.02 -5.03 0.45 34 5 1462730807
-2.33 -11.55 -1.87 14 6 1462730809
-0.96 -4.74 0.59 16 7 1462730811
-1.33 -6.58 -0.82 14 8 1462730814
-0.95 -4.69 0.76 6 9 1462730816
-1.24 -6.14 -0.55 37 10 1462730818
-1.14 -5.67 1.12 17 11 1462730820
-1.01 -5.01 1.18 39 13 1462730825
-1.21 -6.00 -0.11 26 14 1462730827
-1.07 -5.28 1.44 15 15 1462730830
-1.27 -6.16 0.11 14 1 1462730853
-1.71 -8.34 -1.66 7 4 1462730860
-1.03 -5.03 0.45 32 5 1462730862
-2.34 -11.39 -1.84 9 6 1462730864
-0.97 -4.74 0.59 22 7 1462730867
-0.97 -4.70 0.76 6 9 1462730871
-1.26 -6.13 -0.55 30 10 1462730873
-2.75 -13.39 -0.72 16 12 1462730878
-1.02 -4.99 1.18 33 13 1462730880
-2.84 -13.84 -0.25 11 14 1462730883
-1.01 -4.90 1.34 20 15 1462730885
-1.24 -5.95 0.11 46 1 1462730908
-1.16 -5.54 0.30 100 3 1462730913
-1.81 -8.67 -1.72 9 4 1462730915
-1.05 -5.03 0.45 33 5 1462730917
-0.99 -4.73 0.59 16 7 1462730922
-1.37 -6.54 -0.82 35 8 1462730924
-0.98 -4.68 0.76 19 9 1462730926
-1.30 -6.20 -0.55 12 10 1462730929
-1.13 -5.39 1.07 6 11 1462730931
-2.80 -13.41 -0.72 12 12 1462730933
-1.03 -4.93 1.16 34 13 1462730936
-1.03 -4.94 1.35 36 15 1462730940
-1.31 -6.16 0.11 15 1 1462730963
-1.20 -5.65 0.30 100 3 1462730968
-1.92 -9.01 -1.79 10 4 1462730970
-1.07 -5.04 0.45 42 5 1462730973
-1.01 -4.74 0.59 16 7 1462730977
-1.41 -6.64 -0.83 24 8 1462730979
-1.00 -4.68 0.76 31 9 1462730982
-1.32 -6.19 -0.55 21 10 1462730984
-2.86 -13.45 -0.72 10 12 1462730989
-1.05 -4.92 1.16 46 13 1462730991
-1.25 -5.87 -0.10 8 14 1462730993
-1.04 -4.90 1.34 16 15 1462730996
-1.33 -6.14 0.11 45 1 1462731019
-1.26 -5.82 0.31 49 3 1462731023
-1.95 -9.01 -1.79 3 4 1462731025
-1.09 -5.04 0.45 40 5 1462731028
-2.62 -12.08 -1.96 16 6 1462731030
-1.03 -4.74 0.60 15 7 1462731032
-1.44 -6.64 -0.83 33 8 1462731035
-1.01 -4.68 0.76 34 9 1462731037
-1.11 -5.11 1.02 51 11 1462731042
-2.91 -13.45 -0.72 4 12 1462731044
-1.05 -4.85 1.15 53 13 1462731046
-1.26 -5.84 -0.10 27 14 1462731049
-1.04 -4.81 1.32 19 15 1462731051
-1.35 -6.14 0.11 40 1 1462731074
-1.26 -5.72 0.31 61 3 1462731078
-1.83 -8.30 -1.65 5 4 1462731081
-1.11 -5.05 0.45 42 5 1462731083
-2.66 -12.08 -1.96 19 6 1462731085
-1.04 -4.70 0.59 13 7 1462731088
-1.46 -6.62 -0.83 39 8 1462731090
-1.03 -4.67 0.76 46 9 1462731092
-6.40 -29.06 -2.60 11 10 1462731095
-1.16 -5.26 1.05 100 11 1462731097
-7.32 -33.24 -1.78 40 12 1462731099
-1.07 -4.86 1.15 53 13 1462731102
-1.29 -5.85 -0.10 38 14 1462731104
-1.06 -4.82 1.32 30 15 1462731106
-1.38 -6.18 0.11 30 1 1462731129
-1.28 -5.71 0.31 49 3 1462731134
-1.88 -8.41 -1.67 13 4 1462731136
-1.15 -5.12 0.46 35 5 1462731138
-2.69 -12.03 -1.95 12 6 1462731141
-1.05 -4.70 0.59 11 7 1462731143
-1.48 -6.60 -0.83 45 8 1462731145
-1.05 -4.68 0.76 44 9 1462731148
-6.50 -29.07 -2.61 11 10 1462731150
-1.20 -5.38 1.07 49 11 1462731152
-7.43 -33.23 -1.78 40 12 1462731155
-1.08 -4.85 1.15 57 13 1462731157
-1.31 -5.84 -0.10 28 14 1462731159
-1.21 -5.39 1.48 34 15 1462731161
-1.41 -6.20 0.11 38 1 1462731184
-1.31 -5.75 0.31 67 3 1462731189
-1.89 -8.33 -1.66 8 4 1462731191
-1.19 -5.23 0.47 36 5 1462731194
-2.75 -12.10 -1.97 14 6 1462731196
-1.07 -4.72 0.59 9 7 1462731198
-1.50 -6.59 -0.83 69 8 1462731201
-1.06 -4.65 0.76 41 9 1462731203
-6.61 -29.07 -2.61 11 10 1462731205
-1.12 -4.93 0.98 42 11 1462731208
-7.56 -33.23 -1.79 40 12 1462731210
-1.13 -4.97 1.18 30 13 1462731212
-1.33 -5.83 -0.10 46 14 1462731214
-1.22 -5.38 1.48 32 15 1462731217
-1.42 -6.16 0.11 42 1 1462731240
-1.33 -5.75 0.31 57 3 1462731244
-2.27 -9.85 -1.97 9 4 1462731247
-1.24 -5.37 0.48 25 5 1462731249
-2.84 -12.28 -2.00 13 6 1462731251
-1.11 -4.82 0.61 15 7 1462731254
-1.52 -6.58 -0.83 65 8 1462731256
-1.07 -4.62 0.75 31 9 1462731258
-6.71 -29.07 -2.61 11 10 1462731261
-1.10 -4.77 0.95 51 11 1462731263
-7.67 -33.23 -1.79 40 12 1462731265
-1.14 -4.94 1.17 53 13 1462731267
-1.35 -5.83 -0.10 64 14 1462731270
-1.15 -5.00 1.38 38 15 1462731272
-1.41 -6.02 0.11 30 1 1462731295
-1.35 -5.77 0.31 57 3 1462731300
-1.93 -8.21 -1.64 8 4 1462731302
-1.23 -5.26 0.47 29 5 1462731304
-2.86 -12.19 -1.98 12 6 1462731307
-1.35 -5.76 0.73 35 7 1462731309
-1.54 -6.57 -0.83 33 8 1462731311
-1.08 -4.62 0.75 45 9 1462731313
-3.08 -13.14 -1.18 5 10 1462731316
-1.16 -4.96 0.99 56 11 1462731318
-7.79 -33.23 -1.79 40 12 1462731320
-1.10 -4.68 1.11 51 13 1462731323
-1.37 -5.86 -0.11 64 14 1462731325
-1.19 -5.08 1.40 47 15 1462731327
-1.41 -5.92 0.11 30 1 1462731350
-1.38 -5.78 0.31 42 3 1462731355
-1.99 -8.34 -1.67 2 4 1462731357
-1.24 -5.21 0.47 33 5 1462731360
-2.84 -11.90 -1.94 12 6 1462731362
-1.30 -5.46 0.69 23 7 1462731364
-1.10 -4.63 0.75 37 9 1462731369
-3.13 -13.13 -1.18 12 10 1462731371
-1.12 -4.71 0.94 62 11 1462731373
-7.91 -33.22 -1.79 41 12 1462731376
-1.20 -5.04 1.20 50 13 1462731378
-1.40 -5.86 -0.11 51 14 1462731380
-1.21 -5.08 1.40 50 15 1462731383
-1.38 -5.72 0.10 35 1 1462731406
-1.40 -5.77 0.31 46 3 1462731410
-2.02 -8.34 -1.67 3 4 1462731413
-1.26 -5.19 0.47 48 5 1462731415
-2.87 -11.84 -1.93 16 6 1462731417
-1.34 -5.55 0.70 35 7 1462731419
-1.82 -7.52 -0.95 17 8 1462731422
-1.15 -4.74 0.77 67 9 1462731424
-3.18 -13.15 -1.18 14 10 1462731426
-1.16 -4.81 0.96 69 11 1462731429
-8.04 -33.22 -1.79 41 12 1462731431
-1.20 -4.94 1.17 29 13 1462731433
-1.41 -5.84 -0.10 12 14 1462731436
-1.24 -5.12 1.41 38 15 1462731438
-1.39 -5.68 0.10 30 1 1462731461
-1.38 -5.61 0.30 64 3 1462731466
-2.04 -8.31 -1.66 6 4 1462731468
-1.27 -5.18 0.47 30 5 1462731470
-2.92 -11.89 -1.94 15 6 1462731472
-1.36 -5.52 0.70 19 7 1462731475
-1.84 -7.50 -0.95 29 8 1462731477
-1.16 -4.74 0.77 68 9 1462731479
-3.25 -13.24 -1.19 4 10 1462731482
-1.15 -4.67 0.93 56 11 1462731484
-8.16 -33.21 -1.79 41 12 1462731486
-1.17 -4.75 1.13 40 13 1462731489
-1.44 -5.86 -0.11 4 14 1462731491
-1.41 -5.66 0.10 28 1 1462731516
-1.44 -5.78 0.31 23 3 1462731521
-2.06 -8.25 -1.65 4 4 1462731523
-1.29 -5.19 0.47 30 5 1462731525
-2.97 -11.91 -1.94 21 6 1462731528
-1.31 -5.24 0.66 36 7 1462731530
-1.87 -7.48 -0.95 46 8 1462731532
-1.18 -4.75 0.77 64 9 1462731535
-3.27 -13.12 -1.18 13 10 1462731537
-1.17 -4.68 0.94 52 11 1462731539
-8.28 -33.21 -1.79 41 12 1462731542
-1.19 -4.77 1.14 51 13 1462731544
-8.33 -33.40 -0.60 26 14 1462731546
-1.43 -5.64 0.10 35 1 1462731572
-1.47 -5.80 0.31 44 3 1462731576
-2.09 -8.26 -1.66 2 4 1462731578
-1.32 -5.21 0.47 33 5 1462731581
-3.02 -11.95 -1.95 20 6 1462731583
-1.31 -5.19 0.66 23 7 1462731585
-1.89 -7.47 -0.95 56 8 1462731588
-1.20 -4.75 0.78 12 9 1462731590
-3.33 -13.17 -1.19 14 10 1462731592
-1.18 -4.67 0.94 57 11 1462731595
-8.40 -33.20 -1.79 41 12 1462731597
-1.23 -4.85 1.16 102 13 1462731599
-8.45 -33.40 -0.60 35 14 1462731601
-1.53 -6.03 1.67 22 15 1462731604
-1.45 -5.66 0.10 32 1 1462731627
-1.49 -5.79 0.31 20 3 1462731631
-2.49 -9.72 -1.95 10 4 1462731634
-1.33 -5.18 0.47 33 5 1462731636
-3.14 -12.23 -2.00 13 6 1462731638
-1.33 -5.18 0.66 27 7 1462731641
-1.91 -7.43 -0.94 44 8 1462731643
-1.34 -5.22 0.85 31 9 1462731645
-3.33 -12.95 -1.17 31 10 1462731648
-1.19 -4.63 0.93 42 11 1462731650
-8.52 -33.18 -1.80 41 12 1462731652
-1.25 -4.85 1.16 65 13 1462731654
-8.58 -33.41 -0.60 27 14 1462731657
-1.54 -6.01 1.66 45 15 1462731659
-1.47 -5.64 0.10 30 1 1462731682
-1.50 -5.75 0.31 22 3 1462731687
-2.52 -9.66 -1.94 14 4 1462731689
-1.35 -5.17 0.47 30 5 1462731691
-3.19 -12.26 -2.01 18 6 1462731694
-1.35 -5.18 0.66 27 7 1462731696
-1.93 -7.40 -0.94 44 8 1462731698
-1.37 -5.24 0.86 67 9 1462731701
-3.35 -12.87 -1.16 36 10 1462731703
-1.21 -4.63 0.93 52 11 1462731705
-8.65 -33.19 -1.80 41 12 1462731707
-1.28 -4.93 1.18 48 13 1462731710
-8.70 -33.40 -0.60 27 14 1462731712
-1.23 -4.71 1.30 7 15 1462731714
-1.49 -5.66 0.10 60 1 1462731737
-1.52 -5.74 0.31 33 3 1462731742
-2.57 -9.71 -1.95 15 4 1462731744
-1.37 -5.17 0.47 27 5 1462731747
-3.28 -12.43 -2.04 13 6 1462731749
-1.37 -5.19 0.66 24 7 1462731751
-1.95 -7.37 -0.94 34 8 1462731754
-1.37 -5.19 0.85 50 9 1462731756
-3.38 -12.78 -1.16 25 10 1462731758
-1.22 -4.63 0.93 55 11 1462731760
-8.77 -33.18 -1.80 41 12 1462731763
-1.31 -4.96 1.19 48 13 1462731765
-8.82 -33.38 -0.60 36 14 1462731767
-1.24 -4.71 1.31 11 15 1462731770
-1.51 -5.65 0.10 39 1 1462731793
-1.54 -5.75 0.31 49 3 1462731797
-2.59 -9.65 -1.94 15 4 1462731800
-1.40 -5.21 0.47 36 5 1462731802
-3.34 -12.46 -2.04 16 6 1462731804
-1.47 -5.48 0.70 19 7 1462731807
-1.97 -7.34 -0.93 36 8 1462731809
-1.38 -5.17 0.85 48 9 1462731811
-3.45 -12.89 -1.17 17 10 1462731813
-1.25 -4.67 0.94 100 11 1462731816
-8.89 -33.19 -1.80 41 12 1462731818
-1.34 -5.01 1.20 45 13 1462731820
-8.94 -33.38 -0.60 36 14 1462731823
-1.26 -4.70 1.30 20 15 1462731825
-1.54 -5.68 0.10 43 1 1462731848
-1.56 -5.74 0.31 45 3 1462731853
-2.61 -9.62 -1.94 18 4 1462731855
-1.45 -5.33 0.48 30 5 1462731857
-3.37 -12.42 -2.04 20 6 1462731860
-1.99 -7.34 -0.93 34 8 1462731864
-1.41 -5.20 0.85 86 9 1462731866
-3.52 -12.95 -1.17 19 10 1462731869
-1.25 -4.61 0.93 45 11 1462731871
-9.01 -33.18 -1.80 41 12 1462731873
-1.40 -5.16 1.24 8 13 1462731876
-9.07 -33.37 -0.60 36 14 1462731878
-1.28 -4.72 1.31 25 15 1462731880
-1.57 -5.71 0.10 29 1 1462731903
-1.58 -5.74 0.31 56 3 1462731908
-2.67 -9.71 -1.96 19 4 1462731910
-1.46 -5.29 0.48 34 5 1462731913
-3.42 -12.42 -2.04 15 6 1462731915
-1.40 -5.08 0.65 6 7 1462731917
-2.03 -7.37 -0.94 22 8 1462731919
-1.44 -5.22 0.86 46 9 1462731922
-3.51 -12.75 -1.16 39 10 1462731924
-1.34 -4.86 0.98 12 11 1462731926
-9.14 -33.17 -1.80 41 12 1462731929
-9.19 -33.37 -0.60 36 14 1462731933
-1.30 -4.72 1.31 29 15 1462731936
-1.59 -5.71 0.10 8 1 1462731959
-1.60 -5.73 0.31 34 3 1462731963
-2.71 -9.70 -1.96 16 4 1462731966
-1.46 -5.24 0.48 31 5 1462731968
-3.46 -12.41 -2.04 18 6 1462731970
-1.41 -5.05 0.64 8 7 1462731972
-2.06 -7.37 -0.94 18 8 1462731975
-1.48 -5.30 0.87 48 9 1462731977
-3.55 -12.71 -1.15 32 10 1462731979
-2.40 -8.60 1.73 7 11 1462731982
-9.26 -33.15 -1.80 41 12 1462731984
-9.32 -33.37 -0.60 36 14 1462731989
-1.32 -4.74 1.32 25 15 1462731991
-2.52 -8.91 0.16 2 1 1462732014
-2.73 -9.66 -1.95 27 4 1462732021
-1.51 -5.32 0.48 18 5 1462732023
-3.52 -12.45 -2.05 16 6 1462732025
-1.43 -5.04 0.64 19 7 1462732028
-2.09 -7.40 -0.94 33 8 1462732030
-1.50 -5.30 0.87 56 9 1462732032
-3.60 -12.71 -1.16 24 10 1462732035
-9.38 -33.15 -1.81 41 12 1462732039
-1.41 -4.99 1.20 40 13 1462732041
-9.44 -33.36 -0.61 36 14 1462732044
-1.33 -4.71 1.31 29 15 1462732046
-18.85 -65.78 1.19 37 1 1462732069
-2.75 -9.59 -1.94 25 4 1462732076
-1.50 -5.25 0.48 18 5 1462732078
-3.57 -12.45 -2.05 16 6 1462732081
-1.45 -5.05 0.64 21 7 1462732083
-2.12 -7.40 -0.94 29 8 1462732085
-1.52 -5.30 0.87 48 9 1462732088
-3.64 -12.68 -1.15 20 10 1462732090
-1.45 -5.06 1.02 4 11 1462732092
-9.51 -33.18 -1.81 41 12 1462732094
-1.43 -4.98 1.20 45 13 1462732097
-9.56 -33.35 -0.61 36 14 1462732099
-1.33 -4.63 1.29 21 15 1462732101
-18.84 -64.89 1.18 36 1 1462732124
-2.78 -9.56 -1.94 29 4 1462732131
-1.54 -5.30 0.48 8 5 1462732134
-3.62 -12.46 -2.06 20 6 1462732136
-1.46 -5.04 0.64 27 7 1462732138
-1.54 -5.32 0.88 53 9 1462732143
-3.67 -12.64 -1.15 25 10 1462732145
-1.48 -5.09 1.03 12 11 1462732147
-9.63 -33.17 -1.81 42 12 1462732150
-1.43 -4.92 1.18 45 13 1462732152
-9.68 -33.36 -0.61 36 14 1462732154
-1.38 -4.74 1.32 30 15 1462732157
-13.50 -45.91 0.84 17 1 1462732180
-13.55 -46.08 2.52 21 3 1462732184
-2.83 -9.61 -1.95 24 4 1462732187
-3.68 -12.51 -2.06 16 6 1462732191
-1.48 -5.02 0.64 31 7 1462732194
-5.14 -17.48 -2.24 12 8 1462732196
-1.56 -5.32 0.88 45 9 1462732198
-3.72 -12.66 -1.15 32 10 1462732200
-1.50 -5.09 1.03 24 11 1462732203
-9.75 -33.16 -1.81 42 12 1462732205
-1.46 -4.97 1.20 43 13 1462732207
-9.81 -33.35 -0.61 36 14 1462732210
-1.37 -4.66 1.30 40 15 1462732212
-13.51 -45.35 0.83 16 1 1462732235
-13.60 -45.66 2.50 42 3 1462732240
-2.86 -9.59 -1.95 28 4 1462732242
-13.54 -45.46 4.15 17 5 1462732244
-3.73 -12.54 -2.07 20 6 1462732247
-1.49 -5.00 0.64 6 7 1462732249
-5.23 -17.54 -2.25 10 8 1462732251
-1.59 -5.35 0.88 70 9 1462732253
-3.93 -13.18 -1.20 25 10 1462732256
-1.50 -5.03 1.02 47 11 1462732258
-3.75 -12.58 -0.69 5 12 1462732260
-1.48 -4.97 1.20 26 13 1462732263
-9.93 -33.34 -0.61 36 14 1462732265
-1.39 -4.66 1.30 33 15 1462732267
-13.51 -44.80 0.82 16 1 1462732290
-13.75 -45.58 2.50 21 3 1462732295
-2.90 -9.60 -1.95 23 4 1462732297
-13.54 -44.89 4.10 17 5 1462732300
-3.80 -12.61 -2.09 17 6 1462732302
-5.28 -17.50 -2.24 8 8 1462732306
-1.61 -5.35 0.88 49 9 1462732309
-1.52 -5.04 1.02 51 11 1462732313
-10.00 -33.15 -1.81 42 12 1462732316
-10.05 -33.33 -0.61 36 14 1462732320
-1.43 -4.75 1.33 29 15 1462732323
-13.51 -44.23 0.81 15 1 1462732346
-13.55 -44.36 2.43 20 3 1462732350
-2.94 -9.62 -1.96 32 4 1462732352
-13.53 -44.30 4.05 16 5 1462732355
-3.85 -12.59 -2.09 20 6 1462732357
-13.73 -44.94 5.77 20 7 1462732359
-5.35 -17.51 -2.25 10 8 1462732362
-1.65 -5.40 0.89 57 9 1462732364
-8.91 -29.17 -2.67 11 10 1462732366
-1.53 -5.00 1.02 43 11 1462732369
-3.85 -12.62 -0.69 5 12 1462732371
-10.18 -33.33 -0.61 36 14 1462732376
-1.43 -4.69 1.31 32 15 1462732378
-13.50 -43.66 0.80 15 1 1462732401
-13.58 -43.92 2.41 39 3 1462732405
-2.99 -9.65 -1.96 22 4 1462732408
-13.53 -43.74 4.01 16 5 1462732410
-3.90 -12.60 -2.09 17 6 1462732412
-5.44 -17.58 -2.26 10 8 1462732417
-1.68 -5.43 0.90 68 9 1462732419
-9.00 -29.11 -2.67 11 10 1462732422
-1.55 -5.00 1.02 52 11 1462732424
-3.90 -12.61 -0.69 13 12 1462732426
-1.53 -4.94 1.19 3 13 1462732429
-10.31 -33.33 -0.61 36 14 1462732431
-1.44 -4.67 1.31 34 15 1462732433
-13.50 -43.09 0.79 14 1 1462732456
-13.73 -43.85 2.41 19 3 1462732461
-3.01 -9.62 -1.96 21 4 1462732463
-13.53 -43.21 3.96 15 5 1462732465
-3.98 -12.70 -2.11 18 6 1462732468
-5.49 -17.52 -2.25 12 8 1462732472
-1.70 -5.43 0.90 89 9 1462732475
-9.09 -29.04 -2.66 11 10 1462732477
-1.58 -5.05 1.03 45 11 1462732479
-10.37 -33.12 -1.82 31 12 1462732482
-1.55 -4.94 1.20 15 13 1462732484
-10.44 -33.33 -0.61 36 14 1462732486
-1.45 -4.61 1.30 31 15 1462732488
-13.50 -42.59 0.78 14 1 1462732511
-13.54 -42.72 2.35 18 3 1462732516
-3.04 -9.60 -1.96 25 4 1462732518
-13.52 -42.67 3.92 15 5 1462732521
-4.03 -12.71 -2.11 17 6 1462732523
-5.63 -17.76 -2.29 10 8 1462732528
-1.71 -5.41 0.90 53 9 1462732530
-9.18 -28.96 -2.66 11 10 1462732532
-1.59 -5.01 1.02 47 11 1462732535
-3.97 -12.52 -0.69 5 12 1462732537
-10.56 -33.32 -0.61 36 14 1462732541
-1.45 -4.58 1.29 27 15 1462732544
-13.50 -42.07 0.77 13 1 1462732567
-13.53 -42.18 2.32 17 3 1462732571
-3.05 -9.51 -1.94 23 4 1462732574
-13.53 -42.17 3.87 14 5 1462732576
-4.07 -12.67 -2.11 23 6 1462732578
-5.67 -17.67 -2.28 14 8 1462732583
-1.73 -5.39 0.90 45 9 1462732585
-9.27 -28.90 -2.66 11 10 1462732588
-1.60 -5.00 1.02 54 11 1462732590
-10.63 -33.13 -1.82 31 12 1462732592
-1.51 -4.71 1.14 55 13 1462732594
-10.69 -33.30 -0.61 36 14 1462732597
-1.47 -4.57 1.29 27 15 1462732599
-13.49 -41.55 0.76 13 1 1462732622
-13.68 -42.13 2.32 17 3 1462732627
-3.10 -9.55 -1.95 20 4 1462732629
-13.52 -41.64 3.83 14 5 1462732631
-4.14 -12.76 -2.12 18 6 1462732634
-5.74 -17.69 -2.28 10 8 1462732638
-1.75 -5.38 0.90 27 9 1462732640
-9.36 -28.84 -2.65 11 10 1462732643
-1.62 -4.98 1.02 49 11 1462732645
-10.75 -33.12 -1.82 31 12 1462732647
-1.57 -4.85 1.18 3 13 1462732650
-10.81 -33.30 -0.61 27 14 1462732652
-1.48 -4.56 1.28 29 15 1462732654
-13.50 -41.08 0.75 12 1 1462732677
-13.86 -42.17 2.33 18 3 1462732682
-3.13 -9.54 -1.95 24 4 1462732684
-13.52 -41.15 3.79 13 5 1462732687
-4.19 -12.75 -2.13 13 6 1462732689
-5.79 -17.63 -2.28 8 8 1462732693
-9.46 -28.79 -2.65 11 10 1462732698
-1.62 -4.94 1.01 58 11 1462732700
-10.88 -33.10 -1.83 31 12 1462732703
-10.94 -33.30 -0.61 27 14 1462732707
-1.50 -4.56 1.29 27 15 1462732710
-3.03 -9.11 0.17 1 1 1462732733
-13.52 -40.68 2.25 16 3 1462732737
-3.17 -9.55 -1.96 23 4 1462732740
-13.52 -40.67 3.75 13 5 1462732742
-4.24 -12.76 -2.13 12 6 1462732744
-5.86 -17.63 -2.28 8 8 1462732749
-9.55 -28.73 -2.65 11 10 1462732753
-1.65 -4.96 1.02 47 11 1462732756
-11.00 -33.10 -1.83 31 12 1462732758
-1.67 -5.01 1.22 27 13 1462732760
-11.08 -33.32 -0.61 27 14 1462732763
-1.52 -4.57 1.29 30 15 1462732765
-3.06 -9.11 0.17 1 1 1462732788
-13.59 -40.40 2.23 48 3 1462732793
-3.23 -9.59 -1.97 24 4 1462732795
-13.52 -40.21 3.71 12 5 1462732797
-4.28 -12.73 -2.13 20 6 1462732799
-5.97 -17.74 -2.30 8 8 1462732804
-9.66 -28.71 -2.65 11 10 1462732809
-1.68 -4.99 1.02 27 11 1462732811
-11.14 -33.12 -1.83 32 12 1462732813
-1.66 -4.95 1.21 47 13 1462732816
-13.57 -40.34 -0.74 24 14 1462732818
-1.54 -4.58 1.29 33 15 1462732820
-13.49 -39.66 0.73 11 1 1462732843
-13.74 -40.39 2.24 32 3 1462732848
-3.28 -9.64 -1.98 19 4 1462732850
-13.51 -39.72 3.67 12 5 1462732852
-4.33 -12.73 -2.13 20 6 1462732855
-5.97 -17.54 -2.28 8 8 1462732859
