X Y Z Reflectivity LaserID Timestamp 
-11.85 -25.88 1.49 55 3 824031127
-2.87 -6.27 -1.34 7 4 824031130
-4.95 -10.80 1.04 6 5 824031132
-2.85 -6.22 -1.08 70 6 824031134
-5.05 -11.03 1.49 18 7 824031137
-9.07 -19.79 -2.67 4 8 824031139
-16.65 -36.35 6.33 21 9 824031141
-16.83 -36.74 7.86 34 11 824031146
-11.90 -25.98 -1.50 40 12 824031148
-19.73 -43.07 10.94 12 13 824031150
-5.20 -11.34 -0.22 4 14 824031153
-11.98 -25.92 0.50 45 1 824031178
-2.87 -6.20 -1.33 2 4 824031185
-16.88 -36.51 3.52 31 5 824031187
-2.88 -6.23 -1.09 70 6 824031190
-4.89 -10.59 1.43 8 7 824031192
-9.14 -19.77 -2.67 4 8 824031194
-16.84 -36.42 6.35 21 9 824031197
-4.57 -9.88 -0.95 2 10 824031199
-16.99 -36.75 7.87 35 11 824031201
-10.86 -23.49 -1.36 45 12 824031203
-19.97 -43.20 10.99 12 13 824031206
-5.26 -11.38 -0.22 6 14 824031208
-12.10 -25.93 0.50 39 1 824031233
-12.09 -25.91 1.50 55 3 824031238
-2.94 -6.29 -1.35 1 4 824031240
-16.99 -36.42 3.52 42 5 824031243
-2.90 -6.22 -1.09 77 6 824031245
-16.98 -36.39 4.93 55 7 824031247
-9.22 -19.76 -2.68 4 8 824031250
-4.90 -10.50 1.84 8 9 824031252
-4.74 -10.16 -0.98 9 10 824031254
-17.14 -36.75 7.88 35 11 824031256
-20.22 -43.34 11.04 12 13 824031261
-12.11 -25.97 -0.50 42 14 824031263
-12.20 -25.92 1.50 56 3 824031293
-2.91 -6.18 -1.33 1 4 824031296
-17.12 -36.37 3.52 10 5 824031298
-2.92 -6.21 -1.09 70 6 824031300
-17.12 -36.37 4.94 27 7 824031303
-4.94 -10.49 1.84 7 9 824031307
-17.31 -36.78 7.90 35 11 824031312
-20.43 -43.41 11.08 25 13 824031316
-12.23 -25.99 -0.50 49 14 824031319
-12.33 -25.95 0.50 40 1 824031344
-12.32 -25.94 1.51 28 3 824031349
-3.03 -6.37 -1.37 1 4 824031351
-5.11 -10.76 1.04 7 5 824031353
-2.95 -6.21 -1.09 73 6 824031356
-17.30 -36.41 4.95 55 7 824031358
-17.48 -36.81 7.92 17 11 824031367
-20.63 -43.43 11.10 25 13 824031372
-12.35 -26.01 -0.50 49 14 824031374
-12.44 -25.96 0.50 40 1 824031399
-12.43 -25.93 1.51 46 3 824031404
-2.99 -6.23 -1.34 1 4 824031406
-2.98 -6.22 -1.09 67 6 824031411
-5.14 -10.72 1.46 20 7 824031413
-17.60 -36.72 6.45 11 9 824031418
-17.64 -36.81 7.93 35 11 824031422
-20.86 -43.51 11.14 12 13 824031427
-12.47 -26.01 -0.50 43 14 824031429
-5.32 -10.99 0.21 12 1 824031455
-4.71 -9.73 0.57 6 3 824031459
-3.00 -6.19 -1.34 2 4 824031462
-17.74 -36.68 3.57 11 5 824031464
-3.08 -6.36 -1.12 48 6 824031466
-17.63 -36.45 4.97 56 7 824031468
-17.81 -36.82 6.48 11 9 824031473
-17.80 -36.81 7.95 35 11 824031478
-21.11 -43.65 11.19 12 13 824031482
-12.58 -26.01 -0.50 50 14 824031485
-12.68 -25.99 0.50 46 1 824031510
-12.67 -25.96 1.51 66 3 824031514
-3.01 -6.17 -1.33 3 4 824031517
-17.87 -36.62 3.56 11 5 824031519
-3.11 -6.38 -1.12 56 6 824031521
-17.80 -36.48 4.98 71 7 824031524
-5.29 -10.83 1.91 5 9 824031528
-11.14 -22.83 -2.22 3 10 824031531
-17.98 -36.86 7.97 17 11 824031533
-5.13 -10.52 -0.61 8 12 824031535
-21.36 -43.78 11.25 26 13 824031537
-12.70 -26.03 -0.51 29 14 824031540
-12.80 -26.00 0.51 47 1 824031565
-12.79 -25.99 1.52 19 3 824031570
-3.09 -6.28 -1.36 2 4 824031572
-18.01 -36.59 3.57 22 5 824031574
-3.09 -6.27 -1.11 76 6 824031577
-17.96 -36.49 4.99 57 7 824031579
-5.43 -11.04 -1.51 1 8 824031581
-5.19 -10.54 1.86 5 9 824031584
-11.15 -22.65 -2.21 3 10 824031586
-18.15 -36.87 7.99 36 11 824031588
-21.57 -43.83 11.28 26 13 824031593
-12.82 -26.04 -0.51 43 14 824031595
-12.91 -26.00 0.51 47 1 824031620
-12.90 -25.98 1.52 38 3 824031625
-18.17 -36.61 3.58 22 5 824031630
-3.12 -6.29 -1.11 50 6 824031632
-18.11 -36.49 5.00 57 7 824031634
-11.19 -22.54 -2.20 3 10 824031641
-18.30 -36.87 8.00 36 11 824031643
-21.78 -43.88 11.31 26 13 824031648
-12.94 -26.06 -0.51 44 14 824031650
-13.03 -26.03 0.51 41 1 824031676
-5.01 -10.00 0.59 4 3 824031680
-18.35 -36.65 3.59 34 5 824031685
-3.20 -6.39 -1.13 42 6 824031687
-18.28 -36.51 5.01 58 7 824031690
-4.83 -9.64 -0.94 2 10 824031696
-18.47 -36.89 8.02 18 11 824031699
-22.02 -43.99 11.36 13 13 824031703
-13.06 -26.09 -0.51 51 14 824031706
-13.15 -26.03 0.51 47 1 824031731
-13.14 -26.01 1.53 48 3 824031736
-18.47 -36.57 3.58 45 5 824031740
-3.22 -6.38 -1.13 43 6 824031743
-5.51 -10.91 1.50 12 7 824031745
-18.68 -36.98 6.56 11 9 824031749
-4.83 -9.57 -0.94 2 10 824031752
-18.66 -36.93 8.04 18 11 824031754
-22.30 -44.15 11.42 13 13 824031759
-13.17 -26.08 -0.51 44 14 824031761
-13.27 -26.04 0.51 47 1 824031786
-13.25 -26.02 1.53 58 3 824031791
-5.08 -9.97 0.98 7 5 824031796
-3.25 -6.37 -1.13 58 6 824031798
-18.62 -36.56 5.04 58 7 824031800
-18.90 -37.09 6.59 12 9 824031805
-4.83 -9.48 -0.93 2 10 824031807
-18.81 -36.93 8.06 36 11 824031809
-22.57 -44.31 11.48 13 13 824031814
-13.29 -26.09 -0.51 45 14 824031816
-13.39 -26.05 0.51 48 1 824031842
-13.38 -26.04 1.53 69 3 824031846
-3.18 -6.19 -1.35 2 4 824031848
-5.53 -10.76 1.06 12 5 824031851
-3.27 -6.37 -1.13 58 6 824031853
-18.79 -36.56 5.05 59 7 824031855
-11.23 -21.86 -2.15 3 10 824031862
-18.98 -36.92 8.07 36 11 824031865
-22.79 -44.34 11.51 13 13 824031869
-13.42 -26.11 -0.51 45 14 824031872
-13.51 -26.07 0.51 48 1 824031897
-5.48 -10.58 0.62 5 3 824031901
-3.21 -6.20 -1.36 3 4 824031904
-5.55 -10.70 1.05 2 5 824031906
-3.31 -6.38 -1.14 63 6 824031908
-18.96 -36.58 5.06 59 7 824031911
-11.25 -21.71 -2.14 14 10 824031918
-19.16 -36.98 8.10 18 11 824031920
-22.97 -44.32 11.53 13 13 824031925
-13.54 -26.13 -0.51 45 14 824031927
-13.63 -26.07 0.51 42 1 824031952
-13.62 -26.05 1.54 49 3 824031957
-3.24 -6.19 -1.36 3 4 824031959
-19.19 -36.72 3.62 23 5 824031961
-3.33 -6.37 -1.14 66 6 824031964
-19.13 -36.59 5.07 59 7 824031966
-19.38 -37.07 6.62 12 9 824031971
-11.27 -21.56 -2.13 7 10 824031973
-19.34 -37.00 8.12 37 11 824031975
-23.22 -44.41 11.57 14 13 824031980
-13.67 -26.14 -0.51 38 14 824031982
-13.75 -26.09 0.51 36 1 824032007
-13.74 -26.06 1.54 70 3 824032012
-3.31 -6.28 -1.38 3 4 824032014
-19.37 -36.74 3.63 23 5 824032017
-3.36 -6.37 -1.14 60 6 824032019
-19.30 -36.62 5.08 60 7 824032021
-19.50 -37.00 6.62 12 9 824032026
-11.30 -21.43 -2.12 3 10 824032028
-19.51 -37.01 8.13 18 11 824032031
-5.66 -10.74 -0.21 4 14 824032037
-13.88 -26.11 0.52 49 1 824032063
-13.87 -26.08 1.55 70 3 824032067
-3.29 -6.18 -1.36 4 4 824032070
-19.54 -36.75 3.64 12 5 824032072
-3.38 -6.35 -1.14 66 6 824032074
-19.48 -36.64 5.09 60 7 824032077
-19.73 -37.10 6.66 12 9 824032081
-19.68 -37.01 8.15 18 11 824032086
-13.91 -26.16 -0.52 45 14 824032093
-13.99 -26.10 0.52 49 1 824032118
-13.98 -26.09 1.55 60 3 824032123
-3.30 -6.17 -1.36 2 4 824032125
-19.76 -36.85 3.66 24 5 824032127
-3.39 -6.33 -1.14 76 6 824032130
-19.65 -36.65 5.11 61 7 824032132
-5.57 -10.38 -1.45 0 8 824032134
-19.89 -37.10 6.67 12 9 824032136
-19.82 -36.97 8.15 37 11 824032141
-14.03 -26.17 -0.52 46 14 824032148
-14.13 -26.13 0.52 42 1 824032173
-14.11 -26.10 1.55 70 3 824032178
-3.37 -6.23 -1.38 1 4 824032180
-19.89 -36.79 3.66 49 5 824032183
-3.42 -6.32 -1.14 79 6 824032185
-19.82 -36.65 5.12 61 7 824032187
-5.57 -10.30 -1.44 0 8 824032189
-20.08 -37.14 6.69 12 9 824032192
-11.42 -21.12 -2.10 3 10 824032194
-11.58 -21.42 -1.28 4 12 824032199
-14.16 -26.19 -0.52 46 14 824032203
-14.25 -26.15 0.52 49 1 824032229
-14.23 -26.11 1.56 41 3 824032233
-20.02 -36.72 3.66 49 5 824032238
-3.44 -6.32 -1.14 83 6 824032240
-19.99 -36.67 5.13 61 7 824032242
-20.43 -37.49 6.76 26 9 824032247
-11.44 -20.98 -2.09 13 10 824032249
-14.28 -26.20 -0.52 46 14 824032259
-14.38 -26.15 0.52 50 1 824032284
-14.37 -26.13 1.56 41 3 824032289
-20.20 -36.73 3.67 49 5 824032293
-3.47 -6.32 -1.14 79 6 824032295
-20.17 -36.70 5.14 62 7 824032298
-20.62 -37.51 6.78 26 9 824032302
-11.50 -20.91 -2.09 42 10 824032305
-14.40 -26.20 -0.52 47 14 824032314
-14.50 -26.17 0.52 50 1 824032339
-14.49 -26.14 1.57 51 3 824032344
-20.38 -36.78 3.68 24 5 824032348
-3.49 -6.30 -1.14 79 6 824032351
-20.35 -36.72 5.15 78 7 824032353
-20.83 -37.59 6.81 26 9 824032358
-11.57 -20.88 -2.09 22 10 824032360
-14.53 -26.22 -0.52 47 14 824032369
-14.63 -26.17 0.52 50 1 824032395
-14.62 -26.16 1.57 63 3 824032399
-20.61 -36.88 3.70 12 5 824032404
-3.51 -6.28 -1.14 90 6 824032406
-20.53 -36.73 5.17 63 7 824032408
-21.03 -37.64 6.83 26 9 824032413
-11.67 -20.87 -2.09 13 10 824032415
-14.66 -26.23 -0.52 40 14 824032424
-2.87 -5.10 -1.57 3 0 824032448
-14.75 -26.18 0.52 51 1 824032450
-14.74 -26.16 1.57 42 3 824032454
-20.82 -36.96 3.71 12 5 824032459
-3.52 -6.25 -1.14 66 6 824032461
-20.70 -36.75 5.18 79 7 824032464
-21.23 -37.68 6.85 40 9 824032468
-11.75 -20.86 -2.10 13 10 824032471
-14.78 -26.24 -0.53 40 14 824032480
-2.89 -5.09 -1.57 2 0 824032503
-14.89 -26.20 0.53 51 1 824032505
-14.87 -26.17 1.58 52 3 824032510
-21.02 -37.00 3.72 13 5 824032514
-3.53 -6.21 -1.13 56 6 824032517
-20.88 -36.76 5.19 79 7 824032519
-21.39 -37.65 6.86 40 9 824032524
-11.86 -20.88 -2.10 10 10 824032526
-14.92 -26.26 -0.53 48 14 824032535
-2.92 -5.09 -1.57 2 0 824032558
-15.01 -26.21 0.53 51 1 824032560
-14.99 -26.19 1.58 63 3 824032565
-21.14 -36.92 3.72 13 5 824032570
-3.56 -6.22 -1.14 79 6 824032572
-21.06 -36.79 5.21 80 7 824032574
-11.96 -20.88 -2.10 6 10 824032581
-15.04 -26.26 -0.53 40 14 824032590
-2.92 -5.06 -1.57 2 0 824032613
-15.14 -26.22 0.53 51 1 824032616
-15.12 -26.19 1.59 63 3 824032620
-21.32 -36.94 3.73 39 5 824032625
-3.59 -6.22 -1.14 86 6 824032627
-21.25 -36.81 5.22 64 7 824032630
-12.05 -20.87 -2.11 6 10 824032636
-15.17 -26.27 -0.53 40 14 824032646
-2.94 -5.05 -1.57 3 0 824032669
-15.27 -26.24 0.53 51 1 824032671
-15.25 -26.21 1.59 63 3 824032676
-21.45 -36.87 3.73 39 5 824032680
-3.63 -6.24 -1.14 50 6 824032683
-21.42 -36.82 5.23 65 7 824032685
-21.70 -37.29 6.83 26 9 824032689
-12.14 -20.87 -2.11 6 10 824032692
-15.30 -26.30 -0.53 40 14 824032701
-2.96 -5.04 -1.57 4 0 824032724
-15.40 -26.24 0.53 45 1 824032726
-15.38 -26.22 1.59 63 3 824032731
-21.64 -36.88 3.74 52 5 824032736
-3.65 -6.23 -1.14 56 6 824032738
-21.60 -36.82 5.24 65 7 824032740
-21.87 -37.28 6.85 13 9 824032745
-12.25 -20.89 -2.12 6 10 824032747
-15.43 -26.31 -0.53 40 14 824032756
-2.98 -5.04 -1.57 5 0 824032779
-15.53 -26.27 0.53 52 1 824032782
-15.51 -26.23 1.60 63 3 824032786
-21.81 -36.89 3.75 39 5 824032791
-3.67 -6.20 -1.14 52 6 824032793
-21.79 -36.85 5.26 66 7 824032795
-22.06 -37.31 6.86 13 9 824032800
-12.36 -20.90 -2.12 3 10 824032802
-15.57 -26.33 -0.53 40 14 824032812
-3.00 -5.03 -1.57 5 0 824032836
-15.66 -26.28 0.53 52 1 824032838
-15.64 -26.25 1.60 63 3 824032842
-3.68 -6.18 -1.14 63 6 824032849
-21.97 -36.87 5.27 66 7 824032852
-22.21 -37.27 6.87 27 9 824032856
-12.48 -20.94 -2.13 3 10 824032859
-15.73 -26.40 -1.61 8 12 824032863
-15.69 -26.33 -0.53 40 14 824032868
-3.01 -5.01 -1.57 7 0 824032891
-15.79 -26.29 0.54 52 1 824032893
-15.77 -26.26 1.61 63 3 824032898
-3.76 -6.26 -1.16 46 6 824032905
-22.16 -36.90 5.28 67 7 824032907
-22.40 -37.30 6.89 13 9 824032912
-12.59 -20.96 -2.14 3 10 824032914
-15.84 -26.37 -1.61 40 12 824032918
-15.82 -26.34 -0.54 40 14 824032923
-3.03 -5.01 -1.57 8 0 824032946
-15.92 -26.30 0.54 52 1 824032948
-15.91 -26.28 1.61 63 3 824032953
-3.70 -6.10 -1.39 2 4 824032955
-22.41 -37.02 3.79 13 5 824032958
-3.69 -6.09 -1.13 60 6 824032960
-22.34 -36.89 5.30 67 7 824032962
-22.65 -37.42 6.93 41 9 824032967
-12.73 -21.03 -2.15 3 10 824032969
-15.98 -26.40 -1.62 40 12 824032974
-15.96 -26.36 -0.54 40 14 824032978
-3.05 -5.00 -1.57 8 0 824033001
-16.05 -26.31 0.54 46 1 824033004
-16.04 -26.29 1.61 53 3 824033008
-3.76 -6.16 -1.40 6 4 824033011
-22.65 -37.11 3.80 13 5 824033013
-3.78 -6.20 -1.15 37 6 824033015
-22.53 -36.92 5.31 67 7 824033018
-22.80 -37.36 6.93 41 9 824033022
-16.11 -26.40 -1.62 40 12 824033029
-16.09 -26.38 -0.54 40 14 824033034
-3.08 -5.00 -1.57 8 0 824033057
-16.19 -26.33 0.54 53 1 824033059
-16.17 -26.29 1.62 53 3 824033064
-3.78 -6.14 -1.40 5 4 824033066
-22.85 -37.16 3.82 42 5 824033068
-3.81 -6.19 -1.15 42 6 824033071
-22.72 -36.94 5.32 68 7 824033073
-22.97 -37.36 6.95 14 9 824033077
-16.24 -26.40 -1.62 40 12 824033084
-16.23 -26.39 -0.54 40 14 824033089
-3.09 -4.99 -1.57 6 0 824033112
-16.33 -26.35 0.54 53 1 824033114
-16.31 -26.31 1.62 53 3 824033119
-3.81 -6.14 -1.41 7 4 824033121
-22.95 -37.02 3.81 42 5 824033124
-3.84 -6.19 -1.15 49 6 824033126
-22.91 -36.96 5.34 68 7 824033128
-23.21 -37.44 6.98 56 9 824033133
-15.65 -25.26 -2.60 11 10 824033135
-16.37 -26.42 -1.63 40 12 824033140
-16.36 -26.40 -0.54 40 14 824033144
-3.11 -4.97 -1.57 6 0 824033167
-16.46 -26.36 0.54 46 1 824033170
-16.44 -26.32 1.63 53 3 824033174
-3.84 -6.15 -1.41 8 4 824033176
-23.12 -37.01 3.82 42 5 824033179
-3.88 -6.21 -1.16 42 6 824033181
-23.10 -36.97 5.35 69 7 824033183
-23.36 -37.40 6.98 28 9 824033188
-15.75 -25.22 -2.60 11 10 824033190
-16.51 -26.43 -1.63 41 12 824033195
-16.50 -26.41 -0.54 41 14 824033200
-3.13 -4.97 -1.57 8 0 824033223
-16.60 -26.37 0.54 47 1 824033225
-16.58 -26.35 1.63 53 3 824033229
-3.90 -6.20 -1.42 4 4 824033232
-23.31 -37.04 3.83 42 5 824033234
-3.94 -6.26 -1.17 57 6 824033236
-23.29 -37.00 5.37 69 7 824033239
-23.55 -37.42 7.00 28 9 824033243
-15.87 -25.22 -2.61 11 10 824033246
-16.65 -26.46 -1.64 41 12 824033250
-16.63 -26.43 -0.55 41 14 824033255
-3.16 -4.97 -1.58 11 0 824033278
-16.73 -26.38 0.55 47 1 824033280
-16.72 -26.36 1.64 53 3 824033285
-3.92 -6.18 -1.42 4 4 824033287
-23.56 -37.14 3.85 14 5 824033289
-3.91 -6.16 -1.16 41 6 824033292
-23.48 -37.01 5.38 70 7 824033294
-23.79 -37.50 7.03 14 9 824033299
-15.99 -25.21 -2.61 11 10 824033301
-16.78 -26.46 -1.64 41 12 824033306
-16.77 -26.44 -0.55 41 14 824033310
-3.17 -4.96 -1.58 14 0 824033333
-16.88 -26.40 0.55 54 1 824033335
-16.85 -26.36 1.64 54 3 824033340
-3.96 -6.20 -1.43 4 4 824033342
-23.79 -37.22 3.86 14 5 824033345
-3.90 -6.10 -1.15 67 6 824033347
-23.67 -37.02 5.39 70 7 824033349
-23.94 -37.45 7.04 29 9 824033354
-16.11 -25.20 -2.62 11 10 824033356
-16.92 -26.47 -1.65 41 12 824033361
-16.92 -26.46 -0.55 41 14 824033365
-3.19 -4.95 -1.58 19 0 824033388
-17.01 -26.41 0.55 47 1 824033391
-16.99 -26.38 1.64 54 3 824033395
-3.97 -6.16 -1.42 2 4 824033398
-23.98 -37.23 3.87 14 5 824033400
-4.00 -6.21 -1.17 56 6 824033402
-23.87 -37.05 5.41 71 7 824033405
-24.15 -37.49 7.06 29 9 824033409
-16.20 -25.15 -2.62 11 10 824033412
-17.06 -26.48 -1.65 42 12 824033416
-17.05 -26.46 -0.55 41 14 824033421
-3.21 -4.94 -1.58 32 0 824033444
-17.15 -26.42 0.55 47 1 824033446
-17.14 -26.40 1.65 54 3 824033451
-24.14 -37.19 3.88 29 5 824033455
-4.01 -6.17 -1.17 79 6 824033458
-24.06 -37.07 5.43 71 7 824033460
-24.36 -37.53 7.09 29 9 824033464
-17.20 -26.50 -1.66 42 12 824033471
-17.19 -26.48 -0.55 41 14 824033476
-3.22 -4.92 -1.58 37 0 824033499
-17.29 -26.43 0.55 48 1 824033501
-17.27 -26.41 1.65 54 3 824033506
-24.34 -37.21 3.89 44 5 824033511
-4.00 -6.11 -1.16 48 6 824033513
-24.26 -37.08 5.44 72 7 824033515
-24.54 -37.51 7.10 29 9 824033520
-16.08 -24.59 -2.57 5 10 824033522
-17.34 -26.52 -1.66 43 12 824033527
-17.33 -26.50 -0.55 41 14 824033531
-3.25 -4.93 -1.58 46 0 824033554
-17.43 -26.45 0.55 48 1 824033557
-17.42 -26.43 1.66 44 3 824033561
-24.49 -37.15 3.89 44 5 824033566
-4.05 -6.15 -1.17 42 6 824033568
-24.46 -37.11 5.46 72 7 824033570
-6.52 -9.89 -1.45 0 8 824033573
-24.75 -37.55 7.12 29 9 824033575
-16.15 -24.50 -2.57 5 10 824033577
-24.45 -37.09 8.63 20 11 824033580
-17.48 -26.52 -1.66 43 12 824033582
-17.48 -26.52 -0.55 41 14 824033587
-3.27 -4.92 -1.58 39 0 824033610
-17.58 -26.47 0.55 48 1 824033612
-17.55 -26.43 1.66 55 3 824033617
-24.68 -37.16 3.90 45 5 824033621
-4.06 -6.11 -1.16 66 6 824033623
-24.65 -37.12 5.47 73 7 824033626
-6.57 -9.90 -1.46 0 8 824033628
-24.96 -37.59 7.15 15 9 824033630
-16.21 -24.41 -2.56 5 10 824033633
-17.62 -26.53 -1.67 34 12 824033637
-17.62 -26.52 -0.56 41 14 824033642
-3.28 -4.90 -1.58 36 0 824033665
-17.72 -26.48 0.56 48 1 824033667
-17.70 -26.45 1.67 44 3 824033672
-24.91 -37.23 3.92 30 5 824033676
-4.10 -6.13 -1.17 79 6 824033679
-24.85 -37.13 5.49 73 7 824033681
-6.66 -9.96 -1.47 1 8 824033683
-25.13 -37.56 7.16 30 9 824033686
-16.30 -24.36 -2.56 5 10 824033688
-28.78 -43.00 10.06 31 11 824033690
-16.23 -24.26 -1.53 21 12 824033693
-17.76 -26.53 -0.56 41 14 824033697
-3.29 -4.88 -1.58 34 0 824033720
-17.86 -26.50 0.56 49 1 824033723
-17.84 -26.46 1.67 55 3 824033727
-25.13 -37.28 3.93 30 5 824033732
-4.14 -6.15 -1.17 84 6 824033734
-25.05 -37.17 5.50 74 7 824033736
-6.70 -9.93 -1.47 1 8 824033739
-25.33 -37.58 7.18 30 9 824033741
-16.81 -24.94 -2.63 5 10 824033743
-29.14 -43.23 10.13 32 11 824033746
-16.15 -23.96 -1.51 13 12 824033748
-17.90 -26.55 -0.56 41 14 824033752
-3.32 -4.88 -1.58 26 0 824033776
-18.00 -26.50 0.56 49 1 824033778
-17.99 -26.48 1.68 44 3 824033782
-25.33 -37.30 3.95 31 5 824033787
-4.17 -6.14 -1.18 61 6 824033789
-25.26 -37.19 5.52 74 7 824033792
-25.54 -37.61 7.20 15 9 824033796
-16.95 -24.95 -2.64 5 10 824033799
-29.41 -43.31 10.18 32 11 824033801
-18.05 -26.57 -0.56 33 14 824033808
-3.34 -4.88 -1.58 17 0 824033831
-18.15 -26.53 0.56 49 1 824033833
-18.13 -26.50 1.68 44 3 824033838
-25.55 -37.34 3.96 31 5 824033842
-4.20 -6.14 -1.18 68 6 824033845
-25.45 -37.20 5.53 75 7 824033847
-25.75 -37.64 7.22 46 9 824033852
-17.05 -24.92 -2.64 11 10 824033854
-29.66 -43.35 10.21 33 11 824033856
-18.19 -26.59 -0.56 41 14 824033863
-3.36 -4.87 -1.59 10 0 824033886
-18.29 -26.54 0.56 49 1 824033888
-18.27 -26.50 1.69 44 3 824033893
-25.77 -37.38 3.97 31 5 824033898
-4.26 -6.18 -1.19 50 6 824033900
-25.66 -37.22 5.55 75 7 824033902
-17.17 -24.91 -2.65 5 10 824033909
-29.91 -43.39 10.24 33 11 824033911
-18.34 -26.60 -0.56 34 14 824033918
-3.38 -4.86 -1.59 6 0 824033941
-18.45 -26.56 0.56 49 1 824033944
-18.42 -26.52 1.69 44 3 824033948
-25.92 -37.32 3.98 47 5 824033953
-4.28 -6.16 -1.19 24 6 824033955
-25.87 -37.24 5.57 76 7 824033958
-27.44 -39.51 7.62 17 9 824033962
-17.30 -24.90 -2.65 5 10 824033964
-30.19 -43.47 10.29 34 11 824033967
-18.48 -26.61 -0.57 34 14 824033974
-3.40 -4.85 -1.59 4 0 824033997
-18.59 -26.57 0.57 49 1 824033999
-18.57 -26.54 1.70 44 3 824034004
-26.10 -37.30 3.98 48 5 824034008
-4.41 -6.30 -1.22 62 6 824034011
-26.07 -37.26 5.58 76 7 824034013
-27.69 -39.57 7.65 17 9 824034017
-17.41 -24.88 -2.66 5 10 824034020
-18.63 -26.63 -0.57 34 14 824034029
-3.41 -4.84 -1.59 3 0 824034052
-18.74 -26.58 0.57 49 1 824034054
-18.71 -26.55 1.70 45 3 824034059
-26.31 -37.32 3.99 48 5 824034064
-4.36 -6.18 -1.20 51 6 824034066
-26.29 -37.29 5.60 77 7 824034068
-27.96 -39.67 7.69 17 9 824034073
-17.53 -24.87 -2.66 5 10 824034075
-18.78 -26.64 -0.57 34 14 824034084
-3.43 -4.83 -1.59 4 0 824034107
-18.89 -26.60 0.57 49 1 824034110
-18.87 -26.58 1.71 45 3 824034114
-26.52 -37.34 4.01 48 5 824034119
-4.45 -6.26 -1.22 60 6 824034121
-26.48 -37.29 5.62 77 7 824034123
-28.23 -39.76 7.72 18 9 824034128
-17.59 -24.77 -2.66 5 10 824034130
-18.94 -26.67 -0.57 34 14 824034140
-3.45 -4.82 -1.59 5 0 824034163
-19.04 -26.61 0.57 50 1 824034165
-19.02 -26.58 1.71 45 3 824034169
-26.74 -37.37 4.02 49 5 824034174
-4.45 -6.22 -1.21 71 6 824034176
-26.69 -37.31 5.63 78 7 824034179
-28.51 -39.85 7.76 36 9 824034183
-16.40 -22.92 -2.47 4 10 824034186
-19.08 -26.68 -0.57 34 14 824034195
-3.47 -4.82 -1.59 4 0 824034218
-19.19 -26.63 0.57 50 1 824034220
-19.16 -26.59 1.72 45 3 824034225
-26.94 -37.38 4.03 49 5 824034229
-4.39 -6.09 -1.19 47 6 824034232
-26.92 -37.35 5.65 59 7 824034234
-28.77 -39.91 7.79 37 9 824034239
-16.39 -22.75 -2.45 4 10 824034241
-19.24 -26.69 -0.57 34 14 824034250
-19.34 -26.64 0.57 50 1 824034275
-19.32 -26.61 1.72 45 3 824034280
-27.14 -37.39 4.04 33 5 824034285
-4.48 -6.17 -1.21 50 6 824034287
-27.13 -37.37 5.67 79 7 824034289
-29.01 -39.96 7.82 18 9 824034294
-16.38 -22.57 -2.44 4 10 824034296
-19.39 -26.70 -0.58 34 14 824034305
-19.50 -26.66 0.58 50 1 824034331
-19.47 -26.63 1.73 45 3 824034335
-27.36 -37.42 4.06 16 5 824034340
-4.46 -6.09 -1.20 38 6 824034342
-27.32 -37.36 5.68 80 7 824034345
-29.28 -40.03 7.86 18 9 824034349
-16.42 -22.45 -2.43 4 10 824034351
-19.55 -26.73 -0.58 34 14 824034361
-19.65 -26.67 0.58 51 1 824034386
-19.63 -26.64 1.73 45 3 824034391
-27.59 -37.45 4.07 17 5 824034395
-4.53 -6.15 -1.21 62 6 824034398
-27.40 -37.19 5.67 59 7 824034400
-29.55 -40.11 7.89 18 9 824034404
-16.36 -22.20 -2.41 18 10 824034407
-19.70 -26.74 -0.58 34 14 824034416
-19.81 -26.69 0.58 44 1 824034441
-19.78 -26.65 1.74 45 3 824034446
-27.80 -37.46 4.08 34 5 824034451
-4.56 -6.15 -1.21 62 6 824034453
-27.78 -37.43 5.72 81 7 824034455
-29.82 -40.19 7.93 19 9 824034460
-16.37 -22.05 -2.40 4 10 824034462
-19.86 -26.75 -0.58 34 14 824034471
-19.97 -26.71 0.58 51 1 824034497
-19.94 -26.67 1.74 45 3 824034501
-28.02 -37.48 4.09 34 5 824034506
-4.68 -6.26 -1.24 65 6 824034508
-27.99 -37.44 5.74 40 7 824034510
-30.13 -40.31 7.97 19 9 824034515
-16.39 -21.92 -2.39 9 10 824034517
-20.01 -26.76 -0.58 35 14 824034527
-3.59 -4.77 -1.60 1 0 824034550
-20.12 -26.72 0.58 44 1 824034552
-20.09 -26.68 1.75 46 3 824034556
-28.24 -37.51 4.11 17 5 824034561
-4.72 -6.27 -1.24 50 6 824034563
-30.37 -40.33 8.00 38 9 824034570
-16.42 -21.81 -2.39 9 10 824034573
-16.58 -22.02 -1.44 25 12 824034577
-20.17 -26.78 -0.59 35 14 824034582
-3.60 -4.75 -1.60 2 0 824034605
-20.27 -26.73 0.59 52 1 824034607
-20.26 -26.71 1.76 46 3 824034612
-28.47 -37.53 4.12 17 5 824034616
-4.89 -6.44 -1.28 88 6 824034619
-30.62 -40.37 8.03 19 9 824034626
-16.47 -21.71 -2.38 4 10 824034628
-16.62 -21.92 -1.44 31 12 824034633
-20.32 -26.79 -0.59 35 14 824034637
-3.62 -4.74 -1.60 2 0 824034660
