X Y Z Reflectivity LaserID Timestamp 
12.26 -1.46 1.52 8 7 407422173
11.58 -1.38 -1.43 8 8 407422175
9.47 -1.13 1.51 4 9 407422178
12.94 -1.54 -1.14 10 10 407422180
12.58 -1.50 2.46 2 11 407422182
21.50 -2.56 -1.13 7 12 407422185
12.22 -1.46 2.84 1 13 407422187
10.23 -1.22 -0.18 2 14 407422189
43.97 -5.24 11.86 18 15 407422192
6.06 -0.74 -1.64 14 0 407422212
33.15 -4.07 0.58 14 1 407422215
7.02 -0.86 -1.63 9 2 407422217
45.50 -5.59 2.40 19 3 407422219
7.88 -0.97 -1.54 19 4 407422222
45.29 -5.56 3.99 16 5 407422224
9.44 -1.16 -1.51 22 6 407422226
9.11 -1.12 1.13 5 7 407422228
11.55 -1.42 -1.43 7 8 407422231
12.95 -1.59 -1.14 9 10 407422235
12.50 -1.53 2.45 11 11 407422238
21.50 -2.64 -1.14 3 12 407422240
44.52 -5.47 10.36 11 13 407422242
21.87 -2.68 -0.38 6 14 407422245
44.29 -5.44 11.96 18 15 407422247
6.06 -0.76 -1.64 12 0 407422268
33.03 -4.17 0.58 14 1 407422270
7.01 -0.88 -1.63 7 2 407422272
45.01 -5.68 2.38 19 3 407422274
7.86 -0.99 -1.54 17 4 407422277
44.84 -5.66 3.95 15 5 407422279
9.37 -1.18 -1.50 22 6 407422281
44.52 -5.62 5.51 18 7 407422284
11.50 -1.45 -1.42 9 8 407422286
44.45 -5.61 7.10 14 9 407422288
15.55 -1.96 -1.37 6 10 407422291
12.72 -1.60 2.49 2 11 407422293
21.43 -2.70 -1.13 7 12 407422295
10.42 -1.31 -0.18 3 14 407422300
6.05 -0.78 -1.64 17 0 407422323
32.89 -4.27 0.58 14 1 407422325
7.02 -0.91 -1.63 7 2 407422327
44.58 -5.78 2.36 18 3 407422330
8.00 -1.04 -1.57 21 4 407422332
44.38 -5.76 3.92 15 5 407422334
9.38 -1.22 -1.50 18 6 407422337
10.74 -1.39 1.33 2 7 407422339
11.48 -1.49 -1.42 8 8 407422341
9.37 -1.21 1.50 9 9 407422344
15.53 -2.01 -1.37 5 10 407422346
12.46 -1.62 2.44 5 11 407422348
12.69 -1.65 -0.67 2 12 407422350
43.69 -5.67 10.17 10 13 407422353
11.84 -1.54 -0.21 6 14 407422355
12.95 -1.68 3.50 1 15 407422357
6.05 -0.81 -1.63 14 0 407422378
10.27 -1.37 0.18 2 1 407422380
7.01 -0.93 -1.63 11 2 407422383
8.86 -1.18 0.47 0 3 407422385
8.03 -1.07 -1.57 31 4 407422387
10.18 -1.36 0.90 2 5 407422390
9.40 -1.25 -1.50 16 6 407422392
10.90 -1.45 1.35 12 7 407422394
11.49 -1.53 -1.42 9 8 407422397
11.15 -1.49 1.78 7 9 407422399
15.51 -2.07 -1.37 5 10 407422401
9.81 -1.31 1.92 3 11 407422403
12.76 -1.70 -0.67 2 12 407422406
43.18 -5.75 10.06 10 13 407422408
11.83 -1.58 -0.21 5 14 407422410
42.24 -5.63 11.42 16 15 407422413
6.04 -0.83 -1.63 18 0 407422433
10.24 -1.40 0.18 8 1 407422436
7.00 -0.96 -1.63 10 2 407422438
43.65 -5.97 2.31 17 3 407422440
8.02 -1.10 -1.57 17 4 407422443
10.36 -1.42 0.91 2 5 407422445
9.39 -1.28 -1.50 19 6 407422447
9.28 -1.27 1.15 7 7 407422450
11.51 -1.57 -1.43 8 8 407422452
12.66 -1.73 -1.12 3 10 407422456
9.63 -1.32 1.89 1 11 407422459
12.73 -1.74 -0.67 6 12 407422461
11.87 -1.62 2.77 1 13 407422463
11.94 -1.63 -0.21 2 14 407422466
42.49 -5.81 11.49 17 15 407422468
6.04 -0.85 -1.63 17 0 407422489
10.07 -1.41 0.18 2 1 407422491
6.99 -0.98 -1.63 9 2 407422493
43.26 -6.07 2.29 17 3 407422496
7.97 -1.12 -1.57 23 4 407422498
9.24 -1.30 0.82 4 5 407422500
9.38 -1.32 -1.50 20 6 407422503
10.65 -1.49 1.32 17 7 407422505
11.42 -1.60 -1.42 9 8 407422507
9.70 -1.36 1.55 8 9 407422509
15.46 -2.17 -1.37 6 10 407422512
42.49 -5.96 8.34 19 11 407422514
12.73 -1.79 -0.67 5 12 407422516
11.86 -1.66 2.76 7 13 407422519
13.29 -1.87 -0.23 4 14 407422521
6.05 -0.87 -1.64 27 0 407422544
32.41 -4.66 0.57 14 1 407422546
6.95 -1.00 -1.62 16 2 407422549
42.87 -6.17 2.27 16 3 407422551
7.98 -1.15 -1.57 20 4 407422553
42.60 -6.13 3.77 13 5 407422556
9.37 -1.35 -1.50 17 6 407422558
10.12 -1.46 1.26 15 7 407422560
11.36 -1.64 -1.41 12 8 407422562
9.60 -1.38 1.54 5 9 407422565
15.45 -2.22 -1.37 5 10 407422567
12.68 -1.82 -0.67 7 12 407422572
12.74 -1.83 2.97 1 13 407422574
11.91 -1.71 -0.21 2 14 407422576
6.04 -0.89 -1.64 19 0 407422599
10.18 -1.50 0.18 4 1 407422602
6.92 -1.02 -1.62 21 2 407422604
10.06 -1.48 0.53 3 3 407422606
7.97 -1.17 -1.57 23 4 407422608
42.18 -6.22 3.73 13 5 407422611
9.27 -1.37 -1.48 24 6 407422613
9.51 -1.40 1.18 4 7 407422615
11.39 -1.68 -1.41 7 8 407422618
41.83 -6.17 6.70 25 9 407422620
15.45 -2.28 -1.37 4 10 407422622
11.51 -1.70 2.26 3 11 407422625
12.66 -1.87 -0.67 3 12 407422627
12.22 -1.80 2.85 1 13 407422629
12.02 -1.77 -0.21 1 14 407422632
6.05 -0.91 -1.64 19 0 407422655
10.22 -1.54 0.18 5 1 407422657
6.90 -1.04 -1.61 23 2 407422659
10.20 -1.54 0.54 1 3 407422661
7.96 -1.20 -1.57 19 4 407422664
41.73 -6.30 3.69 12 5 407422666
9.27 -1.40 -1.48 16 6 407422668
9.23 -1.39 1.15 9 7 407422671
11.28 -1.70 -1.40 8 8 407422673
9.56 -1.44 1.53 2 9 407422675
15.41 -2.33 -1.36 6 10 407422678
11.89 -1.80 2.34 4 11 407422680
11.13 -1.68 -0.59 3 12 407422682
12.16 -1.84 2.84 5 13 407422685
9.77 -1.48 -0.17 1 14 407422687
40.92 -6.18 11.09 15 15 407422689
6.03 -0.93 -1.63 21 0 407422710
10.27 -1.59 0.18 1 1 407422712
6.89 -1.06 -1.61 18 2 407422714
41.56 -6.42 2.20 15 3 407422717
7.96 -1.23 -1.57 21 4 407422719
9.36 -1.45 0.83 4 5 407422721
9.32 -1.44 -1.49 18 6 407422724
9.26 -1.43 1.15 4 7 407422726
11.35 -1.75 -1.41 6 8 407422728
41.01 -6.33 6.57 24 9 407422731
15.39 -2.38 -1.36 4 10 407422733
11.89 -1.84 2.34 1 11 407422735
12.67 -1.96 -0.67 3 12 407422738
12.65 -1.95 2.96 4 13 407422740
12.07 -1.86 -0.21 1 14 407422742
6.02 -0.95 -1.63 20 0 407422765
9.88 -1.56 0.17 0 1 407422767
6.84 -1.08 -1.60 24 2 407422770
8.95 -1.41 0.47 2 3 407422772
7.93 -1.25 -1.56 25 4 407422774
9.96 -1.57 0.88 10 5 407422777
9.25 -1.46 -1.48 21 6 407422779
11.84 -1.87 1.47 4 7 407422781
11.26 -1.78 -1.40 7 8 407422784
9.67 -1.53 1.55 3 9 407422786
12.73 -2.01 -1.13 8 10 407422788
11.90 -1.88 2.34 5 11 407422791
12.81 -2.02 -0.68 5 12 407422793
12.23 -1.93 2.86 8 13 407422795
8.99 -1.42 -0.16 5 14 407422797
6.03 -0.97 -1.64 16 0 407422820
10.13 -1.64 0.18 0 1 407422823
6.82 -1.10 -1.59 28 2 407422825
9.04 -1.46 0.48 3 3 407422827
7.95 -1.28 -1.57 19 4 407422830
9.95 -1.61 0.88 6 5 407422832
9.26 -1.50 -1.49 17 6 407422834
11.82 -1.91 1.47 6 7 407422837
11.26 -1.82 -1.40 7 8 407422839
9.72 -1.57 1.56 7 9 407422841
12.64 -2.04 -1.12 9 10 407422844
11.75 -1.90 2.31 17 11 407422846
10.61 -1.71 -0.56 7 12 407422848
10.31 -1.67 -0.18 3 14 407422853
13.22 -2.14 3.59 1 15 407422855
6.02 -1.00 -1.64 17 0 407422876
9.68 -1.60 0.17 3 1 407422878
6.80 -1.12 -1.59 27 2 407422880
9.91 -1.64 0.53 2 3 407422883
7.99 -1.32 -1.57 23 4 407422885
9.23 -1.52 0.82 3 5 407422887
9.20 -1.52 -1.48 18 6 407422890
9.82 -1.62 1.22 6 7 407422892
11.12 -1.84 -1.38 7 8 407422894
39.85 -6.58 6.40 22 9 407422896
12.72 -2.10 -1.13 6 10 407422899
12.20 -2.02 2.40 9 11 407422901
12.64 -2.09 -0.67 8 12 407422903
39.60 -6.54 9.27 16 13 407422906
12.62 -2.08 -0.22 1 14 407422908
39.41 -6.51 10.70 14 15 407422910
6.01 -1.01 -1.63 14 0 407422931
13.30 -2.24 0.24 6 1 407422933
6.79 -1.15 -1.59 28 2 407422936
9.22 -1.56 0.49 3 3 407422938
8.01 -1.35 -1.58 19 4 407422940
8.81 -1.49 0.78 2 5 407422943
9.17 -1.55 -1.47 15 6 407422945
10.51 -1.77 1.31 19 7 407422947
11.01 -1.86 -1.37 11 8 407422949
39.48 -6.66 6.34 21 9 407422952
11.53 -1.95 -1.02 3 10 407422954
12.11 -2.04 2.39 8 11 407422956
12.65 -2.13 -0.67 8 12 407422959
39.23 -6.62 9.19 16 13 407422961
10.34 -1.74 -0.18 3 14 407422963
5.99 -1.03 -1.63 27 0 407422986
9.19 -1.58 0.16 3 1 407422989
6.76 -1.17 -1.58 24 2 407422991
9.28 -1.60 0.49 6 3 407422993
7.98 -1.38 -1.57 18 4 407422996
39.37 -6.79 3.50 20 5 407422998
9.15 -1.58 -1.47 13 6 407423000
10.44 -1.80 1.30 8 7 407423002
11.03 -1.90 -1.37 12 8 407423005
39.12 -6.74 6.29 21 9 407423007
12.68 -2.19 -1.13 7 10 407423009
11.83 -2.04 2.33 10 11 407423012
12.69 -2.19 -0.67 10 12 407423014
13.69 -2.36 3.21 2 13 407423016
12.61 -2.17 -0.22 1 14 407423019
13.18 -2.27 3.58 4 15 407423021
5.98 -1.05 -1.63 18 0 407423042
12.57 -2.21 0.22 9 1 407423044
6.72 -1.18 -1.58 19 2 407423046
9.41 -1.66 0.50 1 3 407423049
8.00 -1.41 -1.58 19 4 407423051
9.88 -1.74 0.88 6 5 407423053
9.07 -1.60 -1.46 22 6 407423055
10.00 -1.76 1.25 2 7 407423058
11.01 -1.94 -1.37 9 8 407423060
9.53 -1.68 1.53 2 9 407423062
12.62 -2.22 -1.12 7 10 407423065
10.77 -1.90 -0.57 3 12 407423069
12.08 -2.13 2.83 1 13 407423072
12.34 -2.17 -0.22 3 14 407423074
9.72 -1.71 2.64 1 15 407423076
5.98 -1.07 -1.63 13 0 407423097
12.59 -2.26 0.22 8 1 407423099
6.67 -1.20 -1.56 36 2 407423102
9.35 -1.68 0.50 4 3 407423104
8.03 -1.44 -1.59 21 4 407423106
38.68 -6.95 3.44 19 5 407423108
8.97 -1.61 -1.44 18 6 407423111
10.17 -1.83 1.27 6 7 407423113
11.03 -1.98 -1.38 7 8 407423115
9.94 -1.78 1.60 4 9 407423118
12.66 -2.27 -1.13 4 10 407423120
10.54 -1.89 2.08 0 11 407423122
10.80 -1.94 -0.58 7 12 407423125
38.17 -6.85 8.95 15 13 407423127
9.06 -1.63 -0.16 1 14 407423129
37.94 -6.81 10.33 12 15 407423132
5.99 -1.09 -1.63 11 0 407423152
9.97 -1.82 0.18 4 1 407423155
6.66 -1.22 -1.56 40 2 407423157
8.03 -1.47 -1.59 22 4 407423161
38.35 -7.01 3.41 19 5 407423164
8.99 -1.64 -1.45 21 6 407423166
10.18 -1.86 1.27 4 7 407423168
10.99 -2.01 -1.37 8 8 407423171
9.98 -1.82 1.61 2 9 407423173
9.84 -1.80 -0.88 4 10 407423175
11.46 -2.09 2.26 3 11 407423178
10.74 -1.96 -0.57 2 12 407423180
12.78 -2.34 3.00 6 13 407423182
12.80 -2.34 -0.23 2 14 407423184
13.17 -2.41 3.59 1 15 407423187
5.98 -1.11 -1.63 15 0 407423208
12.60 -2.35 0.22 2 1 407423210
6.66 -1.24 -1.56 33 2 407423212
9.46 -1.76 0.50 2 3 407423214
8.01 -1.49 -1.58 22 4 407423217
37.99 -7.08 3.38 19 5 407423219
9.01 -1.68 -1.45 15 6 407423221
11.39 -2.12 1.42 6 7 407423224
10.93 -2.04 -1.37 8 8 407423226
11.22 -2.09 1.81 8 9 407423228
10.85 -2.02 -0.97 4 10 407423231
10.93 -2.04 2.16 9 11 407423233
11.91 -2.22 -0.64 10 12 407423235
13.01 -2.43 3.06 4 13 407423237
8.75 -1.63 -0.16 3 14 407423240
10.78 -2.01 2.94 1 15 407423242
5.96 -1.13 -1.63 15 0 407423263
12.38 -2.35 0.22 21 1 407423265
6.78 -1.29 -1.59 26 2 407423267
12.65 -2.41 0.67 1 3 407423270
7.99 -1.52 -1.58 18 4 407423272
37.64 -7.16 3.35 19 5 407423274
9.02 -1.72 -1.45 27 6 407423277
11.51 -2.19 1.44 4 7 407423279
10.89 -2.07 -1.36 8 8 407423281
10.78 -2.05 -0.96 13 10 407423286
10.37 -1.97 -0.55 3 12 407423290
37.22 -7.08 8.75 7 13 407423293
10.17 -1.93 -0.18 3 14 407423295
5.96 -1.15 -1.63 17 0 407423318
12.56 -2.43 0.22 8 1 407423320
6.80 -1.32 -1.60 28 2 407423323
9.98 -1.94 0.53 1 3 407423325
7.97 -1.54 -1.58 18 4 407423327
9.53 -1.85 0.85 2 5 407423330
8.93 -1.73 -1.44 22 6 407423332
11.40 -2.21 1.43 14 7 407423334
10.95 -2.12 1.77 3 9 407423339
10.92 -2.12 -0.97 9 10 407423341
11.65 -2.26 2.31 7 11 407423343
9.92 -1.92 -0.53 3 12 407423346
11.69 -2.27 2.75 1 13 407423348
12.40 -2.40 -0.22 6 14 407423350
36.61 -7.10 9.99 12 15 407423353
5.95 -1.18 -1.63 19 0 407423373
12.39 -2.45 0.22 12 1 407423376
6.62 -1.31 -1.56 32 2 407423378
37.10 -7.33 1.98 12 3 407423380
7.93 -1.57 -1.57 20 4 407423383
36.97 -7.30 3.30 18 5 407423385
8.95 -1.77 -1.44 18 6 407423387
11.12 -2.20 1.39 4 7 407423390
9.35 -1.85 -1.17 2 8 407423392
12.00 -2.37 1.94 11 9 407423394
12.40 -2.45 -1.11 4 10 407423396
11.84 -2.34 2.35 8 11 407423399
10.00 -1.97 -0.53 16 12 407423401
12.66 -2.50 2.98 6 13 407423403
12.88 -2.54 -0.23 7 14 407423406
36.29 -7.17 9.91 12 15 407423408
5.95 -1.20 -1.63 17 0 407423429
12.59 -2.53 0.22 8 1 407423431
6.82 -1.37 -1.61 23 2 407423433
9.98 -2.01 0.53 2 3 407423436
7.91 -1.59 -1.57 19 4 407423438
9.06 -1.82 0.81 1 5 407423440
8.94 -1.80 -1.44 19 6 407423443
11.21 -2.25 1.40 18 7 407423445
9.40 -1.89 -1.18 3 8 407423447
12.23 -2.46 1.98 5 9 407423449
10.69 -2.15 -0.95 4 10 407423452
11.31 -2.27 -0.60 2 12 407423456
12.99 -2.61 3.06 4 13 407423459
12.43 -2.50 -0.22 2 14 407423461
13.55 -2.72 3.70 4 15 407423463
5.95 -1.22 -1.63 16 0 407423484
12.45 -2.54 0.22 7 1 407423486
6.75 -1.38 -1.59 25 2 407423489
36.48 -7.45 1.95 12 3 407423491
7.89 -1.61 -1.57 14 4 407423493
9.07 -1.85 0.81 0 5 407423496
8.89 -1.82 -1.44 21 6 407423498
9.58 -1.96 1.20 14 7 407423500
9.45 -1.93 -1.18 3 8 407423502
9.98 -2.04 1.61 3 9 407423505
10.82 -2.21 -0.97 9 10 407423507
10.87 -2.22 2.16 1 11 407423509
10.66 -2.18 -0.57 1 12 407423512
10.87 -2.22 2.56 5 13 407423514
9.06 -1.85 -0.16 2 14 407423516
11.73 -2.40 3.21 6 15 407423519
5.93 -1.23 -1.62 23 0 407423539
9.84 -2.05 0.18 2 1 407423542
6.73 -1.40 -1.59 22 2 407423544
36.13 -7.51 1.93 12 3 407423546
7.88 -1.64 -1.56 12 4 407423549
36.03 -7.49 3.22 8 5 407423551
8.80 -1.83 -1.42 24 6 407423553
11.65 -2.42 1.46 7 7 407423555
9.17 -1.91 -1.15 7 8 407423558
35.82 -7.45 5.80 17 9 407423560
10.42 -2.17 -0.93 3 10 407423562
11.23 -2.33 2.23 1 11 407423565
12.38 -2.57 -0.66 6 12 407423567
13.25 -2.76 3.13 1 13 407423569
9.26 -1.93 -0.17 12 14 407423572
35.42 -7.37 9.69 11 15 407423574
5.92 -1.25 -1.62 19 0 407423595
9.82 -2.08 0.18 9 1 407423597
6.69 -1.42 -1.58 28 2 407423599
13.06 -2.77 0.70 1 3 407423601
7.86 -1.67 -1.56 17 4 407423604
35.74 -7.58 3.20 8 5 407423606
8.77 -1.86 -1.42 23 6 407423608
11.04 -2.34 1.39 12 7 407423611
9.23 -1.96 -1.16 21 8 407423613
10.88 -2.31 1.76 4 9 407423615
10.46 -2.22 -0.94 1 10 407423618
10.02 -2.12 1.99 3 11 407423620
12.52 -2.65 -0.67 21 12 407423622
12.86 -2.73 3.04 13 13 407423624
9.12 -1.93 -0.16 6 14 407423627
12.73 -2.70 3.49 3 15 407423629
5.90 -1.27 -1.62 27 0 407423650
11.73 -2.53 0.21 3 1 407423652
6.64 -1.43 -1.57 35 2 407423654
7.84 -1.69 -1.56 17 4 407423659
35.54 -7.67 3.18 8 5 407423661
8.79 -1.90 -1.42 26 6 407423664
9.97 -2.15 1.25 22 7 407423666
10.52 -2.27 -1.32 11 8 407423668
35.22 -7.60 5.71 8 9 407423671
9.59 -2.07 1.91 4 11 407423675
10.63 -2.29 -0.57 6 12 407423677
11.43 -2.46 2.70 4 13 407423680
34.79 -7.50 9.54 11 15 407423684
5.89 -1.29 -1.62 36 0 407423705
9.60 -2.11 0.17 9 1 407423707
6.69 -1.47 -1.58 28 2 407423710
12.96 -2.84 0.70 1 3 407423712
7.82 -1.71 -1.56 20 4 407423714
11.62 -2.55 1.04 3 5 407423717
8.72 -1.91 -1.41 30 6 407423719
9.40 -2.06 1.18 9 7 407423721
11.02 -2.42 1.79 4 9 407423726
9.61 -2.11 1.91 3 11 407423730
9.82 -2.15 -0.53 7 12 407423733
12.73 -2.79 3.01 5 13 407423735
10.27 -2.25 -0.18 4 14 407423737
9.74 -2.14 2.67 3 15 407423740
5.87 -1.31 -1.61 36 0 407423760
9.49 -2.12 0.17 3 1 407423763
6.70 -1.49 -1.58 32 2 407423765
9.33 -2.08 0.50 3 3 407423767
7.77 -1.73 -1.55 10 4 407423770
8.72 -1.94 -1.41 21 6 407423774
11.04 -2.46 1.39 26 7 407423777
10.60 -2.36 -1.33 8 8 407423779
9.66 -2.15 1.92 1 11 407423786
11.88 -2.65 -0.64 8 12 407423788
10.64 -2.37 -0.19 5 14 407423793
11.85 -2.64 3.25 2 15 407423795
5.86 -1.33 -1.61 39 0 407423816
9.35 -2.12 0.17 19 1 407423818
6.66 -1.51 -1.58 24 2 407423820
13.01 -2.95 0.70 3 3 407423823
7.75 -1.75 -1.54 18 4 407423825
8.71 -1.97 -1.41 20 6 407423830
11.10 -2.51 1.40 24 7 407423832
10.41 -2.36 -1.31 19 8 407423834
10.84 -2.46 -0.97 22 10 407423839
12.50 -2.83 2.49 1 11 407423841
8.26 -1.87 -0.44 9 12 407423843
11.42 -2.59 2.70 1 13 407423846
12.82 -2.90 -0.23 15 14 407423848
33.91 -7.68 9.32 22 15 407423850
5.84 -1.34 -1.61 41 0 407423871
9.43 -2.17 0.17 15 1 407423873
6.62 -1.52 -1.57 23 2 407423876
12.96 -2.98 0.70 4 3 407423878
7.73 -1.78 -1.54 17 4 407423880
8.69 -2.00 -1.41 23 6 407423885
11.09 -2.55 1.40 16 7 407423887
11.07 -2.55 1.80 5 9 407423892
8.94 -2.06 -0.80 9 10 407423894
11.37 -2.62 2.27 2 11 407423896
12.43 -2.86 2.95 1 13 407423901
12.16 -2.80 -0.22 4 14 407423903
33.64 -7.74 9.25 11 15 407423906
5.84 -1.36 -1.61 37 0 407423926
6.67 -1.56 -1.58 24 2 407423931
13.38 -3.13 0.72 5 3 407423933
7.69 -1.80 -1.53 17 4 407423935
8.66 -2.02 -1.41 28 6 407423940
10.88 -2.54 1.37 17 7 407423942
9.30 -2.17 -1.17 2 8 407423945
10.73 -2.51 1.75 8 9 407423947
9.21 -2.15 -0.83 9 10 407423949
11.26 -2.63 2.25 3 11 407423952
11.15 -2.60 -0.60 1 12 407423954
11.65 -2.72 2.76 2 13 407423956
12.65 -2.95 -0.23 7 14 407423959
11.83 -2.76 3.25 7 15 407423961
5.79 -1.37 -1.59 34 0 407423982
9.35 -2.22 0.17 6 1 407423984
6.66 -1.58 -1.58 27 2 407423986
9.38 -2.23 0.51 1 3 407423988
7.66 -1.82 -1.53 29 4 407423991
9.15 -2.17 0.82 4 5 407423993
8.58 -2.04 -1.40 25 6 407423995
9.16 -2.17 -1.16 7 8 407424000
10.97 -2.60 1.79 4 9 407424002
9.58 -2.27 -0.86 52 10 407424005
33.37 -7.92 6.67 13 11 407424007
9.29 -2.21 -0.50 5 12 407424009
11.71 -2.78 2.78 0 13 407424012
12.62 -2.99 -0.23 4 14 407424014
33.08 -7.85 9.11 11 15 407424016
5.77 -1.39 -1.59 31 0 407424037
12.10 -2.92 0.22 2 1 407424039
6.73 -1.62 -1.60 30 2 407424041
13.16 -3.17 0.71 3 3 407424044
7.63 -1.84 -1.52 25 4 407424046
9.17 -2.21 0.82 2 5 407424048
8.43 -2.03 -1.37 30 6 407424051
10.84 -2.61 1.37 21 7 407424053
10.34 -2.49 -1.31 10 8 407424055
10.94 -2.64 1.78 8 9 407424058
9.58 -2.31 -0.86 70 10 407424060
9.80 -2.36 1.96 5 11 407424062
8.19 -1.97 -0.44 6 12 407424065
11.44 -2.76 2.72 3 13 407424067
9.70 -2.34 -0.17 5 14 407424069
32.83 -7.91 9.05 21 15 407424071
5.75 -1.41 -1.59 28 0 407424092
11.93 -2.92 0.21 2 1 407424094
6.73 -1.65 -1.60 28 2 407424097
9.33 -2.28 0.50 3 3 407424099
7.60 -1.86 -1.52 26 4 407424101
11.42 -2.79 1.03 9 5 407424104
8.41 -2.06 -1.37 33 6 407424106
10.82 -2.65 1.37 55 7 407424108
9.59 -2.35 -1.21 13 8 407424111
11.36 -2.78 1.85 2 9 407424113
9.32 -2.28 -0.84 9 10 407424115
10.02 -2.45 2.01 4 11 407424118
8.19 -2.00 -0.44 1 12 407424120
11.53 -2.82 2.74 1 13 407424122
9.50 -2.32 -0.17 12 14 407424124
32.56 -7.97 8.98 10 15 407424127
5.78 -1.43 -1.60 19 0 407424147
10.02 -2.49 0.18 3 1 407424150
6.73 -1.67 -1.60 28 2 407424152
9.34 -2.32 0.50 2 3 407424154
7.59 -1.88 -1.52 23 4 407424157
10.79 -2.68 0.97 14 5 407424159
8.56 -2.13 -1.40 18 6 407424161
12.60 -3.13 1.59 6 7 407424164
9.47 -2.35 -1.20 7 8 407424166
11.00 -2.73 1.80 11 9 407424168
9.23 -2.29 -0.83 16 10 407424171
10.04 -2.49 2.01 7 11 407424173
9.16 -2.27 -0.49 9 12 407424175
12.99 -3.23 3.09 0 13 407424177
11.40 -2.83 3.15 10 15 407424182
5.83 -1.47 -1.61 34 0 407424203
11.69 -2.95 0.21 1 1 407424205
6.69 -1.69 -1.59 28 2 407424207
10.26 -2.58 0.55 2 3 407424210
7.60 -1.91 -1.52 27 4 407424212
8.28 -2.09 0.75 4 5 407424214
8.46 -2.13 -1.38 27 6 407424217
10.70 -2.69 1.35 6 7 407424219
9.45 -2.38 -1.20 7 8 407424221
11.45 -2.88 1.87 7 9 407424223
9.50 -2.39 -0.86 9 10 407424226
10.02 -2.52 2.01 5 11 407424228
8.03 -2.02 -0.43 6 12 407424230
10.97 -2.76 2.61 5 13 407424233
8.37 -2.11 -0.15 2 14 407424235
5.84 -1.49 -1.62 37 0 407424258
12.78 -3.27 0.23 9 1 407424260
6.68 -1.71 -1.59 37 2 407424263
10.14 -2.59 0.55 0 3 407424265
7.58 -1.94 -1.52 21 4 407424267
10.83 -2.77 0.98 3 5 407424270
8.41 -2.15 -1.38 23 6 407424272
10.87 -2.78 1.38 12 7 407424274
9.76 -2.50 -1.24 22 8 407424276
10.91 -2.79 1.78 2 9 407424279
9.25 -2.36 -0.83 21 10 407424281
11.75 -3.00 2.36 6 11 407424283
8.84 -2.26 -0.48 7 12 407424286
12.93 -3.31 3.08 5 13 407424288
8.34 -2.13 -0.15 5 14 407424290
11.68 -2.99 3.23 2 15 407424293
5.86 -1.52 -1.62 46 0 407424313
10.04 -2.60 0.18 7 1 407424316
6.69 -1.74 -1.60 27 2 407424318
8.35 -2.17 0.45 3 3 407424320
7.52 -1.95 -1.51 26 4 407424323
8.08 -2.10 0.73 10 5 407424325
8.35 -2.17 -1.37 25 6 407424327
11.01 -2.85 1.40 44 7 407424329
9.37 -2.43 -1.19 11 8 407424332
11.97 -3.10 1.96 3 9 407424334
8.20 -2.13 -0.74 6 10 407424336
10.01 -2.60 2.01 2 11 407424339
9.02 -2.34 -0.49 9 12 407424341
12.92 -3.35 3.08 9 13 407424343
8.33 -2.16 -0.15 2 14 407424346
9.83 -2.55 2.72 2 15 407424348
5.85 -1.54 -1.62 31 0 407424369
12.73 -3.35 0.23 3 1 407424371
6.71 -1.77 -1.60 28 2 407424373
10.63 -2.80 0.58 8 3 407424376
7.51 -1.98 -1.51 16 4 407424378
12.85 -3.38 1.16 4 5 407424380
8.39 -2.21 -1.37 18 6 407424382
11.36 -2.99 1.44 20 7 407424385
8.76 -2.31 -1.11 8 8 407424387
11.38 -2.99 1.86 4 9 407424389
9.81 -2.58 -0.89 29 10 407424392
9.93 -2.61 2.00 6 11 407424394
8.95 -2.36 -0.49 16 12 407424396
11.53 -3.03 3.19 1 15 407424403
5.80 -1.55 -1.61 31 0 407424424
10.31 -2.75 0.19 14 1 407424426
6.69 -1.79 -1.60 27 2 407424429
12.99 -3.47 0.70 2 3 407424431
7.49 -2.00 -1.51 31 4 407424433
8.33 -2.22 -1.36 30 6 407424438
7.81 -2.08 0.99 23 7 407424440
9.42 -2.51 -1.20 22 8 407424442
11.91 -3.18 1.95 8 9 407424445
9.59 -2.56 -0.87 31 10 407424447
9.89 -2.64 1.99 5 11 407424449
9.54 -2.55 -0.52 18 12 407424452
11.44 -3.05 2.73 2 13 407424454
9.47 -2.53 -0.17 9 14 407424456
9.77 -2.61 2.71 2 15 407424459
5.78 -1.56 -1.60 29 0 407424479
10.70 -2.90 0.19 1 1 407424482
6.67 -1.80 -1.60 29 2 407424484
9.63 -2.61 0.52 5 3 407424486
7.42 -2.01 -1.49 20 4 407424488
10.51 -2.84 0.95 18 5 407424491
8.32 -2.25 -1.36 32 6 407424493
11.36 -3.07 1.45 6 7 407424495
9.36 -2.53 -1.19 17 8 407424498
11.39 -3.08 1.87 10 9 407424500
9.75 -2.64 -0.88 6 10 407424502
11.03 -2.98 2.22 7 11 407424505
8.17 -2.21 -0.44 6 12 407424507
12.76 -3.45 3.05 6 13 407424509
9.46 -2.56 -0.17 9 14 407424511
11.68 -3.16 3.24 2 15 407424514
5.79 -1.59 -1.61 27 0 407424535
9.49 -2.60 0.17 4 1 407424537
6.66 -1.83 -1.59 28 2 407424539
9.44 -2.59 0.51 3 3 407424541
7.37 -2.02 -1.49 19 4 407424544
10.63 -2.92 0.96 10 5 407424546
8.27 -2.27 -1.36 33 6 407424548
11.49 -3.15 1.46 22 7 407424551
9.36 -2.57 -1.19 14 8 407424553
