X Y Z Reflectivity LaserID Timestamp 
17.37 -11.88 4.86 1 13 1581409685
15.64 -10.70 -0.33 3 14 1581409687
11.13 -7.62 3.61 1 15 1581409689
4.33 -2.98 -1.41 7 0 1581409710
4.72 -3.26 -1.32 6 2 1581409715
36.12 -24.89 2.30 17 3 1581409717
5.01 -3.45 -1.18 10 4 1581409719
15.08 -10.39 1.60 2 5 1581409722
5.40 -3.72 -1.04 13 6 1581409724
52.11 -35.91 7.77 37 7 1581409726
9.47 -6.53 -1.41 5 8 1581409729
11.95 -8.24 -1.27 4 10 1581409733
16.59 -11.43 3.92 3 11 1581409735
18.22 -12.56 -1.16 11 12 1581409738
16.77 -11.55 4.70 2 13 1581409740
15.11 -10.41 -0.32 1 14 1581409742
4.31 -2.99 -1.41 8 0 1581409765
14.45 -10.03 0.31 3 1 1581409768
4.71 -3.27 -1.32 6 2 1581409770
13.92 -9.66 0.89 1 3 1581409772
5.01 -3.48 -1.19 10 4 1581409775
18.71 -12.99 1.99 2 5 1581409777
5.37 -3.73 -1.03 12 6 1581409779
16.65 -11.56 2.49 3 7 1581409782
9.47 -6.58 -1.42 5 8 1581409784
16.52 -11.47 3.19 2 9 1581409786
12.88 -8.94 -1.37 8 10 1581409788
14.18 -9.84 3.35 2 11 1581409791
18.27 -12.68 -1.17 4 12 1581409793
16.72 -11.61 4.70 1 13 1581409795
11.13 -7.73 3.63 3 15 1581409800
4.31 -3.02 -1.41 6 0 1581409821
19.10 -13.36 0.41 3 1 1581409823
4.69 -3.28 -1.32 9 2 1581409825
14.07 -9.84 0.90 1 3 1581409828
5.00 -3.50 -1.19 10 4 1581409830
52.21 -36.52 5.57 34 5 1581409832
5.35 -3.74 -1.03 11 6 1581409835
16.60 -11.61 2.49 3 7 1581409837
9.46 -6.62 -1.42 4 8 1581409839
16.45 -11.51 3.18 1 9 1581409841
12.99 -9.09 -1.39 6 10 1581409844
13.10 -9.16 3.11 2 11 1581409846
13.07 -9.14 -0.84 2 12 1581409848
14.67 -10.26 -0.31 4 14 1581409853
4.30 -3.03 -1.41 6 0 1581409876
14.46 -10.19 0.31 1 1 1581409878
4.67 -3.29 -1.32 7 2 1581409881
16.50 -11.62 1.06 2 3 1581409883
5.00 -3.52 -1.19 15 4 1581409885
14.88 -10.49 1.59 1 5 1581409888
5.35 -3.77 -1.04 16 6 1581409890
14.33 -10.10 2.15 6 7 1581409892
9.43 -6.64 -1.42 3 8 1581409894
16.32 -11.50 3.16 1 9 1581409897
12.84 -9.05 -1.37 6 10 1581409899
14.04 -9.89 3.34 2 11 1581409901
14.90 -10.49 -0.95 10 12 1581409904
17.55 -12.37 4.96 1 13 1581409906
15.02 -10.58 -0.32 1 14 1581409908
4.30 -3.05 -1.41 8 0 1581409931
18.41 -13.06 0.39 3 1 1581409934
4.64 -3.30 -1.31 6 2 1581409936
16.35 -11.60 1.05 5 3 1581409938
4.98 -3.53 -1.19 14 4 1581409940
14.80 -10.50 1.59 5 5 1581409943
5.34 -3.79 -1.04 17 6 1581409945
14.27 -10.13 2.15 6 7 1581409947
9.40 -6.67 -1.42 4 8 1581409950
17.09 -12.13 3.32 2 9 1581409952
12.95 -9.19 -1.39 3 10 1581409954
13.97 -9.91 3.33 2 11 1581409957
12.94 -9.19 -0.83 2 12 1581409959
17.47 -12.40 4.95 3 13 1581409961
14.96 -10.62 -0.32 1 14 1581409964
4.29 -3.07 -1.41 8 0 1581409987
12.92 -9.24 0.28 2 1 1581409989
4.62 -3.30 -1.31 7 2 1581409991
16.29 -11.64 1.05 5 3 1581409993
4.96 -3.55 -1.19 9 4 1581409996
16.06 -11.48 1.73 1 5 1581409998
5.32 -3.80 -1.04 23 6 1581410000
14.22 -10.17 2.15 6 7 1581410003
9.40 -6.72 -1.42 3 8 1581410005
15.69 -11.22 3.06 1 9 1581410007
17.28 -12.35 -1.86 2 10 1581410010
17.71 -12.66 4.23 4 11 1581410012
16.46 -11.77 -1.06 3 12 1581410014
23.06 -16.48 6.54 3 13 1581410017
14.89 -10.64 -0.32 3 14 1581410019
4.28 -3.09 -1.41 7 0 1581410042
12.92 -9.31 0.28 1 1 1581410044
4.61 -3.32 -1.31 9 2 1581410046
16.20 -11.67 1.05 10 3 1581410049
4.97 -3.58 -1.19 9 4 1581410051
13.78 -9.92 1.49 1 5 1581410053
5.30 -3.82 -1.03 21 6 1581410056
14.18 -10.21 2.15 6 7 1581410058
9.43 -6.79 -1.43 3 8 1581410060
15.57 -11.21 3.04 1 9 1581410063
14.99 -10.80 -1.62 3 10 1581410065
16.47 -11.86 3.95 3 11 1581410067
16.40 -11.82 -1.06 9 12 1581410070
13.34 -9.61 -0.29 1 14 1581410074
16.31 -11.75 5.38 4 15 1581410076
4.28 -3.10 -1.42 8 0 1581410097
15.32 -11.11 0.33 1 1 1581410099
4.59 -3.33 -1.31 9 2 1581410102
16.26 -11.80 1.05 5 3 1581410104
5.01 -3.64 -1.20 6 4 1581410106
16.30 -11.83 1.76 8 5 1581410109
5.25 -3.81 -1.03 11 6 1581410111
14.12 -10.25 2.14 6 7 1581410113
9.42 -6.83 -1.43 3 8 1581410116
15.43 -11.20 3.02 1 9 1581410118
12.47 -9.05 -1.35 1 10 1581410120
16.30 -11.83 3.92 13 11 1581410123
13.51 -9.80 -0.87 7 12 1581410125
16.37 -11.88 4.67 8 13 1581410127
16.24 -11.79 -0.35 6 14 1581410129
16.35 -11.86 5.41 16 15 1581410132
4.28 -3.12 -1.42 9 0 1581410152
16.15 -11.80 0.35 3 1 1581410155
4.59 -3.35 -1.31 7 2 1581410157
16.21 -11.85 1.05 5 3 1581410159
5.03 -3.68 -1.21 4 4 1581410162
16.29 -11.90 1.77 5 5 1581410164
5.22 -3.81 -1.02 18 6 1581410166
16.26 -11.89 2.47 7 7 1581410169
9.43 -6.89 -1.43 3 8 1581410171
15.28 -11.17 3.00 1 9 1581410173
14.42 -10.54 -1.56 2 10 1581410176
15.41 -11.26 -1.00 5 12 1581410180
16.36 -11.96 4.68 1 13 1581410182
17.38 -12.70 -0.38 5 14 1581410185
4.27 -3.14 -1.42 9 0 1581410208
16.07 -11.83 0.35 1 1 1581410210
4.56 -3.36 -1.31 7 2 1581410212
14.37 -10.57 0.93 2 3 1581410215
5.01 -3.69 -1.21 4 4 1581410217
17.37 -12.79 1.89 2 5 1581410219
5.21 -3.83 -1.02 18 6 1581410222
12.21 -8.98 1.86 2 7 1581410224
9.43 -6.94 -1.44 3 8 1581410226
17.30 -12.73 3.40 5 9 1581410228
14.06 -10.35 -1.53 3 10 1581410231
17.25 -12.70 4.16 8 11 1581410233
14.06 -10.35 -0.91 2 12 1581410235
22.64 -16.67 6.49 3 13 1581410238
13.04 -9.60 -0.28 5 14 1581410240
4.25 -3.15 -1.42 10 0 1581410263
13.05 -9.68 0.28 2 1 1581410265
4.56 -3.38 -1.31 9 2 1581410268
36.31 -26.93 2.37 18 3 1581410270
5.00 -3.71 -1.21 7 4 1581410272
15.91 -11.80 1.73 1 5 1581410275
5.19 -3.85 -1.02 17 6 1581410277
14.18 -10.52 2.17 3 7 1581410279
9.44 -7.00 -1.44 3 8 1581410281
15.07 -11.18 2.97 1 9 1581410284
14.01 -10.39 -1.53 1 10 1581410286
13.13 -9.74 -0.86 9 12 1581410291
12.98 -9.63 3.73 3 13 1581410293
19.29 -14.31 6.44 6 15 1581410298
4.23 -3.16 -1.41 13 0 1581410318
11.80 -8.81 0.26 1 1 1581410321
4.55 -3.40 -1.31 7 2 1581410323
12.13 -9.06 0.79 1 3 1581410325
4.93 -3.68 -1.20 9 4 1581410328
17.12 -12.79 1.87 2 5 1581410330
5.18 -3.87 -1.02 15 6 1581410332
52.35 -39.10 8.02 40 7 1581410334
9.47 -7.07 -1.45 3 8 1581410337
52.32 -39.08 10.34 35 9 1581410339
13.25 -9.89 -1.45 5 10 1581410341
25.08 -18.73 -1.64 8 12 1581410346
12.90 -9.63 3.72 0 13 1581410348
19.22 -14.35 6.43 6 15 1581410353
4.22 -3.17 -1.41 13 0 1581410374
17.88 -13.46 0.39 2 1 1581410376
4.53 -3.41 -1.31 9 2 1581410378
17.18 -12.93 1.13 3 3 1581410381
4.91 -3.69 -1.19 9 4 1581410383
17.01 -12.80 1.86 2 5 1581410385
5.15 -3.88 -1.02 13 6 1581410387
52.36 -39.41 8.05 41 7 1581410390
9.47 -7.13 -1.46 3 8 1581410392
52.32 -39.39 10.37 36 9 1581410394
17.21 -12.96 -1.88 2 10 1581410397
16.96 -12.76 4.13 4 11 1581410399
15.41 -11.60 -1.01 2 12 1581410401
12.05 -9.07 -0.26 2 14 1581410406
13.03 -9.81 4.37 2 15 1581410408
4.20 -3.18 -1.41 10 0 1581410429
15.62 -11.84 0.34 1 1 1581410431
4.51 -3.42 -1.31 9 2 1581410434
16.05 -12.17 1.06 2 3 1581410436
4.86 -3.69 -1.19 9 4 1581410438
16.93 -12.83 1.86 2 5 1581410440
5.15 -3.90 -1.02 12 6 1581410443
13.86 -10.50 2.13 6 7 1581410445
9.45 -7.16 -1.46 3 8 1581410447
52.35 -39.68 10.40 36 9 1581410450
11.68 -8.85 -1.28 2 10 1581410452
18.02 -13.66 4.39 5 11 1581410454
16.34 -12.39 -1.07 3 12 1581410457
20.55 -15.58 5.95 3 13 1581410459
12.39 -9.39 -0.27 1 14 1581410461
13.02 -9.87 4.38 2 15 1581410464
4.19 -3.20 -1.41 8 0 1581410484
14.75 -11.26 0.32 1 1 1581410487
4.51 -3.44 -1.31 7 2 1581410489
12.41 -9.47 0.82 3 3 1581410491
4.81 -3.67 -1.18 12 4 1581410493
16.00 -12.21 1.76 1 5 1581410496
5.14 -3.93 -1.02 13 6 1581410498
13.84 -10.56 2.14 6 7 1581410500
9.50 -7.25 -1.47 3 8 1581410503
52.36 -39.96 10.43 36 9 1581410505
14.10 -10.76 -1.55 2 10 1581410507
21.49 -16.40 5.25 8 11 1581410510
24.94 -19.04 -1.64 8 12 1581410512
12.87 -9.82 -0.28 2 14 1581410516
4.19 -3.22 -1.42 8 0 1581410540
11.73 -9.01 0.26 2 1 1581410542
4.51 -3.46 -1.31 7 2 1581410544
16.02 -12.31 1.06 2 3 1581410546
4.78 -3.68 -1.17 10 4 1581410549
50.04 -38.46 5.52 33 5 1581410551
5.12 -3.93 -1.02 15 6 1581410553
13.83 -10.63 2.14 3 7 1581410556
6.83 -5.25 -1.06 7 8 1581410558
17.08 -13.12 3.41 2 9 1581410560
13.06 -10.03 -1.44 3 10 1581410563
12.61 -9.69 -0.83 2 12 1581410567
15.06 -11.57 -0.33 1 14 1581410572
4.19 -3.24 -1.42 9 0 1581410595
12.73 -9.86 0.28 2 1 1581410597
4.50 -3.49 -1.31 7 2 1581410599
36.41 -28.21 2.41 19 3 1581410602
4.76 -3.69 -1.17 9 4 1581410604
16.77 -13.00 1.86 2 5 1581410606
5.07 -3.92 -1.01 11 6 1581410609
6.66 -5.16 -1.03 8 8 1581410613
16.92 -13.11 3.39 4 9 1581410616
13.31 -10.32 -1.47 9 10 1581410618
17.93 -13.89 4.41 5 11 1581410620
12.30 -9.53 -0.82 2 12 1581410622
20.45 -15.84 5.97 3 13 1581410625
12.77 -9.89 -0.28 5 14 1581410627
4.18 -3.26 -1.42 10 0 1581410650
14.63 -11.42 0.32 1 1 1581410652
4.49 -3.50 -1.32 7 2 1581410655
12.21 -9.53 0.81 1 3 1581410657
4.73 -3.69 -1.17 9 4 1581410659
12.37 -9.66 1.37 0 5 1581410662
5.05 -3.94 -1.01 8 6 1581410664
6.62 -5.17 -1.03 9 8 1581410669
16.88 -13.18 3.39 2 9 1581410671
17.86 -13.93 -1.98 5 10 1581410673
19.49 -15.21 4.80 6 11 1581410675
12.16 -9.49 -0.81 2 12 1581410678
20.17 -15.74 5.91 5 13 1581410680
4.17 -3.28 -1.42 8 0 1581410705
4.48 -3.52 -1.31 7 2 1581410710
11.57 -9.09 0.77 2 3 1581410712
4.71 -3.70 -1.17 9 4 1581410715
12.34 -9.69 1.37 2 5 1581410717
5.03 -3.95 -1.01 8 6 1581410719
52.78 -41.46 8.24 43 7 1581410722
6.67 -5.24 -1.04 7 8 1581410724
12.24 -9.62 -1.36 7 10 1581410728
13.12 -10.30 -0.87 11 12 1581410733
16.84 -13.23 4.94 3 13 1581410735
18.66 -14.66 6.36 6 15 1581410740
4.17 -3.30 -1.43 9 0 1581410761
11.66 -9.22 0.26 3 1 1581410763
4.46 -3.53 -1.31 7 2 1581410765
12.51 -9.90 0.84 1 3 1581410768
4.68 -3.70 -1.16 9 4 1581410770
48.76 -38.57 5.44 31 5 1581410772
5.02 -3.97 -1.01 8 6 1581410775
17.66 -13.97 2.76 5 7 1581410777
6.71 -5.31 -1.05 7 8 1581410779
16.81 -13.30 3.40 2 9 1581410781
13.07 -10.34 -1.46 2 10 1581410784
12.04 -9.53 -0.80 8 12 1581410788
20.35 -16.10 5.99 3 13 1581410791
11.86 -9.38 -0.26 3 14 1581410793
4.17 -3.32 -1.43 9 0 1581410816
11.39 -9.07 0.25 1 1 1581410818
4.46 -3.55 -1.32 9 2 1581410821
13.64 -10.87 0.91 1 3 1581410823
4.66 -3.71 -1.16 7 4 1581410825
48.46 -38.62 5.42 31 5 1581410828
5.00 -3.98 -1.01 8 6 1581410830
6.79 -5.41 -1.07 7 8 1581410834
22.05 -17.57 4.47 4 9 1581410837
17.85 -14.22 -2.00 8 10 1581410839
24.57 -19.58 -1.65 16 12 1581410844
11.86 -9.45 -0.26 1 14 1581410848
4.15 -3.33 -1.43 8 0 1581410871
12.69 -10.18 0.28 7 1 1581410874
4.46 -3.58 -1.32 7 2 1581410876
13.92 -11.17 0.94 2 3 1581410878
4.66 -3.74 -1.16 9 4 1581410881
48.10 -38.60 5.40 30 5 1581410883
4.99 -4.01 -1.01 8 6 1581410885
11.90 -9.55 1.87 5 7 1581410887
6.82 -5.47 -1.07 6 8 1581410890
17.83 -14.31 -2.00 5 10 1581410894
24.52 -19.67 -1.65 8 12 1581410899
4.14 -3.35 -1.43 8 0 1581410927
4.45 -3.60 -1.32 9 2 1581410931
12.66 -10.23 0.85 1 3 1581410933
4.65 -3.76 -1.16 9 4 1581410936
47.79 -38.64 5.38 30 5 1581410938
4.96 -4.01 -1.01 9 6 1581410940
12.30 -9.94 1.94 3 7 1581410943
6.80 -5.50 -1.07 5 8 1581410945
17.76 -14.36 -2.00 5 10 1581410950
11.90 -9.63 -0.80 2 12 1581410954
14.47 -11.70 4.30 0 13 1581410956
4.14 -3.37 -1.43 8 0 1581410982
4.42 -3.60 -1.32 9 2 1581410986
12.44 -10.13 0.84 6 3 1581410989
4.64 -3.78 -1.16 9 4 1581410991
15.45 -12.58 1.74 1 5 1581410993
4.96 -4.04 -1.01 8 6 1581410996
14.22 -11.58 2.25 3 7 1581410998
6.85 -5.58 -1.08 5 8 1581411000
13.24 -10.79 2.71 1 9 1581411003
17.64 -14.37 -1.99 5 10 1581411005
24.40 -19.87 -1.65 8 12 1581411009
4.14 -3.40 -1.44 9 0 1581411037
11.41 -9.36 0.26 2 1 1581411039
4.42 -3.63 -1.32 6 2 1581411042
14.11 -11.57 0.96 2 3 1581411044
4.63 -3.80 -1.16 9 4 1581411046
12.23 -10.03 1.38 2 5 1581411049
4.95 -4.06 -1.01 9 6 1581411051
14.20 -11.64 2.25 3 7 1581411053
6.81 -5.59 -1.08 10 8 1581411056
17.51 -14.37 -1.98 2 10 1581411060
12.78 -10.48 -0.87 4 12 1581411065
12.31 -10.10 -0.28 1 14 1581411069
19.02 -15.60 6.59 6 15 1581411072
4.12 -3.40 -1.43 9 0 1581411092
4.45 -3.68 -1.33 7 2 1581411097
23.53 -19.44 1.60 10 3 1581411099
4.61 -3.81 -1.16 10 4 1581411102
44.34 -36.63 5.03 25 5 1581411104
4.94 -4.08 -1.01 9 6 1581411106
14.18 -11.71 2.26 6 7 1581411109
6.80 -5.62 -1.08 6 8 1581411111
12.33 -10.19 -1.40 2 10 1581411115
24.30 -20.07 -1.65 17 12 1581411120
14.27 -11.79 4.27 0 13 1581411122
14.06 -11.62 -0.32 1 14 1581411125
13.67 -11.29 4.75 14 15 1581411127
4.10 -3.41 -1.43 9 0 1581411148
4.44 -3.69 -1.33 9 2 1581411152
14.20 -11.80 0.97 2 3 1581411155
4.60 -3.83 -1.16 9 4 1581411157
21.06 -17.51 2.40 4 5 1581411159
5.02 -4.18 -1.03 7 6 1581411162
43.84 -36.45 7.00 29 7 1581411164
6.83 -5.68 -1.09 7 8 1581411166
13.27 -11.03 -1.51 2 10 1581411171
24.25 -20.16 -1.65 8 12 1581411175
14.23 -11.83 4.27 0 13 1581411178
13.64 -11.34 4.75 8 15 1581411182
4.09 -3.42 -1.43 9 0 1581411203
4.41 -3.70 -1.33 12 2 1581411208
12.83 -10.74 0.88 1 3 1581411210
4.59 -3.85 -1.16 9 4 1581411212
20.97 -17.56 2.39 4 5 1581411215
5.03 -4.21 -1.04 8 6 1581411217
17.56 -14.70 2.81 5 7 1581411219
6.83 -5.72 -1.09 7 8 1581411221
19.31 -16.17 3.99 3 9 1581411224
13.28 -11.12 -1.52 2 10 1581411226
13.46 -11.27 3.41 4 11 1581411228
12.02 -10.07 -0.82 4 12 1581411231
36.79 -30.81 -0.84 16 14 1581411235
4.07 -3.43 -1.43 10 0 1581411258
4.37 -3.69 -1.32 12 2 1581411263
13.28 -11.20 0.91 1 3 1581411265
4.58 -3.87 -1.17 9 4 1581411267
14.51 -12.24 1.66 3 5 1581411270
5.02 -4.23 -1.04 10 6 1581411272
11.81 -9.96 1.90 9 7 1581411274
6.82 -5.75 -1.10 7 8 1581411277
21.97 -18.53 4.55 5 9 1581411279
17.29 -14.58 -1.98 5 10 1581411281
19.88 -16.77 5.05 7 11 1581411284
12.32 -10.39 -0.84 2 12 1581411286
18.27 -15.41 -0.42 4 14 1581411291
4.05 -3.44 -1.43 10 0 1581411314
4.37 -3.71 -1.32 10 2 1581411318
11.48 -9.75 0.79 1 3 1581411320
4.57 -3.89 -1.17 7 4 1581411323
14.46 -12.28 1.66 4 5 1581411325
5.02 -4.26 -1.04 10 6 1581411327
14.13 -12.00 2.28 3 7 1581411330
6.80 -5.78 -1.10 7 8 1581411332
12.24 -10.40 -1.41 2 10 1581411337
19.88 -16.89 5.07 7 11 1581411339
18.45 -15.68 -1.27 4 12 1581411341
18.82 -15.99 -0.43 4 14 1581411346
18.51 -15.72 6.51 6 15 1581411348
4.04 -3.46 -1.43 9 0 1581411369
4.37 -3.74 -1.33 10 2 1581411373
4.58 -3.92 -1.17 9 4 1581411378
18.50 -15.83 2.13 3 5 1581411380
5.00 -4.28 -1.04 10 6 1581411383
42.04 -35.96 6.79 27 7 1581411385
6.79 -5.80 -1.10 7 8 1581411387
17.11 -14.63 -1.97 5 10 1581411392
13.34 -11.41 3.41 2 11 1581411394
18.68 -15.98 -1.29 5 12 1581411397
12.03 -10.29 -0.28 1 14 1581411401
22.65 -19.37 7.99 9 15 1581411403
4.02 -3.46 -1.42 8 0 1581411424
18.18 -15.66 0.42 3 1 1581411426
4.37 -3.76 -1.33 10 2 1581411429
13.83 -11.91 0.96 2 3 1581411431
4.57 -3.94 -1.17 7 4 1581411433
41.68 -35.90 4.81 23 5 1581411436
4.97 -4.28 -1.04 10 6 1581411438
6.77 -5.84 -1.10 7 8 1581411443
16.79 -14.46 -1.94 5 10 1581411447
13.30 -11.45 3.41 2 11 1581411450
24.07 -20.73 -1.66 8 12 1581411452
18.95 -16.33 5.78 5 13 1581411454
18.48 -15.91 -0.43 4 14 1581411456
4.03 -3.50 -1.43 6 0 1581411479
18.39 -15.96 0.42 3 1 1581411482
4.36 -3.79 -1.33 9 2 1581411484
23.05 -20.00 1.60 10 3 1581411486
4.56 -3.96 -1.17 7 4 1581411489
13.60 -11.80 1.58 1 5 1581411491
4.96 -4.30 -1.04 10 6 1581411493
17.84 -15.48 2.90 5 7 1581411496
6.80 -5.90 -1.11 6 8 1581411498
16.59 -14.40 -1.92 5 10 1581411503
13.24 -11.49 3.41 2 11 1581411505
18.43 -15.99 -1.28 4 12 1581411507
18.84 -16.35 5.76 8 13 1581411509
13.19 -11.44 4.68 2 15 1581411514
4.05 -3.54 -1.44 5 0 1581411535
18.34 -16.02 0.43 3 1 1581411537
4.34 -3.80 -1.33 9 2 1581411539
21.10 -18.44 1.47 8 3 1581411542
4.56 -3.99 -1.18 9 4 1581411544
4.95 -4.32 -1.04 8 6 1581411549
13.75 -12.02 2.24 3 7 1581411551
6.80 -5.94 -1.11 6 8 1581411553
16.59 -14.50 -1.93 5 10 1581411558
13.12 -11.47 3.39 2 11 1581411560
13.43 -11.74 -0.93 2 12 1581411562
18.63 -16.28 5.71 5 13 1581411565
11.88 -10.38 -0.28 1 14 1581411567
4.07 -3.58 -1.45 8 0 1581411590
19.48 -17.14 0.45 4 1 1581411592
4.34 -3.82 -1.33 9 2 1581411595
12.86 -11.31 0.90 1 3 1581411597
4.54 -4.00 -1.18 9 4 1581411599
18.17 -15.99 2.12 3 5 1581411602
4.93 -4.34 -1.04 10 6 1581411604
13.86 -12.20 2.27 3 7 1581411606
6.79 -5.98 -1.11 5 8 1581411608
16.56 -14.57 3.49 5 9 1581411611
16.60 -14.61 -1.93 5 10 1581411613
14.06 -12.37 3.64 2 11 1581411615
23.95 -21.07 -1.67 8 12 1581411618
18.16 -15.98 -0.42 4 14 1581411622
10.29 -9.06 3.67 1 15 1581411625
4.05 -3.59 -1.45 8 0 1581411645
18.53 -16.41 0.43 3 1 1581411648
4.33 -3.84 -1.34 10 2 1581411650
13.49 -11.95 0.94 2 3 1581411652
4.53 -4.01 -1.18 7 4 1581411655
20.42 -18.10 2.39 4 5 1581411657
4.92 -4.36 -1.04 10 6 1581411659
13.78 -12.21 2.26 3 7 1581411661
6.87 -6.09 -1.13 5 8 1581411664
14.67 -13.00 3.10 1 9 1581411666
16.63 -14.73 -1.94 7 10 1581411668
16.77 -14.85 4.35 4 11 1581411671
23.92 -21.20 -1.68 8 12 1581411673
4.05 -3.61 -1.45 9 0 1581411701
18.06 -16.11 0.42 3 1 1581411703
4.32 -3.86 -1.34 10 2 1581411705
18.76 -16.73 1.32 6 3 1581411708
4.52 -4.03 -1.18 7 4 1581411710
4.90 -4.37 -1.04 10 6 1581411714
20.93 -18.68 3.44 8 7 1581411717
6.87 -6.13 -1.13 4 8 1581411719
14.60 -13.02 3.10 1 9 1581411721
16.33 -14.57 -1.91 2 10 1581411724
18.05 -16.10 -1.27 4 12 1581411728
21.84 -19.48 6.76 4 13 1581411731
11.58 -10.33 -0.27 3 14 1581411733
4.05 -3.64 -1.46 10 0 1581411756
13.77 -12.38 0.32 1 1 1581411758
4.31 -3.87 -1.34 10 2 1581411761
4.53 -4.07 -1.18 7 4 1581411765
14.34 -12.88 1.69 1 5 1581411767
4.86 -4.37 -1.03 11 6 1581411770
19.76 -17.76 3.26 7 7 1581411772
6.79 -6.10 -1.12 5 8 1581411774
16.70 -15.01 -1.96 5 10 1581411779
13.93 -12.52 3.64 2 11 1581411781
23.82 -21.40 -1.68 8 12 1581411784
11.56 -10.38 -0.27 1 14 1581411788
21.65 -19.46 7.80 9 15 1581411791
4.04 -3.65 -1.46 9 0 1581411811
13.74 -12.43 0.32 1 1 1581411814
4.28 -3.88 -1.33 10 2 1581411816
13.55 -12.26 0.96 2 3 1581411818
4.52 -4.09 -1.19 7 4 1581411820
18.32 -16.57 2.16 3 5 1581411823
4.86 -4.39 -1.04 11 6 1581411825
20.91 -18.92 3.46 8 7 1581411827
6.75 -6.11 -1.12 6 8 1581411830
11.30 -10.22 -1.33 4 10 1581411834
21.01 -19.01 5.51 9 11 1581411837
16.68 -15.10 -1.18 4 12 1581411839
4.03 -3.67 -1.46 7 0 1581411867
4.27 -3.89 -1.33 10 2 1581411871
4.56 -4.15 -1.20 7 4 1581411876
18.04 -16.44 2.13 3 5 1581411878
4.84 -4.41 -1.04 11 6 1581411880
38.42 -35.00 6.38 25 7 1581411883
6.70 -6.10 -1.11 6 8 1581411885
36.27 -33.05 7.77 18 9 1581411887
11.31 -10.30 -1.34 2 10 1581411890
13.80 -12.57 -0.98 2 12 1581411894
11.45 -10.44 -0.27 1 14 1581411899
14.86 -13.54 5.39 16 15 1581411901
4.02 -3.69 -1.46 8 0 1581411922
18.09 -16.60 0.43 3 1 1581411924
4.27 -3.91 -1.34 9 2 1581411926
16.53 -15.17 1.18 4 3 1581411929
4.54 -4.17 -1.20 9 4 1581411931
13.95 -12.80 1.66 1 5 1581411933
4.82 -4.42 -1.04 11 6 1581411936
38.09 -34.96 6.35 25 7 1581411938
6.67 -6.12 -1.11 6 8 1581411940
18.59 -17.06 4.00 3 9 1581411943
12.64 -11.60 -1.50 2 10 1581411945
16.71 -15.34 -1.19 4 12 1581411949
16.10 -14.77 5.04 1 13 1581411952
11.37 -10.43 -0.27 2 14 1581411954
14.83 -13.61 5.39 8 15 1581411956
3.99 -3.69 -1.46 8 0 1581411977
20.18 -18.65 0.48 5 1 1581411979
4.27 -3.94 -1.34 10 2 1581411982
16.57 -15.31 1.18 4 3 1581411984
4.51 -4.17 -1.19 9 4 1581411986
18.05 -16.68 2.15 3 5 1581411989
4.80 -4.43 -1.03 11 6 1581411991
37.72 -34.85 6.31 24 7 1581411993
6.64 -6.14 -1.11 7 8 1581411996
18.49 -17.09 3.99 11 9 1581411998
13.09 -12.10 -1.56 2 10 1581412000
13.00 -12.01 -0.93 2 12 1581412005
18.25 -16.86 -0.43 4 14 1581412009
3.99 -3.72 -1.46 12 0 1581412032
13.51 -12.57 0.32 1 1 1581412035
4.25 -3.96 -1.34 11 2 1581412037
20.59 -19.16 1.47 9 3 1581412039
4.47 -4.16 -1.19 9 4 1581412042
12.98 -12.08 1.55 1 5 1581412044
4.78 -4.45 -1.03 11 6 1581412046
37.38 -34.78 6.27 24 7 1581412049
6.62 -6.16 -1.11 7 8 1581412051
21.91 -20.38 4.74 5 9 1581412053
12.59 -11.71 -1.50 2 10 1581412055
13.72 -12.76 3.64 2 11 1581412058
12.89 -12.00 -0.92 2 12 1581412060
13.43 -12.50 4.23 1 13 1581412062
3.97 -3.72 -1.46 9 0 1581412088
13.28 -12.45 0.32 1 1 1581412090
4.23 -3.97 -1.34 10 2 1581412092
4.45 -4.17 -1.19 10 4 1581412097
17.92 -16.79 2.15 3 5 1581412099
4.76 -4.46 -1.03 12 6 1581412102
37.00 -34.67 6.23 24 7 1581412104
6.60 -6.19 -1.11 3 8 1581412106
21.65 -20.29 4.70 5 9 1581412108
12.53 -11.74 -1.50 2 10 1581412111
18.17 -17.03 4.84 13 11 1581412113
14.11 -13.22 -1.01 2 12 1581412115
13.18 -12.35 4.17 1 13 1581412118
12.27 -11.50 -0.29 1 14 1581412120
3.96 -3.74 -1.46 8 0 1581412143
13.52 -12.76 0.32 3 1 1581412145
4.23 -3.99 -1.34 10 2 1581412148
4.43 -4.18 -1.18 7 4 1581412152
12.43 -11.73 1.50 1 5 1581412155
4.76 -4.49 -1.04 12 6 1581412157
19.56 -18.45 3.30 7 7 1581412159
10.16 -9.59 -1.72 5 8 1581412161
16.70 -15.76 3.64 6 9 1581412164
16.40 -15.47 -1.97 2 10 1581412166
12.92 -12.19 -0.93 2 12 1581412171
13.16 -12.42 4.18 7 13 1581412173
3.94 -3.74 -1.46 8 0 1581412198
13.38 -12.71 0.32 1 1 1581412201
4.22 -4.01 -1.34 11 2 1581412203
4.43 -4.21 -1.19 7 4 1581412208
12.35 -11.73 1.49 1 5 1581412210
4.74 -4.51 -1.04 15 6 1581412212
19.45 -18.47 3.29 7 7 1581412214
10.19 -9.68 -1.73 5 8 1581412217
35.06 -33.31 7.66 17 9 1581412219
12.48 -11.85 -1.51 2 10 1581412221
