X Y Z Reflectivity LaserID Timestamp 
13.34 0.58 -1.64 4 8 634808839
18.43 0.81 -1.61 3 10 634808844
6.25 0.25 -1.68 11 0 634808876
7.24 0.29 -1.67 8 2 634808881
8.52 0.34 -1.66 8 4 634808885
10.34 0.42 -1.64 6 6 634808890
13.34 0.54 -1.64 4 8 634808895
18.42 0.74 -1.61 3 10 634808899
6.25 0.23 -1.68 10 0 634808931
7.24 0.27 -1.67 8 2 634808936
8.53 0.31 -1.66 8 4 634808941
10.33 0.38 -1.64 7 6 634808945
13.34 0.49 -1.64 3 8 634808950
18.42 0.68 -1.61 3 10 634808955
29.63 1.09 -1.55 7 12 634808959
6.26 0.21 -1.68 11 0 634808987
7.23 0.24 -1.67 7 2 634808991
8.53 0.29 -1.66 7 4 634808996
10.33 0.35 -1.64 6 6 634809001
13.34 0.45 -1.64 3 8 634809005
18.41 0.62 -1.61 3 10 634809010
6.26 0.19 -1.68 12 0 634809042
7.22 0.22 -1.67 8 2 634809047
8.53 0.25 -1.66 8 4 634809051
10.33 0.31 -1.64 7 6 634809056
13.33 0.40 -1.64 3 8 634809060
18.40 0.55 -1.61 3 10 634809065
6.26 0.17 -1.68 10 0 634809097
7.22 0.19 -1.67 7 2 634809102
8.52 0.23 -1.66 8 4 634809107
10.33 0.27 -1.64 5 6 634809111
13.32 0.35 -1.64 3 8 634809116
18.38 0.49 -1.61 3 10 634809120
6.24 0.14 -1.67 10 0 634809153
7.23 0.17 -1.67 7 2 634809157
8.51 0.20 -1.65 8 4 634809162
10.32 0.24 -1.64 4 6 634809166
13.31 0.31 -1.63 3 8 634809171
18.35 0.42 -1.61 3 10 634809176
6.24 0.12 -1.67 13 0 634809208
7.22 0.14 -1.67 7 2 634809213
8.52 0.17 -1.66 7 4 634809217
10.32 0.20 -1.63 5 6 634809222
13.32 0.26 -1.64 2 8 634809226
18.35 0.36 -1.61 3 10 634809231
46.32 0.91 -0.81 15 14 634809240
6.25 0.10 -1.68 9 0 634809263
7.20 0.12 -1.66 7 2 634809268
8.51 0.14 -1.65 8 4 634809272
10.31 0.17 -1.63 4 6 634809277
13.31 0.21 -1.63 1 8 634809282
18.36 0.29 -1.61 1 10 634809286
15.60 0.25 -0.82 2 12 634809291
6.26 0.08 -1.68 8 0 634809319
7.21 0.09 -1.66 7 2 634809323
8.50 0.11 -1.65 7 4 634809328
10.31 0.13 -1.63 4 6 634809332
13.28 0.17 -1.63 1 8 634809337
14.45 0.18 -1.26 9 10 634809342
15.21 0.19 -0.80 2 12 634809346
6.26 0.06 -1.68 14 0 634809374
7.20 0.07 -1.66 7 2 634809378
8.50 0.08 -1.65 7 4 634809383
10.31 0.09 -1.63 4 6 634809388
13.28 0.12 -1.63 1 8 634809392
14.41 0.13 -1.26 12 10 634809397
14.63 0.13 -0.77 5 12 634809401
46.30 0.42 -0.81 15 14 634809406
6.25 0.04 -1.67 13 0 634809429
7.21 0.04 -1.67 7 2 634809434
8.50 0.05 -1.65 7 4 634809438
10.32 0.06 -1.63 4 6 634809443
13.31 0.08 -1.63 1 8 634809448
14.38 0.08 -1.26 18 10 634809452
14.54 0.08 -0.76 14 12 634809457
6.25 0.01 -1.67 15 0 634809484
7.20 0.02 -1.66 7 2 634809489
8.49 0.02 -1.65 7 4 634809494
10.30 0.02 -1.63 4 6 634809498
13.28 0.03 -1.63 1 8 634809503
14.37 0.03 -1.26 34 10 634809507
14.51 0.03 -0.76 5 12 634809512
6.25 -0.01 -1.67 13 0 634809540
7.20 -0.01 -1.66 7 2 634809544
8.49 -0.01 -1.65 7 4 634809549
10.31 -0.01 -1.63 4 6 634809554
13.30 -0.02 -1.63 1 8 634809558
14.36 -0.02 -1.26 38 10 634809563
15.08 -0.02 -0.26 1 14 634809572
6.25 -0.03 -1.67 12 0 634809595
7.19 -0.04 -1.66 7 2 634809600
8.50 -0.04 -1.65 7 4 634809604
10.29 -0.05 -1.63 4 6 634809609
13.29 -0.06 -1.63 1 8 634809613
14.35 -0.07 -1.26 34 10 634809618
14.52 -0.07 -0.76 3 12 634809623
14.81 -0.07 -0.26 2 14 634809627
6.25 -0.05 -1.67 11 0 634809650
7.21 -0.06 -1.66 8 2 634809655
8.48 -0.07 -1.65 7 4 634809660
10.29 -0.09 -1.63 4 6 634809664
13.27 -0.11 -1.63 1 8 634809669
14.35 -0.12 -1.26 34 10 634809673
14.77 -0.12 -0.26 4 14 634809683
6.23 -0.07 -1.67 12 0 634809706
7.21 -0.09 -1.66 8 2 634809710
8.49 -0.10 -1.65 7 4 634809715
10.29 -0.12 -1.63 6 6 634809719
13.28 -0.16 -1.63 1 8 634809724
14.33 -0.17 -1.25 31 10 634809729
14.51 -0.17 -0.76 1 12 634809733
14.77 -0.18 -0.26 4 14 634809738
6.24 -0.09 -1.67 13 0 634809761
7.21 -0.11 -1.66 7 2 634809765
8.49 -0.13 -1.65 8 4 634809770
10.27 -0.16 -1.63 7 6 634809775
13.28 -0.20 -1.63 1 8 634809779
14.31 -0.22 -1.25 25 10 634809784
14.46 -0.22 -0.76 1 12 634809788
14.76 -0.22 -0.26 3 14 634809793
6.24 -0.12 -1.67 12 0 634809816
7.19 -0.13 -1.66 7 2 634809821
8.49 -0.16 -1.65 8 4 634809825
10.28 -0.19 -1.63 7 6 634809830
13.27 -0.25 -1.63 2 8 634809835
14.31 -0.26 -1.25 25 10 634809839
14.46 -0.27 -0.76 1 12 634809844
14.75 -0.27 -0.26 2 14 634809848
6.25 -0.14 -1.67 13 0 634809871
7.20 -0.16 -1.66 7 2 634809876
8.50 -0.19 -1.65 8 4 634809881
10.28 -0.22 -1.63 7 6 634809885
13.28 -0.29 -1.63 2 8 634809890
14.31 -0.31 -1.25 26 10 634809894
14.44 -0.32 -0.76 1 12 634809899
14.74 -0.32 -0.26 2 14 634809904
6.25 -0.16 -1.67 12 0 634809927
7.21 -0.18 -1.66 7 2 634809931
8.48 -0.22 -1.65 7 4 634809936
10.28 -0.26 -1.63 7 6 634809941
13.28 -0.34 -1.63 2 8 634809945
14.31 -0.36 -1.25 26 10 634809950
14.43 -0.37 -0.76 1 12 634809954
14.72 -0.38 -0.26 2 14 634809959
6.25 -0.18 -1.67 14 0 634809982
7.21 -0.21 -1.67 7 2 634809987
8.48 -0.24 -1.65 7 4 634809991
10.29 -0.30 -1.63 7 6 634809996
13.28 -0.38 -1.63 2 8 634810000
14.29 -0.41 -1.25 29 10 634810005
14.45 -0.42 -0.76 1 12 634810010
14.72 -0.42 -0.26 2 14 634810014
6.24 -0.20 -1.67 11 0 634810037
7.22 -0.23 -1.67 7 2 634810042
8.49 -0.28 -1.65 7 4 634810046
10.28 -0.33 -1.63 7 6 634810051
13.30 -0.43 -1.63 2 8 634810056
14.30 -0.46 -1.25 25 10 634810060
14.42 -0.47 -0.76 1 12 634810065
14.73 -0.48 -0.26 2 14 634810070
6.24 -0.22 -1.67 10 0 634810093
66.67 -2.39 1.16 34 1 634810095
7.21 -0.26 -1.67 7 2 634810097
66.67 -2.39 3.50 42 3 634810099
8.50 -0.30 -1.65 7 4 634810102
10.29 -0.37 -1.63 7 6 634810106
13.29 -0.48 -1.63 1 8 634810111
14.30 -0.51 -1.25 25 10 634810116
14.39 -0.52 -0.75 3 12 634810120
14.74 -0.53 -0.26 2 14 634810125
6.25 -0.25 -1.68 12 0 634810148
7.21 -0.28 -1.67 9 2 634810152
8.50 -0.34 -1.65 7 4 634810157
10.30 -0.41 -1.63 7 6 634810162
13.29 -0.52 -1.63 1 8 634810166
14.31 -0.56 -1.25 26 10 634810171
14.73 -0.58 -0.26 2 14 634810180
6.24 -0.27 -1.67 12 0 634810203
7.21 -0.31 -1.67 8 2 634810208
8.49 -0.36 -1.65 7 4 634810212
10.30 -0.44 -1.63 7 6 634810217
13.29 -0.57 -1.63 1 8 634810222
14.31 -0.61 -1.25 25 10 634810226
14.39 -0.62 -0.75 12 12 634810231
14.74 -0.63 -0.26 2 14 634810235
6.24 -0.29 -1.67 11 0 634810258
7.22 -0.34 -1.67 8 2 634810263
66.56 -3.09 3.49 130 3 634810265
8.50 -0.39 -1.65 7 4 634810268
10.32 -0.48 -1.64 7 6 634810272
13.33 -0.62 -1.64 1 8 634810277
14.30 -0.66 -1.25 25 10 634810282
14.76 -0.69 -0.26 2 14 634810291
6.23 -0.31 -1.67 11 0 634810314
7.22 -0.36 -1.67 11 2 634810318
66.60 -3.32 3.49 138 3 634810321
8.51 -0.42 -1.66 7 4 634810323
10.31 -0.51 -1.64 7 6 634810328
13.38 -0.67 -1.64 3 8 634810332
14.31 -0.71 -1.25 24 10 634810337
14.43 -0.72 -0.76 1 12 634810341
14.76 -0.73 -0.26 2 14 634810346
6.24 -0.33 -1.67 12 0 634810369
66.61 -3.57 1.16 157 1 634810371
7.22 -0.39 -1.67 8 2 634810374
66.61 -3.57 3.50 141 3 634810376
8.50 -0.46 -1.66 7 4 634810378
10.33 -0.55 -1.64 7 6 634810383
13.38 -0.72 -1.65 3 8 634810387
14.31 -0.77 -1.25 25 10 634810392
14.46 -0.78 -0.76 1 12 634810397
14.79 -0.79 -0.26 3 14 634810401
6.25 -0.36 -1.68 15 0 634810424
66.63 -3.80 1.16 169 1 634810427
7.21 -0.41 -1.67 7 2 634810429
66.62 -3.79 3.50 144 3 634810431
8.52 -0.49 -1.66 7 4 634810434
10.34 -0.59 -1.64 7 6 634810438
13.39 -0.76 -1.65 4 8 634810443
14.32 -0.82 -1.26 23 10 634810447
14.46 -0.82 -0.76 1 12 634810452
14.78 -0.84 -0.26 3 14 634810457
6.25 -0.38 -1.68 15 0 634810480
66.64 -4.02 1.17 153 1 634810482
7.22 -0.44 -1.67 8 2 634810484
66.62 -4.02 3.50 142 3 634810487
8.52 -0.51 -1.66 7 4 634810489
10.35 -0.62 -1.64 7 6 634810493
13.41 -0.81 -1.65 3 8 634810498
14.32 -0.86 -1.26 22 10 634810503
14.56 -0.88 -0.76 1 12 634810507
14.78 -0.89 -0.26 3 14 634810512
6.24 -0.40 -1.68 16 0 634810535
51.02 -3.25 0.89 216 1 634810537
7.23 -0.46 -1.67 7 2 634810540
66.65 -4.24 3.50 144 3 634810542
8.52 -0.54 -1.66 7 4 634810544
10.36 -0.66 -1.64 7 6 634810549
13.43 -0.85 -1.65 3 8 634810553
14.32 -0.91 -1.26 21 10 634810558
14.80 -0.94 -0.26 3 14 634810567
6.24 -0.42 -1.67 12 0 634810590
51.00 -3.43 0.89 166 1 634810593
7.23 -0.49 -1.67 7 2 634810595
66.66 -4.49 3.50 149 3 634810597
8.52 -0.57 -1.66 7 4 634810599
10.37 -0.70 -1.65 7 6 634810604
13.43 -0.90 -1.65 3 8 634810609
14.33 -0.96 -1.26 22 10 634810613
14.86 -1.00 -0.26 1 14 634810622
6.25 -0.44 -1.68 15 0 634810646
51.00 -3.60 0.89 208 1 634810648
7.23 -0.51 -1.67 7 2 634810650
66.67 -4.71 3.50 149 3 634810652
8.53 -0.60 -1.66 7 4 634810655
10.38 -0.73 -1.65 7 6 634810659
13.45 -0.95 -1.66 3 8 634810664
14.34 -1.01 -1.26 22 10 634810669
14.90 -1.05 -0.26 1 14 634810678
6.26 -0.47 -1.68 17 0 634810701
66.67 -4.98 1.17 151 1 634810703
7.24 -0.54 -1.68 7 2 634810705
66.66 -4.98 3.50 150 3 634810708
8.54 -0.64 -1.66 7 4 634810710
10.39 -0.78 -1.65 7 6 634810715
13.44 -1.00 -1.65 3 8 634810719
14.35 -1.07 -1.26 25 10 634810724
15.01 -1.12 -0.26 1 14 634810733
6.26 -0.49 -1.68 15 0 634810756
66.68 -5.20 1.17 159 1 634810758
7.24 -0.56 -1.68 7 2 634810761
66.68 -5.20 3.50 151 3 634810763
8.54 -0.67 -1.66 8 4 634810765
10.40 -0.81 -1.65 7 6 634810770
13.45 -1.05 -1.66 3 8 634810775
14.39 -1.12 -1.26 125 10 634810779
14.55 -1.13 -0.76 1 12 634810784
6.24 -0.51 -1.68 12 0 634810811
66.69 -5.42 1.17 203 1 634810814
7.24 -0.59 -1.68 7 2 634810816
66.69 -5.42 3.51 151 3 634810818
8.54 -0.69 -1.67 8 4 634810821
10.40 -0.85 -1.65 6 6 634810825
13.47 -1.10 -1.66 3 8 634810830
14.39 -1.17 -1.26 129 10 634810834
14.57 -1.18 -0.77 1 12 634810839
6.24 -0.53 -1.68 11 0 634810867
66.69 -5.65 1.17 203 1 634810869
7.24 -0.61 -1.68 9 2 634810871
66.70 -5.65 3.51 151 3 634810874
8.55 -0.72 -1.67 7 4 634810876
10.41 -0.88 -1.65 7 6 634810881
13.48 -1.14 -1.66 3 8 634810885
14.38 -1.22 -1.26 113 10 634810890
14.53 -1.23 -0.76 10 12 634810894
6.24 -0.55 -1.68 10 0 634810922
66.70 -5.89 1.17 172 1 634810924
7.24 -0.64 -1.68 8 2 634810927
66.71 -5.90 3.51 150 3 634810929
8.55 -0.76 -1.67 7 4 634810931
10.41 -0.92 -1.66 6 6 634810936
13.49 -1.19 -1.66 3 8 634810940
14.41 -1.27 -1.27 47 10 634810945
14.58 -1.29 -0.77 7 12 634810950
6.25 -0.57 -1.68 12 0 634810977
7.24 -0.66 -1.68 10 2 634810982
8.56 -0.79 -1.67 7 4 634810987
10.41 -0.95 -1.66 7 6 634810991
13.49 -1.24 -1.66 3 8 634810996
14.42 -1.32 -1.27 32 10 634811000
6.25 -0.60 -1.68 13 0 634811034
7.24 -0.69 -1.68 7 2 634811038
8.55 -0.82 -1.67 7 4 634811043
10.43 -1.00 -1.66 6 6 634811047
13.51 -1.29 -1.67 2 8 634811052
6.24 -0.62 -1.68 12 0 634811089
7.25 -0.72 -1.68 7 2 634811093
8.56 -0.85 -1.67 8 4 634811098
10.43 -1.03 -1.66 7 6 634811103
13.53 -1.34 -1.67 3 8 634811107
6.26 -0.64 -1.68 18 0 634811144
66.65 -6.83 1.17 34 1 634811146
7.25 -0.74 -1.68 7 2 634811149
8.57 -0.88 -1.67 8 4 634811153
10.43 -1.07 -1.66 5 6 634811158
13.53 -1.39 -1.67 3 8 634811163
18.86 -1.93 -1.66 6 10 634811167
6.24 -0.66 -1.68 15 0 634811199
7.24 -0.77 -1.68 8 2 634811204
8.57 -0.91 -1.68 8 4 634811209
10.44 -1.11 -1.66 5 6 634811213
13.54 -1.44 -1.67 3 8 634811218
18.89 -2.00 -1.66 8 10 634811222
30.13 -3.19 -1.59 7 12 634811227
6.24 -0.69 -1.68 14 0 634811255
7.25 -0.80 -1.68 7 2 634811259
8.57 -0.94 -1.68 8 4 634811264
10.46 -1.15 -1.67 6 6 634811269
13.53 -1.49 -1.67 4 8 634811273
18.91 -2.08 -1.66 8 10 634811278
29.97 -3.29 -1.58 7 12 634811282
6.25 -0.71 -1.68 15 0 634811310
7.26 -0.82 -1.69 7 2 634811315
8.56 -0.97 -1.68 8 4 634811319
10.46 -1.19 -1.67 6 6 634811324
13.54 -1.54 -1.67 3 8 634811328
18.93 -2.15 -1.67 8 10 634811333
29.84 -3.38 -1.57 7 12 634811338
6.23 -0.73 -1.68 13 0 634811365
7.25 -0.85 -1.69 8 2 634811370
30.83 -3.59 1.63 10 3 634811372
8.56 -1.00 -1.68 8 4 634811374
10.47 -1.22 -1.67 6 6 634811379
13.56 -1.58 -1.68 3 8 634811384
18.97 -2.21 -1.67 3 10 634811388
29.72 -3.46 -1.57 7 12 634811393
6.24 -0.75 -1.68 15 0 634811421
7.25 -0.87 -1.69 8 2 634811425
30.82 -3.70 1.63 21 3 634811427
8.57 -1.03 -1.68 8 4 634811430
10.46 -1.26 -1.67 6 6 634811434
13.56 -1.63 -1.68 3 8 634811439
19.01 -2.28 -1.68 3 10 634811444
29.64 -3.56 -1.56 7 12 634811448
6.25 -0.77 -1.69 14 0 634811476
7.24 -0.90 -1.69 8 2 634811480
30.77 -3.81 1.62 100 3 634811483
8.58 -1.06 -1.68 8 4 634811485
10.48 -1.30 -1.67 6 6 634811490
13.57 -1.68 -1.68 2 8 634811494
19.03 -2.36 -1.68 3 10 634811499
29.72 -3.68 -1.57 7 12 634811504
6.25 -0.80 -1.69 15 0 634811531
7.25 -0.92 -1.69 8 2 634811536
8.57 -1.09 -1.68 7 4 634811540
10.49 -1.34 -1.67 6 6 634811545
13.57 -1.73 -1.68 2 8 634811550
19.05 -2.43 -1.68 3 10 634811554
29.71 -3.78 -1.57 7 12 634811559
6.25 -0.82 -1.69 15 0 634811586
30.85 -4.03 0.54 6 1 634811589
7.26 -0.95 -1.69 8 2 634811591
8.57 -1.12 -1.68 7 4 634811596
10.50 -1.37 -1.68 6 6 634811600
13.57 -1.77 -1.68 2 8 634811605
19.08 -2.50 -1.68 3 10 634811610
29.70 -3.88 -1.57 7 12 634811614
30.90 -4.04 -0.54 8 14 634811619
6.24 -0.84 -1.69 13 0 634811642
30.88 -4.15 0.54 6 1 634811644
7.26 -0.97 -1.69 8 2 634811646
8.57 -1.15 -1.68 7 4 634811651
10.50 -1.41 -1.68 6 6 634811656
13.59 -1.83 -1.68 3 8 634811660
19.12 -2.57 -1.69 3 10 634811665
29.75 -4.00 -1.57 7 12 634811669
39.70 -5.33 -0.70 10 14 634811674
6.24 -0.86 -1.69 17 0 634811697
7.26 -1.00 -1.69 11 2 634811702
30.74 -4.24 1.63 164 3 634811704
8.57 -1.18 -1.68 7 4 634811706
10.50 -1.45 -1.68 7 6 634811711
13.61 -1.88 -1.69 3 8 634811715
19.15 -2.64 -1.69 3 10 634811720
29.75 -4.10 -1.57 7 12 634811725
6.25 -0.88 -1.69 15 0 634811752
7.26 -1.03 -1.69 7 2 634811757
30.73 -4.35 1.63 127 3 634811759
8.58 -1.21 -1.69 7 4 634811762
10.50 -1.49 -1.68 6 6 634811766
13.62 -1.93 -1.69 2 8 634811771
19.17 -2.71 -1.69 3 10 634811775
29.67 -4.20 -1.57 7 12 634811780
38.21 -5.40 -0.67 9 14 634811785
6.25 -0.91 -1.69 14 0 634811808
7.25 -1.05 -1.69 8 2 634811812
8.59 -1.25 -1.69 7 4 634811817
10.51 -1.52 -1.68 6 6 634811821
13.62 -1.97 -1.69 3 8 634811826
19.21 -2.78 -1.70 3 10 634811831
29.81 -4.32 -1.58 7 12 634811835
37.94 -5.50 -0.67 9 14 634811840
6.25 -0.93 -1.69 13 0 634811863
7.26 -1.08 -1.69 7 2 634811868
30.69 -4.56 1.63 100 3 634811870
8.59 -1.28 -1.69 7 4 634811872
10.51 -1.56 -1.68 6 6 634811877
13.60 -2.02 -1.69 7 8 634811881
19.24 -2.86 -1.70 3 10 634811886
29.79 -4.42 -1.58 7 12 634811891
37.96 -5.64 -0.67 9 14 634811895
6.24 -0.95 -1.69 14 0 634811918
7.26 -1.11 -1.70 7 2 634811923
30.67 -4.67 1.63 53 3 634811925
8.59 -1.31 -1.69 7 4 634811927
10.51 -1.60 -1.68 7 6 634811932
13.60 -2.07 -1.69 6 8 634811937
19.27 -2.94 -1.71 3 10 634811941
30.01 -4.57 -1.59 7 12 634811946
37.96 -5.78 -0.67 9 14 634811950
6.24 -0.97 -1.69 16 0 634811974
7.26 -1.13 -1.70 7 2 634811978
30.67 -4.78 1.63 21 3 634811980
8.60 -1.34 -1.69 8 4 634811983
10.50 -1.64 -1.68 7 6 634811987
13.61 -2.12 -1.69 7 8 634811992
19.29 -3.01 -1.71 1 10 634811997
37.94 -5.91 -0.67 9 14 634812006
6.25 -0.99 -1.69 17 0 634812029
7.26 -1.15 -1.70 7 2 634812033
8.61 -1.37 -1.69 8 4 634812038
10.51 -1.67 -1.68 7 6 634812043
13.63 -2.17 -1.69 7 8 634812047
19.39 -3.09 -1.72 1 10 634812052
30.28 -4.82 -1.61 7 12 634812056
37.89 -6.03 -0.67 9 14 634812061
6.25 -1.02 -1.70 12 0 634812084
7.25 -1.18 -1.70 7 2 634812089
8.60 -1.40 -1.69 7 4 634812093
10.51 -1.71 -1.69 7 6 634812098
13.63 -2.22 -1.69 7 8 634812103
19.46 -3.17 -1.73 1 10 634812107
29.44 -4.79 -1.56 7 12 634812112
37.96 -6.18 -0.67 9 14 634812116
6.26 -1.04 -1.70 12 0 634812139
42.22 -7.02 0.75 12 1 634812142
7.26 -1.21 -1.70 9 2 634812144
8.60 -1.43 -1.69 8 4 634812149
10.53 -1.75 -1.69 6 6 634812153
13.66 -2.27 -1.70 4 8 634812158
19.40 -3.23 -1.72 3 10 634812162
30.67 -5.10 -1.63 8 12 634812167
6.24 -1.06 -1.70 13 0 634812195
42.20 -7.17 0.75 12 1 634812197
7.26 -1.23 -1.70 7 2 634812199
8.60 -1.46 -1.70 7 4 634812204
10.52 -1.79 -1.69 5 6 634812209
13.68 -2.32 -1.70 3 8 634812213
19.37 -3.29 -1.72 3 10 634812218
29.23 -4.96 -1.55 7 12 634812222
42.22 -7.17 -0.75 12 14 634812227
6.24 -1.08 -1.70 13 0 634812250
42.14 -7.31 0.75 12 1 634812252
7.26 -1.26 -1.70 8 2 634812255
8.60 -1.49 -1.70 8 4 634812259
10.52 -1.82 -1.69 5 6 634812264
13.70 -2.38 -1.71 3 8 634812268
19.35 -3.36 -1.72 3 10 634812273
29.55 -5.13 -1.57 7 12 634812278
42.17 -7.31 -0.75 24 14 634812282
6.24 -1.11 -1.70 13 0 634812305
42.11 -7.46 0.75 12 1 634812308
7.25 -1.28 -1.70 11 2 634812310
8.61 -1.52 -1.70 8 4 634812315
10.53 -1.86 -1.69 5 6 634812319
13.70 -2.43 -1.71 3 8 634812324
19.36 -3.43 -1.72 3 10 634812328
31.10 -5.51 -1.66 8 12 634812333
42.18 -7.47 -0.75 24 14 634812338
6.25 -1.13 -1.70 12 0 634812361
42.14 -7.61 0.75 12 1 634812363
7.25 -1.31 -1.70 7 2 634812365
8.61 -1.56 -1.70 8 4 634812370
10.53 -1.90 -1.69 6 6 634812374
13.71 -2.48 -1.71 3 8 634812379
19.38 -3.50 -1.72 3 10 634812384
42.17 -7.62 -0.75 24 14 634812393
6.24 -1.15 -1.70 9 0 634812416
42.14 -7.76 0.75 12 1 634812418
7.26 -1.34 -1.70 7 2 634812420
8.60 -1.58 -1.70 8 4 634812425
10.54 -1.94 -1.70 5 6 634812430
13.72 -2.53 -1.71 2 8 634812434
19.36 -3.57 -1.72 3 10 634812439
31.90 -5.88 -1.70 9 12 634812443
42.15 -7.77 -0.75 24 14 634812448
6.24 -1.17 -1.70 10 0 634812471
7.26 -1.36 -1.71 7 2 634812476
8.61 -1.62 -1.70 8 4 634812480
10.54 -1.98 -1.70 4 6 634812485
13.73 -2.58 -1.72 2 8 634812490
19.34 -3.63 -1.72 3 10 634812494
42.13 -7.91 -0.75 24 14 634812503
6.24 -1.19 -1.70 12 0 634812526
7.26 -1.39 -1.71 7 2 634812531
8.60 -1.65 -1.70 8 4 634812536
10.53 -2.02 -1.70 4 6 634812540
13.75 -2.63 -1.72 2 8 634812545
19.35 -3.71 -1.72 3 10 634812549
29.02 -5.56 -1.55 7 12 634812554
6.24 -1.22 -1.70 14 0 634812582
28.94 -5.65 0.51 6 1 634812584
7.26 -1.42 -1.71 10 2 634812586
28.99 -5.66 1.55 10 3 634812589
8.60 -1.68 -1.70 8 4 634812591
28.98 -5.66 2.58 5 5 634812593
10.54 -2.06 -1.70 9 6 634812596
13.76 -2.68 -1.72 3 8 634812600
19.36 -3.78 -1.73 3 10 634812605
28.90 -5.64 -1.54 7 12 634812609
28.92 -5.64 -0.51 7 14 634812614
6.25 -1.24 -1.71 13 0 634812637
28.95 -5.75 0.52 6 1 634812639
7.25 -1.44 -1.71 7 2 634812642
28.95 -5.75 1.55 10 3 634812644
8.60 -1.71 -1.71 7 4 634812646
28.99 -5.76 2.59 5 5 634812649
10.54 -2.10 -1.70 11 6 634812651
28.60 -5.68 3.58 8 7 634812653
13.74 -2.73 -1.72 3 8 634812655
19.35 -3.85 -1.73 3 10 634812660
28.98 -5.76 -1.55 7 12 634812665
6.24 -1.26 -1.71 10 0 634812692
7.25 -1.47 -1.71 7 2 634812697
29.00 -5.87 1.55 10 3 634812699
8.59 -1.74 -1.70 7 4 634812701
10.55 -2.14 -1.70 11 6 634812706
13.76 -2.79 -1.72 2 8 634812711
19.36 -3.92 -1.73 3 10 634812715
29.92 -6.06 -1.60 7 12 634812720
42.10 -8.53 -0.75 12 14 634812725
6.23 -1.29 -1.71 11 0 634812748
42.09 -8.68 0.75 12 1 634812750
7.26 -1.50 -1.71 7 2 634812752
28.89 -5.96 1.55 10 3 634812754
8.59 -1.77 -1.71 7 4 634812757
10.56 -2.18 -1.71 12 6 634812761
13.78 -2.84 -1.73 2 8 634812766
19.36 -3.99 -1.73 3 10 634812771
29.82 -6.15 -1.60 7 12 634812775
42.09 -8.68 -0.75 12 14 634812780
6.24 -1.31 -1.71 11 0 634812803
42.04 -8.81 0.75 12 1 634812805
7.27 -1.52 -1.71 8 2 634812807
8.60 -1.80 -1.71 7 4 634812812
10.55 -2.21 -1.71 13 6 634812817
13.77 -2.89 -1.73 2 8 634812821
19.36 -4.06 -1.73 3 10 634812826
42.08 -8.82 -0.75 12 14 634812835
6.24 -1.33 -1.71 11 0 634812858
42.08 -8.97 0.75 12 1 634812860
7.25 -1.55 -1.71 7 2 634812863
8.60 -1.83 -1.71 6 4 634812867
10.56 -2.25 -1.71 12 6 634812872
13.79 -2.94 -1.73 3 8 634812877
19.37 -4.13 -1.73 3 10 634812881
42.09 -8.98 -0.75 12 14 634812890
6.24 -1.35 -1.71 10 0 634812913
42.06 -9.12 0.75 12 1 634812916
7.25 -1.57 -1.71 7 2 634812918
8.60 -1.87 -1.71 6 4 634812923
10.57 -2.29 -1.71 9 6 634812927
13.79 -2.99 -1.73 2 8 634812932
19.38 -4.20 -1.73 3 10 634812937
42.09 -9.13 -0.75 12 14 634812946
6.24 -1.38 -1.71 10 0 634812969
7.25 -1.60 -1.71 8 2 634812973
8.59 -1.89 -1.71 6 4 634812978
10.56 -2.33 -1.71 4 6 634812983
13.79 -3.04 -1.73 2 8 634812987
19.39 -4.28 -1.74 3 10 634812992
6.23 -1.40 -1.71 11 0 634813024
71.50 -16.02 1.28 23 1 634813026
7.25 -1.62 -1.71 7 2 634813029
8.58 -1.92 -1.71 5 4 634813033
10.59 -2.37 -1.72 4 6 634813038
13.82 -3.10 -1.74 2 8 634813042
25.79 -5.78 4.19 4 9 634813045
19.39 -4.34 -1.74 3 10 634813047
6.23 -1.42 -1.71 11 0 634813079
7.25 -1.65 -1.72 11 2 634813084
8.59 -1.96 -1.71 4 4 634813089
10.58 -2.41 -1.72 5 6 634813093
13.84 -3.15 -1.74 2 8 634813098
19.40 -4.42 -1.74 3 10 634813102
39.90 -9.09 -2.14 15 12 634813107
6.23 -1.44 -1.71 9 0 634813135
7.24 -1.68 -1.72 9 2 634813139
8.59 -1.99 -1.71 5 4 634813144
10.58 -2.45 -1.72 5 6 634813148
13.86 -3.21 -1.75 1 8 634813153
19.41 -4.50 -1.74 3 10 634813158
39.62 -9.18 -2.13 14 12 634813162
6.23 -1.47 -1.72 10 0 634813190
7.23 -1.70 -1.72 8 2 634813195
8.60 -2.02 -1.72 5 4 634813199
10.59 -2.49 -1.72 4 6 634813204
13.87 -3.26 -1.75 1 8 634813208
19.40 -4.57 -1.74 3 10 634813213
39.54 -9.30 -2.13 14 12 634813218
6.23 -1.49 -1.72 10 0 634813245
7.23 -1.73 -1.72 9 2 634813250
8.58 -2.05 -1.72 5 4 634813254
10.59 -2.53 -1.72 4 6 634813259
13.85 -3.31 -1.75 1 8 634813264
19.41 -4.64 -1.75 3 10 634813268
39.54 -9.45 -2.13 14 12 634813273
6.22 -1.51 -1.71 9 0 634813301
7.24 -1.76 -1.72 11 2 634813305
8.58 -2.08 -1.72 5 4 634813310
10.59 -2.57 -1.73 4 6 634813314
