X Y Z Reflectivity LaserID Timestamp 
-4.80 -4.93 0.60 20 5 1293023128
-4.50 -4.63 -1.02 17 6 1293023130
-5.03 -5.17 0.89 65 7 1293023132
-4.48 -4.60 -0.79 29 8 1293023134
-5.08 -5.22 1.15 38 9 1293023137
-4.32 -4.44 -0.54 5 10 1293023139
-7.17 -7.36 2.00 0 11 1293023141
-5.07 -5.21 -0.38 17 12 1293023144
-15.13 -15.55 5.01 1 13 1293023146
-4.49 -4.61 -0.11 124 14 1293023148
-15.81 -16.24 6.07 5 15 1293023151
-4.56 -4.65 0.11 24 1 1293023174
-4.67 -4.77 -1.54 4 2 1293023176
-4.84 -4.93 0.60 24 5 1293023183
-4.39 -4.48 -0.99 26 6 1293023185
-5.02 -5.12 0.88 63 7 1293023187
-4.33 -4.41 -0.76 7 8 1293023190
-5.17 -5.28 1.17 23 9 1293023192
-4.24 -4.32 -0.53 15 10 1293023194
-6.95 -7.10 1.93 3 11 1293023197
-4.16 -4.25 -0.31 35 12 1293023199
-4.96 -5.06 1.64 4 13 1293023201
-4.63 -4.72 -0.12 43 14 1293023204
-3.57 -3.61 -1.36 22 0 1293023227
-4.44 -4.50 0.11 28 1 1293023229
-3.99 -4.04 -1.31 4 2 1293023231
-4.70 -4.76 0.35 19 3 1293023234
-4.44 -4.50 -1.00 24 6 1293023240
-4.75 -4.82 0.83 18 7 1293023243
-6.40 -6.49 -1.12 10 8 1293023245
-5.16 -5.22 1.16 20 9 1293023247
-4.23 -4.29 -0.53 66 10 1293023250
-7.22 -7.31 2.00 6 11 1293023252
-4.44 -4.50 -0.33 27 12 1293023254
-5.04 -5.10 1.66 6 13 1293023257
-4.44 -4.50 -0.11 14 14 1293023259
-3.42 -3.44 -1.30 43 0 1293023282
-5.66 -5.70 0.14 21 1 1293023284
-4.85 -4.88 0.36 6 3 1293023289
-5.93 -5.96 0.74 26 5 1293023293
-4.56 -4.58 -1.02 17 6 1293023296
-4.91 -4.94 0.86 23 7 1293023298
-4.17 -4.19 -0.73 9 8 1293023300
-7.31 -7.36 1.64 10 9 1293023303
-4.18 -4.21 -0.52 25 10 1293023305
-7.29 -7.33 2.01 7 11 1293023307
-4.34 -4.37 -0.32 32 12 1293023310
-4.24 -4.27 -0.10 21 14 1293023314
-16.91 -17.01 6.43 6 15 1293023317
-4.30 -4.29 -1.63 58 0 1293023337
-4.38 -4.37 0.11 16 1 1293023340
-3.73 -3.73 -1.22 8 2 1293023342
-4.73 -4.72 0.35 20 3 1293023344
-4.93 -4.92 0.61 54 5 1293023349
-4.95 -4.94 0.86 23 7 1293023353
-5.25 -5.25 1.18 6 9 1293023358
-3.94 -3.93 -0.49 6 10 1293023360
-7.33 -7.32 2.01 36 11 1293023363
-18.28 -18.26 5.97 3 13 1293023367
-6.26 -6.26 -0.15 30 14 1293023369
-15.26 -15.24 5.78 4 15 1293023372
-4.37 -4.33 -1.65 94 0 1293023393
-4.51 -4.47 0.11 8 1 1293023395
-4.72 -4.68 -1.54 7 2 1293023397
-4.54 -4.51 0.34 52 3 1293023399
-4.98 -4.95 0.61 18 5 1293023404
-4.84 -4.80 -1.08 2 6 1293023406
-5.36 -5.32 0.93 13 7 1293023409
-4.29 -4.26 -0.74 117 8 1293023411
-5.22 -5.18 1.17 23 9 1293023413
-3.95 -3.92 -0.49 11 10 1293023416
-7.48 -7.43 2.05 5 11 1293023418
-16.40 -16.27 5.33 4 13 1293023422
-4.76 -4.73 -0.12 18 14 1293023425
-4.32 -4.26 -1.63 105 0 1293023448
-5.39 -5.31 -1.75 6 2 1293023452
-4.59 -4.52 0.34 86 3 1293023455
-4.95 -4.87 0.61 123 5 1293023459
-4.95 -4.88 0.85 23 7 1293023464
-4.40 -4.34 -0.76 50 8 1293023466
-5.31 -5.23 1.18 13 9 1293023469
-3.94 -3.89 -0.48 3 10 1293023471
-7.54 -7.43 2.06 3 11 1293023473
-4.01 -3.95 -0.30 31 12 1293023475
-16.50 -16.26 5.35 2 13 1293023478
-4.60 -4.54 -0.11 19 14 1293023480
-4.41 -4.32 -1.65 70 0 1293023503
-4.59 -4.49 0.11 84 1 1293023505
-5.03 -4.92 -1.62 35 2 1293023508
-4.56 -4.46 0.33 27 3 1293023510
-5.04 -4.93 0.62 76 5 1293023515
-4.87 -4.77 0.84 23 7 1293023519
-4.47 -4.38 -0.77 49 8 1293023522
-5.17 -5.05 1.14 30 9 1293023524
-4.19 -4.10 -0.51 8 10 1293023526
-16.60 -16.25 5.36 4 13 1293023533
-4.84 -4.74 -0.12 5 14 1293023535
-4.46 -4.33 -1.66 44 0 1293023558
-4.48 -4.35 0.11 17 1 1293023561
-4.98 -4.84 0.36 14 3 1293023565
-4.97 -4.83 0.85 23 7 1293023575
-4.70 -4.57 -0.80 24 8 1293023577
-5.34 -5.19 1.18 7 9 1293023579
-4.65 -4.52 -0.57 42 10 1293023581
-19.67 -19.11 5.33 8 11 1293023584
-3.98 -3.87 -0.29 35 12 1293023586
-16.99 -16.51 5.47 4 13 1293023588
-16.72 -16.24 6.24 5 15 1293023593
-4.39 -4.23 -1.63 24 0 1293023614
-5.33 -5.15 -1.71 26 2 1293023618
-4.67 -4.50 0.34 7 3 1293023621
-4.94 -4.76 0.60 44 5 1293023625
-4.96 -4.79 0.85 31 7 1293023630
-4.61 -4.45 -0.79 11 8 1293023632
-6.07 -5.85 1.34 5 9 1293023634
-4.67 -4.50 -0.57 36 10 1293023637
-15.98 -15.41 4.31 4 11 1293023639
-4.11 -3.97 -0.30 33 12 1293023641
-17.98 -17.34 5.77 5 13 1293023644
-4.55 -4.39 -0.11 65 14 1293023646
-4.37 -4.18 -1.62 39 0 1293023669
-5.21 -4.99 0.13 14 1 1293023671
-4.98 -4.77 0.60 6 5 1293023681
-5.09 -4.87 0.86 28 7 1293023685
-4.51 -4.32 -0.77 5 8 1293023687
-6.75 -6.47 1.48 3 9 1293023690
-4.70 -4.50 -0.57 66 10 1293023692
-7.55 -7.23 2.03 4 11 1293023694
-19.63 -18.81 6.28 6 13 1293023699
-4.64 -4.45 -0.11 7 14 1293023701
-4.43 -4.21 -1.64 58 0 1293023724
-4.63 -4.41 0.11 3 1 1293023727
-5.27 -5.01 -1.68 69 2 1293023729
-4.97 -4.72 0.84 23 7 1293023740
-4.96 -4.72 1.08 7 9 1293023745
-4.72 -4.49 -0.57 8 10 1293023747
-7.88 -7.49 2.11 3 11 1293023750
-19.79 -18.83 6.31 3 13 1293023754
-4.45 -4.20 -1.64 28 0 1293023780
-4.66 -4.40 0.11 0 1 1293023782
-5.19 -4.90 -1.65 76 2 1293023784
-4.99 -4.71 0.60 29 5 1293023791
-5.60 -5.29 0.95 7 7 1293023796
-4.88 -4.62 -0.83 48 8 1293023798
-6.38 -6.03 1.39 15 9 1293023800
-7.58 -7.17 2.03 2 11 1293023805
-5.02 -4.75 -0.36 36 12 1293023807
-20.01 -18.91 6.36 7 13 1293023809
-4.97 -4.70 -0.12 124 14 1293023812
-4.52 -4.24 -1.66 31 0 1293023835
-5.19 -4.87 -1.64 56 2 1293023839
-6.95 -6.52 0.50 4 3 1293023842
-0.72 -0.67 -0.19 3 4 1293023844
-5.83 -5.47 0.70 18 5 1293023846
-0.74 -0.69 -0.16 4 6 1293023849
-4.87 -4.57 -0.82 45 8 1293023853
-6.31 -5.92 1.37 8 9 1293023856
-18.61 -17.47 4.96 7 11 1293023860
-17.02 -15.98 5.39 2 13 1293023865
-5.04 -4.73 -0.12 26 14 1293023867
-4.51 -4.20 -1.65 31 0 1293023890
-5.52 -5.15 0.13 42 1 1293023892
-5.27 -4.91 -1.66 28 2 1293023895
-0.72 -0.67 -0.19 5 4 1293023899
-5.24 -4.89 0.63 5 5 1293023902
-0.75 -0.70 -0.16 2 6 1293023904
-5.68 -5.29 0.95 21 7 1293023906
-4.63 -4.32 -0.78 120 8 1293023909
-6.35 -5.92 1.38 10 9 1293023911
-4.69 -4.37 -0.34 48 12 1293023918
-17.88 -16.66 5.64 5 13 1293023920
-5.30 -4.94 -0.13 25 14 1293023922
-4.54 -4.20 -1.66 33 0 1293023945
-5.61 -5.19 0.13 14 1 1293023948
-5.43 -5.03 -1.71 56 2 1293023950
-5.08 -4.70 0.36 21 3 1293023952
-0.73 -0.67 -0.19 5 4 1293023955
-5.57 -5.16 0.66 6 5 1293023957
-0.76 -0.70 -0.16 2 6 1293023959
-4.83 -4.47 -0.81 84 8 1293023964
-5.53 -5.12 1.19 3 9 1293023966
-4.69 -4.34 -0.34 38 12 1293023973
-17.77 -16.45 5.59 2 13 1293023975
-4.70 -4.35 -0.11 28 14 1293023978
-4.55 -4.18 -1.65 19 0 1293024001
-5.43 -4.99 -1.70 47 2 1293024005
-5.35 -4.92 0.38 30 3 1293024008
-0.74 -0.68 -0.19 5 4 1293024010
-5.46 -5.02 0.65 35 5 1293024012
-0.76 -0.70 -0.16 2 6 1293024015
-5.59 -5.14 0.93 5 7 1293024017
-4.97 -4.57 -0.83 53 8 1293024019
-31.45 -28.91 8.30 19 11 1293024026
-4.78 -4.39 -0.34 38 12 1293024028
-19.55 -17.97 6.13 3 13 1293024031
-5.04 -4.64 -0.12 14 14 1293024033
-32.58 -29.94 11.86 18 15 1293024035
-4.53 -4.13 -1.64 5 0 1293024056
-5.84 -5.33 0.14 33 1 1293024058
-5.31 -4.85 -1.66 80 2 1293024061
-5.47 -4.99 0.39 105 3 1293024063
-0.74 -0.68 -0.20 5 4 1293024065
-5.51 -5.03 0.65 72 5 1293024068
-0.75 -0.68 -0.16 2 6 1293024070
-4.78 -4.36 -0.79 34 8 1293024074
-6.39 -5.83 1.37 14 9 1293024077
-5.44 -4.96 -0.64 30 10 1293024079
-19.96 -18.22 5.25 24 11 1293024081
-4.92 -4.49 -0.35 71 12 1293024084
-18.28 -16.69 5.71 5 13 1293024086
-5.24 -4.78 -0.12 11 14 1293024088
-32.48 -29.65 11.78 18 15 1293024091
-4.54 -4.11 -1.64 9 0 1293024111
-5.73 -5.20 0.14 30 1 1293024114
-5.48 -4.96 -1.71 39 2 1293024116
-5.39 -4.89 0.38 30 3 1293024118
-0.75 -0.68 -0.20 5 4 1293024120
-0.76 -0.69 -0.16 2 6 1293024125
-5.61 -5.09 0.93 7 7 1293024127
-5.37 -4.86 -0.89 23 8 1293024130
-6.45 -5.85 1.38 10 9 1293024132
-7.42 -6.73 -0.88 6 10 1293024134
-4.70 -4.26 -0.33 35 12 1293024139
-18.26 -16.55 5.69 2 13 1293024141
-5.67 -5.14 -0.13 3 14 1293024144
-4.56 -4.11 -1.65 3 0 1293024167
-8.75 -7.88 0.21 5 1 1293024169
-5.49 -4.94 -1.71 38 2 1293024171
-5.48 -4.93 0.39 34 3 1293024173
-0.75 -0.68 -0.20 5 4 1293024176
-5.72 -5.15 0.67 31 5 1293024178
-0.75 -0.68 -0.16 2 6 1293024180
-5.74 -5.17 0.95 10 7 1293024183
-6.89 -6.21 -1.14 13 8 1293024185
-6.57 -5.91 1.40 6 9 1293024187
-5.14 -4.63 -0.61 9 10 1293024190
-32.13 -28.92 9.98 10 13 1293024197
-7.91 -7.12 -0.19 7 14 1293024199
-2.82 -2.52 -1.02 10 0 1293024222
-5.30 -4.74 0.12 10 1 1293024224
-5.61 -5.01 -1.74 57 2 1293024226
-5.53 -4.95 0.39 17 3 1293024229
-0.76 -0.68 -0.20 3 4 1293024231
-5.33 -4.76 0.62 14 5 1293024233
-0.77 -0.69 -0.16 4 6 1293024236
-7.54 -6.74 1.24 6 7 1293024238
-5.60 -5.01 -0.92 35 8 1293024240
-5.90 -5.27 1.25 4 9 1293024243
-6.34 -5.67 1.65 1 11 1293024247
-19.32 -17.26 5.98 3 13 1293024252
-5.68 -5.08 -0.13 14 14 1293024254
-2.84 -2.52 -1.02 10 0 1293024277
-5.74 -5.10 -1.77 38 2 1293024282
-5.58 -4.95 0.39 19 3 1293024284
-5.37 -4.77 -1.40 3 4 1293024286
-5.55 -4.93 0.65 6 5 1293024289
-0.77 -0.69 -0.16 4 6 1293024291
-5.54 -4.92 -0.91 13 8 1293024296
-5.60 -4.97 -0.66 30 10 1293024300
-17.72 -15.73 4.61 5 11 1293024303
-20.03 -17.77 6.18 3 13 1293024307
-4.98 -4.42 -0.12 8 14 1293024309
-2.86 -2.52 -1.02 8 0 1293024332
-5.43 -4.79 0.13 50 1 1293024335
-5.58 -4.92 -1.72 26 2 1293024337
-5.35 -4.71 0.37 5 3 1293024339
-5.41 -4.77 -1.40 4 4 1293024342
-5.63 -4.96 0.66 39 5 1293024344
-0.77 -0.68 -0.16 6 6 1293024346
-5.62 -4.96 0.92 10 7 1293024349
-5.56 -4.90 -0.91 15 8 1293024351
-6.02 -5.31 1.27 8 9 1293024353
-5.54 -4.89 -0.65 16 10 1293024356
-17.66 -15.57 4.58 5 11 1293024358
-5.27 -4.64 -0.37 65 12 1293024360
-18.87 -16.63 5.81 5 13 1293024362
-5.24 -4.62 -0.12 2 14 1293024365
-33.79 -29.78 12.07 19 15 1293024367
-2.89 -2.53 -1.03 10 0 1293024388
-6.39 -5.60 0.15 75 1 1293024390
-5.56 -4.87 -1.71 21 2 1293024392
-5.63 -4.92 -1.45 4 4 1293024397
-5.62 -4.92 0.65 34 5 1293024399
-0.78 -0.68 -0.16 6 6 1293024402
-5.63 -4.93 0.92 5 7 1293024404
-5.60 -4.90 -0.91 16 8 1293024406
-8.30 -7.26 1.75 8 9 1293024408
-5.62 -4.92 -0.65 18 10 1293024411
-17.39 -15.22 4.49 5 11 1293024413
-5.46 -4.78 -0.38 17 12 1293024415
-18.78 -16.44 5.76 2 13 1293024418
-33.42 -29.25 11.90 18 15 1293024422
-2.91 -2.53 -1.03 10 0 1293024443
-8.06 -7.01 0.19 16 1 1293024445
-5.36 -4.66 -1.64 12 2 1293024448
-6.10 -5.30 0.42 67 3 1293024450
-5.50 -4.78 -1.42 3 4 1293024452
-5.76 -5.00 0.67 4 5 1293024455
-0.78 -0.68 -0.16 6 6 1293024457
-5.42 -4.72 -0.88 27 8 1293024461
-5.74 -4.99 1.20 7 9 1293024464
-8.09 -7.03 -0.94 12 10 1293024466
-18.24 -15.86 4.70 6 11 1293024468
-6.31 -5.48 -0.44 75 12 1293024471
-20.94 -18.20 6.41 3 13 1293024473
-5.06 -4.40 -0.12 21 14 1293024475
-2.93 -2.53 -1.04 15 0 1293024498
-5.64 -4.86 0.13 19 1 1293024501
-5.36 -4.63 -1.63 32 2 1293024503
-6.08 -5.25 0.42 26 3 1293024505
-5.75 -4.96 -1.48 2 4 1293024508
-0.79 -0.68 -0.17 6 6 1293024512
-6.09 -5.25 0.99 10 7 1293024514
-5.61 -4.84 -0.91 8 8 1293024517
-7.51 -6.48 1.57 8 9 1293024519
-19.16 -16.54 4.92 6 11 1293024524
-5.50 -4.75 -0.38 47 12 1293024526
-20.87 -18.01 6.36 3 13 1293024528
-8.75 -7.56 -0.20 6 14 1293024531
-32.89 -28.39 11.64 17 15 1293024533
-2.95 -2.53 -1.04 22 0 1293024554
-5.77 -4.94 0.13 14 1 1293024556
-3.23 -2.77 -0.98 22 2 1293024558
-6.02 -5.16 0.42 6 3 1293024561
-6.46 -5.54 -1.65 2 4 1293024563
-5.78 -4.96 0.67 54 5 1293024565
-0.79 -0.68 -0.17 6 6 1293024567
-5.78 -4.96 -0.93 60 8 1293024572
-8.35 -7.16 1.74 8 9 1293024574
-18.92 -16.22 4.84 6 11 1293024579
-4.95 -4.25 -0.34 16 12 1293024581
-19.26 -16.51 5.86 2 13 1293024584
-32.53 -27.88 11.48 17 15 1293024588
-2.97 -2.53 -1.05 23 0 1293024609
-5.77 -4.91 0.13 20 1 1293024611
-3.23 -2.75 -0.98 72 2 1293024614
-0.78 -0.66 -0.20 1 4 1293024618
-6.00 -5.11 0.69 40 5 1293024620
-0.80 -0.68 -0.17 6 6 1293024623
-7.03 -5.98 1.46 4 9 1293024630
-6.03 -5.13 -0.69 15 10 1293024632
-18.09 -15.40 4.62 5 11 1293024634
-5.89 -5.01 -0.41 115 12 1293024637
-19.43 -16.54 5.89 2 13 1293024639
-5.00 -4.25 -0.11 7 14 1293024641
-32.52 -27.68 11.44 17 15 1293024644
-3.00 -2.53 -1.05 23 0 1293024664
-3.23 -2.73 -0.98 100 2 1293024669
-5.57 -4.71 0.38 13 3 1293024671
-5.47 -4.62 0.63 25 5 1293024676
-0.80 -0.68 -0.17 4 6 1293024678
-5.95 -5.03 0.96 28 7 1293024680
-3.28 -2.78 -0.53 38 8 1293024683
-18.39 -15.54 4.68 6 11 1293024690
-6.01 -5.08 -0.41 51 12 1293024692
-20.99 -17.74 6.34 3 13 1293024694
-5.34 -4.51 -0.12 8 14 1293024696
-32.39 -27.38 11.36 16 15 1293024699
-3.02 -2.54 -1.06 25 0 1293024720
-3.23 -2.71 -0.97 64 2 1293024724
-5.91 -4.96 0.40 5 3 1293024726
-6.03 -5.06 0.69 15 5 1293024731
-0.82 -0.69 -0.17 4 6 1293024733
-6.30 -5.29 1.01 21 7 1293024736
-8.02 -6.73 1.66 11 9 1293024740
-5.68 -4.76 -0.65 18 10 1293024743
-5.91 -4.96 -0.40 36 12 1293024747
-20.90 -17.54 6.30 3 13 1293024749
-32.40 -27.18 11.33 16 15 1293024754
-3.05 -2.54 -1.06 30 0 1293024775
-3.25 -2.71 -0.98 31 2 1293024779
-5.96 -4.96 0.41 2 3 1293024782
-0.93 -0.77 -0.24 1 4 1293024784
-0.82 -0.68 -0.17 6 6 1293024789
-6.87 -5.72 1.10 10 7 1293024791
-3.28 -2.73 -0.52 100 8 1293024793
-8.23 -6.85 1.70 10 9 1293024796
-5.84 -4.86 -0.66 31 10 1293024798
-6.01 -5.01 -0.41 25 12 1293024802
-20.77 -17.31 6.24 3 13 1293024805
-5.81 -4.84 -0.13 7 14 1293024807
-32.30 -26.91 11.26 16 15 1293024809
-3.07 -2.54 -1.07 28 0 1293024830
-5.88 -4.87 0.13 8 1 1293024832
-3.26 -2.69 -0.98 15 2 1293024835
-5.96 -4.93 0.41 15 3 1293024837
-0.94 -0.78 -0.24 1 4 1293024839
-6.21 -5.14 0.71 11 5 1293024842
-0.82 -0.68 -0.17 6 6 1293024844
-6.26 -5.18 1.00 23 7 1293024846
-3.28 -2.71 -0.52 107 8 1293024849
-8.14 -6.73 1.67 3 9 1293024851
-5.77 -4.77 -0.65 35 10 1293024853
-19.98 -16.53 5.04 7 11 1293024855
-5.93 -4.90 -0.40 7 12 1293024858
-19.45 -16.09 5.83 2 13 1293024860
-32.13 -26.58 11.17 16 15 1293024865
-3.11 -2.55 -1.08 23 0 1293024885
-3.27 -2.69 -0.98 4 2 1293024890
-7.20 -5.91 0.49 5 3 1293024892
-6.21 -5.10 0.70 36 5 1293024897
-0.83 -0.68 -0.17 6 6 1293024899
-6.05 -4.97 0.96 5 7 1293024902
-3.29 -2.70 -0.52 100 8 1293024904
-8.23 -6.76 1.69 10 9 1293024906
-8.73 -7.17 -0.99 9 10 1293024908
-19.92 -16.37 5.01 7 11 1293024911
-5.83 -4.79 -0.40 10 12 1293024913
-21.06 -17.30 6.29 3 13 1293024915
-6.31 -5.18 -0.14 18 14 1293024918
-32.13 -26.39 11.14 15 15 1293024920
-3.14 -2.56 -1.08 23 0 1293024941
-6.15 -5.01 0.14 39 1 1293024943
-3.27 -2.67 -0.98 4 2 1293024945
-0.91 -0.74 -0.23 1 4 1293024950
-6.44 -5.25 0.73 31 5 1293024952
-0.84 -0.68 -0.17 4 6 1293024955
-6.11 -4.99 0.97 2 7 1293024957
-3.30 -2.69 -0.52 61 8 1293024959
-8.58 -7.00 1.75 13 9 1293024961
-6.39 -5.21 -0.72 13 10 1293024964
-18.88 -15.40 4.74 6 11 1293024966
-5.92 -4.83 -0.40 5 12 1293024968
-21.23 -17.31 6.32 3 13 1293024971
-5.92 -4.83 -0.13 21 14 1293024973
-33.56 -27.37 11.60 17 15 1293024975
-3.16 -2.56 -1.09 22 0 1293024996
-5.87 -4.75 0.13 12 1 1293024998
-3.30 -2.68 -0.98 1 2 1293025001
-6.64 -5.37 0.45 8 3 1293025003
-0.91 -0.74 -0.23 1 4 1293025005
-6.30 -5.10 0.71 37 5 1293025008
-0.84 -0.68 -0.17 2 6 1293025010
-6.30 -5.10 1.00 18 7 1293025012
-3.34 -2.70 -0.53 46 8 1293025014
-8.62 -6.98 1.76 15 9 1293025017
-6.83 -5.53 -0.77 70 10 1293025019
-8.67 -7.02 2.17 3 11 1293025021
-19.76 -16.00 5.87 2 13 1293025026
-6.02 -4.88 -0.14 8 14 1293025028
-33.64 -27.24 11.60 17 15 1293025031
-3.19 -2.57 -1.10 21 0 1293025051
-5.78 -4.64 0.13 5 1 1293025054
-6.64 -5.34 0.45 6 3 1293025058
-0.91 -0.73 -0.23 1 4 1293025061
-8.02 -6.45 0.90 43 5 1293025063
-0.85 -0.68 -0.17 4 6 1293025065
-7.90 -6.35 1.25 9 7 1293025067
-6.04 -4.85 -0.95 9 8 1293025070
-19.03 -15.30 4.75 6 11 1293025077
-20.82 -16.74 6.17 3 13 1293025081
-6.06 -4.87 -0.14 5 14 1293025084
-33.68 -27.08 11.58 17 15 1293025086
-3.21 -2.56 -1.10 23 0 1293025107
-6.76 -5.39 0.45 6 3 1293025113
-6.05 -4.83 -1.50 6 4 1293025116
-0.86 -0.69 -0.17 6 6 1293025120
-7.91 -6.32 1.24 33 7 1293025123
-5.87 -4.69 -0.92 35 8 1293025125
-19.88 -15.87 4.03 3 9 1293025127
-6.10 -4.87 -0.68 48 10 1293025130
-19.13 -15.27 4.76 6 11 1293025132
-5.97 -4.76 -0.40 70 12 1293025134
-34.47 -27.51 10.18 10 13 1293025136
-5.95 -4.75 -0.13 11 14 1293025139
-3.24 -2.57 -1.11 30 0 1293025162
-6.30 -4.99 0.14 38 1 1293025164
-6.71 -5.32 0.45 5 3 1293025169
-7.94 -6.29 0.89 5 5 1293025173
-0.85 -0.67 -0.17 6 6 1293025176
-8.00 -6.34 1.25 20 7 1293025178
-5.95 -4.72 -0.93 21 8 1293025180
-7.99 -6.33 1.61 4 9 1293025183
-6.56 -5.20 -0.73 40 10 1293025185
-21.72 -17.22 5.39 8 11 1293025187
-6.59 -5.23 -0.44 77 12 1293025189
-34.56 -27.40 10.18 10 13 1293025192
-6.09 -4.83 -0.14 6 14 1293025194
-3.28 -2.58 -1.12 28 0 1293025217
-6.36 -5.01 0.14 109 1 1293025219
-5.57 -4.38 -1.64 41 2 1293025222
-6.47 -5.09 -1.60 15 4 1293025226
-7.30 -5.75 0.81 5 5 1293025229
-0.86 -0.68 -0.17 6 6 1293025231
-7.97 -6.27 1.25 15 7 1293025233
-6.65 -5.23 -1.04 19 8 1293025236
-8.68 -6.84 1.75 1 9 1293025238
-6.08 -4.79 -0.68 35 10 1293025240
-19.50 -15.35 4.82 6 11 1293025242
-5.88 -4.63 -0.39 22 12 1293025245
-22.26 -17.53 6.54 3 13 1293025247
-3.38 -2.64 -1.15 25 0 1293025272
-5.84 -4.56 -1.71 29 2 1293025277
-6.76 -5.29 0.45 4 3 1293025279
-6.28 -4.91 -1.55 8 4 1293025282
-6.74 -5.27 0.75 4 5 1293025284
-0.88 -0.69 -0.18 6 6 1293025286
-8.18 -6.40 1.28 9 7 1293025289
-8.08 -6.31 -1.26 7 8 1293025291
-8.59 -6.72 1.73 3 9 1293025293
-10.01 -7.83 -1.11 15 10 1293025295
-6.58 -5.14 -0.44 37 12 1293025300
-22.40 -17.51 6.56 3 13 1293025302
-3.47 -2.70 -1.18 28 0 1293025328
-5.45 -4.23 -1.59 28 2 1293025332
-6.72 -5.22 -1.65 8 4 1293025337
-6.70 -5.20 0.74 8 5 1293025339
-0.89 -0.69 -0.18 8 6 1293025342
-8.25 -6.40 1.28 9 7 1293025344
-8.12 -6.30 -1.26 6 8 1293025346
-22.58 -17.52 4.53 10 9 1293025348
-7.08 -5.49 -0.78 100 10 1293025351
-20.36 -15.80 5.01 7 11 1293025353
-6.46 -5.01 -0.43 19 12 1293025355
-3.50 -2.70 -1.18 23 0 1293025383
-6.40 -4.93 0.14 35 1 1293025385
-5.74 -4.42 -1.67 116 2 1293025388
-6.78 -5.22 0.45 8 3 1293025390
-6.76 -5.21 -1.66 5 4 1293025392
-8.65 -6.66 0.96 3 5 1293025395
-0.90 -0.69 -0.18 6 6 1293025397
-8.27 -6.37 1.28 49 7 1293025399
-6.14 -4.73 -0.95 7 8 1293025401
-7.99 -6.15 1.60 23 9 1293025404
-20.59 -15.86 5.05 7 11 1293025408
-6.80 -5.24 -0.45 56 12 1293025411
-6.40 -4.93 -0.14 17 14 1293025415
-3.53 -2.70 -1.19 18 0 1293025438
-6.59 -5.04 0.14 14 1 1293025441
-6.00 -4.59 -1.74 30 2 1293025443
-8.26 -6.32 0.55 50 3 1293025445
-6.90 -5.28 -1.69 3 4 1293025447
-6.79 -5.20 0.75 6 5 1293025450
-0.89 -0.68 -0.18 8 6 1293025452
-8.84 -6.76 1.37 4 7 1293025454
-6.46 -4.94 -1.00 36 8 1293025457
-19.81 -15.15 5.76 2 13 1293025468
-6.30 -4.82 -0.14 17 14 1293025471
-3.57 -2.71 -1.20 22 0 1293025494
-7.11 -5.40 0.16 33 1 1293025496
-6.04 -4.59 -1.75 37 2 1293025498
-6.55 -4.98 0.43 45 3 1293025500
-6.29 -4.78 -1.54 3 4 1293025503
-0.91 -0.69 -0.18 6 6 1293025507
-9.42 -7.15 1.45 14 7 1293025510
-6.10 -4.63 -0.67 43 10 1293025517
-20.82 -15.81 5.08 7 11 1293025519
-7.14 -5.42 -0.47 4 12 1293025521
-6.45 -4.90 -0.14 10 14 1293025526
-3.60 -2.71 -1.21 18 0 1293025549
-6.90 -5.20 0.15 9 1 1293025551
-5.99 -4.52 -1.73 33 2 1293025553
-6.83 -5.15 0.45 31 3 1293025556
-0.96 -0.73 -0.23 7 4 1293025558
-7.60 -5.73 0.83 8 5 1293025560
-0.92 -0.69 -0.18 4 6 1293025563
-8.76 -6.61 1.35 4 7 1293025565
-22.98 -17.33 4.56 5 9 1293025570
-9.70 -7.31 -1.06 11 10 1293025572
-20.98 -15.82 5.11 7 11 1293025574
-6.71 -5.06 -0.15 13 14 1293025581
-3.61 -2.70 -1.21 14 0 1293025604
-6.92 -5.18 0.15 31 1 1293025606
-5.83 -4.36 -1.68 5 2 1293025609
-7.30 -5.46 0.48 19 3 1293025611
-0.97 -0.72 -0.23 10 4 1293025613
-8.45 -6.33 0.92 71 5 1293025616
-0.93 -0.70 -0.18 2 6 1293025618
-8.72 -6.53 1.34 10 7 1293025620
-9.68 -7.24 -1.48 8 8 1293025623
-21.06 -15.76 4.17 4 9 1293025625
-9.11 -6.82 -0.20 6 14 1293025636
-3.63 -2.69 -1.21 19 0 1293025659
-3.58 -2.66 -1.03 23 2 1293025664
-7.12 -5.29 0.46 28 3 1293025666
-0.97 -0.72 -0.23 10 4 1293025669
-7.89 -5.86 0.86 27 5 1293025671
-0.94 -0.70 -0.18 4 6 1293025673
-8.94 -6.64 1.37 4 7 1293025676
-20.99 -15.59 4.14 4 9 1293025680
-7.09 -5.27 -0.77 4 10 1293025683
-3.64 -2.69 -1.21 16 0 1293025715
-3.59 -2.65 -1.03 28 2 1293025719
-7.32 -5.40 0.48 38 3 1293025722
-0.98 -0.72 -0.24 10 4 1293025724
-7.79 -5.75 0.85 8 5 1293025726
-0.95 -0.70 -0.19 8 6 1293025729
-9.47 -6.99 1.44 8 7 1293025731
-7.46 -5.50 -1.14 53 8 1293025733
-20.69 -15.26 4.07 4 9 1293025735
-22.20 -16.38 5.36 8 11 1293025740
-6.64 -4.90 -0.43 11 12 1293025742
-6.94 -5.12 -0.15 11 14 1293025747
-3.67 -2.68 -1.22 16 0 1293025770
