X Y Z Reflectivity LaserID Timestamp 
10.81 -9.55 -1.26 1 10 836811987
14.38 -12.70 -1.01 2 12 836811991
20.03 -17.70 -0.47 6 14 836811996
4.46 -3.97 -1.60 4 0 836812019
19.63 -17.46 0.46 9 1 836812021
5.12 -4.56 -1.58 3 2 836812024
5.95 -5.29 -1.55 3 4 836812028
7.04 -6.26 -1.49 3 6 836812033
8.62 -7.67 -1.42 0 8 836812037
10.79 -9.60 -1.26 1 10 836812042
14.34 -12.76 -1.01 2 12 836812047
19.70 -17.52 -0.46 5 14 836812051
4.45 -3.99 -1.60 4 0 836812074
19.58 -17.54 0.46 4 1 836812077
5.11 -4.57 -1.58 3 2 836812079
5.94 -5.32 -1.55 3 4 836812083
7.01 -6.28 -1.49 2 6 836812088
8.61 -7.71 -1.42 1 8 836812093
10.74 -9.62 -1.26 2 10 836812097
14.31 -12.82 -1.01 2 12 836812102
19.94 -17.86 -0.47 6 14 836812107
4.44 -4.00 -1.60 4 0 836812130
5.09 -4.59 -1.58 3 2 836812134
5.91 -5.33 -1.55 4 4 836812139
7.00 -6.32 -1.49 3 6 836812143
8.58 -7.74 -1.42 1 8 836812148
10.73 -9.68 -1.26 1 10 836812153
14.26 -12.86 -1.01 2 12 836812157
19.80 -17.85 -0.47 5 14 836812162
4.43 -4.02 -1.60 4 0 836812185
5.08 -4.61 -1.58 3 2 836812189
5.89 -5.35 -1.55 4 4 836812194
6.98 -6.34 -1.49 3 6 836812199
8.55 -7.77 -1.42 0 8 836812203
10.68 -9.70 -1.26 1 10 836812208
14.19 -12.89 -1.00 2 12 836812213
19.65 -17.85 -0.46 5 14 836812217
4.40 -4.03 -1.60 4 0 836812240
5.07 -4.64 -1.59 3 2 836812245
5.87 -5.37 -1.55 4 4 836812249
6.96 -6.37 -1.49 3 6 836812254
8.53 -7.80 -1.42 0 8 836812259
10.64 -9.73 -1.26 2 10 836812263
14.19 -12.98 -1.01 2 12 836812268
19.75 -18.06 -0.47 6 14 836812272
4.39 -4.05 -1.60 4 0 836812295
5.05 -4.65 -1.58 3 2 836812300
5.86 -5.39 -1.55 3 4 836812305
6.93 -6.39 -1.49 3 6 836812309
8.51 -7.84 -1.42 0 8 836812314
10.62 -9.78 -1.26 2 10 836812319
19.62 -18.07 -0.47 5 14 836812328
4.38 -4.06 -1.60 4 0 836812351
5.03 -4.66 -1.58 3 2 836812355
5.84 -5.42 -1.55 3 4 836812360
6.91 -6.41 -1.49 3 6 836812365
8.49 -7.88 -1.42 0 8 836812369
10.58 -9.81 -1.26 2 10 836812374
14.05 -13.03 -1.00 2 12 836812378
4.37 -4.08 -1.60 4 0 836812406
5.01 -4.68 -1.58 3 2 836812411
5.82 -5.44 -1.55 3 4 836812415
6.90 -6.44 -1.49 3 6 836812420
8.46 -7.90 -1.42 0 8 836812424
10.55 -9.85 -1.26 2 10 836812429
4.36 -4.10 -1.60 4 0 836812461
5.00 -4.70 -1.58 3 2 836812466
5.79 -5.45 -1.55 3 4 836812471
6.87 -6.46 -1.49 3 6 836812475
8.43 -7.93 -1.42 0 8 836812480
10.52 -9.89 -1.26 1 10 836812484
13.96 -13.13 -1.00 2 12 836812489
4.34 -4.11 -1.60 4 0 836812517
4.98 -4.72 -1.58 3 2 836812521
5.78 -5.48 -1.55 3 4 836812526
6.85 -6.49 -1.50 3 6 836812530
8.42 -7.97 -1.42 0 8 836812535
10.48 -9.92 -1.26 1 10 836812540
4.33 -4.12 -1.60 5 0 836812572
4.96 -4.73 -1.58 3 2 836812577
5.76 -5.49 -1.55 3 4 836812581
6.83 -6.51 -1.49 3 6 836812586
8.40 -8.01 -1.43 0 8 836812590
10.47 -9.98 -1.27 1 10 836812595
4.31 -4.14 -1.60 4 0 836812627
4.94 -4.74 -1.58 3 2 836812632
5.75 -5.52 -1.55 3 4 836812636
6.81 -6.54 -1.50 3 6 836812641
8.38 -8.04 -1.43 0 8 836812646
10.42 -10.01 -1.26 1 10 836812650
4.30 -4.15 -1.60 4 0 836812683
4.93 -4.77 -1.58 3 2 836812687
5.73 -5.54 -1.55 3 4 836812692
6.79 -6.57 -1.50 3 6 836812696
8.33 -8.06 -1.42 0 8 836812701
10.41 -10.06 -1.27 1 10 836812706
4.28 -4.17 -1.60 5 0 836812738
4.91 -4.78 -1.58 3 2 836812742
5.70 -5.56 -1.55 4 4 836812747
6.77 -6.60 -1.50 3 6 836812752
8.31 -8.10 -1.43 0 8 836812756
10.35 -10.08 -1.26 1 10 836812761
4.26 -4.18 -1.60 4 0 836812793
4.90 -4.81 -1.59 3 2 836812798
5.69 -5.58 -1.55 4 4 836812802
6.75 -6.62 -1.50 3 6 836812807
8.29 -8.13 -1.43 0 8 836812812
10.32 -10.12 -1.26 1 10 836812816
4.25 -4.19 -1.60 5 0 836812848
4.88 -4.82 -1.59 3 2 836812853
5.67 -5.60 -1.55 4 4 836812858
6.71 -6.63 -1.49 3 6 836812862
8.27 -8.16 -1.43 0 8 836812867
10.30 -10.17 -1.27 1 10 836812871
4.23 -4.21 -1.60 5 0 836812904
4.86 -4.84 -1.58 3 2 836812908
5.65 -5.62 -1.55 4 4 836812913
6.70 -6.66 -1.50 3 6 836812918
8.25 -8.20 -1.43 0 8 836812922
10.26 -10.20 -1.27 1 10 836812927
4.23 -4.23 -1.60 5 0 836812959
4.84 -4.85 -1.58 3 2 836812964
5.63 -5.64 -1.55 3 4 836812968
6.69 -6.70 -1.50 3 6 836812973
8.20 -8.22 -1.43 0 8 836812977
10.21 -10.22 -1.26 2 10 836812982
4.21 -4.24 -1.60 5 0 836813014
4.83 -4.87 -1.58 3 2 836813019
5.61 -5.66 -1.55 3 4 836813024
6.66 -6.72 -1.50 3 6 836813028
8.18 -8.25 -1.43 0 8 836813033
10.16 -10.24 -1.26 2 10 836813037
4.19 -4.25 -1.60 6 0 836813071
4.82 -4.89 -1.59 3 2 836813075
5.59 -5.67 -1.55 3 4 836813080
6.64 -6.74 -1.50 2 6 836813084
8.15 -8.28 -1.43 0 8 836813089
10.12 -10.27 -1.26 3 10 836813094
4.17 -4.27 -1.60 5 0 836813126
4.80 -4.90 -1.58 3 2 836813130
5.58 -5.70 -1.55 3 4 836813135
6.61 -6.76 -1.50 2 6 836813140
8.13 -8.31 -1.43 0 8 836813144
10.09 -10.31 -1.26 2 10 836813149
4.17 -4.29 -1.60 5 0 836813181
4.77 -4.91 -1.58 3 2 836813186
5.56 -5.72 -1.55 3 4 836813190
6.59 -6.78 -1.50 2 6 836813195
8.10 -8.34 -1.43 0 8 836813200
10.06 -10.35 -1.26 2 10 836813204
4.15 -4.30 -1.60 5 0 836813236
4.76 -4.94 -1.58 3 2 836813241
5.54 -5.75 -1.55 2 4 836813246
6.58 -6.83 -1.50 1 6 836813250
8.10 -8.39 -1.43 0 8 836813255
10.03 -10.39 -1.26 2 10 836813259
13.31 -13.79 -1.00 2 12 836813264
4.14 -4.32 -1.60 5 0 836813292
4.74 -4.95 -1.58 3 2 836813296
5.51 -5.76 -1.55 2 4 836813301
6.56 -6.84 -1.50 2 6 836813306
8.05 -8.40 -1.43 0 8 836813310
9.99 -10.43 -1.26 2 10 836813315
13.26 -13.84 -1.00 2 12 836813319
4.11 -4.32 -1.60 6 0 836813347
4.73 -4.97 -1.58 3 2 836813352
5.50 -5.78 -1.55 2 4 836813356
6.53 -6.86 -1.50 3 6 836813361
8.02 -8.43 -1.43 0 8 836813365
9.95 -10.46 -1.26 2 10 836813370
13.24 -13.91 -1.01 2 12 836813375
4.10 -4.34 -1.60 5 0 836813402
4.71 -4.99 -1.58 3 2 836813407
5.47 -5.79 -1.55 2 4 836813411
6.49 -6.87 -1.50 3 6 836813416
8.00 -8.46 -1.43 0 8 836813421
9.91 -10.49 -1.26 2 10 836813425
13.20 -13.97 -1.01 2 12 836813430
4.08 -4.35 -1.60 5 0 836813458
4.69 -5.00 -1.58 3 2 836813462
5.46 -5.82 -1.55 2 4 836813467
6.48 -6.91 -1.50 4 6 836813471
7.97 -8.49 -1.43 0 8 836813476
9.89 -10.54 -1.26 2 10 836813481
13.13 -14.00 -1.01 2 12 836813485
4.07 -4.37 -1.60 5 0 836813513
4.67 -5.01 -1.58 3 2 836813517
5.44 -5.84 -1.55 2 4 836813522
6.46 -6.93 -1.50 2 6 836813527
7.92 -8.50 -1.43 0 8 836813531
9.86 -10.58 -1.27 2 10 836813536
13.08 -14.04 -1.01 2 12 836813541
4.06 -4.39 -1.60 5 0 836813568
4.66 -5.04 -1.58 3 2 836813573
5.41 -5.85 -1.55 2 4 836813577
6.43 -6.95 -1.50 4 6 836813582
7.89 -8.53 -1.43 0 8 836813587
9.82 -10.61 -1.26 2 10 836813591
13.04 -14.10 -1.01 2 12 836813596
4.04 -4.39 -1.60 4 0 836813623
4.64 -5.05 -1.58 3 2 836813628
5.39 -5.87 -1.55 2 4 836813633
6.41 -6.98 -1.50 4 6 836813637
7.90 -8.59 -1.43 0 8 836813642
9.78 -10.63 -1.26 2 10 836813647
13.00 -14.15 -1.01 2 12 836813651
4.02 -4.40 -1.60 5 0 836813679
4.63 -5.07 -1.59 3 2 836813683
5.38 -5.90 -1.55 3 4 836813688
6.39 -7.00 -1.50 4 6 836813693
7.85 -8.60 -1.43 0 8 836813697
9.75 -10.68 -1.26 2 10 836813702
12.99 -14.23 -1.01 2 12 836813706
4.01 -4.43 -1.60 5 0 836813734
4.60 -5.08 -1.58 3 2 836813739
5.36 -5.91 -1.55 2 4 836813743
6.37 -7.03 -1.50 4 6 836813748
7.82 -8.63 -1.43 0 8 836813752
9.70 -10.71 -1.26 2 10 836813757
12.87 -14.20 -1.00 2 12 836813762
4.00 -4.44 -1.60 5 0 836813789
4.59 -5.09 -1.58 2 2 836813794
5.35 -5.94 -1.55 2 4 836813799
6.35 -7.05 -1.50 4 6 836813803
7.79 -8.65 -1.43 0 8 836813808
9.67 -10.75 -1.26 2 10 836813812
12.85 -14.27 -1.01 2 12 836813817
3.98 -4.45 -1.60 5 0 836813845
4.57 -5.12 -1.58 3 2 836813849
5.31 -5.94 -1.55 3 4 836813854
6.33 -7.08 -1.50 4 6 836813858
7.76 -8.68 -1.43 0 8 836813863
9.65 -10.80 -1.27 2 10 836813868
12.77 -14.29 -1.00 2 12 836813872
3.96 -4.46 -1.60 5 0 836813900
4.55 -5.13 -1.58 3 2 836813905
5.29 -5.96 -1.55 3 4 836813909
6.30 -7.10 -1.50 4 6 836813914
7.73 -8.71 -1.43 1 8 836813918
9.60 -10.82 -1.27 2 10 836813923
12.81 -14.43 -1.01 2 12 836813928
3.95 -4.48 -1.60 5 0 836813955
4.54 -5.15 -1.58 3 2 836813960
5.27 -5.98 -1.55 3 4 836813964
6.28 -7.12 -1.50 4 6 836813969
7.71 -8.74 -1.43 1 8 836813974
9.56 -10.85 -1.26 2 10 836813978
12.72 -14.44 -1.01 2 12 836813983
3.93 -4.49 -1.60 5 0 836814011
4.51 -5.16 -1.58 3 2 836814015
5.26 -6.01 -1.55 4 4 836814020
6.25 -7.14 -1.50 4 6 836814024
7.68 -8.77 -1.43 1 8 836814029
9.53 -10.89 -1.27 2 10 836814034
12.64 -14.45 -1.01 2 12 836814038
3.92 -4.51 -1.60 5 0 836814066
4.50 -5.17 -1.58 3 2 836814070
5.24 -6.03 -1.55 3 4 836814075
6.23 -7.17 -1.50 4 6 836814080
7.64 -8.79 -1.43 1 8 836814084
9.49 -10.92 -1.27 2 10 836814089
12.60 -14.50 -1.01 2 12 836814093
3.91 -4.53 -1.60 5 0 836814121
4.48 -5.19 -1.58 3 2 836814126
5.21 -6.04 -1.55 3 4 836814130
6.20 -7.19 -1.50 4 6 836814135
7.61 -8.82 -1.43 1 8 836814140
9.47 -10.97 -1.27 2 10 836814144
12.57 -14.57 -1.01 2 12 836814149
3.88 -4.53 -1.60 5 0 836814176
4.48 -5.22 -1.59 2 2 836814181
5.19 -6.05 -1.55 3 4 836814186
6.19 -7.22 -1.51 4 6 836814190
7.58 -8.85 -1.43 1 8 836814195
9.42 -10.99 -1.27 2 10 836814199
12.51 -14.60 -1.01 2 12 836814204
3.87 -4.54 -1.60 5 0 836814232
4.45 -5.23 -1.59 3 2 836814236
5.17 -6.08 -1.55 4 4 836814241
6.16 -7.24 -1.51 4 6 836814246
7.56 -8.88 -1.43 1 8 836814250
9.38 -11.02 -1.27 2 10 836814255
12.45 -14.63 -1.01 2 12 836814259
3.85 -4.56 -1.60 5 0 836814287
4.43 -5.24 -1.58 2 2 836814292
5.15 -6.10 -1.55 3 4 836814296
6.13 -7.25 -1.50 4 6 836814301
7.53 -8.90 -1.43 1 8 836814305
9.34 -11.06 -1.27 2 10 836814310
12.41 -14.69 -1.01 2 12 836814315
3.84 -4.58 -1.60 5 0 836814342
4.42 -5.26 -1.59 1 2 836814347
5.13 -6.12 -1.55 4 4 836814352
6.11 -7.28 -1.51 4 6 836814356
7.49 -8.93 -1.43 1 8 836814361
9.31 -11.10 -1.27 2 10 836814365
12.38 -14.76 -1.01 2 12 836814370
3.82 -4.58 -1.60 6 0 836814398
4.39 -5.27 -1.58 2 2 836814402
5.11 -6.13 -1.55 3 4 836814407
6.09 -7.31 -1.51 4 6 836814411
7.46 -8.95 -1.43 1 8 836814416
9.27 -11.13 -1.27 2 10 836814421
12.31 -14.78 -1.01 2 12 836814425
3.80 -4.59 -1.60 5 0 836814453
4.38 -5.29 -1.59 2 2 836814457
5.09 -6.15 -1.55 4 4 836814462
6.07 -7.33 -1.51 4 6 836814467
7.44 -8.99 -1.43 1 8 836814471
9.24 -11.17 -1.27 2 10 836814476
12.26 -14.82 -1.01 2 12 836814480
3.79 -4.61 -1.60 5 0 836814508
4.36 -5.31 -1.59 2 2 836814513
5.07 -6.17 -1.55 4 4 836814517
6.04 -7.35 -1.51 4 6 836814522
7.41 -9.02 -1.43 1 8 836814527
9.20 -11.20 -1.27 2 10 836814531
12.21 -14.86 -1.01 2 12 836814536
3.77 -4.62 -1.60 5 0 836814563
4.33 -5.31 -1.58 2 2 836814568
5.05 -6.19 -1.55 5 4 836814573
6.01 -7.37 -1.51 4 6 836814577
7.38 -9.04 -1.43 1 8 836814582
9.16 -11.23 -1.27 2 10 836814586
12.15 -14.90 -1.01 2 12 836814591
3.76 -4.64 -1.60 5 0 836814619
4.32 -5.33 -1.58 2 2 836814623
5.03 -6.21 -1.55 4 4 836814628
5.99 -7.40 -1.51 4 6 836814633
7.34 -9.06 -1.43 1 8 836814637
9.14 -11.29 -1.27 2 10 836814642
12.10 -14.95 -1.01 2 12 836814646
3.74 -4.65 -1.60 5 0 836814674
4.30 -5.35 -1.58 2 2 836814679
5.00 -6.22 -1.55 4 4 836814683
5.97 -7.43 -1.51 4 6 836814688
7.32 -9.10 -1.43 1 8 836814692
9.09 -11.31 -1.27 2 10 836814697
12.06 -14.99 -1.01 2 12 836814702
3.72 -4.66 -1.60 7 0 836814729
4.29 -5.37 -1.59 1 2 836814734
4.98 -6.24 -1.55 5 4 836814738
5.95 -7.45 -1.51 3 6 836814743
7.29 -9.13 -1.43 1 8 836814748
9.05 -11.34 -1.27 2 10 836814752
12.01 -15.05 -1.01 2 12 836814757
3.71 -4.68 -1.60 6 0 836814785
4.27 -5.38 -1.59 2 2 836814789
4.97 -6.27 -1.55 5 4 836814794
5.91 -7.46 -1.51 4 6 836814798
7.26 -9.16 -1.43 1 8 836814803
9.01 -11.37 -1.27 3 10 836814808
11.97 -15.10 -1.01 2 12 836814812
3.69 -4.69 -1.60 7 0 836814840
4.24 -5.38 -1.58 2 2 836814844
4.94 -6.28 -1.55 5 4 836814849
5.89 -7.49 -1.51 4 6 836814854
7.23 -9.18 -1.43 1 8 836814858
8.98 -11.41 -1.27 2 10 836814863
11.93 -15.15 -1.01 2 12 836814868
17.94 -22.79 -0.51 7 14 836814872
3.68 -4.71 -1.60 6 0 836814895
4.22 -5.40 -1.58 3 2 836814900
4.92 -6.30 -1.55 5 4 836814904
5.87 -7.51 -1.51 4 6 836814909
7.20 -9.21 -1.44 0 8 836814914
8.96 -11.46 -1.27 2 10 836814918
11.89 -15.21 -1.01 2 12 836814923
17.85 -22.84 -0.51 7 14 836814927
3.66 -4.71 -1.60 5 0 836814950
4.21 -5.42 -1.58 3 2 836814955
4.89 -6.31 -1.55 5 4 836814960
5.85 -7.53 -1.51 4 6 836814964
7.17 -9.24 -1.44 0 8 836814969
8.91 -11.48 -1.27 2 10 836814974
11.82 -15.23 -1.01 2 12 836814978
3.64 -4.72 -1.60 7 0 836815006
4.19 -5.43 -1.58 3 2 836815010
4.88 -6.33 -1.55 5 4 836815015
5.83 -7.56 -1.51 4 6 836815020
24.06 -31.23 4.84 13 7 836815022
7.16 -9.30 -1.44 0 8 836815024
8.87 -11.52 -1.27 2 10 836815029
11.79 -15.31 -1.01 2 12 836815033
17.73 -23.02 -0.51 7 14 836815038
3.62 -4.74 -1.60 7 0 836815061
4.17 -5.45 -1.58 3 2 836815066
4.86 -6.35 -1.55 5 4 836815070
5.80 -7.58 -1.51 4 6 836815075
7.13 -9.33 -1.44 0 8 836815079
8.84 -11.55 -1.27 2 10 836815084
11.82 -15.46 -1.02 2 12 836815089
17.43 -22.79 -0.50 7 14 836815093
3.61 -4.76 -1.60 6 0 836815116
4.14 -5.45 -1.58 4 2 836815121
4.84 -6.37 -1.56 5 4 836815126
5.77 -7.61 -1.51 4 6 836815130
7.10 -9.35 -1.44 0 8 836815135
8.81 -11.60 -1.27 2 10 836815139
11.76 -15.48 -1.02 2 12 836815144
17.64 -23.23 -0.51 7 14 836815149
3.59 -4.76 -1.60 6 0 836815172
28.89 -38.32 0.84 17 1 836815174
4.12 -5.47 -1.58 5 2 836815176
4.81 -6.39 -1.55 5 4 836815181
5.75 -7.63 -1.51 3 6 836815185
24.63 -32.67 5.02 14 7 836815188
7.06 -9.36 -1.44 0 8 836815190
8.78 -11.65 -1.28 2 10 836815195
11.67 -15.48 -1.02 2 12 836815199
17.65 -23.42 -0.51 7 14 836815204
3.57 -4.78 -1.60 5 0 836815227
22.15 -29.60 0.65 85 1 836815229
4.11 -5.49 -1.58 6 2 836815232
4.79 -6.40 -1.55 5 4 836815236
5.73 -7.65 -1.51 3 6 836815241
7.02 -9.38 -1.44 0 8 836815245
8.77 -11.72 -1.28 2 10 836815250
11.08 -14.81 -0.97 5 12 836815255
17.62 -23.54 -0.51 7 14 836815259
3.55 -4.78 -1.60 6 0 836815282
4.09 -5.50 -1.58 6 2 836815287
4.77 -6.42 -1.55 4 4 836815291
5.70 -7.68 -1.51 3 6 836815296
7.01 -9.43 -1.44 0 8 836815301
8.74 -11.76 -1.28 2 10 836815305
10.75 -14.47 -0.94 7 12 836815310
16.21 -21.82 -0.47 6 14 836815314
3.54 -4.80 -1.60 7 0 836815338
21.94 -29.75 0.65 100 1 836815340
4.07 -5.52 -1.58 6 2 836815342
4.75 -6.44 -1.56 4 4 836815347
5.67 -7.69 -1.51 3 6 836815351
6.99 -9.48 -1.45 1 8 836815356
8.66 -11.74 -1.28 2 10 836815361
10.54 -14.29 -0.93 7 12 836815365
16.12 -21.86 -0.47 31 14 836815370
3.53 -4.81 -1.60 7 0 836815393
4.05 -5.52 -1.58 6 2 836815397
4.73 -6.46 -1.56 4 4 836815402
5.65 -7.71 -1.51 2 6 836815407
6.97 -9.51 -1.45 1 8 836815411
8.60 -11.75 -1.27 3 10 836815416
10.35 -14.13 -0.92 10 12 836815420
17.43 -23.80 -0.52 7 14 836815425
3.51 -4.83 -1.60 6 0 836815448
21.76 -29.93 0.65 8 1 836815450
4.03 -5.54 -1.58 6 2 836815453
46.94 -64.56 4.18 63 3 836815455
4.70 -6.47 -1.55 4 4 836815457
5.63 -7.74 -1.52 2 6 836815462
6.93 -9.54 -1.45 1 8 836815467
23.78 -32.71 6.41 11 9 836815469
8.57 -11.78 -1.27 4 10 836815471
10.30 -14.17 -0.92 10 12 836815476
17.00 -23.38 -0.50 14 14 836815480
3.49 -4.84 -1.60 5 0 836815503
4.01 -5.56 -1.58 5 2 836815508
46.69 -64.68 4.18 3 3 836815510
4.67 -6.48 -1.55 4 4 836815513
5.61 -7.78 -1.52 2 6 836815517
6.91 -9.57 -1.45 1 8 836815522
8.52 -11.81 -1.27 3 10 836815526
10.34 -14.32 -0.93 7 12 836815531
16.72 -23.17 -0.50 7 14 836815536
3.47 -4.84 -1.60 4 0 836815559
3.99 -5.57 -1.58 5 2 836815563
4.66 -6.50 -1.56 4 4 836815568
24.07 -33.59 3.62 11 5 836815570
5.58 -7.79 -1.52 2 6 836815573
6.83 -9.54 -1.44 2 8 836815577
8.46 -11.81 -1.27 4 10 836815582
10.34 -14.43 -0.93 12 12 836815586
16.72 -23.33 -0.50 7 14 836815591
3.45 -4.86 -1.60 4 0 836815614
3.98 -5.59 -1.58 5 2 836815619
23.87 -33.56 2.16 14 3 836815621
4.64 -6.52 -1.56 4 4 836815623
23.93 -33.65 3.61 11 5 836815626
5.55 -7.81 -1.52 2 6 836815628
23.48 -33.02 4.98 14 7 836815630
6.60 -9.28 -1.40 3 8 836815632
23.93 -33.64 6.54 11 9 836815635
8.39 -11.80 -1.27 4 10 836815637
10.30 -14.49 -0.93 12 12 836815642
13.28 -18.67 -0.40 3 14 836815646
3.44 -4.87 -1.60 4 0 836815669
3.95 -5.59 -1.58 5 2 836815674
4.62 -6.55 -1.56 4 4 836815679
5.53 -7.83 -1.52 2 6 836815683
6.51 -9.22 -1.39 1 8 836815688
8.34 -11.81 -1.26 5 10 836815692
10.24 -14.50 -0.93 10 12 836815697
16.53 -23.41 -0.50 14 14 836815702
3.42 -4.88 -1.60 6 0 836815726
13.12 -18.72 0.40 124 1 836815728
3.93 -5.60 -1.58 5 2 836815730
4.60 -6.56 -1.56 4 4 836815735
5.50 -7.85 -1.52 2 6 836815739
6.47 -9.23 -1.38 2 8 836815744
23.66 -33.77 6.53 11 9 836815746
8.27 -11.81 -1.26 6 10 836815749
10.20 -14.55 -0.93 7 12 836815753
16.47 -23.51 -0.50 7 14 836815758
3.41 -4.90 -1.60 6 0 836815781
3.91 -5.62 -1.58 6 2 836815785
4.57 -6.58 -1.56 4 4 836815790
5.48 -7.87 -1.52 1 6 836815795
23.19 -33.35 4.99 14 7 836815797
6.43 -9.25 -1.38 3 8 836815799
8.22 -11.82 -1.26 7 10 836815804
10.19 -14.66 -0.94 10 12 836815808
16.44 -23.64 -0.50 7 14 836815813
3.38 -4.90 -1.60 6 0 836815836
3.89 -5.64 -1.58 6 2 836815841
4.55 -6.60 -1.56 4 4 836815845
5.46 -7.91 -1.52 1 6 836815850
6.41 -9.28 -1.38 3 8 836815855
8.16 -11.82 -1.26 7 10 836815859
10.28 -14.90 -0.95 7 12 836815864
16.45 -23.82 -0.51 14 14 836815868
3.36 -4.91 -1.59 5 0 836815891
3.87 -5.65 -1.58 5 2 836815896
4.53 -6.62 -1.56 5 4 836815901
5.42 -7.91 -1.52 1 6 836815905
6.34 -9.26 -1.38 3 8 836815910
8.10 -11.82 -1.25 7 10 836815914
10.23 -14.94 -0.95 15 12 836815919
16.44 -23.99 -0.51 7 14 836815924
3.35 -4.93 -1.60 6 0 836815947
9.11 -13.39 0.28 5 1 836815949
3.85 -5.66 -1.58 6 2 836815951
9.12 -13.41 0.85 4 3 836815954
4.51 -6.64 -1.56 4 4 836815956
9.10 -13.39 1.42 7 5 836815958
5.41 -7.95 -1.52 2 6 836815961
22.26 -32.72 4.86 13 7 836815963
6.30 -9.26 -1.38 3 8 836815965
8.06 -11.85 -1.25 5 10 836815970
10.21 -15.01 -0.95 7 12 836815974
9.12 -13.41 -0.28 2 14 836815979
3.34 -4.95 -1.60 6 0 836816002
9.07 -13.44 0.28 2 1 836816004
3.83 -5.67 -1.58 5 2 836816007
9.08 -13.46 0.85 1 3 836816009
4.49 -6.66 -1.56 4 4 836816011
9.13 -13.53 1.43 2 5 836816014
5.42 -8.03 -1.53 4 6 836816016
6.25 -9.26 -1.37 4 8 836816020
8.01 -11.86 -1.25 4 10 836816025
9.06 -13.42 -0.85 6 12 836816030
9.08 -13.45 -0.28 2 14 836816034
3.32 -4.95 -1.60 5 0 836816057
3.82 -5.69 -1.58 6 2 836816062
4.47 -6.67 -1.56 5 4 836816066
5.40 -8.06 -1.54 3 6 836816071
6.21 -9.26 -1.37 6 8 836816076
7.96 -11.87 -1.25 5 10 836816080
10.11 -15.08 -0.95 13 12 836816085
17.03 -25.41 -0.53 8 14 836816090
3.30 -4.96 -1.60 4 0 836816113
3.80 -5.71 -1.58 5 2 836816117
4.44 -6.68 -1.56 4 4 836816122
5.37 -8.08 -1.54 3 6 836816126
22.69 -34.11 5.03 14 7 836816129
6.15 -9.25 -1.36 5 8 836816131
7.89 -11.86 -1.25 5 10 836816136
10.09 -15.17 -0.96 10 12 836816140
3.28 -4.97 -1.60 6 0 836816168
3.78 -5.72 -1.58 5 2 836816172
4.43 -6.70 -1.56 5 4 836816177
5.35 -8.10 -1.54 4 6 836816182
6.07 -9.20 -1.35 8 8 836816186
7.83 -11.85 -1.24 6 10 836816191
10.02 -15.18 -0.95 13 12 836816196
3.27 -4.98 -1.60 6 0 836816223
3.75 -5.73 -1.58 4 2 836816228
51.48 -78.55 4.92 3 3 836816230
4.41 -6.73 -1.56 4 4 836816232
5.30 -8.09 -1.53 3 6 836816237
6.03 -9.20 -1.35 13 8 836816242
7.77 -11.86 -1.24 5 10 836816246
10.00 -15.25 -0.96 7 12 836816251
3.25 -5.00 -1.60 5 0 836816278
3.73 -5.74 -1.58 5 2 836816283
4.38 -6.74 -1.56 5 4 836816288
5.24 -8.05 -1.52 4 6 836816292
5.98 -9.20 -1.35 9 8 836816297
7.70 -11.85 -1.24 7 10 836816302
10.49 -16.13 -1.01 2 12 836816306
3.23 -5.01 -1.60 6 0 836816334
3.72 -5.76 -1.58 5 2 836816338
4.36 -6.75 -1.56 5 4 836816343
5.18 -8.02 -1.51 4 6 836816348
5.92 -9.18 -1.34 9 8 836816352
7.64 -11.84 -1.23 7 10 836816357
10.42 -16.15 -1.01 2 12 836816361
3.21 -5.01 -1.59 5 0 836816389
3.69 -5.77 -1.58 3 2 836816394
4.33 -6.77 -1.56 5 4 836816398
5.10 -7.97 -1.50 4 6 836816403
5.87 -9.16 -1.34 12 8 836816407
7.58 -11.83 -1.23 7 10 836816412
10.26 -16.03 -1.00 5 12 836816417
3.19 -5.03 -1.60 5 0 836816444
3.68 -5.79 -1.58 4 2 836816449
4.31 -6.79 -1.56 5 4 836816454
5.03 -7.92 -1.49 4 6 836816458
5.79 -9.11 -1.33 8 8 836816463
7.52 -11.83 -1.23 7 10 836816467
10.30 -16.21 -1.01 2 12 836816472
3.18 -5.04 -1.60 5 0 836816500
3.65 -5.79 -1.58 4 2 836816504
4.29 -6.80 -1.56 4 4 836816509
4.96 -7.87 -1.47 5 6 836816513
5.81 -9.22 -1.34 9 8 836816518
7.46 -11.84 -1.22 7 10 836816523
10.21 -16.19 -1.00 2 12 836816527
3.16 -5.05 -1.60 6 0 836816555
3.63 -5.81 -1.58 5 2 836816560
4.27 -6.82 -1.56 4 4 836816564
4.90 -7.84 -1.46 5 6 836816569
5.79 -9.26 -1.34 13 8 836816573
7.41 -11.84 -1.22 7 10 836816578
10.14 -16.20 -1.00 2 12 836816583
3.15 -5.07 -1.60 6 0 836816610
3.61 -5.82 -1.58 5 2 836816615
4.24 -6.83 -1.56 4 4 836816619
4.85 -7.81 -1.46 4 6 836816624
5.74 -9.25 -1.34 8 8 836816629
7.36 -11.85 -1.22 8 10 836816633
10.08 -16.24 -1.00 2 12 836816638
3.12 -5.07 -1.60 7 0 836816666
3.60 -5.84 -1.58 6 2 836816670
4.22 -6.84 -1.56 4 4 836816675
4.81 -7.81 -1.45 4 6 836816679
