X Y Z Reflectivity LaserID Timestamp 
25.35 -5.83 -1.36 5 12 988780975
34.25 -7.88 -0.61 9 14 988780980
6.01 -1.41 -1.65 10 0 988781003
6.92 -1.62 -1.64 7 2 988781008
8.13 -1.90 -1.62 8 4 988781012
9.75 -2.28 -1.59 19 6 988781017
12.36 -2.89 -1.56 4 8 988781021
16.62 -3.89 -1.49 3 10 988781026
25.27 -5.91 -1.36 5 12 988781031
34.17 -7.99 -0.61 9 14 988781035
6.01 -1.43 -1.66 12 0 988781058
6.92 -1.64 -1.64 7 2 988781063
8.12 -1.93 -1.62 8 4 988781067
9.75 -2.32 -1.59 21 6 988781072
12.34 -2.93 -1.56 4 8 988781077
16.61 -3.95 -1.49 3 10 988781081
25.25 -6.00 -1.36 5 12 988781086
34.15 -8.12 -0.61 9 14 988781091
6.01 -1.45 -1.66 13 0 988781114
6.91 -1.67 -1.64 7 2 988781118
8.11 -1.96 -1.62 8 4 988781123
9.74 -2.35 -1.59 20 6 988781127
12.33 -2.98 -1.56 4 8 988781132
16.61 -4.01 -1.49 3 10 988781137
25.22 -6.09 -1.36 5 12 988781141
34.10 -8.24 -0.61 9 14 988781146
6.00 -1.47 -1.65 11 0 988781169
6.91 -1.69 -1.64 7 2 988781173
8.11 -1.98 -1.62 8 4 988781178
9.73 -2.38 -1.59 6 6 988781183
12.33 -3.02 -1.56 4 8 988781187
16.60 -4.06 -1.49 3 10 988781192
25.20 -6.17 -1.36 5 12 988781197
34.08 -8.34 -0.61 9 14 988781201
5.99 -1.49 -1.65 12 0 988781224
6.90 -1.72 -1.64 7 2 988781229
8.10 -2.01 -1.62 8 4 988781233
9.73 -2.42 -1.59 7 6 988781238
12.33 -3.06 -1.56 4 8 988781243
16.58 -4.12 -1.49 3 10 988781247
25.12 -6.24 -1.36 5 12 988781252
34.05 -8.46 -0.61 9 14 988781256
5.99 -1.51 -1.66 12 0 988781279
6.90 -1.74 -1.64 8 2 988781284
8.10 -2.04 -1.62 8 4 988781289
9.72 -2.45 -1.59 7 6 988781293
12.32 -3.11 -1.56 4 8 988781298
16.57 -4.18 -1.50 5 10 988781303
25.01 -6.30 -1.35 5 12 988781307
34.06 -8.59 -0.61 9 14 988781312
5.99 -1.53 -1.66 13 0 988781335
6.89 -1.76 -1.64 8 2 988781339
8.10 -2.07 -1.63 8 4 988781344
9.72 -2.49 -1.59 7 6 988781349
12.29 -3.15 -1.56 4 8 988781353
16.57 -4.24 -1.50 5 10 988781358
24.94 -6.39 -1.35 5 12 988781362
33.99 -8.70 -0.61 9 14 988781367
5.99 -1.55 -1.66 13 0 988781390
6.89 -1.79 -1.64 10 2 988781395
8.09 -2.10 -1.62 9 4 988781399
9.71 -2.52 -1.59 6 6 988781404
12.30 -3.19 -1.56 4 8 988781408
16.57 -4.30 -1.50 5 10 988781413
24.92 -6.47 -1.35 5 12 988781418
34.12 -8.86 -0.62 9 14 988781422
5.98 -1.58 -1.66 10 0 988781445
6.89 -1.82 -1.65 11 2 988781450
8.09 -2.13 -1.63 8 4 988781455
9.70 -2.56 -1.59 5 6 988781459
12.29 -3.24 -1.56 4 8 988781464
16.54 -4.36 -1.50 5 10 988781468
24.85 -6.55 -1.35 5 12 988781473
34.08 -8.99 -0.62 9 14 988781478
5.97 -1.60 -1.66 14 0 988781501
6.88 -1.84 -1.65 11 2 988781505
8.08 -2.16 -1.63 9 4 988781510
9.67 -2.58 -1.59 15 6 988781514
12.30 -3.29 -1.56 4 8 988781519
16.53 -4.42 -1.50 5 10 988781524
24.81 -6.63 -1.35 5 12 988781528
5.97 -1.62 -1.66 16 0 988781556
6.87 -1.86 -1.64 10 2 988781561
8.09 -2.19 -1.63 9 4 988781565
9.66 -2.62 -1.58 17 6 988781570
12.28 -3.33 -1.56 4 8 988781574
16.53 -4.48 -1.50 5 10 988781579
24.72 -6.70 -1.34 5 12 988781584
5.97 -1.64 -1.66 14 0 988781611
6.87 -1.88 -1.64 9 2 988781616
8.07 -2.22 -1.63 9 4 988781620
9.65 -2.65 -1.59 19 6 988781625
12.27 -3.37 -1.56 4 8 988781630
16.52 -4.54 -1.50 5 10 988781634
24.68 -6.78 -1.34 5 12 988781639
5.97 -1.66 -1.66 14 0 988781667
6.87 -1.91 -1.65 8 2 988781671
8.06 -2.24 -1.63 8 4 988781676
79.99 -22.27 7.26 63 5 988781678
9.66 -2.69 -1.59 24 6 988781680
12.26 -3.41 -1.56 4 8 988781685
16.51 -4.60 -1.50 5 10 988781690
24.61 -6.85 -1.34 5 12 988781694
5.95 -1.68 -1.66 16 0 988781722
6.87 -1.94 -1.65 10 2 988781726
79.95 -22.56 4.35 63 3 988781729
8.05 -2.27 -1.63 8 4 988781731
79.90 -22.55 7.26 63 5 988781733
9.65 -2.72 -1.59 30 6 988781736
12.26 -3.46 -1.56 4 8 988781740
16.49 -4.65 -1.50 5 10 988781745
24.53 -6.92 -1.34 5 12 988781749
5.95 -1.70 -1.66 15 0 988781777
6.86 -1.96 -1.65 8 2 988781782
80.05 -22.91 4.36 63 3 988781784
8.05 -2.30 -1.63 8 4 988781786
80.01 -22.90 7.28 63 5 988781789
9.63 -2.76 -1.59 30 6 988781791
82.90 -23.73 10.59 63 7 988781793
12.25 -3.51 -1.57 4 8 988781796
16.49 -4.72 -1.50 3 10 988781800
24.49 -7.01 -1.33 5 12 988781805
5.95 -1.72 -1.66 15 0 988781832
6.85 -1.98 -1.65 7 2 988781837
79.99 -23.15 4.36 63 3 988781839
8.05 -2.33 -1.63 8 4 988781842
9.63 -2.79 -1.59 29 6 988781846
12.25 -3.55 -1.57 4 8 988781851
16.48 -4.77 -1.50 5 10 988781855
24.45 -7.07 -1.33 5 12 988781860
5.95 -1.75 -1.66 15 0 988781888
6.84 -2.01 -1.65 8 2 988781892
8.04 -2.36 -1.63 8 4 988781897
60.44 -17.73 5.51 33 5 988781899
9.63 -2.82 -1.59 30 6 988781902
12.23 -3.59 -1.56 4 8 988781906
16.47 -4.83 -1.50 5 10 988781911
24.39 -7.16 -1.33 5 12 988781915
5.94 -1.76 -1.66 13 0 988781943
60.36 -17.94 1.10 25 1 988781945
6.84 -2.03 -1.65 11 2 988781948
45.09 -13.40 2.47 187 3 988781950
8.02 -2.38 -1.63 8 4 988781952
60.08 -17.85 5.48 32 5 988781955
9.62 -2.86 -1.59 29 6 988781957
12.22 -3.63 -1.57 4 8 988781961
16.44 -4.89 -1.50 5 10 988781966
24.30 -7.22 -1.33 5 12 988781971
5.93 -1.79 -1.66 13 0 988781998
60.31 -18.16 1.10 25 1 988782001
6.83 -2.06 -1.65 7 2 988782003
60.24 -18.14 3.30 36 3 988782005
8.01 -2.41 -1.63 8 4 988782008
9.61 -2.89 -1.59 29 6 988782012
12.22 -3.68 -1.57 4 8 988782017
16.42 -4.94 -1.50 5 10 988782021
24.27 -7.31 -1.33 5 12 988782026
5.93 -1.81 -1.66 15 0 988782054
59.90 -18.26 1.09 25 1 988782056
6.83 -2.08 -1.65 7 2 988782058
8.01 -2.44 -1.63 8 4 988782063
9.60 -2.93 -1.59 28 6 988782067
12.21 -3.72 -1.57 4 8 988782072
16.41 -5.00 -1.50 5 10 988782077
24.19 -7.37 -1.33 5 12 988782081
5.92 -1.83 -1.66 14 0 988782109
59.33 -18.31 1.08 23 1 988782111
6.82 -2.10 -1.65 7 2 988782113
59.16 -18.26 3.24 34 3 988782116
8.00 -2.47 -1.63 8 4 988782118
58.09 -17.93 5.32 29 5 988782120
9.59 -2.96 -1.59 27 6 988782123
12.20 -3.77 -1.57 4 8 988782127
16.38 -5.06 -1.50 5 10 988782132
24.11 -7.44 -1.32 5 12 988782136
5.92 -1.85 -1.66 14 0 988782164
58.77 -18.36 1.07 22 1 988782166
6.82 -2.13 -1.65 8 2 988782169
58.68 -18.33 3.22 34 3 988782171
8.00 -2.50 -1.63 8 4 988782173
57.48 -17.96 5.27 28 5 988782176
9.58 -2.99 -1.59 19 6 988782178
12.18 -3.81 -1.57 4 8 988782183
16.38 -5.12 -1.50 5 10 988782187
24.05 -7.51 -1.32 5 12 988782192
5.91 -1.87 -1.66 14 0 988782219
6.81 -2.15 -1.65 8 2 988782224
58.70 -18.56 3.23 34 3 988782226
7.99 -2.53 -1.63 8 4 988782229
57.35 -18.14 5.26 27 5 988782231
9.58 -3.03 -1.59 15 6 988782233
12.18 -3.85 -1.57 4 8 988782238
16.37 -5.18 -1.50 5 10 988782242
24.01 -7.59 -1.32 5 12 988782247
37.99 -12.01 -0.70 10 14 988782252
5.90 -1.89 -1.66 16 0 988782275
6.80 -2.18 -1.65 8 2 988782279
7.97 -2.55 -1.63 8 4 988782284
9.57 -3.06 -1.59 7 6 988782289
12.18 -3.90 -1.57 4 8 988782293
16.33 -5.23 -1.50 5 10 988782298
23.95 -7.67 -1.32 5 12 988782302
37.76 -12.09 -0.69 10 14 988782307
5.90 -1.91 -1.66 14 0 988782330
6.80 -2.20 -1.65 7 2 988782335
7.97 -2.58 -1.63 7 4 988782339
55.76 -18.06 5.13 26 5 988782342
9.56 -3.10 -1.59 7 6 988782344
12.17 -3.94 -1.57 4 8 988782348
16.32 -5.29 -1.50 5 10 988782353
23.93 -7.75 -1.32 5 12 988782358
37.52 -12.16 -0.69 10 14 988782362
5.89 -1.93 -1.66 15 0 988782385
56.67 -18.58 1.04 19 1 988782388
6.78 -2.22 -1.65 7 2 988782390
56.65 -18.57 3.12 31 3 988782392
7.96 -2.61 -1.63 8 4 988782394
55.24 -18.11 5.09 26 5 988782397
9.55 -3.13 -1.59 6 6 988782399
12.15 -3.98 -1.57 4 8 988782404
16.30 -5.34 -1.50 5 10 988782408
23.86 -7.82 -1.32 5 12 988782413
37.48 -12.29 -0.69 10 14 988782418
5.89 -1.95 -1.66 13 0 988782441
6.78 -2.25 -1.65 8 2 988782445
56.63 -18.78 3.13 31 3 988782447
7.95 -2.64 -1.63 8 4 988782450
54.75 -18.16 5.05 25 5 988782452
9.55 -3.17 -1.59 6 6 988782454
12.13 -4.02 -1.57 4 8 988782459
16.30 -5.41 -1.50 5 10 988782464
23.79 -7.89 -1.31 5 12 988782468
37.25 -12.35 -0.69 10 14 988782473
5.89 -1.97 -1.66 14 0 988782496
6.78 -2.27 -1.65 8 2 988782500
7.93 -2.66 -1.63 7 4 988782505
54.64 -18.33 5.04 25 5 988782507
9.53 -3.20 -1.59 6 6 988782510
53.93 -18.09 6.98 29 7 988782512
12.13 -4.07 -1.57 4 8 988782514
16.28 -5.46 -1.50 5 10 988782519
23.73 -7.96 -1.31 5 12 988782524
37.08 -12.44 -0.68 10 14 988782528
5.87 -1.99 -1.66 13 0 988782551
6.77 -2.30 -1.65 9 2 988782556
7.93 -2.69 -1.63 8 4 988782560
9.53 -3.23 -1.59 6 6 988782565
53.43 -18.13 6.93 28 7 988782567
12.13 -4.11 -1.57 4 8 988782570
16.26 -5.52 -1.50 5 10 988782574
23.68 -8.03 -1.31 5 12 988782579
32.23 -10.94 -0.59 8 14 988782583
5.87 -2.01 -1.66 14 0 988782606
54.65 -18.74 1.01 19 1 988782609
6.77 -2.32 -1.65 10 2 988782611
54.60 -18.73 3.03 29 3 988782613
7.93 -2.72 -1.63 8 4 988782616
53.18 -18.24 4.92 24 5 988782618
9.51 -3.26 -1.59 6 6 988782620
52.94 -18.16 6.87 28 7 988782623
12.11 -4.15 -1.57 4 8 988782625
16.25 -5.57 -1.50 5 10 988782630
23.60 -8.09 -1.31 5 12 988782634
32.17 -11.03 -0.59 17 14 988782639
5.87 -2.04 -1.66 14 0 988782662
6.74 -2.34 -1.65 7 2 988782666
54.62 -18.95 3.03 29 3 988782669
7.92 -2.75 -1.63 8 4 988782671
52.64 -18.26 4.87 24 5 988782673
9.51 -3.30 -1.59 6 6 988782676
52.45 -18.19 6.82 28 7 988782678
12.09 -4.19 -1.57 4 8 988782680
16.24 -5.63 -1.50 3 10 988782685
23.50 -8.15 -1.30 5 12 988782689
5.87 -2.06 -1.67 13 0 988782717
6.74 -2.36 -1.65 8 2 988782722
7.90 -2.77 -1.63 6 4 988782726
52.22 -18.32 4.84 24 5 988782729
9.49 -3.33 -1.59 6 6 988782731
51.97 -18.23 6.76 27 7 988782733
12.07 -4.23 -1.57 4 8 988782735
16.22 -5.69 -1.50 2 10 988782740
23.45 -8.23 -1.30 5 12 988782745
5.86 -2.08 -1.66 14 0 988782772
6.73 -2.39 -1.65 8 2 988782777
7.89 -2.80 -1.63 8 4 988782782
52.00 -18.44 4.83 24 5 988782784
9.49 -3.37 -1.59 6 6 988782786
51.49 -18.26 6.71 27 7 988782788
12.06 -4.28 -1.57 4 8 988782791
16.22 -5.75 -1.51 2 10 988782795
23.39 -8.30 -1.30 5 12 988782800
31.39 -11.13 -0.58 8 14 988782805
5.85 -2.10 -1.66 13 0 988782828
52.62 -18.87 0.98 19 1 988782830
6.73 -2.41 -1.65 9 2 988782832
52.57 -18.85 2.93 28 3 988782835
7.88 -2.83 -1.63 7 4 988782837
9.47 -3.40 -1.59 7 6 988782841
51.01 -18.29 6.65 27 7 988782844
12.04 -4.32 -1.57 4 8 988782846
16.19 -5.81 -1.50 2 10 988782851
23.34 -8.37 -1.30 5 12 988782855
31.27 -11.21 -0.58 17 14 988782860
5.84 -2.12 -1.66 10 0 988782883
31.40 -11.39 0.58 7 1 988782885
6.72 -2.44 -1.65 7 2 988782888
52.61 -19.07 2.93 28 3 988782890
7.88 -2.86 -1.63 7 4 988782892
9.46 -3.43 -1.59 6 6 988782897
50.55 -18.33 6.60 26 7 988782899
12.04 -4.37 -1.57 4 8 988782901
16.16 -5.86 -1.50 2 10 988782906
23.25 -8.43 -1.30 5 12 988782911
5.84 -2.14 -1.67 10 0 988782938
31.24 -11.46 0.58 14 1 988782941
6.70 -2.46 -1.65 7 2 988782943
7.87 -2.89 -1.63 8 4 988782947
50.31 -18.45 4.69 23 5 988782950
9.45 -3.47 -1.59 6 6 988782952
50.11 -18.38 6.55 26 7 988782954
12.02 -4.41 -1.57 4 8 988782957
16.14 -5.92 -1.50 3 10 988782961
23.17 -8.50 -1.29 5 12 988782966
31.06 -11.39 -0.58 8 14 988782970
5.83 -2.16 -1.67 11 0 988782994
6.69 -2.48 -1.65 9 2 988782998
7.86 -2.91 -1.63 8 4 988783003
49.88 -18.49 4.65 22 5 988783005
9.44 -3.50 -1.59 6 6 988783007
49.66 -18.41 6.50 26 7 988783010
12.00 -4.45 -1.57 4 8 988783012
16.13 -5.98 -1.51 3 10 988783017
23.14 -8.58 -1.29 5 12 988783021
31.31 -11.61 -0.58 8 14 988783026
5.82 -2.18 -1.67 15 0 988783049
50.69 -18.98 0.94 19 1 988783051
6.70 -2.51 -1.65 7 2 988783053
50.60 -18.95 2.83 26 3 988783056
7.84 -2.94 -1.63 8 4 988783058
49.43 -18.51 4.62 22 5 988783060
9.43 -3.53 -1.60 6 6 988783063
49.22 -18.43 6.45 25 7 988783065
11.99 -4.49 -1.57 4 8 988783067
16.12 -6.04 -1.51 3 10 988783072
23.08 -8.64 -1.29 5 12 988783076
35.79 -13.40 -0.67 9 14 988783081
5.81 -2.20 -1.66 14 0 988783104
6.68 -2.53 -1.65 7 2 988783109
50.51 -19.12 2.83 26 3 988783111
7.83 -2.96 -1.63 8 4 988783113
9.42 -3.56 -1.59 6 6 988783118
48.75 -18.45 6.40 25 7 988783120
11.99 -4.54 -1.57 4 8 988783123
16.09 -6.09 -1.50 3 10 988783127
23.02 -8.71 -1.29 5 12 988783132
35.80 -13.55 -0.67 9 14 988783136
5.80 -2.22 -1.66 12 0 988783159
6.67 -2.55 -1.65 7 2 988783164
7.83 -2.99 -1.63 8 4 988783169
9.40 -3.60 -1.59 6 6 988783173
48.34 -18.49 6.35 25 7 988783176
11.99 -4.59 -1.58 4 8 988783178
16.08 -6.15 -1.51 3 10 988783182
22.99 -8.79 -1.29 5 12 988783187
35.80 -13.69 -0.67 9 14 988783192
5.80 -2.24 -1.67 13 0 988783215
6.66 -2.57 -1.65 7 2 988783219
7.82 -3.02 -1.63 8 4 988783224
48.14 -18.60 4.52 21 5 988783226
9.39 -3.63 -1.59 6 6 988783229
47.92 -18.52 6.31 24 7 988783231
11.97 -4.63 -1.58 10 8 988783233
16.06 -6.21 -1.51 3 10 988783238
22.95 -8.87 -1.29 5 12 988783242
35.92 -13.88 -0.67 9 14 988783247
5.79 -2.26 -1.67 12 0 988783270
48.67 -19.01 0.91 19 1 988783272
6.65 -2.60 -1.65 7 2 988783275
48.63 -18.99 2.74 25 3 988783277
7.81 -3.05 -1.63 8 4 988783279
47.70 -18.63 4.48 21 5 988783282
9.39 -3.67 -1.60 6 6 988783284
47.51 -18.55 6.26 24 7 988783286
11.94 -4.66 -1.57 13 8 988783288
16.05 -6.27 -1.51 3 10 988783293
22.89 -8.94 -1.29 5 12 988783298
35.91 -14.02 -0.67 9 14 988783302
5.79 -2.28 -1.67 13 0 988783325
48.45 -19.11 0.91 38 1 988783328
6.65 -2.62 -1.65 7 2 988783330
48.42 -19.10 2.73 25 3 988783332
7.80 -3.08 -1.63 7 4 988783335
47.30 -18.66 4.45 21 5 988783337
9.37 -3.70 -1.60 7 6 988783339
47.09 -18.58 6.22 24 7 988783341
11.92 -4.70 -1.57 14 8 988783344
16.03 -6.32 -1.51 3 10 988783348
22.84 -9.01 -1.29 5 12 988783353
5.77 -2.30 -1.67 12 0 988783381
6.64 -2.64 -1.65 7 2 988783385
7.79 -3.10 -1.63 8 4 988783390
46.87 -18.68 4.41 20 5 988783392
9.36 -3.73 -1.60 6 6 988783394
46.70 -18.61 6.17 23 7 988783397
11.91 -4.75 -1.57 13 8 988783399
15.99 -6.37 -1.51 3 10 988783404
22.81 -9.09 -1.29 5 12 988783408
5.77 -2.32 -1.67 14 0 988783436
6.63 -2.67 -1.65 7 2 988783440
7.77 -3.13 -1.63 8 4 988783445
46.48 -18.71 4.38 20 5 988783447
9.34 -3.76 -1.60 6 6 988783450
46.36 -18.66 6.14 23 7 988783452
11.92 -4.80 -1.58 19 8 988783454
15.97 -6.43 -1.51 3 10 988783459
22.77 -9.17 -1.29 5 12 988783463
5.76 -2.34 -1.67 12 0 988783491
6.61 -2.69 -1.65 7 2 988783496
7.77 -3.16 -1.63 8 4 988783500
46.07 -18.74 4.35 20 5 988783503
9.34 -3.80 -1.60 6 6 988783505
46.00 -18.71 6.10 23 7 988783507
11.88 -4.83 -1.58 16 8 988783510
15.96 -6.49 -1.51 3 10 988783514
22.74 -9.25 -1.29 5 12 988783519
5.76 -2.36 -1.67 12 0 988783546
46.63 -19.15 0.88 19 1 988783549
6.61 -2.71 -1.65 7 2 988783551
46.57 -19.13 2.64 24 3 988783553
7.76 -3.19 -1.63 8 4 988783556
45.71 -18.77 4.32 20 5 988783558
9.33 -3.83 -1.60 6 6 988783560
45.56 -18.72 6.05 23 7 988783563
11.86 -4.87 -1.57 8 8 988783565
15.94 -6.55 -1.51 3 10 988783569
5.75 -2.38 -1.67 12 0 988783602
46.26 -19.19 0.87 19 1 988783604
6.60 -2.74 -1.65 7 2 988783606
46.18 -19.16 2.62 23 3 988783609
7.73 -3.21 -1.63 8 4 988783611
45.36 -18.82 4.30 19 5 988783613
9.32 -3.87 -1.60 7 6 988783616
45.16 -18.74 6.00 22 7 988783618
11.87 -4.93 -1.58 4 8 988783620
15.91 -6.60 -1.51 2 10 988783625
22.68 -9.41 -1.29 5 12 988783629
5.73 -2.40 -1.67 12 0 988783657
45.86 -19.21 0.87 18 1 988783659
6.59 -2.76 -1.65 7 2 988783662
45.79 -19.18 2.60 23 3 988783664
7.73 -3.24 -1.63 8 4 988783666
44.93 -18.82 4.26 19 5 988783669
9.31 -3.90 -1.60 7 6 988783671
44.80 -18.77 5.96 22 7 988783673
11.86 -4.97 -1.58 4 8 988783675
15.88 -6.65 -1.51 3 10 988783680
5.72 -2.42 -1.66 12 0 988783712
45.49 -19.23 0.86 18 1 988783715
6.59 -2.79 -1.65 7 2 988783717
45.41 -19.20 2.58 23 3 988783719
7.72 -3.27 -1.63 8 4 988783721
44.57 -18.84 4.23 18 5 988783724
9.29 -3.93 -1.60 6 6 988783726
44.41 -18.78 5.92 21 7 988783728
11.85 -5.01 -1.58 4 8 988783731
15.85 -6.70 -1.51 3 10 988783735
5.72 -2.44 -1.67 14 0 988783768
6.57 -2.80 -1.65 7 2 988783772
45.02 -19.22 2.57 22 3 988783774
7.72 -3.29 -1.63 7 4 988783777
44.22 -18.88 4.21 18 5 988783779
9.28 -3.96 -1.60 7 6 988783781
44.04 -18.80 5.88 21 7 988783784
11.84 -5.05 -1.58 4 8 988783786
15.83 -6.76 -1.51 5 10 988783791
5.72 -2.46 -1.67 11 0 988783823
44.71 -19.27 0.85 17 1 988783825
6.56 -2.83 -1.65 7 2 988783827
44.63 -19.24 2.55 22 3 988783830
7.70 -3.32 -1.63 7 4 988783832
43.84 -18.90 4.18 18 5 988783834
9.26 -3.99 -1.60 6 6 988783837
43.87 -18.91 5.87 43 7 988783839
11.81 -5.09 -1.58 4 8 988783841
15.81 -6.81 -1.51 3 10 988783846
5.70 -2.48 -1.67 12 0 988783878
44.47 -19.35 0.85 17 1 988783880
6.55 -2.85 -1.65 7 2 988783883
44.42 -19.33 2.54 22 3 988783885
7.69 -3.35 -1.63 8 4 988783887
43.50 -18.93 4.15 18 5 988783890
9.26 -4.03 -1.60 7 6 988783892
43.81 -19.07 5.87 21 7 988783894
11.80 -5.13 -1.58 4 8 988783897
15.80 -6.88 -1.51 3 10 988783901
5.69 -2.50 -1.67 12 0 988783933
6.55 -2.88 -1.65 7 2 988783938
44.15 -19.40 2.53 21 3 988783940
7.68 -3.37 -1.63 8 4 988783943
43.14 -18.95 4.12 17 5 988783945
9.24 -4.06 -1.60 6 6 988783947
11.78 -5.18 -1.58 4 8 988783952
15.77 -6.93 -1.51 2 10 988783957
5.68 -2.52 -1.67 12 0 988783989
6.53 -2.90 -1.65 7 2 988783993
7.66 -3.40 -1.63 8 4 988783998
42.77 -18.97 4.09 17 5 988784000
9.23 -4.09 -1.60 7 6 988784003
11.77 -5.22 -1.58 4 8 988784007
15.78 -7.00 -1.51 2 10 988784012
5.68 -2.54 -1.67 8 0 988784044
6.52 -2.92 -1.65 7 2 988784049
7.65 -3.43 -1.63 8 4 988784053
42.45 -19.01 4.07 17 5 988784056
9.22 -4.13 -1.60 7 6 988784058
42.27 -18.93 5.69 20 7 988784060
11.76 -5.26 -1.58 4 8 988784062
15.78 -7.06 -1.51 2 10 988784067
5.67 -2.56 -1.67 10 0 988784099
6.51 -2.94 -1.65 7 2 988784104
7.63 -3.45 -1.63 8 4 988784109
42.10 -19.03 4.04 16 5 988784111
9.20 -4.16 -1.60 7 6 988784113
41.95 -18.96 5.65 19 7 988784115
11.73 -5.30 -1.58 4 8 988784118
15.75 -7.12 -1.51 2 10 988784122
5.66 -2.58 -1.67 10 0 988784155
6.50 -2.96 -1.65 7 2 988784159
7.62 -3.47 -1.63 15 4 988784164
41.80 -19.07 4.02 16 5 988784166
9.20 -4.19 -1.60 7 6 988784168
41.69 -19.02 5.63 39 7 988784171
11.72 -5.35 -1.58 4 8 988784173
15.71 -7.17 -1.51 2 10 988784178
5.64 -2.60 -1.66 11 0 988784210
42.46 -19.55 0.82 16 1 988784212
6.49 -2.99 -1.65 7 2 988784215
42.41 -19.52 2.45 20 3 988784217
7.61 -3.50 -1.63 21 4 988784219
41.74 -19.22 4.02 16 5 988784221
9.18 -4.23 -1.60 7 6 988784224
41.69 -19.19 5.64 39 7 988784226
11.71 -5.39 -1.58 4 8 988784228
15.65 -7.21 -1.51 5 10 988784233
5.63 -2.62 -1.66 11 0 988784265
42.12 -19.57 0.81 15 1 988784268
6.49 -3.01 -1.65 7 2 988784270
42.10 -19.56 2.43 20 3 988784272
7.60 -3.53 -1.63 29 4 988784274
9.15 -4.25 -1.60 7 6 988784279
41.70 -19.37 5.65 39 7 988784281
11.70 -5.43 -1.58 4 8 988784284
15.61 -7.25 -1.51 5 10 988784288
5.63 -2.64 -1.67 10 0 988784321
29.72 -13.93 0.57 7 1 988784323
6.46 -3.03 -1.65 7 2 988784325
29.68 -13.92 1.72 11 3 988784327
7.60 -3.56 -1.63 29 4 988784330
29.66 -13.91 2.87 7 5 988784332
9.14 -4.29 -1.60 7 6 988784334
41.71 -19.55 5.66 19 7 988784337
11.68 -5.48 -1.58 4 8 988784339
15.59 -7.31 -1.51 5 10 988784344
29.76 -13.96 -0.57 8 14 988784353
5.62 -2.66 -1.67 10 0 988784376
6.46 -3.05 -1.65 7 2 988784380
7.58 -3.59 -1.63 29 4 988784385
9.13 -4.32 -1.60 7 6 988784390
29.31 -13.87 3.98 10 7 988784392
11.65 -5.51 -1.58 4 8 988784394
15.57 -7.37 -1.51 5 10 988784399
5.61 -2.68 -1.67 11 0 988784431
41.96 -20.03 0.81 15 1 988784433
6.45 -3.08 -1.65 7 2 988784436
7.56 -3.61 -1.63 29 4 988784440
41.65 -19.88 4.04 16 5 988784443
9.11 -4.35 -1.60 7 6 988784445
41.75 -19.93 5.68 40 7 988784447
11.63 -5.55 -1.58 4 8 988784450
15.54 -7.42 -1.51 5 10 988784454
5.59 -2.69 -1.66 10 0 988784486
6.43 -3.10 -1.65 7 2 988784491
29.63 -14.27 1.72 11 3 988784493
7.55 -3.64 -1.63 28 4 988784496
41.74 -20.10 4.05 16 5 988784498
9.11 -4.39 -1.60 7 6 988784500
41.75 -20.11 5.69 40 7 988784503
11.62 -5.60 -1.58 4 8 988784505
15.52 -7.47 -1.51 5 10 988784509
5.58 -2.71 -1.66 10 0 988784542
6.43 -3.13 -1.65 7 2 988784546
7.54 -3.67 -1.63 27 4 988784551
41.80 -20.31 4.07 17 5 988784553
9.08 -4.41 -1.60 7 6 988784556
42.15 -20.49 5.75 20 7 988784558
11.61 -5.64 -1.58 4 8 988784560
15.50 -7.53 -1.51 5 10 988784565
5.58 -2.73 -1.66 10 0 988784597
6.41 -3.14 -1.65 7 2 988784602
42.07 -20.62 2.46 20 3 988784604
7.53 -3.69 -1.63 26 4 988784606
41.82 -20.50 4.07 17 5 988784609
9.07 -4.44 -1.60 7 6 988784611
42.35 -20.76 5.79 20 7 988784613
11.60 -5.68 -1.59 4 8 988784615
15.48 -7.59 -1.51 5 10 988784620
5.57 -2.76 -1.67 11 0 988784652
6.41 -3.17 -1.65 7 2 988784657
42.01 -20.77 2.46 20 3 988784659
7.52 -3.72 -1.63 25 4 988784662
41.84 -20.69 4.08 17 5 988784664
9.06 -4.48 -1.60 7 6 988784666
42.37 -20.95 5.80 21 7 988784668
11.56 -5.72 -1.58 4 8 988784671
15.46 -7.64 -1.51 5 10 988784675
5.57 -2.78 -1.67 10 0 988784708
6.40 -3.19 -1.65 7 2 988784712
42.03 -20.96 2.46 20 3 988784714
7.50 -3.74 -1.63 26 4 988784717
41.85 -20.87 4.09 17 5 988784719
9.04 -4.51 -1.60 7 6 988784721
42.38 -21.13 5.82 21 7 988784724
11.56 -5.76 -1.59 4 8 988784726
41.77 -20.82 7.39 16 9 988784728
15.45 -7.70 -1.51 5 10 988784731
21.61 -10.78 -1.27 4 12 988784735
5.54 -2.79 -1.66 10 0 988784763
6.38 -3.21 -1.65 7 2 988784767
42.02 -21.14 2.46 20 3 988784770
7.49 -3.77 -1.63 25 4 988784772
41.85 -21.05 4.10 17 5 988784774
9.03 -4.54 -1.60 7 6 988784777
42.37 -21.32 5.82 21 7 988784779
11.55 -5.81 -1.59 4 8 988784781
41.78 -21.02 7.41 32 9 988784784
15.43 -7.76 -1.51 5 10 988784786
5.53 -2.81 -1.66 10 0 988784818
6.37 -3.23 -1.65 7 2 988784823
42.05 -21.34 2.47 20 3 988784825
7.48 -3.80 -1.63 26 4 988784827
41.87 -21.25 4.11 17 5 988784830
