X Y Z Reflectivity LaserID Timestamp 
3.35 -5.52 -0.34 52 12 720919831
3.33 -5.50 1.48 63 13 720919833
3.33 -5.50 -0.11 46 14 720919836
3.32 -5.48 1.72 36 15 720919838
3.21 -5.34 -1.67 13 0 720919859
3.30 -5.49 0.11 34 1 720919861
3.72 -6.18 -1.67 9 2 720919863
3.31 -5.50 0.34 46 3 720919866
4.35 -7.23 -1.64 8 4 720919868
3.31 -5.50 0.56 45 5 720919870
4.44 -7.39 -1.37 8 6 720919873
3.31 -5.50 0.79 44 7 720919875
4.27 -7.10 -1.02 5 8 720919877
3.32 -5.51 1.02 68 9 720919880
4.18 -6.95 -0.71 9 10 720919882
3.30 -5.48 1.24 49 11 720919884
3.32 -5.53 -0.34 58 12 720919886
3.31 -5.51 1.48 104 13 720919889
3.31 -5.51 -0.11 46 14 720919891
3.30 -5.48 1.71 36 15 720919893
3.19 -5.35 -1.67 14 0 720919914
3.29 -5.51 0.11 30 1 720919916
3.69 -6.19 -1.66 9 2 720919919
3.29 -5.51 0.34 41 3 720919921
4.32 -7.25 -1.64 8 4 720919923
3.29 -5.52 0.56 35 5 720919926
4.44 -7.44 -1.37 8 6 720919928
3.28 -5.49 0.79 34 7 720919930
4.36 -7.31 -1.05 5 8 720919933
3.29 -5.51 1.02 58 9 720919935
4.17 -6.98 -0.71 9 10 720919937
3.27 -5.48 1.24 51 11 720919939
3.29 -5.51 -0.34 52 12 720919942
3.29 -5.51 1.48 65 13 720919944
3.29 -5.52 -0.11 42 14 720919946
3.27 -5.48 1.71 29 15 720919949
3.18 -5.37 -1.67 14 0 720919969
3.27 -5.52 0.11 30 1 720919972
3.67 -6.21 -1.67 10 2 720919974
3.26 -5.52 0.34 42 3 720919976
4.30 -7.27 -1.64 8 4 720919979
3.27 -5.53 0.56 39 5 720919981
4.45 -7.51 -1.38 8 6 720919983
3.26 -5.50 0.79 34 7 720919986
4.35 -7.35 -1.05 5 8 720919988
3.27 -5.53 1.02 60 9 720919990
3.57 -6.03 -0.61 2 10 720919992
3.25 -5.50 1.24 51 11 720919995
3.26 -5.51 -0.34 50 12 720919997
3.26 -5.51 1.48 65 13 720919999
3.27 -5.52 -0.11 42 14 720920002
3.26 -5.50 1.71 31 15 720920004
3.16 -5.37 -1.67 14 0 720920025
3.24 -5.52 0.11 30 1 720920027
3.66 -6.23 -1.67 7 2 720920029
3.24 -5.52 0.34 42 3 720920032
4.27 -7.27 -1.64 8 4 720920034
3.25 -5.53 0.56 38 5 720920036
4.50 -7.66 -1.41 7 6 720920039
3.24 -5.52 0.79 34 7 720920041
4.30 -7.32 -1.04 4 8 720920043
3.24 -5.51 1.01 60 9 720920045
3.54 -6.03 -0.61 8 10 720920048
3.23 -5.51 1.24 55 11 720920050
3.24 -5.51 -0.33 47 12 720920052
3.24 -5.52 1.48 66 13 720920055
3.24 -5.51 -0.11 40 14 720920057
3.23 -5.50 1.71 32 15 720920059
3.13 -5.38 -1.67 14 0 720920080
3.22 -5.52 0.11 30 1 720920082
3.64 -6.25 -1.67 7 2 720920085
3.22 -5.52 0.33 41 3 720920087
4.25 -7.29 -1.64 9 4 720920089
3.22 -5.52 0.56 37 5 720920092
4.48 -7.69 -1.41 6 6 720920094
3.22 -5.52 0.78 34 7 720920096
4.26 -7.31 -1.04 4 8 720920098
3.21 -5.51 1.01 55 9 720920101
3.50 -6.01 -0.61 16 10 720920103
3.21 -5.51 1.24 55 11 720920105
3.21 -5.52 -0.33 47 12 720920108
3.22 -5.52 1.48 65 13 720920110
3.21 -5.51 -0.11 33 14 720920112
3.20 -5.50 1.70 29 15 720920115
3.12 -5.39 -1.67 14 0 720920135
3.18 -5.50 0.11 32 1 720920138
3.62 -6.26 -1.67 7 2 720920140
3.19 -5.52 0.33 33 3 720920142
4.22 -7.31 -1.64 9 4 720920145
3.18 -5.51 0.56 34 5 720920147
4.22 -7.30 -1.34 6 6 720920149
3.18 -5.51 0.78 28 7 720920151
4.23 -7.32 -1.04 5 8 720920154
3.19 -5.52 1.01 41 9 720920156
3.47 -6.00 -0.61 23 10 720920158
3.17 -5.49 1.23 35 11 720920161
3.19 -5.52 -0.33 50 12 720920163
3.19 -5.52 1.47 53 13 720920165
3.18 -5.50 -0.11 46 14 720920168
3.17 -5.49 1.70 27 15 720920170
3.10 -5.40 -1.67 14 0 720920191
3.16 -5.50 0.11 37 1 720920193
3.59 -6.26 -1.67 7 2 720920195
3.16 -5.51 0.33 46 3 720920197
4.20 -7.33 -1.64 9 4 720920200
3.16 -5.50 0.56 43 5 720920202
4.20 -7.33 -1.34 4 6 720920204
3.15 -5.49 0.78 39 7 720920207
4.23 -7.37 -1.04 4 8 720920209
3.16 -5.51 1.01 68 9 720920211
3.45 -6.02 -0.61 30 10 720920214
3.15 -5.49 1.23 42 11 720920216
3.17 -5.52 -0.33 56 12 720920218
3.16 -5.50 1.46 102 13 720920220
3.16 -5.51 -0.11 49 14 720920223
3.15 -5.48 1.69 33 15 720920225
3.08 -5.42 -1.67 15 0 720920246
3.13 -5.50 0.11 35 1 720920248
3.57 -6.28 -1.67 7 2 720920250
3.13 -5.49 0.33 46 3 720920253
4.18 -7.35 -1.64 9 4 720920255
3.13 -5.50 0.55 45 5 720920257
4.19 -7.37 -1.34 7 6 720920260
3.12 -5.49 0.78 44 7 720920262
4.22 -7.41 -1.05 3 8 720920264
3.13 -5.50 1.00 58 9 720920267
3.42 -6.02 -0.61 26 10 720920269
3.12 -5.49 1.23 45 11 720920271
3.14 -5.52 -0.33 58 12 720920273
3.12 -5.49 1.46 65 13 720920276
3.13 -5.50 -0.11 46 14 720920278
3.12 -5.49 1.69 34 15 720920280
3.07 -5.44 -1.67 17 0 720920301
3.10 -5.50 0.11 35 1 720920303
3.56 -6.31 -1.67 7 2 720920306
3.10 -5.49 0.33 46 3 720920308
4.15 -7.35 -1.64 9 4 720920310
3.11 -5.51 0.55 45 5 720920313
4.18 -7.41 -1.35 11 6 720920315
3.10 -5.50 0.78 44 7 720920317
4.21 -7.47 -1.05 3 8 720920320
3.10 -5.50 1.00 60 9 720920322
3.41 -6.04 -0.61 15 10 720920324
3.10 -5.50 1.23 57 11 720920326
3.12 -5.53 -0.33 56 12 720920329
3.10 -5.49 1.46 65 13 720920331
3.10 -5.49 -0.11 56 14 720920333
3.10 -5.50 1.69 36 15 720920336
3.04 -5.44 -1.67 17 0 720920356
3.08 -5.50 0.11 29 1 720920359
3.53 -6.31 -1.67 8 2 720920361
3.08 -5.51 0.33 43 3 720920363
4.13 -7.37 -1.64 9 4 720920366
3.08 -5.51 0.55 35 5 720920368
4.18 -7.47 -1.36 15 6 720920370
3.08 -5.50 0.77 42 7 720920373
4.22 -7.53 -1.06 3 8 720920375
3.08 -5.51 1.00 62 9 720920377
3.39 -6.05 -0.61 6 10 720920379
3.07 -5.49 1.22 53 11 720920382
3.10 -5.54 -0.33 61 12 720920384
3.08 -5.50 1.45 65 13 720920386
3.08 -5.51 -0.11 42 14 720920389
3.07 -5.49 1.68 33 15 720920391
3.02 -5.45 -1.67 16 0 720920412
3.06 -5.51 0.11 30 1 720920414
3.51 -6.33 -1.67 8 2 720920416
3.07 -5.53 0.33 42 3 720920419
4.10 -7.39 -1.64 8 4 720920421
3.07 -5.53 0.55 39 5 720920423
4.18 -7.54 -1.37 13 6 720920426
3.06 -5.52 0.77 39 7 720920428
4.22 -7.59 -1.07 3 8 720920430
3.07 -5.52 1.00 58 9 720920432
3.37 -6.07 -0.61 3 10 720920435
3.06 -5.50 1.22 49 11 720920437
3.07 -5.54 -0.33 61 12 720920439
3.07 -5.53 1.46 61 13 720920442
3.07 -5.52 -0.11 42 14 720920444
3.06 -5.51 1.69 32 15 720920446
3.01 -5.46 -1.67 16 0 720920467
3.03 -5.51 0.11 32 1 720920469
3.49 -6.34 -1.67 8 2 720920472
3.05 -5.53 0.33 42 3 720920474
4.08 -7.41 -1.65 9 4 720920476
3.04 -5.53 0.55 38 5 720920479
4.20 -7.62 -1.38 5 6 720920481
3.04 -5.52 0.77 39 7 720920483
4.22 -7.66 -1.07 3 8 720920485
3.04 -5.53 1.00 58 9 720920488
3.35 -6.08 -0.61 1 10 720920490
3.03 -5.51 1.22 46 11 720920492
3.05 -5.53 -0.33 65 12 720920495
3.04 -5.52 1.46 63 13 720920497
3.04 -5.53 -0.11 37 14 720920499
3.04 -5.52 1.69 33 15 720920502
2.99 -5.48 -1.67 15 0 720920522
3.01 -5.52 0.11 30 1 720920525
3.47 -6.35 -1.67 9 2 720920527
3.01 -5.52 0.33 41 3 720920529
4.06 -7.43 -1.65 9 4 720920531
3.02 -5.53 0.55 34 5 720920534
4.20 -7.69 -1.39 5 6 720920536
3.01 -5.52 0.77 39 7 720920538
4.21 -7.72 -1.08 2 8 720920541
3.02 -5.53 1.00 62 9 720920543
3.32 -6.09 -0.61 3 10 720920545
3.01 -5.51 1.22 49 11 720920548
3.01 -5.52 -0.33 57 12 720920550
3.01 -5.52 1.45 65 13 720920552
3.02 -5.52 -0.11 40 14 720920555
3.01 -5.52 1.68 31 15 720920557
2.97 -5.49 -1.67 17 0 720920578
2.99 -5.53 0.11 27 1 720920580
3.45 -6.37 -1.67 7 2 720920582
2.99 -5.52 0.33 41 3 720920584
4.03 -7.44 -1.65 10 4 720920587
3.00 -5.54 0.55 33 5 720920589
4.20 -7.76 -1.40 5 6 720920591
2.99 -5.52 0.77 34 7 720920594
4.21 -7.78 -1.09 3 8 720920596
2.99 -5.52 0.99 62 9 720920598
3.30 -6.09 -0.61 9 10 720920601
2.99 -5.52 1.22 48 11 720920603
2.98 -5.51 -0.33 55 12 720920605
2.99 -5.53 1.45 65 13 720920608
2.98 -5.51 -0.11 46 14 720920610
2.99 -5.52 1.68 30 15 720920612
2.95 -5.49 -1.67 16 0 720920633
2.96 -5.51 0.11 31 1 720920635
3.43 -6.38 -1.67 7 2 720920637
2.96 -5.50 0.33 43 3 720920640
4.00 -7.46 -1.65 8 4 720920642
2.96 -5.50 0.55 41 5 720920644
4.20 -7.82 -1.41 4 6 720920647
2.96 -5.51 0.77 39 7 720920649
4.22 -7.85 -1.09 3 8 720920651
2.96 -5.51 0.99 62 9 720920654
3.27 -6.09 -0.60 26 10 720920656
2.95 -5.50 1.21 55 11 720920658
2.97 -5.52 -0.33 55 12 720920661
2.96 -5.51 1.44 66 13 720920663
2.95 -5.50 -0.11 53 14 720920665
2.95 -5.49 1.67 33 15 720920667
2.93 -5.50 -1.67 16 0 720920688
2.93 -5.50 0.11 31 1 720920690
3.41 -6.40 -1.67 7 2 720920693
2.93 -5.51 0.33 45 3 720920695
2.93 -5.50 0.55 43 5 720920700
4.20 -7.88 -1.41 2 6 720920702
2.93 -5.51 0.77 44 7 720920704
4.22 -7.93 -1.10 2 8 720920707
2.94 -5.52 0.99 71 9 720920709
3.25 -6.10 -0.60 33 10 720920711
2.92 -5.49 1.21 61 11 720920714
2.94 -5.52 -0.33 55 12 720920716
2.94 -5.52 1.44 104 13 720920718
2.93 -5.50 -0.11 53 14 720920720
2.92 -5.49 1.67 36 15 720920723
2.91 -5.52 -1.67 13 0 720920743
2.91 -5.51 0.11 30 1 720920746
3.38 -6.40 -1.67 9 2 720920748
2.91 -5.51 0.33 45 3 720920750
3.08 -5.84 -1.28 3 4 720920753
2.91 -5.51 0.55 42 5 720920755
4.20 -7.95 -1.42 2 6 720920757
2.91 -5.50 0.76 44 7 720920760
5.11 -9.68 -1.34 7 8 720920762
2.91 -5.52 0.99 76 9 720920764
3.22 -6.11 -0.60 36 10 720920767
2.89 -5.48 1.21 44 11 720920769
2.91 -5.51 -0.33 51 12 720920771
2.91 -5.52 1.44 104 13 720920773
2.91 -5.51 -0.11 56 14 720920776
2.90 -5.49 1.66 34 15 720920778
2.90 -5.53 -1.67 15 0 720920799
2.88 -5.51 0.11 31 1 720920801
3.36 -6.41 -1.67 8 2 720920803
2.88 -5.51 0.33 46 3 720920806
3.05 -5.84 -1.28 3 4 720920808
2.89 -5.51 0.54 45 5 720920810
3.11 -5.95 -1.06 1 6 720920813
2.88 -5.50 0.76 44 7 720920815
2.89 -5.52 0.99 71 9 720920819
3.19 -6.10 -0.60 17 10 720920822
2.87 -5.49 1.20 46 11 720920824
2.89 -5.52 -0.33 48 12 720920826
2.88 -5.51 1.43 63 13 720920829
2.89 -5.52 -0.11 46 14 720920831
2.87 -5.49 1.66 36 15 720920833
2.88 -5.54 -1.67 15 0 720920854
2.87 -5.53 0.11 29 1 720920856
3.34 -6.44 -1.68 9 2 720920859
2.86 -5.52 0.33 37 3 720920861
3.03 -5.83 -1.28 9 4 720920863
2.87 -5.53 0.54 35 5 720920866
3.04 -5.86 -1.05 1 6 720920868
2.86 -5.52 0.76 34 7 720920870
3.06 -5.89 -0.82 1 8 720920872
2.86 -5.51 0.98 40 9 720920875
2.86 -5.50 1.20 33 11 720920879
2.86 -5.52 -0.33 48 12 720920882
2.86 -5.52 1.44 45 13 720920884
2.87 -5.52 -0.11 46 14 720920886
2.86 -5.50 1.66 29 15 720920889
2.85 -5.55 -1.67 15 0 720920909
2.85 -5.53 0.11 31 1 720920912
3.32 -6.45 -1.67 8 2 720920914
2.84 -5.53 0.33 42 3 720920916
3.01 -5.85 -1.28 7 4 720920919
2.84 -5.53 0.54 39 5 720920921
3.02 -5.88 -1.05 1 6 720920923
2.85 -5.53 0.76 39 7 720920925
3.04 -5.90 -0.81 0 8 720920928
2.84 -5.52 0.98 43 9 720920930
3.03 -5.90 -0.58 1 10 720920932
2.84 -5.52 1.21 40 11 720920935
2.84 -5.53 -0.33 48 12 720920937
2.84 -5.53 1.44 55 13 720920939
2.84 -5.53 -0.11 48 14 720920942
2.83 -5.51 1.66 31 15 720920944
2.84 -5.56 -1.67 15 0 720920965
2.82 -5.53 0.11 31 1 720920967
3.30 -6.46 -1.67 7 2 720920969
2.83 -5.54 0.33 42 3 720920972
2.98 -5.84 -1.27 3 4 720920974
2.82 -5.53 0.54 39 5 720920976
3.00 -5.89 -1.05 2 6 720920978
2.82 -5.52 0.76 36 7 720920981
3.01 -5.90 -0.81 1 8 720920983
2.82 -5.53 0.98 42 9 720920985
3.00 -5.89 -0.58 1 10 720920988
2.81 -5.51 1.20 35 11 720920990
2.82 -5.53 -0.33 51 12 720920992
2.83 -5.54 1.44 53 13 720920995
2.82 -5.53 -0.11 43 14 720920997
2.81 -5.51 1.66 29 15 720920999
2.82 -5.58 -1.67 17 0 720921020
2.79 -5.53 0.11 31 1 720921022
3.27 -6.47 -1.67 7 2 720921025
2.80 -5.54 0.33 42 3 720921027
2.95 -5.84 -1.27 3 4 720921029
2.80 -5.54 0.54 39 5 720921031
2.97 -5.87 -1.04 8 6 720921034
2.79 -5.52 0.76 31 7 720921036
2.98 -5.88 -0.81 5 8 720921038
2.80 -5.53 0.98 42 9 720921041
3.01 -5.95 -0.58 0 10 720921043
2.79 -5.51 1.20 40 11 720921045
2.79 -5.51 -0.32 55 12 720921048
2.80 -5.54 1.43 51 13 720921050
2.80 -5.54 -0.11 42 14 720921052
2.79 -5.51 1.66 25 15 720921055
2.80 -5.59 -1.67 15 0 720921075
2.77 -5.52 0.11 25 1 720921078
3.25 -6.48 -1.67 7 2 720921080
2.77 -5.52 0.32 26 3 720921082
2.95 -5.89 -1.28 1 4 720921084
2.77 -5.53 0.54 31 5 720921087
2.96 -5.90 -1.05 1 6 720921089
2.77 -5.52 0.76 23 7 720921091
2.97 -5.93 -0.81 0 8 720921094
2.77 -5.53 0.98 42 9 720921096
3.04 -6.07 -0.59 3 10 720921098
2.77 -5.52 1.20 40 11 720921101
2.77 -5.52 -0.32 51 12 720921103
2.77 -5.53 1.43 35 13 720921105
2.77 -5.52 -0.11 53 14 720921107
2.77 -5.52 1.65 21 15 720921110
2.78 -5.59 -1.67 15 0 720921131
2.75 -5.53 0.11 35 1 720921133
3.23 -6.50 -1.68 7 2 720921135
2.74 -5.52 0.32 51 3 720921137
2.94 -5.92 -1.29 1 4 720921140
2.74 -5.52 0.54 47 5 720921142
2.96 -5.96 -1.05 1 6 720921144
2.74 -5.51 0.75 39 7 720921147
2.97 -5.98 -0.82 0 8 720921149
2.74 -5.51 0.97 68 9 720921151
3.03 -6.09 -0.60 5 10 720921154
2.74 -5.51 1.20 60 11 720921156
2.74 -5.51 -0.32 48 12 720921158
2.74 -5.51 1.42 57 13 720921160
2.74 -5.51 -0.11 56 14 720921163
2.73 -5.49 1.64 32 15 720921165
2.76 -5.59 -1.67 15 0 720921186
2.72 -5.53 0.11 34 1 720921188
3.21 -6.51 -1.68 7 2 720921190
2.72 -5.51 0.32 47 3 720921193
2.96 -6.00 -1.30 2 4 720921195
2.72 -5.51 0.54 47 5 720921197
2.96 -6.00 -1.06 5 6 720921200
2.72 -5.51 0.75 39 7 720921202
2.96 -6.01 -0.82 6 8 720921204
2.71 -5.50 0.97 58 9 720921207
2.99 -6.07 -0.59 8 10 720921209
2.71 -5.50 1.19 58 11 720921211
2.72 -5.52 -0.32 47 12 720921213
2.72 -5.51 1.42 102 13 720921216
2.72 -5.51 -0.11 53 14 720921218
2.71 -5.49 1.64 33 15 720921220
2.74 -5.61 -1.67 16 0 720921241
2.69 -5.51 0.11 31 1 720921243
3.19 -6.53 -1.68 7 2 720921246
2.69 -5.51 0.32 47 3 720921248
2.94 -6.01 -1.30 4 4 720921250
2.69 -5.51 0.54 47 5 720921253
2.92 -5.99 -1.06 2 6 720921255
2.69 -5.51 0.75 42 7 720921257
2.94 -6.02 -0.82 3 8 720921260
2.69 -5.51 0.97 58 9 720921262
2.95 -6.04 -0.59 2 10 720921264
2.68 -5.49 1.19 61 11 720921266
2.69 -5.51 -0.32 40 12 720921269
2.69 -5.51 1.42 104 13 720921271
2.69 -5.51 -0.11 58 14 720921273
2.68 -5.49 1.64 34 15 720921276
2.72 -5.62 -1.67 15 0 720921296
2.67 -5.51 0.11 39 1 720921299
3.16 -6.53 -1.68 7 2 720921301
2.67 -5.52 0.32 52 3 720921303
3.72 -7.68 -1.66 8 4 720921306
2.67 -5.52 0.54 52 5 720921308
2.91 -6.01 -1.06 2 6 720921310
2.67 -5.50 0.75 44 7 720921313
2.91 -6.02 -0.82 13 8 720921315
2.67 -5.51 0.97 60 9 720921317
2.95 -6.09 -0.59 8 10 720921319
2.66 -5.50 1.19 61 11 720921322
2.68 -5.53 -0.32 52 12 720921324
2.67 -5.51 1.41 102 13 720921326
2.68 -5.53 -0.11 38 14 720921329
2.66 -5.50 1.64 37 15 720921331
2.70 -5.64 -1.68 17 0 720921352
2.65 -5.53 0.11 33 1 720921354
3.14 -6.54 -1.68 7 2 720921356
2.65 -5.52 0.32 45 3 720921359
3.69 -7.69 -1.66 9 4 720921361
2.66 -5.54 0.54 41 5 720921363
4.37 -9.11 -1.60 9 6 720921366
2.65 -5.52 0.75 39 7 720921368
2.89 -6.03 -0.82 14 8 720921370
2.65 -5.53 0.97 52 9 720921372
2.93 -6.10 -0.59 26 10 720921375
2.64 -5.51 1.19 49 11 720921377
2.66 -5.54 -0.32 58 12 720921379
2.65 -5.52 1.41 61 13 720921382
2.66 -5.54 -0.11 49 14 720921384
2.65 -5.52 1.64 31 15 720921386
2.69 -5.65 -1.68 19 0 720921407
2.64 -5.54 0.11 33 1 720921409
3.12 -6.56 -1.68 7 2 720921412
2.63 -5.53 0.32 45 3 720921414
3.67 -7.70 -1.66 11 4 720921416
2.64 -5.54 0.54 41 5 720921419
4.34 -9.12 -1.60 7 6 720921421
2.63 -5.53 0.75 39 7 720921423
2.90 -6.08 -0.83 9 8 720921425
2.63 -5.53 0.97 58 9 720921428
2.90 -6.08 -0.59 21 10 720921430
2.63 -5.52 1.19 55 11 720921432
2.64 -5.54 -0.32 58 12 720921435
2.63 -5.52 1.41 65 13 720921437
2.63 -5.53 -0.11 43 14 720921439
2.63 -5.53 1.64 32 15 720921442
2.67 -5.66 -1.68 36 0 720921462
2.61 -5.53 0.11 30 1 720921465
3.10 -6.58 -1.68 7 2 720921467
2.61 -5.53 0.32 41 3 720921469
3.64 -7.72 -1.66 10 4 720921472
2.61 -5.53 0.54 37 5 720921474
4.31 -9.14 -1.60 8 6 720921476
2.61 -5.53 0.75 36 7 720921478
2.88 -6.11 -0.83 36 8 720921481
2.61 -5.53 0.97 42 9 720921483
2.88 -6.10 -0.59 31 10 720921485
2.60 -5.52 1.19 53 11 720921488
2.62 -5.54 -0.32 61 12 720921490
2.61 -5.53 1.41 63 13 720921492
2.61 -5.53 -0.11 43 14 720921495
2.60 -5.52 1.63 32 15 720921497
2.65 -5.67 -1.68 54 0 720921518
2.58 -5.52 0.11 30 1 720921520
3.08 -6.59 -1.68 7 2 720921522
2.59 -5.53 0.32 41 3 720921524
3.62 -7.74 -1.66 11 4 720921527
2.58 -5.53 0.53 35 5 720921529
4.27 -9.15 -1.60 8 6 720921531
2.58 -5.53 0.75 36 7 720921534
2.86 -6.11 -0.83 45 8 720921536
2.59 -5.53 0.97 45 9 720921538
2.85 -6.10 -0.59 39 10 720921541
2.58 -5.51 1.18 51 11 720921543
2.59 -5.54 -0.32 61 12 720921545
2.58 -5.53 1.41 65 13 720921547
2.59 -5.54 -0.11 39 14 720921550
2.58 -5.52 1.63 32 15 720921552
2.63 -5.67 -1.68 70 0 720921573
2.55 -5.50 0.11 26 1 720921575
3.05 -6.59 -1.68 7 2 720921577
2.56 -5.53 0.32 30 3 720921580
3.59 -7.76 -1.66 10 4 720921582
2.56 -5.54 0.53 26 5 720921584
4.24 -9.15 -1.60 8 6 720921587
2.56 -5.52 0.75 31 7 720921589
2.83 -6.11 -0.83 48 8 720921591
2.56 -5.53 0.97 41 9 720921594
2.82 -6.10 -0.59 41 10 720921596
2.56 -5.52 1.18 48 11 720921598
2.56 -5.53 -0.32 61 12 720921600
2.56 -5.53 1.41 63 13 720921603
2.55 -5.51 -0.11 48 14 720921605
2.56 -5.52 1.63 28 15 720921607
2.61 -5.68 -1.68 66 0 720921628
2.52 -5.50 0.11 34 1 720921630
3.03 -6.60 -1.68 7 2 720921633
2.53 -5.50 0.32 46 3 720921635
3.57 -7.78 -1.66 10 4 720921637
2.53 -5.50 0.53 40 5 720921640
4.21 -9.17 -1.60 8 6 720921642
2.53 -5.51 0.74 47 7 720921644
2.81 -6.11 -0.83 54 8 720921647
2.53 -5.52 0.96 51 9 720921649
2.80 -6.10 -0.59 41 10 720921651
2.52 -5.49 1.18 58 11 720921653
2.54 -5.54 -0.32 58 12 720921656
2.53 -5.51 1.40 102 13 720921658
2.53 -5.51 -0.11 51 14 720921660
2.53 -5.50 1.62 33 15 720921663
2.59 -5.69 -1.67 55 0 720921683
2.50 -5.50 0.11 32 1 720921686
2.50 -5.50 0.32 46 3 720921690
2.51 -5.51 0.53 41 5 720921695
4.17 -9.17 -1.60 3 6 720921697
2.51 -5.52 0.74 49 7 720921700
2.78 -6.11 -0.82 57 8 720921702
2.51 -5.52 0.96 56 9 720921704
2.77 -6.10 -0.59 39 10 720921706
2.50 -5.50 1.17 61 11 720921709
2.52 -5.54 -0.32 61 12 720921711
2.51 -5.51 1.40 63 13 720921713
2.51 -5.51 -0.11 53 14 720921716
2.50 -5.51 1.62 37 15 720921718
2.56 -5.69 -1.67 58 0 720921739
2.48 -5.50 0.11 33 1 720921741
2.49 -5.53 -1.40 1 2 720921743
2.48 -5.50 0.32 47 3 720921746
2.48 -5.50 -1.17 1 4 720921748
2.48 -5.50 0.53 45 5 720921750
2.49 -5.53 -0.96 1 6 720921753
2.49 -5.52 0.74 47 7 720921755
2.75 -6.11 -0.82 57 8 720921757
2.49 -5.53 0.96 68 9 720921759
2.74 -6.09 -0.58 39 10 720921762
2.48 -5.50 1.17 64 11 720921764
2.49 -5.54 -0.32 50 12 720921766
2.48 -5.51 1.40 63 13 720921769
2.48 -5.51 -0.11 56 14 720921771
2.47 -5.49 1.61 36 15 720921773
2.55 -5.70 -1.67 53 0 720921794
2.45 -5.49 0.11 34 1 720921796
2.46 -5.51 -1.39 1 2 720921799
2.46 -5.51 0.32 50 3 720921801
2.46 -5.51 -1.17 1 4 720921803
2.46 -5.51 0.53 47 5 720921806
2.46 -5.50 -0.95 1 6 720921808
2.46 -5.52 0.74 49 7 720921810
2.73 -6.12 -0.82 61 8 720921812
2.46 -5.52 0.96 71 9 720921815
2.72 -6.09 -0.58 37 10 720921817
2.45 -5.49 1.17 67 11 720921819
2.47 -5.54 -0.32 58 12 720921822
2.46 -5.52 1.40 65 13 720921824
2.46 -5.52 -0.11 38 14 720921826
2.45 -5.49 1.61 36 15 720921829
2.53 -5.72 -1.67 55 0 720921849
2.44 -5.52 0.11 32 1 720921852
2.44 -5.52 -1.39 2 2 720921854
2.44 -5.53 0.32 41 3 720921856
2.44 -5.51 -1.17 1 4 720921858
2.45 -5.53 0.53 38 5 720921861
2.44 -5.52 -0.96 1 6 720921863
2.44 -5.51 0.74 39 7 720921865
2.71 -6.12 -0.82 61 8 720921868
2.44 -5.51 0.95 42 9 720921870
2.69 -6.09 -0.58 35 10 720921872
2.43 -5.50 1.17 51 11 720921875
2.45 -5.53 -0.32 56 12 720921877
2.44 -5.52 1.39 36 13 720921879
2.45 -5.54 -0.11 51 14 720921882
2.43 -5.50 1.61 27 15 720921884
2.51 -5.73 -1.68 50 0 720921905
2.42 -5.52 0.11 32 1 720921907
2.42 -5.52 -1.39 2 2 720921909
2.42 -5.52 0.32 45 3 720921911
2.41 -5.49 -1.17 2 4 720921914
2.43 -5.54 0.53 41 5 720921916
2.41 -5.51 -0.95 1 6 720921918
2.42 -5.53 0.74 44 7 720921921
2.67 -6.10 -0.82 57 8 720921923
2.43 -5.55 0.96 66 9 720921925
2.67 -6.10 -0.58 35 10 720921928
2.42 -5.52 1.17 58 11 720921930
2.42 -5.52 -0.32 46 12 720921932
2.42 -5.53 1.39 51 13 720921935
2.43 -5.54 -0.11 51 14 720921937
2.42 -5.52 1.62 32 15 720921939
2.49 -5.74 -1.68 55 0 720921960
2.40 -5.53 0.11 30 1 720921962
2.40 -5.53 -1.39 2 2 720921964
2.40 -5.53 0.32 45 3 720921967
2.39 -5.50 -1.17 2 4 720921969
2.41 -5.54 0.53 41 5 720921971
2.40 -5.52 -0.95 2 6 720921974
2.40 -5.53 0.74 42 7 720921976
2.65 -6.10 -0.82 48 8 720921978
2.41 -5.54 0.96 71 9 720921981
2.65 -6.10 -0.58 34 10 720921983
2.40 -5.52 1.17 61 11 720921985
2.40 -5.53 -0.32 45 12 720921988
2.40 -5.53 1.39 55 13 720921990
2.40 -5.53 -0.11 49 14 720921992
2.40 -5.52 1.61 33 15 720921994
2.47 -5.74 -1.68 48 0 720922015
2.38 -5.53 0.11 30 1 720922017
2.38 -5.52 -1.39 2 2 720922020
2.38 -5.53 0.32 43 3 720922022
2.37 -5.50 -1.16 2 4 720922024
2.38 -5.53 0.53 41 5 720922027
2.38 -5.52 -0.95 2 6 720922029
2.38 -5.54 0.74 39 7 720922031
2.63 -6.11 -0.82 48 8 720922034
2.39 -5.55 0.96 71 9 720922036
2.62 -6.10 -0.58 33 10 720922038
2.38 -5.53 1.17 61 11 720922041
2.38 -5.54 -0.32 56 12 720922043
2.38 -5.54 1.39 57 13 720922045
2.38 -5.53 -0.11 40 14 720922047
2.37 -5.51 1.61 30 15 720922050
2.45 -5.75 -1.68 50 0 720922070
2.35 -5.52 0.10 21 1 720922073
2.35 -5.52 -1.39 2 2 720922075
2.36 -5.54 0.32 36 3 720922077
2.34 -5.50 -1.16 2 4 720922080
2.36 -5.54 0.53 33 5 720922082
2.35 -5.51 -0.95 2 6 720922084
2.36 -5.53 0.74 34 7 720922087
2.60 -6.11 -0.82 48 8 720922089
2.36 -5.54 0.95 60 9 720922091
2.60 -6.10 -0.58 34 10 720922094
