X Y Z Reflectivity LaserID Timestamp 
-3.60 -15.71 1.98 21 7 2257641711
-2.35 -10.26 -1.29 23 8 2257641714
-3.72 -16.24 2.64 4 9 2257641716
-2.85 -12.42 -1.11 25 10 2257641718
-3.07 -13.37 2.67 11 11 2257641721
-4.25 -18.52 -1.00 22 12 2257641723
-4.41 -19.24 4.56 14 13 2257641725
-6.16 -26.87 -0.48 32 14 2257641728
-3.49 -15.19 4.18 12 15 2257641730
-6.25 -26.83 0.48 56 1 2257641753
-4.61 -19.78 1.06 8 3 2257641758
-1.73 -7.41 -1.48 10 4 2257641760
-2.01 -8.63 -1.40 38 6 2257641764
-3.53 -15.12 1.91 9 7 2257641767
-2.39 -10.26 -1.29 27 8 2257641769
-4.47 -19.20 3.12 8 9 2257641771
-2.90 -12.45 -1.12 25 10 2257641774
-3.62 -15.51 3.10 4 11 2257641776
-4.33 -18.59 -1.00 22 12 2257641778
-4.49 -19.25 4.56 12 13 2257641781
-6.26 -26.87 -0.48 52 14 2257641783
-4.17 -17.91 4.93 12 15 2257641785
-6.36 -26.85 0.48 63 1 2257641808
-4.72 -19.95 1.07 6 3 2257641813
-1.75 -7.40 -1.48 8 4 2257641815
-6.28 -26.53 2.38 13 5 2257641817
-2.04 -8.63 -1.40 36 6 2257641820
-3.55 -14.98 1.89 8 7 2257641822
-2.43 -10.26 -1.29 28 8 2257641824
-4.55 -19.20 3.12 5 9 2257641827
-2.95 -12.46 -1.12 25 10 2257641829
-3.17 -13.39 2.67 4 11 2257641831
-4.42 -18.67 -1.01 19 12 2257641834
-3.45 -14.56 3.45 5 13 2257641836
-6.36 -26.87 -0.48 58 14 2257641838
-4.25 -17.95 4.94 13 15 2257641841
-6.46 -26.87 0.48 68 1 2257641864
-6.46 -26.86 1.45 34 3 2257641868
-1.78 -7.41 -1.48 2 4 2257641870
-6.40 -26.62 2.40 9 5 2257641873
-2.08 -8.65 -1.41 36 6 2257641875
-3.62 -15.05 1.90 12 7 2257641877
-2.46 -10.24 -1.29 27 8 2257641880
-3.19 -13.27 2.16 2 9 2257641882
-3.00 -12.46 -1.12 21 10 2257641884
-3.20 -13.32 2.66 5 11 2257641887
-4.46 -18.54 -1.00 19 12 2257641889
-3.50 -14.55 3.46 11 13 2257641891
-6.47 -26.90 -0.48 58 14 2257641893
-4.34 -18.05 4.98 16 15 2257641896
-6.56 -26.87 0.48 63 1 2257641919
-6.56 -26.88 1.45 25 3 2257641923
-1.81 -7.41 -1.48 3 4 2257641926
-4.84 -19.83 1.79 3 5 2257641928
-2.11 -8.64 -1.41 35 6 2257641930
-4.36 -17.86 2.26 13 7 2257641933
-2.50 -10.23 -1.29 28 8 2257641935
-3.40 -13.92 2.27 15 9 2257641937
-3.04 -12.46 -1.12 25 10 2257641940
-3.65 -14.97 3.00 1 11 2257641942
-4.51 -18.49 -1.00 22 12 2257641944
-3.55 -14.53 3.45 13 13 2257641946
-6.57 -26.91 -0.48 52 14 2257641949
-4.38 -17.95 4.95 13 15 2257641951
-6.63 -26.77 0.48 15 1 2257641974
-4.85 -19.60 1.06 2 3 2257641979
-1.83 -7.39 -1.48 3 4 2257641981
-3.46 -13.98 1.26 3 5 2257641983
-2.14 -8.64 -1.41 40 6 2257641986
-4.50 -18.17 2.30 13 7 2257641988
-2.55 -10.28 -1.30 20 8 2257641990
-3.16 -12.77 2.08 14 9 2257641993
-3.09 -12.46 -1.12 22 10 2257641995
-5.04 -20.34 4.07 15 11 2257641997
-4.57 -18.46 -1.00 19 12 2257641999
-3.60 -14.53 3.46 13 13 2257642002
-6.62 -26.74 -0.48 19 14 2257642004
-2.86 -11.56 3.19 3 15 2257642006
-5.03 -20.01 0.36 8 1 2257642029
-4.92 -19.58 1.06 8 3 2257642034
-1.86 -7.40 -1.48 3 4 2257642036
-4.95 -19.71 1.78 11 5 2257642039
-2.17 -8.64 -1.41 42 6 2257642041
-4.49 -17.85 2.26 13 7 2257642043
-2.58 -10.27 -1.30 26 8 2257642046
-4.02 -15.99 2.61 4 9 2257642048
-3.12 -12.42 -1.12 25 10 2257642050
-5.12 -20.36 4.08 11 11 2257642052
-4.66 -18.56 -1.00 19 12 2257642055
-3.65 -14.51 3.45 20 13 2257642057
-6.71 -26.71 -0.48 25 14 2257642059
-4.47 -17.76 4.91 15 15 2257642062
-5.08 -19.92 0.36 8 1 2257642085
-5.39 -21.10 1.14 16 3 2257642089
-1.89 -7.38 -1.48 2 4 2257642092
-5.06 -19.82 1.79 15 5 2257642094
-2.20 -8.60 -1.41 38 6 2257642096
-4.53 -17.76 2.25 13 7 2257642099
-2.62 -10.25 -1.30 25 8 2257642101
-3.98 -15.61 2.55 2 9 2257642103
-3.17 -12.42 -1.12 23 10 2257642105
-5.21 -20.42 4.10 4 11 2257642108
-4.72 -18.50 -1.00 22 12 2257642110
-3.67 -14.37 3.42 6 13 2257642112
-6.82 -26.72 -0.48 26 14 2257642115
-4.51 -17.69 4.89 15 15 2257642117
-5.31 -20.49 0.37 11 1 2257642140
-5.46 -21.10 1.14 20 3 2257642145
-1.92 -7.40 -1.49 3 4 2257642147
-5.15 -19.89 1.80 5 5 2257642149
-2.23 -8.62 -1.41 47 6 2257642152
-4.65 -17.97 2.28 20 7 2257642154
-2.65 -10.23 -1.30 28 8 2257642156
-3.15 -12.15 1.99 8 9 2257642158
-3.22 -12.43 -1.12 25 10 2257642161
-5.25 -20.26 4.07 15 11 2257642163
-4.79 -18.51 -1.00 22 12 2257642165
-4.56 -17.59 4.20 5 13 2257642168
-6.97 -26.91 -0.49 53 14 2257642170
-3.86 -14.89 4.12 7 15 2257642172
-5.25 -20.01 0.36 17 1 2257642195
-7.07 -26.94 1.46 26 3 2257642200
-1.94 -7.39 -1.48 3 4 2257642202
-5.22 -19.86 1.80 5 5 2257642205
-2.27 -8.63 -1.41 33 6 2257642207
-4.71 -17.94 2.28 10 7 2257642209
-2.69 -10.24 -1.30 25 8 2257642211
-4.09 -15.57 2.55 6 9 2257642214
-3.26 -12.42 -1.12 25 10 2257642216
-5.04 -19.21 3.86 3 11 2257642218
-4.88 -18.59 -1.01 19 12 2257642221
-4.66 -17.76 4.24 3 13 2257642223
-7.08 -26.98 -0.49 66 14 2257642225
-4.59 -17.48 4.84 12 15 2257642228
-7.18 -26.97 0.49 43 1 2257642251
-7.18 -26.95 1.46 35 3 2257642255
-1.96 -7.38 -1.48 3 4 2257642258
-5.29 -19.86 1.80 6 5 2257642260
-2.29 -8.61 -1.41 36 6 2257642262
-4.77 -17.90 2.27 23 7 2257642264
-2.72 -10.21 -1.30 28 8 2257642267
-4.72 -17.71 2.90 4 9 2257642269
-3.30 -12.40 -1.12 25 10 2257642271
-5.41 -20.30 4.08 15 11 2257642274
-4.94 -18.54 -1.01 19 12 2257642276
-4.75 -17.82 4.26 0 13 2257642278
-7.19 -26.99 -0.49 66 14 2257642281
-4.67 -17.54 4.86 15 15 2257642283
-7.29 -26.98 0.49 59 1 2257642307
-5.41 -20.03 1.09 12 3 2257642311
-1.99 -7.38 -1.49 3 4 2257642314
-7.26 -26.87 2.44 9 5 2257642316
-2.33 -8.61 -1.41 35 6 2257642318
-3.61 -13.36 1.70 5 7 2257642321
-2.76 -10.23 -1.30 25 8 2257642323
-3.70 -13.68 2.24 10 9 2257642325
-3.36 -12.42 -1.13 24 10 2257642328
-3.89 -14.41 2.90 1 11 2257642330
-5.00 -18.52 -1.01 19 12 2257642332
-5.10 -18.89 4.52 5 13 2257642334
-7.30 -27.01 -0.49 67 14 2257642337
-4.74 -17.56 4.87 12 15 2257642339
-7.39 -26.99 0.49 53 1 2257642362
-7.39 -26.98 1.47 35 3 2257642367
-2.02 -7.38 -1.49 3 4 2257642369
-5.39 -19.69 1.79 13 5 2257642371
-2.35 -8.58 -1.41 35 6 2257642374
-4.99 -18.23 2.32 10 7 2257642376
-2.81 -10.25 -1.31 21 8 2257642378
-4.26 -15.56 2.55 2 9 2257642381
-3.40 -12.43 -1.13 25 10 2257642383
-3.29 -12.01 2.42 3 11 2257642385
-5.06 -18.48 -1.00 19 12 2257642387
-5.23 -19.10 4.57 5 13 2257642390
-7.40 -27.03 -0.49 67 14 2257642392
-4.81 -17.56 4.88 12 15 2257642394
-7.49 -27.01 0.49 43 1 2257642417
-5.60 -20.18 1.10 13 3 2257642422
-2.05 -7.39 -1.49 4 4 2257642424
-5.49 -19.80 1.80 7 5 2257642427
-2.38 -8.59 -1.41 42 6 2257642429
-3.42 -12.34 1.57 4 7 2257642431
-2.85 -10.26 -1.31 29 8 2257642434
-4.33 -15.60 2.56 6 9 2257642436
-3.45 -12.43 -1.13 22 10 2257642438
-5.58 -20.13 4.06 3 11 2257642440
-5.15 -18.56 -1.01 19 12 2257642443
-5.31 -19.16 4.59 4 13 2257642445
-7.50 -27.04 -0.49 60 14 2257642447
-4.06 -14.63 4.07 3 15 2257642450
-7.59 -27.02 0.49 64 1 2257642473
-5.67 -20.17 1.10 13 3 2257642477
-2.07 -7.37 -1.49 3 4 2257642480
-5.54 -19.71 1.79 15 5 2257642482
-2.42 -8.60 -1.42 36 6 2257642484
-3.43 -12.20 1.56 40 7 2257642487
-2.88 -10.26 -1.31 26 8 2257642489
-4.38 -15.59 2.56 12 9 2257642491
-3.50 -12.45 -1.13 25 10 2257642493
-5.31 -18.91 3.82 9 11 2257642496
-5.19 -18.48 -1.01 22 12 2257642498
-5.23 -18.61 4.46 7 13 2257642500
-7.60 -27.06 -0.49 60 14 2257642503
-5.24 -18.64 5.19 14 15 2257642505
-7.71 -27.05 0.49 49 1 2257642528
-5.80 -20.35 1.11 17 3 2257642533
-2.04 -7.14 -1.44 5 4 2257642535
-7.72 -27.05 2.46 15 5 2257642537
-2.46 -8.62 -1.42 38 6 2257642540
-3.51 -12.31 1.57 99 7 2257642542
-2.92 -10.23 -1.31 29 8 2257642544
-4.43 -15.54 2.56 13 9 2257642546
-3.55 -12.45 -1.13 25 10 2257642549
-5.40 -18.93 3.83 6 11 2257642551
-5.29 -18.54 -1.01 22 12 2257642553
-5.31 -18.62 4.47 6 13 2257642556
-7.72 -27.06 -0.49 67 14 2257642558
-5.32 -18.67 5.20 14 15 2257642560
-5.93 -20.53 0.37 11 1 2257642583
-5.81 -20.12 1.10 13 3 2257642588
-2.12 -7.35 -1.49 4 4 2257642590
-7.82 -27.07 2.47 15 5 2257642593
-2.49 -8.62 -1.42 44 6 2257642595
-3.57 -12.36 1.58 6 7 2257642597
-2.95 -10.22 -1.31 28 8 2257642599
-4.43 -15.34 2.53 5 9 2257642602
-3.59 -12.42 -1.13 24 10 2257642604
-3.51 -12.15 2.46 3 11 2257642606
-5.35 -18.51 -1.01 19 12 2257642609
-5.43 -18.78 4.51 9 13 2257642611
-7.82 -27.08 -0.49 68 14 2257642613
-4.14 -14.34 4.00 3 15 2257642616
-7.92 -27.06 0.49 49 1 2257642639
-5.92 -20.23 1.10 23 3 2257642643
-2.15 -7.36 -1.49 4 4 2257642645
-6.34 -21.67 1.98 8 5 2257642648
-2.52 -8.61 -1.42 42 6 2257642650
-3.65 -12.48 1.60 6 7 2257642652
-2.98 -10.20 -1.30 29 8 2257642655
-3.70 -12.66 2.09 1 9 2257642657
-3.63 -12.40 -1.13 27 10 2257642659
-3.57 -12.22 2.47 1 11 2257642662
-5.41 -18.48 -1.01 16 12 2257642664
-5.51 -18.84 4.53 3 13 2257642666
-7.93 -27.10 -0.49 61 14 2257642669
-5.42 -18.53 5.17 18 15 2257642671
-8.02 -27.08 0.49 60 1 2257642694
-5.98 -20.19 1.10 13 3 2257642698
-2.18 -7.35 -1.49 4 4 2257642701
-6.44 -21.73 1.98 16 5 2257642703
-2.55 -8.61 -1.42 36 6 2257642705
-3.61 -12.17 1.56 6 7 2257642708
-3.02 -10.20 -1.31 28 8 2257642710
-5.30 -17.90 2.96 4 9 2257642712
-3.67 -12.39 -1.13 25 10 2257642715
-5.61 -18.95 3.84 6 11 2257642717
-5.51 -18.62 -1.02 23 12 2257642719
-3.39 -11.43 2.75 2 13 2257642722
-8.03 -27.11 -0.49 55 14 2257642724
-5.48 -18.49 5.17 21 15 2257642726
-8.13 -27.10 0.49 60 1 2257642749
-5.94 -19.81 1.08 12 3 2257642754
-2.21 -7.37 -1.49 4 4 2257642756
-5.89 -19.62 1.79 7 5 2257642758
-2.59 -8.62 -1.43 37 6 2257642761
-3.67 -12.22 1.57 6 7 2257642763
-3.06 -10.21 -1.31 27 8 2257642765
-5.39 -17.96 2.97 5 9 2257642768
-3.72 -12.39 -1.13 23 10 2257642770
-6.17 -20.56 4.17 17 11 2257642772
-5.61 -18.69 -1.02 23 12 2257642775
-3.43 -11.43 2.76 3 13 2257642777
-8.14 -27.13 -0.49 61 14 2257642779
-5.39 -17.95 5.02 10 15 2257642781
-8.24 -27.13 0.49 60 1 2257642804
-6.06 -19.95 1.09 13 3 2257642809
-2.24 -7.38 -1.50 8 4 2257642811
-5.94 -19.58 1.79 16 5 2257642814
-2.61 -8.60 -1.42 36 6 2257642816
-3.71 -12.20 1.57 4 7 2257642818
-3.10 -10.20 -1.31 29 8 2257642821
-4.79 -15.78 2.61 4 9 2257642823
-3.76 -12.38 -1.13 24 10 2257642825
-3.75 -12.35 2.51 4 11 2257642828
-5.63 -18.54 -1.02 34 12 2257642830
-3.51 -11.56 2.79 2 13 2257642832
-8.24 -27.14 -0.50 61 14 2257642834
-5.38 -17.73 4.96 19 15 2257642837
-8.35 -27.14 0.50 60 1 2257642860
-8.34 -27.11 1.49 82 3 2257642864
-2.27 -7.37 -1.50 12 4 2257642867
-6.01 -19.53 1.79 5 5 2257642869
-2.64 -8.58 -1.42 35 6 2257642871
-5.99 -19.46 2.50 15 7 2257642874
-3.14 -10.20 -1.31 27 8 2257642876
-5.38 -17.49 2.90 8 9 2257642878
-3.81 -12.37 -1.13 22 10 2257642881
-3.43 -11.15 2.27 5 11 2257642883
-5.71 -18.57 -1.02 20 12 2257642885
-3.61 -11.73 2.83 1 13 2257642887
-8.36 -27.17 -0.50 63 14 2257642890
-5.47 -17.77 4.98 19 15 2257642892
-8.45 -27.14 0.50 56 1 2257642915
-8.46 -27.17 1.49 37 3 2257642920
-2.28 -7.34 -1.49 8 4 2257642922
-6.82 -21.91 2.01 20 5 2257642924
-2.68 -8.60 -1.43 38 6 2257642927
-4.25 -13.64 1.75 23 7 2257642929
-3.18 -10.21 -1.31 25 8 2257642931
-5.44 -17.48 2.90 3 9 2257642933
-3.84 -12.35 -1.13 22 10 2257642936
-3.86 -12.40 2.52 3 11 2257642938
-5.80 -18.64 -1.02 20 12 2257642940
-5.58 -17.92 4.33 8 13 2257642943
-8.46 -27.18 -0.50 63 14 2257642945
-5.61 -18.03 5.06 13 15 2257642947
-8.57 -27.16 0.50 61 1 2257642970
-6.26 -19.83 1.09 13 3 2257642975
-2.31 -7.32 -1.49 5 4 2257642977
-6.96 -22.07 2.02 12 5 2257642980
-2.71 -8.59 -1.43 38 6 2257642982
-4.31 -13.65 1.76 36 7 2257642984
-3.21 -10.19 -1.31 27 8 2257642986
-4.44 -14.06 2.34 3 9 2257642989
-3.90 -12.37 -1.14 25 10 2257642991
-5.85 -18.54 -1.02 23 12 2257642996
-5.62 -17.80 4.31 5 13 2257642998
-8.58 -27.19 -0.50 63 14 2257643000
-4.33 -13.73 3.86 5 15 2257643003
-8.68 -27.18 0.50 67 1 2257643026
-8.67 -27.16 1.49 37 3 2257643030
-2.34 -7.32 -1.49 4 4 2257643033
-6.96 -21.82 2.00 8 5 2257643035
-2.74 -8.59 -1.43 37 6 2257643037
-4.34 -13.59 1.75 13 7 2257643039
-3.24 -10.17 -1.31 27 8 2257643042
-4.46 -13.99 2.33 6 9 2257643044
-3.95 -12.37 -1.14 25 10 2257643046
-6.50 -20.37 4.16 8 11 2257643049
-5.89 -18.45 -1.02 20 12 2257643051
-5.62 -17.61 4.27 2 13 2257643053
-8.69 -27.22 -0.50 63 14 2257643056
-3.63 -11.39 3.20 7 15 2257643058
-8.79 -27.20 0.50 61 1 2257643081
-6.32 -19.56 1.08 12 3 2257643086
-2.36 -7.32 -1.49 4 4 2257643088
-7.02 -21.73 2.00 20 5 2257643090
-2.78 -8.60 -1.43 37 6 2257643092
-4.22 -13.07 1.69 10 7 2257643095
-3.28 -10.15 -1.31 27 8 2257643097
-3.99 -12.36 -1.14 25 10 2257643102
-6.29 -19.45 3.97 10 11 2257643104
-5.97 -18.46 -1.02 20 12 2257643106
-5.51 -17.04 4.13 11 13 2257643109
-8.80 -27.22 -0.50 63 14 2257643111
-3.67 -11.37 3.20 7 15 2257643113
-8.89 -27.20 0.50 56 1 2257643136
-6.43 -19.67 1.08 15 3 2257643141
-2.37 -7.25 -1.48 5 4 2257643143
-7.01 -21.46 1.98 19 5 2257643145
-2.81 -8.59 -1.43 35 6 2257643148
-10.74 -32.87 4.25 11 7 2257643150
-3.32 -10.15 -1.31 26 8 2257643152
-6.05 -18.52 3.09 1 9 2257643155
-4.04 -12.36 -1.14 22 10 2257643157
-4.61 -14.11 2.89 33 11 2257643159
-6.05 -18.50 -1.02 17 12 2257643162
-5.54 -16.96 4.12 5 13 2257643164
-8.90 -27.24 -0.50 57 14 2257643166
-3.71 -11.35 3.20 10 15 2257643169
-9.01 -27.22 0.50 61 1 2257643192
-6.48 -19.58 1.08 12 3 2257643196
-2.42 -7.31 -1.50 4 4 2257643198
-7.00 -21.14 1.95 18 5 2257643201
-2.84 -8.59 -1.43 35 6 2257643203
-4.51 -13.64 1.76 7 7 2257643205
-3.35 -10.13 -1.31 29 8 2257643208
-4.08 -12.34 -1.14 22 10 2257643212
-4.20 -12.70 2.60 5 11 2257643215
-6.11 -18.46 -1.02 23 12 2257643217
-5.50 -16.61 4.04 10 13 2257643219
-9.02 -27.25 -0.50 57 14 2257643221
-4.53 -13.70 3.87 8 15 2257643224
-9.11 -27.24 0.50 63 1 2257643247
-6.57 -19.64 1.09 15 3 2257643251
-2.41 -7.20 -1.48 8 4 2257643254
-7.05 -21.08 1.94 10 5 2257643256
-2.87 -8.57 -1.43 35 6 2257643258
-6.14 -18.34 2.37 13 7 2257643261
-3.39 -10.14 -1.31 24 8 2257643263
-4.13 -12.35 -1.14 25 10 2257643268
-4.66 -13.94 2.86 6 11 2257643270
-6.22 -18.59 -1.03 23 12 2257643272
-5.57 -16.66 4.06 7 13 2257643274
-9.13 -27.28 -0.50 64 14 2257643277
-4.62 -13.81 3.90 7 15 2257643279
-9.23 -27.26 0.50 63 1 2257643302
-6.66 -19.68 1.09 9 3 2257643307
-2.47 -7.31 -1.50 4 4 2257643309
-7.11 -20.99 1.94 18 5 2257643311
-2.90 -8.57 -1.43 36 6 2257643314
-6.20 -18.31 2.37 13 7 2257643316
-3.43 -10.12 -1.31 24 8 2257643318
-4.84 -14.29 2.39 1 9 2257643321
-4.19 -12.36 -1.14 25 10 2257643323
-4.31 -12.72 2.61 2 11 2257643325
-6.29 -18.56 -1.03 23 12 2257643327
-5.76 -17.00 4.14 9 13 2257643330
-9.24 -27.29 -0.50 57 14 2257643332
-4.73 -13.97 3.95 5 15 2257643334
-9.34 -27.27 0.50 51 1 2257643357
-4.99 -14.58 0.81 6 3 2257643362
-2.50 -7.30 -1.50 5 4 2257643364
-4.36 -12.74 1.18 3 5 2257643367
-2.93 -8.56 -1.43 34 6 2257643369
-6.26 -18.29 2.37 3 7 2257643371
-3.47 -10.13 -1.31 23 8 2257643374
-4.23 -12.35 -1.14 24 10 2257643378
-4.76 -13.89 2.85 6 11 2257643380
-6.23 -18.18 -1.01 22 12 2257643383
-9.35 -27.30 -0.50 58 14 2257643387
-4.74 -13.84 3.92 7 15 2257643390
-9.45 -27.28 0.50 57 1 2257643413
-9.45 -27.28 1.51 38 3 2257643417
-2.53 -7.30 -1.50 5 4 2257643420
-6.66 -19.23 1.78 3 5 2257643422
-2.97 -8.56 -1.44 34 6 2257643424
-11.44 -33.04 4.29 11 7 2257643427
-3.50 -10.12 -1.31 25 8 2257643429
-4.27 -12.32 -1.14 25 10 2257643433
-3.86 -11.16 2.30 3 11 2257643436
-6.32 -18.26 -1.01 23 12 2257643438
-9.46 -27.32 -0.50 58 14 2257643443
-4.09 -11.81 3.35 9 15 2257643445
-9.55 -27.30 0.50 46 1 2257643468
-9.55 -27.30 1.52 47 3 2257643473
-2.56 -7.31 -1.50 6 4 2257643475
-7.24 -20.67 1.92 17 5 2257643477
-2.99 -8.56 -1.44 35 6 2257643480
-4.74 -13.53 1.76 7 7 2257643482
-3.54 -10.11 -1.32 26 8 2257643484
-5.88 -16.81 2.82 6 9 2257643486
-4.31 -12.31 -1.14 24 10 2257643489
-6.02 -17.19 3.54 10 11 2257643491
-6.39 -18.26 -1.01 20 12 2257643493
-6.00 -17.14 4.19 3 13 2257643496
-9.57 -27.34 -0.51 43 14 2257643498
-7.09 -20.26 5.75 4 15 2257643500
-9.67 -27.32 0.51 41 1 2257643523
-7.24 -20.44 1.14 7 3 2257643528
-2.58 -7.28 -1.50 8 4 2257643530
-7.29 -20.59 1.91 22 5 2257643533
-3.03 -8.55 -1.44 31 6 2257643535
-4.79 -13.54 1.76 21 7 2257643537
-3.57 -10.08 -1.31 24 8 2257643539
-5.94 -16.78 2.82 6 9 2257643542
-4.35 -12.30 -1.14 26 10 2257643544
-6.08 -17.17 3.54 10 11 2257643546
-6.54 -18.48 -1.03 23 12 2257643549
-6.06 -17.11 4.19 5 13 2257643551
-9.70 -27.39 -0.51 22 14 2257643553
-4.66 -13.17 3.74 13 15 2257643556
-9.79 -27.35 0.51 29 1 2257643579
-5.17 -14.43 0.80 4 3 2257643583
-2.62 -7.32 -1.51 8 4 2257643586
-7.33 -20.48 1.90 19 5 2257643588
-3.06 -8.54 -1.44 33 6 2257643590
-4.85 -13.54 1.77 31 7 2257643592
-3.61 -10.07 -1.31 27 8 2257643595
-4.41 -12.31 -1.14 24 10 2257643599
-4.00 -11.16 2.30 4 11 2257643602
-6.60 -18.43 -1.03 20 12 2257643604
-6.10 -17.04 4.18 6 13 2257643606
-9.80 -27.39 -0.51 29 14 2257643609
-9.90 -27.36 0.51 23 1 2257643634
-7.41 -20.46 1.14 12 3 2257643638
-2.64 -7.29 -1.51 8 4 2257643641
-7.39 -20.41 1.90 30 5 2257643643
-3.09 -8.55 -1.44 40 6 2257643645
-4.91 -13.56 1.77 26 7 2257643648
-3.64 -10.05 -1.31 28 8 2257643650
-4.44 -12.26 -1.14 25 10 2257643655
-6.11 -16.88 3.49 10 11 2257643657
-6.70 -18.50 -1.03 20 12 2257643659
-4.70 -12.97 3.19 4 13 2257643661
-9.92 -27.41 -0.51 22 14 2257643664
-4.32 -11.94 3.40 8 15 2257643666
-8.79 -24.03 0.45 17 1 2257643689
-7.49 -20.47 1.14 16 3 2257643694
-7.43 -20.31 1.89 21 5 2257643698
-3.13 -8.57 -1.44 37 6 2257643701
-6.32 -17.27 2.26 13 7 2257643703
-3.67 -10.04 -1.31 27 8 2257643705
-4.48 -12.25 -1.14 25 10 2257643710
-4.07 -11.13 2.30 6 11 2257643712
-6.72 -18.38 -1.03 20 12 2257643714
-4.23 -11.55 2.84 4 13 2257643717
-10.03 -27.40 -0.51 36 14 2257643719
-4.38 -11.98 3.42 4 15 2257643721
-8.76 -23.67 0.44 12 1 2257643744
-10.12 -27.37 1.53 39 3 2257643749
-2.70 -7.29 -1.51 3 4 2257643751
-7.48 -20.23 1.89 21 5 2257643754
-3.17 -8.57 -1.45 38 6 2257643756
-6.46 -17.45 2.29 13 7 2257643758
-3.72 -10.05 -1.32 27 8 2257643761
-4.54 -12.27 -1.14 22 10 2257643765
-4.13 -11.16 2.31 7 11 2257643767
-6.83 -18.46 -1.03 23 12 2257643770
-6.20 -16.75 4.12 1 13 2257643772
-8.77 -23.70 -0.44 25 14 2257643774
-4.99 -13.50 3.86 3 15 2257643777
-10.25 -27.42 0.51 24 1 2257643800
-10.24 -27.38 1.53 78 3 2257643804
-2.73 -7.29 -1.51 3 4 2257643807
-7.53 -20.13 1.88 20 5 2257643809
-3.20 -8.56 -1.45 42 6 2257643811
-6.44 -17.22 2.26 9 7 2257643814
-3.76 -10.06 -1.32 26 8 2257643816
-6.69 -17.88 3.02 7 9 2257643818
-4.59 -12.28 -1.15 22 10 2257643820
-4.13 -11.05 2.29 6 11 2257643823
-6.90 -18.44 -1.03 23 12 2257643825
-6.58 -17.60 4.34 4 13 2257643827
-8.85 -23.67 -0.44 15 14 2257643830
-8.97 -23.74 0.44 12 1 2257643855
-10.35 -27.40 1.53 69 3 2257643860
-2.75 -7.29 -1.51 3 4 2257643862
-7.57 -20.03 1.87 20 5 2257643864
-3.23 -8.55 -1.45 42 6 2257643867
-6.49 -17.17 2.25 6 7 2257643869
-3.80 -10.04 -1.32 22 8 2257643871
-6.75 -17.87 3.03 1 9 2257643873
-4.64 -12.28 -1.15 23 10 2257643876
-5.64 -14.92 3.10 4 11 2257643878
-6.95 -18.40 -1.03 23 12 2257643880
-6.64 -17.58 4.34 7 13 2257643883
-8.99 -23.79 -0.44 20 14 2257643885
-5.91 -15.65 4.48 7 15 2257643887
-10.48 -27.44 0.51 24 1 2257643910
-10.47 -27.41 1.54 69 3 2257643915
-2.78 -7.27 -1.51 2 4 2257643917
-7.61 -19.93 1.87 18 5 2257643920
-3.27 -8.56 -1.45 47 6 2257643922
-6.56 -17.19 2.26 13 7 2257643924
-3.83 -10.03 -1.32 28 8 2257643926
-7.32 -19.17 3.25 10 9 2257643929
-4.68 -12.27 -1.15 26 10 2257643931
-6.40 -16.77 3.49 10 11 2257643933
-6.98 -18.29 -1.03 25 12 2257643936
-6.70 -17.53 4.33 6 13 2257643938
-9.35 -24.48 -0.46 16 14 2257643940
-4.57 -11.98 3.44 27 15 2257643943
-9.19 -23.82 0.45 17 1 2257643966
-10.58 -27.43 1.54 39 3 2257643970
-2.80 -7.25 -1.51 2 4 2257643972
-7.66 -19.86 1.86 24 5 2257643975
-3.29 -8.53 -1.45 35 6 2257643977
-6.66 -17.27 2.27 6 7 2257643979
-3.86 -10.01 -1.32 29 8 2257643982
-6.84 -17.74 3.01 1 9 2257643984
-4.73 -12.28 -1.15 21 10 2257643986
-4.27 -11.08 2.31 5 11 2257643989
-7.08 -18.36 -1.03 20 12 2257643991
-6.71 -17.41 4.31 3 13 2257643993
-9.21 -23.87 -0.45 26 14 2257643996
-4.52 -11.73 3.37 17 15 2257643998
-9.20 -23.60 0.44 17 1 2257644021
-5.91 -15.18 0.85 4 3 2257644025
-2.84 -7.28 -1.52 1 4 2257644028
-7.71 -19.80 1.86 24 5 2257644030
-3.33 -8.55 -1.45 33 6 2257644032
-3.90 -10.02 -1.32 28 8 2257644037
-8.41 -21.58 3.67 6 9 2257644039
-4.78 -12.27 -1.15 25 10 2257644042
-4.38 -11.23 2.34 3 11 2257644044
-7.17 -18.39 -1.03 20 12 2257644046
-4.46 -11.44 2.83 6 13 2257644049
-9.35 -24.00 -0.45 16 14 2257644051
-10.82 -27.48 0.52 24 1 2257644076
-8.88 -22.56 1.27 17 3 2257644081
-2.86 -7.27 -1.52 1 4 2257644083
-7.78 -19.77 1.86 15 5 2257644085
-3.35 -8.51 -1.45 42 6 2257644088
-6.85 -17.39 2.30 13 7 2257644090
-3.94 -10.01 -1.32 27 8 2257644092
-5.21 -13.22 2.25 4 9 2257644095
-4.83 -12.27 -1.15 22 10 2257644097
-6.57 -16.68 3.49 7 11 2257644099
-7.24 -18.39 -1.04 20 12 2257644102
-10.84 -27.53 -0.52 30 14 2257644106
-5.38 -13.66 3.93 12 15 2257644108
-10.94 -27.51 0.52 24 1 2257644131
-8.88 -22.34 1.26 23 3 2257644136
-2.90 -7.28 -1.52 1 4 2257644138
-8.54 -21.47 2.02 9 5 2257644141
