X Y Z Reflectivity LaserID Timestamp 
6.25 -6.34 -1.73 2 4 1111611458
9.56 -9.69 1.19 2 5 1111611461
7.64 -7.74 -1.72 12 6 1111611463
10.35 -10.49 1.81 2 7 1111611465
8.91 -9.04 -1.56 4 8 1111611468
8.37 -8.49 1.89 5 9 1111611470
9.83 -9.97 -1.22 4 10 1111611472
9.08 -9.20 2.51 6 11 1111611475
11.37 -11.52 -0.85 9 12 1111611477
9.56 -9.70 3.14 6 13 1111611479
9.84 -9.98 -0.24 1 14 1111611482
8.43 -8.55 3.22 8 15 1111611484
8.75 -8.93 0.22 2 1 1111611507
5.32 -5.43 -1.76 6 2 1111611509
15.54 -15.87 1.16 4 3 1111611511
6.24 -6.36 -1.73 5 4 1111611514
11.14 -11.37 1.39 3 5 1111611516
7.60 -7.76 -1.72 15 6 1111611518
9.37 -9.56 1.64 14 7 1111611521
8.87 -9.05 -1.56 2 8 1111611523
8.38 -8.56 1.90 8 9 1111611525
8.41 -8.58 -1.05 2 10 1111611528
8.50 -8.67 2.36 3 11 1111611530
9.74 -9.94 -0.73 3 12 1111611532
9.84 -10.04 3.25 5 13 1111611535
10.37 -10.59 -0.26 1 14 1111611537
8.39 -8.56 3.21 10 15 1111611539
4.53 -4.65 -1.74 33 0 1111611560
11.38 -11.70 0.28 2 1 1111611562
5.30 -5.45 -1.76 3 2 1111611564
10.72 -11.02 0.81 6 3 1111611567
6.22 -6.39 -1.73 3 4 1111611569
8.49 -8.73 1.07 2 5 1111611571
7.57 -7.79 -1.72 13 6 1111611574
9.03 -9.28 1.59 6 7 1111611576
8.41 -8.64 1.91 9 9 1111611581
12.46 -12.81 -1.56 4 10 1111611583
8.42 -8.65 2.35 3 11 1111611585
10.23 -10.52 -0.77 1 12 1111611588
9.78 -10.05 3.24 4 13 1111611590
9.78 -10.05 -0.24 4 14 1111611592
8.39 -8.62 3.22 2 15 1111611594
4.56 -4.72 -1.76 38 0 1111611615
8.96 -9.27 0.22 3 1 1111611617
5.27 -5.45 -1.75 6 2 1111611620
8.89 -9.20 0.67 10 3 1111611622
6.20 -6.41 -1.73 4 4 1111611624
8.50 -8.79 1.07 4 5 1111611627
7.63 -7.90 -1.74 16 6 1111611629
8.79 -9.10 1.55 6 7 1111611631
9.90 -10.25 -1.75 6 8 1111611634
8.37 -8.67 1.91 9 9 1111611636
13.77 -14.25 -1.73 5 10 1111611638
8.40 -8.69 2.35 7 11 1111611641
10.27 -10.63 -0.77 1 12 1111611643
9.69 -10.03 3.22 4 13 1111611645
9.33 -9.66 -0.23 1 14 1111611647
8.33 -8.63 3.21 10 15 1111611650
3.86 -4.02 -1.49 5 0 1111611670
11.15 -11.62 0.28 5 1 1111611673
5.26 -5.48 -1.75 3 2 1111611675
6.18 -6.44 -1.73 3 4 1111611680
8.43 -8.79 1.07 1 5 1111611682
7.70 -8.03 -1.76 11 6 1111611684
8.12 -8.46 1.44 4 7 1111611687
9.78 -10.20 -1.74 8 8 1111611689
8.34 -8.69 1.91 11 9 1111611691
13.67 -14.25 -1.73 7 10 1111611694
8.41 -8.76 2.36 8 11 1111611696
10.22 -10.65 -0.77 1 12 1111611698
9.65 -10.06 3.22 2 13 1111611700
10.06 -10.49 -0.25 1 14 1111611703
8.34 -8.70 3.23 6 15 1111611705
4.54 -4.77 -1.76 19 0 1111611726
11.08 -11.63 0.28 5 1 1111611728
5.24 -5.50 -1.75 6 2 1111611730
10.37 -10.89 0.79 2 3 1111611733
6.14 -6.44 -1.73 3 4 1111611735
8.63 -9.06 1.10 3 5 1111611737
7.56 -7.93 -1.74 24 6 1111611740
10.20 -10.71 1.82 11 7 1111611742
9.75 -10.23 -1.74 7 8 1111611744
8.35 -8.76 1.92 7 9 1111611746
10.26 -10.77 -1.30 3 10 1111611749
8.38 -8.80 2.36 7 11 1111611751
9.92 -10.42 -0.75 1 12 1111611753
9.61 -10.09 3.22 1 13 1111611756
9.02 -9.47 -0.23 2 14 1111611758
8.34 -8.76 3.24 7 15 1111611760
4.52 -4.78 -1.76 17 0 1111611781
9.05 -9.56 0.23 10 1 1111611783
5.23 -5.53 -1.76 7 2 1111611786
8.19 -8.66 0.62 1 3 1111611788
6.13 -6.48 -1.73 4 4 1111611790
8.25 -8.72 1.05 6 5 1111611793
7.58 -8.01 -1.75 18 6 1111611795
8.81 -9.31 1.57 9 7 1111611797
9.72 -10.28 -1.74 7 8 1111611799
13.41 -14.18 -1.71 3 10 1111611804
8.42 -8.90 2.38 9 11 1111611806
10.09 -10.66 -0.77 3 12 1111611809
9.66 -10.21 3.24 1 13 1111611811
9.10 -9.62 -0.23 1 14 1111611813
8.25 -8.72 3.22 2 15 1111611816
3.79 -4.04 -1.48 3 0 1111611836
8.47 -9.02 0.22 6 1 1111611839
5.21 -5.54 -1.76 6 2 1111611841
8.24 -8.77 0.63 4 3 1111611843
6.11 -6.50 -1.73 3 4 1111611846
9.22 -9.81 1.18 11 5 1111611848
7.57 -8.06 -1.75 16 6 1111611850
8.74 -9.30 1.57 14 7 1111611852
9.67 -10.29 -1.73 8 8 1111611855
9.18 -9.77 2.12 2 9 1111611857
9.44 -10.05 -1.21 1 10 1111611859
8.45 -8.99 2.40 3 11 1111611862
10.17 -10.83 -0.78 3 12 1111611864
10.18 -10.83 3.43 4 13 1111611866
8.45 -9.00 -0.22 6 14 1111611869
8.18 -8.71 3.20 10 15 1111611871
4.50 -4.83 -1.77 15 0 1111611892
8.53 -9.14 0.22 6 1 1111611894
5.18 -5.55 -1.75 3 2 1111611896
8.22 -8.81 0.63 8 3 1111611899
6.09 -6.52 -1.73 3 4 1111611901
8.16 -8.75 1.05 3 5 1111611903
7.53 -8.08 -1.75 14 6 1111611905
8.82 -9.45 1.59 18 7 1111611908
9.67 -10.36 -1.74 6 8 1111611910
9.03 -9.68 2.10 1 9 1111611912
10.94 -11.73 -1.40 11 10 1111611915
8.45 -9.06 2.41 3 11 1111611917
9.80 -10.50 -0.75 1 12 1111611919
22.52 -24.14 7.62 5 13 1111611922
8.51 -9.12 -0.22 0 14 1111611924
8.16 -8.75 3.21 10 15 1111611926
4.48 -4.84 -1.77 21 0 1111611947
8.55 -9.23 0.22 8 1 1111611949
5.17 -5.58 -1.76 3 2 1111611952
8.18 -8.82 0.63 4 3 1111611954
6.07 -6.55 -1.74 2 4 1111611956
8.11 -8.76 1.04 8 5 1111611958
7.48 -8.08 -1.74 15 6 1111611961
8.76 -9.46 1.58 9 7 1111611963
9.57 -10.33 -1.73 7 8 1111611965
9.25 -9.98 2.15 1 9 1111611968
10.54 -11.38 -1.36 8 10 1111611970
8.40 -9.07 2.40 6 11 1111611972
10.20 -11.01 -0.79 3 12 1111611975
13.77 -14.87 4.68 2 13 1111611977
8.45 -9.12 -0.22 3 14 1111611979
8.15 -8.79 3.21 5 15 1111611982
4.47 -4.86 -1.77 25 0 1111612002
9.27 -10.07 0.24 3 1 1111612005
5.16 -5.60 -1.76 3 2 1111612007
8.19 -8.90 0.63 2 3 1111612009
6.03 -6.56 -1.73 3 4 1111612011
8.08 -8.78 1.04 5 5 1111612014
7.48 -8.13 -1.75 12 6 1111612016
8.23 -8.94 1.49 4 7 1111612018
9.58 -10.41 -1.74 7 8 1111612021
11.97 -13.01 2.80 3 9 1111612023
8.23 -8.94 -1.06 2 10 1111612025
8.32 -9.05 2.39 8 11 1111612028
10.19 -11.08 -0.79 1 12 1111612030
10.37 -11.27 3.54 1 13 1111612032
8.39 -9.11 -0.22 2 14 1111612034
9.99 -10.86 3.95 8 15 1111612037
4.45 -4.87 -1.77 17 0 1111612058
8.17 -8.94 0.21 6 1 1111612060
5.14 -5.62 -1.76 5 2 1111612062
8.10 -8.87 0.63 7 3 1111612064
6.02 -6.59 -1.73 3 4 1111612067
8.02 -8.78 1.04 3 5 1111612069
7.43 -8.13 -1.75 12 6 1111612071
9.59 -10.50 -1.75 7 8 1111612076
12.03 -13.16 2.82 3 9 1111612078
8.20 -8.97 -1.06 2 10 1111612081
10.32 -11.29 -0.80 18 12 1111612085
10.34 -11.31 3.54 2 13 1111612087
12.01 -13.14 -0.31 3 14 1111612090
8.13 -8.90 3.23 8 15 1111612092
4.43 -4.89 -1.77 15 0 1111612113
14.48 -15.97 0.38 10 1 1111612115
5.12 -5.65 -1.76 5 2 1111612117
8.10 -8.93 0.63 4 3 1111612120
6.00 -6.61 -1.73 3 4 1111612122
8.94 -9.85 1.16 3 5 1111612124
7.36 -8.12 -1.74 16 6 1111612127
7.93 -8.75 1.45 2 7 1111612129
8.09 -8.92 -1.48 4 8 1111612131
11.95 -13.18 2.82 8 9 1111612134
11.11 -12.25 -1.45 2 10 1111612136
11.91 -13.13 3.45 7 11 1111612138
10.46 -11.53 -0.82 6 12 1111612140
11.93 -13.15 4.10 4 13 1111612143
14.53 -16.02 -0.38 5 14 1111612145
8.10 -8.93 3.23 8 15 1111612147
4.42 -4.90 -1.77 11 0 1111612168
8.20 -9.11 0.21 4 1 1111612170
5.10 -5.66 -1.76 6 2 1111612173
7.97 -8.85 0.62 12 3 1111612175
5.98 -6.64 -1.74 4 4 1111612177
11.96 -13.28 1.56 5 5 1111612180
7.29 -8.09 -1.72 20 6 1111612182
7.87 -8.74 1.44 2 7 1111612184
9.46 -10.50 -1.74 11 8 1111612187
11.91 -13.22 2.82 8 9 1111612189
9.88 -10.97 -1.29 4 10 1111612191
11.89 -13.19 3.45 5 11 1111612193
8.20 -9.10 -0.64 8 12 1111612196
8.29 -9.21 2.86 5 13 1111612198
8.00 -8.88 -0.21 3 14 1111612200
8.06 -8.95 3.23 8 15 1111612203
4.40 -4.92 -1.77 11 0 1111612223
9.30 -10.39 0.24 4 1 1111612226
5.08 -5.68 -1.76 7 2 1111612228
8.05 -9.00 0.63 11 3 1111612230
5.96 -6.66 -1.74 4 4 1111612233
9.03 -10.09 1.18 4 5 1111612235
7.25 -8.10 -1.72 10 6 1111612237
8.50 -9.50 1.56 6 7 1111612240
8.17 -9.13 -1.50 2 8 1111612242
10.21 -11.42 2.43 8 9 1111612244
9.49 -10.60 -1.24 1 10 1111612246
9.99 -11.16 2.91 10 11 1111612249
10.42 -11.65 -0.82 6 12 1111612251
8.28 -9.26 2.87 4 13 1111612253
8.09 -9.04 -0.21 3 14 1111612256
8.03 -8.98 3.23 5 15 1111612258
4.39 -4.94 -1.77 13 0 1111612279
10.20 -11.48 0.27 3 1 1111612281
5.06 -5.70 -1.76 7 2 1111612283
8.15 -9.17 0.64 4 3 1111612286
5.93 -6.68 -1.74 4 4 1111612288
8.92 -10.04 1.17 0 5 1111612290
7.21 -8.12 -1.72 12 6 1111612293
8.39 -9.44 1.55 8 7 1111612295
9.62 -10.83 -1.78 5 8 1111612297
10.04 -11.30 2.39 8 9 1111612299
8.09 -9.11 -1.07 2 10 1111612302
9.95 -11.20 2.91 14 11 1111612304
8.06 -9.07 -0.64 7 12 1111612306
8.25 -9.28 2.87 6 13 1111612309
8.69 -9.77 -0.23 0 14 1111612311
9.98 -11.23 4.03 7 15 1111612313
4.37 -4.95 -1.77 17 0 1111612334
8.01 -9.07 0.21 7 1 1111612336
5.04 -5.71 -1.76 5 2 1111612339
8.03 -9.10 0.64 7 3 1111612341
5.91 -6.69 -1.74 3 4 1111612343
7.27 -8.24 -1.74 12 6 1111612348
9.97 -11.30 1.85 23 7 1111612350
8.08 -9.16 -1.50 3 8 1111612352
9.98 -11.31 2.39 15 9 1111612355
8.05 -9.12 -1.06 10 10 1111612357
10.25 -11.62 -0.81 14 12 1111612362
8.28 -9.39 2.89 8 13 1111612364
7.83 -8.88 -0.21 4 14 1111612366
7.98 -9.04 3.23 8 15 1111612369
4.35 -4.96 -1.77 13 0 1111612389
7.70 -8.79 0.20 7 1 1111612392
5.03 -5.74 -1.76 3 2 1111612394
10.01 -11.42 0.80 10 3 1111612396
5.89 -6.72 -1.74 3 4 1111612399
9.98 -11.39 1.32 14 5 1111612401
7.18 -8.20 -1.73 13 6 1111612403
9.93 -11.34 1.85 20 7 1111612405
8.00 -9.13 -1.49 5 8 1111612408
9.93 -11.33 2.39 8 9 1111612410
7.98 -9.11 -1.06 12 10 1111612412
8.16 -9.31 2.41 1 11 1111612415
10.20 -11.64 -0.81 14 12 1111612417
8.29 -9.46 2.90 6 13 1111612419
10.12 -11.55 -0.27 10 14 1111612422
7.95 -9.07 3.23 8 15 1111612424
4.34 -4.99 -1.77 12 0 1111612445
10.02 -11.52 0.27 9 1 1111612447
5.00 -5.75 -1.76 3 2 1111612449
9.94 -11.43 0.79 12 3 1111612451
5.87 -6.75 -1.74 5 4 1111612454
9.17 -10.54 1.22 4 5 1111612456
7.20 -8.28 -1.74 12 6 1111612458
7.94 -9.13 -1.49 8 8 1111612463
9.90 -11.38 2.39 7 9 1111612465
8.60 -9.89 2.55 5 11 1111612470
10.14 -11.66 -0.81 14 12 1111612472
8.18 -9.40 2.88 10 13 1111612474
7.69 -8.84 -0.20 6 14 1111612477
8.52 -9.80 3.48 4 15 1111612479
4.33 -5.01 -1.77 10 0 1111612500
7.48 -8.66 0.20 4 1 1111612502
4.98 -5.77 -1.76 6 2 1111612504
9.96 -11.53 0.80 9 3 1111612507
5.85 -6.77 -1.74 4 4 1111612509
7.16 -8.29 -1.73 18 6 1111612514
9.91 -11.48 1.86 11 7 1111612516
7.90 -9.15 -1.48 6 8 1111612518
10.20 -11.81 -1.37 9 10 1111612523
8.52 -9.87 2.53 6 11 1111612525
10.08 -11.67 -0.81 10 12 1111612527
8.22 -9.52 2.90 8 13 1111612530
10.07 -11.65 -0.27 10 14 1111612532
7.87 -9.11 3.22 8 15 1111612534
4.30 -5.02 -1.77 10 0 1111612555
10.00 -11.66 0.27 4 1 1111612557
4.96 -5.79 -1.76 4 2 1111612560
7.52 -8.76 0.61 3 3 1111612562
5.82 -6.79 -1.74 5 4 1111612564
9.92 -11.56 1.33 8 5 1111612567
7.06 -8.23 -1.72 22 6 1111612569
7.95 -9.27 1.50 4 7 1111612571
7.88 -9.18 -1.49 4 8 1111612574
8.19 -9.55 1.99 1 9 1111612576
10.19 -11.87 -1.37 9 10 1111612578
8.49 -9.90 2.53 9 11 1111612580
10.10 -11.78 -0.81 8 12 1111612583
8.18 -9.53 2.90 7 13 1111612585
7.78 -9.07 -0.21 4 14 1111612587
7.83 -9.13 3.22 10 15 1111612590
4.28 -5.03 -1.77 12 0 1111612610
7.47 -8.78 0.20 5 1 1111612613
4.95 -5.82 -1.76 3 2 1111612615
7.88 -9.25 0.64 4 3 1111612617
5.80 -6.81 -1.74 7 4 1111612620
20.87 -24.51 2.82 13 5 1111612622
6.99 -8.20 -1.71 27 6 1111612624
7.44 -8.73 1.41 6 7 1111612627
7.79 -9.15 -1.48 8 8 1111612629
7.90 -9.27 1.93 2 9 1111612631
11.25 -13.21 -1.52 6 10 1111612633
8.43 -9.90 2.53 9 11 1111612636
7.77 -9.12 -0.63 1 12 1111612638
8.15 -9.56 2.90 8 13 1111612640
7.80 -9.16 -0.21 1 14 1111612643
7.73 -9.07 3.19 10 15 1111612645
4.27 -5.05 -1.77 16 0 1111612666
7.75 -9.16 0.21 6 1 1111612668
4.94 -5.83 -1.76 2 2 1111612670
7.87 -9.30 0.64 3 3 1111612673
5.77 -6.82 -1.74 4 4 1111612675
7.66 -9.06 1.04 6 5 1111612677
6.96 -8.23 -1.71 24 6 1111612680
12.06 -14.25 2.29 3 7 1111612682
7.54 -8.90 -1.43 8 8 1111612684
7.86 -9.28 1.93 1 9 1111612686
7.49 -8.85 -1.01 9 10 1111612689
8.37 -9.90 2.52 7 11 1111612691
7.74 -9.15 -0.63 4 12 1111612693
7.87 -9.30 2.81 11 13 1111612696
7.78 -9.20 -0.21 7 14 1111612698
7.75 -9.15 3.21 8 15 1111612700
4.25 -5.06 -1.77 11 0 1111612721
7.56 -9.00 0.21 15 1 1111612723
4.91 -5.84 -1.76 3 2 1111612726
7.83 -9.31 0.64 4 3 1111612728
5.76 -6.85 -1.74 6 4 1111612730
7.31 -8.70 0.99 5 5 1111612733
6.97 -8.29 -1.72 17 6 1111612735
8.01 -9.54 1.53 14 7 1111612737
7.76 -9.24 1.91 2 9 1111612742
7.47 -8.89 -1.02 9 10 1111612744
8.04 -9.56 2.43 8 11 1111612746
7.82 -9.31 -0.64 4 12 1111612749
7.78 -9.26 2.79 13 13 1111612751
7.70 -9.17 3.21 7 15 1111612756
4.24 -5.08 -1.77 8 0 1111612776
7.54 -9.04 0.21 7 1 1111612779
4.89 -5.86 -1.76 6 2 1111612781
7.77 -9.32 0.64 5 3 1111612783
5.73 -6.86 -1.74 3 4 1111612785
7.32 -8.78 1.00 0 5 1111612788
7.00 -8.39 -1.73 10 6 1111612790
7.28 -8.73 1.40 2 7 1111612792
9.40 -11.27 -1.80 6 8 1111612795
7.92 -9.50 1.96 7 9 1111612797
7.83 -9.39 -1.07 10 10 1111612799
7.98 -9.56 2.42 7 11 1111612802
7.51 -9.00 -0.61 24 12 1111612804
7.70 -9.23 2.78 11 13 1111612806
8.15 -9.77 -0.22 3 14 1111612809
7.72 -9.25 3.23 10 15 1111612811
4.22 -5.10 -1.77 8 0 1111612832
7.39 -8.93 0.20 3 1 1111612834
4.87 -5.88 -1.76 3 2 1111612836
7.62 -9.20 0.63 3 3 1111612838
5.71 -6.89 -1.74 6 4 1111612841
6.88 -8.31 -1.71 20 6 1111612845
7.27 -8.78 1.40 12 7 1111612848
7.80 -9.41 -1.50 10 8 1111612850
7.89 -9.53 1.96 8 9 1111612852
7.92 -9.56 2.41 7 11 1111612857
7.71 -9.31 -0.63 7 12 1111612859
7.66 -9.25 2.77 10 13 1111612862
7.46 -9.01 -0.20 4 14 1111612864
7.65 -9.24 3.21 6 15 1111612866
4.20 -5.11 -1.77 7 0 1111612887
7.65 -9.31 0.21 2 1 1111612889
4.86 -5.91 -1.77 1 2 1111612891
20.40 -24.80 1.68 11 3 1111612894
5.68 -6.91 -1.74 7 4 1111612896
7.52 -9.15 1.04 4 5 1111612898
6.87 -8.36 -1.71 16 6 1111612901
7.36 -8.95 1.42 4 7 1111612903
7.65 -9.30 -1.48 6 8 1111612905
7.79 -9.47 1.94 3 9 1111612908
7.81 -9.50 -1.08 8 10 1111612910
7.91 -9.62 2.42 4 11 1111612912
7.71 -9.38 2.80 10 13 1111612917
7.55 -9.19 -0.21 4 14 1111612919
7.60 -9.25 3.21 1 15 1111612921
4.18 -5.12 -1.77 8 0 1111612942
7.24 -8.86 0.20 2 1 1111612944
4.83 -5.92 -1.76 3 2 1111612947
7.85 -9.62 0.65 1 3 1111612949
5.66 -6.93 -1.74 2 4 1111612951
7.72 -9.46 1.07 0 5 1111612954
6.97 -8.53 -1.74 14 6 1111612956
7.39 -9.05 1.43 10 7 1111612958
7.63 -9.35 -1.48 12 8 1111612961
7.66 -9.38 1.92 2 9 1111612963
7.73 -9.47 -1.07 8 10 1111612965
7.78 -9.53 2.39 8 11 1111612968
14.41 -17.65 -1.19 4 12 1111612970
7.88 -9.65 2.88 10 13 1111612972
7.54 -9.23 -0.21 2 14 1111612974
7.62 -9.33 3.23 7 15 1111612977
4.17 -5.14 -1.77 9 0 1111612997
12.07 -14.88 0.33 6 1 1111613000
4.81 -5.93 -1.76 2 2 1111613002
12.04 -14.86 1.00 9 3 1111613004
5.63 -6.95 -1.74 3 4 1111613007
7.24 -8.93 1.01 7 5 1111613009
6.93 -8.54 -1.74 15 6 1111613011
11.99 -14.80 2.34 10 7 1111613014
7.51 -9.26 -1.46 3 8 1111613016
7.78 -9.60 1.96 8 9 1111613018
9.05 -11.17 -1.26 2 10 1111613021
7.63 -9.42 2.36 8 11 1111613023
7.68 -9.48 -0.64 4 12 1111613025
8.02 -9.89 2.94 6 13 1111613027
7.41 -9.14 -0.21 11 14 1111613030
7.56 -9.33 3.22 10 15 1111613032
4.15 -5.16 -1.77 13 0 1111613053
11.99 -14.90 0.33 14 1 1111613055
4.79 -5.95 -1.76 1 2 1111613057
11.95 -14.85 1.00 9 3 1111613060
5.62 -6.98 -1.74 4 4 1111613062
7.67 -9.53 1.07 14 5 1111613064
6.93 -8.61 -1.75 10 6 1111613067
11.93 -14.82 2.34 13 7 1111613069
7.45 -9.26 -1.46 2 8 1111613071
7.77 -9.65 1.96 8 9 1111613073
8.97 -11.15 -1.25 4 10 1111613076
7.39 -9.18 2.29 8 11 1111613078
7.58 -9.41 -0.63 8 12 1111613080
7.89 -9.81 2.91 3 13 1111613083
7.48 -9.29 -0.21 3 14 1111613085
7.89 -9.81 3.37 8 15 1111613087
4.14 -5.17 -1.77 7 0 1111613108
6.98 -8.74 0.20 11 1 1111613110
4.77 -5.96 -1.76 3 2 1111613113
11.91 -14.91 1.00 9 3 1111613115
5.59 -6.99 -1.74 7 4 1111613117
11.93 -14.93 1.67 4 5 1111613120
7.05 -8.83 -1.79 8 6 1111613122
7.05 -8.82 1.39 8 7 1111613124
6.93 -8.68 -1.36 3 8 1111613126
7.58 -9.49 1.92 6 9 1111613129
12.03 -15.05 -1.69 6 10 1111613131
7.37 -9.22 2.29 7 11 1111613133
12.00 -15.01 -1.01 13 12 1111613136
7.83 -9.80 2.90 6 13 1111613138
11.98 -14.99 -0.33 8 14 1111613140
8.03 -10.04 3.45 4 15 1111613143
4.12 -5.19 -1.77 11 0 1111613163
14.46 -18.22 0.41 9 1 1111613166
4.75 -5.98 -1.76 3 2 1111613168
7.65 -9.65 0.65 3 3 1111613170
5.57 -7.02 -1.74 8 4 1111613173
14.42 -18.18 2.03 9 5 1111613175
6.73 -8.48 -1.71 12 6 1111613177
7.02 -8.85 1.39 34 7 1111613179
7.78 -9.80 -1.54 2 8 1111613182
7.70 -9.70 1.96 8 9 1111613184
7.56 -9.52 -1.06 3 10 1111613186
7.38 -9.30 2.31 7 11 1111613189
7.78 -9.80 2.89 7 13 1111613193
7.45 -9.39 -0.21 3 14 1111613196
10.68 -13.46 4.60 10 15 1111613198
4.10 -5.20 -1.77 9 0 1111613219
7.27 -9.23 0.21 3 1 1111613221
4.74 -6.01 -1.77 2 2 1111613223
7.61 -9.67 0.64 2 3 1111613226
5.54 -7.03 -1.74 4 4 1111613228
6.77 -8.60 0.96 5 5 1111613230
6.80 -8.63 -1.74 15 6 1111613232
6.98 -8.86 1.38 20 7 1111613235
7.40 -9.39 -1.47 2 8 1111613237
7.63 -9.69 1.95 7 9 1111613239
7.32 -9.30 -1.04 3 10 1111613242
7.50 -9.52 2.36 7 11 1111613244
14.60 -18.53 -1.24 4 12 1111613246
7.74 -9.83 2.89 10 13 1111613249
7.48 -9.50 -0.21 0 14 1111613251
6.04 -7.67 2.61 4 15 1111613253
4.08 -5.22 -1.77 6 0 1111613274
10.60 -13.55 0.30 5 1 1111613276
4.71 -6.02 -1.76 1 2 1111613279
10.59 -13.54 0.90 7 3 1111613281
5.52 -7.06 -1.74 6 4 1111613283
6.77 -8.66 0.96 6 5 1111613285
6.79 -8.68 -1.74 22 6 1111613288
6.93 -8.86 1.38 24 7 1111613290
7.41 -9.47 -1.48 2 8 1111613292
7.49 -9.58 1.93 8 9 1111613295
7.01 -8.96 -1.00 31 10 1111613297
7.48 -9.56 2.36 5 11 1111613299
10.83 -13.84 -0.92 2 12 1111613302
7.73 -9.88 2.90 7 13 1111613304
7.43 -9.50 -0.21 6 14 1111613306
6.09 -7.79 2.65 3 15 1111613309
4.06 -5.23 -1.77 5 0 1111613329
6.81 -8.77 0.19 4 1 1111613332
4.69 -6.03 -1.76 1 2 1111613334
10.53 -13.56 0.90 7 3 1111613336
5.49 -7.07 -1.74 4 4 1111613338
6.75 -8.69 0.96 5 5 1111613341
6.74 -8.67 -1.74 18 6 1111613343
6.97 -8.97 1.39 18 7 1111613345
7.48 -9.62 -1.50 6 8 1111613348
6.82 -8.78 -0.97 2 10 1111613352
7.27 -9.36 2.30 4 11 1111613355
7.29 -9.38 -0.62 3 12 1111613357
7.74 -9.96 2.91 5 13 1111613359
10.55 -13.58 -0.30 11 14 1111613361
6.03 -7.77 2.64 6 15 1111613364
4.05 -5.26 -1.78 11 0 1111613385
10.50 -13.61 0.30 8 1 1111613387
4.68 -6.06 -1.77 1 2 1111613389
6.82 -8.85 0.59 3 3 1111613391
5.46 -7.08 -1.74 8 4 1111613394
6.71 -8.70 0.96 7 5 1111613396
6.66 -8.63 -1.73 24 6 1111613398
6.89 -8.94 1.39 12 7 1111613401
7.68 -9.96 -1.54 4 8 1111613403
7.24 -9.39 1.88 23 9 1111613405
6.97 -9.04 -1.00 7 10 1111613408
7.22 -9.37 2.30 2 11 1111613410
7.39 -9.58 -0.63 4 12 1111613412
7.67 -9.94 2.90 5 13 1111613414
10.49 -13.60 -0.30 11 14 1111613417
5.98 -7.75 2.62 9 15 1111613419
4.02 -5.25 -1.77 8 0 1111613440
12.06 -15.76 0.35 7 1 1111613442
4.65 -6.08 -1.77 3 2 1111613444
6.79 -8.87 0.59 2 3 1111613447
5.44 -7.11 -1.74 8 4 1111613449
6.62 -8.65 -1.73 8 6 1111613454
6.86 -8.97 1.39 16 7 1111613456
7.31 -9.55 -1.48 2 8 1111613458
7.30 -9.54 1.90 8 9 1111613461
10.43 -13.63 -1.50 8 10 1111613463
7.22 -9.44 2.31 5 11 1111613465
10.45 -13.66 -0.90 16 12 1111613467
7.65 -10.00 2.91 6 13 1111613470
5.93 -7.75 2.62 9 15 1111613474
4.01 -5.27 -1.77 8 0 1111613495
6.68 -8.80 0.19 3 1 1111613497
4.63 -6.09 -1.77 1 2 1111613500
5.41 -7.12 -1.74 3 4 1111613504
6.75 -8.88 0.98 11 5 1111613507
6.64 -8.74 -1.74 23 6 1111613509
6.76 -8.90 1.37 12 7 1111613511
7.15 -9.41 -1.45 4 8 1111613514
7.29 -9.60 1.91 12 9 1111613516
9.61 -12.65 -1.39 2 10 1111613518
7.18 -9.45 2.31 6 11 1111613520
6.17 -8.11 2.35 9 13 1111613525
10.86 -14.29 -0.31 3 14 1111613527
5.89 -7.75 2.61 12 15 1111613530
3.99 -5.29 -1.78 4 0 1111613550
6.66 -8.83 0.19 4 1 1111613553
4.60 -6.10 -1.76 1 2 1111613555
14.45 -19.15 1.26 17 3 1111613557
5.40 -7.16 -1.74 5 4 1111613560
6.50 -8.61 -1.71 21 6 1111613564
6.68 -8.85 1.36 4 7 1111613567
7.09 -9.40 -1.45 0 8 1111613569
6.72 -8.90 1.77 4 9 1111613571
8.06 -10.68 -1.17 2 10 1111613573
7.21 -9.55 2.33 7 11 1111613576
14.47 -19.17 -1.26 9 12 1111613578
6.19 -8.21 2.37 16 13 1111613580
6.74 -8.93 -0.20 1 14 1111613583
5.85 -7.76 2.60 13 15 1111613585
3.98 -5.31 -1.78 4 0 1111613606
6.61 -8.83 0.19 8 1 1111613608
4.58 -6.11 -1.76 2 2 1111613610
6.53 -8.71 0.57 3 3 1111613613
5.38 -7.18 -1.74 7 4 1111613615
6.74 -9.00 0.98 21 5 1111613617
6.37 -8.50 -1.68 10 6 1111613620
6.59 -8.80 1.35 14 7 1111613622
6.89 -9.19 -1.41 7 8 1111613624
6.81 -9.09 1.80 4 9 1111613626
7.18 -9.59 -1.05 4 10 1111613629
7.25 -9.67 2.35 8 11 1111613631
7.25 -9.68 -0.63 5 12 1111613633
6.16 -8.23 2.37 13 13 1111613636
6.76 -9.02 -0.20 6 14 1111613638
5.81 -7.76 2.60 12 15 1111613640
3.96 -5.33 -1.78 9 0 1111613661
4.57 -6.14 -1.77 2 2 1111613666
6.48 -8.70 0.57 4 3 1111613668
5.37 -7.21 -1.75 9 4 1111613670
6.58 -8.84 0.96 7 5 1111613673
6.39 -8.59 -1.70 15 6 1111613675
6.61 -8.89 1.36 17 7 1111613677
6.76 -9.09 -1.39 2 8 1111613679
6.92 -9.30 1.84 15 9 1111613682
