X Y Z Reflectivity LaserID Timestamp 
0.63 -14.65 0.26 2 1 693271407
0.66 -15.29 0.80 22 3 693271412
0.65 -15.21 1.33 8 5 693271416
0.48 -11.13 -1.77 7 6 693271419
0.63 -14.72 1.81 35 7 693271421
0.59 -13.63 -1.68 10 8 693271423
1.04 -24.18 3.83 3 9 693271426
0.61 -14.14 -1.24 23 10 693271428
0.61 -14.31 2.78 22 11 693271430
0.60 -13.98 -0.73 76 12 693271432
1.30 -30.32 7.01 27 13 693271435
1.04 -24.27 -0.42 4 14 693271437
1.25 -29.12 7.81 9 15 693271439
0.96 -24.25 0.42 3 1 693271462
0.60 -15.28 0.80 25 3 693271467
0.60 -15.23 1.33 12 5 693271472
0.44 -11.15 -1.77 9 6 693271474
0.60 -15.30 1.88 48 7 693271476
0.54 -13.61 -1.67 15 8 693271479
0.96 -24.21 3.84 3 9 693271481
0.54 -13.71 -1.20 3 10 693271483
0.57 -14.34 2.79 12 11 693271485
1.20 -30.38 7.02 13 13 693271490
0.96 -24.24 -0.42 4 14 693271492
1.15 -29.20 7.83 9 15 693271495
0.87 -24.25 0.42 3 1 693271518
0.55 -15.37 0.81 42 3 693271522
0.40 -11.15 -1.77 11 6 693271529
0.49 -13.54 -1.66 19 8 693271534
0.87 -24.23 3.84 3 9 693271536
0.51 -14.17 -1.24 9 10 693271538
0.51 -14.23 -0.75 8 12 693271543
1.09 -30.25 6.99 9 13 693271545
0.87 -24.28 -0.42 4 14 693271548
1.05 -29.25 7.84 9 15 693271550
0.79 -24.28 0.42 3 1 693271573
0.48 -14.84 0.78 15 3 693271578
0.79 -24.30 2.13 3 5 693271582
0.36 -11.14 -1.76 12 6 693271585
0.79 -24.24 2.98 6 7 693271587
0.44 -13.54 -1.66 18 8 693271589
0.49 -15.23 2.41 2 9 693271591
0.46 -14.15 -1.24 16 10 693271594
0.79 -24.31 4.73 6 11 693271596
0.58 -17.73 -0.93 5 12 693271598
0.47 -14.36 3.32 2 13 693271601
0.44 -13.66 -0.24 1 14 693271603
0.95 -29.36 7.87 9 15 693271605
0.70 -24.30 0.42 3 1 693271628
0.42 -14.50 0.76 8 3 693271633
0.70 -24.29 2.13 3 5 693271638
0.32 -11.14 -1.77 14 6 693271640
0.70 -24.27 2.98 6 7 693271642
0.39 -13.53 -1.66 16 8 693271644
0.42 -14.58 2.31 6 9 693271647
0.71 -24.33 4.73 6 11 693271651
0.71 -24.35 -1.28 4 12 693271654
0.87 -29.98 6.92 4 13 693271656
0.40 -13.88 -0.24 6 14 693271658
0.85 -29.43 7.89 9 15 693271661
0.62 -24.34 0.42 3 1 693271684
0.37 -14.45 0.76 19 3 693271688
0.25 -9.66 -1.88 6 4 693271691
0.62 -24.35 2.13 3 5 693271693
0.28 -11.14 -1.77 15 6 693271695
0.39 -15.45 1.90 12 7 693271697
0.35 -13.57 -1.67 16 8 693271700
0.37 -14.59 2.31 8 9 693271702
0.38 -14.76 -1.29 4 10 693271704
0.62 -24.37 4.74 6 11 693271707
0.39 -15.13 -0.79 1 12 693271709
0.76 -29.86 6.90 8 13 693271711
0.75 -29.52 7.91 9 15 693271716
0.30 -13.81 0.24 8 1 693271740
0.32 -14.42 0.76 19 3 693271744
0.21 -9.68 -1.88 5 4 693271747
0.54 -24.34 2.13 3 5 693271749
0.25 -11.17 -1.77 14 6 693271751
0.53 -24.32 2.99 6 7 693271754
0.30 -13.64 -1.68 13 8 693271756
0.34 -15.33 2.43 1 9 693271758
0.34 -15.52 -1.36 4 10 693271761
0.54 -24.40 4.74 6 11 693271763
0.32 -14.68 -0.77 3 12 693271765
0.68 -30.75 7.10 9 13 693271767
0.54 -24.39 -0.43 4 14 693271770
0.65 -29.62 7.94 9 15 693271772
0.18 -9.74 -1.89 5 4 693271802
0.45 -24.37 2.13 3 5 693271804
0.21 -11.17 -1.77 14 6 693271807
0.45 -24.32 2.99 6 7 693271809
0.25 -13.71 -1.68 10 8 693271811
0.28 -15.34 2.43 3 9 693271814
0.28 -15.24 -1.33 2 10 693271816
0.45 -24.41 4.75 6 11 693271818
0.32 -17.56 -0.92 7 12 693271820
0.57 -30.96 7.15 28 13 693271823
0.27 -14.54 -0.25 1 14 693271825
0.55 -29.69 7.96 9 15 693271827
0.37 -24.38 0.43 3 1 693271850
0.22 -14.54 0.76 4 3 693271855
0.15 -9.73 -1.89 4 4 693271857
0.22 -14.81 1.30 8 5 693271860
0.17 -11.17 -1.77 15 6 693271862
0.37 -24.35 2.99 6 7 693271864
0.21 -13.71 -1.68 10 8 693271867
0.37 -24.34 3.86 3 9 693271869
0.23 -15.46 -1.35 3 10 693271871
0.37 -24.43 4.75 6 11 693271873
0.21 -14.15 -0.74 4 12 693271876
0.47 -31.06 7.17 28 13 693271878
0.37 -24.43 -0.43 4 14 693271880
0.45 -29.80 7.98 9 15 693271883
0.28 -24.40 0.43 3 1 693271906
0.28 -24.39 1.28 6 3 693271910
0.11 -9.74 -1.89 4 4 693271913
0.17 -14.82 1.30 4 5 693271915
0.13 -11.17 -1.77 15 6 693271917
0.18 -15.50 1.90 21 7 693271920
0.16 -13.75 -1.69 10 8 693271922
0.28 -24.37 3.86 3 9 693271924
0.16 -14.06 -1.23 7 10 693271926
0.28 -24.46 4.76 6 11 693271929
0.28 -24.43 -1.28 4 12 693271931
0.36 -31.14 7.19 23 13 693271933
0.28 -24.45 -0.43 4 14 693271936
0.35 -30.58 8.19 9 15 693271938
0.20 -24.43 0.43 3 1 693271961
0.20 -24.42 1.28 6 3 693271966
0.08 -9.69 -1.88 5 4 693271968
0.20 -24.46 2.14 3 5 693271970
0.09 -11.18 -1.77 14 6 693271973
0.12 -15.55 1.91 21 7 693271975
0.11 -13.75 -1.69 10 8 693271977
0.20 -24.40 3.86 3 9 693271979
0.12 -14.37 -1.26 6 10 693271982
0.20 -24.48 4.76 6 11 693271984
0.15 -18.12 -0.95 5 12 693271986
0.25 -31.28 7.22 4 13 693271989
0.20 -24.48 -0.43 4 14 693271991
0.25 -30.68 8.22 9 15 693271993
0.11 -24.46 0.43 3 1 693272016
0.11 -24.46 1.28 6 3 693272021
0.04 -9.69 -1.88 6 4 693272023
0.11 -24.47 2.14 3 5 693272026
0.05 -11.19 -1.77 12 6 693272028
0.07 -15.51 1.90 27 7 693272030
0.06 -13.78 -1.69 10 8 693272032
0.11 -24.42 3.87 3 9 693272035
0.06 -14.03 -1.23 10 10 693272037
0.11 -24.49 4.76 6 11 693272039
0.07 -14.41 -0.76 3 12 693272042
0.14 -31.33 7.23 4 13 693272044
0.11 -24.49 -0.43 4 14 693272046
0.14 -30.65 8.21 9 15 693272049
0.03 -24.46 0.43 3 1 693272072
0.03 -24.48 1.28 6 3 693272076
0.01 -9.73 -1.89 7 4 693272078
0.03 -24.48 2.14 3 5 693272081
0.01 -11.19 -1.77 11 6 693272083
0.01 -13.80 -1.69 10 8 693272088
0.03 -24.44 3.87 3 9 693272090
0.01 -14.21 -1.24 3 10 693272092
0.03 -24.53 4.77 6 11 693272095
0.02 -17.12 -0.90 2 12 693272097
0.03 -30.25 6.98 4 13 693272099
0.02 -16.93 -0.30 2 14 693272102
0.03 -30.61 8.20 9 15 693272104
-0.06 -24.50 0.43 3 1 693272127
-0.02 -7.85 -1.81 0 2 693272129
-0.06 -24.50 1.28 6 3 693272131
-0.02 -9.74 -1.89 9 4 693272134
-0.06 -24.53 2.15 3 5 693272136
-0.03 -11.19 -1.77 10 6 693272138
-0.06 -24.48 3.01 6 7 693272141
-0.03 -13.81 -1.70 10 8 693272143
-0.06 -24.45 3.87 3 9 693272145
-0.04 -18.39 -1.61 12 10 693272148
-0.06 -24.56 4.77 6 11 693272150
-0.06 -24.57 -1.29 5 12 693272152
-0.07 -30.32 7.00 9 13 693272155
-0.06 -24.57 -0.43 4 14 693272157
-0.07 -30.67 8.22 9 15 693272159
-0.15 -24.57 0.43 3 1 693272182
-0.05 -7.84 -1.81 1 2 693272184
-0.15 -24.52 1.29 6 3 693272187
-0.06 -9.64 -1.87 13 4 693272189
-0.15 -24.55 2.15 3 5 693272191
-0.07 -11.19 -1.77 11 6 693272194
-0.15 -24.50 3.01 6 7 693272196
-0.08 -13.80 -1.69 16 8 693272198
-0.15 -24.49 3.88 3 9 693272201
-0.11 -18.47 -1.62 12 10 693272203
-0.15 -24.60 4.78 6 11 693272205
-0.08 -14.07 -0.74 9 12 693272208
-0.18 -30.42 7.02 9 13 693272210
-0.15 -24.55 -0.43 4 14 693272212
-0.18 -30.78 8.25 9 15 693272214
-0.23 -24.59 0.43 3 1 693272237
-0.07 -7.83 -1.81 2 2 693272240
-0.23 -24.55 1.29 6 3 693272242
-0.09 -9.74 -1.89 20 4 693272244
-0.14 -15.01 1.31 0 5 693272247
-0.11 -11.19 -1.77 10 6 693272249
-0.23 -24.51 3.01 6 7 693272251
-0.13 -13.77 -1.69 21 8 693272254
-0.23 -24.51 3.88 3 9 693272256
-0.17 -18.14 -1.59 5 10 693272258
-0.23 -24.60 4.78 6 11 693272261
-0.23 -24.65 -1.29 5 12 693272263
-0.29 -30.46 7.03 9 13 693272265
-0.23 -24.63 -0.43 4 14 693272267
-0.30 -31.70 8.49 30 15 693272270
-0.31 -24.59 0.43 3 1 693272293
-0.10 -7.84 -1.81 3 2 693272295
-0.31 -24.58 1.29 6 3 693272297
-0.12 -9.74 -1.89 28 4 693272300
-0.19 -15.05 1.32 2 5 693272302
-0.14 -11.19 -1.77 11 6 693272304
-0.31 -24.56 3.02 6 7 693272307
-0.18 -13.80 -1.69 15 8 693272309
-0.31 -24.55 3.89 3 9 693272311
-0.21 -16.57 -1.45 9 10 693272314
-0.31 -24.63 4.79 6 11 693272316
-0.23 -18.16 -0.95 7 12 693272318
-0.39 -30.57 7.06 9 13 693272320
-0.22 -17.14 -0.30 2 14 693272323
-0.41 -31.79 8.52 40 15 693272325
-0.25 -15.69 0.27 1 1 693272348
-0.13 -7.85 -1.81 3 2 693272350
-0.40 -24.60 1.29 6 3 693272353
-0.16 -9.72 -1.89 33 4 693272355
-0.40 -24.59 2.15 3 5 693272357
-0.18 -11.19 -1.77 16 6 693272360
-0.40 -24.60 3.02 6 7 693272362
-0.22 -13.81 -1.70 10 8 693272364
-0.40 -24.57 3.89 3 9 693272366
-0.27 -16.49 -1.44 8 10 693272369
-0.40 -24.64 4.79 6 11 693272371
-0.27 -16.54 -0.87 9 12 693272373
-0.50 -30.66 7.08 9 13 693272376
-0.40 -24.75 -0.43 4 14 693272378
-0.52 -31.89 8.55 40 15 693272380
-0.31 -15.78 0.28 2 1 693272403
-0.16 -7.84 -1.81 3 2 693272406
-0.49 -24.65 1.29 6 3 693272408
-0.19 -9.72 -1.89 36 4 693272410
-0.49 -24.61 2.15 3 5 693272413
-0.22 -11.19 -1.77 14 6 693272415
-0.49 -24.61 3.02 6 7 693272417
-0.28 -13.85 -1.70 10 8 693272419
-0.49 -24.61 3.90 3 9 693272422
-0.33 -16.50 -1.44 5 10 693272424
-0.49 -24.68 4.80 6 11 693272426
-0.33 -16.51 -0.87 11 12 693272429
-0.61 -30.78 7.11 9 13 693272431
-0.32 -16.09 -0.28 1 14 693272433
-0.64 -31.98 8.57 40 15 693272436
-0.58 -24.67 0.43 3 1 693272459
-0.18 -7.84 -1.81 3 2 693272461
-0.58 -24.65 1.29 6 3 693272463
-0.23 -9.73 -1.89 29 4 693272466
-0.58 -24.66 2.16 3 5 693272468
-0.26 -11.20 -1.77 17 6 693272470
-0.58 -24.62 3.02 6 7 693272472
-0.32 -13.87 -1.70 10 8 693272475
-0.58 -24.63 3.90 3 9 693272477
-0.39 -16.64 -1.46 4 10 693272479
-0.58 -24.76 4.81 6 11 693272482
-0.39 -16.50 -0.86 22 12 693272484
-0.72 -30.86 7.13 9 13 693272486
-0.75 -32.09 8.60 41 15 693272491
-0.66 -24.73 0.43 3 1 693272514
-0.21 -7.84 -1.81 4 2 693272516
-0.66 -24.68 1.29 6 3 693272519
-0.26 -9.78 -1.90 29 4 693272521
-0.66 -24.69 2.16 3 5 693272523
-0.30 -11.22 -1.78 20 6 693272525
-0.66 -24.66 3.03 6 7 693272528
-0.37 -13.86 -1.70 10 8 693272530
-0.66 -24.65 3.91 3 9 693272532
-0.67 -24.88 -2.18 3 10 693272535
-0.67 -24.78 4.82 6 11 693272537
-0.45 -16.57 -0.87 20 12 693272539
-0.83 -30.94 7.15 9 13 693272542
-0.45 -16.59 -0.29 3 14 693272544
-0.87 -32.19 8.63 41 15 693272546
-0.75 -24.75 0.43 4 1 693272569
-0.24 -7.84 -1.81 5 2 693272572
-0.75 -24.75 1.30 6 3 693272574
-0.30 -9.77 -1.90 32 4 693272576
-0.75 -24.72 2.16 3 5 693272578
-0.34 -11.23 -1.78 20 6 693272581
-0.75 -24.70 3.03 6 7 693272583
-0.42 -13.85 -1.70 10 8 693272585
-0.75 -24.64 3.90 3 9 693272588
-0.56 -18.43 -1.61 1 10 693272590
-0.75 -24.80 4.82 6 11 693272592
-0.50 -16.50 -0.87 18 12 693272595
-0.94 -31.03 7.17 9 13 693272597
-0.51 -16.65 -0.29 2 14 693272599
-0.98 -32.28 8.65 41 15 693272602
-0.84 -24.76 0.43 4 1 693272625
-0.27 -7.85 -1.81 7 2 693272627
-0.84 -24.75 1.30 6 3 693272629
-0.33 -9.70 -1.89 31 4 693272631
-0.84 -24.73 2.16 3 5 693272634
-0.38 -11.25 -1.78 20 6 693272636
-0.84 -24.70 3.03 6 7 693272638
-0.47 -13.85 -1.70 10 8 693272641
-0.84 -24.71 3.92 3 9 693272643
-0.49 -14.43 -1.26 5 10 693272645
-0.84 -24.87 4.84 6 11 693272648
-0.50 -14.72 -0.77 5 12 693272650
-1.05 -31.14 7.19 9 13 693272652
-0.59 -17.41 -0.30 1 14 693272654
-1.10 -32.37 8.68 20 15 693272657
-0.62 -16.51 0.29 5 1 693272680
-0.29 -7.85 -1.81 8 2 693272682
-0.93 -24.79 1.30 6 3 693272684
-0.36 -9.72 -1.89 31 4 693272687
-0.93 -24.77 2.17 3 5 693272689
-0.42 -11.24 -1.78 24 6 693272691
-0.92 -24.73 3.04 6 7 693272694
-0.52 -13.84 -1.70 10 8 693272696
-0.92 -24.73 3.92 3 9 693272698
-0.93 -24.92 -2.18 3 10 693272701
-0.93 -24.85 4.83 6 11 693272703
-0.55 -14.74 -0.77 3 12 693272705
-1.17 -31.22 7.21 9 13 693272707
-0.53 -14.23 -0.25 3 14 693272710
-1.16 -31.14 8.35 9 15 693272712
-1.01 -24.81 0.43 4 1 693272735
-0.32 -7.83 -1.81 7 2 693272737
-1.01 -24.80 1.30 6 3 693272740
-0.40 -9.75 -1.90 32 4 693272742
-1.01 -24.81 2.17 3 5 693272744
-0.46 -11.23 -1.78 22 6 693272747
-1.01 -24.77 3.04 6 7 693272749
-0.56 -13.85 -1.70 10 8 693272751
-1.01 -24.76 3.92 3 9 693272754
-0.66 -16.12 -1.41 1 10 693272756
-1.01 -24.90 4.85 6 11 693272758
-0.59 -14.61 -0.77 5 12 693272760
-1.27 -31.33 7.24 9 13 693272763
-0.58 -14.36 -0.25 2 14 693272765
-1.27 -31.22 8.37 9 15 693272767
-1.10 -24.83 0.43 4 1 693272790
-0.35 -7.84 -1.81 7 2 693272793
-1.10 -24.81 1.30 6 3 693272795
-0.43 -9.69 -1.88 36 4 693272797
-1.10 -24.84 2.18 3 5 693272800
-0.50 -11.26 -1.78 25 6 693272802
-1.10 -24.81 3.05 6 7 693272804
-0.61 -13.86 -1.70 10 8 693272807
-1.10 -24.80 3.93 3 9 693272809
-1.11 -25.03 -2.19 3 10 693272811
-1.10 -24.91 4.85 6 11 693272813
-0.64 -14.56 -0.76 14 12 693272816
-1.39 -31.39 7.26 4 13 693272818
-0.67 -15.18 -0.27 3 14 693272820
-1.38 -31.33 8.40 9 15 693272823
-0.70 -14.62 0.26 2 1 693272846
-0.37 -7.85 -1.81 7 2 693272848
-1.19 -24.86 1.30 6 3 693272850
-0.46 -9.71 -1.89 31 4 693272853
-1.19 -24.86 2.18 3 5 693272855
-0.54 -11.27 -1.79 27 6 693272857
-1.18 -24.83 3.05 6 7 693272860
-0.66 -13.89 -1.71 10 8 693272862
-1.18 -24.81 3.93 3 9 693272864
-0.69 -14.55 -1.27 7 10 693272866
-1.19 -24.96 4.86 6 11 693272869
-0.69 -14.48 -0.76 77 12 693272871
-1.50 -31.54 7.29 10 13 693272873
-0.70 -14.61 -0.26 8 14 693272876
-1.50 -31.40 8.42 10 15 693272878
-0.74 -14.40 0.25 12 1 693272901
-0.40 -7.85 -1.81 7 2 693272903
-0.74 -14.52 0.76 5 3 693272906
-0.50 -9.74 -1.90 33 4 693272908
-1.27 -24.89 2.18 3 5 693272910
-0.58 -11.28 -1.79 27 6 693272913
-1.27 -24.86 3.06 6 7 693272915
-0.71 -13.89 -1.71 11 8 693272917
-1.27 -24.81 3.94 3 9 693272919
-0.75 -14.57 -1.28 20 10 693272922
-1.28 -24.96 4.86 6 11 693272924
-0.74 -14.45 -0.76 42 12 693272926
-1.62 -31.63 7.31 5 13 693272929
-0.74 -14.47 -0.25 12 14 693272931
-1.61 -31.50 8.45 10 15 693272933
-0.80 -14.53 0.25 3 1 693272956
-0.43 -7.85 -1.81 7 2 693272959
-1.37 -24.93 1.31 6 3 693272961
-0.53 -9.71 -1.89 34 4 693272963
-1.37 -24.91 2.18 3 5 693272966
-0.62 -11.28 -1.79 28 6 693272968
-1.36 -24.87 3.06 6 7 693272970
-0.76 -13.92 -1.71 11 8 693272972
-1.36 -24.87 3.94 3 9 693272975
-0.80 -14.52 -1.27 20 10 693272977
-1.37 -25.00 4.87 6 11 693272979
-0.79 -14.46 -0.76 24 12 693272982
-1.81 -33.00 7.63 22 13 693272984
-0.80 -14.54 -0.25 6 14 693272986
-1.73 -31.61 8.48 10 15 693272989
-0.84 -14.44 0.25 1 1 693273012
-0.46 -7.83 -1.81 7 2 693273014
-0.84 -14.42 0.76 5 3 693273016
-0.57 -9.78 -1.90 29 4 693273019
-1.46 -24.95 2.19 3 5 693273021
-0.66 -11.29 -1.79 29 6 693273023
-1.45 -24.89 3.06 6 7 693273025
-0.81 -13.91 -1.71 11 8 693273028
-1.45 -24.89 3.95 3 9 693273030
-0.84 -14.44 -1.27 19 10 693273032
-1.46 -25.05 4.88 6 11 693273035
-1.91 -32.79 7.58 11 13 693273039
-1.85 -31.69 8.51 10 15 693273044
-0.90 -14.53 0.25 5 1 693273067
-0.48 -7.83 -1.81 8 2 693273069
-1.54 -24.94 1.31 6 3 693273071
-0.60 -9.75 -1.90 37 4 693273074
-1.54 -24.96 2.19 3 5 693273076
-0.70 -11.30 -1.79 26 6 693273078
-1.54 -24.92 3.07 6 7 693273081
-0.86 -13.92 -1.71 11 8 693273083
-1.54 -24.93 3.96 3 9 693273085
-0.90 -14.48 -1.27 18 10 693273088
-1.55 -25.07 4.88 6 11 693273090
-0.90 -14.54 -0.76 17 12 693273092
-2.02 -32.72 7.57 10 13 693273094
-0.90 -14.57 -0.25 23 14 693273097
-1.97 -31.80 8.54 10 15 693273099
-1.63 -24.97 0.44 4 1 693273122
-0.51 -7.83 -1.81 8 2 693273124
-1.63 -24.96 1.31 6 3 693273127
-0.63 -9.69 -1.89 32 4 693273129
-1.63 -25.01 2.19 3 5 693273131
-0.74 -11.30 -1.79 26 6 693273134
-1.63 -24.95 3.07 6 7 693273136
-0.91 -13.92 -1.71 12 8 693273138
-1.63 -24.95 3.96 3 9 693273141
-0.95 -14.50 -1.27 15 10 693273143
-1.64 -25.12 4.89 6 11 693273145
-0.95 -14.48 -0.76 14 12 693273147
-2.13 -32.58 7.54 10 13 693273150
-0.95 -14.51 -0.25 3 14 693273152
-2.08 -31.89 8.56 10 15 693273154
-1.72 -25.01 0.44 12 1 693273177
-0.54 -7.84 -1.81 8 2 693273180
-1.72 -25.04 1.32 6 3 693273182
-0.67 -9.70 -1.89 30 4 693273184
-1.72 -25.01 2.19 7 5 693273187
-0.78 -11.29 -1.79 26 6 693273189
-1.72 -24.99 3.08 13 7 693273191
-0.96 -13.93 -1.71 10 8 693273194
-1.72 -24.98 3.97 3 9 693273196
-1.00 -14.57 -1.28 6 10 693273198
-1.73 -25.14 4.90 6 11 693273200
-1.73 -25.07 -1.32 10 12 693273203
-2.23 -32.39 7.49 5 13 693273205
-1.00 -14.51 -0.25 8 14 693273207
-2.20 -32.00 8.60 10 15 693273210
-1.04 -14.42 0.25 6 1 693273233
-0.57 -7.84 -1.81 8 2 693273235
-1.81 -25.03 1.32 33 3 693273237
-0.70 -9.70 -1.89 32 4 693273240
-1.81 -25.02 2.19 26 5 693273242
-0.82 -11.28 -1.79 30 6 693273244
-1.81 -25.01 3.08 45 7 693273247
-1.01 -13.97 -1.72 10 8 693273249
-1.81 -25.01 3.97 33 9 693273251
-1.05 -14.53 -1.27 3 10 693273253
-1.82 -25.16 4.90 6 11 693273256
-1.04 -14.41 -0.76 8 12 693273258
-2.35 -32.47 7.52 5 13 693273260
-1.05 -14.46 -0.25 9 14 693273263
-2.32 -32.10 8.62 10 15 693273265
-1.90 -25.07 0.44 24 1 693273288
-0.59 -7.83 -1.81 7 2 693273290
-1.90 -25.06 1.32 26 3 693273293
-0.74 -9.72 -1.89 32 4 693273295
-1.90 -25.07 2.20 18 5 693273297
-0.86 -11.27 -1.79 29 6 693273300
-1.90 -25.03 3.08 19 7 693273302
-1.06 -13.97 -1.72 10 8 693273304
-1.90 -25.03 3.98 30 9 693273306
-1.11 -14.63 -1.28 2 10 693273309
-1.91 -25.22 4.92 6 11 693273311
-1.10 -14.51 -0.76 14 12 693273313
-2.55 -33.64 7.79 23 13 693273316
-1.10 -14.56 -0.25 3 14 693273318
-2.45 -32.23 8.66 10 15 693273320
-1.99 -25.11 0.44 28 1 693273343
-0.62 -7.84 -1.82 7 2 693273346
-1.99 -25.09 1.32 33 3 693273348
-0.77 -9.74 -1.90 38 4 693273350
-1.99 -25.12 2.20 26 5 693273353
-0.90 -11.30 -1.79 26 6 693273355
-1.99 -25.08 3.09 39 7 693273357
-1.11 -13.97 -1.72 10 8 693273359
-1.99 -25.08 3.98 26 9 693273362
-1.16 -14.63 -1.28 2 10 693273364
-2.01 -25.28 4.93 6 11 693273366
-2.68 -33.73 7.81 23 13 693273371
-2.00 -25.15 -0.44 25 14 693273373
-2.68 -33.76 9.08 22 15 693273376
-2.09 -25.15 0.44 28 1 693273399
-0.65 -7.84 -1.82 5 2 693273401
-2.08 -25.13 1.32 39 3 693273403
-0.81 -9.74 -1.90 32 4 693273405
-2.08 -25.14 2.21 26 5 693273408
-0.94 -11.31 -1.80 22 6 693273410
-2.08 -25.13 3.10 39 7 693273412
-1.16 -13.98 -1.72 10 8 693273415
-2.08 -25.10 3.99 26 9 693273417
-1.40 -16.85 -1.48 31 10 693273419
-2.10 -25.31 4.94 7 11 693273422
-1.21 -14.60 -0.77 3 12 693273424
-2.81 -33.85 7.84 23 13 693273426
-1.41 -17.01 -0.30 6 14 693273429
-2.81 -33.83 9.10 33 15 693273431
-2.18 -25.19 0.44 33 1 693273454
-0.68 -7.85 -1.82 4 2 693273456
-2.18 -25.17 1.32 33 3 693273458
-0.84 -9.70 -1.89 33 4 693273461
-2.17 -25.16 2.21 26 5 693273463
-0.98 -11.34 -1.80 17 6 693273465
-2.17 -25.16 3.10 39 7 693273468
-1.21 -13.99 -1.72 10 8 693273470
-2.17 -25.15 4.00 18 9 693273472
-2.19 -25.33 4.94 7 11 693273477
-1.46 -16.95 -0.89 16 12 693273479
-2.93 -33.95 7.87 29 13 693273482
-1.40 -16.19 -0.28 3 14 693273484
-2.93 -33.94 9.13 33 15 693273486
-1.53 -17.02 0.30 11 1 693273509
-0.70 -7.85 -1.82 3 2 693273511
-2.26 -25.21 1.33 27 3 693273514
-0.87 -9.66 -1.89 33 4 693273516
-2.26 -25.20 2.21 27 5 693273518
-1.02 -11.33 -1.80 23 6 693273521
-2.26 -25.19 3.11 46 7 693273523
-1.26 -13.99 -1.73 10 8 693273525
-2.26 -25.19 4.01 27 9 693273528
-1.45 -16.15 -1.42 1 10 693273530
-2.27 -25.34 4.95 7 11 693273532
-1.52 -16.93 -0.89 9 12 693273535
-3.06 -34.07 7.90 24 13 693273537
-2.27 -25.25 -0.44 20 14 693273539
-3.06 -34.05 9.16 33 15 693273541
-2.36 -25.26 0.44 25 1 693273564
-0.73 -7.84 -1.82 3 2 693273567
-2.36 -25.25 1.33 27 3 693273569
-0.91 -9.71 -1.90 32 4 693273571
-2.36 -25.26 2.22 15 5 693273574
-1.06 -11.33 -1.80 26 6 693273576
-2.35 -25.23 3.11 26 7 693273578
-1.31 -14.01 -1.73 10 8 693273581
-2.35 -25.22 4.01 15 9 693273583
-1.60 -17.14 -1.51 3 10 693273585
-2.37 -25.40 4.96 7 11 693273588
-2.36 -25.30 -1.33 16 12 693273590
-3.19 -34.19 7.93 30 13 693273592
-2.36 -25.31 -0.44 20 14 693273594
-3.19 -34.17 9.20 33 15 693273597
-2.45 -25.30 0.44 34 1 693273620
-0.76 -7.84 -1.82 2 2 693273622
-2.45 -25.28 1.33 33 3 693273624
-0.94 -9.70 -1.89 24 4 693273627
-2.45 -25.29 2.22 27 5 693273629
-1.10 -11.37 -1.81 30 6 693273631
-2.45 -25.28 3.12 40 7 693273634
-1.36 -14.00 -1.73 10 8 693273636
-2.45 -25.26 4.02 27 9 693273638
-1.67 -17.18 -1.51 3 10 693273641
-2.47 -25.44 4.97 7 11 693273643
-1.59 -16.44 -0.87 9 12 693273645
-3.33 -34.29 7.95 24 13 693273647
-2.46 -25.34 -0.44 15 14 693273650
-3.33 -34.28 9.23 33 15 693273652
-2.55 -25.35 0.44 38 1 693273675
-0.79 -7.85 -1.82 2 2 693273677
-2.54 -25.32 1.33 27 3 693273680
-0.98 -9.75 -1.90 34 4 693273682
-2.55 -25.32 2.23 23 5 693273684
-1.14 -11.37 -1.81 29 6 693273687
-2.54 -25.30 3.12 27 7 693273689
-1.41 -14.05 -1.73 10 8 693273691
-2.54 -25.29 4.03 23 9 693273693
-1.74 -17.32 -1.52 1 10 693273696
-2.56 -25.47 4.98 7 11 693273698
-2.55 -25.40 -1.34 16 12 693273700
-3.46 -34.38 7.98 6 13 693273703
-1.70 -16.96 -0.30 2 14 693273705
-3.46 -34.39 9.26 33 15 693273707
-2.64 -25.40 0.45 29 1 693273730
-0.82 -7.85 -1.82 1 2 693273733
-2.63 -25.36 1.34 34 3 693273735
-0.99 -9.58 -1.87 37 4 693273737
-2.63 -25.36 2.23 27 5 693273740
-1.18 -11.36 -1.81 27 6 693273742
-2.63 -25.37 3.13 27 7 693273744
-1.46 -14.10 -1.74 10 8 693273746
-2.63 -25.34 4.03 23 9 693273749
-1.72 -16.52 -1.45 1 10 693273751
-2.65 -25.52 4.99 7 11 693273753
-1.71 -16.43 -0.87 20 12 693273756
-3.44 -33.16 7.70 5 13 693273758
-2.64 -25.41 -0.45 26 14 693273760
-3.58 -34.50 9.29 33 15 693273763
-2.73 -25.41 0.45 29 1 693273786
-0.84 -7.86 -1.82 1 2 693273788
-2.73 -25.40 1.34 41 3 693273790
-1.04 -9.68 -1.89 28 4 693273793
-2.73 -25.40 2.24 27 5 693273795
-1.22 -11.35 -1.81 31 6 693273797
-2.73 -25.38 3.13 27 7 693273799
-1.52 -14.11 -1.74 10 8 693273802
-2.73 -25.39 4.04 27 9 693273804
-1.98 -18.39 -1.62 6 10 693273806
-2.74 -25.54 4.99 7 11 693273809
-1.75 -16.28 -0.86 9 12 693273811
-3.57 -33.26 7.72 5 13 693273813
-2.73 -25.45 -0.45 21 14 693273816
-3.72 -34.62 9.33 34 15 693273818
-2.82 -25.46 0.45 30 1 693273841
-2.82 -25.45 1.34 35 3 693273846
