X Y Z Reflectivity LaserID Timestamp 
-6.28 -10.78 2.43 4 11 2103259538
-7.44 -12.77 3.41 3 13 2103259543
-3.33 -5.67 -1.76 3 0 2103259568
-6.61 -11.26 0.23 6 1 2103259571
-7.57 -12.88 0.78 8 3 2103259575
-6.10 -10.38 1.05 11 5 2103259580
-3.83 -6.53 -1.20 50 6 2103259582
-6.23 -10.60 1.51 20 7 2103259584
-4.37 -7.45 -1.06 13 8 2103259587
-7.86 -13.38 2.46 2 9 2103259589
-6.76 -11.51 -1.17 13 10 2103259591
-6.38 -10.86 2.45 4 11 2103259594
-7.79 -13.26 -0.81 40 12 2103259596
-6.55 -11.16 2.99 1 13 2103259598
-7.45 -12.69 3.94 3 15 2103259603
-3.35 -5.66 -1.76 4 0 2103259625
-6.62 -11.20 0.23 14 1 2103259627
-7.60 -12.84 0.78 24 3 2103259631
-7.52 -12.71 1.29 5 5 2103259636
-3.93 -6.64 -1.22 65 6 2103259638
-7.88 -13.32 1.90 12 7 2103259641
-4.41 -7.46 -1.06 18 8 2103259643
-6.39 -10.80 1.99 8 9 2103259645
-6.79 -11.48 -1.17 17 10 2103259648
-6.47 -10.93 2.47 7 11 2103259650
-6.84 -11.57 -0.70 23 12 2103259652
-7.43 -12.56 3.37 4 13 2103259654
-6.39 -10.81 -0.22 7 14 2103259657
-7.69 -13.00 4.05 1 15 2103259659
-3.37 -5.65 -1.76 4 0 2103259680
-7.55 -12.67 0.26 34 1 2103259682
-6.72 -11.28 0.69 4 3 2103259687
-6.78 -11.36 1.16 0 5 2103259691
-3.86 -6.47 -1.19 40 6 2103259694
-6.27 -10.52 1.50 22 7 2103259696
-4.44 -7.44 -1.06 15 8 2103259698
-6.30 -10.56 1.95 38 9 2103259701
-6.69 -11.21 -1.14 3 10 2103259703
-6.17 -10.35 2.34 6 11 2103259705
-7.19 -12.06 -0.74 45 12 2103259707
-6.51 -10.91 2.93 2 13 2103259710
-7.27 -12.19 3.80 1 15 2103259714
-3.39 -5.64 -1.76 4 0 2103259735
-6.82 -11.35 0.23 8 1 2103259737
-6.77 -11.26 0.69 10 3 2103259742
-7.12 -11.84 1.21 9 5 2103259747
-4.09 -6.80 -1.26 74 6 2103259749
-4.48 -7.45 -1.07 13 8 2103259754
-6.39 -10.64 1.97 7 9 2103259756
-7.11 -11.83 -1.21 3 10 2103259758
-6.28 -10.45 2.37 29 11 2103259760
-7.70 -12.82 -0.78 35 12 2103259763
-20.72 -34.47 9.28 8 13 2103259765
-7.32 -12.17 3.80 7 15 2103259770
-3.41 -5.63 -1.76 5 0 2103259790
-6.80 -11.22 0.23 31 1 2103259793
-3.89 -6.42 -1.46 3 4 2103259800
-7.11 -11.74 1.20 30 5 2103259802
-3.87 -6.38 -1.18 36 6 2103259804
-7.18 -11.85 1.70 17 7 2103259807
-4.53 -7.48 -1.07 9 8 2103259809
-7.52 -12.41 2.30 10 9 2103259811
-7.82 -12.91 -1.32 23 10 2103259813
-6.44 -10.63 2.42 12 11 2103259816
-7.64 -12.62 -0.77 10 12 2103259818
-7.55 -12.46 3.36 4 13 2103259820
-6.90 -11.39 -0.23 3 14 2103259823
-8.74 -14.43 4.52 2 15 2103259825
-3.43 -5.61 -1.76 4 0 2103259846
-6.73 -11.02 0.23 20 1 2103259848
-6.80 -11.14 0.68 3 3 2103259853
-3.93 -6.44 -1.47 5 4 2103259855
-6.92 -11.33 1.16 5 5 2103259857
-3.94 -6.46 -1.20 30 6 2103259860
-7.23 -11.83 1.70 10 7 2103259862
-4.42 -7.23 -1.04 45 8 2103259864
-6.70 -10.97 2.03 10 9 2103259866
-7.88 -12.91 -1.32 8 10 2103259869
-6.53 -10.70 2.44 7 11 2103259871
-8.21 -13.44 3.64 5 13 2103259876
-8.59 -14.06 -0.29 3 14 2103259878
-3.46 -5.62 -1.77 4 0 2103259901
-7.61 -12.36 0.25 14 1 2103259903
-3.94 -6.40 -1.46 5 4 2103259910
-7.15 -11.62 1.19 3 5 2103259913
-4.08 -6.62 -1.23 28 6 2103259915
-6.83 -11.09 1.60 4 7 2103259917
-4.12 -6.70 -0.97 4 8 2103259919
-6.30 -10.23 1.90 7 9 2103259922
-6.70 -10.88 2.48 7 11 2103259926
-7.97 -12.96 -0.80 38 12 2103259929
-7.42 -12.06 3.27 5 13 2103259931
-7.98 -12.97 -0.27 7 14 2103259933
-3.47 -5.59 -1.76 4 0 2103259956
-3.97 -6.40 -1.46 5 4 2103259965
-7.04 -11.34 1.17 23 5 2103259968
-4.11 -6.63 -1.24 79 6 2103259970
-6.40 -10.31 1.49 12 7 2103259972
-7.73 -12.46 2.32 2 9 2103259977
-7.22 -11.64 -1.20 15 10 2103259979
-6.32 -10.20 2.33 1 11 2103259982
-6.58 -10.62 2.88 5 13 2103259986
-8.01 -12.92 -0.27 10 14 2103259989
-3.48 -5.57 -1.76 3 0 2103260012
-4.02 -6.44 -1.48 5 4 2103260021
-7.20 -11.51 1.19 5 5 2103260023
-4.13 -6.61 -1.23 30 6 2103260025
-7.12 -11.40 1.65 4 7 2103260028
-4.66 -7.45 -1.08 35 8 2103260030
-6.33 -10.12 1.89 19 9 2103260032
-6.85 -10.95 -1.13 3 10 2103260035
-7.60 -12.16 -0.75 1 12 2103260039
-6.63 -10.60 2.89 2 13 2103260042
-7.08 -11.32 -0.23 3 14 2103260044
-7.87 -12.59 3.98 13 15 2103260046
-3.50 -5.55 -1.76 4 0 2103260067
-8.04 -12.77 0.26 20 1 2103260069
-8.06 -12.80 0.79 8 3 2103260074
-4.06 -6.44 -1.48 3 4 2103260076
-7.33 -11.64 1.20 3 5 2103260078
-4.11 -6.52 -1.22 89 6 2103260081
-7.02 -11.15 1.62 33 7 2103260083
-4.28 -6.80 -0.99 6 8 2103260085
-6.37 -10.12 1.89 8 9 2103260088
-7.71 -12.25 -1.27 10 10 2103260090
-6.72 -10.68 2.45 4 11 2103260092
-7.65 -12.14 -0.75 1 12 2103260095
-8.03 -12.76 3.48 3 13 2103260097
-9.38 -14.89 -0.31 7 14 2103260099
-7.96 -12.64 4.00 11 15 2103260101
-3.52 -5.55 -1.76 6 0 2103260122
-8.10 -12.76 0.79 17 3 2103260129
-3.93 -6.20 -1.43 2 4 2103260131
-8.24 -12.98 1.34 20 5 2103260134
-4.27 -6.72 -1.26 88 6 2103260136
-6.49 -10.22 1.49 10 7 2103260138
-6.47 -10.20 1.91 34 9 2103260143
-7.76 -12.23 -1.27 8 10 2103260145
-6.86 -10.81 2.49 12 11 2103260148
-9.29 -14.65 -0.91 12 12 2103260150
-6.70 -10.56 2.89 5 13 2103260152
-9.27 -14.61 -0.30 11 14 2103260154
-8.04 -12.66 4.02 3 15 2103260157
-3.54 -5.54 -1.76 7 0 2103260177
-8.20 -12.82 0.27 7 1 2103260180
-7.67 -11.99 1.24 12 5 2103260189
-4.16 -6.51 -1.22 44 6 2103260191
-8.33 -13.02 1.90 30 7 2103260194
-4.36 -6.81 -0.99 19 8 2103260196
-6.78 -10.60 1.99 2 9 2103260198
-9.10 -14.23 -1.48 18 10 2103260201
-6.92 -10.81 2.50 2 11 2103260203
-7.78 -12.17 -0.76 5 12 2103260205
-6.72 -10.51 2.88 1 13 2103260207
-7.50 -11.72 -0.24 5 14 2103260210
-9.02 -14.11 4.49 2 15 2103260212
-3.57 -5.54 -1.77 8 0 2103260233
-14.47 -22.45 0.47 9 1 2103260235
-7.86 -12.19 0.76 4 3 2103260240
-7.56 -11.73 1.22 8 5 2103260244
-4.51 -6.99 -1.32 23 6 2103260247
-7.46 -11.58 1.69 7 7 2103260249
-4.76 -7.39 -1.08 17 8 2103260251
-8.47 -13.14 2.48 6 9 2103260253
-9.09 -14.10 -1.47 4 10 2103260256
-7.89 -12.24 -0.76 17 12 2103260260
-6.85 -10.63 2.92 4 13 2103260263
-9.09 -14.10 -0.29 16 14 2103260265
-7.70 -11.95 3.81 14 15 2103260267
-3.59 -5.52 -1.76 11 0 2103260288
-7.83 -12.05 0.25 3 1 2103260290
-8.13 -12.52 0.78 4 3 2103260295
-4.15 -6.38 -1.21 62 6 2103260302
-7.17 -11.05 1.62 9 7 2103260304
-4.40 -6.77 -0.99 8 8 2103260306
-8.35 -12.85 2.43 2 9 2103260309
-8.90 -13.71 -1.43 16 10 2103260311
-6.86 -10.56 2.45 9 11 2103260313
-9.01 -13.87 -0.87 31 12 2103260316
-7.79 -12.00 3.30 4 13 2103260318
-3.60 -5.50 -1.76 17 0 2103260343
-8.09 -12.36 0.26 12 1 2103260346
-8.03 -12.27 0.77 12 3 2103260350
-7.41 -11.33 1.18 0 5 2103260355
-4.16 -6.36 -1.20 65 6 2103260357
-7.17 -10.96 1.61 6 7 2103260359
-4.44 -6.78 -1.00 7 8 2103260362
-8.36 -12.77 2.42 5 9 2103260364
-8.94 -13.66 -1.43 3 10 2103260366
-8.73 -13.34 3.10 16 11 2103260369
-8.04 -12.29 -0.77 5 12 2103260371
-8.83 -13.50 3.72 2 13 2103260373
-8.22 -12.56 4.02 1 15 2103260378
-3.63 -5.50 -1.76 18 0 2103260399
-8.68 -13.17 1.38 5 5 2103260410
-4.15 -6.29 -1.19 62 6 2103260412
-7.51 -11.39 1.68 35 7 2103260415
-4.46 -6.77 -1.00 3 8 2103260417
-7.44 -11.28 2.14 2 9 2103260419
-6.10 -9.25 -0.97 4 10 2103260422
-6.90 -10.47 2.44 8 11 2103260424
-8.08 -12.25 -0.77 12 12 2103260426
-8.19 -12.43 3.44 2 13 2103260429
-8.81 -13.36 -0.28 10 14 2103260431
-7.85 -11.91 3.82 5 15 2103260433
-3.64 -5.48 -1.76 14 0 2103260454
-9.62 -14.49 0.30 1 1 2103260456
-7.98 -12.01 0.76 11 3 2103260461
-7.47 -11.24 1.18 0 5 2103260465
-4.14 -6.23 -1.18 31 6 2103260468
-8.63 -12.99 2.47 12 9 2103260475
-8.72 -13.13 -1.38 10 10 2103260477
-8.49 -12.77 2.98 7 11 2103260479
-7.92 -11.92 -0.75 1 12 2103260482
-8.34 -12.55 3.48 1 13 2103260484
-7.91 -11.91 3.83 5 15 2103260489
-3.66 -5.47 -1.76 11 0 2103260509
-14.74 -22.02 0.46 9 1 2103260512
-7.54 -11.26 1.19 0 5 2103260521
-4.20 -6.28 -1.20 84 6 2103260523
-7.38 -11.03 1.63 9 7 2103260525
-4.62 -6.90 -1.02 8 8 2103260528
-8.66 -12.94 2.47 2 9 2103260530
-7.62 -11.39 -1.20 4 10 2103260532
-8.07 -12.05 2.82 6 11 2103260535
-8.64 -12.91 -0.81 20 12 2103260537
-8.38 -12.52 3.48 18 13 2103260539
-7.71 -11.52 -0.24 3 14 2103260541
-8.10 -12.11 3.90 7 15 2103260544
-3.69 -5.47 -1.77 8 0 2103260565
-8.27 -12.27 0.26 4 1 2103260567
-8.58 -12.72 0.80 12 3 2103260571
-8.50 -12.61 1.33 2 5 2103260576
-4.28 -6.34 -1.21 50 6 2103260578
-7.68 -11.39 1.69 37 7 2103260581
-4.65 -6.90 -1.02 15 8 2103260583
-7.61 -11.28 2.16 4 9 2103260585
-7.82 -11.59 -1.22 8 10 2103260588
-8.49 -12.59 2.95 7 11 2103260590
-8.54 -12.66 -0.80 28 12 2103260592
-8.44 -12.52 3.49 4 13 2103260594
-7.73 -11.47 -0.24 1 14 2103260597
-8.08 -11.98 3.87 3 15 2103260599
-3.70 -5.44 -1.76 6 0 2103260620
-8.27 -12.17 0.77 5 3 2103260627
-9.52 -14.01 1.48 2 5 2103260631
-4.39 -6.47 -1.24 65 6 2103260634
-7.74 -11.40 1.69 20 7 2103260636
-4.69 -6.90 -1.02 6 8 2103260638
-7.57 -11.15 2.13 2 9 2103260641
-8.46 -12.45 -1.32 11 10 2103260643
-7.86 -11.57 2.72 4 11 2103260645
-8.48 -12.48 -0.79 22 12 2103260647
-8.59 -12.64 3.53 4 13 2103260650
-7.84 -11.54 -0.24 0 14 2103260652
-8.92 -13.13 4.25 6 15 2103260654
-3.72 -5.44 -1.77 3 0 2103260675
-15.38 -22.47 1.43 8 3 2103260682
-8.38 -12.24 1.30 7 5 2103260687
-4.29 -6.27 -1.20 84 6 2103260689
-4.71 -6.89 -1.02 4 8 2103260694
-7.76 -11.34 2.18 3 9 2103260696
-8.39 -12.26 -1.30 17 10 2103260698
-7.90 -11.54 2.72 6 11 2103260700
-8.41 -12.28 -0.78 22 12 2103260703
-10.45 -15.27 4.27 1 13 2103260705
-7.70 -11.25 -0.24 1 14 2103260707
-9.25 -13.51 4.39 2 15 2103260710
-3.76 -5.45 -1.77 1 0 2103260730
-8.30 -12.04 0.26 2 1 2103260733
-8.53 -12.36 0.79 8 3 2103260737
-8.40 -12.19 1.29 7 5 2103260742
-4.50 -6.53 -1.26 40 6 2103260744
-8.56 -12.41 1.85 8 7 2103260747
-7.89 -11.44 2.20 7 9 2103260751
-10.27 -14.89 3.52 10 11 2103260756
-7.70 -11.17 3.13 3 13 2103260760
-8.32 -12.07 -0.26 13 14 2103260763
-9.32 -13.52 4.40 2 15 2103260765
-8.29 -11.94 0.25 11 1 2103260788
-8.65 -12.45 0.79 4 3 2103260793
-8.37 -12.05 1.28 4 5 2103260797
-4.49 -6.46 -1.25 45 6 2103260800
-8.88 -12.78 1.91 9 7 2103260802
-4.67 -6.72 -1.00 3 8 2103260804
-7.73 -11.12 2.15 9 9 2103260806
-7.49 -10.78 -1.15 5 10 2103260809
-8.55 -12.30 2.91 1 11 2103260811
-8.26 -11.88 -0.76 33 12 2103260813
-9.57 -13.78 3.87 2 13 2103260816
-8.26 -11.89 -0.25 11 14 2103260818
-9.22 -13.27 4.33 11 15 2103260820
-3.79 -5.41 -1.77 2 0 2103260841
-8.24 -11.77 0.25 16 1 2103260843
-8.49 -12.13 0.78 5 3 2103260848
-8.59 -12.28 1.31 6 5 2103260853
-4.43 -6.33 -1.22 56 6 2103260855
-7.84 -11.20 1.68 12 7 2103260857
-7.87 -11.25 2.17 6 9 2103260862
-8.14 -11.64 -1.24 16 10 2103260864
-8.54 -12.21 2.90 5 11 2103260866
-8.16 -11.66 -0.75 52 12 2103260869
-9.40 -13.43 3.79 1 13 2103260871
-8.19 -11.70 -0.25 18 14 2103260873
-8.79 -12.57 4.11 3 15 2103260876
-3.79 -5.38 -1.76 3 0 2103260896
-8.18 -11.60 0.25 18 1 2103260899
-8.58 -12.17 0.78 16 3 2103260903
-7.75 -10.99 1.18 3 5 2103260908
-4.56 -6.47 -1.25 50 6 2103260910
-7.88 -11.19 1.68 10 7 2103260912
-4.88 -6.93 -1.04 6 8 2103260915
-7.66 -10.87 2.11 4 9 2103260917
-7.87 -11.16 -1.19 21 10 2103260919
-8.02 -11.37 2.70 5 11 2103260922
-8.10 -11.50 -0.74 37 12 2103260924
-8.78 -12.45 3.52 2 13 2103260926
-8.00 -11.35 -0.24 29 14 2103260929
-8.83 -12.53 4.11 11 15 2103260931
-3.82 -5.38 -1.77 4 0 2103260952
-8.10 -11.40 0.24 22 1 2103260954
-8.63 -12.15 0.78 24 3 2103260958
-8.10 -11.40 1.22 0 5 2103260963
-4.51 -6.35 -1.23 43 6 2103260965
-7.84 -11.03 1.66 2 7 2103260968
-4.91 -6.91 -1.04 6 8 2103260970
-7.69 -10.82 2.10 1 9 2103260972
-7.96 -11.21 -1.20 14 10 2103260975
-8.60 -12.10 2.89 19 11 2103260977
-8.06 -11.35 -0.73 40 12 2103260979
-8.65 -12.18 3.45 3 13 2103260981
-8.08 -11.38 -0.24 18 14 2103260984
-8.78 -12.36 4.06 11 15 2103260986
-8.05 -11.26 0.24 22 1 2103261009
-8.67 -12.11 0.78 34 3 2103261014
-9.06 -12.66 1.36 3 5 2103261018
-4.51 -6.30 -1.23 65 6 2103261021
-7.91 -11.06 1.67 2 7 2103261023
-7.75 -10.83 2.11 4 9 2103261028
-7.98 -11.15 -1.20 20 10 2103261030
-8.01 -11.19 -0.72 37 12 2103261034
-8.51 -11.90 3.38 1 13 2103261037
-8.03 -11.22 -0.24 17 14 2103261039
-8.87 -12.39 4.08 7 15 2103261041
-8.03 -11.15 0.24 29 1 2103261064
-8.87 -12.31 0.80 4 3 2103261069
-8.99 -12.47 1.34 3 5 2103261074
-4.48 -6.22 -1.21 30 6 2103261076
-8.08 -11.22 1.70 10 7 2103261078
-4.88 -6.78 -1.03 21 8 2103261081
-9.00 -12.49 2.44 1 9 2103261083
-8.02 -11.12 -1.20 22 10 2103261085
-9.09 -12.62 3.02 3 11 2103261087
-8.02 -11.13 -0.72 39 12 2103261090
-8.57 -11.89 3.38 7 13 2103261092
-8.03 -11.14 -0.24 28 14 2103261094
-8.83 -12.26 4.05 11 15 2103261097
-8.08 -11.13 0.24 29 1 2103261120
-8.97 -12.36 0.80 6 3 2103261124
-8.47 -11.66 1.26 2 5 2103261129
-4.49 -6.18 -1.21 40 6 2103261131
-8.28 -11.41 1.73 12 7 2103261134
-4.94 -6.81 -1.03 4 8 2103261136
-9.00 -12.40 2.43 6 9 2103261138
-8.06 -11.10 -1.20 20 10 2103261140
-8.07 -11.12 -0.72 42 12 2103261145
-8.54 -11.77 3.36 5 13 2103261147
-8.07 -11.12 -0.24 27 14 2103261150
-8.52 -11.73 3.89 5 15 2103261152
-8.13 -11.11 0.24 28 1 2103261175
-8.42 -11.51 0.75 2 3 2103261180
-8.53 -11.67 1.26 4 5 2103261184
-4.59 -6.28 -1.23 25 6 2103261187
-8.21 -11.22 1.71 10 7 2103261189
-5.05 -6.90 -1.05 5 8 2103261191
-9.05 -12.37 2.43 13 9 2103261193
-8.10 -11.08 -1.20 22 10 2103261196
-9.48 -12.96 3.12 2 11 2103261198
-8.13 -11.12 -0.72 43 12 2103261200
-8.60 -11.76 3.36 6 13 2103261203
-8.12 -11.10 -0.24 25 14 2103261205
-8.55 -11.69 3.88 7 15 2103261207
-8.17 -11.09 0.24 29 1 2103261230
-8.54 -11.59 0.75 1 3 2103261235
-8.46 -11.49 1.25 3 5 2103261240
-4.54 -6.17 -1.21 51 6 2103261242
-8.30 -11.26 1.72 7 7 2103261244
-5.08 -6.90 -1.05 5 8 2103261246
-9.23 -12.53 2.46 2 9 2103261249
-8.15 -11.07 -1.20 17 10 2103261251
-9.43 -12.80 3.09 2 11 2103261253
-8.17 -11.10 -0.72 43 12 2103261256
-8.17 -11.09 -0.24 25 14 2103261260
-8.65 -11.75 3.91 3 15 2103261263
-8.22 -11.08 0.24 30 1 2103261286
-17.22 -23.21 1.51 9 3 2103261290
-10.50 -14.15 1.54 5 5 2103261295
-4.59 -6.18 -1.22 65 6 2103261297
-8.73 -11.77 1.80 24 7 2103261299
-4.52 -6.09 -0.93 5 8 2103261302
-9.30 -12.53 2.47 2 9 2103261304
-8.20 -11.05 -1.20 17 10 2103261306
-9.90 -13.34 3.23 2 11 2103261309
-8.22 -11.08 -0.72 42 12 2103261311
-9.44 -12.72 3.66 1 13 2103261313
-8.23 -11.08 -0.24 7 14 2103261316
-8.49 -11.44 3.82 1 15 2103261318
-3.97 -5.32 -1.78 1 0 2103261339
-8.27 -11.07 0.24 30 1 2103261341
-17.37 -23.24 1.52 9 3 2103261345
-8.42 -11.27 1.23 0 5 2103261350
-4.59 -6.14 -1.21 24 6 2103261352
-8.78 -11.75 1.80 8 7 2103261355
-17.42 -23.30 4.61 5 9 2103261359
-8.27 -11.06 -1.21 12 10 2103261362
-8.60 -11.50 2.79 3 11 2103261364
-8.27 -11.06 -0.72 37 12 2103261366
-9.46 -12.66 3.65 7 13 2103261369
-8.26 -11.06 -0.24 18 14 2103261371
-8.57 -11.47 3.84 7 15 2103261373
-3.99 -5.29 -1.78 1 0 2103261394
-8.33 -11.06 0.24 30 1 2103261396
-10.70 -14.21 0.93 8 3 2103261401
-8.91 -11.84 1.30 1 5 2103261405
-4.61 -6.12 -1.21 50 6 2103261408
-17.46 -23.18 3.56 8 7 2103261410
-5.08 -6.75 -1.04 21 8 2103261412
-9.78 -12.99 2.58 5 9 2103261415
-12.41 -16.48 -1.80 6 10 2103261417
-9.60 -12.75 3.10 2 11 2103261419
-10.84 -14.40 -0.94 13 12 2103261422
-8.32 -11.05 -0.24 13 14 2103261426
-8.59 -11.40 3.82 14 15 2103261428
-4.00 -5.27 -1.77 2 0 2103261449
-8.38 -11.05 0.24 30 1 2103261451
-10.70 -14.11 1.55 8 5 2103261461
-4.67 -6.15 -1.22 75 6 2103261463
-17.65 -23.27 3.59 8 7 2103261465
-4.70 -6.19 -0.95 17 8 2103261468
-9.86 -13.01 2.59 12 9 2103261470
-12.47 -16.45 -1.81 6 10 2103261472
-8.64 -11.39 2.78 10 11 2103261475
-10.92 -14.40 -0.95 15 12 2103261477
-8.91 -11.75 3.40 4 13 2103261479
-8.37 -11.04 -0.24 14 14 2103261481
-4.02 -5.26 -1.77 3 0 2103261504
-8.42 -11.03 0.24 33 1 2103261507
-17.91 -23.45 1.55 10 3 2103261511
-10.82 -14.16 1.56 8 5 2103261516
-4.62 -6.04 -1.20 62 6 2103261518
-10.56 -13.83 2.14 6 7 2103261521
-5.05 -6.61 -1.02 35 8 2103261523
-9.88 -12.93 2.58 8 9 2103261525
-12.54 -16.42 -1.81 6 10 2103261528
-9.68 -12.67 3.10 6 11 2103261530
-10.98 -14.37 -0.95 18 12 2103261532
-9.74 -12.76 3.71 2 13 2103261534
-8.43 -11.03 -0.24 15 14 2103261537
-4.04 -5.25 -1.78 2 0 2103261560
-8.47 -11.01 0.24 33 1 2103261562
-40.66 -52.86 3.50 42 3 2103261567
-8.66 -11.26 1.24 1 5 2103261571
-4.79 -6.23 -1.24 65 6 2103261574
-10.52 -13.68 2.12 22 7 2103261576
-5.12 -6.66 -1.03 25 8 2103261578
-8.88 -11.55 2.31 3 9 2103261580
-12.61 -16.40 -1.81 6 10 2103261583
-10.46 -13.60 3.34 4 11 2103261585
-11.03 -14.34 -0.95 15 12 2103261587
-9.72 -12.63 3.68 5 13 2103261590
-8.48 -11.02 -0.24 15 14 2103261592
-4.07 -5.26 -1.78 3 0 2103261615
-8.52 -11.00 0.24 33 1 2103261617
-40.80 -52.67 3.49 42 3 2103261622
-26.69 -34.46 3.81 14 5 2103261627
-4.75 -6.13 -1.23 50 6 2103261629
-10.72 -13.85 2.15 3 7 2103261631
-5.22 -6.73 -1.05 16 8 2103261633
-8.94 -11.54 2.31 2 9 2103261636
-6.27 -8.10 -0.90 4 10 2103261638
-8.82 -11.38 2.80 1 11 2103261640
-11.11 -14.34 -0.95 18 12 2103261643
-9.76 -12.60 3.68 3 13 2103261645
-8.53 -11.01 -0.24 15 14 2103261647
-4.08 -5.23 -1.78 2 0 2103261670
-8.57 -10.99 0.24 30 1 2103261673
-9.40 -12.06 1.34 0 5 2103261682
-4.67 -5.99 -1.20 43 6 2103261684
-9.86 -12.64 1.97 3 7 2103261686
-5.15 -6.61 -1.03 64 8 2103261689
-10.36 -13.28 2.67 10 9 2103261691
-12.76 -16.36 -1.81 6 10 2103261693
-8.91 -11.42 2.81 9 11 2103261696
-11.17 -14.32 -0.95 13 12 2103261698
-9.84 -12.62 3.69 1 13 2103261700
-8.56 -10.98 -0.24 14 14 2103261703
-4.09 -5.21 -1.77 5 0 2103261726
-8.62 -10.97 0.24 29 1 2103261728
-26.04 -33.13 2.21 15 3 2103261733
-9.23 -11.74 1.31 0 5 2103261737
-4.74 -6.03 -1.21 34 6 2103261739
-9.81 -12.48 1.95 6 7 2103261742
-5.37 -6.83 -1.07 28 8 2103261744
-9.01 -11.46 2.31 3 9 2103261746
-6.77 -8.61 -0.96 4 10 2103261749
-9.01 -11.47 2.84 6 11 2103261751
-11.25 -14.31 -0.95 13 12 2103261753
-8.62 -10.96 -0.24 15 14 2103261758
-4.12 -5.20 -1.78 8 0 2103261781
-8.67 -10.95 0.24 28 1 2103261783
-10.19 -12.87 0.86 3 3 2103261788
-26.06 -32.93 3.67 12 5 2103261792
-4.83 -6.10 -1.23 49 6 2103261795
-9.87 -12.47 1.95 12 7 2103261797
-5.01 -6.33 -0.99 10 8 2103261799
-9.22 -11.65 2.35 8 9 2103261802
-12.91 -16.31 -1.82 4 10 2103261804
-9.05 -11.43 2.83 8 11 2103261806
-11.31 -14.29 -0.96 13 12 2103261809
-8.67 -10.95 -0.24 14 14 2103261813
-4.13 -5.19 -1.78 10 0 2103261836
-8.67 -10.88 0.24 31 1 2103261839
-10.26 -12.86 0.86 1 3 2103261843
-10.56 -13.24 1.48 7 5 2103261848
-4.83 -6.06 -1.23 49 6 2103261850
-9.95 -12.48 1.96 12 7 2103261852
-5.03 -6.31 -0.99 34 8 2103261855
-9.25 -11.60 2.35 7 9 2103261857
-6.97 -8.74 -0.98 3 10 2103261859
-8.83 -11.07 2.75 9 11 2103261862
-11.37 -14.26 -0.96 13 12 2103261864
-8.72 -10.93 -0.24 14 14 2103261868
-4.16 -5.18 -1.78 12 0 2103261892
-8.74 -10.89 0.24 29 1 2103261894
-10.43 -12.99 0.87 22 3 2103261898
-9.26 -11.53 1.29 2 5 2103261903
-4.94 -6.15 -1.25 49 6 2103261905
-10.01 -12.47 1.96 25 7 2103261908
-5.39 -6.71 -1.06 78 8 2103261910
-9.36 -11.66 2.37 5 9 2103261912
-13.05 -16.25 -1.82 4 10 2103261915
-11.44 -14.24 -0.96 13 12 2103261919
-8.77 -10.92 -0.24 14 14 2103261924
-4.18 -5.17 -1.78 13 0 2103261947
-8.83 -10.91 0.25 36 1 2103261949
-10.38 -12.83 0.86 7 3 2103261954
-24.96 -30.86 3.47 10 5 2103261958
-4.87 -6.02 -1.23 40 6 2103261961
-10.05 -12.43 1.96 15 7 2103261963
-5.46 -6.75 -1.07 19 8 2103261965
-9.47 -11.71 2.38 2 9 2103261968
-6.89 -8.52 -0.96 12 10 2103261970
-26.76 -33.08 8.27 19 11 2103261972
-11.50 -14.22 -0.96 13 12 2103261974
-9.24 -11.42 3.39 2 13 2103261977
-8.81 -10.89 -0.24 14 14 2103261979
-4.19 -5.14 -1.78 13 0 2103262002
-8.88 -10.90 0.25 33 1 2103262004
-25.82 -31.70 2.14 14 3 2103262009
-10.46 -12.84 1.45 5 5 2103262014
-4.92 -6.04 -1.23 34 6 2103262016
-10.21 -12.53 1.99 3 7 2103262018
-5.47 -6.71 -1.06 30 8 2103262021
-9.12 -11.20 2.29 3 9 2103262023
-6.85 -8.41 -0.95 18 10 2103262025
-26.80 -32.90 8.25 19 11 2103262027
-11.58 -14.21 -0.96 13 12 2103262030
-9.22 -11.32 3.37 2 13 2103262032
-8.86 -10.88 -0.24 15 14 2103262034
-4.21 -5.13 -1.78 14 0 2103262057
-8.92 -10.87 0.25 34 1 2103262060
-26.93 -32.81 3.71 12 5 2103262069
-4.92 -6.00 -1.23 44 6 2103262071
-10.24 -12.48 1.98 21 7 2103262074
-5.51 -6.71 -1.07 26 8 2103262076
-9.15 -11.15 2.29 11 9 2103262078
-11.65 -14.19 -0.96 13 12 2103262085
-9.43 -11.50 3.43 2 13 2103262087
-8.92 -10.88 -0.25 15 14 2103262090
-4.23 -5.12 -1.78 16 0 2103262113
-8.97 -10.86 0.25 34 1 2103262115
-10.64 -12.87 0.88 5 3 2103262120
-10.20 -12.34 1.40 3 5 2103262124
-4.91 -5.95 -1.22 53 6 2103262127
-10.30 -12.47 1.99 18 7 2103262129
-5.52 -6.68 -1.06 28 8 2103262131
-9.30 -11.25 2.31 2 9 2103262133
-6.91 -8.37 -0.95 6 10 2103262136
-11.72 -14.18 -0.96 13 12 2103262140
-9.45 -11.44 3.43 5 13 2103262143
-8.97 -10.86 -0.25 15 14 2103262145
-4.25 -5.11 -1.78 16 0 2103262168
-9.03 -10.85 0.25 32 1 2103262170
-10.17 -12.23 0.83 3 3 2103262175
-4.95 -5.95 -1.23 37 6 2103262182
-10.35 -12.45 1.99 12 7 2103262184
