X Y Z Reflectivity LaserID Timestamp 
2.53 -7.86 -1.01 4 8 931907330
1.50 -4.67 0.78 4 9 931907332
2.53 -7.86 -0.72 5 10 931907334
1.45 -4.50 0.92 3 11 931907337
2.52 -7.85 -0.43 3 12 931907339
2.99 -9.30 2.26 0 13 931907341
2.52 -7.84 -0.14 3 14 931907343
1.23 -3.83 1.08 4 15 931907346
1.69 -5.33 -1.50 6 0 931907367
2.49 -7.84 0.14 4 1 931907369
1.92 -6.04 -1.46 4 2 931907371
2.54 -7.99 0.44 7 3 931907373
2.21 -6.96 -1.42 4 4 931907376
2.56 -8.07 0.74 9 5 931907378
2.51 -7.91 -1.31 6 6 931907380
2.70 -8.50 1.10 5 7 931907383
2.49 -7.84 -1.01 4 8 931907385
1.48 -4.67 0.78 4 9 931907387
2.49 -7.85 -0.72 7 10 931907390
1.43 -4.51 0.92 3 11 931907392
2.49 -7.85 -0.43 4 12 931907394
4.55 -14.32 3.47 0 13 931907396
2.50 -7.87 -0.14 3 14 931907399
1.24 -3.89 1.09 4 15 931907401
1.67 -5.33 -1.50 7 0 931907422
2.46 -7.82 0.14 4 1 931907424
1.90 -6.06 -1.47 4 2 931907426
2.55 -8.12 0.45 3 3 931907429
2.19 -6.97 -1.42 4 4 931907431
2.52 -8.04 0.74 6 5 931907433
2.48 -7.92 -1.31 7 6 931907436
2.68 -8.55 1.10 5 7 931907438
2.47 -7.87 -1.01 4 8 931907440
1.46 -4.65 0.77 4 9 931907443
2.46 -7.85 -0.72 6 10 931907445
1.42 -4.52 0.92 3 11 931907447
1.29 -4.12 -0.23 6 12 931907449
3.05 -9.71 2.35 0 13 931907452
2.45 -7.82 -0.14 3 14 931907454
1.23 -3.93 1.10 4 15 931907456
1.65 -5.33 -1.50 6 0 931907477
2.43 -7.84 0.14 4 1 931907479
1.88 -6.07 -1.47 4 2 931907482
2.50 -8.06 0.44 6 3 931907484
2.16 -6.98 -1.42 3 4 931907486
2.51 -8.09 0.74 5 5 931907489
2.46 -7.94 -1.32 7 6 931907491
2.62 -8.46 1.09 5 7 931907493
2.44 -7.88 -1.01 3 8 931907496
1.44 -4.66 0.77 4 9 931907498
2.44 -7.87 -0.72 6 10 931907500
1.40 -4.52 0.92 3 11 931907502
2.43 -7.85 -0.43 4 12 931907505
1.33 -4.28 1.03 1 13 931907507
2.43 -7.84 -0.14 4 14 931907509
1.24 -3.99 1.12 4 15 931907512
1.63 -5.34 -1.50 7 0 931907532
2.40 -7.85 0.14 4 1 931907535
1.86 -6.07 -1.47 4 2 931907537
2.48 -8.10 0.44 6 3 931907539
2.14 -6.99 -1.42 4 4 931907542
2.45 -8.01 0.73 5 5 931907544
2.43 -7.93 -1.31 7 6 931907546
2.61 -8.53 1.09 5 7 931907549
2.41 -7.87 -1.01 4 8 931907551
1.43 -4.67 0.77 4 9 931907553
2.42 -7.90 -0.72 5 10 931907555
1.38 -4.50 0.92 3 11 931907558
2.40 -7.86 -0.43 4 12 931907560
1.30 -4.24 1.02 7 13 931907562
2.42 -7.90 -0.14 3 14 931907565
1.24 -4.05 1.13 4 15 931907567
1.34 -4.42 -1.24 1 0 931907588
2.37 -7.86 0.14 4 1 931907590
1.84 -6.08 -1.47 4 2 931907592
2.47 -8.18 0.45 3 3 931907595
2.12 -7.00 -1.42 4 4 931907597
2.44 -8.08 0.74 5 5 931907599
2.40 -7.93 -1.31 7 6 931907602
2.64 -8.73 1.12 2 7 931907604
2.38 -7.86 -1.01 4 8 931907606
1.41 -4.68 0.77 4 9 931907608
2.39 -7.91 -0.72 6 10 931907611
1.34 -4.45 0.90 1 11 931907613
2.37 -7.85 -0.43 5 12 931907615
1.28 -4.23 1.02 14 13 931907618
2.39 -7.91 -0.14 3 14 931907620
1.25 -4.12 1.15 4 15 931907622
1.35 -4.52 -1.26 2 0 931907643
2.34 -7.84 0.14 4 1 931907645
1.82 -6.09 -1.47 4 2 931907648
2.40 -8.03 0.44 4 3 931907650
2.09 -7.00 -1.42 4 4 931907652
2.43 -8.13 0.74 5 5 931907655
2.36 -7.92 -1.31 7 6 931907657
2.59 -8.69 1.11 5 7 931907659
2.34 -7.85 -1.01 4 8 931907661
1.39 -4.67 0.77 2 9 931907664
2.35 -7.88 -0.72 7 10 931907666
1.30 -4.36 0.88 5 11 931907668
2.35 -7.86 -0.43 5 12 931907671
1.26 -4.23 1.02 16 13 931907673
2.36 -7.90 -0.14 4 14 931907675
1.25 -4.20 1.18 7 15 931907678
1.35 -4.59 -1.28 14 0 931907698
2.31 -7.85 0.14 4 1 931907701
1.36 -4.62 -1.11 5 2 931907703
2.43 -8.26 0.45 5 3 931907705
1.36 -4.61 -0.93 1 4 931907708
2.39 -8.12 0.74 4 5 931907710
2.32 -7.89 -1.30 5 6 931907712
2.56 -8.68 1.11 7 7 931907714
2.32 -7.86 -1.01 2 8 931907717
1.37 -4.65 0.77 2 9 931907719
2.32 -7.87 -0.72 4 10 931907721
1.28 -4.35 0.88 8 11 931907724
2.31 -7.85 -0.43 5 12 931907726
1.26 -4.27 1.03 6 13 931907728
2.32 -7.88 -0.14 4 14 931907731
3.17 -10.76 3.01 6 15 931907733
1.34 -4.59 -1.28 20 0 931907755
2.28 -7.84 0.14 1 1 931907757
1.34 -4.62 -1.11 22 2 931907759
2.41 -8.28 0.45 3 3 931907761
1.34 -4.61 -0.93 10 4 931907764
2.41 -8.30 0.76 2 5 931907766
1.34 -4.61 -0.76 6 6 931907768
2.53 -8.71 1.11 2 7 931907771
1.34 -4.62 -0.59 7 8 931907773
1.31 -4.51 0.74 4 9 931907775
1.34 -4.61 -0.42 4 10 931907778
1.27 -4.36 0.88 11 11 931907780
1.34 -4.62 -0.25 5 12 931907782
1.26 -4.35 1.05 6 13 931907784
1.34 -4.62 -0.08 1 14 931907787
4.38 -15.05 4.20 14 15 931907789
1.32 -4.61 -1.28 23 0 931907810
1.32 -4.59 0.08 7 1 931907812
1.33 -4.63 -1.11 27 2 931907814
1.32 -4.60 0.25 5 3 931907817
1.32 -4.60 -0.93 15 4 931907819
1.32 -4.60 0.42 6 5 931907821
1.32 -4.59 -0.76 13 6 931907824
1.32 -4.59 0.59 3 7 931907826
1.33 -4.63 -0.59 28 8 931907828
1.30 -4.51 0.74 11 9 931907831
1.32 -4.60 -0.42 14 10 931907833
1.26 -4.38 0.89 6 11 931907835
1.33 -4.63 -0.25 21 12 931907837
2.94 -10.23 2.46 3 13 931907840
1.32 -4.59 -0.08 9 14 931907842
4.30 -14.96 4.17 10 15 931907844
1.31 -4.63 -1.29 27 0 931907865
1.30 -4.57 0.08 12 1 931907867
1.31 -4.62 -1.11 13 2 931907870
1.30 -4.59 0.25 19 3 931907872
1.31 -4.63 -0.93 17 4 931907874
1.30 -4.58 0.42 10 5 931907877
1.31 -4.61 -0.76 18 6 931907879
1.30 -4.58 0.58 14 7 931907881
1.31 -4.62 -0.59 20 8 931907884
1.28 -4.52 0.74 11 9 931907886
1.31 -4.62 -0.42 14 10 931907888
1.27 -4.48 0.90 7 11 931907890
1.30 -4.60 -0.25 22 12 931907893
2.98 -10.50 2.52 5 13 931907895
1.30 -4.60 -0.08 8 14 931907897
3.09 -10.90 3.04 3 15 931907900
1.30 -4.67 -1.30 19 0 931907920
1.28 -4.59 0.08 13 1 931907923
1.32 -4.72 -1.13 11 2 931907925
1.28 -4.58 0.25 13 3 931907927
1.31 -4.69 -0.95 10 4 931907930
1.29 -4.60 0.42 14 5 931907932
1.30 -4.66 -0.77 7 6 931907934
1.28 -4.59 0.58 12 7 931907937
1.31 -4.69 -0.60 7 8 931907939
1.27 -4.55 0.75 5 9 931907941
1.30 -4.64 -0.42 6 10 931907943
3.14 -11.22 2.26 2 11 931907946
1.29 -4.62 -0.25 8 12 931907948
2.96 -10.60 2.54 5 13 931907950
1.29 -4.62 -0.08 6 14 931907953
2.61 -9.35 2.60 4 15 931907955
1.49 -5.39 -1.50 32 0 931907976
1.29 -4.67 0.08 4 1 931907978
1.69 -6.12 -1.47 26 2 931907980
1.28 -4.64 0.25 5 3 931907983
1.94 -7.05 -1.42 18 4 931907985
1.29 -4.67 0.42 6 5 931907987
1.31 -4.74 -0.78 5 6 931907990
1.27 -4.61 0.59 3 7 931907992
2.19 -7.93 -1.01 14 8 931907994
1.28 -4.63 0.76 6 9 931907996
1.30 -4.72 -0.43 5 10 931907999
3.92 -14.22 2.87 8 11 931908001
1.30 -4.72 -0.26 12 12 931908003
2.52 -9.15 2.19 7 13 931908006
1.30 -4.72 -0.09 6 14 931908008
2.96 -10.72 2.98 6 15 931908010
1.47 -5.39 -1.50 41 0 931908031
2.15 -7.89 0.14 8 1 931908033
1.67 -6.14 -1.47 32 2 931908036
2.17 -7.97 0.43 5 3 931908038
1.92 -7.06 -1.42 24 4 931908040
2.18 -8.00 0.72 6 5 931908043
2.22 -8.15 -1.34 7 6 931908045
1.28 -4.70 0.60 3 7 931908047
2.16 -7.93 -1.01 39 8 931908049
6.20 -22.78 3.74 26 9 931908052
2.14 -7.85 -0.71 34 10 931908054
3.88 -14.27 2.88 9 11 931908056
2.16 -7.95 -0.43 38 12 931908059
3.93 -14.45 3.46 4 13 931908061
2.63 -9.66 2.68 14 15 931908066
1.45 -5.40 -1.50 39 0 931908086
2.12 -7.90 0.14 26 1 931908089
1.64 -6.12 -1.46 31 2 931908091
1.90 -7.06 -1.42 26 4 931908095
2.15 -8.00 0.72 24 5 931908098
2.19 -8.15 -1.34 7 6 931908100
2.71 -10.10 1.28 15 7 931908102
2.13 -7.92 -1.01 45 8 931908105
6.12 -22.78 3.74 39 9 931908107
2.12 -7.88 -0.71 46 10 931908109
3.82 -14.23 2.86 6 11 931908112
2.12 -7.89 -0.43 41 12 931908114
3.88 -14.43 3.45 6 13 931908116
2.21 -8.21 -0.15 121 14 931908119
2.60 -9.68 2.68 5 15 931908121
1.43 -5.41 -1.50 37 0 931908142
2.09 -7.87 0.14 27 1 931908144
1.62 -6.12 -1.46 32 2 931908146
2.09 -7.91 0.43 27 3 931908148
1.88 -7.08 -1.42 26 4 931908151
2.12 -8.01 0.72 18 5 931908153
2.16 -8.16 -1.34 7 6 931908155
2.39 -9.01 1.14 16 7 931908158
2.09 -7.89 -1.00 30 8 931908160
6.04 -22.79 3.73 39 9 931908162
2.74 -10.34 2.08 2 11 931908167
2.09 -7.88 -0.43 38 12 931908169
2.62 -9.89 2.36 17 13 931908172
2.12 -8.01 -0.14 40 14 931908174
2.58 -9.74 2.70 5 15 931908176
1.10 -4.23 -1.17 13 0 931908197
2.05 -7.87 0.14 31 1 931908199
1.11 -4.24 -1.01 10 2 931908201
2.07 -7.94 0.43 33 3 931908204
1.85 -7.08 -1.42 8 4 931908206
2.10 -8.05 0.73 32 5 931908208
2.14 -8.19 -1.34 8 6 931908211
2.63 -10.08 1.28 33 7 931908213
2.06 -7.89 -1.00 34 8 931908215
5.95 -22.81 3.73 13 9 931908218
2.08 -7.97 -0.72 72 10 931908220
3.86 -14.79 2.97 11 11 931908222
2.06 -7.88 -0.43 52 12 931908225
2.42 -9.28 2.22 8 13 931908227
2.08 -7.99 -0.14 33 14 931908229
2.43 -9.30 2.57 5 15 931908231
1.09 -4.22 -1.17 42 0 931908252
2.04 -7.92 0.14 39 1 931908254
1.09 -4.24 -1.01 60 2 931908257
2.04 -7.94 0.43 32 3 931908259
1.09 -4.23 -0.85 22 4 931908261
2.06 -8.02 0.72 41 5 931908264
2.11 -8.19 -1.34 8 6 931908266
2.56 -9.97 1.26 15 7 931908268
2.04 -7.91 -1.00 36 8 931908271
2.58 -10.02 1.64 15 9 931908273
2.04 -7.93 -0.72 61 10 931908275
3.82 -14.84 2.98 11 11 931908278
2.04 -7.91 -0.43 47 12 931908280
2.03 -7.89 -0.14 35 14 931908284
3.69 -14.34 3.97 11 15 931908287
1.07 -4.22 -1.17 58 0 931908307
2.01 -7.93 0.14 40 1 931908310
1.08 -4.24 -1.01 58 2 931908312
2.02 -7.96 0.43 35 3 931908314
1.07 -4.21 -0.85 46 4 931908317
2.04 -8.02 0.72 37 5 931908319
2.08 -8.19 -1.34 24 6 931908321
3.82 -15.03 1.90 21 7 931908324
2.01 -7.93 -1.00 36 8 931908326
2.44 -9.62 1.57 2 9 931908328
2.01 -7.90 -0.71 43 10 931908331
2.35 -9.25 1.85 10 11 931908333
2.01 -7.92 -0.43 58 12 931908335
2.53 -9.97 2.38 19 13 931908337
2.00 -7.89 -0.14 28 14 931908340
3.68 -14.49 4.01 13 15 931908342
1.05 -4.21 -1.16 23 0 931908363
2.00 -8.01 0.14 41 1 931908365
1.06 -4.22 -1.00 30 2 931908367
2.02 -8.09 0.44 45 3 931908370
1.06 -4.23 -0.85 46 4 931908372
2.02 -8.06 0.73 40 5 931908374
2.05 -8.20 -1.34 11 6 931908377
2.34 -9.35 1.18 16 7 931908379
1.98 -7.93 -1.00 32 8 931908381
3.59 -14.36 2.34 7 9 931908383
1.99 -7.96 -0.72 59 10 931908386
3.57 -14.28 2.86 13 11 931908388
1.98 -7.91 -0.43 46 12 931908390
3.46 -13.83 3.29 10 13 931908393
2.00 -8.01 -0.14 28 14 931908395
2.45 -9.79 2.71 7 15 931908397
1.04 -4.22 -1.16 23 0 931908418
2.01 -8.15 0.15 30 1 931908420
1.04 -4.21 -1.00 30 2 931908423
2.02 -8.20 0.44 31 3 931908425
1.04 -4.22 -0.84 25 4 931908427
1.99 -8.10 0.73 47 5 931908430
2.49 -10.13 1.28 20 7 931908434
1.95 -7.94 -1.00 34 8 931908436
3.57 -14.49 2.36 5 9 931908439
1.97 -7.98 -0.72 57 10 931908441
3.53 -14.33 2.87 4 11 931908443
1.96 -7.96 -0.43 41 12 931908446
2.26 -9.18 2.18 7 13 931908448
1.97 -7.98 -0.14 38 14 931908450
2.43 -9.88 2.73 6 15 931908453
1.02 -4.22 -1.16 26 0 931908473
1.94 -8.01 0.14 42 1 931908476
1.02 -4.22 -1.00 31 2 931908478
1.99 -8.21 0.44 32 3 931908480
1.02 -4.22 -0.84 25 4 931908483
1.97 -8.12 0.73 42 5 931908485
1.91 -7.87 -1.28 53 6 931908487
2.45 -10.11 1.28 20 7 931908489
1.91 -7.86 -0.99 27 8 931908492
2.62 -10.80 1.76 8 9 931908494
1.91 -7.87 -0.71 40 10 931908496
2.39 -9.85 1.97 9 11 931908499
1.90 -7.84 -0.42 41 12 931908501
3.34 -13.79 3.28 7 13 931908503
1.91 -7.87 -0.14 41 14 931908506
2.35 -9.69 2.67 7 15 931908508
1.01 -4.23 -1.16 33 0 931908529
1.88 -7.86 0.14 30 1 931908531
1.01 -4.22 -1.00 40 2 931908533
1.94 -8.14 0.44 42 3 931908536
1.00 -4.20 -0.84 25 4 931908538
1.95 -8.15 0.73 45 5 931908540
1.88 -7.88 -1.28 65 6 931908542
3.50 -14.65 1.85 20 7 931908545
1.88 -7.87 -0.99 27 8 931908547
3.47 -14.52 2.36 7 9 931908549
1.88 -7.86 -0.71 43 10 931908552
1.87 -7.85 -0.42 33 12 931908556
3.30 -13.82 3.28 8 13 931908559
1.88 -7.87 -0.14 30 14 931908561
3.43 -14.38 3.96 10 15 931908563
0.99 -4.22 -1.16 40 0 931908584
1.84 -7.84 0.14 35 1 931908586
0.99 -4.23 -1.00 43 2 931908589
1.93 -8.21 0.44 28 3 931908591
0.99 -4.21 -0.84 33 4 931908593
1.95 -8.29 0.75 47 5 931908595
1.85 -7.88 -1.28 77 6 931908598
1.85 -7.88 -0.99 23 8 931908602
2.24 -9.53 1.55 6 9 931908605
1.85 -7.86 -0.71 41 10 931908607
2.21 -9.42 1.88 14 11 931908609
1.85 -7.87 -0.42 41 12 931908612
3.25 -13.83 3.28 9 13 931908614
1.85 -7.86 -0.14 30 14 931908616
3.39 -14.41 3.97 9 15 931908619
0.98 -4.21 -1.16 38 0 931908639
1.82 -7.85 0.14 38 1 931908642
0.98 -4.23 -1.00 43 2 931908644
1.88 -8.11 0.44 33 3 931908646
0.98 -4.22 -0.84 37 4 931908648
1.91 -8.26 0.74 28 5 931908651
1.82 -7.87 -1.28 74 6 931908653
3.83 -16.56 2.09 25 7 931908655
1.82 -7.88 -0.99 23 8 931908658
2.59 -11.19 1.82 7 9 931908660
1.82 -7.87 -0.71 41 10 931908662
2.23 -9.62 1.92 3 11 931908665
1.82 -7.87 -0.42 41 12 931908667
3.21 -13.89 3.29 5 13 931908669
1.82 -7.87 -0.14 26 14 931908671
2.21 -9.53 2.62 6 15 931908674
0.96 -4.22 -1.16 32 0 931908695
1.79 -7.85 0.14 33 1 931908697
0.96 -4.22 -1.00 40 2 931908699
1.88 -8.24 0.44 33 3 931908701
0.96 -4.22 -0.84 36 4 931908704
1.79 -7.87 -1.28 14 6 931908708
2.17 -9.51 1.20 7 7 931908711
1.80 -7.89 -0.99 30 8 931908713
3.30 -14.47 2.35 10 9 931908715
1.79 -7.87 -0.71 42 10 931908718
3.14 -13.77 2.75 6 11 931908720
1.79 -7.86 -0.42 37 12 931908722
2.20 -9.66 2.29 11 13 931908724
1.79 -7.88 -0.14 24 14 931908727
2.27 -9.98 2.74 6 15 931908729
0.95 -4.25 -1.17 21 0 931908750
1.76 -7.84 0.14 30 1 931908752
0.95 -4.24 -1.00 25 2 931908754
1.85 -8.23 0.44 29 3 931908757
0.95 -4.22 -0.84 23 4 931908759
3.54 -15.78 1.42 7 5 931908761
3.09 -13.78 1.73 13 7 931908766
1.77 -7.87 -0.99 31 8 931908768
2.17 -9.67 1.57 8 9 931908771
1.76 -7.86 -0.70 45 10 931908773
3.10 -13.80 2.75 10 11 931908775
1.76 -7.85 -0.42 45 12 931908777
3.13 -13.94 3.30 11 13 931908780
1.76 -7.85 -0.14 30 14 931908782
3.19 -14.21 3.90 14 15 931908784
1.73 -7.84 0.14 34 1 931908807
0.79 -3.60 -0.85 7 2 931908810
1.83 -8.27 0.44 22 3 931908812
3.48 -15.78 1.41 8 5 931908817
0.78 -3.55 -0.58 3 6 931908819
3.05 -13.80 1.73 10 7 931908821
1.74 -7.86 -0.99 29 8 931908824
1.74 -7.86 -0.70 45 10 931908828
2.32 -10.53 2.10 3 11 931908830
1.73 -7.85 -0.42 41 12 931908833
2.24 -10.16 2.40 12 13 931908835
1.73 -7.85 -0.14 31 14 931908837
2.12 -9.60 2.64 5 15 931908840
0.76 -3.52 -0.97 8 0 931908860
1.70 -7.84 0.14 33 1 931908863
0.77 -3.54 -0.84 6 2 931908865
1.79 -8.26 0.44 13 3 931908867
0.76 -3.52 -0.70 9 4 931908870
3.43 -15.80 1.41 8 5 931908872
0.77 -3.55 -0.57 4 6 931908874
3.00 -13.82 1.74 23 7 931908877
1.71 -7.87 -0.99 30 8 931908879
3.16 -14.57 2.36 11 9 931908881
1.70 -7.86 -0.70 43 10 931908883
1.70 -7.86 -0.42 41 12 931908888
2.20 -10.17 2.40 14 13 931908890
1.70 -7.85 -0.14 30 14 931908893
3.08 -14.21 3.90 14 15 931908895
0.75 -3.51 -0.96 10 0 931908916
1.67 -7.84 0.14 35 1 931908918
0.75 -3.52 -0.83 8 2 931908920
0.75 -3.51 -0.70 12 4 931908925
3.37 -15.82 1.41 7 5 931908927
0.76 -3.55 -0.57 4 6 931908930
2.23 -10.47 1.31 29 7 931908932
1.68 -7.87 -0.99 26 8 931908934
2.01 -9.44 1.53 5 9 931908936
1.68 -7.87 -0.70 43 10 931908939
2.95 -13.87 2.76 10 11 931908941
1.68 -7.86 -0.42 42 12 931908943
2.08 -9.76 2.30 55 13 931908946
1.67 -7.85 -0.14 25 14 931908948
2.08 -9.77 2.68 10 15 931908950
0.73 -3.50 -0.96 10 0 931908971
1.64 -7.84 0.14 37 1 931908973
0.73 -3.50 -0.83 8 2 931908976
3.47 -16.54 0.89 5 3 931908978
0.74 -3.51 -0.70 18 4 931908980
3.32 -15.83 1.41 8 5 931908983
0.74 -3.54 -0.57 4 6 931908985
2.88 -13.76 1.73 22 7 931908987
1.65 -7.89 -0.99 21 8 931908989
2.12 -10.11 1.64 39 9 931908992
1.65 -7.87 -0.70 42 10 931908994
2.92 -13.94 2.77 12 11 931908996
1.64 -7.84 -0.42 38 12 931908999
2.11 -10.08 2.38 5 13 931909001
1.65 -7.86 -0.14 26 14 931909003
3.13 -14.93 4.09 13 15 931909006
0.72 -3.50 -0.96 10 0 931909026
1.61 -7.84 0.14 34 1 931909029
0.72 -3.49 -0.82 8 2 931909031
6.05 -29.39 1.57 42 3 931909033
0.72 -3.49 -0.69 11 4 931909036
2.10 -10.21 0.91 6 5 931909038
0.73 -3.56 -0.58 4 6 931909040
2.82 -13.70 1.72 22 7 931909042
1.62 -7.89 -0.99 29 8 931909045
2.85 -13.84 2.24 10 9 931909047
1.62 -7.89 -0.70 46 10 931909049
2.14 -10.37 2.06 7 11 931909052
1.62 -7.87 -0.42 38 12 931909054
3.08 -14.97 3.53 6 13 931909056
1.62 -7.88 -0.14 28 14 931909059
3.08 -14.97 4.09 15 15 931909061
0.70 -3.48 -0.95 10 0 931909082
1.59 -7.87 0.14 34 1 931909084
0.71 -3.48 -0.82 8 2 931909086
2.08 -10.27 0.55 4 3 931909088
0.70 -3.45 -0.68 9 4 931909091
0.72 -3.57 -0.58 6 6 931909095
2.80 -13.82 1.73 18 7 931909098
1.60 -7.89 -0.99 26 8 931909100
2.81 -13.90 2.25 12 9 931909102
1.60 -7.89 -0.70 43 10 931909105
2.87 -14.20 2.82 9 11 931909107
1.59 -7.88 -0.42 38 12 931909109
2.07 -10.21 2.40 5 13 931909111
1.59 -7.87 -0.14 30 14 931909114
2.02 -9.97 2.73 5 15 931909116
0.69 -3.46 -0.94 9 0 931909137
1.56 -7.87 0.14 33 1 931909139
0.69 -3.47 -0.82 9 2 931909141
3.26 -16.41 0.88 10 3 931909144
0.68 -3.42 -0.68 7 4 931909146
3.16 -15.92 1.42 9 5 931909148
0.71 -3.57 -0.58 6 6 931909151
2.78 -13.98 1.75 18 7 931909153
1.57 -7.90 -0.99 21 8 931909155
2.01 -10.13 1.64 8 9 931909158
1.57 -7.89 -0.70 41 10 931909160
2.07 -10.41 2.06 7 11 931909162
1.57 -7.88 -0.42 31 12 931909164
3.00 -15.10 3.55 5 13 931909167
1.57 -7.88 -0.14 25 14 931909169
2.72 -13.70 3.74 13 15 931909171
0.67 -3.45 -0.94 9 0 931909192
1.53 -7.86 0.14 32 1 931909194
0.67 -3.45 -0.81 8 2 931909197
3.18 -16.31 0.87 12 3 931909199
0.67 -3.42 -0.68 7 4 931909201
2.08 -10.68 0.95 5 5 931909204
0.70 -3.57 -0.58 7 6 931909206
2.71 -13.91 1.74 28 7 931909208
1.54 -7.89 -0.99 28 8 931909211
2.67 -13.67 2.21 12 9 931909213
1.54 -7.89 -0.70 46 10 931909215
2.77 -14.22 2.82 13 11 931909217
1.54 -7.88 -0.42 37 12 931909220
2.93 -15.01 3.53 2 13 931909222
1.54 -7.88 -0.14 26 14 931909224
2.69 -13.80 3.77 13 15 931909227
0.66 -3.45 -0.94 9 0 931909247
1.50 -7.86 0.14 37 1 931909250
0.66 -3.43 -0.81 9 2 931909252
3.13 -16.36 0.87 12 3 931909254
0.66 -3.42 -0.68 11 4 931909257
3.06 -16.00 1.42 7 5 931909259
0.68 -3.55 -0.57 6 6 931909261
2.66 -13.87 1.73 23 7 931909264
1.51 -7.88 -0.98 24 8 931909266
2.63 -13.74 2.22 7 9 931909268
1.51 -7.88 -0.70 51 10 931909270
2.69 -14.05 2.78 10 11 931909273
1.50 -7.86 -0.42 45 12 931909275
2.80 -14.63 3.44 11 13 931909277
1.51 -7.87 -0.14 35 14 931909280
2.61 -13.66 3.73 11 15 931909282
0.65 -3.44 -0.94 12 0 931909303
1.48 -7.86 0.14 35 1 931909305
0.65 -3.43 -0.81 13 2 931909307
3.10 -16.46 0.88 12 3 931909310
0.64 -3.42 -0.68 12 4 931909312
3.02 -16.05 1.43 2 5 931909314
0.67 -3.56 -0.57 6 6 931909317
2.62 -13.89 1.74 26 7 931909319
1.48 -7.87 -0.98 23 8 931909321
2.57 -13.63 2.20 15 9 931909323
1.48 -7.88 -0.70 47 10 931909326
2.65 -14.10 2.79 13 11 931909328
1.48 -7.86 -0.42 40 12 931909330
2.59 -13.76 3.23 11 13 931909333
1.48 -7.88 -0.14 35 14 931909335
2.57 -13.66 3.72 13 15 931909337
0.64 -3.44 -0.94 14 0 931909358
1.45 -7.87 0.14 34 1 931909360
0.64 -3.44 -0.81 11 2 931909363
3.06 -16.57 0.88 10 3 931909365
0.63 -3.41 -0.67 13 4 931909367
3.01 -16.30 1.45 6 5 931909370
0.66 -3.57 -0.57 6 6 931909372
2.68 -14.51 1.81 8 7 931909374
1.45 -7.88 -0.98 21 8 931909376
2.53 -13.71 2.21 12 9 931909379
1.46 -7.88 -0.70 46 10 931909381
2.60 -14.06 2.78 13 11 931909383
1.45 -7.87 -0.42 38 12 931909386
2.55 -13.82 3.25 4 13 931909388
1.45 -7.87 -0.14 30 14 931909390
2.47 -13.37 3.64 13 15 931909393
0.62 -3.44 -0.94 16 0 931909413
1.42 -7.87 0.14 37 1 931909416
0.62 -3.44 -0.81 13 2 931909418
3.03 -16.72 0.89 7 3 931909420
0.62 -3.41 -0.67 13 4 931909422
3.08 -17.00 1.51 11 5 931909425
0.65 -3.58 -0.58 6 6 931909427
2.59 -14.33 1.79 5 7 931909429
1.43 -7.88 -0.98 23 8 931909432
2.49 -13.73 2.21 15 9 931909434
1.43 -7.87 -0.70 47 10 931909436
2.55 -14.10 2.79 13 11 931909439
1.43 -7.87 -0.42 37 12 931909441
2.50 -13.83 3.25 8 13 931909443
1.42 -7.87 -0.14 28 14 931909446
2.43 -13.42 3.65 14 15 931909448
0.61 -3.44 -0.94 16 0 931909469
1.39 -7.86 0.14 39 1 931909471
0.61 -3.43 -0.81 15 2 931909473
2.98 -16.81 0.89 5 3 931909475
0.61 -3.42 -0.67 13 4 931909478
3.04 -17.16 1.52 5 5 931909480
0.65 -3.68 -0.59 8 6 931909482
2.55 -14.38 1.79 22 7 931909485
1.40 -7.89 -0.98 21 8 931909487
2.45 -13.81 2.22 16 9 931909489
1.40 -7.88 -0.70 49 10 931909492
2.49 -14.02 2.77 13 11 931909494
1.40 -7.87 -0.42 39 12 931909496
2.44 -13.75 3.22 13 13 931909499
1.40 -7.88 -0.14 28 14 931909501
2.36 -13.30 3.62 14 15 931909503
0.60 -3.45 -0.94 16 0 931909524
1.37 -7.87 0.14 37 1 931909526
0.60 -3.43 -0.80 17 2 931909528
2.93 -16.87 0.90 1 3 931909531
0.59 -3.42 -0.68 13 4 931909533
3.20 -18.47 1.64 10 5 931909535
0.65 -3.77 -0.61 10 6 931909538
2.48 -14.28 1.78 7 7 931909540
1.37 -7.90 -0.98 24 8 931909542
2.38 -13.75 2.21 18 9 931909545
1.37 -7.91 -0.70 49 10 931909547
2.44 -14.06 2.77 12 11 931909549
1.37 -7.89 -0.42 39 12 931909552
2.39 -13.75 3.22 11 13 931909554
1.37 -7.90 -0.14 30 14 931909556
2.34 -13.49 3.67 14 15 931909558
0.59 -3.45 -0.94 18 0 931909579
1.34 -7.89 0.14 37 1 931909581
0.58 -3.44 -0.81 24 2 931909584
2.85 -16.80 0.89 3 3 931909586
0.58 -3.42 -0.67 13 4 931909588
2.51 -14.76 1.31 6 5 931909591
0.64 -3.80 -0.61 15 6 931909593
2.42 -14.25 1.77 18 7 931909595
1.34 -7.90 -0.98 21 8 931909598
2.33 -13.73 2.21 18 9 931909600
1.34 -7.92 -0.70 45 10 931909602
2.38 -14.03 2.77 12 11 931909605
1.34 -7.89 -0.42 38 12 931909607
2.31 -13.62 3.19 6 13 931909609
1.34 -7.90 -0.14 26 14 931909611
2.27 -13.34 3.63 14 15 931909614
0.57 -3.45 -0.94 18 0 931909634
