X Y Z Reflectivity LaserID Timestamp 
2.42 -3.19 0.63 1 9 1294697207
2.93 -3.86 -0.42 16 10 1294697209
2.76 -3.64 0.89 11 11 1294697211
3.11 -4.10 -0.27 55 12 1294697214
7.33 -9.66 2.80 1 13 1294697216
2.90 -3.82 -0.08 3 14 1294697218
3.00 -3.96 1.33 10 15 1294697221
2.91 -3.86 -1.29 24 0 1294697241
3.17 -4.21 0.09 1 1 1294697244
8.63 -11.45 -3.31 5 2 1294697246
4.14 -5.49 0.36 2 3 1294697248
1.76 -2.33 -0.57 7 4 1294697251
3.31 -4.39 -0.87 9 6 1294697255
2.56 -3.40 0.52 4 7 1294697258
3.14 -4.16 -0.64 55 8 1294697260
2.39 -3.18 0.63 6 9 1294697262
3.01 -3.99 -0.44 31 10 1294697264
2.71 -3.60 0.88 11 11 1294697267
3.07 -4.07 -0.27 85 12 1294697269
3.16 -4.19 1.21 1 13 1294697271
2.46 -3.27 1.10 5 15 1294697276
2.97 -3.96 -1.33 92 0 1294697297
4.45 -5.95 -1.72 7 2 1294697301
2.46 -3.29 0.22 5 3 1294697304
1.75 -2.34 -0.57 7 4 1294697306
2.68 -3.58 0.39 4 5 1294697308
3.07 -4.11 -0.81 30 6 1294697311
2.46 -3.29 0.50 4 7 1294697313
3.12 -4.17 -0.64 59 8 1294697315
2.40 -3.20 0.63 4 9 1294697317
3.00 -4.01 -0.44 24 10 1294697320
2.90 -3.87 0.94 8 11 1294697322
2.78 -3.71 -0.24 11 12 1294697324
3.01 -4.03 1.16 1 13 1294697327
3.05 -4.07 -0.09 12 14 1294697329
3.10 -4.15 1.39 1 15 1294697331
3.00 -4.03 -1.35 33 0 1294697352
3.01 -4.06 0.09 12 1 1294697354
8.54 -11.50 -3.31 2 2 1294697357
3.17 -4.27 0.28 23 3 1294697359
1.74 -2.34 -0.57 7 4 1294697361
2.71 -3.65 0.40 22 5 1294697364
3.10 -4.17 -0.82 28 6 1294697366
2.40 -3.24 0.50 4 7 1294697368
3.17 -4.27 -0.65 19 8 1294697370
2.59 -3.49 0.69 64 9 1294697373
2.91 -3.92 -0.43 20 10 1294697375
2.96 -3.99 0.97 12 11 1294697377
2.95 -3.97 -0.26 8 12 1294697380
3.49 -4.70 -0.10 7 14 1294697384
3.25 -4.37 1.46 4 15 1294697387
8.46 -11.48 -3.82 8 0 1294697407
2.70 -3.67 0.08 5 1 1294697410
4.11 -5.58 -1.60 4 2 1294697412
3.11 -4.22 0.27 9 3 1294697414
1.72 -2.33 -0.56 7 4 1294697417
2.83 -3.83 0.42 6 5 1294697419
3.08 -4.18 -0.82 40 6 1294697421
2.42 -3.29 0.50 5 7 1294697423
3.13 -4.25 -0.65 79 8 1294697426
3.70 -5.02 0.99 3 9 1294697428
2.97 -4.03 0.97 21 11 1294697433
4.46 -6.04 -0.39 8 12 1294697435
2.67 -3.62 1.04 6 13 1294697437
2.97 -4.03 -0.09 3 14 1294697440
8.67 -11.76 3.91 1 15 1294697442
3.70 -5.06 -1.68 36 0 1294697463
2.68 -3.66 0.08 12 1 1294697465
3.34 -4.56 -1.30 10 2 1294697467
3.06 -4.18 0.27 15 3 1294697469
1.71 -2.33 -0.56 7 4 1294697472
3.08 -4.21 -0.83 45 6 1294697476
2.45 -3.34 0.51 9 7 1294697479
3.15 -4.30 -0.65 8 8 1294697481
2.93 -4.00 0.79 31 9 1294697483
2.89 -3.94 0.95 25 11 1294697488
2.86 -3.91 -0.25 30 12 1294697490
2.72 -3.72 1.06 29 13 1294697492
2.96 -4.04 -0.09 4 14 1294697495
3.11 -4.24 1.41 2 15 1294697497
2.93 -4.04 -1.34 2 0 1294697518
2.67 -3.68 0.08 12 1 1294697520
3.04 -4.19 -1.19 50 2 1294697522
2.72 -3.74 0.24 22 3 1294697525
1.70 -2.33 -0.56 7 4 1294697527
2.62 -3.60 0.39 7 5 1294697529
3.01 -4.15 -0.81 45 6 1294697532
2.45 -3.36 0.51 2 7 1294697534
3.64 -5.01 -0.76 6 8 1294697536
3.18 -4.38 -0.47 10 10 1294697541
2.92 -4.01 0.96 6 11 1294697543
2.71 -3.73 1.06 4 13 1294697548
4.32 -5.94 -0.13 4 14 1294697550
2.88 -3.96 1.31 6 15 1294697552
2.93 -4.06 -1.34 48 0 1294697573
2.66 -3.68 0.08 10 1 1294697575
3.02 -4.19 -1.19 50 2 1294697578
2.62 -3.63 0.23 4 3 1294697580
1.69 -2.34 -0.56 6 4 1294697582
3.08 -4.27 -0.83 36 6 1294697587
3.21 -4.44 0.67 2 7 1294697589
2.88 -3.99 -0.60 2 8 1294697592
2.70 -3.75 0.73 1 9 1294697594
3.26 -4.52 -0.49 1 10 1294697596
3.07 -4.26 1.02 4 11 1294697598
2.71 -3.76 -0.08 6 14 1294697605
2.86 -3.97 1.31 7 15 1294697608
3.00 -4.19 -1.38 70 0 1294697628
3.08 -4.30 0.09 7 1 1294697631
2.93 -4.09 -1.16 46 2 1294697633
6.98 -9.75 0.63 2 3 1294697635
1.67 -2.33 -0.56 6 4 1294697638
2.43 -3.39 0.36 8 5 1294697640
2.91 -4.06 -0.79 20 6 1294697642
2.42 -3.38 0.51 4 7 1294697645
2.69 -3.76 0.73 1 9 1294697649
3.19 -4.45 -0.48 5 10 1294697651
4.23 -5.91 -0.38 5 12 1294697656
2.78 -3.88 1.10 17 13 1294697658
2.68 -3.75 -0.08 6 14 1294697661
2.87 -4.01 1.32 11 15 1294697663
3.03 -4.26 -1.40 66 0 1294697684
2.64 -3.71 0.08 10 1 1294697686
2.97 -4.18 -1.18 42 2 1294697688
7.95 -11.19 0.72 3 3 1294697691
1.66 -2.33 -0.56 5 4 1294697693
2.55 -3.58 0.38 9 5 1294697695
2.83 -3.98 -0.77 37 6 1294697698
3.80 -5.34 0.80 10 7 1294697700
2.76 -3.88 -0.59 16 8 1294697702
3.34 -4.70 0.91 1 9 1294697704
2.67 -3.75 0.89 16 11 1294697709
2.81 -3.95 1.12 18 13 1294697714
4.14 -5.82 -0.12 18 14 1294697716
2.77 -3.90 1.28 3 15 1294697718
2.84 -4.03 -1.32 40 0 1294697739
2.57 -3.64 0.08 8 1 1294697741
2.95 -4.18 -1.18 52 2 1294697744
2.45 -3.48 0.22 1 3 1294697746
1.65 -2.33 -0.55 4 4 1294697748
2.32 -3.29 0.35 5 5 1294697751
2.88 -4.08 -0.79 55 6 1294697753
11.26 -15.95 2.40 3 7 1294697755
2.87 -4.06 -0.61 7 8 1294697757
2.45 -3.47 0.67 4 9 1294697760
2.79 -3.96 -0.42 11 10 1294697762
2.81 -3.98 0.95 16 11 1294697764
2.84 -4.02 1.14 17 13 1294697769
3.22 -4.56 -0.10 7 14 1294697771
6.86 -9.72 3.19 3 15 1294697774
2.90 -4.14 -1.36 46 0 1294697794
2.95 -4.21 -1.19 45 2 1294697799
2.44 -3.48 0.22 5 3 1294697801
4.69 -6.70 -1.59 3 4 1294697803
2.50 -3.57 0.38 4 5 1294697806
2.89 -4.12 -0.80 47 6 1294697808
9.31 -13.30 1.99 12 7 1294697810
2.85 -4.06 -0.61 36 8 1294697813
2.78 -3.96 -0.42 10 10 1294697817
2.88 -4.11 0.98 21 11 1294697820
3.23 -4.61 -0.29 8 12 1294697822
3.11 -4.45 -0.09 4 14 1294697827
2.93 -4.22 -1.38 14 0 1294697850
2.55 -3.67 0.08 3 1 1294697852
3.24 -4.67 -1.31 15 2 1294697854
4.34 -6.24 0.40 3 3 1294697856
4.27 -6.14 -1.45 8 4 1294697859
2.51 -3.61 0.38 7 5 1294697861
2.88 -4.14 -0.80 7 6 1294697863
9.33 -13.42 2.01 3 7 1294697866
2.83 -4.08 -0.61 7 8 1294697868
2.80 -4.03 0.78 19 9 1294697870
2.80 -4.02 -0.43 6 10 1294697873
4.20 -6.04 1.43 3 11 1294697875
2.73 -3.93 -0.25 2 12 1294697877
2.71 -3.90 1.10 1 13 1294697880
6.63 -9.54 3.11 3 15 1294697884
3.27 -4.74 -1.54 4 0 1294697905
2.56 -3.71 0.08 5 1 1294697907
4.86 -7.05 0.45 3 3 1294697912
4.53 -6.57 -1.55 7 4 1294697914
2.49 -3.60 0.38 3 5 1294697916
2.70 -3.91 -0.75 7 6 1294697919
2.54 -3.67 0.55 4 7 1294697921
3.78 -5.48 -0.82 4 8 1294697923
2.78 -4.03 -0.43 17 10 1294697928
3.12 -4.52 1.07 10 11 1294697930
2.63 -3.81 -0.24 6 12 1294697933
2.67 -3.87 1.09 8 13 1294697935
9.06 -13.13 4.27 2 15 1294697939
3.28 -4.78 -1.55 1 0 1294697960
2.71 -3.95 0.08 5 1 1294697962
4.20 -6.14 -1.72 9 2 1294697965
2.54 -3.71 0.24 12 3 1294697967
2.77 -4.05 -0.95 18 4 1294697969
3.21 -4.68 0.50 3 5 1294697972
4.20 -6.13 -1.18 7 6 1294697974
2.53 -3.69 0.55 6 7 1294697976
2.82 -4.12 -0.61 13 8 1294697979
2.66 -3.88 0.74 4 9 1294697981
3.74 -5.46 -0.58 6 10 1294697983
3.14 -4.58 1.08 13 11 1294697986
2.63 -3.84 1.07 3 13 1294697990
2.14 -3.12 -0.07 2 14 1294697992
3.01 -4.39 1.43 5 15 1294697995
3.18 -4.68 0.10 15 1 1294698018
8.70 -12.80 -3.57 10 2 1294698020
2.48 -3.65 0.23 2 3 1294698022
4.61 -6.77 -1.59 24 4 1294698025
3.23 -4.74 0.50 12 5 1294698027
3.57 -5.25 -1.01 9 6 1294698029
2.83 -4.16 0.80 19 9 1294698036
2.47 -3.63 -0.38 5 10 1294698039
2.79 -4.11 0.97 9 11 1294698041
7.13 -10.48 2.93 1 13 1294698045
2.14 -3.14 -0.07 1 14 1294698048
6.90 -10.14 3.29 5 15 1294698050
3.46 -5.12 -1.66 15 0 1294698071
8.17 -12.10 -3.37 5 2 1294698075
2.40 -3.55 0.22 4 3 1294698078
3.15 -4.66 -1.09 23 4 1294698080
2.63 -3.89 0.41 2 5 1294698082
2.09 -3.10 0.46 2 7 1294698087
4.14 -6.13 -0.91 9 8 1294698089
3.25 -4.82 -0.51 9 10 1294698094
2.60 -3.85 0.90 11 11 1294698096
2.71 -4.01 -0.25 21 12 1294698098
4.25 -6.29 -0.13 7 14 1294698103
3.05 -4.51 1.46 3 15 1294698105
2.63 -3.92 -1.27 3 0 1294698126
2.58 -3.84 0.08 11 1 1294698128
8.45 -12.61 -3.50 5 2 1294698131
2.48 -3.70 0.23 4 3 1294698133
2.84 -4.24 -0.99 17 4 1294698135
2.64 -3.93 0.41 10 5 1294698138
2.64 -3.95 -0.75 12 6 1294698140
2.76 -4.12 0.61 13 7 1294698142
2.80 -4.18 -0.62 10 8 1294698144
2.43 -3.63 0.69 5 9 1294698147
2.16 -3.23 0.76 4 11 1294698151
2.65 -3.95 -0.25 27 12 1294698154
2.62 -3.92 1.09 21 13 1294698156
2.14 -3.19 -0.07 1 14 1294698158
2.96 -4.42 1.43 7 15 1294698161
3.12 -4.69 0.10 9 1 1294698184
3.30 -4.96 -1.37 1 2 1294698186
4.58 -6.89 0.43 3 3 1294698188
4.34 -6.52 -1.52 14 4 1294698191
2.26 -3.39 0.36 5 5 1294698193
2.63 -3.96 -0.75 12 6 1294698195
2.83 -4.26 0.63 8 7 1294698197
2.74 -4.12 -0.61 13 8 1294698200
2.47 -3.71 0.71 11 9 1294698202
3.60 -5.42 -0.57 6 10 1294698204
2.16 -3.25 0.76 5 11 1294698207
2.66 -4.00 -0.25 18 12 1294698209
2.86 -4.30 1.19 15 13 1294698211
2.20 -3.31 -0.07 2 14 1294698214
2.97 -4.46 1.44 4 15 1294698216
2.62 -3.97 -1.28 34 0 1294698237
9.26 -14.04 0.88 1 3 1294698244
3.89 -5.90 -1.37 7 4 1294698246
2.65 -4.01 0.42 17 5 1294698248
2.65 -4.01 -0.76 18 6 1294698250
2.81 -4.25 0.63 8 7 1294698253
2.45 -3.71 0.70 19 9 1294698257
2.49 -3.78 -0.40 6 10 1294698260
2.12 -3.22 0.75 5 11 1294698262
3.40 -5.15 -0.32 10 12 1294698264
8.00 -12.13 3.36 10 13 1294698267
3.84 -5.81 -0.12 2 14 1294698269
3.02 -4.58 1.47 2 15 1294698271
2.69 -4.10 -1.31 106 0 1294698292
2.73 -4.17 0.09 3 1 1294698294
2.77 -4.23 -1.17 35 2 1294698297
3.88 -5.92 -1.38 12 4 1294698301
2.26 -3.44 0.36 25 5 1294698303
2.78 -4.25 -0.81 21 6 1294698306
8.15 -12.44 1.83 2 7 1294698308
2.69 -4.11 -0.60 12 8 1294698310
2.25 -3.44 0.65 9 9 1294698313
3.59 -5.48 -0.57 16 10 1294698315
3.39 -5.17 -0.32 10 12 1294698320
3.54 -5.40 1.49 5 13 1294698322
2.47 -3.77 -0.08 1 14 1294698324
6.87 -10.49 3.36 5 15 1294698327
2.75 -4.24 -1.35 20 0 1294698347
2.61 -4.02 0.08 6 1 1294698350
2.76 -4.25 -1.17 41 2 1294698352
2.62 -4.03 0.25 8 3 1294698354
2.74 -4.22 -0.98 28 4 1294698356
2.81 -4.32 0.45 4 5 1294698359
2.72 -4.18 -0.79 33 6 1294698361
3.01 -4.64 0.68 9 7 1294698363
2.42 -3.72 0.70 6 9 1294698368
3.47 -5.35 -0.56 30 10 1294698370
2.68 -4.12 0.96 13 11 1294698373
2.16 -3.33 -0.21 9 12 1294698375
2.12 -3.26 0.90 8 13 1294698377
3.48 -5.36 -0.11 18 14 1294698379
6.89 -10.60 3.39 4 15 1294698382
2.68 -4.16 0.09 2 1 1294698405
8.36 -12.97 0.81 4 3 1294698409
2.73 -4.23 -0.98 43 4 1294698412
2.65 -4.11 0.43 8 5 1294698414
2.68 -4.16 -0.78 40 6 1294698416
1.97 -3.05 0.45 2 7 1294698419
2.54 -3.93 -0.57 30 8 1294698421
2.19 -3.39 0.64 2 9 1294698423
2.55 -3.96 0.92 11 11 1294698428
3.34 -5.19 -0.32 10 12 1294698430
6.28 -9.73 3.10 1 15 1294698437
2.37 -3.70 -1.18 8 0 1294698458
3.09 -4.84 0.10 2 1 1294698460
3.21 -5.02 -1.37 28 2 1294698462
2.60 -4.06 0.25 5 3 1294698465
3.84 -6.01 -1.39 7 4 1294698467
2.61 -4.08 0.42 8 5 1294698469
2.70 -4.21 -0.79 47 6 1294698472
2.14 -3.34 0.49 1 7 1294698474
2.58 -4.03 -0.59 78 8 1294698476
2.18 -3.41 0.64 2 9 1294698479
2.16 -3.37 0.78 8 11 1294698483
2.37 -3.71 -0.23 3 12 1294698485
2.19 -3.42 0.94 2 13 1294698488
3.01 -4.70 1.50 7 15 1294698492
2.67 -4.20 0.09 1 1 1294698515
3.28 -5.16 -1.41 21 2 1294698518
3.18 -5.00 -1.15 27 4 1294698522
2.71 -4.27 0.44 16 5 1294698525
2.19 -3.44 0.50 5 7 1294698529
2.66 -4.19 -0.61 59 8 1294698532
2.30 -3.62 0.68 2 9 1294698534
2.17 -3.42 0.79 9 11 1294698538
2.40 -3.78 -0.23 10 12 1294698541
2.16 -3.41 0.93 8 13 1294698543
2.49 -3.92 -0.08 6 14 1294698545
2.98 -4.69 1.49 9 15 1294698548
3.17 -5.03 -1.59 13 0 1294698568
2.95 -4.68 0.10 9 1 1294698571
3.18 -5.04 -1.38 8 2 1294698573
2.54 -4.03 0.25 11 3 1294698575
2.77 -4.39 -1.01 2 4 1294698578
2.67 -4.24 0.44 33 5 1294698580
3.06 -4.85 -0.91 48 6 1294698582
2.32 -3.68 0.53 12 7 1294698585
2.94 -4.67 -0.68 40 8 1294698587
2.30 -3.65 0.68 15 9 1294698589
2.56 -4.07 -0.42 8 10 1294698591
2.16 -3.43 0.79 8 11 1294698594
3.33 -5.29 -0.33 5 12 1294698596
2.16 -3.43 0.93 27 13 1294698598
2.17 -3.44 -0.07 3 14 1294698601
2.94 -4.66 1.48 3 15 1294698603
3.09 -4.94 -1.56 10 0 1294698624
2.61 -4.18 0.09 19 1 1294698626
2.91 -4.65 -1.27 2 2 1294698628
2.56 -4.10 0.25 16 3 1294698631
2.65 -4.24 0.44 12 5 1294698635
4.76 -7.60 -1.42 11 6 1294698638
2.36 -3.77 0.55 4 7 1294698640
4.04 -6.46 -0.94 5 8 1294698642
2.37 -3.79 0.71 4 9 1294698644
2.47 -3.95 -0.41 63 10 1294698647
2.51 -4.01 0.92 10 11 1294698649
3.06 -4.89 -0.30 73 12 1294698651
2.15 -3.43 0.93 18 13 1294698654
2.16 -3.45 -0.07 6 14 1294698656
3.33 -5.32 1.68 4 15 1294698658
3.79 -6.11 -1.93 52 0 1294698679
2.85 -4.59 0.09 6 1 1294698681
3.80 -6.12 -1.66 1 2 1294698684
2.54 -4.09 0.25 24 3 1294698686
8.21 -13.23 -3.03 6 4 1294698688
2.65 -4.27 0.44 15 5 1294698691
3.91 -6.29 -1.17 11 6 1294698693
2.22 -3.57 0.52 12 7 1294698695
2.92 -4.70 -0.68 28 8 1294698697
2.36 -3.80 0.71 31 9 1294698700
2.60 -4.19 -0.43 13 10 1294698702
2.52 -4.05 0.93 10 11 1294698704
2.55 -4.11 -0.25 22 12 1294698707
2.13 -3.43 0.93 19 13 1294698709
2.03 -3.27 -0.07 2 14 1294698711
2.90 -4.67 1.47 5 15 1294698714
2.87 -4.66 -1.47 114 0 1294698734
2.42 -3.93 0.08 5 1 1294698737
1.41 -2.30 -0.62 2 2 1294698739
2.51 -4.08 0.25 13 3 1294698741
3.33 -5.42 -1.24 24 4 1294698744
2.78 -4.52 0.46 4 5 1294698746
3.11 -5.05 -0.94 37 6 1294698748
2.32 -3.77 0.54 6 7 1294698750
2.98 -4.84 -0.70 50 8 1294698753
2.22 -3.61 0.67 8 9 1294698755
3.98 -6.47 -0.66 3 10 1294698757
3.43 -5.57 1.27 5 11 1294698760
2.17 -3.52 -0.22 30 12 1294698762
2.11 -3.43 0.93 10 13 1294698764
2.07 -3.36 -0.07 2 14 1294698767
2.85 -4.64 1.46 4 15 1294698769
2.57 -4.20 -1.32 14 0 1294698790
1.40 -2.29 -0.62 4 2 1294698794
2.44 -3.99 0.25 6 3 1294698796
2.45 -4.01 -0.91 2 4 1294698799
2.47 -4.04 0.41 7 5 1294698801
3.08 -5.04 -0.94 9 6 1294698803
2.47 -4.05 0.58 1 7 1294698806
2.96 -4.85 -0.70 4 8 1294698808
3.32 -5.44 1.01 17 9 1294698810
2.46 -4.03 -0.41 2 10 1294698813
2.92 -4.77 1.09 8 11 1294698815
2.07 -3.39 -0.21 2 12 1294698817
2.05 -3.36 -0.07 1 14 1294698822
6.94 -11.36 3.57 4 15 1294698824
2.59 -4.27 -1.34 15 0 1294698845
2.49 -4.10 0.08 16 1 1294698847
1.39 -2.30 -0.62 4 2 1294698849
2.36 -3.90 0.24 12 3 1294698852
2.35 -3.88 -0.88 10 4 1294698854
2.43 -4.00 0.41 12 5 1294698856
2.91 -4.79 -0.89 30 6 1294698859
7.60 -12.53 1.80 5 7 1294698861
2.99 -4.94 -0.71 30 8 1294698863
3.25 -5.36 0.99 5 9 1294698866
2.33 -3.84 -0.39 6 10 1294698868
6.74 -11.11 2.53 3 11 1294698870
2.08 -3.43 -0.21 11 12 1294698872
2.05 -3.38 0.91 6 13 1294698875
6.55 -10.80 3.38 4 15 1294698879
2.45 -4.07 0.08 15 1 1294698902
1.38 -2.29 -0.62 4 2 1294698905
2.60 -4.31 0.26 11 3 1294698907
4.02 -6.68 -1.52 7 4 1294698909
2.42 -4.02 0.41 8 5 1294698912
2.89 -4.81 -0.89 30 6 1294698914
2.22 -3.69 0.53 9 7 1294698916
2.90 -4.81 -0.69 32 8 1294698919
2.20 -3.66 0.68 9 9 1294698921
2.33 -3.87 -0.40 5 10 1294698923
2.15 -3.56 0.81 8 11 1294698925
2.07 -3.44 0.93 2 13 1294698930
3.35 -5.57 -0.11 14 14 1294698932
2.13 -3.54 1.11 1 15 1294698935
2.42 -4.06 0.08 10 1 1294698958
1.36 -2.27 -0.61 5 2 1294698960
2.36 -3.95 0.24 11 3 1294698962
3.00 -5.02 -1.14 6 4 1294698965
2.26 -3.79 0.39 22 5 1294698967
3.34 -5.59 -1.03 8 6 1294698969
2.21 -3.69 0.53 6 7 1294698972
2.87 -4.81 -0.69 50 8 1294698974
1.76 -2.95 0.54 1 9 1294698976
2.33 -3.89 -0.40 7 10 1294698978
2.07 -3.47 0.78 9 11 1294698981
2.05 -3.43 -0.21 1 12 1294698983
2.35 -3.93 1.06 5 13 1294698985
2.91 -4.86 -0.10 21 14 1294698988
2.12 -3.55 1.11 2 15 1294698990
2.34 -3.95 -1.23 6 0 1294699011
1.35 -2.27 -0.61 6 2 1294699015
2.33 -3.93 0.24 16 3 1294699018
2.63 -4.44 -1.00 50 4 1294699020
2.08 -3.52 0.36 16 5 1294699022
3.90 -6.59 -1.21 9 6 1294699025
2.04 -3.45 0.49 1 7 1294699027
3.92 -6.61 -0.94 9 8 1294699029
1.74 -2.95 0.54 8 9 1294699031
2.85 -4.81 -0.49 14 10 1294699034
2.14 -3.61 0.82 9 11 1294699036
2.01 -3.39 -0.21 9 12 1294699038
2.59 -4.38 1.18 5 13 1294699041
2.11 -3.56 1.11 8 15 1294699045
2.40 -4.09 0.08 6 1 1294699068
1.34 -2.27 -0.61 7 2 1294699071
2.28 -3.88 0.24 17 3 1294699073
2.34 -3.98 -0.90 5 4 1294699075
1.98 -3.37 0.34 8 5 1294699078
2.99 -5.09 -0.93 5 6 1294699080
2.08 -3.53 0.50 4 7 1294699082
3.47 -5.91 -0.84 53 8 1294699084
1.76 -2.99 0.55 7 9 1294699087
2.83 -4.81 -0.49 9 10 1294699089
2.02 -3.44 -0.21 9 12 1294699094
2.35 -4.00 1.07 8 13 1294699096
2.46 -4.18 -0.08 7 14 1294699098
2.13 -3.62 1.12 5 15 1294699101
2.63 -4.52 -1.40 18 0 1294699121
2.39 -4.10 0.08 11 1 1294699124
1.33 -2.28 -0.61 8 2 1294699126
2.44 -4.19 0.25 16 3 1294699128
1.96 -3.37 0.34 8 5 1294699133
3.33 -5.72 -1.05 8 6 1294699135
7.67 -13.16 1.87 5 7 1294699137
3.75 -6.44 -0.92 5 8 1294699140
7.64 -13.11 2.40 1 9 1294699142
2.30 -3.94 0.89 8 11 1294699147
1.99 -3.41 0.91 8 13 1294699151
2.01 -3.45 -0.07 0 14 1294699154
2.11 -3.62 1.12 5 15 1294699156
2.60 -4.50 -1.39 11 0 1294699177
4.20 -7.26 0.15 2 1 1294699179
1.32 -2.28 -0.61 8 2 1294699181
2.94 -5.09 0.31 15 3 1294699183
2.89 -5.00 -1.12 11 4 1294699186
1.96 -3.39 0.34 10 5 1294699188
3.29 -5.69 -1.04 7 6 1294699190
2.52 -4.35 0.62 4 7 1294699193
3.83 -6.62 -0.94 17 8 1294699195
2.37 -4.10 0.75 4 9 1294699197
2.57 -4.44 -0.45 3 10 1294699200
2.34 -4.05 0.91 10 11 1294699202
3.63 -6.28 -0.38 5 12 1294699204
2.00 -3.45 0.92 8 13 1294699207
2.99 -5.17 1.60 1 15 1294699211
2.34 -4.08 -1.26 12 0 1294699232
1.91 -3.33 0.07 5 1 1294699234
1.30 -2.26 -0.60 7 2 1294699236
2.72 -4.73 0.29 11 3 1294699239
2.95 -5.14 -1.15 25 4 1294699241
1.97 -3.43 0.35 10 5 1294699243
3.26 -5.68 -1.04 20 6 1294699246
2.08 -3.62 0.51 1 7 1294699248
3.82 -6.66 -0.94 10 8 1294699250
2.01 -3.50 0.64 2 9 1294699253
2.55 -4.45 -0.45 2 10 1294699255
6.21 -10.82 2.42 2 11 1294699257
3.10 -5.41 1.44 6 13 1294699262
2.23 -3.88 -0.08 4 14 1294699264
1.96 -3.41 1.05 1 15 1294699266
3.54 -6.22 -1.92 6 0 1294699287
1.90 -3.33 0.07 5 1 1294699289
1.29 -2.27 -0.60 7 2 1294699292
2.92 -5.13 -1.15 39 4 1294699296
1.95 -3.43 0.35 11 5 1294699299
2.62 -4.60 -0.84 35 6 1294699301
2.02 -3.55 0.50 5 7 1294699303
3.66 -6.44 -0.91 27 8 1294699306
2.04 -3.59 0.65 24 9 1294699308
2.51 -4.41 -0.44 7 10 1294699310
2.36 -4.15 0.93 3 11 1294699313
2.65 -4.66 -0.28 45 12 1294699315
2.26 -3.97 -0.08 3 14 1294699319
1.98 -3.48 1.07 4 15 1294699322
2.32 -4.12 -1.27 37 0 1294699342
1.89 -3.34 0.07 5 1 1294699345
1.28 -2.28 -0.60 9 2 1294699347
2.09 -3.70 0.22 1 3 1294699349
3.00 -5.31 -1.19 9 4 1294699352
2.90 -5.15 -0.94 20 6 1294699356
2.00 -3.55 0.50 8 7 1294699359
3.72 -6.60 -0.93 7 8 1294699361
1.97 -3.50 0.64 9 9 1294699363
2.45 -4.35 -0.44 3 10 1294699366
3.09 -5.47 1.22 7 11 1294699368
2.93 -5.20 1.38 13 13 1294699372
2.27 -4.03 -0.08 5 14 1294699375
1.90 -3.37 1.04 7 15 1294699377
2.52 -4.51 -1.38 11 0 1294699398
2.32 -4.15 0.08 25 1 1294699400
1.27 -2.27 -0.60 8 2 1294699402
1.94 -3.46 0.35 2 5 1294699409
2.10 -3.75 -0.68 3 6 1294699412
2.32 -4.15 0.58 10 7 1294699414
3.77 -6.73 -0.95 3 8 1294699416
2.29 -4.08 0.74 4 9 1294699418
3.68 -6.57 -0.66 7 10 1294699421
1.68 -2.99 0.67 2 11 1294699423
2.03 -3.63 0.96 8 13 1294699428
3.69 -6.60 -0.13 1 14 1294699430
1.85 -3.31 1.02 7 15 1294699432
2.92 -5.26 -1.61 31 0 1294699453
3.34 -6.02 0.12 6 1 1294699455
1.26 -2.27 -0.60 8 2 1294699458
2.75 -4.96 0.30 9 3 1294699460
2.86 -5.15 -1.14 63 4 1294699462
1.96 -3.53 0.50 4 7 1294699469
2.47 -4.45 -0.62 21 8 1294699471
2.02 -3.64 0.66 12 9 1294699474
1.99 -3.58 -0.36 11 10 1294699476
2.46 -4.44 1.17 2 13 1294699483
1.79 -3.22 -0.06 0 14 1294699485
1.83 -3.31 1.01 7 15 1294699488
3.47 -6.30 -1.93 32 0 1294699508
1.93 -3.50 0.07 6 1 1294699511
1.25 -2.27 -0.60 8 2 1294699513
2.67 -4.84 0.29 8 3 1294699515
2.37 -4.31 -0.96 25 4 1294699518
2.40 -4.37 0.44 7 5 1294699520
2.88 -5.23 -0.95 31 6 1294699522
1.94 -3.52 0.49 2 7 1294699524
2.50 -4.54 -0.64 22 8 1294699527
1.99 -3.61 0.65 9 9 1294699529
1.99 -3.61 -0.36 27 10 1294699531
2.51 -4.55 1.01 9 11 1294699534
3.05 -5.54 -0.33 28 12 1294699536
2.53 -4.59 1.21 13 13 1294699538
2.58 -4.68 -0.09 7 14 1294699541
1.88 -3.41 1.04 7 15 1294699543
2.23 -4.08 0.08 6 1 1294699566
1.24 -2.26 -0.60 8 2 1294699568
1.94 -3.54 0.21 5 3 1294699571
2.90 -5.30 -1.17 18 4 1294699573
2.60 -4.76 0.47 8 5 1294699575
2.31 -4.23 0.59 3 7 1294699580
2.45 -4.50 -0.63 7 8 1294699582
2.27 -4.16 0.75 8 9 1294699584
1.89 -3.47 -0.35 8 10 1294699587
2.02 -3.70 0.82 4 11 1294699589
3.24 -5.94 -0.35 40 12 1294699591
2.84 -5.21 1.37 11 13 1294699594
1.96 -3.59 -0.07 1 14 1294699596
1.89 -3.47 1.06 3 15 1294699598
2.62 -4.83 0.10 11 1 1294699621
1.23 -2.27 -0.60 8 2 1294699624
1.92 -3.55 0.21 5 3 1294699626
2.30 -4.25 -0.94 8 4 1294699628
2.65 -4.89 0.49 13 5 1294699630
2.82 -5.20 -0.94 22 6 1294699633
2.30 -4.24 0.59 3 7 1294699635
2.82 -5.20 -0.73 31 8 1294699637
