X Y Z Reflectivity LaserID Timestamp 
-7.51 -11.60 1.70 2 7 1395548271
-3.57 -5.51 -0.81 1 8 1395548273
-3.58 -5.52 -0.58 1 10 1395548278
-3.57 -5.51 -0.34 2 12 1395548282
-3.57 -5.52 -0.11 1 14 1395548287
-3.14 -4.81 -1.54 20 0 1395548310
-3.58 -5.48 0.11 11 1 1395548312
-3.57 -5.48 0.34 1 3 1395548317
-3.54 -5.43 0.57 7 5 1395548322
-3.57 -5.47 -1.03 2 6 1395548324
-4.14 -6.35 0.93 5 7 1395548326
-3.58 -5.49 -0.81 1 8 1395548328
-3.59 -5.51 -0.58 1 10 1395548333
-3.58 -5.48 -0.34 2 12 1395548338
-3.59 -5.50 -0.11 1 14 1395548342
-3.15 -4.79 -1.54 27 0 1395548365
-3.58 -5.44 0.11 3 1 1395548368
-3.58 -5.45 0.34 2 3 1395548372
-3.55 -5.40 0.57 7 5 1395548377
-3.57 -5.43 -1.03 7 6 1395548379
-4.17 -6.34 0.93 5 7 1395548381
-3.58 -5.45 -0.80 1 8 1395548384
-3.59 -5.46 -0.57 1 10 1395548388
-3.58 -5.45 -0.34 1 12 1395548393
-3.60 -5.48 -0.11 1 14 1395548398
-3.17 -4.79 -1.54 30 0 1395548421
-3.58 -5.41 0.11 1 1 1395548423
-3.58 -5.41 0.34 2 3 1395548427
-3.56 -5.37 0.56 7 5 1395548432
-3.57 -5.39 -1.02 2 6 1395548434
-4.19 -6.32 0.93 5 7 1395548437
-3.59 -5.42 -0.80 2 8 1395548439
-3.59 -5.42 -0.57 1 10 1395548444
-3.58 -5.41 -0.34 2 12 1395548448
-3.61 -5.45 -0.11 1 14 1395548453
-3.18 -4.77 -1.54 26 0 1395548476
-3.59 -5.38 0.11 0 1 1395548478
-3.58 -5.37 0.34 2 3 1395548483
-3.57 -5.35 0.56 7 5 1395548487
-3.53 -5.30 -1.01 13 6 1395548490
-4.22 -6.32 0.93 5 7 1395548492
-3.55 -5.32 -0.78 14 8 1395548494
-3.54 -5.31 -0.56 8 10 1395548499
-3.56 -5.33 -0.34 3 12 1395548503
-3.59 -5.39 -0.11 3 14 1395548508
-3.20 -4.76 -1.54 22 0 1395548531
-3.55 -5.29 0.11 7 1 1395548533
-3.57 -5.31 0.34 2 3 1395548538
-3.57 -5.32 0.56 9 5 1395548543
-3.55 -5.28 -1.01 24 6 1395548545
-4.24 -6.31 0.93 2 7 1395548547
-3.55 -5.29 -0.78 21 8 1395548550
-3.55 -5.29 -0.56 12 10 1395548554
-3.57 -5.31 -0.34 23 12 1395548559
-3.54 -5.28 -0.11 14 14 1395548563
-3.21 -4.74 -1.53 18 0 1395548586
-3.56 -5.26 0.11 12 1 1395548589
-3.56 -5.26 0.33 20 3 1395548593
-3.56 -5.26 0.56 16 5 1395548598
-3.56 -5.26 -1.01 46 6 1395548600
-3.63 -5.36 0.79 5 7 1395548603
-3.55 -5.24 -0.78 28 8 1395548605
-3.54 -5.23 -0.55 24 10 1395548609
-3.57 -5.28 -0.33 55 12 1395548614
-3.55 -5.25 -0.11 15 14 1395548619
-3.23 -4.73 -1.54 14 0 1395548642
-3.57 -5.23 0.33 25 3 1395548649
-3.57 -5.23 0.55 26 5 1395548653
-3.59 -5.26 -1.01 44 6 1395548656
-3.60 -5.28 0.78 2 7 1395548658
-3.59 -5.26 -0.78 28 8 1395548660
-3.57 -5.24 -0.56 27 10 1395548665
-3.57 -5.24 -0.33 60 12 1395548669
-3.25 -4.74 -1.54 9 0 1395548697
-3.58 -5.21 0.11 54 1 1395548699
-3.57 -5.20 0.55 65 5 1395548709
-3.61 -5.26 -1.01 45 6 1395548711
-4.69 -6.83 1.02 2 7 1395548713
-3.62 -5.26 -0.78 30 8 1395548715
-3.61 -5.25 -0.56 24 10 1395548720
-3.60 -5.25 -0.33 31 12 1395548725
-3.61 -5.25 -0.11 31 14 1395548729
-3.27 -4.73 -1.54 6 0 1395548752
-3.61 -5.22 0.11 24 1 1395548755
-3.61 -5.21 0.33 32 3 1395548759
-3.61 -5.22 0.56 30 5 1395548764
-3.65 -5.27 -1.01 49 6 1395548766
-4.72 -6.81 1.02 2 7 1395548768
-3.64 -5.26 -0.79 28 8 1395548771
-3.64 -5.26 -0.56 23 10 1395548775
-3.63 -5.24 -0.33 35 12 1395548780
-3.63 -5.25 -0.11 32 14 1395548785
-3.29 -4.72 -1.54 3 0 1395548808
-3.65 -5.23 0.11 24 1 1395548810
-3.64 -5.22 0.33 36 3 1395548814
-3.64 -5.23 0.56 30 5 1395548819
-3.62 -5.20 -1.00 11 6 1395548821
-3.63 -5.20 -0.78 7 8 1395548826
-3.65 -5.24 -0.56 10 10 1395548831
-3.66 -5.25 -0.34 32 12 1395548835
-3.65 -5.24 -0.11 30 14 1395548840
-3.31 -4.71 -1.54 2 0 1395548863
-3.66 -5.21 0.11 15 1 1395548865
-3.67 -5.22 0.33 33 3 1395548870
-3.67 -5.22 0.56 29 5 1395548874
-3.64 -5.18 -1.00 11 6 1395548877
-3.65 -5.19 -0.78 7 8 1395548881
-3.64 -5.18 -0.55 6 10 1395548886
-3.63 -5.16 -0.33 8 12 1395548891
-3.64 -5.18 -0.11 11 14 1395548895
-3.32 -4.69 -1.54 3 0 1395548918
-3.64 -5.14 0.11 12 1 1395548920
-3.65 -5.15 0.33 11 3 1395548925
-3.65 -5.16 0.55 12 5 1395548930
-3.66 -5.17 -1.00 12 6 1395548932
-3.65 -5.16 0.78 15 7 1395548934
-3.67 -5.19 -0.78 7 8 1395548937
-3.66 -5.18 -0.56 8 10 1395548941
-3.66 -5.17 -0.33 10 12 1395548946
-3.67 -5.18 -0.11 7 14 1395548950
-3.35 -4.69 -1.54 3 0 1395548973
-3.67 -5.15 0.11 73 1 1395548976
-3.68 -5.15 0.33 8 3 1395548980
-3.68 -5.16 0.55 6 5 1395548985
-3.67 -5.15 -1.00 12 6 1395548987
-3.63 -5.10 0.77 5 7 1395548990
-3.67 -5.15 -0.78 7 8 1395548992
-3.68 -5.16 -0.55 6 10 1395548997
-3.67 -5.15 -0.33 10 12 1395549001
-3.69 -5.17 -0.11 15 14 1395549006
-3.36 -4.68 -1.54 3 0 1395549029
-3.69 -5.14 0.11 24 1 1395549031
-3.68 -5.12 0.33 10 3 1395549036
-3.69 -5.14 0.55 7 5 1395549040
-5.30 -7.38 -1.44 9 6 1395549043
-3.65 -5.08 0.77 5 7 1395549045
-4.73 -6.59 -1.00 1 8 1395549047
-3.69 -5.14 -0.55 6 10 1395549052
-3.69 -5.14 -0.33 10 12 1395549056
-3.69 -5.14 -0.11 9 14 1395549061
-3.70 -5.11 0.11 19 1 1395549086
-3.69 -5.10 0.33 10 3 1395549091
-3.70 -5.11 0.55 8 5 1395549096
-5.33 -7.36 -1.44 15 6 1395549098
-3.68 -5.08 0.77 5 7 1395549100
-4.77 -6.60 -1.00 4 8 1395549102
-3.71 -5.12 -0.11 2 14 1395549116
-5.35 -7.34 -1.44 14 6 1395549153
-3.65 -5.01 0.76 2 7 1395549155
-4.81 -6.60 -1.00 4 8 1395549158
-5.07 -6.95 -0.75 1 10 1395549162
-5.06 -6.94 -0.45 1 12 1395549167
-5.06 -6.88 0.15 0 1 1395549197
-5.08 -6.92 0.45 0 3 1395549202
-5.25 -7.14 0.78 2 5 1395549206
-5.38 -7.32 -1.44 9 6 1395549208
-3.61 -4.92 0.75 2 7 1395549211
-4.84 -6.59 -1.00 4 8 1395549213
-5.09 -6.93 -0.75 1 10 1395549218
-5.09 -6.93 -0.45 1 12 1395549222
-5.14 -6.99 -0.15 0 14 1395549227
-5.10 -6.89 0.15 0 1 1395549252
-5.12 -6.92 0.45 0 3 1395549257
-5.24 -7.09 0.77 1 5 1395549261
-5.41 -7.31 -1.44 11 6 1395549264
-3.65 -4.94 0.75 2 7 1395549266
-4.86 -6.58 -1.00 4 8 1395549268
-5.15 -6.96 -0.76 1 10 1395549273
-5.14 -6.94 -0.45 1 12 1395549278
-5.14 -6.95 -0.15 0 14 1395549282
-5.16 -6.92 0.15 0 1 1395549308
-5.14 -6.90 0.45 0 3 1395549312
-5.26 -7.05 0.77 1 5 1395549317
-5.44 -7.30 -1.44 16 6 1395549319
-3.66 -4.91 0.75 2 7 1395549321
-4.88 -6.55 -1.00 4 8 1395549324
-5.21 -6.99 -0.76 1 10 1395549328
-5.17 -6.94 -0.15 0 14 1395549337
-3.51 -4.68 -1.57 1 0 1395549361
-5.21 -6.94 0.15 0 1 1395549363
-5.20 -6.93 0.45 0 3 1395549367
-5.27 -7.02 0.77 0 5 1395549372
-5.46 -7.28 -1.44 16 6 1395549374
-3.68 -4.90 0.75 5 7 1395549377
-4.91 -6.54 -1.00 4 8 1395549379
-5.23 -6.97 -0.76 1 10 1395549384
-5.23 -6.96 -0.15 0 14 1395549393
-3.49 -4.62 -1.55 1 0 1395549416
-5.26 -6.96 0.15 0 1 1395549418
-5.23 -6.92 0.45 0 3 1395549423
-5.27 -6.97 0.77 1 5 1395549427
-5.49 -7.26 -1.44 16 6 1395549430
-3.70 -4.90 0.75 7 7 1395549432
-4.93 -6.52 -1.00 4 8 1395549434
-5.25 -6.94 -0.76 1 10 1395549439
-5.30 -7.01 -0.46 1 12 1395549443
-5.25 -6.94 -0.15 0 14 1395549448
-3.50 -4.60 -1.55 2 0 1395549471
-5.29 -6.94 0.15 0 1 1395549473
-5.28 -6.93 0.46 0 3 1395549478
-5.29 -6.95 0.76 1 5 1395549483
-5.51 -7.24 -1.44 14 6 1395549485
-3.73 -4.90 0.76 7 7 1395549487
-4.95 -6.50 -1.00 4 8 1395549490
-5.32 -6.99 -0.77 1 10 1395549494
-5.31 -6.97 -0.46 1 12 1395549499
-5.31 -6.97 -0.15 0 14 1395549503
-3.53 -4.60 -1.55 2 0 1395549526
-5.32 -6.94 0.15 0 1 1395549529
-5.33 -6.94 0.46 0 3 1395549533
-5.32 -6.93 0.76 2 5 1395549538
-5.54 -7.22 -1.44 16 6 1395549540
-3.76 -4.90 0.76 7 7 1395549543
-4.97 -6.48 -1.00 4 8 1395549545
-5.38 -7.01 -0.77 1 10 1395549549
-5.35 -6.97 -0.46 1 12 1395549554
-5.38 -7.01 -0.15 0 14 1395549559
-3.54 -4.59 -1.55 2 0 1395549582
-5.40 -6.98 0.15 0 1 1395549584
-5.36 -6.94 0.46 0 3 1395549589
-5.35 -6.93 0.77 4 5 1395549593
-5.57 -7.21 -1.44 17 6 1395549596
-3.79 -4.90 0.76 7 7 1395549598
-4.98 -6.44 -1.00 4 8 1395549600
-5.42 -7.02 -0.78 1 10 1395549605
-5.39 -6.97 -0.46 1 12 1395549609
-5.40 -6.99 -0.15 0 14 1395549614
-3.56 -4.58 -1.55 3 0 1395549637
-5.42 -6.96 0.15 0 1 1395549639
-5.41 -6.95 0.46 0 3 1395549644
-5.39 -6.93 0.77 5 5 1395549649
-5.61 -7.20 -1.45 15 6 1395549651
-3.82 -4.90 0.76 7 7 1395549653
-5.00 -6.42 -1.00 4 8 1395549655
-5.45 -7.00 -0.78 1 10 1395549660
-5.43 -6.97 -0.46 1 12 1395549665
-5.45 -7.00 -0.15 0 14 1395549669
-3.57 -4.55 -1.55 4 0 1395549692
-5.49 -7.00 0.16 0 1 1395549695
-5.46 -6.97 0.46 0 3 1395549699
-5.43 -6.92 0.77 4 5 1395549704
-5.63 -7.18 -1.45 14 6 1395549706
-3.85 -4.91 0.77 7 7 1395549708
-5.03 -6.42 -1.00 4 8 1395549711
-5.50 -7.02 -0.78 1 10 1395549715
-5.47 -6.97 -0.46 1 12 1395549720
-3.59 -4.55 -1.55 5 0 1395549748
-5.50 -6.97 0.15 0 1 1395549750
-5.53 -7.00 0.47 0 3 1395549754
-5.46 -6.92 0.77 5 5 1395549759
-5.65 -7.16 -1.44 17 6 1395549761
-3.88 -4.92 0.77 10 7 1395549764
-5.19 -6.58 -1.03 4 8 1395549766
-5.54 -7.02 -0.78 1 10 1395549771
-5.53 -7.01 -0.47 1 12 1395549775
-14.86 -18.82 -0.42 4 14 1395549780
-3.61 -4.54 -1.55 5 0 1395549803
-5.54 -6.97 0.16 0 1 1395549805
-5.54 -6.97 0.47 0 3 1395549810
-5.51 -6.93 0.77 7 5 1395549814
-5.68 -7.14 -1.45 17 6 1395549817
-3.91 -4.92 0.77 7 7 1395549819
-5.20 -6.54 -1.03 4 8 1395549821
-5.60 -7.04 -0.79 1 10 1395549826
-14.85 -18.68 -1.25 4 12 1395549830
-14.89 -18.72 -0.42 4 14 1395549835
-3.62 -4.52 -1.55 4 0 1395549858
-5.64 -7.04 0.16 0 1 1395549860
-5.60 -6.99 0.47 0 3 1395549865
-5.56 -6.94 0.78 13 5 1395549870
-5.72 -7.13 -1.45 20 6 1395549872
-3.95 -4.92 0.77 7 7 1395549874
-5.18 -6.47 -1.02 5 8 1395549877
-5.63 -7.03 -0.79 1 10 1395549881
-14.98 -18.70 -1.26 4 12 1395549886
-3.64 -4.51 -1.55 3 0 1395549913
-5.67 -7.02 0.16 0 1 1395549916
-5.64 -6.99 0.47 0 3 1395549920
-5.60 -6.94 0.78 16 5 1395549925
-5.75 -7.12 -1.45 18 6 1395549927
-4.00 -4.96 0.78 10 7 1395549930
-5.20 -6.44 -1.02 6 8 1395549932
-5.68 -7.04 -0.79 1 10 1395549936
-5.67 -7.03 -0.47 1 12 1395549941
-5.68 -7.04 -0.16 0 14 1395549946
-3.66 -4.50 -1.55 3 0 1395549969
-5.69 -7.01 0.16 0 1 1395549971
-5.70 -7.01 0.47 0 3 1395549976
-5.64 -6.94 0.78 19 5 1395549980
-5.77 -7.10 -1.45 14 6 1395549983
-4.09 -5.03 0.80 18 7 1395549985
-5.23 -6.44 -1.02 5 8 1395549987
-5.73 -7.06 -0.80 1 10 1395549992
-5.70 -7.02 -0.47 1 12 1395549996
-5.70 -7.02 -0.16 0 14 1395550001
-3.67 -4.49 -1.55 5 0 1395550024
-5.75 -7.03 0.16 0 1 1395550026
-5.74 -7.02 0.48 0 3 1395550031
-5.68 -6.94 0.78 23 5 1395550036
-5.79 -7.07 -1.45 10 6 1395550038
-4.12 -5.04 0.80 28 7 1395550040
-5.28 -6.45 -1.02 4 8 1395550042
-5.78 -7.06 -0.80 1 10 1395550047
-5.75 -7.03 -0.48 2 12 1395550052
-5.79 -7.07 -0.16 0 14 1395550056
-3.70 -4.48 -1.56 7 0 1395550079
-5.77 -7.01 0.16 0 1 1395550082
-5.78 -7.01 0.48 0 3 1395550086
-5.73 -6.95 0.79 22 5 1395550091
-5.82 -7.06 -1.45 9 6 1395550093
-4.16 -5.04 0.80 39 7 1395550095
-5.32 -6.46 -1.03 4 8 1395550098
-5.86 -7.11 -0.81 1 10 1395550102
-5.78 -7.02 -0.48 2 12 1395550107
-5.82 -7.05 -0.16 0 14 1395550112
-3.71 -4.47 -1.56 8 0 1395550135
-5.85 -7.05 0.16 0 1 1395550137
-5.84 -7.03 0.48 0 3 1395550141
-5.77 -6.95 0.79 21 5 1395550146
-5.85 -7.04 -1.45 9 6 1395550148
-4.19 -5.05 0.81 55 7 1395550151
-5.37 -6.47 -1.03 4 8 1395550153
-5.85 -7.05 -0.80 5 10 1395550158
-5.84 -7.04 -0.48 3 12 1395550162
-5.87 -7.07 -0.16 0 14 1395550167
-3.73 -4.47 -1.56 10 0 1395550190
-5.86 -7.02 0.16 7 1 1395550192
-5.86 -7.01 0.48 0 3 1395550197
-5.81 -6.95 0.79 15 5 1395550201
-5.88 -7.04 -1.45 12 6 1395550204
-4.24 -5.07 0.81 68 7 1395550206
-5.48 -6.56 -1.05 3 8 1395550208
-5.89 -7.05 -0.80 9 10 1395550213
-5.88 -7.04 -0.48 5 12 1395550218
-5.87 -7.02 -0.16 5 14 1395550222
-3.74 -4.45 -1.56 12 0 1395550245
-5.90 -7.00 0.16 20 1 1395550247
-5.89 -7.00 0.48 4 3 1395550252
-5.88 -6.99 0.80 5 5 1395550257
-5.91 -7.02 -1.45 9 6 1395550259
-4.28 -5.08 0.82 84 7 1395550261
-5.60 -6.65 -1.07 4 8 1395550264
-5.90 -7.01 -0.80 9 10 1395550268
-5.91 -7.02 -0.48 6 12 1395550273
-5.91 -7.02 -0.16 6 14 1395550277
-3.76 -4.44 -1.56 14 0 1395550300
-5.92 -6.98 0.16 9 1 1395550303
-5.92 -6.99 0.48 6 3 1395550307
-5.93 -7.00 0.80 9 5 1395550312
-5.93 -6.99 -1.45 8 6 1395550314
-4.30 -5.07 0.82 76 7 1395550317
-5.67 -6.68 -1.08 5 8 1395550319
-5.99 -7.06 -0.81 1 10 1395550324
-5.93 -6.99 -0.48 4 12 1395550328
-5.93 -6.99 -0.16 5 14 1395550333
-3.79 -4.43 -1.56 10 0 1395550356
-5.95 -6.97 0.48 3 3 1395550363
-5.99 -7.02 0.81 6 5 1395550367
-5.96 -6.98 -1.45 7 6 1395550370
-4.34 -5.08 0.82 81 7 1395550372
-5.77 -6.76 -1.09 7 8 1395550374
-6.06 -7.09 -0.82 1 10 1395550379
-6.05 -7.08 -0.49 1 12 1395550383
-3.81 -4.43 -1.56 18 0 1395550411
-6.08 -7.07 0.16 0 1 1395550413
-6.09 -7.08 0.49 0 3 1395550418
-6.03 -7.02 0.81 6 5 1395550423
-6.01 -6.99 -1.46 7 6 1395550425
-4.37 -5.08 0.82 68 7 1395550427
-5.89 -6.85 -1.11 5 8 1395550429
-6.12 -7.12 -0.82 1 10 1395550434
-6.12 -7.11 -0.49 1 12 1395550439
-6.09 -7.08 -0.16 0 14 1395550443
-3.82 -4.41 -1.56 23 0 1395550466
-6.10 -7.04 0.16 10 1 1395550469
-6.15 -7.10 0.49 0 3 1395550473
-6.06 -6.99 0.81 7 5 1395550478
-6.04 -6.98 -1.46 8 6 1395550480
-4.41 -5.10 0.83 65 7 1395550482
-5.93 -6.85 -1.11 5 8 1395550485
-6.16 -7.11 -0.82 1 10 1395550489
-6.14 -7.09 -0.49 1 12 1395550494
-3.83 -4.39 -1.56 28 0 1395550522
-6.11 -7.01 0.16 21 1 1395550524
-6.18 -7.09 0.49 0 3 1395550529
-6.06 -6.94 0.81 7 5 1395550533
-6.07 -6.95 -1.46 9 6 1395550535
-4.46 -5.11 0.83 76 7 1395550538
-5.95 -6.82 -1.11 5 8 1395550540
-6.21 -7.12 -0.83 1 10 1395550545
-6.22 -7.12 -0.50 1 12 1395550549
-6.15 -7.05 -0.16 13 14 1395550554
-3.84 -4.37 -1.56 30 0 1395550577
-6.17 -7.03 0.16 22 1 1395550579
-6.23 -7.09 0.49 0 3 1395550584
-5.97 -6.79 0.79 7 5 1395550588
-6.10 -6.94 -1.46 9 6 1395550591
-4.50 -5.12 0.84 65 7 1395550593
-5.96 -6.78 -1.11 5 8 1395550595
-6.28 -7.14 -0.83 1 10 1395550600
-6.28 -7.14 -0.50 1 12 1395550605
-6.20 -7.05 -0.16 18 14 1395550609
-3.86 -4.37 -1.56 31 0 1395550632
-6.23 -7.05 0.16 31 1 1395550635
-6.32 -7.14 0.50 0 3 1395550639
-6.01 -6.80 0.79 9 5 1395550644
-6.11 -6.91 -1.46 7 6 1395550646
-4.54 -5.13 0.84 63 7 1395550648
-5.95 -6.73 -1.10 5 8 1395550651
-6.41 -7.24 -0.85 1 10 1395550655
-6.35 -7.18 -0.50 1 12 1395550660
-6.25 -7.06 -0.16 26 14 1395550664
-3.88 -4.36 -1.56 31 0 1395550688
-6.28 -7.05 0.16 39 1 1395550690
-6.33 -7.10 0.50 0 3 1395550694
-5.99 -6.73 0.79 6 5 1395550699
-6.15 -6.90 -1.46 7 6 1395550701
-4.58 -5.14 0.85 60 7 1395550704
-6.43 -7.22 -0.85 1 10 1395550711
-6.37 -7.16 -0.50 1 12 1395550715
-6.30 -7.07 -0.17 28 14 1395550720
-3.90 -4.34 -1.56 33 0 1395550743
-6.34 -7.07 0.17 37 1 1395550745
-4.47 -4.98 -1.54 7 2 1395550747
-6.39 -7.12 0.50 0 3 1395550750
-6.00 -6.68 0.79 7 5 1395550754
-6.18 -6.89 -1.47 7 6 1395550757
-4.63 -5.16 0.85 47 7 1395550759
-6.48 -7.22 -1.19 0 8 1395550761
-6.46 -7.20 -0.85 1 10 1395550766
-6.40 -7.13 -0.50 1 12 1395550770
-6.35 -7.08 -0.17 29 14 1395550775
-3.91 -4.33 -1.56 33 0 1395550798
-6.40 -7.08 0.17 37 1 1395550800
-4.49 -4.97 -1.55 8 2 1395550803
-6.46 -7.15 0.50 0 3 1395550805
-5.99 -6.63 0.78 7 5 1395550810
-6.21 -6.88 -1.47 8 6 1395550812
-4.68 -5.18 0.86 36 7 1395550814
-6.52 -7.22 -1.19 0 8 1395550817
-6.48 -7.17 -0.85 1 10 1395550821
-6.49 -7.18 -0.51 1 12 1395550826
-6.41 -7.09 -0.17 33 14 1395550830
-3.93 -4.32 -1.56 33 0 1395550853
-6.44 -7.08 0.17 34 1 1395550856
-4.51 -4.95 -1.55 14 2 1395550858
-6.48 -7.13 0.50 0 3 1395550860
-6.00 -6.59 0.78 7 5 1395550865
-6.23 -6.85 -1.47 9 6 1395550867
-4.75 -5.23 0.87 26 7 1395550870
-6.59 -7.25 -1.20 0 8 1395550872
-6.56 -7.21 -0.85 1 10 1395550876
-6.58 -7.24 -0.51 1 12 1395550881
-6.46 -7.10 -0.17 30 14 1395550886
-3.94 -4.30 -1.56 30 0 1395550909
-6.49 -7.08 0.17 33 1 1395550911
-4.52 -4.93 -1.54 17 2 1395550913
-6.56 -7.16 0.51 0 3 1395550916
-6.01 -6.56 0.78 7 5 1395550920
-6.26 -6.83 -1.47 9 6 1395550923
-4.91 -5.35 0.89 13 7 1395550925
-6.62 -7.22 -1.20 0 8 1395550927
-6.60 -7.20 -0.85 1 10 1395550932
-6.61 -7.21 -0.51 1 12 1395550936
-6.52 -7.11 -0.17 30 14 1395550941
-3.97 -4.30 -1.57 25 0 1395550964
-6.54 -7.09 0.17 33 1 1395550966
-4.54 -4.92 -1.55 18 2 1395550969
-6.63 -7.19 0.51 0 3 1395550971
-6.01 -6.52 0.78 7 5 1395550976
-6.29 -6.82 -1.47 9 6 1395550978
-6.69 -7.25 -0.86 1 10 1395550987
-6.63 -7.19 -0.51 1 12 1395550992
-6.58 -7.13 -0.17 26 14 1395550996
-3.98 -4.28 -1.57 23 0 1395551019
-6.61 -7.11 0.17 23 1 1395551022
-4.56 -4.91 -1.55 16 2 1395551024
-6.69 -7.20 0.52 0 3 1395551026
-6.02 -6.48 0.77 7 5 1395551031
-6.32 -6.81 -1.47 9 6 1395551033
-6.72 -7.23 -0.86 1 10 1395551042
-6.63 -7.13 -0.17 25 14 1395551052
-3.99 -4.27 -1.57 21 0 1395551075
-6.66 -7.12 0.17 34 1 1395551077
-4.58 -4.90 -1.55 15 2 1395551079
-6.72 -7.18 0.52 0 3 1395551081
-6.03 -6.44 0.77 7 5 1395551086
-6.35 -6.79 -1.47 7 6 1395551088
-6.74 -7.21 -0.86 1 10 1395551098
-6.82 -7.29 -0.52 1 12 1395551102
-6.68 -7.14 -0.17 26 14 1395551107
-4.01 -4.26 -1.57 21 0 1395551130
-6.72 -7.13 0.17 34 1 1395551132
-4.61 -4.89 -1.55 14 2 1395551134
-6.74 -7.16 0.52 0 3 1395551137
-6.04 -6.41 0.77 7 5 1395551141
-6.38 -6.77 -1.47 6 6 1395551144
-6.85 -7.27 -1.23 0 8 1395551148
-6.77 -7.18 -0.86 1 10 1395551153
-6.74 -7.15 -0.17 26 14 1395551162
-4.03 -4.25 -1.57 23 0 1395551185
-6.77 -7.13 0.17 31 1 1395551187
-4.62 -4.87 -1.55 15 2 1395551190
-6.84 -7.21 0.52 0 3 1395551192
-6.04 -6.37 0.77 7 5 1395551197
-6.40 -6.75 -1.47 7 6 1395551199
-6.88 -7.25 -1.23 0 8 1395551204
-6.93 -7.30 -0.88 1 10 1395551208
-6.87 -7.24 -0.52 1 12 1395551213
-6.80 -7.17 -0.17 26 14 1395551217
-4.04 -4.23 -1.57 22 0 1395551240
-6.83 -7.15 0.17 30 1 1395551243
-4.64 -4.86 -1.55 14 2 1395551245
-6.93 -7.26 0.53 0 3 1395551247
-6.05 -6.34 0.77 7 5 1395551252
-6.44 -6.74 -1.48 8 6 1395551254
-6.95 -7.28 -0.88 1 10 1395551263
-6.89 -7.22 -0.52 1 12 1395551268
-6.86 -7.18 -0.17 25 14 1395551273
-4.06 -4.22 -1.57 30 0 1395551296
-6.89 -7.16 0.17 30 1 1395551298
-4.67 -4.85 -1.55 9 2 1395551300
-6.06 -6.30 0.76 8 5 1395551307
-6.47 -6.73 -1.48 7 6 1395551310
-7.06 -7.34 -1.25 0 8 1395551314
-6.98 -7.26 -0.88 1 10 1395551319
-6.91 -7.18 -0.17 25 14 1395551328
-4.07 -4.20 -1.57 26 0 1395551351
-6.95 -7.17 0.17 30 1 1395551353
-4.69 -4.84 -1.56 7 2 1395551356
-6.06 -6.26 0.76 7 5 1395551363
-6.50 -6.71 -1.48 7 6 1395551365
-7.09 -7.32 -1.25 0 8 1395551369
-7.14 -7.37 -0.90 1 10 1395551374
-7.08 -7.31 -0.53 1 12 1395551379
-6.96 -7.18 -0.17 23 14 1395551383
-4.09 -4.19 -1.57 20 0 1395551406
-6.98 -7.15 0.17 5 1 1395551409
-4.72 -4.83 -1.56 4 2 1395551411
-6.07 -6.22 0.76 7 5 1395551418
-6.52 -6.68 -1.48 6 6 1395551420
-7.09 -7.27 -1.25 3 8 1395551425
-7.09 -7.27 -0.89 3 10 1395551429
-7.11 -7.29 -0.53 1 12 1395551434
-4.11 -4.19 -1.57 14 0 1395551462
-7.10 -7.23 0.18 2 1 1395551464
-4.72 -4.81 -1.56 4 2 1395551466
-7.17 -7.30 0.54 0 3 1395551468
-6.08 -6.19 0.76 7 5 1395551473
-6.55 -6.66 -1.48 4 6 1395551475
-7.13 -7.26 -1.25 7 8 1395551480
-7.13 -7.26 -0.89 9 10 1395551485
-7.11 -7.24 -0.53 5 12 1395551489
-7.11 -7.24 -0.18 4 14 1395551494
-4.13 -4.17 -1.57 17 0 1395551517
-7.14 -7.21 0.18 13 1 1395551519
-4.73 -4.78 -1.55 7 2 1395551521
-7.12 -7.20 0.53 3 3 1395551524
-6.09 -6.15 0.76 7 5 1395551528
-6.59 -6.67 -1.49 2 6 1395551531
-7.15 -7.23 -1.25 2 8 1395551535
-7.15 -7.23 -0.89 7 10 1395551540
-7.15 -7.22 -0.53 5 12 1395551545
-7.16 -7.24 -0.18 7 14 1395551549
-4.15 -4.17 -1.58 36 0 1395551572
-7.16 -7.19 0.18 7 1 1395551574
-4.77 -4.79 -1.56 12 2 1395551577
-7.16 -7.19 0.53 4 3 1395551579
-6.10 -6.12 0.76 7 5 1395551584
-6.62 -6.65 -1.49 1 6 1395551586
-7.19 -7.22 -1.25 0 8 1395551591
-7.20 -7.23 -0.89 1 10 1395551595
-7.19 -7.22 -0.53 1 12 1395551600
-7.17 -7.20 -0.18 3 14 1395551604
-4.16 -4.14 -1.57 39 0 1395551627
-4.79 -4.77 -1.56 11 2 1395551632
-7.20 -7.17 0.53 0 3 1395551634
-6.09 -6.07 0.75 7 5 1395551639
-6.67 -6.65 -1.49 1 6 1395551641
-7.22 -7.19 -1.25 0 8 1395551646
-7.20 -7.18 -0.89 1 10 1395551651
-7.21 -7.19 -0.53 1 12 1395551655
-7.20 -7.18 -0.18 0 14 1395551660
-4.17 -4.13 -1.57 34 0 1395551683
-7.23 -7.16 0.18 0 1 1395551685
-4.80 -4.75 -1.56 9 2 1395551687
-7.20 -7.13 0.53 0 3 1395551690
-6.10 -6.04 0.75 8 5 1395551694
-7.22 -7.15 -1.25 0 8 1395551701
-7.19 -7.12 -0.89 1 10 1395551706
-7.23 -7.16 -0.53 1 12 1395551710
