X Y Z Reflectivity LaserID Timestamp 
8.71 -8.01 1.04 0 5 1363124447
6.14 -5.64 -1.32 8 6 1363124449
7.13 -6.55 -1.19 6 8 1363124454
6.77 -6.22 -0.80 9 10 1363124459
12.54 -11.52 -0.89 7 12 1363124463
14.63 -13.45 -0.35 1 14 1363124468
4.50 -4.16 -1.64 19 0 1363124491
5.13 -4.74 -1.61 13 2 1363124495
5.92 -5.47 -1.57 2 4 1363124500
6.09 -5.63 -1.31 9 6 1363124505
7.07 -6.54 -1.18 7 8 1363124509
6.73 -6.22 -0.80 9 10 1363124514
12.53 -11.59 -0.89 7 12 1363124519
14.67 -13.58 -0.35 2 14 1363124523
4.49 -4.18 -1.64 20 0 1363124546
5.12 -4.77 -1.61 12 2 1363124551
5.88 -5.48 -1.56 3 4 1363124555
6.07 -5.65 -1.31 11 6 1363124560
7.01 -6.53 -1.18 7 8 1363124565
6.67 -6.22 -0.80 9 10 1363124569
12.51 -11.66 -0.90 7 12 1363124574
14.71 -13.71 -0.35 2 14 1363124578
4.46 -4.19 -1.64 19 0 1363124601
5.10 -4.79 -1.62 11 2 1363124606
8.75 -8.21 0.63 2 3 1363124608
5.85 -5.49 -1.56 3 4 1363124611
6.03 -5.66 -1.31 9 6 1363124615
6.97 -6.54 -1.17 6 8 1363124620
6.60 -6.20 -0.79 9 10 1363124625
12.46 -11.70 -0.90 7 12 1363124629
14.79 -13.88 -0.35 2 14 1363124634
4.45 -4.21 -1.64 19 0 1363124657
5.08 -4.80 -1.61 12 2 1363124661
8.76 -8.28 0.63 1 3 1363124664
5.82 -5.50 -1.56 4 4 1363124666
5.98 -5.65 -1.30 11 6 1363124671
6.94 -6.56 -1.17 13 8 1363124675
6.55 -6.19 -0.79 9 10 1363124680
12.43 -11.74 -0.90 4 12 1363124684
14.84 -14.02 -0.36 2 14 1363124689
4.44 -4.23 -1.64 19 0 1363124712
5.06 -4.82 -1.61 14 2 1363124717
5.76 -5.48 -1.55 7 4 1363124721
5.93 -5.65 -1.30 9 6 1363124726
6.90 -6.57 -1.17 8 8 1363124730
6.51 -6.20 -0.79 7 10 1363124735
12.65 -12.04 -0.92 7 12 1363124740
14.89 -14.17 -0.36 2 14 1363124744
4.43 -4.25 -1.65 17 0 1363124767
5.04 -4.83 -1.61 12 2 1363124772
5.73 -5.49 -1.54 5 4 1363124777
5.87 -5.63 -1.29 8 6 1363124781
6.87 -6.58 -1.17 7 8 1363124786
6.48 -6.21 -0.79 4 10 1363124790
12.71 -12.18 -0.92 10 12 1363124795
14.93 -14.31 -0.36 2 14 1363124800
4.42 -4.26 -1.64 19 0 1363124823
5.03 -4.85 -1.61 12 2 1363124827
5.67 -5.47 -1.53 3 4 1363124832
5.82 -5.61 -1.28 9 6 1363124836
6.83 -6.59 -1.17 9 8 1363124841
6.43 -6.20 -0.78 4 10 1363124846
7.35 -7.08 -0.53 4 12 1363124850
11.32 -10.91 -0.27 7 14 1363124855
4.39 -4.27 -1.64 18 0 1363124878
7.68 -7.46 0.19 0 1 1363124880
5.02 -4.87 -1.61 12 2 1363124883
5.64 -5.47 -1.53 4 4 1363124887
5.80 -5.63 -1.28 11 6 1363124892
6.44 -6.26 -1.10 4 8 1363124896
9.24 -8.97 -1.13 7 10 1363124901
11.28 -10.95 -0.82 12 12 1363124906
11.26 -10.93 -0.27 7 14 1363124910
4.39 -4.29 -1.64 18 0 1363124933
7.62 -7.45 0.19 0 1 1363124936
5.00 -4.89 -1.61 13 2 1363124938
5.60 -5.48 -1.52 3 4 1363124942
5.74 -5.61 -1.27 8 6 1363124947
6.34 -6.20 -1.09 4 8 1363124952
9.20 -9.00 -1.13 8 10 1363124956
11.22 -10.98 -0.82 12 12 1363124961
11.19 -10.95 -0.27 6 14 1363124965
4.38 -4.31 -1.65 18 0 1363124989
4.98 -4.90 -1.61 12 2 1363124993
5.57 -5.48 -1.52 3 4 1363124998
5.67 -5.58 -1.26 15 6 1363125002
6.28 -6.19 -1.08 4 8 1363125007
6.53 -6.43 -0.80 9 10 1363125012
7.10 -7.00 -0.52 4 12 1363125016
7.43 -7.32 -0.18 3 14 1363125021
4.36 -4.33 -1.65 21 0 1363125044
4.96 -4.92 -1.61 11 2 1363125048
5.52 -5.48 -1.51 3 4 1363125053
5.65 -5.60 -1.26 24 6 1363125058
6.22 -6.18 -1.08 4 8 1363125062
9.15 -9.08 -1.13 9 10 1363125067
11.09 -11.00 -0.82 10 12 1363125071
11.06 -10.97 -0.27 6 14 1363125076
4.34 -4.34 -1.65 20 0 1363125099
11.87 -11.86 0.29 1 1 1363125101
4.95 -4.94 -1.61 11 2 1363125104
5.48 -5.47 -1.51 4 4 1363125108
5.62 -5.61 -1.26 29 6 1363125113
6.19 -6.18 -1.07 4 8 1363125118
9.12 -9.11 -1.13 8 10 1363125122
11.03 -11.02 -0.82 8 12 1363125127
7.20 -7.20 -0.18 4 14 1363125131
4.33 -4.35 -1.64 19 0 1363125154
4.93 -4.96 -1.62 12 2 1363125159
5.43 -5.47 -1.50 2 4 1363125164
5.59 -5.63 -1.26 19 6 1363125168
6.15 -6.18 -1.07 5 8 1363125173
6.72 -6.76 -0.83 9 10 1363125177
7.15 -7.19 -0.53 8 12 1363125182
7.46 -7.50 -0.18 3 14 1363125187
4.31 -4.37 -1.64 18 0 1363125210
11.96 -12.11 0.30 2 1 1363125212
4.91 -4.98 -1.61 12 2 1363125214
5.41 -5.48 -1.50 3 4 1363125219
5.58 -5.65 -1.26 15 6 1363125224
6.11 -6.19 -1.07 5 8 1363125228
7.30 -7.39 -0.91 11 10 1363125233
7.13 -7.22 -0.53 7 12 1363125237
10.92 -11.06 -0.27 4 14 1363125242
4.30 -4.39 -1.65 18 0 1363125265
11.65 -11.88 0.29 1 1 1363125267
4.89 -4.99 -1.61 11 2 1363125270
5.37 -5.48 -1.49 4 4 1363125274
5.54 -5.66 -1.25 9 6 1363125279
6.06 -6.19 -1.06 7 8 1363125283
9.07 -9.25 -1.13 5 10 1363125288
7.41 -7.56 -0.55 4 12 1363125293
10.40 -10.61 -0.26 1 14 1363125297
4.29 -4.41 -1.65 17 0 1363125320
12.08 -12.41 0.30 1 1 1363125323
4.87 -5.01 -1.61 7 2 1363125325
5.33 -5.48 -1.49 7 4 1363125330
5.48 -5.63 -1.25 10 6 1363125334
6.00 -6.17 -1.06 7 8 1363125339
7.16 -7.36 -0.54 24 12 1363125348
10.97 -11.27 -0.27 4 14 1363125353
4.27 -4.42 -1.65 18 0 1363125376
11.66 -12.05 0.29 2 1 1363125378
4.86 -5.03 -1.61 7 2 1363125380
5.28 -5.46 -1.48 6 4 1363125385
5.46 -5.64 -1.24 9 6 1363125389
5.96 -6.17 -1.05 7 8 1363125394
6.33 -6.54 -0.80 5 10 1363125399
7.28 -7.52 -0.55 3 12 1363125403
7.26 -7.51 -0.18 0 14 1363125408
4.25 -4.43 -1.65 18 0 1363125431
11.88 -12.37 0.30 1 1 1363125433
4.85 -5.05 -1.62 7 2 1363125435
5.25 -5.47 -1.47 8 4 1363125440
5.42 -5.65 -1.24 10 6 1363125445
5.93 -6.17 -1.05 7 8 1363125449
9.10 -9.47 -1.15 4 10 1363125454
12.49 -13.01 -0.94 7 12 1363125458
15.28 -15.91 -0.39 3 14 1363125463
4.24 -4.45 -1.65 20 0 1363125486
11.50 -12.07 0.29 2 1 1363125488
4.83 -5.06 -1.61 5 2 1363125491
5.22 -5.48 -1.47 7 4 1363125495
5.39 -5.66 -1.24 9 6 1363125500
5.88 -6.17 -1.05 6 8 1363125505
6.94 -7.28 -0.88 4 10 1363125509
7.02 -7.37 -0.53 5 12 1363125514
11.02 -11.56 -0.28 1 14 1363125518
4.23 -4.46 -1.65 17 0 1363125541
11.44 -12.09 0.29 2 1 1363125544
4.81 -5.08 -1.61 2 2 1363125546
11.65 -12.31 0.89 1 3 1363125548
5.19 -5.48 -1.47 8 4 1363125551
5.32 -5.62 -1.23 9 6 1363125555
5.85 -6.18 -1.04 6 8 1363125560
7.16 -7.56 -0.91 25 10 1363125564
6.67 -7.05 -0.51 3 12 1363125569
11.00 -11.62 -0.28 3 14 1363125574
4.21 -4.48 -1.65 15 0 1363125597
11.52 -12.25 0.29 4 1 1363125599
4.80 -5.10 -1.62 2 2 1363125601
11.84 -12.59 0.91 1 3 1363125604
5.16 -5.48 -1.46 7 4 1363125606
5.29 -5.62 -1.22 19 6 1363125611
5.80 -6.17 -1.04 6 8 1363125615
9.17 -9.76 -1.17 3 10 1363125620
7.21 -7.67 -0.55 3 12 1363125624
11.28 -12.00 -0.29 1 14 1363125629
4.20 -4.50 -1.65 16 0 1363125652
11.54 -12.37 0.30 1 1 1363125654
4.78 -5.12 -1.62 1 2 1363125657
11.70 -12.54 0.90 1 3 1363125659
5.12 -5.48 -1.46 7 4 1363125661
5.27 -5.65 -1.22 23 6 1363125666
5.76 -6.17 -1.04 6 8 1363125670
6.71 -7.19 -0.86 9 10 1363125675
7.15 -7.66 -0.55 3 12 1363125680
7.39 -7.92 -0.19 0 14 1363125684
4.17 -4.50 -1.64 16 0 1363125707
11.61 -12.52 0.30 1 1 1363125710
4.77 -5.15 -1.62 2 2 1363125712
5.08 -5.48 -1.45 8 4 1363125716
5.24 -5.64 -1.22 20 6 1363125721
5.72 -6.16 -1.03 7 8 1363125726
9.17 -9.88 -1.18 3 10 1363125730
7.25 -7.81 -0.56 8 12 1363125735
11.36 -12.24 -0.29 4 14 1363125740
4.16 -4.52 -1.65 16 0 1363125763
10.51 -11.41 0.27 3 1 1363125765
4.75 -5.16 -1.62 2 2 1363125767
11.52 -12.51 0.89 1 3 1363125769
5.05 -5.48 -1.45 8 4 1363125772
8.79 -9.55 1.14 3 5 1363125774
5.19 -5.63 -1.21 9 6 1363125776
5.67 -6.16 -1.03 7 8 1363125781
6.36 -6.91 -0.82 3 10 1363125786
6.61 -7.17 -0.51 5 12 1363125790
7.10 -7.71 -0.18 14 14 1363125795
4.15 -4.54 -1.65 17 0 1363125818
8.88 -9.71 0.23 1 1 1363125820
4.73 -5.17 -1.62 2 2 1363125822
8.91 -9.75 0.69 1 3 1363125825
5.02 -5.49 -1.45 8 4 1363125827
8.50 -9.30 1.10 0 5 1363125829
5.14 -5.62 -1.21 9 6 1363125832
5.64 -6.17 -1.03 7 8 1363125836
9.14 -10.00 -1.19 7 10 1363125841
6.63 -7.25 -0.51 27 12 1363125846
10.60 -11.59 -0.27 3 14 1363125850
4.13 -4.55 -1.65 17 0 1363125873
8.67 -9.56 0.23 4 1 1363125875
4.71 -5.19 -1.62 1 2 1363125878
4.98 -5.49 -1.44 8 4 1363125882
5.11 -5.63 -1.20 13 6 1363125887
8.03 -8.84 1.47 2 7 1363125889
5.59 -6.16 -1.02 7 8 1363125892
5.71 -6.30 -0.74 1 10 1363125896
5.81 -6.40 -0.45 3 12 1363125901
10.53 -11.60 -0.27 1 14 1363125905
4.11 -4.56 -1.65 16 0 1363125928
8.76 -9.72 0.23 1 1 1363125931
4.69 -5.21 -1.62 1 2 1363125933
8.64 -9.59 0.68 3 3 1363125935
4.93 -5.47 -1.43 7 4 1363125938
8.37 -9.29 1.09 0 5 1363125940
5.06 -5.61 -1.20 13 6 1363125942
8.02 -8.90 1.47 2 7 1363125945
5.56 -6.16 -1.02 7 8 1363125947
7.68 -8.52 1.82 1 9 1363125949
5.67 -6.29 -0.74 13 10 1363125952
5.78 -6.41 -0.45 6 12 1363125956
10.62 -11.79 -0.28 3 14 1363125961
4.10 -4.58 -1.65 17 0 1363125984
6.94 -7.76 0.18 1 1 1363125986
4.68 -5.22 -1.62 2 2 1363125988
11.91 -13.30 0.94 2 3 1363125991
4.92 -5.50 -1.43 7 4 1363125993
11.50 -12.85 1.51 2 5 1363125995
5.02 -5.61 -1.19 10 6 1363125998
7.99 -8.92 1.47 4 7 1363126000
5.52 -6.17 -1.02 7 8 1363126002
5.65 -6.31 -0.74 7 10 1363126007
5.74 -6.41 -0.45 7 12 1363126011
6.11 -6.83 -0.16 2 14 1363126016
4.08 -4.59 -1.65 17 0 1363126039
8.60 -9.67 0.23 6 1 1363126041
4.67 -5.25 -1.62 1 2 1363126044
10.89 -12.24 0.86 1 3 1363126046
4.87 -5.47 -1.42 8 4 1363126048
7.11 -7.99 0.94 2 5 1363126051
5.01 -5.64 -1.19 7 6 1363126053
7.98 -8.97 1.47 2 7 1363126055
5.48 -6.17 -1.01 7 8 1363126057
6.30 -7.09 -0.83 3 10 1363126062
5.68 -6.39 -0.45 7 12 1363126067
6.96 -7.83 -0.18 4 14 1363126071
4.07 -4.61 -1.65 18 0 1363126094
8.36 -9.47 0.22 6 1 1363126097
4.64 -5.26 -1.62 0 2 1363126099
7.23 -8.19 0.57 2 3 1363126101
4.84 -5.48 -1.42 10 4 1363126104
7.25 -8.21 0.96 2 5 1363126106
8.20 -9.29 1.52 4 7 1363126110
5.44 -6.16 -1.01 7 8 1363126113
6.49 -7.35 -0.86 15 10 1363126117
5.65 -6.40 -0.45 9 12 1363126122
7.61 -8.62 -0.20 1 14 1363126127
4.06 -4.63 -1.65 18 0 1363126150
8.53 -9.73 0.23 7 1 1363126152
4.64 -5.30 -1.63 0 2 1363126154
7.09 -8.09 0.56 3 3 1363126157
4.77 -5.44 -1.41 7 4 1363126159
7.86 -8.96 1.04 6 5 1363126161
7.92 -9.03 1.47 4 7 1363126166
5.41 -6.17 -1.01 6 8 1363126168
7.87 -8.99 1.89 2 9 1363126170
6.40 -7.30 -0.85 10 10 1363126173
5.62 -6.41 -0.45 9 12 1363126177
6.86 -7.82 -0.18 6 14 1363126182
4.04 -4.64 -1.65 18 0 1363126205
8.05 -9.25 0.21 7 1 1363126207
4.63 -5.32 -1.63 1 2 1363126210
7.44 -8.55 0.59 3 3 1363126212
4.73 -5.44 -1.40 8 4 1363126214
8.18 -9.40 1.09 1 5 1363126216
5.68 -6.53 -1.37 9 6 1363126219
7.87 -9.04 1.47 8 7 1363126221
5.37 -6.17 -1.00 5 8 1363126223
5.58 -6.42 -0.45 9 12 1363126233
6.81 -7.83 -0.18 1 14 1363126237
4.02 -4.65 -1.65 19 0 1363126260
7.87 -9.10 0.21 3 1 1363126263
4.63 -5.36 -1.63 0 2 1363126265
7.07 -8.18 0.57 3 3 1363126267
4.70 -5.44 -1.40 8 4 1363126269
7.22 -8.35 0.97 1 5 1363126272
5.66 -6.56 -1.37 12 6 1363126274
7.82 -9.05 1.47 4 7 1363126276
5.34 -6.18 -1.00 5 8 1363126279
6.14 -7.11 -0.82 7 10 1363126283
5.55 -6.42 -0.44 9 12 1363126288
7.46 -8.63 -0.20 0 14 1363126292
4.00 -4.66 -1.65 18 0 1363126316
7.73 -9.02 0.21 3 1 1363126318
4.59 -5.35 -1.63 0 2 1363126320
7.39 -8.62 0.60 1 3 1363126322
4.68 -5.45 -1.40 8 4 1363126325
7.77 -9.06 1.04 3 5 1363126327
5.60 -6.52 -1.36 9 6 1363126329
7.62 -8.88 1.44 2 7 1363126332
5.31 -6.19 -1.00 5 8 1363126334
5.51 -6.42 -0.44 10 12 1363126343
6.86 -8.00 -0.18 1 14 1363126348
3.99 -4.68 -1.65 17 0 1363126371
9.91 -11.63 0.27 3 1 1363126373
4.58 -5.38 -1.63 0 2 1363126375
7.33 -8.60 0.59 3 3 1363126378
4.65 -5.46 -1.39 8 4 1363126380
7.11 -8.34 0.96 2 5 1363126382
5.56 -6.52 -1.36 10 6 1363126385
7.55 -8.86 1.43 6 7 1363126387
5.28 -6.20 -1.00 5 8 1363126389
6.21 -7.29 -0.84 4 10 1363126394
5.45 -6.39 -0.44 9 12 1363126398
6.80 -7.98 -0.18 3 14 1363126403
3.97 -4.69 -1.65 17 0 1363126426
9.92 -11.72 0.27 4 1 1363126428
4.54 -5.37 -1.62 0 2 1363126431
6.98 -8.25 0.57 9 3 1363126433
4.61 -5.46 -1.39 8 4 1363126435
8.93 -10.56 1.21 2 5 1363126438
5.41 -6.40 -1.33 9 6 1363126440
7.57 -8.95 1.44 12 7 1363126442
5.25 -6.21 -1.00 6 8 1363126445
6.61 -7.81 -0.90 25 10 1363126449
5.41 -6.39 -0.44 9 12 1363126454
6.11 -7.22 -0.17 0 14 1363126458
3.96 -4.71 -1.65 17 0 1363126481
8.37 -9.96 0.23 3 1 1363126484
4.52 -5.37 -1.62 0 2 1363126486
7.15 -8.50 0.58 1 3 1363126488
4.58 -5.45 -1.38 8 4 1363126491
6.81 -8.10 0.93 21 5 1363126493
5.35 -6.37 -1.32 9 6 1363126495
7.41 -8.82 1.41 2 7 1363126498
5.23 -6.22 -1.00 6 8 1363126500
6.50 -7.74 -0.88 11 10 1363126504
5.38 -6.40 -0.44 9 12 1363126509
3.93 -4.72 -1.65 19 0 1363126537
7.79 -9.33 0.21 5 1 1363126539
4.50 -5.40 -1.62 1 2 1363126541
7.02 -8.41 0.57 2 3 1363126544
4.56 -5.47 -1.38 8 4 1363126546
6.83 -8.19 0.93 7 5 1363126548
5.31 -6.36 -1.31 17 6 1363126551
7.13 -8.54 1.37 14 7 1363126553
5.20 -6.23 -1.00 6 8 1363126555
6.71 -8.05 -0.92 16 10 1363126560
5.35 -6.41 -0.44 9 12 1363126564
7.02 -8.42 -0.19 6 14 1363126569
3.92 -4.73 -1.65 17 0 1363126592
6.44 -7.77 0.18 1 1 1363126594
4.48 -5.41 -1.62 1 2 1363126597
6.91 -8.34 0.57 6 3 1363126599
4.54 -5.48 -1.38 8 4 1363126601
8.30 -10.02 1.14 3 5 1363126604
5.27 -6.37 -1.31 17 6 1363126606
5.17 -6.24 -1.00 6 8 1363126610
5.90 -7.12 -0.81 14 10 1363126615
5.31 -6.41 -0.44 9 12 1363126620
6.68 -8.07 -0.18 4 14 1363126624
3.90 -4.75 -1.65 18 0 1363126647
5.88 -7.16 0.16 3 1 1363126650
4.46 -5.42 -1.62 1 2 1363126652
7.74 -9.41 0.64 8 3 1363126654
4.50 -5.48 -1.38 7 4 1363126657
5.24 -6.38 -1.31 16 6 1363126661
7.07 -8.59 1.37 8 7 1363126663
5.14 -6.24 -0.99 7 8 1363126666
6.29 -7.65 -0.87 15 10 1363126670
7.35 -8.94 2.25 1 11 1363126673
5.27 -6.41 -0.44 10 12 1363126675
6.19 -7.52 -0.17 3 14 1363126680
3.89 -4.76 -1.65 21 0 1363126704
6.79 -8.31 0.19 10 1 1363126706
4.43 -5.42 -1.62 1 2 1363126708
7.18 -8.79 0.59 2 3 1363126710
4.48 -5.48 -1.38 9 4 1363126713
7.01 -8.59 0.97 7 5 1363126715
5.22 -6.39 -1.31 12 6 1363126717
6.87 -8.42 1.33 2 7 1363126720
5.09 -6.23 -0.99 7 8 1363126722
8.48 -10.38 2.12 2 9 1363126724
6.45 -7.90 -0.89 25 10 1363126727
5.23 -6.41 -0.43 9 12 1363126731
6.28 -7.68 -0.17 2 14 1363126736
3.87 -4.77 -1.65 20 0 1363126759
6.78 -8.37 0.19 11 1 1363126761
4.40 -5.43 -1.61 2 2 1363126763
6.15 -7.58 0.51 1 3 1363126766
4.45 -5.48 -1.37 6 4 1363126768
6.22 -7.66 0.86 2 5 1363126770
5.20 -6.41 -1.31 12 6 1363126773
6.84 -8.44 1.33 6 7 1363126775
5.06 -6.24 -0.99 7 8 1363126777
6.57 -8.10 -0.91 20 10 1363126782
7.25 -8.93 2.24 0 11 1363126784
5.19 -6.41 -0.43 9 12 1363126786
6.92 -8.54 -0.19 3 14 1363126791
3.85 -4.78 -1.65 20 0 1363126814
4.39 -5.45 -1.61 2 2 1363126819
6.75 -8.39 0.56 1 3 1363126821
4.42 -5.48 -1.37 8 4 1363126823
6.34 -7.87 0.88 3 5 1363126826
5.17 -6.42 -1.30 11 6 1363126828
6.80 -8.44 1.33 17 7 1363126830
5.02 -6.24 -0.98 7 8 1363126833
5.90 -7.33 1.49 1 9 1363126835
6.36 -7.90 -0.89 24 10 1363126837
5.16 -6.41 -0.43 9 12 1363126842
6.15 -7.64 -0.17 2 14 1363126846
3.83 -4.80 -1.65 18 0 1363126869
6.57 -8.22 0.18 5 1 1363126872
4.34 -5.43 -1.60 3 2 1363126874
5.87 -7.34 0.49 3 3 1363126876
4.39 -5.49 -1.37 8 4 1363126879
6.29 -7.87 0.88 3 5 1363126881
5.14 -6.43 -1.30 14 6 1363126883
4.99 -6.24 -0.98 7 8 1363126888
6.29 -7.87 -0.88 19 10 1363126892
7.24 -9.06 2.25 0 11 1363126895
5.12 -6.41 -0.43 9 12 1363126897
3.82 -4.82 -1.65 21 0 1363126925
6.61 -8.32 0.19 24 1 1363126927
4.29 -5.40 -1.59 6 2 1363126929
5.86 -7.38 0.49 0 3 1363126932
4.36 -5.49 -1.36 10 4 1363126934
6.47 -8.14 0.91 17 5 1363126936
5.11 -6.44 -1.30 12 6 1363126939
6.64 -8.36 1.31 6 7 1363126941
4.95 -6.24 -0.98 7 8 1363126943
7.76 -9.78 1.98 3 9 1363126945
6.25 -7.88 -0.88 36 10 1363126948
7.74 -9.75 2.42 2 11 1363126950
5.08 -6.40 -0.43 9 12 1363126952
6.12 -7.70 -0.17 4 14 1363126957
3.81 -4.83 -1.65 23 0 1363126980
4.27 -5.42 -1.59 5 2 1363126985
6.06 -7.69 0.51 0 3 1363126987
4.33 -5.49 -1.36 8 4 1363126989
6.46 -8.19 0.91 6 5 1363126992
5.08 -6.45 -1.30 10 6 1363126994
6.04 -7.67 1.20 7 7 1363126996
4.92 -6.24 -0.97 7 8 1363126998
7.62 -9.66 1.95 2 9 1363127001
6.34 -8.04 -0.90 10 10 1363127003
7.17 -9.10 2.25 0 11 1363127005
5.04 -6.40 -0.43 9 12 1363127008
3.79 -4.84 -1.65 21 0 1363127035
5.81 -7.42 0.16 4 1 1363127038
4.25 -5.43 -1.59 7 2 1363127040
5.78 -7.39 0.49 2 3 1363127042
4.28 -5.47 -1.35 8 4 1363127044
7.90 -10.10 1.12 3 5 1363127047
5.05 -6.45 -1.30 9 6 1363127049
6.15 -7.85 1.22 4 7 1363127051
4.88 -6.24 -0.97 5 8 1363127054
6.65 -8.50 1.71 1 9 1363127056
5.98 -7.65 -0.85 70 10 1363127058
7.16 -9.15 2.26 0 11 1363127061
5.01 -6.41 -0.43 9 12 1363127063
5.83 -7.46 -0.17 3 14 1363127068
3.77 -4.85 -1.65 20 0 1363127091
5.75 -7.41 0.16 16 1 1363127093
4.21 -5.42 -1.58 3 2 1363127095
5.90 -7.60 0.50 0 3 1363127097
4.23 -5.45 -1.34 7 4 1363127100
5.66 -7.29 0.81 2 5 1363127102
5.03 -6.48 -1.30 12 6 1363127104
5.63 -7.24 1.13 5 7 1363127107
4.85 -6.24 -0.97 5 8 1363127109
5.82 -7.49 1.50 4 9 1363127111
7.92 -10.20 2.51 1 11 1363127116
4.98 -6.41 -0.43 9 12 1363127118
3.75 -4.86 -1.65 20 0 1363127146
5.79 -7.50 0.17 4 1 1363127148
4.17 -5.40 -1.58 4 2 1363127150
6.40 -8.30 0.55 1 3 1363127153
4.20 -5.45 -1.34 8 4 1363127155
6.03 -7.81 0.86 20 5 1363127157
5.00 -6.49 -1.30 19 6 1363127160
6.17 -8.01 1.24 9 7 1363127162
4.82 -6.25 -0.97 6 8 1363127164
5.81 -7.54 1.51 3 9 1363127167
5.91 -7.66 -0.85 34 10 1363127169
7.97 -10.33 2.54 1 11 1363127171
4.94 -6.41 -0.42 7 12 1363127174
5.84 -7.57 -0.17 5 14 1363127178
3.74 -4.88 -1.65 21 0 1363127201
5.74 -7.50 0.16 7 1 1363127203
4.15 -5.43 -1.58 3 2 1363127206
5.80 -7.58 0.50 3 3 1363127208
4.18 -5.46 -1.34 18 4 1363127210
6.33 -8.26 0.91 4 5 1363127213
4.98 -6.50 -1.30 9 6 1363127215
5.62 -7.34 1.13 7 7 1363127217
4.78 -6.24 -0.96 5 8 1363127220
5.82 -7.60 1.52 2 9 1363127222
7.01 -9.16 2.24 1 11 1363127227
4.90 -6.40 -0.42 5 12 1363127229
5.83 -7.62 -0.17 4 14 1363127233
3.72 -4.89 -1.65 21 0 1363127256
5.74 -7.55 0.17 14 1 1363127259
4.13 -5.43 -1.58 6 2 1363127261
5.63 -7.40 0.49 4 3 1363127263
4.15 -5.45 -1.33 27 4 1363127266
5.68 -7.46 0.82 4 5 1363127268
4.98 -6.54 -1.30 8 6 1363127270
5.85 -7.68 1.19 7 7 1363127273
4.74 -6.22 -0.96 5 8 1363127275
5.54 -7.28 1.45 2 9 1363127277
7.82 -10.28 2.51 4 11 1363127282
4.85 -6.37 -0.42 7 12 1363127284
5.56 -7.31 -0.16 5 14 1363127289
3.70 -4.90 -1.65 21 0 1363127312
5.46 -7.23 0.16 6 1 1363127314
4.11 -5.44 -1.57 9 2 1363127316
5.75 -7.61 0.50 3 3 1363127319
4.11 -5.44 -1.33 25 4 1363127321
5.67 -7.51 0.82 8 5 1363127323
4.92 -6.51 -1.29 13 6 1363127326
5.81 -7.69 1.18 7 7 1363127328
4.71 -6.23 -0.96 5 8 1363127330
5.53 -7.32 1.45 5 9 1363127332
5.99 -7.93 -0.87 18 10 1363127335
6.97 -9.24 2.25 0 11 1363127337
4.85 -6.42 -0.42 3 12 1363127339
5.73 -7.59 -0.17 4 14 1363127344
3.68 -4.91 -1.64 23 0 1363127367
4.08 -5.44 -1.57 8 2 1363127372
7.78 -10.37 0.68 3 3 1363127374
4.08 -5.45 -1.32 27 4 1363127376
5.08 -6.77 -1.34 16 6 1363127381
5.94 -7.92 1.22 7 7 1363127383
4.67 -6.23 -0.96 5 8 1363127385
5.49 -7.32 1.45 3 9 1363127388
5.32 -7.10 -0.78 4 10 1363127390
6.94 -9.25 2.25 3 11 1363127392
4.82 -6.42 -0.42 2 12 1363127395
6.63 -8.84 2.55 1 13 1363127397
5.74 -7.66 -0.17 6 14 1363127399
3.67 -4.93 -1.65 23 0 1363127422
5.73 -7.70 0.17 18 1 1363127425
4.04 -5.43 -1.56 8 2 1363127427
5.65 -7.60 0.50 6 3 1363127429
4.06 -5.46 -1.32 28 4 1363127432
5.66 -7.60 0.83 1 5 1363127434
5.17 -6.94 -1.37 14 6 1363127436
5.46 -7.33 1.12 7 7 1363127438
4.64 -6.24 -0.95 5 8 1363127441
5.52 -7.42 1.46 3 9 1363127443
5.87 -7.89 -0.86 16 10 1363127445
6.86 -9.21 2.23 1 11 1363127448
6.58 -8.84 2.55 1 13 1363127452
5.33 -7.16 -0.16 4 14 1363127455
3.65 -4.94 -1.65 23 0 1363127478
5.61 -7.60 0.16 6 1 1363127480
4.00 -5.41 -1.55 7 2 1363127482
5.56 -7.52 0.49 7 3 1363127485
4.04 -5.47 -1.32 24 4 1363127487
5.49 -7.43 0.81 5 5 1363127489
5.19 -7.03 -1.38 21 6 1363127491
6.11 -8.28 1.26 9 7 1363127494
4.61 -6.24 -0.95 5 8 1363127496
5.52 -7.47 1.47 2 9 1363127498
4.91 -6.64 -0.72 3 10 1363127501
6.71 -9.09 2.20 0 11 1363127503
5.24 -7.09 -0.46 2 12 1363127505
6.59 -8.93 2.56 1 13 1363127508
5.34 -7.23 -0.16 4 14 1363127510
3.64 -4.96 -1.65 23 0 1363127533
5.46 -7.45 0.16 5 1 1363127535
3.97 -5.41 -1.55 8 2 1363127538
5.77 -7.87 0.51 5 3 1363127540
4.02 -5.48 -1.32 19 4 1363127542
5.24 -7.14 -1.40 14 6 1363127547
6.87 -9.37 1.43 8 7 1363127549
4.56 -6.22 -0.95 5 8 1363127551
5.98 -8.15 1.60 4 9 1363127554
4.78 -6.52 -0.71 13 10 1363127556
6.84 -9.33 2.25 1 11 1363127558
5.03 -6.87 -0.45 7 12 1363127561
6.56 -8.95 2.56 3 13 1363127563
5.33 -7.27 -0.16 2 14 1363127565
3.61 -4.96 -1.65 23 0 1363127588
