X Y Z Reflectivity LaserID Timestamp 
-7.24 -33.02 5.35 30 9 635736487
-5.79 -26.41 -2.37 9 10 635736489
-9.18 -41.84 -2.24 17 12 635736494
-7.34 -33.45 7.91 12 13 635736496
-2.32 -10.41 -2.07 5 4 635736531
-2.94 -13.18 -2.14 18 6 635736535
-7.33 -32.86 4.13 65 7 635736538
-4.01 -17.95 -2.26 6 8 635736540
-7.37 -33.01 5.36 37 9 635736542
-5.90 -26.42 -2.37 9 10 635736545
-9.34 -41.87 -2.25 17 12 635736549
-2.36 -10.42 -2.08 5 4 635736586
-2.99 -13.17 -2.14 6 6 635736591
-7.43 -32.77 4.13 43 7 635736593
-4.07 -17.96 -2.26 4 8 635736595
-5.99 -26.43 -2.37 9 10 635736600
-9.49 -41.88 -2.25 17 12 635736605
-7.66 -33.22 0.60 7 1 635736634
-2.40 -10.41 -2.08 5 4 635736641
-3.03 -13.17 -2.14 6 6 635736646
-7.55 -32.76 4.13 43 7 635736648
-4.14 -17.96 -2.26 4 8 635736651
-6.09 -26.44 -2.37 9 10 635736655
-9.65 -41.85 -2.25 17 12 635736660
-7.76 -33.18 0.59 7 1 635736690
-2.44 -10.43 -2.08 5 4 635736697
-3.08 -13.17 -2.14 5 6 635736701
-4.20 -17.98 -2.27 4 8 635736706
-6.18 -26.44 -2.38 9 10 635736711
-9.79 -41.85 -2.25 17 12 635736715
-2.48 -10.42 -2.08 5 4 635736752
-3.13 -13.18 -2.15 6 6 635736757
-4.27 -17.96 -2.27 6 8 635736761
-6.29 -26.46 -2.38 9 10 635736766
-9.96 -41.89 -2.26 17 12 635736770
-2.51 -10.40 -2.08 5 4 635736807
-3.17 -13.17 -2.15 6 6 635736812
-4.33 -17.98 -2.27 6 8 635736816
-6.38 -26.49 -2.38 9 10 635736821
-10.09 -41.87 -2.26 17 12 635736826
-2.54 -10.39 -2.08 5 4 635736863
-3.22 -13.16 -2.15 6 6 635736867
-4.40 -17.99 -2.27 6 8 635736872
-6.49 -26.49 -2.39 9 10 635736876
-10.26 -41.90 -2.26 17 12 635736881
-2.58 -10.40 -2.08 5 4 635736918
-3.27 -13.15 -2.15 6 6 635736922
-4.46 -17.97 -2.27 4 8 635736927
-6.58 -26.49 -2.39 9 10 635736932
-10.41 -41.89 -2.26 17 12 635736936
-8.36 -33.15 0.60 7 1 635736966
-2.62 -10.40 -2.08 5 4 635736973
-3.32 -13.15 -2.15 6 6 635736978
-4.53 -17.95 -2.27 4 8 635736982
-6.69 -26.50 -2.39 9 10 635736987
-8.38 -33.20 -1.79 10 12 635736992
-2.66 -10.40 -2.09 6 4 635737028
-3.36 -13.15 -2.15 6 6 635737033
-4.59 -17.94 -2.27 4 8 635737038
-6.78 -26.49 -2.39 9 10 635737042
-10.71 -41.87 -2.26 17 12 635737047
-2.70 -10.38 -2.09 5 4 635737084
-3.42 -13.15 -2.15 6 6 635737088
-4.66 -17.95 -2.28 4 8 635737093
-6.89 -26.52 -2.40 9 10 635737098
-10.87 -41.85 -2.27 17 12 635737102
-2.74 -10.39 -2.09 5 4 635737139
-3.46 -13.14 -2.15 6 6 635737144
-4.73 -17.97 -2.28 4 8 635737148
-6.99 -26.52 -2.40 9 10 635737153
-11.03 -41.88 -2.27 17 12 635737157
-2.78 -10.40 -2.09 7 4 635737194
-3.51 -13.12 -2.15 6 6 635737199
-4.81 -17.98 -2.28 4 8 635737204
-7.09 -26.52 -2.40 9 10 635737208
-11.20 -41.88 -2.27 17 12 635737213
-8.97 -33.11 0.60 7 1 635737243
-2.82 -10.40 -2.09 6 4 635737250
-3.55 -13.12 -2.15 5 6 635737254
-4.87 -17.97 -2.29 4 8 635737259
-7.19 -26.54 -2.41 9 10 635737263
-11.34 -41.84 -2.27 17 12 635737268
-2.85 -10.37 -2.09 11 4 635737305
-3.60 -13.11 -2.15 5 6 635737310
-4.94 -17.97 -2.29 4 8 635737314
-7.30 -26.55 -2.41 9 10 635737319
-11.50 -41.84 -2.27 17 12 635737323
-2.88 -10.36 -2.09 13 4 635737360
-3.65 -13.11 -2.16 5 6 635737365
-5.00 -17.96 -2.29 4 8 635737369
-7.39 -26.55 -2.41 9 10 635737374
-11.66 -41.86 -2.28 17 12 635737379
-2.92 -10.35 -2.09 15 4 635737416
-3.70 -13.10 -2.16 5 6 635737420
-5.07 -17.95 -2.29 4 8 635737425
-7.50 -26.57 -2.42 9 10 635737429
-11.83 -41.88 -2.28 17 12 635737434
-2.96 -10.35 -2.09 15 4 635737472
-3.74 -13.09 -2.16 5 6 635737476
-5.13 -17.95 -2.29 4 8 635737481
-7.59 -26.58 -2.42 9 10 635737486
-11.96 -41.86 -2.28 17 12 635737490
-3.00 -10.35 -2.10 8 4 635737527
-3.79 -13.08 -2.16 5 6 635737532
-5.19 -17.94 -2.29 4 8 635737536
-7.69 -26.58 -2.42 9 10 635737541
-12.12 -41.87 -2.28 17 12 635737545
-3.03 -10.34 -2.10 10 4 635737582
-3.83 -13.08 -2.16 5 6 635737587
-5.26 -17.93 -2.29 4 8 635737592
-7.79 -26.58 -2.42 9 10 635737596
-12.27 -41.86 -2.29 18 12 635737601
-9.86 -33.21 0.60 15 1 635737631
-9.87 -33.24 1.82 11 3 635737635
-3.07 -10.33 -2.10 10 4 635737638
-9.88 -33.28 3.04 23 5 635737640
-3.88 -13.07 -2.16 5 6 635737642
-9.88 -33.28 4.26 45 7 635737645
-5.33 -17.94 -2.30 4 8 635737647
-9.90 -33.32 5.51 24 9 635737649
-7.89 -26.56 -2.42 9 10 635737651
-9.90 -33.34 6.76 13 11 635737654
-9.84 -33.14 -1.81 42 12 635737656
-9.92 -33.40 8.04 12 13 635737658
-9.85 -33.18 -0.60 36 14 635737661
-9.92 -33.40 9.34 22 15 635737663
-9.99 -33.18 0.60 15 1 635737686
-9.99 -33.21 1.82 23 3 635737691
-3.11 -10.33 -2.10 10 4 635737693
-10.02 -33.28 3.04 7 5 635737695
-3.93 -13.06 -2.16 5 6 635737698
-9.99 -33.19 4.26 45 7 635737700
-5.40 -17.93 -2.30 4 8 635737702
-10.02 -33.30 5.51 32 9 635737704
-8.00 -26.56 -2.43 9 10 635737707
-10.04 -33.34 6.77 26 11 635737709
-9.99 -33.19 -1.82 10 12 635737711
-10.06 -33.42 8.06 25 13 635737714
-9.99 -33.20 -0.61 9 14 635737716
-10.07 -33.46 9.36 34 15 635737718
-3.15 -10.32 -2.10 10 4 635737748
-3.98 -13.05 -2.16 5 6 635737753
-10.09 -33.12 4.25 45 7 635737755
-5.47 -17.95 -2.30 4 8 635737757
-10.12 -33.21 5.50 39 9 635737760
-8.09 -26.55 -2.43 9 10 635737762
-10.15 -33.30 6.77 40 11 635737764
-12.75 -41.85 -2.29 18 12 635737767
-10.09 -33.09 7.99 42 13 635737769
-3.18 -10.32 -2.10 10 4 635737803
-4.02 -13.04 -2.16 5 6 635737808
-10.17 -32.99 4.24 45 7 635737810
-5.54 -17.95 -2.31 4 8 635737813
-9.98 -32.38 5.37 30 9 635737815
-8.19 -26.56 -2.43 9 10 635737817
-10.07 -32.65 6.64 26 11 635737820
-12.91 -41.85 -2.30 18 12 635737822
-10.23 -33.16 8.01 30 13 635737824
-3.22 -10.30 -2.10 10 4 635737859
-4.07 -13.05 -2.17 5 6 635737863
-10.29 -32.96 4.24 45 7 635737866
-5.60 -17.94 -2.31 4 8 635737868
-10.11 -32.39 5.37 37 9 635737870
-8.29 -26.56 -2.43 9 10 635737873
-10.24 -32.80 6.68 39 11 635737875
-13.07 -41.87 -2.30 18 12 635737877
-3.25 -10.29 -2.10 10 4 635737914
-4.12 -13.04 -2.17 5 6 635737919
-10.40 -32.89 4.24 45 7 635737921
-5.67 -17.94 -2.31 4 8 635737923
-10.27 -32.49 5.40 45 9 635737926
-8.40 -26.57 -2.44 9 10 635737928
-10.40 -32.89 6.71 13 11 635737930
-13.23 -41.86 -2.30 18 12 635737933
-3.29 -10.28 -2.10 10 4 635737969
-4.17 -13.04 -2.17 6 6 635737974
-10.47 -32.74 4.22 44 7 635737976
-5.74 -17.93 -2.31 4 8 635737979
-10.43 -32.59 5.42 22 9 635737981
-8.49 -26.55 -2.44 9 10 635737983
-13.40 -41.87 -2.30 18 12 635737988
-3.33 -10.27 -2.10 10 4 635738025
-4.22 -13.02 -2.17 5 6 635738029
-10.55 -32.59 4.21 44 7 635738032
-5.81 -17.93 -2.31 4 8 635738034
-8.60 -26.56 -2.44 9 10 635738039
-13.55 -41.85 -2.31 18 12 635738043
-17.74 -54.16 2.99 29 3 635738078
-3.36 -10.27 -2.10 10 4 635738080
-4.27 -13.02 -2.17 5 6 635738085
-10.56 -32.23 4.16 22 7 635738087
-5.87 -17.91 -2.31 4 8 635738089
-8.70 -26.56 -2.45 9 10 635738094
-13.71 -41.86 -2.31 18 12 635738098
-18.06 -54.47 1.00 19 1 635738128
-17.95 -54.15 2.99 29 3 635738133
-3.40 -10.26 -2.10 10 4 635738135
-4.31 -13.01 -2.17 5 6 635738140
-5.93 -17.89 -2.31 4 8 635738144
-8.81 -26.57 -2.45 9 10 635738149
-13.88 -41.88 -2.31 18 12 635738154
-18.17 -54.18 2.99 29 3 635738188
-3.44 -10.25 -2.10 8 4 635738191
-4.36 -13.01 -2.17 6 6 635738195
-5.99 -17.87 -2.31 4 8 635738200
-8.91 -26.56 -2.45 9 10 635738204
-14.04 -41.88 -2.31 18 12 635738209
-18.39 -54.20 3.00 29 3 635738244
-3.47 -10.23 -2.10 8 4 635738246
-4.41 -13.00 -2.17 6 6 635738250
-6.07 -17.88 -2.32 4 8 635738255
-9.01 -26.55 -2.45 9 10 635738260
-14.21 -41.88 -2.32 18 12 635738264
-18.61 -54.23 3.00 29 3 635738299
-3.51 -10.23 -2.10 7 4 635738301
-4.46 -12.98 -2.17 5 6 635738306
-6.13 -17.86 -2.32 4 8 635738310
-9.11 -26.56 -2.46 9 10 635738315
-14.38 -41.91 -2.32 18 12 635738320
-3.55 -10.23 -2.10 7 4 635738356
-4.50 -12.97 -2.17 6 6 635738361
-18.13 -52.24 6.79 27 7 635738363
-6.19 -17.84 -2.32 4 8 635738366
-9.21 -26.54 -2.46 9 10 635738370
-14.54 -41.89 -2.32 18 12 635738375
-3.59 -10.22 -2.11 6 4 635738412
-4.56 -12.98 -2.18 8 6 635738416
-6.26 -17.84 -2.32 4 8 635738421
-7.40 -21.09 -1.96 8 10 635738426
-14.70 -41.88 -2.33 18 12 635738430
-3.62 -10.20 -2.10 5 4 635738467
-4.61 -12.98 -2.18 8 6 635738472
-6.32 -17.81 -2.32 4 8 635738476
-7.43 -20.94 -1.94 15 10 635738481
-14.86 -41.88 -2.33 18 12 635738485
-3.66 -10.20 -2.11 5 4 635738522
-4.65 -12.97 -2.18 8 6 635738527
-6.39 -17.80 -2.32 4 8 635738532
-7.47 -20.82 -1.94 18 10 635738536
-15.04 -41.90 -2.33 18 12 635738541
-3.69 -10.19 -2.11 5 4 635738578
-4.70 -12.96 -2.18 6 6 635738582
-6.45 -17.80 -2.32 4 8 635738587
-7.52 -20.73 -1.93 18 10 635738591
-15.19 -41.90 -2.34 18 12 635738596
-3.73 -10.18 -2.11 3 4 635738633
-4.75 -12.95 -2.18 8 6 635738638
-6.52 -17.79 -2.33 4 8 635738642
-7.57 -20.64 -1.92 23 10 635738647
-7.77 -21.18 -1.18 4 12 635738651
-3.77 -10.17 -2.11 3 4 635738688
-4.80 -12.95 -2.19 6 6 635738693
-6.58 -17.75 -2.32 4 8 635738697
-7.62 -20.55 -1.92 100 10 635738702
-3.81 -10.16 -2.11 3 4 635738744
-4.86 -12.96 -2.19 6 6 635738748
-6.65 -17.75 -2.33 4 8 635738753
-7.68 -20.49 -1.91 100 10 635738757
-3.85 -10.16 -2.11 3 4 635738799
-4.90 -12.96 -2.19 8 6 635738803
-6.71 -17.74 -2.33 4 8 635738808
-7.74 -20.44 -1.91 115 10 635738813
-3.88 -10.15 -2.11 3 4 635738854
-4.95 -12.94 -2.19 6 6 635738859
-6.78 -17.74 -2.33 4 8 635738863
-7.80 -20.38 -1.91 124 10 635738868
-3.92 -10.14 -2.11 2 4 635738909
-4.40 -11.38 -1.93 1 6 635738914
-6.85 -17.72 -2.33 4 8 635738919
-7.86 -20.34 -1.91 126 10 635738923
-3.96 -10.14 -2.12 1 4 635738965
-4.37 -11.18 -1.90 1 6 635738969
-7.92 -20.29 -1.91 131 10 635738978
-3.99 -10.12 -2.12 1 4 635739020
-4.37 -11.08 -1.89 1 6 635739025
-4.51 -11.42 -1.51 2 8 635739029
-4.03 -10.12 -2.12 1 4 635739075
-4.41 -11.05 -1.88 4 6 635739080
-8.03 -20.16 -1.90 20 10 635739089
-4.09 -10.16 -2.13 1 4 635739130
-4.47 -11.10 -1.89 4 6 635739135
-4.44 -11.02 -1.46 1 8 635739140
-8.10 -20.11 -1.90 20 10 635739144
-4.11 -10.11 -2.12 1 4 635739186
-4.50 -11.06 -1.89 4 6 635739190
-4.46 -10.97 -1.45 0 8 635739195
-8.16 -20.07 -1.90 20 10 635739200
-4.14 -10.08 -2.12 1 4 635739241
-4.50 -10.96 -1.88 3 6 635739246
-4.48 -10.91 -1.45 0 8 635739250
-8.23 -20.04 -1.89 22 10 635739255
-4.17 -10.05 -2.12 2 4 635739296
-4.54 -10.93 -1.88 3 6 635739301
-4.51 -10.86 -1.44 0 8 635739306
-8.30 -20.01 -1.90 22 10 635739310
-4.21 -10.04 -2.12 3 4 635739352
-4.55 -10.85 -1.86 2 6 635739356
-4.53 -10.82 -1.44 0 8 635739361
-8.37 -19.98 -1.90 22 10 635739366
-8.52 -20.33 -1.16 11 12 635739370
-4.25 -10.04 -2.12 3 4 635739407
-4.57 -10.81 -1.86 2 6 635739412
-4.57 -10.80 -1.44 0 8 635739416
-8.45 -19.99 -1.90 22 10 635739421
-8.62 -20.37 -1.16 15 12 635739425
-4.28 -10.03 -2.12 2 4 635739462
-4.58 -10.74 -1.85 3 6 635739467
-4.59 -10.75 -1.43 0 8 635739471
-8.55 -20.03 -1.91 10 10 635739476
-8.72 -20.44 -1.16 8 12 635739481
-4.32 -10.02 -2.12 1 4 635739518
-4.60 -10.68 -1.84 2 6 635739522
-4.62 -10.71 -1.43 0 8 635739527
-8.71 -20.21 -1.93 5 10 635739531
-30.95 -71.12 1.35 58 1 635739566
-4.36 -10.03 -2.13 1 4 635739573
-4.65 -10.70 -1.85 3 6 635739577
-4.64 -10.66 -1.43 0 8 635739582
-8.86 -20.35 -1.94 5 10 635739587
-31.22 -71.06 1.35 58 1 635739621
-4.39 -10.00 -2.12 1 4 635739628
-4.65 -10.58 -1.83 4 6 635739633
-4.66 -10.60 -1.42 0 8 635739637
-8.99 -20.47 -1.96 5 10 635739642
-31.20 -71.01 -1.35 58 14 635739651
-4.42 -9.97 -2.12 2 4 635739683
-4.66 -10.50 -1.82 4 6 635739688
-4.69 -10.58 -1.42 0 8 635739693
-9.09 -20.50 -1.96 16 10 635739697
-4.46 -9.97 -2.12 2 4 635739739
-4.68 -10.47 -1.82 4 6 635739743
-4.71 -10.53 -1.42 0 8 635739748
-9.22 -20.61 -1.98 19 10 635739753
-4.50 -9.97 -2.13 2 4 635739794
-4.72 -10.45 -1.82 7 6 635739799
-4.74 -10.49 -1.41 0 8 635739803
-9.37 -20.73 -1.99 17 10 635739808
-15.42 -33.81 0.65 17 1 635739842
-4.55 -9.98 -2.13 1 4 635739849
-4.78 -10.48 -1.82 7 6 635739854
-4.77 -10.45 -1.41 0 8 635739859
-9.51 -20.85 -2.01 14 10 635739863
-15.55 -33.77 0.65 17 1 635739898
-4.84 -10.51 -1.83 7 6 635739909
-4.80 -10.42 -1.41 0 8 635739914
-9.66 -20.98 -2.02 12 10 635739918
-15.58 -33.84 -0.65 9 14 635739928
-15.68 -33.74 0.65 8 1 635739953
-4.82 -10.37 -1.81 3 6 635739965
-4.83 -10.39 -1.41 0 8 635739969
-9.80 -21.10 -2.04 3 10 635739974
-10.02 -21.57 -1.25 4 12 635739978
-4.84 -10.33 -1.81 2 6 635740020
-4.86 -10.36 -1.40 0 8 635740024
-4.92 -10.50 -1.01 2 10 635740029
-17.52 -37.39 -2.16 15 12 635740034
-4.87 -10.29 -1.80 2 6 635740075
-4.88 -10.32 -1.40 0 8 635740080
-4.94 -10.45 -1.01 2 10 635740084
-19.71 -41.68 -2.42 20 12 635740089
-4.90 -10.26 -1.80 2 6 635740130
-4.90 -10.27 -1.40 1 8 635740135
-4.97 -10.41 -1.01 1 10 635740140
-4.93 -10.23 -1.80 2 6 635740186
-4.93 -10.23 -1.39 0 8 635740190
-5.02 -10.43 -1.01 1 10 635740195
-20.01 -41.54 -2.42 20 12 635740199
-4.95 -10.19 -1.79 2 6 635740241
-4.96 -10.20 -1.39 0 8 635740246
-5.06 -10.41 -1.01 1 10 635740250
-17.52 -36.06 -2.10 14 12 635740255
-4.97 -10.14 -1.79 3 6 635740296
-4.97 -10.15 -1.39 0 8 635740301
-17.60 -35.89 -2.10 14 12 635740310
-30.97 -62.60 1.22 41 1 635740340
-5.00 -10.11 -1.79 2 6 635740352
-5.01 -10.13 -1.39 0 8 635740356
-5.07 -10.25 -1.00 3 10 635740361
-17.56 -35.49 -2.08 13 12 635740365
-31.47 -63.05 1.23 42 1 635740395
-5.03 -10.07 -1.78 3 6 635740407
-5.03 -10.09 -1.38 0 8 635740411
-17.56 -35.19 -2.06 13 12 635740421
-31.63 -62.84 1.23 42 1 635740451
-5.05 -10.04 -1.78 2 6 635740462
-5.06 -10.05 -1.38 0 8 635740467
-5.07 -9.99 -1.77 3 6 635740517
-5.09 -10.03 -1.38 0 8 635740522
-17.62 -34.71 -2.04 13 12 635740531
-5.10 -9.96 -1.77 2 6 635740573
-5.12 -9.99 -1.38 0 8 635740577
-21.05 -41.09 -2.42 20 12 635740587
-5.13 -9.92 -1.77 2 6 635740628
-5.13 -9.94 -1.37 1 8 635740633
-21.19 -41.02 -2.42 41 12 635740642
-5.15 -9.89 -1.77 2 6 635740683
-5.16 -9.90 -1.37 0 8 635740688
-21.33 -40.93 -2.42 20 12 635740697
-5.18 -9.86 -1.76 3 6 635740739
-5.18 -9.87 -1.37 0 8 635740743
-21.49 -40.90 -2.42 20 12 635740752
-5.20 -9.81 -1.76 2 6 635740794
-5.21 -9.83 -1.37 0 8 635740798
-21.64 -40.84 -2.42 20 12 635740808
-5.23 -9.78 -1.76 3 6 635740849
-5.24 -9.80 -1.36 1 8 635740854
-21.78 -40.75 -2.42 20 12 635740863
-5.25 -9.74 -1.75 2 6 635740904
-5.26 -9.76 -1.36 1 8 635740909
-21.92 -40.71 -2.42 20 12 635740918
-5.27 -9.71 -1.75 2 6 635740960
-5.28 -9.73 -1.36 1 8 635740964
-22.07 -40.65 -2.42 20 12 635740974
-5.30 -9.68 -1.75 2 6 635741015
-5.31 -9.68 -1.36 1 8 635741020
-22.24 -40.59 -2.43 20 12 635741029
-5.33 -9.64 -1.74 3 6 635741070
-5.34 -9.66 -1.35 0 8 635741075
-22.38 -40.50 -2.42 20 12 635741084
-5.34 -9.59 -1.74 2 6 635741126
-5.36 -9.61 -1.35 0 8 635741130
-5.57 -9.99 -1.00 1 10 635741135
-5.53 -9.92 -0.60 1 12 635741139
-3.72 -6.62 -2.03 2 0 635741167
-5.37 -9.56 -1.74 2 6 635741181
-5.37 -9.57 -1.35 1 8 635741186
-5.59 -9.95 -1.00 2 10 635741190
-5.54 -9.86 -0.59 2 12 635741195
-31.54 -55.73 1.12 28 1 635741225
-5.40 -9.54 -1.74 2 6 635741236
-5.40 -9.54 -1.35 0 8 635741241
-5.61 -9.92 -1.00 2 10 635741245
-5.55 -9.80 -0.59 1 12 635741250
-11.13 -19.67 -0.39 56 14 635741255
-3.75 -6.57 -2.03 1 0 635741278
-11.16 -19.56 0.39 63 1 635741280
-5.42 -9.50 -1.73 2 6 635741292
-5.42 -9.50 -1.34 0 8 635741296
-5.63 -9.87 -0.99 2 10 635741301
-5.57 -9.77 -0.59 1 12 635741305
-11.15 -19.54 -0.39 91 14 635741310
-11.21 -19.50 0.39 63 1 635741335
-5.44 -9.46 -1.73 3 6 635741347
-5.45 -9.48 -1.34 0 8 635741351
-5.61 -9.76 -0.98 2 10 635741356
-5.59 -9.72 -0.59 1 12 635741361
-11.15 -19.38 -0.39 100 14 635741365
-3.81 -6.57 -2.03 1 0 635741388
-5.47 -9.43 -1.73 4 6 635741402
-5.47 -9.44 -1.34 0 8 635741407
-5.56 -9.58 -0.97 1 10 635741411
-5.61 -9.67 -0.59 1 12 635741416
-11.16 -19.26 -0.39 61 14 635741421
-3.82 -6.54 -2.03 3 0 635741444
-11.22 -19.20 0.39 54 1 635741446
-5.49 -9.40 -1.72 2 6 635741457
-5.50 -9.41 -1.34 0 8 635741462
-5.58 -9.55 -0.97 1 10 635741467
-5.64 -9.64 -0.59 1 12 635741471
-11.19 -19.15 -0.39 22 14 635741476
-3.84 -6.51 -2.03 4 0 635741499
-5.52 -9.37 -1.72 2 6 635741513
-5.52 -9.37 -1.34 1 8 635741517
-5.62 -9.54 -0.97 1 10 635741522
-5.66 -9.60 -0.58 1 12 635741526
-3.86 -6.49 -2.02 5 0 635741554
-32.46 -54.66 1.11 27 1 635741556
-5.54 -9.34 -1.72 3 6 635741568
-5.55 -9.34 -1.33 1 8 635741573
-5.60 -9.43 -0.96 2 10 635741577
-5.68 -9.56 -0.58 1 12 635741582
-3.88 -6.49 -2.03 6 0 635741609
-5.56 -9.28 -1.71 2 6 635741623
-5.57 -9.31 -1.33 1 8 635741628
-5.69 -9.52 -0.58 2 12 635741637
-19.70 -32.92 -0.67 100 14 635741642
-3.91 -6.48 -2.03 7 0 635741665
-5.58 -9.25 -1.71 3 6 635741679
-5.60 -9.28 -1.33 1 8 635741683
-5.72 -9.49 -0.58 2 12 635741692
-3.93 -6.46 -2.03 7 0 635741720
-5.61 -9.23 -1.71 3 6 635741734
-5.61 -9.24 -1.33 1 8 635741738
-5.75 -9.46 -0.58 2 12 635741748
-3.95 -6.45 -2.03 6 0 635741775
-5.64 -9.20 -1.71 3 6 635741789
-5.64 -9.20 -1.32 1 8 635741794
-5.78 -9.43 -0.58 2 12 635741803
-20.13 -32.85 -0.67 128 14 635741808
-3.97 -6.43 -2.02 5 0 635741831
-5.66 -9.17 -1.71 2 6 635741844
-5.67 -9.17 -1.32 1 8 635741849
-5.81 -9.40 -0.58 2 12 635741858
-20.27 -32.83 -0.67 131 14 635741863
-3.99 -6.41 -2.02 4 0 635741886
-5.68 -9.12 -1.70 3 6 635741900
-5.69 -9.14 -1.32 1 8 635741904
-5.83 -9.36 -0.58 2 12 635741914
-20.42 -32.80 -0.67 123 14 635741918
-4.02 -6.41 -2.03 5 0 635741941
-5.70 -9.10 -1.70 3 6 635741955
-5.71 -9.10 -1.32 1 8 635741960
-6.31 -10.06 -1.04 1 10 635741964
-5.84 -9.32 -0.58 2 12 635741969
-4.04 -6.40 -2.03 8 0 635741996
-5.73 -9.07 -1.70 3 6 635742010
-5.73 -9.07 -1.32 1 8 635742015
-6.35 -10.04 -1.04 1 10 635742020
-5.86 -9.28 -0.58 2 12 635742024
-4.06 -6.38 -2.03 8 0 635742052
-5.76 -9.04 -1.70 3 6 635742066
-5.76 -9.04 -1.32 1 8 635742070
-5.89 -9.25 -0.57 2 12 635742079
-4.08 -6.35 -2.02 8 0 635742107
-5.78 -9.01 -1.69 3 6 635742121
-5.78 -9.01 -1.31 1 8 635742125
-5.92 -9.22 -0.57 2 12 635742135
-4.10 -6.34 -2.02 14 0 635742162
-5.80 -8.97 -1.69 3 6 635742176
-5.81 -8.98 -1.31 1 8 635742181
-5.94 -9.19 -0.57 2 12 635742190
-4.13 -6.33 -2.03 23 0 635742218
-5.82 -8.93 -1.69 3 6 635742231
-5.84 -8.95 -1.31 1 8 635742236
-5.96 -9.14 -0.57 2 12 635742245
-4.15 -6.32 -2.03 27 0 635742273
-5.85 -8.90 -1.69 3 6 635742287
-5.85 -8.91 -1.31 1 8 635742291
-5.98 -9.10 -0.57 2 12 635742301
-4.17 -6.30 -2.03 27 0 635742328
-5.87 -8.87 -1.69 3 6 635742342
-5.88 -8.88 -1.31 1 8 635742347
-6.01 -9.08 -0.57 2 12 635742356
-4.19 -6.28 -2.02 30 0 635742384
-5.89 -8.84 -1.68 3 6 635742397
-5.91 -8.86 -1.31 1 8 635742402
-6.03 -9.04 -0.57 2 12 635742411
-4.21 -6.27 -2.02 24 0 635742439
-5.91 -8.80 -1.68 3 6 635742453
-5.92 -8.82 -1.30 1 8 635742457
-6.06 -9.02 -0.57 2 12 635742466
-4.23 -6.26 -2.02 21 0 635742494
-5.93 -8.76 -1.68 2 6 635742508
-5.95 -8.79 -1.30 1 8 635742513
-6.02 -8.89 -0.94 3 10 635742517
-6.08 -8.99 -0.57 2 12 635742522
-4.26 -6.24 -2.02 16 0 635742549
-5.96 -8.75 -1.68 2 6 635742563
-5.96 -8.74 -1.30 1 8 635742568
-6.10 -8.95 -0.57 2 12 635742577
-4.27 -6.23 -2.02 10 0 635742605
-6.02 -8.76 -1.68 4 6 635742619
-5.99 -8.73 -1.30 1 8 635742623
-6.13 -8.93 -0.57 2 12 635742632
-4.29 -6.20 -2.02 6 0 635742660
-6.08 -8.79 -1.69 4 6 635742674
-6.02 -8.69 -1.30 1 8 635742678
-6.15 -8.89 -0.57 2 12 635742688
-4.32 -6.19 -2.02 3 0 635742715
-6.11 -8.76 -1.69 7 6 635742729
-6.04 -8.66 -1.30 1 8 635742734
-6.18 -8.86 -0.57 2 12 635742743
-4.34 -6.18 -2.02 2 0 635742771
-6.06 -8.63 -1.67 6 6 635742784
-6.06 -8.63 -1.29 1 8 635742789
-6.19 -8.82 -0.56 2 12 635742798
-4.36 -6.16 -2.02 3 0 635742826
-6.08 -8.60 -1.67 5 6 635742840
-6.08 -8.59 -1.29 1 8 635742844
-6.22 -8.80 -0.56 2 12 635742853
-4.38 -6.14 -2.02 3 0 635742881
-6.11 -8.57 -1.67 7 6 635742895
-6.10 -8.56 -1.29 1 8 635742900
-6.20 -8.69 -0.93 1 10 635742904
-6.25 -8.77 -0.56 2 12 635742909
-4.40 -6.12 -2.02 4 0 635742936
-6.14 -8.55 -1.67 4 6 635742950
-6.13 -8.53 -1.29 1 8 635742955
-6.20 -8.62 -0.93 4 10 635742959
-6.28 -8.74 -0.56 2 12 635742964
-4.42 -6.11 -2.02 3 0 635742992
-6.15 -8.49 -1.66 10 6 635743006
-6.15 -8.49 -1.29 1 8 635743010
-6.31 -8.71 -0.56 2 12 635743019
-6.30 -8.64 -1.69 3 6 635743061
-6.17 -8.47 -1.29 1 8 635743065
-6.32 -8.67 -0.56 1 12 635743075
-6.20 -8.45 -1.66 8 6 635743116
-6.19 -8.44 -1.28 1 8 635743121
-6.34 -8.64 -0.56 1 12 635743130
-6.22 -8.41 -1.28 1 8 635743176
-6.36 -8.60 -0.56 2 12 635743185
-6.30 -8.46 -1.67 3 6 635743227
-6.24 -8.38 -1.28 1 8 635743231
-6.39 -8.58 -0.56 2 12 635743241
-6.26 -8.34 -1.65 9 6 635743282
-6.26 -8.35 -1.28 1 8 635743287
-6.42 -8.55 -0.56 2 12 635743296
-4.57 -6.05 -2.03 1 0 635743323
-6.27 -8.30 -1.65 19 6 635743337
-6.30 -8.33 -1.28 1 8 635743342
-6.44 -8.52 -0.56 2 12 635743351
-4.59 -6.03 -2.03 1 0 635743379
-6.31 -8.29 -1.65 11 6 635743393
-6.31 -8.28 -1.28 1 8 635743397
-6.47 -8.50 -0.56 2 12 635743406
-4.60 -6.00 -2.03 1 0 635743434
-6.32 -8.24 -1.65 5 6 635743448
-6.34 -8.26 -1.28 1 8 635743452
-6.50 -8.47 -0.56 1 12 635743462
