X Y Z Reflectivity LaserID Timestamp 
-0.08 -7.69 1.22 10 9 864221014
-0.09 -8.64 -0.76 29 10 864221016
-0.14 -13.19 2.56 5 11 864221018
-0.12 -11.69 -0.61 7 12 864221021
-0.13 -12.29 2.84 3 13 864221023
-0.09 -8.28 -0.14 8 14 864221025
-0.16 -15.15 4.06 3 15 864221028
-0.13 -9.16 0.16 8 1 864221051
-0.08 -5.75 -1.33 39 2 864221053
-0.11 -7.69 0.40 15 3 864221055
-0.09 -6.30 -1.22 99 4 864221058
-0.12 -8.94 0.78 23 5 864221060
-0.11 -8.06 -1.28 38 6 864221062
-0.15 -10.97 1.35 10 7 864221064
-0.11 -8.09 -0.99 39 8 864221067
-0.12 -8.55 -0.75 124 10 864221071
-0.18 -13.07 2.54 4 11 864221074
-0.11 -8.25 -0.43 5 12 864221076
-0.11 -8.23 -0.14 6 14 864221081
-0.17 -12.57 3.37 2 15 864221083
-0.18 -10.66 0.19 1 1 864221106
-0.10 -5.73 -1.32 32 2 864221108
-0.11 -6.31 -1.23 81 4 864221113
-0.13 -7.68 0.67 7 5 864221115
-0.12 -7.21 -1.14 9 6 864221117
-0.19 -10.92 1.34 19 7 864221120
-0.14 -8.08 -0.99 34 8 864221122
-0.14 -8.08 1.28 29 9 864221124
-0.15 -8.43 -0.74 57 10 864221127
-0.23 -13.15 2.56 1 11 864221129
-0.21 -11.95 2.76 27 13 864221133
-0.21 -12.04 -0.21 7 14 864221136
-0.30 -17.08 4.58 7 15 864221138
-0.12 -5.78 -1.34 38 2 864221163
-0.13 -6.30 -1.23 57 4 864221168
-0.23 -11.31 0.99 6 5 864221170
-0.23 -10.91 1.34 12 7 864221175
-0.17 -8.10 -1.00 25 8 864221177
-0.17 -8.36 -0.73 45 10 864221182
-0.16 -7.67 1.49 8 11 864221184
-0.25 -11.81 -0.62 7 12 864221186
-0.16 -7.65 1.77 20 13 864221189
-0.25 -11.86 -0.21 12 14 864221191
-0.35 -16.69 4.47 15 15 864221193
-0.31 -12.96 0.23 7 1 864221216
-0.14 -5.80 -1.34 47 2 864221219
-0.27 -10.99 0.58 1 3 864221221
-0.15 -6.27 -1.22 59 4 864221223
-0.22 -8.94 0.78 5 5 864221226
-0.19 -7.77 -1.23 41 6 864221228
-0.22 -8.93 1.10 30 7 864221230
-0.19 -7.74 -0.95 20 8 864221233
-0.28 -11.35 1.80 2 9 864221235
-0.22 -9.02 -0.79 22 10 864221237
-0.20 -8.04 1.56 19 11 864221239
-0.29 -12.06 -0.63 2 12 864221242
-0.34 -14.17 3.27 4 13 864221244
-0.29 -11.98 -0.21 7 14 864221246
-0.30 -12.56 3.37 6 15 864221249
-0.37 -13.49 0.24 7 1 864221272
-0.16 -5.79 -1.34 41 2 864221274
-0.30 -10.89 0.57 3 3 864221276
-0.17 -6.25 -1.21 75 4 864221279
-0.31 -11.29 0.99 10 5 864221281
-0.21 -7.58 -1.20 53 6 864221283
-0.32 -11.50 1.41 16 7 864221286
-0.23 -8.36 -1.03 25 8 864221288
-0.25 -8.92 1.41 17 9 864221290
-0.33 -11.92 -1.04 13 10 864221292
-0.23 -8.45 -0.44 19 12 864221297
-0.39 -13.96 3.22 11 13 864221299
-0.26 -9.19 -0.16 4 14 864221302
-0.39 -13.94 3.74 4 15 864221304
-0.18 -5.80 -1.34 30 2 864221329
-0.19 -6.23 -1.21 75 4 864221334
-0.35 -11.27 0.99 12 5 864221336
-0.24 -7.71 -1.22 36 6 864221339
-0.28 -8.93 1.10 22 7 864221341
-0.24 -7.71 -0.95 11 8 864221343
-0.38 -12.01 1.90 8 9 864221345
-0.27 -8.70 -0.76 34 10 864221348
-0.28 -8.89 1.73 6 11 864221350
-0.26 -8.35 -0.44 49 12 864221352
-0.41 -13.05 3.01 9 13 864221355
-0.35 -11.21 -0.20 8 14 864221357
-0.54 -17.30 4.64 8 15 864221359
-0.52 -15.06 0.26 5 1 864221382
-0.20 -5.81 -1.34 38 2 864221385
-0.38 -11.01 0.58 4 3 864221387
-0.22 -6.25 -1.21 61 4 864221389
-0.53 -15.25 1.34 3 5 864221392
-0.37 -10.74 1.32 17 7 864221396
-0.41 -11.79 1.87 8 9 864221401
-0.30 -8.70 -0.76 50 10 864221403
-0.40 -11.44 2.23 6 11 864221405
-0.46 -13.13 3.03 10 13 864221410
-0.30 -8.51 -0.15 4 14 864221412
-0.56 -14.53 0.25 3 1 864221438
-0.22 -5.75 -1.33 40 2 864221440
-0.43 -11.26 0.59 3 3 864221442
-0.24 -6.27 -1.22 64 4 864221444
-0.43 -11.30 0.99 7 5 864221447
-0.26 -6.91 -1.10 46 6 864221449
-0.41 -10.61 1.30 6 7 864221451
-0.45 -11.64 1.84 46 9 864221456
-0.33 -8.72 -0.76 41 10 864221458
-0.32 -8.28 -0.43 27 12 864221463
-0.32 -8.44 -0.15 24 14 864221468
-0.53 -13.95 3.74 1 15 864221470
-0.34 -8.22 0.14 10 1 864221493
-0.24 -5.73 -1.32 41 2 864221495
-0.36 -8.52 0.45 8 3 864221497
-0.26 -6.28 -1.22 73 4 864221500
-0.47 -11.29 0.99 4 5 864221502
-0.29 -6.98 -1.11 39 6 864221504
-0.44 -10.60 1.30 14 7 864221507
-0.48 -11.61 1.84 27 9 864221511
-0.37 -8.76 -0.77 66 10 864221514
-0.71 -17.06 3.32 9 11 864221516
-0.35 -8.28 -0.43 3 12 864221518
-0.53 -12.70 2.93 7 13 864221521
-0.35 -8.28 -0.14 26 14 864221523
-0.63 -15.15 4.06 1 15 864221525
-0.38 -8.33 0.15 26 1 864221548
-0.26 -5.73 -1.32 41 2 864221550
-0.38 -8.48 0.44 8 3 864221553
-0.29 -6.35 -1.24 81 4 864221555
-0.76 -16.73 1.47 5 5 864221557
-0.31 -6.91 -1.10 25 6 864221560
-0.39 -8.64 -1.06 45 8 864221564
-0.52 -11.56 1.83 8 9 864221567
-0.38 -8.40 -0.74 41 10 864221569
-0.53 -11.79 2.29 1 11 864221571
-0.39 -8.55 -0.45 4 12 864221574
-0.67 -14.88 3.44 2 13 864221576
-0.63 -13.99 -0.24 6 14 864221578
-0.41 -8.38 0.15 11 1 864221603
-0.28 -5.75 -1.33 54 2 864221606
-0.40 -8.14 0.43 16 3 864221608
-0.31 -6.35 -1.24 75 4 864221610
-0.56 -11.59 1.02 5 5 864221613
-0.34 -7.00 -1.11 56 6 864221615
-0.52 -10.61 1.30 14 7 864221617
-0.42 -8.62 -1.06 72 8 864221620
-0.53 -10.89 1.73 7 9 864221622
-0.57 -11.70 2.28 1 11 864221627
-0.41 -8.51 -0.45 9 12 864221629
-0.72 -14.74 3.41 8 13 864221631
-0.61 -12.59 -0.22 2 14 864221633
-0.79 -16.22 4.35 2 15 864221636
-0.30 -5.77 -1.33 50 2 864221661
-0.44 -8.46 0.44 17 3 864221663
-0.33 -6.34 -1.23 66 4 864221666
-0.42 -8.07 0.71 13 5 864221668
-0.37 -7.00 -1.11 78 6 864221670
-0.77 -14.70 1.81 16 7 864221673
-0.40 -7.69 -0.95 19 8 864221675
-0.59 -11.33 1.80 23 9 864221677
-0.44 -8.33 -0.73 19 10 864221680
-0.64 -12.29 2.39 4 11 864221682
-0.44 -8.49 -0.45 10 12 864221684
-0.77 -14.81 3.42 7 13 864221686
-0.86 -16.37 -0.29 3 14 864221689
-0.88 -15.70 0.27 2 1 864221714
-0.32 -5.78 -1.34 56 2 864221716
-0.47 -8.46 0.44 16 3 864221719
-0.35 -6.31 -1.23 68 4 864221721
-0.45 -8.11 0.71 3 5 864221723
-0.39 -6.92 -1.10 34 6 864221726
-0.77 -13.78 1.69 10 7 864221728
-0.45 -8.16 -1.00 27 8 864221730
-0.63 -11.29 1.79 17 9 864221732
-0.46 -8.32 -0.73 32 10 864221735
-0.65 -11.75 2.29 1 11 864221737
-0.88 -15.77 -0.28 2 14 864221744
-0.91 -16.33 4.38 4 15 864221746
-0.92 -15.60 0.27 1 1 864221769
-0.34 -5.78 -1.34 56 2 864221772
-0.38 -6.38 -1.24 68 4 864221776
-0.81 -13.72 1.20 5 5 864221779
-0.41 -6.91 -1.10 34 6 864221781
-0.68 -11.44 1.41 14 7 864221783
-0.67 -11.35 1.80 9 9 864221788
-0.48 -8.17 -0.72 19 10 864221790
-0.67 -11.32 2.20 0 11 864221792
-0.77 -13.06 -0.69 1 12 864221795
-0.81 -13.75 3.18 2 13 864221797
-0.98 -16.56 -0.29 5 14 864221799
-1.05 -16.76 0.29 7 1 864221825
-0.36 -5.77 -1.34 56 2 864221827
-0.99 -15.81 0.83 4 3 864221829
-0.40 -6.36 -1.24 92 4 864221832
-0.86 -13.73 1.20 7 5 864221834
-0.43 -6.93 -1.10 94 6 864221836
-0.72 -11.43 1.41 30 7 864221838
-0.49 -7.79 -0.96 1 8 864221841
-0.71 -11.33 1.80 15 9 864221843
-0.51 -8.06 -0.71 11 10 864221845
-0.58 -9.26 -0.49 9 12 864221850
-0.94 -14.95 3.46 4 13 864221852
-1.04 -16.65 -0.29 6 14 864221855
-0.93 -14.03 0.25 2 1 864221880
-0.38 -5.79 -1.34 65 2 864221882
-1.12 -16.85 0.88 12 3 864221885
-0.42 -6.36 -1.24 83 4 864221887
-0.54 -8.08 0.71 21 5 864221889
-0.46 -6.91 -1.10 56 6 864221891
-0.76 -11.40 1.40 8 7 864221894
-0.57 -8.59 -1.06 4 8 864221896
-0.75 -11.36 1.80 17 9 864221898
-0.65 -9.77 -0.86 24 10 864221901
-1.16 -17.52 3.41 4 11 864221903
-0.84 -12.64 -0.66 9 12 864221905
-1.09 -16.47 -0.29 6 14 864221910
-1.16 -17.46 4.69 5 15 864221912
-1.19 -16.99 0.30 33 1 864221935
-0.40 -5.80 -1.34 47 2 864221938
-1.22 -17.43 0.92 18 3 864221940
-0.45 -6.38 -1.24 50 4 864221942
-0.79 -11.38 1.00 6 5 864221944
-0.49 -7.01 -1.11 29 6 864221947
-0.80 -11.48 1.41 8 7 864221949
-0.60 -8.60 -1.06 13 8 864221951
-0.79 -11.32 1.80 10 9 864221954
-0.68 -9.72 -0.85 41 10 864221956
-1.01 -14.52 2.83 6 11 864221958
-0.88 -12.64 -0.66 15 12 864221961
-1.14 -16.39 -0.29 11 14 864221965
-1.16 -16.57 4.45 7 15 864221968
-1.26 -17.10 0.30 34 1 864221991
-0.43 -5.81 -1.35 36 2 864221993
-0.47 -6.38 -1.24 75 4 864221997
-1.17 -15.87 1.39 2 5 864222000
-0.51 -6.96 -1.11 16 6 864222002
-1.23 -16.78 2.07 18 7 864222004
-0.63 -8.60 -1.06 20 8 864222007
-0.83 -11.34 1.80 5 9 864222009
-0.71 -9.69 -0.85 83 10 864222011
-1.26 -17.16 3.35 9 11 864222014
-0.93 -12.68 -0.67 10 12 864222016
-1.21 -16.54 -0.29 10 14 864222020
-1.22 -16.63 4.47 5 15 864222023
-1.30 -16.90 0.30 11 1 864222046
-0.45 -5.80 -1.34 32 2 864222048
-1.27 -16.45 0.86 5 3 864222050
-0.49 -6.40 -1.25 65 4 864222053
-1.27 -16.51 1.45 6 5 864222055
-0.53 -6.94 -1.10 22 6 864222057
-0.88 -11.40 1.40 12 7 864222060
-0.86 -11.16 1.77 7 9 864222064
-0.74 -9.67 -0.85 40 10 864222067
-0.88 -11.41 2.22 0 11 864222069
-0.73 -9.42 -0.16 6 14 864222076
-1.28 -16.66 4.48 2 15 864222078
-1.36 -16.91 0.30 22 1 864222101
-0.47 -5.79 -1.34 31 2 864222103
-1.29 -16.10 0.85 4 3 864222106
-0.51 -6.41 -1.25 50 4 864222108
-1.26 -15.65 1.37 0 5 864222110
-0.91 -11.33 1.40 8 7 864222115
-0.68 -8.44 -1.04 30 8 864222117
-0.95 -11.82 1.88 8 9 864222120
-0.77 -9.64 -0.85 49 10 864222122
-0.92 -11.45 2.23 1 11 864222124
-1.12 -13.95 -0.73 1 12 864222126
-1.46 -18.14 4.20 7 13 864222129
-1.33 -16.57 -0.29 10 14 864222131
-1.17 -14.53 3.91 1 15 864222133
-1.41 -16.82 0.29 11 1 864222156
-0.48 -5.71 -1.32 28 2 864222159
-1.44 -17.18 0.90 24 3 864222161
-0.54 -6.39 -1.25 68 4 864222163
-1.30 -15.51 1.36 2 5 864222166
-0.59 -7.02 -1.12 2 6 864222168
-0.95 -11.34 1.40 2 7 864222170
-0.70 -8.38 -1.03 21 8 864222173
-0.95 -11.32 1.80 6 9 864222175
-0.81 -9.63 -0.85 100 10 864222177
-0.96 -11.42 2.23 1 11 864222179
-1.17 -13.99 -0.74 1 12 864222182
-1.52 -18.16 4.21 1 13 864222184
-1.41 -16.81 -0.29 11 14 864222186
-1.22 -14.62 3.93 1 15 864222189
-1.47 -16.83 0.29 22 1 864222212
-0.50 -5.71 -1.32 27 2 864222214
-1.49 -17.04 0.90 13 3 864222216
-0.55 -6.34 -1.24 72 4 864222219
-1.47 -16.82 1.48 10 5 864222221
-0.68 -7.82 -1.24 23 6 864222223
-0.98 -11.25 1.39 2 7 864222226
-0.73 -8.36 -1.03 24 8 864222228
-0.99 -11.34 1.80 10 9 864222230
-0.70 -7.98 -0.70 32 10 864222232
-0.98 -11.26 2.20 3 11 864222235
-1.50 -17.21 -0.91 4 12 864222237
-1.52 -17.44 4.04 1 13 864222239
-1.49 -17.05 -0.30 12 14 864222242
-1.52 -16.72 0.29 11 1 864222267
-0.52 -5.71 -1.32 25 2 864222269
-1.54 -16.94 0.89 18 3 864222272
-0.58 -6.35 -1.24 72 4 864222274
-1.53 -16.86 1.48 6 5 864222276
-0.70 -7.70 -1.22 18 6 864222279
-1.02 -11.20 1.38 10 7 864222281
-0.76 -8.33 -1.03 26 8 864222283
-1.02 -11.26 1.79 6 9 864222285
-0.72 -7.96 -0.70 6 10 864222288
-1.02 -11.24 2.19 2 11 864222290
-1.29 -14.20 -0.75 1 12 864222292
-1.65 -18.21 4.22 1 13 864222295
-1.56 -17.12 -0.30 13 14 864222297
-1.58 -16.71 0.29 16 1 864222322
-0.54 -5.70 -1.32 19 2 864222325
-1.60 -16.95 0.89 15 3 864222327
-0.60 -6.38 -1.24 72 4 864222329
-1.56 -16.57 1.46 5 5 864222332
-0.72 -7.59 -1.21 20 6 864222334
-1.06 -11.22 1.38 2 7 864222336
-0.78 -8.28 -1.02 27 8 864222338
-1.06 -11.24 1.79 8 9 864222341
-0.76 -8.01 -0.70 3 10 864222343
-1.06 -11.25 2.20 3 11 864222345
-1.33 -14.10 -0.74 3 12 864222348
-1.63 -17.25 4.00 7 13 864222350
-1.58 -16.72 -0.29 11 14 864222352
-1.54 -16.29 4.38 2 15 864222355
-1.65 -16.86 0.30 19 1 864222378
-0.56 -5.71 -1.32 16 2 864222380
-1.64 -16.77 0.88 12 3 864222382
-0.62 -6.38 -1.25 61 4 864222385
-1.65 -16.89 1.48 1 5 864222387
-0.73 -7.47 -1.19 33 6 864222389
-1.32 -13.54 1.67 16 7 864222391
-0.81 -8.24 -1.02 29 8 864222394
-1.08 -11.06 1.76 7 9 864222396
-1.38 -14.06 -0.74 3 12 864222403
-1.67 -17.02 3.95 2 13 864222405
-1.65 -16.87 -0.30 13 14 864222408
-1.59 -16.23 4.37 6 15 864222410
-1.70 -16.79 0.29 19 1 864222434
-0.58 -5.70 -1.32 13 2 864222436
-1.71 -16.84 0.89 14 3 864222438
-0.64 -6.33 -1.24 48 4 864222441
-1.65 -16.29 1.43 3 5 864222443
-0.75 -7.39 -1.18 32 6 864222445
-1.38 -13.56 1.67 9 7 864222448
-0.83 -8.16 -1.01 22 8 864222450
-1.12 -11.09 1.77 4 9 864222452
-0.98 -9.64 -0.85 60 10 864222455
-1.42 -14.05 -0.74 8 12 864222459
-1.70 -16.78 -0.29 12 14 864222464
-1.00 -9.56 0.17 20 1 864222489
-0.60 -5.72 -1.33 10 2 864222491
-1.77 -16.90 0.89 16 3 864222494
-0.67 -6.34 -1.24 75 4 864222496
-0.76 -7.28 -1.16 42 6 864222501
-0.85 -8.12 -1.00 24 8 864222505
-1.01 -9.64 -0.85 60 10 864222510
-1.47 -14.03 -0.74 13 12 864222514
-1.77 -16.84 -0.30 15 14 864222519
-1.03 -9.53 0.17 18 1 864222544
-0.62 -5.71 -1.33 7 2 864222547
-1.83 -16.88 0.89 18 3 864222549
-0.69 -6.37 -1.24 72 4 864222551
-0.78 -7.20 -1.15 49 6 864222556
-0.88 -8.08 -1.00 25 8 864222561
-1.83 -16.91 2.69 1 9 864222563
-1.05 -9.65 -0.85 77 10 864222565
-1.52 -14.03 -0.74 21 12 864222570
-1.81 -16.72 -0.29 12 14 864222574
-1.88 -16.80 0.30 16 1 864222600
-0.64 -5.74 -1.33 2 2 864222602
-1.88 -16.82 0.89 15 3 864222604
-0.71 -6.37 -1.25 65 4 864222607
-0.80 -7.13 -1.14 59 6 864222611
-0.90 -8.03 -0.99 26 8 864222616
-1.08 -9.67 -0.85 67 10 864222620
-1.57 -14.02 -0.74 30 12 864222625
-1.86 -16.62 -0.29 12 14 864222630
-1.93 -16.70 0.29 19 1 864222655
-1.94 -16.75 0.88 15 3 864222660
-0.74 -6.37 -1.25 59 4 864222662
-0.82 -7.11 -1.13 76 6 864222667
-0.92 -7.97 -0.99 26 8 864222671
-1.12 -9.70 -0.85 59 10 864222676
-1.62 -14.04 -0.74 39 12 864222680
-1.93 -16.67 -0.29 16 14 864222685
-1.98 -17.12 4.62 5 15 864222687
-1.99 -16.69 0.29 22 1 864222710
-1.99 -16.71 0.88 15 3 864222715
-0.76 -6.36 -1.24 61 4 864222717
-0.85 -7.11 -1.13 79 6 864222722
-1.65 -13.88 1.72 5 7 864222724
-0.94 -7.93 -0.98 26 8 864222726
-1.16 -9.75 -0.86 40 10 864222731
-2.05 -17.21 3.37 9 11 864222733
-1.67 -14.03 -0.74 35 12 864222736
-1.98 -16.66 -0.29 12 14 864222740
-2.03 -16.54 0.29 18 1 864222766
-2.05 -16.68 0.88 17 3 864222770
-0.78 -6.36 -1.25 65 4 864222772
-0.87 -7.10 -1.13 37 6 864222777
-0.97 -7.88 -0.97 26 8 864222782
-1.72 -14.04 -0.74 27 12 864222791
-2.04 -16.58 -0.29 12 14 864222796
-2.12 -17.26 4.66 8 15 864222798
-2.08 -16.44 0.29 11 1 864222821
-2.10 -16.65 0.88 21 3 864222825
-0.80 -6.35 -1.24 57 4 864222828
-0.89 -7.04 -1.12 11 6 864222832
-0.99 -7.83 -0.97 20 8 864222837
-1.74 -13.78 -1.21 6 10 864222842
-1.78 -14.09 -0.74 13 12 864222846
-2.10 -16.64 -0.29 17 14 864222851
-2.15 -16.52 0.29 13 1 864222876
-2.16 -16.61 0.88 21 3 864222881
-0.83 -6.36 -1.25 65 4 864222883
-0.91 -7.04 -1.13 22 6 864222888
-1.01 -7.77 -0.96 19 8 864222892
-1.81 -13.91 -1.23 14 10 864222897
-1.84 -14.18 -0.75 4 12 864222902
-2.16 -16.60 -0.29 16 14 864222906
-2.24 -17.26 4.66 5 15 864222908
-2.20 -16.50 0.29 18 1 864222931
-2.21 -16.54 0.87 21 3 864222936
-0.85 -6.34 -1.24 68 4 864222938
-0.94 -7.04 -1.13 13 6 864222943
-1.03 -7.71 -0.96 19 8 864222948
-1.86 -13.96 -1.23 22 10 864222952
-2.12 -15.86 -0.84 2 12 864222957
-2.21 -16.58 -0.29 19 14 864222961
-2.26 -16.52 0.29 21 1 864222987
-2.26 -16.50 0.87 21 3 864222991
-0.87 -6.37 -1.25 59 4 864222994
-0.96 -7.05 -1.13 14 6 864222998
-1.05 -7.66 -0.95 20 8 864223003
-2.16 -15.80 -0.84 2 12 864223012
-2.26 -16.53 -0.29 17 14 864223017
-2.31 -16.48 0.29 23 1 864223042
-2.31 -16.46 0.87 19 3 864223047
-0.89 -6.34 -1.24 82 4 864223049
-5.68 -40.49 3.58 11 5 864223051
-0.99 -7.05 -1.13 10 6 864223054
-1.07 -7.63 -0.95 21 8 864223058
-1.83 -13.00 -1.15 2 10 864223063
-1.84 -13.12 -0.69 11 12 864223067
-2.31 -16.48 -0.29 17 14 864223072
-2.37 -16.43 0.29 26 1 864223097
-2.36 -16.43 0.87 19 3 864223102
-0.91 -6.32 -1.24 85 4 864223104
-5.83 -40.47 3.58 11 5 864223107
-1.01 -7.03 -1.13 12 6 864223109
-1.09 -7.57 -0.94 20 8 864223113
-1.27 -8.81 -0.78 5 10 864223118
-1.88 -13.04 -0.69 18 12 864223123
-2.37 -16.45 -0.29 18 14 864223127
-2.42 -16.39 0.29 27 1 864223153
-2.42 -16.39 0.87 21 3 864223157
-0.94 -6.36 -1.25 70 4 864223160
-6.49 -44.00 3.89 14 5 864223162
-1.04 -7.04 -1.13 10 6 864223164
-1.11 -7.51 -0.93 19 8 864223169
-1.30 -8.79 -0.78 27 10 864223173
-1.92 -12.99 -0.69 21 12 864223178
-2.42 -16.42 -0.29 18 14 864223183
-2.47 -16.36 0.29 27 1 864223208
-2.47 -16.35 0.87 22 3 864223213
-0.95 -6.29 -1.24 66 4 864223215
-6.64 -43.94 3.89 14 5 864223217
-1.06 -7.04 -1.13 10 6 864223219
-1.13 -7.47 -0.93 21 8 864223224
-1.31 -8.70 -0.77 23 10 864223229
-1.96 -12.97 -0.69 27 12 864223233
-2.47 -16.38 -0.29 18 14 864223238
-2.52 -16.33 0.29 27 1 864223263
-2.52 -16.31 0.86 26 3 864223268
-0.98 -6.32 -1.24 75 4 864223270
-6.78 -43.85 3.88 14 5 864223272
-1.09 -7.05 -1.13 10 6 864223275
-1.15 -7.45 -0.93 23 8 864223279
-1.33 -8.62 -0.76 30 10 864223284
-2.00 -12.93 -0.69 11 12 864223289
-2.52 -16.32 -0.29 18 14 864223293
-2.58 -16.28 0.29 26 1 864223319
-2.58 -16.28 0.86 26 3 864223323
-1.01 -6.38 -1.26 57 4 864223325
-6.91 -43.69 3.87 14 5 864223328
-1.12 -7.05 -1.13 10 6 864223330
-1.17 -7.41 -0.92 23 8 864223335
-1.35 -8.55 -0.76 29 10 864223339
-2.04 -12.92 -0.69 3 12 864223344
-2.58 -16.28 -0.29 18 14 864223348
-2.63 -16.23 0.29 25 1 864223374
-2.63 -16.24 0.86 22 3 864223378
-1.03 -6.35 -1.25 70 4 864223381
-7.05 -43.60 3.86 14 5 864223383
-1.14 -7.05 -1.13 10 6 864223385
-1.19 -7.37 -0.92 22 8 864223390
-1.37 -8.50 -0.75 38 10 864223395
-2.10 -13.01 -0.69 1 12 864223399
-2.63 -16.25 -0.29 17 14 864223404
-2.68 -16.20 0.29 26 1 864223429
-2.68 -16.20 0.86 26 3 864223434
-1.05 -6.34 -1.25 73 4 864223436
-7.20 -43.52 3.86 14 5 864223438
-1.17 -7.05 -1.13 10 6 864223441
-1.21 -7.34 -0.91 21 8 864223445
-1.40 -8.45 -0.75 39 10 864223450
-2.67 -16.17 -0.86 4 12 864223454
-2.68 -16.22 -0.29 18 14 864223459
-2.73 -16.17 0.29 27 1 864223484
-2.73 -16.16 0.86 26 3 864223489
-1.07 -6.34 -1.25 73 4 864223491
-6.86 -40.59 3.60 23 5 864223494
-1.20 -7.11 -1.14 10 6 864223496
-1.23 -7.29 -0.91 23 8 864223501
-1.41 -8.37 -0.74 37 10 864223505
-2.73 -16.18 -0.86 22 12 864223510
-2.74 -16.19 -0.29 20 14 864223514
-2.79 -16.14 0.29 30 1 864223540
-2.78 -16.12 0.86 26 3 864223544
-1.09 -6.34 -1.25 66 4 864223547
-7.00 -40.56 3.60 11 5 864223549
-1.23 -7.13 -1.15 10 6 864223551
-1.25 -7.26 -0.90 23 8 864223556
-1.44 -8.32 -0.74 34 10 864223560
-2.79 -16.16 -0.86 31 12 864223565
-2.79 -16.15 -0.29 21 14 864223570
-2.84 -16.10 0.29 28 1 864223595
-2.83 -16.09 0.86 26 3 864223600
-1.12 -6.33 -1.25 66 4 864223602
-7.61 -43.18 3.84 14 5 864223604
-1.26 -7.13 -1.15 10 6 864223607
-1.28 -7.24 -0.90 33 8 864223611
-1.46 -8.27 -0.73 39 10 864223616
-2.84 -16.13 -0.86 27 12 864223620
-2.84 -16.10 -0.29 21 14 864223625
-2.89 -16.06 0.28 30 1 864223650
-2.89 -16.06 0.86 26 3 864223655
-1.14 -6.32 -1.25 83 4 864223657
-7.74 -43.05 3.83 14 5 864223660
-1.28 -7.13 -1.15 10 6 864223662
-1.30 -7.22 -0.90 28 8 864223666
-1.48 -8.22 -0.73 42 10 864223671
-2.89 -16.08 -0.86 29 12 864223676
-2.89 -16.08 -0.29 21 14 864223680
-2.94 -16.02 0.28 28 1 864223706
-2.94 -16.02 0.85 26 3 864223710
-1.16 -6.33 -1.25 61 4 864223713
-7.87 -42.93 3.82 14 5 864223715
-1.31 -7.13 -1.15 10 6 864223717
-1.32 -7.19 -0.90 28 8 864223722
-1.50 -8.17 -0.73 39 10 864223726
-2.87 -15.65 -0.83 10 12 864223731
-2.94 -16.05 -0.28 21 14 864223736
-2.99 -15.99 0.28 28 1 864223761
-2.99 -15.97 0.85 24 3 864223765
-1.18 -6.33 -1.25 40 4 864223768
-8.00 -42.81 3.81 14 5 864223770
-1.33 -7.14 -1.15 10 6 864223772
-1.34 -7.16 -0.89 45 8 864223777
-1.52 -8.12 -0.72 39 10 864223782
-2.94 -15.74 -0.84 15 12 864223786
-2.99 -16.02 -0.28 22 14 864223791
-3.04 -15.96 0.28 26 1 864223816
-3.04 -15.94 0.85 26 3 864223821
-1.21 -6.33 -1.25 52 4 864223823
-8.15 -42.74 3.81 13 5 864223825
-1.36 -7.15 -1.15 10 6 864223828
-1.36 -7.16 -0.89 61 8 864223832
-1.54 -8.09 -0.72 40 10 864223837
-3.01 -15.80 -0.84 18 12 864223841
-3.04 -15.97 -0.28 22 14 864223846
-3.09 -15.93 0.28 27 1 864223871
-3.09 -15.92 0.85 27 3 864223876
-1.23 -6.33 -1.25 52 4 864223878
-8.27 -42.57 3.79 13 5 864223881
-1.39 -7.15 -1.15 10 6 864223883
-1.39 -7.15 -0.89 53 8 864223888
-1.56 -8.03 -0.72 39 10 864223892
-3.07 -15.83 -0.85 18 12 864223897
-3.10 -15.94 -0.28 25 14 864223901
-3.14 -15.90 0.28 28 1 864223927
-3.14 -15.90 0.85 27 3 864223931
-1.25 -6.34 -1.26 46 4 864223934
-1.41 -7.14 -1.15 10 6 864223938
-1.42 -7.16 -0.90 48 8 864223943
-1.58 -7.99 -0.71 34 10 864223947
-3.13 -15.83 -0.85 18 12 864223952
-3.15 -15.92 -0.28 23 14 864223957
-3.19 -15.87 0.28 31 1 864223982
-3.19 -15.86 0.85 29 3 864223987
-1.28 -6.35 -1.26 39 4 864223989
-1.44 -7.15 -1.16 10 6 864223994
-1.44 -7.15 -0.90 38 8 864223998
-1.60 -7.93 -0.71 37 10 864224003
-3.19 -15.84 -0.85 18 12 864224007
-3.20 -15.88 -0.28 25 14 864224012
-3.25 -15.84 0.28 31 1 864224037
-3.24 -15.82 0.85 27 3 864224042
-1.30 -6.34 -1.26 33 4 864224044
-1.47 -7.15 -1.16 10 6 864224049
-1.46 -7.14 -0.89 8 8 864224053
-1.62 -7.89 -0.70 34 10 864224058
-3.25 -15.84 -0.85 20 12 864224063
-3.25 -15.85 -0.28 23 14 864224067
-3.30 -15.81 0.28 32 1 864224093
-3.29 -15.79 0.85 29 3 864224097
-1.32 -6.33 -1.26 32 4 864224099
-1.50 -7.17 -1.16 10 6 864224104
-9.53 -45.65 5.73 20 7 864224106
-1.49 -7.12 -0.89 7 8 864224109
-1.64 -7.86 -0.70 37 10 864224113
-3.30 -15.83 -0.85 27 12 864224118
-3.30 -15.81 -0.28 25 14 864224123
-3.35 -15.78 0.28 35 1 864224148
-3.35 -15.77 0.84 27 3 864224152
-1.35 -6.34 -1.26 25 4 864224155
-8.54 -40.19 3.60 11 5 864224157
