X Y Z Reflectivity LaserID Timestamp 
-5.34 -17.26 -1.58 11 10 940523902
-7.34 -23.70 4.82 13 11 940523904
-8.98 -29.01 7.01 9 13 940523909
-9.45 -30.52 -0.56 8 14 940523911
-9.56 -30.49 0.56 21 1 940523937
-1.70 -5.43 -1.11 83 4 940523943
-6.21 -19.80 1.82 12 5 940523946
-7.14 -22.78 2.93 97 7 940523950
-3.96 -12.63 -1.63 7 8 940523953
-7.14 -22.77 3.78 55 9 940523955
-5.41 -17.25 -1.58 11 10 940523957
-7.28 -23.22 4.73 18 11 940523960
-8.92 -28.46 6.88 8 13 940523964
-9.57 -30.51 -0.56 8 14 940523966
-9.68 -30.50 0.56 7 1 940523992
-1.73 -5.47 -1.11 15 4 940523999
-6.27 -19.78 1.82 12 5 940524001
-2.02 -6.36 -1.06 16 6 940524003
-7.23 -22.79 2.94 99 7 940524006
-4.00 -12.62 -1.63 7 8 940524008
-7.22 -22.78 3.78 50 9 940524010
-5.47 -17.23 -1.58 11 10 940524013
-7.20 -22.69 4.63 17 11 940524015
-8.78 -27.67 6.70 8 13 940524019
-9.77 -30.41 0.56 14 1 940524047
-1.73 -5.39 -1.10 42 4 940524054
-6.35 -19.78 1.82 12 5 940524056
-1.88 -5.84 -0.97 15 6 940524059
-7.32 -22.79 2.94 94 7 940524061
-4.05 -12.62 -1.63 6 8 940524063
-7.32 -22.79 3.79 54 9 940524066
-5.54 -17.23 -1.58 11 10 940524068
-7.22 -22.47 4.59 11 11 940524070
-8.71 -27.10 6.57 7 13 940524075
-9.78 -30.45 -0.56 16 14 940524077
-9.88 -30.42 0.56 28 1 940524102
-1.74 -5.35 -1.09 20 4 940524109
-6.44 -19.82 1.82 8 5 940524112
-2.22 -6.83 -1.14 46 6 940524114
-7.40 -22.79 2.94 94 7 940524116
-2.48 -7.64 -0.99 4 8 940524119
-7.41 -22.80 3.80 57 9 940524121
-5.59 -17.21 -1.58 11 10 940524123
-7.29 -22.44 4.59 5 11 940524125
-7.82 -24.08 -1.33 5 12 940524128
-8.60 -26.48 6.43 10 13 940524130
-9.90 -30.46 -0.56 25 14 940524132
-9.75 -29.64 0.54 20 1 940524158
-1.83 -5.57 -1.14 8 4 940524165
-6.50 -19.76 1.82 16 5 940524167
-2.41 -7.33 -1.22 36 6 940524169
-7.50 -22.79 2.95 82 7 940524172
-4.13 -12.55 -1.62 6 8 940524174
-7.50 -22.79 3.80 60 9 940524176
-5.65 -17.18 -1.58 11 10 940524178
-7.40 -22.50 4.60 5 11 940524181
-7.92 -24.06 -1.33 5 12 940524183
-8.56 -26.01 6.32 7 13 940524185
-9.73 -29.57 -0.54 8 14 940524188
-2.23 -6.71 -1.37 3 4 940524220
-6.59 -19.82 1.83 12 5 940524222
-7.59 -22.81 2.95 94 7 940524227
-4.17 -12.55 -1.62 6 8 940524229
-7.59 -22.81 3.81 57 9 940524231
-5.71 -17.15 -1.58 9 10 940524234
-7.58 -22.78 4.67 36 11 940524236
-8.02 -24.09 -1.33 5 12 940524238
-8.48 -25.48 6.20 10 13 940524241
-9.49 -28.52 -0.52 8 14 940524243
-9.58 -28.41 0.52 6 1 940524268
-2.26 -6.72 -1.38 1 4 940524275
-6.67 -19.77 1.83 12 5 940524278
-7.69 -22.81 2.96 99 7 940524282
-4.23 -12.54 -1.63 6 8 940524284
-7.69 -22.80 3.81 50 9 940524287
-5.78 -17.14 -1.58 9 10 940524289
-7.68 -22.79 4.68 48 11 940524291
-8.11 -24.06 -1.33 5 12 940524294
-8.45 -25.07 6.11 13 13 940524296
-9.53 -28.28 -0.52 15 14 940524298
-9.59 -28.14 0.52 6 1 940524324
-2.60 -7.62 -1.56 17 4 940524331
-6.75 -19.79 1.83 17 5 940524333
-2.57 -7.55 -1.26 48 6 940524335
-7.77 -22.81 2.96 99 7 940524337
-4.27 -12.54 -1.63 4 8 940524340
-7.77 -22.80 3.82 47 9 940524342
-5.84 -17.14 -1.58 9 10 940524344
-7.77 -22.79 4.68 54 11 940524347
-8.20 -24.05 -1.33 5 12 940524349
-8.37 -24.57 5.99 9 13 940524351
-9.56 -28.04 -0.52 15 14 940524354
-9.60 -27.86 0.51 6 1 940524379
-7.10 -20.62 1.14 4 3 940524383
-2.61 -7.59 -1.56 20 4 940524386
-6.82 -19.80 1.83 12 5 940524388
-2.61 -7.59 -1.27 36 6 940524390
-7.86 -22.80 2.96 60 7 940524393
-4.31 -12.50 -1.62 7 8 940524395
-7.86 -22.82 3.82 50 9 940524397
-5.90 -17.13 -1.59 8 10 940524400
-7.85 -22.80 4.69 54 11 940524402
-8.31 -24.11 -1.34 5 12 940524404
-8.30 -24.08 5.88 11 13 940524406
-9.60 -27.85 -0.51 7 14 940524409
-9.69 -27.80 0.51 12 1 940524434
-2.66 -7.64 -1.57 17 4 940524441
-6.90 -19.80 1.83 12 5 940524443
-2.62 -7.52 -1.26 7 6 940524446
-4.35 -12.48 -1.62 7 8 940524450
-8.05 -23.11 3.88 49 9 940524453
-5.96 -17.11 -1.59 8 10 940524455
-7.95 -22.81 4.70 55 11 940524457
-8.41 -24.13 -1.34 5 12 940524459
-8.21 -23.55 5.76 11 13 940524462
-9.71 -27.86 -0.52 7 14 940524464
-9.79 -27.79 0.51 6 1 940524489
-7.26 -20.62 1.15 4 3 940524494
-2.69 -7.63 -1.57 2 4 940524496
-6.98 -19.81 1.84 68 5 940524499
-2.66 -7.55 -1.27 17 6 940524501
-9.26 -26.28 3.42 8 7 940524503
-4.39 -12.47 -1.62 7 8 940524506
-8.15 -23.12 3.88 45 9 940524508
-6.02 -17.09 -1.59 9 10 940524510
-8.04 -22.82 4.70 55 11 940524512
-8.51 -24.14 -1.34 5 12 940524515
-8.13 -23.08 5.65 13 13 940524517
-9.82 -27.86 -0.52 7 14 940524519
-9.90 -27.79 0.51 12 1 940524545
-7.35 -20.62 1.15 4 3 940524549
-2.71 -7.60 -1.57 3 4 940524552
-7.06 -19.81 1.84 14 5 940524554
-2.69 -7.54 -1.27 8 6 940524556
-9.38 -26.34 3.43 8 7 940524559
-4.44 -12.46 -1.62 7 8 940524561
-8.24 -23.14 3.89 54 9 940524563
-6.09 -17.09 -1.59 11 10 940524565
-8.13 -22.82 4.71 55 11 940524568
-8.60 -24.14 -1.34 5 12 940524570
-8.09 -22.72 5.57 15 13 940524572
-9.93 -27.88 -0.52 7 14 940524575
-10.02 -27.81 0.52 6 1 940524600
-3.14 -8.73 -1.80 9 4 940524607
-7.15 -19.84 1.85 8 5 940524609
-2.70 -7.50 -1.26 13 6 940524612
-9.52 -26.42 3.45 8 7 940524614
-4.48 -12.45 -1.62 7 8 940524616
-8.34 -23.16 3.90 54 9 940524618
-6.15 -17.08 -1.59 11 10 940524621
-8.22 -22.83 4.72 55 11 940524623
-8.69 -24.13 -1.34 5 12 940524625
-8.11 -22.51 5.52 4 13 940524628
-7.41 -20.58 -0.38 12 14 940524630
-10.23 -28.09 0.52 12 1 940524655
-7.51 -20.63 1.15 4 3 940524660
-3.21 -8.82 -1.82 9 4 940524662
-7.22 -19.83 1.85 14 5 940524665
-3.67 -10.08 -1.70 9 6 940524667
-9.64 -26.46 3.46 8 7 940524669
-4.53 -12.43 -1.62 7 8 940524671
-8.44 -23.18 3.91 39 9 940524674
-6.21 -17.06 -1.59 11 10 940524676
-8.32 -22.84 4.72 55 11 940524678
-8.81 -24.20 -1.35 5 12 940524681
-8.20 -22.53 5.54 4 13 940524683
-7.45 -20.45 -0.38 3 14 940524685
-9.68 -26.58 7.58 17 15 940524688
-10.41 -28.27 0.53 19 1 940524711
-3.24 -8.81 -1.83 7 4 940524717
-7.32 -19.88 1.85 6 5 940524720
-3.71 -10.09 -1.70 9 6 940524722
-9.77 -26.53 3.47 8 7 940524724
-4.57 -12.42 -1.62 7 8 940524727
-8.53 -23.17 3.91 29 9 940524729
-6.28 -17.05 -1.59 11 10 940524731
-8.41 -22.84 4.73 50 11 940524734
-8.90 -24.17 -1.35 5 12 940524736
-8.39 -22.78 5.60 20 13 940524738
-10.42 -28.31 -0.53 16 14 940524741
-9.56 -25.96 7.41 16 15 940524743
-10.52 -28.28 0.53 25 1 940524766
-3.28 -8.80 -1.83 7 4 940524773
-7.37 -19.82 1.85 12 5 940524775
-3.74 -10.05 -1.70 13 6 940524777
-8.60 -23.10 3.03 6 7 940524780
-4.62 -12.42 -1.63 7 8 940524782
-8.59 -23.09 3.90 29 9 940524784
-6.33 -17.02 -1.59 11 10 940524787
-8.50 -22.84 4.74 56 11 940524789
-8.98 -24.14 -1.35 5 12 940524791
-8.50 -22.84 5.63 30 13 940524794
-7.61 -20.45 -0.38 21 14 940524796
-9.50 -25.53 7.30 15 15 940524798
-10.63 -28.28 0.53 25 1 940524821
-3.31 -8.81 -1.83 7 4 940524828
-7.47 -19.86 1.86 9 5 940524830
-3.77 -10.04 -1.70 13 6 940524833
-8.67 -23.06 3.02 62 7 940524835
-4.67 -12.41 -1.63 7 8 940524837
-8.67 -23.05 3.90 39 9 940524840
-6.40 -17.01 -1.59 11 10 940524842
-8.59 -22.84 4.74 56 11 940524844
-9.08 -24.15 -1.35 5 12 940524847
-8.59 -22.84 5.63 39 13 940524849
-10.65 -28.33 -0.53 24 14 940524851
-9.39 -24.96 7.14 15 15 940524853
-10.75 -28.28 0.53 25 1 940524876
-3.35 -8.81 -1.83 7 4 940524883
-7.56 -19.90 1.86 9 5 940524886
-3.81 -10.03 -1.70 11 6 940524888
-8.71 -22.93 3.01 49 7 940524890
-4.71 -12.39 -1.63 7 8 940524893
-8.74 -22.99 3.90 32 9 940524895
-6.46 -17.00 -1.59 11 10 940524897
-8.68 -22.85 4.75 56 11 940524900
-9.17 -24.12 -1.35 5 12 940524902
-8.68 -22.84 5.64 39 13 940524904
-10.76 -28.31 -0.53 24 14 940524906
-9.35 -24.59 7.05 14 15 940524909
-10.87 -28.30 0.53 25 1 940524932
-7.91 -20.61 1.16 4 3 940524936
-3.38 -8.80 -1.83 7 4 940524939
-7.62 -19.85 1.86 15 5 940524941
-3.85 -10.02 -1.70 11 6 940524943
-8.79 -22.87 3.01 85 7 940524946
-4.75 -12.38 -1.63 7 8 940524948
-8.78 -22.86 3.88 42 9 940524950
-6.52 -16.98 -1.59 11 10 940524953
-8.78 -22.86 4.76 56 11 940524955
-9.26 -24.11 -1.35 5 12 940524957
-8.77 -22.85 5.65 42 13 940524959
-10.89 -28.34 -0.53 24 14 940524962
-9.24 -24.06 6.91 14 15 940524964
-10.95 -28.23 0.53 19 1 940524987
-3.41 -8.79 -1.83 4 4 940524994
-7.71 -19.87 1.86 9 5 940524996
-3.89 -10.01 -1.70 13 6 940524999
-8.88 -22.88 3.01 93 7 940525001
-4.80 -12.37 -1.63 6 8 940525003
-8.87 -22.86 3.88 49 9 940525005
-6.58 -16.96 -1.59 11 10 940525008
-8.87 -22.86 4.77 51 11 940525010
-9.37 -24.13 -1.36 5 12 940525012
-8.87 -22.86 5.66 44 13 940525015
-10.95 -28.21 -0.53 16 14 940525017
-9.16 -23.61 6.78 20 15 940525019
-10.98 -28.01 0.53 12 1 940525042
-3.45 -8.80 -1.84 3 4 940525049
-7.80 -19.89 1.87 6 5 940525052
-3.92 -10.00 -1.70 12 6 940525054
-8.97 -22.89 3.02 87 7 940525056
-4.85 -12.37 -1.63 6 8 940525058
-8.97 -22.87 3.89 54 9 940525061
-6.64 -16.94 -1.59 11 10 940525063
-8.97 -22.87 4.77 51 11 940525065
-9.44 -24.09 -1.36 5 12 940525068
-8.97 -22.87 5.67 42 13 940525070
-10.96 -27.95 -0.52 16 14 940525072
-9.04 -23.06 6.64 19 15 940525075
-11.04 -27.87 0.52 25 1 940525098
-3.49 -8.80 -1.84 2 4 940525105
-7.89 -19.91 1.87 6 5 940525107
-3.95 -9.97 -1.70 11 6 940525109
-9.07 -22.89 3.02 75 7 940525111
-4.90 -12.37 -1.63 6 8 940525114
-9.06 -22.88 3.90 54 9 940525116
-6.70 -16.92 -1.59 9 10 940525118
-9.06 -22.87 4.78 51 11 940525121
-9.26 -23.39 -1.32 5 12 940525123
-9.06 -22.87 5.68 39 13 940525125
-11.05 -27.91 -0.52 24 14 940525128
-9.00 -22.72 6.55 25 15 940525130
-11.15 -27.87 0.52 12 1 940525153
-3.51 -8.78 -1.84 1 4 940525160
-7.97 -19.93 1.88 4 5 940525162
-3.98 -9.95 -1.70 10 6 940525164
-9.16 -22.88 3.03 81 7 940525167
-4.95 -12.36 -1.63 6 8 940525169
-9.16 -22.89 3.91 54 9 940525171
-6.76 -16.91 -1.59 10 10 940525174
-9.15 -22.87 4.79 57 11 940525176
-9.30 -23.24 -1.31 5 12 940525178
-9.15 -22.87 5.69 39 13 940525181
-9.36 -23.39 -0.44 5 14 940525183
-9.02 -22.55 6.51 6 15 940525185
-9.38 -23.20 0.44 4 1 940525208
-3.55 -8.78 -1.84 1 4 940525215
-8.05 -19.92 1.88 4 5 940525217
-4.02 -9.94 -1.70 11 6 940525220
-9.25 -22.89 3.03 93 7 940525222
-4.99 -12.35 -1.64 7 8 940525224
-9.25 -22.89 3.91 47 9 940525227
-6.83 -16.90 -1.59 10 10 940525229
-9.25 -22.89 4.80 39 11 940525231
-9.34 -23.12 -1.31 5 12 940525234
-9.25 -22.88 5.70 23 13 940525236
-9.38 -23.20 -0.44 4 14 940525238
-9.13 -22.58 6.52 6 15 940525241
-9.40 -23.02 0.43 4 1 940525264
-3.57 -8.75 -1.84 2 4 940525270
-8.13 -19.91 1.88 4 5 940525273
-4.06 -9.94 -1.70 11 6 940525275
-9.35 -22.90 3.04 93 7 940525277
-5.04 -12.34 -1.64 6 8 940525280
-9.34 -22.88 3.91 54 9 940525282
-6.89 -16.88 -1.60 12 10 940525284
-9.40 -23.02 -0.43 4 14 940525293
-9.34 -22.87 6.62 26 15 940525296
-3.60 -8.73 -1.84 3 4 940525326
-8.21 -19.91 1.88 7 5 940525328
-4.09 -9.92 -1.70 11 6 940525330
-9.45 -22.91 3.04 89 7 940525333
-5.09 -12.35 -1.64 6 8 940525335
-9.44 -22.89 3.92 54 9 940525337
-6.95 -16.86 -1.60 10 10 940525340
-9.47 -22.96 4.83 13 11 940525342
-9.42 -22.85 6.62 45 15 940525351
-9.47 -22.74 0.43 3 1 940525374
-3.64 -8.74 -1.84 4 4 940525381
-8.30 -19.93 1.89 7 5 940525383
-4.13 -9.91 -1.70 11 6 940525386
-9.54 -22.90 3.05 76 7 940525388
-5.14 -12.35 -1.64 6 8 940525390
-9.54 -22.90 3.93 54 9 940525393
-7.02 -16.85 -1.60 10 10 940525395
-9.59 -23.02 4.85 6 11 940525397
-9.49 -22.78 -1.29 5 12 940525399
-9.49 -22.79 -0.43 4 14 940525404
-9.61 -23.08 6.70 54 15 940525406
-9.56 -22.73 0.43 3 1 940525429
-9.56 -22.74 1.29 6 3 940525434
-3.68 -8.74 -1.84 4 4 940525436
-8.39 -19.94 1.89 4 5 940525439
-4.16 -9.89 -1.70 12 6 940525441
-9.63 -22.91 3.05 82 7 940525443
-5.19 -12.34 -1.64 6 8 940525446
-9.64 -22.91 3.94 50 9 940525448
-7.09 -16.85 -1.60 12 10 940525450
-9.59 -22.80 -1.30 5 12 940525455
-9.58 -22.77 -0.43 4 14 940525459
-9.72 -23.12 6.72 47 15 940525462
-9.65 -22.71 1.29 6 3 940525489
-3.70 -8.72 -1.84 3 4 940525492
-8.46 -19.92 1.89 16 5 940525494
-4.20 -9.88 -1.70 10 6 940525496
-9.74 -22.92 3.06 89 7 940525499
-5.23 -12.31 -1.64 6 8 940525501
-9.73 -22.91 3.94 43 9 940525503
-7.15 -16.84 -1.60 12 10 940525505
-9.77 -23.00 4.86 26 11 940525508
-8.73 -20.56 -1.17 20 12 940525510
-9.85 -23.19 5.82 2 13 940525512
-8.75 -20.61 -0.39 3 14 940525515
-8.80 -20.52 0.39 2 1 940525540
-8.80 -20.52 1.17 21 3 940525545
-3.73 -8.71 -1.84 2 4 940525547
-8.53 -19.90 1.89 61 5 940525549
-4.23 -9.86 -1.70 10 6 940525552
-9.83 -22.92 3.06 89 7 940525554
-5.28 -12.32 -1.65 6 8 940525556
-9.82 -22.91 3.95 48 9 940525558
-7.21 -16.82 -1.60 12 10 940525561
-9.92 -23.14 4.89 40 11 940525563
-8.77 -20.46 -1.17 12 12 940525565
-9.92 -23.14 5.81 35 13 940525568
-8.80 -20.52 -0.39 3 14 940525570
-9.92 -23.14 6.75 47 15 940525572
-8.86 -20.46 0.39 2 1 940525595
-8.84 -20.43 1.17 13 3 940525600
-3.77 -8.70 -1.84 2 4 940525602
-8.60 -19.87 1.89 45 5 940525605
-4.27 -9.86 -1.70 10 6 940525607
-9.93 -22.94 3.07 78 7 940525609
-5.33 -12.31 -1.65 6 8 940525611
-9.93 -22.93 3.96 56 9 940525614
-7.27 -16.80 -1.60 12 10 940525616
-8.86 -20.47 -1.17 16 12 940525621
-8.87 -20.49 -0.39 3 14 940525625
-10.03 -23.16 6.76 6 15 940525628
-8.94 -20.45 0.39 2 1 940525651
-8.93 -20.43 1.17 13 3 940525655
-3.80 -8.70 -1.85 1 4 940525658
-8.67 -19.84 1.89 52 5 940525660
-4.30 -9.83 -1.70 10 6 940525662
-10.03 -22.94 3.07 78 7 940525664
-5.38 -12.31 -1.65 7 8 940525667
-10.02 -22.93 3.96 56 9 940525669
-7.34 -16.79 -1.60 12 10 940525671
-10.10 -23.10 4.90 34 11 940525674
-8.95 -20.49 -1.17 12 12 940525676
-10.13 -23.18 5.84 23 13 940525678
-8.94 -20.45 -0.39 3 14 940525681
-10.12 -23.14 6.77 41 15 940525683
-9.07 -20.55 0.39 2 1 940525706
-9.02 -20.44 1.17 13 3 940525710
-3.84 -8.70 -1.85 4 4 940525713
-8.75 -19.83 1.90 76 5 940525715
-3.85 -8.73 -1.51 3 6 940525717
-10.12 -22.93 3.08 91 7 940525720
-4.35 -9.86 -1.32 5 8 940525722
-10.12 -22.93 3.97 52 9 940525724
-7.40 -16.78 -1.60 12 10 940525727
-10.18 -23.07 4.90 13 11 940525729
-9.12 -20.68 -1.18 33 12 940525731
-10.22 -23.16 5.85 17 13 940525733
-9.12 -20.67 -0.39 10 14 940525736
-10.23 -23.19 6.79 20 15 940525738
-9.19 -20.64 0.39 15 1 940525761
-9.92 -22.27 1.28 18 3 940525766
-3.87 -8.68 -1.85 4 4 940525768
-8.82 -19.80 1.90 85 5 940525770
-4.37 -9.81 -1.70 9 6 940525773
-10.22 -22.95 3.08 91 7 940525775
-5.47 -12.27 -1.65 7 8 940525777
-10.22 -22.94 3.98 48 9 940525780
-7.47 -16.77 -1.61 12 10 940525782
-9.20 -20.65 -1.18 37 12 940525786
-9.21 -20.67 -0.40 14 14 940525791
-10.32 -23.16 6.79 55 15 940525793
-9.27 -20.61 0.39 15 1 940525816
-10.01 -22.27 1.28 18 3 940525821
-3.90 -8.67 -1.85 5 4 940525823
-8.89 -19.77 1.90 87 5 940525826
-4.39 -9.76 -1.70 10 6 940525828
-10.32 -22.96 3.09 86 7 940525830
-5.51 -12.25 -1.65 6 8 940525833
-10.32 -22.95 3.98 52 9 940525835
-7.54 -16.77 -1.61 12 10 940525837
-10.35 -23.03 4.91 6 11 940525839
-9.27 -20.62 -1.18 33 12 940525842
-9.27 -20.62 -0.39 24 14 940525846
-10.39 -23.10 6.79 48 15 940525849
-9.34 -20.58 0.39 48 1 940525872
-9.33 -20.57 1.18 13 3 940525876
-3.92 -8.65 -1.85 5 4 940525879
-8.96 -19.73 1.90 85 5 940525881
-10.42 -22.96 3.10 79 7 940525886
-10.42 -22.95 3.99 52 9 940525890
-7.60 -16.74 -1.61 10 10 940525892
-10.46 -23.04 4.92 13 11 940525895
-9.35 -20.60 -1.19 33 12 940525897
-9.34 -20.58 -0.39 35 14 940525902
-10.43 -22.97 6.76 48 15 940525904
-9.41 -20.55 0.39 48 1 940525927
-9.41 -20.54 1.18 32 3 940525932
-3.96 -8.66 -1.85 2 4 940525934
-9.03 -19.71 1.90 92 5 940525936
-3.57 -7.80 -1.36 1 6 940525939
-10.52 -22.97 3.10 86 7 940525941
-3.57 -7.80 -1.05 0 8 940525943
-10.52 -22.96 4.00 54 9 940525945
-4.41 -9.63 -0.93 14 10 940525948
-10.55 -23.04 4.93 6 11 940525950
-9.42 -20.58 -1.19 24 12 940525952
-9.42 -20.57 -0.39 38 14 940525957
-10.51 -22.94 6.76 48 15 940525959
-9.48 -20.52 0.39 48 1 940525982
-9.48 -20.50 1.18 32 3 940525987
-9.10 -19.68 1.90 87 5 940525992
-3.51 -7.60 -1.33 1 6 940525994
-10.62 -22.97 3.11 92 7 940525996
-3.55 -7.68 -1.04 0 8 940525998
-10.62 -22.97 4.01 46 9 940526001
-4.42 -9.57 -0.92 20 10 940526003
-10.69 -23.12 4.95 14 11 940526005
-4.43 -9.59 -0.55 8 12 940526008
-10.75 -23.25 5.91 5 13 940526010
-9.49 -20.54 -0.39 31 14 940526012
-10.61 -22.95 6.78 55 15 940526015
-9.55 -20.48 1.18 18 3 940526042
-9.18 -19.67 1.90 76 5 940526047
-3.51 -7.52 -1.31 1 6 940526049
-10.72 -22.98 3.11 72 7 940526051
-3.57 -7.66 -1.04 0 8 940526054
-10.72 -22.98 4.02 50 9 940526056
-4.46 -9.56 -0.92 70 10 940526058
-10.79 -23.13 4.96 35 11 940526061
-4.46 -9.57 -0.55 8 12 940526063
-10.81 -23.18 5.91 37 13 940526065
-10.70 -22.93 6.78 20 15 940526070
-9.71 -20.62 0.40 6 1 940526093
-9.64 -20.47 1.19 18 3 940526097
-9.24 -19.63 1.90 71 5 940526102
-3.51 -7.46 -1.31 2 6 940526104
-3.55 -7.54 -1.02 0 8 940526109
-10.82 -22.97 4.02 54 9 940526111
-4.50 -9.57 -0.93 96 10 940526114
-10.83 -23.01 4.94 42 11 940526116
-4.50 -9.57 -0.55 8 12 940526118
-10.84 -23.02 5.87 28 13 940526121
-13.22 -28.08 -0.54 8 14 940526123
-10.71 -22.76 6.74 20 15 940526125
-13.30 -28.00 0.54 19 1 940526148
-9.71 -20.45 1.19 32 3 940526153
-9.31 -19.60 1.90 66 5 940526157
-3.52 -7.42 -1.30 2 6 940526160
-9.37 -19.73 2.68 4 7 940526162
-3.57 -7.52 -1.02 0 8 940526164
-10.91 -22.98 4.03 34 9 940526167
-4.54 -9.56 -0.93 94 10 940526169
-10.92 -22.99 4.95 49 11 940526171
-4.54 -9.56 -0.55 8 12 940526174
-10.91 -22.97 5.87 34 13 940526176
-13.32 -28.06 -0.54 16 14 940526178
-10.77 -22.68 6.73 6 15 940526180
-13.54 -28.26 0.55 13 1 940526203
-9.88 -20.62 1.20 9 3 940526208
-9.38 -19.57 1.90 68 5 940526213
-3.54 -7.38 -1.30 2 6 940526215
-9.47 -19.76 2.69 4 7 940526217
-3.58 -7.47 -1.02 0 8 940526220
-11.01 -22.99 4.04 46 9 940526222
-4.58 -9.57 -0.93 100 10 940526224
-11.01 -22.97 4.95 49 11 940526227
-4.58 -9.57 -0.56 8 12 940526229
-11.01 -22.98 5.88 40 13 940526231
-13.63 -28.44 -0.55 16 14 940526233
-10.85 -22.64 6.73 6 15 940526236
-13.75 -28.42 0.55 27 1 940526259
-9.85 -20.38 1.19 41 3 940526263
-9.46 -19.55 1.90 71 5 940526268
-3.56 -7.35 -1.29 2 6 940526270
-9.57 -19.79 2.70 4 7 940526273
-3.59 -7.42 -1.01 0 8 940526275
-11.12 -23.00 4.05 50 9 940526277
-4.62 -9.56 -0.93 100 10 940526280
-11.11 -22.98 4.96 49 11 940526282
-4.62 -9.56 -0.56 8 12 940526284
-11.12 -22.99 5.90 40 13 940526286
-13.76 -28.46 -0.55 16 14 940526289
-13.88 -28.44 0.55 27 1 940526314
-9.95 -20.40 1.19 19 3 940526319
-9.53 -19.52 1.90 66 5 940526323
-3.58 -7.33 -1.29 4 6 940526326
-9.57 -19.62 2.68 23 7 940526328
-3.60 -7.39 -1.01 0 8 940526330
-11.22 -23.00 4.05 58 9 940526332
-4.67 -9.57 -0.93 100 10 940526335
-11.22 -23.00 4.97 49 11 940526337
-4.67 -9.56 -0.56 8 12 940526339
-11.22 -22.98 5.90 40 13 940526342
-13.90 -28.48 -0.55 16 14 940526344
-14.01 -28.46 0.55 27 1 940526369
-10.00 -20.32 1.19 37 3 940526374
-9.60 -19.49 1.90 64 5 940526379
-3.60 -7.32 -1.29 4 6 940526381
-9.65 -19.61 2.68 4 7 940526383
-3.62 -7.36 -1.01 0 8 940526385
-11.32 -23.00 4.06 52 9 940526388
-4.71 -9.57 -0.93 100 10 940526390
-11.32 -23.00 4.98 49 11 940526392
-4.71 -9.58 -0.56 9 12 940526395
-11.32 -22.99 5.92 37 13 940526397
-14.03 -28.49 -0.55 16 14 940526399
-18.60 -37.78 11.28 16 15 940526402
-14.14 -28.46 0.55 27 1 940526425
-10.09 -20.32 1.19 27 3 940526429
-9.66 -19.46 1.90 45 5 940526434
-3.67 -7.39 -1.31 7 6 940526436
-9.72 -19.58 2.68 32 7 940526438
-3.64 -7.34 -1.01 0 8 940526441
-11.42 -23.00 4.07 44 9 940526443
-4.75 -9.56 -0.93 104 10 940526445
-11.42 -23.00 4.99 49 11 940526448
-4.76 -9.58 -0.56 8 12 940526450
-11.43 -23.01 5.93 42 13 940526452
-14.15 -28.49 -0.56 16 14 940526455
-14.26 -28.47 0.56 27 1 940526480
-10.17 -20.29 1.19 28 3 940526485
-9.74 -19.43 1.90 45 5 940526489
-3.73 -7.44 -1.32 7 6 940526491
-9.79 -19.55 2.68 13 7 940526494
-3.66 -7.30 -1.00 1 8 940526496
-11.53 -23.02 4.08 48 9 940526498
-4.80 -9.57 -0.94 106 10 940526501
-11.52 -23.00 5.00 49 11 940526503
-4.80 -9.58 -0.56 10 12 940526505
-14.29 -28.52 -0.56 16 14 940526510
-14.38 -28.46 0.56 27 1 940526535
-10.22 -20.23 1.19 32 3 940526540
-9.81 -19.41 1.90 40 5 940526544
-3.78 -7.48 -1.33 7 6 940526547
-9.86 -19.50 2.68 32 7 940526549
-3.67 -7.26 -1.00 0 8 940526551
-11.64 -23.03 4.09 48 9 940526554
-4.84 -9.58 -0.94 106 10 940526556
-11.63 -23.02 5.01 50 11 940526558
-4.84 -9.57 -0.56 9 12 940526561
-11.52 -22.79 5.90 5 13 940526563
-14.39 -28.48 -0.56 8 14 940526565
-18.88 -37.35 11.21 16 15 940526568
-14.43 -28.30 0.55 13 1 940526591
-10.40 -20.40 1.20 19 3 940526595
-9.88 -19.38 1.90 38 5 940526600
-3.68 -7.22 -1.28 6 6 940526602
-9.93 -19.47 2.68 18 7 940526604
-3.69 -7.25 -1.00 1 8 940526607
-11.74 -23.03 4.09 44 9 940526609
-4.89 -9.59 -0.94 106 10 940526611
-11.74 -23.02 5.02 50 11 940526614
-4.88 -9.58 -0.56 9 12 940526616
-11.58 -22.72 5.89 5 13 940526618
-14.41 -28.26 -0.55 8 14 940526620
-14.44 -28.09 0.55 13 1 940526646
-10.39 -20.21 1.19 38 3 940526650
-9.95 -19.34 1.90 45 5 940526655
-3.69 -7.17 -1.28 5 6 940526657
-10.05 -19.55 2.70 4 7 940526660
-3.72 -7.23 -1.00 0 8 940526662
-11.84 -23.03 4.10 40 9 940526664
-4.93 -9.58 -0.94 104 10 940526667
-11.84 -23.02 5.03 50 11 940526669
-4.93 -9.58 -0.56 9 12 940526671
-11.66 -22.68 5.89 5 13 940526673
-14.43 -28.06 -0.55 8 14 940526676
-14.46 -27.88 0.55 13 1 940526701
-10.46 -20.17 1.19 38 3 940526706
-3.71 -7.15 -1.57 1 4 940526708
-10.00 -19.29 1.90 100 5 940526710
-3.71 -7.16 -1.28 7 6 940526713
-10.12 -19.51 2.70 4 7 940526715
