X Y Z Reflectivity LaserID Timestamp 
11.32 -6.54 -1.61 1 8 1567419136
9.48 -5.47 1.73 5 9 1567419139
11.35 -6.55 -1.15 4 10 1567419141
17.14 -9.90 3.85 3 11 1567419143
11.36 -6.56 -0.69 6 12 1567419146
13.14 -7.59 3.50 1 13 1567419148
11.12 -6.42 -0.22 3 14 1567419150
11.86 -6.85 3.67 1 15 1567419153
6.02 -3.51 -1.87 8 0 1567419173
10.34 -6.02 0.21 4 1 1567419176
7.57 -4.41 -2.02 6 2 1567419178
10.15 -5.91 0.62 4 3 1567419180
9.61 -5.60 -2.16 3 4 1567419182
12.91 -7.52 1.31 4 5 1567419185
11.16 -6.50 -2.05 2 6 1567419187
10.18 -5.93 1.45 4 7 1567419189
10.63 -6.19 -1.51 3 8 1567419192
9.47 -5.51 1.74 3 9 1567419194
11.04 -6.43 -1.12 14 10 1567419196
9.74 -5.67 2.19 0 11 1567419199
13.46 -7.84 -0.82 4 12 1567419201
10.27 -5.98 2.74 2 13 1567419203
9.74 -5.67 -0.20 2 14 1567419206
9.27 -5.40 2.87 3 15 1567419208
6.04 -3.54 -1.88 10 0 1567419229
10.84 -6.36 0.22 4 1 1567419231
7.57 -4.44 -2.03 7 2 1567419233
9.52 -5.59 0.58 3 3 1567419235
9.74 -5.72 -2.20 3 4 1567419238
13.67 -8.03 1.39 0 5 1567419240
11.57 -6.79 -2.13 5 6 1567419242
13.51 -7.93 1.92 6 7 1567419245
11.18 -6.56 -1.59 5 8 1567419247
11.56 -6.79 2.12 3 9 1567419249
8.58 -5.04 1.93 0 11 1567419254
13.30 -7.81 -0.81 6 12 1567419256
13.25 -7.77 3.55 2 13 1567419259
9.67 -5.68 -0.20 1 14 1567419261
9.24 -5.42 2.87 3 15 1567419263
6.01 -3.56 -1.87 7 0 1567419284
10.21 -6.04 0.21 3 1 1567419286
7.55 -4.47 -2.03 6 2 1567419288
10.19 -6.03 0.62 4 3 1567419291
9.78 -5.78 -2.21 6 4 1567419293
9.68 -5.73 0.98 3 5 1567419295
11.17 -6.61 -2.06 2 6 1567419298
16.86 -9.97 2.40 3 7 1567419300
10.54 -6.23 -1.50 2 8 1567419302
13.41 -7.93 2.47 3 9 1567419305
11.12 -6.58 -1.13 3 10 1567419307
13.29 -7.86 3.00 1 11 1567419309
11.00 -6.50 -0.67 5 12 1567419312
9.02 -5.33 2.42 5 13 1567419314
9.23 -5.46 -0.19 1 14 1567419316
8.53 -5.05 2.66 1 15 1567419318
5.99 -3.57 -1.87 10 0 1567419339
10.19 -6.07 0.21 7 1 1567419341
7.52 -4.48 -2.02 6 2 1567419344
10.05 -5.99 0.61 6 3 1567419346
9.76 -5.82 -2.21 7 4 1567419348
13.91 -8.29 1.42 4 5 1567419351
10.35 -6.17 -1.91 4 6 1567419353
12.78 -7.62 1.83 2 7 1567419355
10.45 -6.23 -1.49 2 8 1567419358
9.70 -5.78 1.79 4 9 1567419360
10.90 -6.50 -1.11 3 10 1567419362
13.23 -7.89 2.99 1 11 1567419365
10.94 -6.52 -0.67 3 12 1567419367
9.12 -5.44 2.45 3 13 1567419369
10.22 -6.09 -0.21 1 14 1567419371
9.10 -5.42 2.84 1 15 1567419374
5.99 -3.60 -1.87 9 0 1567419394
12.12 -7.28 0.25 2 1 1567419397
7.52 -4.52 -2.03 6 2 1567419399
9.72 -5.84 -2.20 6 4 1567419404
8.86 -5.32 0.90 1 5 1567419406
10.32 -6.20 -1.91 3 6 1567419408
14.08 -8.46 2.02 9 7 1567419411
15.25 -9.16 -2.18 1 8 1567419413
9.58 -5.76 1.77 3 9 1567419415
10.89 -6.54 -1.11 6 10 1567419418
9.31 -5.60 2.11 1 11 1567419420
10.90 -6.55 -0.67 5 12 1567419422
11.67 -7.01 3.14 1 13 1567419424
9.83 -5.90 -0.20 7 14 1567419427
10.96 -6.59 3.43 1 15 1567419429
6.00 -3.63 -1.88 8 0 1567419450
9.40 -5.69 0.19 0 1 1567419452
7.51 -4.55 -2.03 6 2 1567419454
10.05 -6.09 0.62 6 3 1567419457
9.67 -5.86 -2.20 6 4 1567419459
13.82 -8.37 1.41 3 5 1567419461
10.31 -6.24 -1.91 3 6 1567419464
9.07 -5.49 1.30 4 7 1567419466
10.88 -6.59 -1.56 2 8 1567419468
14.32 -8.67 2.65 2 9 1567419470
10.74 -6.50 -1.10 6 10 1567419473
11.90 -7.21 2.70 1 11 1567419475
10.84 -6.56 -0.66 9 12 1567419477
8.85 -5.36 2.39 4 13 1567419480
9.76 -5.91 -0.20 2 14 1567419482
9.23 -5.59 2.89 3 15 1567419484
6.02 -3.67 -1.89 7 0 1567419505
9.93 -6.06 0.20 2 1 1567419507
7.50 -4.58 -2.03 6 2 1567419510
9.63 -5.88 -2.19 5 4 1567419514
14.04 -8.57 1.44 2 5 1567419517
10.84 -6.62 -2.01 1 6 1567419519
9.49 -5.79 1.36 4 7 1567419521
10.58 -6.46 -1.52 3 8 1567419523
14.11 -8.61 2.62 5 9 1567419526
10.57 -6.45 -1.08 4 10 1567419528
12.09 -7.38 2.75 1 11 1567419530
10.66 -6.51 -0.65 4 12 1567419533
8.85 -5.40 2.39 1 13 1567419535
9.56 -5.83 -0.20 3 14 1567419537
9.14 -5.58 2.87 1 15 1567419540
6.04 -3.71 -1.90 7 0 1567419560
9.84 -6.05 0.20 2 1 1567419563
7.49 -4.61 -2.03 7 2 1567419565
13.54 -8.33 0.83 3 3 1567419567
9.59 -5.90 -2.19 6 4 1567419570
12.14 -7.47 1.25 0 5 1567419572
10.71 -6.59 -1.99 7 6 1567419574
9.07 -5.58 1.31 8 7 1567419576
10.33 -6.36 -1.49 4 8 1567419579
11.33 -6.97 2.11 3 9 1567419581
10.78 -6.63 -1.11 11 10 1567419583
9.50 -5.84 2.17 2 11 1567419586
10.70 -6.58 -0.66 2 12 1567419588
9.42 -5.79 2.55 1 13 1567419590
9.56 -5.88 -0.20 4 14 1567419593
9.07 -5.58 2.85 1 15 1567419595
6.06 -3.76 -1.91 8 0 1567419616
7.48 -4.64 -2.03 6 2 1567419620
8.86 -5.50 0.55 3 3 1567419623
9.57 -5.93 -2.19 6 4 1567419625
14.43 -8.95 1.49 4 5 1567419627
10.45 -6.48 -1.95 4 6 1567419629
12.95 -8.03 1.87 5 7 1567419632
10.25 -6.35 -1.48 6 8 1567419634
11.31 -7.01 2.11 2 9 1567419636
10.67 -6.61 -1.10 9 10 1567419639
8.90 -5.52 2.04 5 11 1567419641
9.32 -5.78 -0.57 1 12 1567419643
8.67 -5.38 2.36 7 13 1567419646
9.59 -5.94 -0.20 3 14 1567419648
9.67 -5.99 3.05 4 15 1567419650
6.07 -3.79 -1.92 8 0 1567419671
12.67 -7.92 0.26 4 1 1567419673
7.44 -4.65 -2.02 7 2 1567419676
12.44 -7.78 0.77 5 3 1567419678
9.54 -5.96 -2.19 6 4 1567419680
12.08 -7.55 1.25 6 5 1567419682
10.37 -6.48 -1.94 3 6 1567419685
9.84 -6.15 1.42 4 7 1567419687
10.59 -6.61 -1.53 2 8 1567419689
15.00 -9.37 2.80 1 9 1567419692
8.92 -5.57 2.04 1 11 1567419696
9.31 -5.82 -0.58 1 12 1567419699
8.65 -5.41 2.35 6 13 1567419701
9.62 -6.01 -0.20 4 14 1567419703
8.66 -5.41 2.74 3 15 1567419706
6.08 -3.83 -1.93 8 0 1567419726
12.59 -7.92 0.26 4 1 1567419729
7.42 -4.67 -2.02 7 2 1567419731
8.75 -5.51 0.54 1 3 1567419733
9.52 -5.99 -2.19 5 4 1567419735
9.18 -5.78 0.95 3 5 1567419738
10.51 -6.61 -1.97 3 6 1567419740
9.08 -5.71 1.32 4 7 1567419742
10.52 -6.62 -1.53 4 8 1567419745
12.14 -7.64 2.27 4 9 1567419747
10.15 -6.39 -1.05 2 10 1567419749
8.89 -5.60 2.04 5 11 1567419752
10.32 -6.50 -0.64 3 12 1567419754
10.37 -6.53 -0.21 2 14 1567419758
9.26 -5.83 2.93 4 15 1567419761
6.06 -3.84 -1.92 8 0 1567419782
9.80 -6.22 0.20 8 1 1567419784
7.40 -4.69 -2.02 6 2 1567419786
19.39 -12.30 1.20 9 3 1567419788
9.49 -6.02 -2.18 5 4 1567419791
9.13 -5.79 0.95 3 5 1567419793
10.55 -6.69 -1.98 4 6 1567419795
9.01 -5.72 1.31 8 7 1567419798
10.40 -6.60 -1.51 4 8 1567419800
9.60 -6.09 1.80 4 9 1567419802
10.32 -6.55 -1.07 8 10 1567419805
9.23 -5.86 2.13 6 11 1567419807
10.20 -6.47 -0.63 4 12 1567419809
9.40 -5.96 2.57 7 13 1567419811
10.09 -6.40 -0.21 3 14 1567419814
8.77 -5.57 2.78 7 15 1567419816
6.04 -3.86 -1.92 8 0 1567419837
8.75 -5.60 0.18 2 1 1567419839
7.40 -4.73 -2.03 6 2 1567419841
12.44 -7.95 0.77 5 3 1567419844
9.47 -6.05 -2.19 5 4 1567419846
9.16 -5.85 0.95 3 5 1567419848
10.39 -6.64 -1.95 5 6 1567419851
8.89 -5.68 1.30 6 7 1567419853
10.38 -6.64 -1.51 4 8 1567419855
12.12 -7.75 2.28 2 9 1567419858
10.35 -6.61 -1.07 7 10 1567419860
9.91 -6.34 -0.62 2 12 1567419864
11.37 -7.27 3.12 1 13 1567419867
10.10 -6.46 -0.21 7 14 1567419869
10.29 -6.58 3.27 3 15 1567419871
6.05 -3.90 -1.93 9 0 1567419892
9.75 -6.28 0.20 3 1 1567419894
7.47 -4.81 -2.05 5 2 1567419897
8.83 -5.69 0.55 2 3 1567419899
9.45 -6.09 -2.19 6 4 1567419901
8.99 -5.79 0.94 6 5 1567419904
10.36 -6.68 -1.95 4 6 1567419906
8.60 -5.54 1.26 4 7 1567419908
10.23 -6.59 -1.49 6 8 1567419911
11.72 -7.55 2.21 2 9 1567419913
10.15 -6.54 -1.06 2 10 1567419915
11.83 -7.62 2.74 9 11 1567419917
9.56 -6.16 -0.60 3 12 1567419920
8.52 -5.49 2.34 1 13 1567419922
10.29 -6.63 -0.21 1 14 1567419924
8.64 -5.57 2.75 5 15 1567419927
6.05 -3.93 -1.93 10 0 1567419947
7.19 -4.67 0.15 2 1 1567419950
7.66 -4.97 -2.11 6 2 1567419952
12.67 -8.23 0.79 5 3 1567419954
9.43 -6.12 -2.19 5 4 1567419957
12.33 -8.01 1.29 3 5 1567419959
10.01 -6.50 -1.89 2 6 1567419961
8.96 -5.82 1.31 6 7 1567419964
10.08 -6.54 -1.48 5 8 1567419966
12.03 -7.81 2.27 7 9 1567419968
10.07 -6.53 -1.05 2 10 1567419970
11.64 -7.55 2.70 4 11 1567419973
9.36 -6.07 -0.58 3 12 1567419975
10.03 -6.51 -0.21 3 14 1567419980
8.66 -5.62 2.77 2 15 1567419982
6.02 -3.94 -1.93 10 0 1567420003
16.73 -10.94 0.35 3 1 1567420005
7.65 -5.00 -2.11 5 2 1567420007
8.51 -5.57 0.53 1 3 1567420010
9.40 -6.15 -2.18 5 4 1567420012
8.95 -5.86 0.94 2 5 1567420014
9.98 -6.53 -1.89 2 6 1567420017
12.15 -7.95 1.78 15 7 1567420019
10.12 -6.62 -1.48 2 8 1567420021
8.76 -5.73 1.66 3 9 1567420023
9.43 -6.17 -0.99 1 10 1567420026
11.21 -7.34 2.60 5 11 1567420028
9.42 -6.16 -0.59 8 12 1567420030
8.74 -5.72 2.41 11 13 1567420033
8.64 -5.65 -0.18 1 14 1567420035
10.21 -6.68 3.27 2 15 1567420037
5.99 -3.95 -1.92 10 0 1567420058
9.93 -6.54 0.21 3 1 1567420060
7.64 -5.04 -2.11 5 2 1567420063
8.97 -5.91 0.56 0 3 1567420065
9.38 -6.18 -2.18 5 4 1567420067
8.79 -5.79 0.92 3 5 1567420070
10.06 -6.63 -1.91 4 6 1567420072
8.52 -5.62 1.25 9 7 1567420074
10.14 -6.68 -1.49 3 8 1567420076
12.65 -8.34 2.40 1 9 1567420079
10.01 -6.60 -1.05 2 10 1567420081
8.81 -5.81 2.05 6 11 1567420083
9.47 -6.24 -0.59 11 12 1567420086
8.54 -5.63 2.36 10 13 1567420088
8.75 -5.77 -0.18 2 14 1567420090
8.02 -5.29 2.57 4 15 1567420093
5.97 -3.97 -1.92 8 0 1567420113
9.68 -6.43 0.20 10 1 1567420116
7.65 -5.08 -2.12 5 2 1567420118
9.53 -6.33 0.60 3 3 1567420120
9.36 -6.22 -2.18 3 4 1567420123
8.76 -5.82 0.92 11 5 1567420125
10.01 -6.65 -1.90 7 6 1567420127
7.71 -5.12 1.14 17 7 1567420129
9.83 -6.53 -1.45 1 8 1567420132
10.32 -6.85 1.96 2 9 1567420134
9.23 -6.13 -0.97 3 10 1567420136
8.80 -5.84 2.05 1 11 1567420139
9.56 -6.35 -0.60 8 12 1567420141
9.19 -6.10 2.55 10 13 1567420143
9.40 -6.24 -0.20 3 14 1567420146
12.24 -8.13 3.94 7 15 1567420148
5.96 -3.99 -1.92 9 0 1567420169
10.08 -6.75 0.21 3 1 1567420171
7.60 -5.09 -2.11 5 2 1567420173
8.55 -5.72 0.54 1 3 1567420175
9.37 -6.27 -2.19 5 4 1567420178
9.36 -6.26 0.99 26 5 1567420180
10.08 -6.75 -1.92 7 6 1567420182
9.73 -6.51 1.44 2 7 1567420185
9.49 -6.35 -1.40 3 8 1567420187
8.37 -5.60 1.60 4 9 1567420189
9.95 -6.66 -1.05 8 10 1567420192
8.83 -5.91 2.07 7 11 1567420194
9.57 -6.41 -0.60 6 12 1567420196
8.15 -5.45 2.26 2 13 1567420198
9.02 -6.04 -0.19 0 14 1567420201
8.41 -5.63 2.71 1 15 1567420203
5.95 -4.01 -1.92 10 0 1567420224
7.54 -5.08 0.16 7 1 1567420226
7.59 -5.12 -2.11 4 2 1567420228
8.30 -5.59 0.52 2 3 1567420231
9.35 -6.30 -2.19 3 4 1567420233
9.24 -6.23 0.98 4 5 1567420235
10.13 -6.83 -1.93 9 6 1567420238
9.72 -6.55 1.44 4 7 1567420240
9.99 -6.73 -1.48 6 8 1567420242
9.41 -6.34 1.80 9 9 1567420245
9.95 -6.71 -1.05 9 10 1567420247
9.51 -6.41 -0.60 8 12 1567420251
9.71 -6.55 2.70 3 13 1567420254
9.00 -6.07 2.91 6 15 1567420258
5.94 -4.04 -1.93 8 0 1567420279
10.07 -6.84 0.21 3 1 1567420281
7.59 -5.16 -2.12 3 2 1567420284
8.46 -5.75 0.54 0 3 1567420286
9.34 -6.34 -2.19 3 4 1567420288
9.36 -6.36 0.99 7 5 1567420291
9.82 -6.67 -1.88 8 6 1567420293
9.63 -6.54 1.43 8 7 1567420295
10.08 -6.85 -1.50 4 8 1567420298
8.58 -5.82 1.64 2 9 1567420300
10.00 -6.79 -1.06 8 10 1567420302
9.26 -6.29 2.18 7 11 1567420304
9.67 -6.56 -0.61 15 12 1567420307
11.16 -7.58 3.11 1 13 1567420309
9.12 -6.19 2.95 7 15 1567420314
5.94 -4.06 -1.93 8 0 1567420334
9.73 -6.66 0.21 23 1 1567420337
7.59 -5.20 -2.12 3 2 1567420339
7.60 -5.20 0.48 1 3 1567420341
9.30 -6.36 -2.19 3 4 1567420344
9.25 -6.33 0.98 2 5 1567420346
9.83 -6.72 -1.89 4 6 1567420348
7.72 -5.28 1.15 2 7 1567420351
9.57 -6.54 -1.42 5 8 1567420353
9.25 -6.32 1.77 4 9 1567420355
9.97 -6.82 -1.06 16 10 1567420357
8.79 -6.02 2.07 3 11 1567420360
9.74 -6.67 -0.62 8 12 1567420362
9.13 -6.24 2.55 7 13 1567420364
9.68 -6.63 -0.20 8 14 1567420367
10.80 -7.39 3.51 4 15 1567420369
5.95 -4.10 -1.94 8 0 1567420390
9.71 -6.69 0.21 2 1 1567420392
7.58 -5.22 -2.12 3 2 1567420394
13.51 -9.31 0.86 4 3 1567420397
9.25 -6.38 -2.18 5 4 1567420399
9.30 -6.41 0.99 6 5 1567420401
9.72 -6.70 -1.87 4 6 1567420404
11.25 -7.75 1.68 2 7 1567420406
9.67 -6.66 -1.44 5 8 1567420408
8.53 -5.88 1.64 23 9 1567420410
9.27 -6.39 -0.99 4 10 1567420413
8.57 -5.91 2.02 6 11 1567420415
9.29 -6.40 -0.59 6 12 1567420417
11.96 -8.24 3.35 4 13 1567420420
9.02 -6.22 -0.19 4 14 1567420422
8.26 -5.70 2.69 2 15 1567420424
5.97 -4.15 -1.95 8 0 1567420445
7.94 -5.52 0.17 1 1 1567420447
7.56 -5.25 -2.12 3 2 1567420450
7.76 -5.39 0.49 1 3 1567420452
9.28 -6.44 -2.20 5 4 1567420454
9.57 -6.65 1.02 3 5 1567420457
9.60 -6.67 -1.85 3 6 1567420459
9.53 -6.62 1.42 8 7 1567420461
9.27 -6.44 -1.39 3 8 1567420463
8.61 -5.98 1.66 9 9 1567420466
9.28 -6.45 -0.99 4 10 1567420468
9.41 -6.54 -0.60 8 12 1567420473
12.05 -8.37 3.39 8 13 1567420475
9.61 -6.67 -0.20 6 14 1567420477
8.30 -5.76 2.71 2 15 1567420480
5.97 -4.18 -1.95 10 0 1567420500
9.41 -6.58 0.20 10 1 1567420503
7.53 -5.27 -2.12 3 2 1567420505
7.73 -5.41 0.49 2 3 1567420507
9.25 -6.47 -2.20 5 4 1567420509
7.54 -5.27 0.80 4 5 1567420512
9.59 -6.71 -1.85 4 6 1567420514
8.24 -5.77 1.24 2 7 1567420516
9.44 -6.61 -1.41 3 8 1567420519
9.18 -6.42 1.77 17 9 1567420521
8.98 -6.28 -0.96 4 10 1567420523
9.54 -6.68 -0.61 5 12 1567420528
8.99 -6.29 -0.19 1 14 1567420533
8.51 -5.95 2.78 2 15 1567420535
5.97 -4.21 -1.96 10 0 1567420556
9.33 -6.58 0.20 6 1 1567420558
7.53 -5.31 -2.13 3 2 1567420560
7.42 -5.23 0.48 3 3 1567420562
9.21 -6.49 -2.19 3 4 1567420565
9.41 -6.63 1.01 2 5 1567420567
9.26 -6.53 -1.79 4 6 1567420569
8.31 -5.86 1.25 2 7 1567420572
8.94 -6.30 -1.34 1 8 1567420574
9.16 -6.45 1.77 8 9 1567420576
9.55 -6.73 -1.02 15 10 1567420579
8.83 -6.22 2.10 3 11 1567420581
9.42 -6.64 -0.60 8 12 1567420583
8.14 -5.74 2.30 5 13 1567420586
9.02 -6.36 -0.19 1 14 1567420588
8.43 -5.94 2.76 5 15 1567420590
5.96 -4.23 -1.96 11 0 1567420611
9.06 -6.43 0.19 7 1 1567420613
7.59 -5.39 -2.15 3 2 1567420615
9.38 -6.66 0.60 4 3 1567420618
9.15 -6.49 -2.18 5 4 1567420620
7.75 -5.50 0.83 0 5 1567420622
9.57 -6.79 -1.86 7 6 1567420625
8.37 -5.94 1.26 4 7 1567420627
8.87 -6.30 1.72 7 9 1567420632
9.58 -6.80 -1.03 22 10 1567420634
13.06 -9.27 3.11 4 11 1567420636
8.63 -6.12 -0.55 2 12 1567420639
8.32 -5.90 2.35 6 13 1567420641
9.26 -6.57 -0.20 4 14 1567420643
8.51 -6.04 2.80 2 15 1567420645
5.94 -4.25 -1.96 9 0 1567420666
7.58 -5.42 0.16 1 1 1567420668
7.63 -5.45 -2.16 5 2 1567420671
7.35 -5.25 0.47 7 3 1567420673
9.12 -6.52 -2.18 6 4 1567420675
9.31 -6.65 1.00 5 5 1567420678
9.25 -6.61 -1.80 7 6 1567420680
9.13 -6.53 1.38 23 7 1567420682
9.18 -6.57 -1.39 1 8 1567420685
11.77 -8.41 2.29 5 9 1567420687
9.39 -6.71 -1.01 7 10 1567420689
8.75 -6.26 2.09 1 11 1567420692
15.90 -11.37 -1.02 2 12 1567420694
10.44 -7.47 2.96 2 13 1567420696
9.16 -6.55 -0.20 5 14 1567420698
10.26 -7.33 3.38 4 15 1567420701
5.93 -4.27 -1.96 9 0 1567420721
7.43 -5.36 0.16 4 1 1567420724
7.60 -5.48 -2.16 7 2 1567420726
7.49 -5.40 0.48 16 3 1567420728
9.12 -6.57 -2.19 5 4 1567420731
7.67 -5.53 0.83 4 5 1567420733
9.07 -6.53 -1.77 9 6 1567420735
8.85 -6.37 1.34 14 7 1567420738
9.14 -6.58 -1.38 3 8 1567420740
10.74 -7.73 2.10 2 9 1567420742
9.30 -6.70 -1.00 4 10 1567420745
8.75 -6.31 2.10 5 11 1567420747
9.20 -6.63 -0.59 24 12 1567420749
10.38 -7.48 2.95 4 13 1567420751
9.13 -6.57 -0.20 4 14 1567420754
12.28 -8.85 4.06 1 15 1567420756
5.94 -4.31 -1.96 8 0 1567420777
8.09 -5.87 0.17 1 1 1567420779
7.59 -5.50 -2.16 5 2 1567420781
7.27 -5.27 0.47 10 3 1567420784
9.02 -6.54 -2.17 38 4 1567420786
7.61 -5.52 0.82 5 5 1567420788
9.33 -6.77 -1.83 3 6 1567420791
8.27 -6.00 1.26 9 7 1567420793
8.69 -6.30 -1.32 1 8 1567420795
9.13 -6.62 1.79 15 9 1567420797
9.10 -6.61 -0.98 9 10 1567420800
7.80 -5.66 1.87 3 11 1567420802
9.07 -6.58 -0.59 8 12 1567420804
11.06 -8.02 3.15 2 13 1567420807
9.31 -6.76 -0.20 3 14 1567420809
8.96 -6.50 2.97 9 15 1567420811
6.00 -4.39 -1.99 8 0 1567420832
8.60 -6.28 0.19 0 1 1567420834
7.59 -5.55 -2.17 4 2 1567420837
7.24 -5.29 0.47 2 3 1567420839
8.88 -6.49 -2.14 13 4 1567420841
9.26 -6.77 1.00 7 5 1567420844
10.90 -7.97 -2.14 1 6 1567420846
8.36 -6.11 1.27 4 7 1567420848
9.56 -6.99 -1.45 15 8 1567420850
12.41 -9.07 2.44 3 9 1567420853
9.23 -6.75 -1.00 13 10 1567420855
10.45 -7.64 2.52 2 11 1567420857
7.63 -5.57 2.18 1 13 1567420862
9.29 -6.79 -0.20 3 14 1567420864
8.52 -6.23 2.83 5 15 1567420867
5.98 -4.41 -1.99 9 0 1567420887
7.54 -5.55 0.16 1 1 1567420890
7.75 -5.71 -2.22 7 2 1567420892
7.62 -5.61 0.50 12 3 1567420894
8.95 -6.59 -2.16 18 4 1567420897
7.38 -5.44 0.80 3 5 1567420899
9.34 -6.88 -1.84 10 6 1567420901
11.46 -8.44 1.75 5 7 1567420903
9.35 -6.89 -1.43 9 8 1567420906
8.75 -6.44 1.72 2 9 1567420908
8.89 -6.55 -0.97 5 10 1567420910
7.73 -5.69 1.87 0 11 1567420913
8.20 -6.04 -0.53 1 12 1567420915
8.38 -6.17 2.40 2 13 1567420917
9.52 -7.01 -0.21 8 14 1567420920
11.82 -8.70 3.93 3 15 1567420922
5.96 -4.42 -1.99 8 0 1567420943
7.51 -5.57 0.16 6 1 1567420945
7.77 -5.77 -2.23 6 2 1567420947
7.95 -5.90 0.52 3 3 1567420950
8.84 -6.56 -2.14 11 4 1567420952
8.75 -6.49 0.95 19 5 1567420954
9.07 -6.73 -1.79 2 6 1567420956
8.77 -6.51 1.34 17 7 1567420959
9.26 -6.87 -1.42 1 8 1567420961
8.74 -6.48 1.72 9 9 1567420963
9.08 -6.74 -0.99 9 10 1567420966
7.85 -5.82 1.90 3 11 1567420968
9.01 -6.69 -0.59 19 12 1567420970
11.16 -8.28 3.21 1 13 1567420973
9.28 -6.88 -0.20 19 14 1567420975
13.59 -10.08 4.53 2 15 1567420977
5.97 -4.46 -2.00 9 0 1567420998
8.60 -6.42 0.19 6 1 1567421000
7.82 -5.84 -2.25 7 2 1567421003
7.36 -5.50 0.48 2 3 1567421005
8.83 -6.60 -2.14 8 4 1567421007
9.32 -6.96 1.02 9 5 1567421009
9.40 -7.02 -1.86 10 6 1567421012
12.81 -9.57 1.96 6 7 1567421014
8.83 -6.60 -1.35 7 8 1567421016
8.11 -6.06 1.60 7 9 1567421019
8.79 -6.57 -0.96 14 10 1567421021
8.41 -6.28 2.04 7 11 1567421023
9.01 -6.73 -0.59 16 12 1567421026
7.59 -5.67 2.19 3 13 1567421028
9.08 -6.79 -0.20 31 14 1567421030
7.69 -5.74 2.57 2 15 1567421033
5.96 -4.48 -2.00 9 0 1567421053
7.81 -5.88 -2.26 8 2 1567421058
8.42 -6.34 0.55 4 3 1567421060
9.18 -6.91 -2.23 8 4 1567421062
6.58 -4.95 0.72 13 5 1567421065
8.89 -6.69 -1.76 74 6 1567421067
9.21 -6.93 1.41 18 7 1567421069
8.76 -6.60 1.74 8 9 1567421074
9.44 -7.10 -1.03 19 10 1567421076
7.70 -5.80 1.87 2 11 1567421079
8.76 -6.59 -0.57 15 12 1567421081
10.66 -8.02 3.08 3 13 1567421083
9.05 -6.81 -0.20 12 14 1567421085
8.62 -6.49 2.89 5 15 1567421088
5.95 -4.51 -2.00 9 0 1567421109
7.79 -5.91 -2.26 8 2 1567421113
11.47 -8.70 0.75 5 3 1567421115
8.85 -6.71 -2.16 7 4 1567421118
6.84 -5.19 0.75 10 5 1567421120
8.72 -6.61 -1.73 18 6 1567421122
9.22 -6.99 1.42 4 7 1567421125
9.25 -7.01 -1.42 7 8 1567421127
8.68 -6.58 1.72 16 9 1567421129
9.02 -6.84 -0.99 14 10 1567421132
7.71 -5.84 1.88 4 11 1567421134
8.88 -6.73 -0.58 17 12 1567421136
8.13 -6.16 2.36 2 13 1567421138
8.95 -6.79 -0.20 7 14 1567421141
8.57 -6.49 2.88 6 15 1567421143
5.95 -4.54 -2.01 8 0 1567421164
9.94 -7.59 0.22 5 1 1567421166
7.77 -5.93 -2.26 9 2 1567421168
7.31 -5.58 0.48 3 3 1567421171
8.92 -6.81 -2.18 10 4 1567421173
6.67 -5.09 0.73 8 5 1567421175
8.73 -6.67 -1.74 8 6 1567421178
8.78 -6.70 1.36 19 7 1567421180
9.14 -6.98 -1.41 6 8 1567421182
9.11 -6.96 1.82 5 9 1567421185
8.96 -6.84 -0.99 14 10 1567421187
8.37 -6.39 2.05 0 11 1567421189
9.11 -6.95 -0.60 6 12 1567421191
8.60 -6.56 2.50 10 13 1567421194
9.69 -7.40 -0.21 3 14 1567421196
8.38 -6.39 2.82 9 15 1567421198
5.96 -4.58 -2.01 10 0 1567421219
8.63 -6.64 0.19 4 1 1567421221
7.73 -5.94 -2.25 9 2 1567421224
7.52 -5.78 0.50 1 3 1567421226
8.48 -6.52 -2.08 8 4 1567421228
11.94 -9.18 1.32 4 5 1567421231
9.24 -7.10 -1.85 15 6 1567421233
8.92 -6.86 1.38 10 7 1567421235
8.91 -6.84 -1.38 7 8 1567421238
10.25 -7.88 2.05 3 9 1567421240
8.26 -6.35 -0.91 6 10 1567421242
8.68 -6.67 2.13 6 11 1567421244
11.44 -8.79 -0.76 12 12 1567421247
8.67 -6.66 2.52 11 13 1567421249
8.85 -6.80 -0.19 5 14 1567421251
10.10 -7.77 3.41 8 15 1567421254
5.96 -4.61 -2.02 14 0 1567421274
8.59 -6.65 0.19 1 1 1567421277
7.68 -5.95 -2.24 8 2 1567421279
7.33 -5.67 0.49 3 3 1567421281
8.23 -6.37 -2.02 14 4 1567421284
6.49 -5.03 0.72 7 5 1567421286
8.70 -6.74 -1.74 4 6 1567421288
8.89 -6.88 1.38 12 7 1567421291
8.69 -6.73 -1.35 3 8 1567421293
8.05 -6.24 1.61 1 9 1567421295
8.23 -6.37 -0.91 4 10 1567421297
8.66 -6.71 -0.57 7 12 1567421302
8.61 -6.67 2.51 7 13 1567421304
8.73 -6.76 -0.19 3 14 1567421307
7.76 -6.01 2.63 2 15 1567421309
5.94 -4.63 -2.02 14 0 1567421330
8.01 -6.25 0.18 1 1 1567421332
7.63 -5.95 -2.23 7 2 1567421334
8.01 -6.25 0.53 4 3 1567421337
8.39 -6.55 -2.07 10 4 1567421339
8.84 -6.89 0.98 21 5 1567421341
9.05 -7.05 -1.82 11 6 1567421344
10.02 -7.81 1.56 6 7 1567421346
8.91 -6.95 -1.39 15 8 1567421348
