X Y Z Reflectivity LaserID Timestamp 
7.54 3.22 -1.59 2 4 1444387702
23.84 10.19 2.27 4 5 1444387704
9.49 4.06 -1.63 6 6 1444387707
23.76 10.16 3.17 7 7 1444387709
12.35 5.28 -1.65 2 8 1444387711
21.78 9.32 3.75 6 9 1444387713
15.74 6.73 -1.50 3 10 1444387716
23.35 9.99 4.94 7 11 1444387718
22.72 9.72 -1.29 5 12 1444387720
23.47 10.04 5.89 2 13 1444387723
26.76 11.44 -0.51 7 14 1444387725
22.33 9.55 6.51 12 15 1444387727
5.61 2.38 -1.63 15 0 1444387748
25.71 10.89 0.49 5 1 1444387750
6.45 2.73 -1.62 7 2 1444387753
7.55 3.20 -1.59 2 4 1444387757
32.36 13.71 3.07 8 5 1444387760
9.51 4.03 -1.64 6 6 1444387762
22.64 9.59 3.02 6 7 1444387764
12.37 5.24 -1.65 3 8 1444387766
21.84 9.25 3.76 9 9 1444387769
15.77 6.68 -1.50 3 10 1444387771
26.00 11.02 5.49 8 11 1444387773
22.90 9.70 -1.30 5 12 1444387776
23.17 9.81 5.81 5 13 1444387778
26.13 11.07 -0.50 6 14 1444387780
22.32 9.46 6.50 12 15 1444387783
5.62 2.36 -1.63 14 0 1444387803
25.58 10.73 0.48 5 1 1444387806
6.47 2.71 -1.62 7 2 1444387808
7.55 3.17 -1.59 2 4 1444387813
9.52 4.00 -1.64 6 6 1444387817
22.21 9.32 2.96 5 7 1444387819
12.38 5.19 -1.65 3 8 1444387822
21.90 9.19 3.76 3 9 1444387824
15.81 6.63 -1.50 3 10 1444387826
22.93 9.62 4.83 6 11 1444387829
23.05 9.67 -1.31 5 12 1444387831
23.52 9.87 5.89 5 13 1444387833
26.05 10.93 -0.49 6 14 1444387836
22.44 9.42 6.52 12 15 1444387838
5.61 2.33 -1.63 13 0 1444387859
27.60 11.47 0.52 6 1 1444387861
6.48 2.69 -1.62 6 2 1444387863
7.57 3.14 -1.59 2 4 1444387868
25.72 10.68 2.44 4 5 1444387870
9.54 3.96 -1.64 6 6 1444387872
22.35 9.29 2.97 6 7 1444387875
12.40 5.15 -1.65 3 8 1444387877
22.15 9.20 3.80 6 9 1444387879
15.81 6.57 -1.50 2 10 1444387882
24.72 10.27 5.20 7 11 1444387884
23.12 9.61 -1.31 5 12 1444387886
23.62 9.81 5.90 8 13 1444387888
26.15 10.86 -0.49 6 14 1444387891
22.50 9.35 6.53 6 15 1444387893
5.62 2.31 -1.63 14 0 1444387914
6.49 2.67 -1.62 7 2 1444387918
25.79 10.61 1.46 8 3 1444387921
7.60 3.12 -1.60 2 4 1444387923
25.73 10.59 2.43 4 5 1444387925
9.55 3.93 -1.64 6 6 1444387928
23.71 9.75 3.15 6 7 1444387930
12.41 5.11 -1.65 3 8 1444387932
23.45 9.65 4.02 7 9 1444387935
15.84 6.52 -1.50 2 10 1444387937
22.62 9.30 4.75 6 11 1444387939
23.19 9.54 -1.31 5 12 1444387941
23.63 9.72 5.90 5 13 1444387944
26.17 10.76 -0.49 6 14 1444387946
22.57 9.29 6.54 6 15 1444387948
5.64 2.30 -1.63 13 0 1444387969
28.21 11.49 0.53 6 1 1444387971
6.49 2.64 -1.62 6 2 1444387974
25.75 10.49 1.46 8 3 1444387976
7.59 3.09 -1.59 2 4 1444387978
9.58 3.90 -1.64 6 6 1444387983
23.78 9.68 3.15 6 7 1444387985
12.43 5.06 -1.65 3 8 1444387988
23.28 9.48 3.98 7 9 1444387990
15.87 6.46 -1.50 3 10 1444387992
23.90 9.73 5.02 7 11 1444387994
23.32 9.50 -1.32 5 12 1444387997
26.35 10.73 -0.50 7 14 1444388001
25.42 10.35 7.35 8 15 1444388004
5.65 2.28 -1.63 13 0 1444388024
28.20 11.37 0.53 6 1 1444388027
6.50 2.62 -1.62 6 2 1444388029
25.63 10.33 1.45 8 3 1444388031
7.61 3.07 -1.60 2 4 1444388034
25.60 10.32 2.41 9 5 1444388036
9.60 3.87 -1.64 6 6 1444388038
25.27 10.19 3.35 7 7 1444388041
12.44 5.02 -1.65 3 8 1444388043
22.66 9.14 3.87 7 9 1444388045
15.90 6.41 -1.50 3 10 1444388047
22.22 8.96 4.66 6 11 1444388050
23.40 9.44 -1.32 5 12 1444388052
29.17 11.76 7.26 4 13 1444388054
26.39 10.64 -0.50 7 14 1444388057
25.73 10.38 7.43 8 15 1444388059
5.66 2.26 -1.63 13 0 1444388080
26.94 10.75 0.51 5 1 1444388082
6.52 2.60 -1.62 7 2 1444388084
25.48 10.17 1.44 16 3 1444388087
7.60 3.03 -1.59 2 4 1444388089
28.05 11.20 2.64 5 5 1444388091
9.62 3.84 -1.64 5 6 1444388094
24.02 9.59 3.17 14 7 1444388096
12.46 4.97 -1.65 4 8 1444388098
22.65 9.04 3.86 7 9 1444388100
15.90 6.35 -1.50 3 10 1444388103
22.33 8.92 4.67 6 11 1444388105
23.52 9.39 -1.33 5 12 1444388107
26.44 10.56 6.57 7 13 1444388110
26.43 10.55 -0.50 7 14 1444388112
25.29 10.10 7.30 7 15 1444388114
5.66 2.23 -1.63 13 0 1444388135
6.53 2.58 -1.62 7 2 1444388140
25.52 10.08 1.44 8 3 1444388142
7.62 3.01 -1.59 2 4 1444388144
24.71 9.76 2.32 4 5 1444388147
9.63 3.81 -1.64 6 6 1444388149
24.20 9.56 3.19 14 7 1444388151
12.49 4.93 -1.65 3 8 1444388153
22.58 8.92 3.84 7 9 1444388156
15.92 6.29 -1.50 2 10 1444388158
24.31 9.61 5.08 7 11 1444388160
23.58 9.32 -1.33 5 12 1444388163
26.51 10.47 6.58 7 13 1444388165
28.32 11.19 -0.53 8 14 1444388167
25.12 9.93 7.24 7 15 1444388170
5.66 2.21 -1.63 14 0 1444388190
6.53 2.55 -1.62 6 2 1444388195
27.15 10.62 1.53 9 3 1444388197
7.64 2.99 -1.60 2 4 1444388199
28.12 11.00 2.64 11 5 1444388202
9.64 3.77 -1.64 5 6 1444388204
23.80 9.31 3.14 6 7 1444388206
12.52 4.90 -1.65 3 8 1444388209
22.61 8.85 3.85 7 9 1444388211
15.94 6.24 -1.50 3 10 1444388213
24.31 9.51 5.07 7 11 1444388216
23.68 9.26 -1.33 5 12 1444388218
26.26 10.28 6.51 7 13 1444388220
28.64 11.20 -0.54 8 14 1444388223
23.33 9.13 6.71 6 15 1444388225
5.68 2.20 -1.63 14 0 1444388246
29.49 11.42 0.55 6 1 1444388248
6.54 2.53 -1.62 7 2 1444388250
32.80 12.70 1.84 12 3 1444388252
7.67 2.97 -1.60 2 4 1444388255
25.25 9.78 2.37 4 5 1444388257
9.67 3.74 -1.64 4 6 1444388259
23.86 9.24 3.14 6 7 1444388262
12.53 4.85 -1.65 3 8 1444388264
24.00 9.30 4.08 8 9 1444388266
15.97 6.18 -1.50 2 10 1444388269
24.46 9.47 5.10 7 11 1444388271
23.75 9.20 -1.33 5 12 1444388273
25.59 9.91 6.34 7 13 1444388276
23.63 9.15 6.79 6 15 1444388280
5.69 2.18 -1.63 15 0 1444388301
29.58 11.34 0.55 6 1 1444388303
6.55 2.51 -1.62 7 2 1444388305
32.84 12.59 1.84 12 3 1444388308
7.67 2.94 -1.60 2 4 1444388310
25.10 9.62 2.35 9 5 1444388312
9.69 3.71 -1.64 5 6 1444388315
24.10 9.24 3.17 14 7 1444388317
12.55 4.81 -1.65 3 8 1444388319
23.95 9.18 4.06 8 9 1444388322
15.99 6.13 -1.50 2 10 1444388324
23.90 9.16 -1.34 5 12 1444388329
28.06 10.76 -0.52 8 14 1444388333
23.52 9.01 6.75 6 15 1444388335
5.70 2.16 -1.63 12 0 1444388356
6.56 2.49 -1.62 7 2 1444388361
25.62 9.72 1.44 8 3 1444388363
7.67 2.91 -1.59 2 4 1444388365
24.88 9.44 2.33 8 5 1444388368
9.70 3.68 -1.64 5 6 1444388370
24.18 9.17 3.18 14 7 1444388372
12.57 4.77 -1.65 3 8 1444388375
23.99 9.10 4.06 4 9 1444388377
16.01 6.07 -1.50 2 10 1444388379
26.64 10.10 5.54 9 11 1444388382
23.95 9.08 -1.34 5 12 1444388384
25.55 9.69 6.31 7 13 1444388386
28.03 10.63 -0.52 7 14 1444388388
23.44 8.89 6.72 6 15 1444388391
5.69 2.14 -1.63 13 0 1444388411
29.59 11.10 0.55 6 1 1444388414
6.57 2.47 -1.62 7 2 1444388416
25.21 9.46 1.41 8 3 1444388418
7.68 2.88 -1.59 2 4 1444388421
24.95 9.36 2.33 4 5 1444388423
9.72 3.65 -1.64 5 6 1444388425
25.03 9.39 3.28 7 7 1444388428
12.58 4.72 -1.65 3 8 1444388430
23.56 8.84 3.99 7 9 1444388432
16.02 6.01 -1.50 3 10 1444388435
24.11 9.05 -1.35 5 12 1444388439
25.83 9.69 6.37 7 13 1444388441
23.45 8.80 6.71 6 15 1444388446
5.70 2.12 -1.63 12 0 1444388467
33.37 12.39 0.62 8 1 1444388469
6.58 2.44 -1.62 6 2 1444388471
25.17 9.34 1.41 8 3 1444388474
7.68 2.85 -1.59 2 4 1444388476
24.79 9.20 2.31 12 5 1444388478
9.72 3.61 -1.64 5 6 1444388481
25.72 9.55 3.37 15 7 1444388483
12.60 4.68 -1.65 3 8 1444388485
23.57 8.75 3.98 7 9 1444388487
16.03 5.95 -1.50 3 10 1444388490
25.96 9.64 5.38 8 11 1444388492
24.19 8.98 -1.35 5 12 1444388494
25.75 9.56 6.34 7 13 1444388497
26.32 9.77 7.52 8 15 1444388501
5.72 2.10 -1.63 11 0 1444388522
6.58 2.42 -1.62 5 2 1444388527
25.22 9.26 1.41 8 3 1444388529
7.71 2.83 -1.60 2 4 1444388531
24.94 9.16 2.32 13 5 1444388534
9.75 3.58 -1.64 5 6 1444388536
25.74 9.46 3.37 15 7 1444388538
12.61 4.63 -1.65 3 8 1444388540
23.72 8.71 4.00 3 9 1444388543
16.05 5.90 -1.50 3 10 1444388545
26.02 9.56 5.39 8 11 1444388547
24.23 8.90 -1.35 5 12 1444388550
26.04 9.56 6.40 7 13 1444388552
29.15 10.71 -0.54 8 14 1444388554
26.50 9.73 7.56 8 15 1444388557
5.73 2.08 -1.63 12 0 1444388577
6.58 2.39 -1.62 5 2 1444388582
25.26 9.18 1.41 8 3 1444388584
7.71 2.80 -1.59 2 4 1444388587
25.01 9.09 2.33 8 5 1444388589
9.76 3.55 -1.65 5 6 1444388591
12.62 4.58 -1.65 3 8 1444388596
26.24 9.54 4.42 4 9 1444388598
16.07 5.84 -1.50 3 10 1444388600
26.64 9.68 5.51 9 11 1444388603
24.33 8.84 -1.36 5 12 1444388605
26.19 9.52 6.43 7 13 1444388607
26.62 9.67 7.59 8 15 1444388612
5.73 2.06 -1.63 14 0 1444388633
6.60 2.37 -1.62 5 2 1444388637
7.71 2.77 -1.59 1 4 1444388642
27.54 9.90 2.56 5 5 1444388644
9.78 3.52 -1.65 6 6 1444388646
25.74 9.25 3.36 7 7 1444388649
12.63 4.54 -1.65 2 8 1444388651
26.04 9.36 4.38 9 9 1444388653
16.10 5.79 -1.50 3 10 1444388656
26.59 9.56 5.49 8 11 1444388658
24.42 8.78 -1.36 5 12 1444388660
26.23 9.43 6.43 7 13 1444388663
23.95 8.61 6.82 7 15 1444388667
5.73 2.04 -1.63 12 0 1444388688
33.45 11.89 0.62 8 1 1444388690
6.61 2.35 -1.62 4 2 1444388693
7.73 2.75 -1.60 2 4 1444388697
23.77 8.45 2.21 3 5 1444388699
9.80 3.48 -1.65 5 6 1444388702
25.69 9.13 3.35 7 7 1444388704
12.65 4.50 -1.65 3 8 1444388706
26.08 9.27 4.38 9 9 1444388709
16.10 5.72 -1.49 3 10 1444388711
26.73 9.50 5.51 9 11 1444388713
24.51 8.71 -1.36 5 12 1444388716
24.90 8.85 6.10 6 13 1444388718
23.87 8.49 6.79 13 15 1444388723
5.74 2.02 -1.63 13 0 1444388743
6.62 2.33 -1.62 3 2 1444388748
7.74 2.72 -1.60 2 4 1444388752
23.74 8.35 2.20 3 5 1444388755
9.80 3.45 -1.65 6 6 1444388757
25.55 8.99 3.33 15 7 1444388759
12.66 4.46 -1.65 3 8 1444388762
26.14 9.20 4.39 9 9 1444388764
16.11 5.67 -1.49 3 10 1444388766
31.05 10.93 6.40 12 11 1444388769
24.58 8.65 -1.37 5 12 1444388771
24.96 8.79 6.11 6 13 1444388773
5.75 2.00 -1.63 12 0 1444388799
31.73 11.04 0.59 7 1 1444388801
6.62 2.31 -1.62 3 2 1444388803
7.75 2.70 -1.60 2 4 1444388808
23.74 8.26 2.20 7 5 1444388810
9.82 3.42 -1.65 6 6 1444388812
25.56 8.89 3.32 15 7 1444388815
12.68 4.41 -1.65 2 8 1444388817
26.14 9.10 4.38 4 9 1444388819
16.13 5.61 -1.49 3 10 1444388822
30.84 10.73 6.35 12 11 1444388824
24.77 8.62 -1.37 5 12 1444388826
24.88 8.66 6.08 3 13 1444388828
5.77 1.98 -1.63 11 0 1444388854
33.75 11.62 0.62 8 1 1444388856
6.62 2.28 -1.62 3 2 1444388858
7.76 2.67 -1.60 2 4 1444388863
9.84 3.39 -1.65 5 6 1444388868
25.60 8.81 3.32 15 7 1444388870
12.69 4.37 -1.65 3 8 1444388872
26.11 8.98 4.37 4 9 1444388875
16.14 5.55 -1.49 3 10 1444388877
26.35 9.07 5.42 8 11 1444388879
24.93 8.58 -1.38 5 12 1444388881
24.87 8.56 6.07 6 13 1444388884
26.13 8.99 7.40 8 15 1444388888
5.77 1.96 -1.63 11 0 1444388909
34.17 11.63 0.63 8 1 1444388911
6.64 2.26 -1.62 3 2 1444388914
7.75 2.64 -1.59 2 4 1444388918
25.93 8.82 2.40 4 5 1444388921
9.86 3.35 -1.65 4 6 1444388923
25.61 8.72 3.32 7 7 1444388925
12.70 4.32 -1.65 2 8 1444388928
26.07 8.87 4.36 4 9 1444388930
16.16 5.50 -1.49 3 10 1444388932
26.67 9.08 5.48 8 11 1444388934
25.09 8.53 -1.39 5 12 1444388937
25.08 8.53 6.12 3 13 1444388939
5.77 1.94 -1.63 11 0 1444388964
34.36 11.56 0.63 8 1 1444388967
6.65 2.24 -1.62 4 2 1444388969
7.77 2.61 -1.59 2 4 1444388974
25.83 8.69 2.38 4 5 1444388976
9.87 3.32 -1.65 4 6 1444388978
25.64 8.62 3.32 7 7 1444388981
12.71 4.27 -1.65 3 8 1444388983
26.04 8.76 4.35 9 9 1444388985
16.18 5.44 -1.49 3 10 1444388987
25.41 8.55 -1.41 6 12 1444388992
25.04 8.42 6.10 6 13 1444388994
5.77 1.92 -1.63 11 0 1444389020
6.66 2.21 -1.62 4 2 1444389024
7.79 2.59 -1.60 2 4 1444389029
9.88 3.28 -1.65 5 6 1444389034
12.73 4.23 -1.65 3 8 1444389038
26.04 8.66 4.35 4 9 1444389040
16.19 5.38 -1.49 3 10 1444389043
25.89 8.61 -1.43 6 12 1444389047
24.74 8.23 6.02 3 13 1444389050
25.86 8.60 7.30 8 15 1444389054
5.78 1.90 -1.63 11 0 1444389075
6.66 2.19 -1.62 4 2 1444389080
7.80 2.56 -1.60 2 4 1444389084
9.89 3.25 -1.65 5 6 1444389089
25.41 8.35 3.28 7 7 1444389091
12.75 4.19 -1.65 3 8 1444389093
26.16 8.60 4.36 4 9 1444389096
16.23 5.33 -1.49 3 10 1444389098
26.35 8.66 -1.45 6 12 1444389103
24.64 8.10 5.99 6 13 1444389105
5.79 1.88 -1.63 12 0 1444389130
6.67 2.17 -1.62 4 2 1444389135
7.81 2.54 -1.60 2 4 1444389140
25.49 8.28 2.34 8 5 1444389142
9.92 3.22 -1.65 5 6 1444389144
12.75 4.14 -1.65 3 8 1444389149
26.21 8.51 4.36 4 9 1444389151
16.24 5.27 -1.49 3 10 1444389153
26.78 8.69 -1.48 6 12 1444389158
24.73 8.03 6.00 6 13 1444389160
5.80 1.86 -1.63 11 0 1444389187
6.68 2.14 -1.62 4 2 1444389191
7.80 2.50 -1.59 2 4 1444389196
25.53 8.20 2.35 8 5 1444389198
9.93 3.19 -1.65 5 6 1444389200
12.76 4.10 -1.65 3 8 1444389205
16.27 5.22 -1.50 3 10 1444389210
27.14 8.71 -1.49 6 12 1444389214
24.76 7.95 6.00 6 13 1444389216
5.80 1.84 -1.63 11 0 1444389242
6.69 2.12 -1.62 3 2 1444389246
7.81 2.48 -1.59 2 4 1444389251
9.94 3.15 -1.65 6 6 1444389256
25.47 8.08 3.28 15 7 1444389258
12.78 4.05 -1.65 3 8 1444389260
16.29 5.17 -1.49 3 10 1444389265
27.39 8.69 -1.51 6 12 1444389269
24.63 7.81 5.97 9 13 1444389272
5.81 1.82 -1.63 12 0 1444389297
6.70 2.10 -1.62 3 2 1444389302
7.83 2.46 -1.60 2 4 1444389306
9.95 3.12 -1.65 6 6 1444389311
25.53 8.00 3.28 15 7 1444389313
12.80 4.01 -1.65 3 8 1444389316
16.30 5.11 -1.49 3 10 1444389320
27.59 8.65 -1.52 6 12 1444389325
24.92 7.81 6.03 3 13 1444389327
5.82 1.80 -1.63 11 0 1444389352
6.70 2.07 -1.62 4 2 1444389357
7.84 2.43 -1.60 2 4 1444389362
9.97 3.08 -1.65 6 6 1444389366
25.54 7.90 3.28 7 7 1444389369
12.81 3.96 -1.65 3 8 1444389371
16.31 5.05 -1.49 3 10 1444389375
24.96 7.73 5.08 7 11 1444389378
27.83 8.62 -1.53 7 12 1444389380
5.83 1.78 -1.63 12 0 1444389408
6.71 2.05 -1.62 3 2 1444389412
7.85 2.40 -1.60 1 4 1444389417
9.98 3.05 -1.65 6 6 1444389422
12.82 3.92 -1.65 3 8 1444389426
16.34 5.00 -1.49 3 10 1444389431
25.02 7.65 5.09 7 11 1444389433
26.96 8.24 6.51 7 13 1444389438
5.83 1.76 -1.63 11 0 1444389463
6.72 2.03 -1.62 3 2 1444389468
7.86 2.37 -1.60 2 4 1444389472
9.99 3.02 -1.65 6 6 1444389477
12.83 3.87 -1.65 3 8 1444389481
16.35 4.94 -1.49 3 10 1444389486
27.86 8.41 -1.52 7 12 1444389491
27.00 8.15 6.51 7 13 1444389493
5.83 1.74 -1.63 10 0 1444389518
6.73 2.01 -1.62 3 2 1444389523
7.87 2.35 -1.60 2 4 1444389527
10.01 2.99 -1.65 6 6 1444389532
12.85 3.83 -1.65 2 8 1444389537
16.36 4.88 -1.49 3 10 1444389541
27.92 8.33 -1.53 7 12 1444389546
5.84 1.72 -1.63 11 0 1444389574
6.74 1.98 -1.62 6 2 1444389578
7.88 2.32 -1.60 2 4 1444389583
10.01 2.95 -1.65 7 6 1444389587
12.86 3.79 -1.65 3 8 1444389592
16.38 4.82 -1.49 3 10 1444389597
28.02 8.25 -1.53 7 12 1444389601
5.85 1.70 -1.63 12 0 1444389629
6.74 1.96 -1.62 4 2 1444389633
7.88 2.29 -1.60 2 4 1444389638
10.02 2.91 -1.65 7 6 1444389643
12.88 3.74 -1.65 2 8 1444389647
16.41 4.77 -1.50 3 10 1444389652
27.98 8.13 -1.53 7 12 1444389657
5.86 1.68 -1.63 12 0 1444389684
6.74 1.93 -1.62 6 2 1444389689
7.89 2.26 -1.60 2 4 1444389693
10.04 2.88 -1.66 6 6 1444389698
12.88 3.69 -1.64 3 8 1444389703
16.41 4.71 -1.49 3 10 1444389707
5.87 1.66 -1.63 11 0 1444389739
6.75 1.91 -1.62 7 2 1444389744
7.89 2.23 -1.59 2 4 1444389749
10.06 2.85 -1.66 6 6 1444389753
12.88 3.65 -1.64 2 8 1444389758
16.43 4.65 -1.49 3 10 1444389763
5.87 1.64 -1.63 12 0 1444389795
6.77 1.89 -1.62 7 2 1444389799
7.91 2.21 -1.60 2 4 1444389804
10.07 2.81 -1.66 6 6 1444389809
12.89 3.60 -1.64 3 8 1444389813
16.44 4.59 -1.49 3 10 1444389818
5.87 1.62 -1.63 12 0 1444389850
6.77 1.87 -1.62 6 2 1444389855
7.93 2.19 -1.60 2 4 1444389859
10.07 2.78 -1.65 6 6 1444389864
12.92 3.56 -1.65 3 8 1444389868
16.46 4.54 -1.49 3 10 1444389873
5.88 1.60 -1.63 12 0 1444389905
6.76 1.84 -1.62 6 2 1444389910
7.94 2.16 -1.60 2 4 1444389915
10.09 2.74 -1.66 5 6 1444389919
12.93 3.51 -1.64 3 8 1444389924
16.47 4.48 -1.49 2 10 1444389928
27.92 7.59 -1.52 7 12 1444389933
5.89 1.58 -1.63 11 0 1444389961
6.76 1.81 -1.62 6 2 1444389965
7.94 2.13 -1.60 2 4 1444389970
10.11 2.71 -1.66 5 6 1444389974
12.92 3.46 -1.64 3 8 1444389979
16.49 4.42 -1.49 2 10 1444389984
5.90 1.56 -1.63 12 0 1444390016
6.78 1.79 -1.62 5 2 1444390021
7.94 2.10 -1.60 2 4 1444390025
10.12 2.68 -1.66 5 6 1444390030
12.95 3.42 -1.64 2 8 1444390034
16.50 4.36 -1.49 3 10 1444390039
5.90 1.54 -1.63 12 0 1444390071
6.79 1.77 -1.62 6 2 1444390076
7.94 2.07 -1.60 2 4 1444390080
10.12 2.64 -1.66 5 6 1444390085
12.96 3.38 -1.64 3 8 1444390090
16.51 4.31 -1.49 3 10 1444390094
28.00 7.30 -1.52 7 12 1444390099
5.90 1.52 -1.63 12 0 1444390127
6.79 1.75 -1.62 5 2 1444390131
7.97 2.05 -1.60 2 4 1444390136
10.13 2.61 -1.66 5 6 1444390140
12.99 3.34 -1.65 3 8 1444390145
16.53 4.25 -1.49 2 10 1444390150
5.91 1.50 -1.63 11 0 1444390182
6.79 1.72 -1.62 5 2 1444390186
7.98 2.02 -1.60 2 4 1444390191
10.14 2.57 -1.66 5 6 1444390196
12.99 3.29 -1.65 3 8 1444390200
16.54 4.19 -1.49 3 10 1444390205
5.92 1.48 -1.63 12 0 1444390237
6.80 1.70 -1.62 3 2 1444390242
7.98 1.99 -1.60 2 4 1444390246
10.16 2.54 -1.66 5 6 1444390251
12.99 3.24 -1.64 2 8 1444390256
16.57 4.14 -1.49 2 10 1444390260
27.98 6.99 -1.51 6 12 1444390265
5.92 1.46 -1.63 12 0 1444390292
6.82 1.68 -1.62 3 2 1444390297
7.98 1.96 -1.60 2 4 1444390302
10.17 2.50 -1.66 6 6 1444390306
13.01 3.20 -1.64 3 8 1444390311
16.58 4.08 -1.49 2 10 1444390315
5.92 1.43 -1.63 11 0 1444390348
6.83 1.65 -1.62 2 2 1444390352
7.99 1.94 -1.60 2 4 1444390357
10.18 2.47 -1.66 6 6 1444390362
13.02 3.15 -1.64 3 8 1444390366
16.57 4.02 -1.49 2 10 1444390371
28.03 6.79 -1.51 6 12 1444390375
5.93 1.41 -1.63 11 0 1444390403
6.84 1.63 -1.62 2 2 1444390408
8.00 1.91 -1.60 2 4 1444390412
10.18 2.43 -1.66 6 6 1444390417
13.02 3.11 -1.64 3 8 1444390421
16.58 3.96 -1.49 2 10 1444390426
27.95 6.67 -1.51 6 12 1444390431
5.94 1.39 -1.63 11 0 1444390458
6.83 1.61 -1.62 2 2 1444390463
8.01 1.88 -1.60 2 4 1444390468
10.20 2.40 -1.66 5 6 1444390472
13.04 3.06 -1.64 3 8 1444390477
16.59 3.90 -1.49 2 10 1444390481
5.95 1.38 -1.64 12 0 1444390514
6.84 1.58 -1.62 2 2 1444390518
8.00 1.85 -1.60 2 4 1444390523
10.21 2.36 -1.66 5 6 1444390527
13.05 3.02 -1.64 2 8 1444390532
16.62 3.84 -1.49 2 10 1444390537
5.95 1.35 -1.63 10 0 1444390569
6.85 1.56 -1.62 3 2 1444390573
8.01 1.82 -1.60 2 4 1444390578
10.23 2.33 -1.66 5 6 1444390583
13.05 2.97 -1.64 2 8 1444390587
16.63 3.79 -1.49 3 10 1444390592
28.02 6.38 -1.51 6 12 1444390596
5.95 1.33 -1.63 10 0 1444390624
6.85 1.54 -1.62 3 2 1444390629
8.02 1.80 -1.60 2 4 1444390633
10.24 2.30 -1.66 5 6 1444390638
13.06 2.93 -1.64 2 8 1444390643
16.61 3.73 -1.49 3 10 1444390647
5.95 1.31 -1.63 11 0 1444390679
6.87 1.52 -1.62 1 2 1444390684
8.01 1.77 -1.60 2 4 1444390689
10.23 2.26 -1.66 5 6 1444390693
13.07 2.89 -1.64 2 8 1444390698
16.63 3.67 -1.49 2 10 1444390702
5.96 1.29 -1.63 11 0 1444390735
6.87 1.49 -1.62 1 2 1444390739
8.04 1.74 -1.60 2 4 1444390744
10.25 2.22 -1.66 4 6 1444390749
13.09 2.84 -1.64 2 8 1444390753
16.64 3.61 -1.49 3 10 1444390758
5.97 1.27 -1.64 11 0 1444390790
6.87 1.47 -1.62 1 2 1444390795
8.05 1.72 -1.60 2 4 1444390799
10.26 2.19 -1.66 4 6 1444390804
13.10 2.79 -1.64 3 8 1444390808
16.66 3.55 -1.49 3 10 1444390813
5.97 1.25 -1.64 11 0 1444390845
6.88 1.44 -1.62 1 2 1444390850
8.04 1.68 -1.60 2 4 1444390854
10.28 2.15 -1.66 5 6 1444390859
13.11 2.75 -1.64 3 8 1444390864
16.67 3.49 -1.49 3 10 1444390868
5.97 1.23 -1.63 10 0 1444390901
6.89 1.42 -1.62 1 2 1444390905
8.06 1.66 -1.60 2 4 1444390910
10.29 2.12 -1.66 5 6 1444390914
13.12 2.70 -1.64 3 8 1444390919
16.67 3.43 -1.49 3 10 1444390924
5.98 1.21 -1.63 12 0 1444390956
6.90 1.39 -1.63 1 2 1444390960
8.06 1.63 -1.60 2 4 1444390965
10.29 2.08 -1.66 5 6 1444390970
13.13 2.65 -1.64 3 8 1444390974
16.68 3.37 -1.49 3 10 1444390979
27.97 5.66 -1.50 6 12 1444390984
5.99 1.19 -1.64 13 0 1444391011
6.89 1.37 -1.62 1 2 1444391016
8.08 1.61 -1.60 1 4 1444391020
10.29 2.05 -1.66 6 6 1444391025
13.14 2.61 -1.65 3 8 1444391030
16.70 3.32 -1.49 3 10 1444391034
28.04 5.57 -1.50 6 12 1444391039
6.00 1.17 -1.64 12 0 1444391066
6.90 1.35 -1.62 1 2 1444391071
8.09 1.58 -1.60 2 4 1444391076
10.31 2.01 -1.66 6 6 1444391080
13.13 2.56 -1.64 3 8 1444391085
16.71 3.26 -1.49 3 10 1444391090
27.94 5.45 -1.49 6 12 1444391094
6.00 1.15 -1.64 13 0 1444391122
6.90 1.32 -1.62 1 2 1444391126
8.10 1.55 -1.60 2 4 1444391131
10.32 1.98 -1.66 5 6 1444391136
13.15 2.52 -1.64 3 8 1444391140
16.72 3.21 -1.49 3 10 1444391145
5.99 1.13 -1.63 13 0 1444391177
6.93 1.30 -1.63 1 2 1444391182
8.10 1.52 -1.60 2 4 1444391186
10.33 1.94 -1.66 5 6 1444391191
13.18 2.47 -1.65 3 8 1444391195
16.72 3.14 -1.49 3 10 1444391200
27.91 5.24 -1.49 6 12 1444391205
6.00 1.11 -1.64 15 0 1444391232
6.92 1.28 -1.63 1 2 1444391237
8.12 1.50 -1.60 2 4 1444391242
10.33 1.90 -1.66 5 6 1444391246
13.18 2.43 -1.65 3 8 1444391251
16.72 3.08 -1.49 3 10 1444391255
27.87 5.14 -1.49 6 12 1444391260
6.01 1.08 -1.64 12 0 1444391288
6.93 1.25 -1.63 1 2 1444391292
8.12 1.47 -1.60 2 4 1444391297
10.34 1.87 -1.66 4 6 1444391301
13.19 2.38 -1.65 3 8 1444391306
16.73 3.02 -1.49 4 10 1444391311
27.93 5.04 -1.49 6 12 1444391315
6.02 1.07 -1.64 12 0 1444391343
6.93 1.23 -1.63 1 2 1444391348
8.13 1.44 -1.61 2 4 1444391352
10.36 1.83 -1.67 5 6 1444391357
13.18 2.33 -1.64 3 8 1444391361
16.76 2.97 -1.49 4 10 1444391366
27.83 4.93 -1.48 6 12 1444391371
6.03 1.05 -1.64 13 0 1444391398
6.94 1.21 -1.63 1 2 1444391403
8.13 1.41 -1.60 2 4 1444391407
