X Y Z Reflectivity LaserID Timestamp 
-1.05 -9.73 -1.20 6 8 1998350939
-1.57 -14.48 2.31 7 9 1998350941
-1.06 -9.81 -0.86 9 10 1998350944
-1.60 -14.75 2.88 1 11 1998350946
-1.06 -9.82 -0.52 9 12 1998350948
-1.59 -14.68 3.41 5 13 1998350951
-1.53 -14.15 -0.25 58 14 1998350953
-1.57 -14.55 3.92 7 15 1998350955
-1.63 -14.59 0.26 3 1 1998350978
-1.63 -14.57 0.77 4 3 1998350983
-0.81 -7.25 -1.42 17 4 1998350985
-1.50 -13.44 1.18 17 5 1998350987
-0.94 -8.45 -1.35 20 6 1998350990
-1.07 -9.55 1.18 40 7 1998350992
-1.09 -9.71 -1.20 7 8 1998350994
-1.62 -14.48 2.31 7 9 1998350997
-1.10 -9.82 -0.86 9 10 1998350999
-1.65 -14.74 2.88 1 11 1998351001
-1.10 -9.87 -0.52 10 12 1998351004
-1.64 -14.69 3.41 4 13 1998351006
-1.58 -14.16 -0.25 58 14 1998351008
-1.63 -14.55 3.92 7 15 1998351010
-1.69 -14.64 0.26 4 1 1998351033
-1.69 -14.65 0.77 5 3 1998351038
-0.84 -7.25 -1.42 16 4 1998351040
-1.55 -13.44 1.18 16 5 1998351043
-0.97 -8.44 -1.35 19 6 1998351045
-1.67 -14.51 1.79 46 7 1998351047
-1.12 -9.72 -1.20 6 8 1998351050
-1.67 -14.50 2.31 6 9 1998351052
-1.13 -9.83 -0.87 7 10 1998351054
-1.70 -14.73 2.88 1 11 1998351057
-1.14 -9.85 -0.52 9 12 1998351059
-1.69 -14.70 3.42 2 13 1998351061
-1.63 -14.16 -0.25 56 14 1998351063
-1.68 -14.55 3.92 7 15 1998351066
-1.74 -14.60 0.26 18 1 1998351089
-1.74 -14.64 0.77 6 3 1998351093
-0.86 -7.26 -1.42 17 4 1998351096
-1.60 -13.45 1.18 16 5 1998351098
-1.00 -8.44 -1.35 18 6 1998351100
-1.72 -14.51 1.79 57 7 1998351103
-1.16 -9.72 -1.20 6 8 1998351105
-1.73 -14.51 2.31 5 9 1998351107
-1.17 -9.85 -0.87 7 10 1998351110
-1.76 -14.77 2.89 1 11 1998351112
-1.17 -9.84 -0.52 9 12 1998351114
-1.75 -14.72 3.42 1 13 1998351116
-1.68 -14.16 -0.25 53 14 1998351119
-1.73 -14.56 3.93 7 15 1998351121
-1.77 -14.46 0.25 19 1 1998351144
-1.77 -14.50 0.77 1 3 1998351149
-0.89 -7.24 -1.42 16 4 1998351151
-1.65 -13.46 1.19 16 5 1998351153
-1.03 -8.45 -1.35 18 6 1998351156
-1.16 -9.47 1.17 38 7 1998351158
-1.18 -9.68 -1.20 7 8 1998351160
-1.78 -14.53 2.32 5 9 1998351162
-1.21 -9.85 -0.87 7 10 1998351165
-1.81 -14.77 2.89 1 11 1998351167
-1.20 -9.84 -0.52 9 12 1998351169
-1.81 -14.81 3.45 0 13 1998351172
-1.73 -14.17 -0.25 51 14 1998351174
-1.78 -14.56 3.93 5 15 1998351176
-1.82 -14.43 0.25 21 1 1998351199
-1.84 -14.57 0.77 16 3 1998351204
-0.91 -7.24 -1.42 17 4 1998351206
-1.69 -13.45 1.19 16 5 1998351209
-1.06 -8.45 -1.35 22 6 1998351211
-1.83 -14.54 1.80 27 7 1998351213
-1.22 -9.67 -1.20 7 8 1998351215
-1.83 -14.55 2.32 5 9 1998351218
-1.24 -9.85 -0.87 7 10 1998351220
-1.86 -14.78 2.90 1 11 1998351222
-1.24 -9.85 -0.52 9 12 1998351225
-1.88 -14.93 3.47 0 13 1998351227
-1.78 -14.17 -0.25 49 14 1998351229
-1.83 -14.56 3.93 5 15 1998351232
-1.87 -14.44 0.25 22 1 1998351255
-1.88 -14.51 0.77 12 3 1998351259
-0.94 -7.24 -1.42 16 4 1998351262
-1.74 -13.44 1.19 15 5 1998351264
-1.09 -8.45 -1.35 19 6 1998351266
-1.88 -14.53 1.80 77 7 1998351268
-1.25 -9.69 -1.20 7 8 1998351271
-1.89 -14.58 2.33 6 9 1998351273
-1.27 -9.84 -0.87 7 10 1998351275
-1.91 -14.77 2.89 1 11 1998351278
-1.27 -9.85 -0.52 9 12 1998351280
-1.94 -14.99 3.49 0 13 1998351282
-1.83 -14.17 -0.25 51 14 1998351285
-1.88 -14.56 3.93 5 15 1998351287
-1.92 -14.41 0.25 5 1 1998351310
-1.93 -14.51 0.77 4 3 1998351315
-0.96 -7.23 -1.42 15 4 1998351317
-1.79 -13.45 1.19 15 5 1998351319
-1.12 -8.43 -1.35 20 6 1998351321
-1.93 -14.53 1.80 82 7 1998351324
-1.29 -9.72 -1.20 7 8 1998351326
-1.95 -14.62 2.34 7 9 1998351328
-1.31 -9.85 -0.87 7 10 1998351331
-1.96 -14.76 2.89 1 11 1998351333
-1.31 -9.84 -0.52 9 12 1998351335
-2.00 -14.99 3.49 0 13 1998351338
-1.89 -14.17 -0.25 51 14 1998351340
-1.94 -14.56 3.94 5 15 1998351342
-2.28 -16.70 0.88 1 3 1998351370
-0.99 -7.23 -1.42 15 4 1998351372
-1.84 -13.46 1.19 15 5 1998351374
-1.15 -8.43 -1.35 22 6 1998351377
-1.98 -14.51 1.80 79 7 1998351379
-1.33 -9.71 -1.20 7 8 1998351381
-2.00 -14.65 2.34 8 9 1998351384
-1.35 -9.86 -0.87 7 10 1998351386
-2.02 -14.79 2.90 1 11 1998351388
-1.34 -9.83 -0.52 9 12 1998351391
-2.05 -15.00 3.50 0 13 1998351393
-1.94 -14.19 -0.25 56 14 1998351395
-1.99 -14.56 3.94 5 15 1998351398
-2.68 -19.15 0.34 1 1 1998351421
-1.01 -7.22 -1.42 13 4 1998351427
-1.89 -13.45 1.19 15 5 1998351430
-1.18 -8.44 -1.35 18 6 1998351432
-2.04 -14.52 1.80 85 7 1998351434
-1.36 -9.67 -1.20 6 8 1998351437
-2.06 -14.66 2.34 7 9 1998351439
-1.38 -9.86 -0.87 7 10 1998351441
-2.07 -14.78 2.90 1 11 1998351444
-1.38 -9.84 -0.52 9 12 1998351446
-2.11 -15.02 3.50 0 13 1998351448
-1.99 -14.19 -0.25 56 14 1998351450
-2.04 -14.57 3.94 5 15 1998351453
-2.99 -20.84 1.10 3 3 1998351480
-1.04 -7.22 -1.42 17 4 1998351483
-1.93 -13.46 1.19 14 5 1998351485
-1.21 -8.44 -1.35 19 6 1998351487
-2.09 -14.52 1.80 85 7 1998351490
-1.39 -9.68 -1.20 6 8 1998351492
-2.11 -14.66 2.35 7 9 1998351494
-1.42 -9.85 -0.87 7 10 1998351497
-2.12 -14.79 2.90 1 11 1998351499
-1.41 -9.85 -0.52 9 12 1998351501
-2.17 -15.12 3.53 0 13 1998351503
-2.04 -14.18 -0.25 53 14 1998351506
-2.09 -14.57 3.94 5 15 1998351508
-2.76 -18.76 0.33 1 1 1998351531
-2.79 -18.92 1.00 4 3 1998351536
-1.06 -7.22 -1.42 16 4 1998351538
-1.98 -13.46 1.19 13 5 1998351540
-1.24 -8.44 -1.35 16 6 1998351543
-2.14 -14.53 1.80 85 7 1998351545
-1.43 -9.68 -1.20 6 8 1998351547
-2.16 -14.68 2.35 6 9 1998351550
-1.45 -9.86 -0.87 7 10 1998351552
-2.18 -14.79 2.91 1 11 1998351554
-1.45 -9.85 -0.52 9 12 1998351556
-2.21 -14.99 3.50 0 13 1998351559
-2.09 -14.19 -0.25 58 14 1998351561
-2.15 -14.57 3.95 7 15 1998351563
-2.82 -18.73 0.33 1 1 1998351586
-2.87 -19.05 1.01 2 3 1998351591
-1.09 -7.22 -1.42 17 4 1998351593
-2.03 -13.46 1.19 13 5 1998351596
-1.27 -8.43 -1.35 18 6 1998351598
-2.19 -14.53 1.80 85 7 1998351600
-1.46 -9.68 -1.20 6 8 1998351603
-2.22 -14.70 2.35 6 9 1998351605
-1.49 -9.86 -0.87 7 10 1998351607
-2.23 -14.78 2.91 1 11 1998351609
-1.49 -9.85 -0.52 9 12 1998351612
-2.28 -15.10 3.53 0 13 1998351614
-2.14 -14.20 -0.25 58 14 1998351616
-2.20 -14.57 3.95 7 15 1998351619
-2.89 -18.71 0.33 3 1 1998351642
-2.99 -19.39 1.03 2 3 1998351646
-1.12 -7.23 -1.42 17 4 1998351649
-2.08 -13.47 1.19 12 5 1998351651
-1.30 -8.44 -1.35 18 6 1998351653
-2.24 -14.52 1.80 88 7 1998351656
-1.49 -9.67 -1.20 6 8 1998351658
-2.27 -14.70 2.36 6 9 1998351660
-1.52 -9.86 -0.87 7 10 1998351662
-2.28 -14.78 2.91 1 11 1998351665
-1.52 -9.84 -0.52 7 12 1998351667
-2.33 -15.06 3.52 0 13 1998351669
-2.19 -14.20 -0.25 56 14 1998351672
-2.25 -14.58 3.95 7 15 1998351674
-3.06 -19.37 1.03 2 3 1998351702
-1.14 -7.22 -1.42 17 4 1998351704
-2.13 -13.47 1.19 12 5 1998351706
-1.34 -8.45 -1.36 24 6 1998351709
-2.30 -14.54 1.81 88 7 1998351711
-1.53 -9.67 -1.20 6 8 1998351713
-2.32 -14.71 2.36 5 9 1998351715
-1.56 -9.87 -0.87 7 10 1998351718
-2.34 -14.80 2.91 1 11 1998351720
-1.56 -9.86 -0.52 7 12 1998351722
-2.32 -14.68 3.43 6 13 1998351725
-2.24 -14.20 -0.25 56 14 1998351727
-2.30 -14.59 3.96 8 15 1998351729
-2.72 -16.82 0.30 1 1 1998351752
-1.16 -7.20 -1.42 16 4 1998351759
-2.18 -13.47 1.19 12 5 1998351762
-1.36 -8.43 -1.35 23 6 1998351764
-2.35 -14.54 1.81 90 7 1998351766
-1.56 -9.67 -1.20 6 8 1998351768
-2.38 -14.70 2.36 5 9 1998351771
-1.60 -9.87 -0.87 7 10 1998351773
-2.37 -14.68 2.89 12 11 1998351775
-1.59 -9.86 -0.52 7 12 1998351778
-2.37 -14.66 3.43 11 13 1998351780
-2.29 -14.19 -0.25 40 14 1998351782
-2.36 -14.59 3.96 8 15 1998351785
-3.15 -19.06 0.34 1 1 1998351808
-2.76 -16.70 0.89 1 3 1998351812
-1.19 -7.20 -1.42 14 4 1998351815
-2.22 -13.46 1.19 12 5 1998351817
-1.39 -8.42 -1.35 23 6 1998351819
-2.40 -14.55 1.81 88 7 1998351821
-1.60 -9.68 -1.20 6 8 1998351824
-2.42 -14.63 2.35 12 9 1998351826
-1.63 -9.87 -0.87 7 10 1998351828
-2.41 -14.59 2.87 14 11 1998351831
-1.63 -9.86 -0.52 7 12 1998351833
-2.41 -14.57 3.41 12 13 1998351835
-2.34 -14.20 -0.25 40 14 1998351838
-2.39 -14.50 3.94 15 15 1998351840
-2.82 -16.72 0.30 1 1 1998351863
-1.21 -7.20 -1.42 12 4 1998351870
-2.27 -13.47 1.20 12 5 1998351872
-1.42 -8.41 -1.35 19 6 1998351874
-2.45 -14.55 1.81 90 7 1998351877
-1.63 -9.67 -1.20 6 8 1998351879
-2.46 -14.57 2.34 65 9 1998351881
-1.66 -9.86 -0.87 7 10 1998351884
-2.45 -14.53 2.86 68 11 1998351886
-1.66 -9.86 -0.52 7 12 1998351888
-2.45 -14.53 3.40 56 13 1998351890
-2.40 -14.21 -0.25 58 14 1998351893
-2.44 -14.49 3.94 50 15 1998351895
-2.88 -16.71 0.30 1 1 1998351918
-1.24 -7.21 -1.42 11 4 1998351925
-2.32 -13.47 1.20 11 5 1998351927
-1.45 -8.41 -1.35 20 6 1998351930
-2.50 -14.54 1.81 88 7 1998351932
-1.67 -9.67 -1.21 6 8 1998351934
-2.51 -14.57 2.34 57 9 1998351937
-1.70 -9.87 -0.88 7 10 1998351939
-2.51 -14.55 2.87 74 11 1998351941
-1.70 -9.86 -0.52 7 12 1998351943
-2.50 -14.53 3.40 55 13 1998351946
-2.45 -14.21 -0.25 58 14 1998351948
-2.49 -14.49 3.94 47 15 1998351950
-2.94 -16.75 0.30 1 1 1998351973
-2.95 -16.80 0.89 1 3 1998351978
-1.27 -7.20 -1.42 12 4 1998351980
-2.37 -13.47 1.20 11 5 1998351983
-1.48 -8.40 -1.35 17 6 1998351985
-2.56 -14.54 1.81 93 7 1998351987
-1.70 -9.64 -1.20 6 8 1998351990
-2.56 -14.55 2.34 58 9 1998351992
-1.74 -9.88 -0.88 7 10 1998351994
-2.56 -14.54 2.87 65 11 1998351996
-1.73 -9.86 -0.52 7 12 1998351999
-2.55 -14.53 3.41 66 13 1998352001
-2.50 -14.21 -0.25 61 14 1998352003
-2.55 -14.50 3.95 54 15 1998352006
-2.63 -14.68 0.26 2 1 1998352029
-3.41 -19.02 1.01 2 3 1998352033
-1.29 -7.19 -1.42 14 4 1998352036
-2.42 -13.48 1.20 10 5 1998352038
-1.51 -8.41 -1.35 19 6 1998352040
-2.61 -14.54 1.81 90 7 1998352043
-1.73 -9.65 -1.20 6 8 1998352045
-2.61 -14.55 2.34 68 9 1998352047
-1.77 -9.88 -0.88 7 10 1998352049
-2.61 -14.55 2.87 84 11 1998352052
-1.77 -9.86 -0.53 7 12 1998352054
-2.61 -14.53 3.41 63 13 1998352056
-2.55 -14.20 -0.25 61 14 1998352059
-2.61 -14.52 3.95 77 15 1998352061
-2.67 -14.61 0.26 4 1 1998352084
-3.48 -19.03 1.01 2 3 1998352089
-1.31 -7.18 -1.42 11 4 1998352091
-2.46 -13.47 1.20 10 5 1998352093
-1.54 -8.40 -1.35 18 6 1998352096
-2.66 -14.55 1.82 99 7 1998352098
-1.77 -9.66 -1.21 6 8 1998352100
-2.66 -14.56 2.34 73 9 1998352102
-1.80 -9.86 -0.88 7 10 1998352105
-2.66 -14.55 2.88 78 11 1998352107
-1.80 -9.87 -0.53 7 12 1998352109
-2.66 -14.54 3.41 63 13 1998352112
-2.60 -14.20 -0.25 58 14 1998352114
-2.65 -14.51 3.95 82 15 1998352116
-2.72 -14.57 0.26 11 1 1998352139
-3.16 -16.93 0.90 1 3 1998352144
-1.34 -7.21 -1.43 20 4 1998352146
-2.51 -13.48 1.20 9 5 1998352149
-1.56 -8.39 -1.35 19 6 1998352151
-2.71 -14.55 1.82 96 7 1998352153
-1.80 -9.63 -1.20 6 8 1998352155
-2.72 -14.57 2.35 71 9 1998352158
-1.84 -9.88 -0.88 7 10 1998352160
-2.71 -14.54 2.87 78 11 1998352162
-1.84 -9.87 -0.53 7 12 1998352165
-2.71 -14.54 3.41 65 13 1998352167
-2.65 -14.21 -0.25 56 14 1998352169
-2.71 -14.52 3.96 82 15 1998352172
-2.76 -14.51 0.26 15 1 1998352195
-3.19 -16.77 0.89 1 3 1998352199
-1.37 -7.19 -1.42 14 4 1998352201
-2.56 -13.49 1.20 10 5 1998352204
-1.59 -8.39 -1.35 18 6 1998352206
-2.76 -14.54 1.82 99 7 1998352208
-1.83 -9.62 -1.20 6 8 1998352211
-2.77 -14.56 2.35 71 9 1998352213
-1.88 -9.87 -0.88 7 10 1998352215
-2.76 -14.54 2.88 81 11 1998352218
-1.87 -9.86 -0.53 7 12 1998352220
-2.76 -14.54 3.42 65 13 1998352222
-2.70 -14.21 -0.25 53 14 1998352225
-2.76 -14.52 3.96 85 15 1998352227
-2.80 -14.46 0.26 21 1 1998352250
-1.39 -7.20 -1.43 15 4 1998352257
-2.61 -13.49 1.20 9 5 1998352259
-1.63 -8.39 -1.35 18 6 1998352261
-2.82 -14.55 1.82 96 7 1998352264
-1.86 -9.60 -1.20 6 8 1998352266
-2.82 -14.57 2.35 71 9 1998352268
-1.91 -9.88 -0.88 7 10 1998352271
-2.82 -14.55 2.88 87 11 1998352273
-1.91 -9.86 -0.53 7 12 1998352275
-2.82 -14.54 3.42 65 13 1998352278
-2.75 -14.21 -0.25 53 14 1998352280
-2.81 -14.52 3.96 88 15 1998352282
-2.86 -14.48 0.26 12 1 1998352305
-1.42 -7.18 -1.42 11 4 1998352312
-2.66 -13.49 1.20 8 5 1998352314
-1.66 -8.39 -1.35 17 6 1998352317
-2.87 -14.55 1.82 99 7 1998352319
-1.90 -9.61 -1.20 6 8 1998352321
-2.87 -14.56 2.35 66 9 1998352324
-1.95 -9.88 -0.88 7 10 1998352326
-2.87 -14.56 2.88 87 11 1998352328
-1.95 -9.87 -0.53 7 12 1998352331
-2.87 -14.54 3.42 65 13 1998352333
-2.81 -14.21 -0.25 53 14 1998352335
-2.87 -14.52 3.97 84 15 1998352337
-2.92 -14.53 0.26 11 1 1998352360
-4.00 -19.92 1.06 2 3 1998352365
-1.44 -7.18 -1.42 10 4 1998352367
-2.71 -13.49 1.20 8 5 1998352370
-1.69 -8.38 -1.35 16 6 1998352372
-2.93 -14.55 1.82 96 7 1998352374
-1.93 -9.59 -1.20 6 8 1998352377
-2.93 -14.57 2.35 76 9 1998352379
-1.99 -9.87 -0.88 7 10 1998352381
-2.93 -14.56 2.89 84 11 1998352384
-1.99 -9.87 -0.53 7 12 1998352386
-2.92 -14.54 3.42 65 13 1998352388
-2.86 -14.21 -0.25 53 14 1998352390
-2.92 -14.52 3.97 84 15 1998352393
-2.97 -14.53 0.26 6 1 1998352416
-1.47 -7.18 -1.42 8 4 1998352423
-2.76 -13.49 1.21 8 5 1998352425
-1.71 -8.37 -1.35 20 6 1998352427
-2.98 -14.56 1.82 90 7 1998352430
-1.96 -9.59 -1.20 6 8 1998352432
-2.98 -14.58 2.36 76 9 1998352434
-2.02 -9.88 -0.88 7 10 1998352437
-2.98 -14.55 2.89 87 11 1998352439
-2.02 -9.87 -0.53 7 12 1998352441
-2.98 -14.56 3.43 63 13 1998352443
-2.91 -14.22 -0.25 56 14 1998352446
-2.97 -14.52 3.97 80 15 1998352448
-3.06 -14.71 0.26 9 1 1998352471
-3.07 -14.73 0.79 5 3 1998352476
-1.50 -7.18 -1.43 8 4 1998352478
-2.81 -13.50 1.21 8 5 1998352480
-1.74 -8.37 -1.35 19 6 1998352483
-3.03 -14.55 1.82 88 7 1998352485
-1.99 -9.58 -1.20 7 8 1998352487
-3.04 -14.59 2.36 86 9 1998352489
-2.06 -9.88 -0.88 7 10 1998352492
-3.03 -14.55 2.89 84 11 1998352494
-2.05 -9.86 -0.53 7 12 1998352496
-3.03 -14.55 3.43 61 13 1998352499
-2.96 -14.23 -0.25 56 14 1998352501
-3.02 -14.53 3.98 76 15 1998352503
-3.12 -14.70 0.26 5 1 1998352526
-3.12 -14.71 0.79 2 3 1998352531
-1.52 -7.18 -1.43 7 4 1998352533
-2.86 -13.50 1.21 7 5 1998352536
-1.78 -8.38 -1.36 20 6 1998352538
-3.08 -14.55 1.83 88 7 1998352540
-2.03 -9.57 -1.20 6 8 1998352542
-3.09 -14.59 2.36 81 9 1998352545
-2.10 -9.89 -0.88 7 10 1998352547
-3.09 -14.56 2.89 77 11 1998352549
-2.09 -9.86 -0.53 7 12 1998352552
-3.08 -14.55 3.43 65 13 1998352554
-3.02 -14.23 -0.25 56 14 1998352556
-3.08 -14.52 3.98 75 15 1998352559
-3.16 -14.66 0.26 1 1 1998352582
-4.18 -19.37 1.04 2 3 1998352586
-1.55 -7.17 -1.43 7 4 1998352589
-2.91 -13.50 1.21 7 5 1998352591
-1.81 -8.38 -1.36 20 6 1998352593
-3.14 -14.55 1.83 85 7 1998352595
-2.06 -9.55 -1.20 6 8 1998352598
-3.14 -14.58 2.36 76 9 1998352600
-2.13 -9.88 -0.88 6 10 1998352602
-3.14 -14.56 2.90 77 11 1998352605
-2.13 -9.88 -0.53 7 12 1998352607
-3.14 -14.55 3.44 61 13 1998352609
-3.07 -14.22 -0.25 56 14 1998352612
-3.13 -14.52 3.98 76 15 1998352614
-4.25 -19.38 0.35 1 1 1998352637
-4.26 -19.41 1.04 2 3 1998352642
-1.57 -7.16 -1.43 7 4 1998352644
-2.96 -13.49 1.21 7 5 1998352646
-1.84 -8.37 -1.36 21 6 1998352648
-3.19 -14.56 1.83 82 7 1998352651
-2.10 -9.56 -1.20 6 8 1998352653
-3.20 -14.59 2.36 86 9 1998352655
-2.16 -9.87 -0.88 7 10 1998352658
-3.19 -14.56 2.90 73 11 1998352660
-2.17 -9.89 -0.53 7 12 1998352662
-3.19 -14.56 3.44 61 13 1998352665
-3.12 -14.23 -0.25 53 14 1998352667
-3.18 -14.51 3.98 75 15 1998352669
-4.33 -19.42 0.35 1 1 1998352692
-4.32 -19.39 1.04 2 3 1998352697
-1.60 -7.16 -1.43 6 4 1998352699
-3.01 -13.50 1.21 6 5 1998352701
-1.86 -8.36 -1.36 20 6 1998352704
-3.25 -14.56 1.83 90 7 1998352706
-2.13 -9.57 -1.20 6 8 1998352708
-3.25 -14.59 2.37 86 9 1998352711
-2.20 -9.88 -0.89 6 10 1998352713
-3.24 -14.55 2.90 71 11 1998352715
-2.20 -9.88 -0.53 7 12 1998352718
-3.25 -14.56 3.44 59 13 1998352720
-3.17 -14.23 -0.25 53 14 1998352722
-3.24 -14.52 3.99 80 15 1998352725
-4.40 -19.40 0.35 1 1 1998352748
-4.39 -19.38 1.04 2 3 1998352752
-1.62 -7.17 -1.43 5 4 1998352754
-3.06 -13.51 1.21 6 5 1998352757
-1.89 -8.35 -1.36 19 6 1998352759
-3.30 -14.55 1.83 88 7 1998352761
-2.17 -9.59 -1.21 6 8 1998352764
-3.31 -14.60 2.37 81 9 1998352766
-2.24 -9.88 -0.89 7 10 1998352768
-3.30 -14.56 2.90 73 11 1998352771
-2.24 -9.87 -0.53 7 12 1998352773
-3.30 -14.56 3.45 59 13 1998352775
-3.23 -14.23 -0.25 53 14 1998352777
-3.29 -14.53 3.99 80 15 1998352780
-4.47 -19.40 0.35 1 1 1998352803
-4.47 -19.39 1.04 2 3 1998352807
-1.65 -7.17 -1.43 4 4 1998352810
-3.11 -13.51 1.21 5 5 1998352812
-1.93 -8.36 -1.36 19 6 1998352814
-3.35 -14.56 1.83 85 7 1998352817
-2.20 -9.57 -1.21 6 8 1998352819
-3.36 -14.59 2.37 81 9 1998352821
-2.28 -9.89 -0.89 7 10 1998352824
-3.35 -14.56 2.91 77 11 1998352826
-2.27 -9.87 -0.53 7 12 1998352828
-3.35 -14.55 3.45 59 13 1998352830
-3.28 -14.24 -0.26 53 14 1998352833
-3.35 -14.54 4.00 84 15 1998352835
-3.53 -15.12 0.27 1 1 1998352858
-4.53 -19.38 1.04 2 3 1998352863
-1.67 -7.15 -1.43 4 4 1998352865
-3.16 -13.51 1.21 5 5 1998352867
-1.95 -8.36 -1.36 18 6 1998352870
-3.40 -14.57 1.84 90 7 1998352872
-2.23 -9.54 -1.20 6 8 1998352874
-3.41 -14.59 2.37 76 9 1998352877
-2.31 -9.88 -0.89 6 10 1998352879
-3.40 -14.57 2.91 80 11 1998352881
-2.31 -9.88 -0.53 7 12 1998352883
-3.40 -14.56 3.45 60 13 1998352886
-3.33 -14.24 -0.26 53 14 1998352888
-3.40 -14.55 4.00 84 15 1998352890
-3.56 -14.98 0.27 1 1 1998352913
-4.60 -19.39 1.04 2 3 1998352918
-1.70 -7.15 -1.43 4 4 1998352920
-3.21 -13.52 1.22 5 5 1998352923
-1.98 -8.35 -1.36 17 6 1998352925
-3.46 -14.58 1.84 100 7 1998352927
-2.26 -9.52 -1.20 6 8 1998352930
-3.46 -14.59 2.37 71 9 1998352932
-2.34 -9.88 -0.89 6 10 1998352934
-3.46 -14.57 2.91 80 11 1998352936
-2.35 -9.88 -0.53 7 12 1998352939
-3.46 -14.57 3.46 61 13 1998352941
-3.38 -14.24 -0.26 53 14 1998352943
-3.45 -14.54 4.00 80 15 1998352946
-3.57 -14.82 0.27 4 1 1998352969
-4.68 -19.40 1.05 2 3 1998352973
-1.72 -7.15 -1.43 4 4 1998352976
-3.26 -13.51 1.22 5 5 1998352978
-2.01 -8.33 -1.36 20 6 1998352980
-3.51 -14.58 1.84 97 7 1998352983
-2.29 -9.52 -1.20 6 8 1998352985
-3.52 -14.60 2.38 62 9 1998352987
-2.38 -9.88 -0.89 5 10 1998352989
-3.51 -14.56 2.91 77 11 1998352992
-2.38 -9.87 -0.53 7 12 1998352994
-3.54 -14.71 3.49 14 13 1998352996
-3.43 -14.24 -0.26 51 14 1998352999
-3.54 -14.68 4.05 13 15 1998353001
-3.57 -14.60 0.26 20 1 1998353024
-4.75 -19.40 1.05 2 3 1998353029
-1.75 -7.15 -1.43 4 4 1998353031
-3.31 -13.52 1.22 5 5 1998353033
-2.04 -8.33 -1.36 18 6 1998353036
-3.57 -14.57 1.84 92 7 1998353038
-2.32 -9.49 -1.20 6 8 1998353040
-3.57 -14.59 2.38 62 9 1998353042
-3.01 -12.32 -1.11 5 10 1998353045
-3.56 -14.57 2.92 77 11 1998353047
-3.61 -14.77 -0.80 4 12 1998353049
-3.49 -14.25 -0.26 48 14 1998353054
-3.58 -14.43 0.26 31 1 1998353079
-4.80 -19.33 1.04 2 3 1998353084
-1.77 -7.15 -1.43 4 4 1998353086
-3.36 -13.54 1.22 5 5 1998353089
-2.07 -8.34 -1.36 22 6 1998353091
-3.62 -14.58 1.84 89 7 1998353093
-2.35 -9.46 -1.20 7 8 1998353095
-3.63 -14.60 2.38 62 9 1998353098
-3.06 -12.32 -1.11 5 10 1998353100
-3.62 -14.57 2.92 80 11 1998353102
-3.67 -14.79 -0.80 4 12 1998353105
-3.54 -14.25 -0.26 46 14 1998353109
-3.67 -14.56 0.26 14 1 1998353135
-4.84 -19.21 1.04 2 3 1998353139
-1.80 -7.13 -1.43 4 4 1998353142
-3.41 -13.54 1.22 4 5 1998353144
-2.09 -8.30 -1.36 16 6 1998353146
-3.68 -14.60 1.85 100 7 1998353148
-2.38 -9.45 -1.20 6 8 1998353151
-3.68 -14.59 2.38 62 9 1998353153
-3.10 -12.31 -1.11 5 10 1998353155
-3.68 -14.58 2.92 77 11 1998353158
-3.73 -14.78 -0.80 4 12 1998353160
-3.59 -14.24 -0.26 48 14 1998353165
-3.72 -14.53 0.26 16 1 1998353190
-1.82 -7.13 -1.43 4 4 1998353197
-3.47 -13.56 1.22 5 5 1998353199
-2.12 -8.30 -1.36 17 6 1998353201
-3.74 -14.61 1.85 100 7 1998353204
-2.41 -9.43 -1.20 6 8 1998353206
-3.74 -14.60 2.39 66 9 1998353208
-3.15 -12.32 -1.11 5 10 1998353211
-3.73 -14.59 2.93 77 11 1998353213
-3.78 -14.79 -0.80 4 12 1998353215
-3.64 -14.25 -0.26 48 14 1998353220
-3.80 -14.63 0.26 10 1 1998353245
-1.85 -7.13 -1.43 4 4 1998353252
-3.52 -13.57 1.23 4 5 1998353254
-2.15 -8.28 -1.36 16 6 1998353257
-3.79 -14.62 1.85 100 7 1998353259
-2.45 -9.44 -1.20 6 8 1998353261
-3.79 -14.61 2.39 71 9 1998353264
-2.86 -11.02 -1.00 18 10 1998353266
-3.78 -14.57 2.93 71 11 1998353268
-2.86 -11.02 -0.60 17 12 1998353270
-3.70 -14.25 -0.26 51 14 1998353275
-3.88 -14.73 0.27 5 1 1998353300
-1.88 -7.13 -1.43 4 4 1998353307
-3.58 -13.57 1.23 5 5 1998353310
-2.19 -8.30 -1.36 20 6 1998353312
-3.85 -14.61 1.85 100 7 1998353314
-2.50 -9.47 -1.20 6 8 1998353317
-3.85 -14.62 2.39 71 9 1998353319
-2.87 -10.91 -0.99 25 10 1998353321
-3.84 -14.58 2.93 71 11 1998353323
-2.87 -10.88 -0.59 24 12 1998353326
-3.76 -14.26 -0.26 51 14 1998353330
-1.90 -7.12 -1.43 4 4 1998353363
-3.63 -13.59 1.23 4 5 1998353365
-2.22 -8.30 -1.36 18 6 1998353367
-3.91 -14.61 1.86 100 7 1998353370
-2.52 -9.44 -1.20 6 8 1998353372
-3.91 -14.62 2.40 71 9 1998353374
-2.89 -10.79 -0.98 25 10 1998353376
-3.90 -14.59 2.94 70 11 1998353379
-2.88 -10.77 -0.58 20 12 1998353381
-3.94 -14.75 3.52 5 13 1998353383
-2.90 -10.85 -0.20 13 14 1998353386
