X Y Z Reflectivity LaserID Timestamp 
-1.10 -6.52 -0.35 20 12 1567740093
-1.09 -6.44 -0.11 33 14 1567740098
-2.62 -15.49 4.21 8 15 1567740100
-1.23 -7.11 0.13 54 1 1567740123
-3.30 -19.10 1.02 19 3 1567740128
-1.33 -7.72 -1.52 35 4 1567740130
-2.46 -14.23 1.26 7 5 1567740132
-2.71 -15.69 1.96 3 7 1567740137
-1.16 -6.70 -0.84 21 8 1567740139
-2.54 -14.73 2.37 6 9 1567740142
-1.25 -7.22 -0.64 88 10 1567740144
-2.68 -15.51 3.06 12 11 1567740146
-1.20 -6.96 -0.37 62 12 1567740148
-1.17 -6.75 -0.12 20 14 1567740153
-2.68 -15.54 4.23 2 15 1567740155
-1.22 -6.92 0.12 39 1 1567740178
-1.37 -7.75 0.41 7 3 1567740183
-1.32 -7.50 -1.48 42 4 1567740185
-1.38 -7.82 0.70 7 5 1567740188
-2.76 -15.66 1.95 9 7 1567740192
-1.16 -6.60 -0.82 53 8 1567740195
-2.10 -11.92 1.92 3 9 1567740197
-1.22 -6.93 -0.62 9 10 1567740199
-2.18 -12.36 2.44 4 11 1567740201
-1.20 -6.82 -0.36 37 12 1567740204
-1.10 -6.26 -0.11 14 14 1567740208
-2.75 -15.62 4.25 14 15 1567740211
-1.29 -7.18 0.13 13 1 1567740234
-1.31 -7.28 0.39 9 3 1567740238
-1.36 -7.57 -1.49 51 4 1567740241
-1.40 -7.79 0.69 7 5 1567740243
-1.35 -7.50 -1.21 24 6 1567740245
-1.38 -7.65 0.95 18 7 1567740248
-1.20 -6.66 -0.83 12 8 1567740250
-2.14 -11.91 1.92 1 9 1567740252
-2.87 -15.93 3.15 8 11 1567740257
-1.27 -7.03 -0.37 31 12 1567740259
-2.68 -14.90 3.49 4 13 1567740261
-2.83 -15.72 4.28 12 15 1567740266
-1.31 -7.13 0.13 52 1 1567740289
-1.23 -6.71 0.36 7 3 1567740294
-1.38 -7.54 -1.49 26 4 1567740296
-1.43 -7.80 0.69 7 5 1567740298
-1.40 -7.63 -1.23 56 6 1567740301
-1.40 -7.61 0.95 7 7 1567740303
-1.22 -6.62 -0.83 3 8 1567740305
-2.28 -12.42 2.00 7 9 1567740307
-1.28 -6.96 -0.62 28 10 1567740310
-2.96 -16.13 3.19 4 11 1567740312
-1.26 -6.86 -0.37 21 12 1567740314
-2.47 -13.47 3.16 1 13 1567740317
-1.26 -6.88 -0.12 10 14 1567740319
-2.87 -15.62 4.26 4 15 1567740321
-1.28 -6.86 0.12 45 1 1567740344
-2.37 -12.65 0.67 9 3 1567740349
-1.43 -7.63 -1.51 19 4 1567740351
-1.46 -7.80 0.69 6 5 1567740354
-1.44 -7.69 -1.24 34 6 1567740356
-1.43 -7.62 0.95 23 7 1567740358
-1.22 -6.54 -0.82 21 8 1567740360
-2.92 -15.63 2.52 12 9 1567740363
-1.27 -6.76 -0.60 19 10 1567740365
-3.13 -16.72 3.31 2 11 1567740367
-1.31 -6.99 -0.37 6 12 1567740370
-2.53 -13.54 3.18 4 13 1567740372
-1.17 -6.25 -0.11 5 14 1567740374
-2.93 -15.63 4.26 10 15 1567740377
-1.31 -6.87 0.12 30 1 1567740400
-2.41 -12.63 0.67 6 3 1567740404
-1.43 -7.52 -1.49 37 4 1567740406
-2.87 -15.04 1.34 2 5 1567740409
-1.29 -6.76 -1.09 8 6 1567740411
-2.34 -12.26 1.53 8 7 1567740413
-1.27 -6.64 -0.83 5 8 1567740416
-2.91 -15.27 2.46 15 9 1567740418
-1.37 -7.20 -0.64 60 10 1567740420
-2.57 -13.46 2.66 5 11 1567740423
-1.32 -6.94 -0.37 5 12 1567740425
-2.57 -13.49 3.17 5 13 1567740427
-2.94 -15.42 4.21 16 15 1567740432
-1.30 -6.68 0.12 11 1 1567740455
-1.40 -7.19 0.38 6 3 1567740459
-1.48 -7.62 -1.51 33 4 1567740462
-3.72 -19.16 1.71 6 5 1567740464
-1.86 -9.58 -1.55 46 6 1567740466
-3.13 -16.09 2.01 9 7 1567740469
-1.31 -6.75 -0.84 24 8 1567740471
-3.05 -15.67 2.53 9 9 1567740473
-1.32 -6.79 -0.61 14 10 1567740476
-2.34 -12.06 2.39 1 11 1567740478
-3.03 -15.60 3.67 10 13 1567740483
-3.05 -15.70 4.29 8 15 1567740487
-1.26 -6.39 0.11 9 1 1567740510
-1.46 -7.36 0.39 8 3 1567740515
-1.49 -7.53 -1.49 18 4 1567740517
-1.41 -7.12 0.63 7 5 1567740519
-1.23 -6.23 -1.01 13 6 1567740522
-2.91 -14.70 1.84 8 7 1567740524
-1.28 -6.48 -0.81 21 8 1567740526
-1.28 -6.48 -0.58 3 10 1567740531
-2.67 -13.48 2.67 1 11 1567740533
-3.09 -15.60 3.67 10 13 1567740538
-1.24 -6.27 -0.11 7 14 1567740540
-3.13 -15.83 4.32 11 15 1567740542
-1.37 -6.79 0.12 63 1 1567740565
-3.17 -15.71 0.84 21 3 1567740570
-1.51 -7.50 -1.49 6 4 1567740572
-3.16 -15.70 1.40 7 5 1567740575
-1.24 -6.16 -0.99 5 6 1567740577
-1.32 -6.55 -0.82 11 8 1567740582
-2.58 -12.83 2.07 9 9 1567740584
-1.36 -6.77 -0.36 40 12 1567740591
-3.19 -15.85 3.73 23 13 1567740593
-1.25 -6.20 -0.11 14 14 1567740595
-2.57 -12.75 3.49 9 15 1567740598
-1.32 -6.44 0.11 12 1 1567740621
-1.55 -7.58 -1.50 22 4 1567740628
-3.85 -18.80 1.68 9 5 1567740630
-2.41 -11.73 1.47 18 7 1567740635
-1.35 -6.56 -0.82 6 8 1567740637
-2.76 -13.48 2.18 7 9 1567740639
-3.04 -14.84 2.94 19 11 1567740644
-1.39 -6.80 -0.36 80 12 1567740646
-3.23 -15.73 3.71 16 13 1567740648
-3.20 -15.60 4.27 17 15 1567740653
-1.33 -6.38 0.11 63 1 1567740676
-2.65 -12.68 0.68 3 3 1567740681
-1.61 -7.73 -1.53 7 4 1567740683
-3.31 -15.85 1.42 6 5 1567740685
-1.27 -6.09 -0.99 6 6 1567740688
-2.39 -11.43 1.43 16 7 1567740690
-1.37 -6.54 -0.82 15 8 1567740692
-2.49 -11.92 1.93 4 9 1567740694
-1.57 -7.50 -0.67 69 10 1567740697
-3.08 -14.76 2.93 7 11 1567740699
-1.40 -6.71 -0.36 52 12 1567740701
-3.27 -15.65 3.69 16 13 1567740704
-1.38 -6.60 -0.12 28 14 1567740706
-2.64 -12.67 3.47 12 15 1567740708
-1.34 -6.31 0.11 13 1 1567740731
-1.48 -6.96 0.37 8 3 1567740736
-1.61 -7.57 -1.50 10 4 1567740738
-3.32 -15.62 1.40 4 5 1567740741
-2.49 -11.71 1.47 8 7 1567740745
-1.39 -6.56 -0.82 6 8 1567740747
-3.30 -15.55 2.52 11 9 1567740750
-1.50 -7.05 -0.63 10 10 1567740752
-3.35 -15.80 3.14 14 11 1567740754
-1.32 -6.23 -0.33 7 12 1567740757
-3.29 -15.50 3.66 12 13 1567740759
-1.47 -6.92 -0.12 11 14 1567740761
-3.22 -15.17 4.15 12 15 1567740764
-1.36 -6.28 0.11 10 1 1567740787
-1.50 -6.93 0.37 11 3 1567740791
-1.64 -7.59 -1.51 16 4 1567740794
-3.68 -17.05 1.53 2 5 1567740796
-1.63 -7.52 -0.94 1 8 1567740803
-3.33 -15.41 2.50 10 9 1567740805
-1.54 -7.14 -0.64 22 10 1567740807
-2.29 -10.60 2.11 1 11 1567740810
-1.33 -6.15 -0.33 16 12 1567740812
-3.36 -15.57 3.68 6 13 1567740814
-1.48 -6.85 -0.12 33 14 1567740817
-2.44 -11.31 3.10 2 15 1567740819
-1.55 -7.05 0.13 5 1 1567740842
-1.52 -6.94 0.37 3 3 1567740847
-1.66 -7.58 -1.51 6 4 1567740849
-2.77 -12.61 1.13 6 5 1567740851
-1.39 -6.34 -1.03 12 6 1567740853
-2.60 -11.83 1.49 16 7 1567740856
-1.63 -7.45 -0.94 5 8 1567740858
-2.83 -12.88 2.09 18 9 1567740860
-1.46 -6.65 -0.60 17 10 1567740863
-3.55 -16.16 3.22 10 11 1567740865
-3.46 -15.75 3.72 5 13 1567740870
-1.44 -6.58 -0.12 6 14 1567740872
-2.86 -13.01 3.57 6 15 1567740874
-3.16 -14.14 0.76 1 3 1567740902
-1.69 -7.56 -1.51 7 4 1567740904
-3.36 -15.06 1.35 6 5 1567740906
-2.66 -11.91 1.50 12 7 1567740911
-1.45 -6.48 -0.82 3 8 1567740913
-2.50 -11.19 1.82 2 9 1567740916
-1.65 -7.41 -0.66 69 10 1567740918
-3.61 -16.19 3.22 14 11 1567740920
-1.47 -6.58 -0.35 18 12 1567740923
-3.31 -14.85 3.51 5 13 1567740925
-3.38 -15.13 4.15 20 15 1567740930
-1.61 -7.11 0.38 15 3 1567740957
-3.40 -15.00 1.35 5 5 1567740962
-1.70 -7.49 -1.22 33 6 1567740964
-3.43 -15.14 1.91 33 7 1567740966
-2.54 -11.20 1.82 10 9 1567740971
-1.76 -7.78 -0.70 38 10 1567740973
-3.46 -15.27 3.04 3 11 1567740976
-2.92 -12.89 3.05 2 13 1567740980
-1.51 -6.64 -0.12 20 14 1567740982
-2.53 -11.14 3.06 2 15 1567740985
-1.70 -7.37 0.40 2 3 1567741012
-1.72 -7.48 -1.49 8 4 1567741015
-2.88 -12.48 1.12 12 5 1567741017
-1.73 -7.52 -1.22 9 6 1567741019
-2.64 -11.46 1.44 16 7 1567741022
-1.77 -7.66 -0.96 11 8 1567741024
-1.75 -7.57 -0.68 10 10 1567741029
-3.20 -13.89 2.77 1 11 1567741031
-2.63 -11.41 2.70 9 13 1567741035
-1.62 -7.02 -0.13 8 14 1567741038
-2.71 -11.74 3.23 3 15 1567741040
-1.65 -7.05 0.13 8 1 1567741063
-4.44 -18.95 1.02 7 3 1567741068
-1.75 -7.47 -1.49 7 4 1567741070
-2.90 -12.37 1.11 1 5 1567741072
-1.75 -7.47 -0.94 35 8 1567741079
-1.69 -7.24 -0.65 15 10 1567741084
-3.57 -15.26 3.05 7 11 1567741086
-1.61 -6.89 -0.37 10 12 1567741088
-2.96 -12.65 3.00 10 13 1567741091
-1.56 -6.67 -0.12 52 14 1567741093
-2.75 -11.76 3.24 3 15 1567741095
-1.66 -7.00 0.13 10 1 1567741118
-3.56 -14.98 0.81 1 3 1567741123
-1.45 -6.11 -1.22 2 4 1567741125
-2.82 -11.85 1.07 7 5 1567741128
-1.86 -7.82 -1.27 53 6 1567741130
-2.75 -11.55 1.46 8 7 1567741132
-1.83 -7.71 -0.97 8 8 1567741135
-3.61 -15.18 2.47 100 9 1567741137
-1.78 -7.50 -0.67 49 10 1567741139
-3.29 -13.85 2.77 6 11 1567741141
-3.07 -12.89 3.06 26 13 1567741146
-1.62 -6.81 -0.12 20 14 1567741148
-1.72 -7.10 0.13 13 1 1567741174
-3.79 -15.70 0.85 4 3 1567741178
-1.81 -7.51 -1.50 5 4 1567741181
-3.37 -13.95 1.26 3 5 1567741183
-1.79 -7.41 -1.21 34 6 1567741185
-3.31 -13.71 1.73 15 7 1567741188
-1.83 -7.59 -0.96 14 8 1567741190
-3.77 -15.63 2.55 5 9 1567741192
-1.80 -7.44 -0.67 23 10 1567741194
-2.79 -11.53 2.31 6 11 1567741197
-1.59 -6.57 -0.35 7 12 1567741199
-2.73 -11.30 2.68 3 13 1567741201
-1.70 -7.06 -0.13 13 14 1567741204
-2.83 -11.73 3.23 6 15 1567741206
-1.74 -7.10 0.13 54 1 1567741229
-1.71 -6.96 0.38 5 3 1567741234
-1.49 -6.07 -1.22 2 4 1567741236
-2.90 -11.84 1.07 5 5 1567741238
-3.09 -12.61 1.59 2 7 1567741243
-1.86 -7.57 -0.96 38 8 1567741245
-2.70 -11.00 1.79 9 9 1567741247
-2.58 -10.53 2.11 3 11 1567741252
-1.63 -6.66 -0.36 16 12 1567741254
-3.05 -12.45 2.96 1 13 1567741257
-1.60 -6.53 -0.12 12 14 1567741259
-2.88 -11.75 3.24 3 15 1567741261
-1.71 -6.85 0.12 5 1 1567741284
-4.09 -16.43 0.89 7 3 1567741289
-1.86 -7.47 -1.50 4 4 1567741291
-4.26 -17.11 1.54 3 5 1567741294
-1.85 -7.43 -1.21 64 6 1567741296
-3.36 -13.51 1.71 5 7 1567741298
-1.95 -7.82 -0.99 48 8 1567741300
-2.76 -11.07 1.81 8 9 1567741303
-1.75 -7.01 -0.63 13 10 1567741305
-3.46 -13.88 2.78 7 11 1567741307
-1.71 -6.87 -0.37 41 12 1567741310
-3.44 -13.81 3.28 0 13 1567741312
-1.68 -6.73 -0.12 38 14 1567741314
-3.05 -12.26 3.39 5 15 1567741317
-3.89 -15.39 0.28 6 1 1567741340
-1.76 -6.96 0.38 4 3 1567741344
-1.88 -7.44 -1.49 5 4 1567741347
-3.82 -15.11 1.36 10 5 1567741349
-3.17 -12.54 1.59 2 7 1567741353
-1.91 -7.57 -0.96 25 8 1567741356
-2.80 -11.10 1.81 8 9 1567741358
-3.80 -15.06 3.02 5 11 1567741363
-1.67 -6.60 -0.36 10 12 1567741365
-2.84 -11.25 2.68 5 13 1567741367
-1.67 -6.61 -0.12 43 14 1567741370
-2.99 -11.85 3.27 7 15 1567741372
-1.85 -7.20 0.13 15 1 1567741395
-4.02 -15.69 0.85 6 3 1567741399
-1.91 -7.46 -1.50 5 4 1567741402
-1.91 -7.46 -1.22 30 6 1567741406
-4.26 -16.64 2.11 9 7 1567741409
-1.74 -6.79 -0.86 4 8 1567741411
-2.93 -11.45 1.87 6 9 1567741413
-1.89 -7.38 -0.67 23 10 1567741416
-3.08 -12.01 2.41 4 11 1567741418
-1.69 -6.58 -0.36 13 12 1567741420
-4.08 -15.91 3.79 3 13 1567741422
-1.67 -6.50 -0.12 21 14 1567741425
-3.03 -11.83 3.27 5 15 1567741427
-1.77 -6.81 0.12 6 1 1567741450
-1.81 -6.96 0.38 9 3 1567741455
-1.94 -7.45 -1.50 6 4 1567741457
-4.29 -16.51 1.49 4 5 1567741459
-1.98 -7.63 -1.25 25 6 1567741462
-3.45 -13.29 1.69 17 7 1567741464
-1.91 -7.35 -0.93 22 8 1567741466
-3.03 -11.67 1.91 4 9 1567741469
-1.83 -7.03 -0.64 21 10 1567741471
-4.14 -15.95 3.20 12 11 1567741473
-1.86 -7.16 -0.39 97 12 1567741475
-3.41 -13.13 3.13 3 13 1567741478
-1.70 -6.53 -0.12 24 14 1567741480
-3.04 -11.70 3.24 2 15 1567741482
-1.85 -7.02 0.13 19 1 1567741505
-1.95 -7.41 -1.49 5 4 1567741512
-3.91 -14.85 1.34 8 5 1567741515
-2.05 -7.77 -1.27 7 6 1567741517
-3.49 -13.25 1.68 5 7 1567741519
-1.78 -6.75 -0.86 9 8 1567741522
-3.12 -11.84 1.94 11 9 1567741524
-1.88 -7.12 -0.64 23 10 1567741526
-4.21 -15.96 3.21 17 11 1567741528
-1.71 -6.48 -0.35 26 12 1567741531
-3.20 -12.14 2.90 1 13 1567741533
-1.69 -6.42 -0.12 11 14 1567741535
-3.02 -11.44 3.17 6 15 1567741538
-1.88 -7.04 0.13 15 1 1567741561
-1.96 -7.34 0.40 11 3 1567741565
-1.99 -7.43 -1.50 7 4 1567741568
-1.98 -7.40 -1.21 33 6 1567741572
-3.06 -11.44 1.45 18 7 1567741575
-3.18 -11.90 1.95 3 9 1567741579
-1.90 -7.09 -0.64 14 10 1567741581
-2.91 -10.88 2.19 4 11 1567741584
-1.70 -6.35 -0.34 30 12 1567741586
-3.28 -12.25 2.93 15 13 1567741588
-1.73 -6.46 -0.12 3 14 1567741591
-2.93 -10.98 3.04 3 15 1567741593
-1.83 -6.75 0.12 1 1 1567741616
-3.40 -12.53 0.68 12 3 1567741621
-2.02 -7.47 -1.50 6 4 1567741623
-4.21 -15.54 1.41 2 5 1567741625
-2.08 -7.67 -1.26 37 6 1567741628
-3.33 -12.28 1.56 25 7 1567741630
-3.22 -11.89 1.95 1 9 1567741634
-1.98 -7.29 -0.66 34 10 1567741637
-3.22 -11.87 2.39 6 11 1567741639
-1.69 -6.25 -0.34 32 12 1567741641
-1.81 -6.69 -0.12 6 14 1567741646
-3.26 -12.01 3.33 1 15 1567741648
-1.82 -6.63 0.12 16 1 1567741671
-1.92 -7.00 0.38 12 3 1567741676
-2.04 -7.42 -1.50 2 4 1567741678
-4.97 -18.07 1.64 4 5 1567741681
-2.09 -7.60 -1.25 56 6 1567741683
-3.03 -11.03 1.40 6 7 1567741685
-3.84 -13.96 2.29 2 9 1567741690
-1.88 -6.84 -0.62 15 10 1567741692
-1.73 -6.29 -0.34 17 12 1567741697
-3.24 -11.77 2.82 6 13 1567741699
-1.73 -6.31 -0.11 3 14 1567741701
-3.73 -13.57 3.77 1 15 1567741704
-3.81 -13.68 0.25 3 1 1567741727
-3.68 -13.20 0.72 3 3 1567741731
-2.07 -7.43 -1.50 6 4 1567741733
-4.49 -16.13 1.46 2 5 1567741736
-2.14 -7.69 -1.26 40 6 1567741738
-3.10 -11.15 1.42 4 7 1567741740
-1.83 -6.56 -0.84 4 8 1567741743
-1.98 -7.10 -0.65 33 10 1567741747
-3.84 -13.80 2.79 3 11 1567741750
-1.76 -6.33 -0.34 5 12 1567741752
-2.01 -7.22 -0.13 3 14 1567741757
-3.75 -13.48 3.75 8 15 1567741759
-2.11 -7.48 0.14 10 1 1567741782
-2.09 -7.39 0.40 4 3 1567741786
-2.10 -7.44 -1.50 3 4 1567741789
-4.83 -17.11 1.56 5 5 1567741791
-2.12 -7.50 -1.23 35 6 1567741793
-3.39 -12.00 1.53 6 7 1567741796
-3.16 -11.19 1.84 8 9 1567741800
-1.98 -7.00 -0.64 14 10 1567741803
-1.75 -6.21 -0.34 12 12 1567741807
-3.15 -11.14 2.67 6 13 1567741810
-1.90 -6.74 -0.12 6 14 1567741812
-3.22 -11.39 3.17 8 15 1567741814
-5.39 -18.84 0.34 10 1 1567741837
-2.05 -7.15 0.39 7 3 1567741842
-2.18 -7.62 -1.54 5 4 1567741844
-3.09 -10.78 0.98 6 5 1567741846
-2.19 -7.67 -1.26 6 6 1567741849
-3.51 -12.27 1.57 46 7 1567741851
-4.08 -14.27 2.35 2 9 1567741856
-2.19 -7.65 -0.70 22 10 1567741858
-3.35 -11.69 2.36 3 11 1567741860
-3.40 -11.87 2.85 5 13 1567741865
-2.06 -7.19 -0.13 3 14 1567741867
-3.24 -11.33 3.16 6 15 1567741869
-2.02 -6.97 0.13 7 1 1567741892
-1.89 -6.52 0.36 5 3 1567741897
-2.24 -7.71 -1.56 8 4 1567741899
-3.15 -10.86 0.99 2 5 1567741902
-4.10 -14.13 1.81 8 7 1567741906
-2.98 -10.29 1.70 3 9 1567741911
-3.38 -11.67 2.36 3 11 1567741916
-1.83 -6.31 -0.34 22 12 1567741918
-4.07 -14.04 3.37 1 13 1567741920
-1.76 -6.08 -0.11 3 14 1567741922
-3.76 -12.95 3.61 3 15 1567741925
-2.05 -6.97 0.13 6 1 1567741948
-1.90 -6.48 0.35 4 3 1567741952
-2.19 -7.46 -1.51 6 4 1567741955
-2.11 -7.20 0.66 4 5 1567741957
-2.27 -7.74 -1.28 18 6 1567741959
-4.01 -13.67 1.75 5 7 1567741962
-2.22 -7.56 -0.97 6 8 1567741964
-6.01 -20.48 3.38 4 9 1567741966
-1.84 -6.28 -0.57 6 10 1567741969
-3.40 -11.57 2.34 2 11 1567741971
-2.03 -6.92 -0.38 33 12 1567741973
-3.95 -13.47 3.24 0 13 1567741975
-3.71 -12.66 3.54 6 15 1567741980
-2.02 -6.81 0.12 11 1 1567742003
-2.24 -7.54 0.41 6 3 1567742008
-2.32 -7.81 -1.58 12 4 1567742010
-3.62 -12.17 1.11 8 5 1567742012
-2.58 -8.69 -1.44 53 6 1567742015
-4.09 -13.77 1.76 2 7 1567742017
-2.20 -7.41 -0.95 5 8 1567742019
-3.89 -13.10 2.17 3 9 1567742021
-1.86 -6.24 -0.57 3 10 1567742024
-3.42 -11.49 2.33 3 11 1567742026
-2.04 -6.88 -0.38 41 12 1567742028
-3.79 -12.76 3.07 2 13 1567742031
-1.80 -6.06 -0.11 4 14 1567742033
-3.82 -12.84 3.59 6 15 1567742035
-2.08 -6.90 0.13 6 1 1567742058
-2.20 -7.29 0.40 6 3 1567742063
-2.26 -7.50 -1.52 3 4 1567742065
-4.67 -15.50 1.42 3 5 1567742068
-4.43 -14.72 1.89 8 7 1567742072
-2.26 -7.50 -0.96 21 8 1567742074
-1.90 -6.30 -0.58 21 10 1567742079
-3.89 -12.91 2.62 13 11 1567742081
-1.88 -6.25 -0.34 16 12 1567742084
-3.84 -12.76 3.08 2 13 1567742086
-3.86 -12.81 3.58 24 15 1567742091
-3.85 -12.61 0.23 8 1 1567742114
-3.35 -10.99 0.60 7 3 1567742118
-2.32 -7.62 -1.55 5 4 1567742121
-2.20 -7.20 0.66 2 5 1567742123
-3.85 -12.63 1.62 31 7 1567742127
-2.32 -7.61 -0.98 35 8 1567742130
-3.86 -12.65 2.10 24 9 1567742132
-4.92 -16.15 -1.48 11 10 1567742134
-2.12 -6.95 -0.38 65 12 1567742139
-3.85 -12.63 3.05 6 13 1567742141
-1.84 -6.02 -0.11 17 14 1567742144
-3.82 -12.54 3.51 18 15 1567742146
-3.89 -12.61 0.23 7 1 1567742169
-3.25 -10.55 0.58 2 3 1567742174
-2.32 -7.52 -1.53 17 4 1567742176
-2.21 -7.16 0.66 4 5 1567742178
-2.34 -7.59 -1.26 24 6 1567742180
-3.89 -12.62 1.62 33 7 1567742183
-2.33 -7.55 -0.97 20 8 1567742185
-3.45 -11.19 1.85 5 9 1567742187
-2.30 -7.44 -0.68 29 10 1567742190
-3.90 -12.65 2.57 16 11 1567742192
-2.25 -7.29 -0.40 55 12 1567742194
-1.86 -6.02 -0.11 7 14 1567742199
-3.93 -12.73 3.57 10 15 1567742201
-2.04 -6.53 0.12 7 1 1567742224
-3.94 -12.61 0.69 10 3 1567742229
-2.38 -7.61 -1.55 11 4 1567742231
-3.92 -12.54 1.15 23 5 1567742233
-2.46 -7.88 -1.31 22 6 1567742236
-2.37 -7.58 -0.98 17 8 1567742240
-3.64 -11.64 1.93 6 9 1567742243
-5.03 -16.09 -1.47 4 10 1567742245
-3.63 -11.60 2.36 3 11 1567742247
-2.15 -6.87 -0.38 25 12 1567742250
-1.87 -5.99 -0.11 5 14 1567742254
-3.89 -12.45 3.50 16 15 1567742257
-2.06 -6.52 0.12 3 1 1567742280
-3.97 -12.54 0.69 23 3 1567742284
-2.37 -7.49 -1.53 12 4 1567742286
-5.77 -18.26 1.68 9 5 1567742289
-2.52 -7.98 -1.33 28 6 1567742291
-6.39 -20.19 2.60 4 7 1567742293
-2.38 -7.52 -0.97 22 8 1567742296
-3.68 -11.64 1.93 7 9 1567742298
-2.24 -7.08 -0.65 9 10 1567742300
-2.18 -6.88 -0.38 7 12 1567742305
-1.89 -5.97 -0.11 9 14 1567742309
-3.91 -12.36 3.47 27 15 1567742312
-4.04 -12.61 0.23 9 1 1567742335
-4.02 -12.55 0.69 7 3 1567742339
-2.42 -7.57 -1.54 18 4 1567742342
-5.85 -18.29 1.68 7 5 1567742344
-2.82 -8.81 -1.47 50 6 1567742346
-4.07 -12.70 1.64 16 7 1567742349
-2.43 -7.58 -0.98 27 8 1567742351
-5.79 -18.10 3.01 10 9 1567742353
-2.32 -7.24 -0.66 30 10 1567742356
-4.07 -12.71 2.59 5 11 1567742358
-2.79 -8.71 -0.48 2 12 1567742360
-1.90 -5.95 -0.11 10 14 1567742365
-4.07 -12.58 0.23 17 1 1567742390
-3.42 -10.56 0.58 1 3 1567742395
-2.43 -7.50 -1.53 21 4 1567742397
-4.10 -12.66 1.16 23 5 1567742399
-2.45 -7.58 -1.26 13 6 1567742402
-4.10 -12.67 1.64 23 7 1567742404
-2.58 -7.98 -1.03 27 8 1567742406
-4.12 -12.72 2.12 31 9 1567742409
-2.38 -7.37 -0.68 8 10 1567742411
-3.58 -11.05 2.26 1 11 1567742413
-2.34 -7.22 -0.40 10 12 1567742415
-3.78 -11.67 2.83 5 13 1567742418
-1.92 -5.94 -0.11 14 14 1567742420
-4.20 -12.97 3.65 11 15 1567742422
-4.13 -12.61 0.23 18 1 1567742445
-4.13 -12.60 0.70 18 3 1567742450
-2.45 -7.49 -1.53 6 4 1567742452
-4.14 -12.64 1.16 9 5 1567742455
-2.47 -7.53 -1.26 5 6 1567742457
-3.50 -10.70 1.38 14 7 1567742459
-2.51 -7.67 -0.99 17 8 1567742462
-5.67 -17.32 2.89 6 9 1567742464
-2.33 -7.10 -0.65 15 10 1567742466
-3.63 -11.07 2.27 5 11 1567742468
-2.75 -8.41 -0.46 15 12 1567742471
-3.56 -10.87 2.64 2 13 1567742473
-1.94 -5.93 -0.11 11 14 1567742475
-3.90 -11.90 3.36 1 15 1567742478
-4.19 -12.63 0.23 9 1 1567742501
-3.98 -12.01 0.66 7 3 1567742505
-2.54 -7.67 -1.57 13 4 1567742508
-6.02 -18.17 1.67 10 5 1567742510
-2.58 -7.79 -1.01 31 8 1567742517
-5.67 -17.11 2.85 4 9 1567742519
-2.42 -7.30 -0.67 4 10 1567742521
-3.70 -11.17 2.29 0 11 1567742524
-3.92 -11.84 2.88 16 13 1567742528
-1.96 -5.90 -0.11 16 14 1567742531
-3.98 -11.99 3.39 1 15 1567742533
-6.05 -18.03 0.33 4 1 1567742556
-2.52 -7.51 -1.54 23 4 1567742563
-3.98 -11.86 1.09 4 5 1567742565
-5.88 -17.52 2.27 9 7 1567742570
-2.54 -7.56 -0.98 10 8 1567742572
-4.26 -12.69 2.12 5 9 1567742574
-2.45 -7.31 -0.67 8 10 1567742577
-4.41 -13.14 2.69 4 11 1567742579
-4.25 -12.67 -0.70 6 12 1567742581
-3.94 -11.74 2.86 5 13 1567742584
-4.23 -12.62 -0.23 6 14 1567742586
-4.19 -12.48 3.53 12 15 1567742588
-5.12 -15.09 0.28 4 1 1567742611
-5.16 -15.22 0.84 4 3 1567742616
-3.08 -9.09 -1.87 23 4 1567742618
-5.73 -16.89 1.56 3 5 1567742621
-3.01 -8.87 -1.48 119 6 1567742623
-6.00 -17.69 2.29 6 7 1567742625
-6.73 -19.85 3.32 11 9 1567742630
-2.48 -7.31 -0.68 9 10 1567742632
-3.83 -11.28 2.31 1 11 1567742634
-4.27 -12.57 -0.70 19 12 1567742637
-3.98 -11.74 2.86 3 13 1567742639
-2.00 -5.89 -0.11 5 14 1567742641
-3.92 -11.55 3.27 10 15 1567742644
-6.10 -17.76 0.33 3 1 1567742667
-4.63 -13.49 0.75 2 3 1567742671
-2.58 -7.53 -1.55 7 4 1567742674
-6.20 -18.07 1.67 6 5 1567742676
-2.61 -7.62 -1.28 25 6 1567742678
-4.63 -13.50 1.75 2 7 1567742680
-4.51 -13.15 2.20 5 9 1567742685
-4.18 -12.17 -1.13 7 10 1567742687
-4.59 -13.37 2.75 9 11 1567742690
-4.32 -12.59 -0.70 22 12 1567742692
-6.24 -18.18 4.44 4 13 1567742694
-4.32 -12.60 -0.23 5 14 1567742697
-6.24 -18.18 5.15 7 15 1567742699
-6.33 -18.23 0.34 15 1 1567742722
-6.33 -18.23 1.01 9 3 1567742726
-2.59 -7.47 -1.54 5 4 1567742729
-3.98 -11.46 1.06 5 5 1567742731
-2.70 -7.78 -1.30 7 6 1567742733
-6.32 -18.20 2.36 23 7 1567742736
-6.34 -18.26 3.06 7 9 1567742740
-4.27 -12.30 -1.14 11 10 1567742743
-4.64 -13.38 2.75 10 11 1567742745
-4.37 -12.60 -0.70 12 12 1567742747
-4.06 -11.71 2.86 7 13 1567742749
-6.34 -18.28 -0.34 11 14 1567742752
-4.02 -11.59 3.29 4 15 1567742754
-6.32 -18.00 0.33 6 1 1567742777
