X Y Z Reflectivity LaserID Timestamp 
18.49 1.56 2.94 1 9 851901796
16.73 1.41 -1.47 5 10 851901798
16.32 1.38 3.18 2 11 851901801
35.63 3.01 -1.87 22 12 851901803
16.81 1.42 3.89 4 13 851901805
35.67 3.01 -0.62 9 14 851901808
6.17 0.50 -1.66 3 0 851901831
35.75 2.90 0.63 16 1 851901833
7.10 0.57 -1.64 1 2 851901835
35.76 2.90 1.88 12 3 851901837
8.30 0.67 -1.62 1 4 851901840
10.06 0.81 -1.60 2 6 851901844
16.99 1.38 2.09 12 7 851901847
13.03 1.06 -1.61 3 8 851901849
18.42 1.49 2.93 3 9 851901851
16.70 1.35 -1.47 9 10 851901854
35.72 2.89 -1.88 22 12 851901858
16.48 1.33 3.82 3 13 851901861
35.75 2.90 -0.63 18 14 851901863
6.16 0.48 -1.65 3 0 851901886
35.83 2.78 0.63 16 1 851901888
7.11 0.55 -1.65 1 2 851901890
35.87 2.78 1.89 12 3 851901893
8.31 0.64 -1.62 1 4 851901895
10.04 0.78 -1.60 5 6 851901900
17.06 1.32 2.10 12 7 851901902
13.02 1.01 -1.60 3 8 851901904
35.73 2.77 5.68 8 9 851901907
16.63 1.29 -1.46 7 10 851901909
16.39 1.27 3.20 2 11 851901911
35.85 2.78 -1.88 22 12 851901914
16.35 1.27 3.79 3 13 851901916
35.86 2.78 -0.63 18 14 851901918
6.17 0.46 -1.66 3 0 851901941
35.93 2.66 0.63 16 1 851901943
7.10 0.53 -1.64 1 2 851901946
35.97 2.66 1.89 12 3 851901948
8.31 0.61 -1.62 1 4 851901950
10.04 0.74 -1.59 2 6 851901955
17.15 1.27 2.11 13 7 851901957
13.02 0.96 -1.60 3 8 851901960
16.34 1.21 2.59 6 9 851901962
16.65 1.23 -1.46 7 10 851901964
35.93 2.66 -1.89 22 12 851901969
37.98 2.81 8.79 15 13 851901971
35.97 2.66 -0.63 18 14 851901973
6.17 0.43 -1.66 5 0 851901996
36.04 2.54 0.63 16 1 851901999
7.08 0.50 -1.64 1 2 851902001
36.07 2.54 1.90 12 3 851902003
8.30 0.58 -1.62 1 4 851902006
10.04 0.71 -1.59 2 6 851902010
17.21 1.21 2.12 6 7 851902013
13.00 0.92 -1.60 3 8 851902015
18.28 1.29 2.90 4 9 851902017
16.69 1.18 -1.46 6 10 851902020
36.02 2.54 -1.89 23 12 851902024
17.64 1.24 4.08 1 13 851902026
36.08 2.54 -0.63 18 14 851902029
6.17 0.41 -1.66 6 0 851902052
36.16 2.42 0.63 16 1 851902054
7.09 0.47 -1.64 1 2 851902056
36.17 2.42 1.90 12 3 851902059
8.30 0.56 -1.62 1 4 851902061
10.03 0.67 -1.59 3 6 851902066
17.80 1.19 2.19 3 7 851902068
12.99 0.87 -1.60 3 8 851902070
16.77 1.12 2.66 3 9 851902072
16.69 1.12 -1.46 4 10 851902075
36.14 2.42 -1.90 23 12 851902079
17.71 1.19 4.10 3 13 851902082
36.18 2.42 -0.63 18 14 851902084
6.17 0.39 -1.66 6 0 851902107
36.25 2.30 0.63 16 1 851902109
7.09 0.45 -1.64 1 2 851902112
36.26 2.30 1.90 12 3 851902114
8.30 0.53 -1.62 1 4 851902116
10.03 0.64 -1.59 4 6 851902121
18.03 1.14 2.22 9 7 851902123
12.98 0.82 -1.60 3 8 851902125
16.37 1.04 2.60 4 9 851902128
16.67 1.06 -1.46 4 10 851902130
24.19 1.53 -1.27 14 12 851902135
16.32 1.04 3.78 6 13 851902137
36.27 2.30 -0.63 18 14 851902139
6.16 0.37 -1.65 6 0 851902162
36.36 2.18 0.64 16 1 851902165
7.10 0.43 -1.64 1 2 851902167
36.39 2.18 1.91 12 3 851902169
8.31 0.50 -1.62 2 4 851902172
37.67 2.26 3.30 9 5 851902174
10.02 0.60 -1.59 4 6 851902176
17.86 1.07 2.20 13 7 851902178
12.97 0.78 -1.60 3 8 851902181
16.59 0.99 2.63 12 9 851902183
16.70 1.00 -1.46 6 10 851902185
37.45 2.24 7.29 15 11 851902188
36.34 2.18 -1.91 11 12 851902190
36.38 2.18 -0.64 18 14 851902195
6.15 0.35 -1.65 4 0 851902218
36.44 2.06 0.64 16 1 851902220
7.10 0.40 -1.64 1 2 851902222
36.49 2.06 1.92 12 3 851902225
8.30 0.47 -1.62 1 4 851902227
10.01 0.57 -1.59 4 6 851902231
18.05 1.02 2.22 16 7 851902234
12.96 0.73 -1.59 3 8 851902236
16.74 0.94 2.66 2 9 851902238
16.75 0.95 -1.47 5 10 851902241
37.27 2.10 7.26 15 11 851902243
36.45 2.06 -1.91 23 12 851902245
37.19 2.10 8.60 21 13 851902248
36.49 2.06 -0.64 9 14 851902250
43.31 2.44 11.62 17 15 851902252
6.16 0.33 -1.65 4 0 851902273
36.57 1.94 0.64 17 1 851902275
7.07 0.37 -1.63 1 2 851902278
36.58 1.94 1.92 12 3 851902280
8.29 0.44 -1.61 1 4 851902282
10.01 0.53 -1.59 4 6 851902287
18.07 0.96 2.22 13 7 851902289
12.94 0.69 -1.59 3 8 851902291
36.59 1.94 5.80 17 9 851902294
16.68 0.88 -1.46 4 10 851902296
37.13 1.97 7.23 15 11 851902298
36.56 1.94 -1.92 23 12 851902301
37.05 1.96 8.57 14 13 851902303
36.61 1.94 -0.64 9 14 851902305
6.16 0.31 -1.65 3 0 851902328
36.67 1.82 0.64 17 1 851902331
7.08 0.35 -1.64 1 2 851902333
36.69 1.82 1.93 12 3 851902335
8.30 0.41 -1.62 1 4 851902337
10.00 0.50 -1.59 4 6 851902342
16.87 0.84 2.07 9 7 851902344
12.90 0.64 -1.59 4 8 851902347
36.71 1.82 5.82 17 9 851902349
16.71 0.83 -1.46 6 10 851902351
37.00 1.84 7.20 14 11 851902354
36.66 1.82 -1.92 23 12 851902356
36.89 1.83 8.53 21 13 851902358
36.70 1.82 -0.64 19 14 851902360
6.16 0.28 -1.65 4 0 851902384
36.79 1.70 0.64 17 1 851902386
7.08 0.33 -1.64 1 2 851902388
36.80 1.70 1.93 12 3 851902390
8.30 0.38 -1.61 2 4 851902393
10.00 0.46 -1.58 4 6 851902397
16.79 0.77 2.06 3 7 851902400
12.90 0.59 -1.59 3 8 851902402
17.28 0.80 2.74 4 9 851902404
16.75 0.77 -1.47 5 10 851902407
36.87 1.70 7.17 14 11 851902409
36.77 1.70 -1.93 12 12 851902411
36.85 1.70 8.52 21 13 851902413
36.80 1.70 -0.64 19 14 851902416
6.15 0.26 -1.65 3 0 851902439
36.88 1.57 0.64 17 1 851902441
7.07 0.30 -1.63 1 2 851902443
36.91 1.57 1.94 12 3 851902446
8.28 0.35 -1.61 2 4 851902448
9.99 0.42 -1.58 4 6 851902453
16.74 0.71 2.06 6 7 851902455
12.89 0.55 -1.58 4 8 851902457
17.30 0.73 2.74 3 9 851902460
16.74 0.71 -1.47 5 10 851902462
36.91 1.57 7.18 14 11 851902464
36.88 1.57 -1.93 12 12 851902466
36.96 1.57 8.54 21 13 851902469
36.90 1.57 -0.64 19 14 851902471
6.15 0.24 -1.65 3 0 851902494
37.00 1.44 0.65 17 1 851902496
7.08 0.28 -1.64 1 2 851902499
37.01 1.44 1.94 12 3 851902501
8.28 0.32 -1.61 2 4 851902503
9.98 0.39 -1.58 4 6 851902508
12.89 0.50 -1.58 4 8 851902513
37.03 1.44 5.87 27 9 851902515
16.72 0.65 -1.46 5 10 851902517
37.02 1.44 7.20 14 11 851902519
36.98 1.44 -1.94 12 12 851902522
37.08 1.44 8.57 21 13 851902524
37.02 1.44 -0.65 19 14 851902526
6.15 0.22 -1.65 4 0 851902549
37.10 1.32 0.65 17 1 851902552
7.06 0.25 -1.63 1 2 851902554
37.13 1.32 1.95 12 3 851902556
8.28 0.29 -1.61 1 4 851902559
9.98 0.36 -1.58 4 6 851902563
12.87 0.46 -1.58 3 8 851902568
37.13 1.32 5.88 27 9 851902570
16.75 0.60 -1.47 7 10 851902572
37.12 1.32 7.22 15 11 851902575
37.10 1.32 -1.95 24 12 851902577
37.18 1.32 8.59 21 13 851902579
37.13 1.32 -0.65 9 14 851902582
6.16 0.20 -1.65 4 0 851902605
37.22 1.20 0.65 17 1 851902607
7.07 0.23 -1.63 1 2 851902609
37.25 1.20 1.95 12 3 851902612
8.28 0.27 -1.61 2 4 851902614
9.97 0.32 -1.58 4 6 851902619
18.29 0.59 2.25 9 7 851902621
12.85 0.41 -1.58 3 8 851902623
37.24 1.20 5.90 27 9 851902625
16.69 0.54 -1.46 7 10 851902628
37.25 1.20 7.25 15 11 851902630
37.21 1.20 -1.95 12 12 851902632
37.29 1.20 8.61 21 13 851902635
37.25 1.20 -0.65 19 14 851902637
6.15 0.18 -1.65 3 0 851902660
37.33 1.06 0.65 17 1 851902662
7.07 0.20 -1.63 1 2 851902665
37.34 1.06 1.96 12 3 851902667
8.25 0.23 -1.61 2 4 851902669
9.97 0.28 -1.58 4 6 851902674
18.40 0.52 2.26 3 7 851902676
12.84 0.37 -1.58 4 8 851902678
37.35 1.06 5.92 27 9 851902681
16.71 0.48 -1.46 7 10 851902683
37.34 1.06 7.26 15 11 851902685
37.32 1.06 -1.96 24 12 851902688
37.38 1.06 8.63 21 13 851902690
37.34 1.06 -0.65 19 14 851902692
6.15 0.15 -1.65 5 0 851902715
37.44 0.93 0.65 17 1 851902718
7.07 0.18 -1.63 1 2 851902720
37.45 0.94 1.96 12 3 851902722
8.26 0.21 -1.61 2 4 851902725
9.96 0.25 -1.58 4 6 851902729
18.44 0.46 2.27 3 7 851902731
12.84 0.32 -1.58 4 8 851902734
37.44 0.93 5.93 27 9 851902736
16.74 0.42 -1.46 6 10 851902738
37.48 0.94 7.29 15 11 851902741
37.42 0.93 -1.96 12 12 851902743
37.52 0.94 8.66 21 13 851902745
37.45 0.93 -0.65 19 14 851902748
6.15 0.13 -1.65 5 0 851902771
37.53 0.81 0.66 17 1 851902773
7.07 0.15 -1.63 1 2 851902775
17.59 0.38 0.92 6 3 851902777
8.25 0.18 -1.60 2 4 851902780
9.95 0.21 -1.58 4 6 851902784
18.40 0.40 2.26 13 7 851902787
12.83 0.28 -1.58 4 8 851902789
37.58 0.81 5.95 28 9 851902791
16.74 0.36 -1.46 7 10 851902794
37.57 0.81 7.30 15 11 851902796
37.55 0.81 -1.97 12 12 851902798
37.62 0.81 8.69 21 13 851902800
37.58 0.81 -0.66 9 14 851902803
37.87 0.81 10.15 12 15 851902805
6.14 0.11 -1.64 3 0 851902826
37.67 0.68 0.66 17 1 851902828
7.06 0.13 -1.63 1 2 851902830
37.67 0.68 1.97 12 3 851902833
8.26 0.15 -1.61 2 4 851902835
9.95 0.18 -1.58 3 6 851902840
18.50 0.34 2.27 13 7 851902842
12.82 0.23 -1.57 4 8 851902844
37.69 0.68 5.97 28 9 851902847
16.76 0.30 -1.47 9 10 851902849
37.68 0.68 7.33 15 11 851902851
37.64 0.68 -1.97 12 12 851902853
37.74 0.69 8.71 21 13 851902856
37.71 0.68 -0.66 19 14 851902858
37.58 0.68 10.07 12 15 851902860
6.16 0.09 -1.65 2 0 851902881
37.75 0.56 0.66 17 1 851902883
7.06 0.10 -1.63 1 2 851902886
37.79 0.56 1.98 12 3 851902888
8.26 0.12 -1.61 1 4 851902890
9.95 0.15 -1.58 2 6 851902895
18.53 0.27 2.28 6 7 851902897
12.80 0.19 -1.57 4 8 851902900
37.79 0.56 5.99 28 9 851902902
16.78 0.25 -1.47 7 10 851902904
37.81 0.56 7.35 15 11 851902906
37.78 0.56 -1.98 12 12 851902909
37.84 0.56 8.74 22 13 851902911
37.80 0.56 -0.66 9 14 851902913
37.59 0.56 10.07 12 15 851902916
6.15 0.07 -1.65 2 0 851902936
37.88 0.44 0.66 17 1 851902939
7.06 0.08 -1.63 1 2 851902941
37.89 0.44 1.99 12 3 851902943
8.23 0.09 -1.60 2 4 851902946
9.95 0.11 -1.58 3 6 851902950
18.56 0.21 2.28 3 7 851902953
12.79 0.15 -1.57 4 8 851902955
37.89 0.44 6.00 28 9 851902957
16.81 0.19 -1.47 7 10 851902959
37.93 0.44 7.37 15 11 851902962
22.49 0.26 -1.18 8 12 851902964
37.95 0.44 8.76 22 13 851902966
37.91 0.44 -0.66 9 14 851902969
6.15 0.05 -1.65 2 0 851902992
37.98 0.30 0.66 17 1 851902994
7.05 0.06 -1.63 1 2 851902996
38.04 0.30 1.99 12 3 851902999
8.23 0.06 -1.60 2 4 851903001
38.47 0.30 3.37 9 5 851903003
9.95 0.08 -1.58 3 6 851903006
38.31 0.30 4.70 12 7 851903008
12.78 0.10 -1.57 4 8 851903010
38.00 0.30 6.02 19 9 851903012
16.82 0.13 -1.47 7 10 851903015
38.03 0.30 7.39 15 11 851903017
37.98 0.30 -1.99 12 12 851903019
38.08 0.30 8.79 22 13 851903022
38.03 0.30 -0.66 9 14 851903024
6.14 0.03 -1.64 2 0 851903047
38.11 0.17 0.67 17 1 851903049
7.06 0.03 -1.63 1 2 851903052
38.13 0.17 2.00 12 3 851903054
8.24 0.04 -1.60 1 4 851903056
38.36 0.17 3.36 28 5 851903059
9.92 0.05 -1.57 4 6 851903061
38.19 0.17 4.69 37 7 851903063
12.77 0.06 -1.57 4 8 851903065
38.15 0.17 6.04 28 9 851903068
16.84 0.08 -1.47 7 10 851903070
38.13 0.17 7.41 15 11 851903072
22.53 0.10 -1.18 8 12 851903075
38.19 0.17 8.82 22 13 851903077
23.65 0.11 -0.41 8 14 851903079
38.21 0.17 10.24 25 15 851903082
6.15 0.00 -1.65 2 0 851903102
38.22 0.02 0.67 9 1 851903105
7.04 0.00 -1.63 1 2 851903107
38.27 0.02 2.01 12 3 851903109
8.22 0.00 -1.60 2 4 851903111
17.59 0.01 1.54 3 5 851903114
9.92 0.01 -1.57 4 6 851903116
38.21 0.02 4.69 37 7 851903118
12.76 0.01 -1.57 4 8 851903121
38.25 0.02 6.06 28 9 851903123
16.88 0.01 -1.48 6 10 851903125
38.25 0.02 7.44 15 11 851903128
22.70 0.01 -1.19 8 12 851903130
38.31 0.02 8.85 22 13 851903132
23.61 0.01 -0.41 8 14 851903135
38.32 0.02 10.27 25 15 851903137
6.14 -0.02 -1.65 3 0 851903158
17.62 -0.05 0.31 3 1 851903160
7.05 -0.02 -1.63 1 2 851903162
17.55 -0.05 0.92 6 3 851903164
8.22 -0.02 -1.60 2 4 851903167
17.55 -0.05 1.54 2 5 851903169
9.92 -0.03 -1.57 4 6 851903171
38.33 -0.11 4.71 25 7 851903174
12.74 -0.04 -1.56 4 8 851903176
38.36 -0.11 6.08 29 9 851903178
16.90 -0.05 -1.48 4 10 851903181
38.37 -0.11 7.46 15 11 851903183
22.54 -0.06 -1.18 8 12 851903185
38.41 -0.11 8.87 22 13 851903188
17.73 -0.05 -0.31 1 14 851903190
38.45 -0.11 10.30 25 15 851903192
6.15 -0.04 -1.65 3 0 851903213
38.48 -0.25 0.67 9 1 851903215
7.05 -0.05 -1.63 1 2 851903217
17.56 -0.11 0.92 2 3 851903220
8.20 -0.05 -1.59 2 4 851903222
17.40 -0.11 1.52 2 5 851903224
9.92 -0.06 -1.57 4 6 851903227
38.71 -0.25 4.75 12 7 851903229
12.73 -0.08 -1.56 4 8 851903231
38.47 -0.25 6.09 29 9 851903234
16.89 -0.11 -1.48 4 10 851903236
38.48 -0.25 7.48 15 11 851903238
17.71 -0.11 -0.93 5 12 851903241
38.54 -0.25 8.90 15 13 851903243
23.61 -0.15 -0.41 4 14 851903245
38.56 -0.25 10.33 25 15 851903247
6.13 -0.06 -1.64 2 0 851903268
38.58 -0.38 0.67 9 1 851903270
7.04 -0.07 -1.63 1 2 851903273
17.45 -0.17 0.91 1 3 851903275
8.21 -0.08 -1.60 2 4 851903277
9.90 -0.10 -1.57 4 6 851903282
38.83 -0.38 4.77 12 7 851903284
12.72 -0.12 -1.56 4 8 851903287
38.59 -0.38 6.11 29 9 851903289
16.88 -0.16 -1.48 4 10 851903291
38.61 -0.38 7.51 16 11 851903294
22.63 -0.22 -1.19 12 12 851903296
38.66 -0.38 8.93 22 13 851903298
23.52 -0.23 -0.41 8 14 851903300
38.67 -0.38 10.36 26 15 851903303
6.13 -0.08 -1.64 2 0 851903323
38.68 -0.51 0.68 9 1 851903326
7.04 -0.09 -1.63 1 2 851903328
38.71 -0.51 2.03 13 3 851903330
8.20 -0.11 -1.59 2 4 851903333
9.90 -0.13 -1.57 4 6 851903337
38.94 -0.52 4.78 13 7 851903340
12.71 -0.17 -1.56 4 8 851903342
38.72 -0.51 6.13 29 9 851903344
16.90 -0.22 -1.48 4 10 851903347
38.71 -0.51 7.53 16 11 851903349
22.63 -0.30 -1.19 12 12 851903351
38.77 -0.51 8.95 23 13 851903353
23.51 -0.31 -0.41 12 14 851903356
38.79 -0.51 10.39 26 15 851903358
6.13 -0.10 -1.64 3 0 851903379
38.81 -0.64 0.68 9 1 851903381
7.04 -0.12 -1.63 1 2 851903383
38.84 -0.64 2.04 13 3 851903386
8.19 -0.14 -1.59 3 4 851903388
9.89 -0.16 -1.57 4 6 851903393
39.05 -0.65 4.80 13 7 851903395
12.68 -0.21 -1.56 3 8 851903397
38.84 -0.64 6.15 30 9 851903399
16.93 -0.28 -1.48 4 10 851903402
38.85 -0.64 7.55 16 11 851903404
22.63 -0.38 -1.19 12 12 851903406
38.89 -0.64 8.98 23 13 851903409
23.49 -0.39 -0.41 12 14 851903411
38.92 -0.65 10.43 26 15 851903413
6.12 -0.12 -1.64 2 0 851903434
38.92 -0.78 0.68 9 1 851903436
7.02 -0.14 -1.62 1 2 851903439
38.96 -0.78 2.04 13 3 851903441
8.19 -0.16 -1.59 2 4 851903443
9.89 -0.20 -1.57 4 6 851903448
39.18 -0.79 4.81 13 7 851903450
12.60 -0.25 -1.55 3 8 851903452
38.96 -0.78 6.17 30 9 851903455
16.98 -0.34 -1.49 4 10 851903457
38.97 -0.78 7.58 16 11 851903459
22.60 -0.45 -1.18 12 12 851903462
39.00 -0.78 9.01 23 13 851903464
23.47 -0.47 -0.41 12 14 851903466
39.03 -0.78 10.46 26 15 851903469
6.13 -0.14 -1.64 2 0 851903489
39.05 -0.91 0.68 9 1 851903492
7.03 -0.16 -1.62 1 2 851903494
39.06 -0.91 2.05 13 3 851903496
8.18 -0.19 -1.59 2 4 851903499
9.87 -0.23 -1.56 5 6 851903503
39.30 -0.92 4.83 13 7 851903505
12.59 -0.29 -1.55 4 8 851903508
39.07 -0.91 6.19 30 9 851903510
17.01 -0.40 -1.49 4 10 851903512
39.10 -0.91 7.60 16 11 851903515
22.63 -0.53 -1.19 12 12 851903517
39.13 -0.92 9.04 15 13 851903519
23.43 -0.55 -0.41 12 14 851903522
39.16 -0.92 10.50 27 15 851903524
6.13 -0.17 -1.64 2 0 851903545
39.17 -1.06 0.68 9 1 851903547
7.03 -0.19 -1.62 1 2 851903549
39.19 -1.06 2.05 13 3 851903552
8.16 -0.22 -1.59 2 4 851903554
9.87 -0.27 -1.56 4 6 851903558
39.43 -1.07 4.84 13 7 851903561
11.45 -0.31 -1.41 3 8 851903563
39.19 -1.06 6.21 30 9 851903565
17.05 -0.46 -1.49 4 10 851903568
39.21 -1.06 7.62 16 11 851903570
22.65 -0.61 -1.19 12 12 851903572
39.26 -1.06 9.07 16 13 851903575
23.43 -0.63 -0.41 12 14 851903577
39.26 -1.06 10.52 27 15 851903579
6.12 -0.19 -1.64 2 0 851903600
39.42 -1.20 0.69 9 1 851903602
7.03 -0.21 -1.62 1 2 851903605
39.29 -1.19 2.06 13 3 851903607
8.17 -0.25 -1.59 2 4 851903609
9.85 -0.30 -1.56 4 6 851903614
39.57 -1.20 4.86 13 7 851903616
11.45 -0.35 -1.41 8 8 851903618
39.32 -1.19 6.23 20 9 851903621
17.09 -0.52 -1.50 6 10 851903623
39.30 -1.19 7.64 16 11 851903625
22.68 -0.69 -1.19 8 12 851903628
39.38 -1.20 9.09 16 13 851903630
23.42 -0.71 -0.41 8 14 851903632
39.40 -1.20 10.56 27 15 851903635
6.13 -0.21 -1.64 2 0 851903655
7.02 -0.24 -1.62 1 2 851903660
39.42 -1.35 2.07 13 3 851903662
8.18 -0.28 -1.59 2 4 851903664
9.84 -0.34 -1.56 4 6 851903669
39.68 -1.36 4.87 13 7 851903671
11.47 -0.39 -1.41 8 8 851903674
39.44 -1.35 6.25 30 9 851903676
17.12 -0.59 -1.50 5 10 851903678
39.44 -1.35 7.67 16 11 851903681
22.65 -0.78 -1.19 8 12 851903683
39.50 -1.35 9.12 16 13 851903685
23.44 -0.80 -0.41 4 14 851903687
39.53 -1.35 10.60 27 15 851903690
6.13 -0.23 -1.64 3 0 851903711
7.03 -0.26 -1.62 1 2 851903715
39.55 -1.48 2.07 13 3 851903717
8.16 -0.31 -1.59 2 4 851903720
9.83 -0.37 -1.56 4 6 851903724
39.79 -1.49 4.89 13 7 851903727
11.46 -0.43 -1.41 7 8 851903729
39.55 -1.48 6.27 31 9 851903731
17.17 -0.64 -1.50 5 10 851903734
39.58 -1.49 7.70 16 11 851903736
22.67 -0.85 -1.19 12 12 851903738
39.62 -1.49 9.15 16 13 851903740
39.64 -1.49 10.63 28 15 851903745
6.13 -0.25 -1.64 2 0 851903766
7.02 -0.29 -1.62 1 2 851903770
39.66 -1.63 2.08 13 3 851903773
8.15 -0.34 -1.59 2 4 851903775
9.83 -0.41 -1.56 3 6 851903780
39.93 -1.65 4.91 13 7 851903782
11.44 -0.47 -1.41 7 8 851903784
39.69 -1.64 6.29 31 9 851903787
17.22 -0.71 -1.51 5 10 851903789
39.69 -1.64 7.72 16 11 851903791
22.69 -0.94 -1.19 8 12 851903793
39.72 -1.64 9.18 16 13 851903796
39.77 -1.64 10.67 28 15 851903800
6.11 -0.27 -1.64 2 0 851903821
39.96 -1.78 0.70 9 1 851903823
7.02 -0.31 -1.62 1 2 851903826
39.79 -1.77 2.09 13 3 851903828
8.15 -0.36 -1.59 2 4 851903830
40.29 -1.79 3.53 10 5 851903833
9.82 -0.44 -1.56 4 6 851903835
40.03 -1.78 4.92 13 7 851903837
11.40 -0.51 -1.40 6 8 851903840
39.81 -1.77 6.31 31 9 851903842
17.26 -0.77 -1.51 5 10 851903844
39.84 -1.77 7.75 17 11 851903846
22.69 -1.01 -1.19 8 12 851903849
39.84 -1.77 9.21 16 13 851903851
39.90 -1.78 10.70 28 15 851903856
6.11 -0.29 -1.64 2 0 851903876
40.07 -1.93 0.70 9 1 851903879
7.01 -0.34 -1.62 1 2 851903881
39.91 -1.92 2.09 13 3 851903883
8.15 -0.39 -1.59 2 4 851903886
9.80 -0.47 -1.55 3 6 851903890
40.17 -1.94 4.94 13 7 851903893
11.35 -0.55 -1.40 6 8 851903895
39.94 -1.93 6.33 21 9 851903897
39.94 -1.93 7.77 17 11 851903902
39.97 -1.93 9.24 25 13 851903906
23.36 -1.13 -0.41 4 14 851903909
40.01 -1.93 10.73 28 15 851903911
6.11 -0.32 -1.64 2 0 851903932
40.04 -2.06 0.70 9 1 851903934
7.00 -0.36 -1.62 1 2 851903936
40.05 -2.06 2.10 13 3 851903939
8.15 -0.42 -1.59 2 4 851903941
9.80 -0.50 -1.55 2 6 851903946
40.30 -2.08 4.95 14 7 851903948
11.38 -0.59 -1.40 6 8 851903950
40.08 -2.07 6.36 21 9 851903952
40.06 -2.06 7.80 17 11 851903957
40.10 -2.07 9.27 25 13 851903962
23.33 -1.20 -0.41 8 14 851903964
40.15 -2.07 10.77 29 15 851903966
6.11 -0.34 -1.64 3 0 851903987
40.18 -2.21 0.70 9 1 851903989
7.00 -0.38 -1.62 1 2 851903992
40.17 -2.21 2.11 13 3 851903994
8.14 -0.45 -1.59 2 4 851903996
9.81 -0.54 -1.56 2 6 851904001
40.43 -2.22 4.97 14 7 851904003
11.36 -0.63 -1.40 6 8 851904005
40.20 -2.21 6.38 33 9 851904008
40.21 -2.21 7.83 17 11 851904012
40.24 -2.21 9.30 17 13 851904017
40.20 -2.21 -0.70 10 14 851904019
40.30 -2.22 10.81 14 15 851904022
6.11 -0.36 -1.64 3 0 851904042
40.31 -2.35 0.70 9 1 851904045
7.01 -0.41 -1.62 1 2 851904047
40.32 -2.35 2.12 13 3 851904049
8.13 -0.47 -1.58 2 4 851904052
9.80 -0.57 -1.55 2 6 851904056
40.55 -2.37 4.99 14 7 851904058
11.30 -0.66 -1.39 6 8 851904061
40.31 -2.35 6.40 22 9 851904063
40.32 -2.35 7.85 17 11 851904068
40.37 -2.36 9.34 25 13 851904072
40.32 -2.35 -0.71 10 14 851904075
40.42 -2.36 10.85 14 15 851904077
6.10 -0.38 -1.64 3 0 851904099
40.42 -2.50 0.71 10 1 851904101
7.00 -0.43 -1.62 1 2 851904103
40.45 -2.50 2.12 14 3 851904105
8.12 -0.50 -1.58 2 4 851904108
9.79 -0.61 -1.55 2 6 851904112
40.74 -2.52 5.01 14 7 851904115
11.29 -0.70 -1.39 6 8 851904117
40.45 -2.50 6.42 22 9 851904119
40.47 -2.50 7.88 17 11 851904124
40.49 -2.51 9.37 25 13 851904128
40.49 -2.50 -0.71 10 14 851904131
40.53 -2.51 10.88 14 15 851904133
6.09 -0.40 -1.64 2 0 851904154
6.99 -0.46 -1.62 1 2 851904158
40.56 -2.65 2.13 14 3 851904161
8.12 -0.53 -1.58 2 4 851904163
9.77 -0.64 -1.55 2 6 851904168
40.81 -2.67 5.02 14 7 851904170
11.28 -0.74 -1.39 6 8 851904172
40.60 -2.66 6.44 22 9 851904175
40.58 -2.66 7.91 17 11 851904179
40.62 -2.66 9.40 17 13 851904184
40.60 -2.66 -0.71 10 14 851904186
40.68 -2.66 10.92 30 15 851904188
6.10 -0.42 -1.64 2 0 851904209
6.99 -0.48 -1.62 1 2 851904214
40.70 -2.81 2.14 14 3 851904216
8.12 -0.56 -1.58 2 4 851904218
9.76 -0.67 -1.55 2 6 851904223
40.95 -2.83 5.04 14 7 851904225
11.22 -0.78 -1.38 7 8 851904228
40.71 -2.81 6.46 22 9 851904230
40.71 -2.81 7.93 17 11 851904234
40.76 -2.81 9.43 17 13 851904239
40.82 -2.82 10.96 30 15 851904244
6.10 -0.44 -1.64 2 0 851904264
6.98 -0.51 -1.62 1 2 851904269
40.80 -2.96 2.14 14 3 851904271
8.11 -0.59 -1.58 2 4 851904274
9.76 -0.71 -1.55 2 6 851904278
41.06 -2.98 5.05 14 7 851904281
11.18 -0.81 -1.38 6 8 851904283
40.84 -2.97 6.49 23 9 851904285
15.01 -1.09 -1.32 1 10 851904287
40.85 -2.97 7.96 17 11 851904290
40.89 -2.97 9.47 17 13 851904294
40.93 -2.97 11.00 30 15 851904299
6.10 -0.46 -1.64 2 0 851904320
41.68 -3.17 0.73 11 1 851904322
6.99 -0.53 -1.62 1 2 851904324
40.95 -3.12 2.15 14 3 851904327
8.11 -0.62 -1.58 2 4 851904329
9.75 -0.74 -1.55 2 6 851904334
41.22 -3.14 5.08 15 7 851904336
11.15 -0.85 -1.37 6 8 851904338
40.98 -3.12 6.51 23 9 851904340
14.93 -1.14 -1.31 1 10 851904343
40.98 -3.12 7.99 18 11 851904345
41.01 -3.12 9.50 18 13 851904350
24.02 -1.83 -0.42 4 14 851904352
41.05 -3.12 11.03 15 15 851904354
6.09 -0.48 -1.64 2 0 851904375
6.97 -0.56 -1.61 1 2 851904380
41.08 -3.27 2.16 14 3 851904382
8.10 -0.65 -1.58 3 4 851904384
9.75 -0.78 -1.55 2 6 851904389
41.36 -3.30 5.09 15 7 851904391
11.12 -0.89 -1.37 6 8 851904393
41.11 -3.27 6.53 23 9 851904396
14.80 -1.18 -1.30 1 10 851904398
41.12 -3.28 8.02 18 11 851904400
41.15 -3.28 9.53 18 13 851904405
23.94 -1.91 -0.42 17 14 851904407
6.09 -0.50 -1.64 2 0 851904430
6.98 -0.58 -1.62 1 2 851904435
