X Y Z Reflectivity LaserID Timestamp 
-5.44 -11.00 -1.51 3 8 1372620952
-5.41 -10.95 -1.07 2 10 1372620956
-14.08 -28.49 -0.55 25 14 1372620966
-2.79 -5.64 1.68 31 15 1372620968
-14.29 -28.63 0.56 7 1 1372620991
-4.57 -9.16 -1.62 8 6 1372621002
-5.47 -10.96 -1.50 3 8 1372621007
-5.44 -10.91 -1.07 3 10 1372621012
-3.05 -6.11 1.58 1 13 1372621019
-14.23 -28.52 -0.56 25 14 1372621021
-2.86 -5.73 1.71 11 15 1372621023
-5.48 -10.90 -1.50 3 8 1372621062
-5.47 -10.86 -1.06 2 10 1372621067
-14.05 -27.91 -0.55 24 14 1372621076
-2.80 -5.57 1.67 9 15 1372621079
-4.64 -9.14 -1.62 25 6 1372621113
-5.51 -10.84 -1.49 4 8 1372621118
-5.50 -10.83 -1.06 2 10 1372621122
-14.40 -28.35 -0.55 8 14 1372621131
-2.47 -4.86 1.46 19 15 1372621134
-14.27 -27.86 0.55 6 1 1372621157
-4.99 -9.75 -1.74 27 6 1372621168
-5.53 -10.80 -1.49 4 8 1372621173
-5.52 -10.78 -1.06 2 10 1372621178
-17.94 -35.03 -0.69 10 14 1372621187
-2.47 -4.83 1.45 6 15 1372621189
-5.03 -9.75 -1.74 26 6 1372621224
-5.55 -10.76 -1.49 3 8 1372621228
-5.54 -10.73 -1.06 2 10 1372621233
-18.09 -35.05 -0.69 10 14 1372621242
-4.04 -7.76 -1.70 1 4 1372621274
-5.08 -9.77 -1.74 25 6 1372621279
-5.58 -10.71 -1.48 4 8 1372621284
-5.57 -10.70 -1.05 2 10 1372621288
-5.64 -10.84 -0.64 1 12 1372621293
-18.12 -34.81 -0.68 10 14 1372621297
-4.06 -7.73 -1.70 1 4 1372621330
-5.12 -9.75 -1.74 24 6 1372621334
-5.60 -10.67 -1.48 3 8 1372621339
-5.59 -10.64 -1.05 2 10 1372621343
-18.23 -34.70 -0.68 10 14 1372621353
-2.62 -4.99 1.51 7 15 1372621355
-4.07 -7.69 -1.69 1 4 1372621385
-5.16 -9.74 -1.75 26 6 1372621390
-5.63 -10.63 -1.48 3 8 1372621394
-5.61 -10.60 -1.05 2 10 1372621399
-18.27 -34.50 -0.68 10 14 1372621408
-2.62 -4.94 1.50 9 15 1372621410
-4.12 -7.71 -1.70 1 4 1372621440
-5.20 -9.73 -1.75 26 6 1372621445
-5.65 -10.58 -1.47 3 8 1372621449
-5.64 -10.55 -1.05 2 10 1372621454
-18.38 -34.41 -0.68 10 14 1372621463
-2.64 -4.94 1.50 12 15 1372621466
-20.03 -37.20 0.74 11 1 1372621489
-5.22 -9.70 -1.75 26 6 1372621500
-5.67 -10.54 -1.47 3 8 1372621505
-5.66 -10.51 -1.04 2 10 1372621509
-18.47 -34.30 -0.68 9 14 1372621519
-2.66 -4.94 1.50 20 15 1372621521
-5.26 -9.69 -1.75 21 6 1372621555
-5.70 -10.50 -1.47 3 8 1372621560
-5.69 -10.48 -1.04 2 10 1372621565
-18.56 -34.19 -0.68 9 14 1372621574
-2.69 -4.95 1.51 30 15 1372621576
-5.30 -9.68 -1.75 22 6 1372621611
-5.72 -10.45 -1.46 3 8 1372621615
-5.72 -10.45 -1.04 2 10 1372621620
-18.51 -33.82 -0.67 9 14 1372621629
-2.70 -4.93 1.51 49 15 1372621631
-5.33 -9.66 -1.75 26 6 1372621666
-5.74 -10.41 -1.46 3 8 1372621671
-5.74 -10.40 -1.04 2 10 1372621675
-18.70 -33.88 -0.68 9 14 1372621684
-2.71 -4.92 1.50 32 15 1372621687
-3.17 -5.69 -1.75 2 0 1372621707
-19.43 -34.92 2.09 13 3 1372621714
-5.35 -9.62 -1.74 24 6 1372621721
-5.77 -10.38 -1.46 2 8 1372621726
-5.76 -10.35 -1.04 2 10 1372621730
-18.65 -33.52 -0.67 9 14 1372621740
-2.74 -4.92 1.51 6 15 1372621742
-3.19 -5.69 -1.75 3 0 1372621763
-5.40 -9.62 -1.75 24 6 1372621777
-19.74 -35.18 4.95 14 7 1372621779
-5.80 -10.34 -1.46 2 8 1372621781
-5.78 -10.30 -1.03 2 10 1372621786
-18.87 -33.63 -0.67 9 14 1372621795
-2.79 -4.96 1.52 9 15 1372621797
-3.23 -5.71 -1.76 3 0 1372621818
-22.98 -40.61 0.81 15 1 1372621820
-5.38 -9.50 -1.73 30 6 1372621832
-5.82 -10.30 -1.45 2 8 1372621836
-5.81 -10.27 -1.03 2 10 1372621841
-2.79 -4.93 1.52 22 15 1372621853
-3.29 -5.77 -1.78 2 0 1372621873
-19.91 -34.92 2.11 13 3 1372621880
-25.70 -45.07 4.54 21 5 1372621885
-5.44 -9.55 -1.74 28 6 1372621887
-5.84 -10.24 -1.45 1 8 1372621892
-5.84 -10.24 -1.03 2 10 1372621896
-2.82 -4.95 1.53 15 15 1372621908
-3.35 -5.82 -1.80 3 0 1372621929
-18.84 -32.77 0.66 8 1 1372621931
-19.91 -34.65 2.09 13 3 1372621935
-5.38 -9.37 -1.71 26 6 1372621942
-5.90 -10.27 -1.45 1 8 1372621947
-20.31 -35.34 6.46 11 9 1372621949
-5.86 -10.19 -1.03 2 10 1372621952
-3.36 -5.80 -1.80 4 0 1372621984
-21.39 -36.92 0.74 12 1 1372621986
-5.39 -9.30 -1.70 19 6 1372621998
-22.35 -38.57 5.47 18 7 1372622000
-5.89 -10.17 -1.44 1 8 1372622002
-20.37 -35.15 6.43 11 9 1372622005
-5.87 -10.13 -1.02 3 10 1372622007
-5.96 -10.28 -0.62 2 12 1372622012
-2.91 -5.03 1.56 9 15 1372622018
-3.38 -5.79 -1.80 5 0 1372622039
-22.24 -38.07 0.77 13 1 1372622041
-19.84 -33.96 3.44 9 5 1372622051
-5.45 -9.34 -1.71 23 6 1372622053
-5.90 -10.10 -1.44 2 8 1372622058
-5.90 -10.10 -1.02 2 10 1372622062
-17.78 -30.43 -0.62 9 14 1372622071
-2.88 -4.93 1.53 14 15 1372622074
-3.42 -5.80 -1.80 7 0 1372622094
-23.54 -39.97 0.81 15 1 1372622097
-23.29 -39.55 2.41 19 3 1372622101
-5.52 -9.37 -1.72 28 6 1372622108
-5.92 -10.05 -1.43 18 8 1372622113
-5.92 -10.05 -1.02 2 10 1372622118
-2.89 -4.91 1.53 7 15 1372622129
-3.42 -5.77 -1.80 8 0 1372622150
-5.64 -9.50 -1.75 22 6 1372622164
-19.61 -33.05 4.72 12 7 1372622166
-5.96 -10.05 -1.43 23 8 1372622168
-5.94 -10.02 -1.02 2 10 1372622173
-3.44 -5.75 -1.79 14 0 1372622205
-5.38 -9.00 -1.66 7 6 1372622219
-6.06 -10.14 -1.45 5 8 1372622223
-5.96 -9.97 -1.02 2 10 1372622228
-3.46 -5.73 -1.79 19 0 1372622260
-26.11 -43.32 0.88 19 1 1372622263
-19.42 -32.22 3.29 9 5 1372622272
-5.41 -8.98 -1.66 9 6 1372622274
-6.00 -9.96 -1.43 8 8 1372622279
-20.93 -34.72 6.42 11 9 1372622281
-5.98 -9.91 -1.01 2 10 1372622283
-3.47 -5.72 -1.79 14 0 1372622316
-26.18 -43.13 0.88 19 1 1372622318
-19.47 -32.08 1.97 12 3 1372622323
-19.28 -31.75 3.25 9 5 1372622327
-5.44 -8.97 -1.66 9 6 1372622329
-6.02 -9.92 -1.42 5 8 1372622334
-21.00 -34.59 6.41 11 9 1372622336
-5.99 -9.87 -1.01 2 10 1372622339
-17.84 -29.39 -0.60 8 14 1372622348
-3.53 -5.78 -1.81 13 0 1372622371
-21.09 -34.47 0.71 10 1 1372622373
-19.67 -32.15 1.98 12 3 1372622378
-4.57 -7.48 -1.70 2 4 1372622380
-5.48 -8.96 -1.66 9 6 1372622385
-20.08 -32.82 4.72 12 7 1372622387
-6.05 -9.88 -1.42 23 8 1372622389
-21.28 -34.78 6.46 11 9 1372622392
-6.02 -9.83 -1.01 2 10 1372622394
-18.25 -29.83 -0.61 9 14 1372622403
-3.57 -5.78 -1.82 15 0 1372622426
-21.35 -34.62 0.71 10 1 1372622429
-21.01 -34.05 2.10 13 3 1372622433
-4.61 -7.47 -1.71 2 4 1372622435
-5.54 -8.97 -1.67 15 6 1372622440
-20.44 -33.13 4.78 13 7 1372622442
-6.06 -9.83 -1.42 16 8 1372622445
-20.72 -33.60 6.25 10 9 1372622447
-6.04 -9.80 -1.01 2 10 1372622449
-18.36 -29.76 -0.61 9 14 1372622458
-3.59 -5.77 -1.82 8 0 1372622482
-21.54 -34.64 0.71 10 1 1372622484
-21.35 -34.34 2.12 13 3 1372622488
-5.56 -8.95 -1.67 23 6 1372622495
-6.13 -9.86 -1.43 7 8 1372622500
-21.52 -34.61 6.45 11 9 1372622502
-6.07 -9.77 -1.01 3 10 1372622505
-18.42 -29.63 -0.61 9 14 1372622514
-3.58 -5.72 -1.81 8 0 1372622537
-21.38 -34.15 0.70 9 1 1372622539
-21.52 -34.38 2.13 14 3 1372622544
-21.59 -34.49 3.56 11 5 1372622548
-5.57 -8.90 -1.66 11 6 1372622551
-20.64 -32.97 4.78 13 7 1372622553
-6.17 -9.85 -1.43 5 8 1372622555
-21.59 -34.48 6.44 11 9 1372622558
-6.09 -9.73 -1.00 4 10 1372622560
-18.57 -29.67 -0.61 9 14 1372622569
-3.60 -5.71 -1.81 14 0 1372622592
-21.51 -34.09 0.70 19 1 1372622594
-19.51 -30.93 1.92 12 3 1372622599
-21.23 -33.64 3.48 10 5 1372622604
-5.60 -8.87 -1.66 9 6 1372622606
-20.28 -32.13 4.67 12 7 1372622608
-6.15 -9.75 -1.42 7 8 1372622611
-21.30 -33.75 6.32 10 9 1372622613
-6.12 -9.69 -1.00 4 10 1372622615
-21.80 -34.55 -0.71 10 14 1372622624
-3.64 -5.73 -1.82 20 0 1372622647
-21.71 -34.14 0.71 20 1 1372622650
-19.82 -31.17 1.94 12 3 1372622654
-5.63 -8.85 -1.66 10 6 1372622661
-20.95 -32.94 4.79 13 7 1372622664
-6.14 -9.66 -1.41 1 8 1372622666
-20.56 -32.34 6.07 9 9 1372622668
-6.14 -9.66 -1.00 4 10 1372622670
-18.84 -29.64 -0.61 9 14 1372622680
-3.66 -5.72 -1.82 28 0 1372622703
-21.82 -34.05 0.71 10 1 1372622705
-21.65 -33.79 2.10 13 3 1372622710
-21.74 -33.92 3.52 10 5 1372622714
-5.66 -8.84 -1.66 11 6 1372622717
-21.38 -33.37 4.87 13 7 1372622719
-6.17 -9.62 -1.40 2 8 1372622721
-21.44 -33.47 6.30 10 9 1372622723
-6.17 -9.63 -1.00 4 10 1372622726
-18.85 -29.42 -0.61 9 14 1372622735
-3.68 -5.70 -1.82 31 0 1372622758
-20.57 -31.86 0.66 8 1 1372622760
-21.78 -33.74 2.10 13 3 1372622765
-21.78 -33.72 3.51 21 5 1372622770
-5.70 -8.83 -1.66 10 6 1372622772
-21.56 -33.39 4.88 26 7 1372622774
-6.22 -9.63 -1.41 1 8 1372622776
-21.54 -33.35 6.29 10 9 1372622779
-6.20 -9.60 -1.00 4 10 1372622781
-19.06 -29.52 -0.61 9 14 1372622790
-3.72 -5.72 -1.83 44 0 1372622813
-21.60 -33.19 0.69 9 1 1372622816
-21.66 -33.28 2.08 13 3 1372622820
-21.77 -33.45 3.49 30 5 1372622825
-5.73 -8.81 -1.67 11 6 1372622827
-21.70 -33.36 4.89 26 7 1372622829
-6.23 -9.58 -1.40 1 8 1372622832
-21.45 -32.97 6.23 10 9 1372622834
-6.22 -9.55 -1.00 4 10 1372622836
-19.07 -29.31 -0.61 9 14 1372622846
-3.70 -5.65 -1.81 50 0 1372622870
-21.73 -33.15 2.08 13 3 1372622876
-21.85 -33.33 3.49 20 5 1372622881
-5.77 -8.79 -1.67 11 6 1372622883
-21.58 -32.91 4.83 26 7 1372622886
-6.24 -9.52 -1.40 3 8 1372622888
-6.24 -9.52 -1.00 4 10 1372622893
-19.24 -29.35 -0.61 9 14 1372622902
-3.73 -5.65 -1.81 43 0 1372622925
-21.91 -33.17 3.48 10 5 1372622936
-5.80 -8.78 -1.67 12 6 1372622939
-6.27 -9.49 -1.40 3 8 1372622943
-6.27 -9.49 -0.99 4 10 1372622948
-19.28 -29.19 -0.61 9 14 1372622957
-3.76 -5.65 -1.82 46 0 1372622980
-21.00 -31.54 0.66 8 1 1372622982
-21.92 -32.93 2.07 13 3 1372622987
-5.84 -8.77 -1.67 10 6 1372622994
-21.24 -31.91 4.71 12 7 1372622996
-6.30 -9.46 -1.40 3 8 1372622999
-21.64 -32.50 6.18 10 9 1372623001
-6.30 -9.46 -0.99 4 10 1372623003
-21.34 -32.06 7.49 15 11 1372623005
-19.40 -29.14 -0.61 9 14 1372623012
-3.79 -5.66 -1.83 66 0 1372623035
-5.87 -8.75 -1.67 10 6 1372623049
-20.82 -31.04 4.59 12 7 1372623052
-6.33 -9.44 -1.40 3 8 1372623054
-6.32 -9.43 -0.99 4 10 1372623058
-22.27 -33.20 7.77 17 11 1372623061
-19.48 -29.04 -0.61 9 14 1372623068
-3.82 -5.65 -1.83 48 0 1372623091
-20.83 -30.83 1.95 12 3 1372623098
-21.37 -31.64 3.34 9 5 1372623102
-5.90 -8.74 -1.67 10 6 1372623105
-6.35 -9.41 -1.39 2 8 1372623109
-22.26 -32.95 6.30 21 9 1372623111
-6.33 -9.38 -0.99 4 10 1372623114
-19.54 -28.92 -0.61 9 14 1372623123
-3.85 -5.66 -1.83 30 0 1372623146
-20.93 -30.76 3.26 9 5 1372623158
-5.93 -8.72 -1.67 11 6 1372623160
-21.54 -31.65 4.70 12 7 1372623162
-6.39 -9.39 -1.39 2 8 1372623164
-21.97 -32.28 6.18 10 9 1372623167
-6.36 -9.35 -0.99 5 10 1372623169
-21.66 -31.83 7.48 15 11 1372623171
-6.46 -9.49 -0.60 1 12 1372623174
-19.65 -28.87 -0.61 9 14 1372623178
-3.87 -5.65 -1.83 29 0 1372623201
-23.69 -34.54 0.73 11 1 1372623204
-5.97 -8.70 -1.67 10 6 1372623215
-21.80 -31.77 4.73 12 7 1372623217
-6.42 -9.36 -1.39 2 8 1372623220
-6.39 -9.32 -0.99 5 10 1372623224
-6.47 -9.44 -0.60 1 12 1372623229
-3.89 -5.64 -1.84 17 0 1372623257
-21.74 -31.46 0.67 9 1 1372623259
-21.02 -30.41 1.94 12 3 1372623263
-20.85 -30.17 3.21 8 5 1372623268
-6.00 -8.69 -1.67 10 6 1372623270
-22.22 -32.16 4.80 13 7 1372623273
-6.43 -9.31 -1.39 2 8 1372623275
-6.43 -9.30 -0.99 4 10 1372623280
-6.51 -9.42 -0.60 1 12 1372623284
-20.04 -28.99 -0.62 9 14 1372623289
-3.94 -5.66 -1.85 7 0 1372623312
-21.40 -30.75 0.65 8 1 1372623314
-20.97 -30.13 3.21 8 5 1372623323
-6.04 -8.67 -1.67 11 6 1372623326
-22.34 -32.09 4.80 13 7 1372623328
-6.46 -9.29 -1.39 2 8 1372623330
-22.00 -31.60 6.10 9 9 1372623333
-6.50 -9.33 -0.99 1 10 1372623335
-6.54 -9.40 -0.60 1 12 1372623340
-20.25 -29.09 -0.62 9 14 1372623344
-3.96 -5.65 -1.85 4 0 1372623367
-22.39 -31.92 0.68 9 1 1372623369
-21.45 -30.58 3.27 9 5 1372623379
-6.07 -8.66 -1.67 10 6 1372623381
-6.49 -9.26 -1.39 2 8 1372623386
-22.20 -31.65 6.12 9 9 1372623388
-6.46 -9.21 -0.98 9 10 1372623390
-6.57 -9.37 -0.60 1 12 1372623395
-3.99 -5.64 -1.85 6 0 1372623422
-21.50 -30.44 0.65 8 1 1372623425
-6.10 -8.64 -1.67 10 6 1372623436
-22.17 -31.39 4.72 12 7 1372623439
-6.52 -9.23 -1.39 2 8 1372623441
-22.25 -31.51 6.11 9 9 1372623443
-6.51 -9.22 -0.99 14 10 1372623446
-6.61 -9.35 -0.60 2 12 1372623450
-20.60 -29.17 -0.62 9 14 1372623455
-4.02 -5.65 -1.86 8 0 1372623478
-21.92 -30.81 0.66 8 1 1372623480
-21.59 -30.35 1.95 12 3 1372623485
-6.13 -8.62 -1.68 8 6 1372623492
-22.51 -31.64 4.77 12 7 1372623494
-6.55 -9.20 -1.39 2 8 1372623496
-22.62 -31.80 6.18 10 9 1372623498
-6.56 -9.22 -0.99 13 10 1372623501
-22.59 -31.75 7.57 16 11 1372623503
-6.65 -9.34 -0.60 1 12 1372623505
-20.74 -29.15 -0.62 9 14 1372623510
-4.06 -5.66 -1.87 8 0 1372623533
-22.66 -31.62 3.40 9 5 1372623545
-6.18 -8.62 -1.68 9 6 1372623547
-22.73 -31.71 4.79 13 7 1372623549
-6.58 -9.18 -1.39 2 8 1372623551
-6.61 -9.22 -0.99 23 10 1372623556
-6.70 -9.35 -0.60 1 12 1372623561
-21.00 -29.30 -0.63 9 14 1372623565
-4.08 -5.66 -1.87 5 0 1372623588
-23.14 -32.06 0.69 9 1 1372623591
-21.83 -30.23 1.95 12 3 1372623595
-22.72 -31.47 3.40 9 5 1372623600
-6.22 -8.61 -1.68 10 6 1372623602
-6.62 -9.17 -1.39 1 8 1372623607
-6.65 -9.22 -0.99 34 10 1372623611
-6.76 -9.36 -0.61 1 12 1372623616
-4.12 -5.66 -1.88 5 0 1372623644
-22.10 -30.38 0.66 8 1 1372623646
-23.19 -31.88 3.45 10 5 1372623655
-6.25 -8.59 -1.68 10 6 1372623657
-23.29 -32.02 4.86 26 7 1372623660
-6.67 -9.17 -1.39 1 8 1372623662
-6.68 -9.19 -0.99 10 10 1372623667
-6.82 -9.37 -0.61 1 12 1372623671
-24.49 -33.67 -0.73 11 14 1372623676
-22.15 -30.23 0.65 8 1 1372623701
-23.53 -32.11 3.48 10 5 1372623710
-6.28 -8.57 -1.68 11 6 1372623713
-23.59 -32.20 4.90 13 7 1372623715
-6.74 -9.20 -1.40 0 8 1372623717
-23.12 -31.55 6.20 10 9 1372623720
-6.89 -9.40 -0.61 1 12 1372623727
-23.04 -31.21 0.68 9 1 1372623757
-21.84 -29.58 1.93 12 3 1372623761
-23.50 -31.84 3.46 20 5 1372623766
-6.31 -8.55 -1.68 10 6 1372623768
-27.02 -36.61 5.59 38 7 1372623770
-6.81 -9.22 -1.41 0 8 1372623773
-6.81 -9.22 -1.00 2 10 1372623777
-6.93 -9.39 -0.61 1 12 1372623782
-8.37 -11.35 -0.25 1 14 1372623786
-22.31 -30.01 0.65 8 1 1372623812
-23.70 -31.88 3.48 10 5 1372623821
-6.35 -8.54 -1.68 10 6 1372623823
-6.87 -9.24 -1.41 0 8 1372623828
-6.88 -9.25 -1.01 2 10 1372623833
-7.00 -9.41 -0.61 1 12 1372623837
-8.39 -11.28 -0.25 2 14 1372623842
-4.25 -5.68 -1.90 1 0 1372623865
-23.63 -31.55 0.69 9 1 1372623867
-27.71 -37.00 2.42 19 3 1372623872
-23.73 -31.69 3.46 10 5 1372623876
-6.38 -8.52 -1.69 9 6 1372623879
-23.77 -31.74 4.87 13 7 1372623881
-6.90 -9.22 -1.41 3 8 1372623883
-6.94 -9.26 -1.01 2 10 1372623888
-7.06 -9.43 -0.62 2 12 1372623892
-8.41 -11.23 -0.24 3 14 1372623897
-4.25 -5.63 -1.89 3 0 1372623920
-22.48 -29.80 0.65 8 1 1372623922
-6.42 -8.50 -1.69 9 6 1372623934
-27.55 -36.52 5.62 19 7 1372623936
-7.09 -9.39 -1.44 0 8 1372623939
-24.23 -32.12 6.37 10 9 1372623941
-6.99 -9.27 -1.02 3 10 1372623943
-7.13 -9.46 -0.62 2 12 1372623948
-8.44 -11.19 -0.24 3 14 1372623952
-4.27 -5.62 -1.89 4 0 1372623975
-22.99 -30.28 0.66 8 1 1372623978
-26.16 -34.45 2.27 16 3 1372623982
-24.40 -32.13 3.53 10 5 1372623987
-6.43 -8.47 -1.69 9 6 1372623989
-24.20 -31.87 4.91 13 7 1372623992
-8.60 -11.32 -1.75 2 8 1372623994
-7.07 -9.31 -1.02 3 10 1372623998
-7.20 -9.48 -0.62 1 12 1372624003
-8.47 -11.15 -0.24 3 14 1372624008
-4.29 -5.61 -1.89 4 0 1372624031
-24.94 -32.61 2.15 14 3 1372624038
-24.67 -32.25 3.55 11 5 1372624042
-6.47 -8.46 -1.69 9 6 1372624045
-24.31 -31.79 4.91 13 7 1372624047
-8.67 -11.33 -1.75 8 8 1372624049
-7.15 -9.34 -1.03 4 10 1372624054
-7.28 -9.52 -0.63 0 12 1372624058
-8.50 -11.11 -0.24 4 14 1372624063
-4.32 -5.61 -1.90 4 0 1372624086
-6.50 -8.44 -1.69 9 6 1372624100
-8.71 -11.31 -1.75 10 8 1372624104
-7.23 -9.38 -1.04 4 10 1372624109
-7.37 -9.56 -0.63 1 12 1372624114
-8.53 -11.07 -0.24 3 14 1372624118
-4.33 -5.58 -1.89 5 0 1372624141
-24.27 -31.28 0.69 9 1 1372624144
-25.69 -33.10 2.20 15 3 1372624148
-6.54 -8.42 -1.69 9 6 1372624155
-8.77 -11.30 -1.76 8 8 1372624160
-7.32 -9.44 -1.05 3 10 1372624164
-7.50 -9.67 -0.64 2 12 1372624169
-8.55 -11.02 -0.24 3 14 1372624174
-4.36 -5.57 -1.90 5 0 1372624197
-24.22 -30.99 0.69 9 1 1372624199
-6.57 -8.41 -1.69 9 6 1372624210
-33.47 -42.82 6.67 27 7 1372624213
-8.81 -11.27 -1.76 8 8 1372624215
-7.40 -9.47 -1.05 2 10 1372624220
-7.67 -9.82 -0.65 2 12 1372624224
-8.58 -10.98 -0.24 3 14 1372624229
-4.41 -5.60 -1.91 10 0 1372624252
-24.34 -30.92 0.69 9 1 1372624254
-6.60 -8.38 -1.69 9 6 1372624266
-8.86 -11.26 -1.76 8 8 1372624270
-7.52 -9.56 -1.06 1 10 1372624275
-8.47 -10.76 -0.72 6 12 1372624279
-8.62 -10.95 -0.24 3 14 1372624284
-4.43 -5.59 -1.91 14 0 1372624307
-24.49 -30.90 0.69 9 1 1372624309
-6.63 -8.36 -1.69 9 6 1372624321
-8.90 -11.23 -1.76 8 8 1372624326
-7.70 -9.72 -1.08 3 10 1372624330
-8.49 -10.71 -0.72 6 12 1372624335
-8.64 -10.91 -0.24 3 14 1372624339
-4.46 -5.59 -1.92 16 0 1372624362
-6.66 -8.34 -1.69 8 6 1372624376
-8.95 -11.21 -1.76 8 8 1372624381
-28.06 -35.15 7.12 14 9 1372624383
-7.74 -9.69 -1.08 8 10 1372624385
-8.52 -10.67 -0.72 6 12 1372624390
-8.67 -10.87 -0.24 3 14 1372624395
-4.49 -5.58 -1.92 11 0 1372624418
-26.67 -33.17 0.74 12 1 1372624420
-6.69 -8.32 -1.69 9 6 1372624432
-8.99 -11.18 -1.76 8 8 1372624436
-8.53 -10.60 -1.19 11 10 1372624441
-8.55 -10.64 -0.72 4 12 1372624445
-8.69 -10.81 -0.24 3 14 1372624450
-4.50 -5.55 -1.91 8 0 1372624473
-26.75 -33.03 0.74 12 1 1372624475
-25.57 -31.58 2.13 14 3 1372624480
-6.72 -8.30 -1.69 9 6 1372624487
-9.03 -11.15 -1.76 8 8 1372624491
-28.28 -34.93 7.12 14 9 1372624494
-8.55 -10.56 -1.19 10 10 1372624496
-8.58 -10.60 -0.71 4 12 1372624501
-8.72 -10.77 -0.24 3 14 1372624505
-4.52 -5.54 -1.91 8 0 1372624528
-26.86 -32.93 0.74 12 1 1372624531
-26.77 -32.82 2.22 15 3 1372624535
-6.75 -8.27 -1.69 9 6 1372624542
-28.62 -35.09 5.56 19 7 1372624544
-9.09 -11.14 -1.77 8 8 1372624547
-8.58 -10.52 -1.19 14 10 1372624551
-8.62 -10.57 -0.71 6 12 1372624556
-8.75 -10.73 -0.24 3 14 1372624561
-4.57 -5.56 -1.93 12 0 1372624584
-26.99 -32.86 0.74 12 1 1372624586
-26.09 -31.76 3.60 11 5 1372624595
-6.78 -8.26 -1.69 9 6 1372624597
-28.83 -35.11 5.58 19 7 1372624600
-9.13 -11.12 -1.77 8 8 1372624602
-28.48 -34.67 7.11 14 9 1372624604
-8.62 -10.49 -1.19 15 10 1372624607
-8.64 -10.52 -0.71 6 12 1372624611
-8.78 -10.69 -0.24 3 14 1372624616
-4.59 -5.55 -1.93 21 0 1372624639
-27.06 -32.71 0.74 11 1 1372624641
-26.19 -31.66 3.59 11 5 1372624650
-6.81 -8.24 -1.69 9 6 1372624653
-9.16 -11.08 -1.76 8 8 1372624657
-35.52 -42.94 8.83 21 9 1372624660
-8.65 -10.45 -1.19 15 10 1372624662
-8.67 -10.48 -0.71 6 12 1372624667
-8.81 -10.65 -0.24 3 14 1372624671
-4.60 -5.53 -1.93 36 0 1372624694
-27.18 -32.63 0.74 11 1 1372624696
-6.85 -8.22 -1.70 9 6 1372624708
-9.21 -11.05 -1.77 8 8 1372624713
-8.67 -10.41 -1.19 15 10 1372624717
-8.70 -10.44 -0.71 6 12 1372624722
-8.83 -10.60 -0.24 3 14 1372624726
-4.60 -5.49 -1.92 36 0 1372624749
-27.29 -32.53 0.74 11 1 1372624752
-6.88 -8.21 -1.70 9 6 1372624763
-29.62 -35.32 5.66 19 7 1372624766
-9.26 -11.04 -1.77 8 8 1372624768
-29.29 -34.91 7.22 15 9 1372624770
-8.69 -10.36 -1.18 13 10 1372624773
-8.73 -10.41 -0.71 6 12 1372624777
-8.86 -10.56 -0.24 3 14 1372624782
-4.62 -5.47 -1.92 39 0 1372624805
-30.16 -35.71 2.45 20 3 1372624812
-6.91 -8.18 -1.70 9 6 1372624819
-9.30 -11.01 -1.77 8 8 1372624823
-28.77 -34.06 7.06 14 9 1372624825
-8.72 -10.32 -1.18 8 10 1372624828
-8.76 -10.37 -0.71 5 12 1372624832
-8.89 -10.52 -0.24 3 14 1372624837
-4.64 -5.45 -1.92 37 0 1372624860
-27.13 -31.89 0.73 11 1 1372624862
-30.27 -35.58 4.09 17 5 1372624872
-6.95 -8.17 -1.70 8 6 1372624874
-9.35 -10.99 -1.77 10 8 1372624878
-28.88 -33.95 7.06 14 9 1372624881
-8.74 -10.28 -1.18 16 10 1372624883
-8.78 -10.32 -0.71 5 12 1372624888
-8.92 -10.49 -0.24 3 14 1372624892
-4.67 -5.45 -1.92 31 0 1372624915
-27.84 -32.50 0.75 12 1 1372624918
-30.41 -35.50 2.45 20 3 1372624922
-6.99 -8.16 -1.70 8 6 1372624929
-28.67 -33.47 5.41 17 7 1372624931
-9.37 -10.93 -1.77 8 8 1372624934
-29.78 -34.76 7.25 15 9 1372624936
-8.79 -10.26 -1.18 7 10 1372624938
-8.81 -10.28 -0.71 5 12 1372624943
-8.95 -10.45 -0.24 3 14 1372624948
-4.70 -5.45 -1.93 54 0 1372624971
-27.96 -32.40 0.75 12 1 1372624973
-28.97 -33.58 2.32 17 3 1372624978
-28.89 -33.48 3.87 14 5 1372624982
-7.03 -8.15 -1.70 8 6 1372624984
-30.16 -34.95 5.67 39 7 1372624987
-9.43 -10.93 -1.77 10 8 1372624989
-30.62 -35.49 7.42 16 9 1372624991
-8.94 -10.36 -1.20 6 10 1372624994
-8.83 -10.24 -0.71 5 12 1372624998
-8.97 -10.40 -0.24 3 14 1372625003
-4.71 -5.42 -1.92 62 0 1372625026
-30.82 -35.48 0.82 16 1 1372625028
-7.06 -8.13 -1.70 9 6 1372625040
-29.74 -34.23 5.57 19 7 1372625042
-9.50 -10.93 -1.78 7 8 1372625044
-30.07 -34.61 7.26 15 9 1372625047
-9.00 -10.36 -1.20 7 10 1372625049
-8.87 -10.21 -0.71 5 12 1372625054
-9.01 -10.37 -0.24 3 14 1372625058
-4.75 -5.43 -1.93 70 0 1372625081
-30.94 -35.36 0.82 16 1 1372625084
-29.98 -34.27 3.98 16 5 1372625093
-7.09 -8.10 -1.71 9 6 1372625095
-29.75 -34.01 5.55 18 7 1372625097
