X Y Z Reflectivity LaserID Timestamp 
-7.38 -7.41 -1.66 3 6 566668133
-12.33 -12.38 2.15 74 7 566668135
-10.19 -10.24 -1.77 10 8 566668138
-12.33 -12.38 2.77 34 9 566668140
-12.34 -12.39 -1.53 10 10 566668142
-12.29 -12.34 3.39 30 11 566668145
-12.41 -12.46 -0.92 45 12 566668147
-12.30 -12.35 4.02 28 13 566668149
-12.41 -12.46 -0.31 25 14 566668151
-4.75 -4.74 -1.80 12 0 566668174
-12.43 -12.40 0.31 39 1 566668177
-5.44 -5.42 -1.77 7 2 566668179
-12.43 -12.40 0.92 34 3 566668181
-12.44 -12.41 1.54 41 5 566668186
-7.36 -7.35 -1.65 3 6 566668188
-12.42 -12.39 2.15 100 7 566668191
-10.25 -10.23 -1.78 8 8 566668193
-12.42 -12.39 2.78 39 9 566668195
-12.39 -12.36 -1.53 10 10 566668198
-12.38 -12.36 3.40 28 11 566668200
-12.43 -12.41 -0.92 42 12 566668202
-12.39 -12.36 4.04 22 13 566668204
-12.43 -12.41 -0.31 25 14 566668207
-4.76 -4.72 -1.80 17 0 566668230
-12.47 -12.36 0.31 30 1 566668232
-5.47 -5.42 -1.78 6 2 566668234
-12.44 -12.33 0.92 32 3 566668237
-12.46 -12.35 1.53 37 5 566668241
-0.71 -0.70 -0.16 2 6 566668244
-12.45 -12.33 2.15 84 7 566668246
-10.29 -10.20 -1.78 7 8 566668248
-12.50 -12.39 2.79 28 9 566668250
-12.44 -12.33 -1.53 11 10 566668253
-12.49 -12.37 3.42 21 11 566668255
-12.52 -12.40 -0.92 35 12 566668257
-12.48 -12.36 4.06 27 13 566668260
-12.50 -12.39 -0.31 25 14 566668262
-4.77 -4.70 -1.79 21 0 566668285
-12.57 -12.36 0.31 31 1 566668287
-5.50 -5.41 -1.78 4 2 566668290
-12.54 -12.33 0.92 30 3 566668292
-12.54 -12.33 1.54 32 5 566668297
-12.53 -12.33 2.16 81 7 566668301
-10.35 -10.18 -1.78 10 8 566668303
-12.60 -12.39 2.80 30 9 566668306
-12.50 -12.30 -1.53 10 10 566668308
-12.58 -12.38 3.43 21 11 566668310
-12.70 -12.49 -0.93 32 12 566668313
-12.58 -12.37 4.07 25 13 566668315
-12.65 -12.44 -0.31 24 14 566668317
-4.78 -4.67 -1.79 24 0 566668340
-12.74 -12.45 0.31 31 1 566668343
-5.52 -5.39 -1.78 3 2 566668345
-12.72 -12.42 0.93 30 3 566668347
-12.72 -12.42 1.56 30 5 566668352
-12.69 -12.40 2.18 71 7 566668356
-10.42 -10.18 -1.79 8 8 566668359
-12.70 -12.41 2.81 31 9 566668361
-12.56 -12.27 -1.54 10 10 566668363
-12.66 -12.37 3.44 22 11 566668366
-12.81 -12.51 -0.94 35 12 566668368
-12.67 -12.38 4.09 25 13 566668370
-12.78 -12.48 -0.31 19 14 566668373
-4.81 -4.66 -1.79 18 0 566668396
-12.83 -12.45 0.31 28 1 566668398
-5.52 -5.36 -1.78 6 2 566668400
-12.82 -12.44 0.94 26 3 566668403
-12.83 -12.45 1.56 26 5 566668407
-12.80 -12.42 2.19 61 7 566668412
-10.51 -10.20 -1.80 10 8 566668414
-12.79 -12.41 2.82 27 9 566668416
-12.62 -12.24 -1.54 10 10 566668419
-12.76 -12.38 3.46 22 11 566668421
-12.89 -12.51 -0.94 36 12 566668423
-12.76 -12.39 4.11 26 13 566668426
-12.88 -12.50 -0.31 19 14 566668428
-4.82 -4.65 -1.79 17 0 566668451
-12.93 -12.46 0.31 30 1 566668453
-5.55 -5.35 -1.78 6 2 566668456
-12.91 -12.44 0.94 26 3 566668458
-12.93 -12.46 1.57 31 5 566668462
-12.90 -12.43 2.20 58 7 566668467
-10.57 -10.19 -1.80 10 8 566668469
-12.89 -12.42 2.83 30 9 566668472
-12.67 -12.21 -1.54 10 10 566668474
-12.86 -12.39 3.47 22 11 566668476
-12.98 -12.51 -0.94 26 12 566668479
-12.86 -12.39 4.12 23 13 566668481
-12.98 -12.51 -0.31 22 14 566668483
-4.84 -4.63 -1.80 15 0 566668506
-13.04 -12.47 0.31 28 1 566668509
-5.58 -5.34 -1.78 5 2 566668511
-13.01 -12.44 0.94 29 3 566668513
-13.03 -12.46 1.58 30 5 566668518
-0.72 -0.69 -0.16 8 6 566668520
-13.00 -12.44 2.21 65 7 566668522
-10.65 -10.19 -1.81 8 8 566668525
-12.98 -12.42 2.85 30 9 566668527
-12.73 -12.17 -1.54 10 10 566668529
-12.95 -12.39 3.48 20 11 566668532
-13.09 -12.52 -0.95 31 12 566668534
-12.95 -12.39 4.14 15 13 566668536
-13.07 -12.50 -0.32 21 14 566668538
-4.85 -4.60 -1.79 17 0 566668562
-13.14 -12.48 0.32 28 1 566668564
-5.61 -5.33 -1.79 6 2 566668566
-13.11 -12.45 0.95 23 3 566668568
-13.11 -12.46 1.58 26 5 566668573
-13.10 -12.45 2.22 55 7 566668578
-10.74 -10.20 -1.82 8 8 566668580
-13.08 -12.43 2.86 30 9 566668582
-12.77 -12.13 -1.54 10 10 566668585
-13.06 -12.40 3.50 22 11 566668587
-13.19 -12.53 -0.95 26 12 566668589
-13.16 -12.51 -0.32 21 14 566668594
-4.87 -4.60 -1.79 17 0 566668617
-13.22 -12.48 0.32 36 1 566668619
-5.64 -5.32 -1.79 9 2 566668621
-13.21 -12.47 0.95 23 3 566668624
-13.21 -12.47 1.59 27 5 566668628
-13.19 -12.45 2.23 55 7 566668633
-10.79 -10.19 -1.82 10 8 566668635
-13.18 -12.44 2.87 34 9 566668638
-12.82 -12.10 -1.54 10 10 566668640
-13.14 -12.41 3.51 20 11 566668642
-13.29 -12.54 -0.96 26 12 566668644
-13.27 -12.52 -0.32 19 14 566668649
-4.89 -4.58 -1.79 19 0 566668672
-13.32 -12.48 0.32 28 1 566668674
-5.66 -5.31 -1.79 13 2 566668677
-13.31 -12.47 0.96 19 3 566668679
-0.72 -0.67 -0.19 3 4 566668681
-13.32 -12.49 1.60 24 5 566668684
-0.73 -0.68 -0.16 4 6 566668686
-13.29 -12.45 2.24 61 7 566668688
-10.86 -10.18 -1.83 11 8 566668691
-13.28 -12.45 2.88 27 9 566668693
-12.87 -12.07 -1.54 11 10 566668695
-13.24 -12.41 3.53 23 11 566668697
-13.38 -12.54 -0.96 34 12 566668700
-13.37 -12.54 -0.32 16 14 566668704
-4.91 -4.57 -1.80 20 0 566668727
-13.43 -12.49 0.32 31 1 566668730
-5.66 -5.27 -1.79 12 2 566668732
-13.40 -12.47 0.96 23 3 566668734
-0.73 -0.68 -0.19 5 4 566668737
-13.42 -12.49 1.60 27 5 566668739
-0.75 -0.70 -0.16 2 6 566668741
-13.39 -12.46 2.25 55 7 566668744
-10.94 -10.18 -1.83 9 8 566668746
-13.38 -12.45 2.89 30 9 566668748
-12.92 -12.02 -1.54 11 10 566668750
-13.35 -12.42 3.54 23 11 566668753
-13.48 -12.54 -0.96 28 12 566668755
-13.48 -12.54 -0.32 19 14 566668760
-4.92 -4.55 -1.80 16 0 566668783
-13.53 -12.50 0.32 30 1 566668785
-5.69 -5.26 -1.79 12 2 566668787
-13.51 -12.48 0.96 23 3 566668790
-0.73 -0.67 -0.19 5 4 566668792
-13.53 -12.50 1.61 28 5 566668794
-0.76 -0.70 -0.16 2 6 566668797
-13.50 -12.47 2.26 65 7 566668799
-11.02 -10.18 -1.84 11 8 566668801
-13.47 -12.45 2.90 29 9 566668803
-12.97 -11.98 -1.54 11 10 566668806
-13.44 -12.42 3.56 21 11 566668808
-13.59 -12.56 -0.97 28 12 566668810
-13.56 -12.53 -0.32 19 14 566668815
-4.94 -4.53 -1.80 9 0 566668838
-13.63 -12.51 0.32 27 1 566668840
-5.71 -5.24 -1.79 14 2 566668843
-13.60 -12.48 0.97 19 3 566668845
-0.73 -0.67 -0.19 5 4 566668847
-13.61 -12.49 1.62 26 5 566668850
-0.77 -0.71 -0.17 2 6 566668852
-13.60 -12.48 2.27 58 7 566668854
-11.13 -10.21 -1.85 11 8 566668856
-13.57 -12.45 2.92 27 9 566668859
-13.00 -11.93 -1.54 11 10 566668861
-13.54 -12.43 3.57 23 11 566668863
-13.69 -12.56 -0.97 26 12 566668866
-13.67 -12.54 -0.32 22 14 566668870
-4.96 -4.52 -1.80 7 0 566668893
-13.73 -12.51 0.32 34 1 566668896
-5.73 -5.23 -1.79 15 2 566668898
-13.71 -12.49 0.97 20 3 566668900
-0.74 -0.68 -0.20 5 4 566668903
-13.72 -12.50 1.62 24 5 566668905
-0.76 -0.69 -0.16 2 6 566668907
-13.70 -12.48 2.28 57 7 566668909
-11.22 -10.23 -1.86 11 8 566668912
-13.68 -12.47 2.93 30 9 566668914
-13.05 -11.89 -1.54 11 10 566668916
-13.65 -12.44 3.59 21 11 566668919
-13.77 -12.55 -0.98 19 12 566668921
-13.77 -12.55 -0.33 19 14 566668926
-4.97 -4.50 -1.80 8 0 566668949
-13.82 -12.51 0.33 24 1 566668951
-5.75 -5.21 -1.79 17 2 566668953
-13.80 -12.49 0.98 20 3 566668955
-0.75 -0.68 -0.20 5 4 566668958
-13.82 -12.51 1.63 25 5 566668960
-0.76 -0.69 -0.16 2 6 566668962
-13.79 -12.48 2.28 57 7 566668965
-11.30 -10.23 -1.87 11 8 566668967
-13.78 -12.48 2.94 29 9 566668969
-13.09 -11.85 -1.54 11 10 566668972
-13.74 -12.44 3.60 21 11 566668974
-13.88 -12.57 -0.98 22 12 566668976
-13.81 -12.50 -0.33 9 14 566668981
-4.99 -4.49 -1.80 16 0 566669004
-13.93 -12.52 0.33 21 1 566669006
-5.78 -5.19 -1.79 20 2 566669008
-13.90 -12.50 0.98 18 3 566669011
-0.76 -0.68 -0.20 5 4 566669013
-13.92 -12.52 1.64 22 5 566669015
-0.76 -0.68 -0.16 4 6 566669018
-13.89 -12.49 2.29 47 7 566669020
-11.37 -10.22 -1.88 9 8 566669022
-13.87 -12.47 2.95 24 9 566669025
-13.13 -11.80 -1.54 11 10 566669027
-13.84 -12.44 3.62 21 11 566669029
-13.99 -12.58 -0.99 22 12 566669031
-13.96 -12.55 -0.33 15 14 566669036
-5.02 -4.48 -1.80 20 0 566669059
-14.05 -12.54 0.33 27 1 566669061
-5.80 -5.18 -1.80 19 2 566669064
-14.02 -12.51 0.98 20 3 566669066
-0.75 -0.67 -0.20 5 4 566669068
-14.03 -12.53 1.65 22 5 566669071
-0.77 -0.69 -0.16 4 6 566669073
-14.02 -12.51 2.31 54 7 566669075
-11.47 -10.24 -1.89 9 8 566669078
-13.98 -12.48 2.97 24 9 566669080
-13.18 -11.77 -1.55 11 10 566669082
-13.95 -12.45 3.63 19 11 566669084
-14.12 -12.60 -0.99 27 12 566669087
-14.06 -12.55 -0.33 17 14 566669091
-5.02 -4.45 -1.80 16 0 566669114
-14.16 -12.55 0.33 29 1 566669117
-5.84 -5.17 -1.80 19 2 566669119
-14.13 -12.52 0.99 20 3 566669121
-0.76 -0.67 -0.20 3 4 566669124
-14.13 -12.53 1.65 24 5 566669126
-0.78 -0.69 -0.16 4 6 566669128
-14.12 -12.51 2.32 54 7 566669131
-11.55 -10.23 -1.89 9 8 566669133
-14.10 -12.49 2.98 28 9 566669135
-13.23 -11.73 -1.55 9 10 566669137
-14.07 -12.47 3.66 24 11 566669140
-14.21 -12.60 -1.00 22 12 566669142
-14.17 -12.56 -0.33 14 14 566669147
-5.04 -4.43 -1.80 9 0 566669170
-14.26 -12.55 0.33 29 1 566669172
-5.88 -5.17 -1.81 4 2 566669174
-14.24 -12.53 0.99 23 3 566669177
-0.77 -0.68 -0.20 3 4 566669179
-14.24 -12.53 1.66 25 5 566669181
-0.77 -0.68 -0.16 6 6 566669184
-14.23 -12.53 2.33 60 7 566669186
-11.62 -10.23 -1.90 9 8 566669188
-14.21 -12.50 3.00 28 9 566669190
-13.28 -11.68 -1.55 11 10 566669193
-14.16 -12.46 3.67 24 11 566669195
-14.30 -12.58 -0.33 17 14 566669202
-5.06 -4.42 -1.80 6 0 566669225
-14.36 -12.55 0.33 26 1 566669227
-5.91 -5.17 -1.81 3 2 566669230
-14.34 -12.53 1.00 21 3 566669232
-0.78 -0.68 -0.20 3 4 566669234
-14.35 -12.54 1.67 22 5 566669237
-0.78 -0.68 -0.16 6 6 566669239
-14.33 -12.52 2.34 50 7 566669241
-11.69 -10.22 -1.91 11 8 566669243
-14.31 -12.50 3.01 26 9 566669246
-13.32 -11.64 -1.55 11 10 566669248
-14.28 -12.48 3.69 24 11 566669250
-14.27 -12.47 -0.99 5 12 566669253
-14.40 -12.58 -0.33 15 14 566669257
-5.08 -4.41 -1.80 10 0 566669280
-14.48 -12.57 0.33 31 1 566669283
-5.95 -5.17 -1.82 6 2 566669285
-14.44 -12.54 1.00 21 3 566669287
-6.86 -5.96 -1.77 3 4 566669289
-14.47 -12.56 1.68 22 5 566669292
-0.79 -0.68 -0.17 6 6 566669294
-14.44 -12.53 2.35 54 7 566669296
-11.74 -10.19 -1.91 9 8 566669299
-14.43 -12.52 3.03 28 9 566669301
-13.38 -11.62 -1.55 11 10 566669303
-14.38 -12.49 3.70 22 11 566669306
-14.29 -12.41 -0.99 8 12 566669308
-14.38 -12.49 -0.33 5 14 566669313
-5.09 -4.39 -1.80 19 0 566669336
-14.58 -12.57 0.34 33 1 566669338
-5.99 -5.17 -1.83 10 2 566669340
-14.55 -12.55 1.01 21 3 566669342
-6.89 -5.94 -1.77 2 4 566669345
-14.57 -12.56 1.68 22 5 566669347
-0.80 -0.69 -0.17 6 6 566669349
-14.55 -12.55 2.36 54 7 566669352
-11.77 -10.15 -1.91 11 8 566669354
-14.52 -12.51 3.04 24 9 566669356
-13.43 -11.58 -1.55 11 10 566669359
-14.50 -12.50 3.72 25 11 566669361
-14.39 -12.40 -1.00 8 12 566669363
-14.62 -12.60 -0.34 14 14 566669368
-5.10 -4.37 -1.80 28 0 566669391
-14.69 -12.58 0.34 31 1 566669393
-6.02 -5.15 -1.83 13 2 566669395
-14.66 -12.55 1.01 21 3 566669398
-0.76 -0.65 -0.20 1 4 566669400
-14.67 -12.56 1.69 26 5 566669402
-0.80 -0.69 -0.17 6 6 566669405
-14.66 -12.55 2.37 50 7 566669407
-11.86 -10.15 -1.92 11 8 566669409
-14.63 -12.53 3.05 26 9 566669412
-13.47 -11.53 -1.55 11 10 566669414
-14.60 -12.50 3.74 23 11 566669416
-14.51 -12.42 -1.00 8 12 566669419
-14.69 -12.57 -0.34 11 14 566669423
-5.12 -4.35 -1.80 36 0 566669446
-6.02 -5.12 -1.82 12 2 566669451
-14.78 -12.57 1.02 21 3 566669453
-0.80 -0.68 -0.20 1 4 566669455
-14.79 -12.57 1.70 22 5 566669458
-0.79 -0.68 -0.17 6 6 566669460
-14.78 -12.56 2.38 54 7 566669462
-11.95 -10.16 -1.93 9 8 566669465
-14.75 -12.54 3.07 24 9 566669467
-13.52 -11.50 -1.55 11 10 566669469
-14.71 -12.51 3.75 23 11 566669472
-14.56 -12.38 -1.00 5 12 566669474
-14.83 -12.60 -0.34 15 14 566669478
-5.14 -4.34 -1.80 36 0 566669501
-14.89 -12.57 0.34 26 1 566669504
-6.03 -5.09 -1.82 10 2 566669506
-14.89 -12.57 1.02 22 3 566669508
-6.98 -5.89 -1.78 2 4 566669511
-14.90 -12.58 1.71 24 5 566669513
-0.80 -0.68 -0.17 4 6 566669515
-14.88 -12.56 2.39 43 7 566669518
-12.00 -10.13 -1.93 9 8 566669520
-14.86 -12.54 3.08 26 9 566669522
-13.59 -11.47 -1.56 11 10 566669525
-14.82 -12.51 3.77 23 11 566669527
-14.56 -12.29 -1.00 11 12 566669529
-14.97 -12.64 -0.34 16 14 566669534
-5.15 -4.32 -1.80 36 0 566669557
-15.00 -12.58 0.34 24 1 566669559
-6.05 -5.07 -1.82 5 2 566669561
-15.01 -12.58 1.03 22 3 566669564
-6.99 -5.86 -1.77 3 4 566669566
-15.02 -12.59 1.71 24 5 566669568
-0.82 -0.69 -0.17 4 6 566669571
-15.00 -12.57 2.40 50 7 566669573
-12.06 -10.11 -1.93 11 8 566669575
-14.98 -12.55 3.10 24 9 566669577
-13.65 -11.44 -1.56 11 10 566669580
-14.94 -12.52 3.79 23 11 566669582
-14.58 -12.22 -1.00 2 12 566669584
-15.08 -12.64 -0.34 16 14 566669589
-5.17 -4.30 -1.80 36 0 566669612
-15.14 -12.61 0.34 36 1 566669614
-6.07 -5.05 -1.82 2 2 566669617
-15.11 -12.59 1.03 22 3 566669619
-7.02 -5.85 -1.78 2 4 566669621
-15.13 -12.60 1.72 22 5 566669624
-0.82 -0.69 -0.17 8 6 566669626
-15.10 -12.58 2.41 43 7 566669628
-12.10 -10.08 -1.93 11 8 566669630
-15.08 -12.56 3.11 24 9 566669633
-13.70 -11.41 -1.56 11 10 566669635
-15.05 -12.54 3.81 23 11 566669637
-14.60 -12.16 -1.00 2 12 566669640
-15.18 -12.64 -0.34 20 14 566669644
-5.18 -4.28 -1.80 36 0 566669667
-15.24 -12.60 0.35 26 1 566669670
-6.08 -5.03 -1.82 5 2 566669672
-15.24 -12.60 1.04 22 3 566669674
-7.05 -5.83 -1.78 2 4 566669677
-15.24 -12.60 1.73 22 5 566669679
-0.83 -0.68 -0.17 8 6 566669681
-15.23 -12.59 2.43 47 7 566669683
-12.21 -10.10 -1.95 9 8 566669686
-15.20 -12.57 3.12 22 9 566669688
-13.75 -11.37 -1.56 11 10 566669690
-15.17 -12.54 3.83 24 11 566669693
-14.61 -12.08 -0.99 2 12 566669695
-15.30 -12.65 -0.35 15 14 566669700
-5.19 -4.26 -1.80 33 0 566669723
-15.35 -12.60 0.35 22 1 566669725
-6.11 -5.01 -1.82 11 2 566669727
-15.35 -12.60 1.04 22 3 566669730
-7.08 -5.81 -1.78 2 4 566669732
-15.36 -12.61 1.74 22 5 566669734
-0.83 -0.68 -0.17 6 6 566669736
-15.34 -12.59 2.44 45 7 566669739
-12.29 -10.09 -1.95 12 8 566669741
-15.31 -12.57 3.14 20 9 566669743
-13.88 -11.39 -1.57 12 10 566669746
-15.28 -12.54 3.84 24 11 566669748
-14.60 -11.99 -0.99 2 12 566669750
-5.21 -4.25 -1.80 31 0 566669778
-15.47 -12.61 0.35 14 1 566669780
-6.13 -5.00 -1.83 19 2 566669783
-15.46 -12.61 1.05 21 3 566669785
-7.15 -5.83 -1.79 1 4 566669787
-15.48 -12.62 1.75 21 5 566669789
-0.84 -0.68 -0.17 4 6 566669792
-15.44 -12.59 2.45 38 7 566669794
-12.32 -10.04 -1.95 10 8 566669796
-15.43 -12.58 3.15 22 9 566669799
-14.72 -12.00 -1.66 14 10 566669801
-15.39 -12.55 3.86 21 11 566669803
-14.61 -11.91 -0.99 2 12 566669806
-15.40 -12.56 -0.35 3 14 566669810
-5.23 -4.23 -1.80 31 0 566669833
-15.61 -12.63 0.35 35 1 566669836
-6.13 -4.97 -1.82 12 2 566669838
-15.58 -12.61 1.05 18 3 566669840
-7.18 -5.81 -1.79 1 4 566669842
-15.60 -12.63 1.76 19 5 566669845
-0.84 -0.68 -0.17 2 6 566669847
-15.57 -12.60 2.46 38 7 566669849
-10.99 -8.90 -1.74 5 8 566669852
-15.54 -12.58 3.17 16 9 566669854
-13.80 -11.17 -1.55 4 10 566669856
-15.51 -12.55 3.88 21 11 566669859
-14.64 -11.85 -0.99 2 12 566669861
-15.43 -12.49 -0.35 7 14 566669865
-5.25 -4.22 -1.80 34 0 566669889
-15.73 -12.64 0.35 9 1 566669891
-6.15 -4.95 -1.82 12 2 566669893
-15.72 -12.63 1.06 22 3 566669895
-7.15 -5.75 -1.78 2 4 566669898
-15.73 -12.64 1.77 22 5 566669900
-0.86 -0.69 -0.17 4 6 566669902
-15.70 -12.62 2.47 47 7 566669905
-12.43 -9.99 -1.96 12 8 566669907
-15.67 -12.59 3.18 24 9 566669909
-13.80 -11.09 -1.55 9 10 566669912
-15.64 -12.57 3.90 22 11 566669914
-14.62 -11.75 -0.98 2 12 566669916
-15.47 -12.43 -0.35 1 14 566669921
-5.26 -4.20 -1.80 34 0 566669944
-15.85 -12.65 0.35 24 1 566669946
-6.17 -4.93 -1.82 11 2 566669948
-15.83 -12.63 1.06 22 3 566669951
-7.18 -5.73 -1.79 4 4 566669953
-15.84 -12.64 1.77 26 5 566669955
-0.86 -0.68 -0.17 6 6 566669958
-15.83 -12.63 2.49 47 7 566669960
-12.48 -9.96 -1.96 9 8 566669962
-15.78 -12.59 3.20 22 9 566669965
-13.90 -11.09 -1.56 9 10 566669967
-15.76 -12.58 3.92 26 11 566669969
-13.82 -11.03 -0.93 10 12 566669971
-13.84 -11.04 -0.31 3 14 566669976
-5.27 -4.18 -1.80 33 0 566669999
-15.97 -12.65 0.36 32 1 566670001
-6.19 -4.90 -1.82 8 2 566670004
-15.96 -12.65 1.07 23 3 566670006
-7.21 -5.71 -1.79 5 4 566670008
-15.97 -12.65 1.78 24 5 566670011
-0.86 -0.68 -0.17 6 6 566670013
-15.94 -12.63 2.50 48 7 566670015
-10.75 -8.51 -1.68 7 8 566670018
-15.92 -12.61 3.22 28 9 566670020
-13.80 -10.94 -1.54 5 10 566670022
-15.87 -12.57 3.94 23 11 566670024
-13.96 -11.06 -0.93 5 12 566670027
-13.90 -11.01 -0.31 3 14 566670031
-5.29 -4.16 -1.80 33 0 566670054
-16.08 -12.66 0.36 32 1 566670057
-6.18 -4.87 -1.82 6 2 566670059
-7.24 -5.69 -1.79 5 4 566670064
-16.09 -12.66 1.79 24 5 566670066
-0.86 -0.68 -0.17 6 6 566670068
-16.06 -12.64 2.51 45 7 566670071
-10.76 -8.46 -1.68 9 8 566670073
-16.04 -12.62 3.23 24 9 566670075
-15.05 -11.85 -1.68 14 10 566670077
-15.98 -12.58 3.95 27 11 566670080
-14.04 -11.05 -0.94 5 12 566670082
-15.48 -12.18 -0.34 1 14 566670087
-5.31 -4.15 -1.81 36 0 566670110
-16.22 -12.67 0.36 34 1 566670112
-6.20 -4.85 -1.82 5 2 566670114
-16.17 -12.63 1.08 24 3 566670117
-7.26 -5.67 -1.79 4 4 566670119
-16.22 -12.67 1.80 26 5 566670121
-0.88 -0.69 -0.18 6 6 566670124
-16.18 -12.64 2.52 50 7 566670126
-11.10 -8.67 -1.73 10 8 566670128
-16.17 -12.63 3.25 27 9 566670130
-15.12 -11.82 -1.68 14 10 566670133
-16.11 -12.59 3.97 24 11 566670135
-14.15 -11.06 -0.94 5 12 566670137
-15.48 -12.10 -0.34 1 14 566670142
-5.32 -4.13 -1.81 31 0 566670165
-16.33 -12.67 0.36 19 1 566670167
-6.23 -4.83 -1.82 6 2 566670170
-16.28 -12.63 1.08 21 3 566670172
-7.28 -5.64 -1.79 4 4 566670174
-16.35 -12.68 1.81 24 5 566670177
-0.89 -0.69 -0.18 8 6 566670179
-16.32 -12.66 2.54 42 7 566670181
-10.97 -8.51 -1.70 7 8 566670183
-16.28 -12.63 3.26 21 9 566670186
-15.19 -11.79 -1.68 9 10 566670188
-16.24 -12.59 3.99 25 11 566670190
-14.27 -11.07 -0.95 5 12 566670193
-14.29 -11.09 -0.32 1 14 566670197
-5.33 -4.11 -1.80 31 0 566670220
-16.48 -12.69 0.36 31 1 566670223
-6.25 -4.81 -1.82 6 2 566670225
-16.34 -12.59 1.08 18 3 566670227
-7.30 -5.62 -1.79 3 4 566670230
-16.46 -12.68 1.82 26 5 566670232
-0.90 -0.69 -0.18 6 6 566670234
-16.44 -12.66 2.55 48 7 566670236
-12.73 -9.80 -1.97 4 8 566670239
-16.42 -12.64 3.28 25 9 566670241
-14.12 -10.88 -1.56 8 10 566670243
-16.37 -12.60 4.02 25 11 566670246
-14.41 -11.10 -0.95 5 12 566670248
-14.40 -11.09 -0.32 1 14 566670253
-5.35 -4.09 -1.80 33 0 566670276
-16.51 -12.62 0.36 6 1 566670278
-6.26 -4.79 -1.82 7 2 566670280
-16.57 -12.67 1.09 26 3 566670282
-7.33 -5.61 -1.79 3 4 566670285
-16.59 -12.69 1.83 23 5 566670287
-0.90 -0.69 -0.18 6 6 566670289
-16.57 -12.67 2.56 44 7 566670292
-16.54 -12.65 3.30 24 9 566670296
-15.30 -11.70 -1.68 14 10 566670299
-16.49 -12.61 4.03 26 11 566670301
-14.48 -11.07 -0.96 7 12 566670303
-14.50 -11.08 -0.32 4 14 566670308
-5.37 -4.07 -1.81 34 0 566670331
-16.69 -12.67 0.37 13 1 566670333
-6.28 -4.76 -1.82 7 2 566670335
-16.72 -12.69 1.10 23 3 566670338
-0.96 -0.73 -0.24 3 4 566670340
-16.73 -12.70 1.84 25 5 566670342
-0.91 -0.69 -0.18 6 6 566670345
-16.69 -12.67 2.57 49 7 566670347
-11.33 -8.60 -1.75 8 8 566670349
-16.67 -12.66 3.32 24 9 566670352
-15.38 -11.68 -1.69 13 10 566670354
-16.62 -12.62 4.06 26 11 566670356
-14.62 -11.10 -0.96 10 12 566670358
-14.60 -11.08 -0.32 3 14 566670363
-5.39 -4.06 -1.81 36 0 566670386
-16.58 -12.50 0.36 4 1 566670388
-6.29 -4.74 -1.82 8 2 566670391
-16.82 -12.68 1.10 27 3 566670393
-0.97 -0.73 -0.24 6 4 566670395
-16.86 -12.71 1.85 25 5 566670398
-0.91 -0.69 -0.18 4 6 566670400
-16.83 -12.69 2.59 41 7 566670402
-10.96 -8.27 -1.69 6 8 566670405
-16.80 -12.67 3.33 22 9 566670407
-15.39 -11.60 -1.69 16 10 566670409
-16.76 -12.63 4.08 23 11 566670411
-14.72 -11.10 -0.97 5 12 566670414
-14.68 -11.06 -0.32 6 14 566670418
-5.40 -4.04 -1.81 33 0 566670441
-16.61 -12.43 0.36 4 1 566670444
-6.31 -4.72 -1.82 10 2 566670446
-0.97 -0.72 -0.23 10 4 566670451
-16.99 -12.72 1.86 22 5 566670453
-0.93 -0.70 -0.18 2 6 566670455
-16.95 -12.69 2.60 46 7 566670458
-10.99 -8.22 -1.69 9 8 566670460
-16.93 -12.68 3.35 23 9 566670462
-15.53 -11.63 -1.70 14 10 566670464
-16.89 -12.64 4.10 8 11 566670467
-17.09 -12.79 -1.12 14 12 566670469
-14.81 -11.09 -0.32 3 14 566670474
-5.41 -4.02 -1.81 36 0 566670497
-14.87 -11.04 0.32 3 1 566670499
-6.33 -4.70 -1.82 12 2 566670501
-17.09 -12.70 1.12 18 3 566670504
-0.97 -0.72 -0.23 10 4 566670506
-17.11 -12.71 1.86 20 5 566670508
-0.94 -0.70 -0.19 4 6 566670511
-17.09 -12.70 2.61 34 7 566670513
-10.93 -8.12 -1.67 7 8 566670515
-17.06 -12.68 3.37 19 9 566670517
-15.63 -11.61 -1.70 14 10 566670520
-17.25 -12.81 -1.13 29 12 566670524
-14.92 -11.09 -0.32 3 14 566670529
-5.42 -4.00 -1.81 34 0 566670552
-14.99 -11.06 0.33 4 1 566670554
-6.35 -4.68 -1.82 15 2 566670557
-17.19 -12.68 1.12 18 3 566670559
-0.97 -0.72 -0.24 10 4 566670561
-17.25 -12.72 1.88 20 5 566670564
-0.95 -0.70 -0.19 8 6 566670566
-17.24 -12.72 2.63 39 7 566670568
-10.98 -8.10 -1.67 7 8 566670570
-17.20 -12.69 3.39 19 9 566670573
-15.68 -11.57 -1.70 15 10 566670575
-17.37 -12.81 -1.13 25 12 566670580
-15.07 -11.12 -0.33 1 14 566670584
-5.44 -3.99 -1.81 36 0 566670607
-15.12 -11.07 0.33 3 1 566670610
-6.35 -4.65 -1.82 18 2 566670612
-17.36 -12.71 1.13 26 3 566670614
-0.98 -0.72 -0.24 8 4 566670616
-17.33 -12.69 1.88 4 5 566670619
-0.95 -0.70 -0.19 8 6 566670621
-17.38 -12.72 2.64 43 7 566670623
-10.98 -8.04 -1.67 7 8 566670626
-17.35 -12.70 3.41 25 9 566670628
