X Y Z Reflectivity LaserID Timestamp 
-5.36 -3.74 -1.75 23 0 828642210
-14.44 -10.07 0.31 6 1 828642213
-6.25 -4.36 -1.76 11 2 828642215
-14.06 -9.80 0.90 5 3 828642217
-1.02 -0.71 -0.24 3 4 828642220
-48.46 -33.77 5.17 26 5 828642222
-1.00 -0.69 -0.19 5 6 828642224
-1.06 -0.74 -0.16 3 8 828642229
-21.81 -15.20 -2.33 25 10 828642233
-14.59 -10.17 -0.93 20 12 828642238
-28.46 -19.83 -0.61 27 14 828642243
-5.38 -3.72 -1.75 20 0 828642266
-14.48 -10.01 0.31 6 1 828642268
-6.27 -4.34 -1.76 11 2 828642270
-13.93 -9.64 0.89 7 3 828642273
-1.03 -0.71 -0.24 3 4 828642275
-48.96 -33.87 5.21 27 5 828642277
-1.01 -0.70 -0.19 7 6 828642280
-49.63 -34.33 7.41 32 7 828642282
-1.05 -0.73 -0.16 4 8 828642284
-21.99 -15.21 -2.34 17 10 828642289
-14.65 -10.14 -0.93 17 12 828642293
-28.75 -19.89 -0.61 18 14 828642298
-5.40 -3.70 -1.75 19 0 828642321
-28.84 -19.79 0.61 31 1 828642323
-6.30 -4.32 -1.76 11 2 828642326
-14.44 -9.91 0.92 8 3 828642328
-1.03 -0.70 -0.24 3 4 828642330
-49.47 -33.95 5.25 27 5 828642333
-1.02 -0.70 -0.20 7 6 828642335
-50.13 -34.40 7.46 33 7 828642337
-1.06 -0.72 -0.16 8 8 828642339
-22.24 -15.26 -2.36 22 10 828642344
-14.71 -10.09 -0.93 20 12 828642349
-29.06 -19.94 -0.62 27 14 828642353
-5.41 -3.69 -1.75 17 0 828642376
-29.16 -19.86 0.62 32 1 828642379
-6.32 -4.30 -1.76 11 2 828642381
-29.01 -19.77 1.84 36 3 828642383
-1.03 -0.70 -0.24 3 4 828642386
-49.97 -34.04 5.29 28 5 828642388
-1.03 -0.70 -0.20 13 6 828642390
-50.66 -34.51 7.53 34 7 828642392
-1.06 -0.72 -0.16 11 8 828642395
-22.29 -15.18 -2.36 18 10 828642399
-14.76 -10.06 -0.94 20 12 828642404
-29.37 -20.01 -0.62 18 14 828642409
-5.43 -3.67 -1.75 17 0 828642432
-29.46 -19.91 0.62 32 1 828642434
-6.33 -4.28 -1.76 11 2 828642436
-29.33 -19.83 1.86 36 3 828642438
-7.50 -5.07 -1.76 3 4 828642441
-50.47 -34.12 5.33 29 5 828642443
-1.03 -0.70 -0.20 15 6 828642445
-51.17 -34.59 7.58 34 7 828642448
-1.07 -0.72 -0.16 7 8 828642450
-22.35 -15.11 -2.36 31 10 828642455
-14.82 -10.02 -0.94 20 12 828642459
-29.69 -20.07 -0.63 18 14 828642464
-5.44 -3.65 -1.76 12 0 828642487
-29.78 -19.98 0.63 33 1 828642489
-6.34 -4.26 -1.76 10 2 828642491
-29.63 -19.88 1.87 36 3 828642494
-7.53 -5.05 -1.76 3 4 828642496
-51.06 -34.27 5.38 30 5 828642498
-1.04 -0.70 -0.20 13 6 828642501
-51.72 -34.71 7.65 35 7 828642503
-1.10 -0.74 -0.16 2 8 828642505
-22.49 -15.09 -2.37 27 10 828642510
-14.87 -9.98 -0.94 20 12 828642514
-30.00 -20.14 -0.63 18 14 828642519
-5.46 -3.64 -1.76 10 0 828642542
-30.10 -20.05 0.63 33 1 828642544
-6.37 -4.24 -1.77 10 2 828642547
-29.94 -19.95 1.89 36 3 828642549
-1.04 -0.69 -0.24 5 4 828642551
-51.59 -34.37 5.42 31 5 828642554
-1.05 -0.70 -0.20 15 6 828642556
-52.29 -34.83 7.71 36 7 828642558
-1.11 -0.74 -0.16 2 8 828642561
-22.56 -15.03 -2.37 18 10 828642565
-14.93 -9.94 -0.94 20 12 828642570
-30.34 -20.21 -0.64 18 14 828642574
-5.47 -3.62 -1.76 8 0 828642597
-30.42 -20.11 0.64 33 1 828642600
-6.39 -4.22 -1.77 9 2 828642602
-30.27 -20.02 1.90 37 3 828642604
-1.05 -0.69 -0.24 7 4 828642607
-52.13 -34.47 5.47 32 5 828642609
-1.06 -0.70 -0.20 13 6 828642611
-52.90 -34.98 7.79 37 7 828642614
-1.11 -0.74 -0.16 2 8 828642616
-22.49 -14.87 -2.36 18 10 828642620
-14.99 -9.91 -0.94 21 12 828642625
-30.65 -20.27 -0.64 19 14 828642630
-5.48 -3.59 -1.76 6 0 828642653
-30.77 -20.18 0.64 34 1 828642655
-6.41 -4.20 -1.77 8 2 828642657
-30.61 -20.07 1.92 24 3 828642660
-1.07 -0.70 -0.25 10 4 828642662
-52.70 -34.57 5.51 33 5 828642664
-1.06 -0.70 -0.20 7 6 828642667
-1.13 -0.74 -0.17 2 8 828642671
-15.05 -9.87 -1.58 11 10 828642676
-15.04 -9.87 -0.94 21 12 828642680
-30.99 -20.33 -0.65 19 14 828642685
-5.50 -3.58 -1.76 4 0 828642708
-31.09 -20.24 0.65 25 1 828642710
-6.42 -4.18 -1.77 9 2 828642713
-30.96 -20.15 1.94 12 3 828642715
-1.07 -0.70 -0.25 11 4 828642717
-53.31 -34.71 5.57 34 5 828642720
-1.06 -0.69 -0.20 11 6 828642722
-1.13 -0.74 -0.17 2 8 828642726
-15.10 -9.83 -1.58 30 10 828642731
-15.09 -9.82 -0.94 18 12 828642736
-31.32 -20.39 -0.65 19 14 828642740
-5.52 -3.57 -1.76 3 0 828642763
-31.43 -20.31 0.65 26 1 828642766
-6.44 -4.16 -1.77 8 2 828642768
-31.27 -20.21 1.95 25 3 828642770
-1.08 -0.70 -0.25 15 4 828642772
-53.86 -34.81 5.61 35 5 828642775
-1.07 -0.69 -0.20 9 6 828642777
-1.14 -0.73 -0.17 3 8 828642782
-22.99 -14.85 -2.39 18 10 828642786
-15.16 -9.80 -0.95 5 12 828642791
-31.69 -20.48 -0.66 19 14 828642796
-5.56 -3.56 -1.77 1 0 828642819
-31.77 -20.38 0.66 26 1 828642821
-6.45 -4.14 -1.77 8 2 828642823
-31.60 -20.27 1.97 25 3 828642825
-1.08 -0.69 -0.25 12 4 828642828
-54.44 -34.92 5.66 36 5 828642830
-1.08 -0.69 -0.20 7 6 828642832
-1.14 -0.73 -0.17 2 8 828642837
-22.95 -14.72 -2.39 18 10 828642842
-15.21 -9.76 -0.95 21 12 828642846
-32.03 -20.54 -0.66 19 14 828642851
-32.14 -20.45 0.66 26 1 828642876
-6.47 -4.12 -1.77 8 2 828642878
-31.93 -20.32 1.98 25 3 828642881
-1.07 -0.68 -0.25 8 4 828642883
-55.02 -35.01 5.71 37 5 828642885
-1.08 -0.69 -0.20 3 6 828642888
-55.97 -35.61 8.15 42 7 828642890
-1.14 -0.72 -0.17 2 8 828642892
-23.24 -14.79 -2.41 18 10 828642897
-15.28 -9.72 -0.95 23 12 828642902
-32.37 -20.60 -0.67 19 14 828642906
-1.03 -0.65 -0.33 2 0 828642929
-32.49 -20.52 0.67 27 1 828642931
-6.49 -4.10 -1.77 7 2 828642934
-14.51 -9.16 0.90 1 3 828642936
-1.07 -0.68 -0.25 5 4 828642938
-55.68 -35.16 5.76 38 5 828642941
-1.08 -0.68 -0.20 1 6 828642943
-56.58 -35.73 8.22 43 7 828642945
-1.16 -0.73 -0.17 2 8 828642948
-23.29 -14.71 -2.41 23 10 828642952
-15.33 -9.68 -0.95 26 12 828642957
-32.75 -20.68 -0.68 19 14 828642961
-0.98 -0.61 -0.31 2 0 828642984
-32.85 -20.58 0.68 27 1 828642987
-6.51 -4.08 -1.77 7 2 828642989
-31.84 -19.95 1.97 12 3 828642991
-7.76 -4.86 -1.78 6 4 828642994
-56.33 -35.29 5.82 39 5 828642996
-1.09 -0.69 -0.20 1 6 828642998
-56.99 -35.71 8.26 43 7 828643001
-1.16 -0.73 -0.17 1 8 828643003
-23.38 -14.65 -2.41 18 10 828643008
-15.38 -9.64 -0.95 26 12 828643012
-33.12 -20.75 -0.68 20 14 828643017
-0.97 -0.60 -0.30 2 0 828643040
-33.22 -20.66 0.68 27 1 828643042
-6.52 -4.05 -1.77 3 2 828643044
-32.25 -20.05 1.99 12 3 828643047
-7.79 -4.84 -1.78 9 4 828643049
-56.92 -35.39 5.86 40 5 828643051
-9.44 -5.87 -1.76 1 6 828643054
-57.46 -35.73 8.31 44 7 828643056
-1.16 -0.72 -0.17 3 8 828643058
-23.36 -14.53 -2.41 18 10 828643063
-15.42 -9.59 -0.95 26 12 828643067
-33.49 -20.83 -0.69 20 14 828643072
-0.97 -0.60 -0.30 2 0 828643095
-33.61 -20.74 0.69 28 1 828643097
-6.57 -4.05 -1.78 0 2 828643100
-32.57 -20.09 2.01 12 3 828643102
-7.82 -4.82 -1.79 13 4 828643104
-57.08 -35.21 5.87 40 5 828643107
-1.13 -0.70 -0.21 1 6 828643109
-58.11 -35.85 8.38 45 7 828643111
-1.16 -0.71 -0.17 5 8 828643113
-23.61 -14.57 -2.43 19 10 828643118
-15.48 -9.55 -0.95 23 12 828643123
-33.90 -20.91 -0.70 20 14 828643127
-0.97 -0.60 -0.31 2 0 828643150
-34.00 -20.82 0.70 28 1 828643153
-32.94 -20.17 2.02 13 3 828643157
-7.84 -4.80 -1.79 11 4 828643160
-57.79 -35.38 5.93 41 5 828643162
-1.13 -0.69 -0.21 3 6 828643164
-1.17 -0.72 -0.17 8 8 828643169
-23.69 -14.50 -2.43 19 10 828643173
-15.54 -9.51 -0.95 28 12 828643178
-34.26 -20.97 -0.70 20 14 828643183
-0.96 -0.58 -0.30 2 0 828643206
-34.41 -20.90 0.70 19 1 828643208
-33.33 -20.24 2.04 13 3 828643213
-7.87 -4.78 -1.79 9 4 828643215
-9.47 -5.75 -1.76 4 6 828643219
-1.17 -0.71 -0.17 5 8 828643224
-23.77 -14.44 -2.43 19 10 828643229
-15.60 -9.47 -0.96 31 12 828643233
-34.67 -21.06 -0.71 21 14 828643238
-0.96 -0.58 -0.30 2 0 828643261
-34.79 -20.97 0.71 30 1 828643263
-1.04 -0.62 -0.28 1 2 828643266
-34.60 -20.85 2.12 27 3 828643268
-7.89 -4.76 -1.79 9 4 828643270
-1.13 -0.68 -0.21 10 6 828643275
-1.18 -0.71 -0.17 6 8 828643279
-23.85 -14.37 -2.44 9 10 828643284
-15.66 -9.44 -0.96 31 12 828643289
-35.07 -21.14 -0.71 10 14 828643293
-0.97 -0.58 -0.30 2 0 828643316
-35.21 -21.05 0.72 21 1 828643319
-1.01 -0.60 -0.27 2 2 828643321
-35.03 -20.94 2.14 28 3 828643323
-7.93 -4.74 -1.80 7 4 828643325
-1.13 -0.68 -0.21 14 6 828643330
-1.19 -0.71 -0.17 9 8 828643335
-26.78 -16.01 -2.73 5 10 828643339
-15.72 -9.40 -0.96 31 12 828643344
-35.51 -21.22 -0.72 11 14 828643348
-0.98 -0.58 -0.30 4 0 828643372
-35.62 -21.13 0.72 21 1 828643374
-1.03 -0.61 -0.28 2 2 828643376
-35.43 -21.02 2.16 14 3 828643378
-7.96 -4.72 -1.80 3 4 828643381
-1.14 -0.68 -0.21 14 6 828643385
-1.17 -0.69 -0.17 7 8 828643390
-25.68 -15.23 -2.61 11 10 828643395
-15.77 -9.35 -0.96 28 12 828643399
-35.91 -21.30 -0.73 11 14 828643404
-0.98 -0.58 -0.30 4 0 828643427
-36.06 -21.21 0.73 22 1 828643429
-1.02 -0.60 -0.27 2 2 828643431
-35.85 -21.09 2.18 15 3 828643434
-8.00 -4.71 -1.80 1 4 828643436
-9.58 -5.63 -1.76 4 6 828643441
-25.73 -15.14 -2.61 5 10 828643450
-15.82 -9.31 -0.96 26 12 828643454
-36.35 -21.38 -0.74 11 14 828643459
-0.97 -0.57 -0.30 4 0 828643482
-36.50 -21.31 0.74 23 1 828643484
-1.02 -0.60 -0.27 2 2 828643487
-36.30 -21.19 2.20 15 3 828643489
-9.56 -5.58 -1.75 9 6 828643496
-1.22 -0.71 -0.17 2 8 828643501
-25.74 -15.02 -2.61 11 10 828643505
-15.87 -9.26 -0.96 23 12 828643510
-36.81 -21.49 -0.74 12 14 828643514
-1.00 -0.58 -0.31 4 0 828643537
-36.93 -21.38 0.74 24 1 828643540
-1.02 -0.59 -0.27 4 2 828643542
-36.73 -21.26 2.22 16 3 828643544
-9.58 -5.55 -1.75 16 6 828643551
-1.24 -0.72 -0.18 3 8 828643556
-25.76 -14.91 -2.60 16 10 828643560
-15.93 -9.22 -0.96 23 12 828643565
-37.26 -21.57 -0.75 12 14 828643570
-1.00 -0.57 -0.31 4 0 828643593
-37.38 -21.47 0.75 25 1 828643595
-1.02 -0.58 -0.27 2 2 828643597
-1.07 -0.62 -0.24 1 4 828643602
-9.60 -5.51 -1.75 22 6 828643607
-1.25 -0.72 -0.18 3 8 828643611
-15.98 -9.18 -0.97 23 12 828643620
-37.72 -21.67 -0.76 12 14 828643625
-1.02 -0.58 -0.31 6 0 828643648
-37.85 -21.56 0.76 26 1 828643650
-1.02 -0.58 -0.27 3 2 828643653
-1.05 -0.60 -0.23 2 4 828643657
-9.64 -5.49 -1.76 24 6 828643662
-1.26 -0.72 -0.18 3 8 828643666
-24.87 -14.17 -2.50 5 10 828643671
-16.04 -9.14 -0.97 23 12 828643676
-38.18 -21.75 -0.77 13 14 828643680
-1.02 -0.58 -0.31 6 0 828643703
-38.34 -21.67 0.77 26 1 828643706
-1.01 -0.57 -0.27 4 2 828643708
-1.04 -0.59 -0.23 2 4 828643713
-9.67 -5.47 -1.76 13 6 828643717
-1.25 -0.71 -0.18 2 8 828643722
-24.88 -14.06 -2.50 5 10 828643726
-16.11 -9.11 -0.97 26 12 828643731
-38.66 -21.85 -0.78 13 14 828643736
-1.02 -0.57 -0.31 6 0 828643759
-38.82 -21.77 0.78 27 1 828643761
-1.02 -0.57 -0.27 3 2 828643763
-1.04 -0.58 -0.23 2 4 828643768
-9.70 -5.44 -1.76 18 6 828643772
-1.28 -0.72 -0.18 3 8 828643777
-16.16 -9.06 -0.97 23 12 828643786
-39.18 -21.97 -0.78 14 14 828643791
-1.03 -0.57 -0.32 6 0 828643814
-39.30 -21.85 0.78 28 1 828643816
-1.04 -0.58 -0.27 2 2 828643818
-1.04 -0.58 -0.23 2 4 828643823
-9.69 -5.39 -1.76 16 6 828643828
-1.32 -0.73 -0.19 2 8 828643832
-27.69 -15.40 -2.77 6 10 828643837
-16.22 -9.02 -0.97 21 12 828643841
-39.66 -22.06 -0.79 14 14 828643846
-1.04 -0.58 -0.32 6 0 828643869
-39.80 -21.95 0.79 29 1 828643871
-1.03 -0.57 -0.27 3 2 828643874
-1.05 -0.58 -0.23 2 4 828643878
-9.71 -5.35 -1.76 19 6 828643883
-1.32 -0.73 -0.19 1 8 828643888
-16.81 -9.27 -1.68 1 10 828643892
-16.27 -8.97 -0.97 21 12 828643897
-40.19 -22.17 -0.80 14 14 828643901
-1.05 -0.58 -0.32 6 0 828643924
-40.32 -22.06 0.80 30 1 828643927
-1.05 -0.58 -0.28 2 2 828643929
-1.05 -0.57 -0.23 2 4 828643934
-9.72 -5.32 -1.75 17 6 828643938
-1.32 -0.72 -0.18 1 8 828643943
-16.82 -9.20 -1.68 11 10 828643947
-16.32 -8.93 -0.98 21 12 828643952
-40.69 -22.26 -0.81 15 14 828643957
-1.07 -0.58 -0.33 6 0 828643980
-40.85 -22.17 0.81 15 1 828643982
-1.07 -0.58 -0.28 2 2 828643984
-1.03 -0.56 -0.23 2 4 828643989
-9.67 -5.25 -1.74 21 6 828643994
-1.35 -0.73 -0.19 3 8 828643998
-28.18 -15.30 -2.81 6 10 828644003
-16.38 -8.89 -0.98 19 12 828644007
-16.85 -9.14 -0.33 5 14 828644012
-1.06 -0.57 -0.32 6 0 828644035
-16.86 -9.07 0.33 8 1 828644037
-1.07 -0.57 -0.28 2 2 828644040
-16.90 -9.10 1.01 2 3 828644042
-1.04 -0.56 -0.23 2 4 828644044
-9.73 -5.24 -1.75 14 6 828644049
-1.36 -0.73 -0.19 4 8 828644053
-28.29 -15.23 -2.81 6 10 828644058
-16.45 -8.85 -0.98 16 12 828644063
-16.92 -9.11 -0.34 1 14 828644067
-1.07 -0.57 -0.32 6 0 828644090
-41.98 -22.39 0.83 16 1 828644093
-1.08 -0.58 -0.28 2 2 828644095
-16.91 -9.02 1.00 7 3 828644097
-1.04 -0.56 -0.23 2 4 828644099
-9.78 -5.22 -1.76 17 6 828644104
-1.38 -0.74 -0.19 4 8 828644109
-28.42 -15.16 -2.82 6 10 828644113
-16.49 -8.80 -0.98 11 12 828644118
-42.34 -22.59 -0.84 16 14 828644123
-1.08 -0.57 -0.33 6 0 828644146
-42.51 -22.49 0.84 34 1 828644148
-1.08 -0.57 -0.28 2 2 828644150
-1.05 -0.56 -0.23 2 4 828644155
-9.76 -5.16 -1.75 15 6 828644159
-1.39 -0.74 -0.19 4 8 828644164
-16.55 -8.75 -1.64 19 10 828644169
-16.56 -8.76 -0.98 5 12 828644173
-42.94 -22.72 -0.85 16 14 828644178
-1.09 -0.57 -0.33 4 0 828644201
-43.10 -22.61 0.85 17 1 828644203
-1.10 -0.58 -0.29 2 2 828644205
-1.05 -0.55 -0.23 2 4 828644210
-9.76 -5.12 -1.75 13 6 828644215
-1.39 -0.73 -0.19 4 8 828644219
-16.59 -8.70 -1.64 12 10 828644224
-43.52 -22.83 -0.86 17 14 828644233
-1.09 -0.57 -0.33 4 0 828644256
-43.68 -22.72 0.86 18 1 828644258
-1.13 -0.59 -0.29 1 2 828644261
-17.13 -8.91 1.01 21 3 828644263
-1.04 -0.54 -0.23 2 4 828644265
-9.83 -5.11 -1.75 10 6 828644270
-1.40 -0.73 -0.19 5 8 828644275
-29.23 -15.21 -1.73 9 12 828644284
-44.10 -22.94 -0.87 17 14 828644288
-1.09 -0.56 -0.33 2 0 828644311
-44.28 -22.84 0.87 19 1 828644314
-6.92 -3.57 -1.80 2 2 828644316
-17.21 -8.87 1.01 19 3 828644318
-1.03 -0.53 -0.23 2 4 828644321
-9.87 -5.09 -1.76 10 6 828644325
-1.41 -0.73 -0.19 4 8 828644330
-28.96 -14.94 -2.85 6 10 828644335
-29.26 -15.09 -1.73 75 12 828644339
-44.72 -23.06 -0.88 18 14 828644344
-1.10 -0.56 -0.33 2 0 828644367
-44.90 -22.96 0.88 19 1 828644369
-6.93 -3.54 -1.80 1 2 828644371
-1.05 -0.54 -0.23 2 4 828644376
-9.89 -5.06 -1.76 19 6 828644381
-1.41 -0.72 -0.19 5 8 828644385
-29.02 -14.83 -2.85 6 10 828644390
-29.31 -14.99 -1.73 100 12 828644394
-45.32 -23.17 -0.89 18 14 828644399
-1.09 -0.55 -0.33 2 0 828644422
-45.51 -23.07 0.89 19 1 828644424
-6.96 -3.53 -1.80 0 2 828644427
-1.06 -0.54 -0.23 2 4 828644431
-9.98 -5.06 -1.77 11 6 828644436
-1.41 -0.72 -0.19 8 8 828644440
-29.13 -14.77 -2.86 6 10 828644445
-45.99 -23.31 -0.90 18 14 828644454
-1.10 -0.55 -0.33 2 0 828644477
-46.17 -23.20 0.90 19 1 828644480
-1.25 -0.63 -0.32 1 2 828644482
-81.89 -41.15 4.80 63 3 828644484
-1.05 -0.53 -0.23 2 4 828644487
-9.96 -5.01 -1.77 8 6 828644491
-1.41 -0.71 -0.19 7 8 828644496
-29.27 -14.71 -2.87 6 10 828644500
-46.64 -23.44 -0.91 19 14 828644510
-1.08 -0.54 -0.32 2 0 828644533
-46.83 -23.34 0.91 19 1 828644535
-1.25 -0.62 -0.32 1 2 828644537
-1.04 -0.52 -0.23 2 4 828644542
-9.97 -4.97 -1.76 16 6 828644546
-1.43 -0.71 -0.20 3 8 828644551
-47.34 -23.59 -0.92 19 14 828644565
-1.09 -0.54 -0.32 2 0 828644588
-47.50 -23.47 0.92 19 1 828644590
-1.25 -0.62 -0.32 1 2 828644593
-1.04 -0.52 -0.23 2 4 828644597
-9.99 -4.93 -1.76 21 6 828644602
-1.46 -0.72 -0.20 4 8 828644606
-48.01 -23.72 -0.93 20 14 828644620
-1.10 -0.54 -0.33 2 0 828644643
-48.18 -23.58 0.94 19 1 828644646
-1.26 -0.62 -0.32 1 2 828644648
-83.48 -40.86 4.87 63 3 828644650
-1.05 -0.51 -0.23 2 4 828644652
-10.04 -4.91 -1.77 20 6 828644657
-1.46 -0.72 -0.20 3 8 828644662
-29.61 -14.49 -2.88 6 10 828644666
-48.75 -23.86 -0.95 20 14 828644675
-1.10 -0.53 -0.33 2 0 828644699
-48.92 -23.73 0.95 19 1 828644701
-1.25 -0.61 -0.32 1 2 828644703
-1.06 -0.51 -0.23 2 4 828644708
-10.03 -4.86 -1.77 16 6 828644712
-1.46 -0.71 -0.20 1 8 828644717
-49.51 -24.02 -0.96 20 14 828644731
-1.09 -0.52 -0.32 2 0 828644754
-49.66 -23.88 0.96 19 1 828644756
-1.25 -0.60 -0.32 1 2 828644758
-1.06 -0.51 -0.23 2 4 828644763
-9.99 -4.80 -1.76 23 6 828644768
-1.46 -0.70 -0.20 2 8 828644772
-29.89 -14.37 -2.90 6 10 828644777
-50.22 -24.15 -0.97 21 14 828644786
-1.09 -0.52 -0.32 2 0 828644809
-50.42 -24.03 0.97 19 1 828644811
-1.27 -0.60 -0.32 1 2 828644814
-1.04 -0.49 -0.22 2 4 828644818
-10.16 -4.84 -1.78 18 6 828644823
-1.49 -0.71 -0.20 2 8 828644828
-29.97 -14.28 -2.90 6 10 828644832
-51.03 -24.32 -0.99 21 14 828644841
-1.08 -0.51 -0.32 2 0 828644864
-51.21 -24.18 0.99 19 1 828644867
-1.28 -0.60 -0.33 2 2 828644869
-1.03 -0.49 -0.22 2 4 828644874
-10.16 -4.80 -1.78 13 6 828644878
-1.51 -0.71 -0.20 2 8 828644883
-30.17 -14.25 -2.92 6 10 828644887
-51.81 -24.47 -1.00 22 14 828644897
-1.10 -0.52 -0.33 2 0 828644920
-52.03 -24.35 1.00 19 1 828644922
-1.27 -0.60 -0.32 2 2 828644924
-1.03 -0.48 -0.22 2 4 828644929
-10.14 -4.74 -1.77 14 6 828644934
-1.54 -0.72 -0.21 8 8 828644938
-1.10 -0.51 -0.32 2 0 828644975
-52.82 -24.50 1.02 19 1 828644977
-1.28 -0.59 -0.33 2 2 828644980
-1.04 -0.48 -0.22 3 4 828644984
-9.95 -4.61 -1.74 23 6 828644989
-1.53 -0.71 -0.21 8 8 828644993
-30.26 -14.04 -2.92 6 10 828644998
-1.10 -0.51 -0.32 2 0 828645030
-53.68 -24.67 1.03 19 1 828645033
-1.29 -0.59 -0.33 2 2 828645035
-1.04 -0.48 -0.22 3 4 828645040
-10.08 -4.63 -1.76 17 6 828645044
-1.54 -0.71 -0.21 6 8 828645049
-30.49 -14.01 -2.94 6 10 828645053
-1.08 -0.49 -0.32 2 0 828645086
-54.55 -24.84 1.05 19 1 828645088
-1.31 -0.60 -0.33 2 2 828645090
-1.04 -0.47 -0.22 3 4 828645095
-10.19 -4.64 -1.77 15 6 828645099
-30.54 -13.91 -2.94 6 10 828645109
-42.50 -19.35 -2.45 21 12 828645113
-1.09 -0.49 -0.32 2 0 828645141
-55.44 -25.01 1.06 21 1 828645143
-1.32 -0.60 -0.33 2 2 828645145
-1.04 -0.47 -0.22 5 4 828645150
-10.21 -4.61 -1.77 11 6 828645155
-1.57 -0.71 -0.21 2 8 828645159
-30.71 -13.85 -2.95 6 10 828645164
-42.48 -19.16 -2.44 21 12 828645168
-1.09 -0.49 -0.32 2 0 828645196
-56.40 -25.20 1.08 23 1 828645198
-1.34 -0.60 -0.34 2 2 828645201
-1.04 -0.47 -0.22 5 4 828645205
-10.29 -4.60 -1.78 10 6 828645210
-1.57 -0.70 -0.21 9 8 828645215
-30.82 -13.77 -2.95 6 10 828645219
-42.50 -18.99 -2.44 21 12 828645224
-1.09 -0.48 -0.32 2 0 828645251
-57.33 -25.38 1.09 25 1 828645254
-1.34 -0.59 -0.34 2 2 828645256
-1.05 -0.47 -0.22 5 4 828645261
-10.12 -4.48 -1.75 10 6 828645265
-1.57 -0.70 -0.21 20 8 828645270
-30.87 -13.67 -2.95 6 10 828645274
-42.52 -18.83 -2.44 21 12 828645279
-1.10 -0.48 -0.32 2 0 828645307
-58.33 -25.58 1.11 27 1 828645309
-1.36 -0.60 -0.34 2 2 828645311
-1.05 -0.46 -0.22 5 4 828645316
-10.07 -4.42 -1.74 10 6 828645321
-1.56 -0.68 -0.21 20 8 828645325
-31.19 -13.68 -2.98 6 10 828645330
-42.59 -18.68 -2.44 21 12 828645334
-1.11 -0.48 -0.32 2 0 828645362
-59.34 -25.78 1.13 29 1 828645364
-1.37 -0.60 -0.35 3 2 828645367
-1.05 -0.45 -0.22 5 4 828645371
-10.21 -4.44 -1.76 10 6 828645376
-1.54 -0.67 -0.21 15 8 828645380
-42.59 -18.50 -2.43 20 12 828645390
-1.08 -0.47 -0.32 2 0 828645417
-60.32 -25.96 1.15 31 1 828645420
-1.38 -0.59 -0.35 3 2 828645422
-1.05 -0.45 -0.22 6 4 828645426
-10.14 -4.37 -1.75 9 6 828645431
-1.54 -0.66 -0.21 17 8 828645436
-31.37 -13.51 -2.99 6 10 828645440
-42.68 -18.37 -2.43 21 12 828645445
-1.10 -0.47 -0.32 2 0 828645473
-1.39 -0.59 -0.35 4 2 828645477
-1.05 -0.45 -0.22 6 4 828645482
-1.73 -0.74 -0.30 3 6 828645486
-1.54 -0.66 -0.21 17 8 828645491
-42.71 -18.21 -2.43 20 12 828645500
-1.08 -0.46 -0.32 2 0 828645528
-1.39 -0.59 -0.35 4 2 828645532
-1.05 -0.45 -0.22 6 4 828645537
-10.28 -4.34 -1.77 4 6 828645542
-1.54 -0.65 -0.20 17 8 828645546
-18.56 -7.84 -1.76 1 10 828645551
-1.12 -0.47 -0.32 2 0 828645583
-1.40 -0.59 -0.35 3 2 828645588
-1.05 -0.44 -0.22 6 4 828645592
-1.74 -0.73 -0.30 2 6 828645597
-1.53 -0.64 -0.20 17 8 828645602
-18.18 -7.61 -1.72 3 10 828645606
-1.11 -0.46 -0.32 2 0 828645638
-1.41 -0.58 -0.35 3 2 828645643
-1.04 -0.43 -0.22 7 4 828645648
-10.30 -4.26 -1.77 3 6 828645652
-1.53 -0.63 -0.20 18 8 828645657
-18.18 -7.53 -1.72 21 10 828645662
-42.74 -17.70 -2.42 20 12 828645666
-1.08 -0.44 -0.31 2 0 828645694
-1.41 -0.58 -0.35 3 2 828645698
-1.05 -0.43 -0.22 7 4 828645703
-10.32 -4.23 -1.77 4 6 828645708
-1.54 -0.63 -0.20 19 8 828645712
-42.75 -17.52 -2.42 20 12 828645721
-1.09 -0.44 -0.31 2 0 828645749
-1.41 -0.57 -0.35 2 2 828645754
-1.05 -0.43 -0.22 8 4 828645758
-10.40 -4.22 -1.78 1 6 828645763
-1.54 -0.63 -0.20 23 8 828645767
-42.79 -17.37 -2.42 41 12 828645777
-1.09 -0.44 -0.31 2 0 828645804
-1.40 -0.56 -0.35 2 2 828645809
-1.05 -0.42 -0.22 8 4 828645814
-10.38 -4.17 -1.77 4 6 828645818
-1.55 -0.62 -0.20 26 8 828645823
-42.83 -17.21 -2.42 82 12 828645832
-1.10 -0.44 -0.32 2 0 828645860
-1.39 -0.55 -0.35 2 2 828645864
-1.05 -0.42 -0.22 8 4 828645869
-10.49 -4.17 -1.79 9 6 828645873
-1.53 -0.61 -0.20 26 8 828645878
-1.11 -0.44 -0.32 2 0 828645915
-1.39 -0.55 -0.35 2 2 828645920
-1.04 -0.41 -0.22 10 4 828645924
-10.49 -4.13 -1.79 11 6 828645929
-1.53 -0.60 -0.20 26 8 828645933
-1.10 -0.43 -0.32 2 0 828645970
-1.40 -0.55 -0.35 2 2 828645975
-1.05 -0.41 -0.22 10 4 828645979
-10.44 -4.07 -1.77 3 6 828645984
-1.54 -0.60 -0.20 30 8 828645989
