X Y Z Reflectivity LaserID Timestamp 
11.56 6.08 -1.60 2 8 885591947
15.97 8.39 -1.58 2 10 885591952
22.69 11.92 -1.34 5 12 885591956
5.37 2.80 -1.62 13 0 885591984
6.26 3.26 -1.63 8 2 885591988
7.39 3.85 -1.62 7 4 885591993
33.46 17.43 3.30 9 5 885591995
8.97 4.67 -1.60 5 6 885591998
32.86 17.12 4.55 12 7 885592000
11.57 6.03 -1.60 2 8 885592002
15.99 8.33 -1.58 2 10 885592007
38.70 20.16 8.48 20 11 885592009
22.72 11.84 -1.34 5 12 885592011
5.38 2.78 -1.62 13 0 885592039
6.26 3.24 -1.63 9 2 885592044
7.40 3.82 -1.62 7 4 885592048
33.50 17.31 3.30 9 5 885592051
8.97 4.63 -1.60 4 6 885592053
32.98 17.04 4.56 12 7 885592055
11.58 5.98 -1.60 2 8 885592058
16.03 8.28 -1.58 2 10 885592062
22.76 11.76 -1.34 5 12 885592067
5.40 2.77 -1.63 11 0 885592094
6.26 3.21 -1.62 9 2 885592099
38.41 19.67 2.26 16 3 885592101
7.41 3.79 -1.62 7 4 885592104
8.98 4.60 -1.60 4 6 885592108
11.58 5.93 -1.60 2 8 885592113
16.04 8.22 -1.58 2 10 885592117
21.08 10.80 -1.24 9 12 885592122
5.41 2.75 -1.62 11 0 885592150
6.26 3.18 -1.62 13 2 885592154
7.41 3.76 -1.62 7 4 885592159
34.54 17.54 3.39 9 5 885592161
8.99 4.56 -1.60 4 6 885592164
11.57 5.88 -1.59 2 8 885592168
16.03 8.14 -1.57 2 10 885592173
22.84 11.60 -1.34 5 12 885592177
5.42 2.73 -1.62 12 0 885592205
6.26 3.15 -1.62 30 2 885592210
38.28 19.27 2.25 16 3 885592212
7.41 3.73 -1.61 7 4 885592214
9.00 4.53 -1.60 5 6 885592219
11.57 5.83 -1.59 2 8 885592223
16.01 8.06 -1.57 2 10 885592228
22.86 11.51 -1.34 5 12 885592233
38.50 19.38 9.95 10 13 885592235
5.41 2.70 -1.62 13 0 885592260
6.28 3.13 -1.62 45 2 885592265
38.37 19.15 2.25 16 3 885592267
7.41 3.70 -1.61 7 4 885592269
9.01 4.50 -1.59 5 6 885592274
11.57 5.78 -1.59 2 8 885592279
16.03 8.00 -1.57 1 10 885592283
22.86 11.41 -1.34 5 12 885592288
5.42 2.68 -1.62 12 0 885592316
6.28 3.11 -1.62 46 2 885592320
38.40 18.99 2.25 16 3 885592322
7.42 3.67 -1.61 7 4 885592325
9.01 4.45 -1.59 4 6 885592329
11.58 5.73 -1.59 2 8 885592334
16.04 7.94 -1.57 1 10 885592339
21.52 10.65 -1.26 4 12 885592343
5.44 2.67 -1.62 10 0 885592371
6.28 3.08 -1.61 45 2 885592375
7.43 3.64 -1.61 7 4 885592380
47.80 23.44 4.66 22 5 885592382
9.01 4.42 -1.59 4 6 885592385
47.51 23.30 6.50 26 7 885592387
11.58 5.68 -1.58 2 8 885592389
16.06 7.87 -1.56 1 10 885592394
21.66 10.62 -1.26 9 12 885592399
32.82 16.09 -0.64 9 14 885592403
5.44 2.64 -1.62 9 0 885592426
6.29 3.06 -1.61 33 2 885592431
7.43 3.61 -1.61 7 4 885592435
47.88 23.27 4.66 22 5 885592438
9.03 4.39 -1.59 4 6 885592440
11.58 5.63 -1.58 2 8 885592445
16.05 7.80 -1.56 1 10 885592449
22.00 10.69 -1.28 10 12 885592454
5.45 2.63 -1.62 8 0 885592481
6.31 3.04 -1.62 11 2 885592486
38.99 18.80 2.27 16 3 885592488
7.43 3.58 -1.60 7 4 885592491
9.04 4.36 -1.59 5 6 885592495
11.58 5.58 -1.58 3 8 885592500
16.03 7.73 -1.56 1 10 885592505
22.05 10.63 -1.28 5 12 885592509
5.45 2.60 -1.62 7 0 885592537
6.31 3.02 -1.62 8 2 885592541
7.43 3.55 -1.60 7 4 885592546
9.04 4.32 -1.59 4 6 885592551
11.60 5.54 -1.58 3 8 885592555
16.03 7.66 -1.55 1 10 885592560
21.70 10.37 -1.26 4 12 885592564
33.79 16.15 -0.65 9 14 885592569
5.46 2.58 -1.62 7 0 885592592
6.32 2.99 -1.61 9 2 885592597
7.45 3.53 -1.60 7 4 885592601
9.04 4.28 -1.58 4 6 885592606
11.60 5.50 -1.58 3 8 885592610
16.03 7.59 -1.55 1 10 885592615
20.29 9.61 -1.18 4 12 885592620
5.47 2.57 -1.62 6 0 885592647
41.45 19.45 0.80 15 1 885592650
6.32 2.96 -1.61 8 2 885592652
7.45 3.50 -1.60 7 4 885592657
9.04 4.24 -1.58 4 6 885592661
11.61 5.45 -1.57 3 8 885592666
16.03 7.52 -1.55 2 10 885592670
21.60 10.14 -1.25 4 12 885592675
5.49 2.55 -1.62 5 0 885592703
6.32 2.94 -1.61 8 2 885592707
7.46 3.47 -1.60 7 4 885592712
9.06 4.21 -1.58 5 6 885592716
11.60 5.39 -1.57 3 8 885592721
16.01 7.44 -1.54 2 10 885592726
21.65 10.06 -1.25 4 12 885592730
5.49 2.53 -1.62 5 0 885592758
6.34 2.92 -1.61 8 2 885592763
7.46 3.43 -1.60 7 4 885592767
9.07 4.17 -1.58 5 6 885592772
11.62 5.35 -1.57 3 8 885592776
16.00 7.37 -1.54 2 10 885592781
21.89 10.08 -1.26 4 12 885592786
5.49 2.51 -1.62 3 0 885592813
6.34 2.90 -1.61 8 2 885592818
7.46 3.41 -1.59 8 4 885592822
9.07 4.14 -1.58 4 6 885592827
11.62 5.31 -1.57 3 8 885592832
15.99 7.30 -1.54 2 10 885592836
22.43 10.24 -1.29 5 12 885592841
5.50 2.49 -1.62 2 0 885592869
6.35 2.87 -1.61 8 2 885592873
7.48 3.38 -1.60 8 4 885592878
9.07 4.10 -1.58 4 6 885592882
11.61 5.25 -1.56 2 8 885592887
15.99 7.23 -1.54 2 10 885592892
22.50 10.18 -1.29 5 12 885592896
5.50 2.47 -1.62 4 0 885592924
6.34 2.84 -1.60 7 2 885592928
7.47 3.35 -1.59 12 4 885592933
9.07 4.06 -1.57 4 6 885592938
11.62 5.21 -1.56 3 8 885592942
16.00 7.17 -1.53 2 10 885592947
22.73 10.19 -1.31 5 12 885592951
5.51 2.45 -1.62 8 0 885592979
6.35 2.82 -1.60 7 2 885592984
7.47 3.32 -1.59 24 4 885592988
9.08 4.03 -1.57 4 6 885592993
11.61 5.15 -1.56 3 8 885592998
16.00 7.10 -1.53 2 10 885593002
22.53 10.00 -1.29 5 12 885593007
5.51 2.42 -1.61 8 0 885593034
6.36 2.79 -1.60 7 2 885593039
7.47 3.28 -1.59 27 4 885593044
9.08 3.99 -1.57 5 6 885593048
11.62 5.11 -1.56 3 8 885593053
16.00 7.03 -1.53 2 10 885593057
22.71 9.98 -1.30 5 12 885593062
5.51 2.40 -1.61 8 0 885593090
6.37 2.77 -1.60 7 2 885593094
39.75 17.31 2.27 16 3 885593097
7.49 3.26 -1.59 32 4 885593099
9.09 3.96 -1.57 4 6 885593104
11.62 5.06 -1.56 3 8 885593108
15.98 6.96 -1.53 2 10 885593113
22.81 9.93 -1.30 5 12 885593117
5.52 2.38 -1.61 8 0 885593145
6.38 2.75 -1.60 7 2 885593150
7.48 3.23 -1.58 7 4 885593154
9.09 3.92 -1.57 4 6 885593159
11.63 5.02 -1.56 3 8 885593163
46.26 19.96 7.98 19 9 885593166
15.96 6.89 -1.52 2 10 885593168
22.82 9.85 -1.30 5 12 885593173
5.53 2.36 -1.61 11 0 885593200
6.38 2.73 -1.60 7 2 885593205
7.49 3.20 -1.58 8 4 885593210
9.09 3.88 -1.57 5 6 885593214
11.64 4.98 -1.55 2 8 885593219
46.51 19.88 8.01 19 9 885593221
15.97 6.83 -1.52 2 10 885593223
22.72 9.71 -1.30 10 12 885593228
5.55 2.35 -1.61 10 0 885593256
39.78 16.83 0.75 12 1 885593258
6.39 2.70 -1.60 7 2 885593260
7.50 3.17 -1.58 7 4 885593265
9.10 3.85 -1.57 5 6 885593269
11.64 4.93 -1.55 3 8 885593274
15.97 6.76 -1.52 2 10 885593279
22.77 9.64 -1.30 5 12 885593283
5.55 2.32 -1.61 9 0 885593311
6.40 2.68 -1.60 7 2 885593315
7.50 3.14 -1.58 7 4 885593320
9.11 3.82 -1.56 5 6 885593325
11.64 4.88 -1.55 2 8 885593329
47.49 19.90 8.16 19 9 885593332
15.97 6.69 -1.51 2 10 885593334
22.85 9.58 -1.30 5 12 885593338
46.58 19.52 11.66 14 13 885593341
5.54 2.30 -1.61 10 0 885593366
6.41 2.66 -1.60 7 2 885593371
7.51 3.11 -1.58 7 4 885593375
9.11 3.78 -1.56 5 6 885593380
45.58 18.92 6.06 23 7 885593382
11.65 4.84 -1.55 2 8 885593385
15.94 6.62 -1.51 2 10 885593389
23.29 9.67 -1.32 5 12 885593394
5.55 2.28 -1.61 10 0 885593421
6.41 2.63 -1.60 6 2 885593426
7.51 3.09 -1.58 7 4 885593431
9.11 3.74 -1.56 6 6 885593435
11.65 4.79 -1.55 3 8 885593440
15.93 6.55 -1.51 2 10 885593444
23.51 9.66 -1.33 5 12 885593449
5.57 2.26 -1.61 10 0 885593477
6.41 2.61 -1.60 5 2 885593481
7.52 3.06 -1.58 8 4 885593486
9.12 3.71 -1.56 6 6 885593491
11.64 4.74 -1.54 3 8 885593495
15.90 6.47 -1.50 2 10 885593500
23.63 9.61 -1.34 5 12 885593504
5.57 2.24 -1.61 10 0 885593532
6.42 2.59 -1.60 3 2 885593537
7.53 3.03 -1.58 7 4 885593541
9.12 3.67 -1.56 6 6 885593546
11.63 4.68 -1.54 2 8 885593550
15.92 6.41 -1.50 2 10 885593555
23.90 9.62 -1.35 5 12 885593560
5.58 2.22 -1.61 11 0 885593587
6.43 2.56 -1.60 3 2 885593592
7.52 3.00 -1.57 7 4 885593596
9.13 3.64 -1.56 6 6 885593601
11.63 4.63 -1.54 3 8 885593606
15.92 6.34 -1.50 2 10 885593610
24.05 9.59 -1.36 5 12 885593615
5.58 2.20 -1.61 12 0 885593643
6.43 2.54 -1.60 4 2 885593647
7.52 2.97 -1.57 7 4 885593652
9.10 3.59 -1.55 10 6 885593656
11.64 4.59 -1.54 2 8 885593661
15.90 6.27 -1.50 2 10 885593666
24.19 9.54 -1.36 5 12 885593670
5.59 2.19 -1.61 15 0 885593698
6.43 2.51 -1.59 7 2 885593702
7.54 2.95 -1.57 7 4 885593707
47.29 18.49 4.44 21 5 885593709
9.10 3.56 -1.55 15 6 885593712
11.65 4.55 -1.54 3 8 885593716
15.89 6.21 -1.49 2 10 885593721
24.54 9.59 -1.38 5 12 885593726
5.60 2.16 -1.61 12 0 885593753
6.43 2.49 -1.59 7 2 885593758
7.54 2.92 -1.57 7 4 885593762
9.11 3.53 -1.55 18 6 885593767
11.65 4.51 -1.53 3 8 885593772
15.88 6.14 -1.49 2 10 885593776
5.61 2.14 -1.61 12 0 885593808
6.43 2.46 -1.59 7 2 885593813
7.54 2.89 -1.57 7 4 885593818
9.14 3.49 -1.55 22 6 885593822
11.65 4.45 -1.53 2 8 885593827
15.88 6.07 -1.49 2 10 885593832
5.62 2.13 -1.61 12 0 885593864
6.44 2.44 -1.59 7 2 885593868
7.54 2.85 -1.57 6 4 885593873
47.74 18.07 4.47 21 5 885593875
9.13 3.46 -1.55 6 6 885593878
11.65 4.41 -1.53 3 8 885593882
15.88 6.01 -1.49 2 10 885593887
5.61 2.10 -1.61 13 0 885593919
6.45 2.42 -1.59 7 2 885593924
7.55 2.83 -1.57 5 4 885593928
9.14 3.42 -1.55 6 6 885593933
11.66 4.37 -1.53 3 8 885593937
15.87 5.94 -1.48 2 10 885593942
5.62 2.08 -1.61 12 0 885593974
6.46 2.39 -1.59 7 2 885593979
7.56 2.80 -1.57 4 4 885593984
9.13 3.38 -1.54 6 6 885593988
11.66 4.32 -1.53 3 8 885593993
15.86 5.87 -1.48 2 10 885593997
5.63 2.07 -1.61 15 0 885594030
6.46 2.37 -1.59 7 2 885594034
7.58 2.78 -1.57 4 4 885594039
9.15 3.36 -1.54 6 6 885594043
11.66 4.28 -1.53 3 8 885594048
15.85 5.82 -1.48 2 10 885594053
5.64 2.05 -1.61 14 0 885594085
6.47 2.35 -1.59 7 2 885594090
7.58 2.75 -1.57 4 4 885594094
9.14 3.32 -1.54 6 6 885594099
11.65 4.23 -1.52 3 8 885594103
15.85 5.75 -1.48 2 10 885594108
5.65 2.03 -1.61 15 0 885594140
6.48 2.33 -1.59 7 2 885594145
7.58 2.72 -1.57 2 4 885594149
9.16 3.29 -1.54 6 6 885594154
11.65 4.18 -1.52 3 8 885594159
15.84 5.69 -1.47 2 10 885594163
5.65 2.01 -1.61 15 0 885594196
6.49 2.30 -1.59 7 2 885594200
7.58 2.69 -1.56 4 4 885594205
9.16 3.25 -1.54 6 6 885594209
11.65 4.14 -1.52 3 8 885594214
15.81 5.62 -1.47 3 10 885594219
5.65 1.99 -1.61 14 0 885594251
6.50 2.28 -1.59 7 2 885594255
7.59 2.66 -1.56 4 4 885594260
9.16 3.22 -1.54 6 6 885594265
11.65 4.09 -1.52 3 8 885594269
15.82 5.55 -1.47 2 10 885594274
5.66 1.97 -1.61 13 0 885594306
6.49 2.26 -1.59 7 2 885594311
7.59 2.64 -1.56 5 4 885594315
9.16 3.18 -1.54 6 6 885594320
11.64 4.04 -1.51 4 8 885594325
15.82 5.49 -1.46 2 10 885594329
5.67 1.95 -1.61 14 0 885594361
6.50 2.23 -1.59 7 2 885594366
7.59 2.61 -1.56 5 4 885594371
9.17 3.15 -1.54 6 6 885594375
11.62 3.99 -1.51 10 8 885594380
15.82 5.43 -1.46 2 10 885594384
5.68 1.93 -1.61 15 0 885594417
6.52 2.21 -1.59 7 2 885594421
7.59 2.58 -1.56 5 4 885594426
9.18 3.12 -1.54 6 6 885594431
11.63 3.95 -1.51 9 8 885594435
15.81 5.37 -1.46 2 10 885594440
5.67 1.90 -1.60 14 0 885594472
6.52 2.19 -1.59 7 2 885594477
7.60 2.55 -1.56 6 4 885594481
9.18 3.08 -1.53 6 6 885594486
11.65 3.91 -1.51 7 8 885594490
15.79 5.30 -1.46 2 10 885594495
5.68 1.88 -1.60 14 0 885594527
6.53 2.16 -1.59 10 2 885594532
7.61 2.52 -1.56 6 4 885594537
9.18 3.04 -1.53 5 6 885594541
11.67 3.87 -1.51 3 8 885594546
15.78 5.23 -1.45 2 10 885594550
5.69 1.87 -1.61 12 0 885594583
6.53 2.14 -1.59 9 2 885594587
7.62 2.50 -1.56 7 4 885594592
9.19 3.01 -1.53 4 6 885594596
11.64 3.82 -1.50 4 8 885594601
15.77 5.17 -1.45 2 10 885594606
5.70 1.85 -1.61 13 0 885594638
6.54 2.12 -1.59 9 2 885594642
7.63 2.47 -1.56 7 4 885594647
9.20 2.98 -1.53 5 6 885594652
11.65 3.77 -1.50 4 8 885594656
15.77 5.11 -1.45 2 10 885594661
5.71 1.83 -1.61 13 0 885594693
6.55 2.10 -1.59 9 2 885594698
7.63 2.44 -1.56 8 4 885594702
9.22 2.95 -1.53 4 6 885594707
11.65 3.73 -1.50 4 8 885594712
15.77 5.04 -1.45 2 10 885594716
5.71 1.80 -1.61 15 0 885594748
6.56 2.07 -1.59 8 2 885594753
7.63 2.41 -1.56 8 4 885594758
9.21 2.91 -1.53 4 6 885594762
11.66 3.68 -1.50 4 8 885594767
15.75 4.98 -1.44 2 10 885594771
5.72 1.79 -1.61 15 0 885594804
6.56 2.05 -1.59 9 2 885594808
7.64 2.39 -1.56 8 4 885594813
9.21 2.88 -1.53 3 6 885594818
11.66 3.64 -1.50 4 8 885594822
15.75 4.92 -1.44 2 10 885594827
5.73 1.77 -1.61 15 0 885594859
6.56 2.02 -1.59 9 2 885594864
7.65 2.36 -1.56 8 4 885594868
9.22 2.84 -1.53 3 6 885594873
11.65 3.59 -1.50 4 8 885594877
15.73 4.85 -1.44 3 10 885594882
5.73 1.75 -1.61 13 0 885594914
6.57 2.00 -1.59 9 2 885594919
7.66 2.34 -1.56 8 4 885594923
9.21 2.81 -1.53 3 6 885594928
11.64 3.55 -1.49 4 8 885594933
15.71 4.79 -1.44 3 10 885594937
24.63 7.51 -1.35 5 12 885594942
5.74 1.73 -1.61 15 0 885594970
6.58 1.98 -1.59 9 2 885594974
7.66 2.31 -1.55 8 4 885594979
9.23 2.78 -1.53 4 6 885594983
11.65 3.51 -1.49 4 8 885594988
15.69 4.72 -1.43 7 10 885594993
5.73 1.70 -1.60 13 0 885595025
6.59 1.96 -1.59 9 2 885595029
7.67 2.28 -1.56 8 4 885595034
9.23 2.74 -1.52 6 6 885595039
11.65 3.46 -1.49 4 8 885595043
15.67 4.66 -1.43 10 10 885595048
24.56 7.30 -1.34 5 12 885595053
5.74 1.68 -1.60 13 0 885595080
6.60 1.94 -1.59 8 2 885595085
7.68 2.25 -1.56 8 4 885595089
9.23 2.71 -1.52 7 6 885595094
11.66 3.42 -1.49 4 8 885595099
15.69 4.60 -1.43 8 10 885595103
24.45 7.17 -1.34 5 12 885595108
5.75 1.67 -1.60 15 0 885595135
6.59 1.91 -1.58 9 2 885595140
7.69 2.23 -1.56 8 4 885595145
9.23 2.68 -1.52 6 6 885595149
11.66 3.38 -1.49 4 8 885595154
15.69 4.55 -1.43 3 10 885595159
24.42 7.08 -1.33 5 12 885595163
5.76 1.65 -1.60 14 0 885595191
6.60 1.89 -1.59 10 2 885595195
7.70 2.20 -1.56 8 4 885595200
9.24 2.64 -1.52 7 6 885595205
11.66 3.33 -1.49 4 8 885595209
15.68 4.48 -1.43 3 10 885595214
24.37 6.97 -1.33 5 12 885595218
42.73 12.22 -0.78 13 14 885595223
5.76 1.62 -1.60 13 0 885595246
6.61 1.86 -1.59 9 2 885595251
7.70 2.17 -1.55 8 4 885595255
9.25 2.61 -1.52 7 6 885595260
11.67 3.29 -1.49 4 8 885595264
15.67 4.42 -1.42 3 10 885595269
42.77 12.06 -0.78 13 14 885595278
5.76 1.60 -1.60 15 0 885595301
6.62 1.84 -1.59 10 2 885595306
7.70 2.14 -1.55 8 4 885595311
9.25 2.57 -1.52 7 6 885595315
11.69 3.25 -1.49 3 8 885595320
15.65 4.35 -1.42 3 10 885595324
24.33 6.76 -1.32 5 12 885595329
5.77 1.58 -1.60 14 0 885595357
6.63 1.82 -1.59 10 2 885595361
7.71 2.12 -1.55 8 4 885595366
9.25 2.54 -1.52 7 6 885595370
11.70 3.21 -1.49 2 8 885595375
15.63 4.29 -1.42 3 10 885595380
24.25 6.66 -1.32 5 12 885595384
5.78 1.56 -1.60 15 0 885595412
6.62 1.79 -1.58 11 2 885595417
7.72 2.09 -1.55 8 4 885595421
9.26 2.51 -1.52 7 6 885595426
11.70 3.17 -1.49 1 8 885595430
15.62 4.23 -1.42 3 10 885595435
24.28 6.58 -1.32 5 12 885595440
5.79 1.55 -1.61 14 0 885595467
6.62 1.77 -1.58 10 2 885595472
7.73 2.06 -1.55 8 4 885595476
9.26 2.48 -1.52 7 6 885595481
11.69 3.12 -1.49 1 8 885595486
15.61 4.17 -1.41 3 10 885595490
24.11 6.44 -1.31 5 12 885595495
5.78 1.52 -1.60 13 0 885595523
6.64 1.75 -1.58 11 2 885595527
7.72 2.03 -1.55 8 4 885595532
9.27 2.44 -1.52 7 6 885595536
11.69 3.08 -1.48 4 8 885595541
15.61 4.11 -1.41 4 10 885595546
24.20 6.37 -1.31 5 12 885595550
5.78 1.50 -1.60 11 0 885595578
6.65 1.73 -1.59 10 2 885595582
7.74 2.01 -1.55 8 4 885595587
9.28 2.41 -1.52 7 6 885595592
11.69 3.04 -1.48 4 8 885595596
15.59 4.05 -1.41 4 10 885595601
24.15 6.27 -1.31 5 12 885595605
5.79 1.48 -1.60 13 0 885595633
6.65 1.70 -1.59 10 2 885595638
7.74 1.98 -1.55 8 4 885595642
9.27 2.37 -1.52 7 6 885595647
11.69 2.99 -1.48 4 8 885595652
15.59 3.99 -1.41 3 10 885595656
23.98 6.14 -1.30 5 12 885595661
5.80 1.46 -1.60 13 0 885595688
6.65 1.68 -1.58 11 2 885595693
7.75 1.96 -1.55 8 4 885595698
9.28 2.34 -1.52 7 6 885595702
11.70 2.95 -1.48 4 8 885595707
15.58 3.93 -1.41 3 10 885595711
23.94 6.04 -1.29 5 12 885595716
5.81 1.44 -1.60 15 0 885595744
6.66 1.65 -1.58 11 2 885595748
7.76 1.93 -1.55 8 4 885595753
9.29 2.31 -1.52 7 6 885595758
11.69 2.91 -1.48 4 8 885595762
15.57 3.87 -1.40 3 10 885595767
23.91 5.94 -1.29 15 12 885595771
5.81 1.42 -1.60 14 0 885595799
6.66 1.63 -1.58 11 2 885595804
7.76 1.90 -1.55 8 4 885595808
9.30 2.28 -1.52 7 6 885595813
11.69 2.86 -1.48 4 8 885595817
15.56 3.81 -1.40 3 10 885595822
23.91 5.85 -1.29 5 12 885595827
5.82 1.40 -1.60 16 0 885595854
6.67 1.61 -1.58 8 2 885595859
7.76 1.87 -1.55 8 4 885595864
9.30 2.24 -1.52 7 6 885595868
11.70 2.82 -1.48 4 8 885595873
15.54 3.75 -1.40 3 10 885595877
23.87 5.75 -1.29 5 12 885595882
5.81 1.38 -1.60 14 0 885595910
6.68 1.59 -1.58 10 2 885595914
7.77 1.85 -1.55 8 4 885595919
9.30 2.21 -1.51 7 6 885595923
11.71 2.78 -1.48 4 8 885595928
15.54 3.69 -1.40 3 10 885595933
23.86 5.67 -1.29 5 12 885595937
5.83 1.36 -1.60 14 0 885595965
6.67 1.56 -1.58 11 2 885595969
7.78 1.82 -1.55 8 4 885595974
9.30 2.17 -1.51 7 6 885595979
11.72 2.74 -1.48 4 8 885595983
15.55 3.64 -1.40 3 10 885595988
23.81 5.57 -1.28 5 12 885595992
5.83 1.34 -1.60 14 0 885596020
6.68 1.54 -1.58 12 2 885596025
7.78 1.79 -1.55 8 4 885596029
9.30 2.14 -1.51 7 6 885596034
11.70 2.69 -1.47 4 8 885596039
15.56 3.58 -1.40 2 10 885596043
23.78 5.47 -1.28 4 12 885596048
5.84 1.32 -1.60 15 0 885596075
6.69 1.51 -1.58 11 2 885596080
7.78 1.76 -1.55 8 4 885596085
9.31 2.11 -1.51 11 6 885596089
11.72 2.65 -1.47 4 8 885596094
15.57 3.52 -1.40 2 10 885596098
23.75 5.37 -1.28 4 12 885596103
5.83 1.30 -1.60 15 0 885596131
6.70 1.49 -1.58 11 2 885596135
7.79 1.74 -1.55 8 4 885596140
9.31 2.07 -1.51 22 6 885596145
11.72 2.61 -1.47 4 8 885596149
15.56 3.47 -1.39 2 10 885596154
23.67 5.27 -1.27 4 12 885596158
5.84 1.28 -1.60 15 0 885596186
6.71 1.47 -1.59 11 2 885596191
7.80 1.71 -1.55 8 4 885596195
9.31 2.04 -1.51 30 6 885596200
11.73 2.57 -1.47 4 8 885596204
15.55 3.41 -1.39 2 10 885596209
23.62 5.17 -1.27 4 12 885596214
5.85 1.26 -1.60 16 0 885596241
6.70 1.44 -1.58 12 2 885596246
7.81 1.68 -1.55 8 4 885596250
9.32 2.01 -1.51 31 6 885596255
11.73 2.53 -1.47 4 8 885596260
15.57 3.35 -1.39 1 10 885596264
23.59 5.08 -1.26 4 12 885596269
5.86 1.24 -1.61 17 0 885596297
6.71 1.42 -1.58 12 2 885596301
7.81 1.65 -1.55 8 4 885596306
9.33 1.98 -1.51 8 6 885596310
11.73 2.48 -1.47 4 8 885596315
15.58 3.30 -1.39 1 10 885596320
23.53 4.98 -1.26 4 12 885596324
5.86 1.22 -1.60 16 0 885596352
6.71 1.40 -1.58 11 2 885596356
7.81 1.62 -1.55 8 4 885596361
9.33 1.94 -1.51 8 6 885596366
11.73 2.44 -1.47 4 8 885596370
15.59 3.24 -1.39 2 10 885596375
23.52 4.90 -1.26 4 12 885596380
5.85 1.20 -1.60 14 0 885596407
6.72 1.37 -1.58 11 2 885596412
7.82 1.60 -1.55 11 4 885596416
9.34 1.91 -1.51 8 6 885596421
11.75 2.40 -1.47 4 8 885596426
15.58 3.18 -1.39 3 10 885596430
23.50 4.80 -1.26 4 12 885596435
5.87 1.18 -1.60 17 0 885596462
6.72 1.35 -1.58 11 2 885596467
7.82 1.57 -1.55 9 4 885596472
9.34 1.88 -1.51 7 6 885596476
11.75 2.36 -1.47 4 8 885596481
15.58 3.13 -1.39 3 10 885596486
23.46 4.72 -1.25 4 12 885596490
5.88 1.16 -1.61 18 0 885596518
6.72 1.33 -1.58 13 2 885596522
7.83 1.55 -1.55 10 4 885596527
9.34 1.84 -1.51 7 6 885596532
11.76 2.32 -1.47 4 8 885596536
15.59 3.08 -1.39 3 10 885596541
23.39 4.62 -1.25 4 12 885596545
5.86 1.14 -1.60 17 0 885596573
6.72 1.30 -1.58 14 2 885596578
7.84 1.52 -1.55 10 4 885596582
9.36 1.81 -1.51 7 6 885596587
11.75 2.28 -1.47 4 8 885596591
15.62 3.02 -1.39 3 10 885596596
23.39 4.53 -1.25 4 12 885596601
5.87 1.12 -1.60 13 0 885596628
6.73 1.28 -1.58 14 2 885596633
7.84 1.49 -1.55 11 4 885596638
9.37 1.78 -1.51 7 6 885596642
11.77 2.24 -1.47 4 8 885596647
15.61 2.97 -1.39 3 10 885596651
23.38 4.44 -1.25 4 12 885596656
5.87 1.09 -1.60 15 0 885596684
6.75 1.26 -1.58 14 2 885596688
7.84 1.46 -1.55 12 4 885596693
9.36 1.75 -1.51 7 6 885596697
11.76 2.19 -1.47 4 8 885596702
15.60 2.91 -1.39 3 10 885596707
5.88 1.07 -1.60 17 0 885596739
6.74 1.23 -1.58 14 2 885596744
7.85 1.44 -1.55 9 4 885596748
9.37 1.71 -1.51 8 6 885596753
11.77 2.15 -1.47 4 8 885596757
15.60 2.85 -1.39 4 10 885596762
23.32 4.27 -1.24 4 12 885596767
5.88 1.06 -1.60 12 0 885596794
6.73 1.21 -1.58 14 2 885596799
7.85 1.41 -1.55 10 4 885596803
9.37 1.68 -1.51 7 6 885596808
11.77 2.11 -1.47 4 8 885596813
15.62 2.80 -1.39 4 10 885596817
23.27 4.17 -1.24 4 12 885596822
5.89 1.03 -1.60 15 0 885596850
6.74 1.18 -1.58 13 2 885596854
7.87 1.38 -1.55 10 4 885596859
9.38 1.65 -1.51 8 6 885596863
11.78 2.07 -1.47 4 8 885596868
15.62 2.75 -1.39 4 10 885596873
23.25 4.09 -1.24 4 12 885596877
5.89 1.01 -1.60 17 0 885596905
6.75 1.16 -1.58 14 2 885596909
7.86 1.35 -1.55 12 4 885596914
9.38 1.62 -1.51 8 6 885596919
11.79 2.03 -1.47 4 8 885596923
15.64 2.69 -1.39 4 10 885596928
23.23 4.00 -1.24 4 12 885596932
5.88 0.99 -1.60 15 0 885596960
6.76 1.14 -1.58 14 2 885596965
7.87 1.33 -1.55 11 4 885596969
9.39 1.58 -1.51 8 6 885596974
11.80 1.99 -1.47 4 8 885596979
15.62 2.63 -1.39 4 10 885596983
23.27 3.92 -1.24 4 12 885596988
5.88 0.97 -1.60 14 0 885597015
6.76 1.11 -1.58 13 2 885597020
7.87 1.30 -1.55 11 4 885597025
9.39 1.55 -1.51 8 6 885597029
11.81 1.95 -1.47 4 8 885597034
15.62 2.58 -1.39 4 10 885597038
23.24 3.83 -1.23 4 12 885597043
5.90 0.95 -1.60 15 0 885597071
6.75 1.09 -1.58 14 2 885597075
7.88 1.27 -1.55 12 4 885597080
9.39 1.51 -1.51 8 6 885597085
11.80 1.90 -1.47 4 8 885597089
15.64 2.52 -1.39 4 10 885597094
23.25 3.75 -1.23 4 12 885597098
5.91 0.93 -1.60 17 0 885597126
6.76 1.07 -1.58 14 2 885597131
7.88 1.24 -1.55 11 4 885597135
9.40 1.48 -1.51 7 6 885597140
11.81 1.86 -1.47 4 8 885597144
15.62 2.46 -1.38 9 10 885597149
23.29 3.67 -1.24 4 12 885597154
