X Y Z Reflectivity LaserID Timestamp 
35.03 -2.18 1.84 24 3 413415997
8.30 -0.52 -1.62 8 4 413416000
14.29 -0.89 1.25 7 5 413416002
9.45 -0.59 -1.50 7 6 413416004
14.25 -0.89 1.75 18 7 413416007
11.97 -0.74 -1.47 4 8 413416009
13.69 -0.85 2.17 11 9 413416011
16.35 -1.02 -1.43 4 10 413416013
13.93 -0.87 2.71 1 11 413416016
28.01 -1.74 -1.47 6 12 413416018
13.79 -0.86 3.19 6 13 413416020
39.83 -2.48 -0.70 40 14 413416023
14.18 -0.88 3.81 12 15 413416025
6.15 -0.40 -1.65 24 0 413416046
40.48 -2.66 0.71 10 1 413416048
7.10 -0.47 -1.64 16 2 413416050
34.99 -2.30 1.84 24 3 413416053
8.30 -0.55 -1.62 5 4 413416055
14.26 -0.94 1.25 7 5 413416057
9.46 -0.62 -1.50 7 6 413416060
14.27 -0.94 1.76 18 7 413416062
11.94 -0.78 -1.47 5 8 413416064
14.29 -0.94 2.27 6 9 413416066
16.35 -1.07 -1.43 4 10 413416069
27.98 -1.84 -1.47 6 12 413416073
13.78 -0.91 3.19 8 13 413416076
40.54 -2.66 -0.71 10 14 413416078
14.25 -0.94 3.83 10 15 413416080
6.15 -0.43 -1.65 23 0 413416101
38.66 -2.68 0.68 18 1 413416103
7.09 -0.49 -1.64 16 2 413416106
34.95 -2.42 1.84 24 3 413416108
8.33 -0.58 -1.62 8 4 413416110
14.33 -0.99 1.26 3 5 413416113
9.47 -0.66 -1.50 7 6 413416115
14.35 -0.99 1.77 18 7 413416117
11.96 -0.83 -1.47 4 8 413416119
14.50 -1.00 2.30 13 9 413416122
16.35 -1.13 -1.43 4 10 413416124
27.88 -1.93 -1.46 6 12 413416129
14.29 -0.99 3.31 5 13 413416131
38.65 -2.68 -0.68 19 14 413416133
14.30 -0.99 3.84 5 15 413416136
6.14 -0.45 -1.65 24 0 413416156
41.94 -3.05 0.73 11 1 413416159
7.09 -0.52 -1.64 16 2 413416161
34.91 -2.54 1.83 24 3 413416163
8.35 -0.61 -1.63 7 4 413416166
14.42 -1.05 1.26 5 5 413416168
9.48 -0.69 -1.51 7 6 413416170
14.34 -1.04 1.77 18 7 413416172
11.96 -0.87 -1.47 4 8 413416175
14.30 -1.04 2.27 2 9 413416177
16.34 -1.19 -1.43 4 10 413416179
13.89 -1.01 2.71 1 11 413416182
27.85 -2.03 -1.46 6 12 413416184
14.32 -1.04 3.31 6 13 413416186
14.30 -1.04 3.84 7 15 413416191
6.14 -0.47 -1.65 25 0 413416212
41.90 -3.20 0.73 46 1 413416214
7.09 -0.54 -1.64 14 2 413416216
34.88 -2.67 1.83 23 3 413416218
8.35 -0.64 -1.63 7 4 413416221
14.42 -1.10 1.26 0 5 413416223
9.47 -0.72 -1.50 8 6 413416225
14.30 -1.09 1.76 18 7 413416228
11.96 -0.91 -1.47 4 8 413416230
13.80 -1.05 2.19 5 9 413416232
16.34 -1.25 -1.43 4 10 413416235
13.84 -1.06 2.70 5 11 413416237
27.76 -2.12 -1.46 6 12 413416239
14.29 -1.09 3.31 6 13 413416241
14.29 -1.09 3.84 10 15 413416246
6.14 -0.49 -1.65 27 0 413416267
42.14 -3.37 0.74 11 1 413416269
7.08 -0.57 -1.64 14 2 413416271
34.85 -2.79 1.83 23 3 413416274
8.36 -0.67 -1.63 8 4 413416276
14.22 -1.14 1.25 0 5 413416278
9.47 -0.76 -1.50 8 6 413416281
14.24 -1.14 1.75 10 7 413416283
11.97 -0.96 -1.47 4 8 413416285
13.83 -1.11 2.20 1 9 413416288
16.33 -1.31 -1.43 5 10 413416290
13.82 -1.10 2.70 8 11 413416292
27.70 -2.21 -1.46 6 12 413416294
14.33 -1.15 3.32 5 13 413416297
14.27 -1.14 3.84 7 15 413416301
6.14 -0.51 -1.65 24 0 413416322
43.62 -3.64 0.76 13 1 413416324
7.07 -0.59 -1.64 11 2 413416327
34.81 -2.90 1.83 23 3 413416329
8.35 -0.70 -1.63 8 4 413416331
43.67 -3.64 3.83 28 5 413416334
9.46 -0.79 -1.50 8 6 413416336
14.13 -1.18 1.74 10 7 413416338
11.95 -1.00 -1.47 4 8 413416341
13.81 -1.15 2.19 2 9 413416343
16.33 -1.36 -1.43 4 10 413416345
13.82 -1.15 2.70 6 11 413416347
27.65 -2.31 -1.45 6 12 413416350
14.01 -1.17 3.24 4 13 413416352
11.76 -0.98 3.16 8 15 413416357
6.14 -0.53 -1.65 25 0 413416377
42.12 -3.66 0.74 23 1 413416380
7.07 -0.62 -1.64 13 2 413416382
34.77 -3.02 1.83 23 3 413416384
8.34 -0.72 -1.63 8 4 413416387
43.96 -3.82 3.86 14 5 413416389
9.47 -0.82 -1.51 7 6 413416391
14.09 -1.23 1.74 18 7 413416394
11.95 -1.04 -1.47 4 8 413416396
13.76 -1.20 2.19 9 9 413416398
16.33 -1.42 -1.43 4 10 413416400
13.85 -1.20 2.70 9 11 413416403
27.54 -2.40 -1.45 6 12 413416405
14.03 -1.22 3.25 4 13 413416407
42.13 -3.66 -0.74 12 14 413416410
11.87 -1.03 3.19 1 15 413416412
6.13 -0.55 -1.65 27 0 413416433
42.09 -3.81 0.74 11 1 413416435
7.07 -0.64 -1.64 16 2 413416437
34.74 -3.14 1.83 23 3 413416440
8.32 -0.75 -1.62 8 4 413416442
45.34 -4.10 3.98 16 5 413416444
9.52 -0.86 -1.51 4 6 413416447
14.06 -1.27 1.73 21 7 413416449
11.96 -1.08 -1.47 4 8 413416451
13.75 -1.24 2.19 9 9 413416453
16.32 -1.48 -1.43 5 10 413416456
27.54 -2.49 -1.45 6 12 413416460
14.02 -1.27 3.25 5 13 413416463
42.08 -3.81 -0.74 11 14 413416465
11.70 -1.06 3.15 1 15 413416467
6.13 -0.58 -1.65 24 0 413416488
45.30 -4.26 0.79 14 1 413416490
7.07 -0.66 -1.64 16 2 413416493
34.71 -3.26 1.83 23 3 413416495
8.30 -0.78 -1.62 8 4 413416497
45.46 -4.27 4.00 16 5 413416500
9.61 -0.90 -1.53 6 6 413416502
11.96 -1.12 -1.47 4 8 413416506
13.81 -1.30 2.20 7 9 413416509
16.32 -1.53 -1.43 5 10 413416511
27.42 -2.58 -1.44 6 12 413416516
14.03 -1.32 3.25 8 13 413416518
41.98 -3.95 -0.74 23 14 413416520
6.14 -0.60 -1.65 24 0 413416543
7.06 -0.69 -1.64 17 2 413416548
34.67 -3.38 1.83 23 3 413416550
8.28 -0.81 -1.62 15 4 413416552
47.06 -4.59 4.14 17 5 413416555
9.70 -0.95 -1.54 5 6 413416557
11.96 -1.17 -1.48 4 8 413416562
16.33 -1.59 -1.44 5 10 413416566
27.28 -2.66 -1.44 6 12 413416571
14.09 -1.37 3.27 6 13 413416573
41.95 -4.09 -0.74 11 14 413416576
6.14 -0.62 -1.65 25 0 413416599
46.98 -4.75 0.82 16 1 413416601
7.06 -0.71 -1.64 18 2 413416603
34.62 -3.50 1.82 23 3 413416605
8.26 -0.83 -1.61 10 4 413416608
47.12 -4.76 4.14 17 5 413416610
9.82 -0.99 -1.56 5 6 413416612
47.36 -4.79 5.84 21 7 413416615
11.95 -1.21 -1.48 4 8 413416617
16.32 -1.65 -1.44 4 10 413416622
27.27 -2.76 -1.44 6 12 413416626
14.06 -1.42 3.26 2 13 413416629
6.13 -0.64 -1.65 24 0 413416654
7.06 -0.74 -1.64 17 2 413416658
34.59 -3.61 1.82 23 3 413416661
8.25 -0.86 -1.61 12 4 413416663
48.71 -5.09 4.29 19 5 413416665
9.92 -1.04 -1.58 4 6 413416668
11.94 -1.25 -1.47 4 8 413416672
16.32 -1.70 -1.44 4 10 413416677
27.25 -2.85 -1.44 6 12 413416682
6.12 -0.66 -1.65 27 0 413416709
48.67 -5.25 0.85 18 1 413416711
7.06 -0.76 -1.64 17 2 413416714
34.55 -3.73 1.82 23 3 413416716
8.26 -0.89 -1.61 17 4 413416718
10.04 -1.08 -1.60 4 6 413416723
11.95 -1.29 -1.48 4 8 413416728
16.31 -1.76 -1.44 4 10 413416732
27.23 -2.94 -1.44 6 12 413416737
6.12 -0.68 -1.65 25 0 413416764
7.06 -0.79 -1.64 17 2 413416769
34.53 -3.84 1.82 23 3 413416771
8.25 -0.92 -1.61 9 4 413416774
50.39 -5.61 4.44 21 5 413416776
10.03 -1.12 -1.60 5 6 413416778
11.95 -1.33 -1.48 4 8 413416783
16.30 -1.81 -1.44 4 10 413416788
27.22 -3.03 -1.44 6 12 413416792
6.13 -0.70 -1.65 25 0 413416820
50.37 -5.78 0.88 19 1 413416822
7.05 -0.81 -1.64 17 2 413416824
34.50 -3.96 1.82 23 3 413416827
8.26 -0.95 -1.62 10 4 413416829
10.04 -1.15 -1.60 5 6 413416834
11.96 -1.37 -1.48 4 8 413416838
16.29 -1.87 -1.43 4 10 413416843
27.21 -3.12 -1.44 6 12 413416847
6.12 -0.73 -1.65 25 0 413416875
52.02 -6.17 0.91 19 1 413416877
7.05 -0.84 -1.64 16 2 413416880
34.45 -4.08 1.82 23 3 413416882
8.26 -0.98 -1.62 13 4 413416884
52.10 -6.18 4.59 22 5 413416887
10.03 -1.19 -1.60 4 6 413416889
11.95 -1.42 -1.48 4 8 413416893
16.30 -1.93 -1.44 4 10 413416898
27.09 -3.21 -1.43 6 12 413416903
6.12 -0.75 -1.65 25 0 413416930
7.05 -0.86 -1.64 10 2 413416935
34.42 -4.20 1.82 23 3 413416937
8.24 -1.01 -1.61 12 4 413416940
10.03 -1.22 -1.60 4 6 413416944
11.96 -1.46 -1.48 4 8 413416949
16.29 -1.99 -1.44 4 10 413416953
27.07 -3.30 -1.43 6 12 413416958
6.11 -0.77 -1.65 25 0 413416986
47.75 -6.00 0.84 17 1 413416988
7.05 -0.89 -1.64 14 2 413416990
34.39 -4.32 1.82 23 3 413416993
8.25 -1.04 -1.62 14 4 413416995
10.03 -1.26 -1.60 5 6 413416999
11.97 -1.50 -1.48 4 8 413417004
16.26 -2.04 -1.43 4 10 413417009
27.02 -3.39 -1.43 6 12 413417013
44.43 -5.58 -0.78 13 14 413417018
6.12 -0.79 -1.65 25 0 413417041
47.67 -6.16 0.84 17 1 413417043
7.04 -0.91 -1.64 13 2 413417046
34.36 -4.44 1.82 23 3 413417048
8.24 -1.06 -1.61 14 4 413417050
10.04 -1.30 -1.60 7 6 413417055
11.96 -1.55 -1.48 5 8 413417059
16.27 -2.10 -1.43 4 10 413417064
26.98 -3.49 -1.43 6 12 413417069
6.11 -0.81 -1.65 25 0 413417096
47.68 -6.31 0.84 17 1 413417099
7.03 -0.93 -1.64 15 2 413417101
34.32 -4.54 1.81 23 3 413417103
8.23 -1.09 -1.61 14 4 413417105
10.03 -1.33 -1.60 9 6 413417110
11.97 -1.59 -1.48 5 8 413417115
16.27 -2.15 -1.44 4 10 413417119
26.97 -3.57 -1.43 6 12 413417124
6.12 -0.83 -1.65 24 0 413417152
47.95 -6.52 0.84 17 1 413417154
7.03 -0.96 -1.64 16 2 413417156
34.28 -4.66 1.81 23 3 413417158
8.23 -1.12 -1.62 14 4 413417161
10.01 -1.36 -1.60 8 6 413417165
11.99 -1.63 -1.49 4 8 413417170
16.27 -2.21 -1.44 4 10 413417175
26.95 -3.66 -1.43 6 12 413417179
46.26 -6.29 -0.81 15 14 413417184
6.11 -0.85 -1.65 23 0 413417207
47.57 -6.64 0.84 17 1 413417209
7.03 -0.98 -1.64 16 2 413417211
34.23 -4.78 1.81 23 3 413417214
8.22 -1.15 -1.61 14 4 413417216
9.99 -1.40 -1.60 9 6 413417221
12.19 -1.70 -1.51 4 8 413417225
16.26 -2.27 -1.44 4 10 413417230
26.92 -3.76 -1.42 6 12 413417234
6.09 -0.87 -1.65 17 0 413417262
47.74 -6.84 0.84 17 1 413417264
7.04 -1.01 -1.64 17 2 413417267
34.21 -4.90 1.81 23 3 413417269
8.22 -1.18 -1.61 14 4 413417271
9.97 -1.43 -1.60 9 6 413417276
12.44 -1.78 -1.54 4 8 413417281
16.23 -2.32 -1.43 4 10 413417285
26.93 -3.86 -1.43 6 12 413417290
6.10 -0.90 -1.65 28 0 413417317
7.03 -1.03 -1.64 17 2 413417322
34.18 -5.02 1.81 23 3 413417324
8.22 -1.21 -1.62 13 4 413417327
9.95 -1.46 -1.59 9 6 413417331
12.71 -1.86 -1.58 2 8 413417336
16.23 -2.38 -1.43 4 10 413417340
26.91 -3.95 -1.43 6 12 413417345
6.09 -0.92 -1.65 26 0 413417373
7.03 -1.06 -1.64 17 2 413417377
34.15 -5.13 1.81 23 3 413417380
8.22 -1.24 -1.62 12 4 413417382
9.95 -1.50 -1.59 9 6 413417387
12.75 -1.92 -1.58 4 8 413417391
16.24 -2.44 -1.44 4 10 413417396
26.91 -4.05 -1.43 6 12 413417400
6.09 -0.94 -1.65 24 0 413417428
49.62 -7.64 0.88 19 1 413417430
7.02 -1.08 -1.64 17 2 413417433
34.11 -5.25 1.81 23 3 413417435
8.22 -1.27 -1.62 14 4 413417437
9.94 -1.53 -1.59 9 6 413417442
12.74 -1.96 -1.58 4 8 413417446
16.23 -2.50 -1.44 4 10 413417451
26.88 -4.14 -1.43 6 12 413417456
6.09 -0.96 -1.65 28 0 413417483
7.02 -1.11 -1.64 17 2 413417488
34.07 -5.37 1.81 23 3 413417490
8.21 -1.29 -1.62 16 4 413417493
9.94 -1.57 -1.59 9 6 413417497
12.79 -2.01 -1.59 4 8 413417502
16.22 -2.55 -1.44 4 10 413417506
26.91 -4.24 -1.43 6 12 413417511
44.53 -7.01 -0.79 98 14 413417516
6.08 -0.98 -1.65 29 0 413417540
7.02 -1.13 -1.64 16 2 413417544
34.05 -5.48 1.81 23 3 413417546
8.20 -1.32 -1.62 15 4 413417549
9.94 -1.60 -1.60 9 6 413417553
12.79 -2.06 -1.59 3 8 413417558
16.21 -2.61 -1.44 4 10 413417563
26.91 -4.33 -1.43 6 12 413417567
6.07 -1.00 -1.65 28 0 413417595
49.86 -8.20 0.88 19 1 413417597
7.02 -1.15 -1.64 15 2 413417599
34.02 -5.60 1.81 23 3 413417602
8.20 -1.35 -1.62 16 4 413417604
9.93 -1.63 -1.59 9 6 413417609
12.77 -2.10 -1.59 3 8 413417613
16.22 -2.67 -1.44 4 10 413417618
26.90 -4.43 -1.43 6 12 413417622
6.08 -1.02 -1.65 26 0 413417650
50.16 -8.43 0.89 19 1 413417652
7.00 -1.18 -1.64 14 2 413417655
33.99 -5.71 1.81 23 3 413417657
8.21 -1.38 -1.62 15 4 413417659
9.93 -1.67 -1.59 9 6 413417664
12.71 -2.14 -1.58 4 8 413417669
16.25 -2.73 -1.44 4 10 413417673
26.89 -4.52 -1.43 6 12 413417678
43.63 -7.33 -0.77 54 14 413417682
6.08 -1.04 -1.65 29 0 413417705
7.00 -1.20 -1.64 16 2 413417710
33.94 -5.82 1.80 23 3 413417712
8.21 -1.41 -1.62 14 4 413417715
9.93 -1.70 -1.60 9 6 413417719
12.68 -2.18 -1.58 4 8 413417724
16.26 -2.79 -1.44 4 10 413417728
26.89 -4.61 -1.43 6 12 413417733
6.08 -1.06 -1.65 28 0 413417761
7.01 -1.23 -1.64 16 2 413417765
33.91 -5.94 1.80 23 3 413417768
8.20 -1.43 -1.62 14 4 413417770
9.92 -1.74 -1.60 9 6 413417775
12.69 -2.22 -1.58 4 8 413417779
16.25 -2.84 -1.44 4 10 413417784
26.88 -4.71 -1.43 6 12 413417788
6.06 -1.08 -1.65 26 0 413417816
34.01 -6.07 0.60 7 1 413417818
7.00 -1.25 -1.64 15 2 413417821
33.88 -6.05 1.80 23 3 413417823
8.19 -1.46 -1.62 14 4 413417825
9.92 -1.77 -1.60 9 6 413417830
12.68 -2.27 -1.58 5 8 413417834
16.39 -2.93 -1.46 2 10 413417839
26.85 -4.80 -1.43 6 12 413417844
6.07 -1.11 -1.65 30 0 413417871
33.83 -6.17 0.60 23 1 413417874
7.00 -1.28 -1.64 16 2 413417876
33.84 -6.17 1.80 23 3 413417878
8.19 -1.49 -1.62 14 4 413417880
9.91 -1.81 -1.60 9 6 413417885
12.67 -2.31 -1.58 4 8 413417890
16.83 -3.07 -1.50 2 10 413417894
26.84 -4.90 -1.43 6 12 413417899
33.87 -6.18 -0.60 17 14 413417904
6.06 -1.13 -1.65 29 0 413417927
33.79 -6.28 0.60 31 1 413417929
6.99 -1.30 -1.64 17 2 413417931
33.80 -6.29 1.80 23 3 413417933
8.19 -1.52 -1.62 14 4 413417936
9.90 -1.84 -1.60 9 6 413417940
12.67 -2.36 -1.58 4 8 413417945
17.20 -3.20 -1.53 3 10 413417950
26.84 -4.99 -1.43 6 12 413417954
33.83 -6.29 -0.60 17 14 413417959
6.07 -1.15 -1.65 29 0 413417982
6.99 -1.32 -1.64 16 2 413417986
36.84 -6.98 1.96 12 3 413417989
8.19 -1.55 -1.62 14 4 413417991
9.91 -1.88 -1.60 9 6 413417996
12.65 -2.40 -1.58 4 8 413418000
17.28 -3.27 -1.54 2 10 413418005
26.82 -5.08 -1.43 6 12 413418010
6.07 -1.17 -1.66 28 0 413418037
37.30 -7.20 0.66 17 1 413418039
6.99 -1.35 -1.64 16 2 413418042
36.79 -7.10 1.96 12 3 413418044
8.18 -1.58 -1.62 13 4 413418046
9.90 -1.91 -1.60 9 6 413418051
12.65 -2.44 -1.58 4 8 413418056
17.27 -3.33 -1.54 2 10 413418060
26.81 -5.17 -1.43 6 12 413418065
37.32 -7.20 -0.66 9 14 413418069
6.05 -1.19 -1.65 26 0 413418092
37.25 -7.33 0.66 17 1 413418095
6.99 -1.37 -1.64 15 2 413418097
36.95 -7.27 1.97 12 3 413418099
8.17 -1.61 -1.62 12 4 413418102
9.90 -1.95 -1.60 9 6 413418106
12.65 -2.49 -1.58 4 8 413418111
17.24 -3.39 -1.54 3 10 413418116
26.82 -5.28 -1.43 6 12 413418120
37.30 -7.34 -0.66 9 14 413418125
6.04 -1.21 -1.65 28 0 413418148
40.78 -8.17 0.73 22 1 413418150
6.98 -1.40 -1.64 15 2 413418152
39.94 -8.00 2.13 14 3 413418155
8.18 -1.64 -1.62 14 4 413418157
9.89 -1.98 -1.60 9 6 413418162
12.65 -2.53 -1.58 4 8 413418166
17.19 -3.44 -1.53 3 10 413418171
26.78 -5.36 -1.43 6 12 413418175
40.87 -8.19 -0.73 11 14 413418180
6.05 -1.23 -1.65 28 0 413418203
40.71 -8.31 0.73 22 1 413418205
6.97 -1.42 -1.64 16 2 413418208
40.08 -8.18 2.14 14 3 413418210
8.18 -1.67 -1.62 14 4 413418212
9.88 -2.02 -1.60 9 6 413418217
12.64 -2.58 -1.58 4 8 413418221
17.17 -3.50 -1.53 5 10 413418226
26.78 -5.46 -1.43 6 12 413418231
40.76 -8.31 -0.73 11 14 413418235
6.05 -1.26 -1.65 26 0 413418258
6.97 -1.45 -1.64 16 2 413418263
8.18 -1.70 -1.62 14 4 413418268
9.89 -2.05 -1.60 9 6 413418272
12.62 -2.62 -1.58 4 8 413418277
17.15 -3.56 -1.53 5 10 413418281
26.80 -5.56 -1.43 6 12 413418286
6.05 -1.28 -1.66 26 0 413418314
6.97 -1.47 -1.64 16 2 413418318
8.16 -1.72 -1.62 14 4 413418323
9.88 -2.09 -1.60 9 6 413418327
12.62 -2.67 -1.58 4 8 413418332
17.10 -3.61 -1.53 5 10 413418337
26.80 -5.66 -1.44 6 12 413418341
6.03 -1.30 -1.65 26 0 413418369
6.97 -1.50 -1.65 16 2 413418374
8.16 -1.75 -1.62 12 4 413418378
9.87 -2.12 -1.60 9 6 413418383
12.62 -2.71 -1.59 4 8 413418387
17.08 -3.67 -1.53 5 10 413418392
26.85 -5.77 -1.44 6 12 413418397
6.03 -1.32 -1.65 25 0 413418424
75.22 -16.43 1.34 56 1 413418427
6.96 -1.52 -1.65 15 2 413418429
8.16 -1.78 -1.62 15 4 413418433
9.86 -2.15 -1.60 9 6 413418438
12.62 -2.76 -1.59 5 8 413418443
17.09 -3.73 -1.53 5 10 413418447
26.87 -5.87 -1.44 6 12 413418452
6.03 -1.34 -1.66 25 0 413418480
74.87 -16.62 1.34 56 1 413418482
6.95 -1.54 -1.64 16 2 413418484
8.16 -1.81 -1.63 15 4 413418489
9.86 -2.19 -1.60 9 6 413418493
12.61 -2.80 -1.59 5 8 413418498
17.09 -3.79 -1.53 5 10 413418503
26.86 -5.96 -1.44 6 12 413418507
6.04 -1.36 -1.66 28 0 413418535
74.62 -16.84 1.34 55 1 413418537
6.95 -1.57 -1.64 15 2 413418539
8.15 -1.84 -1.62 14 4 413418544
9.86 -2.22 -1.60 9 6 413418549
12.60 -2.84 -1.59 4 8 413418553
17.08 -3.86 -1.53 5 10 413418558
27.00 -6.10 -1.45 6 12 413418562
6.03 -1.38 -1.66 26 0 413418590
6.94 -1.59 -1.64 15 2 413418595
8.14 -1.87 -1.62 14 4 413418599
9.85 -2.26 -1.60 9 6 413418604
12.59 -2.89 -1.59 4 8 413418609
17.07 -3.91 -1.53 5 10 413418613
26.87 -6.16 -1.44 6 12 413418618
6.01 -1.40 -1.65 29 0 413418645
6.95 -1.62 -1.65 17 2 413418650
8.13 -1.90 -1.62 13 4 413418655
9.84 -2.29 -1.60 9 6 413418659
12.59 -2.94 -1.59 4 8 413418664
17.05 -3.97 -1.53 5 10 413418668
26.83 -6.25 -1.44 6 12 413418673
6.01 -1.42 -1.66 28 0 413418701
6.94 -1.64 -1.65 16 2 413418705
8.13 -1.93 -1.62 14 4 413418710
9.84 -2.33 -1.60 9 6 413418715
12.59 -2.98 -1.59 4 8 413418719
17.05 -4.04 -1.53 5 10 413418724
26.79 -6.34 -1.44 6 12 413418728
6.01 -1.44 -1.66 26 0 413418756
6.93 -1.66 -1.64 15 2 413418761
8.13 -1.95 -1.63 14 4 413418765
9.82 -2.36 -1.60 9 6 413418770
12.58 -3.02 -1.59 4 8 413418774
17.04 -4.10 -1.53 5 10 413418779
26.72 -6.42 -1.44 6 12 413418784
6.02 -1.47 -1.66 29 0 413418811
6.92 -1.69 -1.65 16 2 413418816
8.13 -1.98 -1.63 13 4 413418821
9.83 -2.40 -1.60 9 6 413418825
12.56 -3.06 -1.59 5 8 413418830
17.05 -4.16 -1.53 5 10 413418834
26.73 -6.52 -1.44 6 12 413418839
6.01 -1.49 -1.66 29 0 413418867
6.92 -1.71 -1.65 15 2 413418871
8.11 -2.01 -1.62 12 4 413418876
9.82 -2.43 -1.60 8 6 413418880
12.55 -3.11 -1.59 4 8 413418885
17.03 -4.21 -1.53 5 10 413418890
26.75 -6.62 -1.44 6 12 413418894
6.00 -1.51 -1.66 30 0 413418922
6.93 -1.74 -1.65 16 2 413418926
8.11 -2.04 -1.63 13 4 413418931
9.82 -2.47 -1.60 8 6 413418936
12.55 -3.16 -1.59 5 8 413418940
17.01 -4.28 -1.53 5 10 413418945
26.74 -6.72 -1.44 6 12 413418949
5.99 -1.53 -1.66 28 0 413418977
6.92 -1.77 -1.65 16 2 413418982
8.12 -2.07 -1.63 14 4 413418986
9.80 -2.50 -1.60 8 6 413418991
12.55 -3.20 -1.59 4 8 413418996
17.00 -4.34 -1.53 5 10 413419000
26.74 -6.83 -1.45 6 12 413419005
5.99 -1.55 -1.66 29 0 413419032
6.91 -1.79 -1.65 15 2 413419037
8.11 -2.10 -1.63 13 4 413419042
9.80 -2.54 -1.60 9 6 413419046
12.54 -3.25 -1.59 4 8 413419051
17.00 -4.41 -1.54 5 10 413419055
26.76 -6.93 -1.45 6 12 413419060
6.00 -1.57 -1.66 30 0 413419088
6.90 -1.81 -1.65 15 2 413419092
8.11 -2.13 -1.63 13 4 413419097
9.80 -2.57 -1.60 8 6 413419102
12.52 -3.29 -1.59 4 8 413419106
17.00 -4.46 -1.54 5 10 413419111
26.74 -7.02 -1.45 6 12 413419115
45.98 -12.07 -0.83 26 14 413419120
5.99 -1.60 -1.66 28 0 413419143
6.90 -1.84 -1.65 15 2 413419148
8.09 -2.15 -1.63 12 4 413419152
9.79 -2.61 -1.60 8 6 413419157
12.51 -3.33 -1.59 4 8 413419161
16.98 -4.53 -1.54 5 10 413419166
26.73 -7.12 -1.45 6 12 413419171
45.93 -12.24 -0.83 17 14 413419175
5.97 -1.61 -1.66 29 0 413419198
6.90 -1.86 -1.65 15 2 413419203
8.09 -2.18 -1.63 12 4 413419207
9.77 -2.64 -1.60 9 6 413419212
12.52 -3.38 -1.59 4 8 413419217
16.97 -4.58 -1.54 5 10 413419221
26.70 -7.21 -1.45 6 12 413419226
5.98 -1.64 -1.66 28 0 413419254
6.90 -1.89 -1.65 16 2 413419258
8.08 -2.21 -1.63 12 4 413419263
9.77 -2.68 -1.60 8 6 413419267
12.50 -3.42 -1.59 4 8 413419272
16.96 -4.65 -1.54 5 10 413419277
26.70 -7.31 -1.45 6 12 413419281
5.97 -1.66 -1.66 28 0 413419309
6.88 -1.91 -1.65 15 2 413419313
8.09 -2.24 -1.63 12 4 413419318
9.76 -2.71 -1.60 8 6 413419323
12.49 -3.47 -1.59 4 8 413419327
16.95 -4.70 -1.54 5 10 413419332
26.65 -7.40 -1.45 6 12 413419337
45.94 -12.75 -0.83 16 14 413419341
5.97 -1.68 -1.66 30 0 413419364
6.87 -1.93 -1.65 15 2 413419369
8.07 -2.27 -1.63 12 4 413419373
9.77 -2.75 -1.61 8 6 413419378
12.47 -3.51 -1.59 4 8 413419383
16.95 -4.77 -1.54 5 10 413419387
26.66 -7.50 -1.45 6 12 413419392
5.97 -1.70 -1.66 29 0 413419419
6.88 -1.96 -1.65 16 2 413419424
8.06 -2.30 -1.63 12 4 413419429
9.75 -2.78 -1.61 8 6 413419433
12.47 -3.56 -1.59 4 8 413419438
16.93 -4.83 -1.54 5 10 413419443
26.69 -7.61 -1.45 6 12 413419447
5.94 -1.72 -1.66 29 0 413419475
6.87 -1.99 -1.65 17 2 413419479
8.06 -2.33 -1.63 12 4 413419484
9.75 -2.82 -1.61 8 6 413419489
12.46 -3.60 -1.59 4 8 413419493
16.91 -4.89 -1.54 3 10 413419498
26.64 -7.70 -1.45 6 12 413419502
5.95 -1.74 -1.66 26 0 413419530
6.87 -2.01 -1.65 17 2 413419535
8.06 -2.36 -1.63 12 4 413419539
9.73 -2.85 -1.61 8 6 413419544
12.45 -3.64 -1.59 4 8 413419548
16.90 -4.95 -1.54 3 10 413419553
26.64 -7.79 -1.45 6 12 413419558
45.63 -13.35 -0.83 25 14 413419562
5.94 -1.76 -1.66 24 0 413419585
6.85 -2.03 -1.65 17 2 413419590
8.05 -2.39 -1.63 13 4 413419595
9.73 -2.89 -1.61 8 6 413419599
12.44 -3.69 -1.59 4 8 413419604
16.89 -5.01 -1.54 3 10 413419608
26.61 -7.89 -1.45 6 12 413419613
5.94 -1.78 -1.66 28 0 413419641
6.85 -2.05 -1.65 15 2 413419645
8.04 -2.41 -1.63 13 4 413419650
9.72 -2.92 -1.61 8 6 413419654
12.43 -3.73 -1.59 4 8 413419659
16.90 -5.07 -1.54 5 10 413419664
26.61 -7.98 -1.46 6 12 413419668
5.94 -1.81 -1.66 29 0 413419696
6.85 -2.08 -1.65 17 2 413419701
8.03 -2.44 -1.63 12 4 413419705
9.71 -2.95 -1.61 9 6 413419710
12.41 -3.77 -1.59 4 8 413419714
16.88 -5.13 -1.54 5 10 413419719
26.62 -8.09 -1.46 6 12 413419724
5.92 -1.82 -1.66 28 0 413419751
6.84 -2.11 -1.65 18 2 413419756
8.02 -2.47 -1.63 14 4 413419760
9.71 -2.99 -1.61 9 6 413419765
12.41 -3.82 -1.59 4 8 413419770
16.85 -5.18 -1.54 5 10 413419774
26.59 -8.18 -1.46 6 12 413419779
5.92 -1.85 -1.66 28 0 413419807
6.84 -2.13 -1.65 19 2 413419811
8.03 -2.50 -1.63 13 4 413419816
9.69 -3.02 -1.61 9 6 413419820
