X Y Z Reflectivity LaserID Timestamp 
14.53 -17.68 0.40 3 1 1175144146
3.38 -4.12 -1.23 5 2 1175144148
13.94 -16.96 1.15 4 3 1175144151
3.40 -4.13 -1.04 28 4 1175144153
13.60 -16.55 1.87 2 5 1175144155
3.43 -4.18 -0.86 4 6 1175144158
7.50 -9.13 1.45 2 7 1175144160
3.55 -4.33 -0.69 1 8 1175144162
15.09 -18.37 3.77 3 9 1175144164
9.61 -11.70 2.94 7 11 1175144169
13.13 -15.98 -1.08 9 12 1175144171
6.31 -7.68 2.29 5 13 1175144174
11.21 -13.65 -0.31 1 14 1175144176
6.76 -8.22 2.85 1 15 1175144178
3.35 -4.10 -1.42 7 0 1175144199
13.09 -16.05 0.36 4 1 1175144201
3.38 -4.14 -1.23 5 2 1175144204
13.93 -17.08 1.16 4 3 1175144206
3.38 -4.15 -1.04 20 4 1175144208
13.55 -16.62 1.88 4 5 1175144211
3.42 -4.19 -0.86 5 6 1175144213
13.27 -16.27 2.58 4 7 1175144215
3.50 -4.30 -0.68 1 8 1175144217
6.07 -7.44 1.52 5 9 1175144220
9.62 -11.79 2.96 7 11 1175144224
13.04 -15.99 -1.08 16 12 1175144227
6.23 -7.64 2.28 1 13 1175144229
11.16 -13.68 -0.31 3 14 1175144231
6.73 -8.26 2.85 3 15 1175144234
3.33 -4.11 -1.42 7 0 1175144254
13.00 -16.05 0.36 10 1 1175144257
3.36 -4.15 -1.23 5 2 1175144259
13.02 -16.07 1.08 9 3 1175144261
3.38 -4.17 -1.04 7 4 1175144264
13.04 -16.09 1.81 8 5 1175144266
3.42 -4.22 -0.86 2 6 1175144268
6.11 -7.54 1.19 9 7 1175144270
3.49 -4.31 -0.68 2 8 1175144273
12.14 -14.99 3.06 3 9 1175144275
9.62 -11.87 2.97 3 11 1175144280
12.99 -16.03 -1.08 9 12 1175144282
8.08 -9.98 2.96 2 13 1175144284
13.00 -16.05 -0.36 7 14 1175144287
13.75 -16.98 5.85 10 15 1175144289
3.32 -4.13 -1.42 7 0 1175144311
12.92 -16.08 0.36 14 1 1175144313
3.35 -4.16 -1.23 10 2 1175144315
12.94 -16.09 1.08 12 3 1175144317
3.36 -4.18 -1.04 3 4 1175144320
12.95 -16.10 1.81 14 5 1175144322
3.41 -4.24 -0.86 2 6 1175144324
12.95 -16.11 2.54 15 7 1175144327
3.48 -4.33 -0.68 2 8 1175144329
8.46 -10.52 2.14 2 9 1175144331
12.99 -16.16 4.03 3 11 1175144336
9.67 -12.03 -0.81 4 12 1175144338
6.90 -8.59 2.54 1 13 1175144340
12.95 -16.11 -0.36 9 14 1175144343
11.03 -13.72 4.72 5 15 1175144345
3.32 -4.15 -1.42 2 0 1175144366
12.90 -16.16 0.36 8 1 1175144368
3.33 -4.17 -1.23 8 2 1175144370
12.90 -16.15 1.08 6 3 1175144373
3.36 -4.21 -1.05 3 4 1175144375
12.88 -16.14 1.81 12 5 1175144377
3.40 -4.26 -0.86 4 6 1175144380
12.90 -16.16 2.54 27 7 1175144382
3.47 -4.34 -0.68 2 8 1175144384
6.02 -7.53 1.53 6 9 1175144387
12.15 -15.22 3.79 5 11 1175144391
9.53 -11.94 -0.80 4 12 1175144393
6.15 -7.70 2.27 2 13 1175144396
12.92 -16.18 5.55 21 15 1175144400
3.32 -4.19 -1.43 2 0 1175144421
13.96 -17.61 0.39 2 1 1175144423
3.32 -4.19 -1.23 7 2 1175144426
10.90 -13.75 0.92 2 3 1175144428
3.35 -4.23 -1.05 2 4 1175144430
12.86 -16.22 1.81 2 5 1175144433
3.39 -4.28 -0.87 5 6 1175144435
12.88 -16.25 2.55 24 7 1175144437
3.46 -4.36 -0.68 2 8 1175144440
12.88 -16.24 3.28 10 9 1175144442
6.50 -8.20 2.03 2 11 1175144446
10.93 -13.79 -0.92 5 12 1175144449
12.89 -16.26 4.79 6 13 1175144451
10.04 -12.66 -0.28 1 14 1175144453
12.87 -16.23 5.55 26 15 1175144456
3.35 -4.26 -1.45 5 0 1175144476
16.54 -21.00 0.47 4 1 1175144479
3.32 -4.21 -1.24 4 2 1175144481
8.59 -10.91 0.73 2 3 1175144483
3.33 -4.23 -1.05 3 4 1175144486
9.21 -11.70 1.30 2 5 1175144488
3.39 -4.31 -0.87 1 6 1175144490
9.83 -12.49 1.95 9 7 1175144493
3.45 -4.38 -0.68 1 8 1175144495
8.29 -10.53 2.12 2 9 1175144497
6.35 -8.06 1.99 9 11 1175144502
10.19 -12.94 -0.86 2 12 1175144504
6.50 -8.26 2.43 3 13 1175144506
12.84 -16.31 5.56 4 15 1175144511
3.34 -4.27 -1.45 4 0 1175144532
9.39 -12.02 0.27 1 1 1175144534
3.31 -4.24 -1.24 4 2 1175144536
8.63 -11.04 0.73 1 3 1175144539
3.34 -4.27 -1.05 6 4 1175144541
13.53 -17.31 1.92 5 5 1175144543
3.39 -4.33 -0.87 1 6 1175144546
5.93 -7.59 1.18 2 7 1175144548
3.44 -4.40 -0.69 1 8 1175144550
12.69 -16.24 3.26 4 9 1175144552
5.65 -7.23 1.78 1 11 1175144557
10.21 -13.06 -0.87 4 12 1175144559
6.06 -7.76 2.27 3 13 1175144562
9.43 -12.06 -0.27 1 14 1175144564
3.32 -4.27 -1.45 5 0 1175144587
16.91 -21.78 0.48 10 1 1175144589
3.31 -4.26 -1.24 3 2 1175144592
12.01 -15.47 1.03 7 3 1175144594
3.31 -4.27 -1.05 3 4 1175144596
15.46 -19.92 2.21 3 5 1175144599
3.37 -4.34 -0.87 1 6 1175144601
7.29 -9.39 1.46 7 7 1175144603
3.44 -4.43 -0.69 1 8 1175144605
8.08 -10.41 2.09 1 9 1175144608
3.59 -4.62 -0.51 0 10 1175144610
6.38 -8.23 2.02 0 11 1175144612
9.62 -12.40 -0.82 2 12 1175144615
11.81 -15.22 4.45 2 13 1175144617
9.61 -12.38 -0.27 3 14 1175144619
13.40 -17.27 5.86 5 15 1175144622
3.31 -4.29 -1.45 4 0 1175144642
13.48 -17.50 0.39 2 1 1175144645
3.28 -4.26 -1.24 2 2 1175144647
11.95 -15.51 1.03 10 3 1175144649
3.32 -4.31 -1.06 1 4 1175144651
16.66 -21.62 2.39 4 5 1175144654
3.37 -4.37 -0.87 1 6 1175144656
7.24 -9.40 1.46 8 7 1175144658
3.43 -4.46 -0.69 1 8 1175144661
5.90 -7.66 1.53 4 9 1175144663
3.52 -4.57 -0.51 0 10 1175144665
7.30 -9.47 2.32 1 11 1175144668
10.19 -13.23 -0.88 2 12 1175144670
6.16 -7.99 2.33 1 13 1175144672
9.78 -12.69 -0.28 1 14 1175144675
13.48 -17.49 5.92 10 15 1175144677
3.29 -4.30 -1.45 3 0 1175144698
10.28 -13.44 0.30 1 1 1175144700
3.29 -4.30 -1.25 2 2 1175144702
11.89 -15.54 1.03 5 3 1175144704
3.31 -4.32 -1.06 1 4 1175144707
15.64 -20.45 2.25 4 5 1175144709
3.36 -4.40 -0.88 1 6 1175144711
12.73 -16.64 2.57 20 7 1175144714
3.43 -4.48 -0.69 1 8 1175144716
5.86 -7.66 1.53 2 9 1175144718
3.50 -4.57 -0.50 0 10 1175144721
6.46 -8.45 2.07 1 11 1175144723
10.57 -13.82 -0.91 2 12 1175144725
7.02 -9.18 2.67 0 13 1175144728
9.50 -12.42 -0.27 1 14 1175144730
13.22 -17.28 5.83 9 15 1175144732
3.28 -4.32 -1.46 3 0 1175144753
8.27 -10.89 0.24 2 1 1175144755
3.28 -4.32 -1.25 3 2 1175144757
11.79 -15.53 1.02 5 3 1175144760
3.30 -4.35 -1.06 1 4 1175144762
12.49 -16.45 1.81 4 5 1175144764
3.36 -4.42 -0.88 1 6 1175144767
5.84 -7.69 1.19 9 7 1175144769
3.42 -4.50 -0.69 1 8 1175144771
13.15 -17.32 3.44 7 9 1175144774
3.50 -4.61 -0.51 0 10 1175144776
6.41 -8.44 2.06 5 11 1175144778
10.42 -13.72 -0.90 7 12 1175144781
11.59 -15.27 4.43 2 13 1175144783
17.00 -22.38 -0.49 6 14 1175144785
13.21 -17.40 5.85 5 15 1175144787
3.27 -4.34 -1.46 4 0 1175144808
10.34 -13.71 0.30 5 1 1175144810
3.35 -4.45 -1.29 4 2 1175144813
3.30 -4.37 -1.06 1 4 1175144817
12.81 -16.99 1.86 2 5 1175144820
3.35 -4.45 -0.88 1 6 1175144822
15.54 -20.61 3.17 6 7 1175144824
3.41 -4.52 -0.70 1 8 1175144827
13.08 -17.35 3.44 5 9 1175144829
3.49 -4.63 -0.51 0 10 1175144831
6.35 -8.42 2.05 3 11 1175144834
9.47 -12.56 -0.82 4 12 1175144836
5.86 -7.77 2.25 3 13 1175144838
10.38 -13.76 -0.30 4 14 1175144840
13.15 -17.44 5.85 5 15 1175144843
3.27 -4.37 -1.46 8 0 1175144863
3.39 -4.52 -1.30 6 2 1175144868
10.36 -13.85 0.91 1 3 1175144870
3.30 -4.41 -1.07 1 4 1175144873
12.72 -16.99 1.86 2 5 1175144875
3.34 -4.46 -0.88 1 6 1175144877
6.99 -9.33 1.43 8 7 1175144880
3.40 -4.55 -0.70 1 8 1175144882
9.16 -12.25 2.42 1 9 1175144884
3.51 -4.69 -0.51 0 10 1175144887
9.79 -13.08 -0.86 2 12 1175144891
11.75 -15.70 4.53 3 13 1175144893
10.31 -13.78 -0.30 6 14 1175144896
6.45 -8.62 2.88 3 15 1175144898
3.27 -4.40 -1.47 14 0 1175144919
10.26 -13.81 0.30 5 1 1175144921
3.36 -4.52 -1.30 7 2 1175144923
8.28 -11.14 0.73 1 3 1175144926
3.28 -4.42 -1.07 1 4 1175144928
14.71 -19.79 2.16 3 5 1175144930
3.33 -4.48 -0.88 1 6 1175144933
8.66 -11.65 1.78 7 7 1175144935
3.39 -4.56 -0.70 1 8 1175144937
6.32 -8.51 1.68 2 9 1175144939
3.49 -4.70 -0.51 0 10 1175144942
8.65 -11.65 2.82 1 11 1175144944
8.55 -11.51 -0.75 1 12 1175144946
11.73 -15.79 4.54 3 13 1175144949
10.02 -13.48 -0.29 1 14 1175144951
12.96 -17.44 5.82 4 15 1175144953
3.26 -4.42 -1.47 10 0 1175144974
10.21 -13.85 0.30 6 1 1175144976
3.35 -4.54 -1.30 7 2 1175144979
10.24 -13.89 0.90 3 3 1175144981
3.26 -4.43 -1.07 1 4 1175144983
13.16 -17.85 1.94 2 5 1175144986
3.34 -4.52 -0.89 1 6 1175144988
8.64 -11.71 1.79 5 7 1175144990
3.38 -4.58 -0.70 1 8 1175144992
5.83 -7.90 1.55 3 9 1175144995
3.47 -4.71 -0.51 0 10 1175144997
11.49 -15.58 3.76 2 11 1175144999
14.83 -20.10 5.77 2 13 1175145004
10.08 -13.67 -0.30 1 14 1175145006
12.78 -17.33 5.77 9 15 1175145009
3.25 -4.44 -1.47 10 0 1175145029
10.21 -13.94 0.30 1 1 1175145032
3.33 -4.55 -1.30 7 2 1175145034
10.18 -13.90 0.90 9 3 1175145036
3.27 -4.46 -1.08 1 4 1175145039
10.30 -14.07 1.53 1 5 1175145041
3.32 -4.53 -0.89 1 6 1175145043
6.77 -9.25 1.41 4 7 1175145045
3.38 -4.62 -0.70 1 8 1175145048
6.69 -9.14 1.79 2 9 1175145050
3.47 -4.74 -0.51 0 10 1175145052
11.49 -15.68 3.78 2 11 1175145055
20.82 -28.43 -1.85 10 12 1175145057
5.25 -7.17 2.05 2 13 1175145059
6.92 -9.45 3.14 2 15 1175145064
3.24 -4.46 -1.48 8 0 1175145085
12.74 -17.52 0.38 2 1 1175145087
3.32 -4.57 -1.30 6 2 1175145089
14.96 -20.58 1.33 13 3 1175145092
3.26 -4.48 -1.08 1 4 1175145094
10.22 -14.05 1.52 5 5 1175145096
3.32 -4.57 -0.90 1 6 1175145098
9.80 -13.48 2.05 3 7 1175145101
3.38 -4.65 -0.71 1 8 1175145103
5.93 -8.15 1.60 2 9 1175145105
3.44 -4.73 -0.51 0 10 1175145108
12.17 -16.74 4.02 3 11 1175145110
9.56 -13.15 -0.85 2 12 1175145112
6.04 -8.31 2.37 2 13 1175145115
9.63 -13.25 -0.29 1 14 1175145117
12.46 -17.13 5.68 4 15 1175145119
3.25 -4.50 -1.49 6 0 1175145140
12.64 -17.51 0.38 2 1 1175145142
3.31 -4.59 -1.31 7 2 1175145145
12.09 -16.74 1.08 3 3 1175145147
3.25 -4.50 -1.08 1 4 1175145149
12.25 -16.97 1.83 2 5 1175145151
3.31 -4.59 -0.90 1 6 1175145154
7.19 -9.95 1.51 2 7 1175145156
3.38 -4.69 -0.71 1 8 1175145158
13.27 -18.38 3.59 2 9 1175145161
3.43 -4.75 -0.51 0 10 1175145163
5.81 -8.05 1.93 0 11 1175145165
8.57 -11.87 -0.77 3 12 1175145168
5.84 -8.09 2.30 1 13 1175145170
9.87 -13.67 -0.29 1 14 1175145172
11.24 -15.57 5.15 3 15 1175145175
3.25 -4.54 -1.49 5 0 1175145195
8.19 -11.43 0.25 1 1 1175145198
3.34 -4.66 -1.32 13 2 1175145200
15.87 -22.15 1.43 16 3 1175145202
3.24 -4.52 -1.08 1 4 1175145204
11.05 -15.42 1.66 1 5 1175145207
3.31 -4.62 -0.90 1 6 1175145209
7.25 -10.11 1.53 8 7 1175145211
3.36 -4.69 -0.71 1 8 1175145214
9.12 -12.74 2.48 2 9 1175145216
3.41 -4.76 -0.51 0 10 1175145218
7.08 -9.88 2.36 1 11 1175145221
10.04 -14.02 -0.90 4 12 1175145223
12.64 -17.64 5.01 3 13 1175145225
10.16 -14.17 -0.30 1 14 1175145227
11.64 -16.24 5.35 7 15 1175145230
3.25 -4.57 -1.50 33 0 1175145251
12.46 -17.52 0.38 2 1 1175145253
3.44 -4.83 -1.37 6 2 1175145255
12.12 -17.03 1.10 3 3 1175145257
3.23 -4.55 -1.08 1 4 1175145260
12.27 -17.25 1.85 2 5 1175145262
3.30 -4.64 -0.90 1 6 1175145264
7.22 -10.16 1.53 14 7 1175145267
3.33 -4.69 -0.71 4 8 1175145269
13.20 -18.55 3.61 5 9 1175145271
3.42 -4.80 -0.52 0 10 1175145274
7.05 -9.91 2.36 2 11 1175145276
8.60 -12.09 -0.78 3 12 1175145278
11.29 -15.87 4.50 3 13 1175145280
10.07 -14.16 -0.30 1 14 1175145283
11.44 -16.09 5.29 7 15 1175145285
3.23 -4.57 -1.50 14 0 1175145306
12.37 -17.52 0.37 2 1 1175145308
3.43 -4.86 -1.37 4 2 1175145310
7.91 -11.21 0.72 1 3 1175145313
3.23 -4.58 -1.09 1 4 1175145315
10.87 -15.39 1.65 1 5 1175145317
3.30 -4.67 -0.91 1 6 1175145320
5.58 -7.90 1.19 9 7 1175145322
3.35 -4.74 -0.71 1 8 1175145324
5.84 -8.27 1.60 2 9 1175145327
3.40 -4.82 -0.52 0 10 1175145329
11.90 -16.85 4.01 3 11 1175145331
8.64 -12.24 -0.79 3 12 1175145333
12.54 -17.76 5.02 3 13 1175145336
9.96 -14.11 -0.30 4 14 1175145338
11.30 -16.00 5.25 7 15 1175145340
3.22 -4.59 -1.50 7 0 1175145361
8.72 -12.44 0.27 3 1 1175145363
3.41 -4.86 -1.37 8 2 1175145366
8.05 -11.49 0.74 2 3 1175145368
3.23 -4.61 -1.09 1 4 1175145370
8.09 -11.54 1.23 1 5 1175145373
3.28 -4.69 -0.91 1 6 1175145375
5.54 -7.91 1.19 9 7 1175145377
3.35 -4.78 -0.72 1 8 1175145380
9.07 -12.94 2.50 1 9 1175145382
3.38 -4.83 -0.52 0 10 1175145384
10.97 -15.65 3.71 2 11 1175145386
15.04 -21.46 -1.37 11 12 1175145389
5.93 -8.46 2.38 1 13 1175145391
9.91 -14.14 -0.30 6 14 1175145393
11.22 -16.01 5.24 11 15 1175145396
3.25 -4.67 -1.53 10 0 1175145416
14.89 -21.41 0.46 4 1 1175145419
3.40 -4.88 -1.37 8 2 1175145421
10.63 -15.28 0.98 2 3 1175145423
3.22 -4.62 -1.09 1 4 1175145426
12.10 -17.40 1.85 2 5 1175145428
3.27 -4.71 -0.91 1 6 1175145430
5.47 -7.87 1.18 9 7 1175145433
3.34 -4.81 -0.72 1 8 1175145435
5.80 -8.35 1.61 3 9 1175145437
3.42 -4.92 -0.52 0 10 1175145439
6.01 -8.64 2.05 2 11 1175145442
8.84 -12.72 -0.81 2 12 1175145444
11.01 -15.83 4.45 3 13 1175145446
9.04 -13.00 -0.28 1 14 1175145449
11.17 -16.06 5.24 11 15 1175145451
3.24 -4.69 -1.53 14 0 1175145472
9.88 -14.31 0.30 5 1 1175145474
3.38 -4.89 -1.37 10 2 1175145476
8.15 -11.80 0.75 2 3 1175145479
3.22 -4.66 -1.10 1 4 1175145481
13.72 -19.87 2.11 3 5 1175145483
3.26 -4.73 -0.91 2 6 1175145486
5.48 -7.94 1.18 7 7 1175145488
5.67 -8.21 1.58 4 9 1175145492
3.39 -4.91 -0.52 0 10 1175145495
6.09 -8.83 2.08 4 11 1175145497
8.79 -12.73 -0.81 2 12 1175145499
5.91 -8.56 2.40 8 13 1175145502
9.84 -14.25 -0.30 5 14 1175145504
11.23 -16.26 5.30 7 15 1175145506
3.22 -4.71 -1.53 16 0 1175145527
9.80 -14.30 0.30 8 1 1175145529
3.35 -4.89 -1.37 8 2 1175145532
8.12 -11.85 0.75 1 3 1175145534
3.21 -4.69 -1.10 1 4 1175145536
5.49 -8.02 0.85 0 5 1175145539
3.27 -4.77 -0.92 1 6 1175145541
6.52 -9.52 1.42 8 7 1175145543
5.60 -8.18 1.57 1 9 1175145548
3.42 -4.99 -0.53 0 10 1175145550
6.28 -9.17 2.16 3 11 1175145552
9.72 -14.18 -0.90 2 12 1175145555
5.92 -8.64 2.42 4 13 1175145557
8.23 -12.01 -0.25 1 14 1175145559
11.07 -16.16 5.25 11 15 1175145562
3.21 -4.72 -1.53 6 0 1175145582
8.92 -13.11 0.28 4 1 1175145585
3.33 -4.89 -1.37 7 2 1175145587
3.19 -4.70 -1.10 1 4 1175145592
7.61 -11.19 1.18 3 5 1175145594
3.26 -4.79 -0.92 1 6 1175145596
6.48 -9.52 1.41 6 7 1175145598
8.69 -12.78 2.45 2 9 1175145603
3.40 -5.00 -0.53 0 10 1175145605
6.04 -8.89 2.09 2 11 1175145608
8.99 -13.21 -0.84 13 12 1175145610
5.09 -7.48 2.09 1 13 1175145612
8.22 -12.09 -0.26 2 14 1175145615
10.97 -16.13 5.23 7 15 1175145617
3.20 -4.74 -1.53 5 0 1175145638
9.73 -14.41 0.30 8 1 1175145640
3.31 -4.90 -1.37 7 2 1175145642
9.79 -14.50 0.92 6 3 1175145644
3.20 -4.74 -1.11 1 4 1175145647
7.73 -11.45 1.21 2 5 1175145649
3.25 -4.81 -0.92 1 6 1175145651
6.52 -9.65 1.43 12 7 1175145654
11.80 -17.47 3.34 2 9 1175145658
3.37 -4.99 -0.53 0 10 1175145661
5.12 -7.58 1.78 0 11 1175145663
8.70 -12.89 -0.82 8 12 1175145665
5.08 -7.52 2.10 4 13 1175145667
8.81 -13.05 -0.27 7 14 1175145670
10.98 -16.27 5.26 3 15 1175145672
3.20 -4.77 -1.54 5 0 1175145693
11.73 -17.50 0.37 2 1 1175145695
3.28 -4.89 -1.36 6 2 1175145697
9.71 -14.49 0.91 7 3 1175145700
3.20 -4.77 -1.12 1 4 1175145702
7.45 -11.12 1.17 2 5 1175145704
3.23 -4.82 -0.92 1 6 1175145707
6.91 -10.32 1.53 8 7 1175145709
5.08 -7.57 1.44 3 9 1175145714
4.37 -6.51 -0.69 1 10 1175145716
5.10 -7.62 1.78 3 11 1175145718
8.72 -13.01 -0.82 2 12 1175145720
10.52 -15.69 4.36 4 13 1175145723
11.19 -16.70 5.39 4 15 1175145727
3.25 -4.88 -1.57 4 0 1175145748
9.75 -14.65 0.31 1 1 1175145750
3.24 -4.87 -1.35 7 2 1175145753
9.65 -14.50 0.91 7 3 1175145755
3.19 -4.79 -1.12 2 4 1175145757
7.50 -11.27 1.18 1 5 1175145760
3.24 -4.86 -0.93 1 6 1175145762
6.88 -10.33 1.52 6 7 1175145764
3.31 -4.97 -0.73 1 8 1175145767
8.45 -12.70 2.42 3 9 1175145769
4.37 -6.56 -0.69 1 10 1175145771
5.98 -8.99 2.10 4 11 1175145773
8.79 -13.21 -0.83 4 12 1175145776
5.97 -8.98 2.49 4 13 1175145778
13.83 -20.78 -0.44 4 14 1175145780
11.44 -17.19 5.53 8 15 1175145783
3.25 -4.91 -1.58 4 0 1175145803
8.36 -12.66 0.26 4 1 1175145806
3.19 -4.83 -1.34 2 2 1175145808
9.60 -14.54 0.91 9 3 1175145810
3.18 -4.81 -1.12 2 4 1175145813
9.69 -14.67 1.54 7 5 1175145815
3.22 -4.88 -0.93 1 6 1175145817
5.27 -7.98 1.17 4 7 1175145820
3.29 -4.99 -0.73 0 8 1175145822
8.35 -12.64 2.40 3 9 1175145824
4.91 -7.44 1.73 5 11 1175145829
8.86 -13.41 -0.84 4 12 1175145831
10.35 -15.67 4.34 2 13 1175145833
8.82 -13.34 -0.28 1 14 1175145836
9.43 -14.27 4.58 2 15 1175145838
3.22 -4.91 -1.57 5 0 1175145859
8.40 -12.81 0.27 4 1 1175145861
3.18 -4.85 -1.34 2 2 1175145863
7.36 -11.23 0.70 1 3 1175145866
3.18 -4.85 -1.13 2 4 1175145868
9.63 -14.69 1.54 8 5 1175145870
3.23 -4.93 -0.93 1 6 1175145873
5.25 -8.01 1.18 4 7 1175145875
8.29 -12.65 2.40 2 9 1175145879
5.10 -7.78 1.81 5 11 1175145884
8.93 -13.62 -0.85 2 12 1175145886
5.51 -8.40 2.32 2 13 1175145889
8.78 -13.39 -0.28 2 14 1175145891
11.11 -16.96 5.43 4 15 1175145893
3.19 -4.90 -1.57 4 0 1175145914
13.50 -20.74 0.43 7 1 1175145916
3.18 -4.88 -1.34 2 2 1175145919
7.90 -12.15 0.76 2 3 1175145921
3.17 -4.88 -1.13 2 4 1175145923
9.14 -14.04 1.47 1 5 1175145926
3.22 -4.95 -0.94 1 6 1175145928
5.22 -8.03 1.18 16 7 1175145930
8.26 -12.69 2.40 2 9 1175145935
10.39 -15.98 -1.00 2 12 1175145942
10.30 -15.82 4.36 3 13 1175145944
9.84 -15.12 -0.31 3 14 1175145946
4.87 -7.49 2.39 1 15 1175145949
3.18 -4.94 -1.57 3 0 1175145969
7.20 -11.15 0.23 2 1 1175145972
3.17 -4.92 -1.35 1 2 1175145974
13.54 -20.99 1.31 13 3 1175145976
3.17 -4.92 -1.14 2 4 1175145978
9.16 -14.20 1.48 1 5 1175145981
3.21 -4.98 -0.94 1 6 1175145983
5.19 -8.05 1.18 4 7 1175145985
9.38 -14.54 2.74 1 9 1175145990
5.17 -8.01 1.85 3 11 1175145995
7.78 -12.05 -0.75 1 12 1175145997
5.32 -8.25 2.27 1 13 1175145999
11.13 -17.24 -0.36 2 14 1175146002
4.90 -7.59 2.42 3 15 1175146004
3.19 -4.97 -1.58 3 0 1175146025
7.49 -11.70 0.24 1 1 1175146027
3.17 -4.94 -1.36 2 2 1175146029
7.62 -11.90 0.74 1 3 1175146031
3.17 -4.94 -1.14 1 4 1175146034
7.16 -11.17 1.16 1 5 1175146036
3.20 -5.00 -0.94 1 6 1175146038
5.17 -8.07 1.18 19 7 1175146041
9.21 -14.38 2.71 1 9 1175146045
5.43 -8.47 1.96 1 11 1175146050
7.84 -12.25 -0.76 3 12 1175146052
10.89 -17.00 4.66 2 13 1175146055
8.40 -13.12 -0.27 1 14 1175146057
11.01 -17.19 5.47 4 15 1175146059
3.18 -5.01 -1.59 3 0 1175146080
14.09 -22.17 0.46 4 1 1175146082
3.16 -4.98 -1.36 3 2 1175146084
7.57 -11.92 0.74 1 3 1175146087
3.15 -4.96 -1.14 2 4 1175146089
7.59 -11.95 1.24 2 5 1175146091
3.19 -5.03 -0.94 1 6 1175146094
6.65 -10.47 1.52 8 7 1175146096
9.54 -15.02 2.82 3 9 1175146101
10.86 -17.09 3.94 3 11 1175146105
10.13 -15.95 -0.99 11 12 1175146108
5.08 -8.00 2.19 8 13 1175146110
7.39 -11.64 -0.24 0 14 1175146112
4.66 -7.34 2.33 3 15 1175146114
3.18 -5.04 -1.60 4 0 1175146135
10.14 -16.08 0.33 3 1 1175146137
3.17 -5.02 -1.37 2 2 1175146140
9.74 -15.45 0.96 2 3 1175146142
3.15 -5.00 -1.15 1 4 1175146144
6.02 -9.55 0.99 3 5 1175146147
3.19 -5.06 -0.95 1 6 1175146149
6.61 -10.48 1.52 10 7 1175146151
9.47 -15.01 2.81 6 9 1175146156
4.86 -7.71 1.77 1 11 1175146161
10.08 -15.98 -0.99 11 12 1175146163
5.12 -8.12 2.22 3 13 1175146165
10.09 -16.00 -0.33 12 14 1175146167
4.64 -7.36 2.33 1 15 1175146170
3.17 -5.07 -1.60 3 0 1175146190
10.07 -16.10 0.33 3 1 1175146193
3.16 -5.05 -1.38 2 2 1175146195
10.11 -16.15 1.00 4 3 1175146197
3.13 -5.00 -1.15 1 4 1175146200
5.92 -9.46 0.98 1 5 1175146202
3.19 -5.09 -0.95 1 6 1175146204
6.58 -10.51 1.52 14 7 1175146207
9.42 -15.06 2.81 6 9 1175146211
9.56 -15.28 3.50 5 11 1175146216
10.79 -17.23 -1.07 3 12 1175146218
5.60 -8.95 2.44 1 13 1175146220
10.05 -16.06 -0.33 3 14 1175146223
10.44 -16.68 5.27 7 15 1175146225
3.17 -5.10 -1.61 3 0 1175146246
6.96 -11.20 0.23 1 1 1175146248
3.15 -5.08 -1.38 2 2 1175146250
9.57 -15.40 0.95 6 3 1175146253
3.13 -5.04 -1.15 2 4 1175146255
5.84 -9.40 0.97 2 5 1175146257
3.18 -5.11 -0.95 1 6 1175146260
4.94 -7.95 1.15 4 7 1175146262
3.48 -5.59 -0.81 0 8 1175146264
5.50 -8.85 1.65 1 9 1175146266
8.87 -14.28 3.27 2 11 1175146271
10.73 -17.27 -1.07 3 12 1175146273
5.75 -9.25 2.51 1 13 1175146276
10.71 -17.24 -0.35 2 14 1175146278
4.68 -7.53 2.37 6 15 1175146280
3.16 -5.13 -1.61 3 0 1175146301
17.87 -29.02 0.59 7 1 1175146303
3.14 -5.10 -1.38 2 2 1175146306
7.22 -11.72 0.72 1 3 1175146308
3.12 -5.07 -1.16 1 4 1175146310
7.12 -11.56 1.19 2 5 1175146313
3.18 -5.16 -0.96 1 6 1175146315
10.04 -16.29 2.35 10 7 1175146317
6.01 -9.76 1.82 1 9 1175146322
9.28 -15.06 3.44 10 11 1175146326
4.99 -8.10 2.20 1 13 1175146331
9.67 -15.69 -0.32 1 14 1175146333
4.62 -7.50 2.36 3 15 1175146336
3.15 -5.16 -1.62 3 0 1175146356
9.04 -14.78 0.30 1 1 1175146359
3.13 -5.12 -1.39 2 2 1175146361
7.00 -11.46 0.70 3 3 1175146363
3.12 -5.11 -1.16 2 4 1175146366
7.46 -12.20 1.25 2 5 1175146368
3.17 -5.19 -0.96 1 6 1175146370
9.98 -16.33 2.35 16 7 1175146372
5.90 -9.66 1.79 3 9 1175146377
9.26 -15.14 3.45 10 11 1175146382
17.57 -28.74 -1.77 9 12 1175146384
4.91 -8.04 2.17 9 13 1175146386
7.39 -12.09 -0.25 1 14 1175146389
4.61 -7.53 2.37 3 15 1175146391
3.16 -5.21 -1.63 3 0 1175146412
6.81 -11.24 0.23 2 1 1175146414
3.13 -5.16 -1.39 2 2 1175146416
13.55 -22.35 1.37 7 3 1175146419
3.11 -5.13 -1.17 2 4 1175146421
5.67 -9.35 0.96 2 5 1175146423
3.16 -5.21 -0.97 1 6 1175146425
9.91 -16.34 2.35 10 7 1175146428
5.91 -9.74 1.80 7 9 1175146432
9.23 -15.21 3.46 10 11 1175146437
17.42 -28.73 -1.76 9 12 1175146439
4.88 -8.05 2.17 2 13 1175146442
