X Y Z Reflectivity LaserID Timestamp 
7.94 1.47 -1.57 7 4 1585295661
9.54 1.77 -1.54 7 6 1585295665
11.92 2.21 -1.49 5 8 1585295670
15.82 2.93 -1.41 4 10 1585295675
24.86 4.60 -1.32 5 12 1585295679
5.92 1.08 -1.61 10 0 1585295707
6.82 1.24 -1.60 7 2 1585295712
7.95 1.44 -1.57 8 4 1585295716
9.54 1.73 -1.54 7 6 1585295721
11.93 2.17 -1.49 6 8 1585295725
15.83 2.88 -1.41 3 10 1585295730
24.77 4.50 -1.32 5 12 1585295735
5.93 1.05 -1.61 9 0 1585295762
6.82 1.21 -1.60 7 2 1585295767
7.96 1.42 -1.57 8 4 1585295771
9.53 1.70 -1.53 7 6 1585295776
11.93 2.12 -1.49 6 8 1585295781
15.84 2.82 -1.41 4 10 1585295785
24.68 4.39 -1.31 5 12 1585295790
5.94 1.04 -1.61 8 0 1585295818
6.81 1.19 -1.60 7 2 1585295822
7.97 1.39 -1.57 7 4 1585295827
9.55 1.67 -1.54 7 6 1585295831
11.94 2.08 -1.49 6 8 1585295836
15.84 2.76 -1.41 4 10 1585295841
24.62 4.29 -1.31 5 12 1585295845
5.95 1.02 -1.62 9 0 1585295873
6.82 1.17 -1.60 7 2 1585295877
7.98 1.36 -1.57 7 4 1585295882
9.56 1.63 -1.54 7 6 1585295887
11.94 2.04 -1.49 6 8 1585295891
15.86 2.71 -1.41 4 10 1585295896
24.55 4.20 -1.31 5 12 1585295900
5.95 1.00 -1.62 10 0 1585295928
6.83 1.14 -1.60 7 2 1585295933
7.98 1.34 -1.57 8 4 1585295937
9.56 1.60 -1.54 7 6 1585295942
11.95 2.00 -1.49 6 8 1585295947
15.84 2.65 -1.40 6 10 1585295951
24.47 4.10 -1.30 5 12 1585295956
5.95 0.97 -1.61 10 0 1585295983
6.85 1.12 -1.60 7 2 1585295988
7.99 1.31 -1.57 8 4 1585295993
9.57 1.57 -1.54 7 6 1585295997
11.97 1.96 -1.49 6 8 1585296002
15.84 2.59 -1.40 7 10 1585296006
24.43 4.00 -1.30 5 12 1585296011
5.96 0.95 -1.62 10 0 1585296039
6.84 1.09 -1.60 7 2 1585296043
7.99 1.28 -1.57 8 4 1585296048
9.56 1.53 -1.53 7 6 1585296053
11.98 1.92 -1.49 5 8 1585296057
15.85 2.54 -1.40 8 10 1585296062
24.35 3.90 -1.29 5 12 1585296066
5.96 0.93 -1.62 10 0 1585296094
6.84 1.07 -1.60 7 2 1585296099
8.00 1.25 -1.57 8 4 1585296103
9.58 1.50 -1.54 7 6 1585296108
12.00 1.88 -1.49 4 8 1585296112
15.88 2.48 -1.41 4 10 1585296117
24.28 3.80 -1.29 5 12 1585296122
5.98 0.91 -1.62 10 0 1585296149
6.84 1.05 -1.60 7 2 1585296154
8.00 1.22 -1.57 8 4 1585296159
9.59 1.47 -1.54 7 6 1585296163
12.00 1.84 -1.49 4 8 1585296168
15.89 2.43 -1.41 4 10 1585296172
24.23 3.71 -1.28 5 12 1585296177
5.97 0.89 -1.62 10 0 1585296205
27.25 4.07 0.48 5 1 1585296207
6.85 1.02 -1.60 7 2 1585296209
8.00 1.20 -1.57 8 4 1585296214
9.60 1.43 -1.54 7 6 1585296218
12.00 1.79 -1.49 4 8 1585296223
15.91 2.38 -1.41 3 10 1585296228
24.18 3.61 -1.28 4 12 1585296232
5.96 0.87 -1.61 9 0 1585296260
27.16 3.96 0.48 46 1 1585296262
6.87 1.00 -1.60 7 2 1585296264
8.00 1.17 -1.57 8 4 1585296269
9.60 1.40 -1.54 7 6 1585296274
12.01 1.75 -1.49 4 8 1585296278
15.90 2.32 -1.41 3 10 1585296283
24.09 3.51 -1.28 4 12 1585296287
5.97 0.85 -1.61 8 0 1585296315
6.86 0.98 -1.60 7 2 1585296320
8.01 1.14 -1.57 7 4 1585296324
9.59 1.36 -1.53 6 6 1585296329
12.02 1.71 -1.49 4 8 1585296334
15.93 2.26 -1.41 4 10 1585296338
24.10 3.43 -1.28 4 12 1585296343
5.98 0.83 -1.62 8 0 1585296370
6.86 0.95 -1.60 7 2 1585296375
8.03 1.11 -1.57 8 4 1585296380
9.60 1.33 -1.54 7 6 1585296384
12.03 1.67 -1.49 4 8 1585296389
15.93 2.21 -1.41 4 10 1585296393
24.06 3.33 -1.27 4 12 1585296398
5.99 0.81 -1.62 10 0 1585296426
6.86 0.93 -1.60 7 2 1585296430
8.03 1.08 -1.57 8 4 1585296435
9.62 1.30 -1.54 7 6 1585296440
12.04 1.63 -1.49 4 8 1585296444
15.95 2.15 -1.41 4 10 1585296449
24.06 3.25 -1.27 4 12 1585296453
5.98 0.79 -1.62 9 0 1585296481
27.20 3.57 0.48 128 1 1585296483
6.86 0.90 -1.60 6 2 1585296486
8.02 1.05 -1.57 8 4 1585296490
9.63 1.26 -1.54 7 6 1585296495
12.05 1.58 -1.49 4 8 1585296499
15.97 2.10 -1.41 4 10 1585296504
24.09 3.16 -1.27 4 12 1585296509
27.21 3.57 -0.48 90 14 1585296513
5.98 0.76 -1.61 9 0 1585296536
6.88 0.88 -1.60 6 2 1585296541
8.03 1.03 -1.57 8 4 1585296545
9.63 1.23 -1.54 7 6 1585296550
12.06 1.54 -1.49 4 8 1585296555
15.97 2.04 -1.41 4 10 1585296559
24.11 3.08 -1.27 4 12 1585296564
5.98 0.74 -1.62 8 0 1585296592
6.88 0.86 -1.60 7 2 1585296596
8.03 1.00 -1.57 7 4 1585296601
9.62 1.20 -1.54 7 6 1585296605
12.07 1.50 -1.49 4 8 1585296610
15.98 1.99 -1.41 3 10 1585296615
24.07 2.99 -1.27 4 12 1585296619
5.99 0.73 -1.62 9 0 1585296647
27.23 3.30 0.48 5 1 1585296649
6.87 0.83 -1.60 7 2 1585296651
8.05 0.98 -1.58 7 4 1585296656
9.63 1.17 -1.54 7 6 1585296661
12.07 1.46 -1.49 4 8 1585296665
16.00 1.94 -1.41 3 10 1585296670
24.03 2.91 -1.27 14 12 1585296675
6.01 0.71 -1.62 9 0 1585296702
6.88 0.81 -1.60 7 2 1585296707
8.04 0.95 -1.57 7 4 1585296711
9.64 1.13 -1.54 7 6 1585296716
12.08 1.42 -1.49 4 8 1585296721
16.02 1.88 -1.41 3 10 1585296725
24.08 2.83 -1.27 14 12 1585296730
6.00 0.68 -1.62 8 0 1585296757
6.89 0.78 -1.60 7 2 1585296762
8.04 0.92 -1.57 8 4 1585296767
9.65 1.10 -1.54 7 6 1585296771
12.08 1.38 -1.49 4 8 1585296776
16.02 1.83 -1.41 3 10 1585296781
24.10 2.75 -1.27 4 12 1585296785
5.99 0.66 -1.62 8 0 1585296813
6.90 0.76 -1.60 7 2 1585296817
8.05 0.89 -1.57 8 4 1585296822
9.65 1.06 -1.54 7 6 1585296827
12.09 1.33 -1.49 4 8 1585296831
16.02 1.77 -1.41 3 10 1585296836
24.11 2.66 -1.27 4 12 1585296840
6.00 0.64 -1.62 9 0 1585296868
6.89 0.74 -1.60 7 2 1585296873
8.06 0.86 -1.57 7 4 1585296877
9.65 1.03 -1.54 7 6 1585296882
12.11 1.29 -1.49 4 8 1585296886
16.04 1.71 -1.41 3 10 1585296891
24.09 2.57 -1.27 4 12 1585296896
6.01 0.62 -1.62 9 0 1585296923
6.89 0.71 -1.60 7 2 1585296928
8.07 0.83 -1.58 7 4 1585296933
9.66 1.00 -1.54 6 6 1585296937
12.11 1.25 -1.49 4 8 1585296942
16.06 1.66 -1.41 3 10 1585296946
24.11 2.49 -1.27 4 12 1585296951
6.02 0.60 -1.62 9 0 1585296979
6.90 0.69 -1.60 7 2 1585296983
8.07 0.80 -1.58 7 4 1585296988
9.66 0.96 -1.54 7 6 1585296992
12.11 1.21 -1.49 4 8 1585296997
16.08 1.60 -1.41 3 10 1585297002
24.13 2.40 -1.27 4 12 1585297006
6.02 0.58 -1.62 9 0 1585297034
6.91 0.66 -1.60 7 2 1585297039
8.06 0.77 -1.57 7 4 1585297043
9.67 0.93 -1.54 7 6 1585297048
12.12 1.16 -1.49 4 8 1585297052
16.09 1.54 -1.41 2 10 1585297057
24.13 2.32 -1.27 4 12 1585297062
6.01 0.56 -1.62 9 0 1585297089
6.91 0.64 -1.60 7 2 1585297094
8.07 0.75 -1.58 7 4 1585297098
9.68 0.90 -1.54 7 6 1585297103
12.13 1.13 -1.50 4 8 1585297108
16.08 1.49 -1.41 3 10 1585297112
24.19 2.25 -1.27 4 12 1585297117
6.02 0.54 -1.62 9 0 1585297145
6.91 0.62 -1.60 7 2 1585297149
8.08 0.72 -1.58 8 4 1585297154
9.67 0.86 -1.54 7 6 1585297158
12.14 1.08 -1.50 4 8 1585297163
16.10 1.44 -1.41 3 10 1585297168
24.18 2.16 -1.27 4 12 1585297172
6.02 0.52 -1.62 10 0 1585297200
6.91 0.59 -1.60 7 2 1585297204
8.08 0.69 -1.58 8 4 1585297209
9.68 0.83 -1.54 7 6 1585297214
12.13 1.04 -1.50 4 8 1585297218
16.11 1.38 -1.41 3 10 1585297223
24.15 2.07 -1.27 4 12 1585297227
6.03 0.50 -1.62 10 0 1585297255
6.92 0.57 -1.60 7 2 1585297260
8.09 0.66 -1.58 8 4 1585297264
9.69 0.80 -1.54 7 6 1585297269
12.14 1.00 -1.50 4 8 1585297274
16.12 1.32 -1.42 3 10 1585297278
24.20 1.99 -1.27 4 12 1585297283
6.03 0.47 -1.62 11 0 1585297310
6.92 0.54 -1.60 7 2 1585297315
8.08 0.64 -1.57 8 4 1585297320
9.69 0.76 -1.54 7 6 1585297324
12.14 0.96 -1.50 4 8 1585297329
16.13 1.27 -1.42 3 10 1585297333
24.27 1.91 -1.28 4 12 1585297338
6.03 0.45 -1.62 11 0 1585297366
6.93 0.52 -1.60 7 2 1585297370
8.08 0.61 -1.58 8 4 1585297375
9.70 0.73 -1.54 8 6 1585297380
12.16 0.91 -1.50 4 8 1585297384
16.13 1.21 -1.41 3 10 1585297389
24.23 1.82 -1.27 4 12 1585297393
6.03 0.43 -1.62 12 0 1585297421
6.92 0.50 -1.60 7 2 1585297426
8.09 0.58 -1.58 8 4 1585297430
9.70 0.70 -1.54 8 6 1585297435
12.16 0.87 -1.50 4 8 1585297439
16.15 1.16 -1.42 3 10 1585297444
24.27 1.74 -1.28 4 12 1585297449
26.62 1.91 -0.47 5 14 1585297453
6.04 0.41 -1.62 13 0 1585297476
6.92 0.47 -1.60 10 2 1585297481
8.09 0.55 -1.58 8 4 1585297486
9.71 0.66 -1.54 8 6 1585297490
12.17 0.83 -1.50 5 8 1585297495
16.16 1.10 -1.42 3 10 1585297499
24.28 1.66 -1.28 4 12 1585297504
26.61 1.82 -0.47 11 14 1585297509
6.04 0.39 -1.62 15 0 1585297532
6.92 0.45 -1.60 11 2 1585297536
8.10 0.52 -1.58 8 4 1585297541
9.71 0.63 -1.54 8 6 1585297545
12.17 0.79 -1.50 5 8 1585297550
16.17 1.05 -1.42 3 10 1585297555
24.26 1.57 -1.27 4 12 1585297559
26.61 1.72 -0.47 17 14 1585297564
6.05 0.37 -1.62 15 0 1585297587
26.70 1.63 0.47 4 1 1585297589
6.93 0.42 -1.60 11 2 1585297591
8.09 0.49 -1.57 8 4 1585297596
9.72 0.59 -1.54 8 6 1585297601
12.18 0.74 -1.50 6 8 1585297605
16.18 0.99 -1.42 4 10 1585297610
24.28 1.48 -1.27 4 12 1585297614
26.58 1.63 -0.46 17 14 1585297619
6.03 0.35 -1.62 16 0 1585297642
26.72 1.54 0.47 4 1 1585297644
6.94 0.40 -1.61 12 2 1585297647
8.10 0.47 -1.58 12 4 1585297651
9.72 0.56 -1.54 8 6 1585297656
12.19 0.70 -1.50 7 8 1585297661
16.17 0.93 -1.42 4 10 1585297665
24.26 1.40 -1.27 4 12 1585297670
26.59 1.53 -0.46 11 14 1585297674
6.04 0.33 -1.62 17 0 1585297697
26.66 1.44 0.47 9 1 1585297700
6.94 0.38 -1.60 13 2 1585297702
8.11 0.44 -1.58 12 4 1585297707
9.71 0.53 -1.54 9 6 1585297711
12.20 0.66 -1.50 7 8 1585297716
16.18 0.88 -1.42 4 10 1585297720
24.25 1.31 -1.27 4 12 1585297725
26.54 1.44 -0.46 100 14 1585297730
6.05 0.31 -1.62 17 0 1585297753
26.67 1.35 0.47 9 1 1585297755
6.93 0.35 -1.60 15 2 1585297757
8.11 0.41 -1.58 12 4 1585297762
9.72 0.49 -1.54 11 6 1585297767
12.19 0.62 -1.50 7 8 1585297771
16.19 0.82 -1.42 4 10 1585297776
24.28 1.23 -1.27 4 12 1585297780
6.05 0.29 -1.62 17 0 1585297808
26.66 1.26 0.47 14 1 1585297810
6.93 0.33 -1.60 14 2 1585297813
8.11 0.38 -1.58 12 4 1585297817
9.73 0.46 -1.54 11 6 1585297822
12.20 0.58 -1.50 7 8 1585297826
16.20 0.76 -1.42 4 10 1585297831
24.27 1.14 -1.27 4 12 1585297836
26.54 1.25 -0.46 61 14 1585297840
6.05 0.26 -1.62 17 0 1585297863
26.67 1.16 0.47 19 1 1585297866
6.94 0.30 -1.60 15 2 1585297868
8.10 0.35 -1.58 12 4 1585297872
9.73 0.42 -1.54 11 6 1585297877
12.20 0.53 -1.50 7 8 1585297882
16.21 0.71 -1.42 4 10 1585297886
24.29 1.06 -1.27 4 12 1585297891
26.55 1.16 -0.46 121 14 1585297896
6.04 0.24 -1.62 16 0 1585297919
26.67 1.07 0.47 19 1 1585297921
6.94 0.28 -1.60 14 2 1585297923
8.12 0.33 -1.58 12 4 1585297928
9.73 0.39 -1.54 11 6 1585297932
12.21 0.49 -1.50 7 8 1585297937
16.22 0.65 -1.42 4 10 1585297942
24.31 0.98 -1.27 4 12 1585297946
26.55 1.07 -0.46 121 14 1585297951
6.03 0.22 -1.62 15 0 1585297974
26.67 0.98 0.47 9 1 1585297976
6.94 0.25 -1.60 13 2 1585297978
8.11 0.30 -1.58 11 4 1585297983
9.72 0.36 -1.54 11 6 1585297988
12.21 0.45 -1.50 7 8 1585297992
16.23 0.60 -1.42 4 10 1585297997
24.31 0.89 -1.27 4 12 1585298002
26.55 0.97 -0.46 108 14 1585298006
6.05 0.20 -1.62 16 0 1585298029
26.68 0.89 0.47 14 1 1585298031
6.94 0.23 -1.60 13 2 1585298034
8.13 0.27 -1.58 10 4 1585298038
9.73 0.32 -1.54 11 6 1585298043
12.22 0.41 -1.50 7 8 1585298048
16.24 0.54 -1.42 4 10 1585298052
24.33 0.81 -1.28 4 12 1585298057
26.58 0.88 -0.46 100 14 1585298061
6.05 0.18 -1.62 14 0 1585298084
26.70 0.80 0.47 9 1 1585298087
6.94 0.21 -1.60 11 2 1585298089
8.12 0.24 -1.58 10 4 1585298094
9.73 0.29 -1.54 10 6 1585298098
12.20 0.36 -1.50 7 8 1585298103
16.24 0.48 -1.42 4 10 1585298108
24.35 0.73 -1.28 4 12 1585298112
6.05 0.16 -1.62 14 0 1585298140
26.75 0.71 0.47 4 1 1585298142
6.95 0.18 -1.60 14 2 1585298144
8.12 0.21 -1.58 9 4 1585298149
9.74 0.26 -1.54 9 6 1585298154
12.22 0.32 -1.50 6 8 1585298158
16.26 0.43 -1.42 3 10 1585298163
24.34 0.64 -1.28 4 12 1585298167
26.59 0.70 -0.46 17 14 1585298172
6.05 0.14 -1.62 14 0 1585298195
26.74 0.61 0.47 4 1 1585298197
6.96 0.16 -1.61 14 2 1585298200
8.12 0.19 -1.58 10 4 1585298204
9.73 0.22 -1.54 9 6 1585298209
12.23 0.28 -1.50 5 8 1585298213
16.24 0.37 -1.42 3 10 1585298218
24.37 0.56 -1.28 4 12 1585298223
26.62 0.61 -0.46 17 14 1585298227
6.05 0.12 -1.62 15 0 1585298250
6.95 0.13 -1.61 12 2 1585298255
8.13 0.16 -1.58 9 4 1585298260
9.73 0.19 -1.54 9 6 1585298264
12.23 0.24 -1.50 4 8 1585298269
16.24 0.31 -1.42 3 10 1585298273
24.38 0.47 -1.28 4 12 1585298278
26.63 0.52 -0.47 17 14 1585298283
6.06 0.10 -1.62 14 0 1585298306
6.95 0.11 -1.60 10 2 1585298310
8.13 0.13 -1.58 9 4 1585298315
9.73 0.15 -1.54 9 6 1585298319
12.23 0.19 -1.50 4 8 1585298324
16.27 0.26 -1.42 3 10 1585298329
24.42 0.39 -1.28 4 12 1585298333
26.66 0.42 -0.47 11 14 1585298338
6.06 0.08 -1.62 12 0 1585298361
6.95 0.09 -1.61 11 2 1585298366
8.13 0.10 -1.58 9 4 1585298370
9.74 0.12 -1.54 8 6 1585298375
12.23 0.15 -1.50 4 8 1585298379
16.29 0.20 -1.43 2 10 1585298384
24.41 0.30 -1.28 4 12 1585298389
26.78 0.33 -0.47 6 14 1585298393
6.06 0.05 -1.62 13 0 1585298416
6.96 0.06 -1.61 11 2 1585298421
8.12 0.07 -1.58 8 4 1585298425
9.75 0.09 -1.54 9 6 1585298430
12.23 0.11 -1.50 4 8 1585298435
16.28 0.14 -1.42 2 10 1585298439
24.42 0.22 -1.28 4 12 1585298444
6.05 0.03 -1.62 14 0 1585298472
6.95 0.04 -1.61 11 2 1585298476
8.13 0.04 -1.58 8 4 1585298481
9.74 0.05 -1.54 8 6 1585298485
12.24 0.07 -1.50 4 8 1585298490
16.28 0.09 -1.42 2 10 1585298495
24.41 0.13 -1.28 4 12 1585298499
6.05 0.01 -1.62 12 0 1585298527
6.96 0.01 -1.61 8 2 1585298531
8.13 0.02 -1.58 8 4 1585298536
9.73 0.02 -1.54 8 6 1585298541
12.25 0.02 -1.50 4 8 1585298545
16.29 0.03 -1.43 2 10 1585298550
24.41 0.05 -1.28 4 12 1585298554
6.06 -0.01 -1.62 11 0 1585298582
6.96 -0.01 -1.61 9 2 1585298587
8.15 -0.01 -1.58 8 4 1585298591
9.74 -0.02 -1.54 7 6 1585298596
12.25 -0.02 -1.50 4 8 1585298601
16.28 -0.03 -1.42 2 10 1585298605
24.42 -0.04 -1.28 4 12 1585298610
6.06 -0.03 -1.62 9 0 1585298637
6.95 -0.04 -1.60 7 2 1585298642
8.14 -0.04 -1.58 8 4 1585298647
9.75 -0.05 -1.54 7 6 1585298651
12.24 -0.06 -1.50 4 8 1585298656
16.30 -0.08 -1.43 2 10 1585298660
24.42 -0.12 -1.28 4 12 1585298665
6.06 -0.05 -1.62 10 0 1585298693
6.96 -0.06 -1.61 7 2 1585298697
8.13 -0.07 -1.58 7 4 1585298702
9.75 -0.08 -1.54 7 6 1585298707
12.24 -0.10 -1.50 4 8 1585298711
16.30 -0.14 -1.43 2 10 1585298716
24.39 -0.21 -1.28 4 12 1585298720
6.05 -0.07 -1.62 11 0 1585298748
6.98 -0.08 -1.61 7 2 1585298753
8.13 -0.10 -1.58 7 4 1585298757
9.76 -0.12 -1.55 7 6 1585298762
12.26 -0.15 -1.50 4 8 1585298766
16.31 -0.20 -1.43 3 10 1585298771
24.38 -0.29 -1.28 4 12 1585298776
6.06 -0.09 -1.62 10 0 1585298803
6.97 -0.11 -1.61 7 2 1585298808
8.14 -0.13 -1.58 6 4 1585298813
9.75 -0.15 -1.54 7 6 1585298817
12.26 -0.19 -1.51 4 8 1585298822
16.31 -0.25 -1.43 3 10 1585298826
24.42 -0.38 -1.28 9 12 1585298831
6.06 -0.12 -1.63 8 0 1585298860
6.96 -0.13 -1.61 7 2 1585298864
42.69 -0.81 2.24 16 3 1585298866
8.14 -0.15 -1.58 7 4 1585298869
9.74 -0.19 -1.54 7 6 1585298873
12.26 -0.23 -1.51 4 8 1585298878
16.31 -0.31 -1.43 3 10 1585298883
24.41 -0.46 -1.28 9 12 1585298887
6.07 -0.14 -1.63 9 0 1585298915
6.96 -0.16 -1.61 7 2 1585298919
8.14 -0.18 -1.58 7 4 1585298924
9.75 -0.22 -1.54 7 6 1585298929
12.26 -0.28 -1.51 4 8 1585298933
16.33 -0.37 -1.43 3 10 1585298938
24.41 -0.55 -1.28 9 12 1585298942
6.06 -0.16 -1.62 10 0 1585298970
6.96 -0.18 -1.61 6 2 1585298975
8.13 -0.21 -1.58 7 4 1585298979
9.76 -0.25 -1.55 6 6 1585298984
12.26 -0.32 -1.51 4 8 1585298989
16.33 -0.42 -1.43 3 10 1585298993
24.42 -0.64 -1.28 9 12 1585298998
6.06 -0.18 -1.62 8 0 1585299025
6.97 -0.21 -1.61 6 2 1585299030
8.13 -0.24 -1.58 7 4 1585299035
9.75 -0.29 -1.55 7 6 1585299039
12.26 -0.36 -1.51 4 8 1585299044
16.32 -0.48 -1.43 3 10 1585299048
24.43 -0.72 -1.28 9 12 1585299053
6.06 -0.20 -1.62 8 0 1585299081
6.97 -0.23 -1.61 6 2 1585299085
8.14 -0.27 -1.58 7 4 1585299090
9.75 -0.32 -1.54 7 6 1585299095
12.29 -0.41 -1.51 4 8 1585299099
16.33 -0.54 -1.43 4 10 1585299104
24.43 -0.81 -1.28 9 12 1585299108
6.06 -0.22 -1.62 8 0 1585299136
6.95 -0.25 -1.61 6 2 1585299141
42.58 -1.55 2.23 185 3 1585299143
8.14 -0.30 -1.58 7 4 1585299145
9.75 -0.36 -1.55 6 6 1585299150
12.28 -0.45 -1.51 4 8 1585299154
16.35 -0.60 -1.43 4 10 1585299159
24.54 -0.90 -1.29 5 12 1585299164
6.07 -0.24 -1.63 7 0 1585299191
6.96 -0.28 -1.61 7 2 1585299196
42.58 -1.70 2.23 146 3 1585299198
8.14 -0.32 -1.58 7 4 1585299200
9.75 -0.39 -1.55 7 6 1585299205
12.27 -0.49 -1.51 4 8 1585299210
16.35 -0.65 -1.43 4 10 1585299214
24.46 -0.97 -1.28 5 12 1585299219
6.06 -0.26 -1.63 8 0 1585299247
53.22 -2.30 0.93 19 1 1585299249
6.96 -0.30 -1.61 6 2 1585299251
8.14 -0.35 -1.58 7 4 1585299256
9.77 -0.42 -1.55 7 6 1585299260
12.27 -0.53 -1.51 4 8 1585299265
16.35 -0.71 -1.43 4 10 1585299270
6.06 -0.28 -1.63 8 0 1585299302
53.04 -2.48 0.93 19 1 1585299304
6.98 -0.33 -1.61 6 2 1585299306
8.13 -0.38 -1.58 7 4 1585299311
9.75 -0.46 -1.55 7 6 1585299316
12.27 -0.57 -1.51 4 8 1585299320
16.35 -0.77 -1.43 5 10 1585299325
23.36 -1.09 -1.23 4 12 1585299330
36.93 -1.73 -0.65 9 14 1585299334
6.06 -0.31 -1.63 8 0 1585299357
52.90 -2.66 0.92 19 1 1585299359
6.97 -0.35 -1.61 6 2 1585299362
8.14 -0.41 -1.58 7 4 1585299366
9.75 -0.49 -1.55 6 6 1585299371
12.29 -0.62 -1.51 4 8 1585299376
16.35 -0.82 -1.43 6 10 1585299380
23.11 -1.16 -1.21 4 12 1585299385
6.06 -0.33 -1.63 8 0 1585299412
52.76 -2.84 0.92 19 1 1585299415
6.96 -0.37 -1.61 7 2 1585299417
8.15 -0.44 -1.59 7 4 1585299422
9.76 -0.52 -1.55 7 6 1585299426
12.28 -0.66 -1.51 4 8 1585299431
16.36 -0.88 -1.43 7 10 1585299436
22.70 -1.22 -1.19 4 12 1585299440
6.07 -0.35 -1.63 8 0 1585299468
52.66 -3.02 0.92 19 1 1585299470
6.96 -0.40 -1.61 7 2 1585299472
8.14 -0.47 -1.58 7 4 1585299477
9.76 -0.56 -1.55 7 6 1585299482
12.27 -0.70 -1.51 4 8 1585299486
16.37 -0.94 -1.43 6 10 1585299491
22.29 -1.28 -1.17 4 12 1585299495
6.06 -0.37 -1.63 9 0 1585299523
52.51 -3.19 0.92 19 1 1585299525
6.97 -0.42 -1.61 7 2 1585299528
8.13 -0.49 -1.58 7 4 1585299532
9.76 -0.59 -1.55 7 6 1585299537
12.27 -0.75 -1.51 4 8 1585299541
16.36 -1.00 -1.43 5 10 1585299546
21.90 -1.33 -1.15 3 12 1585299551
6.05 -0.39 -1.63 9 0 1585299578
52.41 -3.37 0.92 19 1 1585299581
6.97 -0.45 -1.61 7 2 1585299583
8.13 -0.52 -1.58 7 4 1585299588
9.75 -0.63 -1.55 7 6 1585299592
12.28 -0.79 -1.51 4 8 1585299597
16.38 -1.05 -1.44 4 10 1585299601
21.36 -1.37 -1.12 3 12 1585299606
6.06 -0.41 -1.63 9 0 1585299634
52.25 -3.54 0.91 19 1 1585299636
6.96 -0.47 -1.61 7 2 1585299638
8.13 -0.55 -1.58 7 4 1585299643
9.75 -0.66 -1.55 7 6 1585299647
12.29 -0.83 -1.51 5 8 1585299652
16.48 -1.12 -1.45 2 10 1585299657
20.73 -1.41 -1.09 3 12 1585299661
6.06 -0.43 -1.63 9 0 1585299689
52.07 -3.71 0.91 19 1 1585299691
6.95 -0.50 -1.61 7 2 1585299694
8.14 -0.58 -1.59 7 4 1585299698
9.76 -0.70 -1.55 7 6 1585299703
12.28 -0.88 -1.51 7 8 1585299707
16.59 -1.18 -1.45 2 10 1585299712
20.65 -1.47 -1.08 3 12 1585299717
6.07 -0.45 -1.63 9 0 1585299744
6.96 -0.52 -1.61 7 2 1585299749
8.14 -0.61 -1.59 7 4 1585299753
9.76 -0.73 -1.55 7 6 1585299758
12.27 -0.92 -1.51 6 8 1585299763
16.52 -1.24 -1.45 1 10 1585299767
20.13 -1.51 -1.06 3 12 1585299772
6.06 -0.47 -1.63 9 0 1585299800
6.96 -0.55 -1.61 7 2 1585299804
8.12 -0.64 -1.58 7 4 1585299809
9.76 -0.76 -1.55 7 6 1585299813
12.28 -0.96 -1.51 6 8 1585299818
16.13 -1.26 -1.42 2 10 1585299823
19.97 -1.56 -1.05 3 12 1585299827
6.05 -0.50 -1.63 9 0 1585299855
6.96 -0.57 -1.61 6 2 1585299859
8.13 -0.67 -1.59 7 4 1585299864
9.76 -0.80 -1.55 7 6 1585299869
12.28 -1.00 -1.51 6 8 1585299873
15.70 -1.29 -1.38 4 10 1585299878
19.79 -1.62 -1.04 2 12 1585299882
6.05 -0.52 -1.63 9 0 1585299910
6.96 -0.59 -1.61 7 2 1585299915
8.13 -0.69 -1.59 7 4 1585299919
9.75 -0.83 -1.55 7 6 1585299924
12.28 -1.05 -1.51 7 8 1585299929
15.60 -1.33 -1.37 4 10 1585299933
19.58 -1.67 -1.03 2 12 1585299938
6.06 -0.54 -1.63 9 0 1585299965
46.15 -4.10 0.81 15 1 1585299968
6.95 -0.62 -1.61 7 2 1585299970
46.20 -4.11 2.43 20 3 1585299972
8.13 -0.72 -1.59 7 4 1585299975
9.76 -0.87 -1.55 7 6 1585299979
12.27 -1.09 -1.51 6 8 1585299984
15.54 -1.38 -1.37 4 10 1585299988
19.24 -1.71 -1.01 2 12 1585299993
6.06 -0.56 -1.63 9 0 1585300021
6.95 -0.64 -1.61 7 2 1585300025
8.13 -0.75 -1.59 7 4 1585300030
9.76 -0.90 -1.55 8 6 1585300035
12.28 -1.13 -1.51 5 8 1585300039
15.47 -1.43 -1.36 2 10 1585300044
19.01 -1.76 -1.00 2 12 1585300048
6.05 -0.58 -1.63 9 0 1585300076
6.96 -0.67 -1.61 6 2 1585300081
8.13 -0.78 -1.59 7 4 1585300085
9.76 -0.94 -1.55 8 6 1585300090
12.30 -1.18 -1.52 4 8 1585300094
15.38 -1.48 -1.35 2 10 1585300099
18.82 -1.81 -0.99 2 12 1585300104
6.05 -0.60 -1.63 9 0 1585300131
6.96 -0.69 -1.61 7 2 1585300136
8.12 -0.81 -1.59 7 4 1585300141
9.83 -0.98 -1.57 8 6 1585300145
12.37 -1.23 -1.53 2 8 1585300150
15.26 -1.52 -1.34 2 10 1585300154
18.54 -1.84 -0.98 5 12 1585300159
6.06 -0.62 -1.63 9 0 1585300187
6.96 -0.72 -1.61 7 2 1585300191
8.12 -0.84 -1.59 7 4 1585300196
9.82 -1.01 -1.56 8 6 1585300200
12.36 -1.27 -1.53 2 8 1585300205
14.94 -1.54 -1.31 2 10 1585300210
18.44 -1.90 -0.97 7 12 1585300214
