X Y Z Reflectivity LaserID Timestamp 
-9.51 -15.93 1.62 41 5 1675329395
-4.47 -7.49 -1.38 38 6 1675329397
-9.43 -15.80 2.26 29 7 1675329399
-5.61 -9.40 -1.34 20 8 1675329402
-9.42 -15.79 2.91 16 9 1675329404
-6.46 -10.81 -1.10 14 10 1675329406
-9.41 -15.76 3.57 21 11 1675329409
-6.45 -10.80 -0.66 7 12 1675329411
-3.24 -5.43 1.46 28 13 1675329413
-6.45 -10.80 -0.22 7 14 1675329416
-9.48 -15.88 4.96 22 15 1675329418
-2.94 -4.89 -1.53 4 0 1675329439
-6.49 -10.79 0.22 7 1 1675329441
-9.58 -15.92 0.97 40 3 1675329445
-9.59 -15.94 1.63 45 5 1675329450
-4.52 -7.50 -1.39 38 6 1675329452
-9.51 -15.81 2.27 29 7 1675329455
-5.65 -9.39 -1.34 15 8 1675329457
-9.51 -15.80 2.92 16 9 1675329459
-6.51 -10.82 -1.10 12 10 1675329462
-9.49 -15.77 3.58 18 11 1675329464
-6.49 -10.78 -0.66 7 12 1675329466
-3.24 -5.39 1.45 102 13 1675329468
-6.51 -10.81 -0.22 6 14 1675329471
-9.54 -15.86 4.96 26 15 1675329473
-2.96 -4.88 -1.53 5 0 1675329494
-6.54 -10.79 0.22 7 1 1675329496
-9.66 -15.92 0.98 40 3 1675329501
-3.90 -6.44 -1.46 2 4 1675329503
-9.67 -15.94 1.63 48 5 1675329505
-4.53 -7.48 -1.39 38 6 1675329508
-9.59 -15.81 2.27 29 7 1675329510
-5.68 -9.36 -1.34 15 8 1675329512
-9.58 -15.80 2.93 14 9 1675329515
-6.37 -10.50 -1.07 63 10 1675329517
-9.57 -15.78 3.59 21 11 1675329519
-3.28 -5.40 1.46 106 13 1675329524
-6.55 -10.80 -0.22 6 14 1675329526
-9.63 -15.88 4.98 32 15 1675329528
-2.98 -4.87 -1.53 5 0 1675329549
-6.60 -10.80 0.22 7 1 1675329551
-9.73 -15.93 0.98 42 3 1675329556
-3.92 -6.41 -1.46 3 4 1675329558
-9.75 -15.95 1.64 48 5 1675329561
-4.57 -7.47 -1.39 36 6 1675329563
-9.66 -15.81 2.27 30 7 1675329565
-5.74 -9.39 -1.35 15 8 1675329568
-9.65 -15.80 2.93 16 9 1675329570
-6.43 -10.53 -1.08 19 10 1675329572
-9.64 -15.78 3.60 18 11 1675329574
-6.56 -10.73 -0.66 7 12 1675329577
-3.30 -5.40 1.46 111 13 1675329579
-6.54 -10.71 -0.22 7 14 1675329581
-9.71 -15.88 4.99 42 15 1675329584
-2.99 -4.86 -1.53 5 0 1675329604
-6.65 -10.80 0.22 7 1 1675329607
-9.82 -15.94 0.98 42 3 1675329611
-3.95 -6.41 -1.46 3 4 1675329614
-9.82 -15.95 1.64 46 5 1675329616
-4.59 -7.45 -1.39 40 6 1675329618
-9.78 -15.88 2.29 60 7 1675329621
-5.77 -9.37 -1.35 15 8 1675329623
-9.73 -15.80 2.94 17 9 1675329625
-6.37 -10.35 -1.06 34 10 1675329627
-9.72 -15.78 3.60 18 11 1675329630
-6.52 -10.59 -0.65 49 12 1675329632
-3.31 -5.38 1.46 23 13 1675329634
-6.66 -10.81 -0.22 6 14 1675329637
-9.79 -15.89 5.00 26 15 1675329639
-3.01 -4.85 -1.53 5 0 1675329660
-6.70 -10.80 0.22 7 1 1675329662
-9.90 -15.95 0.98 40 3 1675329667
-3.97 -6.40 -1.47 3 4 1675329669
-9.91 -15.96 1.64 42 5 1675329671
-4.62 -7.44 -1.39 42 6 1675329674
-9.89 -15.94 2.30 67 7 1675329676
-5.80 -9.35 -1.35 15 8 1675329678
-9.89 -15.93 2.97 47 9 1675329680
-6.33 -10.20 -1.05 16 10 1675329683
-9.86 -15.88 3.63 27 11 1675329685
-6.52 -10.50 -0.65 22 12 1675329687
-9.88 -15.92 4.33 33 13 1675329690
-6.66 -10.73 -0.22 10 14 1675329692
-3.99 -6.43 2.03 28 15 1675329694
-3.03 -4.84 -1.53 4 0 1675329715
-6.76 -10.80 0.22 8 1 1675329717
-9.98 -15.95 0.99 40 3 1675329722
-4.00 -6.40 -1.47 3 4 1675329724
-9.98 -15.96 1.65 43 5 1675329727
-4.64 -7.42 -1.39 44 6 1675329729
-9.95 -15.91 2.30 50 7 1675329731
-5.85 -9.35 -1.35 15 8 1675329733
-9.97 -15.93 2.98 38 9 1675329736
-6.66 -10.64 -1.10 24 10 1675329738
-9.95 -15.91 3.65 33 11 1675329740
-6.70 -10.71 -0.66 6 12 1675329743
-9.95 -15.91 4.33 30 13 1675329745
-6.77 -10.82 -0.22 7 14 1675329747
-4.02 -6.43 2.03 24 15 1675329750
-3.05 -4.84 -1.53 6 0 1675329770
-6.82 -10.81 0.22 7 1 1675329773
-10.05 -15.94 0.99 38 3 1675329777
-4.03 -6.39 -1.47 3 4 1675329779
-10.07 -15.97 1.65 43 5 1675329782
-4.62 -7.33 -1.37 65 6 1675329784
-9.97 -15.82 2.30 30 7 1675329786
-5.91 -9.37 -1.36 17 8 1675329789
-10.00 -15.86 2.97 17 9 1675329791
-10.00 -15.86 3.64 19 11 1675329796
-6.80 -10.79 -0.67 7 12 1675329798
-10.03 -15.91 4.34 32 13 1675329800
-6.80 -10.78 -0.22 7 14 1675329803
-4.04 -6.41 2.03 35 15 1675329805
-3.07 -4.83 -1.53 8 0 1675329826
-6.87 -10.82 0.22 7 1 1675329828
-10.13 -15.95 0.99 40 3 1675329832
-4.06 -6.39 -1.47 2 4 1675329835
-10.14 -15.97 1.66 39 5 1675329837
-4.65 -7.32 -1.37 45 6 1675329839
-10.05 -15.82 2.30 30 7 1675329842
-5.93 -9.34 -1.36 20 8 1675329844
-10.04 -15.81 2.97 14 9 1675329846
-6.89 -10.85 -1.12 10 10 1675329849
-10.03 -15.78 3.63 22 11 1675329851
-6.88 -10.83 -0.67 8 12 1675329853
-10.11 -15.92 4.35 33 13 1675329856
-6.84 -10.77 -0.22 6 14 1675329858
-4.07 -6.40 2.03 33 15 1675329860
-3.09 -4.82 -1.53 8 0 1675329881
-6.93 -10.83 0.22 7 1 1675329883
-10.21 -15.95 0.99 36 3 1675329888
-10.22 -15.96 1.66 36 5 1675329892
-4.69 -7.32 -1.38 47 6 1675329895
-10.14 -15.83 2.31 30 7 1675329897
-5.97 -9.32 -1.36 16 8 1675329899
-10.13 -15.82 2.98 15 9 1675329902
-6.94 -10.84 -1.13 9 10 1675329904
-10.11 -15.79 3.64 22 11 1675329906
-6.93 -10.82 -0.67 8 12 1675329909
-10.19 -15.92 4.36 32 13 1675329911
-6.94 -10.83 -0.22 5 14 1675329913
-3.39 -5.29 1.68 9 15 1675329915
-3.10 -4.81 -1.53 8 0 1675329936
-6.98 -10.82 0.22 7 1 1675329938
-10.30 -15.96 1.00 40 3 1675329943
-10.30 -15.97 1.66 42 5 1675329948
-4.73 -7.33 -1.38 52 6 1675329950
-10.22 -15.84 2.31 30 7 1675329952
-5.99 -9.28 -1.36 20 8 1675329955
-10.21 -15.82 2.98 15 9 1675329957
-7.00 -10.85 -1.13 8 10 1675329959
-10.22 -15.85 3.67 24 11 1675329962
-6.99 -10.84 -0.68 8 12 1675329964
-10.28 -15.93 4.38 30 13 1675329966
-6.89 -10.68 -0.22 7 14 1675329968
-4.31 -6.68 2.13 14 15 1675329971
-3.12 -4.81 -1.54 11 0 1675329991
-7.04 -10.83 0.23 7 1 1675329994
-10.38 -15.97 1.00 40 3 1675329998
-10.39 -15.98 1.67 42 5 1675330003
-4.76 -7.33 -1.38 45 6 1675330005
-10.30 -15.85 2.32 30 7 1675330008
-6.03 -9.27 -1.36 15 8 1675330010
-10.30 -15.84 2.99 15 9 1675330012
-7.06 -10.85 -1.13 8 10 1675330015
-10.35 -15.92 3.69 30 11 1675330017
-10.36 -15.93 4.39 32 13 1675330021
-7.05 -10.85 -0.23 6 14 1675330024
-10.36 -15.93 5.09 28 15 1675330026
-3.15 -4.80 -1.54 17 0 1675330047
-7.10 -10.83 0.23 6 1 1675330049
-10.46 -15.97 1.00 40 3 1675330054
-10.47 -15.99 1.67 39 5 1675330058
-4.80 -7.34 -1.39 39 6 1675330061
-10.38 -15.85 2.33 30 7 1675330063
-6.05 -9.24 -1.36 20 8 1675330065
-10.38 -15.84 3.00 15 9 1675330067
-7.12 -10.86 -1.14 7 10 1675330070
-10.44 -15.94 3.70 35 11 1675330072
-6.63 -10.12 -0.63 8 12 1675330074
-10.44 -15.94 4.40 32 13 1675330077
-6.81 -10.40 -0.22 24 14 1675330079
-10.44 -15.94 5.10 42 15 1675330081
-3.17 -4.80 -1.54 21 0 1675330102
-7.16 -10.84 0.23 6 1 1675330104
-10.54 -15.97 1.00 38 3 1675330109
-10.55 -15.99 1.68 36 5 1675330114
-4.85 -7.34 -1.39 40 6 1675330116
-10.45 -15.84 2.33 20 7 1675330118
-6.10 -9.23 -1.36 18 8 1675330120
-10.45 -15.83 3.00 17 9 1675330123
-7.16 -10.85 -1.14 9 10 1675330125
-10.53 -15.95 3.71 33 11 1675330127
-6.66 -10.08 -0.63 5 12 1675330130
-10.53 -15.94 4.41 30 13 1675330132
-6.84 -10.37 -0.22 7 14 1675330134
-10.61 -16.08 5.16 24 15 1675330137
-3.18 -4.78 -1.54 18 0 1675330157
-7.21 -10.83 0.23 6 1 1675330160
-10.62 -15.98 1.01 35 3 1675330164
-10.63 -15.99 1.68 39 5 1675330169
-4.89 -7.35 -1.40 38 6 1675330171
-6.13 -9.21 -1.36 16 8 1675330176
-7.22 -10.85 -1.14 9 10 1675330180
-10.60 -15.94 3.72 25 11 1675330183
-6.70 -10.07 -0.63 6 12 1675330185
-10.61 -15.95 4.42 28 13 1675330187
-7.09 -10.66 -0.22 6 14 1675330190
-10.69 -16.07 5.17 21 15 1675330192
-3.20 -4.77 -1.54 17 0 1675330213
-7.26 -10.83 0.23 7 1 1675330215
-10.71 -15.99 1.01 38 3 1675330220
-10.72 -16.00 1.68 42 5 1675330224
-4.91 -7.32 -1.40 43 6 1675330226
-6.16 -9.19 -1.36 15 8 1675330231
-11.05 -16.49 3.14 1 9 1675330233
-7.28 -10.86 -1.14 10 10 1675330236
-10.68 -15.94 3.73 31 11 1675330238
-6.73 -10.04 -0.63 6 12 1675330240
-10.70 -15.96 4.44 30 13 1675330243
-7.27 -10.85 -0.23 5 14 1675330245
-10.78 -16.08 5.19 21 15 1675330247
-3.22 -4.77 -1.54 11 0 1675330268
-7.32 -10.84 0.23 8 1 1675330270
-10.80 -15.99 1.01 38 3 1675330275
-10.80 -16.00 1.69 42 5 1675330279
-4.93 -7.31 -1.40 41 6 1675330282
-6.19 -9.17 -1.36 18 8 1675330286
-11.11 -16.46 3.14 1 9 1675330289
-7.33 -10.86 -1.15 6 10 1675330291
-10.77 -15.96 3.74 34 11 1675330293
-6.80 -10.07 -0.64 10 12 1675330296
-10.77 -15.96 4.45 30 13 1675330298
-7.33 -10.85 -0.23 5 14 1675330300
-10.86 -16.08 5.20 25 15 1675330303
-3.23 -4.75 -1.54 6 0 1675330323
-7.37 -10.83 0.23 5 1 1675330326
-10.88 -15.99 1.01 38 3 1675330330
-10.89 -16.01 1.69 39 5 1675330335
-4.97 -7.30 -1.40 38 6 1675330337
-6.21 -9.12 -1.35 17 8 1675330342
-11.17 -16.41 3.14 1 9 1675330344
-7.40 -10.87 -1.15 7 10 1675330346
-10.86 -15.96 3.75 31 11 1675330349
-6.78 -9.95 -0.63 4 12 1675330351
-10.86 -15.96 4.46 30 13 1675330353
-7.38 -10.85 -0.23 4 14 1675330355
-10.94 -16.08 5.21 25 15 1675330358
-3.26 -4.75 -1.54 3 0 1675330379
-7.43 -10.84 0.23 5 1 1675330381
-10.96 -15.99 1.02 33 3 1675330385
-10.98 -16.01 1.70 42 5 1675330390
-5.01 -7.31 -1.40 35 6 1675330392
-6.23 -9.09 -1.35 18 8 1675330397
-11.34 -16.54 3.18 1 9 1675330399
-7.45 -10.87 -1.15 8 10 1675330402
-10.94 -15.96 3.76 25 11 1675330404
-7.46 -10.89 -0.69 9 12 1675330406
-10.94 -15.96 4.47 27 13 1675330408
-7.44 -10.85 -0.23 7 14 1675330411
-11.03 -16.09 5.23 25 15 1675330413
-3.28 -4.75 -1.55 1 0 1675330434
-7.49 -10.85 0.23 5 1 1675330436
-11.05 -16.00 1.02 35 3 1675330441
-11.06 -16.02 1.70 43 5 1675330445
-5.01 -7.25 -1.40 29 6 1675330448
-6.26 -9.07 -1.35 24 8 1675330452
-11.40 -16.50 3.18 1 9 1675330455
-7.50 -10.86 -1.16 8 10 1675330457
-11.03 -15.97 3.77 28 11 1675330459
-7.52 -10.89 -0.69 11 12 1675330461
-11.03 -15.97 4.48 30 13 1675330464
-7.50 -10.86 -0.23 6 14 1675330466
-11.12 -16.10 5.24 22 15 1675330468
-3.30 -4.74 -1.55 1 0 1675330489
-7.54 -10.85 0.23 5 1 1675330491
-11.14 -16.01 1.02 37 3 1675330496
-11.15 -16.02 1.71 39 5 1675330501
-5.01 -7.20 -1.39 37 6 1675330503
-11.49 -16.52 2.47 3 7 1675330505
-6.28 -9.02 -1.35 20 8 1675330508
-11.45 -16.46 3.18 1 9 1675330510
-7.57 -10.87 -1.16 10 10 1675330512
-11.11 -15.97 3.78 37 11 1675330514
-7.56 -10.87 -0.69 12 12 1675330517
-11.12 -15.98 4.49 33 13 1675330519
-7.57 -10.88 -0.23 6 14 1675330521
-11.20 -16.10 5.26 22 15 1675330524
-3.32 -4.73 -1.55 2 0 1675330544
-7.61 -10.85 0.23 6 1 1675330547
-11.22 -16.01 1.02 37 3 1675330551
-11.23 -16.02 1.71 35 5 1675330556
-5.10 -7.27 -1.41 34 6 1675330558
-6.30 -8.99 -1.35 18 8 1675330563
-11.62 -16.58 3.21 2 9 1675330565
-7.63 -10.89 -1.16 9 10 1675330567
-11.19 -15.97 3.79 28 11 1675330570
-7.63 -10.89 -0.70 12 12 1675330572
-11.20 -15.98 4.51 31 13 1675330574
-7.63 -10.88 -0.23 6 14 1675330577
-11.29 -16.11 5.27 22 15 1675330579
-3.33 -4.72 -1.55 3 0 1675330600
-7.67 -10.86 0.23 7 1 1675330602
-11.30 -16.00 1.03 35 3 1675330607
-11.32 -16.04 1.72 40 5 1675330611
-5.14 -7.29 -1.41 51 6 1675330614
-11.47 -16.25 2.44 17 7 1675330616
-6.33 -8.96 -1.35 21 8 1675330618
-11.57 -16.38 3.18 1 9 1675330620
-7.64 -10.82 -1.16 13 10 1675330623
-11.28 -15.97 3.80 25 11 1675330625
-7.68 -10.88 -0.70 9 12 1675330627
-11.28 -15.98 4.52 29 13 1675330630
-7.68 -10.88 -0.23 6 14 1675330632
-11.37 -16.10 5.28 26 15 1675330634
-3.35 -4.71 -1.55 4 0 1675330655
-7.73 -10.87 0.23 6 1 1675330657
-11.40 -16.02 1.03 37 3 1675330662
-11.41 -16.03 1.72 40 5 1675330667
-5.16 -7.25 -1.41 28 6 1675330669
-11.54 -16.22 2.44 49 7 1675330671
-6.40 -8.99 -1.36 27 8 1675330673
-11.54 -16.22 3.15 31 9 1675330676
-7.70 -10.82 -1.16 19 10 1675330678
-11.37 -15.98 3.81 30 11 1675330680
-7.72 -10.86 -0.70 9 12 1675330683
-11.37 -15.98 4.53 30 13 1675330685
-7.74 -10.87 -0.23 6 14 1675330687
-11.46 -16.11 5.30 26 15 1675330690
-7.78 -10.86 0.23 6 1 1675330713
-11.48 -16.03 1.03 37 3 1675330717
-11.49 -16.03 1.73 35 5 1675330722
-5.14 -7.18 -1.40 40 6 1675330724
-11.63 -16.22 2.45 24 7 1675330726
-6.49 -9.06 -1.37 13 8 1675330729
-11.61 -16.21 3.16 26 9 1675330731
-7.68 -10.72 -1.15 17 10 1675330733
-11.45 -15.98 3.82 30 11 1675330736
-7.78 -10.85 -0.70 11 12 1675330738
-11.46 -15.99 4.54 31 13 1675330740
-7.80 -10.89 -0.23 5 14 1675330743
-11.55 -16.12 5.31 23 15 1675330745
-7.84 -10.86 0.23 6 1 1675330768
-11.57 -16.03 1.04 32 3 1675330772
-11.58 -16.04 1.73 35 5 1675330777
-5.16 -7.14 -1.39 31 6 1675330779
-6.54 -9.05 -1.37 18 8 1675330784
-7.73 -10.71 -1.16 24 10 1675330789
-11.54 -15.98 3.83 27 11 1675330791
-7.86 -10.89 -0.70 8 12 1675330793
-11.55 -16.00 4.56 29 13 1675330795
-7.86 -10.89 -0.23 5 14 1675330798
-11.64 -16.12 5.33 23 15 1675330800
-7.90 -10.87 0.23 5 1 1675330823
-11.66 -16.03 1.04 35 3 1675330828
-11.67 -16.04 1.74 39 5 1675330832
-5.19 -7.13 -1.40 26 6 1675330835
-6.60 -9.07 -1.38 14 8 1675330839
-12.03 -16.53 3.24 2 9 1675330842
-7.82 -10.75 -1.16 10 10 1675330844
-11.62 -15.98 3.84 27 11 1675330846
-7.92 -10.89 -0.71 11 12 1675330848
-11.64 -16.00 4.57 30 13 1675330851
-7.93 -10.90 -0.24 4 14 1675330853
-11.74 -16.13 5.35 23 15 1675330855
-7.97 -10.87 0.24 5 1 1675330878
-11.75 -16.03 1.04 35 3 1675330883
-11.77 -16.05 1.74 38 5 1675330888
-5.24 -7.14 -1.40 31 6 1675330890
-12.13 -16.55 2.52 3 7 1675330892
-6.62 -9.03 -1.38 11 8 1675330895
-12.09 -16.49 3.24 2 9 1675330897
-7.97 -10.88 -1.18 8 10 1675330899
-11.72 -15.99 3.85 28 11 1675330901
-7.96 -10.87 -0.71 9 12 1675330904
-11.72 -15.99 4.58 30 13 1675330906
-7.98 -10.89 -0.24 4 14 1675330908
-11.82 -16.13 5.36 23 15 1675330911
-8.03 -10.88 0.24 5 1 1675330934
-11.84 -16.03 1.04 35 3 1675330938
-11.86 -16.05 1.75 33 5 1675330943
-5.27 -7.13 -1.40 31 6 1675330945
-6.65 -9.00 -1.37 15 8 1675330950
-8.01 -10.85 -1.18 9 10 1675330954
-11.82 -16.00 3.87 28 11 1675330957
-8.05 -10.90 -0.71 5 12 1675330959
-11.82 -16.01 4.59 30 13 1675330961
-8.04 -10.89 -0.24 5 14 1675330964
-11.91 -16.12 5.37 28 15 1675330966
-8.09 -10.88 0.24 5 1 1675330989
-11.93 -16.05 1.05 31 3 1675330994
-11.94 -16.05 1.75 35 5 1675330998
-5.29 -7.12 -1.41 23 6 1675331001
-12.32 -16.56 2.53 3 7 1675331003
-6.70 -9.01 -1.38 15 8 1675331005
-12.30 -16.54 3.26 2 9 1675331007
-8.08 -10.87 -1.18 10 10 1675331010
-11.90 -16.00 3.88 28 11 1675331012
-8.07 -10.85 -0.71 8 12 1675331014
-11.91 -16.01 4.61 31 13 1675331017
-8.10 -10.89 -0.24 5 14 1675331019
-12.00 -16.13 5.39 24 15 1675331021
-3.48 -4.64 -1.55 1 0 1675331042
-8.14 -10.87 0.24 5 1 1675331044
-12.02 -16.05 1.05 31 3 1675331049
-12.03 -16.06 1.76 36 5 1675331054
-5.32 -7.09 -1.40 30 6 1675331056
-12.38 -16.52 2.53 7 7 1675331058
-6.74 -8.99 -1.38 16 8 1675331060
-12.40 -16.54 3.27 4 9 1675331063
-8.10 -10.81 -1.18 10 10 1675331065
-11.99 -16.00 3.89 28 11 1675331067
-8.18 -10.92 -0.72 7 12 1675331070
-12.00 -16.02 4.62 33 13 1675331072
-8.16 -10.89 -0.24 4 14 1675331074
-12.10 -16.14 5.41 24 15 1675331077
-3.50 -4.64 -1.56 2 0 1675331097
-8.20 -10.88 0.24 5 1 1675331100
-12.11 -16.05 1.05 34 3 1675331104
-12.13 -16.07 1.76 36 5 1675331109
-5.35 -7.09 -1.41 31 6 1675331111
-12.27 -16.27 2.50 37 7 1675331113
-6.78 -8.98 -1.38 15 8 1675331116
-12.30 -16.31 3.24 12 9 1675331118
-8.23 -10.91 -1.20 6 10 1675331120
-12.08 -16.01 3.90 29 11 1675331123
-8.23 -10.91 -0.72 7 12 1675331125
-12.09 -16.02 4.63 32 13 1675331127
-8.22 -10.90 -0.24 3 14 1675331130
-12.19 -16.15 5.42 24 15 1675331132
-3.52 -4.63 -1.56 2 0 1675331153
-8.27 -10.89 0.24 5 1 1675331155
-12.20 -16.05 1.06 33 3 1675331159
-12.22 -16.07 1.77 35 5 1675331164
-5.39 -7.10 -1.41 31 6 1675331166
-12.34 -16.24 2.50 30 7 1675331169
-6.80 -8.95 -1.38 15 8 1675331171
-12.34 -16.24 3.23 22 9 1675331173
-8.30 -10.92 -1.20 7 10 1675331176
-12.17 -16.01 3.91 29 11 1675331178
-8.30 -10.92 -0.72 7 12 1675331180
-12.18 -16.02 4.65 30 13 1675331183
-8.29 -10.90 -0.24 4 14 1675331185
-12.28 -16.16 5.44 24 15 1675331187
-3.53 -4.62 -1.56 3 0 1675331208
-8.34 -10.90 0.24 5 1 1675331210
-12.30 -16.07 1.06 22 3 1675331215
-12.31 -16.08 1.77 39 5 1675331219
-5.43 -7.10 -1.42 32 6 1675331222
-12.38 -16.18 2.50 52 7 1675331224
-6.83 -8.93 -1.38 15 8 1675331226
-12.40 -16.20 3.23 22 9 1675331229
-8.35 -10.91 -1.20 6 10 1675331231
-12.26 -16.02 3.92 29 11 1675331233
-8.35 -10.91 -0.72 6 12 1675331236
-12.26 -16.02 4.66 26 13 1675331238
-8.34 -10.90 -0.24 3 14 1675331240
-12.37 -16.16 5.45 33 15 1675331242
-3.54 -4.59 -1.55 4 0 1675331263
-8.40 -10.90 0.24 5 1 1675331265
-12.39 -16.07 1.06 27 3 1675331270
-12.39 -16.07 1.78 39 5 1675331275
-5.45 -7.07 -1.41 30 6 1675331277
-12.40 -16.08 2.49 48 7 1675331279
-6.88 -8.92 -1.38 17 8 1675331282
-12.42 -16.11 3.22 38 9 1675331284
-8.37 -10.85 -1.20 8 10 1675331286
-12.35 -16.02 3.93 30 11 1675331289
-8.43 -10.93 -0.72 7 12 1675331291
-12.36 -16.03 4.67 26 13 1675331293
-8.41 -10.91 -0.24 4 14 1675331295
-12.41 -16.09 5.45 37 15 1675331298
-3.56 -4.58 -1.55 3 0 1675331318
-8.45 -10.89 0.24 4 1 1675331321
-12.48 -16.07 1.07 25 3 1675331325
-12.49 -16.08 1.78 35 5 1675331330
-5.49 -7.06 -1.42 29 6 1675331332
-12.39 -15.96 2.48 29 7 1675331335
-6.92 -8.92 -1.39 13 8 1675331337
-12.42 -16.00 3.21 18 9 1675331339
-8.46 -10.90 -1.21 6 10 1675331342
-12.44 -16.02 3.94 30 11 1675331344
-8.49 -10.93 -0.73 7 12 1675331346
-12.45 -16.03 4.69 23 13 1675331348
-8.47 -10.91 -0.24 4 14 1675331351
-12.45 -16.03 5.44 45 15 1675331353
-3.58 -4.57 -1.56 3 0 1675331374
-8.52 -10.90 0.24 5 1 1675331376
-12.57 -16.07 1.07 25 3 1675331381
-12.58 -16.08 1.79 33 5 1675331385
-5.53 -7.07 -1.42 29 6 1675331388
-12.47 -15.94 2.48 29 7 1675331390
-6.97 -8.91 -1.39 14 8 1675331392
-12.47 -15.94 3.20 18 9 1675331394
-8.40 -10.73 -1.19 14 10 1675331397
-12.54 -16.02 3.95 30 11 1675331399
-8.54 -10.92 -0.73 7 12 1675331401
-12.54 -16.03 4.70 27 13 1675331404
-8.54 -10.92 -0.24 4 14 1675331406
-12.54 -16.03 5.45 41 15 1675331408
-3.60 -4.56 -1.56 5 0 1675331429
-8.59 -10.90 0.24 5 1 1675331431
-12.66 -16.08 1.07 27 3 1675331436
-12.68 -16.10 1.79 37 5 1675331441
-5.55 -7.04 -1.42 25 6 1675331443
-12.57 -15.96 2.49 30 7 1675331445
-7.02 -8.91 -1.39 10 8 1675331447
-12.57 -15.96 3.22 16 9 1675331450
-8.56 -10.86 -1.21 7 10 1675331452
-12.63 -16.04 3.97 31 11 1675331454
-8.61 -10.93 -0.73 6 12 1675331457
-12.63 -16.03 4.71 27 13 1675331459
-8.60 -10.92 -0.24 4 14 1675331461
-12.64 -16.04 5.47 41 15 1675331464
-3.62 -4.56 -1.56 9 0 1675331484
-8.66 -10.91 0.24 5 1 1675331487
-12.76 -16.08 1.08 27 3 1675331491
-12.77 -16.10 1.80 33 5 1675331496
-5.56 -7.00 -1.42 17 6 1675331498
-12.67 -15.96 2.50 26 7 1675331500
-7.02 -8.85 -1.39 10 8 1675331503
-12.66 -15.95 3.22 16 9 1675331505
-8.66 -10.91 -1.22 7 10 1675331507
-12.73 -16.04 3.98 31 11 1675331510
-8.68 -10.93 -0.73 6 12 1675331512
-12.73 -16.04 4.73 24 13 1675331514
-8.67 -10.92 -0.24 3 14 1675331517
-12.73 -16.04 5.49 42 15 1675331519
-3.63 -4.54 -1.56 9 0 1675331540
-8.71 -10.90 0.24 5 1 1675331542
-12.86 -16.09 1.08 27 3 1675331547
-12.87 -16.10 1.80 36 5 1675331551
-5.57 -6.97 -1.41 17 6 1675331553
-12.76 -15.97 2.51 26 7 1675331556
-7.05 -8.82 -1.39 9 8 1675331558
-12.75 -15.95 3.23 16 9 1675331560
-8.12 -10.16 -1.14 7 10 1675331563
-12.83 -16.05 3.99 29 11 1675331565
-8.73 -10.93 -0.73 6 12 1675331567
-12.83 -16.05 4.74 24 13 1675331570
-8.73 -10.93 -0.24 4 14 1675331572
-12.82 -16.04 5.50 42 15 1675331574
-3.65 -4.53 -1.56 16 0 1675331595
-8.77 -10.90 0.24 5 1 1675331597
-12.96 -16.10 1.08 28 3 1675331602
-12.97 -16.11 1.81 36 5 1675331606
-5.61 -6.96 -1.42 16 6 1675331609
-12.89 -16.02 2.52 42 7 1675331611
-7.10 -8.82 -1.39 9 8 1675331613
-12.84 -15.95 3.24 17 9 1675331616
-8.20 -10.19 -1.14 4 10 1675331618
-12.92 -16.04 4.00 29 11 1675331620
-8.80 -10.94 -0.74 8 12 1675331623
-12.93 -16.06 4.76 26 13 1675331625
-8.80 -10.93 -0.24 4 14 1675331627
-12.92 -16.05 5.52 38 15 1675331630
-3.67 -4.53 -1.56 17 0 1675331650
-8.84 -10.91 0.25 5 1 1675331653
-13.05 -16.10 1.09 28 3 1675331657
-13.07 -16.12 1.82 36 5 1675331662
-5.61 -6.92 -1.41 19 6 1675331664
-13.05 -16.09 2.54 48 7 1675331666
-7.15 -8.82 -1.39 9 8 1675331669
-13.05 -16.10 3.28 36 9 1675331671
-8.85 -10.92 -1.23 6 10 1675331673
-13.01 -16.05 4.02 29 11 1675331676
-8.86 -10.93 -0.74 6 12 1675331678
-13.01 -16.05 4.77 24 13 1675331680
-8.86 -10.93 -0.25 5 14 1675331682
-13.02 -16.06 5.54 42 15 1675331685
-3.69 -4.52 -1.56 16 0 1675331706
-8.91 -10.92 0.25 6 1 1675331708
-13.14 -16.09 1.09 29 3 1675331712
-13.16 -16.12 1.82 36 5 1675331717
-5.63 -6.90 -1.41 15 6 1675331719
-13.15 -16.10 2.55 52 7 1675331722
-7.15 -8.75 -1.39 13 8 1675331724
-13.15 -16.10 3.29 40 9 1675331726
-8.95 -10.96 -1.24 6 10 1675331729
-13.12 -16.06 4.03 30 11 1675331731
-8.93 -10.93 -0.74 6 12 1675331733
-13.11 -16.06 4.79 27 13 1675331735
-8.93 -10.93 -0.25 4 14 1675331738
-13.12 -16.07 5.56 39 15 1675331740
-3.71 -4.51 -1.56 18 0 1675331761
-8.98 -10.92 0.25 6 1 1675331763
-13.24 -16.11 1.09 29 3 1675331768
-13.26 -16.12 1.83 38 5 1675331772
-5.67 -6.90 -1.42 22 6 1675331775
-13.25 -16.12 2.56 60 7 1675331777
-7.16 -8.70 -1.38 17 8 1675331779
-13.24 -16.10 3.30 36 9 1675331782
-8.97 -10.91 -1.24 8 10 1675331784
-13.21 -16.07 4.04 30 11 1675331786
-9.00 -10.94 -0.74 6 12 1675331788
-13.21 -16.07 4.80 27 13 1675331791
