X Y Z Reflectivity LaserID Timestamp 
12.24 7.17 -1.74 2 8 972980450
17.02 9.97 -1.73 5 10 972980455
24.90 14.59 -1.51 6 12 972980460
32.11 18.81 8.59 7 13 972980462
30.14 17.66 -0.61 18 14 972980464
5.01 2.91 -1.55 27 0 972980487
30.09 17.49 0.61 23 1 972980490
5.01 2.91 -1.34 38 2 972980492
33.12 19.25 2.01 12 3 972980494
5.05 2.93 -1.13 41 4 972980496
34.49 20.05 3.49 10 5 972980499
5.08 2.95 -0.93 26 6 972980501
12.23 7.11 -1.74 3 8 972980506
32.21 18.73 5.90 9 9 972980508
17.10 9.94 -1.73 3 10 972980510
32.10 18.66 7.22 15 11 972980513
24.91 14.48 -1.51 6 12 972980515
30.13 17.52 -0.61 18 14 972980519
5.00 2.88 -1.55 30 0 972980543
30.14 17.38 0.61 15 1 972980545
5.05 2.91 -1.35 39 2 972980547
33.24 19.17 2.01 13 3 972980549
5.07 2.92 -1.14 41 4 972980552
33.53 19.33 3.39 9 5 972980554
5.12 2.95 -0.94 34 6 972980556
12.23 7.05 -1.73 3 8 972980561
17.14 9.88 -1.73 3 10 972980566
24.94 14.38 -1.51 6 12 972980570
30.17 17.39 -0.61 9 14 972980575
4.99 2.85 -1.54 31 0 972980598
5.09 2.91 -1.35 35 2 972980602
5.10 2.92 -1.14 41 4 972980607
5.14 2.94 -0.94 37 6 972980612
12.23 7.00 -1.73 3 8 972980616
17.20 9.84 -1.73 3 10 972980621
31.98 18.29 7.16 14 11 972980623
25.04 14.32 -1.51 6 12 972980625
4.99 2.83 -1.54 30 0 972980653
5.12 2.91 -1.36 35 2 972980658
33.15 18.80 2.00 12 3 972980660
5.14 2.92 -1.15 34 4 972980662
31.59 17.92 3.18 8 5 972980665
5.17 2.93 -0.94 38 6 972980667
32.71 18.55 4.62 12 7 972980669
12.25 6.95 -1.73 2 8 972980672
17.29 9.81 -1.74 1 10 972980676
25.09 14.23 -1.51 6 12 972980681
35.05 19.88 -0.70 10 14 972980685
5.02 2.83 -1.54 28 0 972980708
5.15 2.90 -1.36 34 2 972980713
33.27 18.72 2.00 12 3 972980715
5.18 2.92 -1.16 40 4 972980718
29.74 16.74 2.99 7 5 972980720
5.21 2.93 -0.95 41 6 972980722
12.25 6.90 -1.73 2 8 972980727
17.26 9.72 -1.73 3 10 972980731
25.15 14.16 -1.51 6 12 972980736
4.97 2.78 -1.53 41 0 972980764
5.18 2.89 -1.37 33 2 972980768
5.22 2.91 -1.16 43 4 972980773
5.26 2.93 -0.95 41 6 972980778
12.26 6.84 -1.72 2 8 972980782
31.37 17.51 5.69 8 9 972980784
17.25 9.63 -1.73 3 10 972980787
25.27 14.10 -1.52 7 12 972980791
4.97 2.76 -1.52 66 0 972980819
5.22 2.89 -1.38 31 2 972980824
5.25 2.91 -1.17 41 4 972980828
5.30 2.93 -0.96 41 6 972980833
33.45 18.53 4.70 12 7 972980835
12.27 6.80 -1.72 2 8 972980837
31.40 17.40 5.69 8 9 972980840
17.17 9.51 -1.72 3 10 972980842
25.25 13.99 -1.51 6 12 972980847
4.97 2.73 -1.52 43 0 972980874
5.26 2.89 -1.38 32 2 972980879
5.28 2.90 -1.17 36 4 972980884
5.33 2.93 -0.96 39 6 972980888
12.29 6.75 -1.72 2 8 972980893
17.15 9.42 -1.71 7 10 972980897
25.28 13.89 -1.51 6 12 972980902
30.84 16.94 8.12 6 13 972980904
4.97 2.71 -1.52 31 0 972980930
5.30 2.89 -1.39 32 2 972980934
5.31 2.90 -1.18 30 4 972980939
30.31 16.52 3.02 7 5 972980941
12.28 6.70 -1.72 2 8 972980948
33.85 18.45 6.11 9 9 972980950
17.17 9.36 -1.71 10 10 972980953
25.30 13.79 -1.51 6 12 972980957
4.98 2.69 -1.52 34 0 972980985
5.94 3.21 -1.56 32 2 972980989
6.75 3.65 -1.49 8 4 972980994
30.25 16.35 3.01 7 5 972980996
9.39 5.07 -1.69 2 6 972980999
12.29 6.64 -1.72 2 8 972981003
17.18 9.29 -1.71 12 10 972981008
25.35 13.70 -1.51 6 12 972981012
4.96 2.66 -1.51 37 0 972981040
5.92 3.17 -1.55 27 2 972981045
6.72 3.60 -1.48 14 4 972981049
30.33 16.26 3.01 7 5 972981052
9.39 5.03 -1.69 3 6 972981054
32.46 17.40 4.52 12 7 972981056
12.28 6.58 -1.71 2 8 972981059
31.11 16.67 5.59 8 9 972981061
17.18 9.21 -1.71 14 10 972981063
25.42 13.63 -1.51 6 12 972981068
5.00 2.66 -1.52 31 0 972981095
5.96 3.17 -1.56 27 2 972981100
6.68 3.55 -1.47 22 4 972981105
9.40 5.00 -1.69 3 6 972981109
32.39 17.21 4.50 12 7 972981112
12.28 6.53 -1.71 2 8 972981114
31.04 16.50 5.57 8 9 972981116
17.18 9.13 -1.70 14 10 972981118
25.44 13.52 -1.51 6 12 972981123
4.99 2.63 -1.51 31 0 972981151
5.97 3.15 -1.56 31 2 972981155
6.52 3.44 -1.43 29 4 972981160
33.59 17.70 3.32 9 5 972981162
8.72 4.59 -1.56 2 6 972981165
32.36 17.05 4.49 12 7 972981167
12.29 6.48 -1.71 1 8 972981169
31.41 16.55 5.62 8 9 972981171
17.17 9.05 -1.70 14 10 972981174
25.49 13.43 -1.51 6 12 972981178
5.01 2.62 -1.51 31 0 972981206
5.90 3.08 -1.54 33 2 972981211
6.48 3.39 -1.42 39 4 972981215
8.71 4.55 -1.56 7 6 972981220
31.96 16.70 4.43 11 7 972981222
12.30 6.43 -1.70 2 8 972981224
31.36 16.39 5.60 8 9 972981227
17.19 8.98 -1.70 14 10 972981229
25.54 13.35 -1.51 6 12 972981234
5.02 2.60 -1.52 37 0 972981261
5.95 3.08 -1.55 20 2 972981266
6.50 3.37 -1.42 20 4 972981270
8.73 4.52 -1.56 7 6 972981275
12.31 6.38 -1.70 2 8 972981280
17.25 8.94 -1.70 10 10 972981284
4.88 2.51 -1.47 26 0 972981317
5.93 3.05 -1.54 25 2 972981321
6.45 3.31 -1.41 15 4 972981326
31.41 16.14 3.09 8 5 972981328
8.73 4.48 -1.55 8 6 972981330
12.30 6.32 -1.70 2 8 972981335
17.25 8.86 -1.70 3 10 972981340
25.57 13.13 -1.51 6 12 972981344
32.63 16.76 8.47 6 13 972981347
5.06 2.58 -1.52 26 0 972981372
5.99 3.05 -1.55 26 2 972981376
6.42 3.27 -1.40 14 4 972981381
8.69 4.43 -1.55 9 6 972981386
31.99 16.30 4.41 11 7 972981388
12.31 6.27 -1.70 2 8 972981390
17.24 8.78 -1.69 3 10 972981395
25.61 13.05 -1.51 6 12 972981400
5.06 2.56 -1.52 33 0 972981427
5.96 3.01 -1.54 31 2 972981432
6.38 3.22 -1.39 12 4 972981436
8.67 4.38 -1.54 15 6 972981441
12.32 6.22 -1.69 2 8 972981446
17.21 8.69 -1.69 13 10 972981450
25.66 12.96 -1.51 6 12 972981455
5.11 2.56 -1.53 24 0 972981482
5.99 3.00 -1.55 24 2 972981487
6.40 3.21 -1.39 15 4 972981492
8.50 4.26 -1.51 12 6 972981496
12.32 6.17 -1.69 2 8 972981501
17.23 8.63 -1.69 13 10 972981506
25.70 12.87 -1.51 6 12 972981510
5.14 2.55 -1.54 34 0 972981538
6.00 2.98 -1.55 18 2 972981542
6.47 3.21 -1.40 15 4 972981547
8.51 4.23 -1.51 23 6 972981552
32.01 15.89 4.39 11 7 972981554
12.30 6.11 -1.69 2 8 972981556
17.24 8.56 -1.68 11 10 972981561
25.79 12.80 -1.51 6 12 972981565
5.16 2.54 -1.54 31 0 972981593
6.01 2.96 -1.55 23 2 972981598
6.53 3.21 -1.41 27 4 972981602
8.56 4.21 -1.51 16 6 972981607
12.29 6.05 -1.68 2 8 972981611
17.25 8.49 -1.68 11 10 972981616
25.88 12.73 -1.51 6 12 972981621
5.18 2.53 -1.55 36 0 972981648
6.02 2.94 -1.55 25 2 972981653
6.72 3.28 -1.45 33 4 972981658
8.50 4.15 -1.50 19 6 972981662
12.32 6.01 -1.68 2 8 972981667
32.56 15.88 5.74 8 9 972981669
17.25 8.41 -1.68 11 10 972981671
25.95 12.66 -1.51 6 12 972981676
5.15 2.49 -1.53 34 0 972981704
36.91 17.84 0.72 10 1 972981706
6.02 2.91 -1.54 31 2 972981708
36.88 17.83 2.15 14 3 972981711
6.89 3.33 -1.49 14 4 972981713
8.53 4.13 -1.50 14 6 972981717
12.30 5.95 -1.68 2 8 972981722
32.68 15.80 5.75 8 9 972981724
17.25 8.34 -1.68 11 10 972981727
36.77 17.78 -0.71 10 14 972981736
5.18 2.48 -1.54 41 0 972981759
6.03 2.89 -1.54 31 2 972981764
6.89 3.30 -1.48 12 4 972981768
8.55 4.10 -1.50 11 6 972981773
12.32 5.90 -1.68 2 8 972981777
17.26 8.27 -1.67 4 10 972981782
26.05 12.48 -1.51 6 12 972981787
5.17 2.45 -1.53 41 0 972981814
6.02 2.86 -1.54 34 2 972981819
6.92 3.29 -1.49 14 4 972981823
8.57 4.07 -1.50 9 6 972981828
12.32 5.85 -1.67 2 8 972981833
17.24 8.19 -1.67 3 10 972981837
26.14 12.41 -1.52 7 12 972981842
5.20 2.45 -1.54 34 0 972981870
6.04 2.84 -1.54 31 2 972981874
6.96 3.28 -1.50 24 4 972981879
32.92 15.49 3.18 8 5 972981881
8.59 4.04 -1.50 16 6 972981883
35.50 16.70 4.82 13 7 972981886
12.31 5.79 -1.67 2 8 972981888
17.24 8.11 -1.67 3 10 972981893
26.25 12.35 -1.52 7 12 972981897
5.20 2.43 -1.54 41 0 972981925
6.05 2.82 -1.54 30 2 972981929
6.94 3.24 -1.49 13 4 972981934
8.65 4.04 -1.51 17 6 972981939
33.16 15.46 4.49 12 7 972981941
12.31 5.74 -1.67 2 8 972981943
17.21 8.03 -1.66 4 10 972981948
26.35 12.29 -1.52 7 12 972981952
5.20 2.40 -1.54 41 0 972981980
6.07 2.80 -1.54 25 2 972981985
6.99 3.23 -1.50 16 4 972981989
8.67 4.01 -1.51 17 6 972981994
33.19 15.34 4.49 12 7 972981996
12.31 5.69 -1.67 2 8 972981999
17.23 7.96 -1.66 6 10 972982003
26.49 12.24 -1.53 7 12 972982008
5.21 2.38 -1.53 31 0 972982035
6.08 2.78 -1.54 26 2 972982040
7.01 3.21 -1.50 17 4 972982045
8.63 3.95 -1.50 16 6 972982049
33.31 15.25 4.50 12 7 972982052
12.32 5.64 -1.66 1 8 972982054
17.23 7.89 -1.66 6 10 972982058
26.61 12.18 -1.53 7 12 972982063
5.21 2.36 -1.53 26 0 972982091
6.07 2.76 -1.54 25 2 972982095
7.01 3.18 -1.50 12 4 972982100
8.67 3.93 -1.51 11 6 972982105
12.30 5.58 -1.66 1 8 972982109
17.22 7.81 -1.65 4 10 972982114
26.72 12.12 -1.54 7 12 972982118
5.21 2.34 -1.53 34 0 972982146
6.08 2.73 -1.54 31 2 972982151
7.02 3.15 -1.50 9 4 972982155
8.63 3.88 -1.50 20 6 972982160
12.28 5.52 -1.65 1 8 972982164
17.20 7.73 -1.65 4 10 972982169
26.76 12.03 -1.54 7 12 972982174
5.22 2.32 -1.53 22 0 972982201
6.07 2.70 -1.53 30 2 972982206
7.08 3.15 -1.51 16 4 972982211
43.36 19.30 4.15 18 5 972982213
8.69 3.87 -1.51 11 6 972982215
12.30 5.47 -1.65 1 8 972982220
17.19 7.66 -1.65 4 10 972982224
26.81 11.93 -1.54 7 12 972982229
5.23 2.31 -1.53 30 0 972982257
6.07 2.68 -1.53 29 2 972982261
7.10 3.13 -1.51 15 4 972982266
43.30 19.09 4.14 17 5 972982268
12.29 5.42 -1.65 1 8 972982275
17.18 7.57 -1.64 4 10 972982280
26.91 11.87 -1.54 7 12 972982284
5.21 2.28 -1.52 24 0 972982312
6.08 2.66 -1.53 28 2 972982316
7.13 3.11 -1.51 19 4 972982321
8.48 3.71 -1.47 23 6 972982326
12.30 5.37 -1.65 1 8 972982330
17.15 7.49 -1.64 3 10 972982335
27.07 11.83 -1.55 7 12 972982339
5.23 2.27 -1.53 33 0 972982367
6.07 2.63 -1.53 22 2 972982372
7.13 3.08 -1.51 17 4 972982376
8.31 3.60 -1.43 11 6 972982381
12.27 5.31 -1.64 1 8 972982386
17.13 7.41 -1.63 3 10 972982390
5.26 2.26 -1.53 36 0 972982422
54.65 23.44 1.04 22 1 972982425
6.07 2.61 -1.53 20 2 972982427
7.16 3.07 -1.51 18 4 972982432
8.32 3.57 -1.43 10 6 972982436
12.27 5.26 -1.64 1 8 972982441
17.11 7.34 -1.63 3 10 972982445
5.26 2.23 -1.53 34 0 972982478
54.80 23.27 1.04 29 1 972982480
6.09 2.59 -1.53 29 2 972982482
7.15 3.04 -1.51 24 4 972982487
8.34 3.54 -1.43 10 6 972982492
35.07 14.90 4.68 12 7 972982494
12.26 5.21 -1.63 1 8 972982496
17.10 7.26 -1.63 3 10 972982501
5.28 2.22 -1.54 29 0 972982533
6.10 2.57 -1.53 34 2 972982538
7.16 3.01 -1.51 17 4 972982542
8.33 3.51 -1.43 10 6 972982547
11.46 4.82 -1.53 2 8 972982551
17.10 7.19 -1.62 3 10 972982556
18.55 7.80 -0.35 4 14 972982565
5.26 2.19 -1.53 33 0 972982588
6.12 2.55 -1.53 24 2 972982593
7.18 2.99 -1.51 25 4 972982597
8.34 3.47 -1.43 11 6 972982602
11.48 4.78 -1.53 4 8 972982607
17.10 7.12 -1.62 3 10 972982611
18.58 7.74 -0.35 2 14 972982621
5.30 2.19 -1.54 44 0 972982644
6.12 2.53 -1.53 29 2 972982648
7.20 2.97 -1.51 20 4 972982653
8.37 3.45 -1.43 8 6 972982657
11.46 4.73 -1.52 4 8 972982662
17.09 7.05 -1.62 3 10 972982667
5.31 2.17 -1.54 35 0 972982699
6.11 2.49 -1.52 28 2 972982703
7.19 2.94 -1.51 18 4 972982708
8.41 3.43 -1.44 8 6 972982713
11.46 4.68 -1.52 4 8 972982717
17.09 6.98 -1.61 3 10 972982722
5.31 2.15 -1.53 26 0 972982754
6.13 2.48 -1.53 23 2 972982759
7.19 2.91 -1.51 19 4 972982763
7.91 3.20 -1.35 7 6 972982768
11.44 4.63 -1.52 5 8 972982773
17.07 6.90 -1.61 3 10 972982777
5.29 2.11 -1.53 36 0 972982809
6.14 2.45 -1.53 22 2 972982814
7.19 2.88 -1.51 19 4 972982819
7.88 3.15 -1.34 7 6 972982823
11.37 4.55 -1.50 7 8 972982828
17.04 6.82 -1.61 3 10 972982833
17.50 7.00 -0.99 2 12 972982837
5.29 2.09 -1.52 31 0 972982865
6.16 2.44 -1.53 22 2 972982869
7.23 2.86 -1.51 19 4 972982874
7.86 3.11 -1.34 7 6 972982879
11.27 4.47 -1.49 8 8 972982883
17.04 6.75 -1.60 3 10 972982888
17.49 6.93 -0.99 5 12 972982892
5.30 2.08 -1.52 29 0 972982920
6.15 2.41 -1.52 35 2 972982925
7.22 2.83 -1.51 20 4 972982929
7.84 3.07 -1.33 6 6 972982934
11.29 4.43 -1.49 8 8 972982938
17.04 6.68 -1.60 3 10 972982943
17.48 6.86 -0.98 5 12 972982948
5.33 2.07 -1.53 33 0 972982975
6.12 2.38 -1.52 33 2 972982980
7.20 2.79 -1.50 19 4 972982985
7.82 3.04 -1.33 7 6 972982989
11.24 4.37 -1.48 8 8 972982994
17.04 6.62 -1.60 3 10 972982998
17.50 6.79 -0.98 5 12 972983003
5.32 2.05 -1.53 36 0 972983031
6.15 2.36 -1.52 26 2 972983035
7.22 2.77 -1.50 23 4 972983040
7.77 2.99 -1.32 6 6 972983044
11.30 4.34 -1.49 7 8 972983049
17.03 6.54 -1.60 3 10 972983054
17.51 6.73 -0.98 8 12 972983058
5.33 2.03 -1.53 33 0 972983086
6.17 2.35 -1.52 29 2 972983091
7.22 2.75 -1.50 19 4 972983095
7.74 2.95 -1.31 5 6 972983100
11.30 4.30 -1.48 7 8 972983104
17.00 6.47 -1.59 2 10 972983109
17.51 6.66 -0.98 11 12 972983114
5.33 2.01 -1.53 30 0 972983141
6.16 2.32 -1.52 19 2 972983146
7.21 2.71 -1.50 18 4 972983150
7.73 2.91 -1.31 7 6 972983155
11.30 4.25 -1.48 7 8 972983160
16.98 6.39 -1.59 2 10 972983164
17.53 6.59 -0.98 13 12 972983169
5.34 1.99 -1.53 25 0 972983197
6.17 2.30 -1.52 21 2 972983201
7.24 2.70 -1.50 19 4 972983206
7.75 2.89 -1.31 9 6 972983210
11.26 4.19 -1.48 7 8 972983215
16.97 6.32 -1.58 2 10 972983220
17.54 6.53 -0.98 16 12 972983224
18.49 6.88 -0.34 1 14 972983229
5.36 1.97 -1.53 24 0 972983252
6.17 2.27 -1.52 30 2 972983256
7.21 2.66 -1.49 18 4 972983261
7.79 2.87 -1.31 9 6 972983266
11.24 4.14 -1.47 7 8 972983270
12.48 4.59 -1.16 4 10 972983275
17.57 6.47 -0.98 2 12 972983279
18.55 6.83 -0.35 1 14 972983284
5.37 1.96 -1.53 13 0 972983307
6.18 2.25 -1.52 25 2 972983312
7.24 2.64 -1.50 25 4 972983316
7.82 2.85 -1.32 9 6 972983321
11.21 4.08 -1.46 7 8 972983326
12.44 4.53 -1.16 16 10 972983330
17.59 6.41 -0.98 2 12 972983335
5.37 1.93 -1.53 11 0 972983362
6.19 2.23 -1.52 23 2 972983367
7.23 2.61 -1.49 23 4 972983372
7.86 2.83 -1.32 12 6 972983376
11.29 4.07 -1.47 5 8 972983381
12.38 4.46 -1.15 15 10 972983385
17.58 6.34 -0.98 2 12 972983390
5.36 1.91 -1.53 16 0 972983418
6.19 2.21 -1.52 21 2 972983422
7.24 2.58 -1.50 19 4 972983427
7.88 2.81 -1.33 13 6 972983432
11.26 4.02 -1.47 7 8 972983436
12.37 4.41 -1.15 19 10 972983441
17.58 6.27 -0.98 5 12 972983445
5.38 1.90 -1.53 10 0 972983473
6.20 2.19 -1.52 20 2 972983478
7.25 2.56 -1.49 22 4 972983482
7.92 2.79 -1.33 11 6 972983487
11.23 3.96 -1.46 6 8 972983491
12.36 4.36 -1.15 21 10 972983496
17.67 6.23 -0.98 2 12 972983501
5.39 1.88 -1.53 12 0 972983528
6.19 2.16 -1.51 26 2 972983533
7.23 2.52 -1.49 19 4 972983538
7.95 2.77 -1.33 13 6 972983542
11.26 3.93 -1.46 7 8 972983547
12.34 4.31 -1.14 16 10 972983551
5.40 1.86 -1.53 13 0 972983585
6.20 2.14 -1.51 25 2 972983589
7.20 2.48 -1.48 24 4 972983594
7.97 2.75 -1.34 10 6 972983598
11.27 3.88 -1.46 5 8 972983603
12.37 4.26 -1.14 22 10 972983608
18.59 6.41 -0.34 1 14 972983617
5.43 1.85 -1.54 7 0 972983640
6.15 2.10 -1.50 29 2 972983644
7.20 2.45 -1.48 24 4 972983649
8.00 2.73 -1.34 10 6 972983654
11.24 3.83 -1.46 3 8 972983658
12.34 4.21 -1.14 16 10 972983663
5.50 1.85 -1.55 10 0 972983695
6.22 2.10 -1.52 27 2 972983700
7.20 2.42 -1.48 24 4 972983704
8.03 2.70 -1.34 9 6 972983709
11.26 3.79 -1.46 4 8 972983714
12.36 4.17 -1.14 17 10 972983718
5.57 1.86 -1.57 11 0 972983750
6.21 2.07 -1.51 26 2 972983755
7.23 2.41 -1.48 20 4 972983760
8.06 2.68 -1.35 8 6 972983764
11.22 3.74 -1.45 6 8 972983769
12.41 4.13 -1.14 17 10 972983773
5.65 1.86 -1.59 12 0 972983806
6.22 2.05 -1.51 24 2 972983810
7.24 2.38 -1.48 23 4 972983815
8.09 2.66 -1.35 9 6 972983820
11.12 3.66 -1.44 6 8 972983824
12.44 4.09 -1.15 17 10 972983829
18.70 6.16 -0.34 1 14 972983838
5.72 1.86 -1.61 9 0 972983861
6.24 2.03 -1.52 11 2 972983866
7.17 2.33 -1.46 20 4 972983870
8.14 2.65 -1.36 9 6 972983875
11.15 3.63 -1.44 6 8 972983879
12.47 4.06 -1.15 17 10 972983884
18.66 6.07 -0.34 5 14 972983893
5.77 1.86 -1.62 14 0 972983916
20.48 6.58 0.38 2 1 972983919
6.25 2.01 -1.51 8 2 972983921
7.24 2.33 -1.48 19 4 972983925
8.17 2.62 -1.36 9 6 972983930
11.19 3.60 -1.44 5 8 972983935
12.51 4.02 -1.15 17 10 972983939
18.83 6.05 -1.04 2 12 972983944
5.78 1.84 -1.62 15 0 972983972
6.25 1.99 -1.51 9 2 972983976
6.56 2.08 -1.34 23 4 972983981
8.20 2.60 -1.36 10 6 972983985
11.17 3.55 -1.44 2 8 972983990
12.54 3.98 -1.15 21 10 972983995
18.99 6.03 -1.04 5 12 972983999
19.06 6.05 -0.35 2 14 972984004
5.80 1.82 -1.63 21 0 972984027
6.24 1.96 -1.51 9 2 972984031
7.25 2.28 -1.48 25 4 972984036
8.23 2.59 -1.37 13 6 972984041
8.89 2.79 -1.14 7 8 972984045
12.62 3.96 -1.16 15 10 972984050
19.42 6.10 -1.07 6 12 972984055
5.81 1.80 -1.63 14 0 972984082
21.41 6.64 0.39 2 1 972984084
6.25 1.94 -1.51 10 2 972984087
7.27 2.25 -1.48 19 4 972984091
8.26 2.56 -1.37 10 6 972984096
8.67 2.69 -1.11 13 8 972984101
12.76 3.96 -1.17 8 10 972984105
19.91 6.18 -1.09 3 12 972984110
5.81 1.78 -1.63 11 0 972984137
6.28 1.93 -1.52 8 2 972984142
7.25 2.22 -1.47 18 4 972984147
8.29 2.54 -1.37 10 6 972984151
8.68 2.66 -1.12 6 8 972984156
12.80 3.92 -1.17 8 10 972984161
20.43 6.26 -1.12 3 12 972984165
20.58 6.31 -0.38 2 14 972984170
5.81 1.76 -1.63 13 0 972984193
6.38 1.93 -1.54 9 2 972984197
7.29 2.21 -1.48 18 4 972984202
8.32 2.52 -1.38 8 6 972984207
8.86 2.68 -1.14 9 8 972984211
11.59 3.51 -1.06 6 10 972984216
20.88 6.32 -1.14 3 12 972984220
21.07 6.38 -0.38 3 14 972984225
5.82 1.74 -1.63 12 0 972984248
6.46 1.93 -1.56 9 2 972984253
7.30 2.18 -1.48 21 4 972984257
8.34 2.49 -1.38 9 6 972984262
8.83 2.64 -1.13 4 8 972984266
11.50 3.44 -1.05 15 10 972984271
21.48 6.42 -1.17 4 12 972984276
21.59 6.45 -0.39 3 14 972984280
5.83 1.72 -1.63 14 0 972984303
6.54 1.93 -1.58 8 2 972984308
7.32 2.16 -1.48 21 4 972984313
8.37 2.47 -1.38 12 6 972984317
8.71 2.57 -1.12 17 8 972984322
11.47 3.38 -1.05 16 10 972984326
5.85 1.70 -1.63 10 0 972984359
6.63 1.93 -1.59 10 2 972984363
7.33 2.13 -1.48 19 4 972984368
8.41 2.45 -1.39 9 6 972984372
8.70 2.53 -1.11 14 8 972984377
11.45 3.33 -1.04 20 10 972984382
11.78 3.43 -0.64 2 12 972984386
5.85 1.68 -1.63 16 0 972984414
6.69 1.92 -1.61 19 2 972984419
7.33 2.11 -1.48 11 4 972984423
8.47 2.43 -1.40 15 6 972984428
8.85 2.54 -1.13 11 8 972984432
11.46 3.29 -1.04 12 10 972984437
11.74 3.37 -0.64 7 12 972984442
5.86 1.66 -1.63 17 0 972984469
6.69 1.90 -1.61 19 2 972984474
7.34 2.08 -1.48 8 4 972984478
8.48 2.40 -1.40 10 6 972984483
8.74 2.48 -1.12 17 8 972984488
8.79 2.49 -0.80 9 10 972984492
11.70 3.32 -0.64 7 12 972984497
5.85 1.64 -1.63 17 0 972984525
6.71 1.88 -1.61 21 2 972984529
7.36 2.06 -1.49 8 4 972984534
8.51 2.38 -1.40 15 6 972984538
8.74 2.44 -1.11 12 8 972984543
8.70 2.43 -0.79 16 10 972984548
11.68 3.27 -0.64 8 12 972984552
5.87 1.62 -1.63 12 0 972984580
6.72 1.86 -1.61 11 2 972984584
7.37 2.04 -1.49 8 4 972984589
8.56 2.36 -1.41 10 6 972984594
8.70 2.40 -1.11 12 8 972984598
8.77 2.42 -0.80 22 10 972984603
11.65 3.22 -0.63 8 12 972984607
5.88 1.60 -1.63 11 0 972984635
6.71 1.83 -1.61 10 2 972984640
7.38 2.01 -1.49 8 4 972984644
8.62 2.35 -1.42 16 6 972984649
8.76 2.39 -1.12 13 8 972984654
11.47 3.12 -1.04 7 10 972984658
11.64 3.17 -0.63 8 12 972984663
5.88 1.58 -1.63 11 0 972984690
6.73 1.81 -1.61 8 2 972984695
7.48 2.01 -1.50 7 4 972984700
8.74 2.35 -1.43 12 6 972984704
8.74 2.35 -1.11 12 8 972984709
9.03 2.43 -0.82 10 10 972984713
11.69 3.14 -0.63 8 12 972984718
5.87 1.55 -1.63 13 0 972984746
6.74 1.78 -1.61 7 2 972984750
7.60 2.01 -1.53 7 4 972984755
8.77 2.32 -1.44 8 6 972984760
8.83 2.34 -1.12 12 8 972984764
8.96 2.37 -0.81 10 10 972984769
11.68 3.09 -0.63 8 12 972984773
5.88 1.54 -1.63 12 0 972984801
6.75 1.76 -1.61 8 2 972984806
7.72 2.02 -1.55 8 4 972984810
8.79 2.29 -1.44 10 6 972984815
8.87 2.31 -1.13 13 8 972984819
8.98 2.35 -0.81 40 10 972984824
11.72 3.06 -0.63 8 12 972984829
5.90 1.52 -1.63 11 0 972984856
6.74 1.74 -1.61 11 2 972984861
7.80 2.01 -1.57 13 4 972984866
8.80 2.26 -1.44 15 6 972984870
8.94 2.30 -1.13 10 8 972984875
11.55 2.97 -1.04 10 10 972984879
11.74 3.02 -0.64 8 12 972984884
5.91 1.50 -1.63 14 0 972984912
6.75 1.71 -1.61 9 2 972984916
7.85 1.99 -1.57 14 4 972984921
16.60 4.21 1.50 4 5 972984923
8.82 2.24 -1.44 11 6 972984925
8.95 2.27 -1.13 9 8 972984930
9.05 2.29 -0.82 10 10 972984935
11.76 2.98 -0.64 8 12 972984939
5.91 1.48 -1.63 10 0 972984967
6.77 1.69 -1.61 10 2 972984971
7.85 1.96 -1.57 9 4 972984976
16.47 4.12 1.49 13 5 972984978
8.85 2.21 -1.45 11 6 972984981
9.13 2.28 -1.16 11 8 972984985
11.71 2.93 -1.06 8 10 972984990
11.83 2.96 -0.64 8 12 972984994
5.91 1.45 -1.63 13 0 972985022
6.78 1.67 -1.61 10 2 972985027
7.87 1.94 -1.58 8 4 972985031
16.48 4.06 1.48 9 5 972985034
8.87 2.18 -1.45 6 6 972985036
9.23 2.27 -1.17 4 8 972985041
8.89 2.19 -0.80 7 10 972985045
11.90 2.93 -0.64 5 12 972985050
5.92 1.43 -1.63 16 0 972985077
6.79 1.65 -1.61 10 2 972985082
16.52 4.00 0.89 5 3 972985084
7.88 1.91 -1.58 8 4 972985087
16.50 4.00 1.49 7 5 972985089
8.87 2.15 -1.45 6 6 972985091
9.63 2.33 -1.22 6 8 972985096
11.74 2.85 -1.06 10 10 972985100
5.92 1.42 -1.63 9 0 972985133
6.78 1.62 -1.61 10 2 972985137
16.52 3.95 0.89 16 3 972985140
7.90 1.89 -1.58 8 4 972985142
16.49 3.94 1.48 2 5 972985144
8.90 2.13 -1.45 6 6 972985147
9.64 2.30 -1.22 5 8 972985151
11.89 2.84 -1.07 14 10 972985156
25.82 6.17 -1.39 5 12 972985160
5.94 1.40 -1.63 11 0 972985188
16.77 3.95 0.30 2 1 972985190
6.79 1.60 -1.61 12 2 972985193
16.53 3.89 0.89 15 3 972985195
7.90 1.86 -1.58 7 4 972985197
16.52 3.89 1.49 3 5 972985200
9.05 2.13 -1.47 6 6 972985202
11.20 2.64 -1.41 6 8 972985206
16.83 3.96 -0.30 1 14 972985220
5.94 1.38 -1.63 13 0 972985243
16.77 3.88 0.30 5 1 972985246
6.80 1.58 -1.61 10 2 972985248
16.55 3.83 0.89 15 3 972985250
7.89 1.83 -1.57 11 4 972985252
16.50 3.82 1.48 9 5 972985255
9.22 2.14 -1.50 6 6 972985257
