X Y Z Reflectivity LaserID Timestamp 
27.74 -3.60 6.46 3 13 407723642
9.30 -1.21 -0.16 2 14 407723644
30.56 -3.97 8.26 9 15 407723646
6.13 -0.82 -1.66 30 0 407723667
36.05 -4.81 0.63 8 1 407723669
7.05 -0.94 -1.64 10 2 407723672
49.27 -6.57 2.60 23 3 407723674
8.17 -1.09 -1.60 17 4 407723676
10.40 -1.39 0.92 5 5 407723679
9.37 -1.25 -1.50 17 6 407723681
10.25 -1.37 1.27 4 7 407723683
9.45 -1.26 -1.17 15 8 407723686
8.52 -1.14 1.36 4 9 407723688
9.43 -1.26 -0.83 9 10 407723690
48.21 -6.43 9.45 24 11 407723692
9.22 -1.23 -0.49 4 12 407723695
38.74 -5.17 -0.68 10 14 407723699
30.42 -4.06 8.22 9 15 407723702
6.13 -0.84 -1.66 30 0 407723722
35.97 -4.93 0.63 8 1 407723725
7.06 -0.97 -1.65 12 2 407723727
48.71 -6.67 2.58 22 3 407723729
8.13 -1.11 -1.60 19 4 407723732
10.43 -1.43 0.92 8 5 407723734
9.37 -1.28 -1.50 17 6 407723736
47.92 -6.56 5.94 22 7 407723739
9.44 -1.29 -1.17 8 8 407723741
8.52 -1.17 1.36 8 9 407723743
9.37 -1.28 -0.83 11 10 407723745
47.80 -6.55 9.38 23 11 407723748
9.68 -1.33 -0.51 4 12 407723750
38.80 -5.32 -0.68 10 14 407723755
30.51 -4.18 8.25 9 15 407723757
6.12 -0.86 -1.66 29 0 407723778
35.84 -5.04 0.63 8 1 407723780
7.07 -0.99 -1.65 7 2 407723782
48.20 -6.77 2.55 22 3 407723785
8.09 -1.14 -1.59 20 4 407723787
9.39 -1.32 -1.50 17 6 407723792
47.41 -6.66 5.88 21 7 407723794
11.94 -1.68 -1.48 9 8 407723796
9.32 -1.31 -0.82 5 10 407723801
30.07 -4.23 5.90 10 11 407723803
21.26 -2.99 -1.13 14 12 407723805
46.91 -6.59 10.94 12 13 407723808
38.71 -5.44 -0.68 10 14 407723810
30.29 -4.26 8.19 9 15 407723812
6.11 -0.88 -1.65 26 0 407723833
35.75 -5.15 0.63 16 1 407723835
7.07 -1.02 -1.65 7 2 407723838
47.60 -6.86 2.52 21 3 407723840
7.98 -1.15 -1.57 19 4 407723842
9.36 -1.35 -1.50 18 6 407723847
46.90 -6.76 5.82 21 7 407723849
11.81 -1.70 -1.47 8 8 407723851
46.78 -6.74 7.49 16 9 407723854
15.88 -2.29 -1.40 6 10 407723856
30.09 -4.34 5.91 10 11 407723858
9.44 -1.36 -0.50 5 12 407723861
46.45 -6.69 10.83 12 13 407723863
38.66 -5.57 -0.68 10 14 407723865
30.19 -4.35 8.17 9 15 407723868
6.10 -0.90 -1.65 23 0 407723888
22.52 -3.33 0.40 6 1 407723891
7.06 -1.04 -1.65 8 2 407723893
47.08 -6.95 2.49 21 3 407723895
8.00 -1.18 -1.57 18 4 407723897
9.61 -1.42 0.85 0 5 407723900
9.39 -1.39 -1.50 17 6 407723902
46.38 -6.85 5.76 20 7 407723904
11.77 -1.74 -1.46 9 8 407723907
46.29 -6.84 7.41 16 9 407723909
15.87 -2.34 -1.40 7 10 407723911
29.92 -4.42 5.88 10 11 407723914
20.81 -3.07 -1.10 10 12 407723916
21.93 -3.24 -0.39 3 14 407723921
30.06 -4.44 8.14 9 15 407723923
6.11 -0.92 -1.66 26 0 407723944
22.60 -3.42 0.40 3 1 407723946
7.04 -1.07 -1.64 8 2 407723948
46.57 -7.04 2.47 20 3 407723950
8.05 -1.22 -1.58 20 4 407723953
9.54 -1.44 0.84 9 5 407723955
9.53 -1.44 -1.53 17 6 407723957
10.36 -1.57 1.29 2 7 407723960
11.77 -1.78 -1.46 8 8 407723962
9.39 -1.42 1.50 5 9 407723964
15.86 -2.40 -1.40 7 10 407723967
30.08 -4.55 5.91 10 11 407723969
20.77 -3.14 -1.10 13 12 407723971
21.88 -3.31 -0.39 6 14 407723976
30.23 -4.57 8.19 9 15 407723978
6.10 -0.94 -1.65 25 0 407723999
35.47 -5.49 0.63 16 1 407724001
7.04 -1.09 -1.65 7 2 407724003
45.90 -7.10 2.43 20 3 407724006
8.09 -1.25 -1.59 25 4 407724008
9.46 -1.46 0.84 8 5 407724010
9.54 -1.48 -1.53 15 6 407724013
9.26 -1.43 1.15 2 7 407724015
11.87 -1.83 -1.47 7 8 407724017
9.65 -1.49 1.55 2 9 407724020
15.83 -2.45 -1.40 6 10 407724022
11.45 -1.77 2.25 1 11 407724024
20.78 -3.21 -1.10 16 12 407724027
21.85 -3.38 -0.39 6 14 407724031
30.22 -4.67 8.19 9 15 407724033
6.10 -0.96 -1.65 25 0 407724054
9.36 -1.48 0.17 3 1 407724056
7.03 -1.11 -1.64 19 2 407724059
45.40 -7.18 2.41 19 3 407724061
8.07 -1.28 -1.59 19 4 407724063
9.18 -1.45 0.81 11 5 407724066
9.55 -1.51 -1.53 20 6 407724068
9.18 -1.45 1.14 2 7 407724070
11.79 -1.87 -1.47 10 8 407724073
9.61 -1.52 1.54 2 9 407724075
15.82 -2.50 -1.40 6 10 407724077
8.09 -1.28 1.59 1 11 407724080
20.80 -3.29 -1.10 16 12 407724082
21.83 -3.45 -0.39 9 14 407724086
30.14 -4.77 8.18 9 15 407724089
6.09 -0.98 -1.65 21 0 407724109
35.28 -5.71 0.62 8 1 407724112
7.03 -1.14 -1.64 14 2 407724114
44.92 -7.27 2.38 19 3 407724116
8.10 -1.31 -1.60 22 4 407724119
9.13 -1.48 0.81 5 5 407724121
9.40 -1.52 -1.51 28 6 407724123
9.20 -1.49 1.14 16 7 407724126
11.65 -1.88 -1.45 7 8 407724128
9.63 -1.56 1.55 1 9 407724130
15.78 -2.55 -1.40 6 10 407724133
7.81 -1.26 1.54 2 11 407724135
20.83 -3.37 -1.11 17 12 407724137
11.88 -1.92 2.78 3 13 407724139
21.85 -3.53 -0.39 6 14 407724142
30.09 -4.87 8.17 9 15 407724144
6.09 -1.01 -1.65 21 0 407724165
35.20 -5.82 0.62 8 1 407724167
7.01 -1.16 -1.64 15 2 407724169
44.45 -7.35 2.36 18 3 407724172
8.07 -1.34 -1.59 25 4 407724174
9.00 -1.49 0.80 11 5 407724176
9.55 -1.58 -1.53 26 6 407724179
11.21 -1.85 1.39 8 7 407724181
11.71 -1.94 -1.46 8 8 407724183
15.76 -2.61 -1.40 6 10 407724188
8.65 -1.43 1.70 5 11 407724190
20.84 -3.45 -1.11 17 12 407724192
11.75 -1.94 2.75 1 13 407724195
21.79 -3.60 -0.39 6 14 407724197
6.09 -1.03 -1.65 19 0 407724220
32.06 -5.42 0.57 14 1 407724222
6.99 -1.18 -1.64 13 2 407724225
8.37 -1.41 0.44 1 3 407724227
8.15 -1.38 -1.61 18 4 407724229
9.60 -1.62 -1.54 18 6 407724234
10.12 -1.71 1.26 6 7 407724236
11.71 -1.98 -1.46 6 8 407724238
7.97 -1.35 1.28 1 9 407724241
15.75 -2.66 -1.40 7 10 407724243
11.43 -1.93 2.25 4 11 407724245
20.84 -3.52 -1.11 14 12 407724248
11.63 -1.96 2.72 3 13 407724250
9.53 -1.61 -0.17 5 14 407724252
6.09 -1.05 -1.66 15 0 407724275
31.92 -5.51 0.57 14 1 407724278
6.98 -1.21 -1.64 19 2 407724280
43.49 -7.50 2.31 17 3 407724282
8.14 -1.40 -1.60 20 4 407724285
9.04 -1.56 0.80 3 5 407724287
9.63 -1.66 -1.55 17 6 407724289
10.11 -1.74 1.26 11 7 407724291
11.68 -2.02 -1.46 6 8 407724294
9.48 -1.64 1.52 3 9 407724296
15.72 -2.71 -1.40 7 10 407724298
11.43 -1.97 2.25 6 11 407724301
20.88 -3.60 -1.11 10 12 407724303
11.58 -2.00 2.71 5 13 407724305
9.51 -1.64 -0.17 1 14 407724308
11.97 -2.07 3.25 1 15 407724310
6.09 -1.07 -1.66 9 0 407724331
31.80 -5.60 0.56 14 1 407724333
6.98 -1.23 -1.64 22 2 407724335
43.09 -7.59 2.29 17 3 407724338
8.12 -1.43 -1.60 25 4 407724340
42.95 -7.57 3.82 14 5 407724342
9.62 -1.69 -1.55 15 6 407724344
9.23 -1.63 1.15 7 7 407724347
11.48 -2.02 -1.43 8 8 407724349
8.91 -1.57 1.43 4 9 407724351
12.01 -2.11 -1.07 5 10 407724354
20.89 -3.68 -1.11 14 12 407724358
11.49 -2.02 2.69 3 13 407724361
21.45 -3.78 -0.38 6 14 407724363
11.95 -2.10 3.25 3 15 407724365
6.07 -1.09 -1.65 8 0 407724386
31.67 -5.69 0.56 14 1 407724388
6.97 -1.25 -1.64 28 2 407724391
42.65 -7.67 2.27 16 3 407724393
8.11 -1.46 -1.60 28 4 407724395
42.47 -7.63 3.77 13 5 407724397
9.57 -1.72 -1.54 12 6 407724400
11.43 -2.06 1.43 4 7 407724402
10.68 -1.92 -1.33 8 8 407724404
8.88 -1.60 1.43 5 9 407724407
11.96 -2.15 -1.06 16 10 407724409
8.00 -1.44 1.58 2 11 407724411
20.90 -3.76 -1.11 14 12 407724414
41.75 -7.51 9.79 19 13 407724416
21.29 -3.83 -0.38 2 14 407724418
11.98 -2.15 3.26 1 15 407724421
6.08 -1.11 -1.66 9 0 407724441
31.54 -5.78 0.56 21 1 407724444
6.95 -1.27 -1.63 21 2 407724446
42.23 -7.74 2.25 16 3 407724448
8.11 -1.49 -1.60 20 4 407724450
42.06 -7.71 3.74 13 5 407724453
9.55 -1.75 -1.54 14 6 407724455
41.79 -7.66 5.22 32 7 407724457
11.42 -2.09 -1.43 8 8 407724460
8.58 -1.57 1.38 6 9 407724462
15.66 -2.87 -1.39 4 10 407724464
11.43 -2.10 2.26 2 11 407724467
20.92 -3.84 -1.11 14 12 407724469
41.37 -7.59 9.71 19 13 407724471
9.29 -1.70 -0.16 5 14 407724473
12.03 -2.21 3.28 1 15 407724476
6.09 -1.14 -1.66 12 0 407724497
31.42 -5.87 0.56 21 1 407724499
6.93 -1.30 -1.63 17 2 407724501
41.89 -7.83 2.23 16 3 407724503
8.10 -1.51 -1.60 18 4 407724506
41.61 -7.78 3.70 12 5 407724508
9.54 -1.78 -1.54 27 6 407724510
41.39 -7.74 5.17 15 7 407724513
11.34 -2.12 -1.42 12 8 407724515
8.14 -1.52 1.31 2 9 407724517
15.63 -2.92 -1.39 4 10 407724520
8.32 -1.55 1.64 9 11 407724522
20.93 -3.91 -1.12 14 12 407724524
40.95 -7.66 9.62 18 13 407724526
9.46 -1.77 -0.17 3 14 407724529
6.09 -1.16 -1.66 11 0 407724552
31.31 -5.96 0.56 13 1 407724554
6.86 -1.31 -1.61 22 2 407724556
41.45 -7.89 2.21 15 3 407724559
8.04 -1.53 -1.59 18 4 407724561
8.20 -1.56 0.73 5 5 407724563
9.49 -1.81 -1.53 28 6 407724566
11.24 -2.14 1.40 14 7 407724568
11.43 -2.18 -1.43 8 8 407724570
8.98 -1.71 1.45 2 9 407724573
12.08 -2.30 -1.08 8 10 407724575
12.43 -2.37 -0.66 4 12 407724579
11.22 -2.14 2.64 4 13 407724582
9.38 -1.79 -0.17 4 14 407724584
6.09 -1.18 -1.66 11 0 407724607
31.20 -6.05 0.55 13 1 407724609
6.83 -1.33 -1.61 20 2 407724612
40.96 -7.95 2.19 15 3 407724614
7.98 -1.55 -1.58 29 4 407724616
9.52 -1.85 -1.54 16 6 407724621
8.18 -1.59 1.02 2 7 407724623
11.44 -2.22 -1.43 6 8 407724626
9.03 -1.75 1.46 2 9 407724628
12.19 -2.36 -1.09 7 10 407724630
8.70 -1.69 1.72 3 11 407724632
12.30 -2.39 -0.66 4 12 407724635
11.82 -2.29 2.78 5 13 407724637
9.45 -1.83 -0.17 1 14 407724639
12.10 -2.35 3.30 4 15 407724642
6.07 -1.20 -1.66 17 0 407724662
31.04 -6.13 0.55 20 1 407724665
6.81 -1.35 -1.60 23 2 407724667
40.54 -8.01 2.17 14 3 407724669
8.00 -1.58 -1.58 22 4 407724672
40.37 -7.98 3.60 11 5 407724674
9.51 -1.88 -1.54 17 6 407724676
11.35 -2.24 1.42 6 7 407724679
11.42 -2.26 -1.43 6 8 407724681
40.05 -7.92 6.47 22 9 407724683
12.10 -2.39 -1.08 12 10 407724685
8.37 -1.65 1.66 6 11 407724688
21.02 -4.15 -1.12 3 12 407724690
11.06 -2.19 2.60 3 13 407724692
10.85 -2.14 -0.19 2 14 407724695
12.12 -2.39 3.31 4 15 407724697
6.08 -1.22 -1.66 17 0 407724718
30.96 -6.23 0.55 13 1 407724720
6.80 -1.37 -1.60 20 2 407724722
7.92 -1.59 0.42 0 3 407724725
7.94 -1.60 -1.57 25 4 407724727
39.97 -8.04 3.57 11 5 407724729
9.27 -1.87 -1.50 23 6 407724732
9.66 -1.94 1.21 16 7 407724734
11.31 -2.28 -1.42 11 8 407724736
39.67 -7.98 6.41 22 9 407724738
15.51 -3.12 -1.38 3 10 407724741
11.68 -2.35 -0.62 3 12 407724745
11.75 -2.37 2.77 6 13 407724748
31.05 -6.25 -0.55 16 14 407724750
12.15 -2.45 3.32 4 15 407724752
6.06 -1.24 -1.66 11 0 407724773
9.26 -1.90 0.17 15 1 407724775
6.76 -1.39 -1.59 23 2 407724778
39.79 -8.15 2.13 14 3 407724780
7.93 -1.62 -1.57 29 4 407724782
39.60 -8.11 3.54 21 5 407724785
9.28 -1.90 -1.50 24 6 407724787
9.55 -1.96 1.20 19 7 407724789
11.22 -2.30 -1.41 8 8 407724791
39.30 -8.05 6.35 21 9 407724794
15.48 -3.17 -1.38 4 10 407724796
8.34 -1.71 1.65 7 11 407724798
12.31 -2.52 -0.66 5 12 407724801
10.77 -2.21 2.54 9 13 407724803
10.82 -2.22 -0.19 1 14 407724805
12.15 -2.49 3.32 1 15 407724808
6.06 -1.26 -1.66 10 0 407724828
9.12 -1.90 0.16 4 1 407724831
6.76 -1.41 -1.59 27 2 407724833
39.42 -8.22 2.11 13 3 407724835
7.91 -1.65 -1.57 23 4 407724838
8.31 -1.73 0.74 2 5 407724840
9.26 -1.93 -1.50 19 6 407724842
9.21 -1.92 1.16 16 7 407724844
11.18 -2.33 -1.40 7 8 407724847
38.93 -8.12 6.30 21 9 407724849
11.73 -2.45 -1.05 4 10 407724851
8.38 -1.75 1.66 3 11 407724854
12.25 -2.55 -0.66 2 12 407724856
10.81 -2.25 2.55 6 13 407724858
11.69 -2.44 -0.21 1 14 407724861
38.49 -8.03 10.54 13 15 407724863
6.06 -1.29 -1.66 11 0 407724884
9.29 -1.97 0.17 4 1 407724886
6.71 -1.42 -1.58 25 2 407724888
9.14 -1.94 0.49 5 3 407724890
7.91 -1.68 -1.57 30 4 407724893
8.30 -1.76 0.74 3 5 407724895
9.25 -1.96 -1.50 27 6 407724897
11.14 -2.36 -1.40 7 8 407724902
38.55 -8.18 6.24 20 9 407724904
11.64 -2.47 -1.04 7 10 407724907
8.53 -1.81 1.70 7 11 407724909
21.00 -4.46 -1.13 7 12 407724911
10.80 -2.29 2.55 3 13 407724913
11.45 -2.43 -0.20 3 14 407724916
12.10 -2.57 3.31 8 15 407724918
6.05 -1.31 -1.66 17 0 407724939
9.41 -2.03 0.17 10 1 407724941
6.68 -1.44 -1.58 22 2 407724943
9.05 -1.95 0.49 1 3 407724946
7.92 -1.71 -1.58 32 4 407724948
38.49 -8.30 3.45 20 5 407724950
9.21 -1.99 -1.49 22 6 407724953
8.41 -1.81 1.06 17 7 407724955
11.06 -2.38 -1.39 9 8 407724957
8.45 -1.82 1.37 3 9 407724960
11.69 -2.52 -1.05 4 10 407724962
8.66 -1.87 1.72 3 11 407724964
11.10 -2.39 -0.60 2 12 407724966
37.94 -8.18 8.96 15 13 407724969
11.82 -2.55 -0.21 0 14 407724971
12.14 -2.62 3.33 9 15 407724973
6.03 -1.32 -1.66 16 0 407724994
9.05 -1.98 0.16 3 1 407724996
6.73 -1.47 -1.59 26 2 407724999
9.26 -2.03 0.50 2 3 407725001
7.91 -1.73 -1.57 18 4 407725003
8.36 -1.83 0.75 1 5 407725006
9.23 -2.02 -1.50 18 6 407725008
8.24 -1.81 1.04 2 7 407725010
10.97 -2.40 -1.38 7 8 407725013
8.42 -1.85 1.37 3 9 407725015
11.68 -2.56 -1.05 11 10 407725017
11.46 -2.51 2.28 5 11 407725019
11.78 -2.58 -0.63 7 12 407725022
10.99 -2.41 2.60 13 13 407725024
11.23 -2.46 -0.20 2 14 407725026
12.14 -2.66 3.33 11 15 407725029
6.02 -1.34 -1.65 12 0 407725049
9.06 -2.02 0.16 1 1 407725052
6.78 -1.51 -1.60 18 2 407725054
37.93 -8.44 2.04 13 3 407725056
7.87 -1.75 -1.57 19 4 407725059
8.97 -2.00 0.80 5 5 407725061
9.24 -2.06 -1.50 17 6 407725063
8.37 -1.86 1.05 13 7 407725066
10.90 -2.43 -1.37 8 8 407725068
8.61 -1.92 1.40 3 9 407725070
11.68 -2.60 -1.05 13 10 407725072
11.28 -2.51 2.25 1 11 407725075
9.56 -2.13 -0.51 15 12 407725077
8.78 -1.95 -0.16 5 14 407725082
12.14 -2.70 3.33 11 15 407725084
6.01 -1.36 -1.65 24 0 407725105
8.59 -1.95 0.15 1 1 407725107
6.78 -1.53 -1.60 49 2 407725109
37.58 -8.51 2.02 13 3 407725112
7.77 -1.76 -1.55 24 4 407725114
8.36 -1.89 0.75 3 5 407725116
9.07 -2.05 -1.47 22 6 407725119
8.33 -1.89 1.05 5 7 407725121
10.78 -2.44 -1.36 11 8 407725123
8.63 -1.96 1.40 9 9 407725125
11.64 -2.64 -1.04 14 10 407725128
11.11 -2.51 2.21 2 11 407725130
11.68 -2.65 -0.63 4 12 407725132
11.12 -2.52 2.63 6 13 407725135
8.34 -1.89 -0.15 1 14 407725137
12.14 -2.75 3.34 11 15 407725139
5.99 -1.38 -1.65 28 0 407725160
8.66 -1.99 0.16 4 1 407725162
6.77 -1.56 -1.60 35 2 407725165
11.98 -2.76 0.64 3 3 407725167
7.80 -1.79 -1.56 20 4 407725169
9.06 -2.08 -1.47 27 6 407725174
36.92 -8.49 4.65 25 7 407725176
10.81 -2.49 -1.36 8 8 407725178
8.73 -2.01 1.42 5 9 407725181
11.61 -2.67 -1.04 16 10 407725183
10.95 -2.52 2.18 4 11 407725185
11.67 -2.68 -0.63 7 12 407725188
11.19 -2.57 2.65 2 13 407725190
11.94 -2.75 -0.21 3 14 407725192
12.15 -2.79 3.34 11 15 407725195
5.95 -1.39 -1.64 23 0 407725215
8.69 -2.03 0.16 3 1 407725218
6.77 -1.58 -1.60 27 2 407725220
8.10 -1.89 0.44 2 3 407725222
7.81 -1.83 -1.56 23 4 407725224
8.94 -2.09 -1.45 29 6 407725229
36.61 -8.57 4.62 12 7 407725231
10.78 -2.52 -1.36 7 8 407725234
36.52 -8.55 5.94 18 9 407725236
11.61 -2.72 -1.04 10 10 407725238
10.90 -2.55 2.18 3 11 407725241
11.51 -2.69 -0.62 7 12 407725243
11.25 -2.63 2.67 4 13 407725245
8.57 -2.01 -0.15 2 14 407725248
12.15 -2.84 3.34 9 15 407725250
5.94 -1.41 -1.63 33 0 407725271
8.24 -1.96 0.15 4 1 407725273
6.75 -1.60 -1.60 28 2 407725275
7.99 -1.90 0.43 4 3 407725277
7.80 -1.85 -1.56 20 4 407725280
8.27 -1.96 0.74 3 5 407725282
8.99 -2.14 -1.46 21 6 407725284
9.74 -2.31 1.23 22 7 407725287
10.81 -2.57 -1.36 6 8 407725289
36.20 -8.60 5.89 18 9 407725291
11.05 -2.63 2.21 4 11 407725296
9.30 -2.21 -0.50 2 12 407725298
11.21 -2.66 2.66 1 13 407725301
9.46 -2.25 -0.17 2 14 407725303
5.92 -1.43 -1.63 21 0 407725326
11.61 -2.80 0.21 3 1 407725328
6.73 -1.62 -1.60 23 2 407725330
8.68 -2.10 0.47 3 3 407725333
7.74 -1.87 -1.55 25 4 407725335
36.12 -8.72 3.25 18 5 407725337
8.98 -2.17 -1.46 29 6 407725340
9.14 -2.21 1.15 7 7 407725342
10.76 -2.60 -1.36 7 8 407725344
8.95 -2.16 1.46 2 9 407725347
11.60 -2.80 -1.04 7 10 407725349
10.82 -2.61 2.16 7 11 407725351
8.88 -2.14 -0.48 9 12 407725354
11.23 -2.71 2.67 3 13 407725356
8.38 -2.02 -0.15 4 14 407725358
10.96 -2.65 3.02 1 15 407725360
5.88 -1.44 -1.62 34 0 407725381
11.89 -2.91 0.21 4 1 407725383
6.68 -1.63 -1.59 28 2 407725386
8.36 -2.05 0.45 14 3 407725388
7.68 -1.88 -1.54 25 4 407725390
7.82 -1.91 0.70 6 5 407725393
8.99 -2.20 -1.47 16 6 407725395
10.72 -2.63 -1.36 7 8 407725400
8.99 -2.20 1.47 8 9 407725402
11.69 -2.86 -1.05 8 10 407725404
10.90 -2.67 2.18 1 11 407725407
11.46 -2.81 -0.62 7 12 407725409
8.32 -2.04 -0.15 8 14 407725413
12.65 -3.10 3.49 3 15 407725416
5.87 -1.46 -1.62 37 0 407725436
29.49 -7.34 0.53 13 1 407725439
6.72 -1.67 -1.60 23 2 407725441
8.26 -2.05 0.45 3 3 407725443
7.64 -1.90 -1.53 25 4 407725446
35.47 -8.82 3.20 17 5 407725448
8.96 -2.23 -1.46 20 6 407725450
9.00 -2.24 1.14 2 7 407725453
10.67 -2.65 -1.35 9 8 407725455
8.64 -2.15 1.41 2 9 407725457
8.94 -2.23 -0.81 7 10 407725460
9.75 -2.43 1.95 3 11 407725462
11.01 -2.74 -0.59 3 12 407725464
11.02 -2.74 2.62 4 13 407725466
8.37 -2.08 -0.15 2 14 407725469
34.77 -8.65 9.60 11 15 407725471
5.85 -1.48 -1.62 36 0 407725492
8.69 -2.19 0.16 1 1 407725494
6.73 -1.70 -1.60 21 2 407725496
11.67 -2.94 0.63 3 3 407725499
7.62 -1.92 -1.53 23 4 407725501
35.16 -8.87 3.17 17 5 407725503
8.54 -2.16 -1.40 37 6 407725506
9.62 -2.43 1.22 15 7 407725508
10.61 -2.68 -1.34 13 8 407725510
8.48 -2.14 1.39 2 9 407725512
8.79 -2.22 -0.79 3 10 407725515
8.50 -2.14 1.70 14 11 407725517
9.79 -2.47 -0.53 2 12 407725519
12.31 -3.11 2.93 5 13 407725522
8.25 -2.08 -0.15 2 14 407725524
34.50 -8.70 9.53 11 15 407725526
5.84 -1.50 -1.61 37 0 407725547
8.91 -2.28 0.16 19 1 407725549
6.74 -1.73 -1.61 23 2 407725552
7.62 -1.95 -1.53 21 4 407725556
34.86 -8.93 3.15 16 5 407725559
8.86 -2.27 -1.45 24 6 407725561
9.61 -2.46 1.22 6 7 407725563
10.56 -2.71 -1.34 8 8 407725565
9.23 -2.36 1.51 4 9 407725568
8.85 -2.27 -0.80 2 10 407725570
10.86 -2.78 2.18 3 11 407725572
8.88 -2.27 -0.48 7 12 407725575
12.40 -3.18 2.96 2 13 407725577
8.19 -2.10 -0.15 2 14 407725579
34.23 -8.77 9.47 11 15 407725582
5.82 -1.51 -1.61 33 0 407725602
11.56 -3.00 0.21 9 1 407725605
6.73 -1.75 -1.61 30 2 407725607
8.04 -2.09 0.44 24 3 407725609
7.62 -1.98 -1.53 29 4 407725612
34.56 -8.98 3.12 16 5 407725614
8.77 -2.28 -1.44 30 6 407725616
9.63 -2.50 1.22 9 7 407725618
10.47 -2.72 -1.33 9 8 407725621
11.37 -2.95 1.86 4 9 407725623
8.86 -2.30 -0.80 2 10 407725625
10.86 -2.82 2.18 3 11 407725628
8.84 -2.30 -0.48 3 12 407725630
12.37 -3.21 2.95 0 13 407725632
12.05 -3.13 3.34 8 15 407725637
5.80 -1.53 -1.61 22 0 407725658
11.41 -3.00 0.21 19 1 407725660
6.73 -1.77 -1.61 28 2 407725662
7.61 -2.00 -1.53 26 4 407725667
34.29 -9.03 3.10 8 5 407725669
8.64 -2.27 -1.42 17 6 407725671
10.40 -2.74 1.32 10 7 407725674
10.44 -2.75 -1.33 12 8 407725676
9.04 -2.38 1.48 8 9 407725678
9.77 -2.57 -0.88 25 10 407725681
8.42 -2.22 1.69 3 11 407725683
8.90 -2.34 -0.48 3 12 407725685
10.71 -2.82 2.56 3 13 407725688
11.79 -3.10 -0.21 5 14 407725690
33.67 -8.86 9.33 11 15 407725692
5.76 -1.54 -1.60 24 0 407725713
11.55 -3.08 0.21 9 1 407725715
6.73 -1.80 -1.61 28 2 407725718
8.99 -2.40 0.49 2 3 407725720
7.60 -2.03 -1.53 20 4 407725722
34.03 -9.08 3.08 8 5 407725724
8.77 -2.34 -1.44 25 6 407725727
8.71 -2.32 1.11 17 7 407725729
10.40 -2.78 -1.32 13 8 407725731
9.60 -2.56 -0.87 22 10 407725736
10.02 -2.67 2.01 0 11 407725738
9.06 -2.42 -0.49 5 12 407725741
10.66 -2.85 2.55 3 13 407725743
11.36 -3.03 -0.21 4 14 407725745
9.83 -2.62 2.73 3 15 407725748
5.72 -1.55 -1.59 42 0 407725768
11.49 -3.11 0.21 3 1 407725771
6.69 -1.81 -1.60 26 2 407725773
9.03 -2.44 0.49 2 3 407725775
7.53 -2.04 -1.52 33 4 407725777
8.74 -2.37 -1.43 18 6 407725782
10.14 -2.74 1.29 15 7 407725784
10.38 -2.81 -1.32 9 8 407725787
9.06 -2.45 1.49 3 9 407725789
9.63 -2.61 -0.87 22 10 407725791
10.45 -2.83 2.10 3 11 407725794
10.33 -2.80 -0.56 1 12 407725796
9.72 -2.63 2.33 1 13 407725798
12.07 -3.27 -0.22 5 14 407725800
12.45 -3.37 3.46 1 15 407725803
5.72 -1.57 -1.59 54 0 407725824
6.67 -1.83 -1.60 25 2 407725828
33.51 -9.19 1.82 11 3 407725830
7.48 -2.05 -1.51 34 4 407725833
33.53 -9.20 3.04 7 5 407725835
8.76 -2.40 -1.44 12 6 407725837
10.59 -2.90 1.35 4 7 407725840
10.26 -2.81 -1.31 12 8 407725842
8.73 -2.40 1.43 4 9 407725844
9.68 -2.66 -0.88 6 10 407725847
10.69 -2.93 2.15 7 11 407725849
9.47 -2.60 -0.51 4 12 407725851
11.50 -3.15 2.75 1 13 407725853
7.95 -2.18 -0.14 5 14 407725856
12.20 -3.35 3.39 4 15 407725858
5.70 -1.59 -1.59 41 0 407725879
11.32 -3.15 0.21 5 1 407725881
6.67 -1.86 -1.60 26 2 407725883
12.08 -3.36 0.66 3 3 407725886
7.47 -2.08 -1.51 22 4 407725888
33.30 -9.27 3.02 7 5 407725890
8.65 -2.41 -1.42 24 6 407725893
10.83 -3.01 1.38 6 7 407725895
10.12 -2.82 -1.29 11 8 407725897
10.30 -2.87 1.69 6 9 407725900
9.76 -2.72 -0.89 4 10 407725902
10.77 -3.00 2.17 6 11 407725904
8.85 -2.46 -0.48 7 12 407725906
11.48 -3.20 2.75 6 13 407725909
8.04 -2.24 -0.15 6 14 407725911
32.54 -9.06 9.05 21 15 407725913
5.74 -1.62 -1.60 32 0 407725934
8.86 -2.50 0.16 10 1 407725936
6.67 -1.88 -1.60 23 2 407725939
7.48 -2.11 -1.51 25 4 407725943
9.02 -2.54 0.82 2 5 407725946
8.60 -2.43 -1.42 27 6 407725948
10.93 -3.08 1.39 4 7 407725950
10.15 -2.86 -1.29 8 8 407725953
10.47 -2.95 -0.95 27 10 407725957
9.35 -2.64 -0.51 9 12 407725962
9.86 -2.78 2.36 5 13 407725964
11.85 -3.34 -0.21 6 14 407725966
10.53 -2.97 2.93 2 15 407725969
5.87 -1.68 -1.64 31 0 407725989
8.88 -2.54 0.16 6 1 407725992
6.69 -1.91 -1.61 22 2 407725994
11.90 -3.40 0.65 1 3 407725996
7.42 -2.12 -1.50 19 4 407725999
8.12 -2.32 0.74 2 5 407726001
8.56 -2.45 -1.41 36 6 407726003
9.39 -2.68 -1.20 7 8 407726008
9.65 -2.76 -0.88 11 10 407726012
10.31 -2.95 2.08 1 11 407726015
