X Y Z Reflectivity LaserID Timestamp 
-7.09 -9.89 -1.06 44 10 1044940651
-11.48 -16.02 3.83 18 11 1044940653
-9.93 -13.85 -0.89 30 12 1044940655
-11.49 -16.03 4.55 29 13 1044940657
-10.25 -14.29 -0.31 21 14 1044940660
-7.75 -10.81 3.56 18 15 1044940662
-3.48 -4.82 -1.59 3 0 1044940683
-25.33 -35.08 0.76 25 1 1044940685
-5.53 -7.65 -1.50 17 6 1044940697
-6.76 -9.36 -1.42 6 8 1044940701
-11.58 -16.03 3.13 15 9 1044940704
-7.09 -9.82 -1.06 44 10 1044940706
-11.56 -16.01 3.84 12 11 1044940708
-9.93 -13.75 -0.89 28 12 1044940710
-11.58 -16.03 4.57 9 13 1044940713
-10.31 -14.28 -0.31 18 14 1044940715
-7.80 -10.80 3.57 16 15 1044940717
-25.48 -35.03 0.76 38 1 1044940740
-5.56 -7.64 -1.50 17 6 1044940752
-14.62 -20.10 3.05 12 7 1044940754
-6.80 -9.36 -1.42 6 8 1044940757
-12.99 -17.87 3.50 10 9 1044940759
-7.13 -9.81 -1.06 44 10 1044940761
-10.05 -13.81 3.32 2 11 1044940763
-9.99 -13.74 -0.89 23 12 1044940766
-10.39 -14.28 -0.31 18 14 1044940770
-25.62 -34.96 0.76 25 1 1044940796
-5.59 -7.63 -1.50 17 6 1044940807
-14.74 -20.11 3.06 25 7 1044940810
-6.85 -9.34 -1.42 6 8 1044940812
-28.05 -38.27 7.52 17 9 1044940814
-7.13 -9.72 -1.05 39 10 1044940816
-8.46 -11.54 2.78 1 11 1044940819
-10.07 -13.74 -0.89 26 12 1044940821
-10.23 -13.96 4.00 6 13 1044940823
-10.47 -14.28 -0.31 21 14 1044940826
-14.55 -19.85 6.60 13 15 1044940828
-25.77 -34.91 0.76 38 1 1044940851
-28.95 -39.22 2.55 22 3 1044940856
-5.62 -7.61 -1.50 17 6 1044940863
-14.05 -19.03 2.90 5 7 1044940865
-6.88 -9.32 -1.42 7 8 1044940867
-9.93 -13.45 2.65 4 9 1044940869
-7.16 -9.70 -1.06 41 10 1044940872
-7.64 -10.35 2.50 6 11 1044940874
-10.18 -13.79 -0.90 30 12 1044940876
-13.35 -18.08 5.19 2 13 1044940879
-10.55 -14.29 -0.31 15 14 1044940881
-7.60 -10.30 3.43 11 15 1044940883
-25.93 -34.87 0.76 38 1 1044940906
-5.65 -7.59 -1.50 17 6 1044940918
-14.22 -19.12 2.93 5 7 1044940920
-6.93 -9.31 -1.42 7 8 1044940922
-9.99 -13.43 2.65 1 9 1044940925
-7.13 -9.59 -1.05 54 10 1044940927
-7.64 -10.28 2.49 7 11 1044940929
-10.27 -13.81 -0.90 21 12 1044940932
-7.67 -10.32 2.97 3 13 1044940934
-10.62 -14.29 -0.31 15 14 1044940936
-9.82 -13.20 4.41 7 15 1044940939
-3.62 -4.83 -1.62 1 0 1044940959
-26.09 -34.83 0.76 38 1 1044940962
-5.68 -7.58 -1.50 17 6 1044940973
-15.14 -20.21 3.10 6 7 1044940975
-6.96 -9.29 -1.43 8 8 1044940978
-9.94 -13.27 2.63 4 9 1044940980
-7.07 -9.44 -1.03 49 10 1044940982
-7.65 -10.22 2.48 6 11 1044940985
-10.27 -13.71 -0.90 21 12 1044940987
-10.50 -14.01 4.04 4 13 1044940989
-10.71 -14.29 -0.31 13 14 1044940992
-7.80 -10.42 3.49 3 15 1044940994
-3.60 -4.77 -1.60 1 0 1044941015
-26.23 -34.77 0.76 39 1 1044941017
-5.71 -7.57 -1.50 18 6 1044941028
-7.00 -9.27 -1.43 8 8 1044941033
-10.00 -13.26 2.63 2 9 1044941035
-7.09 -9.40 -1.03 47 10 1044941038
-7.70 -10.20 2.48 3 11 1044941040
-10.32 -13.68 -0.90 26 12 1044941042
-7.68 -10.18 2.94 5 13 1044941044
-10.78 -14.28 -0.31 13 14 1044941047
-9.49 -12.58 4.22 2 15 1044941049
-3.61 -4.75 -1.60 2 0 1044941070
-26.39 -34.73 0.76 39 1 1044941072
-28.80 -37.90 4.16 18 5 1044941081
-5.74 -7.55 -1.50 17 6 1044941084
-28.65 -37.71 5.82 21 7 1044941086
-7.03 -9.26 -1.43 8 8 1044941088
-13.04 -17.16 3.41 5 9 1044941091
-7.14 -9.40 -1.03 47 10 1044941093
-7.73 -10.18 2.48 3 11 1044941095
-10.47 -13.78 -0.91 22 12 1044941097
-7.78 -10.24 2.97 6 13 1044941100
-10.85 -14.29 -0.31 13 14 1044941102
-9.72 -12.79 4.30 2 15 1044941104
-3.62 -4.74 -1.60 3 0 1044941125
-27.61 -36.08 0.79 14 1 1044941127
-23.70 -30.96 2.04 13 3 1044941132
-17.74 -23.18 2.55 5 5 1044941137
-5.77 -7.53 -1.50 17 6 1044941139
-28.76 -37.58 5.81 21 7 1044941141
-7.06 -9.23 -1.43 12 8 1044941144
-13.13 -17.15 3.42 5 9 1044941146
-7.14 -9.33 -1.03 47 10 1044941148
-8.90 -11.63 2.85 3 11 1044941150
-10.58 -13.83 -0.91 25 12 1044941153
-7.89 -10.31 3.00 5 13 1044941155
-10.93 -14.28 -0.31 16 14 1044941157
-9.62 -12.56 4.24 2 15 1044941160
-3.65 -4.73 -1.60 2 0 1044941180
-27.59 -35.79 0.79 14 1 1044941183
-28.78 -37.33 2.47 20 3 1044941187
-17.87 -23.18 2.56 5 5 1044941192
-5.80 -7.52 -1.50 17 6 1044941194
-14.24 -18.47 2.86 5 7 1044941197
-7.07 -9.17 -1.42 21 8 1044941199
-15.65 -20.31 4.06 8 9 1044941201
-7.16 -9.28 -1.03 46 10 1044941203
-7.71 -10.01 2.46 1 11 1044941206
-10.67 -13.84 -0.92 32 12 1044941208
-7.73 -10.02 2.92 4 13 1044941210
-11.01 -14.28 -0.31 14 14 1044941213
-9.73 -12.63 4.27 2 15 1044941215
-3.66 -4.72 -1.60 3 0 1044941236
-27.81 -35.82 0.79 14 1 1044941238
-29.14 -37.52 2.49 21 3 1044941243
-17.97 -23.14 2.56 5 5 1044941247
-5.83 -7.51 -1.51 16 6 1044941250
-14.29 -18.40 2.86 22 7 1044941252
-7.06 -9.09 -1.41 21 8 1044941254
-12.24 -15.76 3.16 3 9 1044941256
-7.17 -9.23 -1.02 46 10 1044941259
-7.73 -9.96 2.45 4 11 1044941261
-10.72 -13.81 -0.92 42 12 1044941263
-7.74 -9.97 2.91 5 13 1044941266
-11.08 -14.27 -0.32 13 14 1044941268
-3.68 -4.70 -1.60 4 0 1044941291
-29.40 -37.60 0.83 17 1 1044941293
-18.05 -23.08 2.56 5 5 1044941303
-5.87 -7.50 -1.51 14 6 1044941305
-14.36 -18.36 2.86 11 7 1044941307
-7.08 -9.05 -1.41 25 8 1044941309
-13.08 -16.72 3.36 2 9 1044941312
-7.23 -9.24 -1.03 46 10 1044941314
-7.75 -9.91 2.45 5 11 1044941316
-10.81 -13.82 -0.92 40 12 1044941319
-13.86 -17.72 5.20 4 13 1044941321
-11.11 -14.20 -0.31 11 14 1044941323
-16.02 -20.49 6.97 7 15 1044941326
-3.69 -4.69 -1.60 6 0 1044941346
-27.66 -35.11 0.78 14 1 1044941349
-5.90 -7.49 -1.51 13 6 1044941360
-14.42 -18.31 2.86 5 7 1044941362
-7.10 -9.01 -1.41 21 8 1044941365
-10.30 -13.07 2.64 4 9 1044941367
-7.30 -9.27 -1.03 46 10 1044941369
-7.77 -9.86 2.44 4 11 1044941372
-10.81 -13.72 -0.92 22 12 1044941374
-14.59 -18.52 5.44 4 13 1044941376
-11.19 -14.20 -0.32 9 14 1044941379
-10.07 -12.78 4.36 2 15 1044941381
-3.72 -4.68 -1.60 7 0 1044941402
-13.86 -17.46 0.39 28 1 1044941404
-5.93 -7.47 -1.51 14 6 1044941415
-15.24 -19.21 3.01 6 7 1044941418
-7.10 -8.95 -1.40 31 8 1044941420
-8.49 -10.71 2.16 2 9 1044941422
-7.39 -9.31 -1.04 38 10 1044941425
-7.84 -9.88 2.45 4 11 1044941427
-10.88 -13.71 -0.92 32 12 1044941429
-7.32 -9.23 2.72 4 13 1044941432
-11.27 -14.21 -0.32 8 14 1044941434
-10.02 -12.63 4.32 18 15 1044941436
-3.74 -4.68 -1.60 7 0 1044941457
-13.90 -17.39 0.39 34 1 1044941459
-29.26 -36.61 4.10 17 5 1044941468
-5.96 -7.46 -1.51 14 6 1044941471
-15.26 -19.10 3.00 12 7 1044941473
-7.14 -8.93 -1.40 33 8 1044941475
-8.45 -10.57 2.14 3 9 1044941478
-8.96 -11.21 -1.26 12 10 1044941480
-17.56 -21.97 5.47 8 11 1044941482
-10.94 -13.68 -0.92 37 12 1044941485
-7.31 -9.14 2.70 7 13 1044941487
-11.34 -14.19 -0.32 8 14 1044941489
-10.06 -12.59 4.32 13 15 1044941491
-3.75 -4.66 -1.60 4 0 1044941512
-7.29 -9.06 0.20 19 1 1044941514
-7.29 -9.05 0.61 13 3 1044941519
-7.29 -9.05 1.02 21 5 1044941524
-5.99 -7.44 -1.51 14 6 1044941526
-15.31 -19.02 3.00 6 7 1044941528
-7.15 -8.88 -1.40 23 8 1044941531
-14.19 -17.64 3.59 5 9 1044941533
-7.31 -9.08 -1.02 50 10 1044941535
-7.92 -9.84 2.46 1 11 1044941538
-7.30 -9.06 -0.61 34 12 1044941540
-7.36 -9.14 2.71 4 13 1044941542
-7.29 -9.06 -0.20 15 14 1044941544
-10.05 -12.49 4.30 6 15 1044941547
-3.77 -4.65 -1.60 3 0 1044941567
-7.26 -8.95 0.20 10 1 1044941570
-7.28 -8.98 0.61 19 3 1044941574
-7.28 -8.99 1.01 28 5 1044941579
-6.03 -7.44 -1.52 15 6 1044941581
-14.90 -18.38 2.90 5 7 1044941584
-7.18 -8.85 -1.40 26 8 1044941586
-13.36 -16.47 3.36 4 9 1044941588
-7.30 -9.00 -1.01 43 10 1044941591
-8.62 -10.64 2.66 5 11 1044941593
-7.30 -9.00 -0.61 34 12 1044941595
-8.95 -11.04 3.28 3 13 1044941597
-7.29 -8.99 -0.20 19 14 1044941600
-7.04 -8.69 3.00 3 15 1044941602
-3.78 -4.63 -1.60 4 0 1044941623
-7.22 -8.85 0.20 14 1 1044941625
-7.28 -8.92 0.60 22 3 1044941630
-7.27 -8.91 1.01 21 5 1044941634
-6.06 -7.42 -1.52 16 6 1044941637
-15.61 -19.11 3.03 18 7 1044941639
-7.20 -8.82 -1.40 26 8 1044941641
-8.62 -10.56 2.16 3 9 1044941643
-7.29 -8.93 -1.01 59 10 1044941646
-9.50 -11.63 2.92 3 11 1044941648
-7.30 -8.94 -0.60 40 12 1044941650
-8.87 -10.86 3.24 1 13 1044941653
-7.29 -8.93 -0.20 25 14 1044941655
-7.03 -8.61 2.98 6 15 1044941657
-3.80 -4.62 -1.60 7 0 1044941678
-7.22 -8.78 0.20 12 1 1044941680
-7.29 -8.87 0.60 27 3 1044941685
-7.28 -8.86 1.00 37 5 1044941690
-6.09 -7.40 -1.52 15 6 1044941692
-15.65 -19.03 3.03 18 7 1044941694
-7.23 -8.79 -1.40 27 8 1044941696
-10.47 -12.73 2.61 2 9 1044941699
-7.28 -8.85 -1.00 57 10 1044941701
-10.93 -13.29 3.34 4 11 1044941703
-7.30 -8.88 -0.60 40 12 1044941706
-7.66 -9.32 2.78 4 13 1044941708
-7.29 -8.86 -0.20 25 14 1044941710
-7.05 -8.58 2.98 5 15 1044941713
-3.82 -4.62 -1.61 8 0 1044941733
-7.22 -8.72 0.20 15 1 1044941736
-7.29 -8.80 0.60 31 3 1044941740
-7.28 -8.79 1.00 42 5 1044941745
-6.12 -7.39 -1.52 17 6 1044941747
-15.70 -18.96 3.02 31 7 1044941749
-7.23 -8.73 -1.39 20 8 1044941752
-15.10 -18.23 3.75 3 9 1044941754
-7.29 -8.80 -1.00 54 10 1044941756
-10.81 -13.06 3.29 4 11 1044941759
-7.28 -8.79 -0.60 37 12 1044941761
-9.15 -11.04 3.31 4 13 1044941763
-7.29 -8.80 -0.20 29 14 1044941766
-7.08 -8.55 2.98 3 15 1044941768
-3.84 -4.60 -1.61 9 0 1044941789
-7.22 -8.66 0.20 16 1 1044941791
-7.28 -8.74 0.60 31 3 1044941796
-7.29 -8.74 1.00 43 5 1044941800
-6.15 -7.38 -1.52 16 6 1044941802
-15.76 -18.91 3.02 31 7 1044941805
-7.25 -8.69 -1.39 26 8 1044941807
-13.40 -16.07 3.31 2 9 1044941809
-7.29 -8.75 -1.00 59 10 1044941812
-16.08 -19.30 4.88 13 11 1044941814
-7.28 -8.74 -0.60 36 12 1044941816
-7.70 -9.23 2.78 2 13 1044941819
-7.29 -8.75 -0.20 33 14 1044941821
-7.02 -8.43 2.94 3 15 1044941823
-3.86 -4.60 -1.61 11 0 1044941844
-7.22 -8.60 0.20 15 1 1044941846
-7.28 -8.67 0.59 33 3 1044941851
-7.29 -8.68 0.99 56 5 1044941855
-6.18 -7.37 -1.52 19 6 1044941858
-15.82 -18.85 3.02 31 7 1044941860
-7.27 -8.66 -1.39 31 8 1044941862
-16.21 -19.31 3.99 11 9 1044941865
-7.29 -8.68 -0.99 64 10 1044941867
-7.96 -9.49 2.41 1 11 1044941869
-7.29 -8.68 -0.59 38 12 1044941872
-7.28 -8.67 -0.20 34 14 1044941876
-15.92 -18.96 6.63 6 15 1044941879
-3.87 -4.58 -1.61 17 0 1044941899
-7.22 -8.54 0.20 15 1 1044941902
-7.29 -8.62 0.59 33 3 1044941906
-7.27 -8.60 0.99 51 5 1044941911
-6.21 -7.35 -1.52 15 6 1044941913
-16.26 -19.23 3.09 33 7 1044941915
-7.28 -8.61 -1.38 30 8 1044941918
-13.88 -16.42 3.41 2 9 1044941920
-7.28 -8.61 -0.99 61 10 1044941922
-7.99 -9.45 2.41 4 11 1044941925
-7.29 -8.62 -0.59 42 12 1044941927
-16.21 -19.17 5.80 8 13 1044941929
-7.29 -8.62 -0.20 34 14 1044941931
-17.12 -20.25 7.11 7 15 1044941934
-3.89 -4.57 -1.61 18 0 1044941955
-7.21 -8.47 0.19 9 1 1044941957
-7.28 -8.55 0.59 33 3 1044941961
-7.27 -8.54 0.98 49 5 1044941966
-6.23 -7.32 -1.52 16 6 1044941968
-16.38 -19.24 3.10 13 7 1044941971
-7.29 -8.56 -1.38 30 8 1044941973
-16.90 -19.85 4.13 8 9 1044941975
-7.28 -8.55 -0.98 67 10 1044941978
-10.70 -12.57 3.21 2 11 1044941980
-7.29 -8.56 -0.59 45 12 1044941982
-10.62 -12.47 3.78 2 13 1044941984
-7.28 -8.56 -0.20 37 14 1044941987
-15.99 -18.78 6.61 6 15 1044941989
-3.91 -4.56 -1.61 21 0 1044942010
-7.21 -8.41 0.19 15 1 1044942012
-7.28 -8.49 0.59 34 3 1044942017
-7.28 -8.49 0.98 54 5 1044942021
-6.26 -7.30 -1.52 14 6 1044942024
-7.28 -8.49 -1.37 30 8 1044942028
-13.54 -15.79 3.29 4 9 1044942031
-7.28 -8.49 -0.98 25 10 1044942033
-14.86 -17.33 4.44 10 11 1044942035
-7.28 -8.49 -0.59 38 12 1044942037
-7.87 -9.18 2.79 1 13 1044942040
-7.29 -8.50 -0.20 39 14 1044942042
-16.30 -19.02 6.71 6 15 1044942044
-3.93 -4.55 -1.61 24 0 1044942065
-7.26 -8.40 0.19 11 1 1044942067
-7.27 -8.42 0.58 34 3 1044942072
-7.28 -8.44 0.98 56 5 1044942077
-6.29 -7.29 -1.53 14 6 1044942079
-17.29 -20.03 3.25 14 7 1044942081
-7.27 -8.42 -1.37 19 8 1044942084
-14.38 -16.66 3.49 2 9 1044942086
-14.97 -17.33 4.45 5 11 1044942090
-7.28 -8.44 -0.58 45 12 1044942093
-8.42 -9.76 2.98 4 13 1044942095
-7.29 -8.44 -0.19 36 14 1044942097
-16.34 -18.92 6.70 20 15 1044942100
-3.94 -4.54 -1.61 27 0 1044942120
-7.29 -8.38 0.19 46 1 1044942123
-7.27 -8.36 0.58 34 3 1044942127
-7.28 -8.37 0.97 56 5 1044942132
-6.32 -7.27 -1.53 13 6 1044942134
-15.95 -18.34 2.98 30 7 1044942137
-14.67 -16.87 3.54 8 9 1044942141
-7.10 -8.17 -0.95 4 10 1044942143
-15.13 -17.40 4.48 5 11 1044942146
-7.29 -8.38 -0.58 47 12 1044942148
-7.69 -8.85 2.71 10 13 1044942150
-7.28 -8.37 -0.19 34 14 1044942153
-7.00 -8.05 2.86 1 15 1044942155
-3.95 -4.52 -1.61 39 0 1044942176
-7.28 -8.31 0.19 50 1 1044942178
-7.27 -8.30 0.58 33 3 1044942183
-7.27 -8.30 0.97 51 5 1044942187
-6.35 -7.25 -1.53 13 6 1044942190
-15.97 -18.23 2.98 42 7 1044942192
-7.13 -8.14 -1.33 2 8 1044942194
-14.20 -16.22 3.41 2 9 1044942196
-7.09 -8.10 -0.94 4 10 1044942199
-15.92 -18.18 4.70 6 11 1044942201
-7.28 -8.32 -0.58 45 12 1044942203
-9.44 -10.78 3.31 2 13 1044942206
-7.28 -8.31 -0.19 37 14 1044942208
-7.01 -8.01 2.85 1 15 1044942210
-3.97 -4.51 -1.61 37 0 1044942231
-7.29 -8.27 0.19 70 1 1044942233
-7.28 -8.26 0.58 39 3 1044942238
-7.28 -8.26 0.96 64 5 1044942243
-6.38 -7.23 -1.53 12 6 1044942245
-16.05 -18.20 2.98 24 7 1044942247
-7.12 -8.08 -1.32 3 8 1044942249
-15.71 -17.82 3.76 13 9 1044942252
-7.10 -8.05 -0.94 4 10 1044942254
-15.81 -17.92 4.64 5 11 1044942256
-7.33 -8.31 -0.58 73 12 1044942259
-10.16 -11.52 3.54 1 13 1044942261
-7.30 -8.28 -0.19 47 14 1044942263
-17.52 -19.86 7.10 7 15 1044942266
-3.99 -4.50 -1.61 37 0 1044942286
-7.34 -8.26 0.19 34 1 1044942289
-7.33 -8.26 0.58 31 3 1044942293
-7.40 -8.33 0.97 70 5 1044942298
-6.40 -7.21 -1.53 11 6 1044942300
-17.24 -19.41 3.19 7 7 1044942302
-7.12 -8.02 -1.32 3 8 1044942305
-15.77 -17.76 3.76 22 9 1044942307
-7.10 -7.99 -0.94 4 10 1044942309
-17.56 -19.77 5.14 7 11 1044942312
-8.04 -9.05 2.79 3 13 1044942316
-4.01 -4.49 -1.61 42 0 1044942343
-4.60 -5.14 -1.59 6 2 1044942347
-6.43 -7.19 -1.53 11 6 1044942356
-7.15 -7.99 -1.32 3 8 1044942361
-17.12 -19.14 4.07 4 9 1044942363
-7.12 -7.96 -0.93 5 10 1044942366
-9.25 -10.35 2.70 1 11 1044942368
-14.99 -16.76 -1.18 12 12 1044942370
-8.04 -8.99 2.78 3 13 1044942372
-15.29 -17.09 6.14 5 15 1044942377
-4.03 -4.48 -1.61 44 0 1044942398
-4.62 -5.13 -1.59 7 2 1044942402
-16.88 -18.74 2.21 26 5 1044942409
-6.47 -7.18 -1.53 11 6 1044942412
-14.79 -16.42 2.71 4 7 1044942414
-7.19 -7.99 -1.32 3 8 1044942416
-14.32 -15.90 3.39 2 9 1044942419
-7.16 -7.95 -0.94 4 10 1044942421
-9.28 -10.31 2.70 2 11 1044942423
-12.32 -13.68 -0.96 7 12 1044942425
-8.13 -9.02 2.80 0 13 1044942428
-12.21 -13.56 -0.32 4 14 1044942430
-7.90 -8.77 3.16 2 15 1044942432
-4.04 -4.45 -1.61 40 0 1044942453
-4.64 -5.12 -1.59 15 2 1044942458
-6.50 -7.16 -1.53 10 6 1044942467
-10.39 -11.45 1.90 12 7 1044942469
-7.24 -7.99 -1.32 3 8 1044942472
-12.40 -13.67 2.92 6 9 1044942474
-7.20 -7.94 -0.94 4 10 1044942476
-17.39 -19.17 5.03 7 11 1044942478
-12.19 -13.44 -0.95 10 12 1044942481
-8.29 -9.13 2.85 3 13 1044942483
-12.30 -13.56 -0.32 6 14 1044942485
-7.24 -7.98 2.89 11 15 1044942488
-4.05 -4.44 -1.61 41 0 1044942508
-4.66 -5.10 -1.59 20 2 1044942513
-6.52 -7.14 -1.53 12 6 1044942522
-10.48 -11.47 1.91 12 7 1044942525
-7.30 -8.00 -1.33 3 8 1044942527
-16.21 -17.74 3.81 13 9 1044942529
-7.25 -7.93 -0.94 4 10 1044942531
-15.95 -17.46 4.60 5 11 1044942534
-15.32 -16.77 -1.19 20 12 1044942536
-10.37 -11.35 3.55 8 13 1044942538
-14.63 -16.02 -0.38 3 14 1044942541
-7.10 -7.77 2.82 3 15 1044942543
-4.07 -4.43 -1.61 40 0 1044942564
-4.67 -5.08 -1.59 22 2 1044942568
-6.56 -7.13 -1.53 10 6 1044942578
-17.14 -18.64 3.11 19 7 1044942580
-7.35 -7.99 -1.33 3 8 1044942582
-16.21 -17.62 3.79 10 9 1044942584
-7.29 -7.93 -0.94 4 10 1044942587
-9.73 -10.58 2.79 1 11 1044942589
-15.41 -16.75 -1.19 16 12 1044942591
-8.30 -9.03 2.83 3 13 1044942594
-14.71 -15.99 -0.38 3 14 1044942596
-12.27 -13.34 4.86 6 15 1044942598
-4.09 -4.41 -1.61 36 0 1044942619
-4.69 -5.06 -1.59 26 2 1044942624
-6.59 -7.11 -1.54 10 6 1044942633
-18.76 -20.25 3.39 8 7 1044942635
-7.64 -8.24 -1.38 12 8 1044942637
-12.52 -13.52 2.92 3 9 1044942640
-7.35 -7.93 -0.95 4 10 1044942642
-8.66 -9.35 2.48 12 11 1044942644
-15.01 -16.21 -1.16 11 12 1044942647
-8.32 -8.98 2.82 9 13 1044942649
-16.43 -17.74 -0.42 4 14 1044942651
-7.02 -7.58 2.77 3 15 1044942654
-4.10 -4.40 -1.61 30 0 1044942674
-4.70 -5.04 -1.59 28 2 1044942679
-6.62 -7.10 -1.54 9 6 1044942688
-12.34 -13.22 2.22 3 7 1044942690
-7.75 -8.30 -1.39 9 8 1044942693
-12.30 -13.19 2.86 3 9 1044942695
-7.40 -7.93 -0.95 4 10 1044942697
-8.68 -9.30 2.47 10 11 1044942700
-15.04 -16.12 -1.16 3 12 1044942702
-8.18 -8.77 2.77 19 13 1044942704
-16.30 -17.48 -0.42 8 14 1044942707
-7.03 -7.54 2.76 11 15 1044942709
-4.11 -4.38 -1.61 32 0 1044942730
-20.72 -22.06 0.53 6 1 1044942732
-4.74 -5.04 -1.60 20 2 1044942734
-20.70 -22.04 1.58 10 3 1044942736
-10.29 -10.96 1.32 6 5 1044942741
-6.65 -7.08 -1.54 9 6 1044942743
-10.86 -11.56 1.95 3 7 1044942746
-7.83 -8.33 -1.40 6 8 1044942748
-12.39 -13.19 2.87 4 9 1044942750
-7.45 -7.93 -0.95 4 10 1044942753
-15.60 -16.61 -1.19 21 12 1044942757
-8.21 -8.75 2.77 10 13 1044942760
-12.83 -13.66 -0.33 14 14 1044942762
-7.21 -7.67 2.82 4 15 1044942764
-4.12 -4.36 -1.61 31 0 1044942785
-4.76 -5.03 -1.60 18 2 1044942789
-10.39 -10.98 1.32 3 5 1044942796
-6.67 -7.06 -1.54 8 6 1044942799
-18.06 -19.10 3.23 7 7 1044942801
-7.93 -8.38 -1.42 6 8 1044942803
-12.55 -13.27 2.89 4 9 1044942806
-9.94 -10.52 -1.27 15 10 1044942808
-15.94 -16.86 4.51 16 11 1044942810
-15.79 -16.70 -1.20 4 12 1044942813
-12.05 -12.75 4.05 7 13 1044942815
-12.73 -13.46 -0.32 3 14 1044942817
-7.07 -7.47 2.76 4 15 1044942819
-4.15 -4.36 -1.61 35 0 1044942840
-4.77 -5.00 -1.60 19 2 1044942845
-6.70 -7.04 -1.54 8 6 1044942854
-12.18 -12.79 2.17 3 7 1044942856
-8.14 -8.55 -1.45 30 8 1044942859
-12.56 -13.19 2.89 6 9 1044942861
-9.97 -10.47 -1.26 16 10 1044942863
-12.93 -13.58 -0.98 11 12 1044942868
-8.49 -8.92 2.84 7 13 1044942870
-12.72 -13.36 -0.32 6 14 1044942872
-7.32 -7.68 2.84 11 15 1044942875
-4.17 -4.34 -1.61 39 0 1044942895
-4.79 -5.00 -1.60 16 2 1044942900
-6.74 -7.03 -1.54 8 6 1044942909
-8.21 -8.56 -1.46 24 8 1044942914
-12.58 -13.11 2.88 8 9 1044942916
-9.97 -10.39 -1.26 16 10 1044942919
-17.33 -18.07 4.87 13 11 1044942921
-12.98 -13.53 -0.98 11 12 1044942923
-8.52 -8.88 2.84 9 13 1044942925
-13.13 -13.69 -0.33 12 14 1044942928
-7.37 -7.69 2.85 10 15 1044942930
-4.18 -4.33 -1.61 39 0 1044942951
-4.82 -4.99 -1.60 10 2 1044942955
-6.77 -7.01 -1.54 7 6 1044942965
-12.44 -12.89 2.20 3 7 1044942967
-8.28 -8.57 -1.46 20 8 1044942969
-12.62 -13.07 2.88 4 9 1044942971
-10.04 -10.40 -1.26 17 10 1044942974
-15.94 -16.51 4.46 5 11 1044942976
-13.14 -13.60 -0.99 22 12 1044942978
-8.62 -8.93 2.86 11 13 1044942981
-13.12 -13.58 -0.33 15 14 1044942983
-7.49 -7.76 2.89 6 15 1044942985
-4.19 -4.31 -1.61 38 0 1044943006
-4.84 -4.97 -1.60 7 2 1044943011
-21.32 -21.93 1.60 10 3 1044943013
-10.27 -10.56 1.29 0 5 1044943018
-6.80 -7.00 -1.55 7 6 1044943020
-12.51 -12.87 2.20 3 7 1044943022
-8.35 -8.59 -1.47 19 8 1044943024
-10.96 -11.27 2.49 1 9 1044943027
-10.06 -10.34 -1.26 20 10 1044943029
-7.87 -8.09 2.19 2 11 1044943031
-13.23 -13.60 -0.99 19 12 1044943034
-8.58 -8.82 2.84 4 13 1044943036
-7.56 -7.77 2.90 4 15 1044943041
-4.20 -4.29 -1.61 31 0 1044943061
-4.86 -4.96 -1.60 5 2 1044943066
-6.83 -6.97 -1.55 6 6 1044943075
-18.09 -18.48 3.18 28 7 1044943077
-8.43 -8.60 -1.48 18 8 1044943080
-10.89 -11.12 2.47 1 9 1044943082
-10.05 -10.27 -1.26 21 10 1044943084
-7.92 -8.08 2.20 4 11 1044943087
-13.36 -13.64 -1.00 5 12 1044943089
-8.62 -8.80 2.84 5 13 1044943091
-12.98 -13.25 -0.32 9 14 1044943094
-7.59 -7.75 2.90 3 15 1044943096
-4.22 -4.28 -1.61 18 0 1044943117
-4.86 -4.93 -1.60 4 2 1044943121
-10.22 -10.36 1.27 3 5 1044943128
-6.87 -6.97 -1.55 4 6 1044943130
-18.16 -18.41 3.18 35 7 1044943133
-8.44 -8.55 -1.48 14 8 1044943135
-11.77 -11.94 2.66 1 9 1044943137
-10.08 -10.22 -1.26 26 10 1044943140
-15.95 -16.17 4.42 5 11 1044943142
-16.20 -16.42 -1.21 13 12 1044943144
-10.42 -10.57 3.43 5 13 1044943147
-13.37 -13.55 -0.33 7 14 1044943149
-7.61 -7.72 2.90 2 15 1044943151
-4.24 -4.27 -1.61 24 0 1044943172
-19.11 -19.25 0.47 5 1 1044943174
-4.89 -4.92 -1.60 8 2 1044943177
-19.14 -19.27 1.42 8 3 1044943179
-6.89 -6.94 -1.55 3 6 1044943186
-18.25 -18.38 3.18 42 7 1044943188
-8.45 -8.51 -1.47 23 8 1044943190
-13.28 -13.38 2.99 3 9 1044943193
-10.07 -10.14 -1.25 18 10 1044943195
-15.86 -15.97 4.38 5 11 1044943197
-16.30 -16.42 -1.21 13 12 1044943200
-11.35 -11.43 3.72 1 13 1044943202
-13.47 -13.57 -0.33 5 14 1044943204
-16.92 -17.04 6.43 12 15 1044943207
-4.26 -4.26 -1.61 42 0 1044943227
-4.91 -4.92 -1.60 14 2 1044943232
-6.92 -6.93 -1.55 2 6 1044943241
-18.27 -18.28 3.17 21 7 1044943243
-8.56 -8.56 -1.49 16 8 1044943246
-13.31 -13.32 2.98 3 9 1044943248
-10.07 -10.08 -1.25 26 10 1044943250
-16.87 -16.87 4.64 5 11 1044943253
-16.27 -16.27 -1.21 17 12 1044943255
