X Y Z Reflectivity LaserID Timestamp 
-20.44 -14.54 -0.44 10 14 2163349687
-4.23 -2.99 -1.39 9 0 2163349710
-22.32 -15.77 0.48 5 1 2163349712
-4.46 -3.15 -1.26 37 2 2163349714
-32.24 -22.78 2.07 13 3 2163349717
-1.01 -0.71 -0.24 5 4 2163349719
-31.58 -22.31 3.38 28 5 2163349721
-0.98 -0.69 -0.19 5 6 2163349724
-32.23 -22.77 4.85 13 7 2163349726
-5.13 -3.63 -0.77 3 8 2163349728
-31.43 -22.20 6.09 29 9 2163349731
-13.84 -9.77 -1.48 9 10 2163349733
-31.98 -22.60 7.61 16 11 2163349735
-20.34 -14.37 -1.31 15 12 2163349738
-20.41 -14.42 -0.44 9 14 2163349742
-4.21 -2.95 -1.38 13 0 2163349765
-22.48 -15.77 0.48 5 1 2163349767
-4.46 -3.13 -1.26 36 2 2163349770
-1.01 -0.71 -0.24 3 4 2163349774
-31.85 -22.33 3.40 29 5 2163349777
-0.99 -0.70 -0.19 7 6 2163349779
-14.74 -10.34 2.21 6 7 2163349781
-1.04 -0.73 -0.16 3 8 2163349784
-31.67 -22.21 6.13 29 9 2163349786
-13.90 -9.74 -1.48 9 10 2163349788
-31.99 -22.43 7.60 16 11 2163349791
-20.58 -14.43 -1.32 21 12 2163349793
-20.33 -14.26 -0.43 9 14 2163349797
-4.22 -2.94 -1.38 9 0 2163349820
-22.76 -15.84 0.48 5 1 2163349823
-4.46 -3.11 -1.26 27 2 2163349825
-4.67 -3.25 -1.11 5 4 2163349830
-32.09 -22.33 3.42 29 5 2163349832
-1.00 -0.70 -0.19 7 6 2163349834
-14.82 -10.31 2.22 13 7 2163349837
-1.04 -0.73 -0.16 3 8 2163349839
-31.93 -22.21 6.16 30 9 2163349841
-13.95 -9.71 -1.49 9 10 2163349844
-20.74 -14.43 -1.32 15 12 2163349848
-20.70 -14.40 -0.44 10 14 2163349853
-4.23 -2.92 -1.38 9 0 2163349876
-23.02 -15.90 0.49 5 1 2163349878
-4.46 -3.08 -1.25 22 2 2163349880
-31.91 -22.04 2.03 13 3 2163349883
-1.02 -0.71 -0.24 3 4 2163349885
-32.24 -22.26 3.43 39 5 2163349887
-1.00 -0.69 -0.19 7 6 2163349890
-31.11 -21.49 4.64 12 7 2163349892
-1.05 -0.73 -0.16 4 8 2163349894
-32.20 -22.24 6.20 40 9 2163349896
-14.02 -9.68 -1.49 9 10 2163349899
-20.91 -14.44 -1.33 10 12 2163349903
-20.20 -13.95 -0.43 13 14 2163349908
-4.21 -2.89 -1.37 20 0 2163349931
-23.10 -15.83 0.49 5 1 2163349933
-4.47 -3.06 -1.25 27 2 2163349936
-32.17 -22.05 2.04 13 3 2163349938
-4.69 -3.21 -1.11 5 4 2163349940
-32.25 -22.11 3.42 39 5 2163349943
-1.02 -0.70 -0.19 7 6 2163349945
-31.14 -21.35 4.64 12 7 2163349947
-1.06 -0.73 -0.16 8 8 2163349949
-32.30 -22.14 6.20 50 9 2163349952
-14.08 -9.65 -1.49 10 10 2163349954
-13.53 -9.28 3.19 2 11 2163349956
-21.64 -14.83 -1.37 17 12 2163349959
-20.04 -13.74 -0.42 18 14 2163349963
-4.22 -2.87 -1.37 9 0 2163349986
-23.42 -15.93 0.49 5 1 2163349989
-4.47 -3.04 -1.25 29 2 2163349991
-32.25 -21.94 2.04 13 3 2163349993
-4.70 -3.20 -1.11 5 4 2163349996
-32.27 -21.96 3.41 39 5 2163349998
-1.03 -0.70 -0.20 11 6 2163350000
-14.74 -10.03 2.19 6 7 2163350002
-1.05 -0.72 -0.16 10 8 2163350005
-32.32 -21.99 6.19 40 9 2163350007
-14.14 -9.62 -1.50 8 10 2163350009
-13.22 -8.99 3.11 10 11 2163350012
-21.08 -14.34 -1.34 5 12 2163350014
-20.01 -13.61 -0.42 22 14 2163350019
-14.51 -9.87 4.70 5 15 2163350021
-4.24 -2.86 -1.37 7 0 2163350042
-23.69 -16.00 0.50 5 1 2163350044
-4.49 -3.03 -1.25 29 2 2163350046
-32.27 -21.79 2.04 26 3 2163350049
-4.70 -3.18 -1.10 8 4 2163350051
-32.29 -21.81 3.41 39 5 2163350053
-1.04 -0.70 -0.20 13 6 2163350055
-14.78 -9.98 2.19 3 7 2163350058
-1.05 -0.71 -0.16 7 8 2163350060
-32.32 -21.82 6.18 40 9 2163350062
-14.21 -9.59 -1.50 10 10 2163350065
-32.33 -21.83 7.58 32 11 2163350067
-20.27 -13.69 -1.28 5 12 2163350069
-20.00 -13.51 -0.42 21 14 2163350074
-13.45 -9.08 4.35 4 15 2163350076
-4.23 -2.84 -1.37 7 0 2163350097
-23.86 -15.99 0.50 5 1 2163350099
-4.51 -3.02 -1.25 27 2 2163350102
-32.33 -21.67 2.04 26 3 2163350104
-4.69 -3.14 -1.10 8 4 2163350106
-32.34 -21.68 3.41 39 5 2163350108
-1.05 -0.70 -0.20 13 6 2163350111
-31.15 -20.88 4.60 12 7 2163350113
-1.07 -0.71 -0.16 3 8 2163350115
-32.33 -21.67 6.16 40 9 2163350118
-14.26 -9.56 -1.50 10 10 2163350120
-32.34 -21.67 7.57 32 11 2163350122
-20.27 -13.59 -1.28 9 12 2163350125
-32.83 -22.00 9.12 8 13 2163350127
-20.08 -13.46 -0.42 21 14 2163350129
-4.25 -2.83 -1.37 7 0 2163350152
-24.25 -16.13 0.51 5 1 2163350155
-4.54 -3.02 -1.26 19 2 2163350157
-32.39 -21.54 2.04 26 3 2163350159
-4.68 -3.11 -1.09 7 4 2163350161
-32.46 -21.59 3.41 9 5 2163350164
-1.05 -0.70 -0.20 13 6 2163350166
-31.17 -20.73 4.60 12 7 2163350168
-1.10 -0.73 -0.16 3 8 2163350171
-32.41 -21.56 6.17 40 9 2163350173
-14.32 -9.53 -1.51 10 10 2163350175
-13.36 -8.88 3.12 4 11 2163350178
-20.28 -13.49 -1.28 14 12 2163350180
-20.26 -13.47 -0.42 22 14 2163350184
-13.07 -8.69 4.20 4 15 2163350187
-4.28 -2.83 -1.37 5 0 2163350208
-24.31 -16.05 0.51 5 1 2163350210
-4.56 -3.01 -1.26 21 2 2163350212
-32.39 -21.38 2.03 26 3 2163350214
-1.03 -0.68 -0.24 5 4 2163350217
-1.06 -0.70 -0.20 11 6 2163350221
-13.80 -9.11 2.03 6 7 2163350224
-1.12 -0.74 -0.16 3 8 2163350226
-32.78 -21.64 6.22 10 9 2163350228
-14.39 -9.50 -1.51 10 10 2163350231
-32.36 -21.36 7.54 32 11 2163350233
-20.37 -13.45 -1.28 9 12 2163350235
-13.93 -9.20 3.85 4 13 2163350237
-20.39 -13.46 -0.43 23 14 2163350240
-13.09 -8.64 4.20 12 15 2163350242
-4.30 -2.82 -1.38 3 0 2163350263
-4.57 -2.99 -1.26 25 2 2163350267
-32.41 -21.24 2.03 26 3 2163350270
-1.05 -0.69 -0.24 8 4 2163350272
-32.88 -21.55 3.44 9 5 2163350274
-1.06 -0.69 -0.20 11 6 2163350277
-31.19 -20.44 4.58 12 7 2163350279
-1.12 -0.73 -0.16 2 8 2163350281
-14.96 -9.80 2.83 3 9 2163350284
-14.46 -9.47 -1.51 10 10 2163350286
-32.38 -21.22 7.52 32 11 2163350288
-20.38 -13.35 -1.28 4 12 2163350290
-13.95 -9.14 3.85 4 13 2163350293
-20.62 -13.52 -0.43 14 14 2163350295
-13.22 -8.67 4.24 2 15 2163350297
-4.34 -2.82 -1.39 2 0 2163350318
-24.85 -16.16 0.52 6 1 2163350320
-4.59 -2.98 -1.26 20 2 2163350323
-32.41 -21.08 2.03 26 3 2163350325
-1.06 -0.69 -0.25 10 4 2163350327
-32.87 -21.38 3.43 9 5 2163350330
-1.06 -0.69 -0.20 13 6 2163350332
-14.87 -9.67 2.18 3 7 2163350334
-1.12 -0.73 -0.16 3 8 2163350337
-14.52 -9.44 -1.51 8 10 2163350341
-32.39 -21.06 7.51 32 11 2163350343
-20.48 -13.32 -1.28 14 12 2163350346
-21.37 -13.90 -0.44 21 14 2163350350
-4.37 -2.82 -1.39 1 0 2163350373
-4.63 -2.99 -1.27 12 2 2163350378
-32.40 -20.90 2.02 26 3 2163350380
-1.06 -0.68 -0.24 11 4 2163350383
-32.42 -20.92 3.38 38 5 2163350385
-1.08 -0.70 -0.20 8 6 2163350387
-14.89 -9.61 2.18 6 7 2163350390
-1.12 -0.72 -0.16 3 8 2163350392
-14.57 -9.40 -1.52 10 10 2163350396
-32.40 -20.91 7.50 31 11 2163350399
-20.55 -13.26 -1.28 15 12 2163350401
-21.47 -13.85 -0.45 10 14 2163350406
-0.95 -0.61 -0.30 2 0 2163350429
-25.47 -16.30 0.53 6 1 2163350431
-4.63 -2.97 -1.27 19 2 2163350433
-32.45 -20.78 2.02 26 3 2163350436
-1.07 -0.68 -0.25 10 4 2163350438
-32.68 -20.93 3.40 9 5 2163350440
-1.08 -0.69 -0.20 7 6 2163350443
-14.95 -9.57 2.18 6 7 2163350445
-1.12 -0.72 -0.16 3 8 2163350447
-32.46 -20.78 6.10 48 9 2163350449
-14.63 -9.37 -1.52 10 10 2163350452
-13.45 -8.61 3.10 4 11 2163350454
-21.43 -13.72 -1.33 26 12 2163350456
-21.08 -13.50 -0.44 9 14 2163350461
-13.65 -8.74 4.34 2 15 2163350463
-0.93 -0.59 -0.29 2 0 2163350484
-25.66 -16.30 0.53 6 1 2163350486
-4.67 -2.97 -1.28 16 2 2163350489
-32.46 -20.63 2.02 13 3 2163350491
-1.08 -0.68 -0.25 8 4 2163350493
-32.93 -20.92 3.41 9 5 2163350496
-4.95 -3.14 -0.93 5 6 2163350498
-14.34 -9.11 2.09 9 7 2163350500
-1.13 -0.72 -0.16 2 8 2163350502
-32.48 -20.64 6.09 29 9 2163350505
-14.70 -9.34 -1.52 10 10 2163350507
-13.63 -8.66 3.14 6 11 2163350509
-21.51 -13.66 -1.34 26 12 2163350512
-20.87 -13.26 -0.43 23 14 2163350516
-13.47 -8.56 4.28 8 15 2163350519
-0.95 -0.60 -0.30 2 0 2163350539
-26.02 -16.41 0.54 6 1 2163350542
-4.68 -2.95 -1.28 12 2 2163350544
-32.47 -20.47 2.01 13 3 2163350546
-1.08 -0.68 -0.25 5 4 2163350549
-4.98 -3.14 -0.93 2 6 2163350553
-15.00 -9.46 2.18 3 7 2163350555
-1.13 -0.71 -0.16 2 8 2163350558
-14.08 -8.88 2.64 4 9 2163350560
-14.76 -9.31 -1.53 10 10 2163350562
-15.99 -10.08 3.67 5 11 2163350565
-21.50 -13.55 -1.33 32 12 2163350567
-14.34 -9.04 3.91 0 13 2163350569
-20.91 -13.19 -0.43 19 14 2163350572
-13.53 -8.53 4.29 4 15 2163350574
-0.97 -0.61 -0.31 2 0 2163350595
-26.13 -16.35 0.54 6 1 2163350597
-4.70 -2.94 -1.28 9 2 2163350599
-32.48 -20.32 2.01 12 3 2163350601
-4.78 -2.99 -1.10 6 4 2163350604
-1.07 -0.67 -0.20 3 6 2163350608
-15.61 -9.76 2.26 22 7 2163350611
-1.13 -0.70 -0.16 3 8 2163350613
-32.49 -20.33 6.07 29 9 2163350615
-14.81 -9.27 -1.53 8 10 2163350618
-32.46 -20.31 7.44 15 11 2163350620
-21.57 -13.49 -1.33 26 12 2163350622
-14.36 -8.98 3.91 0 13 2163350624
-20.93 -13.09 -0.43 19 14 2163350627
-13.63 -8.53 4.31 2 15 2163350629
-0.95 -0.59 -0.30 2 0 2163350650
-4.71 -2.92 -1.28 4 2 2163350654
-32.48 -20.16 2.00 12 3 2163350657
-4.79 -2.98 -1.10 10 4 2163350659
-32.52 -20.18 3.35 38 5 2163350661
-1.09 -0.68 -0.20 3 6 2163350664
-15.10 -9.37 2.18 29 7 2163350666
-1.15 -0.71 -0.17 4 8 2163350668
-32.51 -20.18 6.06 28 9 2163350671
-14.22 -8.83 -1.46 4 10 2163350673
-32.48 -20.16 7.43 31 11 2163350675
-21.69 -13.46 -1.34 16 12 2163350677
-21.07 -13.08 -0.43 14 14 2163350682
-13.43 -8.34 4.23 2 15 2163350684
-0.95 -0.58 -0.30 2 0 2163350705
-26.76 -16.48 0.55 6 1 2163350707
-4.83 -2.97 -1.31 1 2 2163350710
-32.50 -20.02 2.00 12 3 2163350712
-4.81 -2.97 -1.10 15 4 2163350714
-1.11 -0.68 -0.21 1 6 2163350719
-15.28 -9.41 2.20 19 7 2163350721
-1.15 -0.71 -0.17 5 8 2163350724
-32.52 -20.03 6.05 28 9 2163350726
-14.10 -8.68 -1.45 7 10 2163350728
-32.48 -20.01 7.42 31 11 2163350730
-21.68 -13.35 -1.33 16 12 2163350733
-21.02 -12.95 -0.43 19 14 2163350737
-13.78 -8.49 4.34 2 15 2163350740
-0.96 -0.59 -0.30 2 0 2163350760
-32.39 -19.79 0.66 17 1 2163350763
-32.51 -19.87 2.00 12 3 2163350767
-4.86 -2.97 -1.11 18 4 2163350770
-1.12 -0.69 -0.21 3 6 2163350774
-1.17 -0.71 -0.17 6 8 2163350779
-32.54 -19.88 6.04 38 9 2163350781
-14.07 -8.60 -1.44 2 10 2163350783
-13.98 -8.55 3.19 4 11 2163350786
-22.05 -13.47 -1.35 16 12 2163350788
-21.27 -13.00 -0.44 14 14 2163350793
-13.49 -8.25 4.24 2 15 2163350795
-0.96 -0.58 -0.30 2 0 2163350816
-32.40 -19.65 0.66 35 1 2163350818
-32.54 -19.73 1.99 12 3 2163350823
-4.88 -2.96 -1.11 25 4 2163350825
-1.12 -0.68 -0.21 7 6 2163350830
-15.63 -9.48 2.24 9 7 2163350832
-1.17 -0.71 -0.17 4 8 2163350834
-32.55 -19.74 6.03 38 9 2163350836
-13.97 -8.47 -1.43 7 10 2163350839
-32.50 -19.71 7.39 31 11 2163350841
-22.07 -13.38 -1.35 11 12 2163350843
-13.50 -8.19 3.65 1 13 2163350846
-21.29 -12.91 -0.43 14 14 2163350848
-13.52 -8.20 4.24 2 15 2163350850
-0.97 -0.58 -0.30 2 0 2163350871
-32.41 -19.50 0.66 35 1 2163350873
-1.01 -0.61 -0.27 1 2 2163350876
-32.56 -19.59 1.99 12 3 2163350878
-4.88 -2.94 -1.11 33 4 2163350880
-32.69 -19.66 3.34 9 5 2163350883
-1.13 -0.68 -0.21 12 6 2163350885
-31.32 -18.84 4.49 12 7 2163350887
-1.16 -0.70 -0.17 6 8 2163350889
-14.54 -8.75 2.69 10 9 2163350892
-13.94 -8.39 -1.42 8 10 2163350894
-13.45 -8.09 3.05 8 11 2163350896
-22.36 -13.45 -1.37 16 12 2163350899
-13.54 -8.14 3.65 1 13 2163350901
-21.73 -13.07 -0.44 15 14 2163350903
-13.45 -8.09 4.21 2 15 2163350906
-0.97 -0.58 -0.30 2 0 2163350926
-32.43 -19.35 0.66 35 1 2163350929
-1.01 -0.60 -0.27 2 2 2163350931
-31.33 -18.70 1.91 12 3 2163350933
-4.88 -2.91 -1.10 10 4 2163350935
-32.58 -19.45 3.32 27 5 2163350938
-1.13 -0.68 -0.21 14 6 2163350940
-15.85 -9.46 2.27 3 7 2163350942
-1.17 -0.70 -0.17 8 8 2163350945
-14.63 -8.73 2.70 6 9 2163350947
-13.94 -8.32 -1.42 10 10 2163350949
-13.41 -8.00 3.04 3 11 2163350952
-22.45 -13.40 -1.37 17 12 2163350954
-13.49 -8.05 3.63 4 13 2163350956
-21.95 -13.10 -0.45 15 14 2163350959
-14.41 -8.60 4.50 5 15 2163350961
-0.98 -0.58 -0.30 4 0 2163350982
-32.44 -19.21 0.66 35 1 2163350984
-1.01 -0.60 -0.27 2 2 2163350986
-31.36 -18.57 1.91 12 3 2163350988
-4.90 -2.90 -1.11 5 4 2163350991
-33.01 -19.54 3.36 9 5 2163350993
-1.13 -0.67 -0.21 14 6 2163350995
-31.35 -18.56 4.47 12 7 2163350998
-1.18 -0.70 -0.17 6 8 2163351000
-15.94 -9.44 2.93 4 9 2163351002
-14.01 -8.29 -1.42 9 10 2163351005
-32.54 -19.27 7.35 15 11 2163351007
-22.68 -13.43 -1.38 11 12 2163351009
-14.21 -8.41 3.81 4 13 2163351012
-22.30 -13.20 -0.45 16 14 2163351014
-13.53 -8.01 4.21 6 15 2163351016
-0.99 -0.58 -0.31 4 0 2163351037
-32.45 -19.06 0.66 43 1 2163351039
-1.02 -0.60 -0.27 2 2 2163351041
-31.39 -18.44 1.91 12 3 2163351044
-4.99 -2.93 -1.12 1 4 2163351046
-33.05 -19.42 3.35 9 5 2163351048
-5.18 -3.04 -0.95 5 6 2163351051
-31.37 -18.43 4.47 12 7 2163351053
-1.21 -0.71 -0.17 3 8 2163351055
-32.60 -19.15 5.99 38 9 2163351058
-14.13 -8.30 -1.43 8 10 2163351060
-32.55 -19.12 7.34 30 11 2163351062
-22.82 -13.40 -1.39 5 12 2163351065
-14.10 -8.28 3.78 6 13 2163351067
-22.45 -13.19 -0.45 16 14 2163351069
-15.72 -9.23 4.88 3 15 2163351071
-0.99 -0.58 -0.31 4 0 2163351092
-32.45 -18.91 0.66 35 1 2163351094
-1.01 -0.59 -0.27 3 2 2163351097
-33.02 -19.24 3.34 9 5 2163351104
-5.22 -3.04 -0.96 5 6 2163351106
-31.53 -18.37 4.48 12 7 2163351108
-1.23 -0.72 -0.17 2 8 2163351111
-32.61 -19.00 5.98 37 9 2163351113
-14.20 -8.27 -1.44 8 10 2163351115
-14.20 -8.27 3.19 4 11 2163351118
-23.66 -13.79 -1.44 6 12 2163351120
-14.12 -8.23 3.77 3 13 2163351122
-22.71 -13.23 -0.46 16 14 2163351124
-1.01 -0.58 -0.31 4 0 2163351147
-32.48 -18.77 0.65 35 1 2163351150
-1.02 -0.59 -0.27 4 2 2163351152
-31.85 -18.41 1.93 12 3 2163351154
-32.56 -18.82 3.29 9 5 2163351159
-5.31 -3.07 -0.97 9 6 2163351161
-31.84 -18.40 4.52 12 7 2163351164
-1.24 -0.72 -0.18 3 8 2163351166
-32.62 -18.86 5.97 28 9 2163351168
-14.27 -8.25 -1.44 9 10 2163351171
-14.10 -8.15 3.17 10 11 2163351173
-24.54 -14.19 -1.49 6 12 2163351175
-13.95 -8.06 3.72 1 13 2163351177
-22.94 -13.26 -0.46 11 14 2163351180
-15.48 -8.95 4.79 15 15 2163351182
-1.00 -0.58 -0.31 4 0 2163351203
-32.49 -18.63 0.65 43 1 2163351205
-1.03 -0.59 -0.27 3 2 2163351207
-32.17 -18.45 1.94 12 3 2163351210
-1.03 -0.59 -0.23 1 4 2163351212
-32.53 -18.65 3.28 36 5 2163351214
-5.32 -3.05 -0.97 12 6 2163351217
-32.02 -18.36 4.53 12 7 2163351219
-1.25 -0.71 -0.18 4 8 2163351221
-32.60 -18.70 5.95 28 9 2163351223
-14.36 -8.24 -1.45 7 10 2163351226
-32.59 -18.69 7.30 30 11 2163351228
-25.30 -14.51 -1.53 21 12 2163351230
-15.06 -8.64 4.01 1 13 2163351233
-23.10 -13.25 -0.46 17 14 2163351235
-15.52 -8.90 4.79 3 15 2163351237
-1.01 -0.58 -0.31 4 0 2163351258
-32.50 -18.49 0.65 35 1 2163351260
-1.02 -0.58 -0.27 3 2 2163351263
-32.43 -18.45 1.96 12 3 2163351265
-1.04 -0.59 -0.23 2 4 2163351267
-32.54 -18.51 3.28 36 5 2163351270
-5.35 -3.05 -0.98 12 6 2163351272
-32.45 -18.46 4.58 12 7 2163351274
-1.26 -0.72 -0.18 3 8 2163351276
-32.58 -18.54 5.94 27 9 2163351279
-14.52 -8.26 -1.46 6 10 2163351281
-13.50 -7.68 3.02 1 11 2163351283
-24.25 -13.80 -1.46 6 12 2163351286
-23.24 -13.23 -0.47 12 14 2163351290
-14.92 -8.49 4.60 2 15 2163351293
-1.02 -0.57 -0.31 6 0 2163351313
-32.50 -18.34 0.65 34 1 2163351316
-1.02 -0.57 -0.27 4 2 2163351318
-32.55 -18.37 1.96 37 3 2163351320
-1.04 -0.58 -0.23 2 4 2163351323
-32.55 -18.37 3.27 36 5 2163351325
-5.36 -3.03 -0.97 13 6 2163351327
-32.56 -18.37 4.59 49 7 2163351329
-1.27 -0.72 -0.18 2 8 2163351332
-32.59 -18.39 5.93 37 9 2163351334
-14.68 -8.28 -1.47 9 10 2163351336
-32.60 -18.40 7.28 30 11 2163351339
-25.12 -14.18 -1.51 6 12 2163351341
-13.63 -7.69 3.61 1 13 2163351343
-24.23 -13.67 -0.49 13 14 2163351346
-14.31 -8.07 4.40 2 15 2163351348
-1.04 -0.58 -0.32 4 0 2163351369
-32.51 -18.20 0.65 43 1 2163351371
-1.02 -0.57 -0.27 3 2 2163351373
-32.56 -18.23 1.96 37 3 2163351376
-1.05 -0.59 -0.23 2 4 2163351378
-32.56 -18.23 3.27 36 5 2163351380
-5.40 -3.02 -0.98 13 6 2163351382
-32.56 -18.23 4.58 49 7 2163351385
-1.29 -0.72 -0.18 3 8 2163351387
-32.60 -18.25 5.92 27 9 2163351389
-14.85 -8.31 -1.49 9 10 2163351392
-13.73 -7.69 3.06 2 11 2163351394
-24.30 -13.61 -1.46 13 12 2163351396
-14.13 -7.91 3.74 3 13 2163351399
-24.30 -13.61 -0.49 19 14 2163351401
-14.23 -7.97 4.37 6 15 2163351403
-1.05 -0.58 -0.32 6 0 2163351424
-32.53 -18.06 0.65 34 1 2163351426
-1.02 -0.57 -0.27 2 2 2163351429
-32.56 -18.08 1.95 37 3 2163351431
-1.04 -0.58 -0.23 2 4 2163351433
-32.58 -18.09 3.26 36 5 2163351435
-5.45 -3.02 -0.99 12 6 2163351438
-32.57 -18.08 4.57 49 7 2163351440
-1.30 -0.72 -0.18 3 8 2163351442
-32.62 -18.11 5.91 37 9 2163351445
-14.97 -8.31 -1.50 6 10 2163351447
-14.53 -8.07 3.23 2 11 2163351449
-24.22 -13.45 -1.45 19 12 2163351452
-14.18 -7.87 3.74 0 13 2163351454
-24.42 -13.56 -0.49 13 14 2163351456
-1.04 -0.58 -0.32 4 0 2163351479
-32.54 -17.92 0.65 34 1 2163351482
-1.05 -0.58 -0.28 3 2 2163351484
-32.58 -17.95 1.95 37 3 2163351486
-1.04 -0.57 -0.23 2 4 2163351488
-32.59 -17.96 3.26 36 5 2163351491
-5.50 -3.03 -0.99 12 6 2163351493
-32.59 -17.95 4.57 49 7 2163351495
-1.32 -0.73 -0.18 2 8 2163351498
-16.24 -8.95 2.94 9 9 2163351500
-8.85 -4.88 -0.88 1 10 2163351502
-32.63 -17.98 7.24 30 11 2163351505
-24.98 -13.76 -1.49 13 12 2163351507
-14.36 -7.91 3.78 2 13 2163351509
-24.46 -13.48 -0.49 6 14 2163351511
-1.05 -0.57 -0.32 4 0 2163351535
-32.55 -17.78 0.65 43 1 2163351537
-1.06 -0.58 -0.28 2 2 2163351539
-32.58 -17.80 1.95 37 3 2163351541
-1.03 -0.56 -0.23 2 4 2163351544
-32.59 -17.81 3.25 36 5 2163351546
-5.55 -3.03 -1.00 13 6 2163351548
-32.60 -17.81 4.56 49 7 2163351551
-1.32 -0.72 -0.18 1 8 2163351553
-16.15 -8.82 2.91 8 9 2163351555
-8.80 -4.81 -0.88 1 10 2163351558
-32.65 -17.84 7.23 15 11 2163351560
-25.10 -13.71 -1.50 6 12 2163351562
-25.24 -13.79 -0.50 7 14 2163351567
-16.60 -9.07 5.07 6 15 2163351569
-1.05 -0.57 -0.32 6 0 2163351590
-32.55 -17.63 0.65 34 1 2163351592
-1.07 -0.58 -0.28 2 2 2163351594
-32.60 -17.66 1.94 37 3 2163351597
-1.03 -0.56 -0.23 2 4 2163351599
-32.61 -17.66 3.24 35 5 2163351601
-5.58 -3.02 -1.00 15 6 2163351604
-32.60 -17.66 4.55 49 7 2163351606
-1.36 -0.73 -0.19 3 8 2163351608
-32.65 -17.68 5.88 36 9 2163351611
-13.94 -7.55 3.08 6 11 2163351615
-25.76 -13.95 -1.54 7 12 2163351617
-15.12 -8.19 3.97 1 13 2163351620
-32.54 -17.62 -0.65 9 14 2163351622
-16.57 -8.97 5.05 6 15 2163351624
-1.07 -0.57 -0.32 6 0 2163351645
-32.57 -17.49 0.65 34 1 2163351647
-1.06 -0.57 -0.28 3 2 2163351650
-32.61 -17.51 1.94 37 3 2163351652
-1.05 -0.56 -0.23 2 4 2163351654
-32.62 -17.52 3.24 35 5 2163351657
-5.62 -3.02 -1.01 11 6 2163351659
-32.61 -17.51 4.54 49 7 2163351661
-1.37 -0.73 -0.19 4 8 2163351664
-15.79 -8.48 2.84 6 9 2163351666
-8.81 -4.73 -0.87 4 10 2163351668
-32.66 -17.54 7.21 29 11 2163351670
-25.76 -13.83 -1.53 7 12 2163351673
-15.13 -8.13 3.97 7 13 2163351675
-25.55 -13.72 -0.51 7 14 2163351677
-16.53 -8.88 5.03 6 15 2163351680
-1.08 -0.58 -0.33 6 0 2163351700
-32.61 -17.36 0.64 17 1 2163351703
-1.08 -0.57 -0.28 2 2 2163351705
-32.63 -17.37 1.94 37 3 2163351707
-1.03 -0.55 -0.23 2 4 2163351710
-32.66 -17.39 3.24 35 5 2163351712
-5.68 -3.03 -1.02 6 6 2163351714
-32.63 -17.37 4.54 48 7 2163351717
-1.37 -0.73 -0.19 4 8 2163351719
-15.84 -8.43 2.84 4 9 2163351721
-8.81 -4.69 -0.87 11 10 2163351723
-13.63 -7.26 3.00 1 11 2163351726
-9.03 -4.81 -0.54 3 12 2163351728
-16.01 -8.53 4.19 3 13 2163351730
-32.18 -17.13 -0.64 9 14 2163351733
-1.07 -0.57 -0.33 6 0 2163351756
-32.91 -17.37 0.65 8 1 2163351758
-1.09 -0.58 -0.29 2 2 2163351760
-32.86 -17.35 1.95 12 3 2163351763
-1.04 -0.55 -0.23 2 4 2163351765
-32.86 -17.35 3.25 27 5 2163351767
-5.71 -3.02 -1.02 5 6 2163351770
-32.79 -17.31 4.55 36 7 2163351772
-1.39 -0.73 -0.19 4 8 2163351774
-32.73 -17.28 5.86 18 9 2163351776
-32.70 -17.26 7.19 29 11 2163351781
-9.01 -4.76 -0.53 4 12 2163351783
-16.01 -8.45 4.18 7 13 2163351786
-32.11 -16.95 -0.63 18 14 2163351788
-17.07 -9.01 5.17 3 15 2163351790
-1.07 -0.56 -0.32 4 0 2163351811
-33.49 -17.53 0.66 8 1 2163351813
-1.11 -0.58 -0.29 2 2 2163351816
-33.16 -17.36 1.96 12 3 2163351818
-1.03 -0.54 -0.23 2 4 2163351820
-33.19 -17.37 3.28 27 5 2163351823
-5.74 -3.00 -1.03 8 6 2163351825
-33.13 -17.34 4.59 37 7 2163351827
-1.40 -0.73 -0.19 4 8 2163351829
-14.74 -7.71 2.63 2 9 2163351832
-8.67 -4.54 -0.86 2 10 2163351834
-32.92 -17.23 7.22 15 11 2163351836
-9.00 -4.71 -0.53 4 12 2163351839
-16.00 -8.38 4.17 7 13 2163351841
-32.16 -16.83 -0.63 9 14 2163351843
-17.02 -8.91 5.15 3 15 2163351846
-1.07 -0.55 -0.32 4 0 2163351866
-33.89 -17.59 0.67 9 1 2163351869
-1.12 -0.58 -0.29 2 2 2163351871
-33.53 -17.40 1.98 25 3 2163351873
-1.05 -0.54 -0.23 2 4 2163351876
-33.53 -17.40 3.30 27 5 2163351878
-5.75 -2.98 -1.03 11 6 2163351880
-33.46 -17.37 4.63 37 7 2163351882
-1.41 -0.73 -0.19 4 8 2163351885
-14.77 -7.67 2.64 11 9 2163351887
-8.71 -4.52 -0.86 1 10 2163351889
-33.24 -17.25 7.28 30 11 2163351892
-8.99 -4.67 -0.53 4 12 2163351894
-32.16 -16.69 -0.63 18 14 2163351899
-16.29 -8.45 4.92 3 15 2163351901
-1.08 -0.56 -0.33 4 0 2163351923
-34.29 -17.66 0.67 36 1 2163351925
-4.98 -2.57 -1.29 2 2 2163351927
-33.87 -17.45 2.00 25 3 2163351929
-1.05 -0.54 -0.23 2 4 2163351932
