X Y Z Reflectivity LaserID Timestamp 
-9.47 -19.79 4.26 36 11 869028930
-8.84 -18.48 -1.07 18 12 869028933
-9.47 -19.79 5.07 45 13 869028935
-9.54 -19.94 -0.39 26 14 869028937
-9.44 -19.74 5.86 15 15 869028940
-9.61 -19.91 0.39 38 1 869028963
-9.60 -19.88 1.16 38 3 869028967
-3.59 -7.44 -1.61 1 4 869028970
-9.60 -19.89 1.93 52 5 869028972
-4.61 -9.56 -1.68 17 6 869028974
-9.58 -19.84 2.71 85 7 869028976
-6.16 -12.76 -1.74 7 8 869028979
-9.58 -19.85 3.49 47 9 869028981
-8.23 -17.05 -1.66 6 10 869028983
-9.56 -19.79 4.27 41 11 869028986
-8.85 -18.33 -1.07 15 12 869028988
-9.56 -19.80 5.08 48 13 869028990
-9.63 -19.96 -0.39 29 14 869028993
-9.54 -19.76 5.88 40 15 869028995
-9.71 -19.93 0.39 35 1 869029018
-9.69 -19.88 1.16 38 3 869029022
-3.63 -7.44 -1.61 1 4 869029025
-9.69 -19.90 1.94 55 5 869029027
-4.65 -9.54 -1.68 15 6 869029029
-9.67 -19.85 2.71 85 7 869029032
-6.21 -12.74 -1.74 7 8 869029034
-9.67 -19.85 3.50 47 9 869029036
-8.30 -17.03 -1.66 6 10 869029039
-9.65 -19.81 4.28 46 11 869029041
-8.98 -18.43 -1.07 9 12 869029043
-9.64 -19.79 5.08 50 13 869029045
-9.73 -19.97 -0.39 29 14 869029048
-9.63 -19.77 5.89 45 15 869029050
-9.10 -18.52 0.36 80 1 869029073
-9.78 -19.89 1.16 38 3 869029078
-9.78 -19.91 1.94 49 5 869029082
-4.69 -9.54 -1.68 17 6 869029085
-9.76 -19.87 2.72 90 7 869029087
-6.26 -12.74 -1.74 7 8 869029089
-9.75 -19.85 3.50 52 9 869029092
-8.37 -17.03 -1.66 6 10 869029094
-9.74 -19.82 4.29 41 11 869029096
-9.14 -18.60 -1.09 6 12 869029098
-9.73 -19.81 5.10 52 13 869029101
-9.81 -19.96 -0.39 26 14 869029103
-9.72 -19.79 5.91 51 15 869029105
-9.18 -18.51 0.36 76 1 869029128
-9.87 -19.90 1.16 39 3 869029133
-9.87 -19.90 1.94 49 5 869029138
-4.72 -9.52 -1.68 17 6 869029140
-9.85 -19.88 2.72 90 7 869029142
-6.32 -12.75 -1.75 7 8 869029145
-9.84 -19.85 3.51 47 9 869029147
-8.45 -17.04 -1.66 6 10 869029149
-9.83 -19.82 4.30 41 11 869029151
-9.86 -19.89 -1.16 23 12 869029154
-9.83 -19.83 5.11 46 13 869029156
-9.21 -18.58 -0.36 7 14 869029158
-9.81 -19.79 5.92 56 15 869029161
-9.26 -18.51 0.36 100 1 869029184
-9.94 -19.88 1.16 13 3 869029188
-9.95 -19.90 1.95 18 5 869029193
-4.75 -9.50 -1.68 19 6 869029195
-9.94 -19.87 2.73 58 7 869029198
-6.38 -12.75 -1.75 7 8 869029200
-9.93 -19.86 3.52 55 9 869029202
-8.53 -17.05 -1.67 11 10 869029204
-9.92 -19.83 4.31 42 11 869029207
-9.98 -19.96 -1.17 24 12 869029209
-9.92 -19.83 5.12 41 13 869029211
-9.97 -19.94 -0.39 9 14 869029214
-9.90 -19.80 5.93 51 15 869029216
-9.33 -18.52 0.36 100 1 869029239
-10.04 -19.92 1.17 17 3 869029244
-10.03 -19.90 1.95 13 5 869029248
-4.78 -9.49 -1.68 18 6 869029251
-9.97 -19.79 2.72 14 7 869029253
-6.43 -12.76 -1.75 7 8 869029255
-8.60 -17.06 -1.67 11 10 869029260
-9.99 -19.82 4.31 19 11 869029262
-10.08 -20.00 -1.17 24 12 869029264
-10.00 -19.83 5.13 33 13 869029267
-10.08 -20.01 -0.39 27 14 869029269
-9.98 -19.81 5.94 46 15 869029271
-9.41 -18.51 0.36 19 1 869029294
-10.13 -19.93 1.17 35 3 869029299
-10.14 -19.94 1.96 34 5 869029304
-4.82 -9.48 -1.68 17 6 869029306
-10.12 -19.90 2.74 53 7 869029308
-6.48 -12.75 -1.76 7 8 869029310
-10.11 -19.88 3.53 27 9 869029313
-8.67 -17.06 -1.67 11 10 869029315
-10.07 -19.81 4.32 9 11 869029317
-10.18 -20.02 -1.18 28 12 869029320
-9.66 -19.00 -0.37 5 14 869029324
-10.24 -19.97 0.39 34 1 869029350
-10.23 -19.93 1.17 36 3 869029354
-10.23 -19.94 1.96 44 5 869029359
-4.86 -9.47 -1.69 17 6 869029361
-10.22 -19.91 2.75 68 7 869029363
-6.54 -12.75 -1.76 7 8 869029366
-10.20 -19.89 3.54 41 9 869029368
-8.74 -17.04 -1.68 11 10 869029370
-10.19 -19.86 4.34 33 11 869029373
-10.28 -20.04 -1.18 24 12 869029375
-10.18 -19.85 5.15 37 13 869029377
-9.65 -18.82 -0.37 7 14 869029380
-10.17 -19.82 5.97 42 15 869029382
-10.34 -19.98 0.39 37 1 869029405
-10.32 -19.94 1.18 36 3 869029409
-10.32 -19.94 1.96 46 5 869029414
-4.89 -9.45 -1.69 17 6 869029416
-10.31 -19.93 2.76 90 7 869029419
-6.60 -12.75 -1.76 7 8 869029421
-10.30 -19.91 3.55 52 9 869029423
-8.80 -17.01 -1.68 11 10 869029426
-10.28 -19.87 4.35 39 11 869029428
-10.37 -20.04 -1.18 20 12 869029430
-10.28 -19.86 5.16 36 13 869029433
-9.67 -18.69 -0.37 5 14 869029435
-10.26 -19.83 5.98 42 15 869029437
-10.42 -19.97 1.18 18 3 869029465
-3.81 -7.31 -1.60 1 4 869029467
-10.41 -19.96 1.97 52 5 869029469
-4.92 -9.43 -1.68 19 6 869029472
-10.40 -19.94 2.76 75 7 869029474
-6.65 -12.76 -1.77 6 8 869029476
-10.39 -19.92 3.56 49 9 869029479
-8.87 -17.00 -1.68 11 10 869029481
-10.37 -19.88 4.36 43 11 869029483
-10.46 -20.06 -1.19 24 12 869029486
-10.37 -19.88 5.18 38 13 869029488
-9.66 -18.51 -0.36 17 14 869029490
-10.35 -19.84 6.00 47 15 869029492
-12.75 -24.24 0.48 15 1 869029515
-10.53 -20.01 1.18 9 3 869029520
-3.81 -7.25 -1.59 1 4 869029522
-10.51 -19.97 1.97 46 5 869029525
-4.95 -9.42 -1.69 17 6 869029527
-6.71 -12.75 -1.77 6 8 869029532
-13.90 -26.41 4.73 22 9 869029534
-8.94 -16.98 -1.68 11 10 869029536
-10.45 -19.86 4.36 34 11 869029539
-10.55 -20.06 -1.19 20 12 869029541
-10.46 -19.88 5.19 40 13 869029543
-9.69 -18.43 -0.36 14 14 869029545
-10.45 -19.86 6.01 47 15 869029548
-12.87 -24.25 0.48 15 1 869029571
-10.63 -20.02 1.19 9 3 869029575
-3.85 -7.25 -1.60 1 4 869029578
-10.60 -19.97 1.98 46 5 869029580
-4.99 -9.40 -1.69 17 6 869029582
-10.59 -19.95 2.77 5 7 869029585
-6.76 -12.73 -1.77 6 8 869029587
-13.90 -26.19 4.70 22 9 869029589
-9.01 -16.97 -1.68 11 10 869029592
-11.37 -21.43 4.72 24 11 869029594
-9.58 -18.05 -1.07 15 12 869029596
-10.55 -19.87 5.19 36 13 869029598
-9.66 -18.19 -0.36 11 14 869029601
-12.99 -24.27 0.48 15 1 869029626
-10.72 -20.02 1.19 9 3 869029631
-3.88 -7.24 -1.60 1 4 869029633
-10.70 -19.98 1.98 49 5 869029635
-5.03 -9.39 -1.69 16 6 869029638
-10.69 -19.97 2.78 5 7 869029640
-6.81 -12.73 -1.77 7 8 869029642
-14.06 -26.27 4.72 16 9 869029644
-9.08 -16.96 -1.68 9 10 869029647
-11.48 -21.45 4.73 25 11 869029649
-9.75 -18.21 -1.08 26 12 869029651
-10.65 -19.89 5.21 42 13 869029654
-9.71 -18.13 -0.36 13 14 869029656
-10.74 -20.06 6.10 5 15 869029658
-13.10 -24.28 0.48 21 1 869029681
-10.81 -20.04 1.19 9 3 869029686
-10.79 -19.99 1.99 49 5 869029691
-5.06 -9.37 -1.69 19 6 869029693
-10.79 -19.99 2.79 5 7 869029695
-6.88 -12.74 -1.78 7 8 869029697
-14.26 -26.43 4.76 16 9 869029700
-9.14 -16.94 -1.68 9 10 869029702
-11.58 -21.46 4.74 25 11 869029704
-9.81 -18.19 -1.08 13 12 869029707
-10.74 -19.90 5.22 40 13 869029709
-9.80 -18.16 -0.36 11 14 869029711
-10.83 -20.07 6.11 5 15 869029714
-11.02 -20.25 0.40 12 1 869029737
-10.92 -20.06 1.20 9 3 869029741
-10.88 -20.00 1.99 46 5 869029746
-5.09 -9.36 -1.69 19 6 869029748
-10.89 -20.02 2.80 10 7 869029750
-6.93 -12.73 -1.78 7 8 869029753
-14.31 -26.30 4.74 16 9 869029755
-9.22 -16.95 -1.69 11 10 869029757
-11.67 -21.45 4.75 12 11 869029760
-9.89 -18.17 -1.08 16 12 869029762
-10.83 -19.91 5.23 38 13 869029764
-9.78 -17.97 -0.36 2 14 869029767
-10.93 -20.08 6.13 5 15 869029769
-11.10 -20.24 0.40 9 1 869029792
-11.00 -20.06 1.20 9 3 869029797
-10.97 -20.01 2.00 46 5 869029801
-5.13 -9.35 -1.69 17 6 869029803
-10.99 -20.04 2.81 5 7 869029806
-6.98 -12.73 -1.78 6 8 869029808
-11.07 -20.18 3.65 6 9 869029810
-9.30 -16.95 -1.69 12 10 869029813
-11.75 -21.43 4.75 6 11 869029815
-9.97 -18.17 -1.09 26 12 869029817
-10.93 -19.92 5.25 36 13 869029820
-9.90 -18.06 -0.36 15 14 869029822
-11.02 -20.10 6.14 5 15 869029824
-11.17 -20.20 0.40 3 1 869029847
-11.09 -20.06 1.20 9 3 869029852
-11.08 -20.03 2.00 48 5 869029856
-5.16 -9.34 -1.69 19 6 869029859
-11.09 -20.05 2.81 5 7 869029861
-7.03 -12.72 -1.78 7 8 869029863
-11.13 -20.13 3.64 6 9 869029866
-9.37 -16.95 -1.69 12 10 869029868
-11.82 -21.38 4.75 6 11 869029870
-11.14 -20.14 -1.21 17 12 869029873
-11.01 -19.92 5.25 38 13 869029875
-9.92 -17.94 -0.36 9 14 869029877
-11.12 -20.11 6.16 5 15 869029880
-10.10 -18.11 0.36 6 1 869029903
-11.20 -20.08 1.20 9 3 869029907
-11.17 -20.04 2.01 46 5 869029912
-5.20 -9.32 -1.69 14 6 869029914
-11.20 -20.09 2.82 5 7 869029916
-7.09 -12.72 -1.79 6 8 869029919
-11.23 -20.15 3.65 6 9 869029921
-9.44 -16.93 -1.70 12 10 869029923
-11.88 -21.31 4.74 6 11 869029926
-11.23 -20.14 -1.21 4 12 869029928
-11.11 -19.93 5.27 40 13 869029930
-9.94 -17.83 -0.36 15 14 869029932
-11.20 -20.09 6.16 5 15 869029935
-10.12 -18.01 0.36 4 1 869029958
-11.29 -20.09 1.21 10 3 869029962
-11.26 -20.03 2.01 43 5 869029967
-5.24 -9.32 -1.69 16 6 869029969
-11.30 -20.10 2.83 5 7 869029972
-7.15 -12.73 -1.79 5 8 869029974
-14.13 -25.13 4.57 20 9 869029976
-9.50 -16.91 -1.70 12 10 869029979
-11.34 -20.17 4.50 5 11 869029981
-11.21 -19.95 5.28 38 13 869029985
-10.09 -17.96 -0.36 15 14 869029988
-11.33 -20.15 6.19 5 15 869029990
-10.15 -17.91 0.36 4 1 869030013
-11.39 -20.09 1.21 15 3 869030018
-11.36 -20.04 2.02 48 5 869030022
-5.27 -9.30 -1.69 19 6 869030025
-11.42 -20.14 2.84 5 7 869030027
-7.22 -12.73 -1.80 5 8 869030029
-14.12 -24.91 4.54 15 9 869030032
-9.57 -16.88 -1.70 12 10 869030034
-11.41 -20.13 4.50 10 11 869030036
-11.32 -19.96 5.30 38 13 869030041
-10.09 -17.79 -0.36 15 14 869030043
-11.59 -20.28 0.41 3 1 869030068
-11.48 -20.09 1.21 15 3 869030073
-11.46 -20.06 2.02 51 5 869030078
-5.31 -9.29 -1.70 21 6 869030080
-11.52 -20.15 2.85 5 7 869030082
-7.27 -12.73 -1.80 6 8 869030085
-14.12 -24.71 4.51 20 9 869030087
-9.64 -16.86 -1.70 10 10 869030089
-11.51 -20.14 4.51 16 11 869030091
-11.41 -19.96 5.31 40 13 869030096
-11.70 -20.30 0.41 16 1 869030124
-11.57 -20.08 1.21 20 3 869030128
-11.56 -20.07 2.03 48 5 869030133
-5.35 -9.29 -1.70 21 6 869030135
-11.61 -20.16 2.86 5 7 869030138
-7.33 -12.72 -1.80 6 8 869030140
-14.22 -24.68 4.51 20 9 869030142
-9.71 -16.85 -1.70 10 10 869030144
-11.61 -20.15 4.52 16 11 869030147
-11.50 -19.96 5.32 40 13 869030151
-10.19 -17.68 -0.36 12 14 869030154
-11.79 -20.30 0.41 13 1 869030179
-11.66 -20.08 1.22 25 3 869030184
-11.66 -20.07 2.03 45 5 869030188
-5.39 -9.28 -1.70 16 6 869030191
-11.73 -20.20 2.87 5 7 869030193
-7.39 -12.73 -1.81 6 8 869030195
-14.33 -24.66 4.52 15 9 869030197
-9.78 -16.84 -1.70 8 10 869030200
-11.71 -20.16 4.53 11 11 869030202
-9.34 -16.08 -0.97 2 12 869030204
-11.61 -19.98 5.33 36 13 869030207
-10.25 -17.65 -0.36 10 14 869030209
-2.89 -4.93 -1.53 2 0 869030232
-11.84 -20.22 0.41 23 1 869030234
-11.76 -20.10 1.22 35 3 869030239
-11.75 -20.08 2.04 48 5 869030244
-5.43 -9.28 -1.70 17 6 869030246
-11.84 -20.23 2.88 5 7 869030248
-7.46 -12.75 -1.81 5 8 869030250
-11.82 -20.19 3.71 9 9 869030253
-9.84 -16.82 -1.70 7 10 869030255
-11.79 -20.15 4.54 11 11 869030257
-9.38 -16.02 -0.97 2 12 869030260
-11.70 -19.99 5.35 38 13 869030262
-9.67 -16.52 -0.33 1 14 869030264
-11.86 -20.26 6.29 11 15 869030267
-2.90 -4.92 -1.53 2 0 869030287
-11.88 -20.13 0.41 30 1 869030290
-11.86 -20.11 1.22 42 3 869030294
-11.86 -20.09 2.04 48 5 869030299
-5.46 -9.25 -1.70 11 6 869030301
-11.88 -20.14 2.87 49 7 869030303
-7.52 -12.75 -1.82 5 8 869030306
-11.91 -20.18 3.71 25 9 869030308
-9.91 -16.80 -1.71 7 10 869030310
-11.87 -20.12 4.54 5 11 869030313
-5.06 -8.58 -0.52 3 12 869030315
-11.80 -20.00 5.36 40 13 869030317
-9.69 -16.42 -0.33 1 14 869030320
-11.88 -20.13 6.26 5 15 869030322
-2.92 -4.91 -1.53 3 0 869030344
-11.98 -20.14 0.41 20 1 869030346
-11.96 -20.11 1.23 36 3 869030350
-11.95 -20.09 2.05 46 5 869030355
-5.06 -8.51 -1.57 10 6 869030357
-11.93 -20.07 2.87 66 7 869030360
-5.08 -8.54 -1.22 6 8 869030362
-11.94 -20.08 3.70 43 9 869030364
-9.99 -16.80 -1.71 5 10 869030367
-11.93 -20.05 4.54 22 11 869030369
-5.11 -8.58 -0.52 1 12 869030371
-11.90 -20.02 5.38 38 13 869030373
-9.67 -16.26 -0.33 1 14 869030376
-11.94 -20.07 6.26 40 15 869030378
-2.94 -4.91 -1.53 3 0 869030399
-12.08 -20.16 0.41 30 1 869030401
-12.05 -20.11 1.23 42 3 869030406
-12.06 -20.12 2.05 50 5 869030410
-5.07 -8.46 -1.56 12 6 869030413
-12.04 -20.08 2.87 82 7 869030415
-5.08 -8.48 -1.21 6 8 869030417
-12.03 -20.08 3.71 53 9 869030420
-5.10 -8.51 -0.87 13 10 869030422
-12.00 -20.02 4.54 38 11 869030424
-5.11 -8.52 -0.52 7 12 869030426
-12.00 -20.01 5.39 40 13 869030429
-11.98 -19.99 6.25 46 15 869030433
-2.95 -4.88 -1.53 4 0 869030454
-12.19 -20.18 0.41 37 1 869030456
-12.16 -20.13 1.23 43 3 869030461
-12.16 -20.13 2.06 50 5 869030466
-5.10 -8.44 -1.56 23 6 869030468
-12.14 -20.10 2.88 95 7 869030470
-5.09 -8.43 -1.21 14 8 869030473
-12.12 -20.07 3.71 53 9 869030475
-5.10 -8.45 -0.86 31 10 869030477
-12.11 -20.05 4.55 45 11 869030479
-5.12 -8.47 -0.52 6 12 869030482
-12.09 -20.02 5.40 40 13 869030484
-12.08 -20.01 6.26 46 15 869030489
-2.96 -4.86 -1.52 5 0 869030509
-12.28 -20.18 0.41 30 1 869030512
-12.26 -20.14 1.24 43 3 869030516
-4.24 -6.97 -1.59 2 4 869030519
-12.20 -20.05 2.05 25 5 869030521
-5.13 -8.44 -1.56 19 6 869030523
-12.24 -20.11 2.89 95 7 869030526
-5.14 -8.44 -1.21 7 8 869030528
-12.21 -20.07 3.72 46 9 869030530
-5.12 -8.41 -0.86 14 10 869030532
-12.20 -20.05 4.56 50 11 869030535
-5.11 -8.40 -0.52 11 12 869030537
-12.20 -20.04 5.42 38 13 869030539
-12.18 -20.02 6.28 47 15 869030544
-2.98 -4.86 -1.53 5 0 869030565
-12.38 -20.17 0.41 38 1 869030567
-12.36 -20.14 1.24 37 3 869030572
-4.27 -6.95 -1.59 3 4 869030574
-12.29 -20.02 2.06 25 5 869030576
-5.18 -8.44 -1.57 18 6 869030579
-12.34 -20.11 2.90 84 7 869030581
-5.19 -8.46 -1.22 7 8 869030583
-12.33 -20.09 3.73 52 9 869030585
-5.17 -8.42 -0.86 20 10 869030588
-12.30 -20.04 4.57 50 11 869030590
-5.18 -8.44 -0.52 9 12 869030592
-12.31 -20.05 5.43 38 13 869030595
-12.29 -20.02 6.29 47 15 869030599
-3.01 -4.86 -1.53 5 0 869030620
-12.49 -20.20 0.41 38 1 869030622
-12.47 -20.16 1.24 44 3 869030627
-4.29 -6.94 -1.59 3 4 869030629
-12.42 -20.08 2.07 25 5 869030632
-5.26 -8.51 -1.59 15 6 869030634
-12.45 -20.12 2.91 95 7 869030636
-7.85 -12.70 -1.83 5 8 869030638
-12.43 -20.11 3.74 52 9 869030641
-5.25 -8.49 -0.87 29 10 869030643
-12.40 -20.06 4.58 45 11 869030645
-5.21 -8.42 -0.52 10 12 869030648
-12.41 -20.06 5.45 42 13 869030650
-12.38 -20.03 6.31 47 15 869030655
-3.03 -4.86 -1.54 3 0 869030675
-12.59 -20.21 0.42 31 1 869030678
-12.57 -20.16 1.25 38 3 869030682
-12.51 -20.08 2.07 28 5 869030687
-5.31 -8.52 -1.59 20 6 869030689
-12.55 -20.14 2.91 97 7 869030691
-7.90 -12.68 -1.83 5 8 869030694
-12.53 -20.10 3.75 48 9 869030696
-12.51 -20.08 4.60 51 11 869030701
-9.52 -15.28 -0.94 10 12 869030703
-12.50 -20.06 5.46 42 13 869030705
-12.49 -20.05 6.33 48 15 869030710
-3.05 -4.85 -1.54 3 0 869030731
-12.69 -20.21 0.42 35 1 869030733
-12.67 -20.17 1.25 39 3 869030737
-12.60 -20.07 2.07 26 5 869030742
-5.33 -8.49 -1.59 10 6 869030744
-12.65 -20.14 2.92 86 7 869030747
-7.97 -12.69 -1.84 5 8 869030749
-12.63 -20.11 3.76 52 9 869030751
-5.33 -8.49 -0.88 4 10 869030754
-12.61 -20.09 4.61 46 11 869030756
-12.60 -20.07 5.47 40 13 869030761
-12.59 -20.05 6.34 48 15 869030765
-3.06 -4.83 -1.53 4 0 869030786
-12.81 -20.23 0.42 39 1 869030788
-12.78 -20.19 1.25 39 3 869030793
-12.72 -20.10 2.08 29 5 869030797
-5.39 -8.51 -1.60 11 6 869030800
-12.76 -20.16 2.93 92 7 869030802
-8.03 -12.68 -1.84 5 8 869030804
-12.74 -20.13 3.77 52 9 869030807
-10.55 -16.66 -1.73 7 10 869030809
-12.72 -20.09 4.62 47 11 869030811
-12.71 -20.08 5.49 42 13 869030816
-12.69 -20.05 6.36 48 15 869030820
-3.08 -4.82 -1.53 6 0 869030841
-12.90 -20.22 0.42 25 1 869030843
-12.88 -20.20 1.26 39 3 869030848
-12.87 -20.18 2.09 39 5 869030853
-5.40 -8.46 -1.59 15 6 869030855
-12.86 -20.17 2.94 99 7 869030857
-8.08 -12.67 -1.85 5 8 869030860
-12.84 -20.13 3.78 50 9 869030862
-5.37 -8.42 -0.87 3 10 869030864
-12.82 -20.10 4.63 52 11 869030867
-5.37 -8.42 -0.52 3 12 869030869
-12.82 -20.10 5.51 40 13 869030871
-12.80 -20.07 6.38 48 15 869030876
-3.09 -4.82 -1.53 7 0 869030896
-12.98 -20.21 1.26 40 3 869030903
-12.92 -20.11 2.09 26 5 869030908
-5.44 -8.46 -1.59 16 6 869030910
-12.96 -20.17 2.94 23 7 869030913
-5.41 -8.41 -1.23 3 8 869030915
-12.94 -20.15 3.79 40 9 869030917
-9.82 -15.29 -1.59 2 10 869030920
-12.92 -20.11 4.65 47 11 869030922
-9.77 -15.21 -0.95 2 12 869030924
-12.92 -20.12 5.52 38 13 869030926
-12.91 -20.09 6.40 49 15 869030931
-3.12 -4.82 -1.54 8 0 869030952
-13.08 -20.21 1.26 40 3 869030959
-13.07 -20.19 2.10 30 5 869030963
-5.44 -8.40 -1.58 17 6 869030966
-13.18 -20.36 2.98 6 7 869030968
-8.19 -12.65 -1.85 5 8 869030970
-14.67 -22.66 4.28 13 9 869030972
-9.88 -15.26 -1.59 1 10 869030975
-5.40 -8.35 -0.52 2 12 869030979
-13.02 -20.11 5.53 40 13 869030982
-13.00 -20.09 6.41 18 15 869030986
-3.14 -4.82 -1.54 10 0 869031007
-13.34 -20.45 0.43 3 1 869031009
-13.20 -20.22 1.27 41 3 869031014
-13.17 -20.18 2.11 30 5 869031019
-5.46 -8.36 -1.58 20 6 869031021
-13.29 -20.36 2.99 12 7 869031023
-8.26 -12.65 -1.85 5 8 869031025
-14.69 -22.50 4.26 17 9 869031028
-9.97 -15.27 -1.60 4 10 869031030
-13.17 -20.17 4.68 6 11 869031032
-5.44 -8.33 -0.52 2 12 869031035
-13.13 -20.13 5.55 42 13 869031037
-14.70 -22.53 7.21 23 15 869031042
-3.16 -4.80 -1.54 13 0 869031062
-13.49 -20.52 0.43 11 1 869031065
-13.31 -20.24 1.27 41 3 869031069
-13.24 -20.14 2.11 30 5 869031074
-5.48 -8.34 -1.58 19 6 869031076
-13.41 -20.40 3.00 12 7 869031078
-8.31 -12.64 -1.86 5 8 869031081
-14.70 -22.36 4.24 17 9 869031083
-10.05 -15.29 -1.60 6 10 869031085
-13.26 -20.16 4.69 24 11 869031088
-13.24 -20.14 5.57 40 13 869031092
-14.71 -22.38 7.18 22 15 869031097
-3.17 -4.79 -1.54 12 0 869031118
-13.55 -20.45 0.43 15 1 869031120
-13.42 -20.25 1.27 42 3 869031125
-13.39 -20.20 2.12 30 5 869031129
-5.48 -8.27 -1.57 22 6 869031131
-14.70 -22.19 3.27 7 7 869031134
-5.60 -8.45 -1.24 5 8 869031136
-14.72 -22.22 4.22 17 9 869031138
-10.16 -15.33 -1.61 6 10 869031141
-13.35 -20.15 4.70 36 11 869031143
-5.52 -8.32 -0.52 1 12 869031145
-13.35 -20.14 5.58 42 13 869031148
-14.73 -22.23 7.15 22 15 869031152
-3.20 -4.79 -1.54 11 0 869031173
-13.64 -20.43 0.43 11 1 869031175
-13.53 -20.26 1.28 42 3 869031180
-13.48 -20.19 2.12 30 5 869031184
-5.50 -8.23 -1.57 10 6 869031187
-13.60 -20.37 3.01 24 7 869031189
-8.44 -12.64 -1.87 5 8 869031191
-13.62 -20.40 3.89 10 9 869031194
-10.21 -15.29 -1.61 6 10 869031196
-13.46 -20.16 4.71 42 11 869031198
-5.52 -8.28 -0.52 1 12 869031201
-13.46 -20.16 5.60 42 13 869031203
-14.75 -22.09 7.12 22 15 869031208
-3.21 -4.78 -1.54 9 0 869031228
-13.73 -20.42 0.43 7 1 869031231
-13.63 -20.26 1.28 42 3 869031235
-13.60 -20.23 2.13 31 5 869031240
-5.52 -8.20 -1.57 17 6 869031242
-13.72 -20.40 3.02 12 7 869031244
-8.47 -12.59 -1.86 5 8 869031247
-13.70 -20.37 3.89 7 9 869031249
-10.28 -15.29 -1.61 6 10 869031251
-13.56 -20.17 4.72 49 11 869031254
-5.51 -8.19 -0.52 2 12 869031256
-13.56 -20.16 5.61 40 13 869031258
-13.68 -20.34 6.57 6 15 869031263
-3.23 -4.77 -1.54 9 0 869031284
-13.85 -20.44 0.43 7 1 869031286
-13.74 -20.28 1.28 42 3 869031290
-13.70 -20.22 2.14 28 5 869031295
-5.54 -8.17 -1.56 12 6 869031297
-14.73 -21.74 3.22 29 7 869031300
-8.54 -12.61 -1.87 4 8 869031302
-14.75 -21.78 4.17 12 9 869031304
-5.56 -8.21 -0.87 2 10 869031307
-13.67 -20.18 4.74 50 11 869031309
-5.55 -8.20 -0.52 2 12 869031311
-13.67 -20.17 5.63 40 13 869031313
-13.77 -20.33 6.58 6 15 869031318
-3.25 -4.76 -1.54 9 0 869031339
-13.95 -20.44 0.43 7 1 869031341
-13.85 -20.29 1.29 42 3 869031346
-13.78 -20.19 2.14 24 5 869031350
-5.56 -8.14 -1.56 28 6 869031353
-14.74 -21.61 3.21 28 7 869031355
-8.59 -12.59 -1.87 5 8 869031357
-14.76 -21.63 4.15 16 9 869031360
-11.28 -16.53 -1.75 7 10 869031362
-13.78 -20.19 4.75 50 11 869031364
-10.46 -15.33 -0.97 2 12 869031366
-13.78 -20.19 5.64 42 13 869031369
-14.78 -21.66 7.03 22 15 869031373
-3.27 -4.76 -1.55 6 0 869031394
-14.06 -20.46 0.43 8 1 869031396
-13.95 -20.30 1.29 43 3 869031401
-13.88 -20.19 2.14 24 5 869031406
-5.57 -8.10 -1.56 36 6 869031408
-5.64 -8.20 1.22 9 7 869031410
-5.70 -8.29 -1.24 7 8 869031413
-14.79 -21.51 4.13 16 9 869031415
-11.36 -16.53 -1.75 7 10 869031417
-13.88 -20.19 4.76 51 11 869031419
-5.58 -8.12 -0.52 2 12 869031422
-13.89 -20.20 5.66 42 13 869031424
-14.79 -21.52 7.00 21 15 869031429
-3.29 -4.74 -1.55 3 0 869031449
-14.21 -20.50 0.44 16 1 869031452
-14.08 -20.32 1.30 43 3 869031456
-14.01 -20.22 2.15 28 5 869031461
-5.58 -8.06 -1.55 34 6 869031463
-5.63 -8.13 1.21 14 7 869031466
-5.75 -8.29 -1.24 7 8 869031468
-14.80 -21.36 4.12 16 9 869031470
-11.43 -16.50 -1.76 7 10 869031472
-14.00 -20.21 4.78 51 11 869031475
-10.63 -15.34 -0.98 2 12 869031477
-14.00 -20.21 5.68 42 13 869031479
-14.82 -21.38 6.97 21 15 869031484
-3.31 -4.74 -1.55 2 0 869031505
-14.32 -20.52 0.44 20 1 869031507
-14.18 -20.31 1.30 44 3 869031512
-14.18 -20.31 2.17 39 5 869031516
-5.64 -8.08 -1.56 29 6 869031519
-5.65 -8.09 1.21 16 7 869031521
-5.63 -8.07 -1.21 6 8 869031523
-14.38 -20.61 3.98 18 9 869031525
-11.52 -16.51 -1.76 7 10 869031528
-14.11 -20.22 4.79 51 11 869031530
-14.12 -20.22 5.69 42 13 869031535
-14.83 -21.24 6.94 21 15 869031539
-3.33 -4.74 -1.55 1 0 869031560
-14.36 -20.41 0.44 32 1 869031562
-14.29 -20.32 1.30 38 3 869031567
-14.30 -20.33 2.17 43 5 869031572
-5.67 -8.06 -1.56 36 6 869031574
-5.66 -8.05 1.21 19 7 869031576
-5.68 -8.08 -1.21 7 8 869031578
-14.36 -20.42 3.95 11 9 869031581
-7.42 -10.55 -1.13 2 10 869031583
-14.23 -20.23 4.81 52 11 869031585
-5.66 -8.05 -0.52 2 12 869031588
-14.23 -20.23 5.71 42 13 869031590
-14.38 -20.45 6.70 13 15 869031595
-3.35 -4.72 -1.55 2 0 869031615
-14.44 -20.38 0.44 32 1 869031618
-14.41 -20.34 1.31 45 3 869031622
-14.40 -20.33 2.18 43 5 869031627
-5.70 -8.04 -1.56 28 6 869031629
-5.68 -8.02 1.21 23 7 869031631
