X Y Z Reflectivity LaserID Timestamp 
26.45 -8.87 4.42 4 9 1586502555
12.90 -4.33 -1.19 7 10 1586502557
14.92 -5.00 -0.82 8 12 1586502562
17.06 -5.72 -0.31 4 14 1586502566
16.84 -5.65 4.76 8 15 1586502569
5.49 -1.86 -1.55 7 0 1586502589
26.86 -9.11 0.50 5 1 1586502592
5.96 -2.02 -1.45 4 2 1586502594
26.83 -9.10 1.48 18 3 1586502596
6.30 -2.14 -1.29 7 4 1586502599
17.37 -5.89 1.60 8 5 1586502601
6.83 -2.32 -1.14 7 6 1586502603
26.24 -8.90 3.40 8 7 1586502606
10.20 -3.46 -1.32 6 8 1586502608
28.77 -9.76 4.81 5 9 1586502610
12.86 -4.36 -1.19 6 10 1586502612
14.90 -5.06 -0.82 8 12 1586502617
25.73 -8.73 6.27 3 13 1586502619
25.66 -8.71 -0.47 6 14 1586502622
16.80 -5.70 4.75 11 15 1586502624
5.48 -1.88 -1.55 3 0 1586502645
5.92 -2.03 -1.44 4 2 1586502649
26.82 -9.20 1.49 9 3 1586502652
6.27 -2.15 -1.29 4 4 1586502654
17.39 -5.97 1.61 8 5 1586502656
6.77 -2.32 -1.13 6 6 1586502659
26.41 -9.06 3.43 16 7 1586502661
10.17 -3.49 -1.32 6 8 1586502663
25.76 -8.84 4.31 9 9 1586502665
12.83 -4.40 -1.19 7 10 1586502668
14.77 -5.07 -0.82 8 12 1586502672
25.61 -8.79 6.25 3 13 1586502675
25.56 -8.77 -0.47 6 14 1586502677
16.77 -5.75 4.75 11 15 1586502679
5.49 -1.90 -1.56 3 0 1586502700
5.88 -2.04 -1.44 4 2 1586502705
6.25 -2.17 -1.28 6 4 1586502709
17.44 -6.05 1.62 8 5 1586502712
6.77 -2.35 -1.13 6 6 1586502714
26.64 -9.24 3.46 8 7 1586502716
10.14 -3.52 -1.32 6 8 1586502718
12.81 -4.44 -1.19 7 10 1586502723
26.05 -9.03 5.36 8 11 1586502725
14.57 -5.05 -0.81 8 12 1586502728
16.76 -5.81 4.75 11 15 1586502735
5.49 -1.92 -1.56 2 0 1586502755
5.86 -2.05 -1.43 7 2 1586502760
6.22 -2.18 -1.28 5 4 1586502765
17.49 -6.13 1.62 5 5 1586502767
6.78 -2.38 -1.14 7 6 1586502769
75.41 -26.45 9.81 63 7 1586502771
10.12 -3.55 -1.32 6 8 1586502774
26.22 -9.20 4.40 4 9 1586502776
12.77 -4.48 -1.18 7 10 1586502778
14.48 -5.08 -0.80 8 12 1586502783
25.73 -9.03 -0.48 6 14 1586502788
16.73 -5.87 4.75 11 15 1586502790
5.45 -1.93 -1.55 1 0 1586502811
5.81 -2.06 -1.42 4 2 1586502815
6.20 -2.20 -1.28 5 4 1586502820
26.95 -9.56 2.50 5 5 1586502822
6.76 -2.40 -1.14 7 6 1586502824
10.10 -3.58 -1.32 6 8 1586502829
12.72 -4.51 -1.18 6 10 1586502834
14.47 -5.13 -0.80 6 12 1586502838
16.72 -5.93 4.75 8 15 1586502845
5.44 -1.95 -1.55 2 0 1586502866
5.78 -2.07 -1.42 6 2 1586502870
6.19 -2.22 -1.28 4 4 1586502875
26.51 -9.51 2.46 10 5 1586502877
6.75 -2.42 -1.14 9 6 1586502880
26.49 -9.50 3.45 8 7 1586502882
10.08 -3.61 -1.31 6 8 1586502884
12.70 -4.55 -1.18 6 10 1586502889
14.37 -5.15 -0.80 10 12 1586502893
32.92 -11.81 -0.61 9 14 1586502898
16.84 -6.04 4.79 3 15 1586502900
5.40 -1.96 -1.54 3 0 1586502921
5.73 -2.08 -1.41 4 2 1586502926
6.16 -2.23 -1.27 5 4 1586502930
26.55 -9.63 2.47 5 5 1586502933
6.75 -2.45 -1.14 9 6 1586502935
26.52 -9.62 3.46 8 7 1586502937
10.06 -3.65 -1.31 7 8 1586502940
24.77 -8.98 4.17 4 9 1586502942
12.66 -4.59 -1.18 6 10 1586502944
25.79 -9.35 5.33 8 11 1586502946
14.44 -5.24 -0.81 10 12 1586502949
33.00 -11.96 -0.61 9 14 1586502953
17.03 -6.17 4.85 3 15 1586502956
5.36 -1.97 -1.53 4 0 1586502976
5.69 -2.09 -1.40 4 2 1586502981
6.13 -2.25 -1.27 7 4 1586502986
26.44 -9.69 2.46 10 5 1586502988
6.74 -2.47 -1.14 7 6 1586502990
26.58 -9.74 3.48 16 7 1586502993
10.03 -3.68 -1.31 7 8 1586502995
24.85 -9.11 4.19 4 9 1586502997
12.64 -4.63 -1.18 5 10 1586502999
14.36 -5.26 -0.80 10 12 1586503004
33.07 -12.12 -0.61 9 14 1586503009
5.35 -1.98 -1.53 4 0 1586503032
5.67 -2.10 -1.40 5 2 1586503036
6.03 -2.24 -1.25 5 4 1586503041
27.46 -10.17 2.56 5 5 1586503043
6.75 -2.50 -1.14 9 6 1586503046
75.59 -28.01 9.90 63 7 1586503048
10.01 -3.71 -1.31 7 8 1586503050
12.60 -4.67 -1.18 5 10 1586503055
14.10 -5.22 -0.79 7 12 1586503059
33.02 -12.24 -0.61 9 14 1586503064
5.31 -1.99 -1.52 5 0 1586503087
5.66 -2.12 -1.40 5 2 1586503092
5.99 -2.24 -1.24 5 4 1586503096
27.68 -10.36 2.59 5 5 1586503099
6.71 -2.51 -1.14 6 6 1586503101
75.61 -28.31 9.91 63 7 1586503103
9.98 -3.74 -1.31 7 8 1586503105
27.65 -10.36 4.68 5 9 1586503108
12.57 -4.71 -1.17 4 10 1586503110
13.93 -5.22 -0.78 7 12 1586503115
32.43 -12.14 -0.60 9 14 1586503119
5.28 -2.00 -1.51 5 0 1586503142
5.62 -2.13 -1.39 6 2 1586503147
5.96 -2.26 -1.24 5 4 1586503151
6.69 -2.53 -1.13 9 6 1586503156
26.89 -10.18 3.53 8 7 1586503158
9.97 -3.77 -1.31 7 8 1586503161
12.55 -4.75 -1.17 3 10 1586503165
25.73 -9.74 5.35 8 11 1586503168
13.90 -5.26 -0.78 7 12 1586503170
33.08 -12.52 -0.62 9 14 1586503175
5.25 -2.01 -1.51 5 0 1586503198
5.56 -2.13 -1.38 4 2 1586503202
5.93 -2.27 -1.23 6 4 1586503207
25.30 -9.68 2.37 4 5 1586503209
6.67 -2.55 -1.13 7 6 1586503211
26.93 -10.30 3.54 8 7 1586503214
9.93 -3.80 -1.31 7 8 1586503216
26.36 -10.08 4.47 4 9 1586503218
12.48 -4.77 -1.17 2 10 1586503221
13.78 -5.27 -0.77 5 12 1586503225
25.17 -9.63 -0.47 18 14 1586503230
5.23 -2.02 -1.50 5 0 1586503253
5.50 -2.13 -1.36 4 2 1586503257
5.91 -2.28 -1.23 6 4 1586503262
6.67 -2.58 -1.13 9 6 1586503267
26.98 -10.43 3.55 8 7 1586503269
9.90 -3.83 -1.30 7 8 1586503271
75.59 -29.21 12.83 63 9 1586503274
12.41 -4.80 -1.16 4 10 1586503276
13.63 -5.27 -0.77 7 12 1586503281
5.21 -2.03 -1.50 4 0 1586503308
76.09 -29.71 1.43 63 1 1586503310
5.47 -2.14 -1.36 4 2 1586503313
5.89 -2.30 -1.23 6 4 1586503317
6.69 -2.61 -1.14 9 6 1586503322
75.70 -29.56 9.98 63 7 1586503324
9.87 -3.86 -1.30 7 8 1586503327
26.32 -10.28 4.47 4 9 1586503329
12.38 -4.83 -1.16 3 10 1586503331
13.54 -5.29 -0.76 7 12 1586503336
5.14 -2.03 -1.48 4 0 1586503363
76.17 -30.05 1.43 63 1 1586503366
5.46 -2.15 -1.36 5 2 1586503368
5.89 -2.32 -1.23 9 4 1586503373
6.83 -2.70 -1.16 10 6 1586503377
75.72 -29.87 9.99 63 7 1586503380
9.85 -3.89 -1.30 6 8 1586503382
75.62 -29.83 12.88 63 9 1586503384
12.25 -4.83 -1.15 5 10 1586503387
13.47 -5.31 -0.76 8 12 1586503391
5.12 -2.04 -1.48 5 0 1586503419
76.07 -30.32 1.43 63 1 1586503421
5.43 -2.16 -1.35 4 2 1586503423
5.90 -2.35 -1.23 7 4 1586503428
6.84 -2.73 -1.17 14 6 1586503433
75.80 -30.21 10.02 63 7 1586503435
9.83 -3.92 -1.30 6 8 1586503437
75.66 -30.16 12.90 63 9 1586503439
12.16 -4.85 -1.15 7 10 1586503442
13.48 -5.37 -0.76 8 12 1586503446
33.35 -13.29 -0.63 9 14 1586503451
5.10 -2.05 -1.47 5 0 1586503474
5.41 -2.18 -1.35 4 2 1586503479
5.91 -2.38 -1.24 9 4 1586503483
6.82 -2.74 -1.16 14 6 1586503488
75.79 -30.50 10.03 63 7 1586503490
9.80 -3.94 -1.30 6 8 1586503492
26.04 -10.48 4.45 4 9 1586503495
12.07 -4.86 -1.14 4 10 1586503497
13.23 -5.32 -0.75 4 12 1586503502
5.06 -2.06 -1.46 4 0 1586503529
5.41 -2.20 -1.35 5 2 1586503534
5.90 -2.40 -1.24 7 4 1586503539
8.13 -3.31 -1.39 10 6 1586503543
75.78 -30.80 10.04 63 7 1586503545
9.76 -3.97 -1.29 6 8 1586503548
75.70 -30.77 12.94 63 9 1586503550
11.95 -4.86 -1.13 7 10 1586503552
13.29 -5.40 -0.75 6 12 1586503557
5.05 -2.07 -1.46 6 0 1586503585
5.37 -2.21 -1.34 4 2 1586503589
5.86 -2.41 -1.23 5 4 1586503594
25.54 -10.49 2.42 4 5 1586503596
8.12 -3.33 -1.39 10 6 1586503598
24.78 -10.18 3.29 7 7 1586503601
9.74 -4.00 -1.29 6 8 1586503603
75.75 -31.12 12.97 63 9 1586503605
11.86 -4.87 -1.12 8 10 1586503608
13.27 -5.45 -0.75 6 12 1586503612
33.46 -13.74 -0.63 9 14 1586503617
5.02 -2.08 -1.46 5 0 1586503640
33.57 -13.92 0.63 8 1 1586503642
5.33 -2.21 -1.33 3 2 1586503645
33.54 -13.91 1.90 12 3 1586503647
5.84 -2.42 -1.23 4 4 1586503649
8.10 -3.36 -1.39 11 6 1586503654
24.81 -10.29 3.30 7 7 1586503656
9.72 -4.03 -1.29 6 8 1586503658
75.76 -31.43 12.99 63 9 1586503661
11.80 -4.90 -1.12 7 10 1586503663
13.19 -5.47 -0.75 8 12 1586503668
33.50 -13.90 -0.63 9 14 1586503672
5.01 -2.10 -1.46 6 0 1586503695
56.09 -23.50 1.06 21 1 1586503698
5.31 -2.22 -1.33 4 2 1586503700
5.85 -2.45 -1.23 5 4 1586503704
8.07 -3.38 -1.39 10 6 1586503709
24.78 -10.38 3.30 7 7 1586503711
9.70 -4.07 -1.29 6 8 1586503714
75.80 -31.75 13.02 63 9 1586503716
11.71 -4.90 -1.11 8 10 1586503718
13.09 -5.48 -0.74 6 12 1586503723
33.58 -14.07 -0.64 9 14 1586503727
4.99 -2.11 -1.45 6 0 1586503751
56.13 -23.74 1.06 21 1 1586503753
5.27 -2.23 -1.32 4 2 1586503755
5.84 -2.47 -1.23 5 4 1586503760
25.83 -10.93 2.45 4 5 1586503762
8.05 -3.40 -1.38 10 6 1586503764
75.91 -32.11 10.12 63 7 1586503767
9.68 -4.09 -1.29 6 8 1586503769
27.04 -11.44 4.65 5 9 1586503771
11.56 -4.89 -1.10 7 10 1586503774
12.87 -5.44 -0.73 8 12 1586503778
33.62 -14.22 -0.64 9 14 1586503783
4.98 -2.13 -1.45 6 0 1586503806
56.12 -23.96 1.07 21 1 1586503808
5.25 -2.24 -1.32 4 2 1586503810
5.82 -2.49 -1.23 6 4 1586503815
8.03 -3.43 -1.38 9 6 1586503820
75.96 -32.43 10.14 63 7 1586503822
9.63 -4.11 -1.29 6 8 1586503824
11.40 -4.87 -1.08 11 10 1586503829
12.70 -5.42 -0.72 4 12 1586503833
33.91 -14.48 -0.64 9 14 1586503838
4.97 -2.14 -1.45 5 0 1586503861
36.49 -15.73 0.69 9 1 1586503863
5.24 -2.26 -1.32 4 2 1586503866
25.33 -10.92 1.45 8 3 1586503868
5.80 -2.50 -1.23 7 4 1586503870
8.01 -3.45 -1.38 9 6 1586503875
76.03 -32.77 10.17 63 7 1586503877
9.62 -4.15 -1.29 6 8 1586503880
11.37 -4.90 -1.08 8 10 1586503884
12.62 -5.44 -0.72 4 12 1586503889
34.26 -14.77 -0.65 9 14 1586503893
4.95 -2.15 -1.45 4 0 1586503916
56.13 -24.43 1.07 21 1 1586503919
5.22 -2.27 -1.32 4 2 1586503921
5.77 -2.51 -1.22 9 4 1586503926
7.99 -3.48 -1.38 8 6 1586503930
27.41 -11.93 3.67 9 7 1586503933
9.59 -4.17 -1.28 6 8 1586503935
11.40 -4.96 -1.09 6 10 1586503939
12.53 -5.45 -0.72 4 12 1586503944
34.51 -15.02 -0.66 9 14 1586503949
4.89 -2.15 -1.43 5 0 1586503972
56.17 -24.68 1.07 22 1 1586503974
5.20 -2.29 -1.31 3 2 1586503976
5.73 -2.52 -1.22 9 4 1586503981
7.96 -3.50 -1.38 8 6 1586503986
27.50 -12.08 3.69 9 7 1586503988
9.58 -4.21 -1.28 6 8 1586503990
11.30 -4.97 -1.08 7 10 1586503995
12.42 -5.46 -0.71 4 12 1586503999
34.84 -15.31 -0.66 9 14 1586504004
4.86 -2.15 -1.42 8 0 1586504027
56.18 -24.92 1.07 22 1 1586504029
5.15 -2.29 -1.30 4 2 1586504032
5.71 -2.53 -1.22 7 4 1586504036
7.95 -3.52 -1.38 7 6 1586504041
76.04 -33.73 10.21 63 7 1586504043
9.55 -4.23 -1.28 6 8 1586504045
11.24 -4.99 -1.08 8 10 1586504050
12.37 -5.49 -0.71 5 12 1586504055
35.11 -15.57 -0.67 9 14 1586504059
4.85 -2.17 -1.42 7 0 1586504082
56.19 -25.16 1.07 22 1 1586504085
5.13 -2.30 -1.30 4 2 1586504087
5.69 -2.55 -1.21 7 4 1586504092
7.92 -3.55 -1.37 6 6 1586504096
76.10 -34.07 10.24 63 7 1586504098
9.51 -4.26 -1.28 6 8 1586504101
11.17 -5.00 -1.07 7 10 1586504105
12.37 -5.54 -0.71 4 12 1586504110
35.44 -15.87 -0.68 9 14 1586504115
4.83 -2.18 -1.42 6 0 1586504138
56.27 -25.43 1.08 23 1 1586504140
5.11 -2.31 -1.29 3 2 1586504142
5.67 -2.56 -1.21 9 4 1586504147
7.91 -3.57 -1.37 7 6 1586504151
76.10 -34.39 10.25 63 7 1586504154
9.49 -4.29 -1.28 6 8 1586504156
11.07 -5.00 -1.06 7 10 1586504161
12.35 -5.58 -0.71 5 12 1586504165
35.69 -16.13 -0.68 10 14 1586504170
4.80 -2.19 -1.41 6 0 1586504193
5.07 -2.31 -1.29 4 2 1586504197
5.68 -2.59 -1.21 9 4 1586504202
7.89 -3.60 -1.37 7 6 1586504207
76.15 -34.74 10.28 63 7 1586504209
9.47 -4.32 -1.28 6 8 1586504211
10.98 -5.01 -1.06 8 10 1586504216
12.41 -5.66 -0.72 4 12 1586504220
36.09 -16.46 -0.69 10 14 1586504225
4.78 -2.20 -1.41 7 0 1586504248
5.05 -2.32 -1.28 4 2 1586504253
45.24 -20.83 2.61 100 3 1586504255
5.68 -2.61 -1.22 7 4 1586504257
7.86 -3.62 -1.37 6 6 1586504262
76.18 -35.07 10.30 63 7 1586504264
9.45 -4.35 -1.28 6 8 1586504267
10.86 -5.00 -1.05 7 10 1586504271
12.76 -5.87 -0.74 8 12 1586504276
36.49 -16.80 -0.70 10 14 1586504280
4.77 -2.22 -1.41 7 0 1586504303
5.02 -2.33 -1.28 4 2 1586504308
5.62 -2.61 -1.20 7 4 1586504313
7.84 -3.64 -1.37 7 6 1586504317
76.22 -35.41 10.32 63 7 1586504320
9.41 -4.37 -1.27 6 8 1586504322
10.78 -5.01 -1.04 9 10 1586504326
12.68 -5.89 -0.73 9 12 1586504331
36.79 -17.09 -0.71 10 14 1586504336
4.74 -2.22 -1.40 4 0 1586504359
4.99 -2.34 -1.27 4 2 1586504363
5.53 -2.59 -1.19 9 4 1586504368
7.83 -3.67 -1.37 8 6 1586504373
76.22 -35.73 10.34 63 7 1586504375
9.37 -4.39 -1.27 6 8 1586504377
10.75 -5.04 -1.04 9 10 1586504382
12.84 -6.02 -0.74 9 12 1586504386
37.82 -17.73 -0.73 11 14 1586504391
4.69 -2.22 -1.39 5 0 1586504414
4.98 -2.36 -1.27 4 2 1586504419
44.85 -21.22 2.60 135 3 1586504421
5.57 -2.64 -1.20 9 4 1586504423
7.81 -3.70 -1.37 8 6 1586504428
76.31 -36.10 10.36 63 7 1586504430
9.36 -4.43 -1.27 7 8 1586504432
76.22 -36.06 13.35 63 9 1586504435
10.73 -5.08 -1.04 11 10 1586504437
12.71 -6.01 -0.74 8 12 1586504442
37.68 -17.83 -0.73 11 14 1586504446
4.66 -2.23 -1.38 5 0 1586504469
4.96 -2.37 -1.27 6 2 1586504474
5.59 -2.67 -1.20 7 4 1586504478
7.79 -3.72 -1.37 8 6 1586504483
76.32 -36.44 10.38 63 7 1586504485
9.33 -4.46 -1.27 6 8 1586504488
76.21 -36.38 13.38 63 9 1586504490
10.71 -5.11 -1.04 7 10 1586504492
12.60 -6.02 -0.73 7 12 1586504497
4.65 -2.24 -1.38 6 0 1586504525
4.96 -2.39 -1.27 4 2 1586504529
5.51 -2.65 -1.19 7 4 1586504534
7.77 -3.74 -1.37 8 6 1586504538
76.33 -36.77 10.40 63 7 1586504541
9.31 -4.48 -1.27 6 8 1586504543
76.23 -36.72 13.40 63 9 1586504545
10.57 -5.09 -1.03 6 10 1586504548
12.60 -6.07 -0.73 8 12 1586504552
38.29 -18.44 -0.74 12 14 1586504557
4.64 -2.26 -1.38 6 0 1586504580
4.93 -2.40 -1.27 4 2 1586504584
5.47 -2.66 -1.18 9 4 1586504589
7.75 -3.77 -1.37 8 6 1586504594
76.38 -37.12 10.43 63 7 1586504596
9.29 -4.51 -1.27 6 8 1586504598
76.25 -37.06 13.43 63 9 1586504601
10.50 -5.10 -1.02 6 10 1586504603
12.59 -6.12 -0.73 8 12 1586504608
38.28 -18.61 -0.74 12 14 1586504612
4.63 -2.27 -1.38 6 0 1586504635
4.93 -2.42 -1.27 4 2 1586504640
5.44 -2.67 -1.18 9 4 1586504644
7.73 -3.79 -1.36 8 6 1586504649
9.26 -4.54 -1.27 6 8 1586504654
76.30 -37.41 13.46 63 9 1586504656
10.47 -5.13 -1.02 6 10 1586504658
12.54 -6.15 -0.73 9 12 1586504663
4.62 -2.28 -1.38 5 0 1586504690
4.92 -2.43 -1.27 4 2 1586504695
5.41 -2.67 -1.17 6 4 1586504700
7.72 -3.82 -1.36 8 6 1586504704
9.24 -4.57 -1.27 6 8 1586504709
76.32 -37.75 13.49 63 9 1586504711
10.37 -5.13 -1.01 9 10 1586504714
12.44 -6.16 -0.73 7 12 1586504718
37.97 -18.78 -0.74 12 14 1586504723
4.59 -2.29 -1.37 4 0 1586504746
4.97 -2.48 -1.28 4 2 1586504750
40.64 -20.28 2.38 19 3 1586504753
5.39 -2.69 -1.17 6 4 1586504755
7.70 -3.84 -1.36 8 6 1586504760
9.21 -4.60 -1.26 6 8 1586504764
76.37 -38.11 13.52 63 9 1586504766
10.32 -5.15 -1.01 9 10 1586504769
12.42 -6.20 -0.73 3 12 1586504773
4.57 -2.30 -1.37 5 0 1586504801
4.95 -2.49 -1.28 5 2 1586504806
40.53 -20.40 2.38 19 3 1586504808
5.39 -2.71 -1.17 4 4 1586504810
7.67 -3.86 -1.36 8 6 1586504815
76.52 -38.52 10.52 63 7 1586504817
9.19 -4.63 -1.26 6 8 1586504819
76.38 -38.45 13.54 63 9 1586504822
10.32 -5.19 -1.01 7 10 1586504824
12.35 -6.22 -0.72 1 12 1586504829
38.02 -19.14 -0.74 12 14 1586504833
4.55 -2.31 -1.37 5 0 1586504856
40.33 -20.48 0.79 14 1 1586504859
4.96 -2.52 -1.28 4 2 1586504861
46.31 -23.51 2.72 25 3 1586504863
5.39 -2.74 -1.17 1 4 1586504866
7.65 -3.89 -1.36 8 6 1586504870
9.16 -4.65 -1.26 6 8 1586504875
76.39 -38.79 13.57 63 9 1586504877
10.27 -5.21 -1.01 7 10 1586504879
12.33 -6.26 -0.72 3 12 1586504884
37.95 -19.27 -0.74 12 14 1586504889
4.56 -2.33 -1.37 4 0 1586504912
5.12 -2.62 -1.33 5 2 1586504916
45.98 -23.55 2.71 50 3 1586504919
6.50 -3.33 -1.42 8 4 1586504921
7.64 -3.91 -1.36 8 6 1586504925
76.58 -39.22 10.56 63 7 1586504928
9.13 -4.67 -1.26 6 8 1586504930
10.24 -5.25 -1.01 7 10 1586504935
37.89 -19.40 -0.74 12 14 1586504944
4.52 -2.34 -1.36 4 0 1586504967
5.13 -2.65 -1.33 7 2 1586504972
6.49 -3.35 -1.42 8 4 1586504976
7.62 -3.93 -1.36 6 6 1586504981
9.10 -4.70 -1.26 6 8 1586504985
10.07 -5.20 -0.99 7 10 1586504990
4.49 -2.34 -1.36 5 0 1586505022
5.15 -2.69 -1.34 7 2 1586505027
6.48 -3.38 -1.42 9 4 1586505031
7.60 -3.96 -1.36 4 6 1586505036
9.08 -4.73 -1.26 6 8 1586505041
9.98 -5.20 -0.98 9 10 1586505045
4.46 -2.34 -1.35 5 0 1586505078
5.15 -2.71 -1.34 5 2 1586505082
6.46 -3.40 -1.42 9 4 1586505087
7.56 -3.97 -1.35 4 6 1586505091
76.63 -40.26 10.63 63 7 1586505094
9.06 -4.76 -1.26 6 8 1586505096
9.91 -5.21 -0.98 9 10 1586505101
38.62 -20.29 -0.76 13 14 1586505110
4.44 -2.35 -1.35 6 0 1586505133
5.49 -2.91 -1.43 10 2 1586505137
6.45 -3.42 -1.42 10 4 1586505142
7.55 -4.00 -1.35 4 6 1586505147
76.67 -40.61 10.65 63 7 1586505149
9.03 -4.78 -1.25 6 8 1586505151
9.83 -5.21 -0.97 5 10 1586505156
38.67 -20.48 -0.76 13 14 1586505165
4.43 -2.37 -1.35 5 0 1586505188
5.63 -3.01 -1.47 9 2 1586505193
6.43 -3.43 -1.42 9 4 1586505197
7.54 -4.03 -1.35 4 6 1586505202
76.70 -40.97 10.68 63 7 1586505204
8.99 -4.80 -1.25 6 8 1586505207
9.83 -5.25 -0.98 4 10 1586505211
38.73 -20.69 -0.77 13 14 1586505220
4.40 -2.37 -1.34 5 0 1586505243
6.41 -3.45 -1.42 9 4 1586505253
7.53 -4.06 -1.35 4 6 1586505257
76.73 -41.33 10.70 63 7 1586505260
8.97 -4.83 -1.25 6 8 1586505262
9.63 -5.19 -0.96 9 10 1586505266
38.76 -20.88 -0.77 13 14 1586505276
4.36 -2.37 -1.33 6 0 1586505299
4.71 -2.56 -1.24 4 2 1586505303
6.39 -3.47 -1.41 9 4 1586505308
7.50 -4.08 -1.35 4 6 1586505313
76.79 -41.71 10.73 63 7 1586505315
8.95 -4.86 -1.25 6 8 1586505317
9.58 -5.20 -0.95 9 10 1586505322
38.81 -21.08 -0.77 13 14 1586505331
4.34 -2.37 -1.32 4 0 1586505354
4.70 -2.57 -1.24 1 2 1586505359
6.38 -3.49 -1.41 10 4 1586505363
7.47 -4.09 -1.35 5 6 1586505368
76.82 -42.08 10.75 63 7 1586505370
8.93 -4.89 -1.25 6 8 1586505372
9.53 -5.22 -0.95 7 10 1586505377
38.82 -21.26 -0.77 13 14 1586505386
4.33 -2.39 -1.33 6 0 1586505409
5.58 -3.08 -1.47 10 2 1586505414
6.37 -3.52 -1.41 9 4 1586505419
7.45 -4.12 -1.35 7 6 1586505423
76.81 -42.42 10.77 63 7 1586505425
8.89 -4.91 -1.25 5 8 1586505428
9.47 -5.23 -0.95 7 10 1586505432
38.89 -21.47 -0.78 13 14 1586505442
4.33 -2.41 -1.33 6 0 1586505466
5.57 -3.10 -1.47 10 2 1586505470
6.35 -3.54 -1.41 8 4 1586505475
7.44 -4.14 -1.35 8 6 1586505479
8.86 -4.94 -1.25 4 8 1586505484
9.45 -5.26 -0.95 7 10 1586505489
38.93 -21.68 -0.78 13 14 1586505498
4.32 -2.42 -1.33 7 0 1586505521
5.57 -3.13 -1.47 11 2 1586505525
6.33 -3.55 -1.41 8 4 1586505530
76.99 -43.22 7.72 63 5 1586505532
7.42 -4.16 -1.35 8 6 1586505535
8.84 -4.96 -1.25 3 8 1586505539
9.42 -5.29 -0.94 7 10 1586505544
4.28 -2.42 -1.32 9 0 1586505576
46.23 -26.17 0.93 19 1 1586505578
5.55 -3.14 -1.47 12 2 1586505581
6.32 -3.58 -1.41 6 4 1586505585
77.00 -43.58 7.74 63 5 1586505588
7.39 -4.18 -1.35 9 6 1586505590
8.81 -4.99 -1.24 2 8 1586505595
9.35 -5.29 -0.94 10 10 1586505599
39.48 -22.34 -0.79 14 14 1586505608
4.27 -2.44 -1.32 9 0 1586505631
46.90 -26.76 0.94 19 1 1586505634
5.53 -3.16 -1.47 11 2 1586505636
6.31 -3.60 -1.41 7 4 1586505641
77.03 -43.96 7.76 63 5 1586505643
7.36 -4.20 -1.34 10 6 1586505645
8.80 -5.02 -1.24 2 8 1586505650
9.23 -5.27 -0.93 11 10 1586505654
39.40 -22.48 -0.79 14 14 1586505664
4.23 -2.44 -1.31 5 0 1586505687
5.51 -3.17 -1.47 11 2 1586505691
6.31 -3.63 -1.41 7 4 1586505696
77.14 -44.37 7.79 63 5 1586505698
7.34 -4.22 -1.34 9 6 1586505701
8.70 -5.00 -1.23 3 8 1586505705
9.25 -5.32 -0.93 10 10 1586505710
39.32 -22.62 -0.79 14 14 1586505719
4.19 -2.43 -1.30 9 0 1586505742
5.50 -3.19 -1.47 11 2 1586505747
47.06 -27.29 2.85 27 3 1586505749
6.27 -3.64 -1.41 5 4 1586505751
7.32 -4.24 -1.34 9 6 1586505756
8.55 -4.96 -1.21 5 8 1586505760
9.26 -5.37 -0.94 11 10 1586505765
4.13 -2.41 -1.28 7 0 1586505797
5.49 -3.21 -1.47 13 2 1586505802
47.03 -27.48 2.85 27 3 1586505804
6.25 -3.66 -1.41 8 4 1586505806
7.30 -4.27 -1.34 9 6 1586505811
8.51 -4.98 -1.21 7 8 1586505816
9.16 -5.35 -0.93 18 10 1586505820
4.10 -2.42 -1.28 7 0 1586505853
5.48 -3.23 -1.47 11 2 1586505857
6.26 -3.69 -1.41 8 4 1586505862
7.28 -4.29 -1.34 9 6 1586505866
8.52 -5.02 -1.21 6 8 1586505871
9.16 -5.39 -0.93 10 10 1586505876
4.07 -2.42 -1.27 9 0 1586505908
5.46 -3.24 -1.47 10 2 1586505912
6.23 -3.70 -1.41 6 4 1586505917
7.25 -4.30 -1.34 9 6 1586505922
8.53 -5.06 -1.22 6 8 1586505926
9.11 -5.41 -0.93 14 10 1586505931
4.06 -2.43 -1.27 7 0 1586505963
5.44 -3.25 -1.46 12 2 1586505968
47.15 -28.21 2.88 27 3 1586505970
6.22 -3.72 -1.41 4 4 1586505972
7.23 -4.33 -1.34 9 6 1586505977
8.50 -5.08 -1.22 4 8 1586505982
9.10 -5.44 -0.93 15 10 1586505986
4.03 -2.43 -1.26 6 0 1586506018
5.42 -3.27 -1.46 12 2 1586506023
47.20 -28.47 2.89 27 3 1586506025
6.20 -3.74 -1.41 8 4 1586506028
7.22 -4.35 -1.33 9 6 1586506032
8.42 -5.08 -1.21 6 8 1586506037
9.13 -5.51 -0.93 13 10 1586506042
4.01 -2.44 -1.26 7 0 1586506074
5.41 -3.29 -1.46 13 2 1586506078
47.23 -28.72 2.90 27 3 1586506081
6.17 -3.75 -1.40 11 4 1586506083
7.20 -4.37 -1.33 9 6 1586506088
8.36 -5.08 -1.20 7 8 1586506092
9.03 -5.49 -0.92 9 10 1586506097
3.98 -2.44 -1.25 7 0 1586506129
5.40 -3.31 -1.46 10 2 1586506134
47.25 -28.96 2.90 28 3 1586506136
6.16 -3.78 -1.40 12 4 1586506138
7.18 -4.40 -1.33 10 6 1586506143
8.29 -5.08 -1.19 7 8 1586506147
9.02 -5.53 -0.93 14 10 1586506152
