X Y Z Reflectivity LaserID Timestamp 
-3.37 -19.76 1.75 56 5 991107173
-1.07 -6.26 -1.01 9 6 991107175
-3.36 -19.73 2.46 24 7 991107177
-0.99 -5.82 -0.72 1 8 991107180
-3.36 -19.71 3.17 61 9 991107182
-3.36 -19.69 3.88 53 11 991107186
-3.14 -18.39 -0.98 5 12 991107189
-3.35 -19.66 4.61 43 13 991107191
-3.38 -19.81 -0.35 36 14 991107193
-3.35 -19.66 5.34 73 15 991107196
-3.45 -19.78 0.35 54 1 991107219
-3.44 -19.76 1.05 52 3 991107223
-1.01 -5.80 -1.14 11 4 991107226
-3.44 -19.75 1.75 56 5 991107228
-1.08 -6.23 -1.00 9 6 991107230
-3.44 -19.74 2.46 24 7 991107233
-1.02 -5.85 -0.73 1 8 991107235
-3.43 -19.72 3.17 63 9 991107237
-3.43 -19.69 3.88 53 11 991107242
-3.20 -18.37 -0.98 5 12 991107244
-3.43 -19.68 4.61 45 13 991107246
-3.45 -19.82 -0.35 36 14 991107249
-3.42 -19.65 5.35 73 15 991107251
-3.51 -19.77 0.35 54 1 991107274
-3.51 -19.76 1.05 52 3 991107279
-1.03 -5.80 -1.15 20 4 991107281
-3.51 -19.76 1.76 59 5 991107283
-1.11 -6.24 -1.00 6 6 991107286
-3.51 -19.75 2.46 24 7 991107288
-1.04 -5.85 -0.73 1 8 991107290
-3.50 -19.72 3.17 65 9 991107292
-3.50 -19.69 3.89 55 11 991107297
-3.27 -18.39 -0.98 5 12 991107299
-3.50 -19.68 4.62 46 13 991107302
-3.52 -19.82 -0.35 38 14 991107304
-2.74 -15.44 4.20 12 15 991107306
-3.59 -19.79 0.35 56 1 991107329
-3.59 -19.77 1.05 55 3 991107334
-1.05 -5.78 -1.14 12 4 991107336
-3.58 -19.76 1.76 61 5 991107339
-1.13 -6.25 -1.01 12 6 991107341
-3.58 -19.75 2.46 25 7 991107343
-1.06 -5.85 -0.73 1 8 991107345
-3.58 -19.73 3.18 63 9 991107348
-3.57 -19.70 3.89 32 11 991107352
-3.33 -18.36 -0.98 5 12 991107355
-3.57 -19.68 4.62 42 13 991107357
-3.60 -19.83 -0.35 40 14 991107359
-3.56 -19.65 5.35 34 15 991107362
-3.66 -19.80 0.35 54 1 991107385
-3.65 -19.77 1.05 55 3 991107389
-1.07 -5.77 -1.14 36 4 991107392
-3.65 -19.77 1.76 59 5 991107394
-1.15 -6.20 -1.00 8 6 991107396
-3.65 -19.76 2.47 25 7 991107398
-1.08 -5.82 -0.73 1 8 991107401
-3.65 -19.74 3.18 69 9 991107403
-3.64 -19.70 3.90 52 11 991107408
-3.39 -18.36 -0.98 5 12 991107410
-3.64 -19.69 4.62 46 13 991107412
-3.67 -19.83 -0.35 40 14 991107415
-3.64 -19.66 5.36 54 15 991107417
-3.73 -19.80 0.35 54 1 991107441
-3.72 -19.78 1.05 57 3 991107445
-1.08 -5.76 -1.14 23 4 991107448
-3.72 -19.77 1.76 59 5 991107450
-1.17 -6.20 -1.00 8 6 991107452
-3.72 -19.76 2.47 25 7 991107455
-1.10 -5.82 -0.73 1 8 991107457
-3.71 -19.73 3.18 69 9 991107459
-3.71 -19.71 3.90 52 11 991107464
-3.45 -18.34 -0.98 5 12 991107466
-3.71 -19.69 4.63 47 13 991107468
-3.73 -19.83 -0.35 42 14 991107471
-3.70 -19.68 5.37 72 15 991107473
-3.80 -19.81 0.35 54 1 991107496
-3.80 -19.79 1.06 60 3 991107501
-1.10 -5.73 -1.13 6 4 991107503
-3.79 -19.76 1.76 61 5 991107505
-1.18 -6.15 -0.99 8 6 991107508
-3.79 -19.78 2.47 25 7 991107510
-1.12 -5.82 -0.73 1 8 991107512
-3.79 -19.74 3.18 65 9 991107515
-3.78 -19.71 3.90 55 11 991107519
-3.52 -18.37 -0.98 5 12 991107521
-3.78 -19.70 4.63 47 13 991107524
-3.81 -19.84 -0.35 42 14 991107526
-3.77 -19.67 5.37 72 15 991107528
-3.87 -19.80 0.35 52 1 991107551
-3.87 -19.80 1.06 57 3 991107556
-1.13 -5.76 -1.14 8 4 991107558
-3.87 -19.77 1.76 61 5 991107561
-1.19 -6.10 -0.98 11 6 991107563
-3.87 -19.78 2.47 25 7 991107565
-1.14 -5.82 -0.73 1 8 991107568
-3.86 -19.74 3.19 66 9 991107570
-3.85 -19.71 3.90 55 11 991107574
-3.59 -18.37 -0.98 5 12 991107577
-3.85 -19.71 4.64 47 13 991107579
-3.88 -19.84 -0.35 44 14 991107581
-3.84 -19.67 5.37 72 15 991107584
-3.94 -19.81 0.35 48 1 991107607
-3.94 -19.80 1.06 52 3 991107611
-1.15 -5.76 -1.14 8 4 991107614
-3.94 -19.78 1.76 57 5 991107616
-1.20 -6.04 -0.98 23 6 991107618
-3.94 -19.77 2.48 25 7 991107621
-1.16 -5.85 -0.73 0 8 991107623
-3.93 -19.75 3.19 62 9 991107625
-3.92 -19.71 3.91 58 11 991107630
-3.66 -18.38 -0.98 5 12 991107632
-3.92 -19.71 4.64 46 13 991107634
-3.95 -19.85 -0.35 42 14 991107637
-3.92 -19.67 5.37 72 15 991107639
-4.01 -19.81 0.35 107 1 991107662
-4.01 -19.79 1.06 52 3 991107667
-1.17 -5.76 -1.14 5 4 991107669
-4.01 -19.79 1.77 59 5 991107671
-1.21 -5.99 -0.97 24 6 991107674
-3.99 -19.69 2.47 29 7 991107676
-1.18 -5.83 -0.73 1 8 991107678
-4.00 -19.76 3.19 60 9 991107680
-3.99 -19.72 3.91 58 11 991107685
-3.72 -18.36 -0.98 5 12 991107687
-3.99 -19.71 4.64 45 13 991107690
-4.02 -19.86 -0.35 42 14 991107692
-3.99 -19.68 5.38 72 15 991107694
-4.09 -19.82 0.35 121 1 991107717
-4.08 -19.79 1.06 49 3 991107722
-1.19 -5.76 -1.14 3 4 991107724
-4.08 -19.80 1.77 56 5 991107727
-1.19 -5.78 -0.93 16 6 991107729
-3.96 -19.22 2.41 37 7 991107731
-1.20 -5.82 -0.73 1 8 991107733
-4.07 -19.75 3.19 60 9 991107736
-4.07 -19.72 3.91 58 11 991107740
-3.78 -18.33 -0.98 5 12 991107743
-4.06 -19.71 4.65 43 13 991107745
-4.09 -19.85 -0.35 44 14 991107747
-4.06 -19.69 5.39 72 15 991107750
-4.16 -19.81 0.35 100 1 991107773
-4.15 -19.79 1.06 49 3 991107777
-1.21 -5.78 -1.15 4 4 991107779
-4.15 -19.78 1.77 56 5 991107782
-1.20 -5.74 -0.93 6 6 991107784
-4.03 -19.21 2.41 54 7 991107786
-1.22 -5.82 -0.73 1 8 991107789
-4.11 -19.59 3.17 15 9 991107791
-4.14 -19.73 3.92 55 11 991107796
-3.84 -18.32 -0.98 5 12 991107798
-4.14 -19.71 4.65 43 13 991107800
-4.17 -19.86 -0.35 38 14 991107803
-4.13 -19.69 5.39 72 15 991107805
-4.23 -19.81 0.35 97 1 991107828
-4.23 -19.80 1.06 52 3 991107832
-1.29 -6.04 -1.20 4 4 991107835
-4.23 -19.80 1.77 58 5 991107837
-1.23 -5.74 -0.93 2 6 991107839
-4.10 -19.21 2.41 57 7 991107842
-1.24 -5.83 -0.73 0 8 991107844
-4.12 -19.29 3.12 12 9 991107846
-4.21 -19.73 3.92 57 11 991107851
-3.91 -18.33 -0.98 5 12 991107853
-4.21 -19.72 4.66 45 13 991107856
-4.24 -19.87 -0.35 40 14 991107858
-4.21 -19.70 5.40 76 15 991107860
-4.30 -19.82 0.35 107 1 991107883
-4.30 -19.82 1.06 57 3 991107888
-1.31 -6.04 -1.20 4 4 991107890
-4.30 -19.81 1.77 61 5 991107892
-1.25 -5.75 -0.93 5 6 991107895
-4.17 -19.21 2.41 57 7 991107897
-1.26 -5.81 -0.73 1 8 991107899
-4.14 -19.05 3.09 14 9 991107902
-4.28 -19.73 3.93 54 11 991107906
-1.56 -7.17 -0.38 1 12 991107909
-4.28 -19.73 4.66 45 13 991107911
-4.32 -19.88 -0.36 40 14 991107913
-4.28 -19.71 5.41 76 15 991107915
-4.38 -19.83 0.35 118 1 991107938
-4.37 -19.81 1.06 57 3 991107943
-1.32 -5.99 -1.19 3 4 991107945
-4.37 -19.81 1.77 60 5 991107948
-1.27 -5.77 -0.94 8 6 991107950
-4.24 -19.22 2.42 60 7 991107952
-1.28 -5.82 -0.73 1 8 991107955
-4.15 -18.80 3.05 14 9 991107957
-4.36 -19.74 3.93 54 11 991107962
-1.55 -7.01 -0.38 1 12 991107964
-4.36 -19.73 4.66 45 13 991107966
-4.39 -19.88 -0.36 40 14 991107968
-4.35 -19.72 5.41 72 15 991107971
-4.45 -19.84 0.35 120 1 991107994
-4.45 -19.82 1.06 60 3 991107998
-1.33 -5.93 -1.18 4 4 991108001
-4.45 -19.82 1.78 65 5 991108003
-1.29 -5.77 -0.94 5 6 991108005
-4.32 -19.24 2.42 64 7 991108008
-1.31 -5.82 -0.73 1 8 991108010
-4.16 -18.54 3.01 14 9 991108012
-1.35 -5.99 -0.54 0 10 991108015
-4.43 -19.74 3.93 50 11 991108017
-1.59 -7.10 -0.38 1 12 991108019
-4.43 -19.74 4.67 45 13 991108021
-4.46 -19.87 -0.36 42 14 991108024
-4.43 -19.72 5.42 72 15 991108026
-4.52 -19.83 0.36 111 1 991108049
-4.52 -19.83 1.07 57 3 991108054
-1.33 -5.82 -1.16 4 4 991108056
-4.52 -19.81 1.78 61 5 991108058
-1.32 -5.77 -0.94 8 6 991108061
-4.39 -19.24 2.42 57 7 991108063
-1.33 -5.81 -0.73 1 8 991108065
-4.18 -18.31 2.97 14 9 991108067
-1.36 -5.97 -0.54 0 10 991108070
-4.50 -19.75 3.94 50 11 991108072
-1.68 -7.34 -0.39 1 12 991108074
-4.50 -19.74 4.67 46 13 991108077
-4.03 -17.65 -0.32 13 14 991108079
-4.50 -19.71 5.42 72 15 991108081
-4.07 -17.54 0.94 19 3 991108109
-1.34 -5.78 -1.15 3 4 991108111
-4.06 -17.53 1.57 22 5 991108114
-1.34 -5.77 -0.94 6 6 991108116
-4.06 -17.50 2.21 42 7 991108118
-1.35 -5.82 -0.73 1 8 991108120
-4.08 -17.58 2.86 17 9 991108123
-1.38 -5.95 -0.53 0 10 991108125
-4.57 -19.74 3.94 27 11 991108127
-1.58 -6.81 -0.37 2 12 991108130
-4.58 -19.75 4.68 33 13 991108132
-4.04 -17.42 -0.31 15 14 991108134
-4.07 -17.54 4.82 15 15 991108137
-4.08 -17.32 0.31 43 1 991108160
-4.08 -17.32 0.93 24 3 991108164
-1.36 -5.78 -1.16 2 4 991108167
-4.07 -17.30 1.56 26 5 991108169
-1.36 -5.77 -0.94 7 6 991108171
-4.07 -17.29 2.18 78 7 991108173
-1.37 -5.82 -0.73 1 8 991108176
-4.10 -17.41 2.83 16 9 991108178
-1.40 -5.94 -0.53 0 10 991108180
-4.09 -17.36 3.47 22 11 991108183
-1.58 -6.73 -0.36 1 12 991108185
-4.10 -17.40 4.13 18 13 991108187
-4.08 -17.35 -0.31 27 14 991108190
-4.08 -17.34 4.77 24 15 991108192
-4.14 -17.32 0.31 54 1 991108215
-4.14 -17.30 0.93 42 3 991108220
-1.38 -5.78 -1.16 2 4 991108222
-4.14 -17.30 1.56 45 5 991108224
-1.38 -5.78 -0.94 5 6 991108226
-4.13 -17.27 2.18 100 7 991108229
-1.39 -5.81 -0.73 1 8 991108231
-4.13 -17.27 2.81 12 9 991108233
-1.42 -5.94 -0.53 0 10 991108236
-4.12 -17.23 3.44 35 11 991108238
-1.58 -6.60 -0.36 1 12 991108240
-4.12 -17.23 4.09 31 13 991108243
-4.15 -17.35 -0.31 33 14 991108245
-4.12 -17.21 4.74 37 15 991108247
-4.21 -17.32 0.31 52 1 991108270
-4.20 -17.30 0.93 50 3 991108275
-0.98 -4.04 -0.81 2 4 991108277
-4.20 -17.29 1.56 47 5 991108279
-1.41 -5.80 -0.94 11 6 991108282
-4.20 -17.28 2.18 100 7 991108284
-1.41 -5.81 -0.73 1 8 991108286
-4.19 -17.25 2.81 16 9 991108289
-1.45 -5.98 -0.54 1 10 991108291
-4.19 -17.25 3.45 50 11 991108293
-1.60 -6.60 -0.36 1 12 991108296
-4.19 -17.24 4.10 38 13 991108298
-4.21 -17.35 -0.31 37 14 991108300
-4.18 -17.22 4.75 48 15 991108303
-4.27 -17.33 0.31 57 1 991108326
-4.27 -17.31 0.93 52 3 991108330
-0.99 -4.02 -0.80 1 4 991108332
-4.26 -17.29 1.56 48 5 991108335
-1.43 -5.79 -0.94 9 6 991108337
-4.26 -17.28 2.19 100 7 991108339
-1.43 -5.81 -0.73 2 8 991108342
-4.26 -17.27 2.82 26 9 991108344
-1.47 -5.96 -0.54 0 10 991108346
-4.25 -17.25 3.45 62 11 991108349
-4.25 -17.24 4.10 42 13 991108353
-4.28 -17.34 -0.31 36 14 991108355
-4.24 -17.21 4.75 57 15 991108358
-4.33 -17.32 0.31 52 1 991108381
-4.33 -17.32 0.94 54 3 991108385
-0.98 -3.93 -0.79 1 4 991108388
-4.33 -17.30 1.56 53 5 991108390
-1.45 -5.78 -0.94 9 6 991108392
-4.32 -17.28 2.19 100 7 991108395
-1.46 -5.82 -0.74 1 8 991108397
-4.32 -17.28 2.82 43 9 991108399
-1.49 -5.94 -0.54 0 10 991108402
-4.31 -17.22 3.45 17 11 991108404
-4.32 -17.25 4.10 42 13 991108408
-4.34 -17.36 -0.31 34 14 991108411
-4.40 -17.33 0.31 57 1 991108436
-4.40 -17.32 0.94 56 3 991108441
-0.98 -3.88 -0.78 1 4 991108443
-4.40 -17.31 1.56 53 5 991108445
-1.47 -5.78 -0.95 9 6 991108448
-4.39 -17.27 2.19 100 7 991108450
-1.48 -5.82 -0.74 2 8 991108452
-4.39 -17.28 2.82 60 9 991108455
-1.51 -5.93 -0.53 0 10 991108457
-4.32 -17.00 3.41 9 11 991108459
-4.38 -17.25 4.11 39 13 991108464
-4.41 -17.36 -0.31 12 14 991108466
-4.37 -17.19 4.75 28 15 991108468
-4.47 -17.34 0.31 60 1 991108491
-4.46 -17.31 0.94 54 3 991108496
-1.01 -3.91 -0.78 1 4 991108498
-4.46 -17.33 1.57 56 5 991108501
-1.49 -5.78 -0.95 8 6 991108503
-4.45 -17.28 2.19 100 7 991108505
-1.49 -5.80 -0.74 2 8 991108508
-4.46 -17.30 2.83 73 9 991108510
-1.53 -5.92 -0.53 0 10 991108512
-4.32 -16.75 3.36 9 11 991108514
-4.44 -17.24 4.11 39 13 991108519
-4.48 -17.38 -0.31 6 14 991108521
-4.43 -17.21 4.76 34 15 991108524
-4.54 -17.35 0.31 57 1 991108547
-4.53 -17.33 0.94 58 3 991108551
-1.02 -3.90 -0.78 3 4 991108554
-4.53 -17.33 1.57 53 5 991108556
-1.51 -5.79 -0.95 8 6 991108558
-4.52 -17.29 2.19 100 7 991108561
-1.52 -5.80 -0.74 3 8 991108563
-4.52 -17.29 2.83 76 9 991108565
-1.55 -5.95 -0.54 0 10 991108567
-4.34 -16.62 3.34 14 11 991108570
-4.51 -17.25 4.12 41 13 991108574
-4.53 -17.33 -0.31 27 14 991108577
-4.51 -17.23 4.77 48 15 991108579
-4.60 -17.36 0.31 57 1 991108602
-4.60 -17.34 0.94 60 3 991108607
-1.02 -3.86 -0.78 1 4 991108609
-4.59 -17.32 1.57 61 5 991108611
-1.53 -5.79 -0.95 8 6 991108614
-4.59 -17.30 2.20 100 7 991108616
-1.54 -5.80 -0.74 4 8 991108618
-4.58 -17.29 2.83 73 9 991108620
-1.58 -5.95 -0.54 0 10 991108623
-4.37 -16.49 3.32 13 11 991108625
-4.58 -17.26 4.12 42 13 991108630
-4.60 -17.34 -0.31 18 14 991108632
-4.57 -17.24 4.78 69 15 991108634
-4.67 -17.34 0.31 57 1 991108657
-4.66 -17.34 0.94 60 3 991108662
-1.04 -3.85 -0.77 1 4 991108664
-4.66 -17.33 1.57 59 5 991108667
-1.55 -5.78 -0.95 5 6 991108669
-4.66 -17.31 2.20 100 7 991108671
-1.56 -5.80 -0.74 3 8 991108673
-4.66 -17.30 2.84 73 9 991108676
-1.59 -5.92 -0.54 0 10 991108678
-4.43 -16.47 3.32 15 11 991108680
-4.65 -17.27 4.13 43 13 991108685
-4.68 -17.38 -0.31 27 14 991108687
-4.64 -17.24 4.78 84 15 991108690
-4.73 -17.35 0.31 55 1 991108713
-4.73 -17.34 0.94 61 3 991108717
-1.05 -3.83 -0.77 1 4 991108720
-4.73 -17.33 1.57 56 5 991108722
-1.57 -5.77 -0.95 5 6 991108724
-4.72 -17.30 2.20 100 7 991108726
-1.58 -5.80 -0.74 3 8 991108729
-4.72 -17.29 2.84 69 9 991108731
-1.62 -5.93 -0.54 0 10 991108733
-4.71 -17.27 3.48 40 11 991108736
-4.71 -17.28 4.13 45 13 991108740
-4.75 -17.40 -0.31 24 14 991108743
-4.71 -17.25 4.79 81 15 991108745
-4.79 -17.36 0.31 55 1 991108768
-4.79 -17.33 0.94 59 3 991108772
-1.04 -3.75 -0.76 1 4 991108775
-4.79 -17.33 1.57 52 5 991108777
-1.60 -5.78 -0.95 5 6 991108779
-4.78 -17.30 2.20 100 7 991108782
-1.60 -5.80 -0.74 3 8 991108784
-4.78 -17.29 2.84 63 9 991108786
-1.63 -5.92 -0.54 1 10 991108789
-4.77 -17.28 3.49 52 11 991108791
-4.77 -17.27 4.14 48 13 991108795
-1.98 -7.16 -0.13 1 14 991108798
-4.77 -17.26 4.80 84 15 991108800
-4.86 -17.36 0.31 52 1 991108823
-4.86 -17.34 0.94 59 3 991108828
-1.03 -3.66 -0.74 1 4 991108830
-4.85 -17.33 1.57 52 5 991108832
-1.62 -5.78 -0.95 5 6 991108835
-4.85 -17.31 2.21 100 7 991108837
-1.62 -5.80 -0.74 3 8 991108839
-4.84 -17.29 2.84 63 9 991108842
-1.65 -5.91 -0.54 2 10 991108844
-4.84 -17.29 3.49 62 11 991108846
-4.84 -17.27 4.14 46 13 991108851
-1.99 -7.09 -0.13 0 14 991108853
-4.83 -17.26 4.80 78 15 991108855
-4.93 -17.36 0.31 52 1 991108878
-4.92 -17.34 0.94 55 3 991108883
-1.03 -3.64 -0.74 2 4 991108885
-4.92 -17.32 1.58 52 5 991108888
-1.64 -5.78 -0.95 5 6 991108890
-4.91 -17.31 2.21 100 7 991108892
-1.65 -5.81 -0.74 2 8 991108895
-4.91 -17.29 2.85 63 9 991108897
-1.68 -5.90 -0.54 0 10 991108899
-4.91 -17.29 3.49 62 11 991108901
-4.91 -17.28 4.15 45 13 991108906
-1.99 -7.00 -0.13 0 14 991108908
-4.90 -17.25 4.80 75 15 991108911
-5.00 -17.36 0.32 55 1 991108934
-4.99 -17.35 0.95 57 3 991108938
-1.04 -3.60 -0.73 1 4 991108941
-4.99 -17.34 1.58 56 5 991108943
-1.66 -5.77 -0.95 5 6 991108945
-4.98 -17.32 2.21 100 7 991108948
-1.67 -5.81 -0.74 2 8 991108950
-4.98 -17.31 2.85 66 9 991108952
-1.70 -5.90 -0.54 1 10 991108954
-4.98 -17.29 3.50 62 11 991108957
-4.97 -17.28 4.15 44 13 991108961
-4.96 -17.25 4.81 72 15 991108966
-5.06 -17.37 0.32 57 1 991108989
-5.05 -17.35 0.95 59 3 991108994
-5.05 -17.35 1.58 59 5 991108998
-1.68 -5.78 -0.95 5 6 991109001
-5.04 -17.31 2.21 100 7 991109003
-1.69 -5.81 -0.74 2 8 991109005
-5.04 -17.32 2.86 73 9 991109007
-1.74 -5.97 -0.54 0 10 991109010
-5.04 -17.29 3.50 57 11 991109012
-5.04 -17.29 4.16 41 13 991109017
-5.03 -17.27 4.82 78 15 991109021
-5.13 -17.38 0.32 57 1 991109044
-5.12 -17.35 0.95 59 3 991109049
-1.03 -3.50 -0.71 1 4 991109051
-5.12 -17.36 1.58 59 5 991109054
-1.19 -4.03 -0.66 6 6 991109056
-5.11 -17.32 2.22 100 7 991109058
-1.71 -5.81 -0.74 2 8 991109060
-5.11 -17.32 2.86 73 9 991109063
-1.74 -5.88 -0.54 8 10 991109065
-5.10 -17.28 3.50 52 11 991109067
-1.81 -6.13 -0.33 1 12 991109070
-5.10 -17.28 4.16 40 13 991109072
-5.10 -17.28 4.83 84 15 991109077
-5.20 -17.39 0.32 57 1 991109100
-5.19 -17.36 0.95 61 3 991109104
-5.19 -17.37 1.59 59 5 991109109
-1.20 -4.03 -0.67 20 6 991109111
-5.18 -17.33 2.22 100 7 991109113
-1.73 -5.80 -0.74 1 8 991109116
-5.17 -17.31 2.86 73 9 991109118
-5.17 -17.29 3.51 55 11 991109123
-5.17 -17.29 4.17 42 13 991109127
-5.17 -17.28 4.83 87 15 991109132
-5.26 -17.39 0.32 57 1 991109155
-5.26 -17.36 0.95 59 3 991109159
-5.26 -17.36 1.59 59 5 991109164
-1.22 -4.03 -0.67 14 6 991109166
-5.25 -17.33 2.22 100 7 991109169
-1.76 -5.82 -0.75 1 8 991109171
-5.24 -17.32 2.87 73 9 991109173
-1.77 -5.83 -0.53 0 10 991109176
-5.24 -17.30 3.51 57 11 991109178
-1.82 -5.99 -0.33 2 12 991109180
-5.24 -17.30 4.17 46 13 991109183
-5.23 -17.27 4.84 87 15 991109187
-5.33 -17.39 0.32 55 1 991109210
-5.33 -17.38 0.95 61 3 991109215
-5.32 -17.36 1.59 56 5 991109219
-1.22 -3.99 -0.66 4 6 991109222
-5.32 -17.34 2.23 100 7 991109224
-1.79 -5.82 -0.75 1 8 991109226
-5.31 -17.33 2.87 69 9 991109229
-1.79 -5.83 -0.53 0 10 991109231
-5.30 -17.29 3.52 57 11 991109233
-1.83 -5.98 -0.33 1 12 991109236
-5.31 -17.30 4.18 45 13 991109238
-2.06 -6.70 -0.12 0 14 991109240
-5.30 -17.28 4.84 84 15 991109242
-5.40 -17.39 0.32 54 1 991109265
-5.40 -17.37 0.95 59 3 991109270
-5.39 -17.36 1.59 53 5 991109275
-1.23 -3.97 -0.66 4 6 991109277
-5.38 -17.34 2.23 100 7 991109279
-1.80 -5.81 -0.75 1 8 991109282
-5.38 -17.32 2.87 66 9 991109284
-1.80 -5.81 -0.53 0 10 991109286
-5.38 -17.31 3.52 62 11 991109289
-1.85 -5.96 -0.33 1 12 991109291
-5.38 -17.31 4.18 46 13 991109293
-2.07 -6.66 -0.12 1 14 991109295
-5.37 -17.28 4.85 39 15 991109298
-5.46 -17.39 0.32 51 1 991109321
-5.46 -17.37 0.95 57 3 991109325
-1.09 -3.46 -0.70 1 4 991109328
-5.45 -17.36 1.59 50 5 991109330
-1.26 -4.01 -0.67 1 6 991109332
-5.45 -17.34 2.23 100 7 991109335
-1.83 -5.81 -0.75 1 8 991109337
-5.44 -17.32 2.88 56 9 991109339
-1.82 -5.78 -0.53 0 10 991109342
-5.44 -17.31 3.53 52 11 991109344
-1.87 -5.95 -0.33 1 12 991109346
-5.44 -17.31 4.19 46 13 991109348
-2.09 -6.64 -0.12 1 14 991109351
-4.17 -13.28 3.73 11 15 991109353
-5.53 -17.39 0.32 52 1 991109376
-5.52 -17.37 0.96 55 3 991109381
-5.52 -17.37 1.59 56 5 991109385
-1.28 -4.02 -0.67 1 6 991109388
-5.52 -17.35 2.24 100 7 991109390
-1.85 -5.81 -0.75 1 8 991109392
-5.51 -17.31 2.88 60 9 991109394
-1.82 -5.73 -0.53 0 10 991109397
-5.51 -17.31 3.53 65 11 991109399
-1.89 -5.96 -0.33 1 12 991109401
-5.51 -17.31 4.19 45 13 991109404
-2.10 -6.61 -0.12 1 14 991109406
-5.50 -17.30 4.86 21 15 991109408
-5.60 -17.40 0.32 54 1 991109431
-5.59 -17.38 0.96 55 3 991109436
-1.09 -3.40 -0.69 1 4 991109438
-5.59 -17.37 1.60 56 5 991109441
-1.29 -4.00 -0.67 1 6 991109443
-5.58 -17.35 2.24 100 7 991109445
-1.87 -5.82 -0.75 1 8 991109447
-5.57 -17.33 2.88 66 9 991109450
-1.83 -5.70 -0.52 0 10 991109452
-5.57 -17.32 3.54 65 11 991109454
-1.92 -5.96 -0.33 1 12 991109457
-5.57 -17.32 4.20 41 13 991109459
-2.11 -6.55 -0.12 0 14 991109461
-5.56 -17.28 4.86 31 15 991109464
-5.67 -17.40 0.32 54 1 991109487
-5.66 -17.39 0.96 57 3 991109491
-1.17 -3.59 -0.73 2 4 991109494
-5.66 -17.38 1.60 61 5 991109496
-1.30 -4.00 -0.67 1 6 991109498
-5.65 -17.36 2.24 91 7 991109500
-1.89 -5.82 -0.75 1 8 991109503
-5.65 -17.34 2.89 69 9 991109505
-1.86 -5.70 -0.52 0 10 991109507
-5.64 -17.31 3.54 63 11 991109510
-1.94 -5.96 -0.33 1 12 991109512
-5.64 -17.32 4.21 41 13 991109514
-2.09 -6.41 -0.12 0 14 991109517
-5.63 -17.29 4.87 43 15 991109519
-5.73 -17.41 0.32 54 1 991109542
-5.73 -17.41 0.96 59 3 991109547
-1.17 -3.55 -0.73 3 4 991109549
-5.73 -17.39 1.60 59 5 991109551
-1.32 -4.01 -0.67 2 6 991109553
-5.72 -17.35 2.24 52 7 991109556
-1.92 -5.82 -0.75 1 8 991109558
-5.72 -17.36 2.89 66 9 991109560
-1.88 -5.70 -0.53 0 10 991109563
-5.71 -17.33 3.55 57 11 991109565
-5.71 -17.33 4.21 42 13 991109570
-2.10 -6.38 -0.12 1 14 991109572
-5.70 -17.31 4.88 62 15 991109574
-5.80 -17.41 0.32 54 1 991109597
-5.80 -17.39 0.96 59 3 991109602
-1.18 -3.53 -0.72 3 4 991109604
-5.80 -17.40 1.60 59 5 991109606
-1.34 -4.02 -0.67 2 6 991109609
-5.79 -17.36 2.25 22 7 991109611
-1.94 -5.81 -0.75 1 8 991109613
-5.79 -17.36 2.90 63 9 991109616
-1.90 -5.71 -0.53 0 10 991109618
-5.78 -17.33 3.55 52 11 991109620
-5.77 -17.32 4.22 44 13 991109625
-2.10 -6.31 -0.12 1 14 991109627
-5.77 -17.31 4.89 81 15 991109630
-5.87 -17.42 0.32 58 1 991109653
-5.87 -17.40 0.96 57 3 991109657
-1.18 -3.49 -0.72 3 4 991109659
-5.86 -17.39 1.61 56 5 991109662
-1.35 -4.02 -0.67 2 6 991109664
-5.86 -17.37 2.25 22 7 991109666
-1.96 -5.81 -0.75 1 8 991109669
-5.85 -17.35 2.90 66 9 991109671
-5.84 -17.33 3.56 60 11 991109676
-5.85 -17.35 4.23 23 13 991109680
-2.11 -6.26 -0.12 0 14 991109682
-5.84 -17.31 4.89 62 15 991109685
-5.94 -17.42 0.32 55 1 991109708
-5.94 -17.40 0.96 57 3 991109712
-1.18 -3.47 -0.71 3 4 991109715
-5.93 -17.39 1.61 53 5 991109717
-1.39 -4.07 -0.68 1 6 991109719
-5.93 -17.40 2.26 22 7 991109722
-1.98 -5.82 -0.75 1 8 991109724
-5.92 -17.35 2.90 60 9 991109726
-5.91 -17.33 3.56 57 11 991109731
-5.91 -17.34 4.23 32 13 991109735
-5.90 -17.31 4.90 78 15 991109740
-6.01 -17.41 0.32 55 1 991109763
-6.00 -17.41 0.96 55 3 991109768
-1.20 -3.47 -0.71 3 4 991109770
-6.00 -17.38 1.61 50 5 991109772
-6.00 -17.40 2.26 22 7 991109777
-1.39 -4.04 -0.52 23 8 991109779
-5.98 -17.35 2.91 56 9 991109782
-2.11 -6.10 -0.56 1 10 991109784
-5.98 -17.33 3.56 57 11 991109786
-5.98 -17.34 4.24 35 13 991109791
-2.15 -6.22 -0.11 0 14 991109793
-5.97 -17.31 4.91 71 15 991109795
-6.08 -17.42 0.32 56 1 991109818
-6.07 -17.41 0.97 48 3 991109823
-1.20 -3.44 -0.71 3 4 991109825
-6.07 -17.40 1.61 52 5 991109828
-6.07 -17.39 2.26 22 7 991109832
-1.40 -4.02 -0.52 15 8 991109835
-6.06 -17.37 2.91 66 9 991109837
