X Y Z Reflectivity LaserID Timestamp 
-10.15 -14.83 3.49 27 11 468862183
-10.18 -14.87 -0.94 31 12 468862186
-10.17 -14.84 4.15 30 13 468862188
-10.34 -15.10 -0.32 1 14 468862190
-10.16 -14.83 4.82 36 15 468862193
-3.73 -5.41 -1.76 5 0 468862213
-10.24 -14.84 0.94 29 3 468862220
-10.26 -14.87 1.58 30 5 468862225
-6.07 -8.80 -1.69 9 6 468862227
-10.25 -14.85 2.22 74 7 468862230
-7.75 -11.24 -1.68 5 8 468862232
-10.25 -14.86 2.86 32 9 468862234
-10.28 -14.90 -1.58 5 10 468862236
-10.24 -14.84 3.51 25 11 468862239
-10.28 -14.89 -0.95 34 12 468862241
-10.25 -14.86 4.17 27 13 468862243
-10.39 -15.07 -0.32 1 14 468862246
-10.25 -14.86 4.84 36 15 468862248
-3.75 -5.40 -1.76 4 0 468862269
-10.33 -14.86 0.95 27 3 468862276
-10.35 -14.88 1.59 30 5 468862280
-6.11 -8.79 -1.70 9 6 468862283
-10.34 -14.87 2.22 65 7 468862285
-7.80 -11.22 -1.68 4 8 468862287
-10.33 -14.86 2.87 34 9 468862289
-10.37 -14.92 -1.59 5 10 468862292
-10.33 -14.85 3.52 22 11 468862294
-10.37 -14.92 -0.95 42 12 468862296
-10.34 -14.87 4.18 25 13 468862299
-10.34 -14.87 4.85 36 15 468862303
-3.76 -5.38 -1.76 2 0 468862324
-10.43 -14.89 0.95 31 3 468862331
-10.43 -14.90 1.59 37 5 468862336
-6.15 -8.78 -1.70 9 6 468862338
-10.43 -14.90 2.23 81 7 468862340
-7.86 -11.22 -1.68 5 8 468862342
-10.43 -14.89 2.88 35 9 468862345
-10.45 -14.92 -1.59 6 10 468862347
-10.42 -14.88 3.53 26 11 468862349
-10.45 -14.93 -0.95 28 12 468862352
-10.43 -14.89 4.20 27 13 468862354
-10.42 -14.88 4.87 34 15 468862359
-3.79 -5.37 -1.76 2 0 468862379
-10.52 -14.90 0.96 29 3 468862386
-10.52 -14.91 1.60 27 5 468862391
-6.18 -8.75 -1.70 9 6 468862393
-10.52 -14.91 2.24 61 7 468862395
-7.90 -11.20 -1.68 5 8 468862398
-10.51 -14.90 2.89 30 9 468862400
-10.54 -14.94 -1.60 6 10 468862402
-10.50 -14.88 3.54 23 11 468862405
-10.43 -14.77 -0.95 10 12 468862407
-10.53 -14.92 4.22 25 13 468862409
-10.51 -14.90 4.88 31 15 468862414
-3.81 -5.36 -1.76 3 0 468862435
-10.60 -14.92 0.96 25 3 468862441
-10.61 -14.93 1.60 31 5 468862446
-6.21 -8.74 -1.70 9 6 468862448
-10.60 -14.92 2.25 55 7 468862451
-7.95 -11.19 -1.69 6 8 468862453
-10.61 -14.93 2.90 34 9 468862455
-10.48 -14.75 -1.58 2 10 468862458
-10.59 -14.90 3.55 23 11 468862460
-10.25 -14.42 -0.93 10 12 468862462
-10.61 -14.93 4.23 25 13 468862465
-10.60 -14.92 4.90 37 15 468862469
-3.84 -5.36 -1.77 3 0 468862490
-10.69 -14.93 0.96 29 3 468862497
-10.71 -14.96 1.61 34 5 468862501
-6.25 -8.73 -1.70 9 6 468862504
-10.70 -14.94 2.26 71 7 468862506
-7.99 -11.16 -1.69 5 8 468862508
-10.70 -14.94 2.91 34 9 468862511
-10.37 -14.48 -1.56 12 10 468862513
-10.69 -14.92 3.57 23 11 468862515
-10.27 -14.34 -0.92 10 12 468862518
-10.70 -14.94 4.24 27 13 468862520
-10.70 -14.94 4.92 34 15 468862524
-3.86 -5.35 -1.77 2 0 468862545
-10.78 -14.95 0.97 27 3 468862552
-10.80 -14.97 1.61 27 5 468862557
-6.30 -8.73 -1.70 9 6 468862559
-10.79 -14.96 2.26 61 7 468862561
-8.04 -11.15 -1.69 6 8 468862564
-10.78 -14.95 2.92 27 9 468862566
-10.42 -14.45 -1.56 15 10 468862568
-10.77 -14.94 3.58 23 11 468862571
-10.28 -14.26 -0.92 10 12 468862573
-10.79 -14.96 4.26 27 13 468862575
-10.78 -14.95 4.94 35 15 468862580
-10.88 -14.97 0.97 24 3 468862607
-10.88 -14.98 1.62 27 5 468862612
-6.33 -8.71 -1.71 9 6 468862614
-10.89 -14.98 2.27 57 7 468862617
-8.09 -11.14 -1.69 4 8 468862619
-10.88 -14.97 2.93 32 9 468862621
-10.87 -14.96 3.59 23 11 468862626
-10.30 -14.17 -0.92 10 12 468862628
-10.89 -14.98 4.28 24 13 468862630
-10.87 -14.96 4.96 32 15 468862635
-10.97 -14.99 0.97 29 3 468862663
-10.98 -15.01 1.63 33 5 468862667
-6.36 -8.70 -1.71 9 6 468862670
-10.98 -15.00 2.28 70 7 468862672
-8.13 -11.12 -1.69 5 8 468862674
-10.97 -15.00 2.94 29 9 468862676
-10.98 -15.01 -1.63 6 10 468862679
-10.95 -14.97 3.61 23 11 468862681
-10.32 -14.10 -0.92 10 12 468862683
-10.97 -15.00 4.29 25 13 468862686
-10.96 -14.98 4.98 32 15 468862690
-11.07 -15.01 0.98 27 3 468862718
-11.08 -15.02 1.63 28 5 468862723
-6.40 -8.68 -1.71 9 6 468862725
-11.06 -15.00 2.29 60 7 468862727
-8.18 -11.10 -1.69 4 8 468862729
-11.06 -15.01 2.95 30 9 468862732
-11.07 -15.01 -1.63 6 10 468862734
-11.05 -14.99 3.62 23 11 468862736
-10.34 -14.03 -0.91 10 12 468862739
-11.08 -15.02 4.31 25 13 468862741
-11.06 -15.00 4.99 35 15 468862746
-11.15 -15.02 0.98 24 3 468862773
-11.17 -15.04 1.64 30 5 468862778
-6.44 -8.67 -1.71 9 6 468862780
-11.15 -15.03 2.30 57 7 468862782
-8.22 -11.07 -1.69 5 8 468862785
-11.16 -15.03 2.96 30 9 468862787
-11.15 -15.02 -1.64 6 10 468862789
-11.14 -15.01 3.63 24 11 468862792
-10.37 -13.97 -0.91 2 12 468862794
-11.16 -15.03 4.32 27 13 468862796
-11.15 -15.02 5.01 33 15 468862801
-4.00 -5.34 -1.79 1 0 468862822
-11.25 -15.04 0.98 20 3 468862829
-11.27 -15.06 1.65 33 5 468862833
-6.48 -8.66 -1.71 9 6 468862835
-11.26 -15.05 2.31 64 7 468862838
-8.27 -11.05 -1.69 4 8 468862840
-11.25 -15.03 2.97 29 9 468862842
-11.21 -14.99 -1.64 6 10 468862845
-11.24 -15.03 3.65 24 11 468862847
-10.39 -13.89 -0.91 10 12 468862849
-11.25 -15.04 4.34 26 13 468862852
-11.25 -15.04 5.03 30 15 468862856
-3.98 -5.29 -1.77 1 0 468862877
-11.34 -15.06 0.99 20 3 468862884
-11.36 -15.08 1.65 28 5 468862888
-6.51 -8.64 -1.71 9 6 468862891
-11.35 -15.07 2.32 60 7 468862893
-8.32 -11.05 -1.70 4 8 468862895
-11.34 -15.06 2.99 33 9 468862898
-11.26 -14.95 -1.64 6 10 468862900
-11.34 -15.05 3.66 24 11 468862902
-10.42 -13.84 -0.91 2 12 468862905
-11.36 -15.08 4.36 26 13 468862907
-11.49 -15.26 -0.33 1 14 468862909
-11.34 -15.06 5.05 37 15 468862912
-4.00 -5.26 -1.77 2 0 468862932
-11.44 -15.07 0.99 20 3 468862939
-11.45 -15.09 1.66 28 5 468862944
-6.54 -8.61 -1.71 9 6 468862946
-11.45 -15.08 2.33 60 7 468862948
-8.37 -11.03 -1.70 5 8 468862951
-11.45 -15.08 3.00 35 9 468862953
-11.42 -15.05 3.67 24 11 468862958
-10.44 -13.75 -0.90 9 12 468862960
-11.45 -15.09 4.37 25 13 468862962
-11.44 -15.07 5.07 30 15 468862967
-4.02 -5.26 -1.77 3 0 468862988
-11.54 -15.10 1.00 21 3 468862994
-11.55 -15.12 1.66 30 5 468862999
-6.58 -8.61 -1.72 9 6 468863001
-11.54 -15.10 2.33 64 7 468863004
-8.42 -11.02 -1.70 4 8 468863006
-11.54 -15.10 3.01 31 9 468863008
-10.53 -13.78 -1.52 3 10 468863011
-11.52 -15.08 3.69 24 11 468863013
-10.46 -13.68 -0.90 11 12 468863015
-11.55 -15.11 4.39 26 13 468863017
-11.53 -15.09 5.09 30 15 468863022
-4.04 -5.25 -1.78 3 0 468863043
-11.62 -15.10 1.00 21 3 468863050
-11.65 -15.14 1.67 25 5 468863054
-6.61 -8.59 -1.72 9 6 468863057
-11.64 -15.12 2.34 57 7 468863059
-8.45 -10.98 -1.70 5 8 468863061
-11.64 -15.12 3.02 33 9 468863064
-10.55 -13.71 -1.51 2 10 468863066
-11.63 -15.10 3.70 24 11 468863068
-10.53 -13.68 -0.90 9 12 468863070
-11.64 -15.12 4.41 26 13 468863073
-11.64 -15.12 5.11 35 15 468863077
-4.06 -5.24 -1.78 3 0 468863098
-11.72 -15.12 1.00 21 3 468863105
-11.75 -15.15 1.68 28 5 468863110
-6.65 -8.58 -1.72 9 6 468863112
-11.73 -15.14 2.35 57 7 468863114
-8.51 -10.97 -1.70 5 8 468863117
-11.73 -15.13 3.03 33 9 468863119
-11.60 -14.96 -1.66 6 10 468863121
-11.72 -15.12 3.72 23 11 468863123
-10.62 -13.70 -0.91 10 12 468863126
-11.73 -15.13 4.42 24 13 468863128
-11.73 -15.13 5.13 31 15 468863133
-4.07 -5.22 -1.77 4 0 468863153
-11.97 -15.33 0.34 1 1 468863156
-11.83 -15.15 1.01 21 3 468863160
-11.84 -15.16 1.68 30 5 468863165
-6.68 -8.56 -1.72 9 6 468863167
-11.84 -15.16 2.36 57 7 468863170
-8.56 -10.96 -1.71 6 8 468863172
-11.83 -15.15 3.04 28 9 468863174
-11.66 -14.93 -1.66 6 10 468863176
-11.82 -15.14 3.73 23 11 468863179
-10.73 -13.74 -0.91 10 12 468863181
-11.84 -15.15 4.44 18 13 468863183
-11.95 -15.30 -0.34 3 14 468863186
-11.82 -15.14 5.15 31 15 468863188
-4.09 -5.21 -1.77 5 0 468863209
-11.98 -15.24 0.34 17 1 468863211
-11.93 -15.17 1.01 21 3 468863216
-11.94 -15.19 1.69 29 5 468863220
-6.72 -8.54 -1.72 9 6 468863223
-11.93 -15.18 2.37 54 7 468863225
-8.61 -10.95 -1.71 6 8 468863227
-11.93 -15.17 3.06 33 9 468863229
-11.69 -14.87 -1.65 3 10 468863232
-11.92 -15.15 3.75 23 11 468863234
-10.82 -13.76 -0.92 7 12 468863236
-11.94 -15.18 4.46 21 13 468863239
-12.00 -15.26 -0.34 15 14 468863241
-11.93 -15.17 5.17 32 15 468863243
-4.12 -5.20 -1.78 6 0 468863264
-12.07 -15.24 0.34 19 1 468863266
-12.03 -15.19 1.02 21 3 468863271
-12.05 -15.21 1.70 29 5 468863276
-6.75 -8.52 -1.72 9 6 468863278
-12.04 -15.20 2.38 60 7 468863280
-8.66 -10.93 -1.71 5 8 468863282
-12.04 -15.19 3.07 31 9 468863285
-11.82 -14.92 -1.67 6 10 468863287
-12.02 -15.16 3.76 23 11 468863289
-10.92 -13.78 -0.92 10 12 468863292
-12.04 -15.19 4.48 19 13 468863294
-12.10 -15.27 -0.34 15 14 468863296
-12.03 -15.18 5.19 32 15 468863299
-4.14 -5.18 -1.78 4 0 468863319
-12.18 -15.27 0.34 10 1 468863322
-12.13 -15.21 1.02 22 3 468863326
-12.15 -15.23 1.70 29 5 468863331
-6.79 -8.51 -1.72 9 6 468863333
-12.14 -15.21 2.39 54 7 468863335
-8.70 -10.90 -1.71 5 8 468863338
-12.14 -15.21 3.08 29 9 468863340
-11.89 -14.90 -1.67 6 10 468863342
-12.12 -15.20 3.78 23 11 468863345
-11.02 -13.81 -0.93 7 12 468863347
-12.13 -15.21 4.49 17 13 468863349
-12.13 -15.21 5.21 32 15 468863354
-4.16 -5.18 -1.78 3 0 468863375
-12.23 -15.22 1.02 22 3 468863381
-12.25 -15.24 1.71 27 5 468863386
-6.83 -8.49 -1.73 9 6 468863388
-12.24 -15.23 2.40 54 7 468863391
-8.75 -10.89 -1.72 5 8 468863393
-12.23 -15.22 3.09 31 9 468863395
-11.36 -14.13 -1.59 1 10 468863398
-12.22 -15.21 3.79 23 11 468863400
-11.12 -13.84 -0.93 7 12 468863402
-12.24 -15.23 4.51 22 13 468863404
-12.24 -15.23 5.23 32 15 468863409
-4.18 -5.16 -1.78 3 0 468863430
-12.49 -15.43 0.35 1 1 468863432
-12.34 -15.24 1.03 22 3 468863437
-12.34 -15.24 1.72 24 5 468863441
-6.86 -8.48 -1.73 9 6 468863444
-12.35 -15.25 2.41 57 7 468863446
-8.79 -10.86 -1.72 5 8 468863448
-12.34 -15.24 3.11 28 9 468863451
-11.32 -13.99 -1.57 5 10 468863453
-12.32 -15.23 3.81 23 11 468863455
-11.24 -13.89 -0.94 7 12 468863457
-12.34 -15.25 4.53 19 13 468863460
-12.52 -15.47 -0.35 1 14 468863462
-12.33 -15.23 5.25 33 15 468863464
-4.19 -5.14 -1.78 5 0 468863485
-12.54 -15.39 0.35 1 1 468863487
-12.44 -15.26 1.03 22 3 468863492
-12.45 -15.27 1.72 26 5 468863497
-6.89 -8.45 -1.73 9 6 468863499
-12.45 -15.28 2.42 57 7 468863501
-8.84 -10.85 -1.72 5 8 468863504
-12.44 -15.26 3.12 31 9 468863506
-11.35 -13.93 -1.57 5 10 468863508
-12.43 -15.25 3.82 24 11 468863510
-11.33 -13.90 -0.94 10 12 468863513
-12.45 -15.27 4.55 20 13 468863515
-12.57 -15.43 -0.35 1 14 468863517
-12.44 -15.26 5.28 33 15 468863520
-4.21 -5.14 -1.78 7 0 468863540
-12.54 -15.28 1.04 22 3 468863547
-12.55 -15.30 1.73 24 5 468863552
-6.92 -8.44 -1.73 9 6 468863554
-12.55 -15.30 2.43 57 7 468863557
-8.89 -10.83 -1.72 5 8 468863559
-12.55 -15.29 3.13 31 9 468863561
-12.16 -14.82 -1.68 6 10 468863563
-12.53 -15.27 3.84 24 11 468863566
-11.43 -13.93 -0.94 7 12 468863568
-12.55 -15.29 4.57 20 13 468863570
-12.55 -15.29 5.30 34 15 468863575
-4.23 -5.12 -1.78 7 0 468863596
-12.65 -15.30 1.04 22 3 468863603
-12.66 -15.31 1.74 21 5 468863607
-6.96 -8.42 -1.73 9 6 468863610
-12.65 -15.31 2.44 52 7 468863612
-8.93 -10.80 -1.72 5 8 468863614
-12.65 -15.31 3.15 28 9 468863616
-12.24 -14.80 -1.68 6 10 468863619
-12.64 -15.29 3.86 25 11 468863621
-11.71 -14.17 -0.96 10 12 468863623
-12.66 -15.31 4.59 19 13 468863626
-12.65 -15.31 5.32 34 15 468863630
-4.26 -5.11 -1.78 11 0 468863651
-12.75 -15.32 1.04 22 3 468863658
-12.77 -15.34 1.75 28 5 468863663
-7.00 -8.41 -1.73 9 6 468863665
-12.77 -15.34 2.45 59 7 468863667
-8.97 -10.78 -1.72 5 8 468863669
-12.76 -15.32 3.16 33 9 468863672
-12.30 -14.77 -1.68 6 10 468863674
-12.75 -15.31 3.87 25 11 468863676
-11.74 -14.11 -0.96 10 12 468863679
-12.76 -15.33 4.60 22 13 468863681
-12.76 -15.32 5.34 31 15 468863686
-4.27 -5.09 -1.78 8 0 468863706
-13.01 -15.52 0.35 1 1 468863709
-12.87 -15.35 1.05 23 3 468863713
-12.87 -15.35 1.75 24 5 468863718
-7.03 -8.39 -1.73 10 6 468863720
-12.88 -15.36 2.46 52 7 468863722
-9.03 -10.76 -1.72 5 8 468863725
-12.86 -15.34 3.17 28 9 468863727
-11.86 -14.14 -1.61 3 10 468863729
-12.86 -15.33 3.89 26 11 468863732
-11.78 -14.05 -0.96 10 12 468863734
-12.87 -15.35 4.62 21 13 468863736
-12.86 -15.33 5.36 36 15 468863741
-4.29 -5.08 -1.78 9 0 468863762
-12.98 -15.37 1.05 21 3 468863768
-12.98 -15.37 1.76 24 5 468863773
-7.07 -8.37 -1.74 9 6 468863775
-12.98 -15.38 2.47 54 7 468863778
-9.08 -10.75 -1.73 5 8 468863780
-12.98 -15.37 3.19 32 9 468863782
-12.96 -15.34 3.90 26 11 468863787
-11.82 -14.00 -0.96 10 12 468863789
-12.98 -15.37 4.64 21 13 468863792
-12.19 -14.44 -0.33 1 14 468863794
-12.97 -15.36 5.39 32 15 468863796
-4.32 -5.08 -1.79 14 0 468863817
-13.09 -15.39 1.06 24 3 468863824
-13.10 -15.40 1.77 24 5 468863828
-7.11 -8.36 -1.74 9 6 468863831
-13.09 -15.39 2.48 58 7 468863833
-9.12 -10.72 -1.73 5 8 468863835
-13.09 -15.39 3.20 30 9 468863838
-12.52 -14.72 -1.69 6 10 468863840
-13.08 -15.37 3.92 30 11 468863842
-11.91 -14.00 -0.96 5 12 468863845
-13.10 -15.40 4.67 21 13 468863847
-12.23 -14.38 -0.33 1 14 468863849
-13.08 -15.38 5.41 36 15 468863851
-4.34 -5.07 -1.79 18 0 468863872
-14.22 -16.60 0.38 2 1 468863874
-13.19 -15.41 1.06 22 3 468863879
-13.21 -15.43 1.78 24 5 468863884
-7.14 -8.34 -1.74 9 6 468863886
-13.19 -15.41 2.49 48 7 468863888
-9.16 -10.69 -1.73 5 8 468863891
-13.20 -15.42 3.21 32 9 468863893
-12.58 -14.69 -1.69 7 10 468863895
-13.18 -15.39 3.94 27 11 468863898
-12.05 -14.07 -0.97 7 12 468863900
-13.20 -15.41 4.68 20 13 468863902
-12.30 -14.36 -0.33 1 14 468863904
-13.20 -15.41 5.44 33 15 468863907
-4.35 -5.05 -1.79 20 0 468863927
-14.27 -16.54 0.38 2 1 468863930
-13.31 -15.43 1.07 25 3 468863934
-13.32 -15.44 1.78 26 5 468863939
-7.18 -8.33 -1.74 9 6 468863941
-13.32 -15.44 2.50 63 7 468863944
-9.21 -10.68 -1.73 5 8 468863946
-13.30 -15.42 3.23 26 9 468863948
-12.65 -14.66 -1.69 7 10 468863951
-13.30 -15.42 3.96 28 11 468863953
-12.17 -14.11 -0.98 22 12 468863955
-13.31 -15.43 4.71 22 13 468863957
-12.44 -14.43 -0.33 1 14 468863960
-13.30 -15.42 5.46 33 15 468863962
-4.37 -5.03 -1.78 20 0 468863983
-14.28 -16.45 0.38 2 1 468863985
-13.42 -15.45 1.07 24 3 468863990
-13.43 -15.46 1.79 22 5 468863994
-7.22 -8.31 -1.74 9 6 468863997
-13.42 -15.45 2.51 48 7 468863999
-9.26 -10.66 -1.73 5 8 468864001
-13.42 -15.45 3.24 31 9 468864003
-12.71 -14.63 -1.70 7 10 468864006
-13.41 -15.44 3.97 28 11 468864008
-12.30 -14.16 -0.98 22 12 468864010
-13.42 -15.45 4.72 23 13 468864013
-13.41 -15.44 5.48 37 15 468864017
-4.39 -5.02 -1.79 27 0 468864038
-14.22 -16.26 0.38 7 1 468864040
-13.53 -15.47 1.08 24 3 468864045
-13.54 -15.48 1.80 28 5 468864050
-7.25 -8.29 -1.74 9 6 468864052
-13.54 -15.48 2.53 58 7 468864054
-9.31 -10.64 -1.74 5 8 468864056
-13.53 -15.47 3.25 27 9 468864059
-12.76 -14.59 -1.70 5 10 468864061
-13.51 -15.45 3.99 28 11 468864063
-12.42 -14.20 -0.99 19 12 468864066
-13.53 -15.48 4.75 23 13 468864068
-13.52 -15.46 5.50 34 15 468864073
-4.41 -5.01 -1.79 37 0 468864093
-14.27 -16.21 0.38 10 1 468864096
-13.64 -15.49 1.08 28 3 468864100
-13.65 -15.51 1.81 26 5 468864105
-7.29 -8.27 -1.75 9 6 468864107
-13.65 -15.50 2.54 58 7 468864109
-9.35 -10.62 -1.74 5 8 468864112
-13.65 -15.50 3.27 31 9 468864114
-12.67 -14.39 -1.68 4 10 468864116
-13.63 -15.47 4.01 29 11 468864119
-12.58 -14.28 -1.00 5 12 468864121
-13.65 -15.50 4.77 20 13 468864123
-13.64 -15.49 5.53 29 15 468864128
-4.43 -5.00 -1.79 36 0 468864149
-14.29 -16.12 0.38 7 1 468864151
-13.75 -15.51 1.09 25 3 468864156
-13.77 -15.54 1.82 26 5 468864160
-7.32 -8.26 -1.75 9 6 468864162
-13.76 -15.52 2.55 60 7 468864165
-9.39 -10.60 -1.74 6 8 468864167
-13.76 -15.52 3.29 27 9 468864169
-12.85 -14.50 -1.70 3 10 468864172
-13.74 -15.49 4.02 29 11 468864174
-12.70 -14.32 -1.00 5 12 468864176
-13.75 -15.51 4.79 21 13 468864179
-13.75 -15.51 5.55 30 15 468864183
-4.45 -4.99 -1.79 31 0 468864204
-14.31 -16.03 0.38 10 1 468864206
-13.87 -15.54 1.09 26 3 468864211
-13.89 -15.56 1.82 26 5 468864215
-7.36 -8.24 -1.75 9 6 468864218
-13.88 -15.55 2.56 56 7 468864220
-9.44 -10.58 -1.74 5 8 468864222
-13.87 -15.53 3.30 27 9 468864225
-13.00 -14.56 -1.71 7 10 468864227
-13.86 -15.52 4.04 30 11 468864229
-13.93 -15.60 -1.10 23 12 468864232
-13.87 -15.53 4.81 19 13 468864234
-13.87 -15.54 5.58 30 15 468864239
-4.47 -4.97 -1.79 30 0 468864259
-14.37 -15.99 0.38 10 1 468864262
-5.18 -5.76 -1.79 6 2 468864264
-13.99 -15.56 1.10 22 3 468864266
-14.00 -15.57 1.83 27 5 468864271
-7.39 -8.22 -1.75 8 6 468864273
-14.00 -15.57 2.57 53 7 468864275
-9.49 -10.55 -1.74 5 8 468864278
-13.99 -15.56 3.31 31 9 468864280
-13.06 -14.53 -1.71 7 10 468864282
-13.98 -15.54 4.06 31 11 468864285
-14.04 -15.61 -1.10 23 12 468864287
-13.99 -15.56 4.83 22 13 468864289
-13.98 -15.54 5.60 30 15 468864294
-4.49 -4.96 -1.79 30 0 468864315
-14.37 -15.88 0.37 10 1 468864317
-5.20 -5.75 -1.79 7 2 468864319
-14.10 -15.58 1.10 27 3 468864321
-14.12 -15.60 1.84 25 5 468864326
-7.42 -8.19 -1.75 8 6 468864328
-14.12 -15.60 2.58 53 7 468864331
-9.54 -10.54 -1.75 5 8 468864333
-14.10 -15.58 3.33 24 9 468864335
-13.13 -14.50 -1.71 7 10 468864338
-14.09 -15.56 4.08 31 11 468864340
-14.16 -15.65 -1.11 28 12 468864342
-14.10 -15.58 4.85 19 13 468864344
-14.30 -15.80 -0.37 2 14 468864347
-14.10 -15.58 5.63 31 15 468864349
-4.51 -4.95 -1.79 33 0 468864370
-14.32 -15.71 0.37 21 1 468864372
-5.23 -5.73 -1.79 12 2 468864374
-14.22 -15.60 1.11 28 3 468864377
-14.24 -15.62 1.85 27 5 468864381
-7.45 -8.17 -1.75 8 6 468864384
-14.23 -15.61 2.59 53 7 468864386
-9.59 -10.52 -1.75 5 8 468864388
-14.24 -15.61 3.35 33 9 468864391
-13.20 -14.48 -1.71 7 10 468864393
-14.21 -15.58 4.10 28 11 468864395
-14.27 -15.65 -1.11 24 12 468864397
-14.23 -15.61 4.88 19 13 468864400
-14.33 -15.71 -0.37 22 14 468864402
-14.22 -15.60 5.66 31 15 468864404
-4.54 -4.95 -1.80 30 0 468864425
-14.39 -15.67 0.37 28 1 468864427
-5.25 -5.71 -1.79 12 2 468864430
-14.34 -15.62 1.11 28 3 468864432
-14.37 -15.65 1.86 24 5 468864437
-7.49 -8.16 -1.75 7 6 468864439
-14.35 -15.63 2.61 55 7 468864441
-9.62 -10.48 -1.75 5 8 468864444
-14.35 -15.63 3.36 26 9 468864446
-13.27 -14.46 -1.72 7 10 468864448
-14.33 -15.61 4.12 32 11 468864450
-14.37 -15.65 -1.11 28 12 468864453
-14.34 -15.62 4.90 19 13 468864455
-14.38 -15.66 -0.37 22 14 468864457
-14.34 -15.62 5.68 32 15 468864460
-4.56 -4.93 -1.80 23 0 468864480
-14.46 -15.64 0.37 11 1 468864483
-5.27 -5.70 -1.79 13 2 468864485
-14.43 -15.62 1.11 25 3 468864487
-14.46 -15.65 1.86 24 5 468864492
-7.52 -8.14 -1.75 7 6 468864494
-14.45 -15.63 2.61 51 7 468864497
-9.68 -10.47 -1.75 5 8 468864499
-14.45 -15.63 3.37 33 9 468864501
-13.34 -14.43 -1.72 7 10 468864503
-14.44 -15.62 4.14 33 11 468864506
-14.59 -15.79 -1.13 29 12 468864508
-14.46 -15.65 4.92 22 13 468864510
-14.52 -15.71 -0.37 22 14 468864513
-14.46 -15.64 5.71 32 15 468864515
-4.57 -4.91 -1.80 24 0 468864536
-14.82 -15.92 0.38 18 1 468864538
-5.29 -5.69 -1.79 12 2 468864540
-14.71 -15.80 1.13 31 3 468864543
-14.74 -15.83 1.89 23 5 468864547
-7.56 -8.12 -1.76 6 6 468864550
-14.60 -15.69 2.63 56 7 468864552
-9.73 -10.45 -1.75 5 8 468864554
-14.58 -15.66 3.39 23 9 468864556
-13.41 -14.41 -1.72 7 10 468864559
-14.56 -15.64 4.15 28 11 468864561
-14.91 -16.01 -1.15 26 12 468864563
-14.57 -15.65 4.94 17 13 468864566
-14.56 -15.64 5.73 28 15 468864570
-4.59 -4.90 -1.80 21 0 468864591
-5.32 -5.67 -1.80 11 2 468864596
-14.98 -15.97 1.15 28 3 468864598
-14.98 -15.97 1.92 22 5 468864603
-7.59 -8.09 -1.76 7 6 468864605
-14.74 -15.71 2.65 35 7 468864607
-9.78 -10.43 -1.76 5 8 468864609
-14.72 -15.69 3.41 20 9 468864612
-13.49 -14.38 -1.73 7 10 468864614
-14.70 -15.67 4.18 25 11 468864616
-15.04 -16.03 -1.15 27 12 468864619
-14.72 -15.70 4.97 19 13 468864621
-14.71 -15.68 5.76 28 15 468864626
-4.62 -4.89 -1.80 23 0 468864646
-5.33 -5.65 -1.79 10 2 468864651
-15.11 -15.99 1.15 28 3 468864653
-15.11 -16.00 1.93 22 5 468864658
-7.62 -8.07 -1.76 7 6 468864660
-14.85 -15.73 2.66 40 7 468864662
-9.82 -10.40 -1.76 5 8 468864665
-14.86 -15.73 3.43 30 9 468864667
-13.55 -14.35 -1.73 7 10 468864669
-14.83 -15.70 4.20 25 11 468864672
-15.15 -16.04 -1.16 27 12 468864674
-14.85 -15.73 4.99 17 13 468864676
-14.84 -15.72 5.79 29 15 468864681
-4.64 -4.88 -1.80 31 0 468864703
-17.21 -18.10 0.44 4 1 468864705
-5.36 -5.64 -1.80 7 2 468864707
-15.22 -16.00 1.16 29 3 468864709
-15.24 -16.02 1.93 22 5 468864714
-7.67 -8.06 -1.76 6 6 468864716
-14.99 -15.77 2.67 54 7 468864719
-9.87 -10.38 -1.76 5 8 468864721
-14.98 -15.75 3.44 27 9 468864723
-13.63 -14.33 -1.73 5 10 468864726
-14.96 -15.74 4.22 30 11 468864728
-15.28 -16.07 -1.16 27 12 468864730
-14.97 -15.74 5.02 21 13 468864732
-14.97 -15.74 5.82 29 15 468864737
-4.66 -4.87 -1.81 31 0 468864758
-17.31 -18.07 0.44 4 1 468864760
-5.39 -5.62 -1.80 7 2 468864762
-15.36 -16.04 1.16 29 3 468864765
-15.37 -16.05 1.94 23 5 468864769
-7.70 -8.05 -1.76 6 6 468864772
-15.11 -15.78 2.68 41 7 468864774
-9.92 -10.36 -1.76 5 8 468864776
-15.10 -15.77 3.46 31 9 468864779
-13.70 -14.31 -1.73 5 10 468864781
-15.09 -15.76 4.24 27 11 468864783
-15.41 -16.10 -1.17 28 12 468864785
-15.10 -15.77 5.04 21 13 468864788
-15.10 -15.77 5.85 30 15 468864792
-4.67 -4.84 -1.80 34 0 468864813
-17.44 -18.08 0.44 4 1 468864815
-5.42 -5.62 -1.80 7 2 468864818
-15.48 -16.06 1.17 30 3 468864820
-15.50 -16.08 1.95 23 5 468864825
-7.74 -8.03 -1.77 5 6 468864827
-15.25 -15.82 2.70 50 7 468864829
-9.97 -10.34 -1.76 5 8 468864832
-15.22 -15.79 3.47 31 9 468864834
-13.77 -14.28 -1.74 7 10 468864836
-15.22 -15.78 4.26 31 11 468864838
-15.54 -16.12 -1.17 28 12 468864841
-15.23 -15.79 5.07 21 13 468864843
-15.21 -15.77 5.87 30 15 468864848
