X Y Z Reflectivity LaserID Timestamp 
-1.63 -7.17 -1.43 6 4 1205497783
-3.06 -13.47 1.21 14 5 1205497785
-1.91 -8.42 -1.37 21 6 1205497787
-2.71 -11.94 1.50 16 7 1205497790
-2.86 -12.60 -1.59 24 8 1205497792
-2.60 -11.46 1.86 8 9 1205497794
-3.02 -13.31 -1.19 16 10 1205497797
-2.61 -11.49 2.29 20 11 1205497799
-2.66 -11.74 -0.63 26 12 1205497801
-2.57 -11.32 2.68 23 13 1205497803
-3.00 -13.25 -0.24 24 14 1205497806
-2.68 -11.83 3.25 11 15 1205497808
-2.80 -12.16 0.22 16 1 1205497831
-2.67 -11.61 0.62 13 3 1205497836
-1.65 -7.17 -1.43 5 4 1205497838
-3.12 -13.55 1.22 22 5 1205497840
-1.94 -8.43 -1.37 24 6 1205497843
-2.73 -11.85 1.49 30 7 1205497845
-2.90 -12.60 -1.59 36 8 1205497847
-3.24 -14.07 2.29 11 9 1205497850
-3.08 -13.37 -1.20 8 10 1205497852
-2.67 -11.59 2.31 21 11 1205497854
-2.71 -11.78 -0.63 11 12 1205497856
-2.61 -11.34 2.69 26 13 1205497859
-3.06 -13.31 -0.24 16 14 1205497861
-2.73 -11.85 3.26 13 15 1205497863
-2.90 -12.39 0.22 15 1 1205497886
-2.72 -11.62 0.63 18 3 1205497891
-1.67 -7.16 -1.43 5 4 1205497893
-3.16 -13.52 1.21 17 5 1205497896
-1.97 -8.43 -1.37 26 6 1205497898
-2.76 -11.82 1.49 24 7 1205497900
-2.97 -12.71 -1.60 18 8 1205497903
-2.83 -12.09 1.97 10 9 1205497905
-3.78 -16.15 -1.45 14 10 1205497907
-2.72 -11.64 2.32 21 11 1205497909
-2.71 -11.58 -0.62 10 12 1205497912
-2.69 -11.50 2.73 18 13 1205497914
-2.94 -12.57 -0.23 20 14 1205497916
-3.35 -14.34 3.94 19 15 1205497919
-2.98 -12.56 0.23 20 1 1205497942
-2.79 -11.77 0.63 57 3 1205497946
-1.70 -7.16 -1.43 5 4 1205497949
-3.21 -13.54 1.22 26 5 1205497951
-2.00 -8.42 -1.37 25 6 1205497953
-2.82 -11.90 1.50 6 7 1205497956
-3.01 -12.67 -1.60 36 8 1205497958
-3.33 -14.04 2.28 18 9 1205497960
-3.16 -13.31 -1.20 19 10 1205497962
-2.76 -11.65 2.33 20 11 1205497965
-2.77 -11.69 -0.63 5 12 1205497967
-2.78 -11.71 2.78 23 13 1205497969
-3.40 -14.34 3.95 14 15 1205497974
-3.09 -12.82 0.23 21 1 1205497997
-2.85 -11.81 0.64 28 3 1205498002
-1.73 -7.16 -1.43 5 4 1205498004
-3.31 -13.72 1.23 22 5 1205498006
-2.03 -8.41 -1.37 25 6 1205498009
-2.84 -11.79 1.49 16 7 1205498011
-3.07 -12.72 -1.61 21 8 1205498013
-2.85 -11.82 1.93 14 9 1205498015
-3.15 -13.06 -1.18 24 10 1205498018
-2.86 -11.86 2.37 12 11 1205498020
-3.11 -12.91 -0.70 37 12 1205498022
-2.84 -11.76 2.79 23 13 1205498025
-3.24 -13.42 -0.24 16 14 1205498027
-3.62 -14.99 4.13 20 15 1205498029
-3.10 -12.66 0.23 21 1 1205498052
-2.88 -11.76 0.63 24 3 1205498057
-1.75 -7.16 -1.43 5 4 1205498059
-3.41 -13.94 1.26 19 5 1205498062
-2.06 -8.41 -1.37 24 6 1205498064
-3.31 -13.51 1.71 17 7 1205498066
-3.12 -12.74 -1.61 25 8 1205498068
-2.89 -11.82 1.93 23 9 1205498071
-3.15 -12.88 -1.16 21 10 1205498073
-2.91 -11.90 2.38 18 11 1205498075
-3.14 -12.82 -0.69 26 12 1205498078
-2.86 -11.70 2.78 22 13 1205498080
-3.28 -13.42 -0.24 11 14 1205498082
-3.69 -15.06 4.16 14 15 1205498085
-3.15 -12.64 0.23 21 1 1205498108
-2.95 -11.86 0.64 12 3 1205498112
-1.79 -7.17 -1.44 5 4 1205498114
-3.56 -14.31 1.29 8 5 1205498117
-2.09 -8.41 -1.37 26 6 1205498119
-3.37 -13.52 1.71 20 7 1205498121
-3.18 -12.78 -1.62 21 8 1205498124
-2.93 -11.75 1.92 18 9 1205498126
-3.23 -12.98 -1.17 34 10 1205498128
-3.04 -12.21 2.45 13 11 1205498131
-3.21 -12.87 -0.70 30 12 1205498133
-2.88 -11.56 2.75 21 13 1205498135
-3.32 -13.35 -0.24 15 14 1205498138
-3.73 -14.99 4.14 16 15 1205498140
-3.20 -12.69 0.23 19 1 1205498163
-3.00 -11.87 0.64 10 3 1205498167
-1.81 -7.16 -1.44 5 4 1205498170
-3.62 -14.36 1.30 8 5 1205498172
-2.12 -8.41 -1.37 23 6 1205498174
-3.41 -13.52 1.71 10 7 1205498177
-3.23 -12.80 -1.62 20 8 1205498179
-2.96 -11.73 1.92 21 9 1205498181
-3.32 -13.16 -1.19 8 10 1205498184
-2.99 -11.85 2.38 15 11 1205498186
-3.25 -12.85 -0.69 20 12 1205498188
-2.97 -11.76 2.80 26 13 1205498191
-3.39 -13.42 -0.24 15 14 1205498193
-3.25 -12.69 0.23 16 1 1205498218
-3.05 -11.91 0.64 18 3 1205498223
-1.83 -7.16 -1.44 6 4 1205498225
-3.69 -14.40 1.30 3 5 1205498227
-2.15 -8.41 -1.38 26 6 1205498230
-3.80 -14.85 1.88 23 7 1205498232
-3.27 -12.78 -1.62 24 8 1205498234
-3.00 -11.71 1.91 10 9 1205498237
-3.82 -14.94 -1.35 3 10 1205498239
-3.04 -11.86 2.38 10 11 1205498241
-3.30 -12.90 -0.70 41 12 1205498244
-3.02 -11.79 2.81 23 13 1205498246
-3.42 -13.35 -0.24 16 14 1205498248
-4.25 -16.59 4.59 21 15 1205498250
-3.29 -12.67 0.23 21 1 1205498273
-3.09 -11.91 0.64 18 3 1205498278
-1.86 -7.16 -1.44 5 4 1205498280
-3.72 -14.35 1.30 6 5 1205498283
-2.18 -8.41 -1.38 25 6 1205498285
-3.74 -14.40 1.83 33 7 1205498287
-3.30 -12.72 -1.61 24 8 1205498290
-3.01 -11.61 1.90 18 9 1205498292
-3.09 -11.89 2.39 13 11 1205498297
-3.34 -12.85 -0.70 23 12 1205498299
-3.08 -11.87 2.83 24 13 1205498301
-3.51 -13.51 -0.24 11 14 1205498303
-3.84 -14.79 4.09 13 15 1205498306
-3.37 -12.78 0.23 21 1 1205498329
-1.89 -7.16 -1.44 5 4 1205498336
-6.02 -22.82 2.07 3 5 1205498338
-2.22 -8.41 -1.38 26 6 1205498340
-3.77 -14.30 1.82 33 7 1205498343
-3.36 -12.75 -1.62 21 8 1205498345
-3.04 -11.53 1.89 9 9 1205498347
-3.47 -13.17 -1.19 27 10 1205498350
-3.14 -11.91 2.39 19 11 1205498352
-3.43 -13.00 -0.70 23 12 1205498354
-3.14 -11.90 2.84 16 13 1205498356
-3.39 -12.86 -0.23 13 14 1205498359
-3.08 -11.67 3.23 12 15 1205498361
-3.41 -12.77 0.23 19 1 1205498384
-3.48 -13.02 0.71 10 3 1205498389
-1.92 -7.17 -1.44 5 4 1205498391
-6.33 -23.68 2.14 3 5 1205498393
-2.24 -8.40 -1.38 25 6 1205498396
-3.82 -14.30 1.82 22 7 1205498398
-3.41 -12.78 -1.62 18 8 1205498400
-3.87 -14.47 2.37 12 9 1205498402
-3.53 -13.20 -1.20 28 10 1205498405
-3.20 -11.96 2.41 14 11 1205498407
-3.48 -13.04 -0.71 20 12 1205498409
-3.17 -11.86 2.83 13 13 1205498412
-3.59 -13.43 -0.24 8 14 1205498414
-3.12 -11.67 3.24 17 15 1205498416
-3.46 -12.76 0.23 19 1 1205498439
-3.51 -12.96 0.70 7 3 1205498444
-1.94 -7.16 -1.44 5 4 1205498446
-4.05 -14.93 1.35 3 5 1205498449
-2.28 -8.40 -1.38 24 6 1205498451
-3.91 -14.41 1.83 13 7 1205498453
-3.46 -12.77 -1.62 19 8 1205498455
-3.92 -14.46 2.37 18 9 1205498458
-3.67 -13.53 -1.23 27 10 1205498460
-3.25 -11.98 2.41 6 11 1205498462
-3.47 -12.82 -0.70 24 12 1205498465
-3.23 -11.92 2.85 19 13 1205498467
-3.62 -13.36 -0.24 14 14 1205498469
-3.18 -11.75 3.26 18 15 1205498472
-3.49 -12.72 0.23 23 1 1205498495
-3.54 -12.91 0.70 18 3 1205498499
-1.96 -7.15 -1.44 5 4 1205498502
-4.09 -14.92 1.35 5 5 1205498504
-2.31 -8.40 -1.38 22 6 1205498506
-3.96 -14.44 1.84 16 7 1205498508
-3.50 -12.76 -1.63 24 8 1205498511
-3.97 -14.46 2.38 18 9 1205498513
-3.74 -13.63 -1.24 15 10 1205498515
-3.81 -13.87 2.80 3 11 1205498518
-3.50 -12.75 -0.69 30 12 1205498520
-3.28 -11.93 2.86 21 13 1205498522
-3.62 -13.20 -0.24 15 14 1205498525
-3.21 -11.69 3.25 18 15 1205498527
-3.59 -12.89 0.23 19 1 1205498550
-3.59 -12.90 0.70 16 3 1205498555
-1.99 -7.15 -1.44 5 4 1205498557
-7.31 -26.24 2.38 4 5 1205498559
-2.34 -8.40 -1.38 23 6 1205498561
-4.01 -14.39 1.83 22 7 1205498564
-3.55 -12.73 -1.62 20 8 1205498566
-4.04 -14.50 2.38 7 9 1205498568
-3.62 -12.99 -1.18 6 10 1205498571
-4.07 -14.60 2.95 12 11 1205498573
-3.59 -12.89 -0.70 33 12 1205498575
-3.78 -13.55 3.25 10 13 1205498578
-3.57 -12.80 -0.23 18 14 1205498580
-3.26 -11.69 3.25 21 15 1205498582
-3.60 -12.77 0.23 18 1 1205498605
-3.63 -12.86 0.70 10 3 1205498610
-2.02 -7.15 -1.44 5 4 1205498612
-4.15 -14.70 1.34 17 5 1205498614
-2.37 -8.39 -1.38 21 6 1205498617
-3.90 -13.83 1.76 23 7 1205498619
-3.58 -12.67 -1.62 21 8 1205498621
-4.07 -14.43 2.37 42 9 1205498624
-3.67 -13.02 -1.18 21 10 1205498626
-4.11 -14.55 2.94 21 11 1205498628
-3.61 -12.79 -0.70 19 12 1205498631
-3.35 -11.86 2.84 15 13 1205498633
-3.74 -13.23 -0.24 15 14 1205498635
-3.29 -11.65 3.24 23 15 1205498638
-3.63 -12.68 0.23 19 1 1205498661
-3.67 -12.83 0.70 10 3 1205498665
-2.05 -7.15 -1.45 5 4 1205498667
-4.17 -14.58 1.33 9 5 1205498670
-2.40 -8.38 -1.38 21 6 1205498672
-3.63 -12.68 -1.62 21 8 1205498677
-4.08 -14.27 2.35 25 9 1205498679
-3.83 -13.38 -1.22 33 10 1205498681
-4.07 -14.22 2.87 40 11 1205498684
-3.86 -13.50 -0.74 14 12 1205498686
-3.40 -11.87 2.85 20 13 1205498688
-3.86 -13.49 -0.24 19 14 1205498690
-3.33 -11.63 3.24 22 15 1205498693
-3.65 -12.60 0.23 16 1 1205498716
-3.71 -12.80 0.70 14 3 1205498720
-2.07 -7.14 -1.45 6 4 1205498723
-4.21 -14.54 1.32 15 5 1205498725
-2.43 -8.38 -1.38 20 6 1205498727
-4.05 -13.98 1.79 5 7 1205498730
-3.68 -12.72 -1.63 18 8 1205498732
-4.11 -14.17 2.34 22 9 1205498734
-3.82 -13.18 -1.20 41 10 1205498737
-4.21 -14.53 2.94 15 11 1205498739
-3.85 -13.30 -0.73 34 12 1205498741
-3.46 -11.95 2.87 18 13 1205498743
-3.92 -13.53 -0.25 15 14 1205498746
-3.34 -11.52 3.21 27 15 1205498748
-3.72 -12.65 0.23 19 1 1205498771
-2.10 -7.14 -1.45 7 4 1205498778
-4.26 -14.52 1.32 9 5 1205498780
-2.46 -8.38 -1.38 18 6 1205498783
-4.11 -13.99 1.79 24 7 1205498785
-3.73 -12.70 -1.63 24 8 1205498787
-4.13 -14.04 2.32 21 9 1205498790
-3.83 -13.03 -1.19 21 10 1205498792
-4.26 -14.52 2.94 14 11 1205498794
-3.93 -13.38 -0.73 37 12 1205498796
-3.49 -11.87 2.86 25 13 1205498799
-3.89 -13.26 -0.24 19 14 1205498801
-3.41 -11.62 3.24 8 15 1205498803
-3.77 -12.66 0.23 19 1 1205498826
-2.12 -7.13 -1.45 7 4 1205498833
-7.23 -24.32 2.22 11 5 1205498836
-2.49 -8.38 -1.38 19 6 1205498838
-4.16 -14.01 1.79 27 7 1205498840
-3.77 -12.69 -1.63 19 8 1205498843
-4.08 -13.72 2.27 18 9 1205498845
-4.05 -13.63 -1.24 11 10 1205498847
-4.22 -14.20 2.88 17 11 1205498849
-3.94 -13.26 -0.72 28 12 1205498852
-3.54 -11.91 2.87 25 13 1205498854
-3.95 -13.27 -0.24 18 14 1205498856
-3.99 -13.43 3.75 14 15 1205498859
-3.81 -12.63 0.23 17 1 1205498882
-4.01 -13.31 0.73 22 3 1205498886
-2.15 -7.13 -1.45 7 4 1205498889
-4.31 -14.31 1.31 9 5 1205498891
-2.52 -8.37 -1.38 20 6 1205498893
-4.22 -13.99 1.79 24 7 1205498896
-3.83 -12.70 -1.63 19 8 1205498898
-4.09 -13.58 2.25 20 9 1205498900
-4.12 -13.68 -1.25 8 10 1205498902
-4.37 -14.49 2.94 17 11 1205498905
-4.01 -13.29 -0.73 28 12 1205498907
-3.58 -11.88 2.86 26 13 1205498909
-4.00 -13.28 -0.24 12 14 1205498912
-4.03 -13.39 3.75 19 15 1205498914
-3.84 -12.59 0.23 20 1 1205498937
-4.10 -13.44 0.74 22 3 1205498942
-2.17 -7.13 -1.45 8 4 1205498944
-4.36 -14.29 1.31 13 5 1205498946
-2.55 -8.37 -1.39 20 6 1205498949
-7.45 -24.43 3.14 27 7 1205498951
-3.86 -12.66 -1.63 21 8 1205498953
-4.26 -13.96 2.31 20 9 1205498955
-4.16 -13.65 -1.25 9 10 1205498958
-4.51 -14.79 3.01 11 11 1205498960
-4.05 -13.29 -0.73 30 12 1205498962
-4.22 -13.85 3.34 11 13 1205498965
-4.06 -13.31 -0.24 13 14 1205498967
-4.08 -13.38 3.75 9 15 1205498969
-3.89 -12.61 0.23 18 1 1205498992
-4.11 -13.31 0.73 21 3 1205498997
-2.20 -7.12 -1.45 8 4 1205498999
-4.41 -14.28 1.31 6 5 1205499002
-2.59 -8.37 -1.39 26 6 1205499004
-4.72 -15.28 1.96 6 7 1205499006
-3.93 -12.72 -1.63 19 8 1205499008
-4.33 -14.00 2.32 18 9 1205499011
-4.21 -13.64 -1.25 9 10 1205499013
-4.57 -14.79 3.01 13 11 1205499015
-4.12 -13.33 -0.73 31 12 1205499018
-4.32 -13.97 3.38 4 13 1205499020
-4.10 -13.28 -0.24 15 14 1205499022
-4.13 -13.37 3.75 4 15 1205499025
-4.01 -12.82 0.23 11 1 1205499048
-4.12 -13.19 0.72 18 3 1205499052
-2.22 -7.10 -1.45 8 4 1205499055
-4.48 -14.34 1.31 7 5 1205499057
-2.62 -8.38 -1.39 24 6 1205499059
-4.84 -15.47 1.99 9 7 1205499061
-3.97 -12.71 2.11 4 9 1205499066
-4.15 -13.26 -1.22 32 10 1205499068
-4.54 -14.53 2.96 7 11 1205499071
-4.16 -13.30 -0.73 31 12 1205499073
-4.71 -15.05 3.64 15 13 1205499075
-4.18 -13.36 -0.24 20 14 1205499078
-4.63 -14.80 4.15 18 15 1205499080
-4.00 -12.63 0.23 9 1 1205499104
-4.32 -13.63 0.75 18 3 1205499108
-2.25 -7.10 -1.45 8 4 1205499111
-4.53 -14.29 1.31 15 5 1205499113
-2.65 -8.37 -1.39 21 6 1205499115
-4.82 -15.21 1.96 6 7 1205499118
-3.66 -11.54 -1.49 1 8 1205499120
-3.98 -12.58 2.09 11 9 1205499122
-4.17 -13.18 -1.21 33 10 1205499125
-4.39 -13.86 2.83 35 11 1205499127
-4.22 -13.32 -0.73 30 12 1205499129
-4.40 -13.88 3.36 2 13 1205499131
-4.25 -13.41 -0.25 21 14 1205499134
-4.65 -14.69 4.13 16 15 1205499136
-4.06 -12.68 0.23 16 1 1205499159
-4.38 -13.67 0.75 20 3 1205499164
-2.28 -7.10 -1.45 8 4 1205499166
-4.58 -14.29 1.31 13 5 1205499168
-2.68 -8.35 -1.39 20 6 1205499171
-4.96 -15.48 2.00 9 7 1205499173
-4.26 -13.29 2.21 38 9 1205499178
-4.26 -13.30 -1.22 15 10 1205499180
-4.41 -13.77 2.81 21 11 1205499182
-4.28 -13.35 -0.73 29 12 1205499184
-4.45 -13.88 3.37 2 13 1205499187
-4.32 -13.48 -0.25 18 14 1205499189
-4.70 -14.67 4.13 15 15 1205499191
-4.36 -13.44 0.25 31 1 1205499214
-2.30 -7.10 -1.45 9 4 1205499221
-4.64 -14.29 1.31 11 5 1205499224
-2.71 -8.37 -1.39 21 6 1205499226
-5.02 -15.48 2.00 9 7 1205499228
-3.78 -11.66 -1.51 2 8 1205499231
-4.14 -12.75 2.12 21 9 1205499233
-4.26 -13.12 -1.21 32 10 1205499235
-4.53 -13.97 2.85 22 11 1205499237
-4.32 -13.32 -0.73 35 12 1205499240
-4.88 -15.06 3.66 7 13 1205499242
-4.40 -13.57 -0.25 21 14 1205499244
-4.72 -14.54 4.10 16 15 1205499247
-4.48 -13.64 0.25 16 1 1205499270
-4.14 -12.62 0.70 5 3 1205499274
-2.33 -7.10 -1.45 10 4 1205499277
-4.69 -14.28 1.31 13 5 1205499279
-2.75 -8.37 -1.40 22 6 1205499281
-4.29 -13.08 1.69 7 7 1205499284
-3.82 -11.64 -1.50 1 8 1205499286
-4.14 -12.61 2.10 21 9 1205499288
-4.27 -13.02 -1.20 23 10 1205499290
-4.56 -13.90 2.84 21 11 1205499293
-4.47 -13.63 -0.75 34 12 1205499295
-5.53 -16.85 4.09 13 13 1205499297
-4.46 -13.59 -0.25 21 14 1205499300
-4.75 -14.48 4.08 16 15 1205499302
-4.37 -13.17 0.24 15 1 1205499325
-4.16 -12.53 0.69 18 3 1205499330
-2.35 -7.08 -1.45 12 4 1205499332
-4.75 -14.30 1.32 7 5 1205499334
-2.78 -8.37 -1.40 22 6 1205499337
-5.58 -16.82 2.18 26 7 1205499339
-3.86 -11.62 -1.50 4 8 1205499341
-4.17 -12.55 2.09 21 9 1205499343
-4.36 -13.12 -1.21 27 10 1205499346
-4.53 -13.64 2.79 9 11 1205499348
-4.57 -13.76 -0.76 22 12 1205499350
-4.56 -13.75 3.34 13 13 1205499353
-4.50 -13.54 -0.25 17 14 1205499355
-4.74 -14.27 4.03 20 15 1205499357
-4.43 -13.17 0.24 18 1 1205499380
-4.23 -12.58 0.70 18 3 1205499385
-2.38 -7.08 -1.45 15 4 1205499387
-4.48 -13.34 1.23 14 5 1205499390
-2.81 -8.37 -1.40 22 6 1205499392
-4.53 -13.48 1.75 36 7 1205499394
-3.77 -11.21 -1.45 3 8 1205499396
-4.28 -12.73 2.13 20 9 1205499399
-4.41 -13.14 -1.21 23 10 1205499401
-4.62 -13.76 2.82 26 11 1205499403
-4.61 -13.73 -0.76 33 12 1205499406
-4.63 -13.79 3.36 14 13 1205499408
-4.59 -13.67 -0.25 11 14 1205499410
-4.75 -14.13 3.99 28 15 1205499413
-4.43 -13.05 0.24 22 1 1205499436
-4.26 -12.55 0.69 12 3 1205499440
-2.41 -7.09 -1.45 14 4 1205499442
-4.58 -13.49 1.25 18 5 1205499445
-2.84 -8.36 -1.40 21 6 1205499447
-4.47 -13.17 1.71 22 7 1205499449
-4.27 -12.58 2.10 19 9 1205499454
-4.45 -13.12 -1.21 23 10 1205499456
-4.58 -13.50 2.77 16 11 1205499459
-4.62 -13.62 -0.75 38 12 1205499461
-4.75 -14.00 3.41 7 13 1205499463
-4.74 -13.95 -0.26 16 14 1205499466
-4.77 -14.06 3.98 18 15 1205499468
-4.45 -12.95 0.24 18 1 1205499491
-4.66 -13.57 0.75 20 3 1205499495
-2.43 -7.08 -1.46 14 4 1205499498
-4.59 -13.37 1.24 25 5 1205499500
-2.87 -8.35 -1.40 22 6 1205499502
-4.53 -13.20 1.71 30 7 1205499505
-3.81 -11.09 -1.44 6 8 1205499507
-4.33 -12.61 2.11 20 9 1205499509
-4.47 -13.03 -1.21 27 10 1205499512
-4.79 -13.96 2.87 14 11 1205499514
-4.73 -13.78 -0.76 40 12 1205499516
-4.58 -13.33 3.25 15 13 1205499519
-4.81 -14.00 -0.26 20 14 1205499521
-4.82 -14.05 3.98 15 15 1205499523
-4.50 -12.95 0.24 17 1 1205499546
-4.79 -13.77 0.76 17 3 1205499551
-2.46 -7.07 -1.46 14 4 1205499553
-4.68 -13.45 1.25 22 5 1205499555
-2.90 -8.34 -1.40 21 6 1205499558
-4.80 -13.80 1.79 24 7 1205499560
-3.89 -11.18 -1.45 16 8 1205499562
-4.51 -12.97 2.17 18 9 1205499565
-4.51 -12.96 -1.20 23 10 1205499567
-4.68 -13.47 2.77 12 11 1205499569
-4.77 -13.71 -0.76 24 12 1205499572
-4.62 -13.29 3.25 18 13 1205499574
-4.71 -13.54 -0.25 17 14 1205499576
-4.81 -13.84 3.93 17 15 1205499578
-4.55 -12.93 0.24 15 1 1205499601
-4.73 -13.44 0.75 15 3 1205499606
-2.48 -7.06 -1.45 10 4 1205499608
-4.72 -13.41 1.24 21 5 1205499611
-2.94 -8.35 -1.40 21 6 1205499613
-4.85 -13.80 1.80 30 7 1205499615
-3.84 -10.93 -1.42 9 8 1205499618
-4.57 -12.99 2.18 18 9 1205499620
-4.55 -12.94 -1.20 22 10 1205499622
-5.01 -14.26 2.94 17 11 1205499625
-4.84 -13.76 -0.76 36 12 1205499627
-4.75 -13.51 -0.25 18 14 1205499631
-4.82 -13.72 3.90 15 15 1205499634
-4.87 -13.70 0.25 11 1 1205499657
-4.73 -13.30 0.74 18 3 1205499661
-2.51 -7.06 -1.46 9 4 1205499664
-4.77 -13.41 1.25 25 5 1205499666
-2.97 -8.35 -1.40 21 6 1205499668
-4.92 -13.83 1.80 22 7 1205499671
-3.83 -10.79 -1.41 12 8 1205499673
-4.62 -13.00 2.18 13 9 1205499675
-4.65 -13.07 -1.21 18 10 1205499678
-5.04 -14.19 2.93 15 11 1205499680
-4.84 -13.61 -0.76 38 12 1205499682
-8.71 -24.50 6.00 6 13 1205499684
-4.81 -13.53 -0.25 17 14 1205499687
-4.87 -13.70 3.90 17 15 1205499689
-4.91 -13.66 0.25 13 1 1205499712
-4.81 -13.39 0.75 12 3 1205499717
-2.54 -7.06 -1.46 7 4 1205499719
-4.82 -13.42 1.25 24 5 1205499721
-3.00 -8.33 -1.40 21 6 1205499724
-4.94 -13.73 1.79 24 7 1205499726
-3.86 -10.73 -1.40 26 8 1205499728
-4.69 -13.06 2.20 14 9 1205499730
-4.66 -12.96 -1.20 9 10 1205499733
-5.10 -14.18 2.93 21 11 1205499735
-4.83 -13.43 -0.75 22 12 1205499737
-5.68 -15.81 3.88 3 13 1205499740
-4.88 -13.59 -0.25 17 14 1205499742
-8.93 -24.85 7.07 22 15 1205499744
-4.94 -13.60 0.25 11 1 1205499767
-4.86 -13.38 0.75 11 3 1205499772
-2.56 -7.06 -1.46 6 4 1205499774
-4.88 -13.43 1.25 19 5 1205499777
-3.03 -8.34 -1.40 23 6 1205499779
-4.98 -13.70 1.79 22 7 1205499781
-3.88 -10.67 -1.39 27 8 1205499783
-4.74 -13.04 2.20 16 9 1205499786
-4.72 -12.99 -1.21 20 10 1205499788
-5.24 -14.42 2.98 16 11 1205499790
-4.95 -13.62 -0.76 38 12 1205499793
-5.32 -14.64 3.60 2 13 1205499795
-4.92 -13.54 -0.25 18 14 1205499797
-5.25 -14.46 4.12 15 15 1205499800
-4.98 -13.57 0.25 18 1 1205499823
-4.93 -13.44 0.75 23 3 1205499827
-2.59 -7.05 -1.46 6 4 1205499830
-4.95 -13.47 1.26 20 5 1205499832
-3.06 -8.34 -1.41 21 6 1205499834
-8.83 -24.06 3.15 13 7 1205499836
-3.89 -10.59 -1.39 23 8 1205499839
-4.80 -13.08 2.21 10 9 1205499841
-4.79 -13.04 -1.22 20 10 1205499843
-5.28 -14.38 2.98 22 11 1205499846
-5.02 -13.67 -0.76 21 12 1205499848
-6.49 -17.67 4.35 3 13 1205499850
-5.00 -13.62 -0.25 9 14 1205499853
-5.30 -14.44 4.12 9 15 1205499855
-5.04 -13.58 0.25 9 1 1205499878
-4.96 -13.37 0.75 21 3 1205499883
-2.61 -7.05 -1.46 6 4 1205499885
-5.01 -13.52 1.26 23 5 1205499887
-3.09 -8.33 -1.41 21 6 1205499889
-5.27 -14.22 1.86 17 7 1205499892
-3.92 -10.56 -1.38 26 8 1205499894
-4.90 -13.22 2.23 10 9 1205499896
-4.81 -12.97 -1.21 20 10 1205499899
-5.38 -14.50 3.01 13 11 1205499901
-4.99 -13.46 -0.75 29 12 1205499903
-5.44 -14.67 3.61 6 13 1205499906
-5.00 -13.49 -0.25 15 14 1205499908
-5.35 -14.43 4.12 7 15 1205499910
-7.84 -20.92 0.39 20 1 1205499933
-5.06 -13.49 0.75 23 3 1205499938
-2.64 -7.04 -1.46 5 4 1205499940
-5.09 -13.57 1.27 7 5 1205499942
-3.12 -8.33 -1.41 21 6 1205499945
-5.30 -14.15 1.86 23 7 1205499947
-3.92 -10.46 -1.37 30 8 1205499949
-4.86 -12.96 -1.21 20 10 1205499954
-5.44 -14.52 3.01 5 11 1205499956
-5.04 -13.45 -0.75 33 12 1205499959
-6.61 -17.63 4.35 7 13 1205499961
-5.06 -13.49 -0.25 8 14 1205499963
-5.27 -14.05 4.02 13 15 1205499966
-7.89 -20.82 0.39 23 1 1205499989
-5.14 -13.55 0.76 12 3 1205499993
-2.67 -7.04 -1.46 4 4 1205499995
-5.15 -13.58 1.27 19 5 1205499998
-3.15 -8.32 -1.41 23 6 1205500000
-5.12 -13.50 1.77 21 7 1205500002
-3.94 -10.39 -1.36 29 8 1205500005
-4.96 -13.08 2.22 43 9 1205500007
-4.96 -13.09 -1.22 25 10 1205500009
-5.64 -14.89 3.09 4 11 1205500012
-5.14 -13.55 -0.76 10 12 1205500014
-6.68 -17.63 4.35 7 13 1205500016
-5.05 -13.32 -0.25 18 14 1205500018
-5.34 -14.08 4.03 16 15 1205500021
-5.20 -13.56 0.25 9 1 1205500044
-5.21 -13.59 0.76 23 3 1205500048
-2.70 -7.04 -1.47 4 4 1205500051
-5.22 -13.63 1.28 17 5 1205500053
-3.18 -8.31 -1.41 22 6 1205500055
-5.18 -13.52 1.78 23 7 1205500058
-3.97 -10.37 -1.36 26 8 1205500060
-5.58 -14.56 2.47 15 9 1205500062
-5.00 -13.04 -1.22 17 10 1205500065
-5.61 -14.65 3.05 12 11 1205500067
-5.30 -13.84 3.42 7 13 1205500071
-5.07 -13.23 -0.25 21 14 1205500074
-5.41 -14.11 4.05 13 15 1205500076
-8.05 -20.80 0.39 20 1 1205500099
-5.16 -13.32 0.75 20 3 1205500104
-2.72 -7.03 -1.47 3 4 1205500106
-5.30 -13.70 1.28 13 5 1205500108
-3.22 -8.31 -1.41 21 6 1205500111
-5.24 -13.54 1.78 21 7 1205500113
-3.98 -10.29 -1.36 25 8 1205500115
-5.59 -14.44 2.45 20 9 1205500118
-5.05 -13.05 -1.22 22 10 1205500120
-5.69 -14.70 3.06 16 11 1205500122
-5.29 -13.66 -0.77 17 12 1205500124
-5.35 -13.82 3.42 13 13 1205500127
-5.11 -13.20 -0.25 17 14 1205500129
-5.48 -14.17 4.07 9 15 1205500131
-8.15 -20.84 0.39 23 1 1205500154
-5.20 -13.30 0.75 18 3 1205500159
-2.75 -7.03 -1.47 2 4 1205500161
-5.35 -13.69 1.29 11 5 1205500164
-3.25 -8.30 -1.41 19 6 1205500166
-5.30 -13.54 1.79 19 7 1205500168
-4.03 -10.30 -1.36 27 8 1205500171
-5.64 -14.42 2.45 13 9 1205500173
-5.07 -12.97 -1.22 20 10 1205500175
-5.68 -14.53 3.03 18 11 1205500177
