X Y Z Reflectivity LaserID Timestamp 
-4.31 -11.44 -1.50 9 8 1391159494
-6.74 -17.88 -1.67 13 10 1391159498
-10.21 -27.09 -1.52 14 12 1391159503
-2.89 -7.60 -1.58 10 4 1391159540
-3.43 -9.00 -1.53 9 6 1391159544
-4.30 -11.29 -1.48 15 8 1391159549
-6.82 -17.90 -1.68 11 10 1391159554
-10.30 -27.07 -1.52 7 12 1391159558
-15.42 -40.52 -0.76 12 14 1391159563
-2.92 -7.59 -1.58 8 4 1391159595
-3.46 -8.99 -1.53 9 6 1391159600
-4.40 -11.43 -1.50 9 8 1391159604
-6.92 -17.98 -1.69 11 10 1391159609
-10.39 -27.01 -1.52 14 12 1391159614
-15.51 -40.29 -0.75 12 14 1391159618
-2.95 -7.60 -1.58 6 4 1391159650
-3.49 -8.98 -1.53 9 6 1391159655
-4.37 -11.25 -1.48 16 8 1391159660
-6.96 -17.90 -1.68 13 10 1391159664
-10.49 -26.99 -1.52 14 12 1391159669
-15.61 -40.15 -0.75 12 14 1391159673
-20.92 -53.21 1.00 19 1 1391159699
-2.99 -7.62 -1.59 4 4 1391159706
-3.53 -8.98 -1.53 9 6 1391159710
-4.42 -11.24 -1.48 8 8 1391159715
-7.05 -17.94 -1.69 13 10 1391159720
-10.60 -26.96 -1.52 7 12 1391159724
-15.71 -39.98 -0.75 12 14 1391159729
-25.29 -63.72 1.20 38 1 1391159754
-3.01 -7.59 -1.59 3 4 1391159761
-3.56 -8.97 -1.53 9 6 1391159766
-4.42 -11.14 -1.47 9 8 1391159770
-7.14 -17.99 -1.69 14 10 1391159775
-10.68 -26.91 -1.52 7 12 1391159779
-15.86 -39.96 -0.75 12 14 1391159784
-25.55 -63.69 1.20 38 1 1391159809
-3.04 -7.57 -1.59 3 4 1391159816
-3.59 -8.95 -1.53 9 6 1391159821
-4.49 -11.20 -1.48 10 8 1391159825
-7.21 -17.97 -1.69 14 10 1391159830
-10.86 -27.07 -1.53 7 12 1391159835
-16.05 -40.01 -0.75 12 14 1391159839
-25.80 -63.70 1.20 77 1 1391159865
-3.06 -7.56 -1.59 3 4 1391159872
-3.62 -8.95 -1.53 9 6 1391159876
-4.55 -11.24 -1.49 9 8 1391159881
-7.23 -17.85 -1.68 16 10 1391159885
-10.92 -26.97 -1.52 14 12 1391159890
-16.07 -39.68 -0.75 12 14 1391159895
-26.07 -63.71 1.20 77 1 1391159920
-26.05 -63.67 3.61 45 3 1391159925
-3.09 -7.56 -1.59 5 4 1391159927
-3.66 -8.94 -1.53 9 6 1391159931
-4.61 -11.28 -1.50 13 8 1391159936
-7.33 -17.91 -1.69 14 10 1391159941
-11.07 -27.05 -1.53 7 12 1391159945
-16.22 -39.65 -0.75 12 14 1391159950
-26.33 -63.76 1.20 78 1 1391159975
-26.30 -63.68 3.61 45 3 1391159980
-3.12 -7.56 -1.59 7 4 1391159982
-3.69 -8.93 -1.53 9 6 1391159987
-4.58 -11.08 -1.47 17 8 1391159991
-7.39 -17.90 -1.69 15 10 1391159996
-11.18 -27.08 -1.54 7 12 1391160001
-16.41 -39.73 -0.75 12 14 1391160005
-26.62 -63.79 1.21 39 1 1391160031
-3.16 -7.57 -1.59 8 4 1391160037
-3.72 -8.92 -1.53 9 6 1391160042
-4.61 -11.04 -1.47 15 8 1391160047
-7.46 -17.89 -1.70 12 10 1391160051
-11.27 -27.01 -1.53 14 12 1391160056
-16.56 -39.70 -0.75 12 14 1391160060
-26.87 -63.78 1.21 39 1 1391160086
-3.18 -7.56 -1.59 11 4 1391160093
-3.75 -8.91 -1.53 9 6 1391160097
-4.65 -11.03 -1.47 16 8 1391160102
-7.54 -17.90 -1.70 10 10 1391160107
-11.36 -26.97 -1.53 7 12 1391160111
-16.63 -39.48 -0.75 12 14 1391160116
-27.16 -63.83 1.21 40 1 1391160141
-3.21 -7.55 -1.60 13 4 1391160148
-3.79 -8.91 -1.53 9 6 1391160153
-4.71 -11.08 -1.48 12 8 1391160157
-7.60 -17.85 -1.70 10 10 1391160162
-11.47 -26.95 -1.53 7 12 1391160166
-16.71 -39.28 -0.75 12 14 1391160171
-17.12 -39.88 0.76 12 1 1391160196
-3.24 -7.54 -1.59 9 4 1391160203
-3.82 -8.91 -1.54 8 6 1391160208
-4.81 -11.20 -1.50 9 8 1391160213
-7.64 -17.79 -1.69 12 10 1391160217
-11.55 -26.89 -1.53 14 12 1391160222
-16.86 -39.27 -0.75 12 14 1391160226
-3.27 -7.53 -1.60 5 4 1391160259
-3.86 -8.90 -1.54 9 6 1391160263
-4.84 -11.17 -1.49 9 8 1391160268
-7.72 -17.81 -1.70 14 10 1391160272
-11.66 -26.88 -1.54 14 12 1391160277
-17.02 -39.24 -0.75 12 14 1391160282
-17.32 -39.56 0.75 12 1 1391160307
-3.32 -7.58 -1.61 7 4 1391160314
-3.89 -8.89 -1.54 9 6 1391160319
-4.86 -11.11 -1.49 7 8 1391160323
-7.79 -17.79 -1.70 12 10 1391160328
-11.77 -26.88 -1.54 14 12 1391160332
-17.13 -39.13 -0.75 12 14 1391160337
-17.57 -39.74 0.76 12 1 1391160362
-3.36 -7.59 -1.61 8 4 1391160369
-3.92 -8.87 -1.54 9 6 1391160374
-4.90 -11.08 -1.49 8 8 1391160378
-7.85 -17.75 -1.70 14 10 1391160383
-11.86 -26.82 -1.54 14 12 1391160388
-17.36 -39.27 -0.75 12 14 1391160392
-17.53 -39.31 0.75 12 1 1391160418
-3.39 -7.59 -1.62 8 4 1391160425
-3.96 -8.87 -1.54 8 6 1391160429
-4.92 -11.04 -1.48 8 8 1391160434
-7.90 -17.72 -1.70 12 10 1391160438
-12.04 -26.99 -1.55 7 12 1391160443
-17.51 -39.26 -0.75 12 14 1391160448
-17.67 -39.23 0.75 12 1 1391160473
-3.39 -7.54 -1.61 15 4 1391160480
-3.99 -8.86 -1.54 8 6 1391160484
-4.97 -11.03 -1.49 9 8 1391160489
-7.96 -17.67 -1.70 10 10 1391160494
-12.16 -26.99 -1.55 7 12 1391160498
-17.78 -39.11 0.75 12 1 1391160528
-3.43 -7.53 -1.61 6 4 1391160535
-4.03 -8.86 -1.54 8 6 1391160540
-5.03 -11.05 -1.49 7 8 1391160544
-8.02 -17.63 -1.69 12 10 1391160549
-12.28 -27.00 -1.55 14 12 1391160553
-17.81 -39.17 -0.75 12 14 1391160558
-17.97 -39.17 0.75 12 1 1391160583
-3.46 -7.54 -1.61 4 4 1391160590
-4.06 -8.85 -1.54 8 6 1391160595
-5.06 -11.03 -1.49 7 8 1391160600
-8.04 -17.52 -1.69 13 10 1391160604
-12.41 -27.04 -1.56 14 12 1391160609
-17.95 -39.11 -0.75 12 14 1391160613
-29.63 -63.98 1.23 42 1 1391160639
-3.48 -7.52 -1.61 2 4 1391160646
-4.09 -8.84 -1.54 9 6 1391160650
-5.09 -11.00 -1.49 7 8 1391160655
-8.10 -17.49 -1.69 13 10 1391160659
-12.52 -27.04 -1.56 14 12 1391160664
-18.28 -39.08 0.75 12 1 1391160694
-4.13 -8.83 -1.54 10 6 1391160706
-5.14 -11.00 -1.49 6 8 1391160710
-8.15 -17.42 -1.68 11 10 1391160715
-12.63 -27.00 -1.56 14 12 1391160719
-18.40 -39.34 -0.76 12 14 1391160724
-18.33 -38.83 0.75 12 1 1391160749
-3.60 -7.62 -1.64 1 4 1391160756
-4.17 -8.83 -1.55 10 6 1391160761
-5.18 -10.97 -1.49 4 8 1391160765
-8.21 -17.40 -1.68 13 10 1391160770
-12.75 -27.01 -1.57 7 12 1391160775
-18.49 -39.16 -0.76 12 14 1391160779
-19.81 -41.63 0.80 15 1 1391160805
-3.57 -7.50 -1.61 1 4 1391160811
-4.20 -8.82 -1.55 10 6 1391160816
-5.22 -10.96 -1.49 4 8 1391160821
-8.28 -17.40 -1.69 11 10 1391160825
-12.84 -26.99 -1.57 14 12 1391160830
-18.57 -39.03 -0.75 12 14 1391160835
-3.60 -7.50 -1.62 2 4 1391160867
-4.24 -8.82 -1.55 11 6 1391160871
-5.27 -10.97 -1.49 8 8 1391160876
-8.35 -17.38 -1.69 9 10 1391160881
-12.96 -26.98 -1.57 14 12 1391160885
-18.74 -39.02 -0.76 12 14 1391160890
-3.63 -7.48 -1.62 2 4 1391160922
-4.27 -8.80 -1.55 9 6 1391160927
-5.31 -10.94 -1.49 5 8 1391160931
-8.42 -17.36 -1.69 11 10 1391160936
-13.05 -26.91 -1.57 7 12 1391160941
-18.91 -38.99 -0.76 12 14 1391160945
-18.66 -38.14 0.74 11 1 1391160970
-3.66 -7.48 -1.62 1 4 1391160977
-4.30 -8.79 -1.55 9 6 1391160982
-5.35 -10.94 -1.50 4 8 1391160987
-8.47 -17.31 -1.69 11 10 1391160991
-13.19 -26.96 -1.57 7 12 1391160996
-19.01 -38.86 -0.76 12 14 1391161000
-18.70 -37.88 0.74 11 1 1391161026
-3.70 -7.50 -1.63 1 4 1391161033
-4.34 -8.79 -1.55 10 6 1391161037
-5.39 -10.92 -1.50 4 8 1391161042
-8.55 -17.33 -1.69 13 10 1391161047
-13.22 -26.79 -1.57 7 12 1391161051
-19.19 -38.88 -0.76 12 14 1391161056
-18.94 -38.04 0.74 12 1 1391161081
-4.37 -8.78 -1.55 11 6 1391161093
-5.44 -10.92 -1.50 6 8 1391161097
-8.60 -17.27 -1.69 13 10 1391161102
-13.30 -26.72 -1.56 7 12 1391161106
-19.43 -39.03 -0.76 13 14 1391161111
-18.99 -37.80 0.74 11 1 1391161136
-4.41 -8.77 -1.55 11 6 1391161148
-5.47 -10.90 -1.50 6 8 1391161152
-8.65 -17.21 -1.69 11 10 1391161157
-13.37 -26.63 -1.56 7 12 1391161162
-19.58 -38.99 -0.76 13 14 1391161166
-19.20 -37.90 0.74 24 1 1391161192
-4.44 -8.76 -1.55 12 6 1391161203
-5.52 -10.89 -1.50 4 8 1391161208
-8.72 -17.21 -1.69 11 10 1391161212
-13.51 -26.66 -1.57 7 12 1391161217
-19.63 -38.74 -0.76 12 14 1391161222
-19.47 -38.11 0.75 12 1 1391161247
-4.47 -8.75 -1.56 11 6 1391161258
-5.56 -10.89 -1.50 4 8 1391161263
-8.78 -17.18 -1.69 13 10 1391161268
-13.65 -26.72 -1.57 15 12 1391161272
-19.87 -38.89 -0.76 13 14 1391161277
-3.85 -7.47 -1.63 1 4 1391161309
-4.50 -8.74 -1.56 11 6 1391161314
-5.60 -10.87 -1.50 4 8 1391161318
-8.84 -17.17 -1.69 11 10 1391161323
-13.74 -26.66 -1.57 15 12 1391161328
-19.96 -38.74 -0.76 13 14 1391161332
-19.54 -37.60 0.74 23 1 1391161358
-3.86 -7.43 -1.63 2 4 1391161364
-4.54 -8.73 -1.56 11 6 1391161369
-5.64 -10.85 -1.50 6 8 1391161374
-8.92 -17.17 -1.69 14 10 1391161378
-13.85 -26.64 -1.57 7 12 1391161383
-20.12 -38.72 -0.76 13 14 1391161387
-19.72 -37.63 0.74 12 1 1391161413
-3.89 -7.42 -1.63 2 4 1391161420
-4.57 -8.72 -1.56 11 6 1391161424
-5.68 -10.84 -1.50 7 8 1391161429
-8.98 -17.12 -1.69 12 10 1391161434
-13.92 -26.56 -1.57 7 12 1391161438
-20.22 -38.58 -0.76 12 14 1391161443
-20.16 -38.12 0.75 12 1 1391161468
-3.92 -7.41 -1.63 2 4 1391161475
-4.60 -8.69 -1.56 11 6 1391161480
-5.73 -10.84 -1.51 7 8 1391161484
-9.04 -17.10 -1.69 12 10 1391161489
-13.95 -26.38 -1.56 14 12 1391161493
-20.49 -38.75 -0.77 13 14 1391161498
-20.22 -37.92 0.75 12 1 1391161523
-3.95 -7.41 -1.63 2 4 1391161530
-4.63 -8.69 -1.56 10 6 1391161535
-5.78 -10.84 -1.51 7 8 1391161540
-9.11 -17.08 -1.69 12 10 1391161544
-14.08 -26.41 -1.57 7 12 1391161549
-20.48 -38.41 -0.76 12 14 1391161553
-20.33 -37.80 0.75 24 1 1391161579
-4.00 -7.43 -1.64 2 4 1391161586
-4.67 -8.68 -1.56 9 6 1391161590
-5.82 -10.82 -1.51 7 8 1391161595
-9.17 -17.05 -1.69 14 10 1391161599
-14.18 -26.36 -1.57 14 12 1391161604
-20.76 -38.61 -0.77 13 14 1391161609
-21.22 -39.12 0.78 13 1 1391161634
-4.70 -8.67 -1.56 13 6 1391161646
-5.85 -10.80 -1.51 7 8 1391161650
-9.25 -17.05 -1.70 12 10 1391161655
-14.27 -26.32 -1.57 14 12 1391161659
-21.01 -38.74 -0.77 13 14 1391161664
-20.70 -37.88 0.75 25 1 1391161689
-4.73 -8.66 -1.56 12 6 1391161701
-5.90 -10.79 -1.51 6 8 1391161705
-9.31 -17.03 -1.70 10 10 1391161710
-14.38 -26.31 -1.57 15 12 1391161715
-21.31 -38.99 -0.78 13 14 1391161719
-20.54 -37.28 0.74 12 1 1391161745
-4.76 -8.64 -1.56 13 6 1391161756
-5.94 -10.79 -1.51 4 8 1391161761
-9.40 -17.06 -1.70 14 10 1391161765
-14.48 -26.28 -1.57 7 12 1391161770
-21.35 -38.74 -0.77 13 14 1391161775
-20.80 -37.40 0.75 24 1 1391161801
-4.80 -8.63 -1.56 13 6 1391161812
-5.99 -10.77 -1.51 5 8 1391161817
-9.51 -17.10 -1.71 12 10 1391161822
-14.56 -26.18 -1.57 7 12 1391161826
-21.50 -38.66 -0.77 13 14 1391161831
-21.12 -37.67 0.75 12 1 1391161856
-4.83 -8.62 -1.56 14 6 1391161868
-6.03 -10.75 -1.51 6 8 1391161872
-9.58 -17.09 -1.71 12 10 1391161877
-14.65 -26.13 -1.57 7 12 1391161881
-21.76 -38.82 -0.78 13 14 1391161886
-3.43 -6.07 -1.87 2 0 1391161909
-28.12 -49.74 1.00 96 1 1391161911
-4.86 -8.60 -1.56 13 6 1391161923
-6.07 -10.73 -1.51 5 8 1391161928
-9.63 -17.04 -1.71 12 10 1391161932
-14.72 -26.05 -1.57 7 12 1391161937
-22.08 -39.06 -0.78 14 14 1391161941
-3.43 -6.02 -1.86 2 0 1391161964
-28.32 -49.69 1.00 22 1 1391161967
-22.75 -39.92 2.41 19 3 1391161971
-4.90 -8.59 -1.57 14 6 1391161978
-6.11 -10.73 -1.52 5 8 1391161983
-9.71 -17.04 -1.72 12 10 1391161987
-14.81 -25.98 -1.57 14 12 1391161992
-22.29 -39.11 -0.79 14 14 1391161997
-3.45 -6.00 -1.86 3 0 1391162020
-4.93 -8.57 -1.57 13 6 1391162034
-6.15 -10.71 -1.52 5 8 1391162038
-9.75 -16.96 -1.71 12 10 1391162043
-14.96 -26.04 -1.57 15 12 1391162047
-22.42 -39.03 -0.79 14 14 1391162052
-23.10 -39.88 0.80 15 1 1391162077
-22.93 -39.59 2.40 19 3 1391162082
-4.97 -8.58 -1.57 18 6 1391162089
-6.20 -10.70 -1.52 5 8 1391162093
-9.82 -16.95 -1.71 12 10 1391162098
-15.06 -26.01 -1.58 15 12 1391162103
-22.60 -39.02 -0.79 14 14 1391162107
-3.49 -5.97 -1.85 4 0 1391162130
-22.19 -38.01 0.77 13 1 1391162133
-5.01 -8.58 -1.57 19 6 1391162144
-6.23 -10.67 -1.52 6 8 1391162149
-9.89 -16.93 -1.72 8 10 1391162153
-15.20 -26.03 -1.58 7 12 1391162158
-22.82 -39.09 -0.79 14 14 1391162163
-3.55 -6.03 -1.88 6 0 1391162186
-23.40 -39.75 0.81 15 1 1391162188
-5.04 -8.56 -1.57 11 6 1391162199
-6.28 -10.67 -1.52 4 8 1391162204
-9.91 -16.84 -1.71 12 10 1391162209
-15.32 -26.03 -1.58 15 12 1391162213
-23.00 -39.08 -0.79 14 14 1391162218
-3.57 -6.02 -1.88 8 0 1391162241
-5.07 -8.55 -1.58 12 6 1391162255
-6.33 -10.66 -1.52 6 8 1391162259
-9.92 -16.71 -1.70 15 10 1391162264
-15.45 -26.03 -1.59 7 12 1391162269
-23.23 -39.15 -0.79 14 14 1391162273
-3.59 -6.01 -1.88 8 0 1391162296
-5.11 -8.54 -1.58 15 6 1391162310
-6.37 -10.65 -1.52 7 8 1391162315
-10.02 -16.75 -1.71 10 10 1391162319
-15.54 -25.98 -1.59 15 12 1391162324
-23.43 -39.17 -0.80 14 14 1391162328
-3.60 -5.97 -1.87 9 0 1391162351
-23.47 -38.94 2.38 19 3 1391162358
-4.45 -7.38 -1.67 1 4 1391162361
-5.15 -8.54 -1.58 17 6 1391162365
-6.41 -10.63 -1.52 6 8 1391162370
-9.99 -16.57 -1.69 14 10 1391162375
-15.66 -25.97 -1.59 15 12 1391162379
-23.56 -39.08 -0.80 14 14 1391162384
-3.61 -5.95 -1.86 11 0 1391162407
-4.47 -7.36 -1.67 3 4 1391162416
-5.18 -8.53 -1.58 19 6 1391162421
-6.45 -10.62 -1.53 6 8 1391162425
-10.09 -16.60 -1.70 14 10 1391162430
-15.75 -25.92 -1.59 15 12 1391162434
-23.72 -39.04 -0.80 14 14 1391162439
-3.66 -5.98 -1.88 8 0 1391162462
-4.46 -7.29 -1.66 4 4 1391162471
-5.22 -8.53 -1.58 18 6 1391162476
-6.49 -10.60 -1.53 6 8 1391162480
-10.22 -16.70 -1.71 12 10 1391162485
-15.87 -25.92 -1.59 15 12 1391162490
-23.86 -38.97 -0.80 14 14 1391162494
-3.67 -5.95 -1.87 8 0 1391162517
-4.47 -7.24 -1.65 5 4 1391162527
-5.24 -8.49 -1.58 22 6 1391162531
-6.53 -10.59 -1.53 6 8 1391162536
-10.26 -16.62 -1.71 12 10 1391162540
-15.94 -25.83 -1.59 15 12 1391162545
-24.10 -39.05 -0.80 14 14 1391162550
-3.69 -5.94 -1.87 8 0 1391162573
-30.09 -48.38 0.99 19 1 1391162575
-4.54 -7.30 -1.67 3 4 1391162582
-5.21 -8.37 -1.56 33 6 1391162586
-6.58 -10.58 -1.53 6 8 1391162591
-10.31 -16.58 -1.71 12 10 1391162596
-16.09 -25.86 -1.60 7 12 1391162600
-24.31 -39.09 -0.80 14 14 1391162605
-3.72 -5.94 -1.88 8 0 1391162628
-4.59 -7.32 -1.68 4 4 1391162637
-5.23 -8.34 -1.56 28 6 1391162642
-6.63 -10.57 -1.53 5 8 1391162646
-10.33 -16.48 -1.70 14 10 1391162651
-16.18 -25.81 -1.60 7 12 1391162656
-31.35 -50.01 -1.03 23 14 1391162660
-3.76 -5.95 -1.89 18 0 1391162683
-4.58 -7.25 -1.67 4 4 1391162692
-5.29 -8.37 -1.57 19 6 1391162697
-6.67 -10.56 -1.53 4 8 1391162702
-10.40 -16.46 -1.70 14 10 1391162706
-16.32 -25.84 -1.60 7 12 1391162711
-3.78 -5.93 -1.88 28 0 1391162739
-4.60 -7.22 -1.66 4 4 1391162748
-5.32 -8.36 -1.57 34 6 1391162752
-6.71 -10.53 -1.53 5 8 1391162757
-10.45 -16.41 -1.70 12 10 1391162762
-16.43 -25.81 -1.60 7 12 1391162766
-3.78 -5.89 -1.87 17 0 1391162794
-4.63 -7.22 -1.67 3 4 1391162803
-5.35 -8.34 -1.57 24 6 1391162808
-6.76 -10.53 -1.54 5 8 1391162812
-10.51 -16.38 -1.70 12 10 1391162817
-16.52 -25.75 -1.60 7 12 1391162821
-3.81 -5.89 -1.88 36 0 1391162849
-4.67 -7.22 -1.67 2 4 1391162858
-5.39 -8.33 -1.57 30 6 1391162863
-6.80 -10.53 -1.54 4 8 1391162868
-10.55 -16.32 -1.70 12 10 1391162872
-16.69 -25.82 -1.61 8 12 1391162877
-3.83 -5.87 -1.88 36 0 1391162904
-5.42 -8.32 -1.57 28 6 1391162918
-6.85 -10.51 -1.54 4 8 1391162923
-10.59 -16.26 -1.70 12 10 1391162927
-16.76 -25.73 -1.61 7 12 1391162932
-3.88 -5.90 -1.89 70 0 1391162960
-5.46 -8.32 -1.58 30 6 1391162974
-6.89 -10.50 -1.54 4 8 1391162978
-10.62 -16.18 -1.69 12 10 1391162983
-16.93 -25.80 -1.62 8 12 1391162987
-3.90 -5.89 -1.89 74 0 1391163015
-5.51 -8.34 -1.58 32 6 1391163029
-6.94 -10.50 -1.55 4 8 1391163033
-10.59 -16.01 -1.68 11 10 1391163038
-17.05 -25.78 -1.62 16 12 1391163043
-3.88 -5.82 -1.87 53 0 1391163070
-5.53 -8.30 -1.58 37 6 1391163084
-7.00 -10.50 -1.55 4 8 1391163089
-10.65 -15.98 -1.68 9 10 1391163093
-17.20 -25.81 -1.63 16 12 1391163098
-3.90 -5.81 -1.87 50 0 1391163126
-5.57 -8.30 -1.58 21 6 1391163139
-7.04 -10.49 -1.55 4 8 1391163144
-10.67 -15.89 -1.67 13 10 1391163149
-17.31 -25.78 -1.63 8 12 1391163153
-3.95 -5.83 -1.89 39 0 1391163181
-5.56 -8.21 -1.57 32 6 1391163195
-7.08 -10.47 -1.55 4 8 1391163199
-10.67 -15.77 -1.67 13 10 1391163204
-17.39 -25.70 -1.63 8 12 1391163208
-3.98 -5.84 -1.89 19 0 1391163236
-5.61 -8.23 -1.58 28 6 1391163250
-7.12 -10.44 -1.55 4 8 1391163255
-10.84 -15.90 -1.68 11 10 1391163259
-12.57 -18.44 4.34 4 11 1391163261
-17.50 -25.67 -1.63 8 12 1391163264
-3.97 -5.78 -1.88 20 0 1391163291
-5.64 -8.22 -1.58 38 6 1391163305
-12.14 -17.68 2.63 4 7 1391163308
-7.16 -10.42 -1.55 4 8 1391163310
-10.87 -15.83 -1.68 9 10 1391163314
-12.63 -18.40 4.34 4 11 1391163317
-17.63 -25.68 -1.63 8 12 1391163319
-34.02 -49.53 -1.05 48 14 1391163324
-3.99 -5.77 -1.88 10 0 1391163347
-5.69 -8.22 -1.58 29 6 1391163361
-12.98 -18.75 2.80 5 7 1391163363
-7.20 -10.40 -1.55 4 8 1391163365
-10.93 -15.80 -1.68 9 10 1391163370
-17.74 -25.63 -1.63 8 12 1391163374
-34.31 -49.57 -1.05 73 14 1391163379
-4.03 -5.77 -1.89 5 0 1391163402
-5.77 -8.27 -1.60 22 6 1391163416
-13.00 -18.65 2.79 5 7 1391163418
-7.25 -10.39 -1.56 4 8 1391163420
-10.96 -15.72 -1.68 11 10 1391163425
-17.84 -25.58 -1.63 8 12 1391163430
-34.52 -49.51 -1.05 73 14 1391163434
-4.07 -5.79 -1.90 2 0 1391163457
-5.76 -8.20 -1.59 28 6 1391163471
-12.29 -17.50 2.63 8 7 1391163473
-7.29 -10.37 -1.56 4 8 1391163476
-11.04 -15.72 -1.68 9 10 1391163480
-17.92 -25.51 -1.63 8 12 1391163485
-4.08 -5.77 -1.89 5 0 1391163513
-33.26 -46.99 1.00 19 1 1391163515
-5.78 -8.16 -1.58 31 6 1391163526
-13.07 -18.47 2.78 5 7 1391163529
-7.32 -10.35 -1.56 4 8 1391163531
-18.07 -25.53 -1.64 8 12 1391163540
-4.10 -5.75 -1.89 8 0 1391163568
-33.24 -46.61 5.01 25 5 1391163579
-5.80 -8.13 -1.58 34 6 1391163582
-13.07 -18.34 2.76 20 7 1391163584
-7.37 -10.33 -1.56 4 8 1391163586
-13.03 -18.28 3.56 5 9 1391163589
-11.10 -15.57 -1.67 11 10 1391163591
-18.19 -25.51 -1.64 16 12 1391163596
-4.11 -5.72 -1.89 7 0 1391163623
-5.85 -8.14 -1.59 33 6 1391163637
-13.13 -18.28 2.76 10 7 1391163639
-7.42 -10.32 -1.56 4 8 1391163642
-13.06 -18.18 3.55 2 9 1391163644
-10.87 -15.14 -1.63 6 10 1391163646
-18.41 -25.62 -1.65 8 12 1391163651
-4.12 -5.70 -1.89 5 0 1391163678
-13.60 -18.79 1.22 5 3 1391163685
-5.86 -8.10 -1.58 33 6 1391163692
-13.17 -18.21 2.76 15 7 1391163695
-7.46 -10.32 -1.56 4 8 1391163697
-12.82 -17.71 3.46 2 9 1391163699
-10.90 -15.06 -1.63 6 10 1391163702
-18.50 -25.57 -1.65 17 12 1391163706
-13.71 -18.80 1.22 5 3 1391163741
-5.92 -8.12 -1.59 37 6 1391163748
-12.28 -16.84 2.56 4 7 1391163750
-7.50 -10.29 -1.56 4 8 1391163752
-12.80 -17.55 3.44 2 9 1391163754
-10.93 -15.00 -1.62 6 10 1391163757
-18.54 -25.44 -1.65 8 12 1391163761
-13.85 -19.00 5.43 2 13 1391163764
-13.78 -18.77 1.22 5 3 1391163796
-5.98 -8.14 -1.60 26 6 1391163803
-7.54 -10.27 -1.56 4 8 1391163807
-12.86 -17.51 3.44 2 9 1391163810
-11.08 -15.09 -1.64 9 10 1391163812
-18.62 -25.36 -1.65 8 12 1391163817
-13.80 -18.65 1.22 5 3 1391163851
-6.05 -8.17 -1.61 30 6 1391163858
-7.58 -10.25 -1.57 4 8 1391163863
-11.14 -15.05 -1.64 10 10 1391163867
-18.79 -25.41 -1.66 8 12 1391163872
-6.05 -8.11 -1.60 32 6 1391163913
-12.45 -16.71 2.56 4 7 1391163916
-7.63 -10.24 -1.57 4 8 1391163918
-11.19 -15.02 -1.64 6 10 1391163923
-13.92 -18.68 4.53 5 11 1391163925
-18.89 -25.35 -1.66 8 12 1391163927
-4.27 -5.69 -1.91 1 0 1391163955
-6.07 -8.09 -1.60 29 6 1391163969
-13.54 -18.04 2.77 20 7 1391163971
-7.67 -10.22 -1.57 5 8 1391163973
-11.22 -14.94 -1.63 12 10 1391163978
-13.99 -18.64 4.53 5 11 1391163980
-18.99 -25.30 -1.66 8 12 1391163983
-5.93 -7.90 2.65 2 15 1391163990
-4.28 -5.66 -1.90 4 0 1391164010
-6.12 -8.09 -1.61 35 6 1391164024
-12.99 -17.18 2.64 35 7 1391164026
-7.72 -10.22 -1.57 4 8 1391164029
-11.27 -14.90 -1.63 6 10 1391164033
-14.01 -18.54 4.52 11 11 1391164036
-19.17 -25.35 -1.67 8 12 1391164038
-5.95 -7.87 2.64 8 15 1391164045
-4.30 -5.64 -1.90 4 0 1391164066
-6.16 -8.09 -1.61 22 6 1391164079
-14.28 -18.75 2.89 16 7 1391164082
-7.77 -10.21 -1.58 4 8 1391164084
-12.61 -16.56 3.30 2 9 1391164086
-11.29 -14.83 -1.63 7 10 1391164089
-13.35 -17.52 4.28 4 11 1391164091
-19.27 -25.30 -1.67 8 12 1391164093
-5.98 -7.85 2.64 6 15 1391164100
-4.33 -5.64 -1.91 3 0 1391164121
-13.90 -18.12 1.20 4 3 1391164128
-6.22 -8.10 -1.62 26 6 1391164135
-13.03 -16.99 2.63 8 7 1391164137
-7.82 -10.19 -1.58 4 8 1391164139
-12.69 -16.55 3.30 4 9 1391164142
-11.36 -14.82 -1.63 12 10 1391164144
-19.40 -25.29 -1.67 8 12 1391164148
-6.00 -7.82 2.64 7 15 1391164155
-4.36 -5.64 -1.91 4 0 1391164176
-36.42 -47.14 1.04 19 1 1391164178
-6.19 -8.01 -1.60 28 6 1391164190
-13.88 -17.97 2.79 15 7 1391164192
-7.86 -10.18 -1.58 4 8 1391164195
-12.80 -16.56 3.32 2 9 1391164197
-11.41 -14.77 -1.63 12 10 1391164199
-19.46 -25.19 -1.67 8 12 1391164204
-4.40 -5.65 -1.92 3 0 1391164231
-13.98 -17.96 1.19 4 3 1391164238
-13.37 -17.18 1.90 7 5 1391164243
-6.22 -8.00 -1.60 25 6 1391164245
-7.90 -10.15 -1.58 4 8 1391164250
-11.47 -14.73 -1.63 9 10 1391164254
-19.51 -25.07 -1.66 8 12 1391164259
-14.63 -18.80 5.50 2 13 1391164261
-4.41 -5.63 -1.92 8 0 1391164287
-13.39 -17.09 1.90 2 5 1391164298
-6.26 -7.98 -1.61 28 6 1391164301
-14.73 -18.79 2.93 11 7 1391164303
-7.94 -10.13 -1.58 4 8 1391164305
-11.42 -14.57 -1.62 12 10 1391164310
-19.61 -25.01 -1.67 8 12 1391164314
-6.04 -7.71 2.62 9 15 1391164321
-4.39 -5.56 -1.90 7 0 1391164342
