X Y Z Reflectivity LaserID Timestamp 
6.26 -10.51 -0.21 4 14 920914435
9.07 -15.22 4.75 28 15 920914437
2.80 -4.73 -1.47 24 0 920914458
6.20 -10.49 0.21 15 1 920914460
3.16 -5.35 -1.43 27 2 920914462
9.07 -15.34 0.93 16 3 920914464
3.63 -6.15 -1.39 25 4 920914467
9.05 -15.31 1.56 20 5 920914469
4.10 -6.93 -1.28 36 6 920914471
9.05 -15.31 2.18 58 7 920914474
5.06 -8.56 -1.22 14 8 920914476
9.04 -15.30 2.81 26 9 920914478
6.22 -10.53 -1.07 7 10 920914481
9.02 -15.27 3.45 22 11 920914483
6.22 -10.51 -0.64 4 12 920914485
9.03 -15.27 4.10 19 13 920914487
6.22 -10.52 -0.21 4 14 920914490
9.01 -15.23 4.74 31 15 920914492
2.79 -4.75 -1.48 24 0 920914513
6.15 -10.49 0.21 15 1 920914515
3.14 -5.35 -1.43 29 2 920914517
9.00 -15.35 0.93 16 3 920914520
3.61 -6.16 -1.39 28 4 920914522
8.99 -15.33 1.55 22 5 920914524
4.07 -6.95 -1.28 42 6 920914527
8.98 -15.31 2.18 61 7 920914529
4.99 -8.52 -1.21 25 8 920914531
8.98 -15.31 2.81 25 9 920914534
6.08 -10.36 -1.05 28 10 920914536
8.96 -15.27 3.44 22 11 920914538
6.16 -10.51 -0.64 5 12 920914540
8.96 -15.28 4.09 18 13 920914543
6.17 -10.52 -0.21 5 14 920914545
8.94 -15.25 4.74 34 15 920914547
2.76 -4.75 -1.47 24 0 920914568
6.11 -10.50 0.21 15 1 920914570
3.12 -5.36 -1.43 27 2 920914573
8.93 -15.35 0.93 16 3 920914575
3.59 -6.17 -1.39 26 4 920914577
8.92 -15.34 1.55 23 5 920914580
4.05 -6.96 -1.27 36 6 920914582
8.90 -15.31 2.17 55 7 920914584
4.95 -8.51 -1.21 19 8 920914587
8.91 -15.32 2.81 27 9 920914589
6.12 -10.52 -1.07 9 10 920914591
8.89 -15.28 3.44 22 11 920914593
6.11 -10.50 -0.64 5 12 920914596
8.88 -15.27 4.08 17 13 920914598
6.12 -10.52 -0.21 4 14 920914600
8.87 -15.25 4.73 34 15 920914603
2.75 -4.76 -1.47 23 0 920914623
6.06 -10.50 0.21 15 1 920914626
3.10 -5.37 -1.43 27 2 920914628
8.84 -15.32 0.93 14 3 920914630
3.56 -6.17 -1.38 26 4 920914633
8.85 -15.33 1.55 18 5 920914635
4.08 -7.08 -1.29 19 6 920914637
8.84 -15.31 2.17 55 7 920914640
4.95 -8.57 -1.22 11 8 920914642
8.83 -15.30 2.80 27 9 920914644
5.98 -10.36 -1.05 18 10 920914646
8.82 -15.28 3.43 21 11 920914649
6.00 -10.39 -0.63 7 12 920914651
8.82 -15.28 4.07 16 13 920914653
6.07 -10.52 -0.21 4 14 920914656
8.80 -15.25 4.72 34 15 920914658
2.72 -4.76 -1.47 24 0 920914679
6.01 -10.51 0.21 16 1 920914681
3.08 -5.39 -1.43 25 2 920914683
8.72 -15.23 0.92 12 3 920914686
3.54 -6.19 -1.39 26 4 920914688
8.78 -15.34 1.55 25 5 920914690
4.06 -7.10 -1.30 26 6 920914693
8.76 -15.32 2.17 52 7 920914695
4.97 -8.68 -1.23 7 8 920914697
8.68 -15.17 2.77 13 9 920914699
5.97 -10.44 -1.05 12 10 920914702
8.68 -15.16 3.40 16 11 920914704
6.02 -10.52 -0.63 5 12 920914706
8.74 -15.28 4.06 17 13 920914709
6.02 -10.52 -0.21 4 14 920914711
8.72 -15.23 4.70 31 15 920914713
2.71 -4.77 -1.47 25 0 920914734
5.96 -10.50 0.21 17 1 920914736
3.06 -5.39 -1.43 27 2 920914739
8.66 -15.25 0.92 8 3 920914741
3.52 -6.19 -1.38 27 4 920914743
8.70 -15.32 1.54 23 5 920914746
4.02 -7.08 -1.29 24 6 920914748
8.70 -15.32 2.16 55 7 920914750
4.95 -8.72 -1.23 7 8 920914752
8.63 -15.20 2.77 13 9 920914755
5.88 -10.35 -1.04 24 10 920914757
8.61 -15.17 3.39 14 11 920914759
5.97 -10.52 -0.63 4 12 920914762
8.68 -15.30 4.06 18 13 920914764
5.98 -10.53 -0.21 3 14 920914766
8.65 -15.24 4.70 28 15 920914769
2.69 -4.78 -1.47 28 0 920914789
5.91 -10.50 0.21 15 1 920914792
3.04 -5.39 -1.43 28 2 920914794
5.97 -10.60 0.64 4 3 920914796
3.50 -6.21 -1.39 27 4 920914798
8.64 -15.33 1.54 20 5 920914801
4.00 -7.10 -1.29 31 6 920914803
8.63 -15.32 2.16 58 7 920914805
4.88 -8.67 -1.22 9 8 920914808
8.56 -15.20 2.76 12 9 920914810
5.85 -10.38 -1.04 20 10 920914812
8.55 -15.18 3.39 14 11 920914815
5.85 -10.39 -0.63 7 12 920914817
8.62 -15.30 4.05 20 13 920914819
5.89 -10.45 -0.21 6 14 920914822
8.59 -15.26 4.69 30 15 920914824
2.68 -4.80 -1.47 34 0 920914845
5.87 -10.51 0.21 15 1 920914847
3.02 -5.40 -1.43 28 2 920914849
8.52 -15.25 0.92 8 3 920914851
3.48 -6.22 -1.39 27 4 920914854
8.57 -15.34 1.54 22 5 920914856
3.97 -7.11 -1.29 41 6 920914858
8.56 -15.33 2.16 61 7 920914861
4.88 -8.74 -1.23 7 8 920914863
8.50 -15.21 2.76 12 9 920914865
5.90 -10.55 -1.06 8 10 920914868
8.48 -15.19 3.38 14 11 920914870
5.83 -10.44 -0.63 3 12 920914872
8.54 -15.29 4.04 20 13 920914875
5.78 -10.35 -0.21 8 14 920914877
8.53 -15.27 4.69 33 15 920914879
2.66 -4.81 -1.47 31 0 920914900
5.80 -10.46 0.21 16 1 920914902
3.00 -5.42 -1.43 31 2 920914904
8.45 -15.25 0.91 7 3 920914907
3.45 -6.22 -1.38 28 4 920914909
8.51 -15.35 1.54 23 5 920914911
3.95 -7.12 -1.29 44 6 920914914
8.49 -15.33 2.15 58 7 920914916
4.87 -8.80 -1.24 7 8 920914918
8.43 -15.21 2.75 12 9 920914921
5.84 -10.54 -1.05 8 10 920914923
8.42 -15.19 3.38 14 11 920914925
5.72 -10.33 -0.62 8 12 920914928
8.47 -15.29 4.04 19 13 920914930
5.83 -10.52 -0.21 6 14 920914932
8.46 -15.27 4.68 33 15 920914934
2.64 -4.80 -1.47 29 0 920914955
5.78 -10.52 0.21 15 1 920914957
2.98 -5.43 -1.43 27 2 920914960
5.69 -10.36 0.62 7 3 920914962
3.43 -6.23 -1.38 26 4 920914964
8.44 -15.35 1.53 26 5 920914967
3.92 -7.14 -1.29 42 6 920914969
8.43 -15.33 2.15 58 7 920914971
4.85 -8.83 -1.24 7 8 920914974
8.36 -15.21 2.75 12 9 920914976
5.79 -10.54 -1.05 9 10 920914978
8.35 -15.20 3.37 14 11 920914981
5.74 -10.45 -0.62 7 12 920914983
8.40 -15.29 4.03 19 13 920914985
5.78 -10.52 -0.21 7 14 920914987
8.39 -15.26 4.67 33 15 920914990
2.62 -4.82 -1.47 26 0 920915010
5.73 -10.52 0.21 15 1 920915013
2.96 -5.43 -1.43 26 2 920915015
5.72 -10.50 0.63 4 3 920915017
3.41 -6.26 -1.39 27 4 920915020
8.36 -15.34 1.53 28 5 920915022
3.90 -7.15 -1.29 35 6 920915024
8.35 -15.33 2.14 55 7 920915027
4.82 -8.85 -1.24 7 8 920915029
8.29 -15.22 2.75 15 9 920915031
5.75 -10.55 -1.05 9 10 920915034
8.28 -15.18 3.36 14 11 920915036
5.72 -10.50 -0.63 3 12 920915038
8.34 -15.30 4.02 17 13 920915040
5.67 -10.41 -0.21 8 14 920915043
8.32 -15.26 4.66 30 15 920915045
2.60 -4.82 -1.47 29 0 920915066
5.68 -10.51 0.21 14 1 920915068
2.94 -5.44 -1.43 27 2 920915070
8.33 -15.42 0.92 8 3 920915073
3.39 -6.26 -1.38 26 4 920915075
8.30 -15.36 1.53 23 5 920915077
3.86 -7.15 -1.29 23 6 920915080
8.29 -15.33 2.14 52 7 920915082
4.79 -8.86 -1.24 7 8 920915084
8.28 -15.33 2.76 19 9 920915086
5.71 -10.56 -1.05 10 10 920915089
8.28 -15.31 3.38 16 11 920915091
5.65 -10.46 -0.62 7 12 920915093
8.27 -15.31 4.02 18 13 920915096
5.68 -10.51 -0.21 5 14 920915098
8.25 -15.26 4.65 27 15 920915100
2.59 -4.83 -1.47 25 0 920915121
5.64 -10.52 0.21 11 1 920915123
2.92 -5.45 -1.43 27 2 920915126
5.64 -10.53 0.63 3 3 920915128
3.36 -6.27 -1.38 27 4 920915130
8.25 -15.39 1.53 8 5 920915133
3.83 -7.15 -1.28 17 6 920915135
8.23 -15.35 2.14 58 7 920915137
4.75 -8.85 -1.23 7 8 920915139
8.29 -15.46 2.78 22 9 920915142
5.65 -10.54 -1.05 9 10 920915144
8.27 -15.43 3.40 21 11 920915146
5.64 -10.53 -0.63 5 12 920915149
8.21 -15.31 4.01 20 13 920915151
5.65 -10.54 -0.21 5 14 920915153
8.19 -15.28 4.64 27 15 920915156
2.57 -4.84 -1.47 24 0 920915176
5.59 -10.51 0.21 6 1 920915179
2.90 -5.46 -1.43 25 2 920915181
8.27 -15.55 0.92 12 3 920915183
3.34 -6.28 -1.38 27 4 920915186
8.17 -15.37 1.52 22 5 920915188
3.81 -7.17 -1.29 24 6 920915190
8.16 -15.36 2.14 61 7 920915192
4.72 -8.88 -1.23 7 8 920915195
8.25 -15.52 2.78 19 9 920915197
5.60 -10.54 -1.04 9 10 920915199
8.24 -15.50 3.41 19 11 920915202
5.60 -10.54 -0.63 6 12 920915204
8.14 -15.31 4.00 21 13 920915206
5.59 -10.51 -0.21 6 14 920915209
8.12 -15.29 4.64 30 15 920915211
2.55 -4.84 -1.47 25 0 920915232
5.54 -10.51 0.21 6 1 920915234
2.88 -5.47 -1.43 23 2 920915236
8.21 -15.58 0.92 12 3 920915239
3.31 -6.28 -1.38 25 4 920915241
8.09 -15.36 1.52 20 5 920915243
3.79 -7.19 -1.29 41 6 920915245
8.10 -15.36 2.13 65 7 920915248
4.68 -8.88 -1.23 8 8 920915250
8.19 -15.54 2.78 24 9 920915252
5.56 -10.55 -1.04 9 10 920915255
8.19 -15.53 3.41 23 11 920915257
5.56 -10.54 -0.62 5 12 920915259
8.07 -15.32 4.00 21 13 920915262
5.55 -10.52 -0.21 5 14 920915264
8.05 -15.28 4.63 33 15 920915266
2.53 -4.85 -1.47 26 0 920915287
5.50 -10.52 0.21 15 1 920915289
2.87 -5.48 -1.43 28 2 920915292
5.52 -10.56 0.62 3 3 920915294
3.29 -6.30 -1.38 29 4 920915296
8.03 -15.37 1.52 25 5 920915298
3.76 -7.20 -1.29 49 6 920915301
8.03 -15.36 2.13 61 7 920915303
4.66 -8.91 -1.24 7 8 920915305
5.51 -10.55 -1.04 9 10 920915310
5.51 -10.55 -0.62 4 12 920915315
8.01 -15.32 3.99 21 13 920915317
5.51 -10.55 -0.21 5 14 920915319
7.99 -15.29 4.62 33 15 920915322
2.52 -4.87 -1.47 26 0 920915342
5.45 -10.53 0.21 15 1 920915345
2.84 -5.48 -1.43 25 2 920915347
5.47 -10.57 0.62 5 3 920915349
3.27 -6.31 -1.38 28 4 920915351
7.96 -15.38 1.51 28 5 920915354
3.73 -7.20 -1.28 33 6 920915356
7.95 -15.36 2.12 61 7 920915358
4.61 -8.91 -1.23 13 8 920915361
8.21 -15.85 2.83 1 9 920915363
5.46 -10.55 -1.04 9 10 920915365
5.46 -10.54 -0.62 4 12 920915370
7.94 -15.33 3.99 17 13 920915372
5.46 -10.55 -0.21 5 14 920915374
7.91 -15.29 4.61 31 15 920915377
2.50 -4.87 -1.47 29 0 920915398
5.41 -10.53 0.21 16 1 920915400
2.82 -5.49 -1.42 26 2 920915402
5.41 -10.55 0.62 3 3 920915404
3.25 -6.32 -1.38 28 4 920915407
7.90 -15.39 1.51 31 5 920915409
3.72 -7.24 -1.29 18 6 920915411
7.88 -15.35 2.12 55 7 920915414
4.57 -8.91 -1.23 13 8 920915416
5.42 -10.56 -1.04 9 10 920915421
5.41 -10.55 -0.62 4 12 920915425
7.87 -15.34 3.98 15 13 920915427
5.42 -10.57 -0.21 5 14 920915430
7.85 -15.29 4.61 28 15 920915432
2.49 -4.88 -1.47 31 0 920915453
5.37 -10.54 0.21 16 1 920915455
2.81 -5.51 -1.43 28 2 920915457
5.36 -10.53 0.62 4 3 920915460
3.22 -6.32 -1.38 27 4 920915462
7.83 -15.38 1.51 27 5 920915464
3.69 -7.25 -1.29 17 6 920915467
7.82 -15.36 2.12 55 7 920915469
4.55 -8.94 -1.23 13 8 920915471
8.06 -15.82 2.81 1 9 920915474
5.38 -10.56 -1.04 10 10 920915476
5.37 -10.55 -0.62 4 12 920915480
7.83 -15.37 3.98 14 13 920915483
5.37 -10.55 -0.21 4 14 920915485
7.79 -15.29 4.60 28 15 920915487
2.47 -4.88 -1.47 26 0 920915508
5.32 -10.54 0.21 19 1 920915510
2.79 -5.52 -1.43 27 2 920915513
5.32 -10.54 0.62 6 3 920915515
3.19 -6.32 -1.38 26 4 920915517
7.77 -15.39 1.51 19 5 920915520
3.65 -7.24 -1.28 26 6 920915522
7.76 -15.37 2.11 55 7 920915524
4.54 -9.00 -1.24 7 8 920915527
8.00 -15.84 2.81 1 9 920915529
5.33 -10.56 -1.03 10 10 920915531
5.33 -10.56 -0.62 4 12 920915536
7.78 -15.40 3.98 14 13 920915538
5.33 -10.56 -0.21 4 14 920915540
7.72 -15.29 4.59 28 15 920915543
2.45 -4.89 -1.46 26 0 920915563
5.27 -10.54 0.21 22 1 920915566
2.76 -5.52 -1.43 28 2 920915568
5.28 -10.54 0.62 6 3 920915570
3.18 -6.34 -1.38 28 4 920915573
7.70 -15.38 1.51 25 5 920915575
3.65 -7.28 -1.29 12 6 920915577
7.70 -15.38 2.11 65 7 920915580
4.52 -9.02 -1.24 14 8 920915582
7.94 -15.87 2.81 1 9 920915584
5.29 -10.56 -1.03 10 10 920915586
5.29 -10.56 -0.62 5 12 920915591
7.73 -15.44 3.99 14 13 920915593
5.29 -10.57 -0.21 4 14 920915596
7.66 -15.30 4.58 28 15 920915598
2.43 -4.90 -1.47 28 0 920915619
5.23 -10.54 0.21 23 1 920915621
2.74 -5.53 -1.42 28 2 920915623
5.23 -10.55 0.62 7 3 920915626
3.15 -6.36 -1.38 30 4 920915628
7.64 -15.40 1.50 24 5 920915630
3.62 -7.30 -1.29 22 6 920915633
7.63 -15.37 2.11 62 7 920915635
4.48 -9.02 -1.24 11 8 920915637
7.89 -15.90 2.81 1 9 920915639
5.24 -10.57 -1.03 10 10 920915642
5.24 -10.55 -0.62 5 12 920915646
7.67 -15.46 3.98 14 13 920915649
5.25 -10.57 -0.21 5 14 920915651
7.60 -15.31 4.58 31 15 920915653
2.42 -4.91 -1.47 28 0 920915674
5.19 -10.54 0.21 21 1 920915676
2.72 -5.53 -1.42 27 2 920915679
5.18 -10.53 0.61 10 3 920915681
3.13 -6.36 -1.38 28 4 920915683
7.58 -15.40 1.50 29 5 920915686
3.58 -7.28 -1.28 20 6 920915688
7.57 -15.38 2.10 62 7 920915690
4.46 -9.07 -1.24 8 8 920915692
7.79 -15.84 2.80 1 9 920915695
5.20 -10.57 -1.03 10 10 920915697
5.19 -10.56 -0.62 5 12 920915702
7.61 -15.47 3.98 15 13 920915704
5.20 -10.57 -0.21 6 14 920915706
7.53 -15.32 4.57 31 15 920915709
2.40 -4.92 -1.47 30 0 920915729
5.14 -10.55 0.20 17 1 920915732
2.70 -5.55 -1.42 27 2 920915734
5.13 -10.53 0.61 10 3 920915736
3.10 -6.36 -1.38 27 4 920915739
7.51 -15.40 1.50 29 5 920915741
3.55 -7.28 -1.28 27 6 920915743
7.50 -15.39 2.10 62 7 920915745
4.43 -9.09 -1.24 14 8 920915748
5.15 -10.57 -1.03 10 10 920915752
5.15 -10.57 -0.62 5 12 920915757
7.55 -15.49 3.98 15 13 920915759
5.15 -10.56 -0.21 6 14 920915762
7.47 -15.32 4.57 31 15 920915764
2.38 -4.92 -1.46 28 0 920915785
5.09 -10.54 0.20 16 1 920915787
2.69 -5.56 -1.42 26 2 920915789
5.10 -10.55 0.61 9 3 920915791
3.08 -6.38 -1.38 28 4 920915794
7.44 -15.40 1.50 29 5 920915796
3.53 -7.30 -1.28 24 6 920915798
7.44 -15.39 2.10 59 7 920915801
4.40 -9.11 -1.24 7 8 920915803
7.68 -15.89 2.80 1 9 920915805
5.10 -10.56 -1.03 10 10 920915808
5.11 -10.57 -0.62 5 12 920915812
7.50 -15.51 3.98 15 13 920915814
5.10 -10.56 -0.20 7 14 920915817
7.39 -15.30 4.55 28 15 920915819
2.36 -4.93 -1.46 28 0 920915840
5.05 -10.54 0.20 16 1 920915842
2.67 -5.57 -1.43 27 2 920915844
5.05 -10.55 0.61 8 3 920915847
3.06 -6.39 -1.38 30 4 920915849
7.38 -15.41 1.49 28 5 920915851
3.51 -7.33 -1.29 18 6 920915854
7.37 -15.38 2.09 56 7 920915856
4.36 -9.11 -1.24 8 8 920915858
7.62 -15.92 2.80 1 9 920915861
5.06 -10.56 -1.02 10 10 920915863
5.06 -10.57 -0.61 5 12 920915867
7.44 -15.53 3.98 14 13 920915870
5.06 -10.57 -0.20 6 14 920915872
7.33 -15.31 4.55 28 15 920915874
2.34 -4.94 -1.46 29 0 920915895
5.00 -10.54 0.20 17 1 920915897
2.64 -5.56 -1.42 27 2 920915900
5.01 -10.56 0.61 7 3 920915902
3.04 -6.40 -1.38 28 4 920915904
7.31 -15.41 1.49 27 5 920915907
3.46 -7.29 -1.28 22 6 920915909
7.30 -15.39 2.09 56 7 920915911
4.34 -9.15 -1.24 11 8 920915914
7.55 -15.90 2.79 1 9 920915916
5.01 -10.56 -1.02 9 10 920915918
4.62 -9.73 -0.56 2 12 920915923
7.38 -15.54 3.97 7 13 920915925
5.02 -10.57 -0.20 7 14 920915927
7.27 -15.31 4.54 26 15 920915930
2.33 -4.95 -1.47 30 0 920915950
4.96 -10.55 0.20 17 1 920915953
2.62 -5.57 -1.42 27 2 920915955
4.96 -10.54 0.61 6 3 920915957
3.02 -6.41 -1.38 30 4 920915960
7.25 -15.41 1.49 25 5 920915962
3.44 -7.31 -1.28 22 6 920915964
7.24 -15.39 2.09 59 7 920915967
4.31 -9.16 -1.24 11 8 920915969
7.44 -15.82 2.77 1 9 920915971
4.97 -10.57 -1.02 9 10 920915973
4.59 -9.76 -0.57 3 12 920915978
7.30 -15.52 3.96 5 13 920915980
4.97 -10.56 -0.20 8 14 920915983
7.21 -15.32 4.54 28 15 920915985
2.31 -4.96 -1.47 26 0 920916006
4.92 -10.55 0.20 16 1 920916008
2.60 -5.59 -1.42 27 2 920916010
4.92 -10.55 0.61 6 3 920916013
2.99 -6.41 -1.38 27 4 920916015
7.18 -15.41 1.49 28 5 920916017
3.42 -7.34 -1.28 23 6 920916020
7.18 -15.40 2.09 62 7 920916022
4.27 -9.17 -1.24 7 8 920916024
7.41 -15.91 2.78 1 9 920916026
4.93 -10.58 -1.02 9 10 920916029
4.57 -9.80 -0.57 3 12 920916033
7.24 -15.53 3.95 3 13 920916036
4.52 -9.71 -0.19 3 14 920916038
7.15 -15.34 4.53 30 15 920916040
2.29 -4.96 -1.46 30 0 920916061
4.88 -10.56 0.20 17 1 920916063
2.59 -5.60 -1.42 27 2 920916066
4.87 -10.55 0.61 6 3 920916068
2.97 -6.42 -1.38 28 4 920916070
7.12 -15.41 1.49 30 5 920916073
3.39 -7.34 -1.28 28 6 920916075
7.12 -15.41 2.08 62 7 920916077
4.25 -9.20 -1.24 9 8 920916079
7.20 -15.59 2.72 21 9 920916082
4.88 -10.58 -1.02 9 10 920916084
7.20 -15.58 3.34 13 11 920916086
4.54 -9.82 -0.57 4 12 920916089
7.18 -15.54 3.95 4 13 920916091
4.88 -10.57 -0.20 7 14 920916093
7.08 -15.33 4.52 30 15 920916096
2.27 -4.97 -1.46 30 0 920916116
4.83 -10.55 0.20 21 1 920916119
2.57 -5.61 -1.42 26 2 920916121
4.83 -10.56 0.61 6 3 920916123
2.95 -6.44 -1.38 28 4 920916125
7.06 -15.42 1.48 30 5 920916128
3.37 -7.35 -1.28 24 6 920916130
7.05 -15.41 2.08 62 7 920916132
4.21 -9.19 -1.24 8 8 920916135
7.13 -15.59 2.71 24 9 920916137
4.84 -10.58 -1.02 10 10 920916139
7.12 -15.56 3.33 22 11 920916142
4.74 -10.35 -0.60 8 12 920916144
7.12 -15.55 3.95 6 13 920916146
4.46 -9.76 -0.19 2 14 920916149
7.02 -15.33 4.52 30 15 920916151
2.26 -4.98 -1.47 30 0 920916172
4.79 -10.56 0.20 23 1 920916174
2.54 -5.61 -1.42 27 2 920916176
4.79 -10.56 0.61 7 3 920916178
2.92 -6.45 -1.38 29 4 920916181
6.99 -15.42 1.48 30 5 920916183
3.36 -7.40 -1.29 41 6 920916185
6.98 -15.40 2.08 62 7 920916188
4.18 -9.23 -1.24 7 8 920916190
7.08 -15.62 2.72 16 9 920916192
4.80 -10.59 -1.02 9 10 920916195
7.06 -15.58 3.33 20 11 920916197
4.57 -10.08 -0.58 34 12 920916199
7.05 -15.55 3.94 11 13 920916202
4.79 -10.57 -0.20 6 14 920916204
6.96 -15.34 4.51 30 15 920916206
2.24 -4.99 -1.47 30 0 920916227
4.74 -10.56 0.20 26 1 920916229
2.52 -5.62 -1.42 24 2 920916231
4.74 -10.56 0.61 7 3 920916234
2.90 -6.46 -1.38 29 4 920916236
6.93 -15.43 1.48 31 5 920916238
3.34 -7.43 -1.29 23 6 920916241
6.92 -15.40 2.07 62 7 920916243
4.16 -9.25 -1.25 7 8 920916245
4.67 -10.39 -1.00 11 10 920916250
4.42 -9.84 -0.57 8 12 920916255
6.99 -15.55 3.94 16 13 920916257
4.69 -10.45 -0.20 19 14 920916259
6.89 -15.34 4.51 30 15 920916261
2.22 -4.99 -1.46 29 0 920916282
4.70 -10.57 0.20 22 1 920916284
2.51 -5.64 -1.42 27 2 920916287
4.70 -10.56 0.61 7 3 920916289
2.88 -6.47 -1.38 29 4 920916291
6.87 -15.43 1.48 30 5 920916294
3.29 -7.39 -1.28 32 6 920916296
6.85 -15.40 2.07 59 7 920916298
4.14 -9.31 -1.25 7 8 920916301
7.07 -15.89 2.75 1 9 920916303
4.72 -10.60 -1.02 9 10 920916305
4.71 -10.58 -0.61 7 12 920916310
6.92 -15.55 3.93 20 13 920916312
4.71 -10.58 -0.20 9 14 920916314
6.83 -15.34 4.50 27 15 920916317
2.20 -5.00 -1.46 28 0 920916337
4.66 -10.57 0.20 21 1 920916340
2.49 -5.65 -1.42 28 2 920916342
4.66 -10.57 0.61 7 3 920916344
2.85 -6.48 -1.38 29 4 920916347
6.80 -15.42 1.47 29 5 920916349
3.30 -7.48 -1.29 28 6 920916351
6.80 -15.42 2.07 59 7 920916354
4.11 -9.31 -1.25 7 8 920916356
7.00 -15.88 2.75 1 9 920916358
4.41 -10.01 -0.96 25 10 920916361
4.67 -10.59 -0.61 7 12 920916365
6.86 -15.55 3.92 24 13 920916367
4.66 -10.58 -0.20 8 14 920916370
6.76 -15.33 4.49 25 15 920916372
2.19 -5.01 -1.46 28 0 920916393
4.61 -10.56 0.20 18 1 920916395
2.47 -5.65 -1.42 27 2 920916397
4.62 -10.57 0.60 7 3 920916400
2.83 -6.48 -1.38 28 4 920916402
6.74 -15.43 1.47 28 5 920916404
3.29 -7.55 -1.30 31 6 920916407
6.73 -15.42 2.07 56 7 920916409
4.06 -9.30 -1.25 12 8 920916411
6.94 -15.90 2.75 1 9 920916413
4.48 -10.27 -0.98 25 10 920916416
4.49 -10.28 -0.59 22 12 920916420
6.80 -15.57 3.92 28 13 920916423
4.62 -10.59 -0.20 10 14 920916425
6.70 -15.34 4.49 27 15 920916427
2.17 -5.02 -1.46 28 0 920916448
4.56 -10.56 0.20 13 1 920916450
2.44 -5.65 -1.42 30 2 920916453
4.57 -10.57 0.60 6 3 920916455
2.81 -6.50 -1.38 28 4 920916457
6.67 -15.44 1.47 27 5 920916460
3.26 -7.55 -1.30 32 6 920916462
6.66 -15.42 2.06 62 7 920916464
4.02 -9.31 -1.25 11 8 920916466
6.88 -15.93 2.75 1 9 920916469
4.38 -10.13 -0.97 32 10 920916471
3.95 -9.15 -0.52 6 12 920916476
6.73 -15.58 3.92 28 13 920916478
4.58 -10.59 -0.20 8 14 920916480
6.64 -15.36 4.48 30 15 920916483
2.15 -5.03 -1.47 26 0 920916503
4.52 -10.57 0.20 15 1 920916506
2.42 -5.66 -1.42 26 2 920916508
4.52 -10.56 0.60 6 3 920916510
2.78 -6.50 -1.37 29 4 920916513
6.61 -15.45 1.47 29 5 920916515
3.21 -7.51 -1.29 29 6 920916517
6.60 -15.43 2.06 65 7 920916519
4.00 -9.34 -1.25 7 8 920916522
6.83 -15.95 2.75 1 9 920916524
4.49 -10.49 -1.00 12 10 920916526
4.06 -9.49 -0.54 5 12 920916531
6.66 -15.57 3.91 28 13 920916533
4.53 -10.59 -0.20 9 14 920916536
6.58 -15.37 4.48 30 15 920916538
2.14 -5.04 -1.47 28 0 920916559
4.48 -10.57 0.20 15 1 920916561
2.41 -5.67 -1.42 28 2 920916563
4.48 -10.56 0.60 6 3 920916566
2.76 -6.50 -1.37 30 4 920916568
6.56 -15.45 1.47 30 5 920916570
3.18 -7.50 -1.29 31 6 920916572
6.55 -15.44 2.06 65 7 920916575
3.97 -9.37 -1.25 9 8 920916577
6.70 -15.79 2.72 1 9 920916579
4.33 -10.22 -0.97 46 10 920916582
3.97 -9.36 -0.53 1 12 920916586
6.61 -15.57 3.91 26 13 920916589
4.49 -10.58 -0.20 9 14 920916591
6.52 -15.37 4.47 32 15 920916593
2.12 -5.04 -1.46 25 0 920916614
4.44 -10.57 0.20 14 1 920916616
2.39 -5.69 -1.42 31 2 920916619
4.44 -10.57 0.60 7 3 920916621
2.74 -6.51 -1.37 29 4 920916623
6.49 -15.44 1.47 31 5 920916625
3.16 -7.51 -1.29 44 6 920916628
6.48 -15.42 2.05 62 7 920916630
3.95 -9.40 -1.25 12 8 920916632
6.67 -15.89 2.73 1 9 920916635
4.45 -10.58 -1.00 10 10 920916637
4.37 -10.41 -0.59 24 12 920916642
6.55 -15.59 3.90 21 13 920916644
4.44 -10.58 -0.20 10 14 920916646
6.45 -15.36 4.46 32 15 920916649
2.10 -5.04 -1.46 30 0 920916669
4.39 -10.56 0.20 14 1 920916672
2.37 -5.69 -1.42 29 2 920916674
4.40 -10.57 0.60 8 3 920916676
2.71 -6.52 -1.37 30 4 920916678
6.43 -15.45 1.46 32 5 920916681
3.13 -7.53 -1.29 21 6 920916683
6.42 -15.42 2.05 65 7 920916685
3.94 -9.46 -1.26 8 8 920916688
6.59 -15.84 2.72 1 9 920916690
4.34 -10.43 -0.99 24 10 920916692
6.62 -15.91 3.35 2 11 920916695
4.42 -10.62 -0.60 9 12 920916697
6.49 -15.60 3.90 21 13 920916699
6.39 -15.37 4.46 32 15 920916704
2.08 -5.06 -1.47 33 0 920916725
4.35 -10.56 0.20 14 1 920916727
2.34 -5.69 -1.42 29 2 920916729
4.35 -10.57 0.60 8 3 920916731
2.69 -6.54 -1.37 30 4 920916734
6.37 -15.46 1.46 32 5 920916736
3.13 -7.59 -1.30 19 6 920916738
6.35 -15.42 2.05 59 7 920916741
3.91 -9.48 -1.26 7 8 920916743
6.31 -15.32 2.62 12 9 920916745
4.37 -10.61 -1.00 11 10 920916748
6.30 -15.30 3.22 12 11 920916750
4.33 -10.52 -0.60 15 12 920916752
6.31 -15.33 3.83 15 13 920916754
4.37 -10.61 -0.20 13 14 920916757
6.33 -15.37 4.45 30 15 920916759
2.07 -5.07 -1.47 34 0 920916780
4.31 -10.57 0.20 12 1 920916782
