X Y Z Reflectivity LaserID Timestamp 
4.09 -4.53 -1.64 23 0 1373353425
4.68 -5.18 -1.61 16 2 1373353429
7.08 -7.84 0.55 0 3 1373353432
5.43 -6.01 -1.58 2 4 1373353434
5.65 -6.25 -1.33 9 6 1373353439
6.76 -7.48 -1.24 6 8 1373353443
6.20 -6.87 -0.81 7 10 1373353448
11.39 -12.61 -0.89 7 12 1373353452
22.37 -24.77 -0.58 8 14 1373353457
4.08 -4.54 -1.64 21 0 1373353480
4.66 -5.20 -1.61 17 2 1373353485
7.04 -7.85 0.55 4 3 1373353487
5.40 -6.02 -1.57 2 4 1373353489
7.07 -7.88 0.93 0 5 1373353492
5.60 -6.23 -1.33 8 6 1373353494
6.73 -7.50 -1.24 7 8 1373353498
6.15 -6.85 -0.81 7 10 1373353503
11.32 -12.61 -0.89 7 12 1373353508
22.33 -24.88 -0.58 8 14 1373353512
4.07 -4.56 -1.64 19 0 1373353535
4.64 -5.20 -1.61 17 2 1373353540
5.36 -6.01 -1.56 1 4 1373353545
7.00 -7.86 0.92 3 5 1373353547
5.54 -6.22 -1.32 8 6 1373353549
6.97 -7.82 1.29 4 7 1373353551
6.70 -7.51 -1.24 7 8 1373353554
6.10 -6.84 -0.80 7 10 1373353558
11.36 -12.75 -0.90 4 12 1373353563
22.27 -24.99 -0.58 8 14 1373353568
4.06 -4.59 -1.64 19 0 1373353591
4.62 -5.22 -1.61 18 2 1373353595
5.31 -6.00 -1.56 2 4 1373353600
6.97 -7.88 0.92 5 5 1373353602
5.48 -6.19 -1.31 7 6 1373353604
6.89 -7.79 1.28 2 7 1373353607
6.64 -7.51 -1.23 6 8 1373353609
6.04 -6.83 -0.80 9 10 1373353614
11.41 -12.89 -0.90 7 12 1373353618
22.17 -25.06 -0.58 8 14 1373353623
4.04 -4.59 -1.64 18 0 1373353646
7.12 -8.10 0.19 0 1 1373353648
4.61 -5.25 -1.61 17 2 1373353651
5.25 -5.98 -1.55 3 4 1373353655
6.94 -7.90 0.92 6 5 1373353657
5.45 -6.20 -1.31 9 6 1373353660
6.92 -7.87 1.29 9 7 1373353662
6.62 -7.54 -1.23 5 8 1373353664
7.02 -8.00 1.69 4 9 1373353667
5.98 -6.81 -0.79 7 10 1373353669
11.26 -12.82 -0.89 7 12 1373353674
4.01 -4.60 -1.64 20 0 1373353701
7.04 -8.07 0.19 0 1 1373353704
4.59 -5.26 -1.61 7 2 1373353706
6.99 -8.02 0.56 214 3 1373353708
5.21 -5.97 -1.54 7 4 1373353710
6.91 -7.93 0.92 5 5 1373353713
5.41 -6.20 -1.30 9 6 1373353715
6.90 -7.91 1.29 9 7 1373353717
6.62 -7.59 -1.24 2 8 1373353720
7.05 -8.08 1.70 9 9 1373353722
5.93 -6.80 -0.79 4 10 1373353724
11.34 -13.00 -0.90 4 12 1373353729
4.00 -4.62 -1.64 23 0 1373353757
7.01 -8.10 0.19 9 1 1373353759
4.58 -5.28 -1.61 3 2 1373353761
6.98 -8.06 0.56 214 3 1373353763
5.18 -5.98 -1.54 9 4 1373353766
6.90 -7.96 0.92 5 5 1373353768
5.35 -6.18 -1.29 9 6 1373353770
6.87 -7.93 1.29 9 7 1373353773
5.92 -6.83 -1.11 0 8 1373353775
7.03 -8.12 1.70 9 9 1373353777
5.89 -6.80 -0.79 3 10 1373353780
7.07 -8.17 -0.57 3 12 1373353784
7.06 -8.15 -0.19 4 14 1373353789
3.99 -4.64 -1.64 20 0 1373353812
4.55 -5.29 -1.61 2 2 1373353816
6.97 -8.11 0.56 214 3 1373353819
5.13 -5.97 -1.53 8 4 1373353821
6.88 -8.00 0.92 5 5 1373353823
5.29 -6.15 -1.28 7 6 1373353826
6.85 -7.97 1.29 9 7 1373353828
5.84 -6.79 -1.10 3 8 1373353830
7.01 -8.15 1.70 6 9 1373353833
7.03 -8.17 -0.94 10 10 1373353835
7.03 -8.18 -0.57 9 12 1373353839
7.03 -8.17 -0.19 12 14 1373353844
3.98 -4.66 -1.64 23 0 1373353867
4.53 -5.31 -1.61 3 2 1373353872
6.96 -8.15 0.56 214 3 1373353874
5.08 -5.95 -1.52 8 4 1373353876
6.86 -8.03 0.92 5 5 1373353879
5.25 -6.14 -1.28 8 6 1373353881
6.83 -8.00 1.29 2 7 1373353883
5.78 -6.76 -1.09 4 8 1373353886
7.01 -8.20 -0.94 13 10 1373353890
7.01 -8.21 -0.57 9 12 1373353895
7.00 -8.20 -0.19 6 14 1373353899
3.97 -4.67 -1.64 21 0 1373353922
4.52 -5.33 -1.61 2 2 1373353927
6.95 -8.19 0.56 214 3 1373353929
5.04 -5.94 -1.51 8 4 1373353932
6.90 -8.13 0.93 3 5 1373353934
5.23 -6.16 -1.28 10 6 1373353936
6.80 -8.01 1.29 2 7 1373353939
5.73 -6.76 -1.09 5 8 1373353941
7.00 -8.26 -0.95 3 10 1373353945
6.99 -8.24 -0.57 2 12 1373353950
3.94 -4.67 -1.64 19 0 1373353978
6.95 -8.25 0.19 217 1 1373353980
4.51 -5.35 -1.61 2 2 1373353982
6.94 -8.24 0.56 199 3 1373353985
5.00 -5.94 -1.51 9 4 1373353987
6.87 -8.16 0.93 3 5 1373353989
5.18 -6.15 -1.27 9 6 1373353992
6.84 -8.12 1.30 2 7 1373353994
5.67 -6.73 -1.08 5 8 1373353996
8.08 -9.59 -1.10 6 10 1373354001
11.17 -13.26 -0.91 7 12 1373354005
12.93 -15.35 -0.35 2 14 1373354010
3.93 -4.70 -1.64 19 0 1373354033
6.92 -8.28 0.19 132 1 1373354035
4.48 -5.36 -1.61 2 2 1373354038
6.93 -8.29 0.57 217 3 1373354040
4.96 -5.93 -1.50 14 4 1373354042
6.84 -8.18 0.93 4 5 1373354045
5.14 -6.15 -1.27 9 6 1373354047
6.82 -8.16 1.31 6 7 1373354049
5.62 -6.71 -1.07 4 8 1373354051
8.10 -9.69 -1.11 7 10 1373354056
11.11 -13.28 -0.91 5 12 1373354061
12.99 -15.53 -0.35 2 14 1373354065
3.91 -4.71 -1.64 19 0 1373354088
4.46 -5.37 -1.61 2 2 1373354093
6.92 -8.33 0.57 214 3 1373354095
4.94 -5.94 -1.50 17 4 1373354098
6.83 -8.22 0.93 4 5 1373354100
5.08 -6.12 -1.26 9 6 1373354102
6.81 -8.20 1.31 8 7 1373354104
5.57 -6.70 -1.07 5 8 1373354107
8.15 -9.82 -1.12 7 10 1373354111
10.98 -13.22 -0.90 4 12 1373354116
13.02 -15.68 -0.36 2 14 1373354121
3.90 -4.73 -1.64 19 0 1373354144
4.45 -5.40 -1.61 2 2 1373354148
6.90 -8.37 0.57 214 3 1373354150
4.89 -5.93 -1.49 6 4 1373354153
6.82 -8.28 0.94 3 5 1373354155
5.02 -6.09 -1.25 11 6 1373354157
6.79 -8.24 1.31 8 7 1373354160
5.52 -6.69 -1.07 6 8 1373354162
8.14 -9.87 -1.12 8 10 1373354167
10.96 -13.29 -0.90 2 12 1373354171
13.06 -15.84 -0.36 2 14 1373354176
3.88 -4.74 -1.64 24 0 1373354199
6.84 -8.35 0.19 2 1 1373354201
4.43 -5.41 -1.61 1 2 1373354203
6.90 -8.42 0.57 214 3 1373354206
4.86 -5.94 -1.49 3 4 1373354208
6.80 -8.31 0.94 5 5 1373354210
4.98 -6.08 -1.24 9 6 1373354213
6.78 -8.28 1.31 2 7 1373354215
5.47 -6.67 -1.06 5 8 1373354217
8.12 -9.92 -1.12 7 10 1373354222
9.30 -11.36 -0.77 10 12 1373354226
9.26 -11.31 -0.26 8 14 1373354231
3.86 -4.75 -1.64 40 0 1373354254
6.80 -8.36 0.19 0 1 1373354256
4.42 -5.43 -1.62 1 2 1373354259
6.88 -8.46 0.57 165 3 1373354261
4.85 -5.96 -1.49 3 4 1373354263
6.76 -8.31 0.94 3 5 1373354266
4.95 -6.09 -1.24 9 6 1373354268
6.76 -8.31 1.31 4 7 1373354270
5.41 -6.65 -1.05 6 8 1373354273
8.09 -9.95 -1.12 8 10 1373354277
9.25 -11.38 -0.77 14 12 1373354282
9.22 -11.33 -0.25 7 14 1373354286
3.85 -4.77 -1.64 46 0 1373354309
4.39 -5.44 -1.61 1 2 1373354314
4.84 -5.99 -1.50 2 4 1373354319
6.90 -8.54 0.96 0 5 1373354321
4.93 -6.10 -1.24 9 6 1373354323
5.36 -6.64 -1.05 6 8 1373354328
8.07 -9.99 -1.12 9 10 1373354332
9.20 -11.39 -0.77 14 12 1373354337
9.17 -11.35 -0.25 8 14 1373354342
3.84 -4.79 -1.65 62 0 1373354365
9.77 -12.19 0.27 1 1 1373354367
4.37 -5.46 -1.61 1 2 1373354369
6.81 -8.50 0.57 9 3 1373354372
4.81 -6.00 -1.49 2 4 1373354374
4.87 -6.08 -1.23 9 6 1373354379
5.32 -6.64 -1.04 6 8 1373354383
8.03 -10.02 -1.12 10 10 1373354388
9.13 -11.38 -0.76 14 12 1373354392
9.11 -11.37 -0.25 8 14 1373354397
3.83 -4.81 -1.65 50 0 1373354420
10.15 -12.75 0.28 1 1 1373354422
4.36 -5.47 -1.62 1 2 1373354425
6.78 -8.52 0.57 2 3 1373354427
4.78 -6.00 -1.49 3 4 1373354429
4.82 -6.05 -1.23 9 6 1373354434
5.27 -6.62 -1.04 6 8 1373354438
7.99 -10.04 -1.12 10 10 1373354443
9.07 -11.39 -0.76 14 12 1373354448
8.60 -10.81 -0.24 7 14 1373354452
3.81 -4.82 -1.65 50 0 1373354475
4.34 -5.49 -1.61 1 2 1373354480
6.77 -8.56 0.57 0 3 1373354482
4.73 -5.98 -1.48 4 4 1373354484
4.77 -6.04 -1.22 15 6 1373354489
5.22 -6.61 -1.03 5 8 1373354494
7.92 -10.03 -1.12 11 10 1373354498
9.01 -11.41 -0.76 14 12 1373354503
8.98 -11.37 -0.25 8 14 1373354508
3.79 -4.83 -1.64 58 0 1373354531
10.28 -13.09 0.29 1 1 1373354533
4.33 -5.51 -1.62 1 2 1373354535
4.68 -5.96 -1.47 5 4 1373354540
4.74 -6.04 -1.22 13 6 1373354544
5.18 -6.60 -1.03 5 8 1373354549
7.93 -10.11 -1.12 8 10 1373354554
8.96 -11.42 -0.76 14 12 1373354558
8.81 -11.23 -0.25 8 14 1373354563
3.77 -4.84 -1.64 50 0 1373354586
9.55 -12.26 0.27 1 1 1373354588
4.30 -5.52 -1.62 1 2 1373354590
4.65 -5.96 -1.47 8 4 1373354595
4.70 -6.04 -1.21 13 6 1373354600
5.14 -6.59 -1.03 5 8 1373354604
7.93 -10.18 -1.13 8 10 1373354609
8.91 -11.44 -0.76 14 12 1373354614
8.89 -11.41 -0.25 7 14 1373354618
3.75 -4.85 -1.64 54 0 1373354641
9.94 -12.85 0.28 2 1 1373354643
4.27 -5.52 -1.61 1 2 1373354646
4.62 -5.97 -1.47 8 4 1373354650
4.68 -6.05 -1.21 13 6 1373354655
5.10 -6.59 -1.02 5 8 1373354660
7.87 -10.17 -1.13 8 10 1373354664
8.86 -11.45 -0.76 8 12 1373354669
8.46 -10.94 -0.24 3 14 1373354673
3.74 -4.87 -1.65 50 0 1373354696
9.55 -12.43 0.27 1 1 1373354699
4.26 -5.55 -1.62 0 2 1373354701
4.58 -5.97 -1.46 8 4 1373354706
4.67 -6.07 -1.21 12 6 1373354710
5.05 -6.58 -1.02 5 8 1373354715
7.86 -10.23 -1.13 8 10 1373354720
8.48 -11.04 -0.73 1 12 1373354724
8.91 -11.60 -0.26 5 14 1373354729
3.73 -4.88 -1.65 50 0 1373354752
9.55 -12.52 0.27 1 1 1373354754
4.26 -5.58 -1.62 0 2 1373354756
9.75 -12.78 0.84 1 3 1373354759
4.54 -5.95 -1.46 10 4 1373354761
4.63 -6.06 -1.21 12 6 1373354766
5.02 -6.58 -1.02 5 8 1373354770
7.87 -10.32 -1.14 8 10 1373354775
8.34 -10.94 -0.72 1 12 1373354779
8.93 -11.70 -0.26 3 14 1373354784
3.70 -4.89 -1.64 58 0 1373354807
9.40 -12.42 0.27 1 1 1373354809
4.23 -5.59 -1.62 0 2 1373354812
9.79 -12.93 0.85 1 3 1373354814
4.50 -5.94 -1.45 8 4 1373354816
4.58 -6.05 -1.20 12 6 1373354821
4.99 -6.58 -1.01 5 8 1373354825
7.84 -10.35 -1.14 8 10 1373354830
8.37 -11.04 -0.73 6 12 1373354835
9.55 -12.61 -0.28 2 14 1373354839
3.69 -4.91 -1.65 58 0 1373354862
9.40 -12.50 0.27 1 1 1373354865
4.20 -5.59 -1.61 1 2 1373354867
9.75 -12.97 0.85 1 3 1373354869
4.46 -5.93 -1.44 8 4 1373354872
4.55 -6.05 -1.20 17 6 1373354876
4.95 -6.59 -1.01 5 8 1373354881
7.80 -10.37 -1.14 8 10 1373354885
8.32 -11.07 -0.73 3 12 1373354890
8.97 -11.93 -0.26 2 14 1373354895
3.67 -4.92 -1.65 54 0 1373354918
9.45 -12.66 0.28 2 1 1373354920
4.19 -5.61 -1.62 1 2 1373354922
9.21 -12.35 0.81 1 3 1373354925
4.42 -5.93 -1.44 8 4 1373354927
4.49 -6.02 -1.19 10 6 1373354931
4.91 -6.59 -1.01 5 8 1373354936
7.76 -10.40 -1.14 8 10 1373354941
10.78 -14.45 -0.94 5 12 1373354945
9.80 -13.13 -0.29 5 14 1373354950
3.66 -4.94 -1.65 54 0 1373354973
9.68 -13.06 0.28 1 1 1373354975
4.18 -5.64 -1.62 0 2 1373354978
4.39 -5.93 -1.43 8 4 1373354982
4.45 -6.01 -1.19 20 6 1373354987
4.88 -6.59 -1.01 6 8 1373354991
7.73 -10.43 -1.14 9 10 1373354996
10.46 -14.12 -0.92 7 12 1373355001
9.57 -12.91 -0.28 5 14 1373355005
3.64 -4.95 -1.65 54 0 1373355028
5.70 -7.75 0.17 3 1 1373355031
4.18 -5.68 -1.63 1 2 1373355033
9.59 -13.04 0.85 1 3 1373355035
4.34 -5.90 -1.42 8 4 1373355037
4.43 -6.02 -1.18 30 6 1373355042
4.85 -6.59 -1.00 6 8 1373355047
7.70 -10.47 -1.14 8 10 1373355051
9.17 -12.46 -0.81 4 12 1373355056
9.25 -12.58 -0.27 4 14 1373355060
3.62 -4.96 -1.64 62 0 1373355084
9.47 -12.96 0.28 3 1 1373355086
4.17 -5.71 -1.63 1 2 1373355088
9.94 -13.61 0.88 1 3 1373355090
4.29 -5.88 -1.42 8 4 1373355093
4.40 -6.02 -1.18 27 6 1373355097
4.81 -6.59 -1.00 7 8 1373355102
7.70 -10.54 -1.14 8 10 1373355107
10.58 -14.49 -0.94 5 12 1373355111
8.80 -12.05 -0.26 3 14 1373355116
3.60 -4.97 -1.65 74 0 1373355139
8.67 -11.96 0.26 1 1 1373355141
4.14 -5.71 -1.63 1 2 1373355143
9.22 -12.71 0.82 1 3 1373355146
4.26 -5.88 -1.41 9 4 1373355148
4.37 -6.02 -1.18 23 6 1373355153
4.78 -6.59 -1.00 7 8 1373355157
7.78 -10.72 -1.16 8 10 1373355162
9.43 -13.00 -0.84 4 12 1373355166
5.53 -7.63 -0.16 2 14 1373355171
3.59 -4.99 -1.65 69 0 1373355194
8.45 -11.74 0.25 1 1 1373355196
4.10 -5.69 -1.62 1 2 1373355199
9.45 -13.12 0.85 1 3 1373355201
4.24 -5.89 -1.41 9 4 1373355203
4.33 -6.01 -1.17 11 6 1373355208
4.74 -6.58 -1.00 7 8 1373355213
7.77 -10.80 -1.16 8 10 1373355217
5.33 -7.40 -0.48 3 12 1373355222
9.02 -12.52 -0.27 2 14 1373355226
3.58 -5.01 -1.65 66 0 1373355249
4.08 -5.71 -1.62 0 2 1373355254
8.64 -12.09 0.78 1 3 1373355256
4.22 -5.90 -1.41 6 4 1373355259
9.63 -13.47 1.45 1 5 1373355261
4.30 -6.02 -1.17 7 6 1373355263
4.70 -6.58 -0.99 7 8 1373355268
7.73 -10.82 -1.16 7 10 1373355272
9.62 -13.47 -0.87 6 12 1373355277
8.49 -11.88 -0.25 2 14 1373355282
3.56 -5.02 -1.65 66 0 1373355305
8.24 -11.61 0.25 1 1 1373355307
4.06 -5.72 -1.62 1 2 1373355309
9.62 -13.55 0.87 1 3 1373355312
4.18 -5.89 -1.40 9 4 1373355314
9.38 -13.21 1.42 1 5 1373355316
4.70 -6.63 -1.29 16 6 1373355319
4.66 -6.57 -0.99 7 8 1373355323
4.75 -6.70 -0.72 2 10 1373355328
6.49 -9.15 -0.59 3 12 1373355332
5.54 -7.81 -0.17 2 14 1373355337
3.54 -5.02 -1.65 66 0 1373355360
8.10 -11.51 0.25 1 1 1373355362
4.04 -5.74 -1.62 1 2 1373355365
8.60 -12.22 0.78 2 3 1373355367
4.14 -5.88 -1.40 8 4 1373355369
4.73 -6.71 -1.30 20 6 1373355374
4.63 -6.57 -0.99 7 8 1373355378
4.65 -6.61 -0.71 4 10 1373355383
5.46 -7.75 -0.50 1 12 1373355388
8.75 -12.43 -0.27 2 14 1373355392
3.52 -5.04 -1.65 66 0 1373355415
6.86 -9.82 0.21 2 1 1373355418
4.02 -5.75 -1.62 1 2 1373355420
8.19 -11.72 0.75 1 3 1373355422
4.12 -5.89 -1.40 8 4 1373355425
4.70 -6.73 -1.30 18 6 1373355429
4.59 -6.57 -0.98 10 8 1373355434
5.34 -7.64 -0.82 6 10 1373355438
5.22 -7.47 -0.48 6 12 1373355443
8.66 -12.38 -0.26 2 14 1373355448
3.50 -5.05 -1.65 41 0 1373355472
8.02 -11.56 0.25 2 1 1373355474
3.99 -5.76 -1.62 1 2 1373355476
8.76 -12.63 0.81 1 3 1373355478
4.09 -5.90 -1.40 12 4 1373355481
9.39 -13.54 1.44 1 5 1373355483
4.66 -6.72 -1.30 19 6 1373355485
4.55 -6.56 -0.98 7 8 1373355490
5.38 -7.76 -0.83 4 10 1373355495
5.36 -7.73 -0.49 9 12 1373355499
8.58 -12.36 -0.26 4 14 1373355504
3.49 -5.07 -1.65 35 0 1373355527
6.92 -10.05 0.21 2 1 1373355529
3.97 -5.76 -1.61 2 2 1373355531
8.96 -13.01 0.83 4 3 1373355534
4.06 -5.90 -1.39 8 4 1373355536
8.94 -12.99 1.38 0 5 1373355538
4.64 -6.74 -1.30 22 6 1373355541
4.51 -6.55 -0.98 7 8 1373355545
4.57 -6.63 -0.70 2 10 1373355550
5.30 -7.69 -0.49 14 12 1373355554
5.35 -7.77 -0.16 3 14 1373355559
3.47 -5.07 -1.65 31 0 1373355582
8.03 -11.75 0.25 2 1 1373355584
3.94 -5.77 -1.61 2 2 1373355587
8.37 -12.24 0.78 1 3 1373355589
4.02 -5.88 -1.38 9 4 1373355591
6.77 -9.91 1.05 4 5 1373355594
4.61 -6.75 -1.30 23 6 1373355596
4.48 -6.55 -0.97 6 8 1373355601
4.62 -6.77 -0.72 1 10 1373355605
8.51 -12.45 -0.79 3 12 1373355610
7.91 -11.57 -0.24 2 14 1373355614
3.45 -5.08 -1.64 34 0 1373355637
6.72 -9.90 0.21 4 1 1373355640
3.92 -5.77 -1.61 3 2 1373355642
8.30 -12.24 0.78 2 3 1373355644
4.00 -5.89 -1.38 9 4 1373355647
9.17 -13.51 1.43 3 5 1373355649
4.60 -6.78 -1.30 18 6 1373355651
4.44 -6.55 -0.97 5 8 1373355656
5.32 -7.84 -0.83 9 10 1373355660
5.24 -7.73 -0.49 3 12 1373355665
7.95 -11.72 -0.25 1 14 1373355670
3.43 -5.09 -1.65 18 0 1373355693
8.07 -11.99 0.25 2 1 1373355695
3.87 -5.76 -1.60 7 2 1373355697
6.72 -9.98 0.63 3 3 1373355700
3.96 -5.89 -1.38 11 4 1373355702
9.14 -13.57 1.43 3 5 1373355704
4.59 -6.81 -1.30 20 6 1373355707
4.42 -6.57 -0.97 7 8 1373355711
5.14 -7.63 -0.81 28 10 1373355716
8.37 -12.43 -0.79 5 12 1373355720
8.30 -12.34 -0.26 2 14 1373355725
3.41 -5.11 -1.65 4 0 1373355748
8.16 -12.21 0.26 2 1 1373355750
3.83 -5.74 -1.59 7 2 1373355753
8.42 -12.61 0.79 3 3 1373355755
3.94 -5.89 -1.38 11 4 1373355757
6.39 -9.57 1.01 2 5 1373355760
4.56 -6.82 -1.30 17 6 1373355762
4.38 -6.55 -0.97 6 8 1373355766
4.88 -7.30 -0.77 7 10 1373355771
5.30 -7.93 -0.50 5 12 1373355776
8.11 -12.14 -0.25 4 14 1373355780
3.40 -5.13 -1.65 4 0 1373355803
6.63 -10.00 0.21 4 1 1373355806
3.81 -5.75 -1.59 4 2 1373355808
6.53 -9.84 0.62 1 3 1373355810
3.89 -5.87 -1.37 12 4 1373355812
6.38 -9.62 1.01 1 5 1373355815
4.52 -6.82 -1.30 18 6 1373355817
4.33 -6.54 -0.96 6 8 1373355822
5.08 -7.66 -0.80 9 10 1373355826
5.36 -8.08 -0.51 3 12 1373355831
5.46 -8.23 -0.17 2 14 1373355836
3.38 -5.13 -1.65 4 0 1373355859
6.60 -10.02 0.21 5 1 1373355861
3.79 -5.76 -1.59 3 2 1373355863
8.25 -12.53 0.79 4 3 1373355865
3.86 -5.87 -1.37 15 4 1373355868
8.67 -13.17 1.38 0 5 1373355870
4.48 -6.81 -1.29 8 6 1373355872
4.30 -6.53 -0.96 5 8 1373355877
7.46 -11.34 -1.19 8 10 1373355882
5.18 -7.87 -0.49 15 12 1373355886
6.55 -9.95 -0.21 3 14 1373355891
3.36 -5.14 -1.65 4 0 1373355914
8.11 -12.42 0.26 3 1 1373355916
3.76 -5.76 -1.59 3 2 1373355918
8.11 -12.42 0.78 1 3 1373355921
3.84 -5.88 -1.36 14 4 1373355923
6.99 -10.70 1.12 5 5 1373355925
4.46 -6.83 -1.29 9 6 1373355928
4.27 -6.54 -0.96 5 8 1373355932
4.45 -6.81 -0.71 2 10 1373355937
5.29 -8.11 -0.51 7 12 1373355942
6.51 -9.97 -0.21 1 14 1373355946
3.34 -5.16 -1.65 4 0 1373355969
5.25 -8.09 0.17 1 1 1373355971
3.73 -5.75 -1.58 3 2 1373355974
6.09 -9.40 0.59 0 3 1373355976
3.79 -5.85 -1.35 10 4 1373355978
8.56 -13.20 1.38 3 5 1373355981
4.46 -6.88 -1.30 10 6 1373355983
4.21 -6.50 -0.95 5 8 1373355988
5.76 -8.89 1.68 1 9 1373355990
4.73 -7.29 -0.46 4 12 1373355997
8.21 -12.66 -0.26 3 14 1373356001
3.33 -5.17 -1.65 4 0 1373356024
6.30 -9.80 0.20 3 1 1373356027
3.70 -5.74 -1.58 3 2 1373356029
6.27 -9.74 0.61 2 3 1373356031
3.76 -5.84 -1.35 16 4 1373356034
6.84 -10.62 1.11 2 5 1373356036
4.46 -6.93 -1.31 17 6 1373356038
5.70 -8.86 1.29 4 7 1373356041
4.16 -6.47 -0.94 5 8 1373356043
5.71 -8.87 1.67 2 9 1373356045
4.38 -6.80 -0.71 2 10 1373356048
5.10 -7.92 -0.16 4 14 1373356057
3.32 -5.19 -1.65 3 0 1373356080
6.23 -9.76 0.20 2 1 1373356082
3.67 -5.75 -1.57 4 2 1373356084
5.95 -9.31 0.58 2 3 1373356087
3.73 -5.85 -1.35 17 4 1373356089
6.04 -9.47 0.98 27 5 1373356091
4.44 -6.96 -1.31 23 6 1373356094
4.12 -6.45 -0.94 5 8 1373356098
4.72 -7.39 -0.77 4 10 1373356103
4.93 -7.72 -0.48 5 12 1373356107
3.29 -5.20 -1.65 4 0 1373356135
5.99 -9.46 0.20 1 1 1373356137
3.64 -5.74 -1.57 4 2 1373356140
5.84 -9.22 0.57 0 3 1373356142
3.71 -5.85 -1.35 17 4 1373356144
6.20 -9.79 1.01 3 5 1373356147
4.42 -6.98 -1.31 12 6 1373356149
6.14 -9.69 1.41 6 7 1373356151
4.09 -6.46 -0.94 6 8 1373356153
6.10 -9.63 1.80 5 9 1373356156
4.32 -6.81 -0.71 4 10 1373356158
5.07 -8.00 -0.50 5 12 1373356163
7.82 -12.34 -0.25 4 14 1373356167
3.27 -5.20 -1.65 3 0 1373356190
5.87 -9.34 0.19 3 1 1373356193
3.61 -5.75 -1.57 4 2 1373356195
6.21 -9.88 0.61 6 3 1373356197
3.68 -5.86 -1.34 15 4 1373356200
5.84 -9.28 0.96 4 5 1373356202
4.41 -7.01 -1.31 18 6 1373356204
5.86 -9.33 1.35 8 7 1373356206
4.06 -6.46 -0.94 8 8 1373356209
5.86 -9.32 1.74 3 9 1373356211
5.22 -8.30 -0.86 15 10 1373356213
4.64 -7.38 -0.46 3 12 1373356218
5.63 -8.96 -0.18 2 14 1373356223
3.25 -5.21 -1.65 4 0 1373356246
8.17 -13.09 0.27 1 1 1373356248
3.58 -5.74 -1.56 6 2 1373356250
5.60 -8.97 0.55 3 3 1373356253
3.66 -5.87 -1.34 14 4 1373356255
6.42 -10.29 1.06 2 5 1373356257
4.41 -7.07 -1.32 20 6 1373356259
5.82 -9.33 1.35 12 7 1373356262
4.04 -6.46 -0.94 10 8 1373356264
5.95 -9.54 1.78 1 9 1373356266
5.16 -8.26 -0.85 9 10 1373356269
5.46 -8.75 -0.54 7 12 1373356273
5.03 -8.06 -0.17 5 14 1373356278
3.24 -5.23 -1.65 4 0 1373356301
4.98 -8.05 0.17 1 1 1373356303
3.55 -5.74 -1.56 4 2 1373356306
5.25 -8.48 0.52 1 3 1373356308
3.65 -5.89 -1.35 11 4 1373356310
5.15 -8.32 0.86 0 5 1373356312
4.37 -7.06 -1.32 28 6 1373356315
5.63 -9.09 1.31 2 7 1373356317
3.99 -6.45 -0.93 9 8 1373356319
5.11 -8.25 -0.85 16 10 1373356324
3.22 -5.24 -1.65 5 0 1373356356
5.79 -9.43 0.19 3 1 1373356359
3.52 -5.74 -1.55 4 2 1373356361
5.24 -8.53 0.52 3 3 1373356363
3.62 -5.89 -1.34 12 4 1373356365
5.12 -8.33 0.86 1 5 1373356368
4.35 -7.08 -1.32 27 6 1373356370
5.76 -9.37 1.35 8 7 1373356372
3.96 -6.44 -0.93 9 8 1373356375
5.15 -8.37 -0.86 5 10 1373356379
5.10 -8.31 -0.51 3 12 1373356384
6.43 -10.46 -0.21 0 14 1373356388
3.20 -5.26 -1.65 4 0 1373356412
5.82 -9.55 0.20 3 1 1373356414
3.50 -5.74 -1.55 4 2 1373356416
5.12 -8.39 0.51 3 3 1373356418
3.59 -5.89 -1.34 11 4 1373356421
5.76 -9.44 0.97 21 5 1373356423
4.34 -7.12 -1.32 21 6 1373356425
5.72 -9.38 1.35 4 7 1373356428
3.93 -6.44 -0.93 9 8 1373356430
4.57 -7.50 -0.77 4 10 1373356435
4.59 -7.53 -0.46 4 12 1373356439
5.45 -8.93 -0.18 1 14 1373356444
3.18 -5.27 -1.65 4 0 1373356467
5.83 -9.64 0.20 7 1 1373356469
3.48 -5.75 -1.55 3 2 1373356471
5.19 -8.58 0.53 12 3 1373356474
3.56 -5.89 -1.34 10 4 1373356476
4.33 -7.16 -1.32 15 6 1373356481
5.61 -9.28 1.33 4 7 1373356483
3.90 -6.44 -0.92 10 8 1373356485
5.68 -9.39 1.74 1 9 1373356488
4.55 -7.53 -0.77 4 10 1373356490
4.57 -7.55 -0.46 1 12 1373356494
3.16 -5.27 -1.65 4 0 1373356522
5.80 -9.66 0.20 1 1 1373356524
3.45 -5.75 -1.55 4 2 1373356527
5.09 -8.48 0.52 1 3 1373356529
3.51 -5.85 -1.33 14 4 1373356531
5.53 -9.21 0.94 2 5 1373356534
4.31 -7.19 -1.33 14 6 1373356536
5.19 -8.65 1.24 2 7 1373356538
3.87 -6.45 -0.92 10 8 1373356541
5.57 -9.28 1.71 1 9 1373356543
4.51 -7.52 -0.77 9 10 1373356545
4.46 -7.43 -0.45 1 12 1373356550
3.15 -5.29 -1.65 5 0 1373356577
5.73 -9.63 0.20 3 1 1373356580
3.42 -5.74 -1.54 4 2 1373356582
5.26 -8.84 0.54 1 3 1373356584
