X Y Z Reflectivity LaserID Timestamp 
-9.03 -31.99 2.91 14 5 863926352
-2.47 -8.74 -1.44 3 6 863926354
-7.19 -25.48 3.25 14 7 863926356
-3.18 -11.27 -1.44 7 8 863926358
-3.17 -11.24 -1.02 40 10 863926363
-9.01 -31.94 6.45 24 11 863926365
-3.18 -11.26 -0.61 28 12 863926368
-9.42 -33.38 8.01 49 13 863926370
-3.17 -11.24 -0.20 23 14 863926372
-9.40 -33.32 9.28 56 15 863926375
-3.21 -11.21 0.20 30 1 863926398
-3.20 -11.18 0.61 19 3 863926402
-1.82 -6.36 -1.29 57 4 863926405
-9.05 -31.65 2.88 14 5 863926407
-2.44 -8.53 -1.41 3 6 863926409
-7.25 -25.35 3.24 14 7 863926411
-2.56 -8.95 -1.14 6 8 863926414
-3.21 -11.24 -1.02 57 10 863926418
-9.02 -31.56 6.38 24 11 863926421
-3.22 -11.27 -0.61 34 12 863926423
-9.54 -33.39 8.02 49 13 863926425
-3.22 -11.25 -0.20 25 14 863926428
-9.53 -33.34 9.29 56 15 863926430
-3.25 -11.23 0.20 40 1 863926454
-3.24 -11.19 0.61 22 3 863926458
-1.84 -6.36 -1.29 68 4 863926461
-9.07 -31.30 2.85 13 5 863926463
-2.45 -8.46 -1.40 3 6 863926465
-7.34 -25.31 3.24 14 7 863926468
-2.58 -8.91 -1.14 7 8 863926470
-3.25 -11.23 -1.02 59 10 863926475
-9.05 -31.24 6.32 23 11 863926477
-3.26 -11.25 -0.61 52 12 863926479
-9.67 -33.39 8.03 42 13 863926481
-3.26 -11.24 -0.20 55 14 863926484
-9.54 -32.91 9.18 11 15 863926486
-3.29 -11.22 0.20 46 1 863926509
-3.28 -11.18 0.61 22 3 863926514
-1.86 -6.35 -1.29 65 4 863926516
-9.09 -30.96 2.82 13 5 863926518
-2.47 -8.42 -1.39 4 6 863926521
-7.42 -25.30 3.24 14 7 863926523
-2.61 -8.89 -1.14 13 8 863926525
-9.02 -30.73 5.07 6 9 863926528
-3.30 -11.23 -1.02 42 10 863926530
-8.96 -30.53 6.18 11 11 863926532
-3.29 -11.21 -0.61 44 12 863926534
-9.15 -31.18 7.50 10 13 863926537
-3.29 -11.22 -0.20 63 14 863926539
-9.79 -33.34 9.31 56 15 863926541
-3.33 -11.21 0.20 52 1 863926564
-3.32 -11.18 0.61 22 3 863926569
-1.88 -6.34 -1.29 68 4 863926571
-9.09 -30.60 2.79 19 5 863926574
-2.49 -8.37 -1.38 4 6 863926576
-7.51 -25.28 3.24 14 7 863926578
-2.64 -8.87 -1.14 10 8 863926581
-9.06 -30.48 5.04 32 9 863926583
-3.34 -11.24 -1.03 39 10 863926585
-9.07 -30.51 6.19 22 11 863926587
-3.33 -11.21 -0.61 27 12 863926590
-9.19 -30.92 7.45 15 13 863926592
-3.34 -11.23 -0.20 25 14 863926594
-9.91 -33.34 9.32 22 15 863926597
-3.37 -11.22 0.20 29 1 863926620
-3.37 -11.20 0.61 23 3 863926624
-1.91 -6.35 -1.29 65 4 863926627
-9.11 -30.27 2.77 13 5 863926629
-2.51 -8.33 -1.38 7 6 863926631
-7.59 -25.23 3.24 14 7 863926634
-2.66 -8.86 -1.14 7 8 863926636
-9.13 -30.35 5.02 32 9 863926638
-3.39 -11.26 -1.03 34 10 863926640
-9.10 -30.25 6.14 11 11 863926643
-3.38 -11.23 -0.61 18 12 863926645
-9.19 -30.53 7.36 15 13 863926647
-3.38 -11.23 -0.20 21 14 863926650
-10.01 -33.28 9.31 11 15 863926652
-3.42 -11.22 0.20 22 1 863926675
-3.42 -11.21 0.61 25 3 863926680
-1.93 -6.34 -1.29 55 4 863926682
-9.13 -29.96 2.74 19 5 863926684
-2.53 -8.31 -1.38 9 6 863926687
-7.68 -25.21 3.24 14 7 863926689
-2.70 -8.87 -1.14 6 8 863926691
-3.44 -11.29 -1.03 39 10 863926696
-7.73 -25.37 5.15 7 11 863926698
-3.44 -11.27 -0.62 22 12 863926700
-9.20 -30.20 7.29 15 13 863926703
-3.43 -11.26 -0.21 19 14 863926705
-10.17 -33.37 9.35 56 15 863926707
-3.47 -11.25 0.21 29 1 863926730
-3.46 -11.21 0.61 24 3 863926735
-1.95 -6.34 -1.29 55 4 863926737
-9.14 -29.64 2.71 18 5 863926740
-2.55 -8.27 -1.37 3 6 863926742
-7.77 -25.18 3.23 29 7 863926744
-2.75 -8.90 -1.14 4 8 863926746
-3.48 -11.29 -1.03 42 10 863926751
-9.11 -29.54 6.01 10 11 863926753
-3.48 -11.27 -0.62 24 12 863926756
-9.22 -29.90 7.22 14 13 863926758
-3.48 -11.28 -0.21 23 14 863926760
-10.30 -33.38 9.36 56 15 863926763
-3.52 -11.26 0.21 31 1 863926786
-3.50 -11.20 0.62 25 3 863926790
-1.98 -6.33 -1.29 50 4 863926792
-9.17 -29.32 2.69 18 5 863926795
-2.58 -8.26 -1.37 4 6 863926797
-7.87 -25.17 3.24 43 7 863926799
-2.86 -9.14 -1.18 4 8 863926802
-3.52 -11.27 -1.03 51 10 863926806
-9.14 -29.24 5.95 31 11 863926809
-3.52 -11.27 -0.62 56 12 863926811
-9.24 -29.56 7.15 19 13 863926813
-3.53 -11.28 -0.21 41 14 863926816
-10.44 -33.38 9.37 45 15 863926818
-3.56 -11.26 0.21 93 1 863926841
-3.55 -11.21 0.62 25 3 863926845
-1.99 -6.30 -1.28 50 4 863926848
-9.18 -29.01 2.66 17 5 863926850
-2.61 -8.25 -1.37 4 6 863926852
-7.97 -25.19 3.24 58 7 863926855
-2.89 -9.14 -1.18 5 8 863926857
-9.22 -29.15 4.84 5 9 863926859
-3.56 -11.27 -1.03 45 10 863926862
-9.16 -28.95 5.90 41 11 863926864
-3.56 -11.26 -0.62 57 12 863926866
-9.26 -29.27 7.09 18 13 863926869
-3.56 -11.25 -0.21 62 14 863926871
-10.56 -33.38 9.38 34 15 863926873
-3.60 -11.25 0.21 113 1 863926896
-3.59 -11.22 0.62 24 3 863926901
-2.01 -6.28 -1.28 59 4 863926903
-9.19 -28.72 2.64 17 5 863926905
-2.63 -8.22 -1.37 3 6 863926908
-8.06 -25.20 3.25 59 7 863926910
-2.92 -9.13 -1.18 5 8 863926912
-3.60 -11.27 -1.04 42 10 863926917
-9.21 -28.79 5.88 31 11 863926919
-3.60 -11.26 -0.62 28 12 863926922
-9.26 -28.96 7.02 18 13 863926924
-3.60 -11.25 -0.21 30 14 863926926
-10.66 -33.32 9.37 11 15 863926928
-3.64 -11.23 0.21 30 1 863926951
-3.64 -11.23 0.62 23 3 863926956
-2.03 -6.29 -1.28 52 4 863926958
-9.20 -28.42 2.61 16 5 863926961
-2.66 -8.21 -1.37 7 6 863926963
-8.16 -25.21 3.25 59 7 863926965
-2.96 -9.14 -1.18 5 8 863926968
-3.66 -11.30 -1.04 33 10 863926972
-9.24 -28.56 5.83 10 11 863926975
-3.65 -11.27 -0.62 19 12 863926977
-9.30 -28.73 6.97 13 13 863926979
-3.65 -11.27 -0.21 25 14 863926981
-3.68 -11.23 0.21 24 1 863927007
-3.68 -11.23 0.62 23 3 863927011
-2.06 -6.29 -1.29 46 4 863927014
-9.23 -28.12 2.59 16 5 863927016
-2.69 -8.19 -1.36 4 6 863927018
-8.26 -25.20 3.26 59 7 863927021
-2.98 -9.09 -1.17 3 8 863927023
-9.25 -28.21 4.70 5 9 863927025
-3.71 -11.31 -1.04 39 10 863927028
-9.27 -28.27 5.78 10 11 863927030
-3.70 -11.29 -0.62 20 12 863927032
-9.39 -28.62 6.95 8 13 863927034
-3.71 -11.30 -0.21 17 14 863927037
-10.81 -32.97 9.30 11 15 863927039
-3.74 -11.28 0.21 23 1 863927062
-3.73 -11.23 0.62 21 3 863927067
-2.08 -6.26 -1.28 41 4 863927069
-9.23 -27.83 2.57 16 5 863927071
-2.72 -8.19 -1.37 4 6 863927074
-8.36 -25.20 3.26 59 7 863927076
-2.95 -8.90 -1.15 4 8 863927078
-9.31 -28.05 4.68 5 9 863927080
-3.76 -11.32 -1.04 28 10 863927083
-9.29 -27.99 5.73 9 11 863927085
-3.75 -11.31 -0.62 26 12 863927087
-9.20 -27.72 6.74 8 13 863927090
-3.75 -11.30 -0.21 22 14 863927092
-10.93 -32.93 9.30 11 15 863927094
-3.79 -11.28 0.21 30 1 863927117
-3.77 -11.23 0.62 21 3 863927122
-2.11 -6.29 -1.29 46 4 863927124
-9.25 -27.55 2.54 16 5 863927127
-2.74 -8.17 -1.36 5 6 863927129
-8.46 -25.20 3.26 59 7 863927131
-2.99 -8.92 -1.16 3 8 863927133
-3.80 -11.31 -0.63 38 12 863927143
-9.24 -27.51 6.70 24 13 863927145
-3.79 -11.30 -0.21 35 14 863927147
-11.07 -32.96 9.32 11 15 863927150
-3.83 -11.28 0.21 87 1 863927173
-3.82 -11.24 0.62 21 3 863927177
-2.14 -6.29 -1.29 55 4 863927180
-9.26 -27.27 2.52 15 5 863927182
-2.78 -8.18 -1.37 5 6 863927184
-8.56 -25.22 3.27 59 7 863927186
-3.04 -8.97 -1.16 6 8 863927189
-3.03 -8.93 -0.83 5 10 863927193
-3.84 -11.30 -0.63 52 12 863927198
-9.25 -27.24 6.64 27 13 863927200
-3.83 -11.29 -0.21 75 14 863927203
-11.19 -32.95 9.32 11 15 863927205
-3.87 -11.27 0.21 101 1 863927228
-3.86 -11.25 0.62 21 3 863927233
-2.16 -6.29 -1.29 59 4 863927235
-9.28 -27.00 2.50 15 5 863927237
-2.76 -8.02 -1.34 9 6 863927239
-8.67 -25.23 3.28 60 7 863927242
-3.07 -8.95 -1.16 6 8 863927244
-3.05 -8.89 -0.82 4 10 863927249
-3.87 -11.27 -0.62 27 12 863927253
-9.27 -26.97 6.58 27 13 863927256
-3.87 -11.28 -0.21 49 14 863927258
-11.32 -32.96 9.34 11 15 863927260
-3.91 -11.26 0.21 29 1 863927283
-3.91 -11.25 0.62 21 3 863927288
-2.19 -6.31 -1.30 48 4 863927290
-9.29 -26.75 2.48 15 5 863927292
-2.82 -8.11 -1.36 8 6 863927295
-8.76 -25.22 3.28 60 7 863927297
-3.07 -8.84 -1.15 7 8 863927299
-9.34 -26.89 4.51 5 9 863927302
-3.07 -8.84 -0.82 6 10 863927304
-9.34 -26.88 5.53 9 11 863927306
-3.91 -11.26 -0.62 21 12 863927309
-9.28 -26.72 6.53 30 13 863927311
-3.92 -11.29 -0.21 23 14 863927313
-11.45 -32.96 9.35 11 15 863927316
-3.96 -11.27 0.21 26 1 863927339
-3.95 -11.25 0.62 20 3 863927343
-2.22 -6.32 -1.30 65 4 863927345
-9.30 -26.48 2.46 14 5 863927348
-2.74 -7.81 -1.31 6 6 863927350
-8.86 -25.23 3.28 52 7 863927352
-2.89 -8.23 -1.07 6 8 863927355
-3.09 -8.80 -0.82 9 10 863927359
-3.97 -11.31 -0.63 17 12 863927364
-9.29 -26.45 6.47 29 13 863927366
-3.97 -11.31 -0.21 18 14 863927368
-11.58 -32.96 9.36 11 15 863927371
-4.01 -11.30 0.21 25 1 863927394
-4.00 -11.26 0.63 17 3 863927398
-2.24 -6.32 -1.30 40 4 863927401
-9.32 -26.23 2.44 14 5 863927403
-2.76 -7.78 -1.31 7 6 863927405
-8.96 -25.23 3.29 52 7 863927408
-2.91 -8.19 -1.07 4 8 863927410
-3.11 -8.76 -0.81 10 10 863927415
-4.03 -11.33 -0.63 23 12 863927419
-9.30 -26.19 6.42 29 13 863927421
-4.02 -11.32 -0.21 22 14 863927424
-11.72 -32.99 9.38 11 15 863927426
-4.06 -11.31 0.21 31 1 863927449
-4.04 -11.26 0.63 16 3 863927454
-2.26 -6.31 -1.30 33 4 863927456
-9.32 -25.96 2.41 19 5 863927458
-2.77 -7.72 -1.30 7 6 863927461
-9.06 -25.24 3.29 37 7 863927463
-2.93 -8.16 -1.07 3 8 863927465
-3.13 -8.71 -0.81 9 10 863927470
-4.08 -11.35 -0.63 47 12 863927474
-9.31 -25.93 6.36 28 13 863927477
-4.07 -11.32 -0.21 25 14 863927479
-11.86 -33.04 9.41 11 15 863927481
-4.10 -11.31 0.21 57 1 863927504
-4.10 -11.29 0.63 10 3 863927509
-2.29 -6.31 -1.31 40 4 863927511
-9.33 -25.71 2.39 18 5 863927514
-2.79 -7.69 -1.30 8 6 863927516
-9.16 -25.24 3.30 22 7 863927518
-2.95 -8.13 -1.06 5 8 863927521
-9.31 -25.65 4.32 36 9 863927523
-3.15 -8.67 -0.81 10 10 863927525
-9.31 -25.65 5.30 33 11 863927527
-4.11 -11.34 -0.63 69 12 863927530
-9.33 -25.70 6.31 24 13 863927532
-4.11 -11.33 -0.21 109 14 863927534
-9.43 -25.99 7.41 8 15 863927537
-4.15 -11.29 0.21 83 1 863927560
-4.15 -11.31 0.63 8 3 863927564
-2.32 -6.31 -1.31 39 4 863927567
-9.36 -25.49 2.38 18 5 863927569
-2.81 -7.64 -1.29 7 6 863927571
-9.27 -25.25 3.30 15 7 863927574
-2.98 -8.11 -1.06 4 8 863927576
-9.32 -25.39 4.28 36 9 863927578
-3.16 -8.62 -0.80 9 10 863927580
-9.33 -25.42 5.26 32 11 863927583
-4.15 -11.30 -0.63 25 12 863927585
-9.35 -25.46 6.26 27 13 863927587
-4.15 -11.31 -0.21 63 14 863927590
-9.43 -25.67 7.33 24 15 863927592
-4.19 -11.29 0.21 33 1 863927615
-4.20 -11.33 0.63 9 3 863927620
-2.35 -6.33 -1.31 33 4 863927622
-9.39 -25.30 2.36 31 5 863927624
-2.82 -7.61 -1.28 7 6 863927627
-9.35 -25.21 3.30 61 7 863927629
-3.01 -8.11 -1.06 3 8 863927631
-9.35 -25.19 4.26 43 9 863927633
-3.19 -8.59 -0.80 5 10 863927636
-9.34 -25.18 5.22 32 11 863927638
-4.19 -11.30 -0.63 21 12 863927640
-9.35 -25.20 6.21 27 13 863927643
-4.20 -11.32 -0.21 25 14 863927645
-9.44 -25.44 7.27 23 15 863927647
-4.24 -11.29 0.21 26 1 863927670
-4.26 -11.35 0.64 8 3 863927675
-2.36 -6.30 -1.31 20 4 863927677
-9.49 -25.30 2.36 31 5 863927680
-2.84 -7.57 -1.28 8 6 863927682
-9.46 -25.22 3.31 61 7 863927684
-3.04 -8.11 -1.06 5 8 863927686
-9.44 -25.18 4.26 43 9 863927689
-3.20 -8.53 -0.80 5 10 863927691
-9.43 -25.14 5.22 40 11 863927693
-4.25 -11.32 -0.63 16 12 863927696
-9.43 -25.14 6.20 35 13 863927698
-4.25 -11.32 -0.21 16 14 863927700
-9.45 -25.20 7.21 31 15 863927703
-4.29 -11.33 0.21 20 1 863927726
-5.42 -14.31 0.80 27 3 863927730
-2.37 -6.26 -1.30 11 4 863927733
-9.58 -25.28 2.37 18 5 863927735
-2.86 -7.56 -1.28 7 6 863927737
-9.54 -25.19 3.31 30 7 863927739
-3.08 -8.13 -1.07 4 8 863927742
-9.54 -25.18 4.27 30 9 863927744
-3.21 -8.48 -0.79 9 10 863927746
-9.53 -25.15 5.23 40 11 863927749
-4.30 -11.36 -0.64 24 12 863927751
-9.53 -25.14 6.21 33 13 863927753
-4.30 -11.34 -0.21 20 14 863927756
-9.54 -25.17 7.21 38 15 863927758
-4.34 -11.33 0.21 30 1 863927781
-5.48 -14.31 0.80 25 3 863927785
-2.40 -6.27 -1.31 15 4 863927788
-9.67 -25.27 2.37 13 5 863927790
-2.88 -7.53 -1.28 8 6 863927792
-9.65 -25.23 3.32 45 7 863927795
-3.12 -8.15 -1.07 4 8 863927797
-9.62 -25.13 4.26 8 9 863927799
-3.25 -8.48 -0.79 4 10 863927802
-9.59 -25.06 5.21 7 11 863927804
-4.35 -11.36 -0.64 31 12 863927806
-9.62 -25.14 6.21 33 13 863927808
-4.35 -11.36 -0.21 25 14 863927811
-9.64 -25.18 7.22 38 15 863927813
-4.38 -11.33 0.21 48 1 863927836
-5.54 -14.31 0.80 22 3 863927841
-2.43 -6.28 -1.31 10 4 863927843
-9.79 -25.32 2.37 32 5 863927845
-2.91 -7.52 -1.28 16 6 863927848
-9.76 -25.23 3.32 68 7 863927850
-3.16 -8.18 -1.08 3 8 863927852
-9.75 -25.21 4.28 45 9 863927855
-3.27 -8.45 -0.79 4 10 863927857
-9.73 -25.17 5.25 48 11 863927859
-4.39 -11.34 -0.64 47 12 863927861
-9.72 -25.14 6.22 30 13 863927864
-4.39 -11.35 -0.21 47 14 863927866
-9.74 -25.19 7.24 38 15 863927868
-4.43 -11.33 0.21 69 1 863927891
-5.59 -14.30 0.80 21 3 863927896
-2.49 -6.36 -1.33 9 4 863927898
-9.90 -25.32 2.38 32 5 863927901
-2.95 -7.55 -1.28 22 6 863927903
-9.86 -25.24 3.33 69 7 863927905
-3.20 -8.17 -1.08 2 8 863927908
-9.86 -25.21 4.29 45 9 863927910
-4.44 -11.36 -1.07 13 10 863927912
-9.84 -25.17 5.25 56 11 863927914
-4.42 -11.32 -0.64 25 12 863927917
-9.82 -25.13 6.23 30 13 863927919
-4.43 -11.34 -0.21 49 14 863927921
-9.85 -25.19 7.25 39 15 863927924
-4.47 -11.32 0.21 32 1 863927947
-5.65 -14.31 0.81 24 3 863927951
-2.51 -6.36 -1.33 7 4 863927954
-10.01 -25.33 2.38 32 5 863927956
-2.98 -7.56 -1.29 16 6 863927958
-9.97 -25.24 3.33 69 7 863927961
-3.24 -8.19 -1.08 3 8 863927963
-9.97 -25.24 4.30 27 9 863927965
-4.49 -11.38 -1.07 18 10 863927967
-9.94 -25.17 5.26 32 11 863927970
-4.48 -11.33 -0.64 21 12 863927972
-9.93 -25.14 6.24 33 13 863927974
-4.47 -11.33 -0.21 25 14 863927977
-9.96 -25.20 7.26 39 15 863927979
-4.52 -11.33 0.21 27 1 863928002
-5.71 -14.32 0.81 22 3 863928007
-2.52 -6.32 -1.32 4 4 863928009
-10.11 -25.33 2.39 32 5 863928011
-3.03 -7.61 -1.30 9 6 863928014
-10.07 -25.24 3.34 69 7 863928016
-3.29 -8.24 -1.09 4 8 863928018
-10.09 -25.29 4.31 4 9 863928020
-4.54 -11.39 -1.07 25 10 863928023
-4.54 -11.37 -0.64 14 12 863928027
-10.04 -25.15 6.25 33 13 863928030
-4.53 -11.35 -0.21 14 14 863928032
-10.05 -25.20 7.27 39 15 863928034
-4.57 -11.35 0.21 21 1 863928057
-5.77 -14.32 0.81 21 3 863928062
-2.55 -6.33 -1.33 5 4 863928064
-10.21 -25.34 2.39 32 5 863928067
-3.19 -7.91 -1.35 33 6 863928069
-10.18 -25.26 3.34 69 7 863928071
-3.36 -8.33 -1.10 5 8 863928073
-4.59 -11.40 -1.08 34 10 863928078
-4.60 -11.41 -0.64 24 12 863928083
-10.14 -25.16 6.26 30 13 863928085
-4.58 -11.37 -0.21 15 14 863928087
-10.16 -25.20 7.28 39 15 863928090
-4.62 -11.35 0.21 26 1 863928113
-5.83 -14.32 0.81 21 3 863928117
-2.57 -6.31 -1.33 6 4 863928119
-10.32 -25.33 2.39 32 5 863928122
-3.20 -7.87 -1.35 47 6 863928124
-10.29 -25.25 3.35 77 7 863928126
-3.38 -8.30 -1.10 4 8 863928129
-4.64 -11.39 -1.08 49 10 863928133
-4.64 -11.39 -0.64 33 12 863928138
-10.25 -25.17 6.27 27 13 863928140
-4.64 -11.38 -0.21 24 14 863928143
-10.27 -25.22 7.30 39 15 863928145
-4.68 -11.36 0.21 48 1 863928168
-5.89 -14.31 0.81 21 3 863928172
-2.59 -6.29 -1.32 9 4 863928175
-10.43 -25.35 2.40 32 5 863928177
-3.22 -7.84 -1.34 49 6 863928179
-10.39 -25.26 3.35 70 7 863928182
-3.41 -8.28 -1.10 5 8 863928184
-4.68 -11.38 -1.08 37 10 863928189
-4.68 -11.37 -0.64 38 12 863928193
-10.35 -25.16 6.28 30 13 863928196
-4.68 -11.37 -0.21 40 14 863928198
-10.38 -25.23 7.31 40 15 863928200
-4.72 -11.35 0.21 45 1 863928223
-5.95 -14.31 0.81 21 3 863928228
-2.60 -6.27 -1.32 13 4 863928230
-10.53 -25.35 2.40 32 5 863928232
-3.25 -7.82 -1.34 51 6 863928235
-10.49 -25.26 3.36 70 7 863928237
-3.44 -8.27 -1.10 5 8 863928239
-4.73 -11.39 -1.08 35 10 863928244
-4.71 -11.35 -0.64 21 12 863928249
-10.46 -25.17 6.29 33 13 863928251
-4.72 -11.36 -0.21 25 14 863928253
-10.48 -25.22 7.32 32 15 863928255
-4.76 -11.35 0.21 29 1 863928278
-6.01 -14.32 0.81 19 3 863928283
-2.63 -6.28 -1.32 14 4 863928285
-10.64 -25.35 2.41 33 5 863928288
-3.27 -7.80 -1.34 51 6 863928290
-10.60 -25.27 3.36 70 7 863928292
-3.47 -8.28 -1.10 5 8 863928295
-4.79 -11.40 -1.08 24 10 863928299
-4.77 -11.36 -0.65 16 12 863928304
-10.57 -25.18 6.30 31 13 863928306
-4.77 -11.37 -0.22 21 14 863928308
-10.58 -25.22 7.33 24 15 863928311
-4.80 -11.35 0.22 23 1 863928334
-6.06 -14.32 0.82 18 3 863928338
-2.69 -6.34 -1.34 21 4 863928341
-10.73 -25.36 2.41 33 5 863928343
-3.29 -7.77 -1.34 54 6 863928345
-10.70 -25.28 3.37 70 7 863928348
-3.54 -8.35 -1.11 6 8 863928350
-4.83 -11.42 -1.09 32 10 863928355
-4.83 -11.41 -0.65 18 12 863928359
-10.66 -25.18 6.31 31 13 863928361
-4.82 -11.39 -0.22 14 14 863928364
-10.68 -25.24 7.34 8 15 863928366
-4.87 -11.39 0.22 22 1 863928389
-6.12 -14.33 0.82 15 3 863928394
-2.71 -6.34 -1.34 17 4 863928396
-6.37 -14.91 1.42 4 5 863928398
-2.99 -6.99 -1.20 18 6 863928401
-10.81 -25.28 3.38 70 7 863928403
-4.89 -11.44 -1.53 18 8 863928405
-4.88 -11.42 -1.09 32 10 863928410
-4.87 -11.40 -0.65 21 12 863928414
-10.77 -25.19 6.32 28 13 863928417
-4.88 -11.41 -0.22 21 14 863928419
-14.47 -33.84 9.86 12 15 863928421
-4.92 -11.40 0.22 24 1 863928444
-6.18 -14.32 0.82 13 3 863928449
-2.74 -6.34 -1.34 11 4 863928451
-6.38 -14.79 1.41 8 5 863928454
-3.01 -6.97 -1.20 10 6 863928456
-10.91 -25.28 3.38 72 7 863928458
-4.93 -11.43 -1.53 23 8 863928460
-4.93 -11.42 -1.09 35 10 863928465
-4.92 -11.41 -0.65 31 12 863928470
-10.87 -25.19 6.33 31 13 863928472
-4.92 -11.41 -0.22 24 14 863928474
-14.64 -33.93 9.90 12 15 863928477
-4.96 -11.39 0.22 45 1 863928500
-6.24 -14.32 0.82 12 3 863928504
-2.75 -6.30 -1.34 8 4 863928507
-6.38 -14.63 1.40 8 5 863928509
-3.03 -6.94 -1.20 8 6 863928511
-11.02 -25.29 3.39 72 7 863928513
-4.97 -11.41 -1.53 16 8 863928516
-11.04 -25.33 4.38 13 9 863928518
-4.97 -11.40 -1.09 31 10 863928520
-11.03 -25.31 5.37 8 11 863928523
-4.97 -11.40 -0.65 29 12 863928525
-10.98 -25.20 6.35 31 13 863928527
-4.96 -11.39 -0.22 27 14 863928530
-14.79 -33.93 9.92 12 15 863928532
-5.00 -11.37 0.22 34 1 863928555
-6.30 -14.32 0.82 9 3 863928560
-2.76 -6.27 -1.33 9 4 863928562
-6.37 -14.48 1.38 9 5 863928564
-11.13 -25.30 3.39 72 7 863928569
-5.03 -11.43 -1.53 11 8 863928571
-11.15 -25.34 4.38 19 9 863928573
-5.01 -11.40 -1.09 27 10 863928576
-11.13 -25.29 5.37 17 11 863928578
-5.01 -11.39 -0.65 21 12 863928580
-11.09 -25.20 6.36 28 13 863928583
-5.01 -11.39 -0.22 23 14 863928585
-14.97 -34.02 9.96 12 15 863928587
-5.05 -11.37 0.22 27 1 863928610
-6.38 -14.35 0.82 4 3 863928615
-2.77 -6.23 -1.32 20 4 863928617
-6.40 -14.40 1.38 15 5 863928619
-3.08 -6.94 -1.20 6 6 863928622
-11.24 -25.30 3.40 72 7 863928624
-5.09 -11.46 -1.54 12 8 863928626
-5.08 -11.44 -1.10 24 10 863928631
-11.25 -25.33 5.39 8 11 863928633
-5.07 -11.41 -0.65 13 12 863928636
-11.20 -25.21 6.37 28 13 863928638
-5.07 -11.41 -0.22 21 14 863928640
-15.14 -34.08 9.99 12 15 863928643
-5.11 -11.39 0.22 18 1 863928666
-6.43 -14.34 0.82 4 3 863928670
-2.79 -6.22 -1.32 27 4 863928672
-6.45 -14.40 1.38 18 5 863928675
-11.35 -25.31 3.41 73 7 863928679
-5.14 -11.47 -1.54 14 8 863928682
-5.14 -11.46 -1.10 32 10 863928686
-5.13 -11.45 -0.66 22 12 863928691
-11.31 -25.22 6.38 31 13 863928693
-5.13 -11.44 -0.22 14 14 863928695
-15.34 -34.20 10.04 12 15 863928698
-5.17 -11.42 0.22 24 1 863928721
-6.49 -14.33 0.82 4 3 863928725
-2.81 -6.21 -1.32 31 4 863928728
-6.51 -14.39 1.38 26 5 863928730
-3.41 -7.54 -1.31 47 6 863928732
-11.46 -25.31 3.41 73 7 863928735
-5.18 -11.44 -1.54 17 8 863928737
-5.19 -11.47 -1.10 37 10 863928742
-5.18 -11.44 -0.66 22 12 863928746
-11.41 -25.22 6.39 32 13 863928748
-5.18 -11.44 -0.22 21 14 863928751
-15.54 -34.33 10.10 12 15 863928753
-5.22 -11.43 0.22 28 1 863928776
-6.55 -14.33 0.83 4 3 863928781
-2.82 -6.18 -1.32 15 4 863928783
-6.56 -14.36 1.38 27 5 863928785
-3.41 -7.46 -1.30 47 6 863928788
-11.57 -25.31 3.42 73 7 863928790
-5.22 -11.43 -1.54 16 8 863928792
-5.23 -11.45 -1.10 36 10 863928797
-5.23 -11.44 -0.66 31 12 863928801
-11.52 -25.22 6.40 32 13 863928804
-5.23 -11.44 -0.22 31 14 863928806
-15.77 -34.51 10.17 12 15 863928808
-5.26 -11.41 0.22 36 1 863928831
-6.62 -14.34 0.83 4 3 863928836
-2.86 -6.20 -1.33 3 4 863928838
-6.62 -14.35 1.38 22 5 863928841
-3.23 -6.99 -1.22 37 6 863928843
-11.69 -25.33 3.43 81 7 863928845
-5.27 -11.43 -1.10 32 10 863928852
-5.27 -11.42 -0.66 23 12 863928857
-11.64 -25.22 6.41 29 13 863928859
-5.27 -11.42 -0.22 32 14 863928861
-15.68 -33.99 10.03 12 15 863928864
-5.30 -11.39 0.22 29 1 863928887
-6.68 -14.35 0.83 4 3 863928891
-2.91 -6.25 -1.34 2 4 863928894
-6.70 -14.40 1.39 18 5 863928896
-3.24 -6.96 -1.22 40 6 863928898
-11.79 -25.33 3.43 73 7 863928901
-4.56 -9.79 -1.33 0 8 863928903
-5.32 -11.44 -1.10 25 10 863928907
-5.32 -11.42 -0.66 20 12 863928912
-11.75 -25.24 6.43 32 13 863928914
-5.31 -11.42 -0.22 21 14 863928917
-15.75 -33.83 10.00 12 15 863928919
-5.35 -11.40 0.22 27 1 863928942
-6.74 -14.35 0.83 4 3 863928947
-2.94 -6.25 -1.34 1 4 863928949
-6.77 -14.41 1.39 15 5 863928951
-3.27 -6.95 -1.22 47 6 863928954
-11.90 -25.32 3.44 74 7 863928956
-4.57 -9.73 -1.32 0 8 863928958
-5.39 -11.47 -1.11 27 10 863928963
-5.38 -11.44 -0.66 13 12 863928967
-11.86 -25.24 6.44 32 13 863928970
-5.37 -11.43 -0.22 14 14 863928972
-15.93 -33.91 10.04 12 15 863928974
-5.42 -11.44 0.22 19 1 863928997
-6.80 -14.34 0.83 4 3 863929002
-2.95 -6.23 -1.34 2 4 863929004
-6.84 -14.44 1.40 7 5 863929007
-3.29 -6.93 -1.21 37 6 863929009
-12.01 -25.33 3.44 74 7 863929011
-4.59 -9.68 -1.31 0 8 863929013
-5.44 -11.48 -1.11 33 10 863929018
