X Y Z Reflectivity LaserID Timestamp 
-8.83 -17.51 3.81 48 11 990311096
-8.82 -17.49 4.52 39 13 990311100
-8.82 -17.49 5.25 30 15 990311105
-8.95 -17.60 0.34 50 1 990311128
-8.94 -17.57 1.03 50 3 990311133
-8.93 -17.57 1.72 56 5 990311137
-8.93 -17.56 2.42 23 7 990311142
-8.92 -17.53 3.11 59 9 990311147
-5.59 -10.99 2.40 23 11 990311151
-8.90 -17.50 4.53 40 13 990311156
-6.50 -12.78 3.84 14 15 990311160
-9.02 -17.59 0.35 49 1 990311183
-9.01 -17.58 1.04 50 3 990311188
-9.01 -17.57 1.73 55 5 990311193
-9.01 -17.56 2.42 23 7 990311197
-8.99 -17.54 3.12 57 9 990311202
-5.62 -10.97 2.40 28 11 990311206
-8.98 -17.52 4.54 40 13 990311211
-8.97 -17.50 5.27 26 15 990311216
-9.10 -17.60 0.35 49 1 990311239
-9.09 -17.59 1.04 47 3 990311243
-9.09 -17.58 1.73 52 5 990311248
-9.05 -17.51 2.42 23 7 990311253
-9.07 -17.55 3.13 56 9 990311257
-9.05 -17.51 3.83 27 11 990311262
-9.06 -17.51 4.55 40 13 990311266
-9.05 -17.50 5.28 41 15 990311271
-9.19 -17.60 0.35 47 1 990311294
-9.18 -17.58 1.04 47 3 990311299
-1.46 -2.80 -0.61 1 4 990311301
-9.18 -17.59 1.74 50 5 990311303
-1.49 -2.86 -0.51 2 6 990311306
-9.14 -17.51 2.43 23 7 990311308
-9.16 -17.55 3.14 58 9 990311312
-9.15 -17.52 3.84 42 11 990311317
-9.14 -17.50 4.56 38 13 990311322
-9.14 -17.51 5.29 30 15 990311326
-9.27 -17.62 0.35 50 1 990311349
-9.26 -17.59 1.04 45 3 990311354
-1.47 -2.80 -0.61 2 4 990311356
-9.26 -17.59 1.74 52 5 990311359
-1.50 -2.86 -0.51 9 6 990311361
-9.24 -17.55 2.43 24 7 990311363
-1.49 -2.83 -0.39 1 8 990311365
-9.23 -17.54 3.14 56 9 990311368
-9.22 -17.52 3.85 51 11 990311372
-9.22 -17.52 4.57 31 13 990311377
-9.22 -17.51 5.30 31 15 990311382
-9.35 -17.62 0.35 52 1 990311405
-9.34 -17.60 1.04 47 3 990311409
-9.33 -17.58 1.74 57 5 990311414
-1.51 -2.85 -0.51 15 6 990311416
-9.33 -17.58 2.44 21 7 990311418
-1.49 -2.81 -0.39 1 8 990311421
-5.81 -10.94 1.96 28 9 990311423
-9.30 -17.53 3.86 43 11 990311428
-9.30 -17.52 4.58 39 13 990311432
-9.28 -17.50 5.31 31 15 990311437
-9.42 -17.62 0.35 54 1 990311460
-9.42 -17.61 1.05 49 3 990311464
-9.41 -17.60 1.75 59 5 990311469
-1.52 -2.84 -0.51 18 6 990311471
-5.88 -10.99 1.53 36 7 990311474
-5.83 -10.90 1.96 43 9 990311478
-5.81 -10.86 2.39 23 11 990311483
-5.82 -10.88 2.85 21 13 990311488
-5.80 -10.85 3.30 12 15 990311492
-9.51 -17.62 0.35 54 1 990311515
-9.50 -17.61 1.05 49 3 990311520
-5.94 -11.01 1.09 35 5 990311524
-1.53 -2.83 -0.51 22 6 990311527
-5.89 -10.91 1.52 93 7 990311529
-5.87 -10.88 1.96 63 9 990311534
-1.51 -2.79 -0.28 1 10 990311536
-5.83 -10.80 2.39 33 11 990311538
-5.84 -10.82 2.84 32 13 990311543
-5.82 -10.78 3.28 23 15 990311547
-9.59 -17.64 0.35 35 1 990311570
-5.98 -10.99 0.66 23 3 990311575
-5.95 -10.94 1.09 54 5 990311580
-1.54 -2.83 -0.51 22 6 990311582
-5.90 -10.85 1.52 63 7 990311584
-5.90 -10.85 1.96 81 9 990311589
-5.86 -10.78 2.38 47 11 990311594
-5.86 -10.77 2.83 53 13 990311598
-5.85 -10.75 3.28 35 15 990311603
-6.03 -10.98 0.22 39 1 990311626
-6.00 -10.92 0.65 37 3 990311630
-5.97 -10.88 1.09 63 5 990311635
-1.55 -2.82 -0.51 20 6 990311637
-5.94 -10.83 1.52 72 7 990311640
-5.93 -10.81 1.95 76 9 990311644
-5.90 -10.76 2.39 54 11 990311649
-1.55 -2.82 -0.17 1 12 990311651
-5.89 -10.74 2.83 55 13 990311653
-5.89 -10.74 3.28 55 15 990311658
-6.04 -10.92 0.22 51 1 990311681
-6.02 -10.88 0.65 40 3 990311686
-6.00 -10.84 1.08 69 5 990311690
-1.56 -2.83 -0.51 22 6 990311693
-5.99 -10.82 1.52 97 7 990311695
-5.97 -10.79 1.95 73 9 990311699
-5.94 -10.74 2.39 50 11 990311704
-5.92 -10.71 2.82 40 13 990311709
-5.92 -10.71 3.28 64 15 990311713
-6.06 -10.87 0.22 59 1 990311736
-6.05 -10.85 0.65 47 3 990311741
-6.04 -10.83 1.08 75 5 990311746
-1.57 -2.81 -0.51 21 6 990311748
-6.03 -10.82 1.52 100 7 990311750
-6.01 -10.79 1.96 66 9 990311755
-5.98 -10.73 2.39 48 11 990311759
-5.94 -10.65 2.82 30 13 990311764
-5.97 -10.70 3.28 61 15 990311769
-1.54 -2.74 -0.84 3 0 990311789
-6.09 -10.84 0.22 65 1 990311792
-6.08 -10.83 0.65 47 3 990311796
-6.08 -10.82 1.09 74 5 990311801
-1.58 -2.81 -0.51 18 6 990311803
-6.07 -10.80 1.52 100 7 990311805
-1.67 -2.97 -0.42 1 8 990311808
-6.06 -10.79 1.96 57 9 990311810
-6.02 -10.72 2.39 41 11 990311815
-5.95 -10.58 2.80 49 13 990311819
-6.01 -10.70 3.29 53 15 990311824
-1.55 -2.73 -0.84 4 0 990311845
-6.14 -10.82 0.22 59 1 990311847
-6.13 -10.81 0.65 42 3 990311852
-6.14 -10.82 1.09 64 5 990311856
-1.60 -2.81 -0.51 5 6 990311858
-6.13 -10.81 1.53 80 7 990311861
-1.64 -2.90 -0.41 12 8 990311863
-6.13 -10.81 1.97 28 9 990311865
-1.83 -3.22 -0.32 1 10 990311868
-6.09 -10.74 2.40 19 11 990311870
-5.99 -10.57 2.80 41 13 990311875
-6.08 -10.72 3.30 28 15 990311879
-1.56 -2.74 -0.84 4 0 990311900
-6.19 -10.83 0.22 48 1 990311902
-6.17 -10.80 0.65 37 3 990311907
-6.19 -10.84 1.09 49 5 990311911
-1.65 -2.88 -0.41 17 8 990311918
-10.05 -17.58 3.21 40 9 990311921
-10.04 -17.57 3.93 43 11 990311925
-10.04 -17.57 4.67 25 13 990311930
-3.50 -6.12 -0.12 0 14 990311932
-10.03 -17.55 5.42 72 15 990311935
-1.57 -2.73 -0.84 3 0 990311955
-6.24 -10.82 0.22 54 1 990311958
-6.24 -10.82 0.65 29 3 990311962
-6.25 -10.85 1.10 15 5 990311967
-1.66 -2.87 -0.53 1 6 990311969
-10.14 -17.59 2.49 18 7 990311971
-1.66 -2.89 -0.41 24 8 990311974
-10.14 -17.60 3.22 54 9 990311976
-10.12 -17.56 3.94 50 11 990311981
-10.12 -17.57 4.68 37 13 990311985
-10.11 -17.55 5.43 70 15 990311990
-1.59 -2.73 -0.85 3 0 990312011
-6.29 -10.83 0.22 30 1 990312013
-6.30 -10.84 0.66 8 3 990312017
-10.24 -17.63 1.78 48 5 990312022
-2.37 -4.08 -0.75 5 6 990312024
-10.21 -17.58 2.50 26 7 990312027
-1.68 -2.89 -0.41 33 8 990312029
-10.23 -17.61 3.23 58 9 990312031
-10.20 -17.57 3.95 50 11 990312036
-10.21 -17.58 4.69 44 13 990312040
-10.19 -17.55 5.44 61 15 990312045
-1.59 -2.72 -0.85 5 0 990312066
-10.35 -17.68 0.36 34 1 990312068
-10.33 -17.65 1.07 46 3 990312073
-10.33 -17.64 1.79 52 5 990312077
-2.39 -4.08 -0.75 5 6 990312080
-10.30 -17.59 2.50 26 7 990312082
-1.69 -2.88 -0.41 35 8 990312084
-10.32 -17.62 3.23 60 9 990312087
-6.45 -11.01 2.48 18 11 990312091
-10.29 -17.58 4.70 41 13 990312096
-6.00 -10.24 3.18 23 15 990312100
-1.61 -2.73 -0.85 10 0 990312121
-10.42 -17.68 0.36 50 1 990312123
-10.41 -17.65 1.07 51 3 990312128
-10.41 -17.66 1.79 54 5 990312133
-2.41 -4.09 -0.75 5 6 990312135
-10.37 -17.58 2.51 26 7 990312137
-1.69 -2.87 -0.41 35 8 990312140
-10.40 -17.63 3.24 63 9 990312142
-6.49 -11.00 2.48 16 11 990312146
-10.37 -17.58 4.71 30 13 990312151
-3.62 -6.13 -0.12 0 14 990312153
-6.01 -10.20 3.17 33 15 990312156
-1.62 -2.73 -0.85 12 0 990312176
-10.52 -17.69 0.36 51 1 990312179
-10.50 -17.65 1.08 51 3 990312183
-10.50 -17.66 1.80 52 5 990312188
-2.43 -4.09 -0.75 5 6 990312190
-10.46 -17.60 2.51 15 7 990312193
-1.71 -2.87 -0.41 35 8 990312195
-10.48 -17.62 3.25 57 9 990312197
-10.46 -17.59 3.98 21 11 990312202
-10.46 -17.59 4.72 38 13 990312206
-3.64 -6.12 -0.12 1 14 990312209
-6.06 -10.18 3.17 25 15 990312211
-1.63 -2.72 -0.85 7 0 990312232
-10.60 -17.69 0.36 46 1 990312234
-10.59 -17.67 1.08 48 3 990312239
-10.58 -17.65 1.80 54 5 990312243
-2.45 -4.09 -0.75 5 6 990312246
-10.55 -17.61 2.52 23 7 990312248
-1.73 -2.88 -0.41 35 8 990312250
-10.56 -17.62 3.25 51 9 990312252
-10.55 -17.61 3.99 38 11 990312257
-10.54 -17.59 4.73 44 13 990312262
-10.53 -17.57 5.49 29 15 990312266
-1.65 -2.73 -0.85 3 0 990312287
-10.68 -17.68 0.36 46 1 990312289
-10.67 -17.67 1.08 46 3 990312294
-10.66 -17.66 1.80 56 5 990312299
-2.47 -4.09 -0.76 5 6 990312301
-10.64 -17.61 2.53 27 7 990312303
-1.74 -2.87 -0.41 37 8 990312305
-10.65 -17.64 3.26 61 9 990312308
-10.63 -17.60 4.00 43 11 990312312
-10.63 -17.61 4.75 41 13 990312317
-10.62 -17.58 5.50 38 15 990312322
-1.66 -2.72 -0.85 3 0 990312342
-10.77 -17.70 0.36 51 1 990312345
-10.76 -17.68 1.08 53 3 990312349
-10.76 -17.68 1.81 56 5 990312354
-2.49 -4.10 -0.76 3 6 990312356
-10.74 -17.65 2.54 23 7 990312358
-1.75 -2.87 -0.41 9 8 990312361
-10.74 -17.65 3.27 61 9 990312363
-10.71 -17.60 4.00 36 11 990312368
-10.71 -17.61 4.76 44 13 990312372
-10.70 -17.58 5.51 29 15 990312377
-1.67 -2.72 -0.86 6 0 990312398
-10.87 -17.70 0.36 51 1 990312400
-10.85 -17.68 1.09 53 3 990312404
-10.85 -17.68 1.81 56 5 990312409
-2.51 -4.09 -0.76 5 6 990312411
-10.84 -17.66 2.54 24 7 990312414
-10.83 -17.65 3.28 57 9 990312418
-1.85 -3.01 -0.31 1 10 990312421
-10.81 -17.61 4.02 47 11 990312423
-10.80 -17.60 4.77 23 13 990312427
-3.81 -6.21 -0.13 0 14 990312430
-10.80 -17.60 5.53 25 15 990312432
-1.68 -2.72 -0.86 8 0 990312453
-10.95 -17.71 0.36 44 1 990312455
-10.94 -17.68 1.09 52 3 990312460
-10.94 -17.68 1.82 50 5 990312464
-2.53 -4.09 -0.76 8 6 990312467
-10.89 -17.61 2.54 20 7 990312469
-1.79 -2.89 -0.42 1 8 990312471
-10.91 -17.64 3.28 46 9 990312474
-1.81 -2.93 -0.30 7 10 990312476
-10.90 -17.62 4.03 48 11 990312478
-6.84 -11.05 3.00 18 13 990312483
-3.83 -6.19 -0.13 0 14 990312485
-10.89 -17.60 5.55 21 15 990312487
-1.69 -2.71 -0.86 8 0 990312508
-11.04 -17.71 0.36 47 1 990312510
-11.03 -17.69 1.09 48 3 990312515
-11.02 -17.68 1.82 50 5 990312520
-2.54 -4.08 -0.76 10 6 990312522
-10.98 -17.61 2.55 28 7 990312524
-2.56 -4.11 -0.59 4 8 990312527
-11.00 -17.65 3.29 54 9 990312529
-1.82 -2.92 -0.30 13 10 990312531
-10.98 -17.62 4.04 45 11 990312533
-6.88 -11.04 3.00 16 13 990312538
-10.97 -17.60 5.56 26 15 990312543
-1.71 -2.72 -0.86 10 0 990312563
-11.12 -17.71 0.36 51 1 990312566
-11.12 -17.70 1.10 52 3 990312570
-11.12 -17.69 1.83 57 5 990312575
-2.55 -4.06 -0.76 7 6 990312577
-11.07 -17.63 2.56 24 7 990312580
-2.58 -4.11 -0.60 9 8 990312582
-11.10 -17.66 3.30 58 9 990312584
-1.83 -2.91 -0.30 13 10 990312586
-11.07 -17.62 4.04 37 11 990312589
-11.08 -17.63 4.81 40 13 990312593
-3.86 -6.14 -0.13 1 14 990312596
-11.06 -17.61 5.57 17 15 990312598
-1.73 -2.73 -0.87 15 0 990312619
-11.22 -17.72 0.37 51 1 990312621
-11.20 -17.70 1.10 54 3 990312626
-11.20 -17.70 1.83 57 5 990312630
-2.53 -3.99 -0.75 3 6 990312633
-11.16 -17.63 2.56 16 7 990312635
-2.61 -4.12 -0.60 3 8 990312637
-11.18 -17.66 3.31 54 9 990312639
-1.85 -2.92 -0.30 16 10 990312642
-11.16 -17.63 4.06 45 11 990312644
-7.20 -11.38 3.11 8 13 990312649
-3.88 -6.14 -0.13 0 14 990312651
-11.14 -17.61 5.58 26 15 990312653
-1.75 -2.74 -0.87 22 0 990312674
-11.30 -17.72 0.37 47 1 990312676
-11.29 -17.70 1.10 54 3 990312681
-11.29 -17.70 1.84 51 5 990312686
-2.53 -3.97 -0.74 3 6 990312688
-11.24 -17.62 2.57 32 7 990312690
-2.63 -4.12 -0.60 1 8 990312692
-11.27 -17.66 3.32 51 9 990312695
-1.86 -2.91 -0.30 16 10 990312697
-11.25 -17.64 4.07 46 11 990312699
-7.26 -11.38 3.12 10 13 990312704
-3.92 -6.15 -0.13 0 14 990312706
-7.37 -11.56 3.67 8 15 990312709
-1.76 -2.73 -0.87 28 0 990312729
-11.40 -17.73 0.37 47 1 990312732
-11.38 -17.70 1.10 47 3 990312736
-11.38 -17.71 1.84 55 5 990312741
-2.55 -3.96 -0.75 5 6 990312743
-11.34 -17.64 2.58 28 7 990312745
-2.68 -4.17 -0.61 1 8 990312748
-11.36 -17.67 3.33 54 9 990312750
-1.87 -2.91 -0.30 16 10 990312752
-11.34 -17.64 4.08 38 11 990312755
-7.36 -11.45 3.14 10 13 990312759
-3.94 -6.13 -0.13 0 14 990312762
-7.41 -11.52 3.67 8 15 990312764
-1.77 -2.73 -0.87 38 0 990312785
-11.49 -17.74 0.37 49 1 990312787
-11.48 -17.72 1.11 52 3 990312791
-11.47 -17.71 1.85 57 5 990312796
-2.56 -3.95 -0.75 5 6 990312798
-11.46 -17.70 2.59 20 7 990312801
-11.45 -17.68 3.34 58 9 990312805
-1.88 -2.90 -0.30 18 10 990312808
-11.43 -17.64 4.09 38 11 990312810
-11.43 -17.65 4.86 13 13 990312815
-4.00 -6.18 -0.13 0 14 990312817
-11.40 -17.61 5.62 27 15 990312819
-1.78 -2.73 -0.87 47 0 990312840
-11.58 -17.74 0.37 49 1 990312842
-11.57 -17.72 1.11 52 3 990312847
-11.56 -17.72 1.85 53 5 990312851
-2.57 -3.93 -0.74 5 6 990312854
-11.56 -17.71 2.60 21 7 990312856
-2.75 -4.22 -0.62 1 8 990312858
-11.54 -17.68 3.34 51 9 990312861
-1.90 -2.90 -0.30 20 10 990312863
-11.52 -17.65 4.10 42 11 990312865
-11.51 -17.64 4.86 27 13 990312870
-4.03 -6.18 -0.13 0 14 990312872
-6.50 -9.96 3.19 12 15 990312874
-1.79 -2.72 -0.87 48 0 990312895
-11.67 -17.74 0.37 47 1 990312897
-11.65 -17.72 1.11 49 3 990312902
-11.65 -17.72 1.86 49 5 990312907
-2.58 -3.93 -0.74 5 6 990312909
-11.64 -17.71 2.60 21 7 990312911
-2.65 -4.04 -0.59 4 8 990312914
-11.63 -17.69 3.35 49 9 990312916
-1.91 -2.90 -0.30 20 10 990312918
-11.61 -17.65 4.11 40 11 990312921
-11.60 -17.64 4.87 33 13 990312925
-4.08 -6.21 -0.13 0 14 990312927
-11.60 -17.64 5.66 36 15 990312930
-1.81 -2.73 -0.88 48 0 990312950
-11.76 -17.76 0.37 49 1 990312953
-11.74 -17.72 1.11 47 3 990312957
-11.74 -17.73 1.86 54 5 990312962
-2.59 -3.91 -0.74 3 6 990312964
-11.73 -17.71 2.61 17 7 990312967
-2.65 -4.00 -0.59 9 8 990312969
-11.72 -17.70 3.36 54 9 990312971
-1.93 -2.91 -0.31 21 10 990312974
-11.70 -17.66 4.12 36 11 990312976
-2.12 -3.20 -0.20 1 12 990312978
-11.69 -17.65 4.89 40 13 990312980
-4.13 -6.24 -0.13 0 14 990312983
-6.43 -9.71 3.12 2 15 990312985
-1.82 -2.73 -0.88 51 0 990313006
-11.85 -17.76 0.37 49 1 990313008
-11.83 -17.73 1.12 50 3 990313013
-11.84 -17.74 1.87 54 5 990313017
-2.24 -3.36 -0.64 2 6 990313020
-11.83 -17.72 2.62 21 7 990313022
-2.70 -4.05 -0.60 13 8 990313024
-11.81 -17.70 3.37 57 9 990313026
-1.94 -2.91 -0.31 21 10 990313029
-11.79 -17.66 4.13 36 11 990313031
-2.16 -3.24 -0.20 1 12 990313033
-11.78 -17.66 4.90 43 13 990313036
-4.15 -6.22 -0.13 0 14 990313038
-7.18 -10.76 3.47 24 15 990313040
-1.83 -2.71 -0.88 46 0 990313061
-11.95 -17.77 0.37 50 1 990313063
-11.93 -17.75 1.12 50 3 990313068
-11.93 -17.74 1.87 54 5 990313073
-2.25 -3.35 -0.64 2 6 990313075
-11.92 -17.72 2.62 21 7 990313077
-2.19 -3.25 -0.48 24 8 990313079
-11.90 -17.70 3.38 49 9 990313082
-1.95 -2.90 -0.31 21 10 990313084
-11.88 -17.67 4.14 41 11 990313086
-11.88 -17.67 4.91 48 13 990313091
-7.19 -10.70 3.45 9 15 990313096
-1.84 -2.71 -0.88 34 0 990313116
-12.03 -17.76 0.37 47 1 990313119
-12.03 -17.75 1.12 48 3 990313123
-12.02 -17.74 1.87 47 5 990313128
-2.17 -3.21 -0.61 3 6 990313130
-12.01 -17.73 2.63 21 7 990313132
-2.19 -3.23 -0.48 45 8 990313135
-12.00 -17.71 3.39 54 9 990313137
-1.98 -2.92 -0.31 10 10 990313139
-11.97 -17.67 4.15 41 11 990313142
-11.98 -17.68 4.93 45 13 990313146
-7.21 -10.64 3.44 9 15 990313151
-1.85 -2.71 -0.88 14 0 990313172
-12.13 -17.77 0.38 50 1 990313174
-12.12 -17.75 1.13 48 3 990313179
-12.12 -17.75 1.88 54 5 990313183
-2.20 -3.23 -0.62 2 6 990313185
-12.10 -17.72 2.63 17 7 990313188
-2.20 -3.22 -0.48 74 8 990313190
-12.10 -17.72 3.40 57 9 990313192
-12.07 -17.68 4.16 37 11 990313197
-12.07 -17.68 4.94 47 13 990313202
-4.21 -6.17 -0.13 1 14 990313204
-7.24 -10.60 3.44 11 15 990313206
-1.87 -2.73 -0.89 7 0 990313227
-12.23 -17.78 0.38 52 1 990313229
-12.21 -17.75 1.13 52 3 990313234
-12.22 -17.76 1.89 57 5 990313238
-2.21 -3.22 -0.62 3 6 990313241
-12.20 -17.74 2.64 21 7 990313243
-2.20 -3.19 -0.48 100 8 990313245
-12.19 -17.72 3.41 55 9 990313248
-2.02 -2.94 -0.31 1 10 990313250
-12.16 -17.68 4.17 38 11 990313252
-12.16 -17.68 4.95 47 13 990313257
-4.35 -6.33 -0.13 0 14 990313259
-12.15 -17.67 5.75 28 15 990313262
-1.88 -2.72 -0.89 4 0 990313282
-12.32 -17.79 0.38 47 1 990313285
-12.30 -17.76 1.13 54 3 990313289
-12.30 -17.76 1.89 49 5 990313294
-2.22 -3.20 -0.62 4 6 990313296
-12.29 -17.74 2.65 22 7 990313298
-2.21 -3.18 -0.48 92 8 990313301
-12.27 -17.72 3.41 47 9 990313303
-2.04 -2.95 -0.31 1 10 990313305
-12.26 -17.70 4.19 42 11 990313308
-12.26 -17.69 4.97 43 13 990313312
-12.24 -17.68 5.76 28 15 990313317
-1.89 -2.71 -0.89 1 0 990313338
-12.42 -17.80 0.38 49 1 990313340
-12.40 -17.77 1.14 46 3 990313344
-12.39 -17.76 1.89 47 5 990313349
-2.23 -3.20 -0.62 4 6 990313351
-12.39 -17.75 2.66 18 7 990313354
-2.21 -3.17 -0.48 74 8 990313356
-12.37 -17.73 3.42 57 9 990313358
-2.05 -2.94 -0.31 2 10 990313361
-12.35 -17.70 4.19 38 11 990313363
-12.35 -17.70 4.98 45 13 990313367
-4.40 -6.30 -0.13 0 14 990313370
-12.34 -17.68 5.78 19 15 990313372
-1.91 -2.72 -0.89 2 0 990313393
-12.51 -17.79 0.38 52 1 990313395
-12.50 -17.78 1.14 56 3 990313400
-12.50 -17.77 1.90 54 5 990313404
-2.24 -3.19 -0.62 2 6 990313407
-12.49 -17.76 2.67 22 7 990313409
-2.23 -3.17 -0.48 59 8 990313411
-12.48 -17.74 3.43 55 9 990313414
-2.07 -2.94 -0.31 2 10 990313416
-12.44 -17.69 4.20 39 11 990313418
-12.45 -17.70 5.00 28 13 990313423
-12.43 -17.68 5.79 29 15 990313427
-1.93 -2.72 -0.89 6 0 990313448
-12.61 -17.80 0.38 49 1 990313450
-12.60 -17.78 1.14 52 3 990313455
-12.59 -17.77 1.91 52 5 990313460
-2.25 -3.17 -0.62 2 6 990313462
-12.58 -17.76 2.67 31 7 990313464
-2.24 -3.16 -0.48 63 8 990313467
-12.57 -17.74 3.44 47 9 990313469
-2.09 -2.95 -0.32 2 10 990313471
-12.55 -17.71 4.22 43 11 990313473
-12.54 -17.69 5.01 28 13 990313478
-4.45 -6.28 -0.13 0 14 990313480
-12.53 -17.68 5.81 39 15 990313483
-1.94 -2.72 -0.90 9 0 990313503
-12.71 -17.80 0.38 47 1 990313506
-12.69 -17.78 1.14 48 3 990313510
-12.70 -17.79 1.91 52 5 990313515
-2.27 -3.18 -0.62 2 6 990313517
-12.68 -17.77 2.68 41 7 990313520
-2.24 -3.14 -0.47 66 8 990313522
-12.67 -17.75 3.45 55 9 990313524
-2.12 -2.97 -0.32 1 10 990313526
-12.64 -17.71 4.23 39 11 990313529
-12.63 -17.69 5.02 36 13 990313533
-11.40 -15.97 -0.34 13 14 990313536
-7.50 -10.50 3.46 9 15 990313538
-1.95 -2.71 -0.90 7 0 990313559
-12.81 -17.82 0.38 52 1 990313561
-12.79 -17.78 1.15 53 3 990313566
-12.79 -17.79 1.92 55 5 990313570
-2.29 -3.18 -0.62 1 6 990313573
-12.78 -17.77 2.69 60 7 990313575
-2.26 -3.14 -0.47 61 8 990313577
-12.76 -17.75 3.46 60 9 990313579
-2.15 -2.98 -0.32 1 10 990313582
-12.74 -17.71 4.24 40 11 990313584
-12.74 -17.71 5.04 40 13 990313589
-11.40 -15.86 -0.34 11 14 990313591
-12.73 -17.70 5.84 24 15 990313593
-1.97 -2.72 -0.90 4 0 990313614
-12.90 -17.82 0.38 52 1 990313616
-12.88 -17.80 1.15 53 3 990313621
-12.88 -17.79 1.92 55 5 990313626
-2.30 -3.18 -0.62 1 6 990313628
-12.87 -17.78 2.70 69 7 990313630
-2.27 -3.14 -0.48 38 8 990313632
-12.85 -17.76 3.47 55 9 990313635
-2.14 -2.96 -0.32 1 10 990313637
-12.83 -17.72 4.25 40 11 990313639
-12.82 -17.72 5.05 38 13 990313644
-11.40 -15.75 -0.34 11 14 990313646
-12.82 -17.70 5.86 25 15 990313649
-12.99 -17.82 0.38 49 1 990313672
-12.99 -17.81 1.16 49 3 990313676
-12.98 -17.80 1.93 47 5 990313681
-2.29 -3.14 -0.62 2 6 990313683
-12.97 -17.78 2.70 85 7 990313685
-2.29 -3.14 -0.48 12 8 990313688
-12.95 -17.76 3.48 55 9 990313690
-2.19 -3.01 -0.33 1 10 990313692
-12.92 -17.72 4.26 40 11 990313695
-12.92 -17.72 5.06 35 13 990313699
-11.49 -15.76 -0.34 13 14 990313702
-12.91 -17.70 5.87 35 15 990313704
-13.10 -17.82 0.39 52 1 990313728
-13.09 -17.80 1.16 46 3 990313732
-13.08 -17.80 1.93 50 5 990313737
-2.30 -3.13 -0.62 2 6 990313739
-13.08 -17.79 2.71 100 7 990313742
-2.31 -3.14 -0.48 5 8 990313744
-13.06 -17.77 3.49 57 9 990313746
-2.19 -2.98 -0.32 1 10 990313749
-13.03 -17.72 4.28 41 11 990313751
-13.03 -17.73 5.08 41 13 990313755
-11.56 -15.73 -0.34 13 14 990313758
-13.01 -17.69 5.88 35 15 990313760
-13.20 -17.83 0.39 52 1 990313783
-13.18 -17.80 1.16 38 3 990313788
-13.19 -17.82 1.94 52 5 990313792
-2.33 -3.15 -0.62 1 6 990313795
-13.17 -17.79 2.72 99 7 990313797
-2.33 -3.14 -0.48 5 8 990313799
-13.16 -17.77 3.50 52 9 990313802
-2.73 -3.69 -0.40 2 10 990313804
-13.13 -17.73 4.29 41 11 990313806
-13.12 -17.73 5.09 41 13 990313811
-11.63 -15.71 -0.34 16 14 990313813
-13.11 -17.71 5.90 40 15 990313815
-13.30 -17.84 0.39 48 1 990313838
-13.28 -17.81 1.16 39 3 990313843
-13.28 -17.82 1.94 49 5 990313848
-2.36 -3.17 -0.63 1 6 990313850
-13.26 -17.80 2.73 100 7 990313852
-2.33 -3.13 -0.48 5 8 990313855
-13.25 -17.77 3.51 52 9 990313857
-2.76 -3.70 -0.40 2 10 990313859
-13.23 -17.74 4.30 41 11 990313861
-13.21 -17.73 5.10 37 13 990313866
-11.68 -15.67 -0.34 11 14 990313868
-13.21 -17.72 5.92 41 15 990313871
-2.05 -2.74 -0.92 1 0 990313891
-13.40 -17.85 0.39 51 1 990313894
-13.38 -17.83 1.17 39 3 990313898
-13.37 -17.82 1.95 49 5 990313903
-2.34 -3.12 -0.62 1 6 990313905
-13.36 -17.80 2.73 92 7 990313908
-2.37 -3.15 -0.48 2 8 990313910
-13.35 -17.79 3.52 57 9 990313912
-4.49 -5.98 -0.65 9 10 990313914
-13.33 -17.75 4.31 42 11 990313917
-13.32 -17.74 5.12 39 13 990313921
-11.73 -15.63 -0.34 13 14 990313924
-13.30 -17.72 5.94 35 15 990313926
-2.06 -2.73 -0.92 1 0 990313947
-13.50 -17.85 0.39 51 1 990313949
-13.49 -17.83 1.17 39 3 990313954
-13.48 -17.83 1.96 52 5 990313958
-2.32 -3.07 -0.61 1 6 990313961
-13.47 -17.81 2.74 100 7 990313963
-2.39 -3.16 -0.49 2 8 990313965
-13.45 -17.79 3.53 55 9 990313967
-4.53 -5.99 -0.66 18 10 990313970
-13.42 -17.75 4.33 42 11 990313972
-13.43 -17.75 5.14 39 13 990313977
-11.87 -15.69 -0.34 13 14 990313979
-13.41 -17.73 5.96 35 15 990313981
-2.08 -2.73 -0.92 2 0 990314002
-13.60 -17.86 0.39 48 1 990314004
-13.58 -17.83 1.17 40 3 990314009
-13.59 -17.84 1.96 47 5 990314014
-2.33 -3.05 -0.61 1 6 990314016
-13.56 -17.80 2.75 92 7 990314018
-13.55 -17.80 3.54 52 9 990314023
-13.53 -17.76 4.34 42 11 990314027
-2.42 -3.18 -0.21 1 12 990314030
-13.52 -17.75 5.15 33 13 990314032
-11.87 -15.59 -0.34 13 14 990314034
-13.51 -17.74 5.98 42 15 990314037
-2.09 -2.72 -0.92 2 0 990314057
-13.71 -17.87 0.39 51 1 990314060
-13.68 -17.83 1.18 40 3 990314064
-13.70 -17.84 1.97 49 5 990314069
-2.36 -3.07 -0.61 2 6 990314071
-13.67 -17.81 2.76 85 7 990314073
-13.66 -17.80 3.55 57 9 990314078
-13.63 -17.76 4.35 39 11 990314083
-13.63 -17.75 5.17 38 13 990314087
-11.92 -15.52 -0.34 13 14 990314090
