X Y Z Reflectivity LaserID Timestamp 
25.47 -16.72 1.60 31 3 934605656
7.04 -4.62 -1.64 6 4 934605658
25.48 -16.73 2.67 24 5 934605661
4.14 -2.72 -0.78 8 6 934605663
25.45 -16.71 3.74 38 7 934605665
4.26 -2.79 -0.63 7 8 934605668
25.44 -16.70 4.82 23 9 934605670
4.04 -2.65 -0.42 2 10 934605672
25.41 -16.69 5.91 31 11 934605675
4.37 -2.87 -0.27 12 12 934605677
25.41 -16.68 7.02 27 13 934605679
14.59 -9.58 -0.30 10 14 934605681
4.88 -3.23 -1.57 17 0 934605705
14.66 -9.70 0.31 11 1 934605707
5.80 -3.84 -1.61 28 2 934605709
25.48 -16.86 1.60 31 3 934605711
4.17 -2.76 -0.97 12 4 934605714
25.48 -16.86 2.67 24 5 934605716
4.15 -2.74 -0.79 10 6 934605718
25.47 -16.85 3.75 38 7 934605721
10.24 -6.77 -1.51 4 8 934605723
25.44 -16.83 4.83 23 9 934605725
4.13 -2.73 -0.43 14 10 934605728
25.42 -16.82 5.92 31 11 934605730
25.42 -16.82 7.04 27 13 934605734
14.51 -9.60 -0.30 12 14 934605737
4.87 -3.25 -1.57 27 0 934605760
14.57 -9.71 0.31 11 1 934605762
4.24 -2.83 -1.18 13 2 934605764
25.50 -16.99 1.61 31 3 934605767
3.79 -2.52 -0.88 15 4 934605769
25.49 -16.99 2.68 24 5 934605771
8.32 -5.54 -1.58 7 6 934605774
25.47 -16.98 3.76 38 7 934605776
4.01 -2.67 -0.59 5 8 934605778
25.45 -16.96 4.84 23 9 934605781
4.28 -2.85 -0.45 3 10 934605783
25.42 -16.94 5.94 21 11 934605785
14.31 -9.54 -0.90 11 12 934605787
25.44 -16.95 7.06 23 13 934605790
14.43 -9.62 -0.30 12 14 934605792
4.14 -2.78 -1.33 5 0 934605815
14.49 -9.73 0.30 11 1 934605817
4.21 -2.83 -1.17 21 2 934605820
25.50 -17.12 1.61 31 3 934605822
6.98 -4.69 -1.63 3 4 934605824
25.50 -17.12 2.69 24 5 934605827
4.24 -2.85 -0.81 10 6 934605829
25.47 -17.10 3.77 38 7 934605831
4.29 -2.88 -0.63 18 8 934605834
25.46 -17.10 4.86 24 9 934605836
13.22 -8.88 -1.39 1 10 934605838
25.43 -17.08 5.96 21 11 934605840
14.26 -9.57 -0.90 14 12 934605843
25.44 -17.08 7.07 23 13 934605845
14.36 -9.64 -0.30 11 14 934605847
4.83 -3.27 -1.56 14 0 934605870
14.42 -9.76 0.30 12 1 934605873
4.19 -2.83 -1.17 17 2 934605875
25.49 -17.25 1.61 31 3 934605877
6.96 -4.71 -1.63 4 4 934605880
25.52 -17.26 2.70 24 5 934605882
8.26 -5.59 -1.58 4 6 934605884
25.48 -17.24 3.78 39 7 934605887
4.26 -2.88 -0.63 10 8 934605889
25.47 -17.23 4.87 24 9 934605891
4.44 -3.00 -0.47 3 10 934605893
25.43 -17.21 5.97 31 11 934605896
14.19 -9.60 -0.90 16 12 934605898
25.44 -17.21 7.09 23 13 934605900
14.29 -9.67 -0.30 12 14 934605903
4.20 -2.86 -1.36 20 0 934605926
14.36 -9.79 0.30 13 1 934605928
4.16 -2.84 -1.16 16 2 934605930
20.80 -14.18 1.32 26 3 934605933
6.94 -4.73 -1.63 4 4 934605935
25.52 -17.39 2.70 24 5 934605937
8.26 -5.63 -1.58 7 6 934605940
25.50 -17.38 3.79 39 7 934605942
10.11 -6.89 -1.50 2 8 934605944
25.47 -17.36 4.88 24 9 934605946
4.40 -3.00 -0.47 4 10 934605949
25.46 -17.36 5.99 32 11 934605951
4.44 -3.03 -0.28 6 12 934605953
25.44 -17.34 7.11 23 13 934605956
14.22 -9.69 -0.30 13 14 934605958
4.13 -2.84 -1.34 20 0 934605981
14.28 -9.80 0.30 15 1 934605983
5.69 -3.90 -1.59 7 2 934605986
20.79 -14.27 1.32 26 3 934605988
4.21 -2.89 -0.99 12 4 934605990
25.53 -17.52 2.71 24 5 934605993
4.21 -2.89 -0.81 8 6 934605995
25.51 -17.51 3.80 39 7 934605997
4.34 -2.98 -0.65 5 8 934605999
25.48 -17.48 4.89 24 9 934606002
4.36 -2.99 -0.46 3 10 934606004
25.45 -17.47 6.00 21 11 934606006
14.13 -9.69 -0.90 7 12 934606009
25.47 -17.48 7.13 23 13 934606011
14.17 -9.72 -0.30 15 14 934606013
4.11 -2.84 -1.34 19 0 934606036
14.21 -9.83 0.30 16 1 934606039
3.91 -2.70 -1.10 8 2 934606041
20.77 -14.36 1.32 20 3 934606043
6.95 -4.80 -1.64 6 4 934606046
25.53 -17.65 2.72 25 5 934606048
4.22 -2.92 -0.81 7 6 934606050
25.52 -17.64 3.81 39 7 934606052
3.91 -2.70 -0.58 11 8 934606055
25.49 -17.63 4.91 24 9 934606057
4.11 -2.84 -0.44 3 10 934606059
25.46 -17.61 6.02 32 11 934606062
14.07 -9.73 -0.90 7 12 934606064
25.48 -17.61 7.15 23 13 934606066
14.17 -9.79 -0.30 4 14 934606069
4.16 -2.90 -1.36 13 0 934606092
14.20 -9.88 0.30 6 1 934606094
4.12 -2.87 -1.16 15 2 934606096
20.77 -14.47 1.33 20 3 934606098
3.87 -2.70 -0.92 7 4 934606101
25.55 -17.79 2.72 25 5 934606103
8.18 -5.69 -1.58 4 6 934606105
25.52 -17.77 3.82 39 7 934606108
4.12 -2.87 -0.62 9 8 934606110
25.50 -17.76 4.92 24 9 934606112
13.09 -9.11 -1.40 2 10 934606115
25.47 -17.74 6.03 21 11 934606117
14.03 -9.77 -0.90 2 12 934606119
25.49 -17.75 7.17 23 13 934606121
14.14 -9.85 -0.30 5 14 934606124
4.73 -3.32 -1.55 25 0 934606147
14.16 -9.94 0.30 12 1 934606149
5.65 -3.96 -1.59 7 2 934606151
20.76 -14.57 1.33 20 3 934606154
4.24 -2.98 -1.01 7 4 934606156
25.56 -17.94 2.73 25 5 934606158
8.15 -5.72 -1.58 7 6 934606161
25.52 -17.91 3.83 39 7 934606163
9.98 -7.00 -1.50 4 8 934606165
25.51 -17.90 4.94 24 9 934606168
4.09 -2.87 -0.44 3 10 934606170
25.48 -17.88 6.05 21 11 934606172
14.06 -9.86 -0.90 2 12 934606174
25.48 -17.88 7.19 23 13 934606177
14.07 -9.87 -0.30 11 14 934606179
4.15 -2.94 -1.36 9 0 934606202
14.16 -10.01 0.30 12 1 934606204
4.16 -2.94 -1.18 21 2 934606207
20.78 -14.70 1.33 20 3 934606209
6.89 -4.87 -1.64 3 4 934606211
25.56 -18.08 2.74 25 5 934606214
3.91 -2.76 -0.76 7 6 934606216
25.53 -18.05 3.84 39 7 934606218
9.93 -7.03 -1.49 4 8 934606221
25.50 -18.04 4.95 25 9 934606223
13.04 -9.22 -1.40 2 10 934606225
25.49 -18.03 6.07 22 11 934606227
14.01 -9.91 -0.90 14 12 934606230
25.48 -18.02 7.21 24 13 934606232
14.05 -9.93 -0.30 12 14 934606234
4.11 -2.93 -1.35 16 0 934606257
14.17 -10.10 0.30 11 1 934606260
4.06 -2.90 -1.15 11 2 934606262
20.78 -14.81 1.34 20 3 934606264
3.95 -2.82 -0.94 8 4 934606267
25.56 -18.22 2.75 25 5 934606269
3.97 -2.83 -0.77 10 6 934606271
25.53 -18.19 3.85 30 7 934606274
9.91 -7.06 -1.49 4 8 934606276
25.50 -18.18 4.96 25 9 934606278
13.01 -9.27 -1.40 2 10 934606280
25.48 -18.16 6.08 22 11 934606283
14.01 -9.99 -0.90 19 12 934606285
25.52 -18.19 7.23 19 13 934606287
14.06 -10.02 -0.30 11 14 934606290
4.15 -2.98 -1.37 28 0 934606313
14.17 -10.16 0.30 11 1 934606315
5.66 -4.06 -1.61 7 2 934606317
20.80 -14.92 1.34 21 3 934606320
4.05 -2.91 -0.97 10 4 934606322
25.58 -18.35 2.75 25 5 934606324
8.06 -5.78 -1.57 6 6 934606327
29.74 -21.33 4.49 12 7 934606329
9.88 -7.09 -1.49 4 8 934606331
25.53 -18.31 4.98 25 9 934606333
13.00 -9.32 -1.40 2 10 934606336
29.62 -21.24 7.08 14 11 934606338
14.01 -10.05 -0.90 19 12 934606340
25.56 -18.34 7.26 14 13 934606343
14.08 -10.10 -0.30 10 14 934606345
4.64 -3.35 -1.53 36 0 934606368
14.18 -10.25 0.31 11 1 934606370
4.13 -2.98 -1.18 20 2 934606373
20.82 -15.05 1.35 21 3 934606375
6.84 -4.94 -1.64 8 4 934606377
25.59 -18.50 2.76 26 5 934606380
3.86 -2.79 -0.75 8 6 934606382
29.48 -21.31 4.47 12 7 934606384
3.87 -2.80 -0.59 11 8 934606386
25.54 -18.46 4.99 25 9 934606389
12.97 -9.37 -1.40 3 10 934606391
29.42 -21.27 7.06 14 11 934606393
25.53 -18.45 7.27 19 13 934606398
14.09 -10.18 -0.30 9 14 934606400
4.16 -3.03 -1.38 14 0 934606423
14.21 -10.34 0.31 11 1 934606426
4.06 -2.96 -1.16 17 2 934606428
20.80 -15.14 1.35 21 3 934606430
6.82 -4.96 -1.64 7 4 934606432
25.60 -18.63 2.77 26 5 934606435
3.86 -2.81 -0.76 5 6 934606437
29.31 -21.34 4.45 11 7 934606439
9.84 -7.16 -1.49 4 8 934606442
25.55 -18.59 5.00 25 9 934606444
12.92 -9.41 -1.40 2 10 934606446
29.31 -21.33 7.05 14 11 934606449
14.04 -10.22 -0.91 2 12 934606451
25.51 -18.57 7.29 20 13 934606453
14.10 -10.26 -0.30 6 14 934606456
4.06 -2.98 -1.35 4 0 934606479
14.22 -10.43 0.31 12 1 934606481
5.58 -4.09 -1.60 28 2 934606483
20.81 -15.26 1.35 28 3 934606485
6.79 -4.98 -1.64 8 4 934606488
25.61 -18.78 2.78 26 5 934606490
7.98 -5.86 -1.57 7 6 934606492
29.10 -21.34 4.43 11 7 934606495
9.81 -7.19 -1.49 5 8 934606497
25.54 -18.73 5.02 25 9 934606499
12.90 -9.46 -1.40 3 10 934606502
29.07 -21.32 7.01 14 11 934606504
14.07 -10.32 -0.91 2 12 934606506
25.52 -18.72 7.31 20 13 934606509
14.12 -10.35 -0.31 4 14 934606511
4.01 -2.96 -1.34 3 0 934606534
14.24 -10.52 0.31 12 1 934606536
5.53 -4.09 -1.59 11 2 934606538
25.60 -18.92 1.67 33 3 934606541
6.78 -5.01 -1.64 8 4 934606543
25.60 -18.92 2.78 26 5 934606545
7.96 -5.88 -1.57 7 6 934606548
28.88 -21.34 4.41 11 7 934606550
9.77 -7.22 -1.49 6 8 934606552
25.55 -18.88 5.03 26 9 934606555
12.85 -9.50 -1.40 2 10 934606557
28.87 -21.33 6.98 14 11 934606559
14.06 -10.39 -0.92 5 12 934606562
25.53 -18.86 7.33 15 13 934606564
14.13 -10.44 -0.31 3 14 934606566
14.24 -10.61 0.31 12 1 934606591
5.52 -4.11 -1.59 7 2 934606594
25.60 -19.06 1.67 33 3 934606596
4.02 -2.99 -0.97 11 4 934606598
25.61 -19.07 2.79 26 5 934606601
7.92 -5.90 -1.56 6 6 934606603
9.75 -7.26 -1.49 4 8 934606608
25.55 -19.03 5.05 26 9 934606610
3.77 -2.81 -0.41 3 10 934606612
14.12 -10.52 -0.92 2 12 934606617
25.55 -19.02 7.35 20 13 934606619
14.14 -10.53 -0.31 3 14 934606621
4.74 -3.55 -1.59 28 0 934606644
14.27 -10.69 0.31 12 1 934606647
5.51 -4.13 -1.59 19 2 934606649
25.62 -19.19 1.68 33 3 934606651
6.75 -5.06 -1.64 8 4 934606654
25.63 -19.20 2.80 26 5 934606656
7.91 -5.92 -1.56 4 6 934606658
3.79 -2.84 -0.58 5 8 934606663
25.57 -19.16 5.06 26 9 934606665
12.83 -9.61 -1.40 2 10 934606668
14.11 -10.57 -0.92 2 12 934606672
25.56 -19.15 7.37 20 13 934606674
14.17 -10.62 -0.31 3 14 934606677
4.75 -3.59 -1.59 40 0 934606700
14.29 -10.79 0.31 12 1 934606702
5.50 -4.15 -1.59 17 2 934606704
25.62 -19.34 1.68 33 3 934606707
6.72 -5.07 -1.64 8 4 934606709
25.64 -19.36 2.81 27 5 934606711
3.93 -2.97 -0.78 8 6 934606714
27.83 -21.01 4.28 11 7 934606716
9.67 -7.30 -1.49 5 8 934606718
25.58 -19.31 5.08 26 9 934606720
3.77 -2.84 -0.41 2 10 934606723
28.31 -21.37 6.89 13 11 934606725
14.13 -10.67 -0.93 2 12 934606727
25.56 -19.29 7.39 20 13 934606730
14.25 -10.76 -0.31 6 14 934606732
4.73 -3.59 -1.59 21 0 934606755
14.31 -10.88 0.31 12 1 934606757
5.52 -4.19 -1.60 24 2 934606760
25.64 -19.49 1.69 33 3 934606762
6.69 -5.09 -1.63 9 4 934606764
25.65 -19.50 2.82 27 5 934606767
3.92 -2.98 -0.78 8 6 934606769
27.84 -21.17 4.29 11 7 934606771
9.64 -7.33 -1.49 5 8 934606773
25.58 -19.44 5.09 26 9 934606776
12.77 -9.71 -1.40 2 10 934606778
28.13 -21.38 6.87 13 11 934606780
14.22 -10.81 -0.94 2 12 934606783
25.57 -19.43 7.41 20 13 934606785
14.26 -10.84 -0.31 24 14 934606787
4.67 -3.58 -1.58 33 0 934606810
14.32 -10.97 0.31 12 1 934606813
5.49 -4.20 -1.60 16 2 934606815
25.64 -19.64 1.69 33 3 934606817
6.67 -5.11 -1.63 9 4 934606820
25.64 -19.64 2.83 27 5 934606822
7.82 -5.99 -1.56 7 6 934606824
27.86 -21.34 4.31 11 7 934606826
9.62 -7.37 -1.49 4 8 934606829
25.59 -19.60 5.11 27 9 934606831
12.73 -9.75 -1.40 2 10 934606833
27.90 -21.37 6.83 13 11 934606836
14.13 -10.82 -0.93 17 12 934606838
25.58 -19.59 7.44 21 13 934606840
14.16 -10.84 -0.31 12 14 934606843
4.67 -3.60 -1.58 50 0 934606866
14.34 -11.06 0.32 10 1 934606868
5.48 -4.23 -1.60 19 2 934606870
25.66 -19.79 1.70 33 3 934606873
6.66 -5.13 -1.63 10 4 934606875
25.66 -19.79 2.83 27 5 934606877
7.79 -6.01 -1.56 8 6 934606879
27.74 -21.40 4.30 11 7 934606882
9.61 -7.41 -1.49 5 8 934606884
25.61 -19.75 5.12 27 9 934606886
12.69 -9.79 -1.40 2 10 934606889
27.71 -21.37 6.80 13 11 934606891
13.21 -10.19 -0.87 4 12 934606893
25.58 -19.73 7.46 21 13 934606896
14.16 -10.92 -0.31 12 14 934606898
4.65 -3.61 -1.58 31 0 934606921
14.35 -11.15 0.32 12 1 934606923
5.44 -4.22 -1.59 25 2 934606926
25.66 -19.94 1.70 33 3 934606928
6.63 -5.16 -1.63 10 4 934606930
25.66 -19.94 2.84 27 5 934606932
7.77 -6.04 -1.56 8 6 934606935
27.56 -21.42 4.29 11 7 934606937
9.59 -7.46 -1.49 4 8 934606939
25.60 -19.90 5.14 27 9 934606942
12.66 -9.84 -1.40 2 10 934606944
27.54 -21.40 6.78 13 11 934606946
13.10 -10.18 -0.87 2 12 934606949
25.59 -19.89 7.48 21 13 934606951
14.19 -11.03 -0.31 12 14 934606953
4.63 -3.62 -1.57 39 0 934606976
14.37 -11.24 0.32 10 1 934606979
5.44 -4.25 -1.59 17 2 934606981
25.65 -20.07 1.71 33 3 934606983
6.62 -5.18 -1.63 11 4 934606985
25.68 -20.09 2.85 27 5 934606988
7.75 -6.06 -1.56 8 6 934606990
9.52 -7.45 -1.48 2 8 934606995
25.62 -20.05 5.15 27 9 934606997
12.64 -9.89 -1.40 2 10 934606999
13.09 -10.24 -0.87 2 12 934607004
25.59 -20.02 7.50 21 13 934607006
14.20 -11.11 -0.31 13 14 934607008
4.65 -3.67 -1.59 23 0 934607032
14.40 -11.35 0.32 10 1 934607034
5.43 -4.28 -1.60 15 2 934607036
25.66 -20.23 1.71 33 3 934607038
6.59 -5.20 -1.63 11 4 934607041
25.68 -20.24 2.86 28 5 934607043
7.72 -6.09 -1.56 8 6 934607045
25.76 -20.30 4.03 21 7 934607048
9.47 -7.47 -1.48 4 8 934607050
25.61 -20.19 5.17 27 9 934607052
12.60 -9.93 -1.40 2 10 934607055
25.76 -20.31 6.38 12 11 934607057
25.59 -20.18 7.52 21 13 934607061
14.20 -11.20 -0.32 13 14 934607064
4.64 -3.68 -1.59 44 0 934607087
14.41 -11.44 0.32 11 1 934607089
5.43 -4.31 -1.60 20 2 934607091
25.67 -20.37 1.72 33 3 934607094
6.57 -5.21 -1.63 11 4 934607096
25.69 -20.38 2.87 28 5 934607098
7.70 -6.11 -1.56 8 6 934607101
25.66 -20.36 4.02 42 7 934607103
9.46 -7.51 -1.48 6 8 934607105
25.63 -20.33 5.18 28 9 934607108
12.57 -9.97 -1.40 2 10 934607110
25.61 -20.32 6.36 24 11 934607112
12.85 -10.20 -0.86 2 12 934607114
25.62 -20.33 7.55 21 13 934607117
14.23 -11.29 -0.32 13 14 934607119
4.61 -3.69 -1.58 27 0 934607142
14.43 -11.53 0.32 11 1 934607144
5.40 -4.31 -1.60 16 2 934607147
25.68 -20.53 1.72 33 3 934607149
6.55 -5.24 -1.63 11 4 934607151
25.69 -20.54 2.88 28 5 934607154
7.67 -6.13 -1.55 8 6 934607156
25.67 -20.52 4.03 42 7 934607158
9.44 -7.55 -1.48 6 8 934607161
25.64 -20.50 5.20 28 9 934607163
12.54 -10.03 -1.40 2 10 934607165
25.61 -20.48 6.37 24 11 934607167
12.72 -10.17 -0.85 94 12 934607170
25.61 -20.48 7.57 21 13 934607172
14.25 -11.39 -0.32 13 14 934607174
4.63 -3.73 -1.59 39 0 934607197
14.45 -11.63 0.32 11 1 934607200
5.34 -4.30 -1.58 21 2 934607202
25.70 -20.69 1.73 34 3 934607204
6.54 -5.26 -1.63 12 4 934607207
25.71 -20.69 2.89 28 5 934607209
7.65 -6.16 -1.55 8 6 934607211
25.67 -20.66 4.05 42 7 934607214
9.41 -7.58 -1.48 3 8 934607216
25.65 -20.64 5.21 28 9 934607218
12.50 -10.06 -1.40 2 10 934607220
25.62 -20.62 6.39 24 11 934607223
25.63 -20.63 7.60 16 13 934607227
4.60 -3.73 -1.59 33 0 934607253
14.47 -11.73 0.33 11 1 934607255
5.32 -4.32 -1.58 23 2 934607257
25.69 -20.83 1.73 34 3 934607260
6.51 -5.28 -1.63 11 4 934607262
25.70 -20.84 2.90 28 5 934607264
7.62 -6.18 -1.55 8 6 934607267
25.68 -20.82 4.06 42 7 934607269
9.36 -7.59 -1.48 4 8 934607271
25.65 -20.80 5.23 28 9 934607273
12.46 -10.10 -1.40 2 10 934607276
25.63 -20.78 6.41 24 11 934607278
12.59 -10.21 -0.85 100 12 934607280
25.63 -20.79 7.62 16 13 934607283
4.62 -3.77 -1.60 30 0 934607308
14.49 -11.83 0.33 13 1 934607310
5.37 -4.38 -1.60 16 2 934607313
25.71 -20.99 1.74 34 3 934607315
6.48 -5.29 -1.63 11 4 934607317
25.72 -21.00 2.91 21 5 934607320
7.60 -6.20 -1.55 8 6 934607322
25.69 -20.97 4.07 42 7 934607324
9.33 -7.62 -1.48 4 8 934607326
25.65 -20.95 5.25 28 9 934607329
12.41 -10.13 -1.40 2 10 934607331
25.64 -20.94 6.43 24 11 934607333
12.53 -10.23 -0.85 100 12 934607336
25.64 -20.94 7.64 16 13 934607338
4.58 -3.76 -1.59 23 0 934607363
14.51 -11.94 0.33 11 1 934607366
5.35 -4.40 -1.60 22 2 934607368
25.71 -21.15 1.74 34 3 934607370
6.46 -5.32 -1.63 12 4 934607373
25.72 -21.15 2.91 29 5 934607375
7.57 -6.23 -1.55 8 6 934607377
25.70 -21.14 4.09 43 7 934607379
9.30 -7.65 -1.48 3 8 934607382
25.66 -21.11 5.26 29 9 934607384
12.37 -10.17 -1.40 2 10 934607386
25.64 -21.09 6.45 24 11 934607389
12.44 -10.23 -0.84 96 12 934607391
25.65 -21.10 7.67 16 13 934607393
4.59 -3.80 -1.60 23 0 934607419
14.54 -12.03 0.33 11 1 934607421
5.28 -4.37 -1.58 27 2 934607423
25.73 -21.29 1.75 34 3 934607425
6.44 -5.33 -1.63 12 4 934607428
25.74 -21.30 2.92 29 5 934607430
7.54 -6.24 -1.55 8 6 934607432
25.71 -21.28 4.10 43 7 934607435
9.28 -7.68 -1.48 3 8 934607437
25.69 -21.26 5.28 29 9 934607439
12.34 -10.21 -1.40 3 10 934607442
25.66 -21.24 6.47 24 11 934607444
12.38 -10.25 -0.84 107 12 934607446
25.66 -21.23 7.69 11 13 934607448
4.59 -3.82 -1.60 22 0 934607474
14.57 -12.14 0.33 9 1 934607476
5.30 -4.42 -1.59 22 2 934607478
25.73 -21.45 1.76 34 3 934607481
6.42 -5.35 -1.63 12 4 934607483
25.76 -21.47 2.93 29 5 934607485
7.51 -6.26 -1.55 8 6 934607488
25.72 -21.44 4.11 43 7 934607490
9.23 -7.70 -1.48 2 8 934607492
25.69 -21.41 5.30 29 9 934607495
12.32 -10.27 -1.40 3 10 934607497
25.66 -21.39 6.49 25 11 934607499
12.29 -10.24 -0.84 124 12 934607501
4.58 -3.84 -1.60 28 0 934607529
14.60 -12.25 0.33 8 1 934607531
5.26 -4.42 -1.59 16 2 934607534
25.74 -21.61 1.76 34 3 934607536
6.39 -5.37 -1.62 12 4 934607538
25.76 -21.62 2.94 22 5 934607541
7.49 -6.29 -1.55 8 6 934607543
25.72 -21.59 4.12 43 7 934607545
9.18 -7.71 -1.47 2 8 934607548
25.71 -21.58 5.32 29 9 934607550
12.31 -10.33 -1.41 4 10 934607552
25.68 -21.56 6.52 25 11 934607554
4.54 -3.84 -1.59 34 0 934607584
14.62 -12.36 0.33 4 1 934607587
5.29 -4.47 -1.60 17 2 934607589
25.75 -21.76 1.77 34 3 934607591
6.36 -5.38 -1.62 12 4 934607594
25.77 -21.78 2.95 29 5 934607596
7.47 -6.31 -1.55 8 6 934607598
25.74 -21.76 4.14 43 7 934607601
9.15 -7.74 -1.47 3 8 934607603
25.70 -21.73 5.33 29 9 934607605
12.27 -10.37 -1.41 3 10 934607607
25.69 -21.71 6.54 25 11 934607610
25.74 -21.76 7.78 5 13 934607614
4.48 -3.82 -1.58 31 0 934607640
20.70 -17.63 0.47 5 1 934607642
5.25 -4.47 -1.59 24 2 934607644
25.76 -21.93 1.77 34 3 934607647
6.34 -5.39 -1.62 12 4 934607649
25.77 -21.94 2.96 30 5 934607651
7.44 -6.33 -1.55 8 6 934607654
25.75 -21.92 4.15 43 7 934607656
9.13 -7.77 -1.47 3 8 934607658
25.72 -21.89 5.35 30 9 934607660
12.22 -10.40 -1.40 3 10 934607663
25.71 -21.89 6.56 25 11 934607665
12.10 -10.30 -0.83 2 12 934607667
25.74 -21.92 7.81 5 13 934607670
4.46 -3.82 -1.57 39 0 934607695
20.66 -17.71 0.47 10 1 934607697
5.24 -4.49 -1.59 30 2 934607700
25.77 -22.09 1.78 34 3 934607702
6.31 -5.41 -1.62 12 4 934607704
25.78 -22.10 2.97 30 5 934607707
7.40 -6.35 -1.54 8 6 934607709
25.76 -22.08 4.17 44 7 934607711
9.11 -7.81 -1.47 3 8 934607713
25.72 -22.06 5.37 30 9 934607716
12.18 -10.44 -1.40 3 10 934607718
25.69 -22.03 6.58 25 11 934607720
12.13 -10.40 -0.84 2 12 934607723
25.73 -22.06 7.83 11 13 934607725
4.49 -3.88 -1.59 25 0 934607750
20.48 -17.68 0.47 10 1 934607753
5.20 -4.49 -1.59 31 2 934607755
25.78 -22.26 1.79 23 3 934607757
6.29 -5.43 -1.61 10 4 934607759
25.78 -22.26 2.98 30 5 934607762
7.37 -6.36 -1.54 9 6 934607764
25.75 -22.24 4.18 44 7 934607766
9.08 -7.84 -1.47 3 8 934607769
25.74 -22.22 5.39 30 9 934607771
12.15 -10.49 -1.40 4 10 934607773
25.70 -22.19 6.60 25 11 934607776
11.94 -10.31 -0.83 2 12 934607778
25.75 -22.23 7.85 5 13 934607780
4.49 -3.91 -1.59 34 0 934607806
20.50 -17.83 0.47 5 1 934607808
5.15 -4.48 -1.58 28 2 934607810
25.78 -22.41 1.79 23 3 934607812
6.25 -5.44 -1.61 10 4 934607815
25.80 -22.43 2.99 22 5 934607817
7.34 -6.38 -1.54 9 6 934607819
25.77 -22.41 4.19 44 7 934607822
9.03 -7.85 -1.47 3 8 934607824
25.74 -22.39 5.40 30 9 934607826
12.11 -10.53 -1.40 3 10 934607829
25.71 -22.36 6.62 25 11 934607831
11.88 -10.33 -0.82 10 12 934607833
25.76 -22.40 7.88 5 13 934607836
4.49 -3.94 -1.60 41 0 934607861
20.50 -17.96 0.48 10 1 934607863
5.13 -4.49 -1.57 34 2 934607865
25.78 -22.59 1.80 23 3 934607868
6.22 -5.45 -1.61 10 4 934607870
25.79 -22.60 3.00 22 5 934607872
7.32 -6.41 -1.54 8 6 934607875
25.77 -22.57 4.21 44 7 934607877
8.99 -7.87 -1.47 3 8 934607879
25.74 -22.55 5.42 30 9 934607882
12.07 -10.57 -1.40 3 10 934607884
25.72 -22.53 6.65 26 11 934607886
11.83 -10.37 -0.82 17 12 934607889
25.74 -22.55 7.90 6 13 934607891
4.47 -3.94 -1.60 25 0 934607916
25.83 -22.79 0.60 15 1 934607918
5.11 -4.51 -1.57 32 2 934607921
25.80 -22.76 1.80 23 3 934607923
6.20 -5.47 -1.61 9 4 934607925
25.80 -22.76 3.01 23 5 934607928
7.29 -6.43 -1.54 8 6 934607930
25.78 -22.75 4.22 44 7 934607932
8.96 -7.90 -1.47 3 8 934607935
25.76 -22.72 5.44 31 9 934607937
12.03 -10.62 -1.40 3 10 934607939
25.73 -22.70 6.67 26 11 934607942
11.80 -10.41 -0.82 19 12 934607944
25.77 -22.74 7.93 6 13 934607946
4.44 -3.94 -1.59 21 0 934607971
20.37 -18.08 0.48 10 1 934607974
5.08 -4.51 -1.57 35 2 934607976
25.81 -22.91 1.81 23 3 934607978
6.18 -5.48 -1.61 9 4 934607981
25.82 -22.92 3.02 23 5 934607983
7.25 -6.44 -1.54 9 6 934607985
25.80 -22.91 4.24 45 7 934607988
8.93 -7.93 -1.47 3 8 934607990
25.77 -22.88 5.46 31 9 934607992
12.00 -10.66 -1.40 4 10 934607995
25.74 -22.85 6.69 26 11 934607997
11.77 -10.45 -0.82 21 12 934607999
25.79 -22.89 7.96 6 13 934608001
4.40 -3.94 -1.58 33 0 934608027
20.23 -18.08 0.47 10 1 934608029
5.08 -4.54 -1.57 35 2 934608031
25.83 -23.09 1.82 23 3 934608034
6.15 -5.50 -1.60 11 4 934608036
25.83 -23.09 3.03 23 5 934608038
7.23 -6.47 -1.54 9 6 934608041
25.80 -23.06 4.25 45 7 934608043
8.90 -7.96 -1.47 3 8 934608045
25.79 -23.05 5.48 31 9 934608047
11.96 -10.69 -1.40 4 10 934608050
25.76 -23.03 6.72 26 11 934608052
11.71 -10.47 -0.82 10 12 934608054
25.81 -23.07 7.99 6 13 934608057
4.38 -3.95 -1.58 23 0 934608082
25.87 -23.29 0.61 15 1 934608084
5.06 -4.55 -1.57 30 2 934608087
25.83 -23.26 1.82 23 3 934608089
6.12 -5.51 -1.60 9 4 934608091
25.85 -23.27 3.04 23 5 934608094
7.21 -6.49 -1.54 9 6 934608096
25.81 -23.24 4.26 45 7 934608098
8.87 -7.98 -1.46 3 8 934608100
25.78 -23.22 5.50 31 9 934608103
11.92 -10.73 -1.40 4 10 934608105
25.76 -23.20 6.74 26 11 934608107
11.72 -10.56 -0.83 2 12 934608110
25.79 -23.22 8.01 6 13 934608112
4.39 -3.98 -1.59 18 0 934608137
25.85 -23.44 0.61 23 1 934608140
4.97 -4.50 -1.55 36 2 934608142
25.83 -23.42 1.83 23 3 934608144
6.09 -5.53 -1.60 9 4 934608147
25.84 -23.43 3.05 23 5 934608149
7.19 -6.52 -1.54 8 6 934608151
25.82 -23.41 4.28 45 7 934608153
8.84 -8.01 -1.46 3 8 934608156
