X Y Z Reflectivity LaserID Timestamp 
12.41 4.34 -1.61 1 8 822793790
17.26 6.03 -1.60 1 10 822793795
9.21 3.22 -0.51 1 12 822793799
5.77 2.00 -1.64 89 0 822793827
9.21 3.18 0.17 8 1 822793829
6.62 2.29 -1.62 3 2 822793832
7.83 2.71 -1.61 4 4 822793836
8.81 3.05 -1.48 9 6 822793841
10.65 3.68 -1.38 0 8 822793845
9.28 3.21 -0.86 1 10 822793850
9.23 3.19 -0.51 1 12 822793855
9.22 3.19 -0.17 214 14 822793859
5.77 1.97 -1.63 12 0 822793882
9.20 3.14 0.17 29 1 822793885
6.63 2.27 -1.62 3 2 822793887
7.84 2.68 -1.61 4 4 822793892
8.84 3.02 -1.48 10 6 822793896
11.52 3.94 -1.49 4 8 822793901
9.24 3.16 -0.85 2 10 822793905
9.22 3.15 -0.51 2 12 822793910
9.23 3.15 -0.17 214 14 822793915
5.78 1.95 -1.64 4 0 822793938
6.62 2.24 -1.61 4 2 822793942
7.84 2.65 -1.61 4 4 822793947
8.80 2.97 -1.47 12 6 822793951
11.34 3.83 -1.47 7 8 822793956
9.21 3.11 -0.85 34 10 822793961
9.24 3.12 -0.17 214 14 822793970
5.80 1.94 -1.64 4 0 822793993
6.64 2.22 -1.62 3 2 822793998
7.85 2.62 -1.61 3 4 822794002
8.81 2.94 -1.47 9 6 822794007
9.24 3.09 -0.17 214 14 822794025
5.81 1.92 -1.64 4 0 822794048
6.64 2.19 -1.62 3 2 822794053
7.84 2.59 -1.60 4 4 822794057
8.79 2.90 -1.47 10 6 822794062
11.25 3.72 -1.46 3 8 822794067
9.23 3.05 -0.17 214 14 822794080
5.80 1.89 -1.63 5 0 822794104
9.23 3.01 0.17 209 1 822794106
6.64 2.17 -1.61 6 2 822794108
7.84 2.56 -1.60 4 4 822794113
8.79 2.87 -1.46 11 6 822794117
9.27 3.02 -1.20 3 8 822794122
9.23 3.01 -0.17 214 14 822794136
5.81 1.87 -1.64 5 0 822794159
9.22 2.98 0.17 201 1 822794161
6.65 2.15 -1.61 27 2 822794163
7.85 2.53 -1.60 4 4 822794168
8.84 2.85 -1.47 9 6 822794173
9.29 3.00 -1.20 6 8 822794177
9.25 2.98 -0.85 215 10 822794182
9.25 2.98 -0.51 200 12 822794186
9.24 2.98 -0.17 214 14 822794191
5.82 1.85 -1.64 7 0 822794214
9.23 2.94 0.17 209 1 822794216
6.65 2.12 -1.61 40 2 822794219
7.85 2.50 -1.60 4 4 822794223
8.85 2.82 -1.47 11 6 822794228
9.30 2.96 -1.20 6 8 822794233
9.26 2.95 -0.85 215 10 822794237
9.24 2.95 -0.51 192 12 822794242
9.24 2.95 -0.17 217 14 822794246
5.83 1.84 -1.64 6 0 822794269
9.24 2.91 0.17 201 1 822794272
6.66 2.10 -1.61 48 2 822794274
7.86 2.48 -1.60 4 4 822794279
8.83 2.78 -1.47 10 6 822794283
9.27 2.92 -1.19 3 8 822794288
9.26 2.92 -0.85 196 10 822794292
9.25 2.91 -0.51 186 12 822794297
9.25 2.91 -0.17 218 14 822794302
5.83 1.81 -1.64 4 0 822794325
9.25 2.88 0.17 118 1 822794327
6.67 2.08 -1.61 45 2 822794329
7.86 2.44 -1.60 5 4 822794334
8.84 2.75 -1.47 11 6 822794339
9.28 2.89 -1.19 3 8 822794343
9.26 2.88 -0.85 215 10 822794348
9.26 2.88 -0.51 186 12 822794352
9.24 2.88 -0.17 220 14 822794357
5.82 1.79 -1.63 5 0 822794380
9.26 2.84 0.17 39 1 822794382
6.68 2.05 -1.61 57 2 822794385
7.87 2.42 -1.60 5 4 822794389
8.83 2.71 -1.46 14 6 822794394
9.30 2.86 -1.19 1 8 822794398
9.27 2.85 -0.85 95 10 822794403
9.28 2.85 -0.51 50 12 822794408
9.25 2.84 -0.17 221 14 822794412
5.83 1.77 -1.63 5 0 822794435
9.26 2.81 0.17 29 1 822794438
6.69 2.03 -1.61 24 2 822794440
7.88 2.39 -1.60 4 4 822794445
8.89 2.70 -1.47 10 6 822794449
9.32 2.83 -1.20 0 8 822794454
9.29 2.82 -0.85 16 10 822794458
9.28 2.81 -0.51 19 12 822794463
9.26 2.81 -0.17 221 14 822794468
5.85 1.75 -1.64 5 0 822794491
9.26 2.78 0.17 15 1 822794493
7.88 2.36 -1.60 4 4 822794500
8.92 2.67 -1.48 9 6 822794504
9.36 2.80 -1.20 0 8 822794509
9.31 2.79 -0.85 6 10 822794514
9.28 2.78 -0.51 6 12 822794518
9.26 2.78 -0.17 221 14 822794523
5.86 1.73 -1.64 5 0 822794546
9.27 2.74 0.17 8 1 822794548
6.71 1.99 -1.62 3 2 822794550
7.88 2.33 -1.60 4 4 822794555
8.94 2.64 -1.48 19 6 822794560
10.83 3.20 -1.39 4 8 822794564
9.33 2.76 -0.85 3 10 822794569
9.30 2.75 -0.51 3 12 822794573
9.27 2.74 -0.17 222 14 822794578
5.85 1.71 -1.63 5 0 822794601
9.28 2.71 0.17 3 1 822794603
6.72 1.96 -1.62 2 2 822794606
7.89 2.30 -1.60 5 4 822794610
8.93 2.61 -1.47 11 6 822794615
10.91 3.19 -1.40 5 8 822794620
16.93 4.95 -1.54 2 10 822794624
9.36 2.73 -0.51 1 12 822794629
5.85 1.69 -1.63 4 0 822794656
9.30 2.68 0.17 0 1 822794659
6.74 1.94 -1.62 2 2 822794661
7.89 2.27 -1.60 4 4 822794666
8.97 2.58 -1.48 10 6 822794670
10.88 3.14 -1.39 5 8 822794675
15.90 4.58 -1.45 2 10 822794679
9.41 2.71 -0.51 1 12 822794684
9.29 2.68 -0.17 11 14 822794689
5.87 1.67 -1.64 4 0 822794712
9.39 2.67 0.17 0 1 822794714
6.73 1.92 -1.62 1 2 822794716
7.90 2.25 -1.60 4 4 822794721
8.98 2.56 -1.48 14 6 822794726
10.99 3.13 -1.40 4 8 822794730
14.95 4.26 -1.36 2 10 822794735
9.30 2.65 -0.17 5 14 822794744
5.87 1.65 -1.63 4 0 822794767
6.73 1.89 -1.61 3 2 822794772
7.91 2.22 -1.60 5 4 822794776
9.01 2.53 -1.48 10 6 822794781
11.04 3.10 -1.41 5 8 822794785
14.97 4.20 -1.36 2 10 822794790
9.32 2.62 -0.17 2 14 822794799
5.88 1.63 -1.64 4 0 822794822
6.75 1.87 -1.62 1 2 822794827
7.90 2.19 -1.59 15 4 822794831
9.05 2.51 -1.49 15 6 822794836
11.04 3.06 -1.41 5 8 822794841
15.06 4.17 -1.37 4 10 822794845
9.37 2.60 -0.17 0 14 822794855
5.88 1.61 -1.63 4 0 822794878
6.75 1.85 -1.62 1 2 822794882
7.90 2.16 -1.59 24 4 822794887
9.06 2.48 -1.49 10 6 822794891
11.07 3.03 -1.41 6 8 822794896
15.02 4.11 -1.36 7 10 822794901
5.89 1.59 -1.63 3 0 822794933
6.76 1.82 -1.62 1 2 822794937
7.91 2.13 -1.59 23 4 822794942
9.07 2.45 -1.49 12 6 822794947
11.08 2.99 -1.41 5 8 822794951
15.02 4.05 -1.36 4 10 822794956
26.02 7.01 -1.41 6 12 822794961
5.88 1.56 -1.63 3 0 822794988
6.76 1.80 -1.61 1 2 822794993
7.92 2.11 -1.59 30 4 822794997
9.05 2.41 -1.48 10 6 822795002
11.08 2.95 -1.41 5 8 822795007
15.02 3.99 -1.36 4 10 822795011
26.04 6.92 -1.41 6 12 822795016
5.90 1.55 -1.63 3 0 822795043
6.76 1.77 -1.61 2 2 822795048
7.93 2.08 -1.59 26 4 822795053
9.07 2.38 -1.49 8 6 822795057
11.08 2.91 -1.41 5 8 822795062
15.00 3.93 -1.36 4 10 822795067
25.94 6.81 -1.41 6 12 822795071
5.91 1.53 -1.64 3 0 822795099
6.77 1.75 -1.61 1 2 822795103
9.12 2.36 -1.49 4 6 822795113
11.11 2.87 -1.41 6 8 822795117
14.92 3.86 -1.35 7 10 822795122
5.91 1.51 -1.63 3 0 822795154
6.78 1.73 -1.61 1 2 822795159
7.93 2.02 -1.59 4 4 822795163
9.16 2.33 -1.50 3 6 822795168
11.20 2.85 -1.42 6 8 822795172
14.90 3.80 -1.35 5 10 822795177
25.79 6.57 -1.39 5 12 822795182
40.94 10.43 -0.74 11 14 822795186
5.90 1.48 -1.63 4 0 822795209
6.79 1.70 -1.62 1 2 822795214
7.93 1.99 -1.59 4 4 822795219
9.17 2.30 -1.50 4 6 822795223
11.27 2.83 -1.43 6 8 822795228
14.90 3.74 -1.34 4 10 822795232
25.75 6.46 -1.39 5 12 822795237
5.90 1.46 -1.63 5 0 822795265
6.78 1.68 -1.61 1 2 822795269
7.96 1.97 -1.59 5 4 822795274
9.17 2.27 -1.50 4 6 822795278
11.33 2.80 -1.43 6 8 822795283
14.96 3.70 -1.35 5 10 822795288
25.70 6.36 -1.39 5 12 822795292
5.91 1.44 -1.63 4 0 822795320
77.42 18.87 1.39 23 1 822795322
6.80 1.66 -1.61 1 2 822795325
7.97 1.94 -1.59 6 4 822795329
9.23 2.25 -1.50 4 6 822795334
11.38 2.77 -1.44 4 8 822795338
15.02 3.66 -1.35 4 10 822795343
25.60 6.24 -1.38 5 12 822795348
5.92 1.42 -1.63 4 0 822795375
6.79 1.63 -1.61 1 2 822795380
7.97 1.91 -1.59 6 4 822795384
9.37 2.25 -1.53 7 6 822795389
11.33 2.72 -1.43 5 8 822795394
15.05 3.61 -1.35 4 10 822795398
40.49 9.72 -0.73 11 14 822795407
5.93 1.40 -1.63 4 0 822795431
6.80 1.61 -1.61 1 2 822795435
7.96 1.88 -1.59 8 4 822795440
9.52 2.25 -1.55 4 6 822795444
11.41 2.70 -1.44 5 8 822795449
14.23 3.36 -1.28 1 10 822795454
5.93 1.38 -1.63 4 0 822795486
6.81 1.59 -1.61 2 2 822795490
7.98 1.86 -1.59 8 4 822795495
9.64 2.25 -1.57 4 6 822795500
11.40 2.65 -1.44 5 8 822795504
15.06 3.51 -1.35 5 10 822795509
23.77 5.54 -1.28 4 12 822795513
5.92 1.36 -1.63 5 0 822795541
6.81 1.56 -1.61 2 2 822795546
7.98 1.83 -1.59 6 4 822795550
9.65 2.21 -1.57 4 6 822795555
11.43 2.62 -1.44 6 8 822795560
15.11 3.46 -1.36 4 10 822795564
23.73 5.44 -1.28 9 12 822795569
5.93 1.34 -1.63 5 0 822795596
6.81 1.53 -1.61 3 2 822795601
7.98 1.80 -1.59 4 4 822795606
9.67 2.18 -1.57 4 6 822795610
11.42 2.58 -1.44 6 8 822795615
15.17 3.42 -1.36 4 10 822795619
23.80 5.37 -1.28 4 12 822795624
5.94 1.32 -1.63 5 0 822795652
6.80 1.51 -1.61 3 2 822795656
7.99 1.77 -1.59 4 4 822795661
9.68 2.15 -1.57 2 6 822795666
11.44 2.54 -1.44 5 8 822795670
15.16 3.36 -1.36 4 10 822795675
23.62 5.24 -1.27 9 12 822795679
5.95 1.30 -1.63 6 0 822795707
6.81 1.49 -1.61 3 2 822795712
7.99 1.74 -1.59 4 4 822795716
9.69 2.12 -1.57 2 6 822795721
11.45 2.50 -1.44 3 8 822795725
23.62 5.15 -1.27 9 12 822795735
5.94 1.28 -1.63 7 0 822795762
6.83 1.46 -1.61 3 2 822795767
7.99 1.71 -1.59 3 4 822795772
9.71 2.08 -1.57 1 6 822795776
11.54 2.48 -1.45 3 8 822795781
15.34 3.29 -1.37 4 10 822795785
23.65 5.08 -1.27 9 12 822795790
39.62 8.50 -0.71 10 14 822795795
5.94 1.25 -1.63 6 0 822795818
6.82 1.44 -1.61 3 2 822795822
8.00 1.69 -1.59 3 4 822795827
9.70 2.05 -1.57 1 6 822795831
11.58 2.44 -1.45 3 8 822795836
15.39 3.25 -1.38 6 10 822795841
23.61 4.98 -1.26 9 12 822795845
39.38 8.31 -0.70 10 14 822795850
5.95 1.23 -1.63 8 0 822795873
6.82 1.41 -1.61 3 2 822795877
8.01 1.66 -1.59 3 4 822795882
9.71 2.01 -1.57 1 6 822795887
11.61 2.41 -1.46 3 8 822795891
15.46 3.21 -1.38 7 10 822795896
23.62 4.90 -1.26 9 12 822795900
5.96 1.21 -1.63 7 0 822795928
6.81 1.39 -1.61 4 2 822795933
8.01 1.63 -1.59 3 4 822795937
9.72 1.98 -1.57 1 6 822795942
11.63 2.37 -1.46 3 8 822795947
15.50 3.16 -1.38 5 10 822795951
23.59 4.81 -1.26 9 12 822795956
5.96 1.19 -1.63 8 0 822795983
6.83 1.37 -1.61 6 2 822795988
8.00 1.60 -1.59 3 4 822795993
9.73 1.95 -1.57 1 6 822795997
11.81 2.37 -1.48 4 8 822796002
15.56 3.12 -1.39 4 10 822796006
23.60 4.73 -1.26 9 12 822796011
5.96 1.17 -1.63 8 0 822796039
6.83 1.34 -1.61 6 2 822796043
8.01 1.57 -1.59 3 4 822796048
9.74 1.91 -1.57 1 6 822796053
12.04 2.37 -1.51 3 8 822796057
15.60 3.07 -1.39 7 10 822796062
23.63 4.65 -1.26 9 12 822796066
39.49 7.76 -0.70 10 14 822796071
5.96 1.15 -1.63 8 0 822796094
6.84 1.32 -1.61 6 2 822796099
8.02 1.55 -1.59 4 4 822796103
9.74 1.88 -1.57 1 6 822796108
12.24 2.36 -1.53 2 8 822796112
15.77 3.04 -1.41 4 10 822796117
23.64 4.56 -1.26 9 12 822796122
39.32 7.59 -0.70 10 14 822796126
5.98 1.13 -1.63 8 0 822796149
6.83 1.29 -1.61 7 2 822796154
8.04 1.52 -1.59 4 4 822796158
9.74 1.84 -1.57 1 6 822796163
12.28 2.33 -1.53 3 8 822796168
15.91 3.01 -1.42 4 10 822796172
23.63 4.47 -1.26 9 12 822796177
39.28 7.44 -0.70 10 14 822796182
5.98 1.11 -1.63 8 0 822796205
6.84 1.27 -1.61 7 2 822796209
8.03 1.49 -1.59 4 4 822796214
9.73 1.81 -1.57 1 6 822796218
12.27 2.28 -1.53 2 8 822796223
15.94 2.96 -1.42 4 10 822796228
23.68 4.40 -1.26 9 12 822796232
39.30 7.30 -0.70 10 14 822796237
5.98 1.09 -1.63 8 0 822796260
6.85 1.25 -1.61 6 2 822796264
8.03 1.46 -1.59 4 4 822796269
9.76 1.78 -1.57 1 6 822796274
12.29 2.24 -1.53 2 8 822796278
15.97 2.91 -1.42 4 10 822796283
23.67 4.31 -1.26 9 12 822796288
5.98 1.07 -1.63 8 0 822796315
6.85 1.22 -1.61 6 2 822796320
8.04 1.44 -1.59 5 4 822796324
9.75 1.74 -1.57 2 6 822796329
12.30 2.20 -1.53 1 8 822796334
15.84 2.83 -1.41 4 10 822796338
23.69 4.23 -1.26 9 12 822796343
39.23 7.00 -0.70 10 14 822796347
5.99 1.05 -1.63 8 0 822796370
6.86 1.20 -1.61 5 2 822796375
8.05 1.41 -1.59 5 4 822796380
9.73 1.70 -1.56 2 6 822796384
12.32 2.15 -1.54 1 8 822796389
15.77 2.76 -1.40 4 10 822796394
23.69 4.14 -1.26 9 12 822796398
39.25 6.86 -0.70 10 14 822796403
5.99 1.03 -1.63 8 0 822796426
6.85 1.17 -1.60 6 2 822796430
8.06 1.38 -1.59 5 4 822796435
9.75 1.67 -1.57 2 6 822796440
12.37 2.12 -1.54 1 8 822796444
15.69 2.69 -1.39 3 10 822796449
23.70 4.06 -1.26 9 12 822796453
39.27 6.73 -0.70 10 14 822796458
6.00 1.01 -1.63 8 0 822796481
6.86 1.15 -1.60 6 2 822796486
8.06 1.35 -1.59 5 4 822796490
9.74 1.63 -1.56 3 6 822796495
12.36 2.07 -1.54 1 8 822796499
15.66 2.63 -1.39 3 10 822796504
23.68 3.97 -1.26 9 12 822796509
6.00 0.99 -1.63 8 0 822796536
6.86 1.13 -1.60 7 2 822796541
8.06 1.32 -1.59 5 4 822796546
9.74 1.60 -1.56 3 6 822796550
12.37 2.03 -1.54 1 8 822796555
15.67 2.57 -1.39 3 10 822796559
23.70 3.89 -1.26 4 12 822796564
5.99 0.96 -1.62 8 0 822796592
6.87 1.10 -1.61 7 2 822796596
8.06 1.29 -1.59 6 4 822796601
46.27 7.43 4.10 17 5 822796603
9.74 1.56 -1.56 4 6 822796605
12.34 1.98 -1.53 1 8 822796610
15.74 2.53 -1.39 3 10 822796615
23.69 3.80 -1.26 4 12 822796619
39.54 6.35 -0.70 10 14 822796624
6.00 0.94 -1.63 8 0 822796647
6.87 1.08 -1.61 6 2 822796652
8.07 1.27 -1.59 5 4 822796656
46.39 7.29 4.11 17 5 822796658
9.73 1.53 -1.56 4 6 822796661
12.32 1.94 -1.53 1 8 822796665
16.10 2.53 -1.43 2 10 822796670
23.69 3.72 -1.26 4 12 822796675
39.76 6.24 -0.70 10 14 822796679
6.00 0.92 -1.63 8 0 822796702
6.86 1.06 -1.60 6 2 822796707
8.08 1.24 -1.59 6 4 822796711
9.74 1.50 -1.56 4 6 822796716
46.52 7.15 5.78 20 7 822796718
12.34 1.90 -1.53 1 8 822796721
16.44 2.53 -1.46 2 10 822796725
23.67 3.64 -1.25 4 12 822796730
6.01 0.90 -1.63 8 0 822796758
6.87 1.03 -1.60 7 2 822796762
46.69 7.02 2.47 20 3 822796764
8.08 1.21 -1.59 6 4 822796767
9.76 1.47 -1.56 4 6 822796771
12.31 1.85 -1.53 1 8 822796776
16.47 2.47 -1.46 2 10 822796781
23.67 3.56 -1.25 4 12 822796785
6.01 0.88 -1.63 8 0 822796813
6.88 1.01 -1.60 7 2 822796817
46.85 6.87 2.48 21 3 822796820
8.07 1.18 -1.59 5 4 822796822
9.76 1.43 -1.56 4 6 822796827
12.32 1.81 -1.53 1 8 822796831
16.49 2.42 -1.46 2 10 822796836
23.65 3.47 -1.25 4 12 822796840
38.83 5.69 -0.69 10 14 822796845
6.00 0.86 -1.63 8 0 822796868
6.89 0.99 -1.61 7 2 822796873
47.02 6.73 2.49 21 3 822796875
8.08 1.16 -1.59 6 4 822796877
9.76 1.40 -1.56 4 6 822796882
12.33 1.76 -1.53 1 8 822796887
16.49 2.36 -1.46 1 10 822796891
23.65 3.38 -1.25 4 12 822796896
38.85 5.56 -0.69 10 14 822796900
6.01 0.84 -1.63 8 0 822796923
46.93 6.55 0.83 16 1 822796926
6.88 0.96 -1.60 6 2 822796928
46.90 6.54 2.48 21 3 822796930
8.09 1.13 -1.59 6 4 822796933
9.75 1.36 -1.56 4 6 822796937
12.33 1.72 -1.53 2 8 822796942
23.64 3.30 -1.25 4 12 822796951
38.87 5.42 -0.69 10 14 822796956
6.01 0.82 -1.63 8 0 822796979
6.88 0.94 -1.60 6 2 822796983
8.10 1.10 -1.59 6 4 822796988
9.76 1.33 -1.56 4 6 822796993
12.33 1.68 -1.53 2 8 822796997
23.64 3.21 -1.25 4 12 822797006
38.87 5.29 -0.68 10 14 822797011
6.02 0.80 -1.63 8 0 822797034
6.89 0.91 -1.60 6 2 822797039
47.07 6.22 2.49 21 3 822797041
8.10 1.07 -1.59 5 4 822797043
9.76 1.29 -1.56 4 6 822797048
47.15 6.23 5.84 21 7 822797050
12.32 1.63 -1.53 2 8 822797052
23.66 3.13 -1.25 4 12 822797062
39.00 5.16 -0.69 10 14 822797066
6.02 0.78 -1.63 8 0 822797089
6.89 0.89 -1.60 6 2 822797094
8.09 1.04 -1.58 6 4 822797099
9.77 1.26 -1.56 4 6 822797103
12.33 1.59 -1.53 2 8 822797108
16.50 2.12 -1.46 1 10 822797112
23.66 3.05 -1.25 4 12 822797117
38.98 5.02 -0.69 10 14 822797122
6.01 0.75 -1.62 8 0 822797146
6.90 0.86 -1.61 6 2 822797150
8.09 1.01 -1.58 5 4 822797155
47.09 5.90 4.15 18 5 822797157
9.76 1.22 -1.56 4 6 822797159
12.33 1.55 -1.53 2 8 822797164
16.47 2.06 -1.45 1 10 822797169
23.68 2.97 -1.25 4 12 822797173
6.02 0.73 -1.62 8 0 822797201
6.90 0.84 -1.60 7 2 822797205
8.10 0.99 -1.59 5 4 822797210
9.76 1.19 -1.56 4 6 822797215
12.34 1.50 -1.53 2 8 822797219
16.49 2.01 -1.45 1 10 822797224
23.70 2.89 -1.25 4 12 822797228
39.08 4.76 -0.69 10 14 822797233
6.03 0.71 -1.63 8 0 822797256
6.90 0.82 -1.60 7 2 822797261
8.10 0.96 -1.59 5 4 822797265
9.76 1.16 -1.56 4 6 822797270
12.34 1.46 -1.53 2 8 822797275
16.47 1.95 -1.45 1 10 822797279
39.17 4.64 -0.69 10 14 822797288
6.03 0.69 -1.63 8 0 822797311
6.90 0.79 -1.60 6 2 822797316
8.11 0.93 -1.59 5 4 822797321
9.78 1.12 -1.56 4 6 822797325
45.87 5.27 5.67 19 7 822797328
12.33 1.42 -1.52 3 8 822797330
16.44 1.89 -1.45 2 10 822797334
39.29 4.51 -0.69 10 14 822797344
6.03 0.67 -1.63 8 0 822797367
6.91 0.77 -1.60 7 2 822797371
8.10 0.90 -1.58 6 4 822797376
9.78 1.09 -1.56 4 6 822797381
12.33 1.37 -1.52 3 8 822797385
16.45 1.83 -1.45 2 10 822797390
39.40 4.38 -0.69 10 14 822797399
6.03 0.65 -1.62 8 0 822797422
6.91 0.75 -1.60 7 2 822797427
8.11 0.87 -1.58 6 4 822797431
9.78 1.05 -1.56 4 6 822797436
12.33 1.33 -1.52 3 8 822797440
16.44 1.77 -1.45 2 10 822797445
39.47 4.26 -0.69 10 14 822797454
6.02 0.63 -1.62 6 0 822797477
6.91 0.72 -1.60 7 2 822797482
8.11 0.84 -1.59 6 4 822797486
9.77 1.02 -1.56 4 6 822797491
12.33 1.28 -1.52 3 8 822797496
16.44 1.71 -1.45 2 10 822797500
39.31 4.08 -0.69 10 14 822797510
6.03 0.61 -1.62 7 0 822797533
6.90 0.69 -1.60 6 2 822797537
8.12 0.82 -1.59 6 4 822797542
9.77 0.98 -1.56 4 6 822797546
12.33 1.24 -1.52 2 8 822797551
16.45 1.65 -1.45 2 10 822797556
39.45 3.96 -0.69 10 14 822797565
6.04 0.59 -1.62 5 0 822797588
6.91 0.67 -1.60 6 2 822797592
8.11 0.79 -1.58 6 4 822797597
9.77 0.95 -1.56 4 6 822797602
12.33 1.20 -1.52 3 8 822797606
16.45 1.60 -1.45 2 10 822797611
39.33 3.82 -0.69 10 14 822797620
6.04 0.57 -1.62 5 0 822797643
6.91 0.65 -1.60 6 2 822797648
8.11 0.76 -1.58 6 4 822797652
9.79 0.92 -1.56 4 6 822797657
12.33 1.16 -1.52 3 8 822797662
16.44 1.54 -1.44 2 10 822797666
39.37 3.69 -0.69 10 14 822797675
6.03 0.54 -1.62 5 0 822797698
6.92 0.62 -1.60 6 2 822797703
8.12 0.73 -1.58 6 4 822797708
9.78 0.88 -1.56 4 6 822797712
12.34 1.11 -1.52 3 8 822797717
16.43 1.48 -1.44 2 10 822797722
6.03 0.52 -1.62 5 0 822797754
6.93 0.60 -1.61 3 2 822797758
8.12 0.70 -1.58 6 4 822797763
9.78 0.85 -1.55 4 6 822797768
12.34 1.07 -1.52 3 8 822797772
16.43 1.42 -1.44 2 10 822797777
39.34 3.41 -0.69 10 14 822797786
6.04 0.50 -1.62 5 0 822797809
6.91 0.57 -1.60 5 2 822797814
8.13 0.68 -1.59 5 4 822797818
9.78 0.81 -1.55 4 6 822797823
12.34 1.03 -1.52 3 8 822797827
16.42 1.36 -1.44 2 10 822797832
39.31 3.27 -0.69 10 14 822797841
6.05 0.48 -1.63 6 0 822797864
6.92 0.55 -1.60 7 2 822797869
8.12 0.65 -1.58 6 4 822797874
9.78 0.78 -1.55 4 6 822797878
12.33 0.98 -1.52 3 8 822797883
16.44 1.31 -1.44 2 10 822797887
39.32 3.13 -0.69 10 14 822797897
6.04 0.46 -1.62 5 0 822797920
6.92 0.53 -1.60 7 2 822797924
8.12 0.62 -1.58 6 4 822797929
9.79 0.74 -1.55 4 6 822797933
12.32 0.94 -1.52 2 8 822797938
16.42 1.25 -1.44 2 10 822797943
6.04 0.44 -1.62 8 0 822797975
6.93 0.50 -1.60 7 2 822797980
8.12 0.59 -1.58 6 4 822797984
9.80 0.71 -1.56 4 6 822797989
12.32 0.90 -1.52 3 8 822797993
16.41 1.19 -1.44 2 10 822797998
6.04 0.42 -1.62 8 0 822798030
6.93 0.48 -1.60 7 2 822798035
8.13 0.56 -1.58 6 4 822798039
9.78 0.67 -1.55 4 6 822798044
12.34 0.85 -1.52 3 8 822798049
16.40 1.13 -1.44 2 10 822798053
24.49 1.69 -1.29 5 12 822798058
6.05 0.40 -1.62 8 0 822798086
6.92 0.45 -1.60 6 2 822798090
8.14 0.53 -1.58 6 4 822798095
9.78 0.64 -1.55 4 6 822798099
12.33 0.81 -1.52 3 8 822798104
16.41 1.07 -1.44 2 10 822798109
24.50 1.60 -1.29 5 12 822798113
6.06 0.38 -1.63 9 0 822798141
6.92 0.43 -1.60 6 2 822798145
8.13 0.50 -1.58 7 4 822798150
9.78 0.61 -1.55 4 6 822798155
12.33 0.76 -1.52 3 8 822798159
16.40 1.02 -1.44 2 10 822798164
38.81 2.41 -0.68 9 14 822798173
6.04 0.35 -1.62 8 0 822798196
6.92 0.41 -1.60 7 2 822798201
8.13 0.48 -1.58 7 4 822798205
9.79 0.57 -1.55 5 6 822798210
12.32 0.72 -1.51 4 8 822798215
16.38 0.96 -1.44 3 10 822798219
24.51 1.44 -1.29 5 12 822798224
38.58 2.26 -0.67 9 14 822798228
6.05 0.33 -1.62 9 0 822798251
6.93 0.38 -1.60 7 2 822798256
8.13 0.45 -1.58 7 4 822798261
9.79 0.54 -1.55 5 6 822798265
12.32 0.68 -1.51 4 8 822798270
16.36 0.90 -1.43 3 10 822798274
24.52 1.35 -1.29 5 12 822798279
38.59 2.12 -0.67 9 14 822798284
6.04 0.31 -1.62 10 0 822798307
25.28 1.31 0.44 4 1 822798309
6.93 0.36 -1.60 7 2 822798311
8.13 0.42 -1.58 7 4 822798316
9.77 0.50 -1.55 5 6 822798321
12.32 0.64 -1.51 4 8 822798325
16.36 0.84 -1.43 2 10 822798330
24.52 1.27 -1.29 5 12 822798334
25.20 1.30 -0.44 10 14 822798339
6.05 0.29 -1.62 9 0 822798362
25.19 1.21 0.44 12 1 822798364
6.93 0.33 -1.60 7 2 822798367
8.14 0.39 -1.58 8 4 822798371
9.79 0.47 -1.55 5 6 822798376
12.32 0.59 -1.51 2 8 822798380
16.37 0.79 -1.43 2 10 822798385
24.42 1.17 -1.28 5 12 822798390
25.13 1.21 -0.44 20 14 822798394
6.05 0.27 -1.62 8 0 822798417
6.93 0.31 -1.60 6 2 822798422
8.13 0.36 -1.58 7 4 822798427
9.78 0.44 -1.55 4 6 822798431
12.31 0.55 -1.51 2 8 822798436
16.37 0.73 -1.43 2 10 822798440
25.08 1.12 -0.44 20 14 822798450
6.06 0.25 -1.62 8 0 822798473
6.94 0.29 -1.60 6 2 822798477
8.12 0.33 -1.58 5 4 822798482
9.78 0.40 -1.55 4 6 822798486
12.31 0.51 -1.51 3 8 822798491
16.35 0.67 -1.43 2 10 822798496
25.04 1.03 -0.44 25 14 822798505
6.04 0.23 -1.62 8 0 822798528
6.94 0.26 -1.60 5 2 822798532
8.13 0.31 -1.58 6 4 822798537
9.79 0.37 -1.55 5 6 822798542
12.32 0.46 -1.51 3 8 822798546
16.36 0.62 -1.43 2 10 822798551
24.34 0.92 -1.28 4 12 822798555
25.01 0.94 -0.44 24 14 822798560
6.05 0.21 -1.62 8 0 822798583
6.94 0.24 -1.60 7 2 822798588
8.13 0.28 -1.58 6 4 822798592
9.78 0.33 -1.55 5 6 822798597
12.32 0.42 -1.51 3 8 822798602
16.34 0.56 -1.43 3 10 822798606
24.44 0.84 -1.28 5 12 822798611
24.99 0.86 -0.44 24 14 822798615
6.05 0.19 -1.62 9 0 822798638
6.93 0.21 -1.60 7 2 822798643
8.15 0.25 -1.58 7 4 822798648
9.78 0.30 -1.55 6 6 822798652
12.31 0.38 -1.51 3 8 822798657
16.33 0.50 -1.43 2 10 822798661
