X Y Z Reflectivity LaserID Timestamp 
16.35 -31.03 -0.61 18 14 3274899207
2.62 -5.01 -1.52 19 0 3274899230
2.93 -5.61 -1.46 13 2 3274899235
3.34 -6.39 -1.40 17 4 3274899240
3.94 -7.54 -1.35 22 6 3274899244
16.02 -30.67 4.25 11 7 3274899247
4.83 -9.25 -1.28 6 8 3274899249
14.41 -27.57 4.93 6 9 3274899251
6.45 -12.34 -1.22 16 10 3274899253
9.87 -18.89 -1.12 10 12 3274899258
16.26 -31.12 -0.61 18 14 3274899263
2.60 -5.02 -1.52 19 0 3274899286
2.91 -5.62 -1.46 15 2 3274899290
3.31 -6.39 -1.40 16 4 3274899295
18.21 -35.15 3.46 10 5 3274899297
3.91 -7.56 -1.35 20 6 3274899300
15.95 -30.77 4.26 11 7 3274899302
4.79 -9.24 -1.28 7 8 3274899304
6.52 -12.58 -1.24 8 10 3274899309
6.53 -12.61 -0.74 13 12 3274899313
14.98 -28.91 7.52 5 13 3274899316
15.95 -30.78 -0.61 9 14 3274899318
2.58 -5.03 -1.52 19 0 3274899341
2.89 -5.63 -1.46 15 2 3274899346
3.28 -6.38 -1.39 16 4 3274899350
14.12 -27.48 2.70 6 5 3274899353
3.88 -7.56 -1.35 17 6 3274899355
15.78 -30.72 4.24 11 7 3274899357
4.75 -9.25 -1.28 7 8 3274899359
14.51 -28.25 5.03 6 9 3274899362
6.48 -12.62 -1.24 8 10 3274899364
6.45 -12.56 -0.74 27 12 3274899369
15.53 -30.24 7.85 5 13 3274899371
15.78 -30.72 -0.60 18 14 3274899373
2.56 -5.03 -1.51 23 0 3274899396
2.87 -5.64 -1.46 16 2 3274899401
3.25 -6.39 -1.39 17 4 3274899406
3.85 -7.56 -1.34 21 6 3274899410
15.57 -30.58 4.21 11 7 3274899412
4.71 -9.24 -1.27 7 8 3274899415
18.58 -36.48 6.48 11 9 3274899417
6.44 -12.64 -1.24 9 10 3274899419
6.37 -12.51 -0.74 22 12 3274899424
6.41 -12.59 -0.25 10 14 3274899429
2.54 -5.04 -1.51 19 0 3274899452
2.85 -5.64 -1.46 13 2 3274899456
3.23 -6.40 -1.39 16 4 3274899461
3.82 -7.56 -1.34 18 6 3274899465
4.66 -9.23 -1.27 7 8 3274899470
6.34 -12.55 -1.23 10 10 3274899475
6.31 -12.50 -0.73 29 12 3274899479
6.36 -12.60 -0.25 12 14 3274899484
2.53 -5.05 -1.51 21 0 3274899507
2.82 -5.64 -1.45 14 2 3274899511
3.21 -6.41 -1.39 17 4 3274899516
3.78 -7.56 -1.34 16 6 3274899521
4.62 -9.23 -1.27 6 8 3274899525
6.28 -12.54 -1.23 13 10 3274899530
6.25 -12.48 -0.73 16 12 3274899534
6.29 -12.56 -0.25 14 14 3274899539
2.51 -5.05 -1.51 19 0 3274899562
2.80 -5.64 -1.45 14 2 3274899567
3.18 -6.41 -1.39 17 4 3274899571
3.75 -7.56 -1.34 18 6 3274899576
14.82 -29.86 4.09 21 7 3274899578
4.58 -9.22 -1.26 6 8 3274899581
14.12 -28.44 5.03 6 9 3274899583
6.23 -12.55 -1.23 13 10 3274899585
6.22 -12.53 -0.73 24 12 3274899590
6.25 -12.60 -0.25 14 14 3274899594
2.49 -5.06 -1.51 19 0 3274899617
2.78 -5.65 -1.45 12 2 3274899622
3.15 -6.41 -1.39 15 4 3274899627
15.76 -32.03 3.12 8 5 3274899629
3.72 -7.57 -1.34 21 6 3274899631
14.74 -29.96 4.10 21 7 3274899634
4.54 -9.23 -1.26 6 8 3274899636
13.91 -28.27 4.99 6 9 3274899638
6.16 -12.52 -1.22 16 10 3274899640
6.16 -12.52 -0.73 19 12 3274899645
6.21 -12.62 -0.25 14 14 3274899650
2.46 -5.05 -1.51 19 0 3274899673
2.76 -5.66 -1.45 12 2 3274899677
3.13 -6.42 -1.39 17 4 3274899682
3.69 -7.57 -1.33 14 6 3274899687
14.59 -29.91 4.09 10 7 3274899689
4.50 -9.22 -1.26 7 8 3274899691
6.08 -12.47 -1.21 20 10 3274899696
6.16 -12.62 -0.74 34 12 3274899700
14.90 -30.54 7.84 5 13 3274899703
6.18 -12.67 -0.25 12 14 3274899705
2.45 -5.06 -1.51 15 0 3274899728
2.74 -5.67 -1.45 13 2 3274899733
3.11 -6.43 -1.39 17 4 3274899737
3.66 -7.56 -1.33 14 6 3274899742
4.46 -9.23 -1.26 7 8 3274899746
13.61 -28.15 4.95 6 9 3274899749
5.85 -12.09 -1.18 6 10 3274899751
6.10 -12.62 -0.73 21 12 3274899756
6.14 -12.70 -0.25 9 14 3274899760
2.43 -5.07 -1.51 15 0 3274899783
17.68 -36.93 0.71 10 1 3274899786
2.71 -5.66 -1.45 13 2 3274899788
3.08 -6.44 -1.39 17 4 3274899792
17.62 -36.80 3.57 11 5 3274899795
3.62 -7.56 -1.33 13 6 3274899797
4.41 -9.22 -1.26 7 8 3274899802
13.76 -28.75 5.05 6 9 3274899804
5.75 -12.02 -1.17 9 10 3274899806
6.09 -12.72 -0.74 24 12 3274899811
6.09 -12.72 -0.25 17 14 3274899816
2.41 -5.08 -1.51 19 0 3274899839
17.52 -36.94 0.71 20 1 3274899841
2.69 -5.66 -1.45 13 2 3274899843
17.54 -36.97 2.14 14 3 3274899845
3.06 -6.44 -1.39 17 4 3274899848
17.50 -36.89 3.57 11 5 3274899850
3.59 -7.57 -1.33 14 6 3274899852
4.37 -9.22 -1.25 7 8 3274899857
13.63 -28.72 5.04 6 9 3274899859
5.73 -12.07 -1.17 18 10 3274899862
14.14 -29.80 6.41 12 11 3274899864
6.23 -13.13 -0.76 15 12 3274899866
6.26 -13.19 -0.25 15 14 3274899871
2.39 -5.08 -1.51 16 0 3274899894
2.67 -5.67 -1.45 13 2 3274899898
17.42 -37.01 2.14 14 3 3274899901
3.03 -6.44 -1.38 17 4 3274899903
17.39 -36.95 3.57 22 5 3274899905
3.57 -7.58 -1.33 14 6 3274899908
4.33 -9.20 -1.25 7 8 3274899912
5.66 -12.04 -1.16 14 10 3274899917
6.20 -13.18 -0.76 26 12 3274899922
6.22 -13.22 -0.25 13 14 3274899926
2.37 -5.08 -1.50 15 0 3274899949
2.65 -5.68 -1.45 13 2 3274899954
3.01 -6.45 -1.38 18 4 3274899958
3.53 -7.57 -1.32 14 6 3274899963
13.60 -29.17 3.95 10 7 3274899965
4.29 -9.20 -1.25 9 8 3274899968
5.59 -11.99 -1.16 19 10 3274899972
6.18 -13.25 -0.77 35 12 3274899977
6.19 -13.28 -0.26 13 14 3274899981
2.35 -5.08 -1.50 16 0 3274900004
2.62 -5.68 -1.44 12 2 3274900009
2.98 -6.46 -1.38 17 4 3274900014
16.06 -34.77 3.35 9 5 3274900016
3.50 -7.57 -1.32 14 6 3274900018
14.23 -30.80 4.17 11 7 3274900021
4.25 -9.21 -1.25 7 8 3274900023
4.70 -10.17 -0.98 14 10 3274900028
6.21 -13.45 -0.78 18 12 3274900032
6.31 -13.66 -0.26 10 14 3274900037
2.33 -5.09 -1.50 15 0 3274900060
2.60 -5.68 -1.44 13 2 3274900064
2.96 -6.46 -1.38 17 4 3274900069
3.47 -7.57 -1.32 14 6 3274900074
4.22 -9.21 -1.24 7 8 3274900078
13.43 -29.33 5.11 6 9 3274900080
4.62 -10.10 -0.97 9 10 3274900083
6.33 -13.82 -0.80 22 12 3274900087
6.28 -13.73 -0.26 12 14 3274900092
2.32 -5.10 -1.50 15 0 3274900115
2.58 -5.69 -1.44 12 2 3274900120
2.93 -6.47 -1.38 18 4 3274900124
15.94 -35.15 3.38 9 5 3274900127
3.43 -7.57 -1.32 13 6 3274900129
14.05 -30.97 4.18 11 7 3274900131
4.17 -9.20 -1.24 6 8 3274900133
16.75 -36.92 6.42 11 9 3274900136
4.46 -9.84 -0.95 9 10 3274900138
6.40 -14.11 -0.81 18 12 3274900143
6.34 -13.99 -0.27 12 14 3274900147
2.29 -5.10 -1.50 16 0 3274900170
2.56 -5.69 -1.44 13 2 3274900175
2.91 -6.47 -1.38 17 4 3274900180
15.77 -35.10 3.37 9 5 3274900182
3.41 -7.58 -1.32 16 6 3274900184
13.94 -31.02 4.18 11 7 3274900186
4.13 -9.19 -1.24 6 8 3274900189
4.38 -9.75 -0.94 9 10 3274900193
6.48 -14.43 -0.83 31 12 3274900198
6.38 -14.21 -0.27 10 14 3274900203
2.27 -5.10 -1.50 15 0 3274900226
2.54 -5.70 -1.44 13 2 3274900230
2.88 -6.48 -1.38 18 4 3274900235
15.63 -35.11 3.36 9 5 3274900237
3.38 -7.59 -1.32 18 6 3274900239
16.48 -37.01 4.97 14 7 3274900242
4.09 -9.18 -1.23 7 8 3274900244
4.32 -9.69 -0.93 9 10 3274900249
6.51 -14.63 -0.84 29 12 3274900253
6.48 -14.56 -0.28 10 14 3274900258
2.25 -5.10 -1.49 15 0 3274900281
2.52 -5.71 -1.44 14 2 3274900286
2.86 -6.48 -1.38 18 4 3274900290
3.34 -7.57 -1.31 14 6 3274900295
4.06 -9.20 -1.23 7 8 3274900299
16.68 -37.82 6.55 11 9 3274900302
4.28 -9.70 -0.93 9 10 3274900304
6.56 -14.86 -0.85 18 12 3274900309
6.52 -14.79 -0.28 13 14 3274900313
2.24 -5.12 -1.50 15 0 3274900336
2.49 -5.70 -1.44 14 2 3274900341
2.84 -6.49 -1.38 17 4 3274900345
16.41 -37.56 3.59 11 5 3274900348
3.31 -7.57 -1.31 13 6 3274900350
15.87 -36.33 4.87 13 7 3274900352
4.01 -9.19 -1.23 6 8 3274900355
15.60 -35.70 6.17 10 9 3274900357
4.25 -9.72 -0.93 9 10 3274900359
6.59 -15.08 -0.86 20 12 3274900364
6.56 -15.01 -0.29 8 14 3274900368
2.22 -5.13 -1.50 16 0 3274900392
2.47 -5.71 -1.44 13 2 3274900396
2.81 -6.50 -1.38 17 4 3274900401
16.25 -37.55 3.58 22 5 3274900403
3.27 -7.57 -1.31 13 6 3274900405
15.87 -36.67 4.91 13 7 3274900408
3.97 -9.18 -1.23 7 8 3274900410
15.87 -36.66 6.33 10 9 3274900412
4.22 -9.76 -0.93 10 10 3274900415
6.57 -15.18 -0.87 18 12 3274900419
6.63 -15.32 -0.29 11 14 3274900424
2.20 -5.13 -1.50 19 0 3274900447
2.45 -5.71 -1.44 13 2 3274900451
2.78 -6.49 -1.37 17 4 3274900456
16.15 -37.67 3.59 11 5 3274900458
3.25 -7.58 -1.31 14 6 3274900461
15.74 -36.72 4.91 13 7 3274900463
3.76 -8.77 -1.17 15 8 3274900465
4.20 -9.79 -0.93 10 10 3274900470
6.72 -15.68 -0.89 21 12 3274900474
6.91 -16.12 -0.31 12 14 3274900479
2.18 -5.13 -1.49 17 0 3274900502
2.43 -5.73 -1.44 15 2 3274900507
2.76 -6.50 -1.37 19 4 3274900511
3.21 -7.57 -1.30 13 6 3274900516
20.32 -47.88 6.39 25 7 3274900518
3.63 -8.56 -1.14 7 8 3274900521
4.17 -9.82 -0.93 9 10 3274900525
6.77 -15.96 -0.91 20 12 3274900530
6.88 -16.21 -0.31 10 14 3274900534
2.16 -5.13 -1.49 14 0 3274900557
2.41 -5.73 -1.44 15 2 3274900562
2.73 -6.50 -1.37 19 4 3274900567
3.18 -7.56 -1.30 11 6 3274900571
3.56 -8.46 -1.13 7 8 3274900576
4.13 -9.83 -0.93 9 10 3274900580
6.98 -16.60 -0.94 21 12 3274900585
6.99 -16.63 -0.31 13 14 3274900590
2.14 -5.14 -1.49 14 0 3274900613
19.88 -47.75 0.90 19 1 3274900615
2.38 -5.72 -1.43 14 2 3274900617
19.91 -47.84 2.72 25 3 3274900620
2.70 -6.49 -1.37 16 4 3274900622
7.75 -18.62 1.76 1 5 3274900624
3.15 -7.56 -1.30 11 6 3274900627
19.96 -47.95 6.38 25 7 3274900629
3.50 -8.40 -1.12 7 8 3274900631
4.10 -9.86 -0.93 6 10 3274900636
6.92 -16.63 -0.94 21 12 3274900640
6.94 -16.68 -0.32 13 14 3274900645
2.12 -5.15 -1.49 14 0 3274900668
2.36 -5.74 -1.43 14 2 3274900673
2.68 -6.49 -1.37 17 4 3274900677
7.24 -17.56 1.66 3 5 3274900680
3.12 -7.57 -1.30 13 6 3274900682
7.37 -17.89 2.38 3 7 3274900684
3.46 -8.40 -1.12 8 8 3274900686
4.81 -11.66 -1.10 12 10 3274900691
6.88 -16.70 -0.95 15 12 3274900696
7.08 -17.19 -0.32 11 14 3274900700
2.10 -5.15 -1.49 14 0 3274900723
2.34 -5.74 -1.43 14 2 3274900728
2.65 -6.49 -1.36 15 4 3274900733
7.66 -18.78 1.77 1 5 3274900735
3.09 -7.57 -1.30 14 6 3274900737
7.30 -17.88 2.37 3 7 3274900739
3.43 -8.41 -1.12 8 8 3274900742
3.99 -9.77 -0.92 11 10 3274900746
7.19 -17.61 -1.00 22 12 3274900751
7.14 -17.51 -0.33 12 14 3274900756
2.08 -5.14 -1.49 14 0 3274900779
2.32 -5.75 -1.43 14 2 3274900783
2.62 -6.49 -1.36 16 4 3274900788
7.42 -18.35 1.73 1 5 3274900790
3.06 -7.58 -1.29 14 6 3274900792
3.40 -8.43 -1.12 8 8 3274900797
3.96 -9.79 -0.92 14 10 3274900802
7.14 -17.66 -1.00 22 12 3274900806
7.10 -17.57 -0.33 14 14 3274900811
2.06 -5.16 -1.49 14 0 3274900834
2.30 -5.75 -1.43 17 2 3274900838
2.60 -6.50 -1.36 17 4 3274900843
7.41 -18.54 1.75 3 5 3274900845
3.03 -7.57 -1.29 14 6 3274900848
7.65 -19.12 2.53 3 7 3274900850
3.38 -8.45 -1.12 8 8 3274900852
4.65 -11.61 -1.09 8 10 3274900857
4.67 -11.67 2.44 1 11 3274900859
7.13 -17.82 -1.01 5 12 3274900861
7.06 -17.66 -0.33 14 14 3274900866
2.04 -5.16 -1.49 15 0 3274900889
2.28 -5.75 -1.43 15 2 3274900894
7.33 -18.51 1.04 2 3 3274900896
2.57 -6.50 -1.36 15 4 3274900898
7.02 -17.74 1.67 4 5 3274900901
3.00 -7.57 -1.29 13 6 3274900903
3.35 -8.46 -1.12 8 8 3274900908
4.60 -11.62 -1.09 8 10 3274900912
4.62 -11.67 2.44 8 11 3274900914
7.14 -18.04 -1.02 5 12 3274900917
7.05 -17.80 -0.33 7 14 3274900921
2.03 -5.17 -1.49 15 0 3274900944
2.26 -5.76 -1.43 15 2 3274900949
2.55 -6.51 -1.36 16 4 3274900954
2.97 -7.57 -1.29 16 6 3274900958
3.32 -8.48 -1.12 7 8 3274900963
4.56 -11.62 -1.09 9 10 3274900967
4.58 -11.68 2.44 9 11 3274900970
7.00 -17.87 -1.01 5 12 3274900972
4.61 -11.77 2.92 0 13 3274900974
7.80 -19.89 -0.37 13 14 3274900977
2.00 -5.17 -1.49 13 0 3274901000
2.24 -5.76 -1.43 15 2 3274901004
2.52 -6.50 -1.36 17 4 3274901009
7.20 -18.57 1.74 5 5 3274901011
2.94 -7.58 -1.29 18 6 3274901014
7.11 -18.32 2.41 3 7 3274901016
3.30 -8.50 -1.12 7 8 3274901018
4.51 -11.62 -1.09 8 10 3274901023
4.54 -11.71 2.44 11 11 3274901025
7.00 -18.05 -1.01 5 12 3274901027
4.53 -11.68 2.89 1 13 3274901030
7.83 -20.18 -0.38 23 14 3274901032
1.98 -5.17 -1.48 17 0 3274901055
2.22 -5.77 -1.43 17 2 3274901060
22.34 -58.20 3.27 35 3 3274901062
2.50 -6.50 -1.35 17 4 3274901064
7.17 -18.68 1.75 1 5 3274901067
2.91 -7.57 -1.28 17 6 3274901069
7.01 -18.26 2.40 3 7 3274901071
3.27 -8.52 -1.12 6 8 3274901073
4.46 -11.62 -1.09 8 10 3274901078
4.50 -11.72 2.44 14 11 3274901080
7.06 -18.40 -1.03 5 12 3274901083
4.49 -11.71 2.90 5 13 3274901085
7.97 -20.77 -0.39 6 14 3274901087
1.96 -5.17 -1.48 13 0 3274901110
2.19 -5.77 -1.43 15 2 3274901115
22.10 -58.18 3.26 35 3 3274901117
2.47 -6.51 -1.35 17 4 3274901119
6.66 -17.53 1.64 1 5 3274901122
2.87 -7.56 -1.28 14 6 3274901124
3.24 -8.53 -1.12 5 8 3274901129
4.10 -10.80 -1.01 6 10 3274901133
4.45 -11.72 2.44 14 11 3274901136
3.83 -10.08 -0.56 3 12 3274901138
4.45 -11.72 2.89 9 13 3274901140
3.81 -10.04 -0.19 3 14 3274901143
1.95 -5.18 -1.48 15 0 3274901166
21.93 -58.34 1.09 24 1 3274901168
2.17 -5.77 -1.42 16 2 3274901170
2.45 -6.52 -1.35 16 4 3274901175
6.49 -17.27 1.61 1 5 3274901177
2.84 -7.56 -1.28 18 6 3274901179
3.45 -9.19 -1.21 8 8 3274901184
4.05 -10.79 -1.01 10 10 3274901189
4.41 -11.73 2.44 15 11 3274901191
3.76 -10.02 -0.56 3 12 3274901193
4.41 -11.73 2.89 12 13 3274901196
3.75 -9.98 -0.19 3 14 3274901198
1.93 -5.19 -1.48 15 0 3274901221
3.75 -10.08 0.19 9 1 3274901223
2.15 -5.78 -1.42 17 2 3274901225
2.42 -6.52 -1.35 15 4 3274901230
6.76 -18.17 1.70 4 5 3274901232
2.81 -7.55 -1.28 17 6 3274901235
3.41 -9.18 -1.20 8 8 3274901239
3.99 -10.72 -1.00 10 10 3274901244
4.36 -11.73 2.43 13 11 3274901246
3.70 -9.95 -0.56 4 12 3274901249
4.36 -11.72 2.89 15 13 3274901251
3.69 -9.92 -0.18 3 14 3274901253
1.91 -5.19 -1.48 15 0 3274901276
3.70 -10.07 0.19 19 1 3274901278
2.13 -5.79 -1.42 16 2 3274901281
2.40 -6.52 -1.35 18 4 3274901285
6.59 -17.91 1.67 10 5 3274901288
2.78 -7.55 -1.27 16 6 3274901290
3.38 -9.19 -1.20 8 8 3274901295
4.38 -11.91 2.01 1 9 3274901297
3.32 -9.02 -0.84 12 10 3274901299
4.32 -11.74 2.43 13 11 3274901302
3.67 -9.98 -0.56 6 12 3274901304
4.32 -11.73 2.89 16 13 3274901306
3.65 -9.93 -0.18 3 14 3274901308
1.89 -5.19 -1.48 15 0 3274901331
3.66 -10.06 0.19 17 1 3274901334
2.11 -5.79 -1.42 16 2 3274901336
2.37 -6.52 -1.35 16 4 3274901341
6.43 -17.68 1.65 1 5 3274901343
2.75 -7.54 -1.27 14 6 3274901345
3.35 -9.19 -1.20 8 8 3274901350
4.34 -11.91 2.01 1 9 3274901352
3.25 -8.93 -0.83 9 10 3274901355
4.27 -11.74 2.43 13 11 3274901357
3.64 -10.01 -0.56 6 12 3274901359
4.27 -11.75 2.89 18 13 3274901361
3.62 -9.96 -0.18 3 14 3274901364
1.87 -5.19 -1.48 16 0 3274901387
3.62 -10.06 0.19 22 1 3274901389
2.09 -5.79 -1.42 16 2 3274901391
2.35 -6.52 -1.35 16 4 3274901396
6.59 -18.31 1.70 1 5 3274901398
2.71 -7.53 -1.27 17 6 3274901401
3.31 -9.19 -1.20 7 8 3274901405
4.30 -11.94 2.01 1 9 3274901407
3.19 -8.87 -0.82 9 10 3274901410
4.23 -11.74 2.43 13 11 3274901412
3.61 -10.03 -0.56 5 12 3274901414
4.23 -11.76 2.88 18 13 3274901417
3.59 -9.98 -0.19 3 14 3274901419
3.78 -10.49 2.99 3 15 3274901421
1.85 -5.21 -1.48 16 0 3274901442
3.60 -10.10 0.19 23 1 3274901444
2.06 -5.79 -1.42 16 2 3274901447
2.33 -6.53 -1.35 16 4 3274901451
6.22 -17.48 1.62 1 5 3274901454
2.68 -7.53 -1.27 12 6 3274901456
2.92 -8.21 -1.07 7 8 3274901460
3.14 -8.81 -0.82 11 10 3274901465
4.19 -11.76 2.43 13 11 3274901467
3.58 -10.05 -0.56 5 12 3274901470
4.19 -11.76 2.88 18 13 3274901472
3.57 -10.02 -0.19 3 14 3274901474
3.73 -10.47 2.98 5 15 3274901477
1.83 -5.21 -1.48 15 0 3274901497
2.04 -5.79 -1.42 17 2 3274901502
2.30 -6.53 -1.35 20 4 3274901507
6.48 -18.40 1.71 6 5 3274901509
2.65 -7.53 -1.27 9 6 3274901511
6.55 -18.61 2.42 3 7 3274901513
2.89 -8.20 -1.07 22 8 3274901516
3.10 -8.80 -0.82 13 10 3274901520
4.14 -11.77 2.43 13 11 3274901523
3.55 -10.08 -0.56 5 12 3274901525
4.14 -11.76 2.88 20 13 3274901527
3.54 -10.05 -0.19 3 14 3274901530
3.67 -10.41 2.96 4 15 3274901532
1.81 -5.21 -1.48 16 0 3274901553
9.51 -27.32 0.50 17 1 3274901555
2.02 -5.80 -1.42 17 2 3274901557
2.27 -6.53 -1.34 19 4 3274901562
6.38 -18.32 1.70 3 5 3274901564
2.63 -7.55 -1.27 8 6 3274901566
6.62 -19.01 2.47 3 7 3274901569
2.87 -8.23 -1.07 21 8 3274901571
3.07 -8.80 -0.82 13 10 3274901576
4.10 -11.78 2.42 14 11 3274901578
3.52 -10.11 -0.56 2 12 3274901580
4.10 -11.78 2.88 15 13 3274901583
3.51 -10.07 -0.19 3 14 3274901585
3.60 -10.34 2.93 6 15 3274901587
1.79 -5.21 -1.48 20 0 3274901608
9.37 -27.22 0.50 11 1 3274901610
2.00 -5.80 -1.42 16 2 3274901613
2.25 -6.53 -1.34 19 4 3274901617
6.52 -18.92 1.75 10 5 3274901619
2.60 -7.55 -1.26 7 6 3274901622
6.55 -19.03 2.47 3 7 3274901624
2.85 -8.27 -1.07 10 8 3274901626
3.04 -8.81 -0.82 13 10 3274901631
4.06 -11.78 2.42 14 11 3274901633
6.66 -19.34 -1.07 6 12 3274901636
3.48 -10.11 -0.19 1 14 3274901640
3.53 -10.26 2.91 6 15 3274901643
1.77 -5.21 -1.48 17 0 3274901663
9.32 -27.37 0.50 5 1 3274901666
1.98 -5.81 -1.42 15 2 3274901668
2.23 -6.54 -1.34 19 4 3274901672
6.48 -19.04 1.76 5 5 3274901675
2.57 -7.55 -1.26 11 6 3274901677
6.40 -18.81 2.44 3 7 3274901679
2.82 -8.28 -1.07 6 8 3274901682
3.01 -8.84 -0.82 12 10 3274901686
4.01 -11.79 2.42 15 11 3274901689
6.60 -19.40 -1.07 6 12 3274901691
4.03 -11.83 2.89 0 13 3274901693
9.23 -27.12 -0.50 7 14 3274901695
3.47 -10.20 2.89 6 15 3274901698
1.76 -5.23 -1.48 17 0 3274901719
9.16 -27.21 0.50 5 1 3274901721
1.95 -5.80 -1.41 16 2 3274901723
2.20 -6.55 -1.34 19 4 3274901728
6.27 -18.64 1.72 1 5 3274901730
2.54 -7.55 -1.26 14 6 3274901732
2.74 -8.14 -1.05 5 8 3274901737
2.98 -8.85 -0.82 12 10 3274901742
3.97 -11.80 2.42 15 11 3274901744
6.55 -19.45 -1.08 6 12 3274901746
9.14 -27.17 -0.50 28 14 3274901751
3.42 -10.17 2.87 4 15 3274901753
1.74 -5.23 -1.48 17 0 3274901774
9.90 -29.76 0.55 6 1 3274901776
1.93 -5.80 -1.41 15 2 3274901778
2.18 -6.55 -1.34 26 4 3274901783
6.19 -18.60 1.72 6 5 3274901785
2.52 -7.57 -1.26 17 6 3274901788
6.21 -18.68 2.42 3 7 3274901790
2.61 -7.84 -1.01 6 8 3274901792
2.95 -8.87 -0.82 12 10 3274901797
3.93 -11.80 2.42 4 11 3274901799
6.49 -19.50 -1.08 6 12 3274901801
9.04 -27.19 -0.50 28 14 3274901806
3.38 -10.17 2.87 2 15 3274901808
1.72 -5.23 -1.48 18 0 3274901829
10.03 -30.50 0.56 7 1 3274901831
1.91 -5.81 -1.41 16 2 3274901834
2.15 -6.55 -1.34 26 4 3274901838
5.78 -17.59 1.62 1 5 3274901841
2.49 -7.56 -1.26 15 6 3274901843
6.20 -18.86 2.44 3 7 3274901845
2.56 -7.80 -1.01 8 8 3274901848
2.92 -8.89 -0.82 12 10 3274901852
6.43 -19.57 -1.08 6 12 3274901857
8.94 -27.19 -0.50 28 14 3274901861
3.35 -10.19 2.87 2 15 3274901864
1.70 -5.22 -1.47 19 0 3274901884
6.11 -18.80 0.35 14 1 3274901887
1.89 -5.82 -1.41 18 2 3274901889
6.11 -18.81 1.04 10 3 3274901891
2.13 -6.55 -1.34 24 4 3274901894
6.15 -18.92 1.74 6 5 3274901896
2.41 -7.43 -1.24 20 6 3274901898
2.52 -7.75 -1.00 10 8 3274901903
2.89 -8.90 -0.82 11 10 3274901907
6.38 -19.64 -1.08 6 12 3274901912
3.87 -11.92 2.89 1 13 3274901914
6.09 -18.75 -0.34 5 14 3274901917
3.45 -10.63 2.99 9 15 3274901919
1.68 -5.23 -1.47 17 0 3274901940
1.87 -5.82 -1.41 19 2 3274901944
6.05 -18.86 1.04 5 3 3274901947
2.11 -6.56 -1.34 25 4 3274901949
5.70 -17.75 1.63 1 5 3274901951
2.27 -7.08 -1.18 10 6 3274901954
5.91 -18.41 2.37 3 7 3274901956
2.48 -7.73 -1.00 13 8 3274901958
2.86 -8.91 -0.82 10 10 3274901963
6.00 -18.69 -1.03 20 12 3274901967
6.02 -18.76 -0.34 13 14 3274901972
3.42 -10.66 3.00 7 15 3274901974
6.01 -18.94 0.35 15 1 3274901997
1.85 -5.82 -1.41 8 2 3274902000
6.02 -18.98 1.04 2 3 3274902002
2.08 -6.57 -1.34 26 4 3274902004
5.98 -18.84 1.73 3 5 3274902007
2.24 -7.07 -1.18 18 6 3274902009
5.80 -18.29 2.36 3 7 3274902011
2.45 -7.74 -1.00 12 8 3274902013
3.70 -11.67 -1.07 5 10 3274902018
5.94 -18.73 -1.03 17 12 3274902023
3.78 -11.92 2.89 0 13 3274902025
6.02 -18.96 -0.35 15 14 3274902027
3.39 -10.67 3.00 5 15 3274902030
0.74 -2.37 -0.67 1 0 3274902050
2.05 -6.56 -1.34 16 4 3274902060
5.62 -17.92 1.64 6 5 3274902062
2.22 -7.10 -1.18 27 6 3274902064
5.63 -17.97 2.31 3 7 3274902066
2.43 -7.75 -1.00 11 8 3274902069
3.65 -11.66 -1.07 9 10 3274902073
6.20 -19.77 -1.09 6 12 3274902078
3.74 -11.93 2.89 0 13 3274902080
8.55 -27.30 -0.50 28 14 3274902083
3.35 -10.69 3.00 4 15 3274902085
0.73 -2.35 -0.66 3 0 3274902107
8.45 -27.31 0.50 5 1 3274902109
0.73 -2.35 -0.57 1 2 3274902111
2.20 -7.12 -1.18 29 6 3274902120
5.67 -18.31 2.35 3 7 3274902123
2.40 -7.77 -1.00 13 8 3274902125
3.61 -11.67 -1.07 9 10 3274902130
6.14 -19.82 -1.09 3 12 3274902134
3.68 -11.90 2.88 1 13 3274902136
8.45 -27.30 -0.50 28 14 3274902139
3.31 -10.70 3.00 3 15 3274902141
0.71 -2.33 -0.65 5 0 3274902162
8.35 -27.31 0.50 5 1 3274902164
0.72 -2.34 -0.56 3 2 3274902166
0.72 -2.34 -0.48 1 4 3274902171
5.86 -19.16 1.75 1 5 3274902173
2.18 -7.13 -1.18 6 6 3274902176
5.64 -18.43 2.37 3 7 3274902178
2.38 -7.79 -1.00 13 8 3274902180
3.57 -11.66 -1.07 8 10 3274902185
3.65 -11.94 2.43 1 11 3274902187
3.16 -10.32 -0.57 2 12 3274902189
3.66 -11.97 2.89 0 13 3274902192
8.36 -27.33 -0.50 21 14 3274902194
3.27 -10.70 3.00 3 15 3274902196
0.70 -2.32 -0.65 5 0 3274902217
8.26 -27.36 0.50 5 1 3274902219
0.70 -2.33 -0.56 4 2 3274902222
0.70 -2.32 -0.47 3 4 3274902226
5.86 -19.40 1.77 7 5 3274902229
5.56 -18.42 2.36 6 7 3274902233
2.36 -7.83 -1.00 8 8 3274902236
3.48 -11.52 -1.05 11 10 3274902240
3.11 -10.29 -0.56 3 12 3274902245
3.16 -10.45 -0.19 2 14 3274902249
3.24 -10.72 3.00 3 15 3274902252
0.69 -2.32 -0.65 5 0 3274902272
