X Y Z Reflectivity LaserID Timestamp 
-4.53 -3.86 -1.59 11 0 982061711
-21.79 -18.57 0.50 22 1 982061713
-5.17 -4.40 -1.57 8 2 982061716
-21.53 -18.36 1.48 27 3 982061718
-6.09 -5.19 -1.56 3 4 982061720
-20.01 -17.06 2.30 29 5 982061723
-0.79 -0.68 -0.17 6 6 982061725
-21.51 -18.33 3.47 58 7 982061727
-9.41 -8.03 -1.52 7 8 982061730
-21.48 -18.31 4.47 39 9 982061732
-13.05 -11.12 -1.50 5 10 982061734
-19.93 -16.99 5.09 30 11 982061736
-20.33 -17.33 -1.40 6 12 982061739
-21.45 -18.29 6.51 30 13 982061741
-21.82 -18.60 -0.50 28 14 982061743
-20.38 -17.37 7.18 22 15 982061746
-4.55 -3.85 -1.60 15 0 982061766
-21.85 -18.49 0.50 45 1 982061769
-5.19 -4.39 -1.57 8 2 982061771
-21.69 -18.35 1.49 36 3 982061773
-6.11 -5.17 -1.56 2 4 982061776
-20.17 -17.07 2.31 29 5 982061778
-0.79 -0.67 -0.16 6 6 982061780
-21.68 -18.34 3.49 59 7 982061783
-9.45 -8.00 -1.52 7 8 982061785
-21.64 -18.31 4.49 35 9 982061787
-13.11 -11.10 -1.50 6 10 982061789
-20.09 -17.00 5.12 30 11 982061792
-20.43 -17.29 -1.40 6 12 982061794
-21.61 -18.28 6.53 30 13 982061796
-21.87 -18.51 -0.50 57 14 982061799
-20.43 -17.29 7.17 22 15 982061801
-4.57 -3.84 -1.60 17 0 982061822
-21.95 -18.44 0.50 45 1 982061824
-5.23 -4.39 -1.58 8 2 982061826
-21.86 -18.36 1.50 37 3 982061829
-6.13 -5.15 -1.56 3 4 982061831
-20.32 -17.07 2.32 30 5 982061833
-0.81 -0.68 -0.17 4 6 982061836
-21.85 -18.36 3.50 59 7 982061838
-9.50 -7.98 -1.52 7 8 982061840
-21.80 -18.32 4.51 40 9 982061842
-13.19 -11.08 -1.51 6 10 982061845
-20.25 -17.01 5.14 30 11 982061847
-19.39 -16.29 -1.33 10 12 982061849
-21.77 -18.29 6.56 30 13 982061852
-21.96 -18.45 -0.50 42 14 982061854
-20.49 -17.22 7.17 22 15 982061856
-4.58 -3.82 -1.60 13 0 982061877
-22.08 -18.42 0.50 17 1 982061879
-5.24 -4.37 -1.58 5 2 982061882
-22.04 -18.39 1.50 37 3 982061884
-6.16 -5.14 -1.56 3 4 982061886
-20.46 -17.07 2.33 30 5 982061889
-0.82 -0.68 -0.17 4 6 982061891
-22.01 -18.37 3.52 60 7 982061893
-9.55 -7.96 -1.53 7 8 982061895
-21.96 -18.33 4.53 40 9 982061898
-13.25 -11.06 -1.51 5 10 982061900
-20.40 -17.02 5.16 31 11 982061902
-19.41 -16.20 -1.32 21 12 982061905
-21.94 -18.31 6.60 31 13 982061907
-22.39 -18.68 -0.51 22 14 982061909
-20.52 -17.12 7.16 22 15 982061912
-4.60 -3.81 -1.60 8 0 982061932
-22.44 -18.59 0.51 23 1 982061935
-5.26 -4.36 -1.58 5 2 982061937
-22.43 -18.58 1.53 9 3 982061939
-6.19 -5.13 -1.56 3 4 982061942
-22.22 -18.41 2.52 21 5 982061944
-0.82 -0.68 -0.17 4 6 982061946
-22.18 -18.37 3.54 61 7 982061948
-9.59 -7.94 -1.53 7 8 982061951
-22.13 -18.33 4.55 35 9 982061953
-13.33 -11.04 -1.51 5 10 982061955
-20.55 -17.02 5.19 31 11 982061958
-19.46 -16.12 -1.32 21 12 982061960
-22.11 -18.32 6.63 31 13 982061962
-22.43 -18.58 -0.51 36 14 982061965
-20.59 -17.05 7.16 30 15 982061967
-4.61 -3.79 -1.60 6 0 982061989
-22.30 -18.34 0.50 28 1 982061991
-5.28 -4.35 -1.58 7 2 982061993
-22.50 -18.50 1.53 39 3 982061995
-6.22 -5.12 -1.57 2 4 982061998
-22.35 -18.39 2.53 36 5 982062000
-0.82 -0.68 -0.17 6 6 982062002
-22.33 -18.37 3.55 52 7 982062005
-9.63 -7.92 -1.53 7 8 982062007
-22.31 -18.35 4.57 35 9 982062009
-13.40 -11.02 -1.52 5 10 982062012
-22.28 -18.33 5.61 37 11 982062014
-19.56 -16.09 -1.33 21 12 982062016
-22.28 -18.32 6.66 31 13 982062018
-22.33 -18.37 -0.50 36 14 982062021
-20.71 -17.04 7.19 31 15 982062023
-4.63 -3.78 -1.60 8 0 982062044
-22.61 -18.47 0.51 41 1 982062046
-5.32 -4.34 -1.58 7 2 982062048
-22.56 -18.43 1.53 39 3 982062051
-0.84 -0.69 -0.21 1 4 982062053
-22.50 -18.37 2.54 16 5 982062055
-0.84 -0.68 -0.17 6 6 982062058
-22.46 -18.34 3.56 17 7 982062060
-9.68 -7.91 -1.54 7 8 982062062
-22.41 -18.30 4.58 10 9 982062065
-13.49 -11.01 -1.52 5 10 982062067
-22.42 -18.31 5.63 18 11 982062069
-19.59 -16.00 -1.33 21 12 982062071
-22.44 -18.33 6.69 32 13 982062074
-22.66 -18.51 -0.51 30 14 982062076
-21.35 -17.44 7.39 16 15 982062078
-4.65 -3.77 -1.61 15 0 982062099
-22.83 -18.52 0.51 30 1 982062101
-5.33 -4.33 -1.59 7 2 982062104
-22.76 -18.45 1.54 39 3 982062106
-0.88 -0.72 -0.22 1 4 982062108
-22.70 -18.41 2.56 37 5 982062111
-0.84 -0.68 -0.17 6 6 982062113
-22.68 -18.39 3.59 53 7 982062115
-7.79 -6.32 -1.23 21 8 982062118
-22.64 -18.36 4.62 36 9 982062120
-13.56 -11.00 -1.53 5 10 982062122
-22.63 -18.35 5.66 28 11 982062124
-19.73 -16.00 -1.33 16 12 982062127
-22.46 -18.22 6.68 8 13 982062129
-22.84 -18.53 -0.51 7 14 982062131
-21.65 -17.56 7.47 16 15 982062134
-4.66 -3.76 -1.60 23 0 982062154
-26.69 -21.49 0.60 7 1 982062157
-5.35 -4.31 -1.59 7 2 982062159
-22.88 -18.42 1.54 39 3 982062161
-0.91 -0.73 -0.23 1 4 982062164
-22.82 -18.37 2.56 16 5 982062166
-0.85 -0.68 -0.17 6 6 982062168
-22.80 -18.36 3.59 36 7 982062171
-7.77 -6.26 -1.23 17 8 982062173
-22.81 -18.36 4.64 31 9 982062175
-13.63 -10.97 -1.53 5 10 982062177
-22.79 -18.35 5.69 38 11 982062180
-20.16 -16.23 -1.36 16 12 982062182
-22.46 -18.08 6.66 7 13 982062184
-21.87 -17.61 7.52 8 15 982062189
-4.68 -3.74 -1.61 25 0 982062210
-5.37 -4.30 -1.59 3 2 982062214
-0.92 -0.73 -0.23 1 4 982062219
-23.11 -18.49 2.59 5 5 982062221
-0.85 -0.68 -0.17 6 6 982062224
-22.90 -18.32 3.60 9 7 982062226
-7.76 -6.21 -1.22 26 8 982062228
-22.90 -18.32 4.64 15 9 982062230
-13.71 -10.97 -1.54 5 10 982062233
-22.83 -18.26 5.68 38 11 982062235
-20.15 -16.12 -1.35 11 12 982062237
-22.86 -18.29 6.76 28 13 982062240
-22.25 -17.80 7.63 17 15 982062244
-4.70 -3.73 -1.61 23 0 982062265
-26.68 -21.19 0.59 7 1 982062267
-5.38 -4.27 -1.59 1 2 982062270
-23.24 -18.46 1.56 20 3 982062272
-0.93 -0.74 -0.23 1 4 982062274
-23.32 -18.52 2.61 5 5 982062277
-0.86 -0.68 -0.17 6 6 982062279
-27.42 -21.78 4.30 11 7 982062281
-7.79 -6.18 -1.22 38 8 982062283
-22.91 -18.20 4.63 31 9 982062286
-13.79 -10.96 -1.54 5 10 982062288
-22.82 -18.13 5.67 38 11 982062290
-20.15 -16.00 -1.35 16 12 982062293
-22.86 -18.16 6.74 28 13 982062295
-22.46 -17.84 7.68 8 15 982062300
-4.72 -3.72 -1.61 23 0 982062320
-23.77 -18.75 0.53 6 1 982062323
-5.40 -4.25 -1.59 3 2 982062325
-23.52 -18.55 1.57 20 3 982062327
-0.91 -0.72 -0.23 1 4 982062329
-23.42 -18.47 2.61 5 5 982062332
-0.87 -0.68 -0.17 6 6 982062334
-27.44 -21.64 4.29 11 7 982062336
-7.77 -6.13 -1.22 32 8 982062339
-22.93 -18.08 4.63 36 9 982062341
-13.88 -10.95 -1.55 5 10 982062343
-22.85 -18.02 5.66 38 11 982062346
-19.31 -15.23 -1.29 5 12 982062348
-22.87 -18.03 6.72 28 13 982062350
-23.76 -18.74 -0.53 32 14 982062353
-22.77 -17.96 7.77 9 15 982062355
-4.74 -3.71 -1.61 24 0 982062376
-23.80 -18.63 0.53 12 1 982062378
-5.42 -4.24 -1.59 8 2 982062380
-23.70 -18.56 1.58 31 3 982062382
-0.90 -0.71 -0.22 1 4 982062385
-0.87 -0.68 -0.18 6 6 982062389
-27.44 -21.49 4.28 11 7 982062392
-7.80 -6.11 -1.22 23 8 982062394
-22.91 -17.94 4.61 36 9 982062396
-13.98 -10.95 -1.55 5 10 982062399
-22.85 -17.89 5.64 38 11 982062401
-22.88 -17.91 6.71 28 13 982062406
-23.78 -18.62 -0.53 32 14 982062408
-22.90 -17.93 7.79 9 15 982062410
-4.74 -3.69 -1.61 24 0 982062431
-23.86 -18.55 0.53 6 1 982062433
-5.44 -4.23 -1.59 7 2 982062435
-23.77 -18.48 1.58 31 3 982062438
-0.89 -0.69 -0.22 1 4 982062440
-22.78 -17.70 2.52 5 5 982062442
-0.88 -0.69 -0.18 6 6 982062445
-27.46 -21.35 4.27 11 7 982062447
-7.79 -6.06 -1.21 26 8 982062449
-22.93 -17.82 4.60 36 9 982062452
-14.07 -10.93 -1.56 5 10 982062454
-22.85 -17.76 5.63 37 11 982062456
-22.88 -17.78 6.69 28 13 982062461
-26.69 -20.75 -0.59 8 14 982062463
-22.96 -17.85 7.79 9 15 982062465
-4.76 -3.67 -1.61 23 0 982062486
-26.73 -20.63 0.59 7 1 982062488
-5.47 -4.22 -1.59 7 2 982062491
-23.78 -18.36 1.57 21 3 982062493
-0.90 -0.69 -0.22 1 4 982062495
-22.86 -17.64 2.53 15 5 982062498
-0.88 -0.68 -0.18 6 6 982062500
-22.83 -17.62 3.54 26 7 982062502
-7.80 -6.02 -1.21 27 8 982062505
-22.93 -17.70 4.59 25 9 982062507
-14.16 -10.93 -1.57 5 10 982062509
-22.85 -17.64 5.61 37 11 982062512
-22.90 -17.67 6.68 28 13 982062516
-26.68 -20.59 -0.59 8 14 982062518
-22.99 -17.74 7.78 54 15 982062521
-4.78 -3.66 -1.61 23 0 982062541
-26.77 -20.50 0.59 7 1 982062544
-5.48 -4.19 -1.59 8 2 982062546
-23.05 -17.66 1.52 9 3 982062548
-0.94 -0.72 -0.23 1 4 982062551
-22.94 -17.57 2.53 10 5 982062553
-0.89 -0.68 -0.18 4 6 982062555
-22.92 -17.55 3.54 8 7 982062558
-7.84 -6.00 -1.21 21 8 982062560
-22.93 -17.56 4.57 10 9 982062562
-14.26 -10.92 -1.57 4 10 982062565
-22.92 -17.56 5.61 18 11 982062567
-22.94 -17.57 6.67 15 13 982062571
-26.76 -20.50 -0.59 8 14 982062574
-23.00 -17.62 7.76 53 15 982062576
-4.80 -3.65 -1.62 23 0 982062597
-26.80 -20.38 0.59 7 1 982062599
-5.50 -4.18 -1.59 7 2 982062601
-23.18 -17.62 1.53 9 3 982062604
-0.95 -0.72 -0.23 2 4 982062606
-22.99 -17.48 2.53 26 5 982062608
-0.91 -0.69 -0.18 2 6 982062611
-22.98 -17.48 3.54 35 7 982062613
-7.85 -5.97 -1.21 26 8 982062615
-23.04 -17.52 4.59 10 9 982062617
-14.32 -10.89 -1.57 5 10 982062620
-23.01 -17.49 5.62 18 11 982062622
-23.00 -17.49 6.67 7 13 982062627
-24.73 -18.80 -0.54 24 14 982062629
-23.02 -17.51 7.75 53 15 982062631
-4.81 -3.63 -1.62 23 0 982062652
-24.77 -18.71 0.54 13 1 982062654
-5.52 -4.17 -1.60 7 2 982062657
-23.33 -17.62 1.53 9 3 982062659
-0.94 -0.71 -0.23 3 4 982062661
-24.57 -18.56 2.69 6 5 982062664
-0.92 -0.69 -0.18 2 6 982062666
-27.51 -20.78 4.23 11 7 982062668
-7.87 -5.94 -1.21 26 8 982062670
-23.24 -17.55 4.61 26 9 982062673
-14.37 -10.86 -1.58 5 10 982062675
-23.06 -17.41 5.62 28 11 982062677
-23.08 -17.43 6.68 28 13 982062682
-24.75 -18.69 -0.54 24 14 982062684
-23.04 -17.40 7.74 53 15 982062687
-4.82 -3.61 -1.61 23 0 982062707
-24.82 -18.61 0.54 19 1 982062710
-5.54 -4.16 -1.60 7 2 982062712
-23.49 -17.61 1.54 9 3 982062714
-0.96 -0.72 -0.23 6 4 982062717
-0.93 -0.70 -0.18 4 6 982062721
-27.51 -20.63 4.22 11 7 982062723
-7.98 -5.98 -1.23 31 8 982062726
-23.42 -17.56 4.64 26 9 982062728
-14.42 -10.81 -1.58 5 10 982062730
-23.43 -17.57 5.69 9 11 982062733
-18.94 -14.20 -1.24 4 12 982062735
-24.88 -18.65 7.18 4 13 982062737
-26.77 -20.07 -0.58 8 14 982062740
-23.20 -17.39 7.77 36 15 982062742
-4.84 -3.60 -1.62 25 0 982062763
-26.78 -19.93 0.58 7 1 982062765
-5.56 -4.14 -1.60 8 2 982062767
-23.68 -17.63 1.55 10 3 982062770
-0.96 -0.72 -0.23 7 4 982062772
-0.93 -0.69 -0.18 6 6 982062776
-8.03 -5.98 -1.23 28 8 982062781
-23.61 -17.58 4.66 26 9 982062783
-14.47 -10.77 -1.58 5 10 982062786
-19.00 -14.14 -1.24 4 12 982062790
-24.95 -18.57 7.18 4 13 982062793
-26.78 -19.93 -0.58 8 14 982062795
-23.39 -17.41 7.81 36 15 982062797
-4.86 -3.59 -1.62 23 0 982062818
-26.81 -19.81 0.58 7 1 982062820
-5.57 -4.12 -1.60 7 2 982062823
-23.88 -17.64 1.56 10 3 982062825
-0.97 -0.72 -0.24 6 4 982062827
-23.99 -17.73 2.61 5 5 982062829
-0.94 -0.69 -0.18 8 6 982062832
-27.50 -20.32 4.20 33 7 982062834
-8.05 -5.95 -1.23 24 8 982062836
-23.81 -17.59 4.69 21 9 982062839
-14.52 -10.73 -1.58 5 10 982062841
-27.62 -20.41 6.67 13 11 982062843
-19.00 -14.04 -1.24 4 12 982062846
-24.05 -17.77 6.90 4 13 982062848
-23.57 -17.41 7.85 36 15 982062853
-4.88 -3.58 -1.62 23 0 982062873
-25.78 -18.91 0.56 7 1 982062876
-5.59 -4.10 -1.60 8 2 982062878
-24.05 -17.64 1.56 10 3 982062880
-0.98 -0.72 -0.24 5 4 982062882
-24.07 -17.65 2.61 5 5 982062885
-0.96 -0.70 -0.19 7 6 982062887
-24.02 -17.62 3.66 9 7 982062889
-8.00 -5.87 -1.22 24 8 982062892
-23.98 -17.59 4.71 11 9 982062894
-14.58 -10.70 -1.58 5 10 982062896
-23.99 -17.60 5.78 10 11 982062899
-18.97 -13.92 -1.23 4 12 982062901
-24.99 -18.33 7.16 14 13 982062903
-23.75 -17.42 7.89 36 15 982062908
-4.89 -3.56 -1.62 23 0 982062929
-25.78 -18.77 0.56 13 1 982062931
-5.61 -4.08 -1.60 9 2 982062933
-24.26 -17.67 1.57 10 3 982062935
-0.97 -0.70 -0.23 5 4 982062938
-0.96 -0.70 -0.19 7 6 982062942
-27.55 -20.06 4.18 11 7 982062945
-8.08 -5.88 -1.23 21 8 982062947
-24.16 -17.59 4.73 5 9 982062949
-14.63 -10.65 -1.58 5 10 982062952
-27.60 -20.10 6.64 13 11 982062954
-24.15 -17.58 6.90 4 13 982062958
-23.93 -17.43 7.93 37 15 982062963
-4.90 -3.54 -1.62 23 0 982062984
-25.86 -18.69 0.56 27 1 982062986
-5.63 -4.07 -1.60 9 2 982062988
-24.47 -17.69 1.58 21 3 982062991
-0.99 -0.72 -0.24 3 4 982062993
-0.97 -0.70 -0.19 7 6 982062998
-27.58 -19.94 4.18 11 7 982063000
-8.12 -5.87 -1.23 15 8 982063002
-24.37 -17.62 4.76 5 9 982063005
-14.69 -10.62 -1.59 5 10 982063007
-27.62 -19.96 6.62 12 11 982063009
-19.09 -13.80 -1.23 4 12 982063011
-24.41 -17.65 6.95 4 13 982063014
-24.11 -17.42 7.97 37 15 982063018
-4.92 -3.53 -1.62 24 0 982063039
-26.09 -18.72 0.56 14 1 982063041
-5.65 -4.05 -1.61 11 2 982063044
-24.67 -17.70 1.59 31 3 982063046
-1.00 -0.72 -0.24 3 4 982063048
-0.96 -0.69 -0.19 8 6 982063053
-27.58 -19.79 4.17 11 7 982063055
-8.87 -6.36 -1.34 8 8 982063058
-24.79 -17.79 4.83 5 9 982063060
-14.76 -10.59 -1.59 4 10 982063062
-27.63 -19.82 6.61 12 11 982063064
-19.13 -13.73 -1.23 4 12 982063067
-24.54 -17.61 6.97 8 13 982063069
-24.20 -17.36 7.98 18 15 982063074
-4.93 -3.51 -1.62 23 0 982063094
-26.26 -18.70 0.56 14 1 982063097
-5.66 -4.03 -1.60 11 2 982063099
-24.85 -17.70 1.60 31 3 982063101
-1.01 -0.72 -0.24 3 4 982063104
-24.96 -17.78 2.68 6 5 982063106
-0.97 -0.69 -0.19 7 6 982063108
-24.88 -17.72 3.75 9 7 982063111
-8.86 -6.31 -1.34 7 8 982063113
-25.21 -17.95 4.90 6 9 982063115
-14.82 -10.56 -1.59 5 10 982063117
-27.61 -19.67 6.59 12 11 982063120
-19.18 -13.66 -1.23 4 12 982063122
-24.63 -17.54 6.98 9 13 982063124
-24.25 -17.27 7.98 18 15 982063129
-4.95 -3.50 -1.62 24 0 982063150
-26.48 -18.72 0.57 14 1 982063152
-5.68 -4.01 -1.61 12 2 982063154
-25.04 -17.70 1.61 10 3 982063157
-1.01 -0.72 -0.24 3 4 982063159
-25.01 -17.68 2.68 12 5 982063161
-0.98 -0.69 -0.19 7 6 982063164
-24.95 -17.64 3.75 19 7 982063166
-8.82 -6.24 -1.33 6 8 982063168
-24.97 -17.65 4.84 11 9 982063170
-14.87 -10.51 -1.59 6 10 982063173
-24.96 -17.64 5.94 10 11 982063175
-19.19 -13.57 -1.23 13 12 982063177
-24.75 -17.50 7.00 22 13 982063180
-24.29 -17.17 7.97 18 15 982063184
-4.96 -3.48 -1.62 23 0 982063205
-26.73 -18.76 0.57 14 1 982063207
-5.70 -4.00 -1.61 13 2 982063210
-25.26 -17.73 1.62 32 3 982063212
-1.01 -0.71 -0.24 3 4 982063214
-25.06 -17.59 2.68 6 5 982063217
-0.99 -0.69 -0.19 5 6 982063219
-25.02 -17.56 3.75 38 7 982063221
-8.86 -6.22 -1.33 2 8 982063223
-25.03 -17.56 4.84 23 9 982063226
-14.94 -10.49 -1.60 6 10 982063228
-25.06 -17.59 5.95 10 11 982063230
-19.23 -13.50 -1.23 4 12 982063233
-24.88 -17.46 7.02 18 13 982063235
-24.33 -17.07 7.96 27 15 982063240
-4.97 -3.46 -1.62 23 0 982063260
-26.91 -18.74 0.57 36 1 982063263
-5.72 -3.99 -1.61 14 2 982063265
-25.46 -17.74 1.63 32 3 982063267
-1.01 -0.71 -0.24 3 4 982063270
-27.01 -18.81 2.88 7 5 982063272
-0.99 -0.69 -0.19 5 6 982063274
-26.98 -18.80 4.04 10 7 982063276
-1.04 -0.72 -0.16 3 8 982063279
-27.01 -18.81 5.21 7 9 982063281
-15.01 -10.46 -1.60 6 10 982063283
-25.20 -17.55 5.97 31 11 982063286
-19.36 -13.49 -1.24 4 12 982063288
-25.05 -17.45 7.05 27 13 982063290
-24.43 -17.02 7.98 37 15 982063295
-4.99 -3.45 -1.62 21 0 982063316
-27.03 -18.69 0.57 36 1 982063318
-5.75 -3.97 -1.61 14 2 982063320
-25.66 -17.74 1.63 32 3 982063322
-1.03 -0.71 -0.24 3 4 982063325
-1.00 -0.69 -0.19 7 6 982063329
-1.05 -0.73 -0.16 4 8 982063334
-27.04 -18.70 5.21 7 9 982063336
-15.08 -10.43 -1.60 4 10 982063339
-25.40 -17.56 6.00 32 11 982063341
-19.47 -13.46 -1.24 4 12 982063343
-25.35 -17.52 7.11 13 13 982063345
-24.58 -16.99 8.01 37 15 982063350
-5.01 -3.44 -1.63 20 0 982063371
-27.12 -18.61 0.57 21 1 982063373
-5.76 -3.95 -1.61 13 2 982063375
-25.87 -17.75 1.64 32 3 982063378
-1.03 -0.71 -0.24 3 4 982063380
-25.91 -17.79 2.75 6 5 982063382
-1.01 -0.69 -0.19 7 6 982063385
-25.84 -17.74 3.85 10 7 982063387
-1.05 -0.72 -0.16 7 8 982063389
-15.13 -10.39 -1.61 6 10 982063394
-25.58 -17.56 6.03 32 11 982063396
-19.65 -13.49 -1.25 9 12 982063398
-25.54 -17.53 7.15 23 13 982063401
-24.74 -16.98 8.04 37 15 982063405
-5.02 -3.42 -1.63 19 0 982063426
-27.41 -18.68 0.58 22 1 982063428
-5.78 -3.94 -1.61 14 2 982063431
-26.09 -17.78 1.65 21 3 982063433
-1.04 -0.71 -0.24 3 4 982063435
-26.05 -17.75 2.76 6 5 982063438
-1.03 -0.70 -0.20 7 6 982063440
-25.88 -17.63 3.84 39 7 982063442
-1.04 -0.71 -0.16 8 8 982063445
-26.01 -17.72 4.98 6 9 982063447
-15.17 -10.34 -1.61 6 10 982063449
-25.81 -17.59 6.07 33 11 982063451
-19.80 -13.49 -1.26 4 12 982063454
-25.73 -17.53 7.19 23 13 982063456
-24.93 -16.99 8.08 37 15 982063461
-5.03 -3.41 -1.63 24 0 982063481
-27.71 -18.75 0.58 22 1 982063484
-5.80 -3.92 -1.62 14 2 982063486
-26.29 -17.78 1.66 33 3 982063488
-6.82 -4.61 -1.60 3 4 982063491
-26.26 -17.77 2.77 6 5 982063493
-1.04 -0.70 -0.20 9 6 982063495
-26.08 -17.64 3.87 30 7 982063498
-1.05 -0.71 -0.16 8 8 982063500
-15.25 -10.31 -1.61 6 10 982063504
-26.03 -17.61 6.11 33 11 982063507
-19.97 -13.51 -1.26 14 12 982063509
-25.95 -17.55 7.23 24 13 982063511
-25.12 -16.99 8.13 38 15 982063516
-5.05 -3.39 -1.63 17 0 982063537
-27.94 -18.75 0.59 22 1 982063539
-5.83 -3.91 -1.62 14 2 982063541
-26.50 -17.78 1.67 33 3 982063544
-6.85 -4.60 -1.60 4 4 982063546
-26.51 -17.79 2.79 6 5 982063548
-1.04 -0.70 -0.20 13 6 982063551
-26.32 -17.66 3.89 40 7 982063553
-1.08 -0.72 -0.16 4 8 982063555
-15.29 -10.26 -1.61 6 10 982063560
-26.24 -17.61 6.14 33 11 982063562
-20.04 -13.45 -1.26 9 12 982063564
-26.16 -17.55 7.27 24 13 982063567
-25.32 -16.99 8.17 28 15 982063571
-5.06 -3.37 -1.63 13 0 982063592
-28.17 -18.76 0.59 30 1 982063594
-5.84 -3.89 -1.62 16 2 982063597
-26.73 -17.80 1.68 33 3 982063599
-6.88 -4.58 -1.61 5 4 982063601
-26.78 -17.84 2.81 6 5 982063604
-1.04 -0.70 -0.20 13 6 982063606
-26.57 -17.69 3.92 40 7 982063608
-1.11 -0.74 -0.16 2 8 982063610
-15.34 -10.22 -1.61 6 10 982063615
-26.44 -17.61 6.17 34 11 982063617
-20.22 -13.47 -1.27 4 12 982063620
-26.37 -17.56 7.32 25 13 982063622
-25.55 -17.02 8.23 28 15 982063627
-5.08 -3.36 -1.63 15 0 982063647
-28.41 -18.78 0.59 22 1 982063650
-5.85 -3.87 -1.62 17 2 982063652
-26.93 -17.80 1.69 22 3 982063654
-6.91 -4.57 -1.61 5 4 982063656
-26.96 -17.82 2.83 13 5 982063659
-1.05 -0.70 -0.20 15 6 982063661
-26.77 -17.70 3.94 41 7 982063663
-1.12 -0.74 -0.17 2 8 982063666
-27.07 -17.90 5.14 6 9 982063668
-15.40 -10.18 -1.62 6 10 982063670
-26.67 -17.63 6.21 34 11 982063673
-20.45 -13.52 -1.28 5 12 982063675
-26.58 -17.57 7.36 25 13 982063677
-25.82 -17.07 8.29 29 15 982063682
-5.10 -3.35 -1.63 7 0 982063703
-28.65 -18.80 0.60 23 1 982063705
-5.87 -3.85 -1.62 16 2 982063707
-28.65 -18.80 1.80 11 3 982063709
-1.04 -0.68 -0.24 5 4 982063712
-27.03 -17.74 2.83 27 5 982063714
-1.06 -0.70 -0.20 13 6 982063716
-26.99 -17.71 3.96 41 7 982063719
-1.12 -0.74 -0.17 3 8 982063721
-27.03 -17.74 5.12 13 9 982063723
-15.48 -10.16 -1.62 6 10 982063726
-26.89 -17.65 6.25 34 11 982063728
-20.57 -13.50 -1.29 5 12 982063730
-26.79 -17.58 7.40 25 13 982063733
-26.11 -17.14 8.37 19 15 982063737
-5.12 -3.33 -1.64 6 0 982063758
-28.87 -18.80 0.60 15 1 982063760
-5.89 -3.84 -1.62 16 2 982063762
-28.84 -18.78 1.80 23 3 982063765
-1.05 -0.68 -0.24 6 4 982063767
-28.85 -18.79 3.01 23 5 982063769
-1.06 -0.69 -0.20 5 6 982063772
-28.80 -18.75 4.22 33 7 982063774
-1.12 -0.73 -0.16 3 8 982063776
-27.07 -17.63 5.12 13 9 982063779
-15.55 -10.12 -1.62 6 10 982063781
-27.10 -17.64 6.28 35 11 982063783
-20.78 -13.53 -1.30 5 12 982063786
-27.02 -17.59 7.44 21 13 982063788
-31.96 -20.81 10.22 25 15 982063792
-5.13 -3.32 -1.64 4 0 982063813
-29.42 -19.02 0.61 15 1 982063815
-5.92 -3.82 -1.63 16 2 982063818
-29.09 -18.80 1.82 23 3 982063820
-1.06 -0.69 -0.25 8 4 982063822
-29.48 -19.05 3.07 8 5 982063825
-1.07 -0.69 -0.20 5 6 982063827
-29.05 -18.77 4.25 45 7 982063829
-1.14 -0.73 -0.17 3 8 982063832
-29.62 -19.14 5.59 8 9 982063834
-15.60 -10.08 -1.62 6 10 982063836
-20.99 -13.57 -1.31 5 12 982063841
-31.97 -20.66 8.79 14 13 982063843
-31.97 -20.66 10.20 25 15 982063848
-5.16 -3.31 -1.64 3 0 982063868
-29.74 -19.07 0.62 8 1 982063871
-5.94 -3.81 -1.63 17 2 982063873
-29.34 -18.82 1.83 23 3 982063875
-1.07 -0.69 -0.25 11 4 982063878
-29.82 -19.12 3.10 8 5 982063880
-8.41 -5.39 -1.58 2 6 982063882
-29.28 -18.78 4.27 22 7 982063885
-1.14 -0.73 -0.17 4 8 982063887
-29.96 -19.21 5.64 8 9 982063889
-15.65 -10.04 -1.63 4 10 982063892
-21.17 -13.57 -1.32 5 12 982063896
-31.98 -20.51 8.77 22 13 982063898
-31.96 -20.50 10.17 25 15 982063903
-0.94 -0.60 -0.30 2 0 982063924
-29.94 -19.06 0.62 8 1 982063926
-5.95 -3.78 -1.63 17 2 982063928
-29.59 -18.83 1.84 24 3 982063931
-1.08 -0.69 -0.25 13 4 982063933
-30.03 -19.12 3.11 8 5 982063935
-8.44 -5.37 -1.58 3 6 982063938
-29.52 -18.79 4.30 22 7 982063940
-1.14 -0.72 -0.17 3 8 982063942
-30.33 -19.31 5.70 8 9 982063944
-15.72 -10.01 -1.63 6 10 982063947
-21.26 -13.53 -1.32 5 12 982063951
-31.99 -20.36 8.76 22 13 982063954
-31.98 -20.35 10.16 25 15 982063958
-0.97 -0.61 -0.31 2 0 982063979
-30.07 -18.99 0.62 8 1 982063981
-5.97 -3.77 -1.63 14 2 982063984
-29.83 -18.84 1.85 24 3 982063986
-1.08 -0.68 -0.25 10 4 982063988
-30.06 -18.98 3.11 8 5 982063991
-8.49 -5.36 -1.59 2 6 982063993
-29.78 -18.80 4.32 23 7 982063995
-1.11 -0.70 -0.16 2 8 982063997
-30.65 -19.36 5.74 8 9 982064000
-15.78 -9.97 -1.63 6 10 982064002
-31.98 -20.20 8.73 22 13 982064009
-32.00 -20.21 10.14 25 15 982064014
-0.95 -0.60 -0.30 2 0 982064034
-30.61 -19.18 0.63 8 1 982064037
