X Y Z Reflectivity LaserID Timestamp 
48.71 29.70 4.99 25 5 1398093865
8.23 5.02 -1.53 11 6 1398093867
10.49 6.39 -1.51 7 8 1398093872
15.51 9.46 -1.59 1 10 1398093876
42.08 25.65 -0.86 17 14 1398093885
5.32 3.22 -1.66 17 0 1398093908
47.21 28.56 0.96 19 1 1398093911
6.17 3.73 -1.66 14 2 1398093913
47.13 28.51 2.89 27 3 1398093915
7.24 4.38 -1.64 9 4 1398093918
49.39 29.88 5.05 25 5 1398093920
8.29 5.01 -1.53 10 6 1398093922
10.50 6.35 -1.51 6 8 1398093927
15.49 9.37 -1.58 1 10 1398093931
42.63 25.79 -0.87 17 14 1398093941
5.33 3.20 -1.67 17 0 1398093964
6.17 3.70 -1.66 14 2 1398093968
7.26 4.36 -1.65 8 4 1398093973
8.36 5.02 -1.54 11 6 1398093978
10.55 6.33 -1.51 7 8 1398093982
15.46 9.28 -1.58 2 10 1398093987
43.15 25.90 -0.88 18 14 1398093996
5.35 3.18 -1.67 16 0 1398094019
6.17 3.67 -1.66 14 2 1398094024
7.27 4.33 -1.65 8 4 1398094028
8.44 5.02 -1.56 10 6 1398094033
10.56 6.29 -1.51 7 8 1398094037
15.45 9.20 -1.57 2 10 1398094042
43.72 26.03 -0.89 18 14 1398094051
5.36 3.17 -1.67 15 0 1398094074
6.18 3.65 -1.66 13 2 1398094079
7.29 4.30 -1.64 8 4 1398094084
8.51 5.02 -1.56 9 6 1398094088
10.64 6.29 -1.52 6 8 1398094093
15.44 9.12 -1.57 2 10 1398094097
5.37 3.15 -1.67 16 0 1398094130
6.20 3.63 -1.66 14 2 1398094134
7.29 4.27 -1.64 8 4 1398094139
8.59 5.03 -1.58 10 6 1398094143
10.71 6.28 -1.52 6 8 1398094148
14.96 8.77 -1.52 2 10 1398094153
5.37 3.12 -1.66 17 0 1398094185
6.21 3.61 -1.66 14 2 1398094189
7.31 4.25 -1.64 8 4 1398094194
8.67 5.04 -1.59 10 6 1398094199
10.76 6.25 -1.53 7 8 1398094203
14.92 8.67 -1.51 7 10 1398094208
45.27 26.32 -0.91 19 14 1398094217
5.39 3.11 -1.67 15 0 1398094240
6.23 3.59 -1.66 14 2 1398094245
7.33 4.23 -1.64 8 4 1398094249
8.73 5.04 -1.60 9 6 1398094254
10.35 5.97 -1.47 6 8 1398094259
14.92 8.61 -1.51 7 10 1398094263
27.05 15.60 -1.64 8 12 1398094268
45.93 26.49 -0.93 19 14 1398094272
5.40 3.09 -1.67 15 0 1398094295
6.22 3.56 -1.66 14 2 1398094300
7.34 4.20 -1.64 8 4 1398094305
8.82 5.04 -1.61 9 6 1398094309
10.40 5.95 -1.47 6 8 1398094314
14.94 8.55 -1.51 7 10 1398094318
5.41 3.07 -1.67 16 0 1398094351
6.24 3.54 -1.66 13 2 1398094355
7.35 4.17 -1.64 8 4 1398094360
8.90 5.05 -1.62 10 6 1398094365
10.58 6.00 -1.49 6 8 1398094369
14.95 8.48 -1.50 5 10 1398094374
5.42 3.05 -1.67 17 0 1398094406
52.52 29.56 1.05 19 1 1398094408
6.26 3.52 -1.66 13 2 1398094411
7.36 4.14 -1.64 8 4 1398094415
8.94 5.03 -1.63 9 6 1398094420
10.65 5.99 -1.50 7 8 1398094424
14.96 8.42 -1.50 6 10 1398094429
5.42 3.03 -1.66 16 0 1398094461
6.28 3.50 -1.66 12 2 1398094466
7.38 4.12 -1.64 8 4 1398094470
8.94 4.99 -1.62 9 6 1398094475
10.63 5.94 -1.50 7 8 1398094480
14.97 8.36 -1.50 6 10 1398094484
5.44 3.01 -1.66 17 0 1398094517
6.28 3.48 -1.66 11 2 1398094521
7.39 4.09 -1.64 8 4 1398094526
8.95 4.96 -1.62 9 6 1398094530
10.75 5.95 -1.51 7 8 1398094535
14.98 8.29 -1.50 6 10 1398094540
5.45 2.99 -1.67 16 0 1398094572
6.29 3.45 -1.66 11 2 1398094576
7.41 4.07 -1.64 8 4 1398094581
8.97 4.93 -1.62 8 6 1398094586
10.70 5.88 -1.50 6 8 1398094590
15.00 8.24 -1.50 6 10 1398094595
5.46 2.97 -1.66 15 0 1398094627
6.30 3.43 -1.66 12 2 1398094632
7.42 4.04 -1.64 8 4 1398094636
9.00 4.90 -1.62 7 6 1398094641
10.68 5.82 -1.49 6 8 1398094646
15.02 8.18 -1.50 6 10 1398094650
5.47 2.95 -1.67 16 0 1398094682
6.31 3.41 -1.66 12 2 1398094687
7.42 4.01 -1.64 8 4 1398094692
9.03 4.87 -1.62 7 6 1398094696
10.62 5.74 -1.48 8 8 1398094701
15.03 8.12 -1.49 5 10 1398094706
5.47 2.93 -1.66 17 0 1398094738
6.33 3.39 -1.66 12 2 1398094742
7.44 3.99 -1.64 8 4 1398094747
9.03 4.84 -1.62 7 6 1398094752
10.69 5.72 -1.49 7 8 1398094756
15.02 8.05 -1.49 6 10 1398094761
5.49 2.91 -1.66 15 0 1398094793
6.34 3.37 -1.66 11 2 1398094798
7.46 3.96 -1.64 8 4 1398094802
9.04 4.80 -1.62 7 6 1398094807
10.73 5.70 -1.49 7 8 1398094811
15.04 7.99 -1.49 6 10 1398094816
5.49 2.89 -1.66 16 0 1398094848
6.34 3.34 -1.65 11 2 1398094853
7.48 3.94 -1.64 8 4 1398094858
9.06 4.77 -1.62 7 6 1398094862
10.75 5.66 -1.49 7 8 1398094867
15.06 7.93 -1.49 4 10 1398094871
49.63 26.13 -0.98 21 14 1398094881
5.51 2.88 -1.67 16 0 1398094904
6.35 3.32 -1.65 10 2 1398094908
7.49 3.91 -1.64 8 4 1398094913
9.07 4.74 -1.62 7 6 1398094917
10.79 5.63 -1.49 6 8 1398094922
15.08 7.87 -1.49 5 10 1398094927
5.52 2.86 -1.66 17 0 1398094959
6.37 3.30 -1.66 9 2 1398094964
7.49 3.88 -1.64 8 4 1398094968
9.10 4.71 -1.62 7 6 1398094973
10.83 5.61 -1.50 5 8 1398094977
15.09 7.81 -1.49 4 10 1398094982
5.52 2.83 -1.66 15 0 1398095014
6.38 3.28 -1.66 10 2 1398095019
7.50 3.85 -1.64 8 4 1398095023
9.11 4.68 -1.62 7 6 1398095028
10.74 5.51 -1.48 6 8 1398095033
15.09 7.74 -1.48 5 10 1398095037
5.53 2.82 -1.66 17 0 1398095070
6.39 3.25 -1.66 11 2 1398095074
7.52 3.83 -1.64 8 4 1398095079
9.11 4.64 -1.62 8 6 1398095083
10.76 5.47 -1.48 4 8 1398095088
15.11 7.69 -1.48 4 10 1398095093
5.54 2.80 -1.66 15 0 1398095125
6.39 3.23 -1.65 8 2 1398095129
7.54 3.80 -1.64 8 4 1398095134
9.14 4.61 -1.62 7 6 1398095139
10.94 5.52 -1.50 5 8 1398095143
15.12 7.63 -1.48 5 10 1398095148
5.55 2.78 -1.66 15 0 1398095180
6.40 3.20 -1.65 9 2 1398095185
7.55 3.77 -1.64 8 4 1398095189
9.15 4.58 -1.62 7 6 1398095194
10.90 5.45 -1.50 6 8 1398095199
15.14 7.57 -1.48 5 10 1398095203
5.56 2.76 -1.66 16 0 1398095235
6.43 3.19 -1.66 8 2 1398095240
7.55 3.75 -1.64 8 4 1398095245
9.16 4.54 -1.62 7 6 1398095249
10.93 5.42 -1.50 6 8 1398095254
15.15 7.51 -1.48 4 10 1398095258
15.57 7.72 4.66 2 15 1398095270
5.57 2.73 -1.66 17 0 1398095291
6.43 3.16 -1.65 9 2 1398095295
7.57 3.72 -1.64 8 4 1398095300
9.17 4.51 -1.62 7 6 1398095305
10.96 5.38 -1.50 6 8 1398095309
15.16 7.45 -1.48 5 10 1398095314
15.58 7.65 3.37 2 11 1398095316
15.56 7.65 4.00 1 13 1398095321
15.55 7.64 4.64 5 15 1398095325
5.58 2.72 -1.66 17 0 1398095346
6.45 3.14 -1.66 9 2 1398095351
7.58 3.69 -1.64 8 4 1398095355
15.64 7.62 1.52 1 5 1398095358
9.19 4.48 -1.62 7 6 1398095360
15.58 7.59 2.13 6 7 1398095362
11.00 5.36 -1.50 4 8 1398095364
15.58 7.59 2.75 6 9 1398095367
15.17 7.39 -1.48 4 10 1398095369
15.56 7.58 3.36 4 11 1398095371
15.59 7.60 4.00 2 13 1398095376
5.58 2.70 -1.66 16 0 1398095401
15.61 7.53 0.30 1 1 1398095404
6.45 3.11 -1.65 9 2 1398095406
15.61 7.54 0.91 3 3 1398095408
7.59 3.67 -1.64 8 4 1398095411
15.62 7.54 1.52 6 5 1398095413
9.20 4.44 -1.62 7 6 1398095415
15.59 7.53 2.13 9 7 1398095417
11.02 5.32 -1.50 4 8 1398095420
15.63 7.55 2.75 3 9 1398095422
15.18 7.33 -1.48 4 10 1398095424
15.63 7.54 3.37 2 11 1398095427
15.71 7.59 -0.30 1 14 1398095434
5.60 2.68 -1.66 15 0 1398095457
15.62 7.47 0.30 12 1 1398095459
6.46 3.09 -1.65 8 2 1398095461
15.61 7.47 0.91 7 3 1398095463
7.60 3.64 -1.64 8 4 1398095466
15.67 7.50 1.52 2 5 1398095468
9.21 4.41 -1.62 7 6 1398095470
11.02 5.27 -1.50 4 8 1398095475
15.16 7.26 -1.47 3 10 1398095480
15.63 7.48 -0.91 7 12 1398095484
15.63 7.48 -0.30 6 14 1398095489
5.60 2.66 -1.66 15 0 1398095512
6.47 3.07 -1.65 8 2 1398095516
15.70 7.45 0.91 1 3 1398095519
7.61 3.61 -1.64 8 4 1398095521
9.23 4.37 -1.62 7 6 1398095526
11.08 5.26 -1.51 4 8 1398095530
15.15 7.19 -1.47 6 10 1398095535
15.65 7.42 -0.91 7 12 1398095539
15.67 7.43 -0.30 3 14 1398095544
5.61 2.64 -1.66 14 0 1398095567
6.48 3.05 -1.65 8 2 1398095572
7.62 3.58 -1.64 7 4 1398095576
9.24 4.34 -1.62 7 6 1398095581
11.20 5.26 -1.52 4 8 1398095586
15.16 7.12 -1.47 7 10 1398095590
16.29 7.65 -0.31 3 14 1398095599
5.61 2.61 -1.66 15 0 1398095622
6.49 3.02 -1.65 8 2 1398095627
7.64 3.56 -1.64 7 4 1398095632
9.25 4.31 -1.62 7 6 1398095636
11.32 5.27 -1.53 4 8 1398095641
15.17 7.06 -1.46 9 10 1398095645
16.30 7.59 -0.94 10 12 1398095650
16.32 7.60 -0.31 4 14 1398095655
5.63 2.60 -1.66 16 0 1398095678
6.49 2.99 -1.65 8 2 1398095682
7.66 3.53 -1.64 7 4 1398095687
9.26 4.27 -1.62 7 6 1398095692
11.60 5.35 -1.57 4 8 1398095696
15.22 7.02 -1.47 9 10 1398095701
16.47 7.60 -0.32 1 14 1398095710
5.64 2.58 -1.66 15 0 1398095733
6.50 2.97 -1.65 7 2 1398095738
7.67 3.50 -1.64 7 4 1398095742
9.28 4.24 -1.62 7 6 1398095747
11.65 5.32 -1.57 4 8 1398095751
15.25 6.97 -1.47 4 10 1398095756
16.53 7.56 -0.32 1 14 1398095765
5.65 2.56 -1.66 15 0 1398095788
6.52 2.95 -1.65 7 2 1398095793
7.67 3.47 -1.64 7 4 1398095797
9.29 4.21 -1.62 6 6 1398095802
11.70 5.30 -1.58 4 8 1398095807
15.26 6.91 -1.47 4 10 1398095811
16.54 7.49 -0.32 1 14 1398095821
5.65 2.54 -1.66 15 0 1398095844
6.53 2.93 -1.65 7 2 1398095848
7.68 3.44 -1.64 8 4 1398095853
9.31 4.18 -1.62 7 6 1398095857
11.82 5.30 -1.59 4 8 1398095862
15.26 6.85 -1.46 7 10 1398095867
5.66 2.52 -1.66 16 0 1398095899
6.53 2.90 -1.65 8 2 1398095903
7.69 3.42 -1.64 7 4 1398095908
9.31 4.14 -1.61 7 6 1398095913
11.89 5.29 -1.60 5 8 1398095917
15.28 6.79 -1.46 6 10 1398095922
5.67 2.50 -1.66 16 0 1398095954
6.53 2.88 -1.65 7 2 1398095959
7.70 3.39 -1.64 7 4 1398095963
9.33 4.11 -1.61 7 6 1398095968
11.88 5.23 -1.59 4 8 1398095973
15.30 6.74 -1.46 5 10 1398095977
5.68 2.48 -1.66 15 0 1398096009
6.55 2.86 -1.65 8 2 1398096014
7.72 3.37 -1.64 8 4 1398096019
9.34 4.08 -1.61 7 6 1398096023
11.88 5.18 -1.59 4 8 1398096028
15.31 6.68 -1.46 7 10 1398096033
5.69 2.46 -1.66 15 0 1398096065
52.04 22.49 0.99 120 1 1398096067
6.56 2.84 -1.65 8 2 1398096069
7.72 3.34 -1.63 8 4 1398096074
9.35 4.04 -1.61 7 6 1398096079
11.90 5.14 -1.59 4 8 1398096083
15.33 6.63 -1.46 4 10 1398096088
5.69 2.43 -1.66 15 0 1398096120
52.11 22.30 0.99 38 1 1398096122
6.57 2.81 -1.65 8 2 1398096125
7.73 3.31 -1.63 8 4 1398096129
9.37 4.01 -1.61 6 6 1398096134
11.91 5.10 -1.59 4 8 1398096138
15.33 6.56 -1.46 4 10 1398096143
5.69 2.41 -1.66 15 0 1398096175
6.58 2.79 -1.65 8 2 1398096180
7.74 3.28 -1.63 8 4 1398096185
9.37 3.97 -1.61 6 6 1398096189
11.93 5.06 -1.59 4 8 1398096194
15.34 6.50 -1.46 6 10 1398096198
5.71 2.39 -1.66 15 0 1398096231
6.58 2.76 -1.65 7 2 1398096235
7.76 3.26 -1.64 8 4 1398096240
9.38 3.94 -1.61 7 6 1398096244
11.95 5.01 -1.59 4 8 1398096249
15.35 6.44 -1.46 6 10 1398096254
5.72 2.37 -1.66 15 0 1398096286
6.59 2.74 -1.65 7 2 1398096291
7.77 3.23 -1.63 8 4 1398096295
9.40 3.91 -1.61 6 6 1398096300
11.95 4.97 -1.59 4 8 1398096304
15.38 6.39 -1.46 4 10 1398096309
5.72 2.36 -1.66 14 0 1398096341
6.60 2.72 -1.65 8 2 1398096346
7.77 3.20 -1.63 8 4 1398096350
9.42 3.88 -1.61 7 6 1398096355
11.97 4.93 -1.59 4 8 1398096360
15.38 6.33 -1.45 7 10 1398096364
5.72 2.33 -1.65 13 0 1398096397
6.61 2.70 -1.65 7 2 1398096401
7.78 3.17 -1.63 7 4 1398096406
9.43 3.84 -1.61 6 6 1398096410
11.99 4.88 -1.59 4 8 1398096415
15.37 6.26 -1.45 9 10 1398096420
5.73 2.31 -1.66 13 0 1398096452
6.62 2.67 -1.65 8 2 1398096456
7.79 3.14 -1.63 8 4 1398096461
9.43 3.80 -1.61 6 6 1398096466
12.00 4.84 -1.59 4 8 1398096470
15.40 6.21 -1.45 6 10 1398096475
5.74 2.29 -1.66 14 0 1398096507
6.62 2.64 -1.65 7 2 1398096512
7.81 3.12 -1.63 7 4 1398096516
9.44 3.77 -1.61 6 6 1398096521
12.01 4.80 -1.59 4 8 1398096526
15.42 6.16 -1.45 5 10 1398096530
5.75 2.27 -1.66 13 0 1398096562
6.63 2.62 -1.65 7 2 1398096567
7.81 3.09 -1.63 7 4 1398096572
9.46 3.74 -1.61 6 6 1398096576
12.02 4.75 -1.59 4 8 1398096581
15.43 6.10 -1.45 7 10 1398096585
5.76 2.25 -1.66 13 0 1398096618
6.64 2.60 -1.65 7 2 1398096622
7.82 3.06 -1.63 7 4 1398096627
9.47 3.71 -1.61 6 6 1398096632
12.03 4.71 -1.59 4 8 1398096636
15.43 6.04 -1.45 7 10 1398096641
5.75 2.23 -1.65 14 0 1398096673
6.65 2.58 -1.65 7 2 1398096678
7.82 3.03 -1.63 7 4 1398096682
9.48 3.67 -1.61 6 6 1398096687
12.05 4.66 -1.59 4 8 1398096691
15.44 5.98 -1.45 7 10 1398096696
5.76 2.21 -1.65 13 0 1398096728
6.66 2.55 -1.65 7 2 1398096733
7.84 3.01 -1.63 8 4 1398096738
9.49 3.64 -1.61 6 6 1398096742
12.06 4.62 -1.59 4 8 1398096747
15.45 5.92 -1.45 7 10 1398096751
5.78 2.19 -1.66 14 0 1398096785
6.66 2.53 -1.64 7 2 1398096789
7.86 2.98 -1.63 8 4 1398096794
9.50 3.60 -1.61 6 6 1398096798
12.07 4.58 -1.59 4 8 1398096803
15.48 5.87 -1.45 7 10 1398096808
5.79 2.17 -1.66 14 0 1398096840
6.67 2.50 -1.64 7 2 1398096844
7.86 2.95 -1.63 8 4 1398096849
9.51 3.57 -1.61 6 6 1398096854
12.08 4.53 -1.58 4 8 1398096858
15.51 5.82 -1.45 7 10 1398096863
5.79 2.15 -1.65 14 0 1398096895
6.68 2.48 -1.64 7 2 1398096900
7.87 2.92 -1.63 8 4 1398096904
9.52 3.54 -1.61 6 6 1398096909
12.09 4.49 -1.58 4 8 1398096914
15.60 5.79 -1.46 4 10 1398096918
5.79 2.13 -1.65 14 0 1398096950
6.69 2.46 -1.65 7 2 1398096955
7.87 2.89 -1.63 8 4 1398096960
9.54 3.50 -1.61 6 6 1398096964
12.10 4.44 -1.58 4 8 1398096969
16.10 5.91 -1.50 3 10 1398096973
5.79 2.11 -1.65 13 0 1398097006
6.70 2.43 -1.65 7 2 1398097010
7.89 2.87 -1.63 8 4 1398097015
9.54 3.46 -1.61 6 6 1398097020
12.12 4.40 -1.58 4 8 1398097024
16.11 5.85 -1.50 2 10 1398097029
5.81 2.09 -1.65 12 0 1398097061
6.69 2.41 -1.64 7 2 1398097066
7.90 2.84 -1.63 8 4 1398097070
9.55 3.43 -1.61 7 6 1398097075
12.12 4.36 -1.58 4 8 1398097079
16.13 5.80 -1.50 2 10 1398097084
5.82 2.07 -1.65 14 0 1398097116
6.71 2.38 -1.64 7 2 1398097121
7.91 2.81 -1.63 8 4 1398097125
9.57 3.40 -1.61 7 6 1398097130
12.13 4.31 -1.58 4 8 1398097135
16.20 5.76 -1.50 3 10 1398097139
5.82 2.05 -1.65 13 0 1398097172
6.72 2.36 -1.64 7 2 1398097176
7.90 2.78 -1.63 8 4 1398097181
9.58 3.37 -1.61 6 6 1398097185
12.14 4.27 -1.58 4 8 1398097190
16.23 5.71 -1.51 3 10 1398097195
5.81 2.02 -1.65 14 0 1398097227
6.73 2.34 -1.64 7 2 1398097231
7.91 2.75 -1.63 7 4 1398097236
9.59 3.33 -1.61 7 6 1398097241
12.16 4.23 -1.58 4 8 1398097245
16.24 5.65 -1.50 2 10 1398097250
5.82 2.00 -1.65 12 0 1398097282
6.73 2.31 -1.64 7 2 1398097287
7.93 2.72 -1.63 7 4 1398097291
9.59 3.30 -1.61 6 6 1398097296
12.17 4.18 -1.58 4 8 1398097301
16.25 5.59 -1.50 2 10 1398097305
5.83 1.98 -1.65 13 0 1398097337
6.73 2.29 -1.64 7 2 1398097342
7.95 2.70 -1.63 8 4 1398097347
9.60 3.26 -1.61 6 6 1398097351
12.18 4.14 -1.58 4 8 1398097356
16.27 5.53 -1.50 3 10 1398097361
5.85 1.96 -1.65 12 0 1398097393
6.74 2.26 -1.64 7 2 1398097397
7.95 2.67 -1.63 7 4 1398097402
9.62 3.23 -1.61 6 6 1398097407
12.18 4.09 -1.58 4 8 1398097411
16.29 5.47 -1.50 3 10 1398097416
5.85 1.94 -1.65 13 0 1398097448
6.75 2.24 -1.64 7 2 1398097453
7.95 2.64 -1.63 7 4 1398097457
9.63 3.20 -1.61 6 6 1398097462
12.19 4.04 -1.58 4 8 1398097466
16.31 5.41 -1.50 3 10 1398097471
5.85 1.92 -1.65 11 0 1398097503
6.76 2.22 -1.64 7 2 1398097508
7.96 2.61 -1.63 8 4 1398097513
9.64 3.16 -1.61 6 6 1398097517
12.20 4.00 -1.58 3 8 1398097522
16.32 5.35 -1.50 3 10 1398097526
5.85 1.90 -1.65 10 0 1398097559
6.77 2.20 -1.64 7 2 1398097563
7.97 2.58 -1.63 8 4 1398097568
9.63 3.12 -1.60 6 6 1398097572
12.22 3.96 -1.58 3 8 1398097577
16.32 5.29 -1.50 3 10 1398097582
5.87 1.88 -1.65 12 0 1398097614
6.77 2.17 -1.64 7 2 1398097619
7.98 2.56 -1.63 8 4 1398097623
9.64 3.09 -1.60 6 6 1398097628
12.22 3.92 -1.58 3 8 1398097632
16.35 5.24 -1.50 3 10 1398097637
5.88 1.86 -1.65 12 0 1398097669
6.78 2.15 -1.64 7 2 1398097674
7.98 2.53 -1.63 8 4 1398097678
9.65 3.06 -1.60 6 6 1398097683
12.23 3.87 -1.57 4 8 1398097688
16.36 5.18 -1.50 3 10 1398097692
5.87 1.84 -1.65 28 0 1398097725
6.78 2.12 -1.64 7 2 1398097729
7.99 2.50 -1.63 8 4 1398097734
9.67 3.02 -1.60 6 6 1398097738
12.24 3.83 -1.57 3 8 1398097743
16.37 5.12 -1.50 3 10 1398097748
5.87 1.81 -1.65 49 0 1398097780
6.80 2.10 -1.64 7 2 1398097784
7.99 2.47 -1.63 8 4 1398097789
9.67 2.99 -1.60 6 6 1398097794
12.25 3.78 -1.57 3 8 1398097798
16.36 5.05 -1.50 2 10 1398097803
5.89 1.79 -1.65 62 0 1398097835
6.81 2.08 -1.64 7 2 1398097840
8.01 2.44 -1.63 8 4 1398097844
9.67 2.95 -1.60 6 6 1398097849
12.26 3.74 -1.57 4 8 1398097854
16.38 5.00 -1.50 3 10 1398097858
5.90 1.78 -1.65 74 0 1398097890
6.80 2.05 -1.64 7 2 1398097895
8.01 2.41 -1.63 8 4 1398097900
9.67 2.91 -1.60 6 6 1398097904
12.27 3.69 -1.57 4 8 1398097909
16.40 4.94 -1.50 3 10 1398097913
5.90 1.75 -1.65 74 0 1398097946
6.81 2.02 -1.64 7 2 1398097950
8.03 2.39 -1.63 7 4 1398097955
9.69 2.88 -1.60 6 6 1398097960
12.27 3.65 -1.57 3 8 1398097964
16.41 4.88 -1.50 2 10 1398097969
5.91 1.74 -1.65 79 0 1398098001
6.82 2.00 -1.64 7 2 1398098006
8.02 2.36 -1.62 7 4 1398098010
9.70 2.85 -1.60 5 6 1398098015
12.29 3.61 -1.57 3 8 1398098019
16.41 4.82 -1.50 3 10 1398098024
5.89 1.71 -1.64 46 0 1398098056
6.83 1.98 -1.64 7 2 1398098061
8.02 2.33 -1.62 7 4 1398098066
9.71 2.81 -1.60 5 6 1398098070
12.28 3.56 -1.57 4 8 1398098075
16.41 4.76 -1.49 3 10 1398098079
5.90 1.69 -1.64 12 0 1398098112
6.83 1.95 -1.64 7 2 1398098116
8.03 2.30 -1.62 7 4 1398098121
9.70 2.78 -1.60 6 6 1398098125
12.30 3.52 -1.57 4 8 1398098130
16.43 4.70 -1.50 3 10 1398098135
34.40 9.84 -0.62 9 14 1398098144
5.92 1.67 -1.65 12 0 1398098167
6.85 1.93 -1.64 36 2 1398098171
8.05 2.27 -1.63 7 4 1398098176
9.72 2.74 -1.60 6 6 1398098181
12.31 3.47 -1.57 4 8 1398098185
16.44 4.64 -1.49 3 10 1398098190
5.93 1.65 -1.65 13 0 1398098222
6.85 1.91 -1.64 62 2 1398098227
8.06 2.25 -1.63 7 4 1398098231
9.72 2.71 -1.60 6 6 1398098236
12.30 3.43 -1.57 4 8 1398098241
16.45 4.58 -1.49 3 10 1398098245
5.93 1.63 -1.65 13 0 1398098277
6.85 1.88 -1.64 53 2 1398098282
8.05 2.21 -1.62 8 4 1398098287
9.73 2.68 -1.60 5 6 1398098291
12.31 3.39 -1.57 4 8 1398098296
16.45 4.52 -1.49 3 10 1398098300
5.93 1.61 -1.65 10 0 1398098333
6.85 1.86 -1.64 50 2 1398098337
8.07 2.19 -1.62 7 4 1398098342
9.73 2.64 -1.60 6 6 1398098347
12.31 3.34 -1.57 4 8 1398098351
16.45 4.46 -1.49 3 10 1398098356
5.94 1.59 -1.65 12 0 1398098388
6.85 1.83 -1.64 47 2 1398098393
8.07 2.16 -1.62 8 4 1398098397
9.74 2.60 -1.60 5 6 1398098402
12.33 3.30 -1.57 4 8 1398098406
16.46 4.40 -1.49 3 10 1398098411
5.95 1.57 -1.65 12 0 1398098443
6.85 1.81 -1.64 42 2 1398098448
8.08 2.13 -1.62 8 4 1398098452
9.75 2.57 -1.60 5 6 1398098457
12.33 3.25 -1.57 4 8 1398098462
16.47 4.34 -1.49 3 10 1398098466
5.96 1.55 -1.65 11 0 1398098499
6.85 1.78 -1.63 12 2 1398098503
8.09 2.10 -1.62 8 4 1398098508
9.76 2.54 -1.60 5 6 1398098512
12.33 3.21 -1.56 4 8 1398098517
16.46 4.28 -1.49 3 10 1398098522
5.96 1.53 -1.65 12 0 1398098554
6.87 1.76 -1.64 10 2 1398098558
8.08 2.07 -1.62 8 4 1398098563
9.76 2.50 -1.60 5 6 1398098568
12.34 3.16 -1.56 4 8 1398098572
16.48 4.22 -1.49 3 10 1398098577
5.96 1.50 -1.65 11 0 1398098609
6.89 1.74 -1.64 10 2 1398098614
8.06 2.04 -1.62 12 4 1398098618
9.77 2.47 -1.60 6 6 1398098623
12.34 3.12 -1.56 4 8 1398098628
16.47 4.16 -1.49 3 10 1398098632
5.97 1.48 -1.65 12 0 1398098664
6.89 1.71 -1.64 10 2 1398098669
8.07 2.01 -1.62 22 4 1398098674
9.77 2.43 -1.59 5 6 1398098678
12.36 3.07 -1.56 4 8 1398098683
16.47 4.09 -1.48 3 10 1398098688
5.97 1.46 -1.65 11 0 1398098720
6.88 1.69 -1.64 10 2 1398098724
8.08 1.98 -1.62 29 4 1398098729
9.78 2.40 -1.60 5 6 1398098734
12.36 3.03 -1.56 4 8 1398098738
16.49 4.04 -1.48 3 10 1398098743
5.99 1.44 -1.65 12 0 1398098775
6.89 1.66 -1.64 11 2 1398098780
8.11 1.96 -1.62 37 4 1398098784
9.79 2.36 -1.59 5 6 1398098789
12.36 2.98 -1.56 4 8 1398098793
16.49 3.98 -1.48 3 10 1398098798
5.98 1.42 -1.65 11 0 1398098830
6.90 1.64 -1.64 10 2 1398098835
8.09 1.92 -1.62 36 4 1398098840
9.80 2.33 -1.60 6 6 1398098844
12.37 2.94 -1.56 4 8 1398098849
16.49 3.92 -1.48 3 10 1398098853
5.99 1.40 -1.65 11 0 1398098886
6.91 1.62 -1.64 10 2 1398098890
8.10 1.89 -1.62 8 4 1398098895
9.80 2.29 -1.59 6 6 1398098899
12.38 2.89 -1.56 4 8 1398098904
16.49 3.86 -1.48 3 10 1398098909
5.98 1.38 -1.65 11 0 1398098941
6.92 1.59 -1.64 10 2 1398098946
8.12 1.87 -1.62 8 4 1398098950
9.80 2.26 -1.59 6 6 1398098955
12.39 2.85 -1.56 4 8 1398098959
16.49 3.80 -1.48 2 10 1398098964
5.99 1.36 -1.65 12 0 1398098996
6.91 1.56 -1.64 10 2 1398099001
8.13 1.84 -1.62 8 4 1398099005
9.81 2.22 -1.59 6 6 1398099010
12.39 2.81 -1.56 4 8 1398099015
16.51 3.74 -1.48 2 10 1398099019
6.00 1.34 -1.65 11 0 1398099052
6.91 1.54 -1.64 11 2 1398099056
8.14 1.82 -1.62 8 4 1398099061
9.82 2.19 -1.59 18 6 1398099065
12.39 2.76 -1.56 4 8 1398099070
16.52 3.68 -1.48 2 10 1398099075
6.01 1.32 -1.65 12 0 1398099107
6.93 1.52 -1.64 9 2 1398099111
8.13 1.78 -1.62 8 4 1398099116
9.82 2.15 -1.59 19 6 1398099121
12.39 2.72 -1.56 4 8 1398099125
16.53 3.62 -1.48 3 10 1398099130
6.00 1.29 -1.64 12 0 1398099162
6.93 1.50 -1.64 9 2 1398099167
8.14 1.76 -1.62 7 4 1398099171
9.82 2.12 -1.59 21 6 1398099176
12.40 2.67 -1.56 4 8 1398099181
16.53 3.57 -1.48 3 10 1398099185
6.01 1.27 -1.65 12 0 1398099217
6.93 1.47 -1.64 10 2 1398099222
8.15 1.73 -1.62 8 4 1398099227
9.83 2.08 -1.59 17 6 1398099231
12.40 2.63 -1.56 4 8 1398099236
16.52 3.50 -1.48 3 10 1398099240
6.01 1.25 -1.65 11 0 1398099273
6.93 1.44 -1.63 10 2 1398099277
8.16 1.70 -1.62 8 4 1398099282
9.82 2.04 -1.59 6 6 1398099287
12.41 2.59 -1.56 4 8 1398099291
