X Y Z Reflectivity LaserID Timestamp 
7.00 -1.08 -1.64 5 2 540811768
8.33 -1.28 -1.64 6 4 540811773
10.15 -1.56 -1.63 7 6 540811777
12.91 -1.99 -1.60 5 8 540811782
16.52 -2.54 -1.46 9 10 540811787
22.04 -3.39 -1.17 4 12 540811791
29.93 -4.61 -0.53 8 14 540811796
6.06 -0.96 -1.65 76 0 540811819
7.10 -1.12 -1.66 5 2 540811824
8.30 -1.31 -1.63 7 4 540811828
10.14 -1.60 -1.63 7 6 540811833
12.92 -2.04 -1.61 4 8 540811837
16.40 -2.58 -1.45 7 10 540811842
21.97 -3.46 -1.17 4 12 540811847
28.23 -4.45 -0.50 7 14 540811851
6.03 -0.97 -1.64 28 0 540811874
7.16 -1.15 -1.67 7 2 540811879
8.31 -1.34 -1.64 7 4 540811883
10.14 -1.63 -1.63 7 6 540811888
12.92 -2.08 -1.61 5 8 540811893
16.34 -2.63 -1.45 7 10 540811897
22.20 -3.58 -1.18 4 12 540811902
28.14 -4.53 -0.50 7 14 540811906
6.03 -0.99 -1.64 33 0 540811930
7.15 -1.18 -1.67 6 2 540811934
8.31 -1.37 -1.64 7 4 540811939
10.12 -1.67 -1.62 8 6 540811943
12.87 -2.12 -1.60 5 8 540811948
16.37 -2.70 -1.45 7 10 540811953
21.81 -3.59 -1.16 3 12 540811957
6.04 -1.01 -1.64 25 0 540811985
7.15 -1.20 -1.67 6 2 540811989
8.31 -1.40 -1.64 7 4 540811994
10.14 -1.70 -1.63 8 6 540811999
12.86 -2.16 -1.60 4 8 540812003
16.37 -2.75 -1.45 6 10 540812008
21.79 -3.66 -1.16 7 12 540812012
6.04 -1.04 -1.64 44 0 540812040
7.16 -1.23 -1.68 6 2 540812045
8.30 -1.43 -1.64 7 4 540812049
10.16 -1.75 -1.63 7 6 540812054
12.86 -2.21 -1.60 5 8 540812059
16.33 -2.80 -1.45 7 10 540812063
21.63 -3.71 -1.15 7 12 540812068
6.04 -1.06 -1.64 70 0 540812095
7.15 -1.25 -1.68 7 2 540812100
8.29 -1.45 -1.64 8 4 540812105
10.18 -1.79 -1.64 8 6 540812109
12.86 -2.26 -1.60 6 8 540812114
16.21 -2.84 -1.44 7 10 540812118
21.58 -3.79 -1.15 7 12 540812123
27.46 -4.82 -0.49 6 14 540812128
6.03 -1.08 -1.64 7 0 540812151
7.15 -1.28 -1.68 7 2 540812155
8.29 -1.49 -1.64 8 4 540812160
10.18 -1.82 -1.64 8 6 540812165
12.88 -2.31 -1.61 4 8 540812169
16.15 -2.89 -1.44 6 10 540812174
21.46 -3.84 -1.14 7 12 540812178
28.15 -5.04 -0.50 7 14 540812183
6.03 -1.10 -1.64 7 0 540812206
7.15 -1.30 -1.68 7 2 540812211
8.32 -1.52 -1.64 7 4 540812215
10.19 -1.86 -1.64 7 6 540812220
12.91 -2.36 -1.61 6 8 540812224
16.04 -2.93 -1.43 6 10 540812229
21.32 -3.89 -1.14 11 12 540812234
28.02 -5.11 -0.50 7 14 540812238
6.03 -1.12 -1.64 6 0 540812261
7.12 -1.33 -1.67 7 2 540812266
8.31 -1.55 -1.64 7 4 540812271
10.17 -1.89 -1.64 8 6 540812275
12.91 -2.40 -1.61 6 8 540812280
15.95 -2.97 -1.42 7 10 540812284
21.20 -3.95 -1.13 7 12 540812289
26.92 -5.01 -0.48 6 14 540812294
6.04 -1.14 -1.65 5 0 540812317
7.12 -1.35 -1.67 7 2 540812321
8.31 -1.57 -1.64 8 4 540812326
10.19 -1.93 -1.64 8 6 540812330
12.96 -2.46 -1.62 7 8 540812335
15.91 -3.02 -1.42 7 10 540812340
21.12 -4.00 -1.13 7 12 540812344
26.60 -5.04 -0.47 6 14 540812349
6.05 -1.17 -1.65 5 0 540812372
7.14 -1.38 -1.68 6 2 540812376
8.30 -1.60 -1.64 8 4 540812381
10.19 -1.97 -1.64 8 6 540812386
12.92 -2.50 -1.62 6 8 540812390
15.92 -3.07 -1.42 7 10 540812395
20.94 -4.05 -1.12 7 12 540812399
26.47 -5.11 -0.47 6 14 540812404
6.15 -1.21 -1.68 8 0 540812427
34.51 -6.80 0.61 8 1 540812429
7.13 -1.40 -1.68 6 2 540812432
8.30 -1.63 -1.64 7 4 540812436
10.23 -2.01 -1.65 8 6 540812441
12.88 -2.54 -1.61 6 8 540812446
15.82 -3.12 -1.41 7 10 540812450
20.81 -4.10 -1.11 10 12 540812455
24.96 -4.92 -0.44 5 14 540812459
6.17 -1.24 -1.68 10 0 540812482
7.13 -1.43 -1.68 6 2 540812487
8.29 -1.66 -1.64 7 4 540812492
10.23 -2.05 -1.65 7 6 540812496
12.87 -2.58 -1.61 6 8 540812501
15.76 -3.16 -1.41 7 10 540812505
20.73 -4.16 -1.11 10 12 540812510
24.43 -4.90 -0.43 4 14 540812515
6.17 -1.26 -1.69 9 0 540812538
7.12 -1.45 -1.68 6 2 540812542
8.28 -1.69 -1.64 8 4 540812547
10.18 -2.08 -1.65 7 6 540812552
12.79 -2.61 -1.60 6 8 540812556
15.70 -3.21 -1.40 7 10 540812561
20.56 -4.20 -1.10 6 12 540812565
24.44 -4.99 -0.44 9 14 540812570
6.17 -1.28 -1.69 7 0 540812593
34.48 -7.17 0.61 8 1 540812595
7.10 -1.48 -1.67 7 2 540812598
8.26 -1.72 -1.64 8 4 540812602
10.17 -2.12 -1.65 8 6 540812607
12.74 -2.65 -1.60 5 8 540812611
15.64 -3.25 -1.40 8 10 540812616
20.61 -4.28 -1.10 6 12 540812621
24.42 -5.08 -0.44 9 14 540812625
6.18 -1.31 -1.69 7 0 540812648
7.12 -1.51 -1.68 7 2 540812653
8.24 -1.74 -1.64 8 4 540812657
10.13 -2.14 -1.64 7 6 540812662
12.76 -2.70 -1.60 4 8 540812667
15.63 -3.30 -1.40 7 10 540812671
20.62 -4.36 -1.10 10 12 540812676
24.49 -5.18 -0.44 4 14 540812681
6.16 -1.32 -1.69 8 0 540812704
7.10 -1.53 -1.68 7 2 540812708
8.24 -1.77 -1.64 8 4 540812713
9.97 -2.15 -1.62 8 6 540812717
12.69 -2.73 -1.59 6 8 540812722
15.62 -3.36 -1.40 7 10 540812727
20.53 -4.42 -1.10 6 12 540812731
24.60 -5.29 -0.44 10 14 540812736
6.16 -1.35 -1.69 8 0 540812759
7.10 -1.55 -1.68 6 2 540812763
8.23 -1.80 -1.64 10 4 540812768
9.86 -2.15 -1.60 9 6 540812773
12.67 -2.77 -1.59 7 8 540812777
15.62 -3.41 -1.40 8 10 540812782
20.49 -4.48 -1.10 10 12 540812787
24.64 -5.39 -0.44 10 14 540812791
6.17 -1.37 -1.69 8 0 540812814
7.09 -1.58 -1.68 7 2 540812819
8.25 -1.83 -1.64 8 4 540812823
9.87 -2.20 -1.60 8 6 540812828
12.67 -2.82 -1.59 6 8 540812833
15.57 -3.46 -1.40 7 10 540812837
20.42 -4.54 -1.10 10 12 540812842
24.30 -5.40 -0.43 4 14 540812846
6.15 -1.39 -1.69 8 0 540812869
7.09 -1.60 -1.68 6 2 540812874
8.28 -1.87 -1.65 8 4 540812879
10.00 -2.26 -1.62 9 6 540812883
12.62 -2.85 -1.59 6 8 540812888
15.51 -3.51 -1.39 8 10 540812893
20.39 -4.61 -1.10 10 12 540812897
24.30 -5.50 -0.43 4 14 540812902
6.15 -1.41 -1.69 8 0 540812925
27.12 -6.23 0.49 5 1 540812927
7.08 -1.63 -1.68 6 2 540812929
8.27 -1.90 -1.65 9 4 540812934
9.99 -2.30 -1.62 10 6 540812939
12.59 -2.89 -1.59 6 8 540812943
15.50 -3.56 -1.39 8 10 540812948
20.25 -4.65 -1.09 9 12 540812952
24.20 -5.56 -0.43 4 14 540812957
6.13 -1.43 -1.69 8 0 540812980
24.71 -5.77 0.44 4 1 540812982
7.08 -1.65 -1.68 6 2 540812985
8.26 -1.93 -1.65 11 4 540812989
9.99 -2.33 -1.62 9 6 540812994
12.52 -2.92 -1.58 6 8 540812998
15.44 -3.61 -1.39 8 10 540813003
20.19 -4.71 -1.09 9 12 540813008
24.15 -5.64 -0.43 4 14 540813012
6.12 -1.45 -1.69 8 0 540813035
7.08 -1.68 -1.68 7 2 540813040
8.26 -1.96 -1.65 9 4 540813045
9.98 -2.37 -1.63 9 6 540813049
12.48 -2.96 -1.58 5 8 540813054
15.56 -3.69 -1.40 6 10 540813058
20.20 -4.79 -1.09 13 12 540813063
24.27 -5.76 -0.44 4 14 540813068
6.13 -1.48 -1.69 8 0 540813091
7.05 -1.70 -1.67 7 2 540813095
8.25 -1.99 -1.65 11 4 540813100
9.98 -2.40 -1.63 9 6 540813104
12.46 -3.00 -1.57 6 8 540813109
15.56 -3.75 -1.40 8 10 540813114
20.15 -4.85 -1.09 9 12 540813118
24.45 -5.89 -0.44 5 14 540813123
6.10 -1.49 -1.68 9 0 540813146
24.93 -6.10 0.45 4 1 540813148
7.06 -1.73 -1.68 7 2 540813151
8.24 -2.02 -1.65 12 4 540813155
9.93 -2.43 -1.62 8 6 540813160
12.41 -3.04 -1.57 6 8 540813164
15.48 -3.79 -1.39 7 10 540813169
20.09 -4.91 -1.08 9 12 540813174
24.36 -5.96 -0.44 5 14 540813178
6.11 -1.52 -1.69 10 0 540813201
7.06 -1.75 -1.68 6 2 540813206
8.24 -2.04 -1.65 10 4 540813210
9.92 -2.46 -1.62 4 6 540813215
12.37 -3.07 -1.57 6 8 540813220
15.42 -3.82 -1.39 8 10 540813224
20.00 -4.96 -1.08 6 12 540813229
24.34 -6.04 -0.44 5 14 540813233
6.09 -1.53 -1.68 10 0 540813257
7.06 -1.78 -1.68 7 2 540813261
8.22 -2.07 -1.65 13 4 540813266
9.94 -2.50 -1.62 7 6 540813270
12.34 -3.11 -1.56 6 8 540813275
15.42 -3.88 -1.39 7 10 540813280
20.01 -5.04 -1.08 9 12 540813284
25.26 -6.36 -0.45 11 14 540813289
6.10 -1.56 -1.69 9 0 540813312
7.04 -1.80 -1.68 7 2 540813316
8.22 -2.10 -1.65 15 4 540813321
9.91 -2.53 -1.62 8 6 540813326
12.27 -3.13 -1.56 5 8 540813330
15.21 -3.89 -1.37 6 10 540813335
19.96 -5.10 -1.08 9 12 540813339
25.27 -6.46 -0.46 5 14 540813344
6.13 -1.59 -1.70 10 0 540813367
7.04 -1.82 -1.68 7 2 540813372
8.21 -2.13 -1.65 14 4 540813376
9.88 -2.56 -1.62 7 6 540813381
12.24 -3.17 -1.55 7 8 540813386
15.16 -3.93 -1.37 7 10 540813390
19.99 -5.18 -1.08 6 12 540813395
24.98 -6.48 -0.45 5 14 540813399
6.12 -1.61 -1.70 14 0 540813422
7.01 -1.84 -1.67 7 2 540813427
8.20 -2.15 -1.65 12 4 540813432
9.84 -2.59 -1.61 8 6 540813436
12.16 -3.20 -1.54 6 8 540813441
15.14 -3.98 -1.37 7 10 540813445
20.00 -5.26 -1.08 9 12 540813450
6.12 -1.63 -1.70 11 0 540813478
7.02 -1.87 -1.68 9 2 540813482
8.17 -2.18 -1.64 10 4 540813487
9.84 -2.63 -1.61 8 6 540813492
12.11 -3.23 -1.54 6 8 540813496
15.12 -4.03 -1.37 8 10 540813501
19.86 -5.30 -1.08 9 12 540813505
25.82 -6.89 -0.47 6 14 540813510
6.10 -1.65 -1.69 15 0 540813533
7.00 -1.89 -1.67 13 2 540813538
8.16 -2.21 -1.64 14 4 540813542
9.84 -2.66 -1.62 8 6 540813547
12.02 -3.25 -1.53 7 8 540813551
15.10 -4.08 -1.37 7 10 540813556
19.54 -5.28 -1.06 9 12 540813561
25.66 -6.94 -0.46 5 14 540813565
6.10 -1.67 -1.69 10 0 540813588
7.00 -1.92 -1.67 13 2 540813593
8.15 -2.24 -1.64 16 4 540813598
9.81 -2.69 -1.61 8 6 540813602
11.98 -3.29 -1.53 7 8 540813607
15.05 -4.13 -1.37 8 10 540813611
19.52 -5.35 -1.06 9 12 540813616
25.47 -6.98 -0.46 5 14 540813621
6.11 -1.70 -1.70 9 0 540813645
6.98 -1.94 -1.67 15 2 540813649
8.15 -2.26 -1.64 14 4 540813654
9.82 -2.73 -1.61 8 6 540813658
11.96 -3.32 -1.52 6 8 540813663
14.98 -4.16 -1.36 8 10 540813668
19.43 -5.40 -1.06 9 12 540813672
6.10 -1.72 -1.70 9 0 540813700
6.97 -1.96 -1.67 16 2 540813704
8.13 -2.29 -1.64 14 4 540813709
9.78 -2.76 -1.61 9 6 540813714
11.92 -3.36 -1.52 8 8 540813718
14.86 -4.18 -1.35 8 10 540813723
19.26 -5.42 -1.05 9 12 540813727
25.78 -7.26 -0.47 6 14 540813732
6.09 -1.74 -1.70 12 0 540813755
6.98 -1.99 -1.68 12 2 540813760
8.12 -2.32 -1.64 13 4 540813764
9.75 -2.78 -1.61 10 6 540813769
11.87 -3.39 -1.52 7 8 540813774
14.68 -4.19 -1.34 8 10 540813778
19.26 -5.50 -1.05 12 12 540813783
24.19 -6.90 -0.44 5 14 540813787
6.08 -1.76 -1.70 17 0 540813810
6.98 -2.02 -1.68 14 2 540813815
8.09 -2.34 -1.64 13 4 540813820
9.76 -2.82 -1.61 9 6 540813824
11.93 -3.45 -1.52 7 8 540813829
14.66 -4.24 -1.34 9 10 540813833
19.25 -5.57 -1.05 9 12 540813838
24.18 -6.99 -0.44 5 14 540813843
6.09 -1.78 -1.70 10 0 540813866
6.98 -2.04 -1.68 14 2 540813870
8.05 -2.36 -1.63 17 4 540813875
9.70 -2.84 -1.60 9 6 540813880
11.90 -3.49 -1.52 7 8 540813884
14.72 -4.31 -1.34 8 10 540813889
19.22 -5.63 -1.05 9 12 540813893
6.08 -1.81 -1.70 9 0 540813921
6.96 -2.07 -1.68 16 2 540813926
8.06 -2.39 -1.64 16 4 540813930
9.68 -2.87 -1.60 9 6 540813935
11.94 -3.54 -1.53 7 8 540813939
14.70 -4.36 -1.34 8 10 540813944
19.09 -5.66 -1.04 8 12 540813949
25.86 -7.68 -0.47 6 14 540813953
6.09 -1.83 -1.70 10 0 540813976
6.96 -2.09 -1.68 14 2 540813981
8.05 -2.42 -1.63 16 4 540813985
9.62 -2.89 -1.59 9 6 540813990
11.90 -3.57 -1.53 7 8 540813995
14.59 -4.38 -1.33 8 10 540813999
19.05 -5.72 -1.04 8 12 540814004
6.07 -1.85 -1.70 12 0 540814032
6.94 -2.11 -1.68 17 2 540814036
8.03 -2.44 -1.63 16 4 540814041
9.64 -2.93 -1.60 9 6 540814045
11.87 -3.61 -1.52 7 8 540814050
14.48 -4.41 -1.32 9 10 540814055
19.11 -5.81 -1.05 12 12 540814059
6.05 -1.86 -1.70 8 0 540814087
6.95 -2.14 -1.68 16 2 540814091
8.04 -2.48 -1.64 16 4 540814096
9.59 -2.95 -1.59 9 6 540814101
11.82 -3.64 -1.52 6 8 540814105
14.41 -4.44 -1.32 8 10 540814110
19.06 -5.87 -1.05 8 12 540814115
6.01 -1.87 -1.69 8 0 540814142
6.95 -2.17 -1.68 12 2 540814147
8.03 -2.51 -1.64 16 4 540814151
9.59 -2.99 -1.59 10 6 540814156
11.80 -3.68 -1.52 6 8 540814161
14.33 -4.47 -1.31 7 10 540814165
19.00 -5.93 -1.04 8 12 540814170
6.03 -1.90 -1.70 11 0 540814197
6.91 -2.18 -1.67 16 2 540814202
8.00 -2.53 -1.63 16 4 540814207
9.58 -3.02 -1.59 13 6 540814211
11.77 -3.71 -1.51 7 8 540814216
14.34 -4.53 -1.32 8 10 540814221
18.79 -5.93 -1.03 8 12 540814225
6.05 -1.93 -1.70 10 0 540814253
6.91 -2.21 -1.67 19 2 540814257
8.00 -2.56 -1.63 16 4 540814262
9.57 -3.06 -1.59 12 6 540814267
11.70 -3.74 -1.51 7 8 540814271
14.23 -4.55 -1.31 8 10 540814276
18.76 -6.00 -1.03 11 12 540814280
6.05 -1.95 -1.70 16 0 540814308
6.89 -2.23 -1.67 19 2 540814313
7.97 -2.58 -1.63 11 4 540814317
9.56 -3.09 -1.59 11 6 540814322
11.66 -3.77 -1.50 7 8 540814326
14.15 -4.57 -1.30 8 10 540814331
18.74 -6.06 -1.03 8 12 540814336
6.04 -1.98 -1.70 21 0 540814363
6.91 -2.26 -1.68 16 2 540814368
7.99 -2.61 -1.63 10 4 540814373
9.55 -3.12 -1.59 11 6 540814377
11.60 -3.79 -1.50 7 8 540814382
14.11 -4.61 -1.30 8 10 540814386
18.77 -6.14 -1.03 8 12 540814391
6.02 -1.99 -1.70 16 0 540814419
6.91 -2.29 -1.68 16 2 540814423
7.97 -2.64 -1.63 17 4 540814428
9.54 -3.16 -1.59 12 6 540814432
11.57 -3.83 -1.50 7 8 540814437
14.10 -4.67 -1.30 8 10 540814442
18.92 -6.26 -1.04 5 12 540814446
6.04 -2.02 -1.71 13 0 540814474
6.90 -2.31 -1.68 14 2 540814479
7.95 -2.66 -1.63 17 4 540814483
9.52 -3.19 -1.59 11 6 540814488
11.58 -3.88 -1.50 6 8 540814492
14.10 -4.72 -1.30 9 10 540814497
18.89 -6.33 -1.04 8 12 540814502
6.03 -2.04 -1.71 12 0 540814529
6.90 -2.34 -1.68 15 2 540814534
7.93 -2.69 -1.63 21 4 540814538
9.49 -3.22 -1.59 11 6 540814543
11.55 -3.91 -1.50 7 8 540814548
14.06 -4.76 -1.30 8 10 540814552
19.00 -6.44 -1.05 9 12 540814557
6.03 -2.07 -1.71 12 0 540814585
6.89 -2.36 -1.68 16 2 540814589
7.93 -2.72 -1.63 22 4 540814594
9.43 -3.23 -1.58 13 6 540814598
11.50 -3.94 -1.49 7 8 540814603
13.98 -4.79 -1.29 8 10 540814608
19.06 -6.53 -1.06 12 12 540814612
6.01 -2.08 -1.70 13 0 540814640
6.90 -2.39 -1.68 14 2 540814644
7.92 -2.75 -1.63 17 4 540814649
9.41 -3.26 -1.58 12 6 540814654
11.47 -3.97 -1.49 7 8 540814658
13.87 -4.81 -1.28 9 10 540814663
19.08 -6.62 -1.06 9 12 540814667
6.01 -2.11 -1.71 9 0 540814695
6.88 -2.41 -1.68 14 2 540814700
7.98 -2.80 -1.64 11 4 540814704
9.39 -3.29 -1.58 10 6 540814709
11.46 -4.02 -1.49 7 8 540814714
13.84 -4.85 -1.28 10 10 540814718
19.12 -6.70 -1.06 9 12 540814723
6.00 -2.13 -1.71 17 0 540814750
6.86 -2.43 -1.68 17 2 540814755
8.01 -2.84 -1.65 10 4 540814760
9.41 -3.34 -1.58 9 6 540814764
11.43 -4.05 -1.49 7 8 540814769
13.82 -4.90 -1.28 11 10 540814773
19.15 -6.79 -1.07 12 12 540814778
6.01 -2.16 -1.71 15 0 540814806
6.86 -2.46 -1.68 14 2 540814810
8.02 -2.87 -1.66 8 4 540814815
9.40 -3.37 -1.58 9 6 540814820
11.37 -4.08 -1.48 7 8 540814824
13.80 -4.95 -1.28 9 10 540814829
19.19 -6.88 -1.07 9 12 540814833
5.99 -2.17 -1.71 24 0 540814861
6.86 -2.49 -1.68 17 2 540814866
7.99 -2.89 -1.65 8 4 540814870
9.38 -3.40 -1.58 10 6 540814875
11.32 -4.10 -1.48 8 8 540814879
13.76 -4.99 -1.28 11 10 540814884
5.95 -2.18 -1.70 18 0 540814916
6.86 -2.51 -1.69 14 2 540814921
8.00 -2.93 -1.66 11 4 540814926
9.35 -3.43 -1.58 9 6 540814930
11.28 -4.13 -1.48 7 8 540814935
13.75 -5.04 -1.28 12 10 540814939
18.17 -6.66 -1.01 2 12 540814944
5.96 -2.21 -1.70 17 0 540814972
6.85 -2.54 -1.69 10 2 540814976
7.99 -2.96 -1.66 14 4 540814981
9.30 -3.44 -1.57 9 6 540814985
11.25 -4.17 -1.47 7 8 540814990
13.76 -5.10 -1.28 9 10 540814995
18.13 -6.71 -1.01 2 12 540814999
5.99 -2.24 -1.71 17 0 540815027
6.82 -2.55 -1.68 17 2 540815031
7.98 -2.99 -1.66 14 4 540815036
9.27 -3.47 -1.57 9 6 540815041
11.21 -4.20 -1.47 7 8 540815045
13.79 -5.16 -1.29 8 10 540815050
18.09 -6.77 -1.01 5 12 540815054
6.00 -2.27 -1.72 15 0 540815082
6.83 -2.58 -1.68 13 2 540815087
7.95 -3.01 -1.65 11 4 540815091
9.26 -3.50 -1.57 10 6 540815096
11.19 -4.23 -1.47 7 8 540815101
13.78 -5.21 -1.29 9 10 540815105
18.24 -6.90 -1.02 5 12 540815110
5.98 -2.29 -1.72 14 0 540815137
6.82 -2.61 -1.69 11 2 540815142
7.93 -3.03 -1.65 11 4 540815147
9.21 -3.52 -1.56 12 6 540815151
11.19 -4.28 -1.47 7 8 540815156
13.70 -5.24 -1.28 9 10 540815160
18.18 -6.95 -1.02 8 12 540815165
5.98 -2.31 -1.72 19 0 540815193
6.82 -2.63 -1.69 14 2 540815197
7.92 -3.06 -1.65 11 4 540815202
9.20 -3.55 -1.56 12 6 540815207
11.17 -4.31 -1.47 7 8 540815211
13.34 -5.15 -1.25 13 10 540815216
18.01 -6.96 -1.01 8 12 540815220
5.98 -2.33 -1.72 19 0 540815248
6.81 -2.66 -1.69 14 2 540815253
7.92 -3.09 -1.65 10 4 540815257
9.15 -3.57 -1.56 10 6 540815262
11.15 -4.35 -1.47 7 8 540815266
13.44 -5.25 -1.26 9 10 540815271
18.33 -7.15 -1.03 5 12 540815276
5.98 -2.36 -1.72 17 0 540815303
6.79 -2.68 -1.69 14 2 540815308
7.91 -3.12 -1.65 15 4 540815312
9.02 -3.56 -1.54 12 6 540815317
11.08 -4.37 -1.46 7 8 540815322
13.43 -5.29 -1.26 9 10 540815326
18.51 -7.30 -1.04 8 12 540815331
5.97 -2.38 -1.72 21 0 540815359
6.80 -2.71 -1.69 13 2 540815363
7.86 -3.13 -1.64 14 4 540815368
9.00 -3.59 -1.53 17 6 540815372
10.98 -4.37 -1.45 6 8 540815377
13.41 -5.34 -1.26 10 10 540815382
18.44 -7.35 -1.04 8 12 540815386
5.96 -2.40 -1.72 20 0 540815414
6.79 -2.73 -1.69 14 2 540815418
7.83 -3.15 -1.64 13 4 540815423
8.99 -3.62 -1.54 14 6 540815428
10.94 -4.40 -1.45 6 8 540815432
13.16 -5.29 -1.24 13 10 540815437
18.19 -7.32 -1.03 8 12 540815442
5.95 -2.42 -1.72 20 0 540815469
6.79 -2.76 -1.69 12 2 540815474
7.83 -3.18 -1.64 12 4 540815478
9.02 -3.66 -1.54 14 6 540815483
10.96 -4.45 -1.45 6 8 540815488
13.33 -5.42 -1.26 10 10 540815492
18.03 -7.33 -1.02 8 12 540815497
5.93 -2.44 -1.72 23 0 540815524
6.76 -2.78 -1.69 14 2 540815529
7.83 -3.22 -1.65 9 4 540815534
9.00 -3.69 -1.54 10 6 540815538
10.92 -4.48 -1.45 6 8 540815543
13.32 -5.47 -1.26 9 10 540815548
17.88 -7.34 -1.01 8 12 540815552
5.93 -2.46 -1.72 18 0 540815580
6.77 -2.81 -1.69 15 2 540815584
7.81 -3.24 -1.64 10 4 540815589
8.97 -3.72 -1.54 10 6 540815594
10.90 -4.52 -1.45 6 8 540815598
13.37 -5.54 -1.27 9 10 540815603
17.39 -7.21 -0.99 5 12 540815607
5.91 -2.47 -1.72 23 0 540815635
6.75 -2.83 -1.69 15 2 540815640
7.78 -3.26 -1.64 10 4 540815644
8.95 -3.75 -1.54 6 6 540815649
10.88 -4.55 -1.45 6 8 540815653
13.34 -5.59 -1.27 8 10 540815658
17.41 -7.29 -0.99 8 12 540815663
5.90 -2.49 -1.72 27 0 540815690
6.75 -2.85 -1.69 17 2 540815695
7.74 -3.27 -1.63 14 4 540815700
8.92 -3.77 -1.53 5 6 540815704
10.86 -4.59 -1.45 6 8 540815709
13.26 -5.61 -1.26 10 10 540815713
17.71 -7.49 -1.01 8 12 540815718
5.88 -2.51 -1.71 21 0 540815746
6.75 -2.88 -1.69 17 2 540815750
7.73 -3.30 -1.63 14 4 540815755
8.90 -3.80 -1.53 8 6 540815759
10.84 -4.63 -1.45 6 8 540815764
13.29 -5.67 -1.26 8 10 540815769
17.75 -7.58 -1.01 11 12 540815773
5.87 -2.53 -1.71 22 0 540815801
6.73 -2.90 -1.69 15 2 540815806
7.70 -3.32 -1.63 14 4 540815810
8.86 -3.82 -1.53 8 6 540815815
10.83 -4.67 -1.45 6 8 540815819
13.15 -5.66 -1.25 8 10 540815824
17.68 -7.62 -1.01 11 12 540815829
5.87 -2.55 -1.71 30 0 540815856
6.68 -2.91 -1.68 20 2 540815861
7.54 -3.28 -1.60 16 4 540815865
8.84 -3.84 -1.53 8 6 540815870
10.81 -4.70 -1.45 6 8 540815875
13.14 -5.72 -1.25 10 10 540815879
20.44 -8.89 -1.17 4 12 540815884
5.87 -2.58 -1.72 36 0 540815912
6.71 -2.95 -1.69 16 2 540815916
7.49 -3.29 -1.59 20 4 540815921
8.82 -3.88 -1.53 11 6 540815925
10.69 -4.70 -1.43 6 8 540815930
13.08 -5.75 -1.25 8 10 540815935
20.63 -9.06 -1.18 4 12 540815939
5.86 -2.60 -1.72 33 0 540815967
6.72 -2.98 -1.70 18 2 540815971
7.45 -3.30 -1.58 23 4 540815976
8.83 -3.91 -1.53 11 6 540815981
10.63 -4.71 -1.43 7 8 540815985
13.01 -5.77 -1.25 9 10 540815990
20.47 -9.08 -1.17 4 12 540815994
5.83 -2.61 -1.71 36 0 540816022
6.71 -3.00 -1.70 20 2 540816027
7.44 -3.33 -1.58 21 4 540816031
8.80 -3.94 -1.53 13 6 540816036
10.61 -4.75 -1.43 7 8 540816041
12.97 -5.81 -1.24 10 10 540816045
20.51 -9.18 -1.18 8 12 540816050
5.84 -2.64 -1.72 31 0 540816077
6.67 -3.01 -1.69 20 2 540816082
7.54 -3.40 -1.61 12 4 540816087
8.76 -3.95 -1.52 10 6 540816091
10.57 -4.77 -1.42 7 8 540816096
12.96 -5.85 -1.24 11 10 540816100
16.31 -7.36 -0.94 2 12 540816105
5.85 -2.67 -1.72 24 0 540816133
6.64 -3.03 -1.68 18 2 540816137
7.62 -3.47 -1.63 12 4 540816142
8.76 -3.99 -1.52 12 6 540816147
10.54 -4.80 -1.42 7 8 540816151
12.97 -5.91 -1.25 10 10 540816156
20.36 -9.28 -1.17 4 12 540816160
5.84 -2.69 -1.72 24 0 540816188
6.63 -3.05 -1.68 24 2 540816193
7.59 -3.49 -1.62 10 4 540816197
8.74 -4.02 -1.52 14 6 540816202
10.43 -4.80 -1.41 6 8 540816206
12.97 -5.97 -1.25 9 10 540816211
20.35 -9.37 -1.17 8 12 540816216
5.83 -2.71 -1.72 21 0 540816243
6.62 -3.07 -1.68 27 2 540816248
7.56 -3.51 -1.62 10 4 540816253
8.73 -4.05 -1.52 15 6 540816257
10.34 -4.80 -1.40 7 8 540816262
12.91 -6.00 -1.25 8 10 540816266
20.34 -9.45 -1.18 8 12 540816271
5.80 -2.72 -1.72 17 0 540816299
6.60 -3.09 -1.68 23 2 540816303
7.55 -3.54 -1.62 8 4 540816308
8.72 -4.09 -1.53 14 6 540816312
10.31 -4.83 -1.40 8 8 540816317
12.85 -6.02 -1.24 10 10 540816322
20.35 -9.53 -1.18 4 12 540816326
5.78 -2.73 -1.71 21 0 540816354
6.58 -3.11 -1.68 18 2 540816358
7.55 -3.57 -1.62 8 4 540816363
8.69 -4.10 -1.52 10 6 540816368
10.30 -4.87 -1.40 8 8 540816372
12.78 -6.04 -1.24 8 10 540816377
20.24 -9.56 -1.17 8 12 540816381
5.78 -2.75 -1.71 28 0 540816409
6.58 -3.14 -1.68 16 2 540816414
7.50 -3.58 -1.62 9 4 540816418
8.68 -4.14 -1.52 12 6 540816423
10.27 -4.89 -1.40 8 8 540816428
12.70 -6.05 -1.23 8 10 540816432
20.02 -9.55 -1.16 7 12 540816437
5.77 -2.78 -1.72 31 0 540816464
6.57 -3.16 -1.68 15 2 540816469
7.46 -3.59 -1.61 9 4 540816474
