X Y Z Reflectivity LaserID Timestamp 
22.29 -3.42 -1.18 4 12 1078988160
6.08 -0.95 -1.65 14 0 1078988188
50.31 -7.90 0.89 96 1 1078988190
6.98 -1.10 -1.63 7 2 1078988192
50.26 -7.89 2.67 24 3 1078988195
8.17 -1.28 -1.61 5 4 1078988197
22.82 -3.58 2.02 3 5 1078988199
9.73 -1.53 -1.56 4 6 1078988202
12.11 -1.90 -1.51 4 8 1078988206
15.61 -2.45 -1.38 4 10 1078988211
22.23 -3.49 -1.18 4 12 1078988215
6.08 -0.98 -1.65 14 0 1078988243
50.29 -8.07 0.89 96 1 1078988245
6.98 -1.12 -1.63 7 2 1078988248
50.26 -8.07 2.67 73 3 1078988250
8.16 -1.31 -1.61 4 4 1078988252
22.81 -3.66 2.02 3 5 1078988255
9.72 -1.56 -1.56 5 6 1078988257
12.09 -1.94 -1.50 4 8 1078988262
15.56 -2.50 -1.38 4 10 1078988266
22.20 -3.56 -1.18 4 12 1078988271
6.06 -1.00 -1.65 16 0 1078988298
50.28 -8.25 0.89 77 1 1078988301
6.99 -1.15 -1.63 7 2 1078988303
50.28 -8.25 2.67 24 3 1078988305
8.16 -1.34 -1.61 4 4 1078988308
22.87 -3.75 2.03 3 5 1078988310
9.72 -1.59 -1.56 5 6 1078988312
12.07 -1.98 -1.50 4 8 1078988317
15.51 -2.55 -1.38 4 10 1078988321
22.18 -3.64 -1.18 4 12 1078988326
6.06 -1.02 -1.65 14 0 1078988354
6.98 -1.17 -1.63 6 2 1078988358
8.17 -1.37 -1.61 4 4 1078988363
22.86 -3.83 2.03 3 5 1078988365
9.70 -1.63 -1.56 6 6 1078988368
12.05 -2.02 -1.50 4 8 1078988372
15.48 -2.60 -1.37 4 10 1078988377
6.06 -1.04 -1.65 13 0 1078988409
6.96 -1.19 -1.63 6 2 1078988414
8.20 -1.41 -1.62 3 4 1078988418
22.88 -3.92 2.03 3 5 1078988421
9.65 -1.65 -1.55 4 6 1078988423
22.82 -3.91 2.84 5 7 1078988425
12.02 -2.06 -1.50 4 8 1078988427
15.44 -2.64 -1.37 4 10 1078988432
15.42 -2.64 -0.82 2 12 1078988437
6.06 -1.06 -1.65 12 0 1078988464
6.97 -1.22 -1.63 6 2 1078988469
8.19 -1.43 -1.62 3 4 1078988473
9.63 -1.68 -1.55 4 6 1078988478
12.00 -2.10 -1.50 4 8 1078988483
15.39 -2.69 -1.37 4 10 1078988487
15.44 -2.70 -0.82 2 12 1078988492
6.05 -1.08 -1.65 9 0 1078988520
6.96 -1.24 -1.63 6 2 1078988524
8.18 -1.46 -1.62 3 4 1078988529
9.65 -1.72 -1.55 7 6 1078988533
23.00 -4.11 2.87 5 7 1078988536
11.97 -2.14 -1.49 4 8 1078988538
15.35 -2.74 -1.36 4 10 1078988543
15.43 -2.75 -0.82 2 12 1078988547
6.03 -1.10 -1.64 8 0 1078988575
44.19 -8.05 0.78 14 1 1078988577
6.96 -1.27 -1.63 5 2 1078988579
8.18 -1.49 -1.62 3 4 1078988584
9.61 -1.75 -1.55 7 6 1078988589
11.95 -2.18 -1.49 4 8 1078988593
15.30 -2.79 -1.36 4 10 1078988598
15.39 -2.80 -0.82 2 12 1078988603
6.03 -1.12 -1.64 8 0 1078988630
44.07 -8.18 0.78 14 1 1078988632
6.96 -1.29 -1.63 6 2 1078988635
44.09 -8.19 2.35 18 3 1078988637
8.17 -1.52 -1.62 3 4 1078988639
22.99 -4.27 2.05 3 5 1078988642
9.58 -1.78 -1.54 8 6 1078988644
22.93 -4.26 2.86 5 7 1078988646
11.93 -2.21 -1.49 4 8 1078988649
15.26 -2.83 -1.36 4 10 1078988653
6.04 -1.14 -1.65 8 0 1078988685
6.93 -1.31 -1.63 5 2 1078988690
44.10 -8.35 2.35 18 3 1078988692
8.17 -1.55 -1.62 4 4 1078988695
22.97 -4.35 2.05 3 5 1078988697
9.57 -1.81 -1.54 6 6 1078988699
31.92 -6.04 3.99 10 7 1078988702
11.91 -2.25 -1.49 4 8 1078988704
15.23 -2.88 -1.36 4 10 1078988709
6.04 -1.16 -1.65 8 0 1078988741
6.94 -1.34 -1.63 5 2 1078988745
8.16 -1.58 -1.62 4 4 1078988750
22.99 -4.44 2.05 3 5 1078988752
9.48 -1.83 -1.53 8 6 1078988755
31.44 -6.06 3.93 10 7 1078988757
11.87 -2.29 -1.48 4 8 1078988759
32.65 -6.30 5.27 7 9 1078988761
15.20 -2.93 -1.35 4 10 1078988764
6.03 -1.19 -1.65 8 0 1078988796
6.95 -1.37 -1.63 5 2 1078988801
8.14 -1.60 -1.61 4 4 1078988805
23.02 -4.53 2.05 3 5 1078988808
9.28 -1.82 -1.50 7 6 1078988810
11.84 -2.33 -1.48 4 8 1078988814
15.15 -2.98 -1.35 4 10 1078988819
15.23 -2.99 -0.81 2 12 1078988824
6.02 -1.20 -1.64 8 0 1078988851
6.94 -1.39 -1.63 5 2 1078988856
8.06 -1.61 -1.60 4 4 1078988861
23.02 -4.61 2.05 3 5 1078988863
9.25 -1.85 -1.49 7 6 1078988865
11.82 -2.37 -1.48 4 8 1078988870
15.09 -3.02 -1.35 4 10 1078988874
6.01 -1.22 -1.64 8 0 1078988907
6.94 -1.41 -1.64 5 2 1078988911
7.91 -1.61 -1.57 7 4 1078988916
9.23 -1.88 -1.49 7 6 1078988920
11.81 -2.40 -1.48 4 8 1078988925
15.05 -3.06 -1.34 4 10 1078988930
6.02 -1.25 -1.65 9 0 1078988962
6.93 -1.43 -1.63 5 2 1078988967
7.79 -1.61 -1.55 7 4 1078988971
9.21 -1.91 -1.49 9 6 1078988976
30.84 -6.39 3.87 10 7 1078988978
11.79 -2.44 -1.48 4 8 1078988980
34.34 -7.11 5.55 8 9 1078988983
15.03 -3.11 -1.34 4 10 1078988985
14.93 -3.09 -0.80 115 12 1078988990
6.00 -1.27 -1.64 8 0 1078989017
6.94 -1.47 -1.64 3 2 1078989022
7.69 -1.62 -1.53 8 4 1078989026
9.22 -1.95 -1.49 10 6 1078989031
34.31 -7.24 4.31 11 7 1078989033
11.76 -2.48 -1.48 4 8 1078989036
32.94 -6.95 5.33 7 9 1078989038
14.99 -3.16 -1.34 4 10 1078989040
6.01 -1.29 -1.65 8 0 1078989073
6.94 -1.49 -1.64 3 2 1078989077
7.66 -1.65 -1.52 8 4 1078989082
9.22 -1.98 -1.49 8 6 1078989086
11.73 -2.52 -1.47 4 8 1078989091
14.95 -3.21 -1.34 4 10 1078989096
14.84 -3.19 -0.80 131 12 1078989100
5.99 -1.31 -1.64 8 0 1078989128
6.94 -1.51 -1.64 4 2 1078989132
7.65 -1.67 -1.52 8 4 1078989137
9.25 -2.02 -1.50 9 6 1078989142
11.71 -2.56 -1.47 4 8 1078989146
14.90 -3.25 -1.33 4 10 1078989151
14.77 -3.23 -0.79 131 12 1078989155
5.99 -1.33 -1.64 8 0 1078989183
6.93 -1.54 -1.64 5 2 1078989188
7.65 -1.70 -1.52 9 4 1078989192
9.23 -2.05 -1.50 10 6 1078989197
34.04 -7.56 4.28 11 7 1078989199
11.70 -2.60 -1.47 4 8 1078989202
14.86 -3.30 -1.33 4 10 1078989206
14.72 -3.27 -0.79 134 12 1078989211
5.99 -1.35 -1.65 8 0 1078989238
6.91 -1.56 -1.63 5 2 1078989243
7.63 -1.72 -1.52 9 4 1078989248
31.72 -7.15 2.84 6 5 1078989250
9.21 -2.08 -1.50 9 6 1078989252
31.02 -6.99 3.90 10 7 1078989255
11.67 -2.63 -1.47 4 8 1078989257
14.82 -3.34 -1.33 4 10 1078989261
14.68 -3.31 -0.79 84 12 1078989266
5.98 -1.37 -1.65 8 0 1078989294
6.91 -1.58 -1.64 5 2 1078989298
7.64 -1.75 -1.52 10 4 1078989303
31.71 -7.26 2.85 6 5 1078989305
9.21 -2.11 -1.50 9 6 1078989308
32.15 -7.36 4.05 10 7 1078989310
11.64 -2.67 -1.47 4 8 1078989312
31.53 -7.22 5.12 6 9 1078989314
14.79 -3.39 -1.33 4 10 1078989317
31.39 -7.19 7.44 5 13 1078989324
5.98 -1.39 -1.65 8 0 1078989349
6.91 -1.61 -1.64 4 2 1078989354
7.62 -1.77 -1.52 10 4 1078989358
9.23 -2.15 -1.50 8 6 1078989363
11.63 -2.71 -1.47 4 8 1078989367
31.55 -7.34 5.13 6 9 1078989370
14.75 -3.43 -1.33 4 10 1078989372
5.97 -1.41 -1.64 8 0 1078989404
6.91 -1.63 -1.64 5 2 1078989409
7.64 -1.81 -1.53 12 4 1078989414
31.41 -7.42 2.82 6 5 1078989416
9.22 -2.18 -1.50 10 6 1078989418
32.00 -7.57 4.04 10 7 1078989420
11.62 -2.75 -1.47 5 8 1078989423
31.58 -7.47 5.14 6 9 1078989425
14.70 -3.47 -1.32 4 10 1078989427
5.97 -1.44 -1.65 8 0 1078989460
6.87 -1.65 -1.63 6 2 1078989464
7.60 -1.83 -1.52 11 4 1078989469
9.19 -2.21 -1.50 9 6 1078989473
11.54 -2.78 -1.46 5 8 1078989478
34.07 -8.19 5.55 8 9 1078989480
14.65 -3.52 -1.32 4 10 1078989483
5.96 -1.46 -1.65 7 0 1078989515
6.80 -1.66 -1.62 8 2 1078989519
7.57 -1.85 -1.52 12 4 1078989524
9.18 -2.24 -1.50 8 6 1078989529
32.14 -7.84 4.06 10 7 1078989531
11.23 -2.74 -1.42 7 8 1078989533
14.61 -3.56 -1.32 4 10 1078989538
5.97 -1.48 -1.65 7 0 1078989570
6.72 -1.66 -1.60 7 2 1078989575
7.54 -1.87 -1.51 15 4 1078989579
9.20 -2.28 -1.50 8 6 1078989584
32.95 -8.15 4.17 11 7 1078989586
11.21 -2.77 -1.42 6 8 1078989589
14.57 -3.61 -1.31 5 10 1078989593
5.96 -1.50 -1.65 7 0 1078989625
6.66 -1.67 -1.58 7 2 1078989630
7.58 -1.90 -1.52 17 4 1078989635
9.19 -2.31 -1.50 9 6 1078989639
11.19 -2.81 -1.42 6 8 1078989644
14.52 -3.64 -1.31 4 10 1078989648
14.43 -3.62 -0.78 1 12 1078989653
5.97 -1.52 -1.65 7 0 1078989681
6.58 -1.68 -1.57 7 2 1078989685
7.58 -1.93 -1.52 16 4 1078989690
9.16 -2.34 -1.50 9 6 1078989695
11.19 -2.85 -1.42 6 8 1078989699
31.32 -7.99 5.12 6 9 1078989701
14.47 -3.69 -1.31 4 10 1078989704
29.78 -7.60 5.97 10 11 1078989706
14.36 -3.66 -0.78 15 12 1078989708
31.77 -8.11 7.57 5 13 1078989711
5.97 -1.54 -1.65 6 0 1078989736
6.51 -1.68 -1.55 7 2 1078989741
7.57 -1.96 -1.52 16 4 1078989745
9.10 -2.35 -1.49 15 6 1078989750
11.18 -2.89 -1.42 6 8 1078989754
30.67 -7.93 5.02 6 9 1078989757
14.43 -3.73 -1.30 4 10 1078989759
29.54 -7.64 5.93 10 11 1078989761
5.98 -1.57 -1.66 7 0 1078989791
6.46 -1.70 -1.54 9 2 1078989796
7.57 -1.99 -1.52 14 4 1078989800
32.72 -8.60 2.96 7 5 1078989803
9.13 -2.40 -1.50 16 6 1078989805
33.03 -8.68 4.19 11 7 1078989807
11.16 -2.93 -1.42 6 8 1078989810
30.62 -8.04 5.01 12 9 1078989812
14.40 -3.78 -1.30 4 10 1078989814
28.60 -7.51 5.75 9 11 1078989817
14.48 -3.80 -0.78 1 12 1078989819
5.98 -1.59 -1.66 7 0 1078989847
6.45 -1.72 -1.54 14 2 1078989851
32.61 -8.68 1.77 11 3 1078989853
7.57 -2.02 -1.52 15 4 1078989856
32.60 -8.68 2.95 7 5 1078989858
9.15 -2.44 -1.50 15 6 1078989860
32.95 -8.77 4.19 11 7 1078989863
11.12 -2.96 -1.41 5 8 1078989865
28.51 -7.59 4.67 10 9 1078989867
14.36 -3.82 -1.30 4 10 1078989870
28.46 -7.58 5.72 9 11 1078989872
5.98 -1.61 -1.66 7 0 1078989902
6.44 -1.74 -1.54 13 2 1078989906
7.55 -2.04 -1.52 16 4 1078989911
28.53 -7.70 2.59 16 5 1078989913
9.14 -2.47 -1.50 15 6 1078989916
28.48 -7.68 3.62 18 7 1078989918
11.08 -2.99 -1.41 6 8 1078989920
28.41 -7.67 4.66 21 9 1078989923
14.31 -3.86 -1.30 4 10 1078989925
28.74 -7.75 5.79 10 11 1078989927
14.49 -3.91 -0.79 1 12 1078989930
5.96 -1.63 -1.65 6 0 1078989957
28.52 -7.80 0.52 12 1 1078989959
6.43 -1.76 -1.54 12 2 1078989962
28.48 -7.79 1.55 40 3 1078989964
7.53 -2.06 -1.52 17 4 1078989966
32.16 -8.79 2.92 7 5 1078989969
9.12 -2.49 -1.50 16 6 1078989971
28.36 -7.75 3.61 36 7 1078989973
10.95 -2.99 -1.39 6 8 1078989976
28.39 -7.76 4.66 16 9 1078989978
14.26 -3.90 -1.29 4 10 1078989980
14.49 -3.96 -0.79 1 12 1078989985
5.95 -1.65 -1.66 6 0 1078990012
32.00 -8.88 0.58 7 1 1078990015
6.42 -1.78 -1.54 13 2 1078990017
31.91 -8.86 1.74 11 3 1078990019
7.53 -2.09 -1.52 17 4 1078990022
28.34 -7.86 2.57 22 5 1078990024
9.10 -2.53 -1.50 13 6 1078990026
28.33 -7.86 3.61 36 7 1078990029
10.89 -3.02 -1.39 6 8 1078990031
28.42 -7.89 4.67 10 9 1078990033
14.23 -3.95 -1.29 4 10 1078990036
14.50 -4.02 -0.79 1 12 1078990040
30.81 -8.55 7.38 5 13 1078990042
5.95 -1.67 -1.66 7 0 1078990068
32.03 -9.00 0.58 7 1 1078990070
6.40 -1.80 -1.53 12 2 1078990072
32.05 -9.01 1.74 11 3 1078990075
7.53 -2.12 -1.52 10 4 1078990077
28.33 -7.96 2.57 22 5 1078990079
9.10 -2.56 -1.50 15 6 1078990082
28.31 -7.96 3.61 27 7 1078990084
10.91 -3.07 -1.39 6 8 1078990086
28.55 -8.03 4.70 5 9 1078990088
14.20 -3.99 -1.29 4 10 1078990091
31.20 -8.77 6.30 11 11 1078990093
14.50 -4.08 -0.79 3 12 1078990095
5.95 -1.70 -1.66 7 0 1078990123
6.38 -1.82 -1.53 21 2 1078990128
7.53 -2.15 -1.52 14 4 1078990132
28.32 -8.07 2.58 22 5 1078990135
9.08 -2.59 -1.49 12 6 1078990137
28.34 -8.08 3.62 18 7 1078990139
10.91 -3.11 -1.39 6 8 1078990141
31.35 -8.94 5.16 6 9 1078990144
14.17 -4.04 -1.29 4 10 1078990146
14.56 -4.15 -0.79 7 12 1078990151
5.93 -1.71 -1.65 8 0 1078990178
6.39 -1.84 -1.54 28 2 1078990183
7.51 -2.17 -1.52 18 4 1078990188
28.31 -8.17 2.58 16 5 1078990190
9.11 -2.63 -1.50 14 6 1078990192
28.63 -8.26 3.66 28 7 1078990194
10.91 -3.15 -1.39 6 8 1078990197
31.95 -9.22 5.27 7 9 1078990199
14.15 -4.08 -1.29 4 10 1078990201
14.60 -4.21 -0.80 2 12 1078990206
32.25 -9.31 7.75 5 13 1078990208
5.86 -1.71 -1.64 11 0 1078990234
6.37 -1.86 -1.53 29 2 1078990238
32.85 -9.61 1.79 11 3 1078990241
7.50 -2.19 -1.52 18 4 1078990243
28.33 -8.28 2.58 16 5 1078990245
9.10 -2.66 -1.50 14 6 1078990247
28.74 -8.40 3.68 18 7 1078990250
10.91 -3.19 -1.40 6 8 1078990252
31.29 -9.15 5.16 6 9 1078990254
14.11 -4.13 -1.29 4 10 1078990257
5.81 -1.72 -1.62 13 0 1078990289
6.36 -1.88 -1.53 25 2 1078990294
7.50 -2.22 -1.52 17 4 1078990298
28.36 -8.40 2.59 11 5 1078990300
9.06 -2.68 -1.50 11 6 1078990303
28.96 -8.57 3.71 19 7 1078990305
10.88 -3.22 -1.39 6 8 1078990307
14.10 -4.17 -1.29 4 10 1078990312
32.02 -9.48 6.49 12 11 1078990314
14.82 -4.39 -0.81 2 12 1078990317
5.77 -1.73 -1.61 11 0 1078990344
6.34 -1.90 -1.53 27 2 1078990349
7.48 -2.25 -1.52 17 4 1078990353
28.46 -8.54 2.60 11 5 1078990356
9.06 -2.72 -1.50 13 6 1078990358
31.97 -9.60 4.10 10 7 1078990360
10.89 -3.27 -1.40 6 8 1078990363
32.03 -9.61 5.30 7 9 1078990365
14.08 -4.23 -1.29 4 10 1078990367
29.73 -8.92 7.17 4 13 1078990374
5.72 -1.74 -1.60 14 0 1078990400
6.32 -1.92 -1.53 28 2 1078990404
7.45 -2.26 -1.51 14 4 1078990409
28.57 -8.68 2.61 11 5 1078990411
9.04 -2.75 -1.50 10 6 1078990413
10.89 -3.31 -1.40 6 8 1078990418
31.97 -9.71 5.29 7 9 1078990420
14.04 -4.27 -1.28 4 10 1078990423
29.79 -9.05 7.19 4 13 1078990429
5.66 -1.74 -1.59 12 0 1078990455
6.36 -1.96 -1.54 27 2 1078990459
7.42 -2.28 -1.51 21 4 1078990464
28.66 -8.82 2.62 11 5 1078990466
9.04 -2.78 -1.50 14 6 1078990469
26.18 -8.05 3.36 7 7 1078990471
10.89 -3.35 -1.40 6 8 1078990473
26.24 -8.07 4.35 4 9 1078990476
13.96 -4.30 -1.28 4 10 1078990478
26.29 -8.09 5.35 8 11 1078990480
26.33 -8.10 6.36 7 13 1078990485
26.38 -8.12 7.40 8 15 1078990489
5.60 -1.74 -1.57 12 0 1078990510
26.02 -8.10 0.48 25 1 1078990512
6.37 -1.98 -1.54 29 2 1078990515
26.06 -8.11 1.43 24 3 1078990517
7.41 -2.31 -1.51 22 4 1078990519
26.12 -8.13 2.39 13 5 1078990522
8.97 -2.79 -1.49 10 6 1078990524
10.84 -3.38 -1.39 6 8 1078990529
26.23 -8.17 4.35 4 9 1078990531
13.91 -4.33 -1.27 4 10 1078990533
26.37 -8.21 5.37 8 11 1078990535
30.10 -9.37 7.28 4 13 1078990540
5.57 -1.76 -1.56 11 0 1078990565
6.39 -2.02 -1.55 23 2 1078990570
7.38 -2.33 -1.51 23 4 1078990575
32.39 -10.22 2.97 7 5 1078990577
8.95 -2.82 -1.49 8 6 1078990579
10.82 -3.41 -1.39 6 8 1078990584
26.22 -8.27 4.35 18 9 1078990586
13.86 -4.37 -1.27 4 10 1078990588
26.21 -8.27 5.34 16 11 1078990591
26.27 -8.29 6.36 14 13 1078990595
5.54 -1.77 -1.56 12 0 1078990621
6.38 -2.04 -1.55 23 2 1078990625
7.37 -2.35 -1.50 13 4 1078990630
8.93 -2.85 -1.48 10 6 1078990635
10.79 -3.44 -1.39 7 8 1078990639
26.15 -8.35 4.35 13 9 1078990641
13.83 -4.41 -1.27 4 10 1078990644
26.11 -8.33 5.33 8 11 1078990646
26.21 -8.36 6.35 14 13 1078990651
26.43 -8.44 7.43 8 15 1078990655
5.53 -1.79 -1.56 13 0 1078990676
6.37 -2.06 -1.54 23 2 1078990681
7.38 -2.38 -1.51 14 4 1078990685
8.97 -2.90 -1.49 13 6 1078990690
31.86 -10.30 4.11 10 7 1078990692
10.81 -3.49 -1.40 6 8 1078990694
26.03 -8.41 4.33 13 9 1078990697
11.19 -3.62 -1.03 7 10 1078990699
26.01 -8.40 5.31 8 11 1078990701
11.14 -3.60 -0.61 2 12 1078990704
26.18 -8.46 6.35 14 13 1078990706
26.41 -8.54 7.44 16 15 1078990711
5.52 -1.81 -1.56 15 0 1078990731
6.36 -2.08 -1.54 25 2 1078990736
7.36 -2.41 -1.51 16 4 1078990741
8.93 -2.92 -1.49 9 6 1078990745
30.90 -10.10 3.99 10 7 1078990747
10.73 -3.51 -1.39 6 8 1078990750
25.90 -8.46 4.32 13 9 1078990752
11.16 -3.65 -1.03 9 10 1078990754
25.92 -8.47 5.30 16 11 1078990757
11.11 -3.63 -0.61 5 12 1078990759
26.22 -8.57 6.37 14 13 1078990761
5.51 -1.82 -1.55 15 0 1078990788
23.31 -7.71 0.43 19 1 1078990790
6.34 -2.10 -1.54 19 2 1078990792
7.37 -2.44 -1.51 17 4 1078990797
8.94 -2.96 -1.49 13 6 1078990801
10.76 -3.56 -1.39 6 8 1078990806
25.78 -8.53 4.30 13 9 1078990808
11.13 -3.68 -1.03 9 10 1078990811
25.88 -8.57 5.30 16 11 1078990813
11.10 -3.67 -0.61 5 12 1078990815
26.27 -8.69 6.39 7 13 1078990817
5.49 -1.84 -1.55 14 0 1078990843
23.16 -7.75 0.43 18 1 1078990845
6.33 -2.12 -1.54 20 2 1078990847
7.39 -2.47 -1.52 19 4 1078990852
8.82 -2.95 -1.47 17 6 1078990857
10.73 -3.59 -1.39 6 8 1078990861
25.70 -8.60 4.29 18 9 1078990864
11.15 -3.73 -1.03 5 10 1078990866
25.90 -8.67 5.31 16 11 1078990868
11.09 -3.71 -0.61 4 12 1078990870
5.48 -1.86 -1.55 17 0 1078990898
23.05 -7.80 0.42 18 1 1078990900
6.30 -2.13 -1.54 14 2 1078990903
7.38 -2.50 -1.52 19 4 1078990907
8.82 -2.98 -1.47 11 6 1078990912
10.68 -3.62 -1.38 6 8 1078990917
25.65 -8.68 4.29 18 9 1078990919
13.68 -4.63 -1.26 5 10 1078990921
25.98 -8.79 5.33 8 11 1078990923
5.46 -1.87 -1.55 23 0 1078990953
22.93 -7.85 0.42 15 1 1078990956
6.27 -2.15 -1.53 24 2 1078990958
22.91 -7.84 1.27 23 3 1078990960
7.38 -2.53 -1.52 19 4 1078990963
8.80 -3.01 -1.47 11 6 1078990967
10.66 -3.65 -1.38 6 8 1078990972
25.64 -8.78 4.29 13 9 1078990974
13.65 -4.67 -1.26 6 10 1078990976
5.45 -1.89 -1.55 25 0 1078991009
22.81 -7.90 0.42 18 1 1078991011
6.30 -2.18 -1.54 28 2 1078991013
7.35 -2.55 -1.51 21 4 1078991018
8.79 -3.05 -1.47 9 6 1078991023
10.65 -3.69 -1.38 6 8 1078991027
25.67 -8.89 4.30 9 9 1078991029
13.62 -4.72 -1.26 6 10 1078991032
5.43 -1.90 -1.54 34 0 1078991064
22.68 -7.95 0.42 14 1 1078991066
6.27 -2.20 -1.53 29 2 1078991069
24.06 -8.43 1.34 20 3 1078991071
7.34 -2.57 -1.51 28 4 1078991073
8.71 -3.05 -1.46 14 6 1078991078
31.22 -10.94 4.06 10 7 1078991080
10.62 -3.72 -1.38 6 8 1078991082
13.58 -4.76 -1.26 6 10 1078991087
5.43 -1.92 -1.54 30 0 1078991119
6.28 -2.22 -1.54 15 2 1078991124
7.35 -2.60 -1.52 24 4 1078991128
8.68 -3.07 -1.46 14 6 1078991133
10.62 -3.76 -1.38 6 8 1078991138
13.56 -4.80 -1.26 6 10 1078991142
5.43 -1.94 -1.54 31 0 1078991175
23.87 -8.55 0.44 4 1 1078991177
6.27 -2.25 -1.54 17 2 1078991179
23.78 -8.52 1.32 34 3 1078991181
7.36 -2.64 -1.52 25 4 1078991184
8.70 -3.12 -1.46 13 6 1078991188
10.63 -3.81 -1.39 6 8 1078991193
13.53 -4.85 -1.26 6 10 1078991198
5.45 -1.97 -1.55 21 0 1078991230
6.28 -2.27 -1.54 16 2 1078991234
7.33 -2.65 -1.52 24 4 1078991239
8.69 -3.15 -1.46 9 6 1078991244
30.94 -11.20 4.04 10 7 1078991246
10.59 -3.84 -1.38 6 8 1078991248
13.51 -4.89 -1.26 5 10 1078991253
5.43 -1.99 -1.55 21 0 1078991285
6.27 -2.30 -1.54 24 2 1078991290
7.29 -2.67 -1.51 18 4 1078991294
8.66 -3.17 -1.46 12 6 1078991299
10.57 -3.87 -1.38 6 8 1078991304
13.48 -4.93 -1.26 6 10 1078991308
5.42 -2.01 -1.55 30 0 1078991340
6.25 -2.31 -1.54 31 2 1078991345
7.29 -2.70 -1.51 27 4 1078991350
8.67 -3.21 -1.46 12 6 1078991354
10.52 -3.89 -1.38 6 8 1078991359
13.45 -4.98 -1.25 7 10 1078991364
5.44 -2.04 -1.56 25 0 1078991396
6.26 -2.34 -1.54 29 2 1078991400
7.28 -2.72 -1.51 25 4 1078991405
8.64 -3.23 -1.46 13 6 1078991410
10.44 -3.90 -1.37 7 8 1078991414
13.42 -5.02 -1.25 7 10 1078991419
5.45 -2.06 -1.56 30 0 1078991451
6.22 -2.35 -1.54 21 2 1078991456
7.27 -2.74 -1.51 27 4 1078991460
8.66 -3.27 -1.47 10 6 1078991465
10.53 -3.98 -1.38 7 8 1078991469
13.41 -5.06 -1.25 7 10 1078991474
15.79 -5.96 -0.88 4 12 1078991479
5.45 -2.08 -1.56 28 0 1078991506
6.23 -2.38 -1.54 15 2 1078991511
7.23 -2.76 -1.50 28 4 1078991516
8.63 -3.29 -1.46 11 6 1078991520
10.50 -4.01 -1.38 7 8 1078991525
13.38 -5.11 -1.25 7 10 1078991529
15.85 -6.05 -0.89 2 12 1078991534
5.44 -2.10 -1.56 16 0 1078991562
6.24 -2.41 -1.54 23 2 1078991566
7.23 -2.79 -1.51 27 4 1078991571
8.67 -3.35 -1.47 15 6 1078991575
10.44 -4.03 -1.37 6 8 1078991580
13.35 -5.15 -1.25 7 10 1078991585
15.85 -6.12 -0.89 7 12 1078991589
5.43 -2.12 -1.56 19 0 1078991617
6.23 -2.43 -1.54 22 2 1078991622
7.21 -2.81 -1.51 20 4 1078991626
8.60 -3.35 -1.46 10 6 1078991631
10.44 -4.07 -1.38 6 8 1078991635
13.32 -5.19 -1.25 6 10 1078991640
15.89 -6.19 -0.89 2 12 1078991645
5.43 -2.14 -1.56 20 0 1078991672
6.21 -2.45 -1.54 17 2 1078991677
7.19 -2.83 -1.50 15 4 1078991681
8.61 -3.39 -1.47 13 6 1078991686
10.42 -4.11 -1.38 6 8 1078991691
13.28 -5.23 -1.25 7 10 1078991695
15.89 -6.26 -0.90 4 12 1078991700
5.42 -2.16 -1.56 19 0 1078991728
6.18 -2.46 -1.54 16 2 1078991732
7.17 -2.85 -1.50 13 4 1078991737
8.51 -3.39 -1.45 17 6 1078991741
91.18 -36.28 12.05 63 7 1078991744
10.39 -4.13 -1.37 6 8 1078991746
91.19 -36.28 15.54 63 9 1078991748
13.25 -5.27 -1.25 7 10 1078991751
15.93 -6.34 -0.90 11 12 1078991755
5.42 -2.18 -1.57 21 0 1078991783
6.20 -2.49 -1.54 21 2 1078991787
7.20 -2.89 -1.51 19 4 1078991792
8.50 -3.42 -1.45 20 6 1078991797
91.23 -36.68 12.07 63 7 1078991799
10.37 -4.17 -1.37 6 8 1078991801
91.17 -36.65 15.56 63 9 1078991804
13.22 -5.31 -1.25 7 10 1078991806
15.90 -6.39 -0.90 2 12 1078991810
20.47 -8.23 -0.39 3 14 1078991815
5.39 -2.19 -1.56 25 0 1078991838
6.22 -2.52 -1.55 30 2 1078991843
7.16 -2.91 -1.50 17 4 1078991847
8.42 -3.42 -1.44 14 6 1078991852
91.16 -37.01 12.08 63 7 1078991854
10.32 -4.19 -1.37 6 8 1078991857
91.23 -37.04 15.59 63 9 1078991859
13.19 -5.35 -1.25 7 10 1078991861
18.82 -7.64 -1.06 3 12 1078991866
20.27 -8.23 -0.38 3 14 1078991870
5.38 -2.21 -1.56 18 0 1078991893
6.18 -2.53 -1.54 18 2 1078991898
7.16 -2.94 -1.50 14 4 1078991903
8.41 -3.45 -1.44 12 6 1078991907
91.16 -37.39 12.10 63 7 1078991910
10.28 -4.22 -1.36 6 8 1078991912
91.10 -37.36 15.59 63 9 1078991914
13.15 -5.39 -1.24 7 10 1078991916
18.75 -7.69 -1.06 3 12 1078991921
20.16 -8.27 -0.38 6 14 1078991926
5.35 -2.22 -1.55 17 0 1078991949
6.17 -2.55 -1.54 23 2 1078991953
7.13 -2.95 -1.50 12 4 1078991958
8.50 -3.52 -1.46 13 6 1078991963
91.21 -37.77 12.12 63 7 1078991965
10.25 -4.24 -1.36 6 8 1078991967
91.15 -37.75 15.63 63 9 1078991969
13.12 -5.43 -1.24 6 10 1078991972
