X Y Z Reflectivity LaserID Timestamp 
-1.94 -5.77 -0.53 0 10 981321502
-5.81 -17.33 3.55 57 11 981321504
-5.81 -17.34 4.22 37 13 981321508
-2.11 -6.28 -0.12 1 14 981321511
-5.80 -17.32 4.89 81 15 981321513
-5.91 -17.42 0.32 56 1 981321536
-5.90 -17.39 0.96 59 3 981321541
-1.96 -5.79 -1.19 3 4 981321543
-5.90 -17.40 1.61 53 5 981321545
-1.96 -5.78 -0.97 4 6 981321548
-5.90 -17.38 2.25 22 7 981321550
-1.97 -5.81 -0.75 1 8 981321552
-5.89 -17.36 2.90 63 9 981321555
-5.88 -17.34 3.56 60 11 981321559
-5.88 -17.34 4.23 36 13 981321564
-2.15 -6.33 -0.12 0 14 981321566
-5.87 -17.32 4.90 75 15 981321568
-5.98 -17.43 0.32 53 1 981321591
-5.97 -17.40 0.96 55 3 981321596
-1.98 -5.78 -1.19 3 4 981321598
-5.97 -17.39 1.61 50 5 981321601
-1.98 -5.78 -0.97 4 6 981321603
-5.97 -17.39 2.26 22 7 981321605
-1.99 -5.81 -0.75 1 8 981321608
-5.95 -17.34 2.90 60 9 981321610
-2.11 -6.14 -0.57 0 10 981321612
-5.95 -17.35 3.57 63 11 981321614
-5.95 -17.34 4.23 45 13 981321619
-5.94 -17.32 4.91 75 15 981321624
-6.05 -17.42 0.32 53 1 981321647
-6.04 -17.40 0.97 51 3 981321651
-2.01 -5.79 -1.19 3 4 981321654
-6.04 -17.39 1.61 50 5 981321656
-2.01 -5.78 -0.97 4 6 981321658
-6.04 -17.40 2.26 22 7 981321661
-2.02 -5.82 -0.76 1 8 981321663
-6.02 -17.35 2.91 60 9 981321665
-6.02 -17.35 3.57 60 11 981321670
-6.02 -17.34 4.24 44 13 981321674
-2.16 -6.22 -0.11 0 14 981321677
-6.01 -17.31 4.91 68 15 981321679
-6.11 -17.42 0.32 56 1 981321702
-6.11 -17.41 0.97 48 3 981321707
-2.03 -5.79 -1.19 3 4 981321709
-6.11 -17.40 1.61 52 5 981321711
-2.03 -5.77 -0.97 4 6 981321714
-6.10 -17.39 2.26 22 7 981321716
-2.04 -5.80 -0.76 1 8 981321718
-6.10 -17.37 2.91 60 9 981321720
-6.09 -17.35 3.57 57 11 981321725
-2.62 -7.48 -0.42 3 12 981321727
-6.09 -17.35 4.24 41 13 981321730
-2.14 -6.09 -0.11 1 14 981321732
-6.08 -17.33 4.92 34 15 981321734
-6.19 -17.43 0.32 58 1 981321757
-6.18 -17.42 0.97 56 3 981321762
-2.06 -5.80 -1.20 2 4 981321764
-6.18 -17.41 1.62 56 5 981321767
-2.05 -5.77 -0.97 4 6 981321769
-6.17 -17.39 2.27 22 7 981321771
-2.06 -5.82 -0.76 1 8 981321773
-6.17 -17.38 2.92 69 9 981321776
-6.16 -17.34 3.58 55 11 981321780
-2.64 -7.44 -0.41 3 12 981321783
-6.17 -17.37 4.26 29 13 981321785
-2.17 -6.12 -0.11 0 14 981321787
-6.15 -17.33 4.93 53 15 981321790
-6.26 -17.44 0.32 60 1 981321813
-6.25 -17.42 0.97 58 3 981321817
-2.08 -5.79 -1.19 2 4 981321819
-6.25 -17.42 1.62 53 5 981321822
-2.07 -5.78 -0.97 5 6 981321824
-6.24 -17.39 2.27 22 7 981321826
-2.08 -5.81 -0.76 1 8 981321829
-6.23 -17.38 2.93 69 9 981321831
-6.22 -17.35 3.58 52 11 981321836
-2.67 -7.44 -0.41 3 12 981321838
-6.22 -17.35 4.26 36 13 981321840
-2.19 -6.10 -0.11 0 14 981321843
-6.22 -17.34 4.94 65 15 981321845
-6.33 -17.46 0.32 60 1 981321868
-6.32 -17.42 0.97 60 3 981321872
-2.10 -5.79 -1.20 2 4 981321875
-6.32 -17.43 1.62 53 5 981321877
-2.10 -5.80 -0.98 4 6 981321879
-6.31 -17.41 2.27 23 7 981321882
-2.10 -5.79 -0.76 1 8 981321884
-6.30 -17.38 2.93 66 9 981321886
-6.30 -17.36 3.59 55 11 981321891
-2.72 -7.51 -0.42 1 12 981321893
-6.30 -17.36 4.26 30 13 981321896
-2.22 -6.12 -0.11 0 14 981321898
-6.29 -17.34 4.94 81 15 981321900
-6.40 -17.45 0.32 58 1 981321923
-6.39 -17.43 0.97 58 3 981321928
-2.12 -5.79 -1.20 1 4 981321930
-6.39 -17.41 1.62 53 5 981321932
-2.12 -5.79 -0.98 4 6 981321935
-6.39 -17.42 2.28 23 7 981321937
-2.13 -5.81 -0.76 1 8 981321939
-6.38 -17.38 2.93 63 9 981321942
-6.37 -17.37 3.60 57 11 981321946
-2.73 -7.44 -0.42 1 12 981321949
-6.37 -17.37 4.27 37 13 981321951
-2.24 -6.10 -0.11 0 14 981321953
-4.68 -12.77 3.64 11 15 981321955
-6.47 -17.44 0.32 55 1 981321978
-6.46 -17.43 0.97 58 3 981321983
-2.15 -5.79 -1.20 1 4 981321985
-6.46 -17.42 1.63 55 5 981321988
-2.14 -5.78 -0.98 4 6 981321990
-6.46 -17.42 2.28 23 7 981321992
-2.16 -5.82 -0.76 1 8 981321995
-6.45 -17.38 2.94 60 9 981321997
-2.45 -6.62 -0.62 0 10 981321999
-6.44 -17.36 3.60 55 11 981322002
-2.76 -7.45 -0.42 2 12 981322004
-6.44 -17.37 4.28 42 13 981322006
-2.25 -6.07 -0.11 2 14 981322008
-6.43 -17.33 4.95 48 15 981322011
-6.53 -17.45 0.33 52 1 981322034
-6.53 -17.44 0.98 54 3 981322038
-2.18 -5.82 -1.21 1 4 981322041
-6.52 -17.42 1.63 52 5 981322043
-2.17 -5.78 -0.98 4 6 981322045
-6.52 -17.42 2.28 23 7 981322048
-2.18 -5.81 -0.76 1 8 981322050
-6.51 -17.38 2.94 56 9 981322052
-2.42 -6.47 -0.60 1 10 981322055
-6.51 -17.37 3.61 57 11 981322057
-6.51 -17.38 4.28 41 13 981322061
-2.28 -6.09 -0.11 1 14 981322064
-6.49 -17.34 4.96 61 15 981322066
-6.61 -17.46 0.33 53 1 981322089
-6.60 -17.43 0.98 49 3 981322094
-2.22 -5.87 -1.22 1 4 981322096
-6.60 -17.43 1.63 55 5 981322098
-2.19 -5.78 -0.98 4 6 981322101
-6.60 -17.42 2.29 23 7 981322103
-2.20 -5.81 -0.76 1 8 981322105
-6.58 -17.39 2.95 56 9 981322107
-2.41 -6.38 -0.60 0 10 981322110
-6.58 -17.38 3.61 55 11 981322112
-6.58 -17.38 4.29 36 13 981322117
-2.32 -6.14 -0.11 0 14 981322119
-6.57 -17.36 4.97 65 15 981322121
-6.68 -17.46 0.33 55 1 981322144
-6.67 -17.44 0.98 49 3 981322149
-1.54 -4.04 -0.84 1 4 981322151
-6.67 -17.44 1.63 58 5 981322154
-2.22 -5.79 -0.98 2 6 981322156
-6.66 -17.42 2.29 23 7 981322158
-2.22 -5.81 -0.76 1 8 981322160
-6.65 -17.38 2.95 50 9 981322163
-6.65 -17.38 3.62 49 11 981322167
-2.43 -6.36 -0.36 1 12 981322170
-6.65 -17.38 4.29 38 13 981322172
-2.32 -6.07 -0.11 1 14 981322174
-6.64 -17.36 4.98 71 15 981322177
-6.75 -17.47 0.33 58 1 981322200
-6.74 -17.44 0.98 54 3 981322204
-1.55 -4.01 -0.84 2 4 981322207
-6.74 -17.44 1.64 58 5 981322209
-2.24 -5.79 -0.98 4 6 981322211
-6.74 -17.43 2.29 23 7 981322213
-2.25 -5.82 -0.77 1 8 981322216
-6.72 -17.38 2.95 52 9 981322218
-6.72 -17.38 3.62 49 11 981322223
-2.45 -6.34 -0.36 2 12 981322225
-6.72 -17.39 4.30 29 13 981322227
-2.36 -6.11 -0.11 0 14 981322230
-6.71 -17.36 4.99 78 15 981322232
-6.82 -17.47 0.33 58 1 981322255
-6.82 -17.46 0.98 58 3 981322260
-1.56 -3.99 -0.83 2 4 981322262
-6.81 -17.44 1.64 57 5 981322264
-2.26 -5.78 -0.98 4 6 981322266
-6.81 -17.43 2.30 23 7 981322269
-2.27 -5.82 -0.77 1 8 981322271
-6.79 -17.39 2.96 55 9 981322273
-6.79 -17.38 3.63 49 11 981322278
-2.46 -6.31 -0.36 2 12 981322280
-6.80 -17.41 4.31 16 13 981322283
-6.78 -17.36 4.99 74 15 981322287
-6.90 -17.47 0.33 55 1 981322310
-6.89 -17.46 0.98 56 3 981322315
-1.57 -3.99 -0.83 1 4 981322317
-6.89 -17.45 1.64 57 5 981322319
-2.28 -5.78 -0.98 4 6 981322322
-6.88 -17.43 2.30 23 7 981322324
-2.30 -5.82 -0.77 1 8 981322326
-6.87 -17.40 2.96 55 9 981322329
-6.86 -17.39 3.63 52 11 981322333
-2.48 -6.29 -0.35 2 12 981322336
-6.86 -17.39 4.32 17 13 981322338
-6.85 -17.37 5.00 78 15 981322343
-6.97 -17.48 0.33 52 1 981322366
-6.96 -17.46 0.98 56 3 981322370
-1.58 -3.97 -0.83 1 4 981322372
-6.96 -17.45 1.64 52 5 981322375
-2.31 -5.79 -0.99 2 6 981322377
-6.95 -17.44 2.31 23 7 981322379
-2.32 -5.81 -0.77 1 8 981322382
-6.94 -17.42 2.97 57 9 981322384
-6.93 -17.40 3.64 57 11 981322389
-2.50 -6.27 -0.35 2 12 981322391
-6.93 -17.39 4.32 33 13 981322393
-6.92 -17.37 5.01 67 15 981322398
-7.04 -17.48 0.33 52 1 981322421
-7.03 -17.46 0.99 51 3 981322425
-1.59 -3.96 -0.83 1 4 981322428
-7.03 -17.46 1.65 52 5 981322430
-2.33 -5.79 -0.99 2 6 981322432
-7.03 -17.45 2.31 23 7 981322435
-2.34 -5.82 -0.77 1 8 981322437
-7.01 -17.41 2.97 56 9 981322439
-7.01 -17.41 3.65 60 11 981322444
-2.48 -6.16 -0.35 2 12 981322446
-7.00 -17.39 4.33 37 13 981322448
-7.00 -17.39 5.02 20 15 981322453
-7.11 -17.49 0.33 55 1 981322476
-7.10 -17.47 0.99 51 3 981322481
-7.10 -17.45 1.65 54 5 981322485
-2.36 -5.80 -0.99 2 6 981322488
-7.10 -17.45 2.31 23 7 981322490
-2.37 -5.82 -0.77 1 8 981322492
-7.08 -17.41 2.98 57 9 981322495
-7.08 -17.41 3.65 52 11 981322499
-2.49 -6.13 -0.35 2 12 981322501
-7.07 -17.39 4.33 36 13 981322504
-7.07 -17.38 5.03 30 15 981322508
-7.18 -17.48 0.33 53 1 981322531
-7.18 -17.47 0.99 51 3 981322536
-1.58 -3.84 -0.81 1 4 981322538
-7.17 -17.46 1.65 57 5 981322541
-2.37 -5.78 -0.99 2 6 981322543
-7.17 -17.45 2.32 23 7 981322545
-2.39 -5.82 -0.77 1 8 981322548
-7.16 -17.43 2.98 61 9 981322550
-7.15 -17.40 3.66 49 11 981322554
-2.51 -6.12 -0.35 2 12 981322557
-7.16 -17.43 4.35 23 13 981322559
-7.14 -17.38 5.04 54 15 981322564
-7.26 -17.50 0.33 56 1 981322587
-7.25 -17.47 0.99 51 3 981322591
-1.58 -3.80 -0.80 1 4 981322594
-7.25 -17.48 1.66 57 5 981322596
-2.40 -5.78 -0.99 2 6 981322598
-7.24 -17.45 2.32 23 7 981322601
-2.41 -5.82 -0.77 1 8 981322603
-7.23 -17.43 2.99 61 9 981322605
-2.49 -5.99 -0.57 0 10 981322607
-7.22 -17.41 3.66 49 11 981322610
-7.22 -17.41 4.35 28 13 981322614
-7.22 -17.40 5.05 67 15 981322619
-7.33 -17.50 0.33 55 1 981322642
-7.32 -17.47 0.99 51 3 981322647
-1.58 -3.78 -0.80 1 4 981322649
-7.32 -17.48 1.66 55 5 981322651
-2.43 -5.79 -0.99 2 6 981322654
-7.31 -17.45 2.32 23 7 981322656
-2.44 -5.81 -0.77 1 8 981322658
-7.31 -17.44 2.99 61 9 981322660
-2.51 -5.98 -0.57 0 10 981322663
-7.30 -17.42 3.67 55 11 981322665
-7.30 -17.41 4.36 32 13 981322670
-7.29 -17.40 5.05 64 15 981322674
-7.40 -17.51 0.33 53 1 981322697
-7.39 -17.48 0.99 57 3 981322702
-7.39 -17.48 1.66 54 5 981322707
-2.45 -5.79 -1.00 2 6 981322709
-7.39 -17.47 2.33 23 7 981322711
-2.46 -5.81 -0.77 1 8 981322713
-7.37 -17.43 3.00 61 9 981322716
-2.49 -5.90 -0.56 0 10 981322718
-7.37 -17.42 3.68 55 11 981322720
-7.36 -17.42 4.37 33 13 981322725
-7.36 -17.40 5.06 50 15 981322730
-7.48 -17.50 0.33 50 1 981322753
-7.47 -17.49 1.00 57 3 981322757
-1.63 -3.81 -0.81 1 4 981322760
-7.46 -17.47 1.66 52 5 981322762
-2.48 -5.80 -1.00 4 6 981322764
-7.46 -17.47 2.33 27 7 981322766
-2.49 -5.82 -0.78 1 8 981322769
-7.45 -17.44 3.00 56 9 981322771
-2.52 -5.91 -0.56 0 10 981322773
-7.44 -17.42 3.68 49 11 981322776
-7.44 -17.43 4.37 32 13 981322780
-7.43 -17.41 5.07 27 15 981322785
-7.55 -17.50 0.33 48 1 981322809
-7.54 -17.50 1.00 49 3 981322813
-1.64 -3.81 -0.81 1 4 981322816
-7.54 -17.49 1.67 55 5 981322818
-2.49 -5.78 -1.00 2 6 981322820
-7.53 -17.48 2.34 23 7 981322823
-2.51 -5.82 -0.78 1 8 981322825
-7.52 -17.45 3.01 59 9 981322827
-2.54 -5.90 -0.56 0 10 981322830
-7.51 -17.42 3.69 52 11 981322832
-7.51 -17.42 4.38 35 13 981322836
-5.39 -12.49 3.65 13 15 981322841
-7.62 -17.51 0.33 53 1 981322864
-7.62 -17.50 1.00 54 3 981322869
-1.65 -3.80 -0.81 1 4 981322871
-7.61 -17.49 1.67 55 5 981322873
-2.52 -5.80 -1.00 2 6 981322876
-7.60 -17.47 2.34 23 7 981322878
-2.53 -5.81 -0.78 1 8 981322880
-7.60 -17.47 3.02 64 9 981322883
-2.56 -5.89 -0.56 0 10 981322885
-7.59 -17.43 3.70 49 11 981322887
-7.59 -17.44 4.39 38 13 981322892
-5.44 -12.50 3.65 11 15 981322896
-7.70 -17.52 0.33 53 1 981322919
-7.69 -17.50 1.00 57 3 981322924
-1.65 -3.74 -0.79 1 4 981322926
-7.69 -17.50 1.67 55 5 981322929
-2.55 -5.79 -1.00 2 6 981322931
-7.68 -17.48 2.34 23 7 981322933
-2.55 -5.81 -0.78 1 8 981322936
-7.67 -17.46 3.02 64 9 981322938
-2.59 -5.90 -0.56 0 10 981322940
-7.66 -17.43 3.70 49 11 981322942
-7.66 -17.43 4.40 31 13 981322947
-7.66 -17.42 5.10 24 15 981322952
-7.78 -17.53 0.33 57 1 981322975
-7.76 -17.50 1.00 57 3 981322979
-7.76 -17.50 1.68 55 5 981322984
-1.80 -4.05 -0.70 10 6 981322986
-7.74 -17.45 2.34 23 7 981322989
-2.58 -5.81 -0.78 1 8 981322991
-7.74 -17.46 3.03 61 9 981322993
-2.64 -5.95 -0.57 0 10 981322995
-7.74 -17.44 3.71 49 11 981322998
-7.74 -17.45 4.41 23 13 981323002
-7.72 -17.41 5.10 35 15 981323007
-7.85 -17.53 0.34 56 1 981323030
-7.84 -17.51 1.01 54 3 981323035
-7.83 -17.50 1.68 54 5 981323039
-1.82 -4.07 -0.71 10 6 981323042
-7.83 -17.48 2.35 23 7 981323044
-2.61 -5.82 -0.78 1 8 981323046
-7.82 -17.46 3.03 61 9 981323048
-2.67 -5.95 -0.57 0 10 981323051
-7.81 -17.45 3.72 54 11 981323053
-2.67 -5.97 -0.34 3 12 981323055
-7.81 -17.44 4.41 32 13 981323058
-7.80 -17.41 5.11 31 15 981323062
-7.92 -17.53 0.34 52 1 981323085
-7.92 -17.52 1.01 49 3 981323090
-7.91 -17.50 1.68 51 5 981323095
-7.90 -17.48 2.35 23 7 981323099
-2.63 -5.83 -0.79 1 8 981323101
-7.89 -17.46 3.04 52 9 981323104
-2.68 -5.93 -0.57 0 10 981323106
-7.88 -17.44 3.72 54 11 981323108
-6.18 -13.68 3.47 13 13 981323113
-2.75 -6.09 -0.12 1 14 981323115
-7.89 -17.45 5.13 21 15 981323118
-8.00 -17.53 0.34 54 1 981323141
-7.99 -17.52 1.01 45 3 981323145
-7.99 -17.51 1.68 55 5 981323150
-1.84 -4.02 -0.70 3 6 981323152
-7.96 -17.44 2.35 23 7 981323154
-2.66 -5.82 -0.79 1 8 981323157
-7.97 -17.48 3.04 57 9 981323159
-2.70 -5.92 -0.57 0 10 981323161
-7.96 -17.45 3.73 54 11 981323164
-7.96 -17.45 4.43 25 13 981323168
-5.70 -12.49 3.68 6 15 981323173
-8.08 -17.55 0.34 56 1 981323196
-8.06 -17.51 1.01 45 3 981323200
-8.07 -17.52 1.69 58 5 981323205
-1.83 -3.98 -0.69 2 6 981323207
-8.04 -17.47 2.36 23 7 981323210
-2.68 -5.81 -0.79 1 8 981323212
-8.05 -17.48 3.05 61 9 981323214
-2.74 -5.95 -0.57 0 10 981323217
-8.04 -17.46 3.74 48 11 981323219
-2.75 -5.96 -0.34 2 12 981323221
-8.04 -17.46 4.44 36 13 981323224
-8.03 -17.45 5.15 21 15 981323228
-8.16 -17.55 0.34 57 1 981323251
-8.14 -17.52 1.01 52 3 981323256
-8.14 -17.53 1.69 56 5 981323260
-1.84 -3.96 -0.69 2 6 981323263
-8.11 -17.45 2.36 23 7 981323265
-2.71 -5.82 -0.79 1 8 981323267
-8.12 -17.48 3.05 61 9 981323270
-2.75 -5.92 -0.57 0 10 981323272
-8.12 -17.47 3.74 25 11 981323274
-8.11 -17.46 4.44 38 13 981323279
-5.02 -10.81 3.19 17 15 981323283
-8.23 -17.56 0.34 56 1 981323306
-8.22 -17.53 1.01 52 3 981323311
-8.22 -17.52 1.69 56 5 981323316
-1.85 -3.95 -0.69 2 6 981323318
-8.21 -17.50 2.37 23 7 981323320
-2.73 -5.83 -0.79 1 8 981323323
-8.20 -17.49 3.06 59 9 981323325
-2.78 -5.92 -0.57 0 10 981323327
-8.19 -17.47 3.75 23 11 981323330
-8.19 -17.47 4.45 37 13 981323334
-5.06 -10.80 3.20 13 15 981323339
-8.30 -17.55 0.34 54 1 981323362
-8.30 -17.54 1.02 49 3 981323366
-8.29 -17.53 1.70 53 5 981323371
-1.88 -3.98 -0.70 2 6 981323373
-8.27 -17.48 2.37 27 7 981323376
-2.76 -5.83 -0.79 1 8 981323378
-8.28 -17.50 3.07 54 9 981323380
-2.81 -5.94 -0.57 0 10 981323383
-8.26 -17.47 3.76 25 11 981323385
-8.27 -17.47 4.46 36 13 981323389
-8.26 -17.46 5.17 29 15 981323394
-8.38 -17.56 0.34 49 1 981323417
-8.38 -17.55 1.02 47 3 981323422
-8.37 -17.54 1.70 53 5 981323426
-1.92 -4.02 -0.71 2 6 981323429
-8.34 -17.48 2.38 20 7 981323431
-2.79 -5.85 -0.80 1 8 981323433
-8.35 -17.50 3.07 57 9 981323435
-2.84 -5.94 -0.58 0 10 981323438
-8.35 -17.48 3.77 40 11 981323440
-8.34 -17.46 4.47 35 13 981323445
-8.34 -17.46 5.18 32 15 981323449
-8.46 -17.57 0.34 50 1 981323472
-8.45 -17.54 1.02 45 3 981323477
-8.45 -17.55 1.70 56 5 981323482
-1.94 -4.02 -0.71 2 6 981323484
-8.43 -17.50 2.39 23 7 981323486
-2.80 -5.82 -0.79 1 8 981323488
-8.43 -17.50 3.08 56 9 981323491
-2.87 -5.95 -0.58 0 10 981323493
-8.42 -17.48 3.77 43 11 981323495
-8.41 -17.47 4.48 36 13 981323500
-8.41 -17.46 5.19 54 15 981323505
-8.54 -17.58 0.34 56 1 981323528
-8.53 -17.55 1.02 47 3 981323532
-8.53 -17.56 1.71 56 5 981323537
-1.96 -4.02 -0.71 2 6 981323539
-8.49 -17.48 2.39 23 7 981323541
-2.84 -5.84 -0.80 1 8 981323544
-8.51 -17.50 3.08 59 9 981323546
-2.89 -5.94 -0.58 0 10 981323548
-8.50 -17.48 3.78 46 11 981323551
-8.50 -17.48 4.49 29 13 981323555
-8.49 -17.47 5.21 65 15 981323560
-8.62 -17.58 0.34 54 1 981323583
-8.61 -17.55 1.02 50 3 981323588
-8.60 -17.54 1.71 56 5 981323592
-1.97 -4.02 -0.71 1 6 981323594
-8.58 -17.51 2.39 23 7 981323597
-2.87 -5.85 -0.80 0 8 981323599
-8.58 -17.51 3.09 57 9 981323601
-2.92 -5.95 -0.58 0 10 981323604
-8.58 -17.49 3.79 48 11 981323606
-5.34 -10.89 2.80 23 13 981323611
-8.56 -17.47 5.21 61 15 981323615
-8.69 -17.58 0.34 52 1 981323638
-8.69 -17.56 1.03 52 3 981323643
-8.68 -17.55 1.71 55 5 981323647
-1.99 -4.02 -0.71 1 6 981323650
-8.65 -17.49 2.40 23 7 981323652
-8.66 -17.51 3.09 56 9 981323657
-2.93 -5.93 -0.58 0 10 981323659
-8.65 -17.48 3.79 51 11 981323661
-5.38 -10.88 2.80 23 13 981323666
-8.65 -17.48 5.23 29 15 981323671
-8.77 -17.58 0.34 49 1 981323694
-8.77 -17.57 1.03 47 3 981323698
-8.76 -17.55 1.72 52 5 981323703
-2.03 -4.07 -0.72 1 6 981323705
-8.75 -17.53 2.41 20 7 981323707
-2.03 -4.06 -0.56 5 8 981323710
-8.74 -17.52 3.10 52 9 981323712
-2.97 -5.95 -0.58 0 10 981323714
-8.73 -17.49 3.80 51 11 981323717
-8.73 -17.50 4.52 36 13 981323721
-8.72 -17.47 5.23 32 15 981323726
-8.85 -17.59 0.34 49 1 981323749
-8.84 -17.56 1.03 45 3 981323753
-8.84 -17.57 1.72 53 5 981323758
-1.98 -3.93 -0.70 2 6 981323760
-8.81 -17.50 2.41 27 7 981323763
-2.04 -4.05 -0.56 2 8 981323765
-8.82 -17.53 3.11 56 9 981323767
-2.99 -5.95 -0.58 0 10 981323770
-8.81 -17.50 3.81 48 11 981323772
-8.80 -17.49 4.52 38 13 981323776
-8.81 -17.49 5.25 33 15 981323781
-8.94 -17.60 0.34 14 1 981323804
-8.92 -17.57 1.03 47 3 981323809
-8.92 -17.57 1.72 56 5 981323813
-1.99 -3.92 -0.70 3 6 981323816
-8.91 -17.55 2.42 20 7 981323818
-2.05 -4.03 -0.55 5 8 981323820
-8.90 -17.52 3.11 59 9 981323823
-3.01 -5.94 -0.58 0 10 981323825
-5.59 -11.01 2.40 17 11 981323827
-8.89 -17.50 4.53 40 13 981323832
-6.50 -12.80 3.85 12 15 981323836
-6.48 -12.66 0.25 24 1 981323859
-9.00 -17.58 1.03 50 3 981323864
-9.00 -17.57 1.73 56 5 981323869
-2.00 -3.91 -0.70 4 6 981323871
-8.99 -17.56 2.42 20 7 981323873
-2.06 -4.02 -0.55 1 8 981323876
-8.98 -17.53 3.12 57 9 981323878
-3.05 -5.95 -0.58 0 10 981323880
-5.62 -10.98 2.40 33 11 981323882
-8.97 -17.51 4.54 40 13 981323887
-8.97 -17.51 5.27 18 15 981323892
-6.52 -12.61 0.25 33 1 981323915
-9.08 -17.58 1.04 50 3 981323919
-9.08 -17.58 1.73 53 5 981323924
-2.01 -3.90 -0.70 4 6 981323926
-9.05 -17.51 2.42 23 7 981323929
-2.07 -4.02 -0.55 1 8 981323931
-9.06 -17.54 3.13 56 9 981323933
-3.07 -5.94 -0.58 0 10 981323935
-5.67 -10.97 2.40 8 11 981323938
-9.05 -17.51 4.55 40 13 981323942
-9.02 -17.47 5.27 37 15 981323947
-6.56 -12.59 0.25 33 1 981323970
-9.17 -17.59 1.04 47 3 981323975
-9.16 -17.58 1.73 50 5 981323979
-2.03 -3.90 -0.70 4 6 981323982
-9.12 -17.50 2.42 20 7 981323984
-9.14 -17.54 3.13 54 9 981323988
-3.09 -5.93 -0.58 0 10 981323991
-9.13 -17.52 3.84 45 11 981323993
-3.23 -6.20 -0.37 1 12 981323995
-9.12 -17.51 4.56 38 13 981323998
-9.12 -17.51 5.29 22 15 981324002
-6.61 -12.58 0.25 29 1 981324025
-9.24 -17.59 1.04 45 3 981324030
-9.24 -17.59 1.74 53 5 981324035
-2.05 -3.90 -0.70 4 6 981324037
-9.21 -17.53 2.43 23 7 981324039
-9.22 -17.55 3.14 58 9 981324044
-3.11 -5.92 -0.58 0 10 981324046
-9.21 -17.53 3.85 48 11 981324048
-9.20 -17.52 4.57 32 13 981324053
-9.20 -17.51 5.30 31 15 981324058
-6.66 -12.56 0.25 33 1 981324081
-9.32 -17.59 1.04 47 3 981324085
-9.32 -17.60 1.74 59 5 981324090
-2.07 -3.90 -0.70 4 6 981324092
-9.31 -17.58 2.44 21 7 981324094
-5.80 -10.95 1.96 18 9 981324099
-3.13 -5.91 -0.58 0 10 981324101
-9.29 -17.52 3.86 46 11 981324104
-9.29 -17.53 4.58 32 13 981324108
-9.28 -17.51 5.31 31 15 981324113
-6.69 -12.53 0.25 46 1 981324136
-9.40 -17.60 1.05 49 3 981324140
-9.40 -17.59 1.75 57 5 981324145
-2.08 -3.90 -0.70 3 6 981324147
-5.87 -10.99 1.53 31 7 981324150
-5.83 -10.91 1.96 40 9 981324154
-3.15 -5.90 -0.58 0 10 981324157
-5.82 -10.88 2.40 18 11 981324159
-5.82 -10.90 2.85 20 13 981324163
-5.81 -10.87 3.30 9 15 981324168
-6.71 -12.46 0.25 57 1 981324191
-9.49 -17.60 1.05 49 3 981324196
-5.94 -11.02 1.10 26 5 981324200
-2.13 -3.95 -0.71 3 6 981324203
-5.89 -10.92 1.52 59 7 981324205
-5.86 -10.88 1.96 59 9 981324210
-3.19 -5.91 -0.59 0 10 981324212
-5.82 -10.81 2.39 32 11 981324214
-5.83 -10.82 2.84 30 13 981324219
-5.81 -10.79 3.28 22 15 981324223
-6.75 -12.42 0.25 59 1 981324246
-5.99 -11.02 0.66 18 3 981324251
-5.94 -10.94 1.09 48 5 981324256
-2.14 -3.95 -0.71 2 6 981324258
-5.90 -10.86 1.52 70 7 981324260
-5.90 -10.85 1.96 81 9 981324265
-3.21 -5.90 -0.59 0 10 981324267
-5.85 -10.77 2.38 47 11 981324269
-5.86 -10.79 2.84 49 13 981324274
-5.83 -10.73 3.27 25 15 981324279
-6.03 -11.00 0.22 33 1 981324302
-5.99 -10.93 0.65 35 3 981324306
-5.96 -10.88 1.09 60 5 981324311
-5.94 -10.84 1.52 100 7 981324316
-5.93 -10.81 1.95 73 9 981324320
-2.21 -4.03 -0.40 4 10 981324322
-5.89 -10.76 2.38 54 11 981324325
-5.89 -10.74 2.83 55 13 981324329
-5.88 -10.73 3.28 35 15 981324334
-6.03 -10.93 0.22 45 1 981324357
-6.01 -10.88 0.65 38 3 981324362
-5.99 -10.85 1.08 72 5 981324366
-5.98 -10.83 1.52 100 7 981324371
-5.96 -10.80 1.95 73 9 981324375
-2.22 -4.01 -0.40 27 10 981324378
-5.93 -10.74 2.38 53 11 981324380
-5.91 -10.71 2.82 45 13 981324385
-5.92 -10.72 3.28 55 15 981324389
-6.05 -10.88 0.22 59 1 981324412
-6.04 -10.85 0.65 47 3 981324417
-6.03 -10.83 1.08 78 5 981324422
-6.02 -10.81 1.52 100 7 981324426
-6.00 -10.78 1.95 68 9 981324431
-2.23 -4.00 -0.40 2 10 981324433
-5.97 -10.73 2.39 49 11 981324435
-5.94 -10.66 2.82 27 13 981324440
-5.96 -10.70 3.28 61 15 981324445
-6.09 -10.84 0.22 65 1 981324468
-6.08 -10.83 0.65 47 3 981324472
-6.08 -10.82 1.09 75 5 981324477
-6.07 -10.81 1.52 100 7 981324481
-6.06 -10.78 1.96 57 9 981324486
-2.25 -4.00 -0.40 4 10 981324488
-6.02 -10.71 2.39 45 11 981324491
-5.95 -10.59 2.80 49 13 981324495
-6.01 -10.70 3.29 56 15 981324500
-6.13 -10.82 0.22 59 1 981324523
-6.12 -10.81 0.65 45 3 981324527
-6.13 -10.82 1.09 66 5 981324532
-6.12 -10.80 1.52 85 7 981324537
