X Y Z Reflectivity LaserID Timestamp 
-23.11 -19.99 4.84 47 9 1000814401
-8.38 -7.25 -0.97 1 10 1000814404
-23.06 -19.95 5.93 42 11 1000814406
-23.06 -19.95 7.04 31 13 1000814411
-23.24 -20.10 -0.54 32 14 1000814413
-23.05 -19.93 8.16 38 15 1000814415
-5.25 -4.51 -1.86 18 0 1000814436
-23.34 -20.05 0.54 46 1 1000814438
-6.17 -5.30 -1.88 12 2 1000814441
-23.31 -20.02 1.61 42 3 1000814443
-0.78 -0.67 -0.20 1 4 1000814445
-23.32 -20.03 2.69 36 5 1000814448
-0.79 -0.68 -0.16 6 6 1000814450
-23.30 -20.01 3.77 67 7 1000814452
-8.42 -7.24 -1.36 3 8 1000814454
-23.27 -19.98 4.86 36 9 1000814457
-8.42 -7.23 -0.97 1 10 1000814459
-23.24 -19.96 5.95 42 11 1000814461
-23.20 -19.93 7.06 18 13 1000814466
-23.38 -20.08 -0.54 48 14 1000814468
-23.21 -19.94 8.20 28 15 1000814471
-5.27 -4.50 -1.86 24 0 1000814491
-23.51 -20.06 0.54 46 1 1000814494
-6.19 -5.28 -1.88 16 2 1000814496
-23.47 -20.02 1.62 43 3 1000814498
-7.51 -6.41 -1.92 1 4 1000814501
-23.48 -20.03 2.70 36 5 1000814503
-0.80 -0.68 -0.17 6 6 1000814505
-23.47 -20.03 3.79 68 7 1000814507
-8.48 -7.23 -1.37 4 8 1000814510
-23.43 -19.99 4.88 36 9 1000814512
-8.51 -7.26 -0.98 1 10 1000814514
-23.40 -19.97 5.98 43 11 1000814517
-11.50 -9.81 3.49 4 13 1000814521
-23.54 -20.08 -0.54 48 14 1000814524
-23.37 -19.94 8.23 28 15 1000814526
-5.28 -4.47 -1.86 32 0 1000814547
-23.68 -20.05 0.54 46 1 1000814549
-6.21 -5.26 -1.88 18 2 1000814551
-23.65 -20.03 1.62 43 3 1000814554
-7.51 -6.36 -1.91 2 4 1000814556
-23.41 -19.82 2.68 30 5 1000814558
-0.81 -0.69 -0.17 4 6 1000814560
-23.64 -20.02 3.80 68 7 1000814563
-8.50 -7.19 -1.37 2 8 1000814565
-23.60 -19.99 4.90 36 9 1000814567
-8.53 -7.22 -0.98 1 10 1000814570
-23.54 -19.94 6.00 43 11 1000814572
-11.50 -9.74 3.48 4 13 1000814577
-23.72 -20.09 -0.54 32 14 1000814579
-23.54 -19.93 8.26 39 15 1000814581
-5.30 -4.46 -1.86 37 0 1000814602
-23.84 -20.06 0.54 46 1 1000814604
-6.23 -5.24 -1.88 12 2 1000814607
-23.82 -20.04 1.63 43 3 1000814609
-7.53 -6.34 -1.91 3 4 1000814611
-23.41 -19.69 2.68 24 5 1000814613
-0.81 -0.68 -0.17 4 6 1000814616
-23.81 -20.03 3.82 69 7 1000814618
-8.53 -7.17 -1.37 2 8 1000814620
-16.32 -13.73 3.38 9 9 1000814623
-8.56 -7.20 -0.98 1 10 1000814625
-23.45 -19.72 5.96 31 11 1000814627
-8.69 -7.31 -0.59 1 12 1000814630
-11.52 -9.69 3.48 4 13 1000814632
-23.89 -20.09 -0.54 33 14 1000814634
-23.71 -19.94 8.30 39 15 1000814637
-5.32 -4.44 -1.86 36 0 1000814657
-24.02 -20.06 0.55 47 1 1000814660
-6.25 -5.22 -1.88 2 2 1000814662
-23.99 -20.04 1.64 43 3 1000814664
-7.56 -6.31 -1.91 3 4 1000814666
-23.41 -19.55 2.67 36 5 1000814669
-0.82 -0.68 -0.17 6 6 1000814671
-23.98 -20.03 3.84 69 7 1000814673
-8.57 -7.15 -1.37 1 8 1000814676
-23.96 -20.01 4.94 25 9 1000814678
-8.60 -7.18 -0.98 1 10 1000814680
-23.45 -19.59 5.94 31 11 1000814683
-8.73 -7.29 -0.60 1 12 1000814685
-11.56 -9.66 3.48 4 13 1000814687
-24.07 -20.10 -0.55 33 14 1000814689
-23.88 -19.95 8.34 39 15 1000814692
-5.33 -4.42 -1.86 33 0 1000814713
-24.19 -20.06 0.55 47 1 1000814715
-6.26 -5.20 -1.88 7 2 1000814717
-24.16 -20.04 1.65 43 3 1000814719
-7.58 -6.29 -1.91 2 4 1000814722
-23.42 -19.43 2.66 29 5 1000814724
-0.82 -0.68 -0.17 8 6 1000814726
-24.14 -20.03 3.85 70 7 1000814729
-8.60 -7.13 -1.37 5 8 1000814731
-24.12 -20.01 4.96 31 9 1000814733
-8.67 -7.19 -0.99 1 10 1000814736
-23.45 -19.46 5.92 31 11 1000814738
-24.07 -19.97 7.22 29 13 1000814742
-24.26 -20.13 -0.55 33 14 1000814745
-24.05 -19.96 8.37 39 15 1000814747
-5.35 -4.40 -1.86 33 0 1000814768
-24.37 -20.07 0.55 48 1 1000814770
-6.29 -5.18 -1.88 12 2 1000814772
-24.34 -20.04 1.65 43 3 1000814775
-7.61 -6.27 -1.92 2 4 1000814777
-23.43 -19.29 2.66 29 5 1000814779
-0.82 -0.68 -0.17 6 6 1000814782
-24.33 -20.03 3.87 70 7 1000814784
-8.72 -7.18 -1.39 6 8 1000814786
-24.29 -20.00 4.98 38 9 1000814789
-8.69 -7.16 -0.99 1 10 1000814791
-23.47 -19.33 5.91 21 11 1000814793
-24.25 -19.97 7.25 14 13 1000814798
-24.43 -20.11 -0.55 33 14 1000814800
-24.22 -19.95 8.41 39 15 1000814802
-5.36 -4.38 -1.85 34 0 1000814823
-24.54 -20.07 0.55 48 1 1000814825
-6.32 -5.17 -1.89 15 2 1000814828
-24.51 -20.05 1.66 44 3 1000814830
-7.64 -6.25 -1.92 1 4 1000814832
-23.41 -19.15 2.65 29 5 1000814835
-0.83 -0.68 -0.17 4 6 1000814837
-24.51 -20.04 3.89 70 7 1000814839
-9.06 -7.41 -1.44 3 8 1000814842
-24.46 -20.01 5.00 25 9 1000814844
-8.74 -7.15 -0.99 1 10 1000814846
-23.46 -19.19 5.89 20 11 1000814848
-24.42 -19.97 7.28 35 13 1000814853
-24.60 -20.12 -0.55 33 14 1000814855
-24.39 -19.95 8.44 40 15 1000814858
-5.38 -4.36 -1.86 33 0 1000814878
-24.71 -20.06 0.56 41 1 1000814881
-6.33 -5.14 -1.88 20 2 1000814883
-24.70 -20.05 1.67 44 3 1000814885
-7.76 -6.30 -1.94 1 4 1000814888
-23.43 -19.02 2.64 29 5 1000814890
-0.85 -0.69 -0.17 2 6 1000814892
-24.68 -20.03 3.90 70 7 1000814895
-9.01 -7.31 -1.42 5 8 1000814897
-16.50 -13.39 3.37 16 9 1000814899
-8.81 -7.15 -0.99 1 10 1000814901
-23.48 -19.06 5.88 20 11 1000814904
-24.61 -19.97 7.32 20 13 1000814908
-24.79 -20.13 -0.56 33 14 1000814911
-24.57 -19.95 8.48 20 15 1000814913
-5.39 -4.35 -1.86 36 0 1000814934
-24.89 -20.07 0.56 49 1 1000814936
-6.34 -5.11 -1.88 22 2 1000814938
-24.88 -20.06 1.68 44 3 1000814941
-7.68 -6.19 -1.92 1 4 1000814943
-23.43 -18.89 2.63 34 5 1000814945
-0.84 -0.68 -0.17 2 6 1000814948
-24.85 -20.04 3.92 70 7 1000814950
-8.80 -7.10 -1.39 15 8 1000814952
-24.83 -20.02 5.05 19 9 1000814954
-8.85 -7.13 -0.99 1 10 1000814957
-23.48 -18.93 5.86 20 11 1000814959
-24.79 -19.98 7.35 25 13 1000814964
-24.91 -20.08 -0.56 25 14 1000814966
-24.76 -19.97 8.52 40 15 1000814968
-5.41 -4.33 -1.86 33 0 1000814989
-24.92 -19.94 0.56 27 1 1000814991
-6.36 -5.09 -1.88 22 2 1000814994
-24.95 -19.97 1.68 33 3 1000814996
-7.70 -6.16 -1.92 3 4 1000814998
-23.43 -18.75 2.63 28 5 1000815001
-0.85 -0.68 -0.17 6 6 1000815003
-25.04 -20.04 3.94 71 7 1000815005
-8.84 -7.08 -1.39 7 8 1000815007
-16.55 -13.25 3.36 9 9 1000815010
-23.48 -18.79 5.85 10 11 1000815014
-24.96 -19.97 7.38 25 13 1000815019
-24.95 -19.97 -0.56 16 14 1000815021
-24.92 -19.95 8.55 40 15 1000815024
-5.43 -4.31 -1.86 36 0 1000815044
-25.25 -20.07 0.56 7 1 1000815047
-6.38 -5.07 -1.88 21 2 1000815049
-24.96 -19.84 1.67 33 3 1000815051
-7.70 -6.12 -1.91 4 4 1000815054
-23.44 -18.63 2.62 34 5 1000815056
-0.86 -0.69 -0.17 6 6 1000815058
-25.21 -20.04 3.95 71 7 1000815060
-8.88 -7.06 -1.39 6 8 1000815063
-25.17 -20.01 5.09 19 9 1000815065
-8.97 -7.13 -1.00 1 10 1000815067
-23.49 -18.67 5.83 20 11 1000815070
-25.13 -19.98 7.41 25 13 1000815074
-25.31 -20.12 -0.56 8 14 1000815077
-25.03 -19.90 8.57 20 15 1000815079
-5.43 -4.29 -1.85 33 0 1000815100
-25.45 -20.09 0.57 7 1 1000815102
-6.40 -5.05 -1.88 19 2 1000815104
-24.96 -19.71 1.67 33 3 1000815106
-7.72 -6.10 -1.91 4 4 1000815109
-23.43 -18.49 2.61 28 5 1000815111
-0.86 -0.68 -0.17 6 6 1000815113
-25.39 -20.04 3.97 62 7 1000815116
-8.93 -7.05 -1.40 5 8 1000815118
-25.36 -20.02 5.12 13 9 1000815120
-9.00 -7.10 -1.00 1 10 1000815123
-23.48 -18.54 5.81 30 11 1000815125
-25.32 -19.99 7.45 31 13 1000815129
-25.07 -19.79 8.56 20 15 1000815134
-5.45 -4.27 -1.85 33 0 1000815155
-25.69 -20.13 0.57 7 1 1000815157
-6.42 -5.03 -1.88 17 2 1000815159
-24.96 -19.57 1.66 33 3 1000815162
-7.75 -6.08 -1.91 4 4 1000815164
-23.43 -18.37 2.60 28 5 1000815166
-0.87 -0.68 -0.18 6 6 1000815169
-25.60 -20.07 3.99 41 7 1000815171
-8.98 -7.04 -1.40 1 8 1000815173
-16.20 -12.70 3.26 6 9 1000815176
-23.49 -18.41 5.80 20 11 1000815180
-9.27 -7.27 -0.62 1 12 1000815182
-25.50 -19.99 7.48 36 13 1000815185
-26.17 -20.51 -0.58 8 14 1000815187
-25.12 -19.69 8.55 20 15 1000815189
-5.47 -4.26 -1.86 36 0 1000815210
-25.89 -20.15 0.57 7 1 1000815212
-6.43 -5.01 -1.88 18 2 1000815215
-24.98 -19.44 1.66 33 3 1000815217
-7.78 -6.06 -1.92 3 4 1000815219
-23.44 -18.24 2.60 33 5 1000815222
-0.87 -0.68 -0.18 8 6 1000815224
-25.77 -20.05 4.01 73 7 1000815226
-9.06 -7.05 -1.41 2 8 1000815229
-25.72 -20.01 5.16 13 9 1000815231
-23.48 -18.27 5.78 30 11 1000815235
-25.69 -19.99 7.52 37 13 1000815240
-26.17 -20.37 -0.58 8 14 1000815242
-25.18 -19.60 8.55 10 15 1000815245
-5.49 -4.24 -1.86 34 0 1000815265
-23.25 -17.96 0.51 6 1 1000815268
-6.45 -4.98 -1.88 16 2 1000815270
-24.97 -19.29 1.65 32 3 1000815272
-7.80 -6.03 -1.92 3 4 1000815275
-23.44 -18.11 2.59 33 5 1000815277
-0.88 -0.68 -0.18 6 6 1000815279
-25.94 -20.04 4.03 42 7 1000815282
-9.22 -7.12 -1.43 3 8 1000815284
-25.78 -19.92 5.16 13 9 1000815286
-9.15 -7.07 -1.01 1 10 1000815288
-23.51 -18.16 5.78 20 11 1000815291
-25.87 -19.99 7.55 32 13 1000815295
-23.22 -17.94 -0.51 30 14 1000815298
-25.27 -19.52 8.56 10 15 1000815300
-5.50 -4.22 -1.86 34 0 1000815321
-23.25 -17.84 0.51 48 1 1000815323
-6.47 -4.97 -1.88 17 2 1000815325
-23.27 -17.85 1.54 49 3 1000815328
-7.82 -6.00 -1.92 3 4 1000815330
-23.30 -17.88 2.57 38 5 1000815332
-0.90 -0.69 -0.18 6 6 1000815335
-23.29 -17.87 3.60 54 7 1000815337
-9.17 -7.04 -1.42 3 8 1000815339
-25.83 -19.82 5.16 6 9 1000815341
-9.25 -7.10 -1.02 1 10 1000815344
-23.51 -18.04 5.76 19 11 1000815346
-17.92 -13.75 5.22 10 13 1000815351
-23.22 -17.82 -0.51 45 14 1000815353
-25.34 -19.44 8.56 10 15 1000815355
-5.50 -4.19 -1.85 31 0 1000815376
-23.25 -17.71 0.51 47 1 1000815378
-6.49 -4.95 -1.88 17 2 1000815381
-23.28 -17.73 1.53 59 3 1000815383
-7.84 -5.97 -1.92 3 4 1000815385
-23.29 -17.75 2.56 43 5 1000815388
-0.91 -0.69 -0.18 6 6 1000815390
-23.30 -17.75 3.60 72 7 1000815392
-9.17 -6.98 -1.41 1 8 1000815394
-23.35 -17.79 4.65 31 9 1000815397
-17.80 -13.56 4.35 9 11 1000815401
-23.38 -17.81 6.79 20 13 1000815406
-23.23 -17.70 -0.51 44 14 1000815408
-17.87 -13.61 6.02 5 15 1000815411
-5.52 -4.17 -1.85 33 0 1000815431
-23.25 -17.58 0.51 47 1 1000815434
-6.51 -4.92 -1.88 18 2 1000815436
-23.28 -17.60 1.53 58 3 1000815438
-0.96 -0.72 -0.23 6 4 1000815440
-23.30 -17.61 2.56 43 5 1000815443
-0.91 -0.69 -0.18 4 6 1000815445
-23.32 -17.63 3.59 72 7 1000815447
-9.24 -6.98 -1.42 0 8 1000815450
-23.35 -17.65 4.64 21 9 1000815452
-9.30 -7.03 -1.02 1 10 1000815454
-23.36 -17.66 5.69 38 11 1000815457
-23.39 -17.68 6.77 33 13 1000815461
-23.28 -17.60 -0.51 36 14 1000815464
-23.39 -17.69 7.86 36 15 1000815466
-5.54 -4.16 -1.86 34 0 1000815487
-23.38 -17.54 0.51 41 1 1000815489
-6.52 -4.89 -1.88 19 2 1000815491
-23.35 -17.53 1.53 39 3 1000815493
-0.97 -0.73 -0.24 10 4 1000815496
-23.35 -17.53 2.55 37 5 1000815498
-0.92 -0.69 -0.18 2 6 1000815500
-23.34 -17.52 3.58 53 7 1000815503
-9.31 -6.99 -1.43 0 8 1000815505
-23.35 -17.53 4.62 31 9 1000815507
-9.38 -7.04 -1.03 1 10 1000815510
-23.38 -17.54 5.68 28 11 1000815512
-23.40 -17.56 6.75 33 13 1000815517
-23.46 -17.60 -0.51 30 14 1000815519
-23.39 -17.55 7.84 36 15 1000815521
-5.56 -4.14 -1.86 34 0 1000815542
-23.56 -17.55 0.51 42 1 1000815544
-6.54 -4.87 -1.88 19 2 1000815546
-23.53 -17.52 1.54 39 3 1000815549
-0.97 -0.73 -0.24 10 4 1000815551
-23.52 -17.52 2.57 21 5 1000815553
-0.93 -0.69 -0.18 4 6 1000815556
-16.99 -12.66 2.60 17 7 1000815558
-9.37 -6.98 -1.43 1 8 1000815560
-16.54 -12.32 3.27 8 9 1000815563
-9.48 -7.06 -1.03 1 10 1000815565
-20.97 -15.62 5.08 7 11 1000815567
-23.22 -17.30 -1.52 21 12 1000815570
-23.46 -17.48 6.75 16 13 1000815572
-23.64 -17.60 -0.51 30 14 1000815574
-23.44 -17.46 7.83 36 15 1000815576
-5.57 -4.12 -1.86 31 0 1000815597
-23.74 -17.55 0.52 42 1 1000815599
-6.56 -4.85 -1.88 19 2 1000815602
-23.70 -17.52 1.54 40 3 1000815604
-0.97 -0.72 -0.23 10 4 1000815606
-23.52 -17.39 2.56 16 5 1000815609
-0.95 -0.70 -0.19 8 6 1000815611
-23.71 -17.53 3.62 54 7 1000815613
-9.42 -6.96 -1.44 1 8 1000815616
-16.46 -12.17 3.24 12 9 1000815618
-9.50 -7.03 -1.03 1 10 1000815620
-23.65 -17.49 5.72 29 11 1000815623
-23.29 -17.22 -1.52 14 12 1000815625
-18.27 -13.51 5.25 8 13 1000815627
-23.85 -17.63 -0.52 7 14 1000815629
-23.61 -17.46 7.87 36 15 1000815632
-5.58 -4.10 -1.86 34 0 1000815652
-23.91 -17.56 0.52 42 1 1000815655
-23.87 -17.53 1.55 40 3 1000815659
-0.97 -0.71 -0.23 10 4 1000815662
-23.53 -17.28 2.55 16 5 1000815664
-0.96 -0.70 -0.19 7 6 1000815666
-23.88 -17.54 3.64 63 7 1000815669
-9.50 -6.98 -1.45 1 8 1000815671
-16.46 -12.09 3.23 10 9 1000815673
-9.56 -7.02 -1.04 1 10 1000815676
-23.80 -17.48 5.74 29 11 1000815678
-23.29 -17.10 -1.51 6 12 1000815680
-23.80 -17.48 6.82 24 13 1000815682
-23.98 -17.61 -0.52 31 14 1000815685
-18.65 -13.70 6.20 28 15 1000815687
-5.60 -4.08 -1.86 31 0 1000815708
-24.09 -17.56 0.52 43 1 1000815710
-5.76 -4.20 -1.64 0 2 1000815712
-24.06 -17.54 1.56 41 3 1000815715
-0.99 -0.72 -0.24 8 4 1000815717
-23.54 -17.16 2.55 10 5 1000815719
-0.95 -0.69 -0.19 8 6 1000815722
-24.05 -17.53 3.65 64 7 1000815724
-9.56 -6.97 -1.45 1 8 1000815726
-16.33 -11.90 3.20 8 9 1000815728
-16.15 -11.77 -1.75 13 10 1000815731
-23.98 -17.48 5.77 40 11 1000815733
-23.30 -16.99 -1.51 6 12 1000815735
-24.00 -17.49 6.86 21 13 1000815738
-24.16 -17.61 -0.52 31 14 1000815740
-18.61 -13.56 6.17 16 15 1000815742
-5.61 -4.06 -1.86 33 0 1000815763
-24.27 -17.57 0.52 43 1 1000815765
-5.73 -4.15 -1.63 1 2 1000815768
-24.23 -17.54 1.57 41 3 1000815770
-0.99 -0.72 -0.24 7 4 1000815772
-23.53 -17.03 2.54 10 5 1000815775
-0.96 -0.70 -0.19 7 6 1000815777
-24.22 -17.53 3.67 56 7 1000815779
-9.64 -6.98 -1.46 1 8 1000815781
-24.22 -17.53 4.73 22 9 1000815784
-16.18 -11.71 -1.75 15 10 1000815786
-24.16 -17.49 5.80 40 11 1000815788
-23.26 -16.84 -1.50 6 12 1000815791
-21.59 -15.63 6.15 13 13 1000815793
-24.35 -17.62 -0.52 32 14 1000815795
-18.68 -13.52 6.18 28 15 1000815798
-5.63 -4.05 -1.86 34 0 1000815818
-24.45 -17.57 0.53 44 1 1000815821
-5.73 -4.12 -1.63 1 2 1000815823
-24.41 -17.54 1.57 42 3 1000815825
-1.00 -0.72 -0.24 6 4 1000815828
-23.55 -16.92 2.54 15 5 1000815830
-0.97 -0.70 -0.19 7 6 1000815832
-18.37 -13.20 2.78 35 7 1000815834
-13.05 -9.38 -1.97 1 8 1000815837
-24.38 -17.52 4.75 39 9 1000815839
-16.24 -11.67 -1.75 15 10 1000815841
-24.34 -17.49 5.83 20 11 1000815844
-24.36 -17.50 6.92 13 13 1000815848
-24.23 -17.41 -0.52 15 14 1000815851
-18.71 -13.44 6.17 33 15 1000815853
-5.65 -4.03 -1.86 37 0 1000815874
-24.64 -17.57 0.53 44 1 1000815876
-5.74 -4.10 -1.63 1 2 1000815878
-24.59 -17.53 1.58 42 3 1000815881
-0.99 -0.71 -0.24 5 4 1000815883
-23.55 -16.80 2.53 15 5 1000815885
-0.98 -0.70 -0.19 7 6 1000815887
-24.62 -17.55 3.71 38 7 1000815890
-13.11 -9.35 -1.98 1 8 1000815892
-24.57 -17.52 4.78 40 9 1000815894
-16.31 -11.63 -1.75 15 10 1000815897
-24.54 -17.50 5.86 41 11 1000815899
-24.52 -17.49 6.95 13 13 1000815904
-24.72 -17.62 -0.53 24 14 1000815906
-18.75 -13.37 6.17 22 15 1000815908
-5.65 -4.00 -1.86 34 0 1000815929
-24.83 -17.57 0.53 45 1 1000815931
-5.75 -4.07 -1.63 2 2 1000815934
-24.78 -17.54 1.59 42 3 1000815936
-1.00 -0.71 -0.24 5 4 1000815938
-24.79 -17.55 2.66 29 5 1000815940
-0.98 -0.69 -0.19 7 6 1000815943
-24.79 -17.54 3.73 66 7 1000815945
-13.21 -9.35 -1.99 1 8 1000815947
-24.73 -17.50 4.80 23 9 1000815950
-16.37 -11.58 -1.75 13 10 1000815952
-24.71 -17.49 5.88 41 11 1000815954
-23.29 -16.49 -1.50 6 12 1000815957
-20.19 -14.29 5.71 10 13 1000815959
-24.90 -17.62 -0.53 32 14 1000815961
-17.04 -12.06 5.59 4 15 1000815964
-5.67 -3.98 -1.86 36 0 1000815984
-25.01 -17.57 0.53 45 1 1000815987
-5.75 -4.04 -1.62 2 2 1000815989
-24.96 -17.54 1.60 42 3 1000815991
-1.02 -0.71 -0.24 3 4 1000815993
-24.98 -17.55 2.67 36 5 1000815996
-0.98 -0.69 -0.19 5 6 1000815998
-24.96 -17.55 3.75 67 7 1000816000
-1.07 -0.75 -0.16 2 8 1000816003
-24.94 -17.53 4.83 17 9 1000816005
-16.40 -11.53 -1.75 13 10 1000816007
-24.90 -17.50 5.91 31 11 1000816010
-23.35 -16.41 -1.50 6 12 1000816012
-24.93 -17.52 7.03 9 13 1000816014
-25.09 -17.64 -0.54 32 14 1000816016
-24.86 -17.47 8.14 38 15 1000816019
-5.69 -3.97 -1.86 37 0 1000816040
-25.19 -17.57 0.54 45 1 1000816042
-5.76 -4.02 -1.62 1 2 1000816044
-25.16 -17.55 1.61 42 3 1000816046
-1.03 -0.72 -0.24 3 4 1000816049
-25.18 -17.56 2.69 36 5 1000816051
-0.99 -0.69 -0.19 5 6 1000816053
-25.16 -17.55 3.77 67 7 1000816056
-1.06 -0.74 -0.16 3 8 1000816058
-25.13 -17.53 4.85 23 9 1000816060
-16.43 -11.46 -1.75 13 10 1000816063
-25.08 -17.50 5.94 42 11 1000816065
-23.32 -16.27 -1.49 6 12 1000816067
-25.08 -17.50 7.06 18 13 1000816069
-25.28 -17.64 -0.54 32 14 1000816072
-25.05 -17.48 8.18 9 15 1000816074
-5.71 -3.95 -1.86 31 0 1000816095
-25.39 -17.58 0.54 39 1 1000816097
-5.76 -3.99 -1.62 1 2 1000816099
-25.34 -17.54 1.62 43 3 1000816102
-1.02 -0.71 -0.24 2 4 1000816104
-25.37 -17.56 2.70 36 5 1000816106
-1.00 -0.69 -0.19 7 6 1000816109
-25.35 -17.55 3.79 58 7 1000816111
-1.06 -0.73 -0.16 4 8 1000816113
-25.34 -17.54 4.88 18 9 1000816116
-16.48 -11.41 -1.75 13 10 1000816118
-25.27 -17.49 5.97 21 11 1000816120
-23.52 -16.29 -1.50 6 12 1000816122
-25.28 -17.50 7.10 13 13 1000816125
-25.47 -17.64 -0.54 32 14 1000816127
-11.33 -7.85 3.69 3 15 1000816129
-5.71 -3.93 -1.86 30 0 1000816150
-25.59 -17.59 0.54 39 1 1000816152
-5.76 -3.96 -1.61 1 2 1000816155
-25.54 -17.55 1.62 43 3 1000816157
-5.67 -3.90 -1.34 14 4 1000816159
-25.56 -17.57 2.71 37 5 1000816162
-1.02 -0.70 -0.20 7 6 1000816164
-25.55 -17.56 3.81 68 7 1000816166
-1.05 -0.72 -0.16 8 8 1000816169
-25.53 -17.55 4.91 12 9 1000816171
-16.56 -11.38 -1.76 15 10 1000816173
-25.46 -17.50 6.01 32 11 1000816175
-23.46 -16.12 -1.49 6 12 1000816178
-25.45 -17.49 7.13 14 13 1000816180
-25.66 -17.64 -0.54 33 14 1000816182
-11.32 -7.78 3.68 4 15 1000816185
-5.72 -3.90 -1.86 25 0 1000816205
-25.78 -17.59 0.54 40 1 1000816208
-5.76 -3.93 -1.61 1 2 1000816210
-25.74 -17.56 1.63 43 3 1000816212
-5.68 -3.88 -1.34 57 4 1000816215
-25.75 -17.57 2.73 31 5 1000816217
-1.03 -0.70 -0.20 11 6 1000816219
-25.73 -17.55 3.82 59 7 1000816222
-1.06 -0.73 -0.16 11 8 1000816224
-25.69 -17.53 4.93 24 9 1000816226
-16.60 -11.32 -1.76 15 10 1000816228
-25.66 -17.51 6.04 21 11 1000816231
-23.51 -16.04 -1.49 6 12 1000816233
-19.02 -12.97 5.31 17 13 1000816235
-25.86 -17.64 -0.55 33 14 1000816238
-11.30 -7.71 3.66 6 15 1000816240
-5.73 -3.88 -1.85 22 0 1000816261
-25.98 -17.59 0.55 40 1 1000816263
-5.76 -3.90 -1.61 1 2 1000816265
-25.94 -17.56 1.64 43 3 1000816268
-25.95 -17.57 2.74 31 5 1000816272
-1.03 -0.70 -0.20 13 6 1000816275
-25.97 -17.58 3.85 30 7 1000816277
-1.06 -0.72 -0.16 7 8 1000816279
-22.98 -15.56 4.39 14 9 1000816281
-16.65 -11.27 -1.76 13 10 1000816284
-25.85 -17.50 6.07 33 11 1000816286
-23.63 -16.00 -1.50 6 12 1000816288
-19.06 -12.91 5.31 17 13 1000816291
-26.06 -17.64 -0.55 33 14 1000816293
-11.29 -7.64 3.65 8 15 1000816295
-5.75 -3.86 -1.86 20 0 1000816316
-26.18 -17.59 0.55 40 1 1000816318
-5.75 -3.86 -1.60 1 2 1000816321
-26.14 -17.56 1.65 43 3 1000816323
-5.69 -3.82 -1.33 101 4 1000816325
-26.15 -17.57 2.76 38 5 1000816328
-1.04 -0.70 -0.20 13 6 1000816330
-26.13 -17.56 3.86 40 7 1000816332
-1.09 -0.73 -0.16 3 8 1000816334
-17.76 -11.93 3.39 16 9 1000816337
-16.69 -11.22 -1.76 13 10 1000816339
-16.36 -10.99 3.83 6 11 1000816341
-23.64 -15.88 -1.49 6 12 1000816344
-26.08 -17.53 7.25 9 13 1000816346
-26.27 -17.65 -0.55 33 14 1000816348
-11.28 -7.58 3.64 8 15 1000816351
-5.77 -3.85 -1.86 16 0 1000816371
-26.38 -17.59 0.55 41 1 1000816374
-5.75 -3.84 -1.60 2 2 1000816376
-26.34 -17.56 1.66 33 3 1000816378
-5.70 -3.80 -1.33 97 4 1000816381
-26.36 -17.58 2.77 39 5 1000816383
-1.06 -0.71 -0.20 15 6 1000816385
-26.34 -17.57 3.89 60 7 1000816387
-1.11 -0.74 -0.16 1 8 1000816390
-26.31 -17.55 5.01 31 9 1000816392
-16.75 -11.17 -1.76 13 10 1000816394
-26.25 -17.51 6.13 33 11 1000816397
-23.74 -15.83 -1.50 6 12 1000816399
-26.23 -17.49 7.28 15 13 1000816401
-26.47 -17.65 -0.56 33 14 1000816404
-11.28 -7.53 3.63 8 15 1000816406
-5.78 -3.83 -1.86 13 0 1000816427
-26.58 -17.60 0.56 34 1 1000816429
-5.76 -3.81 -1.59 3 2 1000816431
-26.54 -17.57 1.67 22 3 1000816433
-5.68 -3.76 -1.32 109 4 1000816436
-26.56 -17.59 2.79 33 5 1000816438
-1.07 -0.71 -0.20 15 6 1000816440
-26.55 -17.58 3.91 70 7 1000816443
-1.12 -0.74 -0.16 2 8 1000816445
-26.49 -17.54 5.03 32 9 1000816447
-16.79 -11.12 -1.76 15 10 1000816450
-26.47 -17.53 6.17 11 11 1000816452
-23.83 -15.78 -1.50 6 12 1000816454
-26.44 -17.51 7.32 10 13 1000816456
-26.67 -17.66 -0.56 25 14 1000816459
-11.28 -7.47 3.63 6 15 1000816461
-5.79 -3.81 -1.86 9 0 1000816482
-26.78 -17.60 0.56 35 1 1000816484
-5.84 -3.84 -1.61 10 2 1000816486
-26.77 -17.59 1.68 11 3 1000816489
-5.68 -3.73 -1.32 106 4 1000816491
-26.77 -17.59 2.80 26 5 1000816493
-1.06 -0.69 -0.20 7 6 1000816496
-26.75 -17.58 3.93 51 7 1000816498
-1.13 -0.74 -0.17 2 8 1000816500
-26.71 -17.55 5.06 26 9 1000816503
-16.83 -11.06 -1.76 15 10 1000816505
-26.68 -17.53 6.20 11 11 1000816507
-23.93 -15.73 -1.50 6 12 1000816509
-26.65 -17.51 7.36 20 13 1000816512
-26.87 -17.66 -0.56 25 14 1000816514
-11.28 -7.41 3.62 6 15 1000816516
-5.81 -3.79 -1.86 7 0 1000816537
-26.99 -17.60 0.56 35 1 1000816539
-5.86 -3.82 -1.61 17 2 1000816542
-26.98 -17.60 1.69 11 3 1000816544
-5.68 -3.70 -1.32 92 4 1000816546
-26.98 -17.59 2.82 27 5 1000816549
-1.07 -0.69 -0.20 9 6 1000816551
